compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H30N1O2,378.75,N/A,414.347,Hormone
Dopamine,C17H27N2O0,968.55,10.57,917.497,Alcohol
Aspirin,C15H11N3O7,145.37,5.81,945.291,Neurotransmitter
Ethanol,C3H40N0O8,696.88,N/A,996.404,Carbohydrate
Caffeine,C13H11N4O8,837.22,5.56,817.386,Organic Compound
Adrenaline,C10H35N2O1,585.82,4.17,801.548,Alcohol
Ethanol,C8H35N5O5,762.38,N/A,598.84,Neurotransmitter
Adenosine triphosphate,C11H26N0O10,874.38,12.65,803.685,Organic Compound
Dopamine,C5H6N1O8,195.61,6.19,484.283,Lipid
Adrenaline,C4H11N5O1,246.16,13.96,693.512,Hormone
Adrenaline,C4H16N0O7,927.32,3.92,284.102,Neurotransmitter
Adenosine triphosphate,C7H11N5O7,684.74,11.49,736.429,Organic Compound
Adenosine triphosphate,C7H29N0O8,993.37,5.2,219.622,Hormone
Serotonin,C13H13N4O3,992.65,3.95,88.737,Carbohydrate
Ethanol,C17H30N4O3,560.56,5.26,103.747,Lipid
Dopamine,C16H31N3O7,889.99,5.82,888.818,Neurotransmitter
Cholesterol,C14H5N5O8,145.79,N/A,784.636,Nucleotide
Urea,C7H29N1O1,276.9,6.3,658.474,Hormone
Dopamine,C1H32N4O6,202.63,9.13,682.933,Hormone
Serotonin,C2H20N2O4,184.13,7.43,868.402,Alcohol
Caffeine,C19H17N3O3,56.66,6.72,645.973,Alkaloid
Cholesterol,C12H33N1O7,507.05,10.8,7.06,Neurotransmitter
Adenosine triphosphate,C11H2N2O9,910.69,N/A,907.866,Organic Compound
Urea,C7H12N2O0,349.63,3.83,245.052,Nucleotide
Cholesterol,C16H23N0O4,714.63,7.04,578.101,Organic Compound
Cholesterol,C6H37N1O7,573.36,1.01,561.45,Lipid
Dopamine,C10H25N5O8,891.75,7.63,906.905,Alkaloid
Cholesterol,C10H36N2O3,388.26,N/A,116.097,Neurotransmitter
Glucose,C3H33N2O0,107.66,N/A,463.927,Carbohydrate
Glucose,C7H38N1O5,256.37,3.8,776.619,Alkaloid
Ethanol,C5H11N1O7,237.4,13.13,690.908,Organic Compound
Urea,C10H23N5O3,753.56,10.07,862.786,Neurotransmitter
Adenosine triphosphate,C9H17N0O5,343.69,N/A,890.895,Alkaloid
Adenosine triphosphate,C11H31N4O8,696.84,4.59,91.188,Alcohol
Serotonin,C19H5N5O1,55.44,6.21,304.682,Lipid
Serotonin,C15H25N2O9,136.66,8.31,846.334,Organic Compound
Ethanol,C8H35N3O7,232.13,2.24,375.997,Lipid
Ethanol,C2H39N0O9,510.83,4.01,183.826,Lipid
Dopamine,C20H35N0O2,878.32,12.29,554.85,Lipid
Ethanol,C20H10N5O10,767.31,2.13,52.05,Hormone
Urea,C14H30N2O7,273.86,N/A,567.407,Neurotransmitter
Urea,C9H22N1O9,265.1,6.67,867.489,Lipid
Adrenaline,C6H4N4O0,570.01,7.24,484.963,Carbohydrate
Dopamine,C3H16N0O1,455.91,N/A,882.316,Carbohydrate
Urea,C10H3N1O6,547.27,2.63,154.861,Organic Compound
Glucose,C9H31N5O6,846.36,11.02,434.359,Lipid
Dopamine,C11H20N5O2,530.81,N/A,944.663,Amide
Dopamine,C14H29N3O10,199.01,N/A,749.211,Amide
Adenosine triphosphate,C14H2N5O2,733.36,4.43,838.613,Amide
Adrenaline,C6H32N1O3,58.55,11.6,235.039,Neurotransmitter
Caffeine,C8H27N4O1,156.42,8.13,78.74,Carbohydrate
Dopamine,C15H10N1O10,194.01,3.26,595.638,Alcohol
Ethanol,C6H20N4O6,89.42,11.79,92.865,Organic Compound
Urea,C16H11N0O0,754.44,3.62,832.042,Hormone
Adrenaline,C15H6N2O2,491.83,1.47,840.607,Nucleotide
Adrenaline,C7H17N0O6,265.11,4.4,592.106,Organic Compound
Serotonin,C5H17N4O6,667.87,2.51,469.848,Organic Compound
Aspirin,C15H35N5O7,141.33,13.85,151.221,Alcohol
Cholesterol,C20H36N0O6,104.74,7.33,464.1,Alcohol
Cholesterol,C8H25N2O7,721.65,1.46,289.349,Nucleotide
Adenosine triphosphate,C17H14N0O8,567.92,11.72,443.378,Nucleotide
Dopamine,C16H26N1O10,514.84,1.34,15.725,Alkaloid
Caffeine,C7H30N4O7,503.17,11.46,530.949,Amide
Aspirin,C8H15N5O10,665.34,3.22,871.165,Alkaloid
Glucose,C17H32N3O2,887.92,5.14,48.193,Alkaloid
Ethanol,C1H36N5O4,522.12,12.8,649.959,Carbohydrate
Dopamine,C5H39N2O7,492.38,7.58,385.289,Hormone
Ethanol,C11H26N5O10,711.78,N/A,678.404,Carbohydrate
Serotonin,C17H17N5O1,409.28,8.47,870.203,Alkaloid
Adenosine triphosphate,C16H18N1O5,876.22,9.48,366.443,Nucleotide
Ethanol,C15H1N5O4,100.18,10.84,375.601,Alcohol
Glucose,C20H1N5O3,786.51,7.32,242.252,Neurotransmitter
Serotonin,C13H27N2O8,98.41,5.29,294.288,Alkaloid
Cholesterol,C4H36N5O8,676.86,12.42,296.486,Carbohydrate
Cholesterol,C14H27N0O1,577.9,3.39,454.636,Alcohol
Adenosine triphosphate,C4H27N0O6,584.83,8.57,816.748,Nucleotide
Adrenaline,C9H4N1O8,121.25,N/A,881.04,Amide
Adrenaline,C2H4N5O6,537.2,N/A,288.537,Lipid
Adenosine triphosphate,C19H27N2O9,918.39,N/A,623.865,Carbohydrate
Urea,C8H39N1O3,84.69,1.08,561.132,Hormone
Serotonin,C9H1N2O3,426.26,N/A,741.379,Organic Compound
Serotonin,C1H12N5O8,676.28,5.12,571.101,Neurotransmitter
Dopamine,C17H38N2O4,959.42,12.42,778.488,Neurotransmitter
Aspirin,C13H29N4O0,862.8,2.14,986.633,Neurotransmitter
Ethanol,C16H20N5O5,99.48,8.62,807.8,Nucleotide
Glucose,C18H12N2O6,275.64,4.03,820.075,Carbohydrate
Adenosine triphosphate,C19H15N3O8,360.66,N/A,612.069,Organic Compound
Adrenaline,C9H21N2O3,654.53,N/A,114.121,Amide
Adenosine triphosphate,C7H35N1O9,814.15,8.5,733.51,Hormone
Adrenaline,C20H40N5O9,636.24,N/A,966.029,Hormone
Cholesterol,C12H27N3O1,600.92,4.41,37.798,Lipid
Serotonin,C16H3N2O5,931.84,N/A,219.397,Hormone
Ethanol,C7H9N3O9,643.42,5.24,469.565,Amide
Glucose,C17H14N1O3,193.94,9.36,692.879,Lipid
Adenosine triphosphate,C3H1N0O3,721.81,5.21,969.158,Hormone
Adenosine triphosphate,C18H15N1O10,646.0,6.83,843.273,Lipid
Caffeine,C10H34N0O1,232.89,4.49,14.408,Lipid
Serotonin,C5H35N1O8,113.4,8.96,780.963,Amide
Urea,C14H15N5O1,911.32,N/A,191.401,Alcohol
Adrenaline,C12H21N2O4,106.51,2.21,572.747,Alkaloid
Serotonin,C16H39N2O9,846.54,5.07,30.468,Amide
Urea,C1H22N3O10,367.76,10.52,781.071,Amide
Adenosine triphosphate,C8H5N3O3,770.81,9.59,968.49,Organic Compound
Glucose,C3H29N3O1,191.28,1.47,444.864,Organic Compound
Adrenaline,C12H21N3O8,592.89,4.14,127.415,Alkaloid
Glucose,C8H26N5O2,707.3,4.72,64.55,Hormone
Ethanol,C4H1N4O4,572.57,N/A,545.268,Alkaloid
Dopamine,C11H14N2O7,798.96,12.73,99.023,Neurotransmitter
Caffeine,C5H9N5O7,402.84,12.19,578.608,Carbohydrate
Ethanol,C5H35N3O8,962.76,N/A,156.308,Carbohydrate
Adrenaline,C1H26N4O5,331.97,5.73,858.783,Nucleotide
Cholesterol,C9H23N5O8,725.76,1.02,899.236,Alkaloid
Ethanol,C18H38N4O3,109.78,9.08,22.983,Carbohydrate
Cholesterol,C11H11N1O3,106.87,6.77,343.79,Hormone
Serotonin,C1H29N3O0,854.77,9.7,995.937,Lipid
Adrenaline,C11H23N4O4,821.24,1.15,474.542,Alcohol
Adrenaline,C6H34N3O5,321.54,12.59,339.886,Carbohydrate
Glucose,C12H14N5O4,103.6,4.75,866.263,Hormone
Cholesterol,C9H25N3O3,372.13,13.46,441.974,Neurotransmitter
Glucose,C13H2N0O9,356.84,5.06,365.736,Hormone
Urea,C13H33N2O10,218.65,10.91,580.116,Alkaloid
Serotonin,C12H34N5O7,78.16,4.26,875.777,Nucleotide
Urea,C1H16N4O0,625.61,8.45,313.593,Nucleotide
Adrenaline,C11H33N3O10,721.0,13.91,323.535,Neurotransmitter
Serotonin,C20H15N0O8,351.66,N/A,592.276,Amide
Adrenaline,C5H2N4O8,889.31,N/A,689.768,Carbohydrate
Cholesterol,C1H39N0O7,990.97,N/A,904.678,Neurotransmitter
Aspirin,C18H16N2O5,788.28,9.74,344.54,Alcohol
Cholesterol,C6H30N0O10,770.58,N/A,628.228,Hormone
Urea,C6H8N4O4,747.25,3.03,534.71,Nucleotide
Cholesterol,C3H19N1O2,600.07,4.38,413.43,Hormone
Serotonin,C3H26N5O3,714.64,9.88,975.404,Lipid
Caffeine,C11H30N3O10,852.04,12.31,816.718,Amide
Aspirin,C2H4N0O7,384.91,9.11,250.677,Nucleotide
Ethanol,C2H33N0O5,399.07,N/A,794.409,Alcohol
Caffeine,C7H7N0O1,309.5,8.84,607.179,Nucleotide
Glucose,C13H21N4O7,848.14,8.15,801.143,Neurotransmitter
Urea,C13H7N0O6,582.02,13.23,688.914,Carbohydrate
Dopamine,C20H33N4O9,475.83,8.75,459.058,Hormone
Dopamine,C17H6N0O1,396.25,10.0,619.658,Hormone
Urea,C19H24N4O8,659.87,10.28,874.405,Organic Compound
Caffeine,C15H27N0O6,829.58,7.79,735.851,Hormone
Cholesterol,C3H20N2O1,184.16,9.53,228.673,Nucleotide
Cholesterol,C13H9N4O4,742.52,4.35,541.332,Carbohydrate
Adenosine triphosphate,C19H40N2O2,938.12,6.79,455.298,Alcohol
Serotonin,C18H20N1O4,469.09,3.57,967.804,Alcohol
Dopamine,C6H21N1O0,62.42,N/A,573.73,Alkaloid
Adenosine triphosphate,C13H6N5O4,725.8,6.8,733.631,Alkaloid
Ethanol,C6H14N4O2,75.62,12.61,509.954,Amide
Urea,C10H33N5O9,744.07,9.8,63.246,Neurotransmitter
Aspirin,C5H25N1O5,95.51,4.84,712.462,Lipid
Caffeine,C10H12N3O9,564.12,13.62,670.575,Hormone
Adenosine triphosphate,C7H15N3O1,857.02,4.36,778.783,Organic Compound
Adenosine triphosphate,C4H9N5O7,220.16,N/A,753.864,Organic Compound
Caffeine,C5H33N1O7,256.37,11.81,587.684,Hormone
Adrenaline,C10H29N5O1,185.35,11.3,400.984,Amide
Caffeine,C1H18N4O6,449.58,6.48,483.159,Hormone
Serotonin,C18H2N3O10,636.55,N/A,222.78,Carbohydrate
Adenosine triphosphate,C9H23N2O9,314.86,6.12,818.002,Alkaloid
Dopamine,C2H18N3O6,351.19,10.78,740.78,Lipid
Dopamine,C4H26N3O1,378.65,N/A,643.328,Alcohol
Ethanol,C9H15N3O3,973.32,3.45,869.193,Organic Compound
Urea,C7H22N5O9,789.12,12.75,525.844,Amide
Caffeine,C10H22N3O0,320.75,3.16,501.721,Alcohol
Caffeine,C12H19N2O10,126.88,10.28,457.461,Organic Compound
Caffeine,C1H38N3O3,106.07,2.42,18.944,Hormone
Dopamine,C11H37N3O10,701.66,N/A,19.139,Alkaloid
Cholesterol,C3H32N2O4,97.35,13.44,245.312,Carbohydrate
Serotonin,C12H36N1O2,675.72,9.81,218.491,Carbohydrate
Aspirin,C3H33N5O1,581.22,2.61,776.681,Hormone
Glucose,C12H28N0O7,142.94,2.95,584.301,Nucleotide
Cholesterol,C20H17N2O9,199.78,8.12,502.299,Lipid
Ethanol,C8H35N5O0,681.12,10.33,447.59,Carbohydrate
Urea,C17H20N2O5,930.16,7.17,955.255,Alcohol
Glucose,C14H40N4O9,428.24,N/A,721.374,Neurotransmitter
Adrenaline,C20H27N0O9,582.63,9.02,880.164,Neurotransmitter
Caffeine,C17H34N3O2,883.31,N/A,917.48,Carbohydrate
Caffeine,C6H36N4O1,553.65,9.22,141.502,Amide
Glucose,C16H13N2O4,870.77,9.72,284.785,Alcohol
Serotonin,C9H32N5O6,251.23,7.03,274.219,Alcohol
Urea,C8H21N4O5,753.56,2.25,857.066,Organic Compound
Urea,C3H1N3O4,608.9,7.22,452.181,Lipid
Aspirin,C13H36N3O2,536.18,4.12,568.84,Amide
Ethanol,C7H21N3O3,133.01,5.45,442.483,Hormone
Adrenaline,C11H24N3O8,640.52,N/A,785.682,Alkaloid
Aspirin,C16H10N1O5,575.35,13.56,470.083,Organic Compound
Dopamine,C13H16N3O2,965.11,9.82,680.998,Hormone
Cholesterol,C13H6N0O4,322.0,N/A,231.689,Nucleotide
Adrenaline,C7H5N0O5,801.89,N/A,586.095,Neurotransmitter
Dopamine,C8H31N0O10,631.49,1.81,643.581,Neurotransmitter
Urea,C3H10N4O0,414.95,1.74,606.468,Neurotransmitter
Urea,C11H26N0O7,568.3,12.73,902.634,Lipid
Glucose,C11H20N1O4,998.12,12.4,531.397,Amide
Ethanol,C10H15N0O2,96.0,1.63,890.507,Nucleotide
Caffeine,C16H39N0O3,483.45,4.56,151.855,Alcohol
Cholesterol,C14H2N0O10,565.73,N/A,291.296,Nucleotide
Caffeine,C7H13N0O4,92.52,N/A,356.017,Carbohydrate
Glucose,C15H16N2O4,907.92,8.64,928.191,Lipid
Adrenaline,C1H19N4O8,673.85,N/A,865.322,Amide
Glucose,C12H31N0O0,993.27,9.67,67.013,Carbohydrate
Serotonin,C15H11N4O4,134.75,11.53,743.357,Hormone
Adrenaline,C18H18N4O6,537.58,6.49,606.596,Hormone
Cholesterol,C13H40N0O7,501.27,4.9,251.271,Lipid
Ethanol,C11H12N1O5,642.27,10.87,334.646,Lipid
Dopamine,C1H27N2O1,607.18,2.05,793.521,Alkaloid
Caffeine,C18H4N5O2,253.07,8.37,303.828,Amide
Serotonin,C18H24N3O4,326.15,10.54,32.505,Neurotransmitter
Ethanol,C17H33N3O6,748.42,12.95,624.231,Alkaloid
Cholesterol,C19H4N2O1,743.76,N/A,495.937,Alkaloid
Adenosine triphosphate,C19H21N4O7,842.91,4.48,965.88,Carbohydrate
Adenosine triphosphate,C3H37N3O1,143.29,1.01,999.357,Amide
Ethanol,C5H28N1O7,776.44,11.21,817.82,Carbohydrate
Caffeine,C10H14N2O2,761.82,N/A,262.01,Lipid
Adrenaline,C17H30N0O10,843.62,5.95,215.564,Amide
Dopamine,C8H28N4O4,616.13,1.87,631.156,Nucleotide
Ethanol,C19H4N2O9,468.75,5.86,712.123,Carbohydrate
Glucose,C9H2N3O4,779.06,N/A,201.89,Carbohydrate
Urea,C19H35N1O0,86.37,6.31,592.142,Lipid
Ethanol,C13H36N0O3,616.99,13.21,254.761,Hormone
Adrenaline,C15H17N0O4,994.69,12.47,949.909,Lipid
Aspirin,C11H25N0O6,975.5,9.21,209.353,Alcohol
Urea,C8H20N1O2,436.67,1.34,723.284,Carbohydrate
Glucose,C12H15N3O3,539.56,10.74,625.171,Nucleotide
Glucose,C12H5N0O9,554.7,7.38,279.327,Organic Compound
Serotonin,C4H17N1O5,358.95,N/A,720.021,Nucleotide
Cholesterol,C7H4N3O4,503.98,1.16,411.053,Alkaloid
Adenosine triphosphate,C2H24N2O8,751.19,N/A,222.351,Hormone
Adrenaline,C4H27N0O9,821.1,N/A,897.577,Alcohol
Glucose,C6H28N0O10,968.25,N/A,40.134,Neurotransmitter
Urea,C5H36N5O0,240.29,5.71,558.538,Nucleotide
Aspirin,C1H39N2O1,393.47,N/A,366.369,Hormone
Ethanol,C15H34N4O3,228.23,1.75,828.603,Amide
Urea,C5H40N4O2,286.21,2.18,200.621,Amide
Caffeine,C10H9N4O1,53.14,N/A,476.444,Amide
Caffeine,C5H39N4O7,125.63,N/A,351.479,Carbohydrate
Serotonin,C18H6N4O10,73.14,11.31,671.489,Alcohol
Glucose,C10H15N2O0,904.19,3.51,424.721,Organic Compound
Glucose,C1H26N1O3,426.51,6.4,806.211,Carbohydrate
Cholesterol,C7H7N4O10,693.47,N/A,762.961,Amide
Adenosine triphosphate,C6H19N2O7,777.84,N/A,469.26,Alkaloid
Dopamine,C17H13N0O3,460.0,6.73,812.278,Lipid
Adrenaline,C1H19N2O4,475.44,2.0,293.512,Hormone
Caffeine,C12H25N1O0,168.66,12.92,682.709,Organic Compound
Caffeine,C17H23N5O4,949.42,4.63,387.927,Amide
Glucose,C15H15N5O6,395.64,5.86,824.827,Carbohydrate
Ethanol,C19H37N2O7,661.54,N/A,394.756,Carbohydrate
Dopamine,C17H34N4O5,115.93,1.43,30.4,Carbohydrate
Dopamine,C11H32N5O5,492.35,5.81,993.737,Hormone
Aspirin,C4H18N1O0,129.71,1.71,398.855,Hormone
Ethanol,C9H37N1O2,822.94,3.12,537.326,Neurotransmitter
Adrenaline,C17H38N2O10,867.16,4.22,722.874,Alcohol
Urea,C5H19N2O9,914.85,1.06,26.905,Carbohydrate
Glucose,C18H3N3O3,963.05,N/A,92.142,Neurotransmitter
Glucose,C2H17N1O0,531.94,8.36,101.016,Hormone
Adenosine triphosphate,C18H2N5O5,660.98,9.48,560.636,Amide
Caffeine,C18H15N5O7,667.57,9.81,786.18,Alcohol
Ethanol,C15H7N1O3,945.04,5.17,270.251,Alcohol
Adrenaline,C18H24N0O8,775.48,N/A,355.957,Organic Compound
Glucose,C5H35N3O6,565.22,9.23,740.105,Lipid
Adrenaline,C13H19N5O10,938.45,8.16,363.082,Alcohol
Urea,C3H3N4O4,888.94,5.22,276.449,Alkaloid
Adenosine triphosphate,C9H6N3O4,587.67,1.02,626.675,Alcohol
Aspirin,C18H28N0O2,243.97,8.36,516.426,Nucleotide
Dopamine,C13H11N5O6,959.59,1.78,96.646,Lipid
Urea,C18H29N4O10,854.69,3.62,165.441,Nucleotide
Aspirin,C11H12N4O7,269.56,7.03,660.873,Hormone
Adenosine triphosphate,C6H1N1O10,59.02,N/A,855.699,Lipid
Cholesterol,C15H1N0O8,833.68,13.2,607.146,Alcohol
Cholesterol,C9H5N5O1,982.42,5.55,259.816,Lipid
Caffeine,C16H19N1O3,437.7,N/A,193.387,Organic Compound
Urea,C1H6N5O0,605.16,8.85,196.093,Nucleotide
Serotonin,C19H37N5O8,849.17,6.61,719.035,Amide
Cholesterol,C7H16N3O1,421.17,7.41,823.221,Neurotransmitter
Caffeine,C16H6N3O4,910.38,13.36,970.584,Amide
Adrenaline,C10H36N4O3,506.41,3.26,447.972,Organic Compound
Serotonin,C7H19N2O0,926.87,2.22,218.905,Carbohydrate
Dopamine,C14H17N1O10,518.22,3.53,575.818,Carbohydrate
Glucose,C14H22N2O2,886.96,7.77,991.837,Neurotransmitter
Urea,C10H27N1O9,87.94,11.0,257.08,Alcohol
Serotonin,C14H4N3O0,254.51,2.3,734.389,Carbohydrate
Glucose,C10H15N0O2,612.87,12.8,390.57,Lipid
Ethanol,C1H21N1O10,426.55,1.77,109.008,Alkaloid
Adenosine triphosphate,C19H29N3O1,218.65,10.89,87.843,Alkaloid
Serotonin,C4H37N2O2,939.38,5.86,582.157,Carbohydrate
Adrenaline,C5H38N2O3,97.13,11.12,742.13,Hormone
Caffeine,C12H37N2O7,144.49,9.86,253.884,Carbohydrate
Ethanol,C17H37N3O7,193.94,N/A,144.217,Carbohydrate
Urea,C14H14N5O8,456.54,N/A,554.139,Neurotransmitter
Adenosine triphosphate,C15H34N0O6,579.61,9.89,111.661,Neurotransmitter
Dopamine,C5H33N4O5,878.98,1.3,824.949,Neurotransmitter
Adenosine triphosphate,C18H29N4O1,860.75,7.66,862.266,Alcohol
Adenosine triphosphate,C18H21N0O3,599.98,N/A,47.434,Lipid
Adrenaline,C17H34N4O9,338.09,N/A,234.094,Amide
Ethanol,C14H8N0O10,371.55,N/A,695.342,Nucleotide
Cholesterol,C8H30N1O7,283.91,8.07,11.524,Alkaloid
Aspirin,C13H8N3O2,899.91,11.62,22.585,Organic Compound
Ethanol,C12H10N4O6,159.83,N/A,854.508,Nucleotide
Aspirin,C1H29N2O6,343.15,3.07,668.14,Alkaloid
Cholesterol,C2H13N1O10,993.27,1.3,642.151,Alkaloid
Serotonin,C12H32N5O0,827.07,13.38,160.748,Alcohol
Cholesterol,C14H34N2O10,652.47,7.88,870.995,Nucleotide
Cholesterol,C17H29N3O7,53.31,13.65,369.514,Organic Compound
Dopamine,C4H3N2O5,429.8,3.53,418.559,Alcohol
Cholesterol,C18H19N2O5,791.52,3.3,241.423,Alkaloid
Ethanol,C14H27N0O7,424.19,N/A,457.252,Neurotransmitter
Aspirin,C3H29N4O0,922.62,4.16,596.456,Organic Compound
Adrenaline,C2H36N3O0,684.06,5.63,584.516,Alkaloid
Glucose,C16H9N1O0,235.67,5.73,303.614,Alkaloid
Serotonin,C17H26N0O9,421.04,3.14,666.963,Alcohol
Dopamine,C9H35N3O3,377.5,12.41,44.125,Neurotransmitter
Dopamine,C12H33N2O1,977.39,N/A,42.314,Nucleotide
Ethanol,C19H11N1O4,158.07,13.97,577.18,Carbohydrate
Aspirin,C13H19N5O2,396.37,N/A,241.694,Carbohydrate
Adenosine triphosphate,C2H6N4O9,732.32,5.76,383.826,Hormone
Dopamine,C8H38N2O1,721.62,3.5,998.257,Alcohol
Cholesterol,C8H40N4O0,800.45,5.66,294.181,Lipid
Aspirin,C5H15N2O4,86.38,9.1,774.293,Lipid
Caffeine,C16H4N1O9,453.11,4.85,129.876,Hormone
Aspirin,C2H21N0O6,751.54,4.8,19.807,Alcohol
Cholesterol,C7H14N2O2,192.04,N/A,451.99,Lipid
Ethanol,C5H39N0O6,230.51,13.13,324.577,Alcohol
Ethanol,C19H31N5O10,388.77,13.23,378.557,Neurotransmitter
Glucose,C20H1N5O7,648.55,1.86,619.045,Amide
Adrenaline,C1H23N2O10,749.03,7.38,220.265,Alcohol
Caffeine,C1H37N5O4,415.0,N/A,796.272,Alkaloid
Caffeine,C18H8N3O2,226.9,9.33,538.913,Carbohydrate
Dopamine,C12H15N5O10,598.64,12.46,241.461,Alcohol
Caffeine,C1H21N5O1,701.51,13.4,668.254,Hormone
Aspirin,C4H12N1O6,444.17,N/A,729.266,Carbohydrate
Glucose,C8H18N5O1,300.98,N/A,781.579,Organic Compound
Aspirin,C19H29N0O4,539.42,2.25,361.643,Neurotransmitter
Aspirin,C20H38N4O7,805.17,7.29,261.071,Nucleotide
Urea,C16H37N3O1,83.16,9.44,387.63,Hormone
Adenosine triphosphate,C17H29N2O10,382.85,6.02,620.419,Lipid
Urea,C1H39N3O1,482.49,12.01,20.499,Nucleotide
Aspirin,C8H18N0O1,545.08,1.81,534.764,Alcohol
Adenosine triphosphate,C15H35N3O9,255.42,4.6,483.909,Nucleotide
Dopamine,C16H2N4O4,657.32,10.42,954.275,Alcohol
Glucose,C1H4N3O10,855.58,10.63,405.638,Lipid
Adrenaline,C19H29N0O1,794.79,10.14,490.863,Lipid
Aspirin,C6H10N5O1,696.58,2.73,981.852,Alkaloid
Caffeine,C10H31N2O4,393.86,N/A,60.409,Amide
Aspirin,C16H27N0O10,520.75,12.39,984.136,Lipid
Glucose,C9H14N0O6,346.98,13.03,433.695,Alcohol
Adenosine triphosphate,C8H18N1O1,206.81,N/A,817.345,Organic Compound
Aspirin,C20H26N0O0,254.03,11.53,852.984,Alkaloid
Glucose,C2H12N1O1,186.39,N/A,755.743,Hormone
Ethanol,C8H19N4O10,434.34,13.4,117.698,Nucleotide
Dopamine,C5H16N4O0,851.65,7.78,127.004,Neurotransmitter
Adenosine triphosphate,C7H28N1O5,389.96,6.41,506.058,Neurotransmitter
Adenosine triphosphate,C7H19N4O3,240.78,7.78,80.509,Nucleotide
Adenosine triphosphate,C4H40N4O1,598.59,4.96,108.056,Alcohol
Aspirin,C20H34N1O7,876.65,5.8,738.544,Hormone
Aspirin,C20H19N2O8,377.03,12.88,911.21,Lipid
Aspirin,C7H18N0O5,906.18,12.98,981.793,Hormone
Aspirin,C11H36N0O3,893.43,1.82,950.33,Neurotransmitter
Urea,C9H14N1O1,509.05,N/A,351.351,Hormone
Glucose,C10H27N1O9,296.77,12.1,773.671,Alcohol
Glucose,C3H32N5O8,379.49,4.08,831.332,Alkaloid
Serotonin,C20H20N4O6,117.25,N/A,573.479,Lipid
Aspirin,C10H35N2O3,147.62,2.48,153.881,Nucleotide
Adrenaline,C8H11N1O10,515.99,11.51,470.437,Alkaloid
Urea,C12H13N4O8,836.17,3.54,116.787,Lipid
Cholesterol,C11H23N0O8,641.66,7.84,626.011,Hormone
Ethanol,C8H11N2O7,825.45,7.39,165.332,Neurotransmitter
Dopamine,C13H29N4O7,388.92,13.65,168.89,Amide
Urea,C7H31N5O7,187.15,4.4,204.861,Nucleotide
Urea,C10H24N2O8,365.25,N/A,238.954,Nucleotide
Caffeine,C9H15N4O8,124.55,3.08,810.064,Amide
Caffeine,C6H7N1O4,464.63,7.97,610.391,Organic Compound
Adenosine triphosphate,C20H10N2O9,627.03,N/A,857.048,Hormone
Glucose,C4H15N5O4,825.29,4.14,858.025,Nucleotide
Dopamine,C8H11N3O8,683.44,5.98,863.726,Lipid
Adenosine triphosphate,C7H9N3O10,327.23,8.22,127.794,Alcohol
Dopamine,C9H34N0O4,183.72,3.35,726.053,Neurotransmitter
Adenosine triphosphate,C4H34N2O3,806.06,N/A,553.017,Organic Compound
Cholesterol,C19H40N4O4,915.83,12.62,589.693,Organic Compound
Ethanol,C17H7N5O1,646.11,12.21,468.265,Amide
Dopamine,C16H27N1O9,607.02,3.62,743.737,Neurotransmitter
Adenosine triphosphate,C6H36N0O9,305.74,4.23,231.559,Neurotransmitter
Adenosine triphosphate,C19H4N0O4,329.43,N/A,333.827,Alkaloid
Dopamine,C9H16N0O1,208.25,12.02,38.079,Amide
Urea,C19H20N3O9,872.65,13.48,422.73,Hormone
Ethanol,C15H31N1O9,366.21,N/A,994.758,Amide
Caffeine,C19H24N1O10,285.43,N/A,673.893,Alcohol
Aspirin,C11H4N5O7,671.75,13.25,128.491,Hormone
Glucose,C11H21N5O10,536.22,12.83,554.336,Lipid
Adrenaline,C1H24N2O9,926.11,5.69,503.541,Alcohol
Aspirin,C17H14N5O7,260.92,4.25,448.316,Lipid
Glucose,C7H29N1O9,653.33,11.58,938.039,Carbohydrate
Dopamine,C7H7N1O3,669.01,4.22,151.26,Organic Compound
Adenosine triphosphate,C17H21N3O2,676.47,N/A,577.732,Lipid
Adenosine triphosphate,C9H28N3O9,304.01,1.38,399.81,Neurotransmitter
Caffeine,C4H38N0O1,410.58,13.85,351.786,Carbohydrate
Urea,C3H14N1O0,483.01,8.96,115.935,Alkaloid
Caffeine,C7H21N4O8,563.88,1.04,253.999,Hormone
Dopamine,C8H35N0O0,679.46,1.43,914.988,Hormone
Cholesterol,C4H13N4O0,738.52,N/A,442.655,Alkaloid
Glucose,C2H6N3O7,53.8,6.39,572.022,Amide
Dopamine,C7H11N0O0,776.14,7.91,111.736,Organic Compound
Caffeine,C16H16N2O7,528.8,11.96,352.748,Amide
Adrenaline,C5H7N5O2,308.77,4.29,581.671,Carbohydrate
Dopamine,C9H40N3O1,763.23,13.97,147.745,Organic Compound
Aspirin,C2H17N5O7,115.35,N/A,908.833,Alcohol
Ethanol,C16H36N0O10,67.57,5.97,756.315,Nucleotide
Cholesterol,C1H4N0O4,949.09,4.19,366.747,Carbohydrate
Caffeine,C17H24N4O3,718.45,6.38,532.948,Carbohydrate
Urea,C13H18N0O3,117.43,12.21,831.647,Alkaloid
Caffeine,C2H34N2O0,744.53,N/A,169.302,Carbohydrate
Urea,C8H12N4O2,880.49,10.81,612.142,Amide
Caffeine,C20H1N1O4,959.28,N/A,101.771,Alkaloid
Dopamine,C15H8N5O7,689.78,5.68,174.234,Carbohydrate
