compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H39N0O5,518.81,N/A,504.445,Alcohol
Glucose,C15H16N1O6,526.62,N/A,310.937,Alcohol
Urea,C18H6N4O5,567.93,9.99,275.958,Alkaloid
Cholesterol,C20H5N1O2,802.28,11.03,177.791,Hormone
Serotonin,C5H1N1O2,664.9,N/A,546.829,Nucleotide
Caffeine,C8H20N0O0,839.77,1.57,633.002,Amide
Glucose,C7H22N2O8,79.09,4.42,516.99,Alkaloid
Adrenaline,C3H30N0O1,406.61,10.84,667.702,Nucleotide
Ethanol,C16H33N0O1,777.9,7.95,571.804,Alcohol
Adrenaline,C11H10N0O10,816.99,9.63,586.36,Alcohol
Serotonin,C8H33N0O2,521.35,8.94,98.658,Alkaloid
Urea,C8H26N5O9,760.3,N/A,859.296,Alcohol
Serotonin,C19H25N4O5,663.23,8.94,557.187,Alkaloid
Dopamine,C20H9N0O2,713.43,3.24,24.183,Amide
Adenosine triphosphate,C13H14N0O1,153.5,2.9,842.353,Amide
Dopamine,C2H19N0O3,664.64,8.96,105.099,Neurotransmitter
Ethanol,C17H1N5O5,876.26,7.23,782.602,Neurotransmitter
Dopamine,C14H12N0O3,175.25,3.17,882.991,Neurotransmitter
Adrenaline,C15H9N3O7,864.55,12.56,216.334,Nucleotide
Cholesterol,C16H39N5O1,623.75,10.27,758.631,Nucleotide
Adenosine triphosphate,C4H32N1O0,99.35,3.21,514.496,Lipid
Glucose,C13H16N1O1,471.47,13.33,208.169,Carbohydrate
Adenosine triphosphate,C8H2N0O4,846.13,10.64,294.275,Lipid
Serotonin,C4H25N1O9,445.05,8.19,935.871,Organic Compound
Glucose,C5H13N0O9,309.31,N/A,617.353,Amide
Caffeine,C5H18N0O10,115.8,10.94,302.098,Hormone
Urea,C15H11N1O4,949.27,1.03,826.114,Organic Compound
Adrenaline,C18H24N3O6,846.1,12.75,729.275,Alkaloid
Caffeine,C12H10N4O7,595.96,8.54,18.655,Alcohol
Urea,C15H14N4O4,650.72,10.99,734.631,Lipid
Adrenaline,C9H18N2O5,140.53,7.36,861.954,Hormone
Glucose,C11H30N4O3,216.68,12.39,385.901,Nucleotide
Dopamine,C15H15N0O8,610.0,N/A,938.832,Organic Compound
Caffeine,C4H8N5O7,172.2,12.41,215.889,Hormone
Urea,C9H33N0O2,400.18,9.05,853.976,Amide
Adenosine triphosphate,C13H23N1O6,647.75,13.91,246.569,Nucleotide
Glucose,C13H27N5O0,528.65,12.07,2.575,Hormone
Glucose,C20H4N3O0,353.51,12.77,59.784,Alkaloid
Serotonin,C12H27N5O9,168.1,3.51,294.254,Amide
Caffeine,C12H2N4O9,971.12,5.3,682.371,Lipid
Caffeine,C6H37N4O3,888.19,8.98,867.433,Organic Compound
Adrenaline,C3H21N3O6,436.58,7.72,446.684,Carbohydrate
Serotonin,C20H26N1O1,971.52,2.46,982.5,Alkaloid
Dopamine,C9H35N5O7,151.1,10.09,364.316,Alkaloid
Aspirin,C13H20N2O1,805.67,3.62,443.657,Hormone
Adenosine triphosphate,C12H22N4O1,969.11,N/A,915.605,Organic Compound
Ethanol,C15H19N2O2,655.77,9.64,641.36,Alcohol
Adrenaline,C8H37N3O10,819.66,N/A,109.986,Alcohol
Cholesterol,C20H38N1O4,381.09,N/A,127.058,Carbohydrate
Cholesterol,C15H24N0O9,836.71,N/A,956.966,Hormone
Serotonin,C16H29N0O10,343.88,N/A,920.951,Lipid
Serotonin,C14H16N1O3,667.74,8.27,835.78,Hormone
Ethanol,C4H35N3O1,995.39,1.9,901.871,Alcohol
Dopamine,C13H3N3O9,496.27,9.04,927.284,Neurotransmitter
Urea,C15H1N5O10,120.99,4.38,343.841,Neurotransmitter
Urea,C4H16N1O6,247.72,N/A,986.601,Alkaloid
Serotonin,C5H8N2O6,676.49,N/A,280.51,Neurotransmitter
Serotonin,C19H11N4O0,506.28,2.43,111.343,Organic Compound
Adenosine triphosphate,C1H8N3O7,828.66,7.75,342.478,Lipid
Adenosine triphosphate,C6H24N1O2,702.92,12.25,379.379,Neurotransmitter
Ethanol,C18H8N3O2,509.84,7.37,983.206,Organic Compound
Urea,C15H26N0O10,472.17,4.77,896.522,Amide
Aspirin,C11H14N2O1,442.29,4.74,314.677,Neurotransmitter
Aspirin,C20H1N5O3,218.35,8.22,119.598,Alkaloid
Dopamine,C6H39N4O6,445.01,6.11,919.737,Lipid
Urea,C13H32N0O1,334.82,N/A,86.585,Carbohydrate
Urea,C20H1N0O0,443.37,5.23,62.927,Carbohydrate
Adenosine triphosphate,C1H27N1O10,228.19,12.69,364.291,Neurotransmitter
Caffeine,C4H6N3O7,234.16,7.28,377.152,Alkaloid
Aspirin,C14H19N5O0,719.81,5.65,743.486,Alkaloid
Glucose,C2H25N4O9,872.87,5.82,361.673,Amide
Urea,C1H22N4O2,149.24,8.66,511.098,Carbohydrate
Cholesterol,C10H35N5O2,151.24,N/A,318.169,Neurotransmitter
Glucose,C7H3N0O2,74.75,6.77,501.213,Carbohydrate
Aspirin,C20H15N5O0,337.85,11.65,401.929,Carbohydrate
Serotonin,C8H12N1O7,929.29,N/A,614.791,Organic Compound
Adrenaline,C5H18N3O2,86.71,7.18,402.074,Alkaloid
Serotonin,C16H4N2O2,775.34,5.56,324.803,Organic Compound
Adenosine triphosphate,C12H16N1O9,969.18,12.97,788.272,Alcohol
Ethanol,C1H21N2O6,460.42,9.91,527.239,Hormone
Glucose,C10H1N1O1,211.7,7.43,460.694,Lipid
Glucose,C4H33N3O7,789.97,3.85,37.642,Hormone
Ethanol,C12H35N3O3,322.15,N/A,890.988,Amide
Cholesterol,C4H17N4O10,545.0,N/A,994.945,Amide
Glucose,C14H25N4O9,830.51,2.96,583.956,Amide
Urea,C17H33N1O3,257.18,9.4,689.667,Lipid
Urea,C11H8N5O7,493.57,N/A,475.546,Lipid
Glucose,C20H5N4O4,155.83,5.84,234.789,Lipid
Adrenaline,C9H5N4O1,447.94,6.05,155.308,Neurotransmitter
Caffeine,C17H9N1O8,483.11,5.4,592.532,Alcohol
Urea,C13H19N4O2,511.94,9.65,555.466,Amide
Adenosine triphosphate,C2H15N0O5,771.08,6.78,821.278,Organic Compound
Adenosine triphosphate,C3H27N3O0,223.32,13.1,929.274,Organic Compound
Urea,C7H3N0O6,512.3,1.12,940.03,Lipid
Urea,C3H34N2O5,454.55,7.72,105.239,Amide
Serotonin,C10H25N2O0,269.8,8.41,554.866,Hormone
Glucose,C12H4N0O1,170.89,2.38,464.333,Alcohol
Aspirin,C10H22N3O7,647.98,13.69,549.216,Carbohydrate
Adenosine triphosphate,C6H35N1O10,458.25,3.87,702.672,Amide
Dopamine,C1H14N1O8,158.81,2.28,430.291,Neurotransmitter
Aspirin,C4H29N1O0,765.17,8.25,475.595,Carbohydrate
Aspirin,C2H3N4O4,743.46,N/A,874.125,Neurotransmitter
Adrenaline,C7H7N0O8,149.39,10.08,995.971,Alkaloid
Cholesterol,C14H22N2O2,956.76,12.38,420.317,Carbohydrate
Aspirin,C4H40N1O8,323.09,N/A,725.012,Hormone
Adenosine triphosphate,C8H31N3O4,943.94,N/A,506.791,Amide
Ethanol,C1H8N5O8,711.29,13.36,107.019,Organic Compound
Aspirin,C10H24N0O1,284.48,10.21,805.917,Amide
Serotonin,C2H33N2O6,492.91,9.19,988.192,Lipid
Caffeine,C9H32N5O2,204.06,4.31,69.952,Lipid
Aspirin,C6H8N3O2,553.87,9.12,189.86,Organic Compound
Cholesterol,C8H9N4O9,95.43,N/A,687.025,Alcohol
Urea,C6H7N4O1,925.87,6.41,60.712,Amide
Adrenaline,C17H21N0O5,317.37,12.27,628.849,Hormone
Adrenaline,C19H12N1O2,954.44,4.72,246.737,Alcohol
Adrenaline,C17H22N1O7,152.65,9.0,238.527,Alcohol
Glucose,C11H29N5O9,129.99,9.16,776.084,Alkaloid
Adrenaline,C17H33N2O4,608.72,1.9,371.837,Alkaloid
Cholesterol,C12H25N4O10,146.34,3.05,552.021,Neurotransmitter
Adenosine triphosphate,C9H24N3O10,928.04,11.02,226.209,Neurotransmitter
Glucose,C15H31N2O2,651.88,4.1,415.216,Nucleotide
Adenosine triphosphate,C9H35N5O8,485.84,11.23,350.203,Alkaloid
Adenosine triphosphate,C3H33N5O4,743.48,N/A,519.788,Hormone
Adenosine triphosphate,C3H12N5O7,196.7,10.2,842.25,Alcohol
Aspirin,C4H29N5O4,722.68,3.71,96.996,Alkaloid
Aspirin,C1H27N3O9,489.01,9.8,322.112,Amide
Serotonin,C3H37N0O3,645.45,6.62,883.67,Alcohol
Serotonin,C7H25N0O0,981.04,9.44,384.488,Alcohol
Ethanol,C20H27N3O10,604.03,8.94,306.066,Nucleotide
Dopamine,C5H5N1O5,812.72,5.21,74.427,Alkaloid
Adenosine triphosphate,C9H2N2O5,445.72,11.18,177.537,Alkaloid
Glucose,C14H37N4O9,303.85,13.31,669.032,Lipid
Adenosine triphosphate,C10H3N5O0,271.16,13.7,376.883,Lipid
Adrenaline,C7H36N1O1,540.53,N/A,335.655,Lipid
Ethanol,C9H25N2O10,853.51,11.48,669.404,Nucleotide
Urea,C6H20N3O8,774.46,1.23,593.401,Alcohol
Glucose,C8H35N4O8,518.5,9.91,213.968,Alcohol
Aspirin,C15H16N2O2,90.76,7.01,204.301,Carbohydrate
Caffeine,C20H25N0O5,81.93,11.53,23.924,Carbohydrate
Dopamine,C11H6N1O6,782.79,10.75,20.076,Nucleotide
Adrenaline,C15H30N5O7,673.93,8.43,619.714,Organic Compound
Urea,C19H5N1O1,142.04,8.19,674.551,Alcohol
Caffeine,C1H11N2O4,715.29,4.88,53.57,Alkaloid
Dopamine,C19H6N0O6,642.96,1.65,612.307,Organic Compound
Ethanol,C5H16N0O5,678.75,N/A,531.392,Alcohol
Caffeine,C8H16N2O6,845.06,11.28,758.95,Neurotransmitter
Caffeine,C11H39N4O6,363.22,N/A,908.206,Hormone
Aspirin,C10H14N2O3,201.23,4.58,250.931,Nucleotide
Urea,C2H38N1O4,942.88,13.63,679.767,Nucleotide
Dopamine,C13H22N2O4,280.63,2.79,884.426,Amide
Caffeine,C4H25N1O3,950.14,11.09,267.868,Hormone
Cholesterol,C8H8N3O3,727.38,3.11,892.611,Nucleotide
Adenosine triphosphate,C9H20N1O4,96.15,N/A,331.47,Nucleotide
Aspirin,C8H30N1O7,63.19,N/A,318.724,Hormone
Cholesterol,C10H2N5O9,568.13,N/A,810.931,Amide
Serotonin,C18H38N4O10,790.54,8.68,964.712,Alkaloid
Adenosine triphosphate,C5H19N1O1,333.23,6.5,108.304,Organic Compound
Dopamine,C1H6N4O1,541.5,6.76,180.921,Hormone
Adrenaline,C16H11N3O2,725.5,9.8,762.054,Nucleotide
Adenosine triphosphate,C13H34N5O3,196.02,8.37,556.774,Alcohol
Serotonin,C16H3N1O0,258.83,3.63,950.384,Alcohol
Glucose,C4H6N1O2,992.45,10.09,675.247,Organic Compound
Adrenaline,C6H20N3O1,726.88,2.96,712.911,Nucleotide
Dopamine,C15H26N2O7,188.46,6.69,40.293,Neurotransmitter
Adrenaline,C2H17N0O6,189.5,4.38,6.645,Lipid
Aspirin,C13H15N3O4,837.49,1.56,894.113,Organic Compound
Serotonin,C1H40N1O9,462.17,3.25,628.667,Carbohydrate
Aspirin,C3H13N2O7,355.09,12.82,292.369,Organic Compound
Cholesterol,C7H22N0O3,197.13,5.14,910.528,Alcohol
Cholesterol,C9H19N1O3,60.2,12.09,179.129,Carbohydrate
Urea,C5H2N3O4,88.08,4.96,406.747,Lipid
Cholesterol,C8H30N1O2,152.2,N/A,892.687,Organic Compound
Urea,C1H35N2O5,282.04,7.0,548.065,Alcohol
Caffeine,C20H32N4O7,322.83,N/A,697.742,Alkaloid
Cholesterol,C10H24N1O9,977.04,9.38,463.284,Hormone
Cholesterol,C2H37N0O9,260.54,8.42,276.765,Hormone
Glucose,C1H25N5O2,846.96,6.04,685.215,Nucleotide
Aspirin,C14H12N5O2,891.63,N/A,304.923,Amide
Serotonin,C8H37N4O0,299.23,2.98,116.575,Nucleotide
Aspirin,C5H3N1O8,387.43,7.28,43.886,Organic Compound
Adenosine triphosphate,C14H13N0O4,285.64,6.94,656.986,Alcohol
Dopamine,C1H3N4O8,387.82,6.34,12.273,Amide
Caffeine,C8H39N3O7,156.04,5.02,543.829,Amide
Adenosine triphosphate,C9H23N5O7,541.29,4.12,163.304,Amide
Cholesterol,C15H35N0O4,562.77,N/A,833.133,Amide
Urea,C20H38N4O6,127.2,N/A,66.959,Lipid
Aspirin,C15H13N3O0,551.93,10.3,323.05,Nucleotide
Serotonin,C10H34N5O10,899.12,4.87,827.02,Carbohydrate
Ethanol,C20H33N5O5,926.65,3.95,611.987,Lipid
Glucose,C2H28N2O9,440.7,2.02,921.937,Alcohol
Serotonin,C18H33N2O10,447.74,2.51,249.151,Alcohol
Aspirin,C4H24N1O2,761.61,11.97,847.756,Alcohol
Ethanol,C20H26N2O2,755.27,8.65,384.187,Carbohydrate
Cholesterol,C9H33N0O0,745.14,2.17,128.167,Amide
Urea,C1H5N4O1,820.12,4.43,862.15,Amide
Serotonin,C6H5N2O7,269.58,10.97,352.641,Hormone
Cholesterol,C5H7N4O3,860.42,4.48,257.086,Alkaloid
Cholesterol,C1H5N2O6,869.34,2.7,501.996,Neurotransmitter
Aspirin,C6H14N2O0,845.99,7.99,811.94,Lipid
Dopamine,C12H22N3O4,529.67,4.64,401.223,Carbohydrate
Ethanol,C7H37N0O9,225.04,7.54,620.265,Amide
Ethanol,C7H25N5O1,109.63,N/A,681.697,Neurotransmitter
Adenosine triphosphate,C12H33N0O5,983.02,8.48,179.353,Alcohol
Caffeine,C12H26N0O0,659.91,N/A,72.687,Carbohydrate
Adrenaline,C7H28N2O3,235.5,N/A,464.048,Amide
Ethanol,C3H40N5O10,513.02,N/A,351.976,Organic Compound
Urea,C9H22N1O7,611.16,5.34,696.222,Hormone
Cholesterol,C16H4N1O4,403.85,10.09,213.012,Alcohol
Ethanol,C7H26N0O2,286.42,13.83,913.771,Lipid
Urea,C2H21N1O3,84.33,10.06,699.738,Alcohol
Cholesterol,C15H17N4O7,269.1,N/A,962.317,Nucleotide
Ethanol,C8H17N5O6,155.52,3.43,842.351,Lipid
Adrenaline,C14H30N4O5,304.01,10.45,399.984,Hormone
Glucose,C18H23N5O8,142.93,13.1,949.52,Organic Compound
Adrenaline,C18H1N4O1,206.2,3.27,623.695,Carbohydrate
Ethanol,C20H13N2O8,871.51,7.31,722.798,Lipid
Glucose,C10H6N2O1,363.64,8.75,884.272,Alcohol
Cholesterol,C16H29N3O6,744.19,4.38,995.741,Alkaloid
Cholesterol,C16H2N4O6,377.8,9.48,132.039,Alkaloid
Glucose,C10H21N4O8,519.45,3.37,902.322,Hormone
Cholesterol,C15H28N4O2,105.36,N/A,417.969,Lipid
Cholesterol,C5H3N1O10,51.74,2.11,323.106,Alkaloid
Cholesterol,C11H22N2O10,713.14,5.93,293.416,Hormone
Urea,C10H32N2O5,968.12,3.69,49.0,Organic Compound
Adenosine triphosphate,C10H33N0O5,53.96,5.03,595.175,Neurotransmitter
Glucose,C6H21N0O3,566.43,9.53,455.197,Neurotransmitter
Serotonin,C5H24N5O7,52.07,9.03,825.839,Neurotransmitter
Adenosine triphosphate,C3H8N0O9,433.31,3.07,155.932,Alcohol
Aspirin,C5H23N4O9,505.62,10.87,735.818,Amide
Caffeine,C5H40N0O2,903.38,6.68,319.051,Amide
Glucose,C12H6N5O2,468.45,5.19,810.432,Nucleotide
Caffeine,C9H38N4O3,780.35,4.35,156.798,Hormone
Serotonin,C6H18N1O4,578.92,10.72,971.378,Alcohol
Dopamine,C17H20N5O9,213.13,N/A,943.137,Nucleotide
Ethanol,C12H13N3O6,178.21,8.04,694.605,Hormone
Serotonin,C9H19N0O4,847.21,11.35,447.39,Organic Compound
Adenosine triphosphate,C15H14N1O9,163.42,10.11,364.21,Nucleotide
Aspirin,C7H26N3O3,189.72,10.26,375.63,Alkaloid
Serotonin,C1H13N5O3,427.26,6.39,772.534,Alcohol
Ethanol,C14H21N0O10,486.91,2.11,271.924,Lipid
Urea,C18H15N2O5,87.28,4.83,546.632,Lipid
Aspirin,C13H30N1O3,721.81,2.65,695.017,Lipid
Serotonin,C6H19N4O3,479.41,7.51,879.788,Neurotransmitter
Ethanol,C16H7N5O10,960.12,2.88,813.141,Carbohydrate
Dopamine,C10H31N5O8,376.18,6.89,437.738,Alkaloid
Glucose,C20H35N3O7,74.86,N/A,898.825,Organic Compound
Urea,C19H7N3O5,985.48,N/A,647.467,Hormone
Serotonin,C5H30N1O3,586.48,9.71,899.004,Hormone
Glucose,C4H4N4O2,551.82,N/A,547.126,Alcohol
Ethanol,C4H40N4O6,700.66,3.3,109.36,Nucleotide
Caffeine,C2H23N1O10,144.42,12.67,555.954,Lipid
Adrenaline,C8H3N3O9,593.89,6.69,925.314,Alkaloid
Aspirin,C12H1N3O3,999.93,6.64,159.255,Lipid
Urea,C7H21N1O1,368.17,12.96,429.791,Alkaloid
Cholesterol,C11H3N4O9,714.11,9.12,990.603,Organic Compound
Urea,C7H3N2O6,294.56,10.74,437.741,Hormone
Adrenaline,C4H20N3O3,449.36,8.53,879.815,Nucleotide
Adrenaline,C10H10N5O10,479.96,8.59,11.766,Alkaloid
Ethanol,C13H40N2O4,799.57,8.85,558.543,Neurotransmitter
Dopamine,C4H26N3O6,917.08,N/A,878.265,Neurotransmitter
Glucose,C18H34N4O6,401.79,3.87,783.853,Organic Compound
Adrenaline,C19H32N2O8,771.02,5.18,757.41,Amide
Urea,C8H8N5O8,640.69,9.63,729.766,Amide
Dopamine,C17H9N3O9,801.94,3.22,430.164,Nucleotide
Adenosine triphosphate,C3H3N1O5,280.53,N/A,833.848,Organic Compound
Ethanol,C11H17N1O6,101.96,12.89,273.518,Alkaloid
Caffeine,C11H38N3O6,880.54,N/A,806.801,Amide
Ethanol,C20H28N2O8,789.75,9.58,306.251,Lipid
Glucose,C7H10N0O4,219.53,9.08,947.556,Amide
Adenosine triphosphate,C20H21N2O10,213.46,8.97,624.431,Lipid
Adrenaline,C4H28N1O10,765.41,N/A,796.544,Amide
Aspirin,C18H24N0O8,143.06,6.82,913.804,Alkaloid
Caffeine,C1H32N0O10,67.5,9.52,561.044,Lipid
Caffeine,C20H37N2O0,95.3,10.87,432.871,Lipid
Serotonin,C13H26N2O5,974.02,12.5,517.607,Nucleotide
Serotonin,C6H17N0O9,280.99,10.17,588.96,Organic Compound
Glucose,C2H22N3O8,862.34,3.23,961.08,Organic Compound
Dopamine,C6H35N0O2,176.79,N/A,274.361,Lipid
Dopamine,C12H19N5O7,519.74,1.35,975.475,Carbohydrate
Serotonin,C12H14N5O8,793.41,2.83,816.827,Lipid
Adenosine triphosphate,C11H28N1O8,134.22,4.39,320.795,Amide
Adrenaline,C7H21N4O5,912.56,10.67,146.755,Hormone
Adenosine triphosphate,C14H24N4O1,949.77,9.92,796.112,Nucleotide
Adenosine triphosphate,C8H38N1O2,558.31,9.29,426.5,Carbohydrate
Aspirin,C14H38N1O0,664.55,7.24,506.565,Alkaloid
Adrenaline,C11H33N2O9,882.45,3.46,348.169,Nucleotide
Adenosine triphosphate,C16H20N2O2,225.38,3.22,68.069,Carbohydrate
Dopamine,C3H10N3O8,519.28,2.58,943.914,Alkaloid
Caffeine,C1H40N4O3,435.78,2.65,899.41,Alkaloid
Urea,C3H5N1O7,307.68,9.85,1.675,Lipid
Urea,C9H19N5O6,408.16,7.79,301.541,Nucleotide
Aspirin,C4H6N4O3,927.0,7.64,505.175,Organic Compound
Serotonin,C17H25N0O4,563.94,N/A,949.177,Lipid
Dopamine,C17H29N4O7,614.64,12.06,865.362,Alcohol
Adenosine triphosphate,C1H11N0O1,602.99,4.24,62.731,Carbohydrate
Adenosine triphosphate,C4H36N2O1,53.38,2.18,702.882,Alkaloid
Caffeine,C17H24N3O3,303.66,N/A,316.862,Alcohol
Aspirin,C5H36N4O9,140.61,N/A,54.49,Amide
Ethanol,C4H30N3O3,995.39,4.75,904.463,Lipid
Adrenaline,C13H13N0O9,944.18,5.98,528.132,Lipid
Caffeine,C8H35N2O6,482.76,4.04,777.921,Organic Compound
Serotonin,C15H21N1O5,334.85,13.13,156.404,Lipid
Adenosine triphosphate,C13H37N0O2,93.37,6.65,831.911,Carbohydrate
Adrenaline,C5H36N0O2,497.41,N/A,581.493,Organic Compound
Caffeine,C4H38N1O9,731.84,N/A,158.309,Hormone
Caffeine,C10H35N3O8,404.46,12.98,979.069,Amide
Adenosine triphosphate,C18H9N2O10,883.52,10.96,654.467,Alkaloid
Serotonin,C10H36N0O1,416.9,N/A,742.185,Organic Compound
Caffeine,C20H39N1O7,795.27,3.93,207.639,Neurotransmitter
Serotonin,C6H13N4O3,520.1,1.74,387.117,Alkaloid
Aspirin,C11H39N1O4,85.2,9.86,409.158,Carbohydrate
Ethanol,C13H24N5O1,655.56,N/A,117.083,Alkaloid
Aspirin,C8H16N3O10,181.34,11.94,335.167,Carbohydrate
Adrenaline,C8H4N3O4,257.28,11.49,774.92,Organic Compound
Adenosine triphosphate,C1H5N0O9,894.52,N/A,164.634,Alkaloid
Cholesterol,C7H26N5O3,635.46,1.2,208.957,Alcohol
Glucose,C20H1N1O1,868.01,9.65,676.02,Amide
Serotonin,C1H4N2O7,211.27,4.15,734.6,Neurotransmitter
Caffeine,C3H40N0O10,399.69,2.77,44.084,Organic Compound
Dopamine,C13H12N5O6,815.08,9.19,479.333,Alcohol
Adenosine triphosphate,C19H11N5O4,561.48,7.86,512.997,Alcohol
Adrenaline,C20H12N1O5,787.38,12.48,68.041,Carbohydrate
Aspirin,C11H27N1O6,296.13,5.0,59.809,Alcohol
Serotonin,C14H15N3O4,297.89,5.65,162.505,Carbohydrate
Adrenaline,C19H20N4O4,109.26,9.3,840.874,Carbohydrate
Serotonin,C14H26N3O8,736.11,4.74,484.861,Lipid
Glucose,C4H25N5O4,124.53,8.12,27.015,Neurotransmitter
Dopamine,C1H36N0O4,89.26,11.08,993.832,Amide
Cholesterol,C8H27N1O4,603.66,11.03,76.867,Neurotransmitter
Ethanol,C14H28N4O6,95.03,2.32,521.224,Lipid
Urea,C6H37N4O8,719.6,12.41,398.827,Neurotransmitter
Caffeine,C10H5N0O5,795.21,7.69,434.009,Hormone
Adrenaline,C12H18N5O10,476.83,4.55,126.248,Lipid
Urea,C15H31N5O3,494.34,13.18,703.385,Alcohol
Glucose,C10H40N2O7,723.76,N/A,612.64,Nucleotide
Glucose,C13H18N4O10,109.99,12.53,253.702,Amide
Dopamine,C1H25N5O5,382.39,N/A,984.258,Alkaloid
Dopamine,C7H23N2O0,931.27,N/A,617.732,Nucleotide
Urea,C4H25N2O4,628.95,13.53,443.939,Alcohol
Dopamine,C16H30N2O6,964.3,N/A,31.882,Lipid
Cholesterol,C18H32N4O0,477.3,3.72,754.067,Lipid
Dopamine,C10H15N0O4,770.33,12.99,805.172,Alcohol
Ethanol,C11H13N2O1,906.38,4.4,193.29,Alkaloid
Aspirin,C16H21N4O5,348.1,13.15,936.94,Amide
Adenosine triphosphate,C19H2N3O5,421.08,N/A,160.798,Carbohydrate
Ethanol,C5H8N1O3,403.35,4.6,723.769,Neurotransmitter
Glucose,C12H25N5O4,110.8,7.0,391.686,Amide
Adrenaline,C17H4N3O3,438.34,N/A,364.049,Alkaloid
Caffeine,C12H22N5O0,851.22,6.35,302.377,Nucleotide
Urea,C13H4N4O6,630.23,5.06,403.436,Hormone
Dopamine,C4H3N3O10,934.22,2.04,179.131,Hormone
Adenosine triphosphate,C4H4N1O5,966.2,5.01,179.189,Alkaloid
Urea,C1H22N0O4,182.11,9.66,638.163,Lipid
Adrenaline,C20H38N5O2,902.71,4.35,543.264,Amide
Urea,C8H18N0O0,876.92,N/A,844.536,Neurotransmitter
Caffeine,C20H10N0O1,535.74,6.44,798.175,Amide
Dopamine,C17H27N2O0,606.77,12.5,504.732,Alkaloid
Cholesterol,C3H16N4O10,370.66,5.1,254.809,Carbohydrate
Adenosine triphosphate,C2H13N2O1,907.83,N/A,277.216,Lipid
Adenosine triphosphate,C10H6N5O10,582.34,N/A,186.795,Nucleotide
Adenosine triphosphate,C14H38N5O0,783.78,6.05,730.673,Hormone
Urea,C11H37N5O8,950.88,5.75,705.083,Hormone
Serotonin,C5H34N0O4,726.46,N/A,178.607,Carbohydrate
Adrenaline,C5H11N3O3,201.89,6.08,257.94,Hormone
Cholesterol,C11H4N5O4,575.76,9.66,479.539,Alkaloid
Aspirin,C2H14N5O5,538.12,8.21,485.324,Hormone
Caffeine,C2H20N4O2,940.35,12.52,471.292,Nucleotide
Cholesterol,C11H15N2O10,243.55,3.53,217.855,Hormone
Adrenaline,C3H8N3O7,407.28,4.1,40.597,Carbohydrate
Caffeine,C4H2N2O4,937.7,11.33,770.681,Carbohydrate
Caffeine,C5H39N1O1,172.41,10.8,540.615,Alkaloid
Ethanol,C1H5N0O8,693.48,1.65,837.406,Lipid
Adrenaline,C19H7N5O9,607.7,N/A,665.734,Neurotransmitter
Aspirin,C1H27N2O3,446.79,11.89,394.803,Amide
Cholesterol,C5H37N3O0,585.69,2.44,766.512,Nucleotide
Ethanol,C12H16N2O1,734.11,11.71,201.683,Alcohol
Serotonin,C4H4N0O9,261.67,N/A,978.308,Nucleotide
Adenosine triphosphate,C3H6N1O9,245.17,5.86,204.598,Alkaloid
Ethanol,C9H17N0O6,286.73,N/A,563.785,Neurotransmitter
Glucose,C14H34N3O0,700.11,11.21,612.903,Lipid
Ethanol,C7H22N5O5,821.32,6.6,30.704,Amide
Aspirin,C3H17N0O4,690.01,4.21,858.803,Alkaloid
Serotonin,C9H34N3O4,250.29,2.16,682.652,Nucleotide
Ethanol,C15H40N5O2,219.18,N/A,771.707,Alkaloid
Glucose,C13H32N0O1,594.92,6.6,678.849,Hormone
Adenosine triphosphate,C4H33N4O9,881.71,8.57,697.903,Carbohydrate
Dopamine,C20H38N0O6,985.0,8.86,37.899,Amide
Aspirin,C13H19N2O3,794.58,11.48,624.766,Organic Compound
Urea,C15H38N3O3,424.54,8.36,371.842,Carbohydrate
Caffeine,C19H3N0O5,834.58,4.03,79.766,Amide
Glucose,C8H26N4O3,925.28,11.63,258.96,Neurotransmitter
Dopamine,C18H14N3O2,302.5,N/A,239.518,Hormone
Adrenaline,C3H11N3O7,108.0,3.35,58.257,Organic Compound
Adrenaline,C8H28N1O0,728.54,11.06,439.243,Lipid
Cholesterol,C15H28N5O2,904.84,3.14,110.842,Lipid
Caffeine,C17H23N2O1,217.9,N/A,88.19,Amide
Urea,C3H24N2O7,460.87,4.27,637.214,Neurotransmitter
Glucose,C17H30N4O5,53.03,13.29,977.832,Alkaloid
Ethanol,C16H3N3O2,323.96,7.02,610.041,Organic Compound
Caffeine,C9H11N1O4,663.95,13.37,531.868,Hormone
Urea,C5H37N2O8,205.68,4.69,210.247,Alkaloid
Glucose,C12H15N3O4,714.09,N/A,653.116,Carbohydrate
Adrenaline,C13H33N5O4,608.69,1.34,535.394,Nucleotide
Caffeine,C7H5N1O4,874.62,2.48,79.084,Organic Compound
Aspirin,C20H25N0O10,384.23,8.87,563.692,Nucleotide
Cholesterol,C11H14N0O1,62.18,8.7,928.704,Nucleotide
Aspirin,C6H4N4O5,73.09,2.39,188.147,Organic Compound
Ethanol,C12H21N5O7,70.17,4.61,277.015,Carbohydrate
Glucose,C3H9N3O0,727.77,N/A,899.253,Organic Compound
Aspirin,C12H30N4O8,431.34,5.76,301.742,Hormone
Serotonin,C1H38N4O6,854.69,11.73,38.939,Lipid
Adrenaline,C6H32N3O1,890.39,N/A,520.026,Carbohydrate
Caffeine,C17H21N3O0,456.23,9.55,798.523,Nucleotide
