compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H31N3O8,248.8,2.08,840.384,Alcohol
Urea,C8H5N2O5,552.42,4.64,234.952,Nucleotide
Caffeine,C11H4N0O6,879.71,10.79,826.988,Lipid
Caffeine,C3H15N4O2,477.54,2.88,986.306,Neurotransmitter
Aspirin,C7H17N3O3,479.15,8.13,316.722,Alcohol
Ethanol,C19H4N5O3,423.78,2.34,264.037,Organic Compound
Cholesterol,C17H5N4O3,767.26,9.28,119.047,Hormone
Adenosine triphosphate,C9H7N3O7,212.86,1.93,611.82,Amide
Serotonin,C4H28N1O10,287.05,2.48,930.545,Organic Compound
Adrenaline,C4H13N5O1,778.93,9.37,935.151,Amide
Caffeine,C8H38N0O0,750.25,12.94,16.982,Organic Compound
Dopamine,C13H2N3O1,764.65,6.99,895.646,Alcohol
Ethanol,C19H21N5O8,225.91,5.87,440.981,Organic Compound
Urea,C7H7N2O1,979.98,8.25,743.373,Organic Compound
Adenosine triphosphate,C16H13N5O0,904.29,N/A,177.541,Neurotransmitter
Glucose,C15H19N3O4,800.33,N/A,419.603,Alcohol
Dopamine,C15H15N4O6,310.53,2.03,472.486,Hormone
Cholesterol,C4H5N2O0,543.79,1.84,399.101,Alkaloid
Adrenaline,C19H34N2O5,439.6,8.83,267.515,Amide
Urea,C15H26N3O7,401.64,N/A,613.115,Neurotransmitter
Cholesterol,C14H15N1O9,286.0,N/A,502.741,Alcohol
Glucose,C14H13N0O10,320.99,8.08,30.331,Alcohol
Cholesterol,C3H11N4O4,148.68,10.7,611.126,Neurotransmitter
Adrenaline,C18H15N3O10,497.59,10.02,19.377,Amide
Adrenaline,C15H14N2O10,415.35,9.25,464.775,Carbohydrate
Glucose,C1H31N4O4,693.75,3.38,747.245,Amide
Ethanol,C13H28N3O9,481.58,11.12,313.14,Carbohydrate
Aspirin,C8H10N3O0,214.64,1.26,331.169,Organic Compound
Glucose,C2H33N4O0,57.36,6.51,642.016,Hormone
Caffeine,C13H37N2O0,805.72,11.26,902.878,Hormone
Adrenaline,C17H39N5O8,858.89,1.51,642.974,Carbohydrate
Cholesterol,C13H35N3O9,888.71,12.22,211.814,Hormone
Adenosine triphosphate,C16H19N5O8,698.73,8.8,649.074,Carbohydrate
Serotonin,C11H23N4O2,443.18,N/A,432.713,Organic Compound
Ethanol,C5H5N0O1,224.32,7.58,111.489,Nucleotide
Caffeine,C13H34N1O8,762.78,N/A,853.999,Neurotransmitter
Serotonin,C15H5N1O6,744.78,5.89,218.307,Carbohydrate
Aspirin,C2H30N2O0,126.63,12.91,857.542,Amide
Adrenaline,C11H17N3O5,423.98,N/A,597.263,Neurotransmitter
Adrenaline,C3H36N1O1,87.62,5.59,519.167,Alkaloid
Dopamine,C17H29N2O7,690.01,N/A,520.818,Hormone
Adenosine triphosphate,C10H22N3O10,137.16,8.11,99.574,Lipid
Caffeine,C14H19N5O10,518.32,2.74,37.802,Amide
Caffeine,C3H21N5O0,530.77,2.73,355.637,Amide
Cholesterol,C9H12N5O9,628.17,N/A,909.456,Hormone
Ethanol,C7H34N2O0,563.15,1.7,981.856,Lipid
Cholesterol,C1H36N4O6,303.56,3.37,91.033,Neurotransmitter
Cholesterol,C20H4N2O8,453.69,3.35,391.607,Carbohydrate
Aspirin,C17H3N1O2,821.07,8.92,35.423,Carbohydrate
Adrenaline,C18H3N2O4,300.27,6.7,953.832,Amide
Ethanol,C2H19N3O8,585.14,11.66,32.487,Carbohydrate
Dopamine,C1H11N1O5,424.31,12.34,951.367,Carbohydrate
Ethanol,C15H1N3O0,414.24,12.02,104.6,Neurotransmitter
Caffeine,C11H18N1O10,475.13,6.97,767.493,Alkaloid
Glucose,C2H38N2O6,389.59,N/A,49.563,Organic Compound
Caffeine,C16H6N3O6,662.82,3.71,727.097,Alkaloid
Serotonin,C5H27N2O8,184.31,N/A,604.198,Nucleotide
Adenosine triphosphate,C15H32N1O2,462.84,3.24,295.988,Alcohol
Dopamine,C2H26N0O2,511.09,10.54,792.435,Neurotransmitter
Caffeine,C14H21N0O8,485.35,4.91,761.79,Hormone
Cholesterol,C10H7N3O9,296.33,N/A,84.95,Neurotransmitter
Aspirin,C6H26N2O6,481.75,4.87,324.853,Alcohol
Aspirin,C2H12N2O3,693.32,9.78,356.908,Carbohydrate
Dopamine,C13H35N4O6,53.57,11.29,21.013,Hormone
Cholesterol,C18H35N2O8,329.25,13.44,125.272,Neurotransmitter
Caffeine,C9H32N2O3,841.35,9.24,223.075,Carbohydrate
Ethanol,C1H37N3O2,85.01,1.47,553.952,Organic Compound
Adenosine triphosphate,C14H15N3O3,849.12,7.12,586.763,Amide
Ethanol,C6H18N1O7,377.77,3.65,621.891,Alkaloid
Glucose,C2H20N2O4,692.81,5.79,170.885,Organic Compound
Cholesterol,C1H11N3O8,301.53,11.44,682.931,Hormone
Glucose,C11H14N5O10,572.76,13.07,40.433,Amide
Aspirin,C12H17N4O3,76.03,3.93,805.132,Nucleotide
Caffeine,C7H15N4O0,192.73,13.64,432.501,Amide
Aspirin,C4H5N1O6,568.46,10.44,507.428,Neurotransmitter
Aspirin,C11H18N1O6,394.87,9.25,425.599,Alkaloid
Aspirin,C18H5N1O7,333.88,5.28,243.834,Alkaloid
Aspirin,C20H7N2O1,233.63,N/A,162.481,Amide
Aspirin,C9H14N5O10,808.96,2.43,300.934,Alcohol
Ethanol,C10H4N2O10,631.52,5.35,860.186,Organic Compound
Caffeine,C8H8N2O3,389.12,9.02,539.733,Alkaloid
Ethanol,C9H33N0O0,375.35,11.4,563.726,Lipid
Ethanol,C14H33N5O2,768.44,7.19,656.422,Nucleotide
Dopamine,C11H2N3O3,858.42,N/A,238.256,Nucleotide
Urea,C13H12N2O8,881.1,N/A,149.382,Alcohol
Urea,C7H35N1O10,283.09,3.15,891.09,Organic Compound
Urea,C17H40N2O6,543.39,4.19,393.609,Neurotransmitter
Aspirin,C15H33N5O2,151.07,1.77,294.669,Alkaloid
Aspirin,C19H13N5O3,577.8,10.73,277.956,Organic Compound
Adenosine triphosphate,C15H25N3O6,462.38,9.36,719.3,Alcohol
Aspirin,C11H25N1O2,270.58,2.81,775.047,Alcohol
Ethanol,C20H34N2O7,739.15,8.92,849.843,Carbohydrate
Dopamine,C1H36N4O3,148.24,12.79,853.199,Lipid
Glucose,C10H21N1O10,696.55,N/A,467.383,Carbohydrate
Dopamine,C5H21N4O8,633.95,6.62,759.041,Neurotransmitter
Adrenaline,C3H5N0O10,107.24,N/A,597.789,Organic Compound
Serotonin,C13H31N3O4,933.56,N/A,673.56,Carbohydrate
Adenosine triphosphate,C5H11N4O5,760.64,N/A,714.52,Alcohol
Serotonin,C8H36N4O8,875.01,1.65,995.584,Lipid
Aspirin,C9H18N1O3,811.08,7.41,718.268,Alcohol
Glucose,C17H4N4O3,476.25,1.1,287.235,Hormone
Cholesterol,C2H12N2O0,472.14,11.15,59.734,Lipid
Aspirin,C11H17N4O5,948.58,13.88,802.758,Hormone
Dopamine,C17H16N3O1,721.13,13.65,291.237,Neurotransmitter
Urea,C13H39N4O0,560.28,13.59,907.687,Carbohydrate
Dopamine,C9H19N1O0,54.49,N/A,320.874,Hormone
Glucose,C4H40N2O0,63.49,N/A,30.466,Nucleotide
Serotonin,C2H25N1O4,640.56,7.76,389.573,Organic Compound
Dopamine,C18H27N5O3,274.5,5.88,258.92,Lipid
Serotonin,C1H4N4O5,758.69,12.39,244.599,Carbohydrate
Caffeine,C9H31N0O3,346.79,N/A,210.78,Alcohol
Caffeine,C10H33N5O9,650.76,7.89,490.429,Hormone
Ethanol,C20H27N4O1,237.92,1.32,980.983,Hormone
Urea,C13H23N2O9,514.47,8.33,180.217,Alcohol
Caffeine,C13H26N2O5,988.89,N/A,904.868,Alcohol
Cholesterol,C18H30N3O5,256.82,13.56,66.208,Hormone
Cholesterol,C10H39N4O0,552.12,6.19,794.971,Alcohol
Serotonin,C4H12N3O8,763.15,5.77,166.51,Alkaloid
Adenosine triphosphate,C13H34N0O2,310.46,8.93,793.115,Carbohydrate
Adenosine triphosphate,C7H37N2O5,743.93,3.26,778.417,Alcohol
Ethanol,C5H10N2O10,630.16,2.7,188.546,Carbohydrate
Urea,C10H5N0O3,532.64,N/A,829.57,Alkaloid
Caffeine,C16H40N3O1,308.15,8.54,330.757,Amide
Caffeine,C10H35N3O2,740.1,10.59,348.279,Lipid
Cholesterol,C7H7N2O1,462.33,13.27,841.578,Hormone
Adenosine triphosphate,C11H10N2O2,810.01,N/A,858.029,Amide
Dopamine,C3H13N1O3,856.87,2.9,73.694,Alkaloid
Aspirin,C18H10N1O6,432.82,12.68,521.071,Organic Compound
Adenosine triphosphate,C14H35N3O8,75.57,4.91,477.926,Alkaloid
Serotonin,C3H40N5O1,165.12,9.4,191.182,Nucleotide
Ethanol,C12H15N5O0,815.59,3.99,553.575,Amide
Aspirin,C17H25N5O0,784.83,N/A,70.985,Alkaloid
Aspirin,C7H9N1O9,968.56,5.68,255.845,Amide
Urea,C10H31N4O3,908.07,4.94,868.306,Organic Compound
Dopamine,C15H8N3O4,569.75,N/A,89.679,Alkaloid
Adrenaline,C9H36N5O8,552.97,N/A,548.901,Alkaloid
Aspirin,C16H21N1O3,169.07,13.71,506.436,Organic Compound
Dopamine,C14H30N2O4,599.51,1.76,842.871,Hormone
Aspirin,C3H19N1O2,273.78,11.39,577.868,Hormone
Cholesterol,C6H30N3O2,435.41,2.98,494.838,Neurotransmitter
Serotonin,C7H18N2O3,790.12,11.47,755.015,Amide
Cholesterol,C6H26N3O1,529.49,N/A,70.722,Alcohol
Serotonin,C9H19N0O10,741.46,13.25,248.768,Hormone
Adrenaline,C3H16N3O9,483.3,N/A,18.003,Hormone
Glucose,C19H28N2O1,702.29,1.16,737.189,Organic Compound
Dopamine,C11H10N2O4,502.24,9.78,129.655,Alcohol
Caffeine,C13H2N0O4,714.16,N/A,768.397,Alkaloid
Ethanol,C11H9N3O0,139.0,7.3,830.036,Carbohydrate
Serotonin,C14H34N5O7,595.61,1.24,915.594,Alcohol
Aspirin,C13H15N5O4,677.86,N/A,386.389,Alkaloid
Caffeine,C12H20N1O5,754.18,9.06,9.311,Nucleotide
Adenosine triphosphate,C4H37N2O3,651.44,N/A,211.251,Organic Compound
Urea,C5H33N3O1,237.64,13.05,135.431,Hormone
Caffeine,C2H29N4O7,608.33,11.03,102.94,Neurotransmitter
Aspirin,C11H9N1O7,716.54,N/A,389.665,Amide
Cholesterol,C1H21N0O4,486.03,3.67,894.056,Neurotransmitter
Urea,C20H39N5O2,113.52,9.23,817.077,Alcohol
Aspirin,C7H3N0O3,266.48,N/A,769.826,Organic Compound
Adrenaline,C5H17N1O2,896.64,12.2,519.461,Organic Compound
Urea,C4H8N3O7,788.19,3.88,732.029,Neurotransmitter
Caffeine,C10H21N5O4,851.75,N/A,14.119,Nucleotide
Cholesterol,C6H37N1O10,737.85,13.53,747.294,Alcohol
Ethanol,C17H33N4O7,84.07,4.03,638.275,Organic Compound
Ethanol,C13H7N4O4,981.85,1.85,259.739,Neurotransmitter
Adenosine triphosphate,C8H37N5O3,662.68,12.49,808.466,Neurotransmitter
Dopamine,C5H17N4O3,380.13,9.17,165.626,Lipid
Serotonin,C18H23N4O8,240.26,11.92,901.218,Lipid
Aspirin,C15H8N4O9,966.09,6.95,976.798,Neurotransmitter
Urea,C7H39N4O9,979.19,7.62,200.415,Lipid
Cholesterol,C13H20N0O0,162.1,13.01,56.356,Alkaloid
Adenosine triphosphate,C3H8N2O3,808.36,N/A,598.142,Alkaloid
Glucose,C10H9N0O1,364.86,13.43,325.735,Nucleotide
Adenosine triphosphate,C11H13N3O3,273.94,N/A,144.241,Neurotransmitter
Aspirin,C12H16N0O6,556.42,N/A,104.375,Organic Compound
Cholesterol,C15H14N0O10,467.39,9.98,804.184,Hormone
Dopamine,C12H37N3O5,444.21,1.5,153.512,Lipid
Ethanol,C3H1N0O7,888.58,4.22,38.167,Neurotransmitter
Caffeine,C6H23N1O6,130.33,10.24,285.892,Nucleotide
Adrenaline,C18H22N4O2,239.93,12.08,144.235,Amide
Urea,C5H35N5O5,517.15,4.2,562.112,Alcohol
Urea,C18H33N1O9,179.45,6.49,362.116,Alcohol
Aspirin,C11H8N2O7,277.42,N/A,546.564,Alcohol
Aspirin,C6H3N1O8,741.19,2.0,982.527,Organic Compound
Adrenaline,C5H29N5O3,224.85,3.83,180.666,Nucleotide
Dopamine,C3H15N0O3,574.87,7.05,641.299,Alcohol
Urea,C6H3N2O1,266.51,13.34,50.267,Nucleotide
Caffeine,C5H11N5O10,201.27,7.16,826.385,Organic Compound
Dopamine,C14H32N3O3,593.58,13.56,2.817,Hormone
Adrenaline,C9H22N1O1,916.27,N/A,806.901,Alkaloid
Cholesterol,C1H7N3O0,482.44,4.78,294.864,Carbohydrate
Ethanol,C9H36N0O0,217.37,1.91,750.172,Lipid
Ethanol,C5H2N3O5,872.74,1.07,878.525,Amide
Aspirin,C12H25N3O10,734.58,N/A,546.679,Lipid
Aspirin,C16H7N5O10,278.94,5.41,988.365,Nucleotide
Caffeine,C6H36N2O5,412.14,12.84,642.983,Alcohol
Cholesterol,C19H26N1O1,360.15,7.53,590.975,Nucleotide
Serotonin,C9H1N5O4,211.76,9.07,684.905,Carbohydrate
Cholesterol,C3H29N5O2,813.73,5.63,871.47,Lipid
Cholesterol,C1H35N0O5,684.68,4.78,326.881,Hormone
Dopamine,C1H1N4O10,383.82,5.99,440.143,Lipid
Urea,C17H4N5O4,753.28,13.66,371.621,Carbohydrate
Cholesterol,C4H17N0O4,267.34,13.8,553.526,Alkaloid
Glucose,C19H10N5O5,497.5,13.86,80.36,Hormone
Caffeine,C6H12N4O7,958.75,N/A,70.147,Alcohol
Cholesterol,C3H5N2O2,406.0,N/A,725.645,Hormone
Cholesterol,C5H30N5O3,660.84,1.05,523.123,Neurotransmitter
Cholesterol,C14H36N1O0,874.65,2.5,319.962,Carbohydrate
Adenosine triphosphate,C15H33N0O1,473.59,12.84,299.55,Alcohol
Adenosine triphosphate,C10H19N5O9,934.54,8.25,794.987,Lipid
Dopamine,C15H4N4O4,147.27,6.27,99.902,Alcohol
Serotonin,C4H21N0O9,398.61,9.2,708.723,Lipid
Adrenaline,C10H14N2O5,230.43,2.92,308.296,Hormone
Adrenaline,C3H5N5O4,358.72,N/A,42.039,Nucleotide
Adrenaline,C18H32N5O7,725.05,7.74,883.195,Lipid
Caffeine,C18H20N0O9,664.06,5.25,580.61,Lipid
Adrenaline,C20H30N1O4,402.99,5.67,77.761,Lipid
Adenosine triphosphate,C11H5N0O7,86.13,2.75,83.17,Carbohydrate
Aspirin,C18H38N5O10,626.59,4.3,888.297,Neurotransmitter
Dopamine,C18H35N3O2,522.1,N/A,796.416,Organic Compound
Serotonin,C11H30N3O5,296.02,7.4,123.509,Alcohol
Ethanol,C2H28N1O9,666.32,12.46,354.462,Hormone
Caffeine,C4H27N5O2,604.03,9.18,128.806,Organic Compound
Caffeine,C7H33N1O4,752.13,4.43,389.067,Alkaloid
Adenosine triphosphate,C12H16N2O1,629.57,N/A,536.695,Lipid
Ethanol,C14H12N4O2,691.63,8.07,723.373,Alcohol
Adenosine triphosphate,C14H35N2O7,115.31,N/A,132.673,Amide
Cholesterol,C8H11N3O4,329.89,10.08,690.136,Carbohydrate
Dopamine,C20H29N3O0,324.9,10.39,84.249,Hormone
Cholesterol,C20H30N1O10,308.45,N/A,577.189,Neurotransmitter
Urea,C12H13N3O6,247.84,8.0,775.202,Neurotransmitter
Caffeine,C20H25N1O1,136.89,4.4,769.737,Lipid
Cholesterol,C15H3N3O6,629.57,N/A,799.779,Amide
Ethanol,C16H3N4O10,942.26,6.9,918.075,Amide
Aspirin,C14H10N4O1,312.88,10.85,233.451,Lipid
Urea,C7H40N3O8,650.82,11.96,276.323,Lipid
Dopamine,C1H23N3O1,786.73,N/A,916.714,Nucleotide
Dopamine,C13H14N0O4,200.57,5.99,337.248,Alcohol
Adenosine triphosphate,C14H8N0O4,852.29,13.03,901.134,Amide
Dopamine,C19H10N0O5,449.83,N/A,813.197,Carbohydrate
Dopamine,C6H3N3O1,790.78,4.75,914.646,Organic Compound
Caffeine,C15H11N3O3,844.6,7.4,579.034,Carbohydrate
Cholesterol,C6H11N5O5,519.63,7.25,784.588,Carbohydrate
Aspirin,C2H1N4O3,191.12,13.1,951.984,Alcohol
Ethanol,C9H5N1O1,734.63,N/A,859.512,Lipid
Cholesterol,C17H4N1O8,99.42,8.6,365.045,Carbohydrate
Serotonin,C13H22N3O7,622.71,5.36,624.619,Lipid
Glucose,C4H6N4O2,767.11,8.88,908.118,Hormone
Cholesterol,C17H14N5O1,826.36,10.77,763.548,Amide
Ethanol,C12H17N4O8,433.44,3.11,146.434,Amide
Serotonin,C18H19N2O1,173.65,N/A,453.078,Neurotransmitter
Dopamine,C18H38N1O3,123.56,11.43,99.501,Organic Compound
Glucose,C6H3N0O2,873.46,3.01,338.954,Hormone
Serotonin,C8H17N1O5,798.98,1.31,350.833,Neurotransmitter
Aspirin,C1H21N0O10,336.65,6.88,987.246,Lipid
Adrenaline,C20H39N0O0,743.07,5.86,937.697,Amide
Caffeine,C2H16N1O7,731.12,6.83,27.812,Nucleotide
Ethanol,C7H34N5O6,821.21,N/A,357.707,Alcohol
Caffeine,C9H20N5O8,368.83,9.64,646.581,Hormone
Cholesterol,C15H18N5O7,247.38,4.02,806.972,Organic Compound
Urea,C14H10N3O7,513.75,9.31,877.797,Alcohol
Glucose,C17H18N2O4,86.01,1.64,119.834,Organic Compound
Serotonin,C8H22N2O0,985.14,1.78,666.682,Lipid
Adrenaline,C1H10N5O2,954.37,10.05,74.122,Organic Compound
Glucose,C15H21N0O2,620.1,8.44,726.686,Alcohol
Serotonin,C19H5N0O5,301.83,N/A,454.831,Neurotransmitter
Cholesterol,C18H34N3O8,653.79,4.04,762.382,Neurotransmitter
Glucose,C9H15N2O4,508.15,5.09,756.164,Hormone
Aspirin,C19H12N5O9,844.83,12.49,93.206,Carbohydrate
Adenosine triphosphate,C3H9N5O8,394.81,4.25,961.133,Neurotransmitter
Dopamine,C18H26N1O1,682.08,10.2,361.642,Neurotransmitter
Dopamine,C19H24N1O1,428.71,10.87,320.829,Lipid
Ethanol,C7H13N1O0,363.59,N/A,273.337,Lipid
Serotonin,C8H27N0O2,788.4,3.89,646.004,Alkaloid
Adrenaline,C17H40N4O5,603.67,3.47,196.655,Alcohol
Adrenaline,C8H8N3O10,177.93,3.86,999.185,Amide
Urea,C9H19N3O6,420.45,N/A,801.1,Organic Compound
Dopamine,C5H37N1O2,517.1,N/A,380.258,Nucleotide
Urea,C18H3N2O3,627.33,3.36,694.705,Alcohol
Serotonin,C16H27N2O6,69.06,3.39,141.953,Alcohol
Glucose,C13H37N1O9,215.82,12.19,861.202,Hormone
Glucose,C6H11N2O7,184.65,N/A,586.676,Nucleotide
Caffeine,C15H7N3O5,581.9,12.7,466.025,Carbohydrate
Urea,C17H36N0O8,942.5,1.26,194.474,Nucleotide
Dopamine,C15H12N2O9,93.94,9.36,664.423,Alcohol
Urea,C11H25N4O5,91.91,6.06,711.641,Hormone
Caffeine,C4H9N3O10,895.61,9.47,940.051,Carbohydrate
Glucose,C9H17N0O10,102.86,13.32,537.812,Alkaloid
Dopamine,C8H36N0O6,620.27,11.43,265.137,Alkaloid
Serotonin,C18H33N0O3,193.82,N/A,530.546,Amide
Dopamine,C19H3N3O0,134.59,4.06,967.976,Neurotransmitter
Cholesterol,C8H6N2O1,602.92,6.02,290.391,Carbohydrate
Caffeine,C20H22N2O2,698.14,10.23,85.029,Hormone
Serotonin,C11H9N0O1,381.29,N/A,722.833,Neurotransmitter
Caffeine,C5H8N5O9,109.95,9.34,238.517,Alcohol
Caffeine,C15H5N2O9,572.69,N/A,675.941,Carbohydrate
Ethanol,C11H12N2O5,904.72,N/A,404.342,Lipid
Caffeine,C1H26N4O3,765.2,2.61,176.791,Hormone
Dopamine,C19H7N3O5,327.66,5.94,352.854,Alcohol
Glucose,C20H9N4O1,992.03,13.77,375.859,Neurotransmitter
Caffeine,C4H2N0O0,988.17,N/A,354.793,Lipid
Adenosine triphosphate,C1H27N2O8,196.12,8.23,475.619,Carbohydrate
Serotonin,C10H8N0O8,870.57,3.64,481.942,Alcohol
Cholesterol,C2H23N1O3,117.64,9.1,148.92,Organic Compound
Glucose,C1H8N4O3,791.91,4.98,543.328,Neurotransmitter
Caffeine,C4H15N1O5,556.32,8.49,95.699,Alcohol
Urea,C8H19N5O9,301.66,6.16,311.841,Hormone
Adenosine triphosphate,C5H34N3O7,484.07,8.02,784.779,Amide
Cholesterol,C1H28N4O10,536.89,4.38,963.899,Alcohol
Cholesterol,C18H31N5O3,713.59,10.45,670.045,Amide
Adenosine triphosphate,C13H23N0O5,69.8,6.2,694.07,Organic Compound
Ethanol,C12H15N1O1,983.99,12.59,722.229,Organic Compound
Dopamine,C15H25N0O3,766.9,3.29,286.088,Neurotransmitter
Cholesterol,C16H26N3O2,590.89,N/A,743.719,Nucleotide
Dopamine,C7H32N0O3,205.32,N/A,176.749,Alcohol
Caffeine,C11H1N0O0,413.57,6.31,317.997,Neurotransmitter
Dopamine,C13H7N0O5,481.5,3.01,464.841,Alcohol
Aspirin,C1H28N3O9,615.67,3.29,353.317,Alcohol
Adrenaline,C3H5N4O7,332.3,13.16,154.219,Alkaloid
Dopamine,C11H24N2O1,596.11,3.14,559.915,Alkaloid
Serotonin,C6H17N4O6,745.51,N/A,33.458,Alkaloid
Adenosine triphosphate,C11H25N5O7,127.84,N/A,385.457,Lipid
Cholesterol,C1H11N5O7,774.52,4.4,177.115,Neurotransmitter
Ethanol,C9H12N5O3,203.64,1.24,361.712,Nucleotide
Ethanol,C19H14N0O8,408.7,N/A,554.544,Nucleotide
Dopamine,C12H31N3O10,397.44,12.3,884.305,Lipid
Caffeine,C7H30N2O0,745.51,8.49,821.047,Hormone
Urea,C1H37N3O9,517.45,13.79,534.848,Alcohol
Adenosine triphosphate,C13H18N0O3,226.7,N/A,947.336,Nucleotide
Ethanol,C12H23N5O0,114.57,1.81,707.545,Alcohol
Serotonin,C2H9N0O8,354.61,2.0,943.399,Hormone
Cholesterol,C20H36N2O0,422.5,4.28,333.649,Alkaloid
Aspirin,C11H13N3O2,173.88,2.43,449.36,Alkaloid
Glucose,C15H40N1O3,871.89,N/A,225.585,Alkaloid
Glucose,C10H7N3O4,644.13,6.65,491.981,Alkaloid
Serotonin,C9H27N3O10,442.73,1.57,776.666,Nucleotide
Adrenaline,C11H1N0O1,755.89,N/A,588.995,Amide
Adrenaline,C11H10N3O10,787.2,13.37,457.153,Alcohol
Adenosine triphosphate,C13H19N3O9,625.41,8.85,935.729,Nucleotide
Glucose,C6H39N1O7,818.72,N/A,322.283,Organic Compound
Cholesterol,C11H14N4O0,986.14,N/A,615.509,Organic Compound
Caffeine,C5H14N1O3,915.9,2.1,991.411,Amide
Urea,C15H32N3O9,611.05,1.32,717.949,Lipid
Ethanol,C8H15N1O4,428.57,10.21,596.306,Organic Compound
Adrenaline,C9H4N5O5,938.35,12.33,976.735,Alkaloid
Glucose,C11H26N0O5,213.8,7.71,358.855,Carbohydrate
Dopamine,C10H31N5O1,579.23,5.55,471.998,Nucleotide
Adenosine triphosphate,C17H40N1O0,328.06,10.77,456.906,Carbohydrate
Ethanol,C7H26N3O2,997.95,12.46,887.835,Alcohol
Adenosine triphosphate,C2H12N0O1,166.42,1.21,780.024,Organic Compound
Serotonin,C2H12N2O5,734.57,N/A,58.402,Lipid
Adrenaline,C8H35N5O0,85.46,12.95,116.311,Carbohydrate
Ethanol,C16H30N1O8,146.39,13.2,432.686,Hormone
Adrenaline,C1H39N5O6,172.77,9.2,913.373,Lipid
Aspirin,C14H15N1O0,806.57,N/A,824.622,Neurotransmitter
Serotonin,C18H2N0O5,810.95,1.16,893.902,Alcohol
Adenosine triphosphate,C9H8N1O7,663.28,11.26,273.609,Alcohol
Dopamine,C14H34N2O10,697.98,N/A,450.09,Hormone
Adrenaline,C18H27N3O3,760.92,13.69,180.062,Alcohol
Cholesterol,C19H36N3O7,173.11,5.61,336.023,Neurotransmitter
Adenosine triphosphate,C15H9N2O2,787.23,N/A,174.192,Carbohydrate
Cholesterol,C16H26N4O6,122.96,5.67,189.117,Alkaloid
Cholesterol,C13H32N5O2,543.0,5.67,108.418,Amide
Caffeine,C8H40N0O6,69.93,2.59,707.48,Alcohol
Urea,C12H19N4O10,699.54,8.5,210.781,Nucleotide
Glucose,C10H40N3O3,378.05,7.68,510.666,Carbohydrate
Adenosine triphosphate,C7H11N4O6,645.75,10.2,548.693,Nucleotide
Dopamine,C17H12N4O1,331.31,13.31,425.847,Carbohydrate
Aspirin,C8H14N4O9,646.43,9.94,594.435,Organic Compound
Adrenaline,C3H12N5O6,988.05,4.64,21.404,Alkaloid
Adenosine triphosphate,C19H40N2O9,869.6,N/A,245.016,Nucleotide
Adrenaline,C5H7N3O10,150.39,12.65,578.019,Hormone
Adrenaline,C17H20N4O0,849.64,1.86,377.046,Neurotransmitter
Urea,C9H26N2O9,131.98,5.75,571.708,Organic Compound
Adenosine triphosphate,C10H37N0O5,261.36,8.41,120.398,Organic Compound
Urea,C12H14N2O4,750.99,4.09,681.978,Alcohol
Adrenaline,C15H1N2O5,921.53,8.11,5.367,Lipid
Glucose,C3H30N4O4,212.77,12.55,65.303,Alcohol
Ethanol,C1H11N0O8,111.06,9.62,306.322,Carbohydrate
Caffeine,C19H22N0O8,928.2,9.19,445.086,Amide
Urea,C5H28N3O1,294.54,11.11,405.109,Neurotransmitter
Cholesterol,C1H24N2O5,701.33,3.68,781.234,Lipid
Cholesterol,C17H35N0O7,105.51,N/A,960.28,Alkaloid
Glucose,C6H38N2O5,606.87,8.98,679.838,Amide
Caffeine,C2H26N4O2,646.27,4.89,156.152,Carbohydrate
Adrenaline,C14H10N2O9,213.07,2.91,458.401,Nucleotide
Aspirin,C5H22N0O6,703.54,1.63,146.342,Lipid
Serotonin,C1H21N2O0,662.96,8.99,0.189,Amide
Ethanol,C1H19N2O10,535.71,2.18,23.191,Alkaloid
Urea,C2H5N2O10,914.96,13.4,74.598,Lipid
Dopamine,C20H29N2O4,478.49,9.88,265.244,Hormone
Caffeine,C18H9N4O1,887.36,10.45,409.462,Amide
Aspirin,C2H8N2O6,821.96,N/A,750.454,Neurotransmitter
Ethanol,C4H15N0O4,561.89,9.54,544.201,Lipid
Glucose,C16H1N3O6,721.08,5.59,967.654,Alcohol
Adenosine triphosphate,C19H8N0O8,154.54,13.25,212.474,Nucleotide
Ethanol,C14H16N4O2,102.85,11.67,119.408,Organic Compound
Aspirin,C6H38N5O7,51.01,N/A,267.269,Alcohol
Urea,C9H24N1O9,886.99,N/A,701.651,Alcohol
Ethanol,C4H21N1O8,408.2,11.69,804.226,Amide
Urea,C7H18N2O3,359.7,13.76,14.294,Neurotransmitter
Aspirin,C20H25N1O4,536.95,8.28,330.228,Alcohol
Adrenaline,C20H11N4O4,754.44,11.39,299.915,Nucleotide
Urea,C5H31N5O10,415.42,5.64,396.465,Alcohol
Urea,C6H19N3O9,395.87,12.21,935.82,Carbohydrate
Caffeine,C6H39N4O5,523.16,9.09,850.008,Lipid
Dopamine,C12H6N3O9,187.23,5.04,353.045,Carbohydrate
Aspirin,C10H1N2O2,375.37,8.54,944.206,Alcohol
Caffeine,C10H11N5O8,235.33,10.36,983.72,Lipid
Glucose,C20H23N2O10,582.66,1.7,369.959,Amide
Aspirin,C18H4N5O6,547.66,4.52,874.222,Neurotransmitter
Caffeine,C5H11N5O5,453.91,6.45,823.492,Nucleotide
Urea,C8H35N4O7,183.89,12.02,623.006,Lipid
