compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H14N3O10,542.9,9.57,366.599,Alcohol
Caffeine,C19H32N4O0,153.14,3.69,674.23,Alcohol
Caffeine,C16H26N1O2,62.24,N/A,2.738,Neurotransmitter
Ethanol,C5H3N0O6,462.79,6.73,421.627,Neurotransmitter
Glucose,C20H21N0O8,529.11,13.1,983.961,Lipid
Adenosine triphosphate,C1H23N3O1,604.94,6.91,916.141,Alkaloid
Adrenaline,C1H1N2O1,655.43,10.24,327.762,Amide
Caffeine,C10H37N3O4,267.86,9.21,789.925,Neurotransmitter
Adenosine triphosphate,C1H18N5O1,164.11,N/A,748.135,Carbohydrate
Cholesterol,C20H2N3O1,522.2,N/A,179.886,Neurotransmitter
Cholesterol,C12H12N5O8,402.71,9.51,85.761,Carbohydrate
Urea,C5H11N0O6,371.1,N/A,818.764,Carbohydrate
Ethanol,C15H39N1O5,881.81,2.49,932.924,Organic Compound
Dopamine,C6H29N3O10,695.59,6.18,755.044,Nucleotide
Cholesterol,C11H9N0O8,493.53,10.0,33.152,Nucleotide
Ethanol,C17H16N5O0,436.73,13.63,209.179,Alkaloid
Glucose,C1H22N0O7,939.95,11.09,28.66,Hormone
Aspirin,C14H30N1O0,889.31,1.27,39.488,Neurotransmitter
Cholesterol,C18H4N0O2,460.55,4.6,810.29,Alkaloid
Caffeine,C5H3N0O10,717.53,4.01,849.102,Carbohydrate
Cholesterol,C14H29N2O3,704.94,12.74,385.4,Alcohol
Glucose,C7H14N3O5,951.31,13.9,319.463,Alcohol
Aspirin,C16H23N0O4,371.89,1.27,0.397,Lipid
Adenosine triphosphate,C1H29N5O7,284.03,8.62,719.106,Lipid
Cholesterol,C2H24N0O2,923.6,13.57,150.892,Amide
Serotonin,C14H27N5O2,687.32,4.18,718.003,Alcohol
Adenosine triphosphate,C6H1N1O0,831.77,3.94,411.211,Alkaloid
Caffeine,C10H16N0O1,504.12,11.5,149.287,Neurotransmitter
Glucose,C10H39N5O1,416.65,1.1,42.882,Carbohydrate
Aspirin,C12H40N2O0,731.97,9.57,434.857,Alkaloid
Cholesterol,C13H38N0O10,960.7,1.66,992.492,Nucleotide
Aspirin,C16H14N5O7,85.58,11.12,888.732,Alcohol
Glucose,C8H24N1O0,608.92,4.11,149.597,Organic Compound
Caffeine,C20H7N1O5,950.72,N/A,784.817,Alcohol
Adrenaline,C1H28N0O9,768.99,12.68,86.513,Lipid
Aspirin,C10H27N0O8,664.34,10.07,74.644,Alkaloid
Cholesterol,C14H30N5O9,446.33,6.33,169.527,Lipid
Adrenaline,C19H26N2O3,808.29,13.43,29.286,Alkaloid
Caffeine,C1H30N1O3,691.58,N/A,190.1,Neurotransmitter
Caffeine,C14H36N1O8,578.71,10.93,41.375,Alcohol
Glucose,C6H32N2O0,422.7,11.0,423.781,Organic Compound
Glucose,C10H20N5O5,334.75,N/A,489.775,Lipid
Dopamine,C20H2N2O10,926.81,4.73,739.906,Alkaloid
Adenosine triphosphate,C12H28N4O3,690.37,2.4,974.567,Hormone
Cholesterol,C2H2N4O3,956.09,6.86,26.643,Lipid
Ethanol,C16H39N3O9,241.04,6.83,695.053,Amide
Caffeine,C8H39N5O9,855.1,1.95,607.077,Lipid
Caffeine,C9H40N4O7,930.75,N/A,706.669,Organic Compound
Adenosine triphosphate,C7H34N3O2,762.68,N/A,484.97,Neurotransmitter
Serotonin,C15H30N0O4,381.85,N/A,566.005,Alcohol
Caffeine,C10H14N1O3,296.6,N/A,134.964,Amide
Dopamine,C6H10N5O5,893.42,N/A,479.734,Alkaloid
Cholesterol,C20H23N1O9,445.45,10.16,656.126,Organic Compound
Ethanol,C9H26N1O5,876.21,N/A,786.583,Amide
Adrenaline,C7H15N0O0,961.61,2.24,304.15,Hormone
Cholesterol,C12H4N1O8,381.91,3.98,125.348,Alkaloid
Ethanol,C6H18N1O0,718.84,9.75,676.559,Nucleotide
Ethanol,C1H24N4O2,612.94,12.59,194.12,Lipid
Dopamine,C6H34N1O4,988.24,10.36,771.976,Carbohydrate
Urea,C5H20N2O4,76.39,3.79,754.591,Alcohol
Adrenaline,C16H6N5O2,992.15,11.05,398.373,Alcohol
Ethanol,C2H25N2O0,58.91,10.35,172.132,Organic Compound
Adenosine triphosphate,C4H9N3O2,170.97,4.12,270.343,Carbohydrate
Cholesterol,C15H25N4O4,993.07,11.51,905.636,Amide
Caffeine,C5H8N1O1,168.48,N/A,445.778,Amide
Cholesterol,C9H25N5O9,385.72,8.93,37.606,Alcohol
Adrenaline,C9H30N3O2,943.94,3.23,974.976,Lipid
Caffeine,C19H38N3O10,958.97,5.33,256.605,Neurotransmitter
Dopamine,C20H33N5O6,127.59,4.82,75.397,Nucleotide
Urea,C15H24N5O1,855.97,N/A,748.426,Hormone
Adenosine triphosphate,C8H24N4O5,544.48,8.16,33.578,Neurotransmitter
Cholesterol,C18H40N1O9,56.09,6.85,145.24,Alcohol
Cholesterol,C2H26N5O9,398.68,12.76,174.726,Alkaloid
Urea,C14H1N1O5,604.76,4.15,403.151,Carbohydrate
Caffeine,C11H13N4O0,839.23,N/A,689.03,Amide
Ethanol,C3H25N4O9,616.76,1.12,138.257,Hormone
Adrenaline,C7H36N1O2,558.57,2.54,953.471,Nucleotide
Caffeine,C19H32N3O1,965.93,12.09,476.788,Alkaloid
Caffeine,C10H18N5O5,976.3,13.08,382.903,Amide
Adenosine triphosphate,C2H15N4O5,885.83,2.81,177.307,Alkaloid
Urea,C3H35N4O7,131.6,1.23,22.471,Alcohol
Cholesterol,C13H31N2O2,829.39,8.08,574.522,Carbohydrate
Ethanol,C10H37N5O0,908.87,N/A,196.877,Amide
Adenosine triphosphate,C18H14N5O4,589.8,13.92,883.21,Amide
Dopamine,C18H23N0O3,902.16,10.07,483.883,Alcohol
Ethanol,C8H13N3O4,544.39,2.61,357.571,Alcohol
Glucose,C2H11N5O4,192.74,1.43,657.427,Neurotransmitter
Serotonin,C19H39N4O6,208.26,5.94,920.212,Amide
Serotonin,C17H23N0O5,744.67,12.82,33.839,Amide
Glucose,C17H25N5O2,311.91,2.07,97.577,Organic Compound
Serotonin,C5H15N2O3,849.06,1.97,88.612,Carbohydrate
Adenosine triphosphate,C15H33N2O1,672.78,N/A,638.177,Alcohol
Cholesterol,C14H23N5O3,827.17,10.48,469.509,Alcohol
Aspirin,C13H3N5O3,216.97,8.44,87.746,Lipid
Caffeine,C19H26N2O8,81.37,5.06,394.795,Organic Compound
Caffeine,C4H3N2O8,509.26,5.34,324.815,Organic Compound
Serotonin,C15H26N3O9,760.92,10.82,898.268,Lipid
Serotonin,C20H18N4O3,281.24,N/A,541.2,Alkaloid
Aspirin,C8H19N2O0,817.53,11.5,896.021,Organic Compound
Dopamine,C18H26N1O1,190.25,1.27,934.525,Neurotransmitter
Caffeine,C20H9N1O9,150.0,N/A,808.787,Amide
Aspirin,C7H28N2O8,578.07,2.37,56.641,Organic Compound
Adrenaline,C10H37N1O7,584.46,9.29,655.636,Alcohol
Caffeine,C8H20N2O5,295.92,2.49,33.231,Lipid
Dopamine,C6H11N5O5,128.7,6.63,571.185,Carbohydrate
Caffeine,C19H29N5O5,162.4,7.84,22.34,Amide
Caffeine,C12H26N2O10,750.36,N/A,634.422,Hormone
Caffeine,C20H32N4O10,269.51,N/A,175.401,Alcohol
Serotonin,C13H10N1O0,750.9,N/A,979.579,Nucleotide
Serotonin,C17H11N0O9,703.25,1.14,960.689,Alcohol
Adenosine triphosphate,C1H2N5O0,790.13,6.74,703.962,Alkaloid
Glucose,C15H8N1O8,363.19,1.06,244.775,Alkaloid
Serotonin,C2H29N1O3,101.09,8.57,956.882,Alkaloid
Adrenaline,C7H7N2O8,89.25,11.76,650.589,Alcohol
Adrenaline,C14H38N4O0,917.04,4.01,660.989,Hormone
Caffeine,C3H21N3O7,236.48,11.51,44.594,Alcohol
Urea,C5H15N3O8,665.29,5.81,926.09,Nucleotide
Cholesterol,C4H33N4O5,667.98,7.83,560.372,Hormone
Caffeine,C5H36N2O2,630.45,4.62,803.463,Amide
Serotonin,C17H33N5O3,220.93,N/A,513.484,Alkaloid
Dopamine,C18H24N5O5,206.57,12.75,624.462,Alcohol
Urea,C19H21N5O3,425.03,10.58,17.802,Alcohol
Aspirin,C12H3N1O2,675.48,12.15,284.048,Carbohydrate
Caffeine,C14H26N1O6,313.67,8.37,189.977,Nucleotide
Urea,C15H40N4O4,662.98,N/A,382.659,Lipid
Dopamine,C7H38N3O4,563.29,N/A,99.241,Carbohydrate
Glucose,C19H15N1O0,217.83,3.9,420.907,Organic Compound
Adrenaline,C8H12N5O5,836.6,1.21,965.437,Lipid
Glucose,C10H37N5O6,749.18,13.82,195.709,Nucleotide
Serotonin,C20H33N2O7,193.99,N/A,830.235,Amide
Glucose,C13H32N2O8,429.32,4.38,33.056,Organic Compound
Cholesterol,C17H5N0O10,995.39,N/A,967.201,Alcohol
Ethanol,C16H5N2O3,611.25,1.61,135.007,Hormone
Dopamine,C10H12N1O9,194.0,9.21,297.526,Amide
Cholesterol,C11H21N4O5,975.9,7.01,126.865,Carbohydrate
Cholesterol,C13H6N4O3,810.01,N/A,411.432,Alcohol
Adrenaline,C20H9N1O1,373.41,N/A,803.006,Amide
Urea,C2H23N5O9,757.5,7.5,675.206,Organic Compound
Glucose,C10H20N1O8,607.48,2.35,981.489,Carbohydrate
Caffeine,C11H4N5O10,877.78,N/A,612.654,Alcohol
Cholesterol,C12H38N5O10,895.25,1.12,328.984,Alcohol
Adrenaline,C3H36N3O3,119.39,11.49,20.589,Alkaloid
Serotonin,C9H18N4O8,761.59,1.9,855.562,Lipid
Aspirin,C3H35N5O0,245.12,N/A,717.309,Neurotransmitter
Dopamine,C16H24N1O7,68.98,6.46,438.623,Lipid
Serotonin,C8H21N2O1,464.48,N/A,884.77,Neurotransmitter
Dopamine,C9H7N5O7,698.77,11.72,758.031,Amide
Serotonin,C1H34N2O1,914.98,3.02,561.401,Carbohydrate
Serotonin,C9H22N4O6,510.61,2.61,219.255,Alkaloid
Urea,C11H36N0O0,388.14,N/A,517.693,Neurotransmitter
Glucose,C17H3N3O5,765.72,2.72,101.295,Carbohydrate
Cholesterol,C8H8N1O10,291.12,3.37,253.652,Alkaloid
Urea,C7H10N1O8,554.94,11.25,812.176,Alcohol
Urea,C4H27N2O9,354.51,10.0,167.711,Alcohol
Caffeine,C13H26N0O6,174.26,N/A,109.987,Lipid
Aspirin,C6H23N3O6,403.59,6.76,871.741,Carbohydrate
Adenosine triphosphate,C1H2N0O6,936.4,N/A,847.233,Lipid
Serotonin,C15H17N2O2,534.58,10.97,870.985,Carbohydrate
Cholesterol,C7H10N4O4,704.13,2.58,52.425,Carbohydrate
Aspirin,C8H32N4O10,478.98,N/A,869.678,Alcohol
Serotonin,C17H11N3O9,542.69,12.37,9.341,Amide
Glucose,C16H13N5O1,407.58,12.84,485.32,Alcohol
Urea,C12H2N0O5,609.63,10.58,574.559,Organic Compound
Aspirin,C15H6N4O0,196.61,N/A,740.049,Nucleotide
Adenosine triphosphate,C1H27N4O10,768.41,1.59,516.454,Organic Compound
Caffeine,C13H5N0O9,463.35,5.04,991.692,Alcohol
Cholesterol,C9H8N2O0,982.66,4.34,919.758,Organic Compound
Ethanol,C7H12N2O4,895.44,8.36,163.416,Alkaloid
Cholesterol,C17H29N1O6,404.62,1.73,673.868,Hormone
Dopamine,C2H39N0O6,633.8,13.64,623.425,Alkaloid
Aspirin,C15H10N0O2,83.39,4.51,70.667,Carbohydrate
Serotonin,C16H30N1O2,50.56,6.77,870.9,Neurotransmitter
Aspirin,C14H29N2O1,364.58,N/A,91.519,Neurotransmitter
Adenosine triphosphate,C8H30N2O9,62.49,2.58,339.375,Lipid
Serotonin,C10H11N5O9,429.03,4.54,655.478,Organic Compound
Adenosine triphosphate,C14H19N3O1,436.28,13.71,10.04,Organic Compound
Ethanol,C19H40N0O0,273.92,12.31,350.752,Hormone
Urea,C15H30N0O1,753.41,1.77,457.196,Amide
Ethanol,C11H37N0O8,998.53,1.47,695.788,Alkaloid
Glucose,C14H27N2O4,563.57,7.09,771.741,Organic Compound
Ethanol,C2H10N5O1,229.47,9.38,634.372,Lipid
Dopamine,C6H14N3O4,802.18,N/A,57.537,Carbohydrate
Dopamine,C13H28N0O1,543.75,N/A,423.671,Neurotransmitter
Adenosine triphosphate,C7H33N2O6,364.59,N/A,49.25,Lipid
Adrenaline,C8H12N0O3,554.91,N/A,464.998,Nucleotide
Serotonin,C11H11N1O10,134.23,N/A,970.26,Alkaloid
Glucose,C4H8N5O10,111.09,6.15,656.246,Amide
Adenosine triphosphate,C8H33N1O9,986.6,9.75,699.373,Neurotransmitter
Ethanol,C9H11N1O0,119.18,13.64,6.984,Amide
Caffeine,C6H19N2O4,586.98,11.45,110.73,Lipid
Cholesterol,C7H35N4O3,429.88,7.88,632.211,Organic Compound
Aspirin,C4H20N0O4,612.86,9.87,673.217,Lipid
Ethanol,C18H16N3O5,614.8,6.35,832.085,Nucleotide
Urea,C3H23N0O2,638.12,4.57,527.588,Hormone
Caffeine,C7H40N3O2,317.16,11.25,730.645,Nucleotide
Glucose,C3H20N0O2,830.72,N/A,802.717,Hormone
Ethanol,C7H14N1O1,966.53,7.75,319.523,Carbohydrate
Adrenaline,C7H10N1O2,163.12,N/A,39.144,Neurotransmitter
Serotonin,C18H2N3O2,745.65,6.15,917.683,Neurotransmitter
Glucose,C7H21N5O7,963.42,10.97,11.143,Nucleotide
Urea,C6H12N0O1,819.88,4.2,201.96,Alkaloid
Caffeine,C15H6N2O2,764.3,1.06,371.099,Lipid
Cholesterol,C7H4N4O6,562.61,13.98,316.505,Lipid
Adenosine triphosphate,C20H34N2O8,288.84,13.05,935.79,Lipid
Ethanol,C12H21N2O3,590.88,4.14,930.882,Alcohol
Ethanol,C10H5N4O0,667.98,N/A,521.262,Lipid
Aspirin,C17H28N4O2,108.99,6.31,551.806,Carbohydrate
Caffeine,C20H19N4O9,849.38,2.28,83.409,Organic Compound
Adenosine triphosphate,C11H9N3O2,249.03,1.27,760.397,Hormone
Ethanol,C12H39N1O4,873.03,N/A,115.919,Organic Compound
Glucose,C20H34N1O2,282.09,4.4,375.862,Carbohydrate
Caffeine,C17H3N0O5,274.29,3.02,199.071,Alcohol
Urea,C2H15N4O7,742.59,N/A,67.42,Alcohol
Dopamine,C11H22N5O8,752.94,2.56,435.117,Neurotransmitter
Serotonin,C20H35N4O9,135.52,N/A,397.753,Alcohol
Ethanol,C4H4N4O5,500.41,N/A,153.759,Lipid
Ethanol,C17H14N1O5,811.05,N/A,151.711,Alcohol
Dopamine,C15H31N3O5,277.68,N/A,188.021,Alkaloid
Serotonin,C9H38N5O5,848.75,6.51,740.211,Carbohydrate
Caffeine,C18H23N2O7,625.48,N/A,597.404,Organic Compound
Dopamine,C4H33N0O6,558.88,N/A,939.496,Alcohol
Serotonin,C12H26N2O1,564.06,9.34,839.852,Amide
Adrenaline,C18H33N3O2,262.99,3.35,145.923,Neurotransmitter
Aspirin,C2H18N3O2,140.91,12.15,16.682,Nucleotide
Serotonin,C7H14N3O1,181.32,11.68,274.735,Hormone
Caffeine,C6H9N5O4,546.29,8.6,240.547,Alcohol
Ethanol,C5H10N5O9,365.08,1.57,779.489,Nucleotide
Adenosine triphosphate,C5H38N0O9,764.51,1.89,484.201,Carbohydrate
Adrenaline,C8H24N2O9,69.62,N/A,474.865,Alcohol
Urea,C20H37N1O3,620.63,8.57,853.404,Neurotransmitter
Glucose,C15H11N2O1,907.54,6.98,114.41,Hormone
Ethanol,C2H26N0O2,630.85,5.88,859.669,Carbohydrate
Adenosine triphosphate,C11H1N2O2,52.18,4.79,488.833,Hormone
Serotonin,C10H39N2O8,401.35,7.54,539.193,Lipid
Cholesterol,C1H25N0O0,433.71,11.97,221.064,Organic Compound
Adrenaline,C15H14N0O2,612.31,2.66,293.151,Neurotransmitter
Cholesterol,C19H7N2O5,854.38,11.09,484.113,Neurotransmitter
Dopamine,C1H32N0O10,413.89,1.02,421.89,Nucleotide
Adenosine triphosphate,C10H30N3O5,921.99,N/A,643.423,Alcohol
Ethanol,C2H33N1O9,568.95,N/A,637.057,Amide
Adrenaline,C8H15N4O2,141.33,11.46,701.278,Alkaloid
Caffeine,C8H36N3O1,185.8,13.02,931.645,Carbohydrate
Aspirin,C13H40N2O7,636.26,N/A,889.946,Lipid
Ethanol,C6H26N2O3,702.76,10.98,204.344,Lipid
Serotonin,C18H22N5O8,755.58,6.69,905.804,Amide
Serotonin,C13H23N5O4,235.39,5.95,642.432,Alkaloid
Cholesterol,C4H28N0O1,738.88,7.99,723.081,Nucleotide
Ethanol,C10H18N1O6,835.69,3.52,77.435,Amide
Caffeine,C16H27N5O7,348.25,3.55,897.035,Alkaloid
Adenosine triphosphate,C8H35N3O0,913.26,4.76,962.959,Carbohydrate
Caffeine,C11H10N1O1,309.67,9.58,559.578,Amide
Serotonin,C10H16N5O8,177.76,13.12,117.72,Lipid
Adrenaline,C10H37N5O4,780.47,3.07,272.67,Hormone
Serotonin,C15H12N0O8,444.6,N/A,510.648,Alkaloid
Aspirin,C8H22N4O5,134.81,8.36,338.133,Carbohydrate
Adenosine triphosphate,C14H17N0O1,144.16,3.53,14.768,Amide
Aspirin,C18H8N5O2,445.14,11.83,920.091,Carbohydrate
Serotonin,C3H33N3O6,92.81,1.34,439.139,Alcohol
Urea,C10H7N0O3,258.18,2.36,373.143,Carbohydrate
Serotonin,C4H37N4O7,617.4,6.67,788.062,Organic Compound
Adrenaline,C20H7N4O1,376.88,11.44,320.009,Neurotransmitter
Adrenaline,C15H26N4O7,955.43,5.09,320.262,Alkaloid
Cholesterol,C11H10N1O7,254.4,N/A,127.241,Hormone
Caffeine,C11H21N0O4,665.38,6.28,21.751,Amide
Aspirin,C16H25N4O2,89.05,1.2,645.824,Nucleotide
Glucose,C7H11N3O0,656.73,9.63,545.0,Carbohydrate
Ethanol,C15H22N4O0,306.02,8.41,90.417,Carbohydrate
Cholesterol,C1H11N2O6,289.66,9.42,453.468,Nucleotide
Adenosine triphosphate,C18H34N5O2,192.66,N/A,110.594,Alcohol
Cholesterol,C10H38N0O4,803.65,4.05,862.95,Organic Compound
Glucose,C12H28N2O1,521.79,13.97,509.389,Alkaloid
Adrenaline,C13H18N5O1,314.6,7.51,268.362,Alkaloid
Adenosine triphosphate,C19H11N5O8,284.71,N/A,198.461,Carbohydrate
Ethanol,C19H20N0O4,241.05,4.53,703.244,Nucleotide
Adrenaline,C8H11N1O3,795.38,3.15,229.098,Nucleotide
Urea,C13H22N5O9,757.39,5.75,349.362,Nucleotide
Caffeine,C12H25N2O5,576.15,N/A,971.193,Organic Compound
Serotonin,C9H4N2O4,985.53,5.05,607.09,Organic Compound
Adrenaline,C5H35N5O1,280.78,12.49,383.446,Carbohydrate
Urea,C1H35N4O5,521.33,N/A,835.361,Nucleotide
Serotonin,C14H1N5O4,637.02,6.57,880.993,Amide
Serotonin,C19H1N1O6,712.27,1.93,285.329,Alkaloid
Dopamine,C12H26N2O1,726.31,12.59,642.798,Alcohol
Serotonin,C20H29N0O6,703.86,6.62,846.612,Lipid
Caffeine,C19H15N5O9,106.2,N/A,622.536,Neurotransmitter
Glucose,C14H38N4O4,902.87,1.43,698.527,Alcohol
Aspirin,C17H33N5O0,258.66,1.65,59.65,Lipid
Glucose,C5H8N0O3,248.67,11.77,245.639,Alkaloid
Aspirin,C1H13N2O1,717.04,11.91,365.131,Neurotransmitter
Caffeine,C12H9N3O10,696.54,5.68,827.235,Alkaloid
Caffeine,C19H26N5O1,845.01,N/A,273.622,Lipid
Caffeine,C6H2N2O5,361.12,5.75,816.007,Carbohydrate
Glucose,C9H15N1O10,493.55,7.48,963.219,Alkaloid
Adrenaline,C19H27N3O4,199.18,6.01,889.368,Organic Compound
Aspirin,C12H6N3O1,722.68,11.52,928.943,Neurotransmitter
Serotonin,C12H37N2O4,127.78,N/A,691.429,Organic Compound
Serotonin,C6H26N5O7,607.99,4.86,739.475,Neurotransmitter
Cholesterol,C15H36N0O10,537.13,2.39,92.064,Alcohol
Caffeine,C4H24N1O4,168.09,11.03,261.932,Hormone
Cholesterol,C9H13N3O3,540.72,1.23,494.878,Hormone
Aspirin,C2H32N4O4,682.39,N/A,987.21,Carbohydrate
Adenosine triphosphate,C12H9N3O1,907.8,10.79,76.834,Amide
Urea,C1H13N5O3,161.75,9.37,605.616,Lipid
Ethanol,C15H29N0O2,254.32,6.68,830.836,Lipid
Caffeine,C13H9N0O3,542.64,N/A,757.334,Neurotransmitter
Serotonin,C16H38N5O9,174.88,9.67,918.06,Alcohol
Urea,C7H26N1O8,62.07,6.97,599.858,Organic Compound
Serotonin,C20H10N1O0,818.94,N/A,37.163,Amide
Glucose,C13H11N0O7,607.79,2.43,672.518,Nucleotide
Glucose,C1H22N2O9,457.36,13.27,526.084,Carbohydrate
Cholesterol,C17H31N2O2,867.88,4.78,974.865,Nucleotide
Adenosine triphosphate,C4H20N2O5,161.47,12.4,153.161,Hormone
Serotonin,C20H8N3O6,494.12,5.62,182.66,Alcohol
Cholesterol,C8H5N4O6,746.52,N/A,784.809,Hormone
Ethanol,C20H6N0O0,342.96,N/A,563.57,Nucleotide
Glucose,C8H5N3O8,239.99,3.33,71.925,Organic Compound
Adenosine triphosphate,C17H23N4O9,660.01,6.26,71.737,Nucleotide
Adenosine triphosphate,C19H27N4O7,918.24,6.27,712.411,Neurotransmitter
Adrenaline,C13H35N5O6,152.24,13.94,972.196,Amide
Ethanol,C18H34N4O7,306.19,N/A,268.039,Carbohydrate
Glucose,C13H35N0O10,134.05,N/A,627.796,Alkaloid
Glucose,C5H14N5O0,86.46,11.94,418.114,Lipid
Adenosine triphosphate,C8H35N3O2,106.0,4.63,403.682,Alcohol
Glucose,C20H30N2O5,965.71,N/A,639.991,Alcohol
Ethanol,C15H7N5O4,893.49,8.66,534.548,Nucleotide
Serotonin,C18H17N1O3,326.38,N/A,261.019,Carbohydrate
Ethanol,C2H5N5O0,829.41,5.07,793.674,Amide
Cholesterol,C14H35N1O10,419.64,12.87,691.757,Hormone
Urea,C4H1N2O3,287.01,N/A,845.769,Nucleotide
Aspirin,C17H4N5O6,372.76,12.76,867.637,Organic Compound
Caffeine,C4H9N0O10,633.16,4.0,112.14,Amide
Urea,C3H12N3O0,289.72,12.7,817.593,Lipid
Dopamine,C10H31N3O0,212.73,6.87,738.63,Hormone
Urea,C9H22N5O5,288.68,7.3,844.514,Nucleotide
Adrenaline,C3H37N4O4,989.75,N/A,431.702,Organic Compound
Adrenaline,C20H39N2O10,114.11,12.88,666.605,Hormone
Aspirin,C20H28N2O8,927.35,N/A,217.915,Lipid
Glucose,C13H9N2O1,676.48,6.56,124.327,Amide
Caffeine,C1H2N0O7,155.32,1.39,797.082,Amide
Adrenaline,C5H37N3O9,611.55,10.6,617.701,Neurotransmitter
Ethanol,C14H14N1O3,668.7,N/A,319.311,Hormone
Caffeine,C20H34N2O5,801.26,10.43,958.241,Nucleotide
Ethanol,C18H7N2O4,577.05,3.71,257.527,Hormone
Urea,C19H18N4O1,179.39,1.86,958.427,Hormone
Ethanol,C4H37N0O10,537.81,5.31,349.622,Alcohol
Caffeine,C6H18N0O5,710.39,N/A,652.279,Alkaloid
Cholesterol,C3H29N3O0,563.29,N/A,658.815,Organic Compound
Serotonin,C15H6N3O0,422.12,8.18,368.622,Hormone
Glucose,C9H2N2O8,131.32,9.4,952.693,Carbohydrate
Cholesterol,C18H2N4O7,648.11,N/A,417.169,Neurotransmitter
Cholesterol,C20H7N0O0,555.26,12.92,500.158,Alcohol
Caffeine,C2H27N0O7,58.1,7.47,666.379,Amide
Aspirin,C15H1N4O10,705.61,N/A,489.774,Alcohol
Dopamine,C12H10N3O3,646.01,8.88,543.474,Amide
Adenosine triphosphate,C17H17N2O10,534.26,11.61,876.074,Neurotransmitter
Aspirin,C4H26N1O2,494.2,13.19,763.072,Amide
Aspirin,C19H25N0O1,263.58,2.13,633.813,Amide
Caffeine,C8H38N0O2,441.76,N/A,924.91,Alkaloid
Glucose,C16H10N3O1,767.5,12.11,753.879,Amide
Caffeine,C2H25N4O9,505.59,6.67,16.12,Nucleotide
Dopamine,C15H36N2O4,330.89,5.48,772.15,Neurotransmitter
Dopamine,C20H27N1O4,843.78,N/A,447.565,Alkaloid
Ethanol,C11H32N0O7,676.59,4.03,631.089,Amide
Adenosine triphosphate,C1H20N4O7,693.68,11.67,638.853,Nucleotide
Ethanol,C20H23N4O3,796.44,1.49,867.046,Alkaloid
Ethanol,C4H8N4O4,779.06,9.66,781.542,Lipid
Urea,C14H36N3O7,364.65,N/A,84.608,Nucleotide
Adrenaline,C20H38N5O6,263.7,9.48,774.11,Hormone
Adenosine triphosphate,C4H9N3O3,381.76,11.35,973.648,Nucleotide
Urea,C19H37N4O0,585.4,12.51,516.227,Nucleotide
Dopamine,C8H16N2O2,583.28,N/A,439.75,Hormone
Glucose,C9H13N3O7,479.58,13.68,449.247,Alkaloid
Serotonin,C20H9N5O1,962.22,N/A,574.339,Carbohydrate
Urea,C16H10N0O8,792.49,5.88,619.965,Neurotransmitter
Adrenaline,C10H8N4O4,536.26,N/A,68.125,Carbohydrate
Cholesterol,C12H40N1O3,152.1,N/A,931.468,Nucleotide
Caffeine,C13H1N5O5,891.54,5.01,225.257,Lipid
Adenosine triphosphate,C16H40N3O3,232.0,11.66,409.8,Carbohydrate
Serotonin,C3H7N0O9,846.39,11.2,316.349,Carbohydrate
Adrenaline,C6H9N1O10,498.41,11.7,596.198,Carbohydrate
Caffeine,C19H34N3O7,902.86,N/A,346.166,Organic Compound
Adenosine triphosphate,C19H40N2O9,97.64,2.7,748.088,Alcohol
Aspirin,C7H28N5O6,867.54,13.65,727.709,Carbohydrate
Adrenaline,C20H18N0O8,923.54,N/A,530.054,Lipid
Urea,C14H26N1O0,301.83,N/A,546.933,Carbohydrate
Ethanol,C1H16N2O3,188.47,13.66,706.572,Nucleotide
Serotonin,C19H1N0O6,850.42,10.12,803.724,Alcohol
Caffeine,C12H28N4O0,790.08,8.73,708.126,Neurotransmitter
Serotonin,C11H15N2O2,928.61,1.74,946.904,Amide
Adenosine triphosphate,C2H8N1O2,112.53,12.49,420.446,Neurotransmitter
Adrenaline,C6H28N4O3,819.04,10.18,359.186,Carbohydrate
Urea,C9H36N5O4,396.35,2.41,821.779,Lipid
Dopamine,C8H31N0O7,911.96,11.85,272.32,Alkaloid
Urea,C14H39N1O5,631.38,6.25,633.986,Nucleotide
Glucose,C10H21N1O1,234.32,6.86,410.963,Alcohol
Aspirin,C20H23N4O1,339.11,3.55,413.96,Organic Compound
Caffeine,C4H7N3O2,390.55,9.71,323.338,Organic Compound
Adenosine triphosphate,C6H18N4O10,451.78,8.5,359.11,Lipid
Cholesterol,C13H7N0O2,417.51,13.15,427.451,Amide
Ethanol,C16H16N2O8,129.56,9.93,322.542,Hormone
Dopamine,C17H17N1O1,173.79,N/A,252.226,Nucleotide
Glucose,C7H26N2O7,935.27,2.54,27.993,Nucleotide
Aspirin,C9H23N0O6,127.06,11.55,427.341,Alkaloid
Glucose,C18H22N2O9,106.1,11.81,741.339,Organic Compound
Dopamine,C16H23N4O7,478.75,2.72,866.42,Nucleotide
Caffeine,C7H25N0O9,258.55,7.2,610.951,Hormone
Adrenaline,C16H18N3O10,776.67,3.03,408.281,Alkaloid
Adenosine triphosphate,C11H6N3O2,69.13,1.06,857.499,Carbohydrate
Glucose,C4H15N5O1,982.21,10.5,190.839,Nucleotide
Dopamine,C9H4N2O1,423.03,7.7,240.675,Neurotransmitter
Dopamine,C20H11N4O0,799.83,7.13,803.571,Neurotransmitter
Adenosine triphosphate,C18H35N4O9,131.17,7.3,665.023,Amide
