compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H18N1O6,232.32,11.45,987.937,Neurotransmitter
Glucose,C6H24N5O8,970.62,1.69,218.129,Neurotransmitter
Adenosine triphosphate,C5H25N3O7,513.73,3.68,585.201,Alcohol
Dopamine,C6H39N0O6,404.87,9.84,825.367,Hormone
Adrenaline,C10H27N1O4,280.7,3.5,709.509,Neurotransmitter
Ethanol,C3H29N5O7,726.66,N/A,764.137,Organic Compound
Aspirin,C14H9N2O8,852.26,10.05,453.644,Alcohol
Cholesterol,C5H6N2O6,999.47,8.05,228.533,Organic Compound
Adenosine triphosphate,C12H3N2O4,226.72,13.37,811.875,Lipid
Adenosine triphosphate,C3H20N3O7,640.43,7.92,511.82,Lipid
Urea,C13H34N5O7,351.97,1.61,71.478,Neurotransmitter
Ethanol,C6H16N4O9,716.13,N/A,856.292,Amide
Urea,C5H2N1O7,488.96,N/A,369.785,Organic Compound
Dopamine,C18H13N5O6,764.68,12.72,248.17,Nucleotide
Aspirin,C17H35N4O5,133.6,9.58,172.595,Amide
Serotonin,C19H3N4O0,320.64,7.79,509.92,Alkaloid
Urea,C19H20N3O4,183.2,N/A,962.598,Organic Compound
Adrenaline,C5H40N1O0,891.57,10.3,315.142,Alkaloid
Serotonin,C20H22N3O8,997.58,4.28,417.506,Carbohydrate
Ethanol,C4H3N1O1,590.37,1.34,408.011,Organic Compound
Adenosine triphosphate,C20H19N5O3,462.23,N/A,962.556,Alcohol
Adrenaline,C20H30N1O10,993.63,4.98,73.303,Neurotransmitter
Caffeine,C20H40N3O2,397.67,8.71,77.026,Alkaloid
Adrenaline,C10H20N1O0,863.11,3.95,36.49,Nucleotide
Aspirin,C4H13N1O4,144.27,3.95,92.583,Neurotransmitter
Urea,C4H8N1O10,591.15,9.5,318.216,Carbohydrate
Aspirin,C10H16N5O6,814.48,7.18,779.909,Alcohol
Urea,C16H10N0O7,442.45,1.57,146.026,Neurotransmitter
Aspirin,C6H30N0O8,423.71,8.22,355.35,Nucleotide
Cholesterol,C8H40N1O7,115.76,4.71,281.675,Carbohydrate
Adenosine triphosphate,C8H33N4O4,530.04,9.89,8.863,Neurotransmitter
Serotonin,C18H12N0O1,532.04,1.27,361.298,Lipid
Dopamine,C18H37N5O2,305.7,10.9,481.226,Nucleotide
Caffeine,C20H33N1O8,581.72,9.11,125.505,Carbohydrate
Serotonin,C6H17N3O2,428.89,12.41,880.194,Amide
Caffeine,C8H3N4O7,977.41,12.66,443.999,Organic Compound
Urea,C13H10N5O4,659.52,11.58,458.124,Carbohydrate
Aspirin,C12H5N0O2,486.01,4.83,366.338,Alkaloid
Adenosine triphosphate,C1H39N1O5,474.54,9.81,446.722,Neurotransmitter
Dopamine,C18H7N4O7,905.41,7.93,942.033,Lipid
Caffeine,C1H38N4O0,522.59,11.32,691.171,Alcohol
Caffeine,C6H2N2O5,88.54,12.75,158.95,Alkaloid
Urea,C8H37N0O2,696.79,13.57,347.396,Hormone
Adrenaline,C17H20N5O4,396.31,13.59,193.735,Amide
Caffeine,C14H32N4O2,917.34,N/A,340.601,Lipid
Dopamine,C20H25N0O1,303.12,10.34,116.177,Carbohydrate
Urea,C6H18N0O5,964.3,7.78,21.056,Alkaloid
Glucose,C5H17N0O7,712.62,N/A,150.798,Lipid
Urea,C5H19N2O2,868.8,1.65,243.1,Organic Compound
Adrenaline,C1H21N4O7,784.02,6.64,250.072,Hormone
Urea,C5H40N1O3,367.13,12.76,360.211,Amide
Serotonin,C19H15N4O10,966.66,2.05,839.51,Amide
Serotonin,C12H26N0O7,917.94,4.7,68.619,Lipid
Caffeine,C14H25N3O4,180.72,3.31,469.739,Organic Compound
Caffeine,C18H6N4O10,604.17,11.77,381.324,Neurotransmitter
Glucose,C8H28N1O8,176.76,3.55,819.511,Organic Compound
Caffeine,C14H11N3O8,275.62,2.83,632.201,Organic Compound
Urea,C17H8N3O4,952.15,1.92,898.279,Alkaloid
Adenosine triphosphate,C9H33N1O4,393.23,N/A,532.614,Lipid
Aspirin,C2H7N2O8,714.43,6.92,144.595,Organic Compound
Glucose,C14H21N3O3,943.48,11.11,410.038,Carbohydrate
Serotonin,C15H35N1O1,695.71,9.78,602.222,Alkaloid
Adenosine triphosphate,C6H24N4O6,530.81,N/A,461.076,Alkaloid
Adenosine triphosphate,C1H28N3O0,162.5,7.79,225.442,Amide
Cholesterol,C19H11N5O4,87.32,3.84,491.287,Nucleotide
Cholesterol,C12H28N4O5,591.56,3.4,380.575,Alkaloid
Cholesterol,C10H2N5O7,360.46,6.19,339.123,Alcohol
Cholesterol,C15H16N0O8,713.11,N/A,86.948,Amide
Aspirin,C18H32N4O3,237.91,4.35,832.691,Nucleotide
Aspirin,C10H26N0O7,834.6,11.06,591.912,Nucleotide
Ethanol,C17H2N5O2,478.82,11.45,983.19,Hormone
Cholesterol,C17H36N2O1,556.94,7.66,659.068,Hormone
Adenosine triphosphate,C19H25N5O2,356.06,4.88,708.303,Amide
Aspirin,C20H37N2O7,635.8,10.08,322.878,Carbohydrate
Cholesterol,C15H22N4O9,913.57,9.68,225.171,Amide
Ethanol,C15H37N2O10,819.15,11.04,683.296,Carbohydrate
Aspirin,C3H8N4O5,78.12,11.91,77.875,Lipid
Caffeine,C20H36N0O2,910.91,11.06,807.299,Lipid
Adenosine triphosphate,C11H26N2O0,162.22,5.67,626.755,Hormone
Ethanol,C13H17N5O2,153.54,N/A,460.862,Hormone
Ethanol,C6H10N2O0,835.32,12.11,684.482,Neurotransmitter
Glucose,C1H29N0O7,154.12,9.86,654.695,Amide
Glucose,C13H40N1O3,83.56,11.61,85.833,Amide
Serotonin,C20H12N0O7,501.76,10.58,262.03,Neurotransmitter
Caffeine,C14H40N5O9,521.7,13.33,131.552,Organic Compound
Aspirin,C9H1N1O2,704.59,9.5,725.729,Organic Compound
Glucose,C3H11N3O0,743.24,1.77,335.062,Carbohydrate
Glucose,C11H35N0O0,678.85,7.03,160.986,Hormone
Aspirin,C16H34N0O0,216.2,8.04,305.255,Organic Compound
Aspirin,C20H38N2O10,698.21,12.18,27.09,Lipid
Ethanol,C2H32N3O4,324.03,4.63,75.462,Alkaloid
Adenosine triphosphate,C15H34N3O6,539.66,1.16,489.412,Alkaloid
Ethanol,C6H16N5O4,196.53,1.56,615.673,Amide
Urea,C4H31N1O3,987.7,2.46,507.931,Lipid
Serotonin,C8H24N3O9,815.47,2.03,696.325,Alkaloid
Aspirin,C11H30N0O9,602.21,N/A,995.377,Carbohydrate
Glucose,C8H3N2O9,722.59,7.87,641.976,Hormone
Serotonin,C18H5N1O4,431.99,1.42,1.439,Hormone
Urea,C18H31N0O2,53.64,7.72,265.533,Alkaloid
Ethanol,C14H30N4O10,290.83,N/A,453.092,Alcohol
Ethanol,C19H21N1O4,417.01,4.82,856.476,Alcohol
Urea,C7H1N2O1,449.32,9.02,115.498,Carbohydrate
Ethanol,C1H15N4O8,907.06,2.84,16.281,Neurotransmitter
Adrenaline,C11H19N0O6,446.57,7.98,200.059,Organic Compound
Ethanol,C6H27N3O4,357.9,6.04,665.558,Organic Compound
Glucose,C4H13N1O8,91.06,3.55,627.939,Nucleotide
Glucose,C12H14N0O8,253.39,2.46,745.008,Organic Compound
Caffeine,C16H2N3O1,691.91,13.54,202.976,Neurotransmitter
Adrenaline,C18H24N1O3,720.2,13.91,919.753,Nucleotide
Cholesterol,C16H1N3O8,926.59,4.16,499.244,Alkaloid
Aspirin,C1H39N2O6,793.14,N/A,367.888,Nucleotide
Adenosine triphosphate,C20H31N2O3,518.58,N/A,50.485,Neurotransmitter
Serotonin,C15H11N3O8,329.0,N/A,41.248,Amide
Glucose,C11H38N4O2,90.9,1.42,909.715,Organic Compound
Urea,C9H11N2O0,173.54,8.79,223.571,Hormone
Glucose,C6H24N0O6,81.7,10.27,211.593,Alkaloid
Aspirin,C3H23N5O2,71.84,N/A,188.605,Amide
Ethanol,C15H7N3O0,356.96,12.2,297.086,Alcohol
Cholesterol,C15H38N4O2,591.85,9.51,559.674,Lipid
Cholesterol,C18H22N1O1,574.99,3.04,162.922,Hormone
Caffeine,C1H2N5O1,134.45,2.48,453.549,Hormone
Ethanol,C8H30N4O5,63.08,7.93,335.877,Nucleotide
Caffeine,C18H38N4O4,369.89,1.46,965.727,Nucleotide
Cholesterol,C3H24N0O1,626.57,2.83,553.14,Nucleotide
Dopamine,C18H23N5O3,272.57,13.39,80.35,Alkaloid
Glucose,C14H29N0O3,123.51,11.54,187.28,Nucleotide
Urea,C17H2N2O6,183.54,N/A,905.391,Alkaloid
Ethanol,C18H1N5O6,573.08,4.56,774.821,Alkaloid
Aspirin,C9H14N4O2,707.91,6.7,215.162,Alkaloid
Aspirin,C2H31N5O0,520.38,N/A,408.386,Alcohol
Adrenaline,C4H17N4O6,892.42,7.55,873.502,Neurotransmitter
Caffeine,C6H22N4O1,852.79,2.6,777.59,Nucleotide
Glucose,C20H25N4O2,883.44,1.37,41.493,Alkaloid
Dopamine,C19H9N0O1,756.94,10.08,618.729,Lipid
Ethanol,C20H28N4O0,830.43,3.86,359.701,Lipid
Cholesterol,C1H7N5O0,240.01,3.44,772.571,Carbohydrate
Caffeine,C5H40N1O6,969.87,1.44,834.172,Neurotransmitter
Cholesterol,C18H29N3O7,696.56,12.99,188.813,Amide
Caffeine,C10H16N0O4,693.52,3.1,989.002,Carbohydrate
Adenosine triphosphate,C16H18N1O1,315.82,10.87,330.434,Nucleotide
Aspirin,C13H23N4O7,65.62,3.25,407.541,Hormone
Cholesterol,C1H1N3O2,524.47,12.23,615.186,Lipid
Dopamine,C2H10N5O9,975.25,9.65,324.746,Neurotransmitter
Adrenaline,C3H10N0O2,409.13,12.66,563.498,Organic Compound
Glucose,C13H23N4O6,415.33,10.43,998.619,Alkaloid
Ethanol,C14H30N3O0,750.78,N/A,480.854,Carbohydrate
Cholesterol,C12H2N0O6,772.88,6.84,377.573,Carbohydrate
Serotonin,C19H14N3O7,634.23,7.26,797.216,Alcohol
Caffeine,C13H14N3O8,935.43,7.8,866.887,Alkaloid
Adrenaline,C19H20N2O2,461.84,N/A,827.41,Alcohol
Dopamine,C13H30N5O0,720.64,6.79,136.056,Hormone
Dopamine,C19H36N5O0,109.32,12.03,351.671,Lipid
Dopamine,C13H24N5O5,382.96,6.92,721.985,Nucleotide
Adrenaline,C17H15N1O5,828.98,5.58,948.98,Amide
Ethanol,C4H8N5O2,865.44,N/A,849.55,Amide
Urea,C2H29N5O2,582.72,5.58,593.845,Organic Compound
Aspirin,C2H36N4O1,362.77,13.09,390.054,Nucleotide
Glucose,C5H32N2O5,531.12,13.08,215.991,Amide
Serotonin,C2H33N2O7,322.27,10.22,126.993,Carbohydrate
Ethanol,C1H31N0O4,96.14,4.23,105.842,Neurotransmitter
Urea,C2H11N1O2,307.49,N/A,921.478,Hormone
Dopamine,C11H25N2O1,846.27,2.46,56.933,Hormone
Adrenaline,C15H27N4O4,702.26,N/A,18.754,Amide
Cholesterol,C20H33N4O1,548.54,13.75,574.518,Nucleotide
Ethanol,C6H6N3O3,762.7,N/A,167.124,Amide
Adenosine triphosphate,C16H4N4O3,243.5,11.22,60.089,Amide
Adrenaline,C2H31N4O4,223.12,3.32,466.877,Amide
Serotonin,C20H24N3O10,59.13,10.57,878.792,Nucleotide
Adrenaline,C12H15N0O2,75.88,11.17,479.737,Alcohol
Ethanol,C4H35N1O1,154.88,10.61,79.435,Amide
Adenosine triphosphate,C16H28N3O0,230.06,4.97,589.86,Hormone
Caffeine,C6H10N4O9,561.34,7.7,584.673,Alcohol
Adrenaline,C14H14N1O2,95.88,9.02,341.252,Lipid
Cholesterol,C15H32N5O0,116.65,11.48,305.122,Neurotransmitter
Adenosine triphosphate,C14H5N1O1,887.94,3.93,158.057,Lipid
Urea,C19H8N2O8,295.13,9.44,355.239,Organic Compound
Aspirin,C6H11N3O1,710.09,N/A,292.397,Carbohydrate
Dopamine,C14H13N4O4,769.27,10.18,226.068,Neurotransmitter
Aspirin,C17H40N2O9,601.19,N/A,775.946,Carbohydrate
Urea,C9H39N0O2,159.33,1.41,648.688,Carbohydrate
Dopamine,C20H37N2O1,183.66,4.71,350.293,Organic Compound
Urea,C12H2N1O0,408.65,7.1,956.697,Neurotransmitter
Adenosine triphosphate,C14H9N5O1,512.61,7.54,331.355,Hormone
Dopamine,C14H13N4O8,404.35,2.58,203.81,Organic Compound
Cholesterol,C4H21N5O8,423.73,2.15,590.633,Alkaloid
Aspirin,C8H13N3O3,743.46,N/A,615.417,Neurotransmitter
Cholesterol,C19H20N3O1,644.54,N/A,920.993,Organic Compound
Cholesterol,C16H33N4O0,633.78,9.07,323.399,Nucleotide
Ethanol,C19H30N0O4,604.32,N/A,874.966,Carbohydrate
Cholesterol,C5H28N0O3,714.96,5.13,783.301,Neurotransmitter
Glucose,C8H38N4O4,94.56,11.89,874.685,Nucleotide
Ethanol,C11H19N3O0,560.51,N/A,251.982,Lipid
Adrenaline,C6H35N3O8,287.21,2.17,993.311,Nucleotide
Adrenaline,C14H18N4O0,895.33,7.95,769.843,Alcohol
Ethanol,C20H8N0O6,583.32,4.63,829.242,Nucleotide
Glucose,C4H34N5O8,249.92,N/A,409.407,Lipid
Ethanol,C9H39N2O3,323.75,1.89,343.029,Hormone
Dopamine,C15H4N4O6,590.37,8.42,915.438,Hormone
Serotonin,C5H33N5O5,179.78,N/A,946.779,Alkaloid
Cholesterol,C7H29N0O4,196.49,2.02,151.725,Hormone
Serotonin,C15H22N2O9,249.9,N/A,626.119,Lipid
Glucose,C11H39N1O10,767.73,1.65,160.546,Hormone
Caffeine,C7H34N4O3,628.77,9.06,117.973,Alkaloid
Glucose,C11H3N1O5,110.95,6.39,692.918,Alkaloid
Ethanol,C14H31N3O1,900.22,5.58,509.509,Hormone
Urea,C20H1N1O6,165.25,3.85,532.196,Alkaloid
Adenosine triphosphate,C20H17N2O1,442.9,N/A,172.682,Amide
Glucose,C17H33N0O5,689.89,3.66,133.109,Alkaloid
Dopamine,C17H1N3O4,78.54,7.41,976.192,Organic Compound
Cholesterol,C7H15N3O1,320.93,2.02,154.414,Lipid
Serotonin,C16H16N4O1,508.27,10.18,154.736,Nucleotide
Cholesterol,C10H31N1O0,943.68,9.9,304.403,Organic Compound
Caffeine,C4H35N5O0,230.85,9.9,502.437,Alcohol
Ethanol,C15H13N2O7,371.57,6.62,182.112,Nucleotide
Caffeine,C16H13N5O4,483.01,2.25,561.008,Alcohol
Cholesterol,C3H4N4O10,759.95,6.94,356.082,Amide
Adenosine triphosphate,C12H30N3O5,421.59,8.41,517.221,Amide
Caffeine,C13H17N4O9,486.43,12.04,512.258,Nucleotide
Dopamine,C7H31N1O8,153.74,4.67,993.348,Carbohydrate
Serotonin,C3H24N4O1,757.68,2.28,991.264,Alkaloid
Cholesterol,C10H31N0O1,859.81,10.27,800.302,Neurotransmitter
Serotonin,C11H18N2O6,534.82,13.93,697.652,Nucleotide
Aspirin,C1H9N2O5,817.17,9.33,710.108,Amide
Dopamine,C5H31N3O10,807.84,5.84,759.847,Alkaloid
Dopamine,C6H33N2O2,901.0,11.52,698.403,Neurotransmitter
Cholesterol,C20H20N0O4,427.96,N/A,740.284,Hormone
Serotonin,C9H26N3O7,738.6,N/A,590.049,Hormone
Ethanol,C20H15N2O10,950.33,7.51,835.724,Alkaloid
Serotonin,C12H25N1O3,300.39,3.26,143.85,Hormone
Adenosine triphosphate,C4H27N0O3,843.47,1.93,397.785,Carbohydrate
Dopamine,C8H3N4O8,316.49,1.48,668.151,Organic Compound
Dopamine,C9H11N2O0,157.52,11.33,592.485,Carbohydrate
Adrenaline,C12H14N2O5,854.4,2.61,814.505,Alkaloid
Serotonin,C3H8N1O6,658.95,8.93,278.501,Organic Compound
Dopamine,C12H5N1O10,987.62,1.03,94.354,Nucleotide
Aspirin,C10H2N4O9,656.2,7.37,221.468,Neurotransmitter
Aspirin,C4H19N0O6,87.49,8.76,954.103,Neurotransmitter
Glucose,C14H22N3O10,259.07,1.33,879.925,Carbohydrate
Serotonin,C5H39N0O4,56.04,N/A,863.887,Hormone
Ethanol,C9H27N4O2,863.79,7.59,635.465,Organic Compound
Ethanol,C4H29N5O3,638.52,9.44,328.178,Alcohol
Aspirin,C11H22N3O4,410.31,3.08,686.409,Neurotransmitter
Serotonin,C16H25N1O5,669.81,11.82,741.169,Alcohol
Serotonin,C4H39N5O6,170.24,12.78,880.058,Amide
Adenosine triphosphate,C8H15N3O6,850.19,7.92,508.103,Alkaloid
Adenosine triphosphate,C10H33N4O8,227.27,9.7,645.692,Carbohydrate
Adrenaline,C8H17N5O2,256.28,9.33,953.848,Nucleotide
Caffeine,C7H31N2O6,866.16,N/A,30.882,Neurotransmitter
Glucose,C10H3N1O5,274.21,12.87,24.137,Organic Compound
Ethanol,C9H14N3O8,857.46,5.38,490.724,Carbohydrate
Aspirin,C20H9N0O1,603.08,N/A,444.973,Organic Compound
Caffeine,C10H4N0O4,254.22,N/A,720.016,Carbohydrate
Ethanol,C13H38N4O4,212.48,N/A,188.396,Lipid
Adenosine triphosphate,C10H2N1O9,688.07,N/A,533.882,Nucleotide
Adenosine triphosphate,C20H40N2O8,432.62,4.86,451.181,Amide
Urea,C12H15N5O5,854.16,10.32,623.167,Neurotransmitter
Cholesterol,C4H8N1O10,924.32,N/A,241.239,Alcohol
Dopamine,C13H27N4O0,101.35,1.14,710.006,Alkaloid
Ethanol,C14H1N4O10,377.15,N/A,662.219,Neurotransmitter
Serotonin,C6H30N1O4,346.62,13.9,288.451,Carbohydrate
Glucose,C6H7N2O5,400.78,N/A,389.401,Organic Compound
Ethanol,C6H12N3O9,290.83,N/A,530.961,Lipid
Adenosine triphosphate,C8H21N5O3,415.83,4.72,160.384,Alkaloid
Ethanol,C15H33N3O0,954.06,5.26,227.848,Nucleotide
Adrenaline,C19H21N0O3,650.61,5.22,261.457,Neurotransmitter
Glucose,C18H11N1O2,399.7,N/A,392.829,Neurotransmitter
Urea,C11H8N4O4,357.22,11.82,410.684,Neurotransmitter
Aspirin,C15H29N0O7,290.63,5.04,672.533,Amide
Dopamine,C1H34N1O1,143.08,12.14,480.121,Lipid
Serotonin,C4H21N4O6,893.96,12.4,764.948,Organic Compound
Dopamine,C1H17N3O5,203.4,3.35,842.329,Lipid
Glucose,C12H36N1O0,943.75,6.49,765.495,Carbohydrate
Serotonin,C10H11N3O0,437.25,6.22,317.197,Alcohol
Ethanol,C19H15N3O5,748.02,12.94,108.238,Nucleotide
Cholesterol,C7H24N4O1,837.1,2.67,695.171,Amide
Urea,C7H8N1O6,638.18,6.9,146.618,Carbohydrate
Adrenaline,C5H3N3O0,227.66,N/A,2.808,Lipid
Caffeine,C12H40N3O3,542.69,13.56,357.384,Lipid
Adrenaline,C3H22N4O3,475.74,6.78,627.111,Neurotransmitter
Serotonin,C2H5N4O10,258.19,13.25,295.374,Neurotransmitter
Aspirin,C11H28N0O10,336.27,N/A,92.015,Alkaloid
Caffeine,C7H12N4O8,145.35,1.68,591.976,Lipid
Caffeine,C14H1N0O3,865.59,10.15,990.649,Neurotransmitter
Adenosine triphosphate,C13H16N2O3,895.22,N/A,389.255,Alkaloid
Cholesterol,C6H20N0O0,241.11,N/A,347.032,Carbohydrate
Ethanol,C4H10N5O3,972.35,6.26,935.242,Alcohol
Urea,C1H35N3O7,924.31,N/A,112.894,Carbohydrate
Adenosine triphosphate,C1H2N4O1,669.67,13.9,245.965,Neurotransmitter
Serotonin,C8H34N0O3,869.85,9.97,933.752,Neurotransmitter
Caffeine,C8H16N2O0,797.03,6.69,364.558,Neurotransmitter
Dopamine,C12H33N4O7,948.66,2.26,108.018,Lipid
Glucose,C4H40N5O2,856.92,12.07,255.258,Amide
Caffeine,C5H9N2O2,229.74,N/A,798.739,Carbohydrate
Glucose,C1H10N4O3,769.47,8.08,675.033,Amide
Glucose,C2H16N4O0,396.83,8.32,43.263,Lipid
Urea,C4H4N2O10,755.33,N/A,355.397,Neurotransmitter
Glucose,C2H28N5O3,608.47,8.32,312.854,Nucleotide
Glucose,C12H14N1O6,837.34,N/A,840.041,Hormone
Ethanol,C20H6N2O0,638.46,6.45,20.293,Hormone
Glucose,C20H10N1O7,450.46,7.85,874.88,Nucleotide
Cholesterol,C20H25N1O1,601.93,N/A,589.704,Carbohydrate
Serotonin,C11H11N0O6,58.28,4.09,164.064,Alkaloid
Cholesterol,C15H30N2O4,400.89,N/A,774.929,Organic Compound
Glucose,C5H37N3O1,443.0,8.95,14.262,Hormone
Cholesterol,C20H14N0O4,863.96,4.0,659.227,Nucleotide
Caffeine,C15H31N1O4,231.31,5.02,892.888,Alkaloid
Urea,C8H1N5O1,114.63,9.19,922.717,Lipid
Adrenaline,C4H6N3O5,399.14,9.45,376.369,Neurotransmitter
Cholesterol,C5H19N5O0,319.88,4.54,561.985,Alkaloid
Cholesterol,C19H8N4O1,692.98,N/A,58.425,Hormone
Dopamine,C9H12N5O10,507.68,8.42,884.893,Alcohol
Aspirin,C14H10N5O2,398.37,12.91,494.293,Alkaloid
Dopamine,C11H18N0O8,911.76,N/A,447.337,Alcohol
Adenosine triphosphate,C11H31N3O5,111.6,7.74,440.023,Alkaloid
Urea,C7H39N0O5,779.36,10.81,246.228,Alcohol
Glucose,C2H29N3O5,117.68,N/A,956.087,Alkaloid
Dopamine,C16H26N2O5,132.99,2.14,679.922,Nucleotide
Urea,C4H15N3O10,900.76,5.69,918.652,Nucleotide
Adenosine triphosphate,C18H35N0O6,415.06,N/A,274.393,Neurotransmitter
Urea,C6H34N0O5,884.25,9.91,426.739,Alkaloid
Dopamine,C12H19N0O5,462.34,7.05,320.118,Alkaloid
Dopamine,C9H1N1O2,54.6,11.69,741.813,Carbohydrate
Ethanol,C5H31N5O4,649.64,6.43,795.885,Neurotransmitter
Adenosine triphosphate,C11H10N3O8,187.48,6.03,883.173,Alcohol
Aspirin,C16H39N1O6,103.93,2.04,701.628,Hormone
Serotonin,C20H40N1O4,624.96,N/A,799.312,Lipid
Dopamine,C7H33N4O8,584.82,7.12,526.663,Hormone
Caffeine,C12H3N0O7,684.71,11.91,834.094,Nucleotide
Caffeine,C14H12N3O1,714.67,N/A,942.108,Lipid
Ethanol,C8H39N1O3,425.57,N/A,627.646,Hormone
Adrenaline,C2H17N0O7,471.5,6.43,965.182,Carbohydrate
Ethanol,C20H3N0O9,591.63,N/A,283.552,Neurotransmitter
Aspirin,C9H11N5O10,893.35,4.5,208.752,Amide
Caffeine,C3H17N0O10,654.91,N/A,783.902,Neurotransmitter
Aspirin,C6H24N5O0,623.42,1.86,828.721,Nucleotide
Ethanol,C12H28N5O5,700.04,13.83,325.037,Alkaloid
Aspirin,C11H14N1O3,798.28,12.72,207.669,Alcohol
Glucose,C14H8N0O1,414.72,7.82,357.488,Alkaloid
Aspirin,C11H4N1O1,632.17,2.79,106.449,Amide
Glucose,C13H1N3O7,693.57,1.98,423.698,Hormone
Urea,C6H26N3O6,126.89,8.48,772.158,Nucleotide
Caffeine,C17H19N2O2,257.0,N/A,664.587,Organic Compound
Caffeine,C19H11N0O10,693.24,11.8,777.177,Amide
Aspirin,C18H35N1O4,489.97,13.92,668.388,Lipid
Cholesterol,C9H5N2O2,639.11,11.45,780.517,Organic Compound
Serotonin,C4H39N1O2,204.6,N/A,895.556,Nucleotide
Serotonin,C9H33N1O9,945.03,6.49,227.047,Alcohol
Glucose,C2H12N3O9,263.22,N/A,649.778,Lipid
Ethanol,C12H7N2O4,551.94,8.39,214.924,Hormone
Serotonin,C13H34N2O1,472.39,N/A,249.789,Lipid
Glucose,C9H33N3O1,627.08,4.74,292.213,Nucleotide
Ethanol,C1H11N0O8,793.89,10.37,260.253,Alcohol
Serotonin,C16H35N4O8,167.5,3.76,53.827,Lipid
Ethanol,C8H19N0O2,136.23,1.51,400.366,Nucleotide
Urea,C3H35N5O5,397.03,7.64,353.752,Organic Compound
Serotonin,C2H21N5O3,953.49,4.56,562.016,Nucleotide
Adrenaline,C9H19N1O8,279.41,N/A,784.252,Organic Compound
Dopamine,C16H27N1O10,985.02,12.73,275.626,Organic Compound
Glucose,C14H28N3O6,855.66,3.62,839.579,Amide
Glucose,C4H28N5O6,644.04,9.57,833.793,Lipid
Cholesterol,C2H39N3O9,100.97,3.6,9.264,Lipid
Ethanol,C1H20N3O5,582.49,13.71,859.022,Lipid
Glucose,C19H39N3O10,644.71,7.42,204.089,Lipid
Cholesterol,C7H15N2O3,581.52,12.27,901.857,Hormone
Adenosine triphosphate,C16H18N0O6,326.0,2.4,109.272,Organic Compound
Dopamine,C13H25N3O2,402.52,13.12,583.96,Lipid
Ethanol,C18H12N2O4,303.75,6.57,892.409,Amide
Dopamine,C5H24N3O4,583.12,N/A,526.583,Lipid
Urea,C9H33N3O5,535.05,6.64,764.827,Hormone
Adenosine triphosphate,C13H30N2O10,438.03,7.15,742.776,Organic Compound
Cholesterol,C19H11N3O10,283.21,9.89,526.454,Nucleotide
Adrenaline,C19H37N2O8,635.62,N/A,234.867,Neurotransmitter
Urea,C17H6N2O8,712.46,N/A,404.708,Amide
Caffeine,C16H23N0O9,724.38,6.79,863.136,Organic Compound
Urea,C19H27N0O10,505.65,5.92,715.588,Hormone
Adrenaline,C18H4N3O2,618.35,10.65,524.045,Organic Compound
Dopamine,C5H14N4O2,895.91,8.79,233.055,Alcohol
Adenosine triphosphate,C15H2N5O10,353.32,11.87,861.464,Hormone
Glucose,C9H21N2O2,497.78,3.58,765.416,Hormone
Urea,C6H28N2O6,973.69,5.62,92.873,Carbohydrate
Urea,C12H36N1O2,598.86,N/A,8.7,Carbohydrate
Cholesterol,C2H16N2O10,385.69,N/A,266.905,Organic Compound
Dopamine,C15H39N0O6,299.34,N/A,641.037,Alcohol
Cholesterol,C6H25N1O3,612.6,8.05,360.158,Alcohol
Aspirin,C2H38N3O6,283.06,7.56,477.962,Organic Compound
Adenosine triphosphate,C1H13N1O8,555.67,12.27,21.036,Alkaloid
Cholesterol,C12H37N0O7,951.36,9.34,479.639,Alcohol
Urea,C4H1N5O0,996.17,13.6,115.721,Neurotransmitter
Serotonin,C20H36N2O7,113.43,7.74,441.736,Carbohydrate
Caffeine,C9H12N1O6,408.05,10.44,921.048,Amide
Adrenaline,C10H39N2O4,934.18,6.93,933.68,Hormone
Adenosine triphosphate,C7H31N2O9,100.46,11.48,350.425,Alkaloid
Ethanol,C20H4N5O3,924.06,N/A,79.496,Lipid
Adenosine triphosphate,C16H21N0O5,502.85,5.03,629.502,Alkaloid
Adrenaline,C7H35N0O4,133.83,3.26,772.071,Organic Compound
Urea,C5H37N0O3,259.87,10.16,508.387,Alcohol
Aspirin,C1H8N2O3,584.45,2.07,200.271,Nucleotide
Adenosine triphosphate,C20H30N1O5,350.62,N/A,600.403,Neurotransmitter
Caffeine,C3H39N3O4,582.14,N/A,456.731,Amide
Cholesterol,C19H9N0O8,162.34,6.28,287.614,Amide
Adenosine triphosphate,C18H25N1O1,567.39,5.86,427.706,Hormone
Urea,C3H5N2O1,945.51,N/A,234.719,Neurotransmitter
Ethanol,C2H26N3O8,435.49,8.09,894.706,Carbohydrate
Adrenaline,C19H18N5O5,200.04,9.44,614.539,Nucleotide
Dopamine,C3H37N5O0,421.3,9.91,254.026,Amide
Cholesterol,C18H13N5O2,461.19,10.37,738.618,Carbohydrate
Serotonin,C18H4N5O9,579.13,N/A,163.038,Lipid
Aspirin,C12H13N3O7,973.33,N/A,409.988,Alcohol
Glucose,C7H24N1O9,848.23,7.6,884.622,Carbohydrate
Adenosine triphosphate,C3H21N5O10,882.78,11.5,528.219,Alcohol
Adenosine triphosphate,C14H20N2O2,60.62,11.42,181.593,Carbohydrate
Urea,C7H15N1O9,777.85,3.5,699.401,Alkaloid
