compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H39N1O2,149.02,N/A,115.789,Amide
Glucose,C11H8N5O4,762.28,4.15,848.308,Hormone
Serotonin,C1H33N3O9,418.01,9.75,731.79,Organic Compound
Adenosine triphosphate,C9H26N2O6,235.2,12.6,509.913,Alkaloid
Adenosine triphosphate,C8H39N2O7,923.07,6.42,725.018,Hormone
Adenosine triphosphate,C5H30N3O6,326.83,N/A,293.346,Alkaloid
Glucose,C18H4N0O7,859.44,9.1,289.368,Lipid
Aspirin,C16H7N2O6,789.22,6.42,333.194,Alkaloid
Caffeine,C16H38N2O10,181.51,5.26,715.759,Alkaloid
Cholesterol,C3H34N2O2,883.8,8.12,983.027,Alkaloid
Dopamine,C4H27N3O0,54.92,13.63,198.095,Amide
Ethanol,C3H28N5O9,202.97,9.34,524.067,Neurotransmitter
Aspirin,C19H12N1O3,791.01,N/A,753.44,Alcohol
Aspirin,C5H11N4O5,88.7,7.11,910.612,Lipid
Glucose,C15H1N3O4,897.01,N/A,981.295,Alcohol
Caffeine,C17H2N4O8,309.44,10.89,593.513,Carbohydrate
Urea,C7H15N3O3,183.8,4.91,610.583,Neurotransmitter
Ethanol,C1H37N5O3,967.18,N/A,638.988,Nucleotide
Ethanol,C15H37N0O6,590.79,N/A,296.438,Organic Compound
Caffeine,C7H14N4O10,668.27,8.68,97.143,Carbohydrate
Glucose,C5H5N0O4,675.64,3.26,193.823,Neurotransmitter
Aspirin,C17H22N2O8,436.38,13.92,296.372,Organic Compound
Cholesterol,C15H29N5O0,470.25,N/A,995.557,Nucleotide
Urea,C13H40N3O9,909.27,8.1,417.379,Neurotransmitter
Ethanol,C19H39N5O1,126.84,1.99,703.949,Organic Compound
Aspirin,C6H19N3O0,892.17,13.31,773.182,Alkaloid
Cholesterol,C2H27N5O0,434.06,6.38,636.887,Alkaloid
Glucose,C2H39N5O7,353.8,N/A,157.735,Lipid
Adrenaline,C10H17N5O6,126.74,N/A,445.903,Organic Compound
Ethanol,C13H31N2O9,796.51,N/A,666.674,Hormone
Ethanol,C12H1N3O1,148.36,N/A,464.309,Hormone
Aspirin,C1H36N1O1,834.56,3.42,834.309,Alcohol
Ethanol,C17H7N4O0,67.41,4.05,462.982,Nucleotide
Dopamine,C20H17N2O7,955.24,6.98,467.403,Alkaloid
Dopamine,C17H33N4O8,749.5,5.2,536.222,Lipid
Adenosine triphosphate,C19H13N3O6,98.3,N/A,995.921,Neurotransmitter
Serotonin,C20H40N3O0,827.27,1.25,63.597,Lipid
Adenosine triphosphate,C4H35N5O10,918.21,6.63,37.689,Amide
Cholesterol,C9H13N5O4,858.01,5.01,598.092,Hormone
Glucose,C4H40N5O7,252.86,1.08,118.214,Carbohydrate
Urea,C4H24N0O8,689.09,9.5,978.894,Organic Compound
Ethanol,C20H35N4O7,308.11,9.41,80.85,Hormone
Aspirin,C1H10N3O6,964.04,1.22,129.784,Carbohydrate
Serotonin,C16H19N1O0,294.54,8.23,358.716,Neurotransmitter
Aspirin,C16H40N0O7,872.99,N/A,144.837,Organic Compound
Adrenaline,C12H2N5O4,530.01,5.42,293.268,Hormone
Adrenaline,C12H2N3O6,740.88,9.83,316.402,Lipid
Ethanol,C8H14N5O2,381.48,8.3,189.179,Alkaloid
Serotonin,C20H31N0O8,338.67,9.15,899.859,Organic Compound
Ethanol,C4H1N4O1,196.97,6.25,122.557,Carbohydrate
Urea,C9H39N2O1,560.44,13.3,902.925,Lipid
Serotonin,C14H21N2O9,518.95,N/A,394.36,Lipid
Glucose,C5H18N3O5,849.38,12.95,675.611,Carbohydrate
Ethanol,C17H19N3O2,281.43,8.43,391.244,Alcohol
Caffeine,C4H17N2O6,447.55,N/A,3.779,Nucleotide
Caffeine,C16H15N4O2,564.56,11.1,789.163,Hormone
Ethanol,C2H27N0O10,957.73,2.34,129.438,Lipid
Urea,C6H13N0O6,125.71,6.56,353.982,Hormone
Serotonin,C2H22N5O0,553.87,9.13,863.083,Amide
Adenosine triphosphate,C4H3N0O0,750.94,N/A,1.518,Neurotransmitter
Adrenaline,C20H13N4O7,765.11,3.5,553.78,Amide
Cholesterol,C8H25N1O1,78.82,4.13,805.035,Neurotransmitter
Adenosine triphosphate,C20H24N2O8,422.63,6.73,780.723,Amide
Adrenaline,C15H9N2O5,482.36,N/A,907.491,Amide
Glucose,C17H40N4O6,826.56,1.7,920.099,Neurotransmitter
Aspirin,C3H18N4O9,293.62,N/A,952.291,Nucleotide
Urea,C20H12N3O1,64.8,12.87,256.952,Hormone
Urea,C19H25N3O8,661.85,12.29,0.55,Organic Compound
Aspirin,C10H29N1O4,513.06,1.04,518.755,Carbohydrate
Glucose,C11H16N4O1,495.49,5.94,179.256,Alcohol
Adenosine triphosphate,C11H9N4O1,898.1,13.0,148.067,Lipid
Caffeine,C13H12N2O3,318.48,9.61,793.086,Alcohol
Adenosine triphosphate,C6H4N3O5,684.47,1.5,308.715,Alkaloid
Adrenaline,C5H39N5O2,827.63,5.71,358.238,Neurotransmitter
Caffeine,C15H30N0O7,289.67,N/A,592.35,Amide
Adenosine triphosphate,C1H36N1O1,647.84,4.27,502.341,Organic Compound
Cholesterol,C2H16N1O9,272.74,N/A,529.709,Lipid
Adrenaline,C8H17N2O6,937.98,9.3,323.628,Lipid
Serotonin,C7H8N0O9,785.9,9.94,661.048,Organic Compound
Serotonin,C10H4N3O7,483.55,10.99,42.116,Hormone
Adrenaline,C11H15N5O7,511.42,2.54,97.667,Nucleotide
Cholesterol,C5H8N3O2,472.26,N/A,50.857,Lipid
Glucose,C19H18N5O6,645.01,12.22,283.518,Carbohydrate
Caffeine,C11H35N1O6,161.79,12.48,65.871,Organic Compound
Urea,C6H25N3O8,305.27,11.14,869.839,Organic Compound
Aspirin,C4H25N2O7,826.31,9.62,690.691,Alcohol
Caffeine,C20H12N1O3,667.57,1.28,925.969,Nucleotide
Adrenaline,C20H4N2O4,407.35,6.1,485.525,Alkaloid
Urea,C1H18N5O5,299.71,13.95,218.029,Carbohydrate
Ethanol,C9H36N5O8,217.04,4.14,475.264,Alkaloid
Urea,C13H20N0O4,193.6,N/A,20.528,Nucleotide
Serotonin,C10H4N0O10,286.45,N/A,862.683,Lipid
Glucose,C20H35N4O1,639.34,8.1,752.622,Alkaloid
Dopamine,C20H28N5O1,905.63,1.39,209.507,Alkaloid
Adenosine triphosphate,C8H25N0O8,101.35,1.03,971.884,Carbohydrate
Dopamine,C15H22N3O10,703.58,10.58,58.282,Lipid
Ethanol,C7H1N4O7,292.4,12.57,484.582,Alcohol
Glucose,C11H12N1O2,715.68,13.88,197.032,Lipid
Caffeine,C19H8N4O8,389.33,N/A,665.035,Alkaloid
Aspirin,C9H27N1O10,94.15,13.8,932.023,Organic Compound
Serotonin,C7H13N0O8,876.43,7.51,602.374,Organic Compound
Aspirin,C4H11N2O10,685.35,8.0,462.603,Organic Compound
Adrenaline,C10H34N3O8,144.86,8.16,800.628,Nucleotide
Dopamine,C16H14N2O0,720.5,7.35,967.586,Alcohol
Adrenaline,C15H9N2O2,915.96,4.85,423.462,Hormone
Cholesterol,C3H4N0O10,773.76,12.04,682.238,Amide
Ethanol,C18H37N0O10,860.81,10.32,205.679,Alcohol
Caffeine,C15H6N5O5,239.67,8.22,705.293,Carbohydrate
Adrenaline,C4H3N4O10,340.48,N/A,191.272,Alkaloid
Adrenaline,C20H2N2O6,894.74,10.64,648.532,Lipid
Aspirin,C19H36N0O3,220.37,9.27,768.28,Alkaloid
Aspirin,C10H39N0O7,619.83,11.6,297.784,Alkaloid
Ethanol,C20H5N1O0,805.63,8.36,334.337,Hormone
Aspirin,C4H33N2O6,210.62,N/A,24.564,Nucleotide
Cholesterol,C18H14N3O0,815.79,2.02,270.236,Alcohol
Cholesterol,C12H34N5O9,312.62,2.09,176.768,Neurotransmitter
Cholesterol,C9H2N1O9,788.59,11.72,169.05,Nucleotide
Aspirin,C7H30N1O3,86.45,1.36,8.633,Lipid
Caffeine,C6H39N5O4,957.66,8.28,629.941,Lipid
Aspirin,C19H37N2O1,117.66,2.27,257.912,Hormone
Adrenaline,C17H10N3O8,212.33,6.54,606.703,Alkaloid
Ethanol,C3H25N3O9,699.91,2.99,375.795,Nucleotide
Urea,C16H38N1O6,915.59,N/A,795.123,Neurotransmitter
Dopamine,C12H19N2O8,542.32,13.39,571.499,Nucleotide
Dopamine,C8H27N2O6,908.52,12.34,656.649,Organic Compound
Caffeine,C10H37N4O1,723.64,9.81,54.056,Organic Compound
Serotonin,C11H29N5O2,168.22,6.16,176.335,Organic Compound
Ethanol,C19H34N4O5,266.24,N/A,686.636,Alkaloid
Ethanol,C15H1N1O3,541.16,8.3,840.514,Carbohydrate
Adrenaline,C20H19N4O1,711.82,1.31,385.527,Alcohol
Ethanol,C11H31N3O2,801.88,3.84,458.708,Nucleotide
Dopamine,C13H16N2O1,531.52,9.45,655.036,Alkaloid
Adenosine triphosphate,C1H20N5O0,272.4,9.52,536.334,Amide
Serotonin,C8H34N0O3,449.32,7.24,749.05,Alkaloid
Adrenaline,C1H24N1O10,205.69,7.47,276.944,Lipid
Caffeine,C19H24N1O5,427.45,13.92,321.877,Organic Compound
Serotonin,C13H34N5O7,64.14,8.13,650.043,Nucleotide
Aspirin,C13H16N1O7,578.63,9.45,762.631,Nucleotide
Cholesterol,C10H22N4O1,885.44,6.22,820.52,Nucleotide
Cholesterol,C6H32N0O5,188.24,11.76,901.931,Hormone
Glucose,C10H16N5O10,493.72,10.9,203.703,Organic Compound
Serotonin,C11H1N5O3,560.46,8.48,608.485,Lipid
Adrenaline,C17H31N3O5,147.91,6.5,692.442,Nucleotide
Adrenaline,C10H22N4O4,334.69,N/A,78.235,Carbohydrate
Glucose,C8H12N4O10,689.34,N/A,960.637,Lipid
Adenosine triphosphate,C14H21N4O9,398.42,6.21,416.386,Amide
Caffeine,C8H14N5O1,471.92,8.61,800.315,Amide
Dopamine,C10H40N0O1,510.44,9.62,797.701,Neurotransmitter
Glucose,C13H15N3O9,576.0,4.07,766.237,Amide
Urea,C3H26N2O7,728.23,N/A,223.887,Hormone
Urea,C14H16N0O3,161.76,7.97,510.071,Nucleotide
Glucose,C6H2N5O7,213.72,12.29,172.711,Alkaloid
Serotonin,C11H5N1O8,250.0,3.29,614.773,Neurotransmitter
Adrenaline,C10H24N3O3,563.18,4.77,316.061,Alcohol
Caffeine,C10H10N4O9,435.67,1.76,125.147,Alkaloid
Serotonin,C12H21N2O5,735.49,4.98,913.647,Alcohol
Caffeine,C14H39N4O7,308.24,7.2,700.732,Organic Compound
Adenosine triphosphate,C4H35N2O2,399.81,6.08,954.428,Organic Compound
Adrenaline,C13H22N2O4,281.38,12.96,614.731,Alkaloid
Urea,C20H40N4O3,277.7,7.99,745.681,Alcohol
Caffeine,C11H2N5O9,666.55,12.9,514.982,Amide
Aspirin,C18H37N5O1,547.23,12.16,421.531,Amide
Cholesterol,C2H35N4O9,882.48,11.98,960.32,Alkaloid
Glucose,C15H40N3O7,637.65,9.07,576.565,Hormone
Glucose,C16H3N0O9,557.1,11.9,130.066,Alkaloid
Serotonin,C13H21N1O5,502.51,12.24,996.65,Alcohol
Caffeine,C13H24N0O3,930.9,N/A,162.951,Organic Compound
Ethanol,C16H15N5O8,209.74,12.13,176.011,Nucleotide
Glucose,C4H27N2O2,247.08,2.63,774.797,Neurotransmitter
Adenosine triphosphate,C6H24N1O2,956.03,9.76,475.901,Alkaloid
Ethanol,C20H20N0O0,304.02,N/A,948.785,Neurotransmitter
Cholesterol,C12H35N2O5,59.81,7.59,516.378,Amide
Adenosine triphosphate,C4H31N3O6,180.11,13.41,683.815,Amide
Adrenaline,C16H10N5O4,587.13,11.42,923.953,Alkaloid
Aspirin,C20H33N3O7,984.19,7.6,112.369,Lipid
Glucose,C12H27N2O8,871.24,12.06,711.447,Carbohydrate
Dopamine,C3H39N1O0,958.7,7.88,163.676,Hormone
Adrenaline,C7H23N4O3,661.25,4.2,689.309,Nucleotide
Cholesterol,C5H28N0O5,133.11,5.05,662.865,Nucleotide
Aspirin,C17H21N5O8,888.06,9.36,902.759,Neurotransmitter
Cholesterol,C17H11N4O10,489.28,4.58,896.689,Nucleotide
Aspirin,C16H8N2O7,175.41,8.66,630.104,Nucleotide
Urea,C4H17N1O9,804.06,3.04,644.184,Organic Compound
Cholesterol,C12H7N2O8,828.06,7.18,944.776,Carbohydrate
Aspirin,C1H9N5O7,166.14,1.6,580.623,Neurotransmitter
Aspirin,C15H25N3O2,274.85,4.16,387.711,Alkaloid
Adenosine triphosphate,C6H26N3O2,803.33,8.06,27.069,Carbohydrate
Urea,C5H27N1O8,316.91,N/A,97.362,Hormone
Adrenaline,C17H25N4O0,958.0,N/A,853.163,Organic Compound
Cholesterol,C9H5N5O10,391.47,3.74,69.058,Nucleotide
Adenosine triphosphate,C16H10N3O8,73.98,13.08,202.588,Hormone
Glucose,C15H39N0O9,749.65,9.56,687.289,Alcohol
Ethanol,C15H39N3O2,408.62,N/A,435.412,Organic Compound
Adenosine triphosphate,C16H3N2O4,703.8,8.35,497.296,Amide
Serotonin,C6H17N4O8,413.67,4.24,494.258,Lipid
Cholesterol,C16H11N4O10,518.94,2.09,825.222,Alcohol
Adrenaline,C5H30N1O9,434.61,1.63,29.46,Carbohydrate
Dopamine,C1H30N2O6,341.04,N/A,703.794,Amide
Urea,C13H40N2O7,658.23,5.8,433.11,Neurotransmitter
Adrenaline,C11H15N0O1,642.69,3.69,532.042,Hormone
Adenosine triphosphate,C9H2N2O0,695.41,9.92,960.657,Lipid
Serotonin,C2H34N0O9,367.57,5.66,638.63,Amide
Adrenaline,C6H31N2O2,487.93,3.84,80.787,Alcohol
Glucose,C1H39N3O4,62.22,11.94,884.255,Alcohol
Cholesterol,C7H24N3O1,400.39,8.37,194.147,Amide
Ethanol,C12H26N3O0,54.75,2.2,749.59,Alkaloid
Aspirin,C15H19N1O4,272.71,4.67,71.49,Organic Compound
Glucose,C3H12N4O4,950.62,8.17,983.037,Amide
Adenosine triphosphate,C20H1N1O0,320.05,7.48,309.859,Hormone
Ethanol,C2H19N1O4,50.1,4.21,534.073,Carbohydrate
Caffeine,C20H14N2O2,96.75,4.13,770.371,Amide
Caffeine,C10H17N0O3,605.05,12.83,491.668,Hormone
Caffeine,C2H38N3O9,768.55,6.6,753.568,Carbohydrate
Ethanol,C8H4N2O5,624.29,6.58,771.766,Neurotransmitter
Caffeine,C11H4N3O9,125.12,7.82,877.843,Alcohol
Serotonin,C14H35N4O1,230.07,11.73,675.427,Organic Compound
Ethanol,C1H40N1O7,392.97,2.57,587.327,Nucleotide
Caffeine,C1H36N1O5,767.35,10.42,419.906,Lipid
Serotonin,C16H31N1O8,387.23,5.33,362.191,Alcohol
Urea,C2H39N5O2,521.82,11.49,940.51,Carbohydrate
Caffeine,C12H15N3O1,513.77,6.03,584.53,Organic Compound
Cholesterol,C16H40N0O10,865.25,7.96,275.093,Alkaloid
Ethanol,C15H39N2O8,578.63,4.1,905.416,Alcohol
Adenosine triphosphate,C20H9N3O1,229.42,3.32,328.024,Hormone
Adenosine triphosphate,C3H24N4O8,157.07,3.51,913.223,Lipid
Dopamine,C7H3N1O9,121.16,N/A,208.036,Alkaloid
Caffeine,C4H27N4O3,179.02,12.32,376.348,Neurotransmitter
Serotonin,C9H29N4O5,988.57,8.55,815.782,Carbohydrate
Cholesterol,C5H15N2O1,198.14,3.38,708.216,Alcohol
Adrenaline,C3H3N1O2,998.49,N/A,629.955,Amide
Dopamine,C7H21N5O2,245.02,N/A,14.62,Lipid
Ethanol,C12H8N2O10,380.19,N/A,104.804,Alkaloid
Adrenaline,C18H6N5O8,61.35,6.32,661.326,Alkaloid
Ethanol,C9H11N2O2,897.26,9.42,736.844,Lipid
Ethanol,C17H34N0O8,367.51,3.29,0.118,Neurotransmitter
Serotonin,C2H32N4O0,714.36,2.76,696.351,Hormone
Caffeine,C4H17N5O7,896.39,N/A,784.358,Alcohol
Urea,C16H15N3O6,537.49,N/A,972.466,Organic Compound
Ethanol,C10H22N4O8,498.06,N/A,559.415,Alkaloid
Ethanol,C5H40N1O0,142.84,12.49,897.856,Neurotransmitter
Glucose,C14H6N5O5,229.97,7.2,654.641,Lipid
Cholesterol,C4H3N5O0,812.3,5.21,715.21,Nucleotide
Adenosine triphosphate,C8H22N2O2,442.01,6.38,117.277,Carbohydrate
Glucose,C11H16N3O5,706.23,3.87,252.422,Amide
Adenosine triphosphate,C18H23N0O5,430.1,1.15,526.176,Nucleotide
Adrenaline,C8H1N0O10,392.36,6.06,12.399,Carbohydrate
Ethanol,C19H33N2O8,252.23,3.69,882.648,Hormone
Glucose,C7H21N4O4,997.84,4.87,554.585,Amide
Ethanol,C18H36N4O8,901.86,N/A,60.982,Hormone
Urea,C2H22N3O4,649.51,10.33,901.695,Nucleotide
Ethanol,C10H30N5O1,303.54,N/A,616.12,Lipid
Glucose,C18H21N4O3,357.46,2.47,289.109,Alkaloid
Ethanol,C15H27N1O2,504.09,3.05,413.828,Nucleotide
Ethanol,C3H34N5O4,753.09,13.03,268.693,Nucleotide
Adrenaline,C17H7N0O3,232.77,8.76,638.185,Carbohydrate
Adenosine triphosphate,C2H19N4O8,564.86,4.44,615.589,Amide
Adrenaline,C15H24N3O6,376.87,10.23,640.428,Alcohol
Adenosine triphosphate,C20H40N1O3,909.79,1.86,135.175,Carbohydrate
Dopamine,C6H7N2O7,854.49,2.03,381.456,Alcohol
Ethanol,C19H31N4O4,609.93,5.17,461.091,Carbohydrate
Ethanol,C7H11N3O9,140.68,10.69,839.492,Amide
Glucose,C17H14N0O10,264.99,4.1,487.448,Organic Compound
Ethanol,C2H38N0O7,693.4,3.85,630.17,Organic Compound
Dopamine,C14H3N3O2,128.6,13.69,46.725,Amide
Glucose,C16H19N4O3,732.92,6.39,112.465,Alcohol
Glucose,C19H8N2O10,865.42,2.66,231.428,Amide
Cholesterol,C12H16N3O2,900.9,1.37,287.672,Nucleotide
Urea,C2H40N3O0,889.27,N/A,374.291,Carbohydrate
Adenosine triphosphate,C4H36N1O4,809.21,2.77,270.79,Amide
Caffeine,C11H4N5O7,731.56,7.09,254.669,Alcohol
Adrenaline,C16H21N4O9,931.99,N/A,474.358,Organic Compound
Cholesterol,C16H38N1O3,98.11,4.48,895.669,Nucleotide
Urea,C17H19N3O0,583.33,1.38,109.904,Organic Compound
Serotonin,C14H30N1O2,885.07,N/A,194.951,Hormone
Dopamine,C9H26N5O10,623.91,10.51,871.064,Hormone
Dopamine,C7H3N1O0,192.16,8.93,266.671,Alkaloid
Caffeine,C17H28N3O7,188.97,13.97,181.264,Amide
Ethanol,C9H1N4O0,680.12,3.53,45.624,Alkaloid
Glucose,C1H8N1O3,349.09,10.42,957.022,Amide
Aspirin,C5H3N1O3,854.33,3.29,453.819,Hormone
Ethanol,C19H40N2O1,400.16,4.81,128.113,Alkaloid
Serotonin,C7H19N2O3,581.86,6.78,530.864,Amide
Cholesterol,C13H33N5O9,532.42,N/A,482.302,Carbohydrate
Caffeine,C18H9N0O0,149.24,5.14,152.916,Carbohydrate
Caffeine,C11H13N3O2,401.81,N/A,91.49,Alkaloid
Cholesterol,C12H1N4O5,963.86,13.35,46.894,Carbohydrate
Glucose,C9H28N0O6,238.92,4.73,998.204,Organic Compound
Aspirin,C16H15N5O9,611.22,13.94,101.762,Organic Compound
Adrenaline,C6H27N1O5,54.04,13.35,81.215,Carbohydrate
Cholesterol,C6H20N4O6,468.05,1.6,516.744,Alcohol
Adenosine triphosphate,C1H38N5O4,596.37,12.37,962.831,Amide
Glucose,C6H14N2O1,267.22,4.16,186.103,Alkaloid
Urea,C15H8N1O9,867.11,13.22,887.421,Organic Compound
Serotonin,C3H29N2O2,842.13,11.12,37.259,Hormone
Urea,C12H31N5O4,587.32,5.86,442.048,Carbohydrate
Serotonin,C3H28N3O6,707.43,5.72,385.763,Amide
Adrenaline,C13H30N5O9,292.92,13.2,859.717,Alkaloid
Glucose,C7H16N3O3,849.33,N/A,848.0,Hormone
Serotonin,C19H33N3O4,386.34,7.54,626.302,Lipid
Aspirin,C17H35N1O2,709.88,10.8,487.749,Neurotransmitter
Adrenaline,C5H25N2O2,160.57,11.61,516.997,Alkaloid
Serotonin,C17H10N0O10,301.26,8.8,907.427,Alcohol
Serotonin,C7H19N5O2,603.99,3.89,607.606,Amide
Urea,C10H10N3O7,140.49,9.35,894.159,Carbohydrate
Adrenaline,C7H6N5O5,716.36,N/A,732.65,Nucleotide
Urea,C7H29N1O4,707.83,7.51,414.893,Neurotransmitter
Glucose,C15H1N1O7,714.21,13.44,512.35,Carbohydrate
Ethanol,C8H31N2O10,643.54,11.58,741.645,Lipid
Cholesterol,C4H38N2O9,147.31,8.21,140.27,Carbohydrate
Caffeine,C1H23N1O0,71.78,7.99,32.032,Lipid
Dopamine,C20H10N0O3,475.75,5.33,650.621,Carbohydrate
Caffeine,C1H37N3O8,508.7,5.75,494.136,Amide
Ethanol,C3H25N3O1,257.87,4.78,497.444,Hormone
Aspirin,C17H4N0O6,303.21,7.81,63.539,Nucleotide
Ethanol,C17H20N4O5,534.19,N/A,94.044,Alcohol
Adenosine triphosphate,C18H18N4O1,371.14,3.31,643.614,Carbohydrate
Ethanol,C3H27N1O3,488.0,9.09,999.251,Organic Compound
Aspirin,C13H30N0O2,924.72,3.62,450.114,Lipid
Adrenaline,C18H25N2O10,817.93,9.61,113.842,Carbohydrate
Cholesterol,C20H21N3O4,639.08,11.21,82.355,Alkaloid
Ethanol,C17H1N1O8,910.4,N/A,847.818,Alkaloid
Urea,C10H24N5O9,979.15,1.84,78.983,Alkaloid
Dopamine,C19H15N4O7,787.03,9.08,27.703,Organic Compound
Ethanol,C4H2N5O0,135.53,N/A,884.003,Neurotransmitter
Aspirin,C15H26N0O7,56.64,2.63,33.851,Amide
Dopamine,C1H29N0O10,760.75,8.45,176.859,Lipid
Urea,C14H6N0O9,267.1,9.24,19.617,Hormone
Adenosine triphosphate,C3H37N4O10,258.69,6.48,67.303,Alcohol
Dopamine,C6H40N0O4,465.92,7.1,16.074,Lipid
Urea,C17H36N5O8,568.28,10.98,397.887,Amide
Adrenaline,C6H19N5O3,302.62,N/A,767.401,Lipid
Adrenaline,C12H5N5O6,320.34,N/A,467.394,Hormone
Urea,C10H2N5O5,528.56,4.58,995.306,Neurotransmitter
Serotonin,C14H16N1O6,641.03,10.39,987.182,Nucleotide
Adrenaline,C20H40N5O3,134.58,N/A,916.955,Alcohol
Adrenaline,C19H1N0O5,548.98,8.88,514.419,Alcohol
Serotonin,C20H34N0O3,755.63,9.09,786.854,Alkaloid
Dopamine,C18H31N5O9,250.5,11.84,92.232,Amide
Dopamine,C9H40N1O1,95.79,3.01,798.174,Alcohol
Cholesterol,C3H24N1O0,60.55,3.21,326.386,Lipid
Adrenaline,C15H27N1O5,516.18,1.42,964.182,Neurotransmitter
Adenosine triphosphate,C18H18N3O4,474.48,9.18,774.163,Amide
Cholesterol,C6H27N3O4,461.3,12.87,503.575,Lipid
Adenosine triphosphate,C13H9N2O2,826.84,8.22,314.051,Alcohol
Serotonin,C10H40N0O4,422.17,11.22,212.932,Hormone
Caffeine,C10H4N1O10,323.37,N/A,938.267,Amide
Aspirin,C5H12N2O2,509.43,2.91,718.548,Carbohydrate
Cholesterol,C15H3N3O4,268.38,10.24,240.213,Carbohydrate
Ethanol,C18H27N5O9,835.72,7.21,516.242,Alkaloid
Serotonin,C15H35N2O6,882.7,6.34,506.981,Neurotransmitter
Adrenaline,C11H20N0O1,644.82,8.39,387.585,Carbohydrate
Ethanol,C18H37N2O3,289.15,N/A,115.744,Alkaloid
Adrenaline,C17H25N0O8,477.48,11.93,236.031,Carbohydrate
Urea,C7H19N3O8,554.08,9.93,144.527,Organic Compound
Cholesterol,C2H1N3O4,576.16,7.49,770.561,Alcohol
Caffeine,C13H7N5O5,160.63,13.24,851.97,Nucleotide
Urea,C19H30N0O2,356.04,11.22,418.807,Hormone
Glucose,C13H34N3O0,224.4,N/A,766.062,Lipid
Ethanol,C5H38N4O1,453.73,12.87,442.853,Alcohol
Cholesterol,C9H40N1O1,290.68,6.77,514.642,Lipid
Aspirin,C2H39N3O8,82.64,1.51,982.108,Alcohol
Cholesterol,C6H1N3O7,243.97,N/A,540.516,Amide
Urea,C14H21N1O0,948.6,N/A,561.198,Hormone
Adrenaline,C13H18N5O8,915.47,3.49,405.83,Amide
Urea,C14H7N3O10,640.3,2.18,899.827,Alcohol
Glucose,C10H22N5O1,771.5,5.03,522.0,Alkaloid
Aspirin,C18H22N2O2,408.15,12.54,19.658,Alcohol
Glucose,C12H20N3O5,861.97,8.42,381.584,Organic Compound
Cholesterol,C1H7N4O6,505.28,13.35,285.01,Alkaloid
Dopamine,C15H20N0O10,948.77,10.74,853.653,Alkaloid
Urea,C16H14N4O4,947.59,9.09,961.337,Hormone
Dopamine,C4H24N4O8,695.24,7.96,963.001,Hormone
Adrenaline,C16H33N2O8,392.0,11.78,391.284,Nucleotide
Dopamine,C11H17N5O9,135.47,9.27,887.761,Amide
Cholesterol,C19H7N3O1,451.7,3.31,943.693,Neurotransmitter
Serotonin,C20H34N5O5,275.39,N/A,897.964,Carbohydrate
Glucose,C6H28N5O8,770.06,2.24,103.264,Hormone
Glucose,C12H12N2O0,738.38,5.91,680.962,Carbohydrate
Glucose,C4H5N2O0,479.53,12.7,639.379,Amide
Aspirin,C6H6N2O8,985.96,8.6,186.072,Hormone
Ethanol,C5H20N5O9,889.38,N/A,857.809,Neurotransmitter
Serotonin,C7H5N2O10,900.45,4.27,915.527,Organic Compound
Adrenaline,C1H2N3O5,952.9,13.85,43.889,Carbohydrate
Serotonin,C5H13N5O3,825.12,N/A,210.754,Nucleotide
Adrenaline,C18H34N1O0,247.01,10.16,534.181,Hormone
Glucose,C16H36N3O4,228.94,N/A,742.791,Organic Compound
Urea,C2H2N1O1,982.17,13.78,122.182,Organic Compound
Adenosine triphosphate,C8H4N2O0,778.74,12.37,821.599,Alkaloid
Urea,C15H11N1O6,193.89,N/A,771.18,Hormone
Adenosine triphosphate,C13H18N2O9,195.42,6.89,683.608,Amide
Aspirin,C19H27N0O9,548.24,4.4,317.402,Alcohol
Glucose,C19H11N4O7,582.22,3.03,222.465,Carbohydrate
Caffeine,C11H23N2O4,703.11,1.38,35.621,Neurotransmitter
Urea,C10H37N3O7,551.62,N/A,388.4,Hormone
Serotonin,C4H39N1O6,906.58,13.47,485.063,Amide
Glucose,C17H33N4O1,70.69,3.37,595.711,Amide
Adrenaline,C1H7N1O2,600.3,4.98,457.786,Carbohydrate
Aspirin,C1H35N0O4,900.8,9.42,502.231,Alkaloid
Adrenaline,C13H8N0O8,989.78,9.64,203.833,Carbohydrate
Dopamine,C12H17N3O9,56.88,10.58,200.602,Organic Compound
Caffeine,C11H1N5O10,517.93,10.51,81.462,Hormone
Ethanol,C15H29N3O5,842.05,12.94,206.234,Organic Compound
Dopamine,C9H30N0O4,312.52,5.77,594.141,Amide
Ethanol,C1H36N4O4,294.83,3.86,730.061,Organic Compound
Caffeine,C10H33N0O1,762.45,2.34,341.965,Amide
Cholesterol,C17H28N2O9,553.19,2.3,201.094,Carbohydrate
Serotonin,C11H35N2O4,218.73,4.7,97.573,Nucleotide
Serotonin,C6H30N0O10,253.66,1.51,594.351,Nucleotide
Cholesterol,C6H33N0O4,382.46,8.26,687.592,Alkaloid
Caffeine,C6H27N4O10,398.05,2.34,289.159,Organic Compound
Adenosine triphosphate,C13H17N4O0,144.5,N/A,825.35,Lipid
Caffeine,C11H40N4O6,341.8,8.68,596.418,Alkaloid
Cholesterol,C2H3N3O5,187.12,10.07,226.959,Amide
Urea,C16H5N4O3,278.22,7.04,732.263,Lipid
