compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H35N5O2,695.64,13.77,24.998,Lipid
Caffeine,C14H6N5O2,518.36,N/A,903.657,Neurotransmitter
Urea,C3H17N3O8,321.19,13.94,832.051,Nucleotide
Adenosine triphosphate,C11H31N5O0,614.43,8.86,304.012,Organic Compound
Adrenaline,C7H9N1O6,238.37,13.72,588.662,Alkaloid
Ethanol,C7H9N2O4,427.83,6.65,8.265,Alkaloid
Adenosine triphosphate,C19H32N4O5,670.73,2.85,682.722,Alkaloid
Serotonin,C12H7N2O0,310.32,N/A,186.24,Neurotransmitter
Cholesterol,C2H33N3O7,71.68,9.6,407.627,Nucleotide
Urea,C9H5N4O7,110.98,6.84,50.653,Alcohol
Adrenaline,C11H10N1O4,302.52,N/A,713.956,Alcohol
Ethanol,C9H5N3O10,715.38,N/A,0.332,Lipid
Caffeine,C18H11N5O0,446.03,8.32,554.02,Hormone
Aspirin,C7H29N5O1,577.45,6.09,176.732,Neurotransmitter
Urea,C14H31N0O4,428.93,9.15,766.599,Amide
Caffeine,C4H18N0O0,511.64,2.77,723.509,Neurotransmitter
Serotonin,C6H6N4O7,334.9,N/A,204.249,Nucleotide
Adenosine triphosphate,C2H24N2O6,888.73,2.53,16.523,Organic Compound
Cholesterol,C8H8N1O6,570.45,N/A,410.34,Alkaloid
Adenosine triphosphate,C12H5N0O0,948.99,N/A,828.065,Alkaloid
Caffeine,C5H3N4O7,716.67,11.28,226.22,Amide
Ethanol,C20H28N5O5,340.13,8.93,83.97,Nucleotide
Urea,C8H19N5O5,921.94,9.9,389.076,Amide
Dopamine,C16H3N3O0,670.52,7.27,253.797,Neurotransmitter
Ethanol,C18H25N4O3,523.77,N/A,216.773,Carbohydrate
Adrenaline,C13H8N0O3,226.58,3.72,234.223,Alcohol
Adrenaline,C19H29N5O4,804.06,7.75,70.09,Amide
Glucose,C4H19N5O6,51.95,6.11,50.312,Amide
Aspirin,C9H1N4O9,773.38,8.07,694.74,Alkaloid
Aspirin,C8H30N0O4,398.45,N/A,48.233,Lipid
Adenosine triphosphate,C1H25N5O3,333.18,9.54,102.967,Carbohydrate
Ethanol,C13H19N3O3,894.2,11.6,729.315,Lipid
Dopamine,C16H28N1O9,756.87,8.1,772.086,Nucleotide
Aspirin,C16H26N0O3,393.31,6.13,9.081,Lipid
Glucose,C6H8N0O2,730.72,3.55,210.73,Lipid
Caffeine,C2H1N0O0,562.28,4.05,867.906,Nucleotide
Adrenaline,C5H24N4O2,204.61,5.08,65.452,Nucleotide
Glucose,C20H20N1O0,697.08,8.78,329.303,Alkaloid
Caffeine,C17H33N0O3,766.74,N/A,434.731,Neurotransmitter
Dopamine,C15H8N5O6,697.52,6.28,16.39,Amide
Caffeine,C8H27N1O1,929.45,8.53,312.579,Nucleotide
Ethanol,C15H30N1O0,616.77,11.66,818.818,Hormone
Ethanol,C19H35N5O3,786.47,N/A,842.894,Carbohydrate
Glucose,C6H22N5O7,674.18,2.19,239.996,Carbohydrate
Cholesterol,C13H33N0O8,900.27,12.27,759.853,Nucleotide
Adenosine triphosphate,C2H35N1O8,537.9,4.04,930.148,Hormone
Dopamine,C6H19N5O4,67.69,N/A,958.343,Hormone
Serotonin,C14H17N4O0,182.96,N/A,694.512,Nucleotide
Adrenaline,C11H16N1O0,400.45,10.36,591.53,Amide
Glucose,C7H15N5O8,896.56,7.06,103.609,Nucleotide
Urea,C7H24N1O9,565.72,7.07,738.49,Lipid
Dopamine,C9H35N5O2,522.42,13.17,116.549,Hormone
Adenosine triphosphate,C11H27N1O7,60.03,9.18,294.595,Hormone
Caffeine,C14H38N4O9,744.49,3.19,184.527,Hormone
Glucose,C12H26N5O1,319.27,11.55,57.512,Nucleotide
Adrenaline,C4H8N1O2,923.86,3.65,561.635,Amide
Ethanol,C1H2N3O7,281.3,7.37,919.467,Hormone
Adenosine triphosphate,C15H38N4O2,942.28,4.63,929.715,Alkaloid
Dopamine,C18H26N4O7,112.17,N/A,342.292,Neurotransmitter
Ethanol,C14H38N1O10,215.06,10.64,646.248,Nucleotide
Dopamine,C8H28N1O2,658.5,7.47,14.901,Amide
Adenosine triphosphate,C20H20N2O6,283.89,2.55,267.19,Alcohol
Ethanol,C12H31N3O1,765.99,3.68,154.507,Nucleotide
Serotonin,C2H3N5O4,785.39,5.83,412.705,Amide
Serotonin,C17H29N2O1,731.47,N/A,679.036,Organic Compound
Caffeine,C17H1N5O5,519.81,N/A,362.343,Carbohydrate
Dopamine,C5H4N1O8,597.06,9.81,40.87,Neurotransmitter
Aspirin,C10H7N4O7,468.85,5.66,392.419,Alkaloid
Aspirin,C20H23N3O2,610.69,N/A,486.469,Alkaloid
Ethanol,C17H10N1O4,167.05,11.25,61.83,Nucleotide
Aspirin,C3H21N1O1,982.03,1.78,709.62,Neurotransmitter
Serotonin,C10H27N5O6,648.49,7.97,357.155,Lipid
Serotonin,C6H36N0O5,648.11,12.71,185.027,Organic Compound
Adrenaline,C13H33N3O2,154.73,12.89,119.384,Alkaloid
Aspirin,C16H35N5O1,854.65,12.31,146.826,Organic Compound
Adenosine triphosphate,C17H16N5O0,201.19,3.14,79.345,Lipid
Glucose,C16H25N2O5,141.4,10.85,885.548,Lipid
Serotonin,C6H33N0O5,891.41,6.62,984.19,Hormone
Cholesterol,C14H14N2O6,295.37,3.51,405.287,Alkaloid
Serotonin,C7H12N2O7,616.74,11.3,252.912,Alcohol
Dopamine,C13H13N2O0,887.37,6.32,895.045,Carbohydrate
Cholesterol,C7H40N0O9,459.95,4.9,939.094,Alkaloid
Aspirin,C8H32N0O4,300.5,10.85,729.475,Amide
Adenosine triphosphate,C10H33N1O7,532.26,N/A,857.26,Hormone
Cholesterol,C1H6N5O6,551.74,9.08,999.944,Alkaloid
Caffeine,C3H26N3O2,505.02,13.96,898.841,Hormone
Caffeine,C16H5N1O7,326.5,1.65,85.986,Amide
Ethanol,C4H19N4O1,575.26,13.29,200.344,Alcohol
Glucose,C2H6N4O10,653.84,6.17,899.645,Carbohydrate
Glucose,C1H19N2O2,859.53,13.41,833.276,Nucleotide
Aspirin,C6H4N5O10,224.44,N/A,197.214,Alcohol
Ethanol,C17H27N4O9,944.16,2.99,806.86,Amide
Caffeine,C6H11N5O0,467.52,N/A,453.807,Alcohol
Caffeine,C20H28N3O5,200.14,11.13,363.622,Alcohol
Cholesterol,C5H15N5O4,519.37,12.26,698.932,Carbohydrate
Adrenaline,C5H37N0O0,405.3,12.51,759.033,Alkaloid
Caffeine,C9H11N3O1,672.83,5.79,546.592,Nucleotide
Urea,C20H34N1O9,450.6,1.98,558.088,Nucleotide
Serotonin,C15H31N5O5,714.98,9.58,121.098,Organic Compound
Urea,C2H30N2O9,646.28,4.92,357.453,Alcohol
Urea,C1H3N0O1,634.01,5.93,697.166,Hormone
Dopamine,C8H16N4O5,818.1,N/A,464.648,Carbohydrate
Serotonin,C6H31N4O6,447.84,N/A,719.883,Neurotransmitter
Cholesterol,C12H32N5O8,568.92,5.36,647.764,Carbohydrate
Glucose,C1H4N0O1,676.42,3.81,4.824,Lipid
Dopamine,C2H2N5O3,187.6,N/A,773.264,Neurotransmitter
Cholesterol,C9H4N5O0,838.26,N/A,336.646,Neurotransmitter
Glucose,C15H8N1O7,846.3,1.3,352.6,Alcohol
Urea,C7H8N1O0,558.56,13.38,290.382,Lipid
Adenosine triphosphate,C9H18N2O10,445.2,3.86,97.347,Alkaloid
Adenosine triphosphate,C18H13N2O3,866.02,12.5,904.724,Nucleotide
Aspirin,C15H35N5O7,981.72,6.26,912.073,Neurotransmitter
Caffeine,C7H24N4O9,724.05,8.36,746.211,Lipid
Adrenaline,C20H3N5O7,360.37,10.74,294.529,Neurotransmitter
Glucose,C13H11N3O5,324.52,8.47,946.354,Alcohol
Adenosine triphosphate,C2H38N5O3,239.1,6.18,591.907,Nucleotide
Cholesterol,C10H4N1O7,613.01,13.74,283.656,Hormone
Ethanol,C18H16N5O4,929.18,6.07,568.764,Hormone
Caffeine,C2H38N5O0,341.08,10.29,348.086,Neurotransmitter
Aspirin,C4H7N3O5,795.62,4.21,577.521,Alcohol
Cholesterol,C8H16N3O0,172.26,1.07,352.134,Amide
Aspirin,C12H17N3O7,736.68,N/A,645.776,Neurotransmitter
Dopamine,C15H15N1O6,360.9,9.34,333.758,Alcohol
Caffeine,C4H19N0O7,327.19,11.95,890.306,Neurotransmitter
Cholesterol,C17H23N4O10,697.9,N/A,814.961,Hormone
Caffeine,C13H40N3O3,623.8,10.87,611.466,Alcohol
Aspirin,C17H24N4O6,501.64,N/A,170.489,Neurotransmitter
Caffeine,C18H32N2O4,852.93,4.57,293.513,Organic Compound
Serotonin,C2H13N2O10,840.74,N/A,232.581,Carbohydrate
Dopamine,C3H5N1O9,577.3,6.48,969.176,Carbohydrate
Adrenaline,C18H40N1O9,894.03,11.36,222.163,Amide
Ethanol,C12H18N4O1,80.42,13.68,552.688,Alcohol
Serotonin,C20H19N1O5,566.22,N/A,158.692,Lipid
Ethanol,C8H40N4O4,56.97,N/A,795.52,Alcohol
Caffeine,C8H20N5O0,606.3,9.37,666.531,Lipid
Serotonin,C9H26N2O9,227.55,11.78,219.022,Carbohydrate
Glucose,C6H28N1O1,957.76,9.87,970.575,Nucleotide
Urea,C3H35N5O7,566.96,N/A,70.344,Organic Compound
Serotonin,C4H32N2O2,937.12,13.85,490.117,Organic Compound
Urea,C15H36N1O7,489.92,2.01,822.121,Nucleotide
Serotonin,C4H30N1O10,636.4,4.19,793.908,Nucleotide
Aspirin,C16H2N1O2,423.92,5.12,197.077,Alcohol
Adenosine triphosphate,C15H2N2O1,637.31,10.78,118.545,Hormone
Cholesterol,C7H34N4O6,970.74,9.81,146.843,Hormone
Cholesterol,C18H35N3O4,904.06,6.43,12.704,Amide
Glucose,C11H27N2O2,73.14,4.89,309.38,Lipid
Cholesterol,C13H26N2O3,413.95,N/A,885.523,Carbohydrate
Aspirin,C11H32N1O4,50.33,2.93,316.872,Organic Compound
Adrenaline,C3H7N4O6,205.9,10.29,67.723,Alkaloid
Adenosine triphosphate,C6H30N3O9,699.79,13.05,666.934,Neurotransmitter
Adenosine triphosphate,C18H36N4O3,848.32,9.92,812.088,Nucleotide
Cholesterol,C16H3N4O2,603.82,4.84,528.723,Hormone
Ethanol,C14H3N1O8,177.2,N/A,445.006,Neurotransmitter
Adenosine triphosphate,C20H12N5O7,403.33,N/A,338.415,Alcohol
Cholesterol,C13H30N3O0,921.23,N/A,139.241,Organic Compound
Urea,C6H1N3O6,902.96,9.59,263.235,Neurotransmitter
Serotonin,C14H31N5O3,946.46,1.65,12.482,Alkaloid
Urea,C1H8N2O10,393.46,4.04,354.513,Organic Compound
Adrenaline,C13H12N0O5,335.2,9.78,463.757,Carbohydrate
Dopamine,C10H36N4O7,144.67,3.75,495.717,Alkaloid
Dopamine,C20H3N1O4,794.3,6.17,942.024,Carbohydrate
Aspirin,C19H6N1O5,879.12,11.0,326.094,Hormone
Adenosine triphosphate,C5H26N0O3,634.34,1.77,701.175,Organic Compound
Urea,C9H19N0O4,523.31,8.91,74.675,Carbohydrate
Ethanol,C17H36N2O3,777.15,3.76,486.735,Hormone
Adenosine triphosphate,C4H35N1O8,219.27,6.39,409.827,Nucleotide
Adrenaline,C3H21N5O9,384.63,6.11,787.246,Alkaloid
Adrenaline,C20H1N3O1,370.19,6.68,257.756,Carbohydrate
Adrenaline,C16H9N2O1,491.34,9.18,37.006,Carbohydrate
Cholesterol,C7H23N0O3,425.5,N/A,674.191,Neurotransmitter
Adenosine triphosphate,C19H31N0O7,292.89,3.69,869.3,Amide
Aspirin,C5H7N2O4,755.88,9.61,739.69,Carbohydrate
Glucose,C1H26N4O4,282.48,9.62,481.085,Alkaloid
Urea,C8H28N2O4,896.08,3.27,166.468,Lipid
Glucose,C20H27N5O5,667.03,N/A,250.69,Hormone
Ethanol,C10H34N1O3,61.22,13.13,660.835,Organic Compound
Adenosine triphosphate,C10H24N1O2,207.44,5.19,171.089,Lipid
Ethanol,C16H37N3O10,111.76,9.76,965.74,Alcohol
Serotonin,C11H4N0O8,334.27,N/A,239.442,Alcohol
Dopamine,C15H6N1O7,977.98,2.42,497.396,Lipid
Dopamine,C1H5N2O10,244.3,8.06,138.767,Neurotransmitter
Serotonin,C19H18N0O4,623.85,6.89,162.292,Amide
Glucose,C1H21N2O1,98.14,8.74,775.45,Alkaloid
Ethanol,C5H7N0O2,311.25,N/A,167.519,Hormone
Cholesterol,C7H28N4O10,958.75,1.91,162.189,Nucleotide
Cholesterol,C1H14N0O1,796.57,4.59,865.425,Neurotransmitter
Urea,C13H30N3O2,321.95,5.08,325.49,Neurotransmitter
Urea,C6H35N1O9,581.57,1.72,112.35,Alcohol
Serotonin,C12H12N2O10,570.63,8.22,568.383,Alkaloid
Ethanol,C16H40N5O1,562.54,8.52,965.39,Neurotransmitter
Serotonin,C5H10N5O1,831.46,6.06,25.987,Hormone
Adrenaline,C5H35N3O7,418.84,N/A,34.302,Carbohydrate
Adenosine triphosphate,C12H35N3O10,88.68,13.1,144.985,Neurotransmitter
Dopamine,C1H6N3O10,356.37,9.38,439.955,Organic Compound
Cholesterol,C10H9N5O6,645.79,3.85,472.319,Lipid
Serotonin,C5H1N3O10,635.94,10.94,968.322,Lipid
Cholesterol,C20H22N0O8,793.11,3.51,943.68,Neurotransmitter
Ethanol,C19H9N0O4,746.35,11.64,24.21,Organic Compound
Serotonin,C17H13N3O10,742.13,N/A,105.7,Amide
Dopamine,C18H40N2O5,146.81,13.95,246.881,Neurotransmitter
Serotonin,C20H32N3O3,741.29,5.91,277.286,Nucleotide
Glucose,C19H33N2O7,575.56,8.64,689.652,Organic Compound
Serotonin,C17H10N5O4,345.65,12.69,784.058,Lipid
Ethanol,C15H33N3O6,793.97,9.29,363.855,Nucleotide
Aspirin,C5H29N5O1,576.84,13.94,71.256,Alkaloid
Ethanol,C18H35N2O0,804.92,2.46,86.79,Alcohol
Serotonin,C6H29N0O0,749.08,6.53,625.391,Organic Compound
Adenosine triphosphate,C16H18N4O4,350.35,5.07,251.601,Nucleotide
Urea,C1H30N0O4,374.56,13.87,520.106,Organic Compound
Adrenaline,C2H33N0O7,847.88,N/A,733.195,Nucleotide
Caffeine,C15H24N0O2,798.78,12.22,547.671,Alcohol
Adrenaline,C6H29N2O10,128.52,9.21,974.112,Alkaloid
Dopamine,C8H40N3O6,680.68,9.8,771.536,Alkaloid
Serotonin,C8H21N2O5,803.04,9.42,593.324,Organic Compound
Adenosine triphosphate,C10H39N2O4,481.85,5.13,126.691,Organic Compound
Aspirin,C10H19N4O0,170.13,N/A,254.281,Carbohydrate
Ethanol,C7H20N4O0,143.93,8.0,260.012,Carbohydrate
Aspirin,C5H13N1O4,267.86,3.74,698.013,Alkaloid
Ethanol,C17H10N5O10,484.03,3.02,811.178,Nucleotide
Glucose,C17H10N4O2,246.3,N/A,774.018,Alcohol
Aspirin,C18H19N3O5,410.91,2.94,994.291,Hormone
Ethanol,C19H1N4O6,249.86,10.08,203.404,Alkaloid
Adrenaline,C3H11N3O10,805.49,3.42,82.463,Alkaloid
Adrenaline,C6H31N1O4,334.59,7.84,693.1,Lipid
Cholesterol,C10H26N2O3,404.48,12.39,277.058,Alcohol
Cholesterol,C17H23N5O2,551.71,8.67,488.019,Nucleotide
Adrenaline,C1H37N4O5,937.11,4.15,343.523,Nucleotide
Adrenaline,C7H14N4O6,485.11,4.87,872.542,Nucleotide
Urea,C4H4N1O3,713.36,N/A,346.737,Hormone
Adenosine triphosphate,C20H20N5O2,247.66,5.3,141.986,Neurotransmitter
Cholesterol,C2H38N0O8,263.03,5.27,509.456,Carbohydrate
Adenosine triphosphate,C9H3N5O9,290.94,3.64,529.062,Alkaloid
Aspirin,C16H13N3O4,208.26,2.82,67.455,Organic Compound
Caffeine,C13H5N2O1,841.45,2.99,434.425,Organic Compound
Urea,C18H15N1O7,327.88,N/A,591.114,Neurotransmitter
Caffeine,C2H15N1O0,341.68,13.12,723.219,Hormone
Aspirin,C19H1N5O5,347.02,2.6,215.962,Neurotransmitter
Serotonin,C1H1N4O6,428.01,N/A,513.065,Hormone
Caffeine,C6H13N5O3,747.96,N/A,318.198,Carbohydrate
Adenosine triphosphate,C8H31N3O5,211.17,N/A,714.161,Lipid
Cholesterol,C13H17N1O2,450.79,5.9,425.829,Alkaloid
Urea,C18H27N4O3,593.07,7.86,190.129,Alcohol
Serotonin,C16H32N0O1,370.24,11.64,640.81,Nucleotide
Serotonin,C12H21N2O3,204.36,7.46,649.507,Amide
Urea,C12H30N2O7,841.94,10.71,307.132,Organic Compound
Serotonin,C7H20N4O1,945.2,13.79,870.469,Hormone
Glucose,C6H38N1O6,436.74,5.62,838.427,Lipid
Dopamine,C12H32N2O10,682.57,6.07,913.403,Lipid
Dopamine,C3H37N0O10,216.77,8.83,694.633,Hormone
Adenosine triphosphate,C7H34N0O0,276.37,9.47,585.565,Nucleotide
Dopamine,C5H27N5O5,650.3,1.4,508.67,Hormone
Adenosine triphosphate,C7H37N5O10,208.94,N/A,917.733,Nucleotide
Caffeine,C11H8N3O9,494.32,13.32,726.41,Nucleotide
Ethanol,C17H34N1O0,556.36,11.72,5.007,Hormone
Adrenaline,C7H21N0O4,264.45,N/A,368.768,Alcohol
Glucose,C3H9N0O5,733.71,4.42,96.965,Organic Compound
Cholesterol,C1H26N1O8,279.41,13.9,418.421,Organic Compound
Cholesterol,C9H14N2O5,974.82,5.12,746.783,Amide
Dopamine,C20H27N4O0,237.05,10.5,673.819,Organic Compound
Ethanol,C3H31N0O10,972.48,3.57,813.547,Amide
Caffeine,C7H4N2O6,431.76,10.82,749.4,Nucleotide
Cholesterol,C11H16N3O4,209.35,N/A,917.873,Carbohydrate
Cholesterol,C3H36N3O1,695.41,13.71,695.323,Carbohydrate
Caffeine,C5H34N0O0,321.56,3.02,196.051,Alkaloid
Serotonin,C18H33N3O0,795.88,2.77,419.678,Nucleotide
Serotonin,C12H13N1O4,64.28,5.08,435.97,Carbohydrate
Adenosine triphosphate,C18H15N5O6,360.64,2.92,109.042,Alkaloid
Ethanol,C19H5N3O8,54.67,13.33,304.354,Alcohol
Urea,C11H37N2O1,706.53,N/A,928.063,Hormone
Adenosine triphosphate,C12H33N3O6,673.82,N/A,678.906,Nucleotide
Urea,C15H16N0O8,349.07,10.13,575.52,Carbohydrate
Adrenaline,C13H39N0O8,864.17,6.99,261.067,Nucleotide
Cholesterol,C19H38N0O7,687.87,13.84,985.008,Organic Compound
Adenosine triphosphate,C8H29N5O1,274.68,1.78,104.734,Hormone
Adrenaline,C6H1N0O4,999.57,5.78,681.61,Lipid
Caffeine,C8H9N0O5,301.4,1.92,784.318,Carbohydrate
Cholesterol,C17H8N3O8,927.61,9.55,236.566,Alcohol
Urea,C8H18N4O10,416.59,N/A,415.067,Amide
Ethanol,C12H10N2O7,591.54,N/A,510.865,Alcohol
Cholesterol,C12H14N2O4,379.08,11.32,809.335,Hormone
Ethanol,C5H13N1O8,844.99,7.52,273.106,Lipid
Glucose,C3H25N0O6,893.22,11.95,503.761,Carbohydrate
Cholesterol,C10H37N2O10,780.69,5.01,268.914,Alkaloid
Aspirin,C14H7N4O8,258.29,5.42,946.49,Amide
Ethanol,C4H11N5O10,607.01,12.03,697.159,Neurotransmitter
Serotonin,C16H33N0O7,597.72,13.07,793.93,Nucleotide
Urea,C7H10N0O1,716.28,5.95,923.799,Alcohol
Cholesterol,C16H40N0O10,450.61,4.91,277.529,Nucleotide
Dopamine,C17H21N0O2,973.81,7.39,959.134,Neurotransmitter
Dopamine,C17H5N4O8,490.03,13.56,95.355,Organic Compound
Caffeine,C17H6N4O7,141.7,5.28,985.805,Nucleotide
Ethanol,C11H6N3O7,554.61,10.09,536.132,Carbohydrate
Ethanol,C19H40N3O8,241.11,5.0,310.505,Hormone
Aspirin,C17H23N3O4,153.67,13.01,800.796,Alcohol
Dopamine,C17H20N1O6,914.12,N/A,629.504,Neurotransmitter
Cholesterol,C3H19N0O7,442.68,8.25,979.958,Neurotransmitter
Adenosine triphosphate,C6H31N0O5,166.54,13.57,980.915,Hormone
Glucose,C16H23N2O7,639.99,N/A,32.906,Carbohydrate
Serotonin,C20H11N4O4,575.6,6.27,5.359,Amide
Ethanol,C1H37N2O4,187.63,6.56,763.373,Carbohydrate
Adenosine triphosphate,C14H28N2O7,427.22,7.41,142.831,Hormone
Serotonin,C2H1N4O5,824.92,9.68,238.468,Hormone
Caffeine,C15H34N5O2,698.86,10.53,22.909,Amide
Ethanol,C17H40N2O8,250.54,N/A,187.254,Hormone
Caffeine,C5H10N2O6,672.87,6.52,575.857,Organic Compound
Urea,C10H30N0O5,971.46,9.25,639.515,Lipid
Adenosine triphosphate,C6H10N4O5,448.02,11.62,103.336,Amide
Cholesterol,C1H2N1O8,228.81,1.54,283.583,Lipid
Adenosine triphosphate,C17H36N5O8,725.85,3.22,56.969,Amide
Caffeine,C10H5N2O4,930.64,5.56,312.593,Alcohol
Cholesterol,C18H29N5O3,201.92,7.44,641.322,Hormone
Urea,C8H28N0O2,934.25,N/A,135.463,Alcohol
Adrenaline,C15H9N0O1,907.55,13.88,936.008,Neurotransmitter
Adrenaline,C2H31N2O8,634.15,2.9,940.221,Lipid
Adenosine triphosphate,C17H1N2O8,60.93,N/A,348.783,Nucleotide
Aspirin,C19H24N3O8,914.43,8.07,908.602,Nucleotide
Cholesterol,C17H19N1O5,260.51,8.03,169.02,Nucleotide
Urea,C2H28N2O2,225.87,N/A,542.548,Hormone
Caffeine,C3H26N3O4,191.25,6.62,739.231,Carbohydrate
Caffeine,C17H16N2O0,369.26,12.98,911.877,Alcohol
Adenosine triphosphate,C11H7N3O9,101.44,4.16,678.838,Amide
Ethanol,C14H17N2O1,56.76,2.52,673.686,Alcohol
Cholesterol,C5H6N2O1,90.75,9.66,628.456,Hormone
Adrenaline,C19H16N4O2,201.54,4.64,469.209,Amide
Caffeine,C5H37N2O4,836.44,10.1,89.816,Carbohydrate
Caffeine,C2H5N1O1,821.77,10.76,92.736,Hormone
Ethanol,C7H22N2O4,199.64,6.84,775.394,Alkaloid
Serotonin,C16H4N2O1,443.6,N/A,308.001,Neurotransmitter
Adenosine triphosphate,C18H7N0O1,822.36,5.06,590.383,Amide
Caffeine,C7H29N2O2,881.34,11.0,439.261,Carbohydrate
Serotonin,C13H22N3O1,639.82,2.89,618.634,Amide
Caffeine,C16H23N0O9,143.15,3.83,405.946,Carbohydrate
Adenosine triphosphate,C20H28N1O10,246.7,7.11,332.181,Alkaloid
Adenosine triphosphate,C19H16N5O5,899.29,5.69,670.289,Alkaloid
Adenosine triphosphate,C11H16N5O8,519.44,3.25,168.678,Hormone
Adenosine triphosphate,C13H31N0O1,312.63,N/A,573.79,Amide
Aspirin,C11H6N5O1,388.46,13.89,767.381,Lipid
Ethanol,C18H26N0O2,916.7,13.06,887.569,Amide
Adrenaline,C15H38N1O8,214.34,N/A,656.273,Hormone
Adrenaline,C10H10N3O0,886.36,N/A,930.477,Carbohydrate
Glucose,C6H24N4O4,498.29,N/A,122.338,Neurotransmitter
Caffeine,C16H32N0O8,787.7,13.75,157.195,Neurotransmitter
Dopamine,C11H37N0O3,669.07,8.87,599.368,Alkaloid
Serotonin,C17H14N4O10,355.79,4.58,64.782,Alcohol
Ethanol,C7H15N2O0,654.29,6.58,296.212,Lipid
Adrenaline,C19H5N3O4,321.3,2.42,580.158,Alcohol
Dopamine,C8H12N2O1,763.7,4.46,957.423,Amide
Adrenaline,C1H33N3O6,495.95,4.81,422.369,Amide
Glucose,C2H11N2O6,884.48,N/A,944.465,Alkaloid
Cholesterol,C4H14N2O6,878.19,2.84,429.544,Neurotransmitter
Serotonin,C10H6N0O8,778.05,N/A,315.346,Nucleotide
Cholesterol,C19H12N3O9,687.09,12.73,404.252,Neurotransmitter
Aspirin,C9H37N4O0,809.4,1.91,689.179,Alcohol
Ethanol,C6H17N5O2,737.21,N/A,153.204,Hormone
Cholesterol,C4H11N1O7,450.5,9.82,328.683,Neurotransmitter
Aspirin,C1H24N1O10,809.6,2.51,680.448,Hormone
Caffeine,C6H22N5O2,331.66,5.18,886.835,Neurotransmitter
Urea,C4H34N5O5,611.29,11.02,569.815,Lipid
Ethanol,C7H26N1O9,196.92,6.66,32.449,Nucleotide
Caffeine,C20H19N3O4,629.96,5.31,434.873,Carbohydrate
Adenosine triphosphate,C19H5N1O2,87.31,7.74,91.632,Alkaloid
Adrenaline,C14H24N3O4,274.5,N/A,276.356,Carbohydrate
Urea,C15H10N1O8,147.37,12.46,254.141,Amide
Dopamine,C3H33N1O5,611.2,9.96,752.811,Amide
Cholesterol,C11H1N1O4,890.12,12.69,978.196,Organic Compound
Adenosine triphosphate,C13H25N3O6,708.33,4.83,310.527,Lipid
Serotonin,C4H6N0O1,344.57,9.22,33.129,Alkaloid
Cholesterol,C17H8N0O5,277.49,N/A,885.233,Amide
Caffeine,C9H19N1O3,853.72,8.75,859.335,Hormone
Serotonin,C15H7N2O2,599.81,11.46,683.406,Nucleotide
Urea,C13H29N0O0,326.72,5.95,52.239,Alkaloid
Ethanol,C4H25N2O7,627.54,6.67,912.311,Nucleotide
Glucose,C5H40N2O5,301.09,10.47,257.828,Alkaloid
Serotonin,C11H17N5O2,100.03,7.09,39.667,Neurotransmitter
Ethanol,C4H40N4O10,295.64,N/A,380.515,Hormone
Dopamine,C19H17N3O1,476.46,13.68,1.112,Amide
Dopamine,C2H2N1O3,475.65,9.49,455.774,Carbohydrate
Cholesterol,C20H40N5O2,977.54,4.33,394.396,Nucleotide
Ethanol,C9H29N3O9,373.93,11.53,536.614,Organic Compound
Aspirin,C20H3N1O8,426.33,12.84,809.86,Neurotransmitter
Aspirin,C9H1N2O0,943.95,12.23,344.348,Lipid
Ethanol,C11H33N0O4,128.63,7.9,647.776,Lipid
Glucose,C1H27N2O9,992.15,5.73,561.271,Alcohol
Cholesterol,C18H16N4O0,263.54,8.72,827.375,Lipid
Cholesterol,C6H32N3O4,963.98,1.68,876.51,Carbohydrate
Ethanol,C15H39N3O3,519.85,3.06,118.906,Lipid
Urea,C8H21N1O5,840.96,3.44,679.413,Organic Compound
Glucose,C20H36N4O4,547.21,12.22,36.571,Hormone
Adrenaline,C19H9N3O2,721.97,7.28,553.373,Organic Compound
Dopamine,C5H23N3O5,414.07,3.87,487.882,Neurotransmitter
Serotonin,C2H14N5O7,889.4,11.17,299.007,Lipid
Adrenaline,C9H32N2O10,74.4,5.15,37.036,Carbohydrate
Glucose,C6H20N2O10,609.01,1.83,642.596,Nucleotide
Serotonin,C1H13N3O10,807.91,13.48,840.592,Organic Compound
Aspirin,C12H26N3O3,384.32,2.49,827.129,Lipid
Cholesterol,C4H30N0O4,476.67,3.14,603.309,Lipid
Caffeine,C3H7N5O2,867.26,3.59,184.762,Alkaloid
Caffeine,C15H30N5O4,874.63,12.89,111.191,Amide
Caffeine,C11H26N4O9,478.4,1.04,799.754,Alcohol
Adrenaline,C3H1N1O4,850.76,9.66,216.492,Amide
Ethanol,C7H24N0O4,956.4,12.18,405.554,Amide
Urea,C15H25N4O7,470.79,N/A,823.753,Nucleotide
Dopamine,C1H34N4O10,87.22,1.61,764.587,Hormone
Serotonin,C9H20N3O0,657.76,10.96,967.976,Hormone
Urea,C2H29N3O3,352.35,3.29,623.105,Organic Compound
Dopamine,C18H18N4O6,578.83,7.48,901.24,Nucleotide
Ethanol,C20H8N2O9,222.62,6.0,214.244,Organic Compound
Urea,C10H4N5O5,812.59,13.68,6.107,Hormone
Urea,C5H32N3O8,173.88,7.55,524.175,Alcohol
Adrenaline,C15H8N0O2,798.57,2.81,167.845,Alcohol
Caffeine,C3H24N5O10,150.26,13.79,835.213,Amide
