compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H7N0O1,630.54,6.35,611.303,Alkaloid
Adrenaline,C9H8N1O0,593.87,5.62,593.579,Hormone
Caffeine,C4H9N1O4,984.32,N/A,177.402,Amide
Adenosine triphosphate,C10H34N1O5,303.65,N/A,369.531,Lipid
Dopamine,C5H31N3O4,121.35,3.65,893.176,Lipid
Dopamine,C16H21N5O5,763.17,2.52,461.796,Neurotransmitter
Ethanol,C20H9N1O4,546.28,N/A,468.984,Organic Compound
Serotonin,C5H4N1O10,433.49,5.46,599.676,Nucleotide
Cholesterol,C4H39N5O3,506.46,6.01,547.107,Amide
Adrenaline,C1H36N0O0,885.57,4.04,177.226,Amide
Cholesterol,C18H35N5O0,565.47,6.01,478.662,Alcohol
Urea,C18H2N3O5,879.28,12.04,80.578,Nucleotide
Ethanol,C9H9N4O1,863.88,7.84,495.715,Neurotransmitter
Adrenaline,C11H36N1O4,71.29,3.26,235.048,Neurotransmitter
Dopamine,C15H13N3O2,384.67,2.84,259.152,Carbohydrate
Adenosine triphosphate,C7H25N3O6,487.22,1.35,777.552,Lipid
Serotonin,C11H12N0O9,91.43,8.05,564.394,Lipid
Adenosine triphosphate,C20H22N2O7,325.29,2.28,525.708,Lipid
Dopamine,C19H27N4O4,649.47,7.94,965.434,Alkaloid
Urea,C4H4N3O8,904.43,11.16,351.547,Carbohydrate
Urea,C5H17N5O8,195.05,N/A,326.029,Lipid
Adenosine triphosphate,C1H33N4O4,813.86,4.58,7.539,Neurotransmitter
Adrenaline,C20H20N5O0,491.55,8.57,228.975,Neurotransmitter
Urea,C3H26N2O9,369.12,4.96,785.107,Alcohol
Dopamine,C20H12N5O1,165.72,2.83,324.306,Hormone
Cholesterol,C13H16N2O1,803.84,10.78,273.978,Hormone
Glucose,C11H38N3O7,518.46,N/A,517.711,Organic Compound
Ethanol,C13H21N1O8,573.47,2.21,708.208,Carbohydrate
Caffeine,C1H15N0O6,584.86,5.96,787.653,Neurotransmitter
Urea,C8H6N3O9,241.84,N/A,634.024,Lipid
Serotonin,C4H37N3O8,873.38,12.06,581.608,Alkaloid
Urea,C3H2N2O6,191.94,7.52,610.952,Alkaloid
Urea,C13H3N4O1,625.92,1.97,939.882,Carbohydrate
Adenosine triphosphate,C12H12N1O0,470.29,12.05,736.687,Hormone
Serotonin,C13H16N1O7,377.06,7.54,913.769,Organic Compound
Aspirin,C10H5N3O7,153.26,4.71,417.679,Carbohydrate
Aspirin,C2H4N5O5,294.18,12.36,980.091,Hormone
Adenosine triphosphate,C9H40N1O0,153.72,10.83,482.682,Carbohydrate
Aspirin,C5H19N5O1,93.38,7.11,319.846,Hormone
Urea,C19H28N4O7,454.83,4.32,591.883,Nucleotide
Aspirin,C12H25N2O2,352.89,13.16,361.875,Alcohol
Serotonin,C12H33N1O10,868.82,N/A,823.504,Hormone
Ethanol,C8H33N4O8,176.07,N/A,29.022,Carbohydrate
Caffeine,C2H18N1O8,511.88,7.12,414.788,Alkaloid
Caffeine,C1H16N0O7,97.79,3.19,198.331,Alcohol
Dopamine,C8H27N2O2,327.31,10.43,255.274,Neurotransmitter
Adrenaline,C14H16N1O1,349.8,8.81,203.49,Carbohydrate
Caffeine,C10H34N4O0,767.97,2.33,712.093,Organic Compound
Cholesterol,C1H2N1O3,534.19,N/A,381.956,Organic Compound
Ethanol,C13H21N4O1,752.36,11.23,895.963,Neurotransmitter
Serotonin,C8H40N2O3,480.12,3.34,314.663,Alcohol
Adrenaline,C18H14N1O4,752.46,9.18,614.273,Organic Compound
Glucose,C1H4N4O7,665.43,13.33,80.786,Neurotransmitter
Serotonin,C12H6N1O3,627.08,N/A,702.599,Neurotransmitter
Adrenaline,C18H10N0O8,868.55,10.26,277.961,Lipid
Serotonin,C6H24N3O1,360.83,6.84,630.82,Lipid
Glucose,C12H23N0O5,869.79,4.35,917.519,Hormone
Glucose,C18H31N1O6,746.35,7.76,416.063,Nucleotide
Urea,C15H23N4O10,544.8,N/A,579.408,Lipid
Adrenaline,C6H16N3O7,676.5,10.39,607.227,Alcohol
Cholesterol,C9H25N5O1,744.35,N/A,359.48,Neurotransmitter
Cholesterol,C4H15N4O2,464.3,6.96,321.844,Alcohol
Aspirin,C5H26N2O2,946.03,8.87,137.603,Amide
Adrenaline,C19H26N3O7,593.66,N/A,870.064,Organic Compound
Adenosine triphosphate,C18H31N5O7,193.53,N/A,270.553,Alcohol
Adrenaline,C1H32N3O9,168.51,4.73,901.277,Neurotransmitter
Urea,C13H11N0O10,658.09,6.42,303.389,Lipid
Adenosine triphosphate,C19H3N2O3,386.43,N/A,296.425,Hormone
Ethanol,C18H8N4O2,935.64,10.54,231.999,Alkaloid
Caffeine,C15H4N0O7,504.51,N/A,402.739,Alcohol
Serotonin,C14H11N0O9,161.0,13.0,691.378,Neurotransmitter
Caffeine,C9H14N5O10,731.27,11.07,273.441,Lipid
Adenosine triphosphate,C16H1N1O9,309.87,N/A,294.515,Alkaloid
Urea,C13H26N0O8,110.39,1.45,318.554,Carbohydrate
Aspirin,C7H28N0O4,522.33,N/A,844.112,Alkaloid
Glucose,C2H3N0O4,310.73,2.65,89.117,Organic Compound
Cholesterol,C16H39N0O5,743.69,N/A,963.423,Hormone
Dopamine,C12H33N3O0,137.03,10.1,953.184,Nucleotide
Cholesterol,C7H32N3O7,388.69,N/A,841.304,Organic Compound
Urea,C17H4N1O3,934.58,N/A,685.729,Neurotransmitter
Adenosine triphosphate,C16H2N3O7,114.15,N/A,878.697,Amide
Adenosine triphosphate,C12H4N3O5,321.91,10.7,759.448,Organic Compound
Urea,C4H7N4O2,581.12,6.27,771.488,Neurotransmitter
Adenosine triphosphate,C8H22N4O9,339.43,N/A,523.065,Alkaloid
Aspirin,C11H10N2O2,234.58,N/A,430.904,Nucleotide
Cholesterol,C9H23N1O10,234.04,N/A,433.17,Nucleotide
Adenosine triphosphate,C20H37N4O8,203.89,5.61,356.642,Nucleotide
Glucose,C15H6N1O4,302.45,12.22,228.459,Alkaloid
Serotonin,C8H38N4O6,127.5,8.32,824.754,Alkaloid
Dopamine,C1H9N2O3,918.65,N/A,41.416,Organic Compound
Aspirin,C14H32N2O6,396.31,N/A,128.256,Carbohydrate
Ethanol,C8H35N1O7,819.43,5.47,730.635,Carbohydrate
Urea,C6H11N1O5,167.3,N/A,966.808,Amide
Serotonin,C4H13N1O4,626.57,11.07,646.729,Organic Compound
Serotonin,C2H23N4O5,477.55,12.73,338.155,Neurotransmitter
Adenosine triphosphate,C14H38N0O6,812.19,13.61,752.205,Hormone
Caffeine,C15H26N4O3,98.43,10.56,46.21,Neurotransmitter
Dopamine,C19H13N4O8,887.21,N/A,545.963,Carbohydrate
Adenosine triphosphate,C12H2N5O7,983.04,N/A,387.574,Amide
Caffeine,C20H11N2O4,551.13,11.95,450.913,Neurotransmitter
Urea,C4H16N2O4,336.56,2.14,988.747,Amide
Glucose,C18H19N0O0,838.89,2.83,242.326,Hormone
Serotonin,C14H5N2O1,575.37,N/A,841.09,Carbohydrate
Glucose,C3H27N0O4,421.26,10.15,268.63,Organic Compound
Dopamine,C11H39N0O8,897.02,6.29,661.991,Amide
Caffeine,C1H14N1O8,119.15,3.51,154.719,Nucleotide
Adenosine triphosphate,C8H25N2O2,783.04,11.76,31.201,Carbohydrate
Adenosine triphosphate,C16H39N3O5,178.19,1.81,535.851,Nucleotide
Serotonin,C1H8N2O9,403.22,5.27,510.091,Amide
Dopamine,C13H25N3O4,997.17,12.32,288.158,Hormone
Adrenaline,C3H26N4O4,382.61,10.08,82.495,Alkaloid
Serotonin,C17H30N0O6,393.15,3.05,56.762,Nucleotide
Caffeine,C8H23N2O1,689.63,7.71,702.107,Hormone
Urea,C11H35N5O9,711.28,9.77,372.176,Nucleotide
Caffeine,C10H34N5O7,921.1,13.27,755.816,Alkaloid
Glucose,C8H19N3O10,619.53,5.87,214.671,Neurotransmitter
Adrenaline,C12H34N2O6,147.47,12.14,531.937,Neurotransmitter
Cholesterol,C3H29N5O7,343.66,7.13,916.314,Nucleotide
Urea,C14H40N2O3,224.28,5.85,452.703,Alkaloid
Adenosine triphosphate,C3H34N5O0,776.47,10.35,395.824,Alkaloid
Adenosine triphosphate,C4H33N3O6,988.47,N/A,952.316,Neurotransmitter
Cholesterol,C6H29N2O2,254.27,N/A,361.149,Lipid
Adrenaline,C4H26N2O4,834.46,N/A,102.305,Nucleotide
Glucose,C2H20N1O6,550.44,8.08,153.927,Alkaloid
Caffeine,C1H9N2O5,862.62,3.69,692.464,Alkaloid
Cholesterol,C19H21N4O10,319.5,1.05,809.252,Alkaloid
Serotonin,C13H8N3O6,184.76,13.63,256.157,Carbohydrate
Ethanol,C8H6N0O1,672.39,13.4,461.217,Alkaloid
Ethanol,C1H39N5O7,716.77,12.18,541.982,Alkaloid
Caffeine,C1H13N3O8,197.65,N/A,203.705,Neurotransmitter
Dopamine,C16H14N1O6,849.86,12.28,729.346,Carbohydrate
Adenosine triphosphate,C17H9N4O9,294.72,13.68,932.737,Alkaloid
Serotonin,C1H14N0O4,878.25,3.62,844.102,Nucleotide
Urea,C20H9N0O2,864.61,6.14,496.006,Organic Compound
Serotonin,C10H38N1O3,113.34,9.4,603.75,Neurotransmitter
Cholesterol,C11H3N5O8,855.52,N/A,682.587,Lipid
Adrenaline,C13H36N1O1,80.18,2.24,734.073,Amide
Dopamine,C4H21N1O8,792.91,7.56,629.739,Carbohydrate
Dopamine,C3H8N2O2,783.08,10.18,175.746,Nucleotide
Urea,C3H18N1O9,845.88,7.15,715.883,Hormone
Ethanol,C12H2N4O8,334.03,N/A,243.793,Alkaloid
Ethanol,C14H38N2O0,460.27,3.77,73.991,Organic Compound
Aspirin,C11H15N0O3,615.83,1.85,375.832,Lipid
Caffeine,C8H36N3O8,360.49,N/A,64.406,Neurotransmitter
Urea,C18H40N4O0,170.87,4.15,93.654,Organic Compound
Adenosine triphosphate,C4H15N5O7,805.64,5.45,144.722,Alkaloid
Dopamine,C18H32N5O2,957.95,4.81,448.74,Alcohol
Aspirin,C2H29N2O10,800.15,12.18,6.266,Nucleotide
Urea,C1H18N3O1,543.17,1.26,513.941,Carbohydrate
Urea,C12H8N3O5,424.94,11.53,981.23,Nucleotide
Urea,C20H38N1O3,840.41,7.98,663.54,Lipid
Adrenaline,C4H20N1O10,329.53,4.7,589.883,Hormone
Urea,C11H35N1O6,374.72,N/A,626.318,Nucleotide
Adrenaline,C2H38N0O0,232.05,10.12,400.916,Hormone
Cholesterol,C7H8N1O9,883.98,N/A,580.639,Organic Compound
Cholesterol,C7H17N3O6,116.43,9.11,408.675,Alcohol
Aspirin,C5H40N5O4,874.56,9.73,985.044,Nucleotide
Adrenaline,C16H35N1O10,298.1,3.13,860.521,Hormone
Serotonin,C2H15N4O3,811.43,8.67,529.621,Alkaloid
Glucose,C2H1N4O3,832.1,2.49,372.485,Carbohydrate
Cholesterol,C14H29N3O6,426.88,11.8,184.588,Carbohydrate
Serotonin,C4H22N1O1,631.63,7.21,153.618,Alcohol
Adenosine triphosphate,C3H19N3O7,857.36,N/A,198.978,Nucleotide
Cholesterol,C8H40N2O8,593.46,4.86,1.672,Carbohydrate
Aspirin,C8H8N0O6,580.87,2.17,112.492,Alcohol
Aspirin,C18H40N1O7,397.67,12.31,503.022,Carbohydrate
Urea,C1H26N4O8,991.42,N/A,754.818,Organic Compound
Urea,C1H37N2O2,853.38,8.56,396.011,Amide
Adenosine triphosphate,C9H6N3O3,224.25,4.64,171.046,Carbohydrate
Glucose,C14H17N0O10,852.29,N/A,767.338,Lipid
Urea,C10H16N0O4,195.48,10.42,873.381,Carbohydrate
Serotonin,C1H17N3O4,294.53,9.31,171.67,Nucleotide
Adenosine triphosphate,C12H39N5O8,605.95,2.21,791.344,Lipid
Serotonin,C18H8N1O8,488.61,10.58,166.861,Amide
Dopamine,C16H17N4O8,445.93,7.58,222.069,Alkaloid
Caffeine,C3H16N1O9,655.96,1.39,499.652,Hormone
Cholesterol,C9H5N3O9,191.33,7.01,213.332,Hormone
Urea,C3H19N1O9,869.11,12.71,111.605,Neurotransmitter
Ethanol,C15H32N5O0,169.49,10.21,961.28,Hormone
Aspirin,C8H20N0O5,561.66,N/A,961.701,Nucleotide
Ethanol,C16H35N4O10,60.43,N/A,500.619,Nucleotide
Caffeine,C6H29N2O8,256.19,13.56,775.828,Alcohol
Cholesterol,C14H14N1O1,378.22,3.21,401.117,Carbohydrate
Ethanol,C13H37N0O5,121.11,N/A,620.732,Nucleotide
Aspirin,C16H7N0O0,647.22,2.26,87.919,Neurotransmitter
Adenosine triphosphate,C3H32N1O4,289.19,9.86,870.711,Alcohol
Urea,C6H17N1O1,326.64,9.46,5.64,Hormone
Adenosine triphosphate,C17H16N0O2,299.21,6.02,929.547,Lipid
Cholesterol,C5H23N4O4,633.42,9.22,583.58,Alcohol
Ethanol,C12H25N2O6,670.25,N/A,907.625,Hormone
Ethanol,C15H25N0O8,226.99,6.22,370.301,Neurotransmitter
Aspirin,C16H10N1O3,386.58,9.2,524.47,Carbohydrate
Aspirin,C12H19N4O10,895.5,10.77,558.173,Alcohol
Urea,C9H29N0O3,225.54,8.46,556.573,Amide
Ethanol,C18H31N0O0,636.5,N/A,175.432,Neurotransmitter
Adrenaline,C1H36N2O5,600.92,12.72,182.454,Alkaloid
Ethanol,C8H5N1O4,447.66,4.43,985.621,Organic Compound
Caffeine,C17H6N1O6,171.39,1.84,54.062,Hormone
Cholesterol,C4H15N0O7,609.36,N/A,886.516,Lipid
Glucose,C17H39N1O0,529.68,7.22,592.683,Nucleotide
Caffeine,C14H31N0O1,423.57,3.9,772.644,Amide
Cholesterol,C6H2N1O9,435.93,N/A,402.126,Hormone
Dopamine,C9H2N1O5,79.7,13.21,962.977,Organic Compound
Ethanol,C10H6N5O8,620.5,1.43,292.589,Alcohol
Glucose,C1H25N0O0,790.19,6.58,566.804,Organic Compound
Caffeine,C7H28N4O3,74.26,4.54,827.523,Hormone
Aspirin,C4H36N2O5,461.2,6.4,621.135,Neurotransmitter
Aspirin,C10H31N3O10,361.38,3.99,106.928,Amide
Aspirin,C18H32N4O10,771.44,1.27,662.696,Nucleotide
Serotonin,C2H9N2O3,734.78,N/A,741.383,Amide
Dopamine,C4H10N5O10,723.97,6.02,263.061,Hormone
Aspirin,C13H36N5O4,779.22,N/A,61.283,Organic Compound
Aspirin,C12H32N4O2,339.85,N/A,409.327,Organic Compound
Glucose,C2H11N2O6,870.1,8.2,641.907,Organic Compound
Cholesterol,C9H15N3O4,341.3,3.69,199.25,Lipid
Aspirin,C14H35N0O2,103.95,4.68,906.417,Carbohydrate
Urea,C14H6N1O3,895.67,12.96,635.676,Alkaloid
Caffeine,C3H16N4O8,488.65,12.41,790.647,Lipid
Serotonin,C9H6N1O4,556.6,11.35,822.322,Hormone
Adenosine triphosphate,C6H32N1O4,280.91,11.5,40.659,Hormone
Dopamine,C5H18N0O0,261.84,13.36,281.517,Alcohol
Aspirin,C9H28N3O3,212.87,6.19,382.575,Hormone
Caffeine,C5H30N2O3,376.35,N/A,900.06,Carbohydrate
Serotonin,C5H33N4O10,54.68,12.45,969.026,Organic Compound
Adrenaline,C12H6N2O2,211.87,2.07,176.344,Alcohol
Aspirin,C2H16N4O7,472.67,6.72,211.979,Amide
Urea,C12H37N3O9,535.31,8.22,699.07,Neurotransmitter
Glucose,C19H34N1O1,453.17,3.89,337.851,Amide
Adenosine triphosphate,C10H22N5O8,611.46,N/A,362.488,Lipid
Ethanol,C13H22N4O5,967.37,8.58,880.964,Carbohydrate
Adrenaline,C14H31N0O9,231.74,N/A,144.692,Alkaloid
Urea,C1H9N3O2,471.62,N/A,162.363,Neurotransmitter
Aspirin,C8H40N2O5,965.21,3.73,243.186,Carbohydrate
Ethanol,C12H12N5O8,583.42,11.44,478.769,Carbohydrate
Aspirin,C15H32N2O7,812.29,11.13,411.738,Amide
Glucose,C15H11N1O9,382.9,3.2,530.084,Nucleotide
Glucose,C17H40N5O10,423.68,3.4,474.998,Amide
Urea,C18H14N5O9,579.35,9.09,869.026,Neurotransmitter
Adenosine triphosphate,C18H12N4O9,800.2,5.12,18.377,Nucleotide
Ethanol,C7H8N4O5,356.54,10.54,713.786,Amide
Adrenaline,C12H40N0O2,709.1,5.03,69.348,Nucleotide
Serotonin,C17H23N5O8,699.7,N/A,565.644,Nucleotide
Adrenaline,C6H40N0O6,885.24,1.89,508.523,Carbohydrate
Caffeine,C8H29N3O2,513.91,N/A,960.415,Amide
Glucose,C19H27N5O1,293.34,5.64,904.647,Lipid
Aspirin,C1H3N2O3,872.26,11.88,258.873,Nucleotide
Adenosine triphosphate,C9H2N2O5,596.3,N/A,891.086,Hormone
Adenosine triphosphate,C2H6N1O8,643.81,13.35,665.871,Nucleotide
Ethanol,C10H21N0O2,104.98,8.16,8.428,Alcohol
Glucose,C12H38N0O0,973.01,2.64,85.174,Organic Compound
Aspirin,C12H3N0O6,300.65,11.45,851.978,Carbohydrate
Ethanol,C2H10N4O10,155.67,2.91,248.192,Alcohol
Dopamine,C9H28N2O3,528.75,7.88,376.539,Lipid
Glucose,C10H23N4O5,282.26,12.07,516.796,Amide
Dopamine,C6H19N4O4,990.78,6.8,148.925,Alkaloid
Glucose,C17H17N5O4,617.98,13.43,712.487,Hormone
Ethanol,C6H35N4O2,407.31,11.54,404.35,Neurotransmitter
Aspirin,C19H24N0O5,231.29,12.1,483.547,Neurotransmitter
Aspirin,C2H7N5O9,942.99,12.39,581.494,Alkaloid
Adenosine triphosphate,C14H10N5O6,173.42,6.35,749.229,Neurotransmitter
Adenosine triphosphate,C16H19N5O4,775.11,N/A,137.983,Organic Compound
Adenosine triphosphate,C13H34N3O8,637.15,13.43,797.693,Organic Compound
Ethanol,C5H6N3O0,401.46,10.76,657.589,Amide
Caffeine,C13H19N1O3,482.15,12.35,244.966,Lipid
Cholesterol,C13H13N3O0,114.21,1.12,52.917,Lipid
Glucose,C5H32N2O6,114.05,2.88,628.482,Organic Compound
Adrenaline,C13H36N1O4,420.94,1.62,694.318,Amide
Ethanol,C9H9N5O0,290.11,8.56,258.163,Amide
Ethanol,C6H29N3O2,282.24,6.18,958.251,Carbohydrate
Adenosine triphosphate,C17H26N5O9,147.79,10.13,618.094,Alcohol
Urea,C19H20N4O8,840.55,N/A,424.63,Carbohydrate
Serotonin,C6H32N1O9,753.01,1.56,895.362,Carbohydrate
Dopamine,C11H36N5O0,998.09,4.15,913.58,Neurotransmitter
Urea,C11H34N5O10,692.15,5.23,499.646,Alcohol
Caffeine,C19H36N0O8,479.08,13.04,997.668,Hormone
Ethanol,C7H1N5O10,883.57,N/A,171.669,Neurotransmitter
Urea,C20H29N5O4,647.05,6.27,775.923,Organic Compound
Serotonin,C12H15N3O6,831.03,N/A,220.884,Lipid
Caffeine,C16H40N5O7,321.99,12.97,144.592,Hormone
Urea,C6H35N4O5,289.28,1.75,575.204,Lipid
Glucose,C4H18N4O0,881.4,10.3,190.025,Lipid
Glucose,C9H17N1O8,444.55,13.25,460.683,Alkaloid
Adrenaline,C6H40N1O0,473.15,13.48,605.145,Nucleotide
Aspirin,C9H15N0O10,294.0,N/A,842.004,Hormone
Urea,C15H15N1O1,662.44,9.35,450.876,Carbohydrate
Serotonin,C20H27N5O10,616.68,N/A,813.395,Alkaloid
Dopamine,C12H18N2O5,767.04,1.83,649.344,Alcohol
Dopamine,C19H3N1O6,111.99,N/A,128.672,Amide
Caffeine,C3H5N5O2,778.95,12.5,831.883,Alkaloid
Cholesterol,C14H35N4O8,835.2,1.45,567.393,Hormone
Serotonin,C15H1N1O8,856.98,N/A,743.826,Hormone
Dopamine,C3H8N1O10,87.11,11.81,535.947,Amide
Urea,C13H25N3O4,390.91,8.53,731.599,Neurotransmitter
Serotonin,C5H3N0O10,893.65,1.27,894.288,Neurotransmitter
Ethanol,C13H29N1O4,88.34,2.6,918.483,Amide
Glucose,C5H8N4O5,754.91,13.52,935.181,Alkaloid
Adenosine triphosphate,C17H32N4O0,611.15,5.96,950.349,Neurotransmitter
Dopamine,C11H26N5O10,289.97,8.53,510.808,Alcohol
Serotonin,C20H8N0O7,644.66,4.36,709.793,Neurotransmitter
Urea,C18H31N3O1,983.28,N/A,320.79,Lipid
Aspirin,C4H37N2O9,966.77,9.47,193.993,Organic Compound
Serotonin,C11H33N3O2,213.34,N/A,748.275,Lipid
Serotonin,C8H27N5O3,202.44,7.58,786.486,Carbohydrate
Caffeine,C15H7N2O3,197.09,12.66,294.431,Alcohol
Dopamine,C4H39N4O2,941.8,7.72,887.796,Alkaloid
Dopamine,C9H21N1O1,710.59,13.62,858.514,Lipid
Serotonin,C16H19N0O7,997.65,N/A,582.049,Alcohol
Adrenaline,C16H30N3O2,553.36,4.21,559.221,Nucleotide
Adenosine triphosphate,C13H19N1O9,793.62,N/A,408.766,Alcohol
Aspirin,C16H37N3O4,718.81,3.42,754.291,Hormone
Serotonin,C9H6N1O6,82.76,5.5,18.243,Amide
Glucose,C1H34N5O7,901.84,N/A,119.355,Alcohol
Caffeine,C19H25N0O4,391.68,3.67,121.955,Alcohol
Dopamine,C15H9N2O4,860.49,N/A,917.328,Alkaloid
Urea,C12H34N1O4,463.2,11.8,397.034,Alkaloid
Caffeine,C5H34N5O5,63.73,6.36,611.383,Hormone
Dopamine,C12H39N1O2,338.85,N/A,457.664,Carbohydrate
Cholesterol,C19H4N0O2,140.14,N/A,390.349,Organic Compound
Ethanol,C1H21N2O10,594.38,N/A,14.967,Organic Compound
Adrenaline,C14H1N5O2,356.72,N/A,220.733,Organic Compound
Adenosine triphosphate,C12H22N1O5,315.98,6.98,944.304,Amide
Glucose,C13H4N3O7,590.73,7.94,441.586,Alkaloid
Glucose,C8H34N4O5,378.62,3.05,59.009,Amide
Serotonin,C9H28N0O5,291.0,7.07,354.705,Hormone
Serotonin,C10H12N1O9,346.96,9.57,241.117,Lipid
Dopamine,C18H31N0O4,640.06,10.17,482.447,Alcohol
Adenosine triphosphate,C19H1N0O5,956.14,13.4,990.428,Alcohol
Urea,C14H6N3O4,800.32,8.54,993.227,Alcohol
Adrenaline,C6H13N5O6,675.37,13.59,183.029,Carbohydrate
Cholesterol,C12H19N1O0,634.62,7.09,716.687,Alcohol
Caffeine,C5H40N5O0,723.96,N/A,677.895,Nucleotide
Caffeine,C10H17N3O1,925.6,8.22,710.918,Alcohol
Serotonin,C10H20N2O5,266.55,10.8,547.699,Lipid
Aspirin,C9H11N4O8,206.27,11.68,584.72,Alkaloid
Dopamine,C20H13N4O1,374.81,6.58,23.126,Amide
Urea,C5H9N4O10,264.77,N/A,318.418,Lipid
Serotonin,C6H12N4O5,924.37,9.97,989.093,Alcohol
Caffeine,C14H34N1O9,600.55,N/A,72.912,Alkaloid
Glucose,C19H24N3O1,875.57,6.52,749.823,Hormone
Dopamine,C7H5N3O4,630.16,10.1,942.854,Neurotransmitter
Urea,C9H30N1O4,737.62,11.33,916.996,Alcohol
Aspirin,C8H37N2O7,218.12,11.48,195.132,Nucleotide
Aspirin,C11H27N3O2,817.68,11.38,464.999,Neurotransmitter
Cholesterol,C5H19N3O2,384.15,5.2,737.171,Alkaloid
Aspirin,C12H36N1O1,852.82,10.33,180.407,Alcohol
Adenosine triphosphate,C9H38N2O3,922.07,8.45,845.668,Amide
Adrenaline,C14H26N2O0,596.84,N/A,724.614,Amide
Adrenaline,C14H38N5O3,604.94,3.69,694.801,Carbohydrate
Adrenaline,C10H19N0O7,665.97,1.31,264.101,Neurotransmitter
Dopamine,C9H38N4O5,852.2,N/A,248.62,Carbohydrate
Urea,C7H18N2O0,824.1,7.49,990.243,Neurotransmitter
Cholesterol,C14H10N3O0,350.28,2.82,455.001,Alcohol
Adenosine triphosphate,C12H18N5O6,364.57,1.79,635.056,Alkaloid
Caffeine,C13H18N3O5,631.72,3.58,437.654,Alcohol
Adenosine triphosphate,C16H28N2O2,928.27,4.71,98.709,Organic Compound
Adenosine triphosphate,C17H16N4O7,194.71,N/A,112.457,Alkaloid
Caffeine,C4H7N1O6,387.96,13.75,846.128,Alkaloid
Caffeine,C14H31N2O10,582.14,4.35,770.702,Alkaloid
Caffeine,C10H23N4O7,672.82,N/A,553.937,Lipid
Caffeine,C4H34N0O7,149.51,13.54,7.341,Neurotransmitter
Glucose,C2H24N4O6,849.98,N/A,574.447,Lipid
Glucose,C20H35N3O4,366.4,10.83,511.879,Hormone
Cholesterol,C6H14N3O7,50.91,N/A,445.775,Nucleotide
Aspirin,C1H33N2O5,51.06,10.37,468.851,Alcohol
Serotonin,C20H5N3O7,220.34,13.59,498.776,Lipid
Adenosine triphosphate,C4H37N0O6,699.4,8.47,231.604,Carbohydrate
Adrenaline,C9H40N0O2,424.17,2.22,291.056,Alcohol
Adrenaline,C8H33N5O6,928.13,1.17,982.514,Hormone
Urea,C5H4N3O0,157.56,10.59,656.389,Hormone
Adenosine triphosphate,C8H14N1O4,862.09,6.06,418.563,Carbohydrate
Glucose,C3H33N3O10,795.26,5.42,353.764,Alcohol
Urea,C17H10N1O8,717.75,12.96,598.802,Lipid
Adrenaline,C11H6N3O5,245.91,12.19,111.45,Organic Compound
Glucose,C18H17N4O3,319.51,10.06,16.026,Alkaloid
Serotonin,C11H12N0O0,230.94,11.18,75.355,Lipid
Adrenaline,C18H9N0O10,194.94,4.2,294.396,Nucleotide
Serotonin,C17H15N1O10,453.37,N/A,13.61,Neurotransmitter
Dopamine,C12H31N1O1,223.47,10.19,473.789,Alcohol
Caffeine,C11H19N4O6,660.7,3.18,178.053,Alkaloid
Caffeine,C19H31N1O6,282.39,6.05,244.96,Organic Compound
Adrenaline,C5H9N3O5,384.64,N/A,387.351,Organic Compound
Cholesterol,C16H29N0O9,396.35,1.49,933.811,Nucleotide
Caffeine,C12H29N2O4,332.61,3.63,949.368,Hormone
Glucose,C5H19N4O1,144.82,N/A,791.582,Carbohydrate
Serotonin,C14H25N1O0,807.06,12.97,321.233,Amide
Dopamine,C6H15N0O9,710.83,11.66,535.959,Lipid
Adenosine triphosphate,C17H20N1O8,919.93,N/A,944.227,Alcohol
Aspirin,C18H18N2O5,901.27,N/A,867.757,Amide
Adenosine triphosphate,C17H14N1O0,572.52,N/A,188.675,Nucleotide
Urea,C17H37N1O9,727.08,7.4,778.232,Carbohydrate
Urea,C19H2N5O7,243.45,4.71,548.161,Organic Compound
Adenosine triphosphate,C11H10N1O9,832.93,5.26,473.915,Alkaloid
Aspirin,C3H4N5O2,152.36,N/A,255.513,Lipid
Glucose,C17H12N3O6,191.89,N/A,108.199,Organic Compound
Adenosine triphosphate,C3H26N1O0,469.85,3.4,323.11,Lipid
Adenosine triphosphate,C2H10N2O10,198.39,10.43,487.633,Amide
Serotonin,C20H4N3O9,866.5,13.21,218.762,Organic Compound
Dopamine,C8H25N5O2,69.84,2.65,627.856,Carbohydrate
Caffeine,C4H23N4O9,622.07,12.36,12.593,Alcohol
Adenosine triphosphate,C2H19N0O5,666.55,8.37,533.939,Nucleotide
Dopamine,C4H14N3O1,211.13,6.32,206.301,Alkaloid
Aspirin,C8H29N4O5,355.7,1.9,111.865,Alcohol
Glucose,C14H34N3O7,247.11,N/A,598.789,Nucleotide
Adenosine triphosphate,C9H6N4O4,489.72,N/A,149.467,Amide
Ethanol,C8H37N1O0,928.38,2.45,813.048,Organic Compound
Cholesterol,C6H25N5O2,458.28,9.91,709.84,Hormone
Dopamine,C1H26N1O5,199.36,11.7,901.341,Alcohol
Adenosine triphosphate,C16H35N1O0,317.92,5.83,634.42,Alkaloid
Serotonin,C3H37N0O0,383.89,9.85,176.016,Nucleotide
Glucose,C15H36N0O7,634.62,10.01,679.645,Hormone
Aspirin,C20H31N1O1,253.04,10.92,395.56,Organic Compound
