compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H39N4O5,329.55,3.13,365.818,Amide
Glucose,C10H9N3O6,109.21,13.01,80.32,Neurotransmitter
Adrenaline,C15H4N5O10,629.98,6.38,596.767,Alkaloid
Glucose,C10H40N2O9,78.1,11.53,972.807,Lipid
Aspirin,C13H27N4O4,938.9,3.99,383.418,Lipid
Adenosine triphosphate,C10H16N2O7,946.53,N/A,865.542,Neurotransmitter
Adrenaline,C10H15N0O4,404.89,12.86,547.56,Organic Compound
Dopamine,C17H19N4O3,924.71,10.31,759.231,Nucleotide
Glucose,C16H11N5O1,894.28,4.61,928.909,Amide
Urea,C20H22N5O7,160.32,10.72,435.911,Nucleotide
Urea,C16H31N1O2,604.82,N/A,72.147,Hormone
Glucose,C15H33N0O9,538.02,9.37,333.221,Organic Compound
Caffeine,C20H14N4O7,246.75,4.65,203.78,Organic Compound
Caffeine,C7H24N3O3,305.29,11.45,909.404,Amide
Glucose,C4H23N5O1,382.34,N/A,502.522,Hormone
Serotonin,C13H1N4O1,486.25,11.08,994.609,Amide
Cholesterol,C15H6N0O5,53.57,N/A,429.177,Neurotransmitter
Serotonin,C8H13N2O8,179.37,N/A,587.829,Organic Compound
Dopamine,C19H22N3O8,373.55,9.49,751.494,Nucleotide
Caffeine,C17H19N0O1,710.67,3.22,44.378,Amide
Urea,C3H21N1O10,823.08,N/A,467.315,Nucleotide
Adenosine triphosphate,C19H18N4O4,373.55,12.88,834.195,Lipid
Dopamine,C12H31N0O4,59.27,12.01,974.368,Neurotransmitter
Urea,C14H31N2O1,913.26,13.96,289.214,Nucleotide
Cholesterol,C20H12N5O0,687.51,12.32,804.307,Lipid
Caffeine,C16H13N0O2,667.39,N/A,929.003,Lipid
Adrenaline,C1H27N1O6,193.16,1.6,477.709,Organic Compound
Aspirin,C18H33N4O10,440.2,7.35,670.834,Organic Compound
Aspirin,C10H40N0O10,794.53,3.58,193.703,Alcohol
Glucose,C17H16N5O3,323.16,4.16,582.576,Nucleotide
Aspirin,C2H2N1O8,614.81,N/A,167.12,Organic Compound
Adenosine triphosphate,C8H35N5O6,780.5,9.08,85.367,Lipid
Glucose,C19H17N2O5,650.42,N/A,918.415,Lipid
Ethanol,C10H37N3O6,166.88,7.7,88.863,Lipid
Aspirin,C11H24N3O6,361.29,3.62,269.131,Alcohol
Glucose,C8H40N1O6,993.82,3.01,761.195,Neurotransmitter
Aspirin,C17H5N0O6,891.42,1.2,750.803,Nucleotide
Urea,C16H24N2O2,734.25,10.97,304.793,Organic Compound
Adenosine triphosphate,C19H32N2O1,215.65,11.37,801.899,Lipid
Adrenaline,C15H38N5O1,768.73,10.62,968.735,Organic Compound
Ethanol,C6H26N5O10,941.24,1.37,481.842,Carbohydrate
Adenosine triphosphate,C3H3N3O10,366.91,2.43,669.307,Alkaloid
Aspirin,C19H11N4O5,447.15,6.32,757.175,Carbohydrate
Adenosine triphosphate,C17H27N3O6,409.91,N/A,95.434,Lipid
Glucose,C1H39N3O6,196.98,8.84,29.067,Amide
Cholesterol,C9H29N0O10,406.26,5.91,55.539,Lipid
Adrenaline,C6H9N0O3,431.88,1.37,535.453,Organic Compound
Urea,C14H7N4O4,330.07,N/A,256.499,Alcohol
Adenosine triphosphate,C9H40N4O5,139.4,11.97,997.014,Hormone
Serotonin,C15H30N1O6,728.28,12.84,542.298,Hormone
Ethanol,C15H17N2O8,741.46,1.72,834.268,Alkaloid
Adenosine triphosphate,C4H22N3O8,612.31,9.23,332.226,Nucleotide
Ethanol,C7H5N0O1,194.38,10.91,925.124,Lipid
Urea,C18H39N5O8,355.4,5.59,684.53,Hormone
Glucose,C8H32N3O1,829.0,8.56,52.885,Organic Compound
Dopamine,C16H13N1O3,117.01,N/A,651.796,Organic Compound
Urea,C6H25N4O9,974.88,9.72,202.584,Hormone
Adrenaline,C15H5N0O7,376.36,13.59,505.252,Amide
Adrenaline,C2H29N1O3,103.86,2.28,121.271,Hormone
Glucose,C19H7N4O7,220.59,N/A,687.77,Hormone
Ethanol,C16H25N2O6,659.12,13.14,667.475,Amide
Urea,C1H21N4O1,348.62,11.31,550.692,Alcohol
Aspirin,C17H16N2O7,959.89,8.97,479.169,Nucleotide
Ethanol,C12H26N0O5,131.66,2.41,794.35,Alkaloid
Adrenaline,C13H11N5O1,191.14,7.31,291.073,Neurotransmitter
Dopamine,C12H14N1O1,236.06,1.82,510.274,Alkaloid
Caffeine,C8H11N0O9,713.6,12.37,38.051,Alkaloid
Serotonin,C8H15N2O8,210.43,9.51,99.579,Neurotransmitter
Glucose,C17H15N4O4,541.52,N/A,42.114,Neurotransmitter
Adrenaline,C2H36N0O2,684.09,4.63,926.968,Alcohol
Adenosine triphosphate,C10H40N4O5,442.61,7.23,199.704,Carbohydrate
Ethanol,C15H14N0O0,123.15,5.25,459.39,Carbohydrate
Aspirin,C17H26N1O10,228.8,4.51,468.778,Carbohydrate
Serotonin,C6H31N3O10,732.81,2.67,389.784,Organic Compound
Caffeine,C5H1N5O10,619.6,9.94,832.251,Lipid
Serotonin,C12H20N1O0,589.12,N/A,247.264,Alcohol
Caffeine,C14H6N0O1,70.91,8.86,933.863,Hormone
Cholesterol,C11H11N0O4,641.68,10.46,330.08,Neurotransmitter
Glucose,C14H24N4O5,859.72,1.87,382.792,Neurotransmitter
Glucose,C15H5N3O4,190.98,11.25,994.686,Lipid
Adrenaline,C16H6N0O1,499.01,5.18,916.589,Lipid
Caffeine,C4H36N2O6,157.57,1.72,756.999,Lipid
Ethanol,C14H32N3O5,747.81,2.62,877.253,Hormone
Ethanol,C16H22N3O4,803.56,1.11,292.161,Lipid
Urea,C1H22N0O4,315.55,6.46,824.436,Nucleotide
Ethanol,C15H15N2O10,133.36,8.45,265.68,Nucleotide
Glucose,C6H39N1O2,819.7,7.86,912.975,Alkaloid
Urea,C20H20N2O9,648.23,13.4,658.413,Alcohol
Cholesterol,C1H30N3O2,312.09,4.28,141.354,Lipid
Aspirin,C8H27N3O7,576.05,11.25,767.759,Lipid
Adenosine triphosphate,C13H5N2O2,761.83,11.94,528.93,Neurotransmitter
Adrenaline,C18H17N4O7,465.68,11.74,54.685,Neurotransmitter
Aspirin,C2H18N0O8,212.61,2.6,964.606,Alcohol
Caffeine,C13H24N0O6,284.42,3.16,159.913,Organic Compound
Adenosine triphosphate,C6H8N3O9,909.72,1.17,407.558,Alcohol
Glucose,C12H13N2O4,793.8,1.13,237.071,Lipid
Adenosine triphosphate,C5H18N2O1,359.78,3.76,881.016,Alcohol
Urea,C8H34N5O1,386.74,13.21,9.43,Hormone
Ethanol,C8H5N4O7,732.32,7.81,835.382,Alkaloid
Urea,C6H16N4O8,206.7,12.14,45.608,Alkaloid
Adenosine triphosphate,C5H23N5O5,491.96,3.85,122.804,Alcohol
Caffeine,C18H19N1O4,169.58,7.16,21.837,Alkaloid
Adenosine triphosphate,C16H10N4O3,770.57,8.92,497.296,Organic Compound
Ethanol,C18H1N3O4,101.42,3.12,306.07,Nucleotide
Ethanol,C6H28N4O0,728.06,13.97,835.299,Alcohol
Adenosine triphosphate,C13H9N2O0,907.85,5.21,902.347,Nucleotide
Ethanol,C4H32N3O6,149.27,12.65,857.653,Neurotransmitter
Aspirin,C15H35N4O2,726.32,N/A,51.947,Lipid
Dopamine,C17H2N5O0,868.3,N/A,504.273,Carbohydrate
Caffeine,C5H1N5O1,299.74,N/A,690.768,Lipid
Glucose,C14H35N4O7,469.38,10.94,227.238,Alcohol
Urea,C10H7N1O9,503.96,1.47,138.94,Hormone
Dopamine,C15H1N3O6,757.27,1.79,231.028,Alcohol
Aspirin,C15H12N2O9,653.76,7.36,659.022,Organic Compound
Glucose,C9H10N1O0,131.78,N/A,575.35,Lipid
Urea,C3H7N4O7,719.71,10.93,688.387,Amide
Serotonin,C18H16N3O9,581.54,6.8,500.498,Nucleotide
Ethanol,C1H7N2O9,545.87,6.04,217.612,Hormone
Adrenaline,C5H25N2O3,165.68,6.67,525.187,Organic Compound
Cholesterol,C20H21N0O7,106.39,9.84,666.321,Amide
Caffeine,C7H28N2O1,692.65,N/A,176.442,Amide
Urea,C19H40N5O0,746.48,6.43,855.158,Alkaloid
Cholesterol,C16H36N4O5,759.72,3.73,767.103,Neurotransmitter
Glucose,C11H8N5O9,528.25,5.98,51.752,Carbohydrate
Caffeine,C17H2N3O6,847.32,13.24,756.398,Amide
Adenosine triphosphate,C7H18N2O8,768.91,13.29,92.582,Amide
Aspirin,C16H35N1O1,865.86,10.65,163.853,Alcohol
Glucose,C1H34N3O6,71.46,8.51,680.205,Alkaloid
Adenosine triphosphate,C19H31N1O7,272.84,10.96,257.834,Nucleotide
Ethanol,C16H16N0O9,534.49,1.53,776.32,Nucleotide
Adenosine triphosphate,C18H19N0O8,80.42,9.47,512.095,Nucleotide
Ethanol,C14H31N3O6,517.43,13.02,199.147,Nucleotide
Urea,C12H36N1O2,906.41,8.53,127.336,Organic Compound
Ethanol,C16H8N0O2,469.62,9.71,690.706,Alcohol
Cholesterol,C4H18N3O9,175.01,4.91,448.378,Amide
Aspirin,C19H13N2O3,964.03,11.85,532.248,Neurotransmitter
Urea,C17H18N5O9,535.32,9.84,928.869,Lipid
Aspirin,C9H20N0O9,331.41,11.55,819.054,Alkaloid
Serotonin,C14H23N5O1,602.52,3.82,912.194,Amide
Dopamine,C6H2N3O3,393.9,6.03,632.052,Organic Compound
Cholesterol,C12H9N2O1,774.94,3.56,525.969,Hormone
Urea,C6H5N3O6,339.65,N/A,854.141,Hormone
Dopamine,C12H34N2O9,444.72,6.7,331.681,Nucleotide
Glucose,C15H25N5O3,144.12,13.03,931.724,Amide
Dopamine,C7H34N2O9,265.21,10.11,135.322,Carbohydrate
Adrenaline,C1H14N5O2,393.2,11.59,500.671,Hormone
Urea,C8H8N5O1,528.17,N/A,989.809,Alcohol
Urea,C15H35N4O7,919.11,6.76,768.319,Amide
Ethanol,C3H33N4O4,433.06,1.82,730.033,Alkaloid
Caffeine,C10H15N5O1,650.82,N/A,141.523,Alcohol
Adrenaline,C3H29N4O2,335.34,2.16,822.719,Carbohydrate
Cholesterol,C1H37N0O6,934.97,6.09,413.409,Organic Compound
Adrenaline,C7H6N0O4,694.93,4.8,517.413,Lipid
Caffeine,C16H19N0O1,908.24,11.08,460.509,Carbohydrate
Glucose,C17H1N3O9,340.8,N/A,24.381,Alkaloid
Caffeine,C17H15N5O3,65.93,9.24,524.577,Carbohydrate
Serotonin,C12H21N1O2,284.49,7.36,191.591,Neurotransmitter
Serotonin,C17H23N4O4,863.07,4.6,28.903,Alcohol
Urea,C15H32N4O1,597.53,13.48,696.425,Amide
Cholesterol,C5H10N3O0,523.47,12.83,222.639,Hormone
Urea,C15H5N1O9,618.03,2.38,632.588,Alkaloid
Adrenaline,C15H22N3O2,337.22,8.67,71.541,Lipid
Caffeine,C14H25N0O3,531.34,10.12,727.804,Nucleotide
Adenosine triphosphate,C1H9N3O8,938.27,N/A,814.217,Nucleotide
Cholesterol,C8H27N5O10,990.26,7.29,190.171,Carbohydrate
Adrenaline,C9H34N3O2,384.32,2.69,316.686,Alkaloid
Urea,C1H19N0O0,58.96,4.41,235.125,Lipid
Serotonin,C16H24N3O5,622.39,N/A,685.335,Carbohydrate
Dopamine,C8H13N3O8,954.7,3.91,183.559,Neurotransmitter
Ethanol,C10H16N0O5,273.9,9.53,429.766,Alkaloid
Urea,C10H15N1O5,523.9,8.79,374.158,Neurotransmitter
Aspirin,C13H31N1O9,895.21,5.9,531.189,Hormone
Glucose,C7H9N0O3,390.46,2.43,70.18,Alkaloid
Ethanol,C1H30N2O3,572.89,N/A,797.293,Alcohol
Urea,C4H11N0O10,309.63,10.72,240.165,Lipid
Dopamine,C2H30N1O7,876.24,13.39,648.974,Lipid
Urea,C16H1N3O1,408.35,7.81,707.734,Lipid
Serotonin,C17H27N4O4,922.88,N/A,14.405,Alcohol
Aspirin,C11H33N2O8,228.6,6.48,917.044,Hormone
Adenosine triphosphate,C15H7N0O3,996.95,1.95,643.615,Amide
Urea,C18H21N0O5,52.17,11.62,292.7,Lipid
Ethanol,C16H7N3O5,475.13,1.74,212.412,Amide
Glucose,C8H8N4O10,334.25,8.17,746.495,Alcohol
Serotonin,C2H3N5O6,220.05,1.33,907.336,Lipid
Adrenaline,C6H33N1O0,385.14,5.93,365.688,Organic Compound
Glucose,C4H23N3O0,901.63,11.08,949.349,Amide
Caffeine,C11H3N3O3,546.75,N/A,894.05,Alcohol
Adenosine triphosphate,C15H34N0O6,969.04,10.9,623.66,Lipid
Aspirin,C1H40N1O8,63.02,2.33,335.117,Amide
Adenosine triphosphate,C15H40N4O6,119.34,11.75,311.563,Alcohol
Glucose,C4H7N4O4,756.41,6.45,917.094,Hormone
Urea,C20H10N3O9,363.69,12.66,61.801,Lipid
Adrenaline,C8H24N0O7,304.07,3.58,196.53,Nucleotide
Adrenaline,C7H6N0O2,707.48,11.01,391.979,Organic Compound
Urea,C1H22N3O8,674.06,N/A,190.274,Nucleotide
Cholesterol,C18H28N2O7,544.22,2.47,227.683,Carbohydrate
Glucose,C12H37N5O7,345.99,4.99,339.231,Neurotransmitter
Caffeine,C17H24N5O6,775.99,N/A,968.91,Amide
Aspirin,C16H4N0O3,71.92,10.73,234.615,Carbohydrate
Caffeine,C9H6N4O4,401.23,10.66,761.981,Hormone
Adenosine triphosphate,C15H7N4O4,884.06,N/A,290.931,Nucleotide
Adrenaline,C20H29N0O3,404.38,13.33,634.914,Alkaloid
Ethanol,C8H12N2O7,91.23,N/A,100.288,Nucleotide
Adenosine triphosphate,C4H17N5O9,136.71,9.34,176.031,Neurotransmitter
Caffeine,C13H1N4O10,402.0,N/A,227.864,Alkaloid
Caffeine,C8H28N1O4,815.78,10.33,429.715,Amide
Cholesterol,C6H33N2O2,850.43,N/A,493.708,Organic Compound
Ethanol,C13H26N5O5,705.21,4.65,298.652,Lipid
Adenosine triphosphate,C9H31N5O7,337.12,N/A,570.363,Carbohydrate
Adrenaline,C17H27N1O2,112.67,N/A,222.365,Alcohol
Aspirin,C17H36N4O10,466.14,N/A,641.429,Carbohydrate
Adenosine triphosphate,C17H20N0O8,780.36,2.11,733.081,Lipid
Serotonin,C10H4N1O10,742.77,9.76,946.775,Lipid
Cholesterol,C13H30N0O2,354.06,N/A,667.468,Nucleotide
Urea,C11H38N5O8,70.93,13.26,886.122,Amide
Dopamine,C18H3N3O0,526.63,5.26,839.302,Neurotransmitter
Serotonin,C5H38N3O7,405.42,3.94,291.083,Neurotransmitter
Caffeine,C3H33N5O2,655.15,2.36,78.041,Hormone
Dopamine,C9H39N1O6,917.07,N/A,929.951,Organic Compound
Adenosine triphosphate,C5H13N5O5,923.59,11.51,997.188,Organic Compound
Aspirin,C9H38N2O7,204.32,7.16,725.991,Neurotransmitter
Glucose,C9H38N0O9,438.41,N/A,219.055,Nucleotide
Aspirin,C1H35N0O2,518.03,2.58,619.368,Lipid
Dopamine,C15H22N1O9,235.15,13.29,701.949,Hormone
Cholesterol,C15H37N2O5,689.89,N/A,804.69,Nucleotide
Urea,C7H33N3O8,772.6,7.11,929.272,Neurotransmitter
Adenosine triphosphate,C15H22N2O4,676.95,11.43,234.284,Amide
Caffeine,C10H27N4O8,446.72,5.18,755.714,Organic Compound
Ethanol,C10H28N5O9,490.36,N/A,637.113,Alcohol
Urea,C2H11N4O7,466.34,13.72,837.9,Neurotransmitter
Caffeine,C19H4N2O9,112.69,1.35,728.981,Alcohol
Adrenaline,C5H16N5O3,945.22,8.49,264.524,Alkaloid
Adenosine triphosphate,C13H31N4O7,196.41,12.24,907.709,Alcohol
Urea,C10H26N5O10,577.46,7.31,521.127,Lipid
Ethanol,C9H37N4O2,251.1,13.81,124.605,Lipid
Ethanol,C7H8N1O10,528.1,13.91,498.549,Amide
Dopamine,C5H34N3O3,402.42,11.6,869.227,Alcohol
Aspirin,C17H13N0O2,336.05,N/A,103.649,Carbohydrate
Dopamine,C6H26N1O5,626.88,10.58,885.35,Amide
Adrenaline,C2H19N1O10,376.96,N/A,347.54,Organic Compound
Glucose,C7H25N2O2,638.03,N/A,114.781,Amide
Caffeine,C12H33N1O5,352.7,1.14,279.032,Hormone
Ethanol,C20H15N1O7,233.73,10.96,915.258,Neurotransmitter
Dopamine,C5H3N4O8,202.74,8.16,736.062,Neurotransmitter
Caffeine,C18H34N0O1,228.91,10.51,74.082,Carbohydrate
Serotonin,C17H35N2O4,290.42,N/A,403.265,Alkaloid
Caffeine,C11H28N4O4,634.33,13.9,737.285,Carbohydrate
Urea,C13H16N1O6,927.13,11.11,979.675,Carbohydrate
Ethanol,C9H22N3O2,300.71,N/A,494.914,Organic Compound
Serotonin,C17H22N5O1,119.46,7.82,240.924,Nucleotide
Glucose,C2H40N0O6,671.9,10.71,96.943,Alkaloid
Urea,C20H39N2O1,496.24,7.47,459.502,Carbohydrate
Caffeine,C16H22N4O6,671.27,13.48,449.126,Amide
Urea,C1H33N5O5,341.89,13.08,767.213,Carbohydrate
Ethanol,C19H30N3O8,826.11,N/A,268.01,Nucleotide
Ethanol,C2H39N0O8,288.63,3.74,456.469,Alcohol
Adrenaline,C5H8N3O9,406.89,11.95,726.948,Alcohol
Serotonin,C16H22N1O6,457.93,4.25,264.916,Amide
Aspirin,C9H26N3O5,351.43,1.6,318.874,Neurotransmitter
Ethanol,C15H25N1O10,731.38,N/A,882.527,Nucleotide
Serotonin,C6H28N3O4,257.68,11.49,923.234,Lipid
Caffeine,C20H24N2O6,109.21,12.51,489.646,Neurotransmitter
Dopamine,C14H38N4O4,680.74,10.43,431.054,Hormone
Dopamine,C19H6N2O5,90.4,N/A,466.998,Neurotransmitter
Dopamine,C17H4N1O3,688.94,3.43,168.298,Nucleotide
Serotonin,C1H33N3O3,231.07,13.37,391.336,Neurotransmitter
Caffeine,C10H26N2O5,234.05,N/A,776.558,Lipid
Adenosine triphosphate,C14H9N5O6,498.55,10.34,235.456,Carbohydrate
Adenosine triphosphate,C17H34N1O4,435.2,12.64,89.602,Carbohydrate
Glucose,C15H38N3O8,515.45,11.84,91.745,Amide
Adrenaline,C15H11N2O4,361.04,2.51,29.007,Hormone
Ethanol,C17H10N0O3,558.12,12.43,814.107,Alkaloid
Adrenaline,C1H5N5O7,416.42,8.19,554.345,Lipid
Urea,C11H15N5O10,370.07,9.89,525.307,Hormone
Dopamine,C8H30N5O4,311.47,6.59,94.394,Amide
Dopamine,C9H16N0O0,138.66,9.79,571.53,Lipid
Aspirin,C7H18N4O1,112.54,4.81,419.409,Organic Compound
Aspirin,C19H25N0O0,557.28,1.58,641.425,Amide
Urea,C11H23N0O9,90.56,1.67,631.251,Neurotransmitter
Ethanol,C17H35N4O7,822.36,N/A,344.819,Neurotransmitter
Glucose,C18H33N0O0,402.69,4.58,229.712,Lipid
Ethanol,C20H19N5O1,434.69,4.36,741.873,Hormone
Urea,C8H39N3O3,912.85,4.77,443.573,Hormone
Urea,C15H27N4O8,238.89,1.07,445.28,Hormone
Urea,C8H29N0O1,486.13,13.93,392.135,Organic Compound
Ethanol,C8H5N0O8,929.47,N/A,469.036,Organic Compound
Cholesterol,C20H4N4O4,739.12,N/A,105.524,Lipid
Caffeine,C1H8N2O0,524.46,6.48,448.353,Neurotransmitter
Ethanol,C12H36N4O3,174.34,4.87,460.464,Organic Compound
Ethanol,C5H36N1O4,200.22,12.19,617.555,Nucleotide
Urea,C14H14N5O7,835.02,4.55,48.493,Lipid
Serotonin,C5H28N0O1,271.71,13.09,776.691,Neurotransmitter
Cholesterol,C15H10N0O3,276.44,4.29,602.445,Lipid
Urea,C6H4N3O7,669.41,N/A,684.472,Nucleotide
Dopamine,C6H38N5O10,500.45,N/A,348.264,Lipid
Dopamine,C10H40N2O3,353.27,N/A,816.557,Organic Compound
Aspirin,C18H8N4O3,260.04,13.58,48.497,Alkaloid
Serotonin,C17H19N4O0,175.12,N/A,84.753,Alkaloid
Aspirin,C19H5N1O7,629.06,5.51,574.841,Alkaloid
Caffeine,C1H12N0O0,451.44,13.28,345.24,Amide
Cholesterol,C5H3N1O1,535.46,9.3,759.976,Alcohol
Adrenaline,C14H32N3O9,137.74,N/A,981.226,Hormone
Adenosine triphosphate,C1H18N5O0,535.03,6.06,771.93,Neurotransmitter
Adrenaline,C20H23N0O6,561.27,4.69,813.944,Amide
Urea,C17H27N0O2,257.72,10.89,365.894,Amide
Aspirin,C15H16N4O1,495.62,13.2,297.294,Alkaloid
Caffeine,C13H18N1O9,796.68,N/A,588.769,Nucleotide
Glucose,C8H1N2O2,465.72,11.16,678.981,Alkaloid
Adenosine triphosphate,C15H40N2O4,955.69,4.23,861.263,Neurotransmitter
Ethanol,C10H40N5O2,507.09,1.2,956.176,Alcohol
Glucose,C13H38N3O5,700.16,11.94,753.866,Neurotransmitter
Cholesterol,C10H22N0O9,296.56,3.86,959.287,Alcohol
Aspirin,C12H30N3O6,781.93,7.5,73.74,Hormone
Glucose,C12H13N3O2,744.48,2.97,265.854,Hormone
Ethanol,C13H40N2O6,210.78,2.4,672.64,Alcohol
Serotonin,C10H39N3O3,386.52,6.85,143.427,Alkaloid
Urea,C7H12N1O6,565.13,13.01,357.004,Nucleotide
Urea,C20H24N0O7,605.66,11.88,7.363,Organic Compound
Glucose,C19H21N3O5,127.95,8.77,376.008,Neurotransmitter
Cholesterol,C8H4N2O4,161.34,7.83,299.197,Lipid
Dopamine,C7H35N1O6,449.03,9.77,291.496,Organic Compound
Dopamine,C3H11N0O5,744.86,9.25,347.116,Amide
Aspirin,C12H25N5O4,334.66,12.19,70.384,Carbohydrate
Serotonin,C13H26N3O8,515.39,4.3,928.861,Alkaloid
Ethanol,C4H21N4O2,484.5,7.05,187.267,Neurotransmitter
Cholesterol,C5H25N1O3,787.96,N/A,217.5,Carbohydrate
Adenosine triphosphate,C15H8N3O4,239.16,6.92,616.086,Lipid
Cholesterol,C5H16N1O8,761.52,4.76,717.995,Organic Compound
Caffeine,C19H33N0O9,989.72,4.95,735.059,Organic Compound
Caffeine,C6H33N2O9,596.39,N/A,972.824,Nucleotide
Caffeine,C15H1N3O8,171.67,9.09,220.806,Neurotransmitter
Ethanol,C1H21N4O0,328.4,13.05,287.781,Neurotransmitter
Cholesterol,C6H30N1O6,287.62,3.84,533.372,Alkaloid
Ethanol,C1H26N1O2,659.85,N/A,75.561,Alkaloid
Glucose,C10H38N4O0,616.75,3.51,54.181,Amide
Aspirin,C1H3N3O5,142.42,N/A,104.556,Organic Compound
Ethanol,C2H24N1O1,219.01,9.12,243.321,Lipid
Serotonin,C1H33N3O6,534.48,N/A,245.639,Neurotransmitter
Urea,C18H29N2O9,523.43,10.81,860.638,Nucleotide
Aspirin,C14H22N0O5,573.56,7.27,335.33,Lipid
Glucose,C8H33N0O2,719.2,1.26,64.317,Alkaloid
Urea,C17H40N5O8,110.4,N/A,854.357,Amide
Adenosine triphosphate,C10H14N3O6,743.47,3.53,921.343,Lipid
Adrenaline,C9H6N0O6,904.31,3.93,962.527,Neurotransmitter
Aspirin,C3H22N2O9,716.11,6.53,84.346,Alkaloid
Dopamine,C16H39N2O5,369.37,8.43,607.836,Nucleotide
Glucose,C10H2N1O6,68.67,N/A,950.563,Carbohydrate
Adenosine triphosphate,C6H32N2O7,228.88,N/A,534.86,Lipid
Serotonin,C14H25N4O8,977.83,N/A,82.108,Amide
Urea,C10H4N4O4,678.22,9.02,684.333,Amide
Cholesterol,C4H10N3O4,96.28,11.17,930.589,Nucleotide
Urea,C18H13N0O6,772.43,13.68,241.867,Hormone
Adenosine triphosphate,C2H23N1O9,662.41,13.47,687.479,Lipid
Serotonin,C6H37N2O3,927.36,4.61,645.244,Carbohydrate
Caffeine,C4H7N4O4,501.45,N/A,454.033,Nucleotide
Serotonin,C8H14N3O8,815.88,2.42,40.053,Hormone
Ethanol,C9H27N0O6,397.84,N/A,605.071,Nucleotide
Glucose,C8H40N4O0,150.0,N/A,909.169,Amide
Urea,C7H40N0O3,121.04,N/A,653.413,Hormone
Urea,C13H13N3O9,338.89,N/A,364.866,Carbohydrate
Cholesterol,C2H13N5O7,460.12,9.39,575.132,Amide
Dopamine,C19H17N3O5,276.38,7.37,681.118,Lipid
Glucose,C19H27N1O7,867.29,3.8,816.817,Carbohydrate
Dopamine,C18H37N2O5,168.8,6.05,668.557,Hormone
Cholesterol,C11H3N5O7,561.63,N/A,455.233,Hormone
Urea,C1H18N0O5,339.12,13.31,788.703,Carbohydrate
Glucose,C12H10N3O9,880.37,9.55,829.856,Lipid
Caffeine,C15H2N0O4,639.2,10.66,691.257,Hormone
Adrenaline,C15H38N4O3,600.18,1.39,565.004,Hormone
Urea,C11H29N0O4,668.66,9.54,895.58,Hormone
Caffeine,C7H39N1O2,848.07,13.36,950.945,Lipid
Ethanol,C1H14N1O5,597.77,1.63,523.403,Nucleotide
Adenosine triphosphate,C4H15N3O8,181.84,12.91,710.687,Hormone
Serotonin,C19H40N0O1,753.33,N/A,879.826,Alcohol
Urea,C7H3N1O6,739.22,8.65,739.974,Carbohydrate
Adrenaline,C5H1N1O0,891.06,4.67,683.419,Lipid
Serotonin,C17H22N3O4,82.42,13.23,563.356,Nucleotide
Dopamine,C11H26N5O10,126.98,2.76,958.757,Neurotransmitter
Urea,C8H9N1O8,216.43,6.17,184.436,Amide
Serotonin,C20H28N1O9,698.78,13.48,498.217,Carbohydrate
Adrenaline,C18H13N5O4,550.24,7.86,575.753,Hormone
Adenosine triphosphate,C20H32N0O5,568.54,5.84,828.385,Nucleotide
Caffeine,C1H34N0O10,205.02,12.56,600.651,Neurotransmitter
Adenosine triphosphate,C14H2N1O8,773.94,6.19,741.223,Neurotransmitter
Aspirin,C7H31N5O2,720.72,8.5,16.313,Nucleotide
Adrenaline,C1H36N4O4,432.71,4.29,260.432,Alcohol
Adenosine triphosphate,C18H27N4O3,830.72,13.92,935.507,Organic Compound
Glucose,C10H18N1O9,378.27,2.47,751.104,Lipid
Adrenaline,C5H24N1O10,513.24,13.17,567.421,Neurotransmitter
Dopamine,C20H29N4O3,539.91,2.45,9.465,Lipid
Caffeine,C11H38N1O10,568.55,1.2,347.418,Amide
Caffeine,C15H8N0O10,416.09,N/A,335.717,Hormone
Serotonin,C16H20N4O10,262.4,1.04,191.443,Alcohol
Cholesterol,C15H40N0O5,810.17,7.28,744.863,Alkaloid
Caffeine,C19H32N3O6,335.15,1.09,195.112,Alkaloid
Serotonin,C12H11N1O3,128.4,N/A,829.125,Hormone
Ethanol,C6H13N3O6,503.0,4.95,619.008,Nucleotide
Urea,C10H30N4O9,383.39,N/A,531.371,Hormone
Aspirin,C17H13N3O10,322.73,11.39,252.667,Hormone
Cholesterol,C15H22N4O7,356.24,5.75,770.062,Nucleotide
Caffeine,C15H21N2O2,59.62,N/A,514.345,Lipid
Urea,C11H28N3O9,696.63,12.52,964.07,Lipid
Cholesterol,C15H27N5O7,802.43,N/A,904.308,Carbohydrate
Aspirin,C9H8N5O8,539.18,12.1,601.755,Hormone
Cholesterol,C18H30N0O0,481.59,N/A,421.1,Amide
Glucose,C1H15N0O7,890.83,2.89,577.876,Carbohydrate
Cholesterol,C3H17N0O10,861.88,10.29,126.579,Carbohydrate
Dopamine,C6H39N0O9,58.38,7.13,811.921,Alcohol
Aspirin,C10H28N2O5,111.62,N/A,572.942,Lipid
Cholesterol,C16H10N2O6,949.85,N/A,831.57,Alcohol
Adrenaline,C15H10N0O8,351.89,4.79,633.24,Neurotransmitter
Serotonin,C4H22N3O4,382.55,13.25,200.59,Alkaloid
Cholesterol,C10H17N3O7,510.73,6.51,760.647,Alcohol
Dopamine,C13H28N4O4,200.1,5.9,346.648,Amide
Aspirin,C15H28N2O5,640.49,6.96,121.85,Alcohol
Urea,C9H5N5O1,691.88,13.11,169.979,Amide
