compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H27N1O4,626.88,N/A,702.012,Nucleotide
Cholesterol,C1H26N4O0,871.01,1.25,528.91,Lipid
Cholesterol,C19H15N0O8,992.06,N/A,754.676,Alkaloid
Ethanol,C19H18N3O1,390.17,4.11,454.725,Alcohol
Adrenaline,C10H3N1O4,820.38,5.06,813.074,Nucleotide
Dopamine,C14H34N0O0,411.92,6.21,980.656,Carbohydrate
Caffeine,C6H37N4O8,891.35,10.86,445.832,Hormone
Adrenaline,C17H18N4O3,352.12,11.22,897.195,Organic Compound
Urea,C17H2N2O7,815.34,5.1,631.193,Alkaloid
Cholesterol,C11H32N5O3,371.64,5.02,348.634,Hormone
Serotonin,C15H7N5O1,501.48,9.07,325.371,Lipid
Adenosine triphosphate,C10H21N5O8,782.38,4.46,785.281,Alkaloid
Adenosine triphosphate,C3H38N3O9,866.98,11.12,334.346,Organic Compound
Caffeine,C11H7N3O8,328.26,13.16,803.139,Organic Compound
Caffeine,C6H26N5O9,930.77,7.81,975.75,Carbohydrate
Adrenaline,C13H15N5O10,658.12,9.9,690.976,Amide
Aspirin,C18H37N0O8,84.57,N/A,723.3,Carbohydrate
Urea,C19H27N5O3,932.29,1.71,900.938,Neurotransmitter
Aspirin,C10H15N0O4,291.23,11.95,505.303,Alcohol
Adrenaline,C20H6N2O6,123.65,11.64,976.331,Alcohol
Serotonin,C18H30N1O7,511.69,N/A,968.126,Alkaloid
Dopamine,C16H32N1O6,793.54,12.54,670.432,Alcohol
Dopamine,C7H9N1O1,839.22,4.78,204.189,Organic Compound
Ethanol,C5H20N5O3,725.33,4.26,381.326,Hormone
Adenosine triphosphate,C6H11N0O8,829.36,N/A,460.071,Neurotransmitter
Serotonin,C5H8N1O0,609.99,11.41,963.565,Organic Compound
Urea,C10H11N1O0,495.4,9.0,607.472,Lipid
Ethanol,C2H5N1O7,878.75,9.34,904.563,Amide
Aspirin,C14H3N3O4,692.23,6.17,808.808,Neurotransmitter
Dopamine,C15H3N4O7,352.31,1.9,417.88,Organic Compound
Adrenaline,C7H20N3O3,670.87,9.16,303.844,Lipid
Caffeine,C11H29N4O0,450.71,N/A,432.465,Carbohydrate
Caffeine,C12H6N0O5,935.56,2.21,757.152,Nucleotide
Urea,C16H9N3O7,136.54,5.41,927.738,Organic Compound
Urea,C5H15N5O5,391.86,11.73,845.462,Nucleotide
Glucose,C11H10N3O7,237.51,3.69,139.626,Alcohol
Dopamine,C7H38N3O7,107.93,7.46,415.489,Hormone
Serotonin,C14H10N3O7,152.96,N/A,600.952,Alkaloid
Serotonin,C9H39N1O8,771.29,N/A,832.765,Carbohydrate
Adrenaline,C11H38N3O10,987.56,11.06,335.977,Alkaloid
Adenosine triphosphate,C5H31N2O0,951.98,N/A,73.953,Carbohydrate
Adenosine triphosphate,C18H39N5O3,96.49,13.96,902.624,Alcohol
Cholesterol,C6H11N2O0,717.99,N/A,216.078,Lipid
Glucose,C11H18N2O8,648.1,N/A,6.027,Amide
Ethanol,C16H32N2O2,455.72,8.15,79.559,Lipid
Ethanol,C13H7N2O6,736.44,11.17,22.163,Lipid
Glucose,C5H29N5O2,439.93,N/A,562.477,Hormone
Urea,C10H8N1O9,885.73,N/A,848.343,Organic Compound
Glucose,C20H12N5O0,708.23,2.38,533.214,Amide
Cholesterol,C4H2N4O1,437.48,N/A,217.572,Organic Compound
Caffeine,C11H4N4O1,966.44,8.28,707.626,Alkaloid
Adrenaline,C10H23N2O0,497.3,9.59,43.068,Alcohol
Urea,C12H18N0O1,878.05,N/A,192.804,Hormone
Caffeine,C8H31N2O5,968.43,2.53,144.454,Alcohol
Dopamine,C15H27N5O0,632.37,2.92,123.359,Hormone
Glucose,C3H33N1O1,405.08,8.5,428.173,Amide
Cholesterol,C12H2N3O2,877.64,8.41,643.376,Hormone
Serotonin,C7H36N4O3,349.84,N/A,272.367,Hormone
Aspirin,C6H24N4O4,549.41,7.53,328.215,Amide
Serotonin,C19H16N0O2,93.91,13.56,865.254,Amide
Adenosine triphosphate,C12H32N0O7,947.58,N/A,498.157,Lipid
Urea,C12H27N4O3,764.56,5.97,739.677,Hormone
Adrenaline,C12H26N4O2,694.6,11.62,261.749,Carbohydrate
Cholesterol,C1H38N2O9,752.0,N/A,810.057,Alkaloid
Adenosine triphosphate,C14H24N0O4,823.7,3.64,756.058,Nucleotide
Adrenaline,C15H35N1O10,990.97,13.05,229.118,Alcohol
Ethanol,C8H4N5O7,863.19,N/A,367.687,Nucleotide
Ethanol,C16H3N4O0,955.93,9.56,231.809,Lipid
Serotonin,C4H13N5O2,134.78,5.84,699.75,Alcohol
Dopamine,C3H14N0O9,336.3,2.32,885.617,Hormone
Dopamine,C2H38N1O1,202.03,2.01,967.658,Organic Compound
Caffeine,C12H19N3O2,246.05,11.83,105.909,Carbohydrate
Adrenaline,C15H24N2O3,937.0,2.63,936.136,Alcohol
Serotonin,C11H22N2O4,961.19,N/A,359.748,Lipid
Caffeine,C15H39N2O10,599.53,4.81,66.539,Alcohol
Adenosine triphosphate,C7H26N4O9,229.12,N/A,480.738,Carbohydrate
Urea,C10H17N2O1,603.28,5.11,258.554,Carbohydrate
Cholesterol,C4H3N5O5,931.79,1.31,460.311,Nucleotide
Dopamine,C1H12N2O6,361.78,1.43,574.77,Alkaloid
Serotonin,C3H13N5O4,937.1,1.24,393.274,Amide
Dopamine,C15H26N4O7,369.12,4.66,747.136,Organic Compound
Ethanol,C8H22N2O8,374.55,4.45,474.971,Organic Compound
Adenosine triphosphate,C16H16N2O6,473.33,N/A,826.071,Hormone
Serotonin,C1H26N1O3,408.88,N/A,283.062,Alcohol
Glucose,C14H7N0O3,804.57,N/A,462.298,Alcohol
Urea,C20H18N5O0,764.07,N/A,381.175,Amide
Adenosine triphosphate,C1H10N2O8,798.32,3.31,649.261,Alkaloid
Caffeine,C11H37N3O5,707.34,9.6,383.395,Organic Compound
Urea,C9H29N3O3,848.01,1.43,253.241,Amide
Adenosine triphosphate,C1H22N2O6,64.16,6.44,937.528,Carbohydrate
Caffeine,C11H37N5O5,64.05,12.49,682.961,Lipid
Adrenaline,C1H12N3O0,654.51,5.53,504.457,Carbohydrate
Caffeine,C5H13N4O4,376.04,N/A,181.305,Alcohol
Adenosine triphosphate,C5H34N4O10,997.2,9.79,256.44,Hormone
Adrenaline,C11H1N4O9,112.85,7.03,744.303,Amide
Urea,C3H27N2O1,169.12,10.56,485.98,Carbohydrate
Serotonin,C19H29N1O0,573.56,10.39,924.335,Carbohydrate
Serotonin,C1H7N3O7,745.65,N/A,708.735,Organic Compound
Ethanol,C15H24N0O6,313.25,5.21,286.196,Amide
Cholesterol,C20H18N5O9,690.97,N/A,853.813,Amide
Caffeine,C13H17N4O0,93.89,10.9,893.379,Hormone
Urea,C7H22N0O8,822.19,8.12,917.74,Alkaloid
Dopamine,C12H25N0O8,699.95,10.23,660.269,Alcohol
Urea,C1H7N0O7,946.39,13.95,474.943,Organic Compound
Adrenaline,C9H29N3O9,615.25,12.95,43.862,Alkaloid
Glucose,C10H23N5O1,507.1,1.18,829.262,Hormone
Ethanol,C10H4N2O8,942.73,5.07,879.706,Amide
Urea,C20H36N3O8,348.48,6.83,925.975,Carbohydrate
Caffeine,C20H6N1O5,736.1,9.95,958.032,Alkaloid
Urea,C12H2N1O9,403.16,N/A,703.477,Hormone
Urea,C10H21N0O2,295.1,9.37,528.658,Alkaloid
Glucose,C5H20N5O4,144.88,6.81,733.902,Carbohydrate
Serotonin,C10H14N1O10,120.47,3.24,330.728,Alcohol
Ethanol,C9H12N0O5,823.02,8.7,505.049,Lipid
Adenosine triphosphate,C15H1N3O5,889.02,N/A,935.856,Carbohydrate
Adenosine triphosphate,C11H20N2O2,223.28,N/A,629.253,Carbohydrate
Glucose,C15H9N3O6,50.6,7.05,449.975,Organic Compound
Caffeine,C11H17N3O8,375.24,13.54,114.956,Alcohol
Caffeine,C1H11N3O2,744.49,5.84,363.656,Nucleotide
Ethanol,C8H40N4O3,549.08,2.32,452.03,Carbohydrate
Cholesterol,C4H37N3O1,994.37,9.83,982.868,Carbohydrate
Adrenaline,C7H26N4O2,112.85,11.0,109.348,Amide
Caffeine,C4H33N4O5,666.18,4.34,928.72,Amide
Urea,C5H29N5O4,188.08,12.77,599.158,Hormone
Urea,C3H17N1O7,629.8,13.4,919.69,Organic Compound
Glucose,C3H30N0O7,533.71,3.36,29.551,Organic Compound
Ethanol,C15H39N0O2,602.98,7.33,745.821,Alcohol
Cholesterol,C3H28N4O4,743.3,N/A,648.212,Alcohol
Aspirin,C6H1N0O8,722.2,12.19,38.184,Hormone
Serotonin,C20H24N0O8,235.0,N/A,547.035,Carbohydrate
Caffeine,C7H34N1O3,780.29,N/A,611.722,Amide
Adenosine triphosphate,C15H26N3O7,756.71,6.22,645.701,Alcohol
Glucose,C20H10N4O7,84.01,5.58,407.393,Amide
Dopamine,C1H28N2O4,573.56,1.62,945.916,Amide
Dopamine,C11H28N3O7,674.2,13.36,988.186,Organic Compound
Caffeine,C13H38N0O0,104.66,N/A,246.671,Lipid
Adrenaline,C18H22N1O7,817.78,8.71,715.44,Alkaloid
Dopamine,C1H9N4O0,211.59,3.65,165.899,Alkaloid
Adenosine triphosphate,C12H10N1O10,117.2,6.54,878.891,Organic Compound
Cholesterol,C4H23N4O3,639.88,10.79,661.52,Lipid
Cholesterol,C8H39N0O5,498.08,1.16,112.52,Hormone
Ethanol,C19H21N3O1,533.76,4.96,66.273,Alcohol
Adrenaline,C2H17N0O1,903.22,N/A,773.258,Alkaloid
Adrenaline,C9H20N1O10,845.71,N/A,975.512,Lipid
Adrenaline,C16H36N2O9,820.95,13.11,208.304,Amide
Urea,C13H8N2O8,100.2,10.44,309.453,Hormone
Dopamine,C17H27N4O8,339.8,N/A,527.554,Organic Compound
Adrenaline,C13H1N3O0,229.84,8.99,458.887,Carbohydrate
Adrenaline,C7H13N1O9,186.48,3.31,500.811,Hormone
Adenosine triphosphate,C6H27N3O9,665.73,N/A,607.881,Hormone
Urea,C15H29N1O3,632.61,4.06,771.578,Nucleotide
Adrenaline,C2H30N2O4,495.46,5.96,241.791,Amide
Dopamine,C9H40N1O5,232.6,5.97,973.117,Lipid
Serotonin,C3H35N4O8,137.6,11.47,688.849,Organic Compound
Urea,C2H35N4O6,655.41,3.71,426.611,Amide
Glucose,C20H13N2O3,682.15,1.95,42.586,Alcohol
Adenosine triphosphate,C8H10N2O4,643.38,12.16,807.596,Nucleotide
Aspirin,C7H18N3O4,116.98,5.14,328.451,Organic Compound
Glucose,C19H3N0O0,56.75,4.14,482.302,Carbohydrate
Ethanol,C6H10N1O0,67.43,N/A,706.9,Nucleotide
Cholesterol,C20H5N3O1,554.01,11.73,903.37,Alkaloid
Cholesterol,C19H17N2O8,459.15,4.5,239.731,Amide
Ethanol,C18H19N1O1,580.74,11.17,417.28,Organic Compound
Urea,C19H18N1O6,476.5,8.64,601.381,Lipid
Cholesterol,C2H12N4O8,89.82,N/A,844.545,Alcohol
Serotonin,C4H28N0O0,603.82,9.64,657.612,Nucleotide
Adrenaline,C6H28N0O7,564.27,8.16,893.59,Organic Compound
Dopamine,C17H7N0O10,907.36,12.76,867.787,Neurotransmitter
Urea,C4H17N4O6,586.93,9.65,809.598,Hormone
Ethanol,C8H37N3O3,689.52,7.62,33.889,Nucleotide
Aspirin,C4H8N5O1,325.64,8.64,483.779,Organic Compound
Glucose,C13H13N5O8,111.41,7.13,788.805,Alcohol
Urea,C10H8N2O1,506.4,6.16,443.376,Amide
Dopamine,C8H28N2O2,79.36,1.46,760.479,Carbohydrate
Glucose,C14H20N5O1,160.1,N/A,357.824,Alcohol
Adenosine triphosphate,C17H34N3O2,713.34,13.84,876.475,Carbohydrate
Urea,C1H40N1O4,466.47,11.09,500.152,Amide
Dopamine,C5H2N2O5,247.2,13.36,59.712,Alcohol
Glucose,C7H19N1O6,565.35,13.41,656.32,Alcohol
Cholesterol,C16H28N4O9,134.43,6.22,390.56,Carbohydrate
Adrenaline,C2H9N3O6,412.95,7.24,35.209,Alkaloid
Urea,C7H29N4O10,459.55,N/A,998.44,Nucleotide
Adrenaline,C6H11N5O9,312.1,4.34,794.172,Neurotransmitter
Adenosine triphosphate,C9H35N1O5,547.46,6.03,855.984,Nucleotide
Ethanol,C4H23N5O6,201.82,8.11,526.267,Alcohol
Aspirin,C9H24N0O6,281.29,11.13,238.28,Alkaloid
Adrenaline,C14H16N5O8,124.68,N/A,411.898,Alcohol
Cholesterol,C11H21N5O10,879.62,7.5,566.865,Amide
Adrenaline,C2H38N1O0,322.9,N/A,637.589,Alcohol
Aspirin,C5H39N4O9,753.23,12.88,680.806,Lipid
Ethanol,C10H31N3O1,455.38,9.12,924.98,Organic Compound
Adrenaline,C14H17N1O8,324.89,13.26,1.298,Lipid
Aspirin,C11H2N5O1,963.95,9.24,235.589,Lipid
Aspirin,C10H39N4O3,96.04,6.5,960.157,Nucleotide
Aspirin,C2H12N2O5,396.53,1.85,141.22,Organic Compound
Adrenaline,C13H9N0O7,893.34,9.39,746.724,Lipid
Urea,C17H36N3O8,287.48,2.17,228.754,Organic Compound
Aspirin,C4H23N4O0,389.72,13.15,64.914,Lipid
Glucose,C13H5N3O8,433.63,4.36,333.945,Carbohydrate
Ethanol,C19H26N1O9,56.13,N/A,564.183,Alkaloid
Adrenaline,C5H30N1O8,491.28,3.62,3.291,Alcohol
Aspirin,C11H5N0O1,185.07,13.85,82.338,Alkaloid
Caffeine,C13H12N4O8,681.94,10.59,235.06,Alcohol
Glucose,C10H31N4O2,796.08,2.5,954.91,Organic Compound
Urea,C16H12N3O9,327.21,13.0,294.502,Amide
Adenosine triphosphate,C11H17N1O0,669.77,N/A,703.073,Lipid
Aspirin,C8H28N1O1,694.75,4.98,629.34,Hormone
Ethanol,C13H8N5O1,221.59,7.42,936.964,Lipid
Aspirin,C2H40N4O3,344.73,1.97,510.256,Hormone
Cholesterol,C2H37N5O8,604.37,6.19,181.394,Carbohydrate
Aspirin,C11H11N2O5,782.23,7.97,283.712,Hormone
Caffeine,C13H20N0O6,633.01,11.26,249.371,Hormone
Ethanol,C20H5N5O2,464.38,8.9,520.306,Alkaloid
Serotonin,C9H10N4O7,306.76,N/A,727.338,Carbohydrate
Adrenaline,C1H25N2O7,938.22,N/A,756.931,Carbohydrate
Serotonin,C5H18N2O7,702.24,9.31,2.037,Hormone
Urea,C6H19N0O7,422.13,9.94,340.991,Hormone
Glucose,C11H9N3O3,979.52,9.9,110.676,Nucleotide
Serotonin,C19H19N5O9,728.35,N/A,705.2,Alkaloid
Ethanol,C2H11N3O6,479.52,7.02,521.262,Alkaloid
Urea,C15H11N3O7,932.88,N/A,769.914,Amide
Caffeine,C19H28N4O2,745.87,5.16,345.029,Nucleotide
Cholesterol,C5H29N3O4,539.91,9.96,705.859,Lipid
Urea,C1H24N3O1,880.78,9.33,223.183,Nucleotide
Glucose,C9H20N5O9,857.99,N/A,17.336,Neurotransmitter
Urea,C3H23N4O6,449.3,N/A,438.636,Amide
Dopamine,C1H3N3O4,794.77,13.68,780.132,Alcohol
Adenosine triphosphate,C9H7N5O6,868.09,6.34,438.422,Alkaloid
Ethanol,C9H20N2O8,423.16,3.92,55.888,Nucleotide
Serotonin,C3H23N3O8,317.8,7.83,60.135,Lipid
Adenosine triphosphate,C4H34N5O3,760.29,4.8,106.389,Alcohol
Dopamine,C11H13N2O3,152.57,12.11,409.313,Hormone
Cholesterol,C5H29N3O8,767.63,2.54,603.984,Lipid
Ethanol,C3H1N5O3,401.65,N/A,90.395,Amide
Urea,C9H2N1O8,955.87,6.96,138.695,Alcohol
Caffeine,C3H11N2O0,716.64,1.19,990.851,Hormone
Glucose,C10H23N4O6,129.87,5.21,717.429,Alkaloid
Aspirin,C14H21N4O1,480.94,9.65,195.861,Alkaloid
Cholesterol,C7H38N3O2,91.35,2.42,753.468,Lipid
Caffeine,C7H30N5O1,399.6,N/A,840.716,Hormone
Cholesterol,C10H10N2O8,527.37,8.43,262.374,Nucleotide
Ethanol,C8H9N1O4,599.8,4.7,889.287,Alkaloid
Adrenaline,C4H11N5O9,815.99,9.36,689.367,Organic Compound
Serotonin,C17H29N0O2,999.13,N/A,472.812,Alkaloid
Serotonin,C3H24N4O9,414.74,10.22,386.901,Organic Compound
Serotonin,C16H21N2O6,223.48,10.27,902.92,Nucleotide
Adenosine triphosphate,C17H35N0O10,369.33,5.5,336.029,Lipid
Adenosine triphosphate,C18H10N4O7,91.8,1.37,613.058,Organic Compound
Adenosine triphosphate,C8H30N1O5,544.94,2.19,687.581,Neurotransmitter
Aspirin,C18H2N3O10,980.7,6.65,682.679,Alkaloid
Cholesterol,C13H30N4O1,470.94,N/A,746.806,Organic Compound
Urea,C13H15N0O6,398.8,10.35,420.974,Organic Compound
Aspirin,C19H38N0O10,385.22,12.42,662.244,Organic Compound
Adrenaline,C13H11N5O8,912.14,2.8,405.485,Carbohydrate
Glucose,C14H29N4O8,943.94,10.46,634.307,Lipid
Dopamine,C10H10N4O5,380.02,1.25,729.335,Nucleotide
Ethanol,C10H24N3O5,575.08,11.71,119.509,Hormone
Aspirin,C5H27N3O4,622.53,8.47,176.185,Carbohydrate
Urea,C12H13N3O7,963.06,6.12,767.874,Hormone
Glucose,C16H17N3O2,52.4,13.2,362.86,Lipid
Adrenaline,C5H32N4O6,820.26,N/A,144.305,Nucleotide
Cholesterol,C4H22N4O2,106.2,3.15,561.619,Carbohydrate
Cholesterol,C12H23N3O3,915.04,12.79,97.572,Hormone
Adenosine triphosphate,C15H28N1O5,880.84,10.62,953.737,Nucleotide
Dopamine,C16H26N5O1,452.15,N/A,436.009,Lipid
Glucose,C13H4N4O4,144.57,7.78,312.206,Carbohydrate
Glucose,C12H5N1O1,838.43,5.52,516.821,Nucleotide
Ethanol,C7H11N5O4,260.76,12.99,72.908,Hormone
Urea,C14H8N0O1,544.87,6.38,506.856,Carbohydrate
Aspirin,C8H37N2O9,108.22,N/A,817.995,Alkaloid
Caffeine,C5H23N1O9,241.1,3.35,603.937,Organic Compound
Adenosine triphosphate,C15H13N5O2,824.82,5.96,749.257,Organic Compound
Cholesterol,C2H29N0O0,266.82,1.41,768.114,Lipid
Aspirin,C6H37N2O1,640.68,2.71,403.097,Neurotransmitter
Adrenaline,C19H22N1O7,249.43,13.92,339.565,Hormone
Dopamine,C18H24N3O0,520.01,N/A,481.464,Alcohol
Cholesterol,C7H10N5O7,109.06,9.26,206.051,Lipid
Urea,C2H24N3O0,106.09,11.26,751.57,Hormone
Cholesterol,C18H35N5O4,840.41,1.08,213.557,Amide
Cholesterol,C9H33N2O4,60.58,9.03,799.57,Lipid
Aspirin,C10H16N0O0,674.5,5.93,40.955,Carbohydrate
Urea,C16H26N0O4,455.07,6.29,900.929,Carbohydrate
Glucose,C20H34N4O0,313.26,N/A,260.184,Amide
Glucose,C7H36N5O4,931.81,2.23,331.047,Nucleotide
Adrenaline,C20H29N2O9,696.31,7.36,953.191,Carbohydrate
Aspirin,C15H21N3O6,965.58,N/A,985.008,Hormone
Dopamine,C20H39N4O0,329.27,9.18,710.873,Amide
Dopamine,C3H21N4O2,877.58,13.08,104.338,Alcohol
Dopamine,C3H27N3O0,460.61,N/A,774.843,Alcohol
Urea,C3H27N1O10,336.06,5.18,121.823,Nucleotide
Serotonin,C19H25N0O2,859.82,N/A,668.043,Organic Compound
Ethanol,C19H34N4O4,899.07,9.05,718.097,Carbohydrate
Urea,C19H12N3O7,328.88,N/A,465.735,Hormone
Adrenaline,C17H18N2O7,868.36,5.54,965.771,Alkaloid
Urea,C19H35N0O2,255.69,13.69,242.416,Alcohol
Dopamine,C13H32N4O8,883.87,N/A,13.908,Carbohydrate
Dopamine,C6H14N0O8,146.02,5.81,651.76,Amide
Serotonin,C1H14N4O10,254.09,4.73,730.636,Nucleotide
Caffeine,C4H18N1O5,866.72,7.1,453.822,Lipid
Urea,C3H33N0O1,418.6,12.73,308.094,Organic Compound
Ethanol,C9H6N0O4,778.81,2.82,314.67,Carbohydrate
Urea,C15H38N4O1,454.84,8.76,284.098,Carbohydrate
Urea,C2H37N0O1,606.59,7.12,832.098,Organic Compound
Glucose,C12H33N4O0,122.18,8.08,424.841,Organic Compound
Glucose,C2H19N5O9,418.77,13.34,325.143,Organic Compound
Ethanol,C6H19N4O7,107.29,6.36,221.684,Carbohydrate
Adenosine triphosphate,C9H28N0O9,934.25,12.45,5.013,Neurotransmitter
Adenosine triphosphate,C6H30N3O6,873.33,2.04,251.819,Alcohol
Adenosine triphosphate,C11H5N5O2,76.95,10.29,603.083,Amide
Cholesterol,C4H16N0O4,677.04,1.99,280.171,Organic Compound
Caffeine,C17H22N5O5,336.47,6.02,33.407,Nucleotide
Urea,C3H13N0O3,66.45,2.65,405.619,Nucleotide
Serotonin,C2H30N4O5,215.03,2.78,789.204,Organic Compound
Glucose,C12H17N0O3,92.97,N/A,919.269,Lipid
Urea,C1H8N1O0,474.6,12.84,125.371,Alkaloid
Urea,C17H40N4O2,159.51,13.05,71.419,Neurotransmitter
Caffeine,C9H9N0O6,527.86,11.72,207.696,Amide
Caffeine,C7H5N0O10,231.95,2.69,382.39,Lipid
Ethanol,C10H19N5O7,88.76,13.44,468.191,Carbohydrate
Dopamine,C10H29N2O5,341.2,10.66,67.433,Nucleotide
Caffeine,C8H32N2O0,580.15,12.28,550.182,Alkaloid
Caffeine,C20H36N1O4,994.43,13.27,598.885,Alcohol
Urea,C7H25N5O3,562.57,N/A,869.373,Lipid
Cholesterol,C12H33N4O3,743.2,7.99,729.588,Alkaloid
Dopamine,C14H32N5O4,899.55,3.22,135.206,Alkaloid
Aspirin,C15H2N3O4,266.98,11.57,927.85,Lipid
Glucose,C3H8N4O0,669.45,12.64,358.444,Nucleotide
Caffeine,C9H27N1O1,242.76,4.03,248.487,Hormone
Adrenaline,C2H35N0O7,931.71,9.68,248.816,Amide
Cholesterol,C10H40N5O7,175.69,2.6,899.335,Alkaloid
Adenosine triphosphate,C6H15N4O5,333.43,7.17,471.14,Alkaloid
Glucose,C9H21N2O2,157.2,7.77,9.697,Organic Compound
Glucose,C12H34N1O10,809.62,N/A,565.363,Alcohol
Aspirin,C2H1N1O1,253.32,8.12,528.114,Neurotransmitter
Adrenaline,C8H8N5O2,662.0,12.03,739.808,Organic Compound
Ethanol,C17H17N2O2,232.51,3.42,532.578,Amide
Urea,C4H39N4O2,863.39,N/A,717.111,Amide
Cholesterol,C2H33N3O10,856.99,8.87,966.791,Nucleotide
Glucose,C17H3N5O8,356.14,2.85,186.606,Hormone
Aspirin,C19H33N1O6,368.47,8.76,874.846,Alkaloid
Aspirin,C13H2N0O7,275.3,8.74,615.632,Alcohol
Caffeine,C1H22N1O8,946.46,N/A,249.219,Amide
Urea,C8H28N1O9,571.43,7.43,18.647,Hormone
Cholesterol,C15H13N5O7,348.79,N/A,624.555,Hormone
Adrenaline,C6H21N2O0,254.0,6.13,192.294,Organic Compound
Glucose,C20H6N0O3,554.77,9.4,100.673,Alkaloid
Dopamine,C11H11N5O5,73.78,7.63,841.07,Organic Compound
Ethanol,C7H1N2O4,307.3,12.64,525.287,Alkaloid
Glucose,C14H17N0O8,870.66,2.99,855.706,Amide
Aspirin,C16H34N3O4,575.8,N/A,672.21,Amide
Dopamine,C17H4N4O4,892.85,N/A,386.728,Nucleotide
Caffeine,C18H4N2O2,675.69,12.72,899.146,Neurotransmitter
Serotonin,C10H26N5O8,319.2,N/A,614.893,Nucleotide
Ethanol,C8H26N5O3,86.62,N/A,202.9,Neurotransmitter
Serotonin,C17H23N0O10,145.64,8.77,275.22,Amide
Urea,C1H40N1O10,514.37,N/A,598.744,Carbohydrate
Aspirin,C17H7N4O3,321.39,4.58,842.086,Lipid
Serotonin,C4H1N2O10,182.09,11.36,459.467,Alcohol
Glucose,C4H30N3O5,517.41,N/A,997.9,Alcohol
Serotonin,C2H15N3O10,82.74,8.25,510.466,Hormone
Adrenaline,C9H33N0O6,966.57,N/A,122.736,Organic Compound
Aspirin,C5H9N5O8,544.28,9.72,432.977,Organic Compound
Cholesterol,C7H21N2O9,575.01,5.7,505.178,Hormone
Glucose,C5H22N4O7,946.69,8.43,337.838,Lipid
Serotonin,C12H16N5O4,992.82,N/A,132.509,Alkaloid
Serotonin,C11H24N1O1,327.36,5.48,173.442,Amide
Adenosine triphosphate,C20H39N0O0,96.42,5.79,975.908,Alkaloid
Caffeine,C3H25N4O4,292.57,4.76,791.215,Lipid
Adrenaline,C16H35N0O2,95.36,10.29,729.554,Amide
Urea,C10H18N2O10,681.65,1.77,924.417,Organic Compound
Glucose,C1H23N2O1,381.94,2.92,824.045,Organic Compound
Urea,C12H1N3O2,422.3,10.88,545.534,Hormone
Urea,C5H27N2O0,585.7,3.71,600.522,Carbohydrate
Cholesterol,C12H11N2O2,484.44,11.49,408.752,Organic Compound
Serotonin,C3H6N4O1,195.52,N/A,693.104,Amide
Cholesterol,C1H19N3O5,731.2,13.01,935.139,Alcohol
Adenosine triphosphate,C16H34N2O6,194.36,N/A,437.921,Neurotransmitter
Ethanol,C10H8N1O4,495.19,3.72,952.414,Organic Compound
Glucose,C2H16N4O8,572.63,6.37,836.115,Lipid
Ethanol,C17H29N1O2,366.91,7.94,148.98,Carbohydrate
Adenosine triphosphate,C16H11N1O6,771.73,4.23,52.58,Carbohydrate
Adrenaline,C7H8N2O0,465.2,11.58,556.567,Organic Compound
Cholesterol,C15H33N4O7,190.1,13.38,417.939,Alkaloid
Glucose,C5H29N5O3,908.31,9.99,110.763,Nucleotide
Aspirin,C16H35N5O1,150.67,5.79,383.069,Carbohydrate
Adrenaline,C1H40N1O6,338.66,7.08,75.959,Nucleotide
Adenosine triphosphate,C13H26N5O5,405.12,6.49,467.982,Alkaloid
Glucose,C4H20N4O5,636.15,N/A,73.471,Amide
Adrenaline,C6H13N0O2,550.76,13.26,274.892,Lipid
Caffeine,C6H22N1O1,595.39,5.32,137.402,Carbohydrate
Aspirin,C17H34N2O4,871.71,5.85,422.262,Hormone
Serotonin,C14H15N5O0,618.56,N/A,287.621,Carbohydrate
Glucose,C14H39N1O9,278.64,8.63,348.33,Neurotransmitter
Ethanol,C4H24N1O3,122.75,N/A,822.791,Neurotransmitter
Caffeine,C6H40N2O2,765.56,3.26,469.388,Amide
Adrenaline,C12H9N3O6,616.0,3.12,568.569,Lipid
Adenosine triphosphate,C19H36N4O3,606.28,N/A,199.61,Amide
Ethanol,C2H25N3O7,55.97,9.94,875.834,Hormone
Serotonin,C9H33N4O5,60.2,12.01,566.304,Nucleotide
Cholesterol,C2H9N3O5,610.81,1.81,181.354,Neurotransmitter
Aspirin,C10H7N1O10,66.17,8.19,893.686,Hormone
Dopamine,C2H10N4O0,275.76,8.48,954.204,Amide
Adrenaline,C7H32N2O10,156.05,10.35,28.292,Hormone
Adenosine triphosphate,C17H38N3O9,682.83,1.3,727.621,Amide
Aspirin,C13H28N3O9,83.44,7.51,440.525,Nucleotide
Dopamine,C13H37N4O8,293.26,1.92,96.533,Hormone
Glucose,C15H26N3O5,681.04,N/A,23.631,Organic Compound
Serotonin,C19H16N5O10,190.57,2.32,739.301,Nucleotide
Cholesterol,C19H34N2O3,574.93,6.87,492.868,Nucleotide
Urea,C20H34N2O3,646.71,11.08,195.931,Alkaloid
Ethanol,C8H25N5O5,166.85,12.84,823.893,Alkaloid
Glucose,C16H17N2O9,404.45,1.28,596.219,Hormone
Ethanol,C5H39N5O9,571.32,11.89,399.629,Amide
Urea,C1H37N2O9,817.55,7.12,705.662,Neurotransmitter
Aspirin,C3H12N5O3,623.12,13.7,170.878,Amide
Serotonin,C16H19N2O4,151.44,6.07,909.038,Hormone
