compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H35N1O2,393.08,13.51,782.312,Alkaloid
Adenosine triphosphate,C16H17N1O4,181.56,1.07,21.35,Nucleotide
Serotonin,C3H36N5O6,419.27,8.83,537.049,Carbohydrate
Cholesterol,C12H20N1O8,376.06,3.87,834.944,Nucleotide
Cholesterol,C5H18N3O9,920.4,9.54,553.411,Organic Compound
Urea,C5H31N0O1,289.02,9.2,723.154,Hormone
Adrenaline,C14H10N4O10,382.59,N/A,281.263,Alcohol
Glucose,C13H28N2O2,675.99,7.92,715.814,Hormone
Aspirin,C13H37N5O2,790.06,N/A,14.759,Neurotransmitter
Aspirin,C5H24N1O4,658.79,7.06,875.586,Organic Compound
Dopamine,C4H8N2O9,310.03,3.54,597.516,Amide
Serotonin,C7H25N0O10,363.75,5.48,332.674,Organic Compound
Cholesterol,C2H4N5O5,217.37,N/A,87.432,Hormone
Glucose,C19H9N3O5,515.06,2.91,92.876,Alcohol
Ethanol,C17H7N1O8,886.39,3.31,69.965,Lipid
Caffeine,C7H18N1O9,606.15,N/A,644.757,Lipid
Adenosine triphosphate,C15H10N2O9,824.54,N/A,104.302,Amide
Serotonin,C2H22N4O2,316.05,10.63,64.515,Alcohol
Dopamine,C11H14N4O6,200.51,2.15,756.051,Carbohydrate
Adrenaline,C9H26N1O1,971.57,8.51,868.812,Alcohol
Adrenaline,C15H5N5O5,541.5,9.53,846.432,Hormone
Serotonin,C10H40N3O10,675.28,7.45,996.921,Carbohydrate
Cholesterol,C12H27N2O9,459.33,10.78,515.184,Hormone
Glucose,C20H20N1O3,280.48,N/A,469.22,Hormone
Adenosine triphosphate,C5H25N0O8,418.93,N/A,268.691,Carbohydrate
Ethanol,C7H11N4O9,676.88,5.69,839.026,Neurotransmitter
Glucose,C19H13N5O1,958.26,8.76,205.751,Alcohol
Caffeine,C11H32N1O3,81.53,2.99,176.173,Organic Compound
Serotonin,C9H33N2O3,928.0,2.59,868.863,Alkaloid
Adenosine triphosphate,C11H20N5O4,312.19,4.28,325.402,Neurotransmitter
Adenosine triphosphate,C3H3N1O5,617.46,11.02,936.109,Hormone
Adenosine triphosphate,C16H7N3O3,204.61,1.16,845.931,Amide
Serotonin,C6H37N3O1,241.7,8.68,55.101,Lipid
Adenosine triphosphate,C15H13N4O2,590.1,N/A,712.712,Neurotransmitter
Adrenaline,C10H4N3O2,228.59,12.82,507.522,Carbohydrate
Cholesterol,C13H23N1O1,168.72,10.09,514.306,Alkaloid
Ethanol,C5H36N3O6,977.03,N/A,59.831,Organic Compound
Serotonin,C5H4N0O3,60.77,12.37,577.526,Alcohol
Caffeine,C1H16N5O4,549.16,9.0,992.164,Nucleotide
Ethanol,C5H23N1O2,789.55,1.05,644.72,Nucleotide
Caffeine,C4H2N1O0,276.8,3.01,195.856,Organic Compound
Caffeine,C12H3N2O9,622.42,9.07,514.433,Amide
Adrenaline,C11H4N5O6,741.19,10.05,487.955,Organic Compound
Glucose,C17H4N5O6,987.05,4.32,198.956,Nucleotide
Serotonin,C18H31N1O5,267.16,10.39,947.673,Alkaloid
Ethanol,C19H18N4O2,95.24,5.55,942.131,Carbohydrate
Caffeine,C9H33N2O4,529.52,9.7,648.842,Alcohol
Adenosine triphosphate,C9H34N3O8,134.57,6.04,522.328,Lipid
Serotonin,C12H14N3O0,843.99,11.39,591.724,Organic Compound
Adrenaline,C3H29N5O9,328.06,13.0,319.992,Hormone
Caffeine,C11H7N1O4,364.84,N/A,134.865,Lipid
Ethanol,C10H35N1O3,165.79,2.27,101.068,Nucleotide
Glucose,C17H6N4O7,590.53,7.29,79.08,Organic Compound
Ethanol,C5H38N0O1,526.75,11.73,115.219,Hormone
Ethanol,C2H38N5O5,187.36,8.92,426.023,Lipid
Urea,C18H27N3O3,865.62,4.76,360.517,Hormone
Urea,C2H13N1O4,956.42,5.12,904.358,Lipid
Urea,C4H38N2O0,348.63,N/A,430.33,Organic Compound
Urea,C3H31N2O3,614.34,7.68,225.557,Nucleotide
Dopamine,C10H23N4O8,635.0,12.22,545.47,Organic Compound
Dopamine,C20H37N0O7,492.69,3.88,461.361,Alkaloid
Adenosine triphosphate,C10H14N2O7,348.11,11.65,954.797,Lipid
Adenosine triphosphate,C5H39N3O6,705.71,11.07,869.241,Lipid
Aspirin,C3H28N2O2,854.92,N/A,339.339,Nucleotide
Urea,C5H32N5O10,989.49,7.8,461.906,Organic Compound
Adrenaline,C17H17N5O2,756.42,N/A,618.937,Alcohol
Adenosine triphosphate,C1H3N1O7,647.46,N/A,864.298,Organic Compound
Aspirin,C20H18N0O4,954.85,11.53,627.231,Alkaloid
Cholesterol,C4H32N2O0,519.06,5.62,862.687,Carbohydrate
Adenosine triphosphate,C8H11N5O3,628.19,N/A,177.157,Hormone
Glucose,C17H17N4O2,882.2,12.84,392.368,Hormone
Glucose,C17H29N0O1,203.84,12.4,365.21,Alkaloid
Adrenaline,C7H11N1O2,449.28,3.47,285.644,Nucleotide
Glucose,C7H35N3O2,411.95,4.94,377.004,Lipid
Serotonin,C11H35N3O1,335.59,6.84,58.361,Carbohydrate
Urea,C11H21N0O6,433.46,1.42,921.549,Alkaloid
Dopamine,C14H34N1O3,368.1,13.76,785.777,Lipid
Dopamine,C15H22N0O10,396.57,13.99,480.81,Alcohol
Adrenaline,C13H9N0O3,205.69,11.38,312.95,Alkaloid
Caffeine,C17H26N3O2,262.98,2.18,702.324,Alcohol
Caffeine,C8H26N3O4,499.27,9.35,844.328,Hormone
Adrenaline,C3H21N3O5,191.1,5.91,593.004,Hormone
Cholesterol,C10H16N1O7,683.99,6.18,373.048,Alkaloid
Caffeine,C8H10N1O6,286.37,10.05,172.878,Nucleotide
Glucose,C14H23N1O4,605.23,13.18,5.861,Nucleotide
Urea,C10H3N5O2,526.35,11.99,574.814,Nucleotide
Caffeine,C16H18N1O7,395.16,1.18,465.203,Hormone
Urea,C19H12N2O5,659.08,6.72,889.958,Amide
Cholesterol,C10H38N2O8,771.74,N/A,228.931,Carbohydrate
Adrenaline,C17H2N3O2,879.68,2.28,22.368,Alcohol
Glucose,C12H15N5O8,120.13,N/A,681.745,Carbohydrate
Cholesterol,C11H29N1O4,262.42,12.55,800.84,Neurotransmitter
Dopamine,C10H32N5O4,706.83,8.34,916.078,Carbohydrate
Serotonin,C2H32N3O1,97.08,8.32,47.267,Alkaloid
Aspirin,C15H11N0O9,158.73,12.59,882.231,Alcohol
Glucose,C6H33N5O5,715.65,7.87,836.012,Lipid
Dopamine,C11H10N2O3,271.81,2.8,508.87,Alcohol
Adenosine triphosphate,C19H31N1O10,539.16,3.26,772.157,Lipid
Adenosine triphosphate,C5H19N2O1,801.44,N/A,303.894,Alkaloid
Caffeine,C2H36N5O6,376.91,10.2,727.209,Carbohydrate
Adenosine triphosphate,C2H32N4O9,870.65,8.44,107.898,Carbohydrate
Cholesterol,C18H1N5O7,424.39,9.43,818.847,Lipid
Caffeine,C11H17N1O1,843.01,10.43,804.821,Lipid
Cholesterol,C6H1N0O0,73.34,9.55,806.671,Hormone
Adrenaline,C4H36N3O9,414.54,2.47,225.142,Neurotransmitter
Caffeine,C20H17N0O6,364.05,12.81,974.808,Amide
Aspirin,C16H15N1O3,510.92,6.31,877.249,Organic Compound
Ethanol,C12H11N1O9,735.03,11.11,422.147,Alcohol
Ethanol,C8H29N0O0,745.81,2.05,271.111,Hormone
Adrenaline,C17H22N5O1,243.74,5.81,555.78,Alcohol
Urea,C12H24N4O6,277.29,2.35,473.055,Alcohol
Dopamine,C16H38N5O1,155.61,8.96,38.057,Amide
Adrenaline,C8H7N4O3,577.18,6.79,980.055,Organic Compound
Adrenaline,C8H38N0O4,792.51,11.36,135.202,Lipid
Glucose,C2H34N5O6,93.67,4.4,99.613,Hormone
Urea,C3H19N0O3,101.16,3.23,314.392,Hormone
Serotonin,C10H2N4O8,548.29,1.98,326.775,Neurotransmitter
Cholesterol,C19H13N0O2,256.0,13.16,906.498,Amide
Glucose,C11H10N0O1,713.95,4.36,379.125,Alcohol
Cholesterol,C18H4N5O0,816.21,13.04,800.022,Lipid
Serotonin,C16H4N5O8,391.24,3.65,586.574,Hormone
Ethanol,C15H7N0O3,534.57,13.45,201.81,Alcohol
Serotonin,C17H8N4O9,132.68,13.17,769.317,Hormone
Caffeine,C10H4N5O4,811.5,1.99,877.476,Carbohydrate
Adrenaline,C14H32N4O2,324.59,13.12,546.446,Carbohydrate
Glucose,C16H6N0O2,518.07,1.46,284.39,Lipid
Adenosine triphosphate,C4H5N4O4,683.89,N/A,319.478,Lipid
Aspirin,C1H34N1O9,707.56,11.39,157.564,Nucleotide
Urea,C6H31N4O0,525.51,9.39,884.761,Nucleotide
Adenosine triphosphate,C14H18N5O1,123.65,7.65,792.917,Amide
Adrenaline,C7H14N3O6,888.25,13.31,889.034,Neurotransmitter
Ethanol,C5H21N4O9,453.55,5.33,138.279,Lipid
Caffeine,C19H25N3O6,583.98,N/A,203.244,Carbohydrate
Urea,C1H35N1O8,950.58,10.5,207.293,Alkaloid
Adrenaline,C17H36N2O10,224.77,N/A,331.643,Organic Compound
Glucose,C11H1N4O0,719.07,3.93,629.258,Alkaloid
Urea,C15H32N0O10,770.11,N/A,777.71,Organic Compound
Serotonin,C9H31N1O10,326.71,4.49,580.367,Amide
Ethanol,C18H30N3O2,730.97,1.4,967.536,Carbohydrate
Urea,C7H36N4O6,162.89,N/A,487.265,Amide
Serotonin,C9H37N3O3,341.9,5.93,864.36,Hormone
Serotonin,C6H40N5O9,671.5,8.31,821.506,Neurotransmitter
Adenosine triphosphate,C10H5N4O0,115.85,N/A,987.482,Neurotransmitter
Adenosine triphosphate,C7H19N1O8,145.02,6.49,787.812,Carbohydrate
Caffeine,C9H4N4O7,473.01,8.74,697.434,Hormone
Adrenaline,C9H12N0O6,304.16,4.74,927.85,Amide
Serotonin,C20H31N2O7,365.85,1.26,115.297,Nucleotide
Glucose,C2H15N3O8,341.08,13.39,402.583,Carbohydrate
Ethanol,C4H4N2O3,224.11,6.61,681.105,Alkaloid
Ethanol,C20H16N3O0,984.65,10.87,280.122,Neurotransmitter
Aspirin,C11H25N3O2,885.08,N/A,200.886,Alcohol
Adrenaline,C16H39N0O10,775.62,1.06,199.287,Organic Compound
Dopamine,C5H10N0O8,195.68,N/A,257.668,Lipid
Aspirin,C9H1N5O8,109.09,2.29,572.38,Alkaloid
Serotonin,C15H27N4O9,494.79,N/A,288.488,Alkaloid
Serotonin,C16H34N0O3,522.01,6.1,951.386,Carbohydrate
Glucose,C17H39N4O8,674.32,3.11,560.24,Hormone
Caffeine,C2H20N1O6,965.57,12.53,613.709,Nucleotide
Adrenaline,C7H15N0O7,150.87,9.61,395.58,Carbohydrate
Ethanol,C3H25N4O1,111.14,6.95,245.86,Carbohydrate
Urea,C10H11N3O5,96.24,2.64,4.465,Organic Compound
Cholesterol,C7H14N4O1,858.16,N/A,784.924,Organic Compound
Ethanol,C15H11N3O4,996.09,4.12,834.79,Lipid
Dopamine,C12H11N1O1,995.87,5.21,643.254,Lipid
Adrenaline,C10H11N1O2,199.44,10.55,18.333,Nucleotide
Urea,C6H31N1O2,899.49,N/A,275.53,Organic Compound
Adrenaline,C17H15N5O1,484.18,13.1,143.627,Hormone
Urea,C7H30N1O2,268.5,5.58,999.086,Lipid
Caffeine,C20H20N0O4,952.25,9.73,993.251,Carbohydrate
Caffeine,C12H11N1O10,774.03,4.1,894.009,Alcohol
Urea,C15H37N3O4,498.97,6.47,800.48,Nucleotide
Glucose,C18H11N2O6,997.67,N/A,72.585,Hormone
Dopamine,C18H8N2O10,573.89,13.92,133.417,Carbohydrate
Dopamine,C11H13N5O2,439.99,9.91,889.46,Alcohol
Ethanol,C12H17N2O8,768.32,3.98,622.624,Amide
Ethanol,C6H29N2O8,965.59,8.88,725.022,Neurotransmitter
Dopamine,C13H8N1O5,758.78,9.07,348.509,Nucleotide
Caffeine,C14H39N4O3,823.11,12.29,920.207,Neurotransmitter
Serotonin,C16H5N2O6,233.2,4.06,541.865,Neurotransmitter
Aspirin,C15H12N1O8,901.68,7.0,480.359,Neurotransmitter
Ethanol,C8H37N0O2,665.6,N/A,501.546,Organic Compound
Caffeine,C8H2N2O0,330.73,11.87,908.53,Carbohydrate
Adrenaline,C17H27N0O9,507.65,4.4,442.17,Alkaloid
Adenosine triphosphate,C6H35N0O5,103.47,8.71,72.252,Nucleotide
Cholesterol,C15H8N4O9,226.96,4.85,649.28,Nucleotide
Caffeine,C12H30N1O5,688.36,5.62,76.31,Neurotransmitter
Caffeine,C6H21N3O9,331.19,10.22,789.029,Alkaloid
Cholesterol,C11H1N1O9,952.74,3.57,683.456,Lipid
Dopamine,C2H29N4O7,720.86,8.47,767.244,Neurotransmitter
Serotonin,C16H6N0O4,208.83,13.84,167.87,Neurotransmitter
Aspirin,C14H2N3O1,125.42,9.78,593.087,Lipid
Urea,C11H13N5O3,121.62,7.82,199.054,Alcohol
Ethanol,C1H10N0O10,918.19,6.87,963.898,Alkaloid
Ethanol,C5H27N4O3,114.35,N/A,782.853,Lipid
Aspirin,C2H23N3O2,747.31,12.85,993.354,Nucleotide
Adenosine triphosphate,C15H36N3O5,472.46,12.43,359.302,Amide
Dopamine,C5H30N0O3,432.1,11.64,291.034,Nucleotide
Aspirin,C17H32N0O8,894.58,N/A,856.677,Neurotransmitter
Adrenaline,C20H32N2O7,748.79,3.45,671.615,Nucleotide
Serotonin,C15H19N0O1,501.49,9.63,756.618,Lipid
Adenosine triphosphate,C1H15N2O2,640.18,9.39,160.954,Hormone
Ethanol,C19H29N5O10,404.22,5.05,711.369,Amide
Urea,C13H27N5O7,445.66,1.33,212.606,Hormone
Cholesterol,C12H36N0O3,122.13,6.12,881.424,Lipid
Cholesterol,C16H20N0O9,328.12,9.12,473.176,Neurotransmitter
Ethanol,C12H10N3O8,263.18,8.48,595.84,Carbohydrate
Ethanol,C1H22N0O8,417.67,7.14,836.016,Amide
Urea,C9H5N2O3,218.48,N/A,758.496,Organic Compound
Aspirin,C7H28N4O2,793.24,3.23,435.643,Carbohydrate
Adrenaline,C11H29N2O7,825.23,7.07,360.032,Alkaloid
Dopamine,C15H39N0O4,695.84,2.37,318.029,Hormone
Adrenaline,C12H8N1O3,300.65,4.15,287.523,Carbohydrate
Serotonin,C11H32N2O3,788.57,6.21,773.219,Neurotransmitter
Ethanol,C12H12N0O10,571.01,4.44,944.079,Organic Compound
Caffeine,C12H21N1O3,280.39,9.85,658.479,Neurotransmitter
Adrenaline,C16H27N2O8,68.92,9.12,332.738,Nucleotide
Ethanol,C11H3N3O4,556.41,7.18,38.51,Nucleotide
Glucose,C9H30N3O1,955.86,N/A,999.294,Nucleotide
Adrenaline,C11H17N4O6,749.15,11.05,480.612,Carbohydrate
Dopamine,C20H2N2O7,486.47,N/A,671.771,Alcohol
Adrenaline,C19H15N2O6,893.04,N/A,359.631,Organic Compound
Caffeine,C11H8N5O9,644.57,13.58,540.327,Neurotransmitter
Adrenaline,C12H25N0O2,327.99,1.59,20.792,Lipid
Urea,C6H25N4O6,794.75,12.73,113.765,Carbohydrate
Caffeine,C12H30N5O5,485.36,8.02,786.018,Alkaloid
Cholesterol,C5H38N2O5,689.4,11.44,623.257,Organic Compound
Aspirin,C14H21N2O10,867.79,7.73,762.468,Carbohydrate
Adrenaline,C10H34N3O5,306.51,2.34,710.972,Organic Compound
Serotonin,C17H7N4O6,269.08,N/A,659.365,Alkaloid
Serotonin,C3H12N2O8,285.28,8.03,737.975,Nucleotide
Urea,C2H29N5O1,352.13,1.99,732.545,Alcohol
Glucose,C11H31N3O6,542.55,12.33,89.234,Nucleotide
Dopamine,C12H2N5O6,493.46,9.49,591.822,Alcohol
Adenosine triphosphate,C11H2N4O2,167.89,6.39,383.105,Alcohol
Caffeine,C9H1N0O1,958.77,5.41,264.412,Neurotransmitter
Urea,C4H20N3O4,776.41,3.65,763.109,Amide
Glucose,C12H7N5O2,173.36,6.34,578.57,Amide
Adrenaline,C6H31N4O0,482.94,13.99,330.067,Organic Compound
Ethanol,C2H35N3O5,859.3,N/A,103.09,Organic Compound
Serotonin,C12H22N4O10,432.7,4.23,667.673,Alcohol
Glucose,C4H6N2O9,837.49,10.46,981.922,Alcohol
Aspirin,C9H5N2O6,553.67,9.5,296.925,Hormone
Adenosine triphosphate,C2H37N5O10,519.72,N/A,765.099,Amide
Aspirin,C13H37N2O5,374.01,N/A,678.831,Carbohydrate
Ethanol,C1H20N4O4,91.52,N/A,433.506,Nucleotide
Cholesterol,C6H21N3O9,843.06,11.64,776.967,Amide
Aspirin,C15H31N3O10,146.02,N/A,64.296,Neurotransmitter
Serotonin,C8H19N5O8,878.81,11.57,104.821,Lipid
Serotonin,C11H37N1O7,617.83,10.67,858.766,Nucleotide
Adenosine triphosphate,C7H10N3O5,437.54,8.42,737.897,Amide
Urea,C6H18N1O8,286.82,7.34,395.112,Nucleotide
Aspirin,C13H28N1O6,144.31,5.17,964.803,Nucleotide
Ethanol,C19H8N0O9,946.66,8.85,669.029,Alcohol
Serotonin,C3H7N3O10,202.48,10.38,517.37,Lipid
Cholesterol,C15H4N0O1,203.03,3.1,646.429,Lipid
Urea,C20H16N3O9,727.62,1.46,488.27,Carbohydrate
Dopamine,C11H1N1O6,124.38,N/A,556.007,Nucleotide
Caffeine,C19H31N2O3,406.14,2.3,301.825,Neurotransmitter
Aspirin,C13H6N0O0,974.1,11.41,319.153,Alcohol
Cholesterol,C11H1N0O8,221.6,6.91,671.121,Hormone
Serotonin,C20H12N3O5,579.42,9.76,781.462,Organic Compound
Cholesterol,C11H38N0O9,78.29,12.6,986.305,Nucleotide
Dopamine,C2H17N2O8,845.37,9.58,181.749,Organic Compound
Adrenaline,C20H29N2O9,432.55,N/A,417.537,Lipid
Glucose,C3H19N5O2,363.05,4.68,655.81,Nucleotide
Cholesterol,C13H1N4O3,348.98,2.58,629.893,Amide
Cholesterol,C12H34N5O3,748.13,11.55,190.953,Organic Compound
Serotonin,C15H19N0O4,992.2,N/A,654.054,Alcohol
Aspirin,C7H7N4O7,283.59,10.1,903.924,Neurotransmitter
Caffeine,C10H38N1O2,317.39,8.91,13.67,Organic Compound
Aspirin,C14H9N3O1,799.8,3.74,358.698,Nucleotide
Ethanol,C6H28N3O0,502.64,6.9,789.416,Amide
Adrenaline,C16H8N5O7,742.13,3.1,798.724,Neurotransmitter
Adrenaline,C5H40N5O7,688.25,1.49,929.822,Neurotransmitter
Aspirin,C1H17N4O7,433.06,10.79,789.028,Organic Compound
Caffeine,C19H35N2O6,452.86,10.97,264.497,Amide
Aspirin,C5H31N5O1,65.37,N/A,618.104,Amide
Caffeine,C13H3N0O7,950.88,2.43,604.501,Nucleotide
Serotonin,C5H22N3O3,423.29,2.1,566.254,Alcohol
Dopamine,C17H7N5O4,292.27,9.75,905.781,Amide
Dopamine,C1H32N5O2,447.02,N/A,789.895,Carbohydrate
Glucose,C2H33N2O5,74.87,12.22,150.395,Organic Compound
Glucose,C8H33N5O5,624.22,6.43,958.828,Alkaloid
Aspirin,C16H26N3O7,406.48,12.36,436.45,Amide
Adenosine triphosphate,C14H1N2O6,262.95,2.18,835.947,Alkaloid
Aspirin,C10H29N5O8,985.58,4.12,646.82,Carbohydrate
Cholesterol,C3H40N3O3,838.72,9.94,164.679,Organic Compound
Aspirin,C18H40N0O0,626.11,5.89,485.8,Nucleotide
Caffeine,C12H39N0O5,254.16,3.71,175.125,Alkaloid
Serotonin,C8H34N2O0,235.06,8.56,75.85,Alkaloid
Caffeine,C13H30N4O1,474.83,6.28,156.255,Nucleotide
Caffeine,C12H14N4O9,256.74,13.82,780.517,Alcohol
Adrenaline,C17H5N0O9,84.86,1.05,53.703,Alkaloid
Adenosine triphosphate,C7H3N1O5,999.12,10.38,741.734,Alcohol
Aspirin,C10H12N5O1,375.69,3.94,685.907,Alcohol
Caffeine,C8H5N5O6,254.45,N/A,963.833,Lipid
Urea,C12H27N1O2,406.36,N/A,391.413,Alcohol
Aspirin,C4H19N0O10,227.25,12.99,275.237,Organic Compound
Adenosine triphosphate,C15H35N3O5,378.72,N/A,845.037,Organic Compound
Adrenaline,C1H39N1O4,439.51,5.18,962.049,Alcohol
Urea,C11H24N2O7,188.15,3.11,739.485,Alkaloid
Ethanol,C15H40N2O1,443.65,13.71,792.416,Neurotransmitter
Urea,C11H26N5O4,495.23,3.6,81.572,Alcohol
Aspirin,C14H33N2O2,268.36,N/A,330.236,Nucleotide
Urea,C15H23N4O8,478.07,12.1,946.583,Nucleotide
Dopamine,C9H6N0O7,948.81,N/A,411.758,Alkaloid
Adrenaline,C5H8N3O5,452.25,4.81,434.358,Organic Compound
Adenosine triphosphate,C11H30N0O2,572.89,2.56,754.074,Hormone
Aspirin,C10H2N5O1,803.15,11.08,339.081,Carbohydrate
Glucose,C6H28N3O7,715.57,2.05,353.656,Lipid
Dopamine,C19H29N4O2,268.79,4.04,131.446,Carbohydrate
Dopamine,C7H18N1O0,217.19,5.25,482.516,Nucleotide
Aspirin,C5H13N0O7,56.77,4.23,956.747,Alcohol
Cholesterol,C10H37N5O1,122.84,12.48,713.643,Organic Compound
Serotonin,C18H30N4O8,276.84,11.56,23.678,Hormone
Aspirin,C16H7N0O2,367.69,2.01,510.85,Amide
Ethanol,C6H32N0O9,765.4,13.61,677.648,Alcohol
Adenosine triphosphate,C5H34N4O9,765.08,N/A,311.323,Alkaloid
Cholesterol,C19H15N5O10,454.51,11.01,780.195,Organic Compound
Cholesterol,C19H12N1O7,428.72,8.06,412.231,Organic Compound
Ethanol,C12H33N1O10,701.02,N/A,166.383,Alcohol
Aspirin,C2H25N5O2,682.59,3.43,272.404,Nucleotide
Ethanol,C2H39N3O4,556.19,11.69,740.352,Organic Compound
Adenosine triphosphate,C8H6N3O9,776.94,1.07,750.608,Lipid
Adenosine triphosphate,C5H7N1O2,746.7,N/A,103.509,Amide
Adrenaline,C12H26N5O5,850.66,N/A,524.807,Alkaloid
Adrenaline,C2H21N1O5,405.63,N/A,385.76,Lipid
Urea,C4H32N1O10,395.02,8.86,619.524,Amide
Dopamine,C9H36N4O5,207.49,8.84,457.411,Lipid
Dopamine,C4H6N1O6,274.0,6.12,530.379,Carbohydrate
Caffeine,C10H36N4O6,409.49,4.49,959.488,Nucleotide
Urea,C9H11N4O8,371.74,9.81,940.026,Amide
Dopamine,C1H36N1O9,832.34,N/A,281.944,Organic Compound
Adenosine triphosphate,C4H30N4O0,77.51,1.2,290.991,Lipid
Glucose,C9H2N4O9,536.61,N/A,372.251,Alcohol
Ethanol,C18H32N3O0,781.51,12.73,648.368,Hormone
Aspirin,C20H3N0O3,603.38,11.51,669.301,Organic Compound
Dopamine,C2H21N4O10,588.29,N/A,812.395,Alcohol
Adrenaline,C14H16N3O8,226.6,9.5,599.677,Amide
Adrenaline,C15H20N1O8,73.31,6.57,118.393,Organic Compound
Dopamine,C16H18N4O10,70.82,3.67,564.415,Alcohol
Dopamine,C16H35N1O5,484.68,12.87,742.758,Amide
Dopamine,C12H6N5O5,962.42,N/A,15.617,Carbohydrate
Serotonin,C20H30N4O6,498.34,10.27,820.999,Alkaloid
Serotonin,C13H35N3O1,951.94,10.05,187.379,Organic Compound
Urea,C7H35N1O10,85.65,9.04,435.958,Alcohol
Aspirin,C10H21N1O8,60.22,N/A,556.666,Nucleotide
Adenosine triphosphate,C6H28N4O0,907.57,N/A,674.566,Alkaloid
Caffeine,C11H16N3O3,618.55,3.47,291.827,Alkaloid
Adenosine triphosphate,C13H11N3O6,169.42,10.57,826.217,Carbohydrate
Caffeine,C16H33N2O7,76.81,9.76,799.468,Amide
Glucose,C19H9N2O5,508.55,N/A,65.416,Organic Compound
Ethanol,C8H4N0O8,795.34,8.23,328.845,Amide
Urea,C7H24N3O10,936.77,2.24,941.654,Organic Compound
Dopamine,C20H34N2O8,109.66,5.63,307.528,Alkaloid
Dopamine,C18H18N5O0,338.31,N/A,441.714,Amide
Caffeine,C7H7N2O2,336.79,12.05,823.196,Alcohol
Ethanol,C4H11N5O1,515.38,12.76,1.985,Amide
Urea,C9H28N2O0,396.46,7.8,894.937,Neurotransmitter
Glucose,C20H32N2O10,259.12,10.36,185.96,Carbohydrate
Glucose,C7H38N3O7,510.17,8.08,268.629,Nucleotide
Serotonin,C14H6N0O8,436.56,11.75,616.988,Hormone
Dopamine,C16H20N3O9,724.34,7.73,729.993,Alkaloid
Adenosine triphosphate,C11H8N1O8,957.3,11.52,107.387,Organic Compound
Ethanol,C8H11N5O1,276.28,7.94,213.175,Hormone
Cholesterol,C7H4N1O0,945.5,5.95,622.951,Nucleotide
Ethanol,C3H16N0O8,616.42,1.17,662.731,Amide
Glucose,C3H23N1O5,555.99,8.16,225.143,Alkaloid
Adenosine triphosphate,C7H1N2O10,713.04,N/A,969.386,Hormone
Caffeine,C5H25N0O0,612.64,4.17,299.616,Organic Compound
Caffeine,C1H5N2O4,284.58,2.89,623.824,Lipid
Glucose,C3H29N0O1,762.39,13.19,807.317,Alkaloid
Adenosine triphosphate,C3H22N3O3,940.26,4.37,650.941,Amide
Serotonin,C4H32N0O7,616.62,2.87,621.104,Alcohol
Urea,C9H17N4O2,937.16,6.11,926.38,Hormone
Urea,C9H36N3O0,792.52,N/A,599.126,Hormone
Serotonin,C3H26N4O6,151.44,11.18,574.696,Nucleotide
Caffeine,C16H9N4O10,647.25,10.55,996.723,Organic Compound
Cholesterol,C8H2N4O5,950.12,7.79,495.289,Carbohydrate
Aspirin,C18H15N3O10,663.13,8.9,733.686,Organic Compound
Cholesterol,C3H28N1O8,842.89,7.54,968.831,Alkaloid
Adenosine triphosphate,C5H22N4O7,982.0,N/A,710.429,Lipid
Adenosine triphosphate,C15H11N0O0,982.17,7.56,999.656,Neurotransmitter
Aspirin,C2H15N2O1,397.59,9.32,242.629,Nucleotide
Glucose,C11H14N2O2,111.88,N/A,742.27,Amide
Cholesterol,C14H34N4O5,937.49,2.63,379.155,Amide
Urea,C19H3N1O3,139.6,9.61,614.28,Hormone
Aspirin,C6H10N1O2,513.75,2.24,41.849,Organic Compound
Cholesterol,C4H36N2O2,605.14,N/A,64.412,Nucleotide
Ethanol,C13H11N4O8,893.28,11.79,491.015,Neurotransmitter
Serotonin,C17H24N0O5,919.74,N/A,857.708,Alkaloid
Dopamine,C4H21N3O3,392.25,N/A,901.153,Carbohydrate
Dopamine,C13H12N1O2,324.58,9.28,772.973,Alkaloid
Serotonin,C15H1N5O0,369.81,13.18,167.061,Nucleotide
Cholesterol,C7H34N1O4,845.43,6.69,715.444,Alkaloid
Caffeine,C20H16N2O5,116.51,9.84,422.687,Alkaloid
Ethanol,C9H23N2O2,778.7,12.69,463.887,Nucleotide
Urea,C9H35N0O5,213.83,N/A,544.164,Alkaloid
Adrenaline,C6H25N5O1,302.35,11.86,820.005,Alcohol
Caffeine,C19H25N2O7,391.1,9.07,965.283,Neurotransmitter
Adrenaline,C17H28N0O10,469.22,3.74,15.839,Nucleotide
Adrenaline,C15H17N5O1,50.59,11.95,487.404,Neurotransmitter
Serotonin,C3H16N0O2,500.05,5.37,466.036,Alcohol
Adrenaline,C17H13N1O1,381.67,8.0,275.041,Hormone
Glucose,C5H22N0O2,972.57,7.88,630.412,Organic Compound
Serotonin,C3H16N0O8,409.66,1.64,828.362,Alcohol
Serotonin,C10H28N1O0,731.65,6.2,133.144,Carbohydrate
Adenosine triphosphate,C19H25N4O4,494.51,10.34,17.007,Organic Compound
Glucose,C20H7N1O4,613.16,1.01,122.148,Alcohol
Dopamine,C18H4N2O1,619.98,4.59,609.141,Hormone
Urea,C5H23N0O4,393.12,13.57,579.743,Hormone
Adenosine triphosphate,C15H5N3O1,837.65,N/A,968.973,Neurotransmitter
