compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H16N5O8,279.62,N/A,877.093,Nucleotide
Glucose,C5H20N2O0,727.61,9.13,95.661,Lipid
Serotonin,C3H40N1O4,188.78,1.31,694.399,Alcohol
Adenosine triphosphate,C20H4N1O9,464.14,12.15,255.876,Alcohol
Cholesterol,C15H9N1O4,839.99,1.31,409.631,Organic Compound
Adenosine triphosphate,C11H25N1O6,600.16,3.62,52.164,Alcohol
Glucose,C8H3N0O10,814.9,4.2,141.528,Organic Compound
Serotonin,C13H31N0O7,260.85,13.88,90.946,Lipid
Aspirin,C6H20N0O6,313.58,5.73,75.692,Hormone
Adrenaline,C13H36N5O5,551.98,1.31,142.714,Lipid
Urea,C5H29N2O3,89.5,10.03,350.352,Organic Compound
Glucose,C12H37N5O7,939.89,6.04,860.821,Alcohol
Caffeine,C6H22N3O0,682.26,10.67,182.382,Organic Compound
Adrenaline,C15H20N4O0,574.18,6.36,7.044,Neurotransmitter
Adrenaline,C4H8N0O10,887.07,N/A,131.888,Alcohol
Adrenaline,C20H27N3O0,798.83,12.71,182.242,Hormone
Adenosine triphosphate,C19H21N3O9,858.04,N/A,757.281,Nucleotide
Adenosine triphosphate,C11H7N0O0,509.24,6.08,993.137,Carbohydrate
Adrenaline,C10H13N2O8,828.57,4.23,445.846,Alkaloid
Cholesterol,C3H2N0O9,70.98,6.78,259.568,Amide
Dopamine,C15H38N0O6,51.86,6.05,229.183,Nucleotide
Urea,C14H9N2O9,716.15,N/A,555.124,Hormone
Glucose,C2H21N3O6,342.84,13.03,164.694,Hormone
Dopamine,C17H18N1O5,716.21,10.81,334.639,Amide
Adrenaline,C15H23N3O0,949.69,N/A,555.913,Amide
Serotonin,C19H9N3O7,268.19,8.72,495.175,Alcohol
Urea,C3H26N5O8,390.72,6.37,602.933,Amide
Adrenaline,C4H12N5O8,735.56,3.77,593.137,Alkaloid
Adenosine triphosphate,C14H17N2O2,979.41,1.95,508.097,Organic Compound
Dopamine,C8H11N0O8,346.67,4.09,446.773,Alcohol
Ethanol,C4H36N3O1,425.48,13.51,971.233,Neurotransmitter
Ethanol,C1H16N2O5,373.89,11.22,852.331,Carbohydrate
Cholesterol,C5H23N1O6,843.04,6.62,368.153,Neurotransmitter
Aspirin,C8H14N3O2,344.27,12.11,51.368,Hormone
Cholesterol,C15H15N4O9,943.12,10.7,798.192,Carbohydrate
Glucose,C14H34N5O0,483.12,13.3,976.793,Alkaloid
Caffeine,C20H33N3O0,426.71,6.81,63.39,Neurotransmitter
Cholesterol,C12H6N1O4,920.49,7.54,254.346,Carbohydrate
Adrenaline,C14H28N1O7,985.56,12.88,681.823,Alkaloid
Caffeine,C2H16N2O4,788.94,4.89,564.061,Organic Compound
Aspirin,C5H6N1O6,880.71,9.85,961.745,Lipid
Cholesterol,C10H25N4O4,111.76,8.61,854.699,Organic Compound
Dopamine,C5H14N3O7,994.29,N/A,875.592,Carbohydrate
Urea,C8H38N5O7,948.34,N/A,714.163,Lipid
Ethanol,C5H34N0O9,480.68,2.09,214.361,Carbohydrate
Glucose,C16H14N3O0,192.27,10.83,785.575,Nucleotide
Ethanol,C12H4N3O3,460.41,N/A,426.717,Amide
Dopamine,C19H29N3O3,508.33,12.12,388.175,Hormone
Glucose,C10H31N4O9,624.84,8.17,513.872,Carbohydrate
Adenosine triphosphate,C11H13N5O8,548.41,5.84,542.344,Carbohydrate
Urea,C17H33N0O7,369.93,N/A,823.424,Nucleotide
Serotonin,C3H33N2O4,780.93,N/A,862.824,Organic Compound
Glucose,C17H20N4O5,212.03,N/A,4.205,Organic Compound
Glucose,C5H8N1O6,209.4,11.51,715.258,Organic Compound
Cholesterol,C8H9N1O10,484.33,6.32,780.439,Alkaloid
Ethanol,C15H2N5O9,961.35,11.29,957.364,Carbohydrate
Cholesterol,C7H16N2O9,617.86,12.1,192.043,Alcohol
Caffeine,C11H18N5O0,304.63,3.22,383.473,Amide
Adrenaline,C4H13N5O0,904.13,11.9,15.117,Alcohol
Ethanol,C18H18N2O10,931.94,12.17,841.215,Organic Compound
Glucose,C15H21N1O3,199.42,9.54,227.006,Organic Compound
Adrenaline,C16H4N5O1,529.32,9.76,827.224,Nucleotide
Cholesterol,C16H32N2O10,961.94,9.53,251.818,Neurotransmitter
Cholesterol,C17H12N1O5,853.44,N/A,503.161,Neurotransmitter
Serotonin,C1H35N0O3,578.74,5.78,651.735,Alkaloid
Ethanol,C17H3N0O0,161.4,2.05,508.512,Nucleotide
Aspirin,C11H40N0O8,902.3,4.59,77.341,Alcohol
Aspirin,C15H4N1O9,537.79,6.33,838.186,Hormone
Aspirin,C6H4N1O4,633.98,13.31,285.352,Nucleotide
Glucose,C18H40N0O5,424.42,N/A,801.978,Amide
Ethanol,C4H26N1O10,286.38,6.84,36.122,Alkaloid
Urea,C16H38N2O9,393.26,11.39,6.708,Alkaloid
Caffeine,C4H39N4O10,855.5,N/A,123.316,Organic Compound
Adrenaline,C17H30N3O1,510.19,5.61,554.144,Lipid
Ethanol,C20H2N4O4,830.74,11.05,693.643,Neurotransmitter
Glucose,C15H23N5O10,628.24,11.02,203.359,Carbohydrate
Glucose,C11H5N5O0,334.88,5.86,580.05,Lipid
Serotonin,C8H29N4O7,237.54,N/A,72.851,Carbohydrate
Dopamine,C1H9N3O5,563.53,4.28,883.462,Alkaloid
Aspirin,C3H22N0O9,150.3,N/A,945.19,Amide
Adrenaline,C5H26N5O3,300.18,7.2,334.328,Alkaloid
Serotonin,C9H36N2O8,156.72,N/A,591.817,Neurotransmitter
Aspirin,C6H20N4O10,303.09,1.41,218.992,Amide
Serotonin,C11H28N2O2,392.72,9.41,162.956,Carbohydrate
Glucose,C13H9N5O0,530.35,9.12,178.513,Lipid
Dopamine,C15H16N2O9,468.52,1.36,856.196,Hormone
Aspirin,C8H40N4O3,654.43,1.28,680.387,Organic Compound
Aspirin,C18H12N2O7,565.98,6.33,693.575,Nucleotide
Serotonin,C4H8N4O10,729.33,12.63,618.872,Alkaloid
Aspirin,C15H26N1O6,325.26,1.32,439.012,Amide
Dopamine,C18H13N4O10,653.43,N/A,414.773,Nucleotide
Adrenaline,C13H14N3O2,333.72,N/A,414.409,Alkaloid
Adrenaline,C1H32N1O4,605.17,8.23,311.222,Neurotransmitter
Aspirin,C8H21N0O10,780.87,N/A,521.882,Alkaloid
Ethanol,C20H2N5O0,702.5,13.42,688.902,Nucleotide
Serotonin,C18H27N3O3,794.3,8.2,741.332,Lipid
Ethanol,C5H6N5O4,394.89,10.26,679.369,Alcohol
Aspirin,C3H17N1O4,800.81,8.02,751.241,Organic Compound
Adrenaline,C4H11N4O0,322.71,11.25,858.124,Carbohydrate
Glucose,C13H22N3O1,239.66,8.47,860.937,Organic Compound
Dopamine,C5H4N3O4,454.97,N/A,523.557,Alcohol
Urea,C2H31N5O2,834.71,3.27,14.903,Lipid
Ethanol,C6H30N1O3,616.44,8.22,595.574,Organic Compound
Caffeine,C20H7N1O4,499.35,N/A,732.175,Carbohydrate
Cholesterol,C18H27N0O1,961.49,2.13,148.794,Hormone
Dopamine,C10H26N3O3,459.05,12.66,950.419,Hormone
Urea,C2H23N4O5,168.97,N/A,852.268,Amide
Aspirin,C11H25N2O6,868.31,N/A,865.332,Hormone
Urea,C13H38N3O4,526.15,N/A,905.668,Alcohol
Ethanol,C4H9N3O0,667.35,5.81,645.786,Amide
Adrenaline,C8H24N0O9,560.25,5.44,784.671,Alkaloid
Serotonin,C7H3N2O5,925.2,9.7,203.863,Organic Compound
Dopamine,C19H9N5O10,90.03,N/A,291.84,Organic Compound
Adenosine triphosphate,C11H8N1O0,847.11,N/A,726.279,Hormone
Glucose,C12H21N1O8,224.54,6.25,702.135,Amide
Cholesterol,C5H14N3O7,545.37,6.47,317.424,Alcohol
Adenosine triphosphate,C4H14N4O1,720.74,3.35,316.004,Neurotransmitter
Dopamine,C17H36N1O2,378.52,7.42,864.163,Neurotransmitter
Serotonin,C12H13N0O3,709.39,5.45,421.984,Organic Compound
Caffeine,C6H30N1O6,820.19,13.39,247.697,Alcohol
Urea,C7H9N5O4,221.66,9.23,659.012,Alcohol
Adenosine triphosphate,C12H8N5O10,100.92,N/A,426.344,Alcohol
Adrenaline,C19H27N5O7,697.35,13.07,111.904,Neurotransmitter
Serotonin,C10H37N5O5,206.89,12.53,101.362,Amide
Caffeine,C6H6N2O5,431.99,13.08,745.678,Organic Compound
Dopamine,C5H30N3O9,868.51,3.35,491.956,Lipid
Serotonin,C6H30N0O6,665.7,N/A,258.612,Hormone
Dopamine,C11H18N4O4,549.35,N/A,561.639,Hormone
Cholesterol,C1H30N4O3,824.98,2.18,213.759,Nucleotide
Adenosine triphosphate,C16H35N5O1,529.76,10.47,427.627,Alkaloid
Aspirin,C20H14N0O7,948.76,6.52,238.363,Carbohydrate
Caffeine,C18H20N2O6,590.04,N/A,484.785,Alkaloid
Serotonin,C6H12N1O4,365.74,11.79,0.222,Organic Compound
Adrenaline,C7H39N5O8,681.59,8.81,971.351,Nucleotide
Cholesterol,C19H40N3O5,811.15,6.98,433.299,Organic Compound
Glucose,C15H22N2O6,840.51,10.58,318.475,Neurotransmitter
Cholesterol,C14H2N4O1,589.74,1.45,16.318,Amide
Urea,C18H28N3O9,732.16,1.65,439.347,Hormone
Cholesterol,C4H5N3O0,102.18,1.03,650.047,Carbohydrate
Glucose,C15H2N1O10,876.21,3.79,827.939,Nucleotide
Urea,C10H8N2O8,746.35,N/A,354.623,Nucleotide
Urea,C3H34N4O4,468.88,8.58,695.165,Nucleotide
Dopamine,C16H7N2O9,360.36,4.06,939.847,Nucleotide
Adrenaline,C12H33N1O9,670.48,8.57,480.292,Alcohol
Adrenaline,C8H2N4O2,64.66,2.14,98.637,Neurotransmitter
Aspirin,C14H27N1O4,274.03,4.32,665.071,Lipid
Adrenaline,C4H15N2O10,238.6,3.62,339.766,Alcohol
Caffeine,C5H23N1O4,731.52,9.73,939.084,Nucleotide
Aspirin,C7H2N1O2,868.56,N/A,720.57,Alcohol
Glucose,C15H14N0O2,889.06,11.5,797.582,Organic Compound
Glucose,C9H11N5O9,956.26,7.34,800.044,Amide
Adenosine triphosphate,C15H39N3O3,745.79,4.52,721.399,Organic Compound
Serotonin,C1H12N2O5,368.29,5.87,959.085,Carbohydrate
Cholesterol,C13H4N4O7,664.8,5.98,320.647,Amide
Serotonin,C17H9N4O0,737.78,N/A,481.859,Lipid
Glucose,C13H20N3O3,444.65,2.0,15.29,Carbohydrate
Aspirin,C13H33N3O7,262.81,11.69,951.751,Neurotransmitter
Dopamine,C8H30N4O6,882.47,6.91,801.954,Nucleotide
Adenosine triphosphate,C2H10N2O0,54.86,N/A,357.86,Lipid
Cholesterol,C1H14N1O3,270.63,11.7,161.919,Organic Compound
Glucose,C18H12N3O0,182.17,11.57,356.082,Nucleotide
Adenosine triphosphate,C1H40N5O9,357.36,8.67,919.354,Neurotransmitter
Dopamine,C18H3N3O9,704.48,6.86,171.924,Carbohydrate
Cholesterol,C13H38N1O1,746.33,2.52,420.864,Hormone
Glucose,C18H34N4O6,623.21,3.79,598.828,Neurotransmitter
Glucose,C15H39N1O0,934.42,7.77,62.01,Alcohol
Aspirin,C10H17N1O10,202.82,2.36,338.331,Hormone
Urea,C6H5N3O7,573.24,1.35,729.623,Carbohydrate
Glucose,C10H23N1O6,863.37,11.69,981.769,Alkaloid
Adenosine triphosphate,C2H37N3O1,367.01,9.71,302.469,Organic Compound
Urea,C14H13N2O3,60.36,4.08,372.529,Hormone
Glucose,C3H8N2O7,705.98,6.46,904.703,Carbohydrate
Caffeine,C3H22N4O8,930.68,10.94,262.138,Alcohol
Adrenaline,C14H26N5O6,70.1,N/A,369.147,Alcohol
Caffeine,C10H18N5O6,575.17,7.64,845.632,Amide
Dopamine,C12H35N2O3,502.03,8.7,11.338,Nucleotide
Adenosine triphosphate,C16H14N0O6,322.9,N/A,522.092,Nucleotide
Adenosine triphosphate,C5H15N3O8,441.67,N/A,638.816,Alkaloid
Adenosine triphosphate,C5H9N5O2,979.45,4.03,166.004,Amide
Cholesterol,C6H23N2O4,553.17,6.18,44.514,Carbohydrate
Glucose,C18H24N5O1,329.79,N/A,241.005,Alcohol
Glucose,C14H16N3O0,671.79,9.49,650.336,Carbohydrate
Caffeine,C15H18N3O0,379.04,9.71,962.057,Alkaloid
Urea,C20H13N2O6,872.79,N/A,173.431,Alcohol
Glucose,C19H8N3O7,915.66,N/A,167.847,Neurotransmitter
Aspirin,C11H27N0O6,994.63,5.79,206.501,Alcohol
Aspirin,C19H30N2O7,955.2,N/A,700.68,Neurotransmitter
Aspirin,C4H27N5O3,698.18,7.59,899.595,Hormone
Caffeine,C1H29N2O5,916.44,12.58,526.702,Carbohydrate
Adrenaline,C4H3N5O8,122.18,2.0,35.744,Neurotransmitter
Dopamine,C9H34N5O2,567.92,N/A,752.998,Organic Compound
Dopamine,C19H28N3O1,562.2,11.56,890.837,Carbohydrate
Dopamine,C17H24N3O6,451.68,6.51,586.894,Neurotransmitter
Dopamine,C10H13N0O2,184.47,N/A,759.464,Amide
Adrenaline,C14H33N4O8,69.34,2.6,66.843,Carbohydrate
Ethanol,C14H25N2O7,191.0,6.63,388.694,Amide
Adrenaline,C7H39N4O2,336.4,N/A,74.682,Hormone
Glucose,C13H21N4O8,971.14,12.42,29.057,Alkaloid
Caffeine,C19H14N2O9,679.99,3.77,388.122,Carbohydrate
Glucose,C19H17N0O9,868.83,7.83,943.34,Neurotransmitter
Aspirin,C3H17N3O7,623.5,9.59,535.67,Organic Compound
Serotonin,C13H15N1O4,926.63,4.14,116.677,Organic Compound
Urea,C11H9N0O2,557.29,10.79,784.14,Carbohydrate
Aspirin,C9H35N5O3,982.16,N/A,430.947,Alcohol
Serotonin,C6H15N3O5,451.18,10.91,699.49,Amide
Caffeine,C6H8N2O3,238.21,9.52,962.576,Organic Compound
Caffeine,C13H27N2O3,975.5,N/A,709.712,Hormone
Serotonin,C10H16N5O6,182.17,N/A,335.354,Nucleotide
Caffeine,C9H16N4O3,361.82,12.08,756.373,Carbohydrate
Dopamine,C19H29N0O5,78.65,2.45,101.842,Lipid
Adrenaline,C3H24N1O8,750.75,13.24,95.871,Lipid
Urea,C13H2N4O8,732.42,6.88,948.377,Carbohydrate
Aspirin,C20H36N3O2,549.07,13.94,405.29,Nucleotide
Serotonin,C1H34N4O0,317.04,1.84,587.174,Nucleotide
Glucose,C8H32N5O7,107.04,N/A,954.501,Alkaloid
Serotonin,C13H16N4O2,812.65,11.12,581.111,Neurotransmitter
Adenosine triphosphate,C7H34N0O7,199.24,2.33,316.568,Neurotransmitter
Serotonin,C9H18N0O2,804.38,12.46,698.354,Lipid
Urea,C1H24N1O2,473.5,13.7,319.255,Lipid
Glucose,C7H23N0O6,509.17,6.71,185.758,Alkaloid
Cholesterol,C15H2N0O10,474.15,N/A,64.511,Lipid
Aspirin,C3H24N2O1,592.43,1.96,908.577,Neurotransmitter
Adenosine triphosphate,C13H18N2O0,368.72,4.31,692.595,Carbohydrate
Cholesterol,C18H17N2O8,487.13,N/A,435.362,Alkaloid
Adenosine triphosphate,C20H12N3O5,185.21,1.47,298.511,Amide
Dopamine,C12H10N4O0,400.61,12.5,698.54,Carbohydrate
Adrenaline,C19H38N4O1,128.91,5.07,783.077,Alkaloid
Cholesterol,C6H35N4O3,313.36,6.6,436.457,Organic Compound
Cholesterol,C6H14N5O3,348.9,6.7,500.126,Amide
Adenosine triphosphate,C1H12N3O8,167.35,6.33,969.068,Organic Compound
Dopamine,C7H10N0O1,298.02,N/A,620.764,Alkaloid
Adrenaline,C8H4N0O7,253.71,10.85,745.9,Carbohydrate
Adenosine triphosphate,C5H30N3O7,169.32,N/A,402.018,Lipid
Serotonin,C15H33N3O5,223.09,N/A,273.37,Carbohydrate
Urea,C20H32N0O10,869.75,1.74,253.339,Lipid
Adrenaline,C15H3N4O9,198.19,11.64,230.425,Hormone
Aspirin,C1H39N3O5,276.94,4.06,262.833,Lipid
Glucose,C3H9N2O10,919.5,1.83,149.667,Carbohydrate
Dopamine,C20H2N2O2,89.04,7.02,387.937,Nucleotide
Ethanol,C18H34N4O10,96.41,11.49,700.316,Carbohydrate
Adrenaline,C18H25N2O8,102.52,6.0,135.187,Hormone
Aspirin,C8H10N3O7,139.21,10.95,468.236,Alkaloid
Serotonin,C6H36N3O9,974.75,13.06,236.545,Hormone
Urea,C11H36N0O10,324.0,2.55,728.627,Carbohydrate
Adrenaline,C20H29N5O1,486.88,5.43,520.552,Neurotransmitter
Adrenaline,C5H10N2O7,718.86,N/A,552.109,Alcohol
Glucose,C6H21N0O1,266.82,4.45,85.188,Lipid
Urea,C10H19N2O6,438.8,4.03,740.168,Carbohydrate
Adrenaline,C15H17N5O4,378.28,7.89,266.91,Organic Compound
Urea,C8H13N4O0,835.81,5.47,475.69,Alkaloid
Aspirin,C10H40N4O9,511.68,12.79,955.926,Lipid
Glucose,C20H20N0O10,415.69,7.84,790.054,Amide
Caffeine,C15H28N3O10,246.98,13.58,734.738,Neurotransmitter
Cholesterol,C20H27N4O0,83.73,13.28,654.364,Hormone
Aspirin,C19H11N3O10,210.69,9.61,926.755,Neurotransmitter
Adrenaline,C7H25N5O4,649.0,N/A,823.652,Hormone
Glucose,C18H9N1O10,262.42,2.45,195.597,Alcohol
Ethanol,C19H19N4O9,773.18,9.29,153.585,Lipid
Aspirin,C3H31N3O9,781.3,2.17,619.794,Organic Compound
Adrenaline,C6H8N3O3,604.06,13.56,332.151,Alkaloid
Caffeine,C11H20N0O3,108.02,N/A,797.256,Organic Compound
Aspirin,C20H38N5O9,422.91,N/A,291.787,Alcohol
Ethanol,C5H34N4O3,997.01,7.09,360.556,Organic Compound
Urea,C14H8N0O8,524.18,13.77,480.059,Lipid
Aspirin,C10H4N5O9,512.77,3.3,122.932,Carbohydrate
Dopamine,C4H27N2O0,720.24,7.96,862.277,Neurotransmitter
Serotonin,C5H17N5O4,394.57,4.42,421.976,Nucleotide
Glucose,C11H9N4O1,100.7,9.62,843.729,Hormone
Caffeine,C4H8N0O5,200.56,10.02,42.939,Amide
Adenosine triphosphate,C7H21N3O2,790.12,1.96,704.796,Amide
Cholesterol,C5H21N1O3,558.31,3.85,71.083,Hormone
Glucose,C9H26N0O8,568.93,7.32,349.744,Amide
Urea,C1H30N3O6,464.51,4.02,228.125,Neurotransmitter
Adenosine triphosphate,C11H16N3O10,722.92,N/A,413.975,Hormone
Caffeine,C6H27N3O1,905.74,7.18,810.198,Carbohydrate
Aspirin,C3H19N5O2,852.57,12.17,668.007,Amide
Aspirin,C17H7N1O5,357.38,6.99,834.901,Carbohydrate
Dopamine,C14H5N1O10,183.12,7.17,598.764,Lipid
Adenosine triphosphate,C11H22N3O3,386.48,N/A,603.643,Alkaloid
Cholesterol,C1H27N1O7,170.73,6.79,39.008,Hormone
Adenosine triphosphate,C13H30N3O8,279.25,12.41,463.398,Neurotransmitter
Ethanol,C2H10N0O2,878.86,N/A,109.696,Neurotransmitter
Caffeine,C17H40N3O6,125.39,12.82,766.033,Amide
Dopamine,C7H18N5O4,71.17,6.51,12.072,Amide
Aspirin,C1H34N3O5,950.54,11.85,154.098,Nucleotide
Adenosine triphosphate,C6H20N1O4,917.01,9.57,154.81,Amide
Aspirin,C18H15N4O1,144.63,5.31,618.05,Organic Compound
Aspirin,C2H40N0O7,708.61,10.45,837.815,Amide
Aspirin,C5H9N0O1,618.71,4.86,967.241,Lipid
Ethanol,C20H22N4O4,513.48,12.86,914.581,Organic Compound
Urea,C14H8N1O6,329.73,N/A,167.564,Amide
Urea,C18H31N3O3,350.25,1.21,315.358,Alkaloid
Serotonin,C18H17N5O10,449.41,N/A,858.292,Amide
Adrenaline,C7H1N0O10,632.42,13.69,452.423,Carbohydrate
Aspirin,C12H11N3O8,54.8,13.71,721.47,Nucleotide
Adenosine triphosphate,C1H31N4O10,279.74,4.71,914.934,Lipid
Glucose,C16H21N4O9,403.11,10.0,691.973,Nucleotide
Urea,C8H31N1O0,216.32,10.57,255.112,Organic Compound
Caffeine,C5H1N5O5,87.97,N/A,623.789,Alcohol
Glucose,C7H38N0O10,406.88,5.27,209.062,Carbohydrate
Ethanol,C17H39N1O10,713.96,6.03,173.03,Carbohydrate
Serotonin,C6H9N3O10,975.65,1.54,491.728,Lipid
Urea,C10H4N3O1,817.13,4.9,31.796,Carbohydrate
Aspirin,C3H13N4O1,961.31,11.59,758.7,Carbohydrate
Glucose,C9H35N5O0,735.29,11.65,72.206,Hormone
Serotonin,C14H10N3O9,608.05,7.59,59.799,Alcohol
Dopamine,C9H19N1O0,73.1,5.37,24.017,Nucleotide
Aspirin,C14H3N4O4,330.87,1.89,317.926,Alkaloid
Cholesterol,C4H27N4O9,76.75,11.56,414.819,Carbohydrate
Aspirin,C14H34N2O7,58.82,N/A,105.436,Lipid
Glucose,C19H24N3O1,397.62,11.32,973.083,Nucleotide
Aspirin,C11H4N5O0,899.43,3.1,954.118,Carbohydrate
Ethanol,C2H4N4O8,242.63,N/A,203.368,Neurotransmitter
Dopamine,C18H38N2O6,168.3,N/A,148.244,Nucleotide
Ethanol,C4H35N4O1,705.9,N/A,149.526,Lipid
Serotonin,C12H8N1O4,754.57,2.83,745.9,Amide
Urea,C8H37N4O2,648.91,3.82,994.788,Hormone
Urea,C5H3N5O10,952.93,12.53,894.517,Organic Compound
Glucose,C20H12N3O3,416.78,1.56,951.492,Hormone
Glucose,C18H31N2O8,918.18,6.31,973.938,Lipid
Cholesterol,C13H19N1O4,191.25,13.37,460.531,Carbohydrate
Serotonin,C7H21N3O7,446.0,10.89,636.623,Carbohydrate
Adenosine triphosphate,C6H23N2O6,221.8,N/A,735.362,Hormone
Glucose,C10H39N1O0,127.83,11.24,78.59,Nucleotide
Urea,C5H16N4O5,406.39,5.8,196.615,Alcohol
Adenosine triphosphate,C2H15N4O4,701.11,8.26,934.287,Lipid
Aspirin,C11H31N3O0,906.54,5.18,56.405,Hormone
Serotonin,C2H10N0O4,768.81,8.54,779.613,Nucleotide
Ethanol,C12H23N1O10,174.18,N/A,262.386,Nucleotide
Adenosine triphosphate,C3H9N3O5,414.25,10.53,8.996,Nucleotide
Serotonin,C6H35N3O1,234.6,N/A,366.51,Lipid
Adrenaline,C4H10N0O10,65.17,4.62,798.069,Organic Compound
Glucose,C19H25N3O5,87.09,6.28,36.138,Alcohol
Adenosine triphosphate,C19H38N4O2,175.24,5.41,244.384,Organic Compound
Adenosine triphosphate,C11H25N5O9,238.91,N/A,614.45,Alkaloid
Glucose,C12H39N5O3,235.84,1.82,510.606,Alkaloid
Glucose,C2H14N1O2,886.82,11.16,579.399,Organic Compound
Aspirin,C1H39N0O8,635.41,6.83,941.176,Carbohydrate
Adrenaline,C10H24N4O6,277.57,2.48,7.701,Alkaloid
Cholesterol,C13H17N0O9,287.35,2.95,837.625,Hormone
Ethanol,C16H26N1O8,413.26,12.45,357.289,Nucleotide
Adenosine triphosphate,C20H15N0O7,699.93,N/A,772.104,Neurotransmitter
Serotonin,C7H19N3O6,198.02,2.99,303.411,Alcohol
Adenosine triphosphate,C5H2N4O3,669.01,6.14,548.326,Organic Compound
Adrenaline,C15H8N3O4,427.36,9.55,754.15,Alkaloid
Glucose,C10H23N5O8,196.88,4.08,356.839,Lipid
Aspirin,C7H33N4O10,385.12,4.4,147.301,Organic Compound
Dopamine,C11H15N3O2,965.02,10.63,748.185,Nucleotide
Cholesterol,C12H17N5O2,69.2,N/A,630.653,Organic Compound
Urea,C15H30N0O4,879.13,10.76,538.177,Nucleotide
Dopamine,C14H40N0O6,385.67,3.17,422.966,Carbohydrate
Aspirin,C12H28N0O1,354.59,7.62,488.222,Carbohydrate
Glucose,C14H15N1O0,850.97,1.86,928.565,Neurotransmitter
Aspirin,C3H38N3O7,361.28,6.62,21.376,Amide
Ethanol,C16H32N2O0,52.23,13.84,840.579,Nucleotide
Dopamine,C7H22N1O5,210.51,6.15,137.084,Amide
Dopamine,C19H37N0O3,648.69,10.67,202.472,Carbohydrate
Ethanol,C16H17N3O5,821.78,10.24,162.278,Alkaloid
Urea,C14H15N1O9,334.95,4.12,163.664,Neurotransmitter
Aspirin,C14H22N5O7,497.17,12.7,430.11,Alcohol
Ethanol,C16H2N2O9,632.61,3.88,432.246,Lipid
Aspirin,C10H1N5O9,232.04,1.19,989.918,Amide
Serotonin,C8H14N0O7,966.56,5.59,182.624,Lipid
Aspirin,C7H25N4O9,982.94,7.75,748.778,Organic Compound
Cholesterol,C6H16N5O0,186.95,4.63,311.3,Nucleotide
Adrenaline,C6H4N3O6,548.86,3.48,726.618,Neurotransmitter
Cholesterol,C15H13N2O1,673.55,13.26,470.185,Organic Compound
Cholesterol,C4H5N5O1,644.79,10.32,747.189,Amide
Ethanol,C7H13N4O0,921.52,N/A,2.583,Hormone
Adenosine triphosphate,C16H28N4O1,331.74,9.79,863.587,Organic Compound
Adrenaline,C13H32N3O8,616.3,13.18,128.698,Hormone
Dopamine,C18H18N3O8,739.65,8.57,466.47,Neurotransmitter
Urea,C18H39N3O2,810.58,7.77,854.941,Organic Compound
Adenosine triphosphate,C8H37N4O1,643.18,2.99,470.162,Nucleotide
Glucose,C6H40N0O7,197.92,2.47,674.515,Neurotransmitter
Glucose,C1H34N3O10,512.1,6.65,634.181,Nucleotide
Aspirin,C9H28N2O9,520.98,N/A,43.715,Carbohydrate
Serotonin,C13H39N4O9,948.81,N/A,530.753,Lipid
Aspirin,C5H5N4O6,762.99,6.48,670.249,Alkaloid
Aspirin,C5H17N4O6,197.92,8.15,188.212,Carbohydrate
Glucose,C4H20N1O6,412.58,9.52,300.621,Organic Compound
Urea,C16H26N3O4,670.81,9.01,840.367,Alcohol
Caffeine,C15H18N2O10,197.1,6.16,828.74,Neurotransmitter
Glucose,C3H38N4O7,543.31,6.41,895.099,Hormone
Dopamine,C12H24N4O10,77.12,6.2,330.912,Nucleotide
Adenosine triphosphate,C7H24N3O9,160.26,10.84,796.631,Lipid
Adenosine triphosphate,C7H28N1O1,787.53,4.84,383.693,Carbohydrate
Ethanol,C1H31N3O0,365.51,12.68,642.451,Nucleotide
