compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H33N2O9,879.93,N/A,599.923,Neurotransmitter
Glucose,C2H37N2O5,194.63,5.18,66.436,Hormone
Ethanol,C9H1N0O1,909.84,N/A,675.973,Lipid
Dopamine,C20H23N3O7,523.67,8.9,166.774,Alcohol
Adrenaline,C18H18N2O9,506.14,6.19,874.536,Neurotransmitter
Dopamine,C18H27N3O3,686.77,9.15,944.287,Organic Compound
Aspirin,C1H9N1O9,816.73,3.53,49.012,Alkaloid
Ethanol,C4H11N5O4,551.17,7.39,565.213,Alcohol
Glucose,C1H11N5O3,93.17,13.66,242.979,Nucleotide
Adrenaline,C18H16N3O7,488.14,N/A,178.003,Amide
Cholesterol,C14H38N1O1,749.12,3.0,436.989,Alkaloid
Urea,C14H28N1O5,393.34,3.66,214.745,Amide
Adrenaline,C8H4N3O6,253.68,N/A,557.466,Amide
Caffeine,C5H22N4O1,731.99,3.63,466.34,Alkaloid
Urea,C14H13N1O1,663.88,N/A,33.193,Carbohydrate
Urea,C10H24N4O8,940.08,11.98,122.683,Hormone
Ethanol,C8H19N1O9,110.28,2.83,115.415,Hormone
Adenosine triphosphate,C4H11N3O10,784.61,N/A,363.422,Neurotransmitter
Cholesterol,C20H27N3O1,71.93,N/A,441.394,Hormone
Cholesterol,C17H40N0O5,500.11,N/A,646.006,Alcohol
Aspirin,C18H11N5O4,231.02,11.68,4.447,Neurotransmitter
Adrenaline,C10H6N2O1,730.11,7.51,350.509,Alcohol
Dopamine,C12H34N1O8,292.6,9.17,952.589,Neurotransmitter
Caffeine,C7H24N1O7,188.7,2.18,108.684,Alkaloid
Adenosine triphosphate,C9H27N3O7,663.66,4.66,548.611,Carbohydrate
Serotonin,C12H14N1O6,477.57,N/A,51.494,Nucleotide
Serotonin,C12H13N0O8,485.5,12.59,35.914,Amide
Caffeine,C18H1N0O8,877.82,2.21,210.452,Organic Compound
Glucose,C1H33N5O1,64.23,11.59,42.288,Neurotransmitter
Glucose,C18H18N3O2,641.84,2.63,709.995,Neurotransmitter
Glucose,C19H20N3O10,584.41,5.18,540.878,Hormone
Ethanol,C17H19N4O4,332.16,5.56,758.451,Amide
Caffeine,C2H37N4O10,785.92,3.38,97.14,Alkaloid
Aspirin,C1H39N4O1,200.64,4.87,406.28,Alkaloid
Aspirin,C1H38N3O7,535.24,N/A,470.116,Alcohol
Adenosine triphosphate,C19H40N3O5,606.68,8.5,129.24,Alkaloid
Ethanol,C7H35N5O10,935.24,7.11,837.036,Organic Compound
Dopamine,C3H24N0O3,872.63,12.36,16.025,Hormone
Urea,C10H34N0O0,400.95,13.89,542.135,Alcohol
Adenosine triphosphate,C17H27N5O3,985.75,N/A,695.679,Alcohol
Dopamine,C20H5N0O10,963.94,1.64,828.201,Neurotransmitter
Dopamine,C3H22N4O3,811.19,1.62,754.112,Amide
Dopamine,C17H22N3O6,618.25,8.42,735.088,Nucleotide
Adenosine triphosphate,C5H38N1O3,806.02,N/A,254.857,Lipid
Aspirin,C11H10N4O5,179.44,13.06,378.218,Alkaloid
Aspirin,C15H20N4O10,347.12,N/A,762.858,Neurotransmitter
Serotonin,C12H27N3O5,646.64,11.64,235.68,Organic Compound
Adenosine triphosphate,C19H9N5O6,393.26,9.13,327.716,Amide
Glucose,C15H23N3O4,672.74,3.67,719.461,Lipid
Cholesterol,C11H39N5O6,351.08,9.08,328.136,Amide
Aspirin,C17H1N3O2,204.27,13.93,183.554,Amide
Adrenaline,C20H3N5O2,635.8,1.58,677.35,Nucleotide
Cholesterol,C14H13N2O0,975.27,4.38,427.331,Amide
Urea,C7H24N2O9,712.55,10.98,953.191,Alcohol
Serotonin,C14H5N5O8,517.3,5.99,534.588,Neurotransmitter
Cholesterol,C20H14N3O8,247.44,N/A,280.429,Nucleotide
Glucose,C8H2N3O0,551.32,12.88,869.75,Alcohol
Cholesterol,C18H5N5O5,295.75,N/A,547.328,Organic Compound
Dopamine,C8H1N1O5,886.46,1.24,920.37,Alcohol
Aspirin,C13H10N5O5,521.27,1.13,461.472,Neurotransmitter
Adenosine triphosphate,C1H21N5O9,148.18,11.53,567.326,Nucleotide
Serotonin,C14H28N5O0,301.82,N/A,343.171,Amide
Dopamine,C18H33N4O2,839.22,N/A,293.906,Hormone
Caffeine,C3H5N0O2,401.29,9.41,389.572,Nucleotide
Aspirin,C8H3N5O5,146.48,N/A,971.462,Neurotransmitter
Dopamine,C14H33N1O5,883.42,3.21,452.329,Nucleotide
Aspirin,C19H12N1O5,985.26,3.05,955.206,Alcohol
Adenosine triphosphate,C12H40N3O8,411.22,1.97,936.114,Nucleotide
Aspirin,C13H10N2O8,582.91,9.41,59.259,Alkaloid
Caffeine,C20H39N4O3,273.49,6.52,328.937,Carbohydrate
Glucose,C15H20N5O4,769.84,8.98,785.821,Lipid
Adenosine triphosphate,C8H17N2O7,432.64,N/A,315.13,Alcohol
Ethanol,C12H8N0O2,645.96,13.78,922.08,Lipid
Dopamine,C4H11N0O5,244.69,12.5,569.822,Lipid
Serotonin,C13H11N4O6,974.97,6.2,833.284,Amide
Cholesterol,C7H22N2O1,540.91,N/A,253.435,Amide
Urea,C18H17N2O7,461.23,4.38,829.294,Nucleotide
Ethanol,C20H26N3O7,143.43,12.28,903.011,Hormone
Caffeine,C10H15N2O3,603.37,10.58,444.494,Hormone
Adenosine triphosphate,C17H10N5O5,835.93,1.31,266.13,Amide
Cholesterol,C8H38N2O5,877.2,N/A,685.272,Amide
Serotonin,C12H32N3O1,529.93,12.81,894.584,Amide
Urea,C7H30N2O7,404.49,3.06,16.816,Organic Compound
Glucose,C14H5N4O2,319.83,13.64,665.108,Alcohol
Ethanol,C4H21N4O2,365.71,N/A,427.98,Carbohydrate
Glucose,C14H24N4O6,142.58,N/A,502.601,Amide
Adenosine triphosphate,C8H28N4O8,802.31,N/A,480.615,Alcohol
Urea,C13H8N1O5,990.31,11.94,392.713,Alcohol
Urea,C17H4N4O9,506.38,13.87,624.151,Amide
Glucose,C15H15N5O7,644.53,8.48,436.113,Hormone
Adrenaline,C3H14N1O6,705.43,4.49,899.869,Amide
Urea,C13H19N3O6,809.59,N/A,39.058,Hormone
Cholesterol,C14H20N1O9,516.17,9.48,329.569,Amide
Serotonin,C11H16N0O1,346.48,N/A,871.808,Alcohol
Serotonin,C10H17N5O0,444.05,N/A,3.955,Carbohydrate
Adrenaline,C1H4N5O10,375.44,2.22,733.743,Organic Compound
Adenosine triphosphate,C6H1N4O4,579.26,4.64,785.335,Hormone
Serotonin,C18H40N3O6,297.62,5.0,178.923,Organic Compound
Adrenaline,C10H39N5O7,572.86,8.21,802.798,Alcohol
Serotonin,C19H4N1O6,892.81,N/A,529.428,Alcohol
Caffeine,C8H2N2O4,901.61,N/A,872.592,Carbohydrate
Glucose,C13H40N2O6,450.42,3.58,290.768,Alkaloid
Dopamine,C19H23N4O1,644.1,11.32,558.339,Amide
Caffeine,C7H3N1O3,927.3,13.56,671.059,Carbohydrate
Cholesterol,C19H35N2O3,204.88,4.84,371.519,Neurotransmitter
Dopamine,C11H16N5O2,458.9,5.2,398.852,Hormone
Aspirin,C13H23N2O6,559.11,1.39,447.612,Hormone
Glucose,C9H7N1O2,698.76,1.38,263.391,Amide
Ethanol,C4H23N5O10,127.87,6.29,188.066,Nucleotide
Aspirin,C17H6N1O6,309.93,N/A,566.639,Alcohol
Aspirin,C6H32N3O9,119.3,11.98,959.81,Carbohydrate
Glucose,C19H9N3O6,271.71,2.15,261.208,Amide
Glucose,C11H33N3O0,232.36,N/A,295.054,Alkaloid
Aspirin,C14H26N1O10,979.6,10.31,161.86,Alcohol
Ethanol,C6H11N2O7,341.15,12.61,995.459,Hormone
Aspirin,C8H14N3O9,921.22,2.54,770.951,Alkaloid
Urea,C14H17N1O4,720.55,5.5,868.918,Alcohol
Urea,C8H32N0O9,646.82,N/A,693.729,Organic Compound
Caffeine,C9H9N1O6,455.3,10.83,534.484,Nucleotide
Cholesterol,C8H8N2O9,624.96,6.95,467.691,Alcohol
Caffeine,C17H12N1O5,99.53,4.33,1.542,Carbohydrate
Adrenaline,C17H12N0O0,619.21,5.86,113.414,Carbohydrate
Adrenaline,C14H27N4O1,782.32,6.71,707.104,Organic Compound
Aspirin,C7H6N5O7,439.09,5.29,14.569,Hormone
Ethanol,C4H16N1O1,449.52,10.71,292.569,Nucleotide
Cholesterol,C9H39N2O5,794.84,5.19,70.861,Hormone
Aspirin,C8H19N0O4,633.85,N/A,513.342,Hormone
Aspirin,C12H38N0O0,614.22,10.1,967.745,Nucleotide
Adrenaline,C2H16N5O8,142.27,8.84,631.336,Lipid
Caffeine,C1H8N5O4,380.17,9.86,917.074,Neurotransmitter
Adenosine triphosphate,C17H29N1O10,533.61,7.07,97.503,Hormone
Adrenaline,C20H10N4O3,121.24,5.96,515.636,Lipid
Adrenaline,C6H32N3O8,624.33,8.8,540.549,Lipid
Glucose,C11H13N1O7,456.95,10.26,278.05,Lipid
Urea,C20H13N3O7,78.78,2.18,299.367,Neurotransmitter
Serotonin,C13H29N2O10,326.04,8.73,751.204,Alcohol
Caffeine,C5H11N2O1,465.66,3.14,707.303,Organic Compound
Aspirin,C10H29N2O1,852.27,7.33,855.497,Lipid
Aspirin,C7H2N2O2,461.91,8.82,743.903,Nucleotide
Glucose,C9H36N0O4,762.68,11.35,289.292,Amide
Urea,C7H31N5O6,971.62,N/A,414.004,Amide
Cholesterol,C18H16N3O3,574.04,4.75,719.471,Alkaloid
Glucose,C3H5N1O9,685.97,6.45,796.51,Lipid
Adrenaline,C5H36N0O8,824.61,12.17,806.822,Lipid
Urea,C8H35N3O2,437.97,1.94,909.573,Neurotransmitter
Adrenaline,C14H12N2O5,151.5,N/A,977.392,Alkaloid
Caffeine,C9H39N2O8,653.46,4.87,889.514,Neurotransmitter
Glucose,C20H8N5O4,593.92,N/A,854.88,Alkaloid
Ethanol,C18H16N2O3,758.42,2.59,457.267,Neurotransmitter
Aspirin,C20H36N1O5,104.18,1.66,749.312,Lipid
Dopamine,C7H30N5O4,488.16,N/A,157.415,Lipid
Dopamine,C2H24N1O7,506.82,10.11,161.34,Nucleotide
Dopamine,C2H32N5O1,123.91,6.2,160.617,Neurotransmitter
Adrenaline,C20H18N3O0,587.47,11.84,99.4,Alcohol
Cholesterol,C18H30N0O1,490.95,N/A,410.857,Alkaloid
Serotonin,C18H35N4O3,448.83,7.57,320.623,Hormone
Dopamine,C13H34N2O5,825.19,N/A,117.036,Neurotransmitter
Adenosine triphosphate,C16H9N1O7,811.53,5.89,936.089,Amide
Adrenaline,C11H18N5O4,531.73,12.89,865.102,Alkaloid
Serotonin,C11H19N0O1,256.63,12.95,794.984,Alcohol
Urea,C9H28N2O3,752.04,3.21,870.225,Hormone
Urea,C11H23N0O6,241.47,N/A,805.322,Carbohydrate
Adenosine triphosphate,C2H13N4O1,842.48,9.29,55.422,Organic Compound
Glucose,C8H28N3O8,853.88,2.93,471.409,Carbohydrate
Adenosine triphosphate,C16H4N0O1,251.68,2.44,683.363,Organic Compound
Adrenaline,C8H3N1O1,463.2,2.18,523.587,Organic Compound
Adenosine triphosphate,C6H15N4O1,508.48,4.87,243.102,Lipid
Glucose,C16H13N0O8,107.22,5.48,38.714,Nucleotide
Serotonin,C4H39N1O5,852.18,12.1,758.675,Alkaloid
Ethanol,C12H22N4O5,104.3,4.77,864.067,Carbohydrate
Caffeine,C2H9N5O7,964.89,8.69,657.073,Organic Compound
Adenosine triphosphate,C11H40N3O9,80.22,7.01,367.392,Hormone
Adrenaline,C3H4N3O2,921.83,5.68,591.078,Carbohydrate
Cholesterol,C1H39N0O4,419.34,3.93,697.34,Carbohydrate
Aspirin,C19H3N5O4,251.88,12.21,437.645,Organic Compound
Aspirin,C6H34N2O3,208.53,11.42,479.907,Nucleotide
Aspirin,C20H21N1O5,457.58,N/A,506.187,Alkaloid
Adrenaline,C9H30N3O9,838.13,11.9,304.289,Carbohydrate
Glucose,C17H35N2O7,532.15,8.69,876.389,Alkaloid
Caffeine,C6H36N0O9,802.96,12.83,47.103,Lipid
Urea,C4H11N5O8,502.11,7.8,944.369,Organic Compound
Adrenaline,C14H30N2O4,68.24,6.5,972.674,Nucleotide
Caffeine,C1H23N5O3,428.45,8.71,991.045,Alkaloid
Adrenaline,C11H6N0O9,516.91,2.06,878.939,Carbohydrate
Adrenaline,C11H36N3O7,989.02,13.58,202.18,Organic Compound
Ethanol,C13H40N1O8,327.45,12.89,359.198,Alkaloid
Glucose,C3H4N4O7,121.0,7.36,715.11,Alkaloid
Ethanol,C18H12N2O0,546.36,9.02,489.111,Alcohol
Adenosine triphosphate,C9H3N4O8,735.55,2.31,355.986,Carbohydrate
Aspirin,C10H5N5O2,751.05,12.96,141.657,Alcohol
Dopamine,C9H27N0O8,650.28,8.04,566.033,Hormone
Ethanol,C7H18N1O1,811.08,4.88,686.865,Carbohydrate
Aspirin,C17H35N5O5,764.61,13.24,416.69,Nucleotide
Adenosine triphosphate,C1H21N5O6,600.29,5.47,835.466,Alkaloid
Adrenaline,C16H33N2O6,539.88,N/A,544.94,Lipid
Glucose,C17H35N3O8,256.12,7.82,409.35,Neurotransmitter
Ethanol,C10H36N3O5,694.72,N/A,329.223,Alkaloid
Adenosine triphosphate,C15H3N0O5,686.89,10.28,14.214,Alkaloid
Dopamine,C3H35N0O0,921.52,N/A,50.451,Alcohol
Serotonin,C10H21N0O4,201.45,N/A,515.132,Carbohydrate
Dopamine,C15H7N1O0,482.13,N/A,629.849,Carbohydrate
Dopamine,C7H36N3O10,679.41,8.68,757.222,Amide
Serotonin,C7H20N0O5,897.27,8.24,543.37,Carbohydrate
Adenosine triphosphate,C11H35N3O8,952.26,11.86,20.733,Nucleotide
Dopamine,C5H25N3O7,264.87,7.41,56.346,Alkaloid
Caffeine,C3H26N5O3,298.39,5.77,880.05,Lipid
Aspirin,C4H32N0O1,564.18,10.56,282.258,Lipid
Adenosine triphosphate,C10H33N5O7,654.01,1.86,844.491,Alkaloid
Cholesterol,C14H23N1O4,984.58,13.99,136.05,Hormone
Adenosine triphosphate,C4H11N0O0,260.67,8.25,973.511,Lipid
Aspirin,C19H37N2O2,864.31,N/A,179.626,Lipid
Serotonin,C12H34N3O10,113.42,N/A,172.046,Organic Compound
Aspirin,C13H4N1O0,721.79,7.78,970.332,Carbohydrate
Caffeine,C20H3N5O0,961.54,10.49,672.283,Carbohydrate
Adrenaline,C5H20N1O3,168.05,N/A,174.057,Lipid
Ethanol,C15H40N5O10,390.16,1.6,567.526,Alcohol
Glucose,C14H5N0O4,669.33,10.77,969.56,Organic Compound
Ethanol,C11H11N5O7,719.12,2.26,504.08,Organic Compound
Cholesterol,C7H28N0O10,149.0,N/A,374.82,Neurotransmitter
Caffeine,C14H30N3O9,648.82,11.37,287.93,Amide
Caffeine,C18H5N3O8,929.45,9.05,25.715,Carbohydrate
Caffeine,C19H32N4O2,812.53,N/A,449.239,Hormone
Ethanol,C1H6N5O8,534.06,5.73,590.393,Alcohol
Adenosine triphosphate,C17H1N0O1,335.27,3.0,727.227,Alcohol
Aspirin,C19H13N4O6,389.37,13.74,395.386,Amide
Aspirin,C8H5N1O1,238.46,3.77,559.608,Lipid
Glucose,C14H11N2O8,792.37,5.27,778.56,Hormone
Ethanol,C2H25N0O7,584.96,2.73,433.219,Hormone
Dopamine,C13H37N5O5,690.67,13.48,255.86,Hormone
Adenosine triphosphate,C19H10N1O10,98.09,N/A,330.325,Neurotransmitter
Serotonin,C17H24N2O5,246.83,9.15,625.477,Alcohol
Adenosine triphosphate,C8H5N2O1,592.27,2.81,380.993,Organic Compound
Serotonin,C14H19N5O7,540.65,4.62,306.22,Neurotransmitter
Cholesterol,C16H11N4O3,847.29,N/A,235.151,Amide
Serotonin,C20H15N3O5,219.91,N/A,553.905,Amide
Urea,C4H27N4O0,346.69,7.76,615.253,Organic Compound
Adenosine triphosphate,C15H7N3O9,287.43,5.19,50.907,Neurotransmitter
Cholesterol,C12H40N0O4,183.57,2.15,119.352,Organic Compound
Dopamine,C15H33N2O6,864.97,9.51,634.68,Neurotransmitter
Glucose,C13H19N4O9,648.98,9.71,563.917,Organic Compound
Adrenaline,C3H32N3O10,369.99,2.02,85.592,Alcohol
Cholesterol,C4H26N1O6,136.94,9.85,7.813,Amide
Ethanol,C6H18N5O2,729.0,11.98,258.097,Lipid
Adrenaline,C15H36N3O6,193.19,2.73,624.127,Lipid
Caffeine,C5H31N5O8,836.69,6.82,590.912,Alkaloid
Glucose,C11H35N0O1,781.54,N/A,147.792,Alkaloid
Caffeine,C11H2N4O10,624.93,8.97,376.112,Carbohydrate
Adenosine triphosphate,C8H27N3O0,963.52,9.93,389.67,Nucleotide
Adenosine triphosphate,C12H6N1O4,710.99,12.49,402.606,Alkaloid
Urea,C16H20N0O5,628.41,8.57,367.462,Nucleotide
Serotonin,C4H20N0O4,435.9,2.33,764.298,Nucleotide
Ethanol,C17H1N1O7,189.6,12.71,229.359,Hormone
Ethanol,C7H31N5O5,90.78,9.25,891.247,Carbohydrate
Dopamine,C1H32N1O2,576.89,13.4,80.528,Lipid
Adrenaline,C20H21N5O5,320.6,9.36,431.108,Neurotransmitter
Dopamine,C10H29N1O6,685.03,7.62,216.034,Organic Compound
Adenosine triphosphate,C12H31N5O3,74.96,9.92,960.026,Organic Compound
Adrenaline,C1H15N4O5,733.58,1.32,717.213,Hormone
Aspirin,C19H18N1O9,278.42,4.96,245.819,Nucleotide
Dopamine,C16H15N4O5,279.54,1.71,394.869,Lipid
Adenosine triphosphate,C4H22N4O0,884.24,N/A,279.777,Alkaloid
Aspirin,C5H27N0O9,734.2,13.49,462.776,Organic Compound
Caffeine,C3H29N0O9,292.12,12.65,179.847,Amide
Serotonin,C12H7N2O9,968.87,13.86,73.486,Lipid
Urea,C15H33N2O10,409.61,12.9,247.544,Neurotransmitter
Aspirin,C16H27N4O2,597.57,3.61,98.778,Carbohydrate
Cholesterol,C12H16N3O0,228.22,12.03,147.415,Lipid
Serotonin,C13H37N4O6,81.56,3.08,469.907,Carbohydrate
Glucose,C6H25N1O2,204.35,12.03,344.702,Amide
Aspirin,C5H38N1O8,637.52,5.25,353.948,Hormone
Ethanol,C13H31N4O2,175.54,2.08,977.006,Neurotransmitter
Glucose,C2H38N5O7,226.04,10.61,662.144,Alkaloid
Glucose,C7H37N0O10,309.84,N/A,972.809,Hormone
Cholesterol,C19H39N5O9,179.36,9.98,598.253,Hormone
Serotonin,C17H22N4O6,872.27,2.14,7.484,Organic Compound
Cholesterol,C17H38N5O0,557.57,N/A,114.466,Alcohol
Cholesterol,C7H23N2O3,229.62,13.75,905.258,Alkaloid
Dopamine,C5H21N3O10,828.52,1.24,383.829,Nucleotide
Adenosine triphosphate,C10H24N5O8,124.28,11.89,484.047,Alcohol
Cholesterol,C1H31N0O8,440.21,11.13,717.979,Carbohydrate
Serotonin,C16H23N3O2,149.21,11.69,900.435,Alkaloid
Dopamine,C10H30N1O10,633.03,N/A,268.932,Lipid
Cholesterol,C16H19N0O4,236.95,3.02,676.931,Lipid
Adenosine triphosphate,C15H25N5O10,429.12,N/A,45.141,Nucleotide
Aspirin,C17H4N1O1,556.08,N/A,414.855,Hormone
Caffeine,C7H3N2O0,941.76,N/A,320.589,Lipid
Ethanol,C8H37N1O9,899.23,4.42,837.604,Nucleotide
Aspirin,C8H12N3O8,604.4,2.02,180.201,Organic Compound
Serotonin,C9H4N0O4,775.67,13.62,342.906,Amide
Ethanol,C20H40N1O5,166.07,N/A,183.194,Carbohydrate
Cholesterol,C15H1N2O10,294.07,3.24,618.952,Alcohol
Dopamine,C15H25N1O7,193.05,9.4,414.191,Organic Compound
Cholesterol,C14H19N4O3,204.0,3.42,728.827,Hormone
Aspirin,C6H27N4O1,290.95,N/A,777.664,Organic Compound
Adrenaline,C19H33N4O0,862.37,7.15,458.255,Neurotransmitter
Serotonin,C10H30N4O7,370.22,11.74,976.379,Carbohydrate
Glucose,C13H9N1O10,180.97,2.85,834.505,Organic Compound
Dopamine,C15H33N2O1,115.17,4.63,307.63,Alcohol
Glucose,C15H12N1O6,318.61,12.5,283.269,Organic Compound
Glucose,C4H34N0O0,921.98,N/A,975.498,Carbohydrate
Adrenaline,C5H15N0O10,129.88,N/A,625.149,Nucleotide
Ethanol,C19H38N5O4,833.21,2.3,938.023,Lipid
Caffeine,C16H10N1O3,272.82,5.23,552.622,Lipid
Aspirin,C4H19N2O5,283.77,9.61,407.152,Neurotransmitter
Serotonin,C2H10N0O2,919.51,4.31,174.39,Neurotransmitter
Ethanol,C18H3N0O1,388.42,N/A,389.341,Lipid
Dopamine,C19H40N5O2,191.02,7.06,746.361,Carbohydrate
Glucose,C1H22N0O9,299.88,2.87,27.004,Amide
Glucose,C14H6N2O0,802.41,N/A,230.627,Lipid
Adrenaline,C10H39N2O0,804.38,12.66,723.565,Nucleotide
Adenosine triphosphate,C20H37N2O9,893.92,1.16,332.789,Nucleotide
Ethanol,C9H11N4O1,931.86,2.95,855.458,Organic Compound
Adenosine triphosphate,C15H26N0O5,402.67,1.84,306.432,Nucleotide
Glucose,C14H35N0O8,810.01,7.33,148.257,Lipid
Aspirin,C8H29N1O1,766.28,12.3,132.85,Amide
Adenosine triphosphate,C16H26N0O6,851.38,9.15,515.712,Alkaloid
Cholesterol,C1H7N5O4,261.32,10.8,914.91,Organic Compound
Aspirin,C19H40N0O3,364.23,N/A,456.798,Alcohol
Cholesterol,C18H9N1O10,964.32,N/A,548.465,Lipid
Serotonin,C15H13N4O7,171.9,6.23,631.371,Amide
Urea,C12H8N1O3,600.36,12.66,28.52,Carbohydrate
Adrenaline,C10H4N2O6,927.63,2.98,488.282,Lipid
Caffeine,C13H28N0O9,265.13,10.58,518.592,Neurotransmitter
Cholesterol,C12H10N1O10,141.81,N/A,89.471,Nucleotide
Adenosine triphosphate,C1H25N3O6,735.43,5.43,851.821,Lipid
Glucose,C7H9N1O7,843.93,N/A,403.787,Organic Compound
Caffeine,C4H37N4O3,690.28,4.66,838.306,Carbohydrate
Cholesterol,C15H3N2O0,165.23,4.72,3.073,Carbohydrate
Aspirin,C7H31N3O9,591.65,5.25,140.347,Carbohydrate
Urea,C1H23N2O6,427.43,10.0,394.627,Hormone
Urea,C16H7N0O9,219.11,7.6,670.439,Amide
Serotonin,C16H10N5O4,619.62,N/A,749.665,Neurotransmitter
Adenosine triphosphate,C13H27N3O1,587.12,8.43,90.021,Lipid
Glucose,C8H28N0O2,864.42,10.58,650.6,Carbohydrate
Ethanol,C14H16N3O5,469.7,N/A,513.862,Hormone
Dopamine,C14H16N5O3,859.84,8.1,628.584,Alkaloid
Caffeine,C17H30N2O1,848.41,N/A,701.42,Organic Compound
Adrenaline,C20H19N0O5,694.09,13.61,912.828,Neurotransmitter
Adenosine triphosphate,C16H8N5O4,845.16,9.58,728.481,Alcohol
Cholesterol,C12H35N5O6,306.76,4.21,564.225,Organic Compound
Aspirin,C9H33N0O6,818.45,9.17,971.104,Neurotransmitter
Urea,C15H33N1O3,841.81,N/A,311.761,Organic Compound
Caffeine,C5H6N0O4,659.11,12.79,271.18,Hormone
Adenosine triphosphate,C16H28N0O5,645.07,6.25,329.856,Amide
Ethanol,C1H13N5O8,484.25,11.2,313.141,Amide
Glucose,C11H2N1O9,407.49,7.79,746.064,Carbohydrate
Caffeine,C19H31N3O6,506.95,N/A,607.38,Alkaloid
Caffeine,C18H30N5O7,725.16,8.94,114.899,Nucleotide
Glucose,C20H10N3O8,267.5,8.37,187.905,Neurotransmitter
Urea,C1H18N3O2,166.82,3.8,223.713,Amide
Dopamine,C12H27N1O1,113.36,1.74,983.647,Amide
Aspirin,C1H6N3O6,975.45,N/A,531.238,Hormone
Cholesterol,C17H33N3O7,537.49,4.52,614.947,Alcohol
Adrenaline,C2H6N1O7,455.11,2.34,38.602,Alcohol
Urea,C7H11N1O9,233.49,N/A,336.817,Amide
Adrenaline,C19H12N1O0,588.71,N/A,715.469,Hormone
Serotonin,C5H30N3O6,941.29,13.77,545.262,Amide
Cholesterol,C19H20N4O3,75.71,N/A,480.175,Amide
Urea,C1H34N4O7,395.81,8.3,613.77,Amide
Caffeine,C8H16N4O3,201.04,3.65,584.198,Neurotransmitter
Caffeine,C10H15N4O8,125.27,4.12,476.532,Organic Compound
Adenosine triphosphate,C4H40N3O6,657.42,12.25,884.826,Lipid
Cholesterol,C6H10N4O1,227.27,8.14,306.48,Hormone
Aspirin,C9H28N4O7,598.58,3.95,786.91,Alkaloid
Caffeine,C20H11N4O8,929.91,2.9,934.928,Carbohydrate
Glucose,C17H7N4O7,217.92,12.22,16.386,Nucleotide
Serotonin,C15H31N4O4,912.39,7.92,943.945,Lipid
Adenosine triphosphate,C5H10N2O8,935.24,13.32,357.806,Alkaloid
Glucose,C5H10N0O2,297.41,12.22,598.933,Nucleotide
Aspirin,C13H23N0O5,346.52,10.98,666.149,Amide
Dopamine,C6H4N1O6,769.59,4.79,222.774,Hormone
Urea,C20H20N5O8,57.61,7.25,11.728,Amide
Glucose,C4H5N4O6,994.33,12.82,273.677,Neurotransmitter
Glucose,C3H21N5O10,310.07,2.23,840.135,Organic Compound
Glucose,C17H26N2O3,962.08,N/A,846.611,Hormone
Adrenaline,C19H4N5O3,286.0,4.39,75.2,Organic Compound
Adenosine triphosphate,C15H11N5O7,499.55,10.11,573.644,Amide
Aspirin,C12H1N3O1,834.9,N/A,151.76,Alkaloid
Dopamine,C4H10N3O3,530.45,6.68,458.886,Carbohydrate
Cholesterol,C14H3N2O9,947.76,9.4,903.86,Amide
Ethanol,C12H33N0O7,766.18,2.59,757.667,Amide
Cholesterol,C12H29N1O2,273.17,5.07,289.642,Neurotransmitter
Aspirin,C20H22N1O1,876.8,6.33,798.802,Alkaloid
Urea,C4H21N2O8,749.86,9.45,823.114,Nucleotide
Caffeine,C11H3N0O8,601.84,10.86,532.701,Alkaloid
Glucose,C14H11N1O6,131.73,5.02,505.968,Lipid
Urea,C13H40N0O6,557.18,10.47,709.776,Amide
Glucose,C19H33N0O2,104.18,1.53,79.863,Organic Compound
Serotonin,C20H27N3O10,861.1,8.41,559.959,Neurotransmitter
Aspirin,C17H15N3O5,847.48,2.49,557.724,Hormone
Glucose,C8H2N3O5,305.93,10.27,330.932,Lipid
Adenosine triphosphate,C3H25N0O4,653.61,9.5,16.163,Organic Compound
Adenosine triphosphate,C1H28N3O10,727.77,11.28,20.118,Alkaloid
Dopamine,C6H35N4O10,335.2,6.61,315.365,Alkaloid
Dopamine,C2H8N5O2,81.39,10.48,707.893,Lipid
Dopamine,C10H27N2O8,942.95,2.26,270.76,Lipid
Cholesterol,C8H2N1O6,632.04,6.5,161.083,Lipid
Adenosine triphosphate,C7H10N3O7,601.97,4.71,287.617,Hormone
Adenosine triphosphate,C12H14N4O9,251.28,1.83,612.728,Hormone
Caffeine,C17H21N1O6,533.61,12.67,711.227,Amide
Ethanol,C14H10N2O6,223.65,8.57,246.964,Alcohol
Adenosine triphosphate,C20H9N4O8,226.28,4.29,311.605,Lipid
Glucose,C20H12N3O1,943.26,5.92,660.782,Organic Compound
Cholesterol,C17H39N2O2,234.85,1.62,893.119,Hormone
Urea,C7H10N1O10,689.78,6.49,565.477,Alcohol
Ethanol,C2H22N4O10,147.42,6.12,249.949,Alkaloid
Adenosine triphosphate,C1H26N5O6,484.83,N/A,863.339,Alcohol
Dopamine,C18H4N2O2,531.5,N/A,197.761,Organic Compound
Ethanol,C19H40N1O7,616.55,N/A,562.701,Lipid
Aspirin,C4H6N5O7,481.89,7.07,922.721,Alcohol
Adrenaline,C9H15N1O0,302.81,6.67,496.191,Lipid
Ethanol,C7H9N3O1,879.46,12.28,399.93,Lipid
Glucose,C5H19N2O3,915.62,6.13,749.343,Nucleotide
