compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H26N0O10,774.65,10.07,21.39,Lipid
Ethanol,C8H31N0O3,906.35,12.01,523.955,Alkaloid
Urea,C9H40N3O4,976.9,13.87,279.582,Nucleotide
Aspirin,C20H26N5O9,490.72,5.49,523.978,Organic Compound
Ethanol,C6H19N0O8,986.39,2.87,907.024,Hormone
Serotonin,C15H4N4O0,971.23,12.7,989.654,Lipid
Glucose,C7H34N1O10,407.6,5.25,734.427,Amide
Ethanol,C4H38N2O8,705.13,12.8,318.749,Nucleotide
Serotonin,C3H20N1O10,929.85,12.95,702.934,Neurotransmitter
Serotonin,C4H36N4O5,493.87,10.14,972.784,Nucleotide
Adenosine triphosphate,C3H8N4O7,898.96,N/A,443.952,Carbohydrate
Dopamine,C16H39N4O10,776.23,7.04,996.063,Alkaloid
Ethanol,C8H27N2O5,132.24,5.8,465.121,Lipid
Serotonin,C12H17N5O6,993.34,1.87,885.015,Nucleotide
Caffeine,C19H15N4O4,636.26,6.42,158.559,Nucleotide
Caffeine,C14H39N1O9,187.22,N/A,663.544,Organic Compound
Serotonin,C9H12N1O2,693.71,7.49,970.091,Carbohydrate
Serotonin,C8H3N5O8,133.42,3.61,871.974,Carbohydrate
Caffeine,C18H19N4O1,922.47,N/A,456.588,Nucleotide
Serotonin,C19H27N4O3,922.66,8.21,84.827,Hormone
Ethanol,C11H28N4O5,962.1,8.34,522.446,Alcohol
Adenosine triphosphate,C5H32N1O7,411.66,7.92,289.255,Nucleotide
Cholesterol,C3H35N0O8,500.63,5.11,687.494,Lipid
Cholesterol,C15H18N5O2,498.69,7.3,576.127,Alkaloid
Glucose,C11H21N1O6,911.94,8.07,130.415,Lipid
Aspirin,C15H13N4O5,308.51,10.43,528.895,Hormone
Ethanol,C1H5N1O3,862.95,12.35,760.531,Alkaloid
Glucose,C13H32N3O4,790.33,4.83,277.387,Neurotransmitter
Caffeine,C15H40N5O6,784.44,11.2,875.713,Alkaloid
Adrenaline,C8H22N0O9,458.6,13.33,678.513,Carbohydrate
Aspirin,C19H1N0O8,562.27,10.04,674.953,Alcohol
Dopamine,C17H6N2O9,884.11,4.44,552.833,Nucleotide
Urea,C18H9N1O1,454.85,10.7,481.914,Alkaloid
Glucose,C14H39N1O6,839.77,N/A,685.504,Organic Compound
Adenosine triphosphate,C3H5N0O1,130.68,1.41,289.825,Amide
Serotonin,C20H22N2O3,840.17,3.83,552.605,Lipid
Dopamine,C3H28N0O8,793.24,2.93,255.846,Neurotransmitter
Caffeine,C5H2N0O6,72.46,13.54,118.414,Organic Compound
Adenosine triphosphate,C19H39N5O9,493.88,6.57,614.968,Carbohydrate
Dopamine,C13H11N0O1,192.37,11.8,715.356,Nucleotide
Cholesterol,C14H3N1O8,997.34,7.93,698.702,Lipid
Adrenaline,C13H10N1O4,91.98,7.76,546.953,Lipid
Aspirin,C12H8N0O1,806.0,3.11,517.445,Alkaloid
Aspirin,C4H14N3O6,145.65,6.83,986.571,Alcohol
Cholesterol,C1H32N3O3,910.57,11.08,958.804,Nucleotide
Glucose,C8H18N1O10,615.15,2.24,714.153,Carbohydrate
Aspirin,C6H17N3O0,707.61,3.52,861.555,Neurotransmitter
Ethanol,C14H35N3O0,179.93,12.21,54.137,Neurotransmitter
Urea,C12H25N5O2,152.0,6.36,525.221,Organic Compound
Glucose,C8H39N3O6,538.65,6.41,809.243,Lipid
Adenosine triphosphate,C2H24N2O5,229.77,3.49,212.938,Amide
Ethanol,C14H19N3O7,763.3,N/A,7.33,Hormone
Aspirin,C19H21N5O1,974.41,6.78,619.785,Hormone
Dopamine,C15H22N4O3,339.98,6.79,796.324,Hormone
Urea,C13H3N0O0,316.24,10.82,283.856,Neurotransmitter
Caffeine,C15H9N5O0,674.05,3.22,282.556,Amide
Adenosine triphosphate,C7H34N2O7,852.13,13.92,351.208,Organic Compound
Caffeine,C19H20N2O6,631.07,11.96,276.261,Hormone
Ethanol,C5H32N5O5,822.53,7.13,30.81,Alkaloid
Ethanol,C11H35N3O2,910.33,5.11,594.69,Carbohydrate
Ethanol,C18H39N1O10,280.82,5.88,334.903,Alkaloid
Adenosine triphosphate,C20H35N0O6,577.34,10.45,746.432,Carbohydrate
Adrenaline,C15H20N2O1,224.79,N/A,377.013,Alcohol
Caffeine,C3H19N4O1,460.43,6.22,716.133,Lipid
Dopamine,C6H25N0O7,665.41,N/A,740.547,Hormone
Aspirin,C12H29N5O6,980.25,4.11,544.838,Neurotransmitter
Aspirin,C4H2N3O3,998.53,N/A,77.123,Alcohol
Adrenaline,C3H24N3O9,593.21,8.26,396.75,Carbohydrate
Caffeine,C7H11N1O10,617.34,N/A,543.792,Alkaloid
Adrenaline,C13H10N4O0,173.34,3.18,628.377,Organic Compound
Aspirin,C20H35N0O2,942.4,N/A,159.451,Alkaloid
Caffeine,C9H30N2O6,472.0,12.6,271.208,Organic Compound
Urea,C15H8N1O1,259.7,1.18,323.44,Alkaloid
Adrenaline,C18H7N3O3,297.66,8.59,804.442,Organic Compound
Adrenaline,C19H32N3O6,315.23,7.68,848.215,Alcohol
Caffeine,C17H39N1O10,877.49,10.03,333.318,Organic Compound
Aspirin,C6H32N3O1,823.07,13.67,394.754,Hormone
Caffeine,C8H14N5O4,704.11,11.94,449.253,Hormone
Adenosine triphosphate,C18H18N3O0,895.65,5.2,40.023,Neurotransmitter
Cholesterol,C13H1N1O0,63.01,N/A,661.949,Neurotransmitter
Serotonin,C14H40N5O1,396.85,N/A,954.538,Alcohol
Adrenaline,C19H29N2O6,451.17,9.25,431.264,Alcohol
Aspirin,C1H23N1O5,373.63,12.06,173.666,Hormone
Serotonin,C3H14N4O4,295.29,12.0,638.035,Hormone
Caffeine,C10H2N1O6,562.28,5.67,486.364,Nucleotide
Aspirin,C14H37N1O8,919.38,13.27,815.642,Carbohydrate
Cholesterol,C14H28N3O4,766.25,6.8,190.705,Amide
Urea,C17H19N0O0,129.07,11.14,53.058,Amide
Adenosine triphosphate,C10H30N2O7,881.65,1.28,66.383,Amide
Adenosine triphosphate,C6H20N5O8,444.67,10.34,1.346,Nucleotide
Adrenaline,C5H26N5O2,740.48,5.73,978.835,Carbohydrate
Serotonin,C4H12N5O3,815.77,13.47,263.875,Lipid
Dopamine,C8H4N3O8,541.71,N/A,799.366,Carbohydrate
Aspirin,C7H29N1O3,120.08,6.76,749.995,Hormone
Aspirin,C11H1N5O8,513.02,N/A,875.913,Amide
Dopamine,C7H17N2O4,420.84,3.04,443.485,Neurotransmitter
Glucose,C20H14N2O10,634.96,12.18,895.398,Organic Compound
Urea,C18H40N0O0,285.89,5.88,531.622,Nucleotide
Caffeine,C1H13N2O1,159.14,12.7,832.481,Lipid
Caffeine,C4H14N0O9,478.93,N/A,212.098,Hormone
Serotonin,C1H31N5O5,89.33,N/A,285.922,Nucleotide
Adenosine triphosphate,C14H28N2O1,920.54,10.12,831.127,Alkaloid
Dopamine,C9H4N2O1,968.87,N/A,728.194,Organic Compound
Glucose,C1H30N3O6,202.2,N/A,864.983,Alkaloid
Adrenaline,C13H3N2O9,586.78,12.96,817.677,Lipid
Dopamine,C2H21N3O3,258.77,4.01,562.096,Alcohol
Glucose,C16H35N2O5,511.17,3.65,461.192,Hormone
Serotonin,C6H21N3O1,646.74,N/A,277.41,Nucleotide
Caffeine,C18H39N1O9,398.72,10.82,266.638,Neurotransmitter
Glucose,C8H39N2O10,716.22,12.94,967.173,Nucleotide
Caffeine,C17H36N4O1,737.67,11.01,687.251,Alkaloid
Ethanol,C18H10N2O8,105.16,4.82,377.661,Carbohydrate
Adrenaline,C3H40N1O3,102.8,11.61,496.028,Alkaloid
Adrenaline,C15H8N4O5,585.44,11.26,125.645,Organic Compound
Caffeine,C19H40N5O10,344.59,2.43,717.703,Lipid
Adrenaline,C15H7N3O5,486.36,N/A,441.795,Organic Compound
Serotonin,C5H22N2O9,199.61,1.16,779.169,Neurotransmitter
Ethanol,C19H16N0O4,61.12,5.15,518.35,Hormone
Glucose,C7H32N0O6,402.75,7.46,644.12,Lipid
Cholesterol,C4H17N2O7,581.57,10.02,608.011,Hormone
Caffeine,C9H21N4O6,368.04,N/A,603.402,Hormone
Urea,C11H25N3O0,683.93,N/A,946.195,Lipid
Caffeine,C18H31N1O8,171.91,6.98,12.916,Alcohol
Ethanol,C12H38N4O1,991.96,12.17,234.983,Lipid
Dopamine,C14H3N5O3,993.92,1.43,523.94,Lipid
Glucose,C6H6N0O9,924.48,13.29,699.496,Organic Compound
Adrenaline,C12H32N2O1,84.34,11.23,492.493,Carbohydrate
Ethanol,C10H11N5O7,807.54,12.37,794.327,Nucleotide
Serotonin,C7H14N5O8,261.53,8.07,205.003,Hormone
Caffeine,C9H7N5O10,759.86,N/A,122.848,Neurotransmitter
Dopamine,C18H19N4O10,566.16,N/A,141.467,Alkaloid
Dopamine,C8H28N3O6,146.28,12.84,571.717,Alcohol
Cholesterol,C1H39N5O10,781.57,N/A,902.67,Hormone
Urea,C11H35N5O3,815.48,3.85,183.976,Carbohydrate
Caffeine,C20H34N0O0,851.63,10.07,495.549,Amide
Aspirin,C2H25N2O1,454.17,9.22,927.117,Alcohol
Caffeine,C15H38N1O10,562.94,12.94,248.155,Neurotransmitter
Adenosine triphosphate,C4H22N3O4,483.39,11.5,87.194,Amide
Glucose,C9H15N4O6,751.6,N/A,14.39,Nucleotide
Dopamine,C1H22N5O1,624.11,7.73,224.389,Organic Compound
Caffeine,C20H29N0O0,768.18,11.82,164.93,Nucleotide
Dopamine,C4H3N1O5,395.47,N/A,36.868,Alkaloid
Adrenaline,C14H5N2O7,78.94,9.19,332.746,Hormone
Caffeine,C18H40N1O2,105.67,8.26,709.075,Carbohydrate
Urea,C8H18N3O7,530.24,6.73,952.696,Nucleotide
Glucose,C10H16N1O9,797.8,6.97,184.073,Amide
Adenosine triphosphate,C2H2N5O4,944.47,1.31,359.295,Alkaloid
Dopamine,C4H1N5O6,676.46,1.29,669.845,Alkaloid
Ethanol,C18H3N4O9,706.94,5.05,920.049,Alcohol
Ethanol,C10H37N1O0,327.51,N/A,89.744,Amide
Adrenaline,C17H23N5O1,264.27,N/A,413.29,Nucleotide
Ethanol,C4H34N2O5,776.64,13.75,975.366,Alkaloid
Adenosine triphosphate,C4H30N5O8,562.93,N/A,860.551,Alkaloid
Urea,C17H2N2O7,442.29,2.5,881.647,Organic Compound
Urea,C11H19N5O5,559.55,13.99,185.365,Alkaloid
Cholesterol,C8H24N2O2,634.58,8.21,75.093,Lipid
Cholesterol,C1H30N5O7,782.92,12.38,426.052,Carbohydrate
Glucose,C14H15N0O1,991.36,13.37,263.274,Lipid
Caffeine,C18H13N4O5,325.52,2.49,720.552,Hormone
Dopamine,C15H34N5O7,576.04,8.01,205.917,Organic Compound
Caffeine,C1H12N5O0,764.39,13.92,578.456,Nucleotide
Cholesterol,C12H35N5O6,529.95,7.55,610.643,Amide
Aspirin,C19H32N3O2,302.09,9.09,683.865,Neurotransmitter
Adenosine triphosphate,C11H28N0O9,126.74,11.87,232.144,Carbohydrate
Adrenaline,C4H4N1O2,706.37,N/A,240.104,Organic Compound
Caffeine,C13H29N3O3,331.29,11.7,65.685,Neurotransmitter
Dopamine,C8H33N3O1,665.53,1.78,935.837,Amide
Adenosine triphosphate,C10H5N2O6,393.58,N/A,420.022,Alcohol
Adenosine triphosphate,C16H11N2O0,684.2,5.8,343.077,Organic Compound
Urea,C11H16N0O8,673.52,5.9,11.212,Alcohol
Adenosine triphosphate,C4H13N0O4,560.76,10.1,88.296,Lipid
Ethanol,C16H1N0O6,446.69,N/A,642.4,Alkaloid
Ethanol,C2H33N4O3,428.94,2.85,235.353,Hormone
Glucose,C20H18N3O3,980.25,11.35,918.075,Alkaloid
Adenosine triphosphate,C17H22N2O3,68.71,N/A,131.283,Organic Compound
Urea,C13H24N5O4,267.17,12.02,826.283,Nucleotide
Adenosine triphosphate,C17H18N2O1,793.91,13.25,674.887,Neurotransmitter
Aspirin,C1H35N3O8,866.39,9.56,826.633,Alkaloid
Caffeine,C18H1N4O7,689.04,N/A,856.232,Alkaloid
Cholesterol,C7H30N0O6,149.07,8.6,355.059,Carbohydrate
Ethanol,C6H9N2O2,822.31,2.13,882.696,Carbohydrate
Adenosine triphosphate,C17H1N5O1,414.38,5.92,92.414,Alkaloid
Cholesterol,C9H37N0O7,785.97,13.08,201.681,Nucleotide
Glucose,C11H17N4O2,237.42,9.63,323.496,Carbohydrate
Ethanol,C2H30N2O7,146.76,8.86,967.644,Alkaloid
Adrenaline,C20H21N5O7,867.98,5.74,325.107,Amide
Aspirin,C10H14N5O1,692.5,8.39,158.969,Hormone
Glucose,C10H33N0O2,262.05,11.26,148.658,Carbohydrate
Glucose,C11H39N4O3,494.98,9.0,812.535,Lipid
Cholesterol,C9H36N2O1,319.95,2.7,549.837,Hormone
Adenosine triphosphate,C12H14N3O8,375.58,7.29,786.68,Carbohydrate
Ethanol,C12H37N1O8,862.35,10.57,860.159,Neurotransmitter
Ethanol,C20H29N4O10,274.26,1.18,459.105,Lipid
Dopamine,C17H23N2O8,56.26,11.15,607.929,Neurotransmitter
Aspirin,C1H35N3O5,586.82,11.08,500.171,Lipid
Adrenaline,C9H35N1O10,742.05,12.88,884.639,Alcohol
Glucose,C16H12N1O0,362.58,5.72,273.543,Carbohydrate
Urea,C13H33N5O4,795.8,N/A,670.578,Amide
Aspirin,C11H8N0O7,856.73,2.5,611.874,Alcohol
Dopamine,C6H26N2O9,840.23,12.84,907.689,Carbohydrate
Caffeine,C2H14N4O6,639.18,13.76,375.621,Neurotransmitter
Aspirin,C3H3N3O4,433.33,3.14,463.711,Organic Compound
Cholesterol,C11H13N3O1,477.35,10.34,410.896,Amide
Aspirin,C20H15N1O10,497.79,5.21,718.233,Amide
Serotonin,C9H13N2O9,375.37,N/A,593.979,Hormone
Adrenaline,C1H19N5O4,619.49,1.83,16.128,Hormone
Serotonin,C13H7N5O4,291.87,10.4,222.018,Neurotransmitter
Adrenaline,C7H36N1O1,634.07,5.32,303.364,Organic Compound
Ethanol,C2H24N2O4,62.73,11.83,98.283,Carbohydrate
Adrenaline,C14H12N3O3,472.87,N/A,163.342,Alcohol
Glucose,C1H2N3O4,663.17,10.49,223.326,Organic Compound
Adenosine triphosphate,C20H34N2O5,426.37,12.96,835.524,Amide
Ethanol,C17H28N5O5,421.72,2.23,371.615,Alcohol
Cholesterol,C20H18N5O10,575.12,7.95,796.222,Hormone
Glucose,C15H24N3O4,864.14,10.32,317.37,Hormone
Ethanol,C6H24N4O1,933.53,4.12,117.403,Amide
Glucose,C9H5N2O10,111.96,8.58,129.917,Neurotransmitter
Aspirin,C10H4N5O8,228.15,2.38,380.602,Alcohol
Dopamine,C4H24N3O1,474.57,7.82,232.3,Carbohydrate
Glucose,C17H35N3O5,611.3,3.01,302.075,Nucleotide
Cholesterol,C7H33N4O6,144.89,N/A,909.455,Carbohydrate
Adenosine triphosphate,C15H38N5O2,316.32,6.73,804.447,Amide
Serotonin,C9H38N5O5,498.8,11.35,997.054,Lipid
Adenosine triphosphate,C2H29N3O10,507.28,N/A,814.088,Neurotransmitter
Caffeine,C9H13N4O4,524.14,13.24,985.724,Nucleotide
Adrenaline,C8H16N3O6,949.85,N/A,136.453,Amide
Glucose,C7H7N5O7,956.29,6.14,601.359,Alcohol
Glucose,C5H2N4O2,410.11,N/A,952.64,Nucleotide
Urea,C5H30N1O4,959.31,12.22,710.906,Hormone
Urea,C17H22N1O2,856.95,10.8,123.626,Lipid
Urea,C2H36N3O2,173.78,9.9,708.68,Organic Compound
Aspirin,C2H27N4O10,590.48,13.46,169.958,Organic Compound
Cholesterol,C2H9N4O7,810.61,N/A,226.433,Amide
Glucose,C4H19N5O1,874.78,12.79,645.303,Amide
Ethanol,C10H38N5O7,133.13,12.99,664.468,Hormone
Adrenaline,C3H36N4O8,96.37,2.95,309.228,Nucleotide
Cholesterol,C11H8N5O2,64.07,12.12,29.826,Nucleotide
Caffeine,C15H25N5O2,72.89,13.44,513.507,Hormone
Aspirin,C11H26N1O7,352.77,11.97,796.298,Hormone
Caffeine,C12H37N1O8,643.81,6.06,113.196,Alcohol
Urea,C1H39N5O8,671.32,6.94,37.494,Neurotransmitter
Urea,C12H24N3O8,326.59,8.08,942.472,Nucleotide
Aspirin,C1H10N3O7,70.79,13.74,734.617,Carbohydrate
Cholesterol,C12H31N3O4,602.06,11.18,165.911,Alcohol
Dopamine,C3H38N2O10,473.45,N/A,118.354,Carbohydrate
Dopamine,C4H22N5O1,71.69,13.78,914.616,Organic Compound
Glucose,C3H15N3O8,729.66,N/A,441.975,Nucleotide
Serotonin,C8H15N5O0,576.86,9.45,908.544,Lipid
Cholesterol,C7H3N1O1,534.59,9.35,596.349,Alcohol
Urea,C16H31N2O2,348.49,11.76,740.804,Alcohol
Adrenaline,C7H37N3O2,907.54,13.61,884.667,Carbohydrate
Dopamine,C1H3N3O8,180.95,8.93,382.793,Nucleotide
Caffeine,C13H25N4O3,77.95,3.69,74.924,Alkaloid
Serotonin,C19H40N1O4,924.92,10.17,213.804,Alkaloid
Serotonin,C6H39N1O10,480.04,5.81,780.106,Organic Compound
Serotonin,C18H14N5O7,893.73,12.64,760.718,Alcohol
Adrenaline,C9H12N3O7,254.98,4.64,210.614,Alkaloid
Aspirin,C3H6N5O2,208.05,3.68,195.815,Alkaloid
Ethanol,C15H32N3O9,242.35,N/A,220.012,Neurotransmitter
Aspirin,C8H35N3O9,953.12,2.28,126.014,Alkaloid
Urea,C17H12N1O7,708.5,2.64,101.182,Alkaloid
Ethanol,C11H25N5O6,188.12,6.84,181.614,Nucleotide
Glucose,C18H5N5O8,897.96,N/A,264.42,Nucleotide
Serotonin,C7H4N1O2,347.46,4.59,454.191,Amide
Dopamine,C10H30N2O9,102.44,7.68,77.54,Alkaloid
Adenosine triphosphate,C17H14N0O9,579.68,6.6,990.201,Organic Compound
Glucose,C1H27N4O3,754.83,N/A,201.156,Amide
Glucose,C8H15N3O1,363.62,N/A,64.051,Organic Compound
Adenosine triphosphate,C17H28N0O4,385.41,7.7,311.098,Neurotransmitter
Urea,C3H36N0O4,955.62,N/A,704.47,Hormone
Serotonin,C12H18N4O6,264.4,1.65,951.487,Neurotransmitter
Ethanol,C16H31N5O5,473.45,9.53,122.288,Amide
Cholesterol,C13H19N4O4,463.53,5.26,92.151,Hormone
Adenosine triphosphate,C2H1N4O1,853.16,2.77,915.992,Alkaloid
Cholesterol,C13H12N1O3,90.79,4.94,58.447,Alcohol
Urea,C20H30N4O1,735.92,2.55,525.41,Alkaloid
Serotonin,C2H29N4O2,507.18,10.83,421.117,Organic Compound
Urea,C20H19N1O9,385.2,10.27,313.967,Lipid
Ethanol,C6H13N4O3,904.37,1.68,652.754,Carbohydrate
Cholesterol,C8H7N1O7,58.52,5.03,200.996,Alkaloid
Glucose,C5H20N4O1,587.14,13.49,176.8,Alcohol
Cholesterol,C1H22N2O3,922.08,12.6,705.687,Alcohol
Serotonin,C20H21N3O2,552.62,1.86,277.157,Lipid
Dopamine,C9H31N5O0,453.06,3.6,625.551,Lipid
Urea,C20H38N3O1,286.05,N/A,204.59,Lipid
Dopamine,C10H22N3O8,831.45,2.17,463.685,Alcohol
Caffeine,C14H7N4O4,493.62,7.25,439.169,Organic Compound
Urea,C11H27N0O10,772.15,N/A,399.136,Organic Compound
Serotonin,C19H10N2O4,331.32,2.32,208.218,Nucleotide
Adrenaline,C3H34N2O10,614.45,13.96,292.568,Amide
Urea,C20H22N5O10,547.25,N/A,474.041,Alcohol
Urea,C11H12N2O9,504.93,5.79,254.191,Organic Compound
Serotonin,C16H7N4O6,294.14,4.25,534.68,Amide
Ethanol,C19H34N4O1,277.76,10.92,363.354,Amide
Serotonin,C17H31N3O5,119.52,2.02,650.069,Alkaloid
Glucose,C15H20N5O9,903.99,5.24,347.82,Organic Compound
Glucose,C5H9N4O9,698.56,2.19,887.974,Carbohydrate
Caffeine,C1H32N3O0,769.76,7.52,39.95,Amide
Adenosine triphosphate,C9H4N4O6,787.36,10.14,70.812,Alcohol
Aspirin,C5H12N5O6,393.27,N/A,820.516,Lipid
Adrenaline,C19H14N1O1,589.82,N/A,10.451,Nucleotide
Dopamine,C8H21N4O5,486.64,3.25,208.439,Alkaloid
Adrenaline,C5H28N0O8,177.27,10.14,790.006,Hormone
Cholesterol,C7H25N4O9,957.6,N/A,504.751,Nucleotide
Adenosine triphosphate,C4H28N2O4,492.88,6.47,338.775,Neurotransmitter
Urea,C11H7N3O9,802.11,9.53,727.694,Amide
Aspirin,C17H17N4O8,756.18,12.84,176.046,Amide
Adrenaline,C5H6N2O9,856.43,2.91,484.861,Lipid
Glucose,C17H18N5O3,468.41,10.21,260.985,Carbohydrate
Aspirin,C15H17N0O2,378.81,9.6,157.245,Alcohol
Urea,C17H36N0O4,280.3,5.15,612.283,Hormone
Dopamine,C15H3N1O1,428.85,4.88,732.16,Nucleotide
Glucose,C5H23N5O8,457.1,8.26,215.42,Organic Compound
Urea,C13H24N1O8,97.03,9.09,505.944,Organic Compound
Ethanol,C14H1N3O5,666.45,6.74,730.513,Hormone
Dopamine,C11H3N0O0,480.81,9.71,93.814,Hormone
Cholesterol,C15H34N0O3,912.43,12.71,480.091,Organic Compound
Ethanol,C6H28N5O10,517.37,N/A,554.167,Alkaloid
Caffeine,C15H10N4O9,984.95,6.18,172.048,Organic Compound
Aspirin,C11H34N0O1,365.38,10.61,365.772,Hormone
Adrenaline,C12H29N0O8,957.6,N/A,969.638,Neurotransmitter
Glucose,C5H7N0O1,65.38,9.27,837.195,Carbohydrate
Ethanol,C11H27N2O4,845.81,4.84,234.949,Lipid
Adrenaline,C7H15N2O5,72.74,4.11,294.244,Organic Compound
Glucose,C7H11N3O3,338.9,8.21,576.495,Nucleotide
Glucose,C8H34N1O5,266.87,1.14,756.846,Nucleotide
Glucose,C14H30N0O3,208.02,N/A,602.157,Carbohydrate
Aspirin,C3H26N5O0,440.41,2.09,782.799,Neurotransmitter
Caffeine,C19H11N1O7,764.92,N/A,820.196,Amide
Cholesterol,C4H14N4O5,480.02,13.58,855.098,Carbohydrate
Adenosine triphosphate,C16H2N2O7,186.68,10.72,340.809,Amide
Urea,C14H27N4O1,800.78,2.61,378.293,Nucleotide
Serotonin,C8H6N3O0,327.17,4.75,999.567,Alcohol
Serotonin,C19H29N2O2,426.28,2.53,429.596,Carbohydrate
Adrenaline,C18H26N5O7,174.38,6.72,253.56,Alkaloid
Adenosine triphosphate,C6H9N2O4,459.52,7.94,964.085,Amide
Adrenaline,C12H27N5O4,457.04,2.77,673.067,Amide
Urea,C9H19N2O2,680.25,9.33,776.034,Lipid
Cholesterol,C4H3N5O1,558.27,2.83,76.993,Neurotransmitter
Urea,C5H32N0O9,596.12,N/A,48.072,Organic Compound
Cholesterol,C18H32N1O1,956.48,1.61,836.651,Carbohydrate
Adenosine triphosphate,C8H33N4O1,83.97,N/A,869.733,Organic Compound
Adenosine triphosphate,C13H17N5O2,145.69,N/A,269.813,Hormone
Adrenaline,C6H38N5O2,590.33,4.84,843.114,Lipid
Aspirin,C7H37N2O8,132.23,3.73,209.785,Organic Compound
Aspirin,C15H24N2O2,562.41,7.47,119.085,Neurotransmitter
Ethanol,C11H37N5O4,319.58,N/A,803.24,Alcohol
Ethanol,C20H24N1O4,297.11,1.3,822.044,Lipid
Serotonin,C14H14N4O7,130.57,13.69,690.362,Alcohol
Ethanol,C13H30N1O0,991.82,1.92,495.871,Neurotransmitter
Urea,C4H11N0O5,674.22,N/A,816.152,Hormone
Caffeine,C10H30N2O8,976.02,3.65,9.769,Organic Compound
Dopamine,C19H38N2O1,588.19,1.53,250.966,Carbohydrate
Adrenaline,C5H39N3O5,556.9,5.35,132.172,Alcohol
Cholesterol,C15H16N4O2,733.13,N/A,358.832,Organic Compound
Caffeine,C17H3N1O8,406.97,7.43,868.046,Nucleotide
Aspirin,C8H8N4O5,708.1,1.99,329.202,Carbohydrate
Adrenaline,C12H20N1O0,516.08,8.61,834.911,Lipid
Aspirin,C10H2N4O5,260.28,11.32,50.382,Nucleotide
Aspirin,C8H34N3O2,832.64,1.0,202.615,Neurotransmitter
Glucose,C20H33N2O5,960.0,2.99,782.139,Amide
Ethanol,C3H17N4O4,772.94,N/A,977.978,Amide
Aspirin,C2H9N1O10,467.5,8.7,973.4,Alcohol
Aspirin,C1H10N0O1,349.92,N/A,951.973,Amide
Glucose,C16H23N0O6,785.52,12.03,646.164,Organic Compound
Cholesterol,C14H23N1O4,97.63,11.31,974.959,Lipid
Glucose,C5H22N0O0,351.98,12.4,677.807,Alcohol
Urea,C14H40N0O6,884.74,9.47,943.225,Nucleotide
Ethanol,C9H39N2O10,995.37,10.44,191.555,Hormone
Cholesterol,C13H27N3O5,951.66,N/A,120.899,Nucleotide
Serotonin,C16H31N1O4,336.35,1.31,840.152,Lipid
Dopamine,C18H15N1O9,759.09,11.78,45.846,Neurotransmitter
Dopamine,C1H24N2O5,869.42,4.15,705.093,Alcohol
Adrenaline,C17H15N1O6,875.5,4.84,961.764,Lipid
Urea,C7H15N1O3,578.53,1.21,800.926,Organic Compound
Dopamine,C2H14N2O5,51.27,N/A,910.58,Organic Compound
Glucose,C14H17N0O9,436.04,5.25,599.284,Hormone
Serotonin,C14H21N3O7,796.79,13.82,765.866,Carbohydrate
Urea,C13H15N1O1,858.02,5.98,494.004,Alkaloid
Aspirin,C6H21N4O9,843.19,N/A,444.64,Lipid
Serotonin,C4H32N4O1,807.5,10.26,490.919,Alkaloid
Cholesterol,C9H33N2O4,483.13,N/A,633.893,Nucleotide
Urea,C17H17N4O6,632.2,6.04,512.281,Lipid
Adenosine triphosphate,C18H39N4O2,286.87,1.68,66.71,Carbohydrate
Aspirin,C6H19N1O3,868.08,10.01,907.425,Alcohol
Dopamine,C13H2N2O2,749.94,12.17,907.33,Organic Compound
Ethanol,C13H10N3O4,697.61,6.85,175.619,Alcohol
Urea,C16H33N0O10,465.99,10.95,331.659,Amide
Cholesterol,C1H3N5O1,477.81,6.43,247.209,Lipid
Aspirin,C6H23N0O0,392.88,7.91,818.064,Lipid
Urea,C20H8N0O10,978.86,4.68,265.054,Carbohydrate
Cholesterol,C11H6N4O9,601.32,6.08,390.206,Lipid
Aspirin,C17H39N3O2,561.4,6.61,334.479,Organic Compound
Ethanol,C10H14N0O1,584.48,1.41,777.707,Organic Compound
Serotonin,C5H14N4O4,249.53,11.04,215.576,Hormone
Caffeine,C12H26N2O10,918.88,7.3,903.929,Nucleotide
Caffeine,C7H24N2O2,910.97,3.92,504.858,Organic Compound
Serotonin,C13H1N2O8,376.35,8.95,422.838,Lipid
Adenosine triphosphate,C11H1N0O10,481.97,N/A,770.811,Organic Compound
Adenosine triphosphate,C15H32N0O3,651.96,N/A,393.756,Carbohydrate
Adrenaline,C11H26N0O8,457.01,10.18,18.916,Hormone
Dopamine,C15H29N2O6,227.95,N/A,966.41,Hormone
Dopamine,C10H7N0O3,349.21,3.63,303.835,Alcohol
Serotonin,C17H20N1O3,71.48,4.68,684.806,Amide
Cholesterol,C15H28N4O5,383.07,3.86,318.98,Hormone
Aspirin,C16H17N0O5,290.86,13.33,16.083,Alcohol
Glucose,C6H29N0O4,226.16,8.59,709.43,Alkaloid
Cholesterol,C12H17N0O8,898.28,N/A,375.751,Alkaloid
Adenosine triphosphate,C13H38N2O5,134.51,6.31,190.441,Amide
Aspirin,C8H13N0O8,552.93,N/A,386.546,Organic Compound
Aspirin,C17H11N4O3,918.15,N/A,417.643,Alkaloid
Glucose,C6H15N1O7,698.73,1.21,248.533,Carbohydrate
Cholesterol,C6H11N1O6,312.1,N/A,667.574,Neurotransmitter
Caffeine,C13H27N0O10,152.76,9.0,7.311,Lipid
