compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H35N4O1,712.24,9.93,928.446,Carbohydrate
Urea,C5H30N4O6,68.88,N/A,292.036,Alcohol
Adrenaline,C17H37N0O0,239.26,6.07,283.476,Organic Compound
Caffeine,C19H40N2O3,124.25,2.89,450.92,Carbohydrate
Cholesterol,C12H26N2O2,893.27,10.03,840.565,Nucleotide
Caffeine,C11H34N1O3,421.2,12.28,57.508,Nucleotide
Serotonin,C11H29N2O3,767.59,2.57,151.478,Neurotransmitter
Adrenaline,C16H7N3O6,335.29,10.94,161.753,Carbohydrate
Aspirin,C5H37N2O1,137.27,13.43,347.718,Alkaloid
Cholesterol,C4H8N3O4,736.72,12.51,39.034,Hormone
Aspirin,C4H38N4O7,599.32,N/A,666.071,Organic Compound
Aspirin,C6H6N2O4,320.04,12.52,278.138,Organic Compound
Dopamine,C10H1N3O0,611.67,6.21,826.582,Lipid
Dopamine,C20H15N3O1,467.88,11.8,873.87,Alkaloid
Adenosine triphosphate,C14H32N4O8,420.5,2.68,730.636,Carbohydrate
Aspirin,C14H23N3O4,739.15,11.1,621.897,Neurotransmitter
Glucose,C8H15N2O0,678.25,5.91,429.512,Alkaloid
Cholesterol,C19H3N5O10,790.43,N/A,218.899,Nucleotide
Aspirin,C6H27N2O1,63.38,2.75,747.066,Hormone
Dopamine,C13H7N0O4,976.21,1.9,421.018,Lipid
Glucose,C6H1N2O8,950.52,11.29,10.286,Lipid
Serotonin,C15H6N4O0,857.57,10.31,561.764,Alcohol
Dopamine,C13H26N3O2,426.3,6.32,723.934,Neurotransmitter
Adrenaline,C8H14N0O1,869.75,12.05,193.133,Amide
Serotonin,C6H29N0O8,152.45,N/A,451.484,Alcohol
Adrenaline,C16H21N3O9,675.26,4.93,419.944,Nucleotide
Glucose,C16H17N3O5,501.09,13.24,309.167,Hormone
Adenosine triphosphate,C1H19N0O7,484.31,2.77,742.74,Organic Compound
Glucose,C4H19N0O3,482.55,6.8,237.754,Organic Compound
Urea,C4H37N2O10,490.73,4.34,103.289,Amide
Cholesterol,C15H12N4O6,460.16,8.57,752.582,Hormone
Aspirin,C11H6N3O9,266.18,12.58,682.008,Nucleotide
Ethanol,C5H33N1O0,735.51,8.29,434.359,Amide
Ethanol,C3H33N1O1,437.0,7.99,683.322,Amide
Urea,C10H2N1O2,152.68,5.7,913.183,Organic Compound
Cholesterol,C3H33N1O10,498.8,5.81,129.56,Hormone
Cholesterol,C18H5N4O9,921.37,12.33,447.783,Carbohydrate
Adenosine triphosphate,C19H13N5O2,512.35,N/A,797.64,Alkaloid
Caffeine,C9H1N1O4,313.38,N/A,913.209,Neurotransmitter
Adrenaline,C1H30N4O6,939.84,12.84,808.927,Lipid
Urea,C14H31N0O2,729.21,5.23,449.77,Alkaloid
Serotonin,C5H29N2O9,360.69,5.97,236.35,Neurotransmitter
Caffeine,C19H25N0O8,183.39,10.31,623.978,Amide
Caffeine,C2H31N1O6,63.47,N/A,569.618,Carbohydrate
Dopamine,C2H36N4O0,253.04,5.1,827.629,Neurotransmitter
Cholesterol,C12H40N0O7,246.36,9.38,909.07,Alkaloid
Urea,C3H32N0O0,111.91,6.82,592.968,Alcohol
Adrenaline,C6H21N1O3,419.04,8.76,232.806,Lipid
Aspirin,C10H24N4O10,64.79,13.35,668.13,Alkaloid
Adenosine triphosphate,C5H9N2O10,253.77,5.46,666.001,Organic Compound
Cholesterol,C13H39N0O9,595.19,6.85,39.831,Lipid
Adrenaline,C3H34N1O6,209.72,9.35,503.869,Carbohydrate
Caffeine,C16H18N0O3,598.0,4.46,890.645,Alkaloid
Adrenaline,C4H3N4O9,395.74,4.48,278.313,Carbohydrate
Ethanol,C4H30N0O4,140.4,7.26,3.61,Organic Compound
Adenosine triphosphate,C14H28N2O6,449.42,N/A,556.036,Carbohydrate
Adenosine triphosphate,C6H10N4O2,327.82,11.07,443.939,Amide
Serotonin,C6H2N5O3,322.75,1.02,345.846,Alcohol
Aspirin,C8H19N2O9,163.74,8.15,997.822,Hormone
Urea,C14H2N4O4,342.7,N/A,537.56,Hormone
Adrenaline,C3H32N1O1,406.6,N/A,802.022,Carbohydrate
Caffeine,C7H19N5O8,354.25,4.25,214.245,Neurotransmitter
Dopamine,C11H34N2O8,487.19,11.66,432.944,Organic Compound
Adenosine triphosphate,C17H12N1O9,819.8,4.75,684.473,Carbohydrate
Serotonin,C3H24N2O10,982.01,5.98,4.285,Lipid
Aspirin,C11H28N4O7,653.56,N/A,707.782,Nucleotide
Caffeine,C1H19N3O4,453.09,2.19,627.812,Alkaloid
Cholesterol,C7H21N1O8,790.64,9.71,13.732,Alcohol
Adrenaline,C13H14N5O8,650.04,6.25,287.544,Carbohydrate
Cholesterol,C17H40N2O4,135.47,7.02,595.658,Hormone
Cholesterol,C18H25N1O9,898.28,N/A,885.931,Lipid
Glucose,C3H12N1O0,640.18,13.61,273.253,Alcohol
Aspirin,C1H17N3O6,748.21,8.81,296.463,Alcohol
Cholesterol,C4H40N2O8,958.86,10.24,711.423,Carbohydrate
Glucose,C14H14N3O2,576.1,5.49,419.933,Lipid
Caffeine,C16H4N0O3,103.93,N/A,340.799,Amide
Urea,C20H19N0O1,588.07,2.56,878.714,Nucleotide
Serotonin,C15H22N5O8,394.42,6.58,406.393,Nucleotide
Dopamine,C18H40N5O10,864.5,7.35,38.67,Neurotransmitter
Caffeine,C8H29N2O2,380.4,2.63,599.581,Alcohol
Glucose,C13H5N3O4,668.26,10.07,807.571,Alcohol
Caffeine,C10H32N2O5,790.61,5.49,340.874,Neurotransmitter
Adenosine triphosphate,C16H23N1O3,519.84,N/A,276.336,Neurotransmitter
Ethanol,C17H35N4O4,416.84,7.2,425.619,Alkaloid
Glucose,C10H19N2O3,956.36,N/A,46.071,Hormone
Adenosine triphosphate,C5H34N4O5,226.13,7.47,250.388,Organic Compound
Aspirin,C4H38N4O8,663.18,2.19,561.933,Alcohol
Adenosine triphosphate,C11H13N1O6,799.62,6.08,320.901,Lipid
Serotonin,C9H30N5O6,305.2,13.13,864.974,Lipid
Caffeine,C1H18N0O9,200.59,8.78,21.54,Carbohydrate
Adrenaline,C12H4N1O2,111.74,6.01,428.634,Organic Compound
Glucose,C10H16N1O3,974.57,12.04,408.079,Nucleotide
Adenosine triphosphate,C15H9N5O9,76.91,8.88,368.001,Lipid
Glucose,C12H23N3O5,757.72,5.98,745.562,Neurotransmitter
Aspirin,C2H32N1O9,72.06,N/A,204.208,Alkaloid
Glucose,C7H8N4O2,632.43,2.83,865.623,Organic Compound
Urea,C13H7N3O1,952.98,13.57,195.948,Neurotransmitter
Aspirin,C13H8N2O3,905.97,N/A,622.706,Alkaloid
Urea,C6H23N0O2,778.56,7.63,389.234,Amide
Dopamine,C12H4N3O0,152.2,12.19,654.191,Alkaloid
Adenosine triphosphate,C16H37N0O7,791.62,5.21,267.142,Amide
Serotonin,C3H7N1O8,789.39,13.7,80.762,Amide
Ethanol,C19H27N2O2,402.12,10.36,940.994,Alkaloid
Aspirin,C5H1N3O3,151.98,1.02,707.784,Amide
Ethanol,C15H24N0O5,942.0,11.38,717.474,Organic Compound
Serotonin,C16H37N2O4,932.61,13.9,2.499,Hormone
Ethanol,C11H16N1O6,647.05,9.05,393.469,Neurotransmitter
Adrenaline,C13H21N2O1,970.01,11.98,776.164,Nucleotide
Adrenaline,C11H7N2O1,727.65,N/A,956.94,Alkaloid
Serotonin,C2H40N1O6,809.61,1.35,781.508,Nucleotide
Ethanol,C17H10N5O8,540.58,7.5,767.742,Alcohol
Adrenaline,C8H8N3O2,791.05,10.33,671.868,Alkaloid
Caffeine,C10H24N2O6,236.19,1.16,875.492,Lipid
Urea,C10H28N0O0,959.42,5.62,922.653,Carbohydrate
Glucose,C11H21N0O9,704.41,12.21,500.315,Lipid
Aspirin,C14H15N5O1,229.98,13.8,462.658,Organic Compound
Adrenaline,C9H15N3O0,764.52,5.33,937.804,Neurotransmitter
Caffeine,C14H39N3O1,369.42,6.05,564.482,Lipid
Dopamine,C18H38N4O1,231.9,7.08,170.207,Lipid
Caffeine,C6H7N5O3,927.17,N/A,690.665,Amide
Adenosine triphosphate,C15H38N5O5,693.02,N/A,993.46,Alcohol
Ethanol,C1H4N5O7,397.42,1.18,771.124,Alkaloid
Ethanol,C19H40N4O1,836.63,13.17,785.823,Lipid
Dopamine,C1H12N1O0,151.99,10.02,818.598,Alkaloid
Dopamine,C11H11N2O5,554.11,12.84,596.788,Nucleotide
Dopamine,C3H18N2O6,227.91,N/A,856.234,Alkaloid
Adenosine triphosphate,C15H6N5O0,295.5,3.11,812.584,Alcohol
Adenosine triphosphate,C6H8N0O10,166.37,6.84,399.132,Amide
Serotonin,C4H26N0O8,68.47,6.83,160.941,Amide
Ethanol,C1H1N3O3,129.38,10.72,765.405,Alcohol
Dopamine,C4H23N0O8,454.28,9.94,480.823,Alcohol
Urea,C7H27N0O1,779.29,5.71,119.801,Lipid
Caffeine,C18H26N3O4,880.16,11.19,18.667,Hormone
Glucose,C7H26N1O5,384.55,10.05,283.514,Neurotransmitter
Adenosine triphosphate,C12H21N4O5,82.65,11.25,460.675,Hormone
Glucose,C4H26N0O7,230.42,4.86,29.795,Carbohydrate
Urea,C12H27N4O4,230.17,4.32,727.742,Neurotransmitter
Dopamine,C8H21N2O10,695.06,4.52,226.34,Alcohol
Dopamine,C6H39N4O10,58.46,10.25,703.471,Organic Compound
Cholesterol,C19H27N5O7,165.77,11.8,912.291,Alcohol
Serotonin,C16H26N5O9,690.16,3.93,706.178,Neurotransmitter
Adrenaline,C17H24N3O0,454.35,N/A,566.616,Alcohol
Aspirin,C11H37N0O6,495.12,N/A,903.889,Carbohydrate
Cholesterol,C5H33N2O5,605.83,6.03,717.239,Carbohydrate
Aspirin,C4H37N3O4,418.56,N/A,86.871,Hormone
Dopamine,C7H1N2O9,66.51,6.99,986.911,Carbohydrate
Urea,C5H20N0O0,445.2,3.59,464.581,Hormone
Serotonin,C7H2N0O1,336.45,9.89,567.905,Neurotransmitter
Serotonin,C4H28N2O1,211.6,5.29,185.379,Carbohydrate
Ethanol,C6H11N1O4,430.13,6.98,599.029,Alcohol
Cholesterol,C11H6N2O10,426.23,6.06,575.386,Amide
Caffeine,C14H29N5O0,395.74,2.47,311.547,Alcohol
Ethanol,C3H13N1O1,767.45,3.96,473.284,Alcohol
Dopamine,C11H30N2O1,948.98,2.71,649.193,Nucleotide
Urea,C17H32N4O1,898.84,12.21,683.073,Carbohydrate
Dopamine,C3H21N0O2,444.84,6.11,865.463,Hormone
Adenosine triphosphate,C18H15N4O7,982.04,12.25,249.124,Nucleotide
Aspirin,C3H36N0O6,440.42,N/A,188.622,Nucleotide
Serotonin,C2H36N0O2,388.66,N/A,141.674,Hormone
Cholesterol,C17H26N4O3,497.96,N/A,534.497,Lipid
Adenosine triphosphate,C12H35N3O4,987.13,12.56,899.427,Organic Compound
Serotonin,C11H5N1O5,571.28,13.49,165.488,Neurotransmitter
Dopamine,C4H33N0O8,796.77,7.56,615.639,Alkaloid
Serotonin,C8H2N5O3,698.88,12.58,726.126,Organic Compound
Glucose,C1H29N2O10,840.42,9.16,430.161,Organic Compound
Aspirin,C9H34N1O3,438.5,6.23,433.654,Carbohydrate
Caffeine,C12H17N4O3,523.8,2.08,294.587,Hormone
Aspirin,C7H36N1O8,285.37,N/A,45.981,Lipid
Serotonin,C7H39N5O0,821.6,N/A,237.663,Alcohol
Cholesterol,C2H33N4O0,654.97,N/A,206.782,Carbohydrate
Urea,C5H20N5O3,908.52,7.97,939.796,Alkaloid
Cholesterol,C6H18N5O6,413.89,1.59,697.183,Organic Compound
Glucose,C2H13N4O3,405.56,3.61,614.058,Organic Compound
Serotonin,C16H35N0O9,126.96,11.25,923.656,Carbohydrate
Serotonin,C18H22N3O7,257.33,12.89,961.821,Nucleotide
Urea,C2H29N5O10,419.5,8.99,806.306,Carbohydrate
Cholesterol,C5H26N5O10,727.66,7.3,841.347,Hormone
Urea,C8H13N2O7,640.78,10.4,85.35,Organic Compound
Cholesterol,C12H37N5O3,165.85,N/A,318.69,Hormone
Ethanol,C5H13N2O7,897.69,N/A,790.374,Organic Compound
Serotonin,C8H7N3O0,640.15,N/A,447.839,Nucleotide
Cholesterol,C18H10N1O8,785.73,7.34,935.125,Amide
Dopamine,C14H23N3O0,761.27,4.43,792.038,Carbohydrate
Urea,C1H34N1O8,170.46,N/A,969.201,Alkaloid
Serotonin,C5H25N1O10,403.5,13.19,46.229,Nucleotide
Serotonin,C16H30N3O5,352.19,N/A,181.139,Lipid
Ethanol,C7H6N4O10,648.45,12.38,189.952,Nucleotide
Urea,C19H1N4O8,520.91,5.13,665.978,Amide
Ethanol,C13H6N0O5,373.6,10.9,127.431,Alcohol
Cholesterol,C13H30N2O3,863.5,13.59,109.375,Hormone
Serotonin,C7H11N3O10,862.51,N/A,228.838,Alkaloid
Dopamine,C15H12N0O2,113.79,9.81,965.916,Nucleotide
Caffeine,C1H29N3O9,177.33,9.71,631.799,Carbohydrate
Adenosine triphosphate,C2H38N4O9,669.51,1.41,745.319,Alcohol
Cholesterol,C7H16N2O7,993.24,3.86,291.86,Lipid
Adrenaline,C17H13N2O1,844.12,10.66,101.131,Hormone
Dopamine,C18H22N3O8,382.23,7.53,635.287,Nucleotide
Glucose,C6H31N4O3,519.14,11.01,883.729,Nucleotide
Aspirin,C14H9N2O2,498.25,2.8,905.238,Hormone
Serotonin,C15H25N1O2,791.17,N/A,229.715,Neurotransmitter
Glucose,C18H27N4O1,491.46,N/A,515.332,Nucleotide
Ethanol,C4H7N0O9,565.36,N/A,825.786,Neurotransmitter
Caffeine,C5H24N5O6,565.48,9.51,851.932,Hormone
Adenosine triphosphate,C5H12N1O0,536.95,2.36,686.794,Neurotransmitter
Urea,C11H39N5O6,540.91,N/A,449.43,Amide
Adrenaline,C15H2N2O2,579.07,6.49,433.782,Alkaloid
Glucose,C13H26N3O0,677.43,N/A,293.831,Alcohol
Adrenaline,C8H22N3O9,381.7,7.37,186.505,Amide
Glucose,C20H3N5O0,869.74,10.22,303.612,Nucleotide
Adenosine triphosphate,C14H5N4O3,501.32,8.38,887.826,Carbohydrate
Glucose,C14H21N2O0,939.64,3.49,883.864,Amide
Glucose,C13H5N5O1,250.75,N/A,941.386,Alkaloid
Glucose,C17H10N0O7,892.67,1.13,153.791,Amide
Dopamine,C7H38N4O8,398.37,N/A,458.198,Lipid
Cholesterol,C4H26N1O9,444.1,N/A,913.613,Amide
Aspirin,C13H36N3O5,754.12,N/A,738.028,Amide
Serotonin,C16H40N3O7,118.17,1.59,574.72,Neurotransmitter
Caffeine,C15H40N4O7,821.21,4.98,501.281,Alcohol
Adrenaline,C2H14N5O7,700.72,1.6,875.248,Organic Compound
Adenosine triphosphate,C18H33N3O7,941.6,4.32,257.965,Alkaloid
Aspirin,C5H8N3O7,154.55,12.66,851.08,Alkaloid
Adenosine triphosphate,C7H26N4O5,381.52,10.17,526.212,Organic Compound
Urea,C19H39N1O8,363.52,7.02,943.085,Lipid
Cholesterol,C2H33N1O6,758.16,10.68,527.532,Nucleotide
Ethanol,C11H16N1O1,381.33,12.29,344.193,Neurotransmitter
Glucose,C3H13N3O8,758.19,6.31,999.681,Nucleotide
Caffeine,C12H37N5O5,434.27,N/A,266.472,Hormone
Aspirin,C17H7N3O10,771.47,6.0,137.111,Amide
Caffeine,C11H31N4O4,558.2,10.57,286.096,Amide
Cholesterol,C14H18N0O4,857.52,4.41,24.5,Amide
Urea,C17H33N1O5,741.45,3.74,177.593,Organic Compound
Urea,C11H1N0O4,728.78,N/A,36.687,Alcohol
Dopamine,C12H22N3O2,540.95,8.19,590.628,Neurotransmitter
Adrenaline,C1H22N4O9,357.36,4.42,606.047,Amide
Glucose,C5H28N0O1,974.88,N/A,895.009,Hormone
Adenosine triphosphate,C4H10N5O10,868.88,2.98,235.708,Amide
Urea,C11H17N3O7,240.39,3.12,373.976,Neurotransmitter
Ethanol,C13H24N3O2,139.2,7.25,392.248,Alkaloid
Aspirin,C4H40N1O8,650.45,11.19,987.182,Alcohol
Ethanol,C19H28N0O1,798.43,8.76,733.464,Nucleotide
Urea,C10H9N1O8,413.18,2.07,730.313,Amide
Adenosine triphosphate,C11H2N5O3,691.15,4.26,235.506,Amide
Adrenaline,C3H25N0O3,176.39,N/A,576.097,Lipid
Aspirin,C11H12N5O8,724.21,2.15,396.993,Organic Compound
Adrenaline,C15H18N0O6,527.34,13.14,583.307,Alkaloid
Serotonin,C3H2N0O6,171.66,6.7,53.883,Carbohydrate
Serotonin,C11H9N4O10,613.55,12.32,354.727,Carbohydrate
Dopamine,C9H12N5O8,892.41,7.92,542.059,Alcohol
Adenosine triphosphate,C19H12N5O4,311.53,10.59,180.443,Organic Compound
Glucose,C3H31N0O0,265.37,N/A,893.989,Neurotransmitter
Aspirin,C3H23N3O3,244.9,1.7,176.923,Amide
Caffeine,C12H31N0O3,706.08,1.49,553.446,Alkaloid
Ethanol,C2H16N1O3,809.1,4.03,876.842,Nucleotide
Caffeine,C12H31N0O3,849.47,12.74,784.784,Alkaloid
Urea,C5H40N5O2,534.49,8.16,563.59,Nucleotide
Cholesterol,C18H32N4O10,820.63,13.81,846.205,Hormone
Aspirin,C8H24N0O6,207.52,N/A,113.335,Alkaloid
Cholesterol,C12H8N1O4,490.29,N/A,963.952,Lipid
Urea,C16H8N3O9,719.23,8.79,103.524,Alkaloid
Glucose,C16H35N3O2,67.48,10.9,211.039,Amide
Adenosine triphosphate,C17H34N4O0,757.03,13.0,799.332,Hormone
Caffeine,C8H20N0O0,880.99,9.09,749.89,Alkaloid
Dopamine,C6H34N2O1,100.34,N/A,269.872,Amide
Cholesterol,C3H27N2O4,766.2,13.93,950.196,Organic Compound
Adrenaline,C20H11N2O1,434.32,13.76,228.115,Alkaloid
Urea,C19H7N3O1,376.87,12.86,862.0,Neurotransmitter
Adrenaline,C20H8N3O10,358.77,11.81,595.889,Nucleotide
Cholesterol,C10H32N2O2,105.4,6.55,252.657,Neurotransmitter
Cholesterol,C9H33N2O5,852.21,N/A,841.984,Amide
Urea,C20H12N5O8,568.43,2.95,654.686,Amide
Adrenaline,C4H27N5O10,979.32,13.78,408.747,Organic Compound
Serotonin,C7H34N1O4,536.17,13.62,908.317,Carbohydrate
Cholesterol,C19H28N4O0,216.33,10.45,724.722,Alcohol
Adenosine triphosphate,C10H20N4O7,921.65,2.87,748.531,Carbohydrate
Cholesterol,C11H9N3O6,794.22,7.5,620.61,Alkaloid
Serotonin,C11H25N3O10,130.49,8.31,943.202,Nucleotide
Glucose,C15H14N2O3,119.27,7.31,0.774,Neurotransmitter
Cholesterol,C15H8N4O7,968.67,7.3,25.423,Alkaloid
Urea,C2H16N4O10,612.63,4.53,386.397,Alcohol
Aspirin,C6H4N4O9,713.29,1.78,123.044,Amide
Aspirin,C10H20N5O9,672.8,10.39,980.04,Hormone
Glucose,C15H25N2O5,881.23,4.57,884.257,Organic Compound
Ethanol,C10H21N2O7,637.27,8.52,8.823,Organic Compound
Aspirin,C17H15N5O10,359.7,7.17,818.141,Neurotransmitter
Dopamine,C18H3N5O2,805.87,5.82,268.083,Alkaloid
Ethanol,C11H9N1O5,974.3,N/A,493.577,Alcohol
Dopamine,C18H13N1O7,502.5,5.06,66.234,Carbohydrate
Adenosine triphosphate,C17H19N3O10,388.97,5.54,773.352,Neurotransmitter
Aspirin,C7H23N4O6,663.05,2.05,433.726,Carbohydrate
Dopamine,C18H2N0O8,353.15,13.95,541.542,Organic Compound
Glucose,C20H2N3O8,56.04,8.51,812.45,Amide
Cholesterol,C18H7N0O1,670.02,2.04,874.79,Nucleotide
Serotonin,C8H7N2O1,311.01,10.12,586.586,Carbohydrate
Adenosine triphosphate,C12H23N1O6,138.87,11.36,261.335,Organic Compound
Adenosine triphosphate,C5H25N0O6,306.26,6.97,137.947,Hormone
Serotonin,C2H23N5O10,730.59,12.71,74.399,Carbohydrate
Cholesterol,C14H21N1O5,850.99,2.41,536.217,Neurotransmitter
Adrenaline,C16H14N2O3,377.9,9.55,271.457,Neurotransmitter
Ethanol,C11H30N5O2,206.11,13.83,394.565,Nucleotide
Adrenaline,C14H9N5O7,184.17,7.36,258.643,Nucleotide
Cholesterol,C1H10N2O2,448.47,13.4,335.983,Organic Compound
Dopamine,C6H16N3O3,736.14,N/A,839.451,Organic Compound
Adenosine triphosphate,C20H39N5O7,508.72,11.26,326.974,Amide
Serotonin,C9H18N5O8,877.15,3.92,222.661,Organic Compound
Adenosine triphosphate,C7H7N5O7,178.04,4.9,130.951,Hormone
Adrenaline,C19H38N5O6,847.77,13.22,167.805,Alkaloid
Adenosine triphosphate,C5H39N3O3,922.48,N/A,58.458,Nucleotide
Dopamine,C3H18N0O3,845.42,N/A,102.159,Nucleotide
Aspirin,C11H25N3O0,105.96,3.62,870.067,Alkaloid
Caffeine,C6H34N3O4,155.6,1.44,169.156,Alkaloid
Adenosine triphosphate,C13H26N1O5,340.63,1.12,424.573,Neurotransmitter
Ethanol,C3H22N1O1,616.53,13.52,294.737,Amide
Serotonin,C11H11N5O9,731.7,12.2,516.788,Hormone
Dopamine,C1H39N5O7,264.22,12.73,309.1,Hormone
Dopamine,C12H13N2O5,486.36,N/A,350.892,Neurotransmitter
Glucose,C17H29N5O4,291.54,N/A,465.345,Nucleotide
Adenosine triphosphate,C11H25N2O0,636.09,N/A,202.761,Organic Compound
Adenosine triphosphate,C20H21N2O1,778.76,N/A,742.838,Carbohydrate
Cholesterol,C7H34N5O3,148.73,12.67,622.385,Hormone
Dopamine,C10H26N2O5,142.92,N/A,968.222,Alkaloid
Adenosine triphosphate,C8H9N1O5,773.79,N/A,670.918,Alcohol
Serotonin,C7H22N4O4,877.81,7.13,285.964,Alcohol
Adrenaline,C12H39N1O2,535.16,7.06,446.217,Carbohydrate
Dopamine,C15H30N1O1,809.91,12.53,530.294,Organic Compound
Adenosine triphosphate,C18H23N5O3,587.56,8.12,249.437,Lipid
Caffeine,C4H30N0O7,510.76,N/A,520.92,Neurotransmitter
Caffeine,C10H4N4O9,187.79,6.74,945.976,Hormone
Urea,C17H27N0O0,576.7,8.43,637.098,Carbohydrate
Cholesterol,C2H27N3O10,453.99,6.89,453.847,Hormone
Cholesterol,C18H24N3O7,111.88,12.93,386.62,Alcohol
Serotonin,C8H36N1O9,97.52,9.49,518.934,Alcohol
Ethanol,C17H30N1O3,916.32,N/A,373.659,Hormone
Aspirin,C15H40N2O7,215.13,4.37,88.465,Hormone
Cholesterol,C12H32N5O4,660.47,11.62,156.804,Organic Compound
Urea,C17H29N0O7,867.58,13.23,413.721,Organic Compound
Adenosine triphosphate,C8H19N0O6,903.47,4.15,62.27,Amide
Cholesterol,C18H15N0O1,474.94,4.02,61.195,Nucleotide
Adrenaline,C13H21N1O5,97.47,3.38,683.536,Organic Compound
Aspirin,C11H9N2O0,645.41,4.6,325.734,Hormone
Adrenaline,C19H16N3O10,582.04,N/A,388.961,Alkaloid
Glucose,C2H22N2O7,495.48,7.35,45.374,Alcohol
Ethanol,C12H10N3O0,631.78,N/A,351.268,Lipid
Caffeine,C4H37N2O1,509.92,N/A,177.671,Hormone
Adrenaline,C10H10N0O8,301.31,8.11,628.313,Hormone
Urea,C9H18N3O10,665.16,2.86,243.804,Lipid
Ethanol,C13H22N3O2,332.4,10.19,895.225,Organic Compound
Serotonin,C16H29N1O6,960.88,6.25,309.065,Hormone
Serotonin,C7H35N3O7,60.05,7.07,287.362,Neurotransmitter
Adenosine triphosphate,C5H20N0O6,969.23,6.68,176.945,Organic Compound
Adenosine triphosphate,C13H40N0O7,866.62,N/A,373.434,Amide
Adenosine triphosphate,C7H1N4O5,522.13,9.3,314.211,Carbohydrate
Glucose,C16H36N2O3,930.47,5.62,699.908,Amide
Dopamine,C19H6N3O4,980.8,4.88,846.143,Organic Compound
Urea,C11H26N5O3,158.35,N/A,704.956,Alkaloid
Glucose,C19H38N1O2,167.47,N/A,813.817,Lipid
Cholesterol,C1H39N4O0,398.52,N/A,834.659,Alkaloid
Dopamine,C7H33N1O9,442.1,3.49,99.062,Neurotransmitter
Ethanol,C2H2N0O10,196.46,13.87,896.046,Hormone
Cholesterol,C11H18N3O6,732.61,9.68,245.199,Hormone
Aspirin,C17H28N4O3,920.23,N/A,52.478,Hormone
Dopamine,C18H31N0O2,723.05,5.56,624.16,Neurotransmitter
Ethanol,C16H20N1O3,783.05,3.34,426.07,Alkaloid
Caffeine,C10H8N0O2,791.16,N/A,850.913,Alcohol
Urea,C9H29N1O5,66.5,10.25,715.213,Carbohydrate
Aspirin,C20H5N0O8,363.34,1.91,704.249,Alcohol
Aspirin,C12H30N1O0,246.04,N/A,677.789,Organic Compound
Adenosine triphosphate,C6H13N5O1,662.73,N/A,208.132,Neurotransmitter
Adrenaline,C7H21N5O0,947.86,3.73,146.902,Nucleotide
Serotonin,C10H19N1O9,375.64,2.53,778.241,Amide
Cholesterol,C8H35N5O4,154.24,1.13,461.51,Nucleotide
Adrenaline,C5H12N0O3,218.26,3.33,858.338,Lipid
Adenosine triphosphate,C2H34N5O4,407.6,3.59,955.963,Organic Compound
Adenosine triphosphate,C1H11N3O0,750.57,9.05,930.502,Amide
Dopamine,C2H22N1O7,138.64,10.8,595.538,Alkaloid
Ethanol,C8H40N4O9,608.67,4.08,981.372,Organic Compound
Cholesterol,C17H27N2O3,939.93,6.78,592.722,Carbohydrate
Serotonin,C10H13N2O4,594.34,9.72,89.283,Alkaloid
Serotonin,C9H24N5O6,228.06,1.75,236.635,Nucleotide
Cholesterol,C3H37N5O5,897.72,1.12,592.493,Hormone
Aspirin,C4H17N3O6,595.75,N/A,309.148,Organic Compound
Aspirin,C7H22N3O5,910.75,N/A,573.604,Amide
Glucose,C12H37N3O2,186.49,N/A,134.668,Alkaloid
Caffeine,C11H11N4O3,306.68,2.1,473.095,Carbohydrate
Adrenaline,C5H18N0O10,115.33,1.32,917.343,Organic Compound
Urea,C6H24N1O4,354.55,11.39,681.511,Lipid
Urea,C12H24N5O5,100.05,8.67,882.649,Hormone
Adenosine triphosphate,C3H17N1O8,572.81,4.05,535.906,Lipid
Aspirin,C20H31N5O8,850.76,9.36,496.247,Neurotransmitter
Adrenaline,C18H31N1O7,773.7,3.81,216.187,Alkaloid
Caffeine,C4H1N2O3,418.85,13.2,879.676,Alkaloid
Adenosine triphosphate,C9H18N2O7,280.78,7.9,587.769,Lipid
Glucose,C4H27N5O4,945.82,10.97,775.263,Organic Compound
Aspirin,C14H1N0O3,777.43,6.78,531.44,Lipid
Adrenaline,C5H29N1O10,784.61,8.29,778.42,Amide
Glucose,C8H34N5O6,588.92,4.39,772.598,Nucleotide
Adenosine triphosphate,C10H27N1O7,273.39,10.41,931.84,Neurotransmitter
Adenosine triphosphate,C11H38N0O7,231.01,1.56,520.445,Amide
Serotonin,C18H22N0O10,481.24,8.09,536.91,Alcohol
Ethanol,C13H21N4O3,779.6,N/A,641.986,Lipid
Urea,C18H32N2O2,361.56,N/A,969.157,Hormone
Urea,C3H31N1O3,731.48,7.0,720.886,Nucleotide
Aspirin,C5H38N1O8,382.88,10.67,708.655,Lipid
Caffeine,C6H17N2O7,745.05,10.32,988.294,Alkaloid
Serotonin,C3H20N5O9,854.25,12.78,813.825,Lipid
Adenosine triphosphate,C14H12N0O8,131.87,2.48,222.072,Neurotransmitter
Glucose,C10H16N4O8,290.2,2.15,335.816,Lipid
Aspirin,C14H29N5O9,530.0,10.19,58.544,Alkaloid
Ethanol,C4H5N1O5,533.09,9.79,643.775,Nucleotide
Aspirin,C19H23N5O2,771.71,6.48,953.934,Carbohydrate
Caffeine,C10H10N0O5,72.36,4.85,822.093,Lipid
Dopamine,C11H31N3O10,400.78,1.81,586.978,Alcohol
