compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H37N1O10,681.12,N/A,31.455,Alcohol
Caffeine,C17H8N4O2,541.64,7.32,149.16,Lipid
Caffeine,C10H23N1O0,506.3,6.4,0.872,Nucleotide
Cholesterol,C18H5N3O1,860.38,N/A,223.497,Amide
Adrenaline,C10H34N4O5,991.43,N/A,437.959,Neurotransmitter
Cholesterol,C4H32N3O0,312.0,7.05,294.248,Nucleotide
Caffeine,C17H31N0O5,302.29,12.07,42.047,Carbohydrate
Glucose,C5H22N2O3,555.09,N/A,682.482,Carbohydrate
Cholesterol,C2H16N0O9,434.31,7.94,35.84,Hormone
Urea,C10H26N1O2,778.14,10.44,750.82,Carbohydrate
Dopamine,C15H6N4O3,402.39,11.77,132.29,Nucleotide
Glucose,C17H14N1O10,906.24,N/A,868.295,Nucleotide
Caffeine,C2H18N5O9,447.02,13.41,419.2,Alcohol
Caffeine,C5H30N4O5,443.66,N/A,570.744,Lipid
Urea,C12H31N3O0,561.2,8.28,798.454,Carbohydrate
Adrenaline,C17H20N5O9,291.15,5.07,69.499,Alkaloid
Cholesterol,C20H15N0O3,205.08,4.49,349.436,Hormone
Glucose,C16H40N4O7,905.22,N/A,696.925,Hormone
Urea,C12H22N2O2,637.38,N/A,36.789,Hormone
Adenosine triphosphate,C13H28N4O7,143.26,9.36,70.495,Lipid
Serotonin,C14H11N3O2,339.21,4.73,916.923,Hormone
Dopamine,C15H2N0O6,614.01,7.26,384.01,Organic Compound
Aspirin,C11H13N5O10,850.77,N/A,578.775,Lipid
Serotonin,C2H1N3O3,655.45,5.96,38.156,Amide
Glucose,C17H39N1O0,304.67,6.75,479.005,Neurotransmitter
Urea,C15H38N0O3,535.63,N/A,576.222,Neurotransmitter
Adrenaline,C14H1N3O8,117.86,10.21,596.672,Neurotransmitter
Dopamine,C8H11N3O0,514.0,5.11,100.784,Alkaloid
Adrenaline,C20H30N3O6,303.7,10.14,412.049,Hormone
Serotonin,C10H8N0O0,209.72,9.58,171.279,Amide
Dopamine,C19H4N3O1,765.58,2.18,557.185,Neurotransmitter
Dopamine,C16H32N2O8,678.51,3.42,61.526,Lipid
Glucose,C7H17N1O2,217.13,10.71,199.04,Organic Compound
Caffeine,C14H36N1O1,971.77,N/A,923.585,Hormone
Dopamine,C14H1N2O2,916.39,11.94,813.573,Nucleotide
Aspirin,C3H3N2O4,211.45,2.98,7.342,Hormone
Ethanol,C3H13N2O5,925.93,N/A,296.955,Neurotransmitter
Adrenaline,C3H32N1O8,488.75,2.96,478.547,Nucleotide
Urea,C4H3N0O8,486.62,3.19,376.376,Nucleotide
Aspirin,C3H5N3O2,945.09,9.82,106.431,Neurotransmitter
Glucose,C4H24N0O0,760.69,N/A,834.644,Carbohydrate
Aspirin,C7H5N0O7,810.99,11.73,130.707,Amide
Caffeine,C17H15N0O2,930.11,13.5,527.351,Amide
Ethanol,C16H18N1O6,646.46,13.56,790.821,Hormone
Glucose,C5H11N3O0,835.78,5.13,196.169,Amide
Glucose,C11H34N1O1,154.34,N/A,799.807,Lipid
Caffeine,C17H25N2O2,933.31,11.29,565.713,Organic Compound
Glucose,C2H26N3O9,487.71,1.05,5.788,Amide
Cholesterol,C2H33N4O7,534.27,N/A,483.561,Carbohydrate
Dopamine,C17H16N2O8,720.03,N/A,193.899,Organic Compound
Ethanol,C7H16N3O6,885.75,2.05,592.651,Nucleotide
Ethanol,C20H31N2O5,118.26,11.44,590.056,Hormone
Ethanol,C7H21N2O7,803.68,10.81,87.496,Nucleotide
Serotonin,C13H27N0O4,595.94,5.36,414.967,Lipid
Caffeine,C20H33N5O6,888.62,7.35,530.242,Neurotransmitter
Serotonin,C1H33N2O6,160.26,8.31,360.582,Alkaloid
Urea,C6H39N5O0,96.88,1.84,752.858,Nucleotide
Caffeine,C11H26N1O2,344.33,11.31,874.535,Amide
Glucose,C13H4N1O4,673.38,N/A,533.114,Carbohydrate
Adenosine triphosphate,C6H3N3O4,336.33,4.04,191.304,Alcohol
Adenosine triphosphate,C6H24N4O7,376.29,N/A,444.63,Amide
Adrenaline,C13H23N5O10,731.74,N/A,415.495,Hormone
Aspirin,C10H22N2O5,549.99,N/A,657.974,Hormone
Adenosine triphosphate,C8H28N4O1,181.52,9.96,948.065,Hormone
Ethanol,C16H38N1O5,540.0,11.37,374.129,Neurotransmitter
Ethanol,C14H19N3O2,216.92,3.0,991.656,Nucleotide
Caffeine,C2H1N4O2,638.62,8.78,202.501,Carbohydrate
Cholesterol,C14H36N0O6,170.6,N/A,301.233,Amide
Cholesterol,C13H8N2O0,211.94,7.49,478.687,Nucleotide
Adenosine triphosphate,C3H8N1O3,496.84,3.43,806.372,Nucleotide
Cholesterol,C3H32N1O8,733.35,12.9,303.27,Lipid
Serotonin,C20H25N4O7,957.25,5.38,880.762,Nucleotide
Aspirin,C17H19N0O7,239.87,11.65,863.018,Carbohydrate
Cholesterol,C15H30N3O8,650.12,8.34,896.207,Amide
Serotonin,C2H6N1O1,252.5,N/A,278.596,Organic Compound
Ethanol,C20H31N2O4,569.55,N/A,40.905,Amide
Serotonin,C4H10N0O8,723.85,10.86,950.999,Nucleotide
Dopamine,C6H10N0O10,429.53,12.61,2.419,Alkaloid
Ethanol,C9H4N1O7,900.44,7.22,213.068,Carbohydrate
Ethanol,C17H2N3O3,782.46,6.33,112.109,Alkaloid
Aspirin,C13H12N3O2,831.55,9.38,289.171,Carbohydrate
Cholesterol,C16H13N3O1,214.98,9.33,297.443,Hormone
Serotonin,C8H34N2O6,487.13,1.55,703.839,Organic Compound
Caffeine,C18H27N2O3,700.96,N/A,943.984,Lipid
Ethanol,C12H15N0O0,681.64,8.8,198.624,Carbohydrate
Adenosine triphosphate,C10H24N2O3,381.71,5.0,184.27,Alkaloid
Cholesterol,C7H1N0O2,230.73,N/A,235.076,Amide
Adenosine triphosphate,C9H36N5O4,292.9,6.06,770.052,Amide
Serotonin,C20H10N3O5,703.19,11.9,826.382,Hormone
Adenosine triphosphate,C2H3N1O1,575.68,N/A,967.224,Organic Compound
Glucose,C8H12N5O1,824.27,10.9,830.176,Alcohol
Ethanol,C1H38N1O9,366.46,5.37,463.693,Carbohydrate
Cholesterol,C10H35N2O3,474.82,11.97,9.977,Carbohydrate
Serotonin,C13H10N4O1,930.97,7.25,601.526,Neurotransmitter
Cholesterol,C5H17N5O2,178.85,2.52,551.122,Nucleotide
Adenosine triphosphate,C3H17N1O0,380.27,13.25,2.773,Lipid
Caffeine,C1H5N5O2,438.11,8.03,265.228,Nucleotide
Adrenaline,C16H2N1O4,640.07,11.29,754.448,Hormone
Cholesterol,C14H3N5O10,541.94,11.93,807.962,Alcohol
Adenosine triphosphate,C7H38N1O6,743.55,12.79,762.025,Alkaloid
Ethanol,C3H25N4O8,905.66,11.95,712.906,Organic Compound
Adrenaline,C16H5N4O7,932.76,1.43,336.576,Organic Compound
Urea,C5H5N3O10,877.34,N/A,182.947,Lipid
Cholesterol,C9H22N1O5,715.66,1.82,35.082,Nucleotide
Serotonin,C9H31N5O0,434.02,1.15,618.843,Organic Compound
Serotonin,C11H29N1O8,538.78,6.01,104.007,Alkaloid
Serotonin,C2H28N5O9,653.55,8.62,437.951,Carbohydrate
Dopamine,C16H26N3O0,583.05,9.23,389.109,Lipid
Cholesterol,C7H13N3O5,784.64,7.41,141.721,Organic Compound
Urea,C11H24N0O5,366.37,N/A,547.685,Amide
Adrenaline,C11H34N2O4,933.26,N/A,81.29,Organic Compound
Urea,C1H37N3O9,690.9,7.74,290.603,Alcohol
Cholesterol,C18H2N3O9,74.87,12.52,192.374,Alkaloid
Adrenaline,C7H33N4O5,397.63,3.25,771.49,Alkaloid
Dopamine,C16H26N4O6,996.08,N/A,887.632,Lipid
Caffeine,C2H7N2O1,906.2,5.38,962.649,Neurotransmitter
Adenosine triphosphate,C17H27N4O1,83.99,4.67,520.511,Alcohol
Glucose,C17H39N4O4,774.37,N/A,275.759,Amide
Serotonin,C3H16N2O10,991.63,10.7,118.273,Neurotransmitter
Glucose,C17H24N3O4,153.92,12.61,147.441,Amide
Serotonin,C7H8N2O10,577.9,5.17,479.662,Neurotransmitter
Aspirin,C3H35N5O8,583.96,N/A,253.51,Organic Compound
Adenosine triphosphate,C11H21N1O2,528.7,7.62,664.126,Alkaloid
Urea,C20H1N1O5,584.82,1.8,610.65,Nucleotide
Dopamine,C4H9N5O4,666.92,13.25,90.689,Lipid
Glucose,C10H23N1O4,953.08,8.51,765.335,Amide
Cholesterol,C14H29N1O6,592.61,6.39,559.253,Amide
Adrenaline,C2H36N4O6,453.55,1.54,471.952,Amide
Urea,C6H31N4O4,153.42,11.11,395.686,Amide
Dopamine,C14H5N5O9,582.31,2.92,98.679,Alkaloid
Adenosine triphosphate,C9H33N1O9,736.69,N/A,174.997,Neurotransmitter
Serotonin,C7H35N5O7,655.98,2.31,380.35,Hormone
Glucose,C10H16N0O3,378.09,7.55,963.681,Nucleotide
Cholesterol,C14H15N4O6,751.69,4.64,741.066,Alkaloid
Glucose,C16H18N3O5,783.04,8.7,542.257,Hormone
Caffeine,C9H26N4O3,209.58,8.54,869.929,Hormone
Adrenaline,C1H40N4O6,788.68,13.21,147.263,Alcohol
Aspirin,C6H39N2O8,266.98,10.74,890.081,Nucleotide
Caffeine,C17H17N2O9,524.0,N/A,18.831,Nucleotide
Aspirin,C16H19N0O4,525.59,5.2,790.17,Amide
Adrenaline,C7H36N3O10,155.5,7.35,801.09,Alkaloid
Ethanol,C6H15N0O5,314.98,13.8,667.097,Lipid
Adenosine triphosphate,C12H6N5O1,470.42,N/A,752.947,Alkaloid
Caffeine,C9H12N5O0,436.56,1.19,219.955,Organic Compound
Adrenaline,C14H21N5O8,632.08,8.07,197.603,Amide
Aspirin,C15H17N3O3,221.68,12.36,431.502,Organic Compound
Urea,C19H28N0O7,398.52,4.69,378.918,Alcohol
Adenosine triphosphate,C9H18N4O3,657.34,11.24,793.08,Carbohydrate
Adenosine triphosphate,C7H29N0O1,692.24,7.69,515.238,Lipid
Adrenaline,C18H19N5O2,338.23,13.89,904.29,Organic Compound
Adrenaline,C1H2N5O2,288.1,4.22,763.075,Neurotransmitter
Ethanol,C10H35N1O10,153.77,N/A,775.461,Carbohydrate
Glucose,C7H20N5O10,973.18,13.52,655.234,Organic Compound
Dopamine,C2H18N1O10,392.94,9.42,361.039,Alcohol
Adrenaline,C13H4N5O6,658.77,10.3,454.128,Lipid
Cholesterol,C1H32N3O6,497.13,13.29,270.28,Alkaloid
Cholesterol,C7H38N1O8,808.63,N/A,176.549,Alcohol
Cholesterol,C16H15N0O9,420.23,7.22,642.008,Alcohol
Aspirin,C10H38N2O1,432.68,1.39,537.84,Organic Compound
Caffeine,C15H13N3O8,217.23,3.56,861.585,Organic Compound
Adrenaline,C16H21N2O9,250.63,N/A,313.985,Neurotransmitter
Cholesterol,C16H7N4O0,532.35,N/A,869.104,Lipid
Serotonin,C11H38N5O2,166.36,13.28,754.182,Nucleotide
Caffeine,C1H40N3O7,144.07,N/A,878.339,Neurotransmitter
Adrenaline,C9H20N1O4,412.53,1.1,923.239,Organic Compound
Dopamine,C14H7N3O0,419.84,4.97,374.281,Organic Compound
Serotonin,C15H4N5O4,466.13,12.22,101.04,Carbohydrate
Aspirin,C12H39N1O5,893.94,N/A,445.804,Alkaloid
Cholesterol,C4H14N0O10,476.52,6.82,178.342,Organic Compound
Adenosine triphosphate,C12H13N3O0,968.93,7.67,573.475,Amide
Glucose,C8H25N4O1,60.35,6.61,511.224,Neurotransmitter
Dopamine,C1H8N1O3,215.04,10.89,170.445,Lipid
Ethanol,C4H21N1O6,379.83,12.73,816.443,Lipid
Caffeine,C2H12N5O1,282.44,N/A,171.375,Hormone
Adrenaline,C13H4N1O6,954.45,8.15,489.299,Alkaloid
Caffeine,C19H30N2O7,826.26,N/A,614.42,Carbohydrate
Ethanol,C15H9N1O6,987.55,11.45,658.238,Alcohol
Aspirin,C8H32N2O3,149.54,9.41,205.792,Nucleotide
Dopamine,C7H2N5O7,543.46,N/A,117.291,Hormone
Glucose,C4H35N2O0,139.91,4.71,537.857,Carbohydrate
Urea,C12H22N2O2,607.19,N/A,468.119,Nucleotide
Cholesterol,C1H6N4O3,169.59,7.62,963.072,Organic Compound
Ethanol,C15H29N3O5,907.41,5.51,987.252,Hormone
Glucose,C9H19N1O2,380.42,N/A,324.091,Carbohydrate
Ethanol,C15H6N4O2,829.4,11.63,514.64,Hormone
Caffeine,C19H3N5O9,994.72,4.92,495.341,Organic Compound
Adenosine triphosphate,C8H24N2O3,861.05,N/A,144.835,Nucleotide
Adenosine triphosphate,C20H21N5O2,545.44,6.19,346.343,Organic Compound
Adrenaline,C16H39N5O0,981.29,9.4,144.733,Alkaloid
Ethanol,C20H11N5O0,905.56,13.89,384.752,Lipid
Dopamine,C6H27N4O5,290.29,8.54,689.857,Nucleotide
Ethanol,C13H3N0O5,289.92,3.39,445.95,Lipid
Dopamine,C7H3N2O2,980.79,N/A,288.471,Organic Compound
Serotonin,C16H15N5O10,579.05,4.2,772.088,Alcohol
Adenosine triphosphate,C10H40N0O10,574.72,N/A,208.469,Carbohydrate
Glucose,C2H12N4O1,381.32,5.31,12.908,Nucleotide
Dopamine,C14H10N4O3,511.48,3.89,489.245,Carbohydrate
Serotonin,C3H39N5O7,728.85,13.15,225.613,Hormone
Cholesterol,C12H15N2O10,454.24,6.81,55.381,Organic Compound
Dopamine,C12H4N3O9,667.78,N/A,136.119,Carbohydrate
Caffeine,C6H8N1O7,541.07,5.54,939.267,Hormone
Dopamine,C8H4N1O9,921.73,12.62,421.531,Lipid
Adenosine triphosphate,C8H12N0O5,502.67,12.0,894.583,Amide
Adenosine triphosphate,C3H22N4O8,967.82,1.71,15.151,Alcohol
Glucose,C15H10N2O5,473.83,2.12,114.674,Nucleotide
Cholesterol,C6H2N2O0,459.17,N/A,48.08,Hormone
Aspirin,C7H34N3O2,602.55,4.83,440.062,Lipid
Dopamine,C4H4N2O7,617.72,2.66,244.997,Nucleotide
Cholesterol,C5H21N5O4,837.08,4.34,394.726,Carbohydrate
Caffeine,C20H25N0O1,879.74,N/A,719.349,Alkaloid
Caffeine,C16H23N5O1,428.5,11.66,229.652,Organic Compound
Aspirin,C8H5N5O3,181.42,2.85,316.461,Neurotransmitter
Caffeine,C5H1N0O8,73.21,12.66,218.807,Amide
Cholesterol,C15H34N2O7,547.59,12.68,693.14,Hormone
Serotonin,C9H19N3O6,717.68,7.42,927.545,Carbohydrate
Caffeine,C9H26N5O10,682.87,2.69,655.635,Carbohydrate
Cholesterol,C19H19N2O1,385.52,10.47,244.037,Nucleotide
Cholesterol,C10H34N4O6,656.62,N/A,697.917,Carbohydrate
Urea,C4H26N2O0,205.4,3.44,266.534,Organic Compound
Cholesterol,C1H26N3O3,917.68,9.0,364.772,Nucleotide
Urea,C19H19N3O5,104.4,11.52,118.915,Lipid
Urea,C2H16N1O3,666.32,6.15,117.614,Alkaloid
Caffeine,C4H40N0O7,72.4,N/A,64.542,Neurotransmitter
Serotonin,C5H20N2O2,53.73,12.09,531.768,Organic Compound
Urea,C16H7N2O7,64.69,N/A,814.818,Carbohydrate
Aspirin,C6H25N3O9,849.06,9.92,192.342,Neurotransmitter
Caffeine,C1H29N2O1,410.93,13.14,212.653,Neurotransmitter
Adrenaline,C15H8N4O2,178.58,N/A,151.355,Nucleotide
Adrenaline,C20H5N1O7,559.79,8.06,97.115,Alcohol
Dopamine,C3H8N0O1,266.67,11.18,881.843,Alkaloid
Glucose,C7H35N0O4,421.66,3.87,871.233,Amide
Caffeine,C4H13N5O0,515.87,N/A,852.745,Nucleotide
Adrenaline,C9H2N3O3,822.81,13.36,193.086,Lipid
Serotonin,C4H1N4O4,960.04,N/A,482.887,Organic Compound
Dopamine,C17H22N3O9,607.83,1.7,209.963,Alkaloid
Serotonin,C3H3N5O9,463.28,9.35,402.706,Organic Compound
Glucose,C16H25N0O10,110.71,3.54,858.832,Amide
Aspirin,C16H35N0O7,639.98,9.58,547.775,Hormone
Dopamine,C11H39N1O3,301.4,12.54,793.568,Lipid
Serotonin,C4H36N4O10,491.06,13.87,262.284,Nucleotide
Urea,C11H33N3O4,124.14,N/A,434.333,Nucleotide
Caffeine,C13H19N1O8,844.15,7.49,448.323,Hormone
Adenosine triphosphate,C17H16N2O7,238.08,3.34,899.357,Nucleotide
Glucose,C14H2N5O1,851.07,7.93,623.643,Alcohol
Dopamine,C7H4N4O8,355.48,5.1,539.623,Hormone
Adrenaline,C8H32N0O10,198.75,13.61,57.983,Organic Compound
Adenosine triphosphate,C15H39N2O5,935.41,2.41,812.095,Hormone
Adrenaline,C20H17N3O6,443.73,N/A,624.08,Carbohydrate
Dopamine,C11H5N2O1,514.2,5.62,798.793,Organic Compound
Adrenaline,C9H6N4O9,854.08,3.96,190.537,Carbohydrate
Ethanol,C12H24N3O8,241.79,5.82,698.217,Carbohydrate
Ethanol,C6H40N0O7,741.16,N/A,735.047,Alcohol
Urea,C19H12N0O7,496.91,11.2,569.575,Alcohol
Caffeine,C2H7N2O8,627.78,6.83,63.244,Amide
Adenosine triphosphate,C11H36N3O2,689.77,6.34,209.862,Hormone
Adrenaline,C1H9N4O7,597.02,7.79,875.438,Carbohydrate
Urea,C10H35N4O2,651.39,11.57,549.633,Alkaloid
Glucose,C3H16N5O7,644.55,N/A,837.772,Hormone
Dopamine,C12H15N3O3,314.41,2.99,127.763,Alcohol
Dopamine,C16H11N4O6,89.43,7.1,113.043,Nucleotide
Cholesterol,C19H20N1O5,492.27,7.84,275.583,Carbohydrate
Adenosine triphosphate,C19H29N3O7,107.96,7.96,967.923,Hormone
Adenosine triphosphate,C17H34N4O1,232.68,N/A,60.472,Alcohol
Cholesterol,C4H27N4O2,779.14,1.09,14.443,Hormone
Caffeine,C16H9N0O4,814.18,11.05,380.173,Carbohydrate
Cholesterol,C14H4N3O0,787.76,N/A,774.005,Neurotransmitter
Urea,C3H23N2O2,76.76,N/A,623.766,Alkaloid
Glucose,C12H10N1O4,72.93,9.58,3.338,Nucleotide
Caffeine,C3H17N5O3,811.79,11.78,667.299,Carbohydrate
Ethanol,C5H29N0O7,847.44,11.88,821.279,Carbohydrate
Dopamine,C12H6N4O3,984.83,6.25,346.221,Alcohol
Glucose,C5H8N5O3,387.77,5.33,969.493,Alkaloid
Serotonin,C8H36N4O5,444.31,2.01,966.728,Hormone
Adrenaline,C16H13N2O7,302.07,13.82,256.214,Hormone
Adenosine triphosphate,C11H34N2O0,398.4,5.77,901.014,Nucleotide
Dopamine,C12H17N0O7,551.81,N/A,357.551,Alcohol
Caffeine,C12H5N5O2,673.63,10.18,453.259,Alcohol
Dopamine,C8H6N3O4,723.58,N/A,756.492,Carbohydrate
Ethanol,C19H38N0O10,241.98,7.79,974.871,Amide
Aspirin,C14H12N5O8,492.34,3.59,351.326,Carbohydrate
Glucose,C17H33N0O5,374.8,5.35,995.834,Amide
Dopamine,C10H23N2O2,465.56,N/A,796.957,Alcohol
Aspirin,C11H6N4O10,766.05,7.69,55.539,Organic Compound
Ethanol,C1H24N4O4,724.22,10.1,535.956,Alcohol
Dopamine,C3H4N0O9,965.06,N/A,709.161,Neurotransmitter
Cholesterol,C2H3N0O2,274.55,9.0,680.166,Nucleotide
Adrenaline,C4H14N4O10,932.35,2.14,664.673,Alcohol
Caffeine,C1H13N1O8,237.47,7.0,528.895,Organic Compound
Urea,C9H4N2O6,342.35,13.63,586.985,Alkaloid
Adenosine triphosphate,C3H20N5O4,867.05,N/A,694.373,Alcohol
Ethanol,C9H40N3O1,488.64,N/A,431.944,Amide
Caffeine,C7H34N2O10,208.97,9.29,393.211,Amide
Adrenaline,C16H13N0O0,813.09,13.15,607.387,Carbohydrate
Urea,C16H22N3O9,403.3,2.65,247.302,Alkaloid
Adrenaline,C3H21N1O2,930.66,8.51,234.09,Amide
Caffeine,C17H8N2O8,631.09,2.46,945.464,Carbohydrate
Serotonin,C11H26N5O4,721.22,13.06,661.555,Organic Compound
Aspirin,C10H5N3O8,696.83,8.56,302.692,Alkaloid
Adenosine triphosphate,C6H40N5O10,218.65,3.26,748.94,Organic Compound
Aspirin,C6H2N3O8,766.64,3.1,673.733,Neurotransmitter
Glucose,C16H39N1O5,560.24,N/A,64.527,Amide
Ethanol,C7H2N2O1,502.82,11.71,483.069,Nucleotide
Caffeine,C17H27N0O4,879.51,1.53,743.81,Carbohydrate
Adrenaline,C6H33N5O6,62.49,8.9,223.219,Nucleotide
Adenosine triphosphate,C1H7N2O4,478.23,N/A,573.37,Nucleotide
Aspirin,C10H10N4O3,975.69,10.41,867.729,Alcohol
Serotonin,C1H38N1O2,199.99,N/A,171.412,Nucleotide
Aspirin,C7H37N5O0,708.45,12.87,625.238,Alcohol
Adrenaline,C19H39N1O4,984.3,13.99,37.823,Carbohydrate
Serotonin,C14H14N2O8,360.89,13.29,337.181,Amide
Glucose,C14H1N1O10,936.06,9.87,836.889,Carbohydrate
Cholesterol,C20H10N3O5,923.46,N/A,241.597,Neurotransmitter
Aspirin,C5H4N4O6,603.02,3.6,788.485,Nucleotide
Caffeine,C9H35N1O3,583.46,9.17,571.572,Lipid
Adrenaline,C9H34N5O0,609.83,10.09,548.203,Alcohol
Cholesterol,C18H25N4O8,400.02,11.51,595.267,Alcohol
Adrenaline,C20H38N3O7,170.66,N/A,505.172,Lipid
Caffeine,C1H35N3O9,443.82,9.25,996.855,Lipid
Ethanol,C8H25N5O8,780.15,9.43,441.241,Neurotransmitter
Ethanol,C14H28N0O4,994.74,7.86,207.658,Nucleotide
Adenosine triphosphate,C19H2N0O0,363.77,13.47,81.095,Alkaloid
Serotonin,C15H16N4O3,796.39,N/A,318.149,Organic Compound
Caffeine,C12H29N0O6,837.1,2.58,665.497,Neurotransmitter
Ethanol,C5H16N3O3,755.61,2.34,220.252,Nucleotide
Adenosine triphosphate,C17H18N4O9,831.35,9.1,991.276,Alcohol
Adrenaline,C18H34N2O7,363.85,7.98,584.463,Lipid
Caffeine,C12H38N1O6,403.21,13.96,718.811,Alkaloid
Aspirin,C15H20N0O3,771.34,8.44,10.1,Lipid
Serotonin,C5H39N2O5,550.18,13.65,658.065,Lipid
Aspirin,C12H14N4O3,920.4,1.07,583.017,Neurotransmitter
Cholesterol,C11H12N1O5,253.69,4.57,421.422,Amide
Adenosine triphosphate,C19H35N4O8,567.36,1.71,82.504,Alcohol
Aspirin,C9H36N0O3,608.73,8.81,194.375,Alkaloid
Caffeine,C14H2N4O5,987.58,7.8,109.25,Lipid
Urea,C14H30N5O9,875.45,2.88,741.007,Hormone
Dopamine,C18H1N0O8,616.17,7.09,188.231,Organic Compound
Aspirin,C16H33N3O8,598.7,3.28,400.28,Lipid
Serotonin,C13H23N5O3,781.17,N/A,746.464,Lipid
Caffeine,C1H19N2O2,949.72,10.35,723.109,Lipid
Aspirin,C18H15N4O1,824.92,7.09,136.55,Hormone
Glucose,C7H20N0O5,346.98,5.32,339.95,Hormone
Cholesterol,C18H24N5O10,679.55,9.96,85.797,Organic Compound
Aspirin,C3H37N2O9,668.07,12.34,198.11,Organic Compound
Adenosine triphosphate,C4H29N2O4,230.4,10.72,41.487,Alcohol
Serotonin,C10H3N4O1,592.89,3.92,583.258,Hormone
Ethanol,C2H17N4O6,566.06,6.45,856.229,Organic Compound
Aspirin,C13H34N5O7,864.5,N/A,27.621,Lipid
Cholesterol,C11H28N3O3,849.1,10.6,136.297,Alcohol
Ethanol,C16H19N3O8,53.3,3.4,418.474,Carbohydrate
Glucose,C12H15N5O3,182.81,N/A,798.724,Amide
Adenosine triphosphate,C4H34N5O4,231.48,11.82,865.116,Alkaloid
Urea,C10H20N2O8,749.9,2.11,392.789,Alkaloid
Adenosine triphosphate,C15H22N0O3,121.34,11.28,369.579,Lipid
Glucose,C3H11N0O2,540.0,11.56,56.847,Amide
Ethanol,C16H18N2O9,135.16,1.97,210.393,Alcohol
Glucose,C17H18N3O4,655.25,9.32,904.796,Lipid
Cholesterol,C4H3N4O5,874.81,9.31,950.037,Lipid
Dopamine,C12H29N5O0,345.61,N/A,836.353,Organic Compound
Urea,C11H4N4O8,75.94,7.88,55.368,Carbohydrate
Cholesterol,C16H31N0O6,930.08,9.29,408.501,Alcohol
Glucose,C6H25N3O7,820.3,7.31,514.233,Nucleotide
Caffeine,C15H23N3O2,397.35,13.38,905.997,Amide
Urea,C18H38N0O2,465.43,11.78,151.876,Lipid
Caffeine,C17H39N3O9,99.81,1.86,816.809,Organic Compound
Urea,C9H16N0O9,471.55,N/A,718.263,Amide
Adrenaline,C5H26N1O9,819.74,12.9,72.896,Alkaloid
Glucose,C5H24N0O4,329.58,8.25,408.766,Hormone
Adrenaline,C5H11N2O6,516.14,2.86,948.035,Organic Compound
Serotonin,C11H21N2O1,835.14,6.76,516.053,Neurotransmitter
Caffeine,C12H30N0O2,605.06,6.95,539.359,Alcohol
Adenosine triphosphate,C5H9N3O7,444.28,10.52,17.315,Organic Compound
Dopamine,C17H29N2O2,865.51,7.49,671.044,Carbohydrate
Adrenaline,C5H11N5O8,573.74,12.74,572.992,Organic Compound
Serotonin,C5H17N0O9,248.39,11.58,574.122,Alcohol
Caffeine,C16H28N2O0,364.7,N/A,886.926,Organic Compound
Glucose,C4H22N1O5,326.68,3.95,883.278,Lipid
Aspirin,C2H9N3O3,110.13,3.01,329.053,Nucleotide
Serotonin,C2H25N2O10,121.61,3.67,417.419,Alkaloid
Serotonin,C17H18N1O7,776.99,3.1,712.776,Amide
Glucose,C18H8N2O10,903.61,11.8,977.989,Alkaloid
Aspirin,C8H36N0O0,844.48,12.68,887.099,Carbohydrate
Adenosine triphosphate,C19H30N1O6,358.47,N/A,862.304,Lipid
Serotonin,C17H38N3O6,345.32,11.78,19.573,Lipid
Ethanol,C13H2N5O10,771.48,7.55,929.678,Carbohydrate
Adrenaline,C5H40N0O3,738.33,N/A,129.17,Lipid
Ethanol,C1H14N5O9,646.82,N/A,123.97,Alcohol
Aspirin,C11H1N1O1,863.77,6.35,565.214,Neurotransmitter
Dopamine,C16H6N5O0,563.97,7.27,405.358,Organic Compound
Aspirin,C20H28N3O5,520.83,N/A,325.335,Carbohydrate
Glucose,C19H30N4O0,704.63,5.32,673.287,Nucleotide
Adrenaline,C6H23N3O8,947.85,N/A,443.653,Nucleotide
Urea,C15H5N5O6,678.54,N/A,574.041,Alcohol
Ethanol,C18H34N2O4,538.27,N/A,203.41,Carbohydrate
Urea,C19H10N0O10,791.55,8.58,886.913,Neurotransmitter
Dopamine,C3H39N0O10,200.03,N/A,128.191,Amide
Adenosine triphosphate,C6H36N1O5,252.16,6.05,240.955,Amide
Serotonin,C2H14N1O1,322.31,2.89,728.417,Neurotransmitter
Dopamine,C5H36N3O0,96.8,7.41,430.201,Lipid
Adenosine triphosphate,C13H1N2O10,995.66,N/A,919.599,Hormone
Urea,C5H34N0O5,770.29,2.58,342.156,Hormone
Caffeine,C20H1N2O3,267.21,13.33,924.309,Alkaloid
Cholesterol,C4H29N2O8,320.6,N/A,886.798,Neurotransmitter
Caffeine,C1H33N4O1,308.2,1.69,861.243,Neurotransmitter
Adenosine triphosphate,C7H2N5O1,712.24,3.85,890.609,Carbohydrate
Caffeine,C17H26N0O6,433.79,12.78,45.458,Hormone
Caffeine,C4H12N0O9,873.63,11.3,842.701,Lipid
Aspirin,C16H33N2O6,674.61,1.75,854.728,Lipid
Dopamine,C12H12N3O6,480.73,N/A,42.234,Nucleotide
Dopamine,C18H27N5O4,195.41,13.75,242.592,Carbohydrate
Adrenaline,C5H7N5O3,765.34,12.18,744.353,Neurotransmitter
Glucose,C2H31N2O8,387.5,5.52,556.281,Amide
Ethanol,C10H32N4O9,774.63,12.44,240.152,Alkaloid
