compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H30N0O3,163.92,2.69,227.017,Organic Compound
Caffeine,C8H37N4O3,698.36,4.46,93.811,Lipid
Aspirin,C8H1N0O6,249.8,8.44,989.774,Lipid
Serotonin,C6H40N5O2,212.27,10.38,184.222,Nucleotide
Aspirin,C19H14N5O6,413.65,N/A,210.004,Alkaloid
Cholesterol,C7H40N1O10,570.49,4.12,104.894,Organic Compound
Cholesterol,C12H8N0O3,266.05,N/A,252.706,Organic Compound
Caffeine,C2H28N3O9,570.28,10.39,923.127,Organic Compound
Adenosine triphosphate,C20H22N3O7,549.62,3.36,747.719,Carbohydrate
Dopamine,C16H29N3O1,293.65,9.7,141.38,Organic Compound
Serotonin,C4H38N4O1,382.44,9.2,786.758,Organic Compound
Adenosine triphosphate,C3H2N4O4,101.98,13.53,350.847,Alcohol
Serotonin,C10H3N0O4,953.96,12.61,149.495,Nucleotide
Adenosine triphosphate,C10H16N0O2,689.96,1.07,222.083,Alcohol
Cholesterol,C18H20N0O6,769.89,10.19,863.082,Carbohydrate
Urea,C20H1N4O1,462.61,13.82,717.994,Carbohydrate
Serotonin,C12H18N0O2,797.68,13.72,978.024,Alkaloid
Ethanol,C6H10N2O0,724.28,N/A,816.629,Alkaloid
Dopamine,C15H18N2O9,897.78,11.6,589.364,Neurotransmitter
Aspirin,C2H3N5O8,805.31,10.75,292.518,Organic Compound
Dopamine,C16H33N0O0,952.61,N/A,294.413,Alkaloid
Adenosine triphosphate,C11H17N2O8,272.76,1.05,230.228,Carbohydrate
Aspirin,C7H14N3O4,584.79,N/A,275.392,Neurotransmitter
Caffeine,C18H27N4O8,66.66,4.25,333.834,Carbohydrate
Caffeine,C9H38N5O8,575.17,N/A,215.308,Carbohydrate
Adrenaline,C19H18N1O6,321.27,8.1,496.103,Alkaloid
Caffeine,C13H3N1O3,86.98,7.18,487.201,Hormone
Dopamine,C11H29N0O9,588.32,3.58,440.073,Nucleotide
Adenosine triphosphate,C16H29N4O1,302.59,N/A,517.917,Organic Compound
Aspirin,C20H11N4O5,841.71,2.53,149.422,Hormone
Aspirin,C4H19N2O9,87.75,8.89,715.345,Lipid
Cholesterol,C5H22N0O9,871.13,6.73,93.311,Carbohydrate
Glucose,C16H24N0O2,628.76,12.77,739.881,Alkaloid
Aspirin,C14H39N3O10,144.88,N/A,50.743,Hormone
Adrenaline,C14H22N3O9,858.42,9.55,952.839,Amide
Cholesterol,C11H32N0O0,258.89,N/A,302.652,Hormone
Serotonin,C1H13N2O0,513.57,10.3,725.17,Nucleotide
Caffeine,C6H9N1O2,89.78,9.19,730.846,Lipid
Ethanol,C6H16N3O4,556.33,10.65,202.96,Amide
Serotonin,C2H14N4O4,228.57,9.99,820.533,Hormone
Ethanol,C12H21N3O3,419.3,7.44,583.552,Nucleotide
Cholesterol,C7H24N4O3,401.35,10.58,718.259,Amide
Adenosine triphosphate,C15H7N3O6,399.87,N/A,67.862,Carbohydrate
Ethanol,C2H13N0O3,101.79,8.22,855.465,Carbohydrate
Glucose,C20H32N5O8,366.65,7.5,718.994,Carbohydrate
Aspirin,C15H18N0O5,473.53,6.71,747.949,Neurotransmitter
Ethanol,C15H5N1O9,170.74,1.88,700.197,Amide
Aspirin,C19H9N3O1,881.36,8.1,946.511,Alcohol
Glucose,C10H38N1O2,974.67,7.07,754.43,Hormone
Serotonin,C6H2N5O4,770.11,4.5,195.485,Nucleotide
Adrenaline,C13H4N0O8,168.82,8.44,262.138,Amide
Cholesterol,C1H1N0O4,210.97,11.54,836.652,Hormone
Adrenaline,C13H40N1O6,770.79,2.57,175.405,Organic Compound
Urea,C4H13N4O10,157.37,5.7,376.441,Hormone
Caffeine,C16H3N4O7,415.09,6.71,718.442,Carbohydrate
Urea,C10H5N3O1,631.27,11.89,98.269,Organic Compound
Cholesterol,C3H15N2O5,287.97,5.34,912.916,Amide
Adrenaline,C15H10N0O9,967.49,3.64,259.412,Nucleotide
Cholesterol,C20H27N5O9,496.38,5.45,244.174,Lipid
Serotonin,C13H8N0O7,614.41,9.05,988.153,Lipid
Adrenaline,C14H12N2O2,386.94,5.0,740.751,Organic Compound
Adenosine triphosphate,C17H14N3O0,564.62,1.97,640.728,Hormone
Cholesterol,C14H18N3O9,609.35,10.86,192.288,Nucleotide
Aspirin,C6H34N1O8,77.06,2.68,136.415,Alkaloid
Aspirin,C15H30N4O10,350.26,N/A,111.817,Alcohol
Serotonin,C18H2N1O6,252.29,5.05,684.529,Amide
Serotonin,C18H29N3O3,474.96,3.68,98.679,Organic Compound
Dopamine,C5H4N3O7,865.3,12.05,153.615,Lipid
Urea,C8H12N5O9,943.13,8.67,854.212,Nucleotide
Caffeine,C16H3N5O0,117.69,1.03,663.96,Organic Compound
Cholesterol,C19H11N4O7,967.3,N/A,841.201,Hormone
Adenosine triphosphate,C17H16N4O2,193.14,1.04,272.633,Alkaloid
Serotonin,C12H31N1O3,950.66,10.92,274.142,Carbohydrate
Caffeine,C1H1N0O4,961.55,N/A,727.034,Nucleotide
Cholesterol,C8H38N0O3,223.31,2.28,298.281,Neurotransmitter
Serotonin,C14H31N5O6,131.29,1.96,297.543,Lipid
Adenosine triphosphate,C11H5N3O1,347.65,9.75,684.408,Alcohol
Dopamine,C17H4N0O1,688.76,12.22,141.909,Lipid
Urea,C7H39N0O1,494.62,8.93,847.475,Nucleotide
Adenosine triphosphate,C11H40N0O8,575.46,10.15,426.562,Alkaloid
Aspirin,C9H3N4O0,97.8,11.06,424.874,Amide
Ethanol,C12H1N3O8,352.71,12.63,409.336,Nucleotide
Caffeine,C8H2N2O3,292.44,N/A,388.847,Amide
Adrenaline,C2H37N4O0,972.21,1.13,819.55,Nucleotide
Urea,C6H39N4O2,754.4,7.93,143.136,Amide
Ethanol,C9H6N0O8,567.37,1.76,371.451,Nucleotide
Adrenaline,C19H11N0O8,62.31,3.78,786.694,Amide
Cholesterol,C4H30N5O7,785.96,11.49,271.879,Amide
Ethanol,C20H7N0O1,688.3,7.33,767.156,Alcohol
Glucose,C19H29N0O1,304.13,7.91,435.399,Neurotransmitter
Serotonin,C1H10N3O8,60.75,3.52,919.202,Alcohol
Ethanol,C17H28N1O8,289.1,N/A,56.372,Hormone
Caffeine,C7H16N0O1,491.88,N/A,919.89,Alkaloid
Cholesterol,C17H1N2O6,943.63,8.17,843.291,Carbohydrate
Urea,C8H35N2O3,215.4,6.97,351.588,Alkaloid
Serotonin,C2H2N2O5,389.31,N/A,643.375,Lipid
Urea,C11H32N4O4,228.29,N/A,520.286,Neurotransmitter
Aspirin,C20H1N3O2,339.62,N/A,493.411,Carbohydrate
Caffeine,C14H5N2O8,594.44,9.75,698.587,Alkaloid
Ethanol,C19H30N0O4,904.21,4.39,541.325,Nucleotide
Adrenaline,C11H20N0O2,803.57,7.47,281.083,Nucleotide
Glucose,C18H29N1O3,818.09,3.14,606.471,Carbohydrate
Urea,C19H18N2O6,540.05,3.38,557.584,Alcohol
Cholesterol,C18H1N2O8,421.66,7.9,632.932,Organic Compound
Caffeine,C6H37N4O0,884.44,3.37,246.11,Lipid
Caffeine,C17H13N2O4,469.28,2.15,575.183,Amide
Adenosine triphosphate,C1H14N0O10,678.25,N/A,491.32,Lipid
Glucose,C20H14N0O5,442.33,N/A,737.918,Nucleotide
Aspirin,C8H40N2O4,363.6,7.58,583.613,Amide
Aspirin,C9H8N1O5,767.57,2.11,855.35,Carbohydrate
Aspirin,C16H7N5O4,96.07,N/A,973.417,Amide
Cholesterol,C11H28N4O1,116.52,4.17,626.429,Lipid
Glucose,C8H31N1O7,591.06,9.88,917.672,Amide
Caffeine,C9H13N0O7,277.27,7.76,808.828,Organic Compound
Aspirin,C13H37N1O0,300.13,5.01,882.411,Carbohydrate
Ethanol,C8H14N5O8,501.26,6.64,16.178,Hormone
Ethanol,C14H27N0O3,656.1,9.68,163.229,Amide
Dopamine,C8H33N2O4,364.56,2.57,327.127,Alkaloid
Urea,C8H19N5O6,357.12,12.9,167.319,Nucleotide
Glucose,C17H36N1O2,407.5,N/A,986.4,Alcohol
Serotonin,C1H38N1O5,395.63,13.92,822.063,Lipid
Ethanol,C15H39N4O1,759.82,7.0,312.587,Nucleotide
Urea,C5H16N5O10,803.84,N/A,186.694,Neurotransmitter
Caffeine,C11H32N5O8,507.86,N/A,701.002,Alcohol
Adrenaline,C14H13N3O1,873.59,N/A,141.69,Nucleotide
Ethanol,C18H8N0O0,511.33,N/A,945.699,Amide
Serotonin,C15H11N1O2,628.86,5.32,124.532,Neurotransmitter
Caffeine,C18H2N5O5,444.67,13.68,121.686,Carbohydrate
Urea,C13H9N5O1,96.29,11.7,958.605,Amide
Adrenaline,C1H29N2O7,812.06,11.88,614.454,Hormone
Urea,C12H30N2O10,890.51,11.83,36.378,Hormone
Adenosine triphosphate,C14H23N5O8,393.25,N/A,410.089,Organic Compound
Serotonin,C12H18N3O9,760.81,7.07,153.504,Neurotransmitter
Dopamine,C6H29N2O2,595.71,12.24,774.278,Nucleotide
Ethanol,C11H17N3O10,949.36,10.9,402.97,Organic Compound
Adenosine triphosphate,C10H22N4O10,829.9,2.39,63.152,Neurotransmitter
Caffeine,C20H15N2O3,813.24,13.55,159.861,Alcohol
Glucose,C17H18N5O10,574.18,N/A,176.945,Amide
Glucose,C18H6N0O8,969.01,N/A,8.45,Alkaloid
Adrenaline,C5H8N4O6,343.2,9.32,751.968,Neurotransmitter
Serotonin,C14H36N5O9,718.3,N/A,326.717,Alkaloid
Ethanol,C14H18N3O3,125.83,6.03,928.118,Nucleotide
Urea,C3H27N1O9,223.08,9.56,798.385,Alcohol
Caffeine,C18H34N5O9,145.86,N/A,154.868,Neurotransmitter
Aspirin,C10H12N3O10,471.17,1.97,302.887,Neurotransmitter
Caffeine,C8H27N1O1,310.25,11.45,214.474,Carbohydrate
Aspirin,C15H10N2O6,782.44,7.22,575.466,Carbohydrate
Adenosine triphosphate,C14H30N2O5,773.26,9.63,688.242,Carbohydrate
Caffeine,C4H37N1O3,376.17,N/A,492.505,Carbohydrate
Adrenaline,C17H23N2O6,751.67,4.48,286.733,Organic Compound
Glucose,C19H32N0O10,644.57,13.02,660.982,Amide
Urea,C10H25N2O0,860.62,9.22,876.928,Amide
Adrenaline,C17H2N4O6,153.4,1.74,970.225,Carbohydrate
Caffeine,C13H22N0O5,872.48,10.55,32.402,Neurotransmitter
Urea,C12H24N2O7,805.96,11.93,855.635,Nucleotide
Urea,C14H28N2O5,769.2,N/A,916.649,Alcohol
Ethanol,C17H36N4O5,844.15,13.98,409.911,Hormone
Caffeine,C6H14N4O9,358.16,2.42,549.624,Lipid
Adrenaline,C6H30N3O1,773.38,N/A,823.317,Hormone
Adenosine triphosphate,C9H14N4O2,387.73,2.45,363.01,Hormone
Glucose,C14H38N3O5,328.53,9.6,688.508,Organic Compound
Ethanol,C15H27N1O9,366.06,N/A,996.38,Organic Compound
Ethanol,C15H28N3O0,696.08,5.62,971.461,Organic Compound
Ethanol,C8H14N2O7,453.17,11.03,865.738,Amide
Adenosine triphosphate,C8H7N2O10,759.29,1.51,582.026,Neurotransmitter
Urea,C19H30N4O3,123.22,9.83,315.462,Neurotransmitter
Glucose,C14H25N1O2,145.09,8.9,267.606,Hormone
Glucose,C2H6N2O10,612.44,2.01,810.932,Organic Compound
Caffeine,C2H39N2O9,386.02,6.08,280.202,Nucleotide
Caffeine,C16H22N5O7,900.35,1.79,150.47,Carbohydrate
Adenosine triphosphate,C1H35N4O3,956.21,13.98,790.186,Lipid
Adrenaline,C15H1N1O7,956.93,7.9,118.894,Hormone
Caffeine,C8H35N0O2,823.05,N/A,114.317,Carbohydrate
Serotonin,C3H4N0O3,751.85,9.43,975.331,Nucleotide
Caffeine,C3H9N0O5,860.03,8.65,12.311,Organic Compound
Cholesterol,C1H23N2O0,353.86,10.91,180.49,Alkaloid
Urea,C4H27N0O2,794.25,7.75,966.13,Organic Compound
Ethanol,C11H5N3O1,592.05,3.01,486.164,Neurotransmitter
Ethanol,C5H19N2O2,85.28,10.43,2.712,Alcohol
Glucose,C1H39N4O0,87.25,2.04,916.478,Alkaloid
Cholesterol,C9H14N1O9,327.56,6.61,266.408,Lipid
Ethanol,C5H4N0O3,990.2,13.05,995.472,Alcohol
Adenosine triphosphate,C15H37N1O4,534.66,12.99,26.707,Alkaloid
Cholesterol,C19H26N2O0,531.16,3.61,260.346,Neurotransmitter
Caffeine,C14H1N2O8,620.04,10.05,992.204,Hormone
Caffeine,C6H14N3O3,185.33,8.18,988.881,Organic Compound
Adrenaline,C15H15N1O0,621.31,13.12,378.973,Carbohydrate
Dopamine,C3H24N5O5,882.87,11.28,464.902,Neurotransmitter
Adenosine triphosphate,C6H37N3O1,770.02,5.83,356.981,Lipid
Ethanol,C7H25N2O3,770.78,N/A,10.828,Amide
Urea,C9H14N1O4,959.3,4.89,736.99,Organic Compound
Cholesterol,C17H1N4O3,467.95,4.28,337.584,Carbohydrate
Adrenaline,C1H37N1O9,768.58,N/A,586.454,Hormone
Glucose,C13H25N1O1,397.67,N/A,577.822,Organic Compound
Adenosine triphosphate,C2H28N3O5,374.31,3.97,143.129,Amide
Ethanol,C11H18N0O6,468.85,9.84,497.998,Alcohol
Ethanol,C7H36N2O3,684.37,N/A,760.024,Nucleotide
Cholesterol,C11H25N0O9,662.33,9.29,341.416,Alcohol
Serotonin,C2H35N3O0,548.28,13.53,366.378,Nucleotide
Adenosine triphosphate,C11H36N3O9,789.06,12.64,666.637,Amide
Serotonin,C5H21N1O4,387.49,1.49,173.858,Carbohydrate
Aspirin,C8H20N3O9,896.0,12.67,371.447,Organic Compound
Cholesterol,C7H32N4O5,941.21,N/A,745.146,Amide
Dopamine,C11H24N0O4,908.66,10.92,130.328,Neurotransmitter
Adenosine triphosphate,C5H12N5O3,523.71,N/A,953.872,Alcohol
Caffeine,C14H40N0O2,788.85,N/A,735.615,Organic Compound
Adenosine triphosphate,C16H32N4O0,186.53,4.79,966.432,Alkaloid
Aspirin,C20H21N1O9,494.31,2.02,49.531,Lipid
Dopamine,C10H5N1O8,462.84,7.55,736.281,Nucleotide
Adenosine triphosphate,C15H9N0O9,580.09,N/A,392.84,Alcohol
Dopamine,C2H13N2O10,803.29,1.44,593.417,Alkaloid
Urea,C11H27N3O1,309.31,N/A,393.829,Neurotransmitter
Glucose,C9H24N1O4,524.42,6.35,920.121,Amide
Dopamine,C8H14N0O2,684.03,N/A,460.061,Alcohol
Ethanol,C7H32N5O0,930.05,11.9,252.543,Carbohydrate
Serotonin,C6H19N1O2,749.61,6.76,486.706,Carbohydrate
Aspirin,C10H36N4O2,453.33,13.17,572.85,Alkaloid
Caffeine,C15H38N1O4,814.47,3.66,476.17,Carbohydrate
Aspirin,C20H26N0O10,825.13,N/A,953.269,Hormone
Serotonin,C1H39N4O6,776.12,N/A,683.175,Lipid
Glucose,C6H34N1O9,793.35,4.39,133.043,Lipid
Urea,C20H15N4O5,204.62,4.16,241.229,Carbohydrate
Ethanol,C16H1N0O9,563.72,7.99,310.271,Alkaloid
Adenosine triphosphate,C18H13N1O2,296.38,1.79,824.422,Organic Compound
Cholesterol,C9H20N0O3,385.41,6.28,995.814,Alcohol
Adrenaline,C1H3N3O3,96.62,1.71,677.988,Alcohol
Aspirin,C19H5N1O7,269.92,9.62,890.449,Nucleotide
Glucose,C4H4N5O9,789.31,13.59,118.679,Nucleotide
Ethanol,C6H31N2O9,69.63,10.05,715.437,Carbohydrate
Adrenaline,C2H4N2O6,635.78,5.66,942.842,Hormone
Serotonin,C10H29N3O7,271.6,1.86,594.825,Neurotransmitter
Ethanol,C11H1N4O4,479.56,1.14,716.868,Alcohol
Caffeine,C19H36N2O1,502.77,4.37,206.895,Lipid
Glucose,C3H11N5O3,553.25,9.19,699.566,Hormone
Ethanol,C10H36N2O10,419.08,6.75,854.536,Lipid
Adenosine triphosphate,C11H3N2O7,538.78,10.79,768.773,Amide
Serotonin,C15H17N5O2,923.48,12.62,423.801,Carbohydrate
Glucose,C3H16N5O6,746.69,3.18,790.32,Neurotransmitter
Cholesterol,C12H16N4O7,876.38,2.14,200.638,Nucleotide
Serotonin,C12H12N5O6,831.99,N/A,660.53,Alcohol
Adrenaline,C8H9N4O5,915.26,1.18,913.364,Hormone
Dopamine,C19H7N1O6,674.65,3.1,509.734,Alcohol
Ethanol,C3H17N5O5,67.2,9.37,527.437,Nucleotide
Adenosine triphosphate,C19H9N0O6,419.46,7.28,847.189,Lipid
Adenosine triphosphate,C13H36N3O6,528.14,3.18,497.466,Nucleotide
Ethanol,C13H10N1O4,177.99,N/A,69.761,Alkaloid
Caffeine,C3H30N1O7,427.61,10.29,829.518,Nucleotide
Adenosine triphosphate,C11H17N3O4,255.68,N/A,862.896,Alkaloid
Caffeine,C13H17N5O5,712.6,13.8,357.411,Alkaloid
Adenosine triphosphate,C4H18N3O3,898.07,N/A,793.417,Lipid
Adenosine triphosphate,C17H8N1O8,852.12,13.28,730.205,Hormone
Glucose,C17H38N0O5,338.92,N/A,186.341,Carbohydrate
Ethanol,C19H31N2O4,509.79,N/A,852.538,Alcohol
Adrenaline,C3H22N2O0,973.89,N/A,743.54,Nucleotide
Cholesterol,C13H34N2O1,271.55,8.07,774.931,Neurotransmitter
Adrenaline,C19H17N0O1,862.56,N/A,168.697,Carbohydrate
Serotonin,C20H8N2O8,353.02,6.16,260.201,Organic Compound
Ethanol,C17H20N5O1,429.01,9.21,209.294,Nucleotide
Urea,C16H16N1O9,776.72,3.51,738.614,Organic Compound
Caffeine,C4H32N3O5,847.47,5.71,245.132,Alcohol
Glucose,C15H33N2O6,729.14,10.55,312.403,Nucleotide
Adrenaline,C12H34N5O8,596.43,3.73,97.932,Alcohol
Glucose,C16H18N3O8,136.33,2.21,191.124,Hormone
Aspirin,C9H33N4O0,61.95,6.04,543.446,Nucleotide
Serotonin,C6H2N5O4,772.92,N/A,488.76,Neurotransmitter
Serotonin,C13H11N5O4,578.32,6.22,958.896,Alcohol
Glucose,C17H1N5O7,351.12,5.75,985.842,Lipid
Serotonin,C12H26N2O5,518.49,N/A,818.982,Carbohydrate
Ethanol,C11H4N2O2,114.58,13.62,685.025,Alkaloid
Dopamine,C9H13N4O2,825.63,9.94,81.225,Organic Compound
Dopamine,C10H20N1O6,303.18,10.79,417.153,Lipid
Ethanol,C19H36N3O9,314.73,9.28,764.869,Alkaloid
Urea,C5H36N4O4,394.92,14.0,549.172,Amide
Glucose,C8H31N3O1,225.13,N/A,281.541,Neurotransmitter
Ethanol,C8H3N2O6,902.8,3.64,198.26,Alcohol
Urea,C16H36N3O5,889.04,12.44,310.068,Hormone
Ethanol,C7H37N4O5,454.43,N/A,947.25,Lipid
Serotonin,C5H39N1O0,811.11,9.53,549.28,Neurotransmitter
Cholesterol,C13H4N1O0,898.96,11.77,212.595,Alcohol
Caffeine,C6H10N1O9,925.56,4.43,51.384,Carbohydrate
Urea,C14H40N5O7,526.97,6.83,686.94,Neurotransmitter
Caffeine,C1H28N3O1,512.99,N/A,643.051,Lipid
Aspirin,C3H6N4O8,168.29,7.41,821.612,Nucleotide
Adenosine triphosphate,C5H23N2O0,294.7,5.83,114.821,Neurotransmitter
Caffeine,C17H18N4O4,276.28,1.43,9.69,Alcohol
Dopamine,C4H35N4O8,753.94,13.32,968.409,Alkaloid
Dopamine,C8H18N2O3,579.99,3.9,664.491,Lipid
Adrenaline,C3H19N3O9,987.68,4.76,955.237,Amide
Glucose,C17H38N3O9,322.82,10.3,323.986,Organic Compound
Caffeine,C2H15N3O8,347.67,6.86,240.493,Hormone
Glucose,C15H21N1O1,945.14,6.1,137.646,Amide
Serotonin,C12H12N0O2,245.88,12.95,492.742,Alcohol
Cholesterol,C18H23N0O8,774.28,8.02,474.363,Alkaloid
Serotonin,C16H6N3O8,62.18,N/A,511.356,Hormone
Dopamine,C17H26N1O9,323.27,5.08,765.418,Nucleotide
Adrenaline,C1H35N1O4,841.23,5.76,142.353,Amide
Aspirin,C5H4N3O6,157.8,11.46,359.311,Alkaloid
Adenosine triphosphate,C4H5N3O9,221.54,5.02,685.738,Lipid
Cholesterol,C11H25N1O6,887.72,10.67,632.575,Amide
Caffeine,C6H5N3O10,344.76,N/A,238.577,Organic Compound
Urea,C3H39N0O8,971.62,13.84,23.429,Hormone
Cholesterol,C10H16N3O7,435.82,13.94,256.252,Organic Compound
Adenosine triphosphate,C17H16N4O8,434.72,N/A,361.168,Nucleotide
Dopamine,C2H14N4O4,399.58,9.51,468.357,Organic Compound
Adrenaline,C10H25N0O0,242.33,N/A,461.427,Hormone
Adenosine triphosphate,C12H21N4O2,166.73,5.19,178.704,Alkaloid
Adrenaline,C4H30N2O7,356.25,12.36,111.813,Carbohydrate
Urea,C17H9N2O6,722.2,13.98,531.006,Alkaloid
Glucose,C2H16N4O0,188.62,8.93,186.931,Carbohydrate
Adenosine triphosphate,C9H27N5O9,553.73,5.43,760.203,Lipid
Dopamine,C12H11N3O1,331.06,1.45,389.054,Carbohydrate
Adenosine triphosphate,C7H23N5O3,636.17,7.89,184.213,Neurotransmitter
Ethanol,C11H30N3O2,989.84,N/A,93.666,Nucleotide
Dopamine,C17H36N2O2,781.2,7.22,514.35,Alkaloid
Aspirin,C5H32N3O6,626.88,6.79,214.018,Alkaloid
Dopamine,C3H18N0O0,257.2,13.89,98.218,Hormone
Dopamine,C11H38N0O5,741.65,3.59,371.338,Alcohol
Adenosine triphosphate,C12H2N2O3,843.91,N/A,398.854,Carbohydrate
Urea,C4H4N2O5,701.63,N/A,478.12,Lipid
Aspirin,C13H33N3O4,707.73,2.98,345.293,Alkaloid
Dopamine,C2H16N5O5,98.48,7.5,605.912,Alcohol
Adrenaline,C19H23N0O2,803.21,11.45,224.79,Alcohol
Cholesterol,C8H28N3O2,595.72,2.08,25.433,Lipid
Urea,C2H35N5O0,521.15,N/A,919.871,Nucleotide
Adenosine triphosphate,C17H7N3O3,471.09,11.04,816.044,Organic Compound
Urea,C16H34N0O10,734.74,4.82,950.134,Nucleotide
Caffeine,C2H16N4O0,924.27,3.79,143.029,Amide
Aspirin,C14H3N5O2,118.09,N/A,754.979,Neurotransmitter
Adenosine triphosphate,C4H23N2O10,410.08,N/A,774.119,Alcohol
Adrenaline,C3H2N0O2,434.73,N/A,583.923,Carbohydrate
Adenosine triphosphate,C6H3N4O0,994.16,N/A,836.289,Alkaloid
Glucose,C5H4N1O0,394.75,N/A,194.66,Amide
Aspirin,C15H34N4O3,705.27,N/A,758.96,Lipid
Dopamine,C11H38N0O9,688.69,13.59,113.523,Lipid
Ethanol,C10H10N0O7,582.47,N/A,557.826,Alcohol
Serotonin,C2H13N1O7,238.62,8.47,122.732,Alkaloid
Glucose,C5H11N4O6,963.58,5.55,525.038,Nucleotide
Serotonin,C9H27N3O0,544.18,N/A,3.292,Alcohol
Glucose,C13H12N1O2,473.85,10.07,999.786,Organic Compound
Adrenaline,C16H8N4O7,290.37,3.7,989.355,Neurotransmitter
Ethanol,C8H9N2O9,983.5,4.95,426.296,Carbohydrate
Adenosine triphosphate,C5H39N4O8,852.98,12.34,718.063,Organic Compound
Dopamine,C6H24N5O5,191.72,13.86,173.604,Organic Compound
Glucose,C15H22N0O4,894.85,9.41,108.068,Hormone
Ethanol,C11H8N0O5,603.39,8.14,190.028,Alcohol
Ethanol,C14H16N0O10,188.6,5.02,261.105,Neurotransmitter
Dopamine,C10H9N2O9,502.49,2.63,530.664,Alkaloid
Dopamine,C9H17N2O1,747.43,11.85,824.447,Hormone
Glucose,C4H6N3O3,386.44,N/A,223.633,Organic Compound
Caffeine,C14H2N4O8,332.97,N/A,860.386,Organic Compound
Serotonin,C4H35N5O7,418.84,3.99,987.11,Carbohydrate
Adrenaline,C13H8N1O7,492.7,10.8,668.042,Alcohol
Caffeine,C16H2N4O10,163.71,2.97,837.073,Alkaloid
Caffeine,C14H10N1O2,495.55,6.28,933.584,Carbohydrate
Glucose,C16H19N3O4,223.44,7.03,761.203,Lipid
Aspirin,C17H10N5O8,613.53,4.68,402.677,Carbohydrate
Dopamine,C10H18N2O7,839.62,10.22,584.249,Organic Compound
Urea,C9H29N5O0,645.79,8.44,211.075,Neurotransmitter
Dopamine,C18H35N5O2,786.74,3.86,551.397,Neurotransmitter
Adenosine triphosphate,C4H11N3O3,757.78,8.16,53.418,Organic Compound
Dopamine,C15H10N0O2,664.85,4.96,880.753,Amide
Dopamine,C2H6N1O7,87.47,5.74,668.408,Organic Compound
Aspirin,C9H27N2O9,971.28,N/A,439.713,Amide
Adenosine triphosphate,C11H2N4O5,557.14,9.12,523.369,Amide
Serotonin,C4H36N1O10,455.13,1.41,844.215,Alkaloid
Ethanol,C13H3N4O1,646.33,1.05,280.581,Alcohol
Cholesterol,C11H7N1O1,169.45,5.29,886.666,Hormone
Adrenaline,C7H31N1O9,366.66,9.27,747.211,Organic Compound
Serotonin,C11H4N1O4,558.99,N/A,976.988,Neurotransmitter
Adenosine triphosphate,C9H24N2O7,632.28,9.91,559.843,Carbohydrate
Glucose,C6H23N1O10,343.36,9.86,612.929,Lipid
Caffeine,C12H31N5O1,884.46,6.32,786.467,Lipid
Caffeine,C16H6N5O0,443.66,3.12,205.063,Neurotransmitter
Aspirin,C9H33N1O0,114.64,7.06,378.201,Alkaloid
Caffeine,C19H34N3O9,249.39,3.16,291.457,Neurotransmitter
Aspirin,C14H3N0O10,949.71,5.53,424.969,Alcohol
Caffeine,C1H14N2O5,692.2,10.07,782.212,Organic Compound
Aspirin,C17H26N3O2,992.72,N/A,55.001,Nucleotide
Serotonin,C13H21N5O2,239.85,10.53,488.186,Alkaloid
Glucose,C20H30N3O7,823.53,11.49,163.843,Organic Compound
Adrenaline,C6H22N5O9,798.39,9.41,873.286,Nucleotide
Cholesterol,C10H19N1O8,955.36,N/A,681.322,Neurotransmitter
Cholesterol,C18H21N2O0,763.2,9.15,474.568,Neurotransmitter
Adrenaline,C13H11N4O9,298.12,7.45,27.438,Neurotransmitter
Adenosine triphosphate,C18H17N3O7,381.75,6.15,513.133,Alkaloid
Urea,C5H34N1O0,256.45,5.45,981.468,Neurotransmitter
Caffeine,C8H36N1O2,868.77,9.49,127.864,Alcohol
Adenosine triphosphate,C13H34N0O5,645.73,12.94,444.358,Carbohydrate
Serotonin,C11H9N0O2,677.8,12.16,737.405,Organic Compound
Glucose,C5H32N2O2,435.75,6.61,856.645,Organic Compound
Urea,C18H27N4O3,281.35,8.83,129.201,Alcohol
Serotonin,C1H4N2O3,235.95,11.4,199.995,Neurotransmitter
Urea,C10H4N3O4,715.22,10.99,957.434,Carbohydrate
Aspirin,C13H23N1O2,230.13,N/A,959.179,Amide
Ethanol,C18H14N4O7,703.48,N/A,787.941,Hormone
Adrenaline,C17H23N1O5,856.46,6.65,699.831,Carbohydrate
Serotonin,C13H29N5O7,212.34,13.63,980.729,Carbohydrate
Urea,C7H18N1O2,958.03,11.95,361.848,Lipid
Aspirin,C17H36N0O7,316.42,10.39,603.122,Neurotransmitter
Aspirin,C14H1N5O4,328.04,8.43,419.825,Neurotransmitter
Cholesterol,C1H11N1O6,496.99,2.39,955.448,Nucleotide
Dopamine,C15H19N4O1,762.25,N/A,988.073,Neurotransmitter
Adenosine triphosphate,C11H27N1O3,766.92,N/A,996.755,Lipid
Ethanol,C12H33N0O10,694.03,9.38,388.158,Alcohol
Glucose,C2H13N3O2,247.44,9.1,695.017,Alcohol
Ethanol,C20H15N4O2,656.35,12.33,515.803,Amide
Urea,C15H30N5O9,93.38,N/A,720.188,Organic Compound
Cholesterol,C2H25N2O8,153.38,12.56,163.421,Alcohol
Glucose,C12H6N4O5,602.93,9.0,124.636,Organic Compound
Aspirin,C6H22N0O0,283.19,4.55,108.778,Alcohol
