compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H35N4O3,560.58,8.01,677.015,Alcohol
Urea,C2H31N4O8,722.58,12.29,57.9,Nucleotide
Adenosine triphosphate,C16H28N5O7,472.8,1.97,699.433,Alcohol
Urea,C4H12N3O9,206.45,4.88,639.057,Amide
Glucose,C8H29N2O5,241.85,3.29,282.011,Lipid
Ethanol,C20H23N4O5,257.27,13.48,640.033,Nucleotide
Glucose,C2H13N5O4,324.14,N/A,276.284,Alcohol
Cholesterol,C6H8N3O9,737.98,3.26,133.244,Carbohydrate
Aspirin,C1H32N0O1,629.53,4.23,532.746,Nucleotide
Adrenaline,C10H16N0O3,212.21,13.71,949.516,Carbohydrate
Dopamine,C17H13N3O4,231.48,3.5,852.702,Hormone
Serotonin,C18H7N4O0,614.3,5.86,9.214,Amide
Adenosine triphosphate,C4H31N5O3,61.09,10.36,186.738,Alcohol
Adenosine triphosphate,C1H37N2O8,327.03,N/A,91.17,Nucleotide
Adrenaline,C12H3N4O2,602.62,N/A,128.946,Organic Compound
Adrenaline,C17H22N4O6,754.12,11.23,701.796,Organic Compound
Dopamine,C2H7N3O3,939.17,10.53,860.958,Lipid
Urea,C9H24N5O3,225.04,2.07,238.313,Nucleotide
Serotonin,C9H13N4O10,640.31,5.97,602.545,Nucleotide
Cholesterol,C10H31N1O0,934.47,5.86,847.959,Alcohol
Adenosine triphosphate,C7H29N1O0,794.74,6.37,408.294,Neurotransmitter
Aspirin,C3H16N0O8,435.34,1.13,313.495,Nucleotide
Urea,C18H23N3O5,99.16,9.21,571.807,Alkaloid
Aspirin,C4H35N1O3,448.77,13.73,828.479,Nucleotide
Glucose,C15H18N4O1,645.42,12.9,765.212,Nucleotide
Glucose,C8H20N0O6,195.28,9.54,168.163,Lipid
Cholesterol,C17H18N4O3,78.26,6.73,377.899,Organic Compound
Adrenaline,C14H23N0O6,627.77,5.68,202.253,Hormone
Adrenaline,C8H21N0O3,782.45,6.6,466.948,Amide
Caffeine,C8H9N0O4,923.61,11.05,105.262,Nucleotide
Aspirin,C7H30N3O7,218.85,4.19,818.537,Alkaloid
Adrenaline,C1H14N4O0,184.36,2.07,695.627,Neurotransmitter
Adenosine triphosphate,C17H11N2O6,635.92,8.63,599.06,Nucleotide
Adrenaline,C3H11N1O0,378.29,5.68,816.844,Alcohol
Glucose,C15H34N2O0,694.28,4.68,20.759,Hormone
Aspirin,C11H11N0O10,906.25,6.31,445.212,Organic Compound
Adrenaline,C15H34N0O3,729.95,13.68,95.844,Neurotransmitter
Dopamine,C6H17N3O2,252.01,3.69,911.199,Alcohol
Aspirin,C16H18N4O7,94.78,3.3,255.15,Alcohol
Adenosine triphosphate,C15H2N1O9,774.31,11.25,526.096,Carbohydrate
Urea,C4H26N4O5,804.71,5.61,230.851,Neurotransmitter
Glucose,C7H3N4O2,265.05,N/A,808.145,Alcohol
Glucose,C10H18N1O6,951.64,11.72,240.172,Neurotransmitter
Ethanol,C19H20N0O6,759.1,7.3,358.588,Alcohol
Aspirin,C13H7N3O0,786.86,8.81,637.463,Organic Compound
Caffeine,C19H10N3O7,781.27,13.15,179.818,Carbohydrate
Serotonin,C18H22N5O2,73.95,12.03,412.502,Nucleotide
Caffeine,C6H21N2O0,602.79,3.25,191.139,Hormone
Adrenaline,C13H30N5O8,624.76,2.81,688.923,Alcohol
Glucose,C1H24N2O4,719.72,N/A,870.718,Lipid
Serotonin,C12H19N1O7,716.07,3.02,810.836,Neurotransmitter
Cholesterol,C16H18N1O5,292.48,7.63,72.435,Alkaloid
Cholesterol,C15H21N2O9,578.03,N/A,541.143,Alkaloid
Cholesterol,C20H31N3O7,980.09,7.27,90.12,Organic Compound
Caffeine,C15H7N4O4,598.25,9.54,964.68,Nucleotide
Caffeine,C12H11N5O4,124.2,2.41,471.123,Organic Compound
Aspirin,C11H14N3O8,347.21,6.12,901.075,Carbohydrate
Aspirin,C19H16N0O4,898.08,9.15,403.748,Lipid
Aspirin,C4H13N2O4,514.84,11.05,294.336,Nucleotide
Aspirin,C9H31N0O2,219.13,N/A,913.201,Hormone
Aspirin,C1H18N3O10,543.58,12.88,679.972,Neurotransmitter
Adrenaline,C15H32N4O6,374.59,2.96,174.916,Nucleotide
Dopamine,C10H25N1O1,275.99,12.47,169.193,Carbohydrate
Adenosine triphosphate,C15H9N2O6,929.54,6.23,642.861,Amide
Ethanol,C5H2N0O9,806.38,N/A,920.048,Nucleotide
Adrenaline,C1H27N0O1,413.43,6.82,739.271,Neurotransmitter
Glucose,C14H25N5O2,558.81,5.13,514.766,Neurotransmitter
Urea,C19H37N3O6,387.17,8.42,680.872,Lipid
Cholesterol,C14H22N2O9,242.4,12.59,910.249,Alcohol
Caffeine,C17H6N3O5,641.28,5.08,141.569,Alkaloid
Cholesterol,C9H33N1O2,750.59,9.08,852.383,Carbohydrate
Aspirin,C4H1N1O7,291.66,5.97,454.897,Neurotransmitter
Urea,C3H24N5O0,382.97,8.04,908.956,Organic Compound
Ethanol,C1H7N5O5,262.54,10.47,548.628,Alcohol
Glucose,C4H23N0O8,593.88,6.22,664.494,Organic Compound
Cholesterol,C11H23N2O9,964.71,9.67,866.827,Organic Compound
Aspirin,C8H25N0O1,126.71,9.2,869.477,Amide
Glucose,C9H26N0O7,473.83,9.86,339.244,Carbohydrate
Adenosine triphosphate,C16H23N1O0,434.31,2.7,782.933,Carbohydrate
Aspirin,C10H32N2O0,681.65,13.98,317.742,Amide
Serotonin,C5H7N2O3,531.11,N/A,268.921,Amide
Aspirin,C9H40N5O5,891.38,9.4,198.916,Nucleotide
Aspirin,C6H34N4O1,376.69,3.51,169.213,Alkaloid
Caffeine,C19H36N4O10,81.47,3.01,319.934,Carbohydrate
Urea,C1H33N1O0,534.12,9.47,967.258,Alcohol
Adenosine triphosphate,C2H13N2O2,946.6,8.07,991.018,Alkaloid
Urea,C4H10N0O7,135.93,7.74,570.146,Organic Compound
Adrenaline,C2H25N3O5,683.04,7.35,488.363,Carbohydrate
Glucose,C11H8N4O2,368.42,12.93,773.024,Organic Compound
Caffeine,C20H20N0O6,532.02,8.04,791.436,Lipid
Ethanol,C2H22N3O9,350.43,10.55,28.248,Alcohol
Ethanol,C2H4N2O3,677.29,13.99,32.984,Nucleotide
Adrenaline,C20H25N3O1,891.68,10.99,40.082,Alkaloid
Serotonin,C18H28N5O3,913.93,4.62,223.489,Alkaloid
Adrenaline,C13H12N1O1,790.36,6.65,899.999,Carbohydrate
Dopamine,C5H21N2O5,860.5,13.32,661.977,Hormone
Caffeine,C10H19N2O10,109.22,10.94,317.299,Alkaloid
Serotonin,C9H30N2O9,752.28,2.71,971.932,Amide
Serotonin,C2H2N3O0,311.4,3.18,318.457,Nucleotide
Adrenaline,C17H10N2O5,966.49,11.17,550.606,Lipid
Aspirin,C14H22N4O4,62.87,5.56,71.203,Amide
Ethanol,C7H12N5O9,620.7,11.19,309.169,Amide
Ethanol,C3H24N2O3,429.96,12.9,770.002,Amide
Caffeine,C1H28N5O6,626.15,4.14,669.959,Neurotransmitter
Adenosine triphosphate,C4H16N5O3,548.24,5.62,371.063,Alkaloid
Glucose,C15H29N3O9,613.91,11.29,549.458,Alcohol
Cholesterol,C4H5N4O4,406.73,4.0,735.053,Lipid
Adenosine triphosphate,C6H37N3O7,65.69,3.62,215.296,Alcohol
Urea,C15H29N1O8,398.77,9.4,997.766,Alcohol
Caffeine,C6H40N1O10,654.14,8.73,758.719,Amide
Ethanol,C8H28N4O6,422.44,N/A,453.124,Carbohydrate
Serotonin,C5H10N1O7,200.16,9.47,752.71,Alcohol
Urea,C15H40N0O5,373.6,9.41,933.257,Neurotransmitter
Adrenaline,C6H10N2O8,254.96,3.28,14.811,Organic Compound
Cholesterol,C14H14N5O4,183.64,8.57,53.79,Carbohydrate
Aspirin,C6H32N3O3,434.78,12.94,718.323,Hormone
Adrenaline,C1H29N0O8,234.74,N/A,453.757,Organic Compound
Dopamine,C16H20N5O10,129.49,N/A,484.679,Lipid
Caffeine,C17H22N4O5,903.05,10.97,155.731,Amide
Urea,C10H32N5O7,304.38,4.73,123.746,Organic Compound
Urea,C5H23N1O6,175.11,N/A,574.351,Nucleotide
Serotonin,C5H40N3O4,876.48,6.44,455.539,Neurotransmitter
Aspirin,C8H11N5O0,751.75,3.44,275.925,Alkaloid
Ethanol,C20H7N4O10,430.34,N/A,937.797,Nucleotide
Ethanol,C3H10N0O1,702.73,13.19,73.715,Neurotransmitter
Aspirin,C1H36N2O5,818.68,6.94,228.527,Hormone
Aspirin,C11H20N0O8,739.24,1.48,30.297,Carbohydrate
Urea,C1H24N2O4,453.4,9.03,10.885,Alcohol
Adrenaline,C4H11N2O0,133.19,3.69,604.588,Alkaloid
Adrenaline,C5H39N2O4,690.24,4.33,731.26,Carbohydrate
Ethanol,C20H18N5O10,824.28,5.25,995.437,Hormone
Cholesterol,C15H33N0O7,591.94,2.83,523.876,Nucleotide
Aspirin,C18H40N3O3,329.92,9.38,178.346,Hormone
Caffeine,C6H34N2O0,56.15,4.0,721.686,Alcohol
Urea,C4H39N5O10,352.0,N/A,725.829,Alkaloid
Glucose,C7H16N3O7,228.99,6.62,983.876,Organic Compound
Urea,C11H1N2O2,426.16,11.0,835.069,Hormone
Cholesterol,C6H5N2O4,814.0,N/A,628.383,Organic Compound
Caffeine,C11H1N0O7,263.49,13.84,494.974,Lipid
Urea,C4H23N4O3,576.91,9.74,449.909,Amide
Urea,C14H12N0O2,111.12,12.74,208.285,Alkaloid
Caffeine,C9H31N5O1,202.87,N/A,307.561,Alkaloid
Glucose,C2H11N2O7,384.54,11.34,272.663,Lipid
Dopamine,C12H34N1O7,998.35,13.0,224.913,Organic Compound
Caffeine,C1H13N3O7,139.58,N/A,399.562,Organic Compound
Glucose,C18H8N3O8,216.48,9.72,626.411,Lipid
Ethanol,C20H16N5O0,905.03,11.08,245.295,Nucleotide
Serotonin,C3H21N4O7,405.21,4.41,773.909,Alcohol
Adenosine triphosphate,C10H4N3O3,919.38,N/A,943.708,Alcohol
Cholesterol,C10H28N5O10,476.92,12.09,217.983,Hormone
Glucose,C5H1N5O10,799.59,3.44,922.251,Alcohol
Adrenaline,C2H4N1O6,340.13,2.47,897.421,Alkaloid
Glucose,C4H20N4O1,505.15,2.22,921.245,Alcohol
Aspirin,C12H35N4O6,76.42,7.02,474.859,Alkaloid
Cholesterol,C19H23N0O1,77.41,8.69,671.776,Alkaloid
Urea,C17H13N4O10,955.14,1.81,385.628,Amide
Adrenaline,C8H17N3O6,330.86,10.7,68.161,Organic Compound
Serotonin,C15H11N1O0,851.81,7.29,488.208,Hormone
Urea,C14H10N5O0,290.18,9.12,757.672,Alkaloid
Urea,C6H25N1O9,462.54,9.43,329.744,Alkaloid
Aspirin,C15H27N4O2,233.78,5.35,599.044,Alcohol
Dopamine,C15H13N4O0,544.57,6.3,71.262,Neurotransmitter
Cholesterol,C12H20N1O8,594.58,7.39,166.24,Hormone
Urea,C3H20N4O7,364.34,5.68,965.005,Lipid
Glucose,C1H14N3O5,53.81,6.84,505.835,Lipid
Urea,C15H23N1O1,734.19,6.66,421.073,Organic Compound
Serotonin,C17H40N2O3,494.54,12.6,49.297,Neurotransmitter
Dopamine,C11H11N3O4,72.62,N/A,25.112,Organic Compound
Aspirin,C8H35N1O9,760.34,11.43,757.635,Organic Compound
Serotonin,C8H22N4O10,493.61,11.97,569.881,Alkaloid
Glucose,C16H33N0O9,953.29,N/A,331.692,Hormone
Cholesterol,C11H31N0O8,312.21,2.61,344.796,Carbohydrate
Dopamine,C12H22N1O0,940.36,1.27,836.698,Nucleotide
Adrenaline,C5H2N5O1,759.08,6.1,183.466,Alcohol
Dopamine,C9H5N2O8,678.45,1.06,171.917,Carbohydrate
Serotonin,C18H3N1O1,206.9,5.26,843.967,Neurotransmitter
Dopamine,C18H21N3O5,466.07,N/A,64.602,Alcohol
Adrenaline,C2H11N2O8,830.7,5.76,568.146,Organic Compound
Adenosine triphosphate,C19H12N5O4,485.64,8.71,978.423,Hormone
Glucose,C11H24N5O3,827.27,2.76,807.286,Nucleotide
Caffeine,C11H1N1O6,947.44,10.16,4.078,Neurotransmitter
Adrenaline,C18H34N5O1,619.79,11.36,974.525,Nucleotide
Ethanol,C1H4N1O1,571.36,1.47,63.604,Alkaloid
Glucose,C9H12N2O6,671.9,N/A,45.836,Carbohydrate
Dopamine,C19H15N3O2,682.99,2.43,905.293,Hormone
Urea,C8H30N5O6,324.84,4.12,204.553,Carbohydrate
Caffeine,C14H16N4O9,669.98,2.28,597.551,Neurotransmitter
Urea,C3H38N3O10,110.58,13.68,50.672,Alkaloid
Ethanol,C3H31N0O3,97.5,2.54,805.495,Alkaloid
Aspirin,C17H11N0O2,132.74,6.8,120.25,Alkaloid
Adenosine triphosphate,C4H21N3O10,307.33,N/A,579.153,Neurotransmitter
Ethanol,C6H18N3O5,337.58,5.64,197.069,Carbohydrate
Aspirin,C8H32N2O1,51.45,9.32,795.403,Carbohydrate
Cholesterol,C9H9N2O3,931.68,N/A,70.769,Organic Compound
Adenosine triphosphate,C2H35N3O2,995.07,9.15,605.63,Organic Compound
Ethanol,C7H37N0O3,549.39,N/A,833.872,Nucleotide
Urea,C12H28N4O2,397.3,9.85,363.952,Neurotransmitter
Serotonin,C16H26N5O6,176.11,10.64,489.804,Lipid
Glucose,C2H26N5O7,962.31,12.86,128.478,Neurotransmitter
Aspirin,C9H4N1O7,207.22,3.65,423.072,Hormone
Urea,C8H15N5O0,939.69,N/A,683.905,Alkaloid
Cholesterol,C5H16N2O6,457.57,N/A,155.341,Alcohol
Dopamine,C17H18N5O2,720.18,5.78,416.574,Nucleotide
Serotonin,C4H36N2O0,986.6,7.13,260.741,Amide
Adrenaline,C17H10N1O3,970.35,5.6,424.633,Alkaloid
Serotonin,C17H21N4O2,283.77,2.63,451.59,Alcohol
Aspirin,C15H6N1O10,917.39,13.51,973.434,Alcohol
Caffeine,C5H11N1O8,407.36,2.51,171.707,Organic Compound
Cholesterol,C7H7N5O1,882.48,9.64,393.59,Neurotransmitter
Adrenaline,C9H3N3O9,168.44,N/A,172.679,Neurotransmitter
Adrenaline,C14H35N4O8,598.25,5.23,885.341,Organic Compound
Caffeine,C2H23N5O8,363.45,4.4,177.692,Carbohydrate
Ethanol,C8H11N0O7,389.38,12.75,215.731,Alkaloid
Adenosine triphosphate,C13H28N1O1,522.78,11.26,595.984,Amide
Caffeine,C7H18N0O10,204.08,6.66,185.128,Neurotransmitter
Dopamine,C20H4N5O9,164.47,11.73,177.695,Alkaloid
Dopamine,C6H3N3O1,236.58,11.6,688.164,Alkaloid
Dopamine,C5H36N4O10,322.68,1.6,374.365,Alcohol
Dopamine,C20H25N0O0,270.83,5.76,745.511,Lipid
Cholesterol,C2H18N1O6,220.23,5.02,40.929,Alcohol
Adenosine triphosphate,C4H10N3O8,499.18,9.37,748.495,Neurotransmitter
Caffeine,C15H14N0O3,398.13,5.54,65.046,Lipid
Caffeine,C2H14N0O3,963.86,4.56,529.131,Amide
Caffeine,C7H30N2O3,836.93,10.97,902.93,Neurotransmitter
Urea,C7H38N4O8,600.15,N/A,495.333,Alcohol
Ethanol,C1H20N2O7,802.72,13.4,274.822,Hormone
Adrenaline,C17H38N1O8,477.54,12.32,253.0,Neurotransmitter
Caffeine,C16H31N2O6,735.36,5.7,679.331,Lipid
Serotonin,C8H15N5O6,729.27,1.55,926.525,Lipid
Cholesterol,C12H5N2O0,236.66,13.27,926.27,Nucleotide
Serotonin,C13H34N5O5,225.08,7.51,69.902,Organic Compound
Dopamine,C16H33N1O10,606.88,9.92,86.684,Alcohol
Ethanol,C4H30N2O8,383.89,8.27,84.349,Alkaloid
Serotonin,C9H25N3O1,948.97,12.92,843.265,Amide
Aspirin,C13H7N4O3,617.73,8.87,198.959,Hormone
Adrenaline,C20H30N1O6,70.38,3.95,258.636,Neurotransmitter
Ethanol,C1H17N1O8,105.27,N/A,15.423,Organic Compound
Aspirin,C2H21N3O1,210.72,N/A,702.246,Alkaloid
Caffeine,C16H19N2O8,206.48,8.05,599.399,Organic Compound
Glucose,C20H35N3O4,226.39,11.18,448.786,Carbohydrate
Caffeine,C1H28N2O7,319.61,6.04,21.468,Alkaloid
Serotonin,C1H29N5O10,987.44,N/A,817.458,Neurotransmitter
Glucose,C15H1N0O3,894.71,4.66,252.982,Carbohydrate
Aspirin,C12H9N1O4,829.71,4.2,616.683,Alkaloid
Urea,C17H4N1O8,224.03,5.86,226.14,Carbohydrate
Urea,C8H19N2O5,898.94,1.63,978.313,Organic Compound
Adrenaline,C19H23N3O4,470.72,N/A,6.329,Carbohydrate
Ethanol,C9H16N5O10,174.98,9.33,463.129,Organic Compound
Glucose,C15H26N1O4,533.48,3.65,453.868,Lipid
Glucose,C16H16N5O9,995.27,7.4,410.033,Alkaloid
Adrenaline,C19H15N0O6,858.99,6.44,282.145,Nucleotide
Adrenaline,C10H26N2O8,519.44,3.21,669.374,Alcohol
Aspirin,C11H21N3O2,91.69,3.42,726.783,Amide
Ethanol,C9H7N3O10,236.78,4.43,151.985,Hormone
Ethanol,C3H24N0O1,740.21,12.7,254.673,Nucleotide
Aspirin,C8H33N3O9,951.53,11.59,551.308,Alkaloid
Ethanol,C4H15N1O2,672.07,13.82,352.769,Lipid
Adenosine triphosphate,C20H26N5O10,137.31,5.26,537.414,Nucleotide
Caffeine,C12H40N1O1,544.33,3.28,714.679,Alkaloid
Ethanol,C12H6N1O0,593.35,11.01,584.215,Carbohydrate
Serotonin,C6H23N0O6,367.71,N/A,517.517,Organic Compound
Serotonin,C13H16N3O5,469.32,3.35,140.673,Neurotransmitter
Aspirin,C4H40N2O8,863.21,4.86,629.158,Neurotransmitter
Ethanol,C4H35N1O5,184.06,10.21,493.092,Alcohol
Glucose,C17H13N5O9,753.48,2.18,117.527,Nucleotide
Serotonin,C9H18N2O0,87.5,9.39,135.579,Nucleotide
Caffeine,C8H1N1O4,419.52,9.85,935.817,Hormone
Urea,C6H4N2O2,904.99,10.69,505.927,Organic Compound
Glucose,C1H38N0O9,734.82,N/A,755.894,Carbohydrate
Serotonin,C18H37N5O2,195.74,6.42,168.024,Carbohydrate
Urea,C9H24N5O5,75.98,3.68,527.105,Carbohydrate
Aspirin,C12H37N1O3,413.0,10.21,762.029,Organic Compound
Adrenaline,C13H39N4O10,360.95,6.81,72.791,Hormone
Ethanol,C11H19N4O3,153.79,8.16,341.192,Amide
Urea,C6H15N1O8,422.49,12.54,462.335,Organic Compound
Adenosine triphosphate,C20H7N5O3,222.02,7.99,896.543,Alkaloid
Urea,C2H1N3O7,435.97,N/A,200.367,Alcohol
Glucose,C4H8N4O5,92.64,11.93,306.457,Alkaloid
Urea,C16H13N1O6,666.11,13.98,258.609,Nucleotide
Aspirin,C19H38N4O10,200.19,1.22,811.184,Hormone
Glucose,C3H25N3O9,700.21,7.22,522.78,Lipid
Caffeine,C17H33N5O4,584.45,N/A,783.07,Alcohol
Ethanol,C9H8N2O5,755.1,N/A,626.065,Alcohol
Ethanol,C1H6N5O2,551.72,10.61,255.051,Nucleotide
Ethanol,C6H7N2O6,697.79,6.26,119.952,Organic Compound
Caffeine,C12H31N3O7,871.42,7.29,479.095,Lipid
Ethanol,C16H32N0O0,728.61,8.02,159.143,Alkaloid
Dopamine,C6H11N0O10,746.38,10.26,560.988,Hormone
Serotonin,C9H24N5O8,131.44,13.16,37.7,Neurotransmitter
Ethanol,C15H14N5O10,654.86,12.86,117.664,Organic Compound
Adrenaline,C9H23N1O3,356.98,9.04,566.237,Neurotransmitter
Adenosine triphosphate,C4H33N1O2,143.34,11.49,83.924,Amide
Serotonin,C13H7N3O3,831.97,5.6,614.416,Alcohol
Adrenaline,C3H20N3O1,370.77,N/A,728.003,Amide
Cholesterol,C2H13N5O8,459.74,7.72,706.3,Alcohol
Adrenaline,C3H33N0O0,706.6,1.33,36.966,Nucleotide
Dopamine,C18H29N5O5,585.55,4.51,461.809,Hormone
Caffeine,C14H29N2O7,114.25,N/A,305.477,Alkaloid
Adenosine triphosphate,C17H5N0O2,977.35,12.77,9.639,Nucleotide
Adenosine triphosphate,C20H7N5O1,71.74,1.29,866.682,Nucleotide
Adenosine triphosphate,C8H27N4O9,206.57,11.64,442.542,Carbohydrate
Caffeine,C7H25N1O1,367.93,7.43,372.134,Alkaloid
Serotonin,C8H1N4O7,699.28,3.8,253.132,Hormone
Adrenaline,C9H29N5O9,851.29,6.64,167.574,Neurotransmitter
Adenosine triphosphate,C19H21N1O3,564.23,13.66,429.496,Carbohydrate
Cholesterol,C11H37N2O2,574.65,6.48,583.205,Amide
Glucose,C12H14N3O1,452.18,6.23,313.245,Amide
Urea,C11H29N5O5,99.51,10.95,456.994,Hormone
Dopamine,C3H30N5O4,287.65,4.56,702.878,Organic Compound
Serotonin,C7H6N2O6,702.79,13.71,882.37,Alkaloid
Adrenaline,C7H33N2O4,93.09,8.26,480.585,Organic Compound
Aspirin,C7H30N4O10,901.22,8.89,298.18,Amide
Aspirin,C5H13N3O4,233.76,7.33,603.214,Alkaloid
Urea,C3H12N2O6,298.16,3.32,385.457,Alcohol
Adrenaline,C12H12N0O7,549.48,3.4,62.772,Hormone
Adenosine triphosphate,C1H24N4O9,992.37,N/A,150.072,Alcohol
Adrenaline,C10H1N3O9,938.83,N/A,621.461,Lipid
Caffeine,C2H13N1O0,631.65,11.13,27.377,Alkaloid
Adenosine triphosphate,C9H11N1O2,585.89,12.72,315.976,Alcohol
Serotonin,C7H20N1O10,761.79,11.85,23.001,Amide
Cholesterol,C6H5N0O0,510.92,N/A,889.295,Hormone
Serotonin,C7H14N5O9,784.38,N/A,973.646,Lipid
Glucose,C20H7N5O2,587.32,13.38,297.259,Organic Compound
Ethanol,C18H36N2O2,867.04,8.61,896.129,Hormone
Serotonin,C9H39N4O0,610.06,10.25,942.841,Nucleotide
Ethanol,C18H16N4O9,409.01,1.73,625.214,Hormone
Dopamine,C3H35N2O3,125.05,13.09,958.624,Organic Compound
Adenosine triphosphate,C20H22N0O8,71.2,2.17,971.764,Organic Compound
Adenosine triphosphate,C13H7N4O7,818.37,13.72,225.051,Amide
Aspirin,C19H18N2O1,483.85,5.76,882.068,Hormone
Ethanol,C9H19N1O8,528.4,8.27,363.182,Organic Compound
Ethanol,C3H17N4O6,110.12,10.05,399.389,Alcohol
Cholesterol,C7H19N4O7,138.14,N/A,693.518,Alkaloid
Glucose,C19H29N3O3,867.59,10.17,904.403,Carbohydrate
Dopamine,C2H3N5O5,383.01,5.7,735.628,Lipid
Ethanol,C11H29N4O1,917.51,1.62,778.33,Amide
Urea,C4H13N4O9,594.81,11.03,852.065,Hormone
Cholesterol,C13H20N5O9,255.83,12.26,487.556,Organic Compound
Adenosine triphosphate,C3H30N4O7,881.0,N/A,505.699,Alkaloid
Caffeine,C12H7N5O2,713.68,3.23,624.806,Lipid
Ethanol,C17H33N2O9,65.06,4.6,958.941,Organic Compound
Serotonin,C17H32N4O5,467.57,2.57,497.676,Alkaloid
Cholesterol,C15H26N1O1,360.94,N/A,899.233,Hormone
Urea,C18H17N3O5,945.77,5.04,365.807,Nucleotide
Ethanol,C18H13N2O3,624.34,N/A,517.546,Neurotransmitter
Adenosine triphosphate,C18H12N5O0,731.63,12.81,289.164,Lipid
Glucose,C2H26N1O8,918.1,13.51,524.642,Hormone
Adenosine triphosphate,C2H30N2O2,324.3,1.22,873.933,Alcohol
Dopamine,C20H30N3O0,320.78,9.18,654.536,Amide
Cholesterol,C11H26N3O4,574.4,1.51,907.398,Alcohol
Adenosine triphosphate,C3H39N2O8,320.28,N/A,280.696,Hormone
Caffeine,C2H3N1O7,203.68,4.55,43.047,Amide
Urea,C20H25N3O10,177.68,1.64,338.286,Amide
Aspirin,C19H3N0O8,312.26,12.78,89.721,Carbohydrate
Ethanol,C9H39N0O4,309.48,N/A,18.147,Amide
Aspirin,C16H18N2O1,464.01,13.59,784.719,Nucleotide
Urea,C7H1N1O5,891.96,N/A,285.915,Organic Compound
Glucose,C5H35N2O7,889.85,N/A,232.622,Amide
Caffeine,C9H37N2O8,135.69,10.36,730.475,Hormone
Glucose,C20H40N2O6,879.27,N/A,790.397,Nucleotide
Dopamine,C16H25N0O7,939.64,8.06,733.579,Alcohol
Adrenaline,C8H14N1O2,910.5,10.1,584.255,Neurotransmitter
Adrenaline,C1H25N1O6,907.89,N/A,86.36,Amide
Dopamine,C7H37N3O2,465.06,N/A,958.751,Alcohol
Adrenaline,C16H4N3O10,53.0,9.78,80.778,Carbohydrate
Aspirin,C16H27N4O9,391.34,11.58,796.366,Amide
Adrenaline,C10H15N0O9,417.21,5.59,694.136,Alkaloid
Dopamine,C8H21N4O8,745.54,6.13,838.22,Neurotransmitter
Glucose,C19H11N1O4,944.54,12.16,336.274,Alcohol
Caffeine,C11H38N1O8,208.74,7.83,457.936,Alcohol
Adenosine triphosphate,C10H34N3O0,840.96,13.33,959.64,Alkaloid
Caffeine,C3H32N0O10,75.84,6.84,187.717,Alkaloid
Dopamine,C15H8N3O5,411.43,2.78,740.044,Amide
Adrenaline,C10H33N1O9,445.78,N/A,123.301,Carbohydrate
Urea,C16H16N1O9,718.06,13.17,698.673,Alcohol
Cholesterol,C16H27N0O9,180.08,8.52,953.447,Neurotransmitter
Cholesterol,C4H33N0O6,761.49,1.92,831.923,Carbohydrate
Serotonin,C2H2N5O7,928.92,N/A,42.313,Amide
Cholesterol,C8H37N1O7,909.29,8.22,358.737,Neurotransmitter
Dopamine,C7H30N0O2,966.64,5.94,835.569,Alkaloid
Adrenaline,C2H9N1O1,602.95,6.22,774.328,Amide
Glucose,C4H23N5O5,557.0,6.78,962.996,Nucleotide
Dopamine,C2H34N2O0,564.31,7.35,115.694,Alcohol
Aspirin,C14H26N1O1,964.67,11.17,458.312,Alkaloid
Caffeine,C9H37N1O6,247.42,N/A,523.489,Hormone
Caffeine,C14H39N0O7,779.8,8.14,489.553,Organic Compound
Glucose,C16H8N1O1,881.64,2.76,49.517,Amide
Adenosine triphosphate,C6H32N1O8,797.05,5.55,828.482,Carbohydrate
Ethanol,C19H27N0O1,973.49,4.89,144.205,Nucleotide
Dopamine,C7H26N2O0,249.65,8.57,456.109,Amide
Ethanol,C2H30N5O3,359.27,N/A,397.501,Neurotransmitter
Ethanol,C6H28N4O6,347.94,N/A,191.878,Organic Compound
Dopamine,C1H30N1O9,611.87,6.62,488.019,Alcohol
Serotonin,C15H40N4O3,842.96,2.05,284.671,Carbohydrate
Cholesterol,C11H10N0O7,835.69,N/A,741.806,Amide
Glucose,C19H36N3O2,579.46,13.96,178.954,Nucleotide
Dopamine,C10H11N4O10,518.28,3.13,81.888,Alkaloid
Adenosine triphosphate,C4H13N3O1,229.15,N/A,781.696,Amide
Urea,C11H16N3O10,716.68,N/A,487.492,Neurotransmitter
Caffeine,C11H15N3O10,863.93,9.4,669.847,Alkaloid
Urea,C15H24N2O0,144.13,1.09,377.861,Hormone
Dopamine,C5H3N4O6,992.55,8.21,255.416,Alkaloid
Serotonin,C11H23N2O10,158.37,10.38,129.827,Organic Compound
Glucose,C14H38N5O10,273.58,7.8,427.647,Lipid
Serotonin,C17H35N4O1,597.14,13.26,906.458,Nucleotide
Adenosine triphosphate,C13H15N0O5,288.06,9.68,181.819,Carbohydrate
Serotonin,C13H21N1O2,266.2,5.16,394.017,Neurotransmitter
Aspirin,C6H16N2O6,906.42,11.47,46.009,Organic Compound
Adrenaline,C6H31N5O3,569.28,N/A,442.854,Alcohol
Caffeine,C14H39N5O10,420.38,9.23,6.666,Lipid
Glucose,C11H28N5O10,806.84,13.34,410.107,Amide
Dopamine,C11H25N1O1,555.94,N/A,347.233,Amide
Ethanol,C7H1N3O9,756.6,13.52,260.714,Alcohol
