compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H5N2O4,645.52,6.87,322.954,Hormone
Ethanol,C18H2N4O0,353.64,9.74,372.149,Lipid
Caffeine,C10H2N0O0,602.04,2.38,484.915,Organic Compound
Dopamine,C10H20N2O5,214.18,7.25,582.223,Lipid
Caffeine,C13H24N1O5,541.47,1.87,770.514,Lipid
Cholesterol,C16H35N3O8,515.32,N/A,938.282,Alkaloid
Caffeine,C8H31N5O9,659.02,11.96,455.801,Alkaloid
Caffeine,C11H12N2O8,315.15,3.65,243.948,Hormone
Glucose,C19H12N4O1,880.58,N/A,708.725,Hormone
Cholesterol,C2H14N4O7,298.52,7.42,664.308,Carbohydrate
Cholesterol,C13H4N4O5,592.39,6.86,441.265,Organic Compound
Serotonin,C13H19N5O1,698.36,10.84,248.689,Amide
Aspirin,C15H2N5O0,176.83,12.35,315.796,Nucleotide
Adrenaline,C10H36N3O10,462.97,6.97,359.251,Organic Compound
Caffeine,C7H3N3O9,299.27,1.76,85.882,Alcohol
Glucose,C18H26N3O9,719.02,N/A,88.401,Alkaloid
Serotonin,C19H3N3O1,134.63,10.58,900.439,Lipid
Aspirin,C15H2N1O4,564.66,6.18,94.703,Carbohydrate
Ethanol,C10H36N2O4,441.72,N/A,29.596,Organic Compound
Aspirin,C12H4N2O1,124.93,2.39,316.175,Amide
Serotonin,C8H25N2O6,726.17,12.59,192.058,Amide
Glucose,C16H21N2O4,229.0,12.27,731.436,Carbohydrate
Dopamine,C12H37N2O2,684.58,6.47,920.144,Carbohydrate
Caffeine,C8H1N5O0,967.62,11.85,947.891,Alkaloid
Adenosine triphosphate,C2H35N4O2,825.24,N/A,666.48,Carbohydrate
Ethanol,C9H5N2O4,946.94,11.53,123.785,Amide
Caffeine,C8H10N3O3,362.38,9.43,872.979,Lipid
Adrenaline,C8H34N5O8,234.14,7.31,392.049,Organic Compound
Ethanol,C5H12N1O2,433.54,N/A,606.549,Amide
Aspirin,C19H18N3O4,789.64,7.35,952.3,Carbohydrate
Cholesterol,C12H19N2O1,492.39,9.01,695.679,Hormone
Aspirin,C15H24N2O6,674.47,1.08,197.495,Alkaloid
Glucose,C12H29N1O5,197.61,13.36,130.557,Hormone
Serotonin,C13H5N5O2,291.18,5.12,418.985,Nucleotide
Ethanol,C19H19N4O1,618.11,8.99,357.935,Alcohol
Glucose,C9H25N1O10,393.5,3.71,905.194,Alkaloid
Dopamine,C17H1N0O7,120.36,N/A,777.714,Hormone
Caffeine,C15H15N5O3,426.13,5.64,668.698,Hormone
Dopamine,C18H15N1O10,186.84,3.85,971.906,Neurotransmitter
Serotonin,C4H30N3O8,848.42,N/A,306.417,Hormone
Adenosine triphosphate,C14H31N1O6,850.9,N/A,613.771,Hormone
Adrenaline,C19H19N0O9,997.02,2.61,385.934,Alkaloid
Glucose,C19H25N5O4,953.96,12.68,325.288,Alcohol
Caffeine,C3H37N5O2,526.01,6.85,424.381,Alcohol
Dopamine,C12H9N3O4,553.8,N/A,939.602,Alcohol
Urea,C17H8N5O10,329.85,N/A,335.552,Alkaloid
Serotonin,C14H1N2O7,513.1,6.82,743.109,Nucleotide
Aspirin,C8H40N1O0,285.77,3.97,691.273,Lipid
Adrenaline,C14H35N3O2,197.16,10.95,906.548,Amide
Aspirin,C7H24N2O10,750.87,3.93,81.829,Neurotransmitter
Adrenaline,C7H15N2O1,412.04,2.82,418.034,Hormone
Adrenaline,C17H32N4O6,859.81,3.06,757.335,Lipid
Adrenaline,C6H8N0O0,617.45,7.45,478.784,Neurotransmitter
Adrenaline,C20H21N0O4,274.91,10.12,668.763,Nucleotide
Urea,C13H26N3O9,173.04,3.01,738.379,Amide
Ethanol,C19H29N5O4,989.94,4.83,75.735,Organic Compound
Aspirin,C4H27N5O2,358.72,2.5,770.093,Organic Compound
Caffeine,C15H8N0O4,593.44,N/A,735.241,Hormone
Adrenaline,C14H18N5O7,145.72,6.37,199.576,Organic Compound
Caffeine,C1H36N3O1,87.13,2.8,733.971,Alkaloid
Aspirin,C7H21N0O2,617.58,N/A,9.984,Organic Compound
Ethanol,C15H21N5O2,570.44,4.81,949.734,Alcohol
Glucose,C13H29N0O1,304.24,4.46,305.007,Alkaloid
Adrenaline,C9H39N2O4,138.18,13.2,575.105,Neurotransmitter
Ethanol,C6H3N3O4,872.09,13.01,189.242,Alcohol
Caffeine,C4H27N2O0,119.01,2.73,806.864,Lipid
Glucose,C10H28N5O9,481.61,8.56,207.848,Organic Compound
Urea,C10H10N3O4,284.21,8.02,499.68,Alkaloid
Caffeine,C5H37N1O7,602.8,10.95,176.042,Nucleotide
Adrenaline,C12H25N5O8,623.5,N/A,69.587,Neurotransmitter
Adrenaline,C7H37N5O1,226.58,3.45,844.111,Nucleotide
Serotonin,C7H28N4O5,166.46,12.79,287.067,Hormone
Caffeine,C15H21N1O6,774.06,7.72,528.59,Amide
Adrenaline,C1H8N0O10,585.26,6.5,451.815,Amide
Cholesterol,C14H31N2O2,509.58,2.2,103.986,Neurotransmitter
Dopamine,C20H14N1O4,659.92,2.31,541.289,Amide
Adrenaline,C20H26N2O7,520.93,4.28,487.72,Nucleotide
Cholesterol,C12H12N3O10,885.18,4.05,368.529,Alkaloid
Aspirin,C5H27N5O8,517.45,N/A,323.724,Amide
Glucose,C19H1N5O4,586.02,4.51,35.297,Alcohol
Cholesterol,C3H31N3O6,317.65,1.67,827.586,Nucleotide
Aspirin,C12H31N2O8,185.64,3.18,118.739,Neurotransmitter
Caffeine,C15H5N5O10,910.96,12.42,990.225,Neurotransmitter
Caffeine,C16H11N3O10,584.3,3.99,169.84,Alcohol
Aspirin,C17H18N4O7,399.27,7.09,195.68,Alcohol
Ethanol,C10H37N0O7,661.09,8.88,669.415,Hormone
Adrenaline,C1H32N5O4,634.35,6.51,439.493,Nucleotide
Adrenaline,C5H27N5O10,749.31,9.46,859.063,Carbohydrate
Cholesterol,C16H36N1O2,571.58,N/A,749.549,Hormone
Caffeine,C5H4N1O3,942.2,N/A,819.247,Alkaloid
Urea,C4H13N4O7,838.1,9.31,19.274,Amide
Ethanol,C8H30N1O3,894.02,N/A,152.831,Alkaloid
Cholesterol,C14H36N5O7,863.23,10.55,978.834,Nucleotide
Glucose,C19H24N4O1,242.77,5.24,12.991,Amide
Serotonin,C5H32N2O5,942.12,2.18,753.194,Amide
Serotonin,C13H16N1O4,80.6,6.46,137.445,Amide
Dopamine,C20H20N2O10,697.48,6.35,553.364,Nucleotide
Ethanol,C19H14N0O9,831.15,8.93,982.573,Neurotransmitter
Cholesterol,C18H22N4O3,727.2,8.34,395.448,Carbohydrate
Dopamine,C17H13N3O3,400.26,5.06,405.532,Nucleotide
Aspirin,C19H36N4O2,616.38,1.5,895.224,Neurotransmitter
Ethanol,C15H12N4O1,287.74,10.12,732.067,Nucleotide
Adrenaline,C16H36N4O0,525.01,7.8,495.624,Amide
Cholesterol,C6H32N5O1,543.91,7.51,620.217,Carbohydrate
Dopamine,C2H14N4O7,958.95,5.58,790.934,Carbohydrate
Serotonin,C17H31N1O5,507.65,N/A,649.782,Alkaloid
Ethanol,C8H20N0O1,738.98,10.86,105.046,Organic Compound
Serotonin,C19H28N2O6,124.24,6.89,697.864,Amide
Ethanol,C12H27N1O4,628.43,13.83,5.325,Neurotransmitter
Aspirin,C3H31N0O5,805.11,11.48,497.075,Amide
Aspirin,C9H38N2O10,608.95,N/A,350.212,Nucleotide
Dopamine,C9H37N4O6,213.23,N/A,358.296,Alcohol
Dopamine,C5H25N2O6,103.62,10.8,857.501,Alcohol
Caffeine,C9H3N3O7,504.02,4.5,619.272,Alkaloid
Aspirin,C5H30N1O10,255.07,6.14,200.973,Lipid
Adenosine triphosphate,C2H3N3O5,562.5,3.32,769.054,Lipid
Caffeine,C17H18N3O0,88.51,6.21,655.925,Neurotransmitter
Adrenaline,C8H31N3O9,462.31,2.37,808.251,Carbohydrate
Caffeine,C16H2N3O5,423.17,4.05,99.856,Nucleotide
Serotonin,C11H40N5O6,206.98,N/A,493.516,Alkaloid
Caffeine,C7H8N0O1,233.35,6.06,813.348,Hormone
Ethanol,C19H28N4O8,972.62,9.96,675.904,Organic Compound
Urea,C4H29N2O8,214.08,11.45,523.401,Nucleotide
Adrenaline,C20H19N0O7,453.21,11.92,643.675,Neurotransmitter
Serotonin,C7H1N0O10,273.18,11.21,106.74,Organic Compound
Serotonin,C3H6N3O5,528.64,2.72,174.974,Neurotransmitter
Adenosine triphosphate,C10H31N4O3,679.86,8.35,863.735,Amide
Urea,C3H34N1O0,561.37,11.12,228.703,Alcohol
Glucose,C7H3N4O2,560.63,N/A,507.77,Alkaloid
Caffeine,C20H12N5O3,50.5,7.16,514.683,Carbohydrate
Serotonin,C4H7N3O8,122.78,13.27,296.014,Hormone
Serotonin,C4H11N0O1,141.92,N/A,663.202,Nucleotide
Caffeine,C18H24N3O10,654.98,3.09,231.994,Hormone
Adenosine triphosphate,C7H1N5O8,228.27,5.26,364.777,Carbohydrate
Dopamine,C3H5N5O1,234.32,10.75,44.958,Neurotransmitter
Adrenaline,C16H3N4O3,238.9,N/A,535.958,Hormone
Adenosine triphosphate,C2H37N1O0,517.22,10.04,922.557,Neurotransmitter
Caffeine,C2H6N2O3,782.09,8.47,56.861,Alkaloid
Adrenaline,C8H32N3O8,982.47,5.96,283.544,Organic Compound
Ethanol,C9H39N1O5,909.82,7.66,336.426,Nucleotide
Adenosine triphosphate,C12H1N0O0,994.45,1.92,220.058,Nucleotide
Serotonin,C11H13N4O1,898.05,8.46,552.273,Lipid
Cholesterol,C2H21N0O10,461.6,N/A,260.646,Amide
Cholesterol,C11H37N0O7,228.95,6.86,635.854,Lipid
Adrenaline,C16H40N3O7,69.95,3.69,496.198,Amide
Serotonin,C16H15N2O9,624.34,3.52,42.224,Alcohol
Urea,C3H31N0O7,395.46,10.1,938.087,Neurotransmitter
Cholesterol,C17H7N3O2,380.92,N/A,236.463,Alkaloid
Caffeine,C16H38N0O10,681.96,8.74,302.737,Neurotransmitter
Adrenaline,C1H39N0O0,250.22,13.88,462.696,Alcohol
Glucose,C2H19N0O5,716.06,6.42,629.869,Alkaloid
Dopamine,C12H17N4O0,146.42,8.33,193.295,Nucleotide
Caffeine,C7H12N1O10,500.98,11.49,480.813,Organic Compound
Adrenaline,C7H29N5O3,203.74,5.59,271.836,Carbohydrate
Dopamine,C17H9N0O8,79.99,9.82,488.285,Amide
Caffeine,C8H40N0O0,124.4,1.91,490.885,Alkaloid
Glucose,C16H26N1O4,649.47,N/A,604.534,Alcohol
Dopamine,C6H34N5O1,232.21,4.07,113.313,Nucleotide
Cholesterol,C2H34N5O10,545.42,8.79,879.329,Nucleotide
Cholesterol,C7H23N1O1,513.78,3.42,717.05,Nucleotide
Urea,C18H12N1O3,935.76,11.31,129.058,Alcohol
Serotonin,C15H18N2O6,576.58,7.5,243.916,Carbohydrate
Urea,C4H11N3O4,346.12,10.95,955.246,Amide
Caffeine,C10H40N3O8,710.65,7.0,636.544,Neurotransmitter
Cholesterol,C11H5N1O9,469.85,N/A,570.138,Hormone
Aspirin,C13H31N5O10,68.69,5.7,531.676,Amide
Cholesterol,C18H24N4O2,702.75,10.98,328.17,Amide
Glucose,C10H10N3O2,340.08,11.46,663.25,Alkaloid
Cholesterol,C12H36N2O8,497.42,10.18,9.786,Hormone
Dopamine,C19H35N5O3,69.85,7.48,896.385,Hormone
Adenosine triphosphate,C8H6N1O4,413.17,N/A,982.251,Organic Compound
Glucose,C1H4N1O1,919.11,7.58,665.306,Alcohol
Aspirin,C17H17N2O2,784.03,4.77,974.099,Organic Compound
Dopamine,C5H34N4O7,757.97,12.32,27.076,Alkaloid
Caffeine,C9H12N2O2,153.12,N/A,417.285,Alcohol
Adenosine triphosphate,C11H7N3O5,412.83,2.24,780.05,Neurotransmitter
Ethanol,C9H36N1O3,679.03,5.66,199.125,Neurotransmitter
Adenosine triphosphate,C14H9N4O3,664.69,12.85,82.14,Hormone
Urea,C7H15N3O1,803.5,1.18,645.036,Alkaloid
Adrenaline,C14H32N0O7,965.93,13.68,23.607,Neurotransmitter
Aspirin,C11H17N2O6,242.18,11.83,224.521,Organic Compound
Adrenaline,C17H21N1O6,219.85,4.71,904.475,Neurotransmitter
Ethanol,C2H16N1O9,823.14,4.16,997.057,Amide
Ethanol,C9H35N5O5,327.66,2.85,518.056,Hormone
Cholesterol,C8H34N0O9,541.85,1.23,254.847,Lipid
Serotonin,C17H23N2O3,480.56,2.14,490.069,Organic Compound
Adenosine triphosphate,C20H21N0O10,644.01,6.57,850.573,Neurotransmitter
Aspirin,C15H11N2O10,542.38,4.9,990.013,Carbohydrate
Cholesterol,C2H24N1O5,857.75,N/A,752.076,Hormone
Adrenaline,C5H11N4O5,936.35,8.96,910.01,Alkaloid
Aspirin,C18H34N1O8,458.26,7.5,725.012,Amide
Caffeine,C3H15N3O4,565.33,6.28,790.359,Carbohydrate
Adrenaline,C6H6N5O9,172.94,6.74,781.54,Hormone
Urea,C12H11N0O3,553.93,1.1,468.36,Carbohydrate
Caffeine,C3H34N1O7,84.87,4.49,531.578,Hormone
Dopamine,C18H15N5O6,473.41,5.5,697.309,Lipid
Urea,C15H37N1O10,622.47,2.47,938.759,Lipid
Ethanol,C13H37N2O7,893.85,10.92,374.526,Organic Compound
Urea,C11H29N2O3,784.34,N/A,348.164,Carbohydrate
Serotonin,C10H12N2O8,942.09,5.37,422.001,Carbohydrate
Adenosine triphosphate,C3H23N1O9,917.28,9.81,183.511,Neurotransmitter
Adrenaline,C10H33N2O0,455.39,N/A,459.177,Hormone
Urea,C5H13N5O2,924.89,3.26,856.762,Nucleotide
Urea,C17H20N1O0,608.94,13.35,655.12,Lipid
Caffeine,C9H21N5O8,406.08,N/A,214.519,Neurotransmitter
Aspirin,C16H16N4O10,786.88,2.29,266.695,Carbohydrate
Adenosine triphosphate,C7H28N5O7,615.32,5.87,410.595,Neurotransmitter
Glucose,C18H8N0O8,387.24,1.05,474.461,Neurotransmitter
Serotonin,C9H36N5O5,415.67,13.03,565.691,Carbohydrate
Caffeine,C1H8N4O9,52.43,8.89,27.312,Amide
Adrenaline,C13H31N0O3,797.35,1.11,644.192,Neurotransmitter
Adrenaline,C1H30N2O4,113.73,10.89,661.785,Hormone
Caffeine,C2H16N4O7,963.9,2.73,314.69,Nucleotide
Caffeine,C9H18N2O6,459.47,5.31,246.879,Lipid
Cholesterol,C19H15N4O8,729.91,1.11,401.78,Nucleotide
Dopamine,C9H27N5O0,852.32,N/A,263.521,Alkaloid
Adenosine triphosphate,C5H9N2O3,376.63,12.26,600.56,Hormone
Aspirin,C19H12N3O8,99.77,N/A,453.643,Alkaloid
Caffeine,C14H18N3O8,345.11,9.9,90.294,Alcohol
Adenosine triphosphate,C1H4N1O2,547.01,9.66,451.551,Hormone
Dopamine,C17H2N5O5,213.98,N/A,73.147,Hormone
Dopamine,C18H9N5O0,652.09,2.75,789.166,Lipid
Adrenaline,C15H7N4O5,176.37,13.08,442.711,Alkaloid
Urea,C14H37N2O0,70.16,5.72,408.045,Carbohydrate
Cholesterol,C5H4N1O8,158.47,1.09,274.237,Amide
Caffeine,C20H27N5O6,346.51,4.44,923.799,Amide
Caffeine,C20H35N0O7,526.32,N/A,307.417,Hormone
Dopamine,C19H40N2O5,212.35,N/A,996.511,Nucleotide
Aspirin,C15H27N2O9,748.89,13.91,816.079,Organic Compound
Adrenaline,C11H30N4O3,273.06,7.78,550.958,Nucleotide
Urea,C11H11N0O9,936.35,1.37,784.572,Alkaloid
Ethanol,C1H4N3O5,73.37,4.45,827.72,Organic Compound
Dopamine,C18H36N1O8,61.67,5.34,102.729,Organic Compound
Aspirin,C15H24N1O9,275.1,5.03,360.335,Neurotransmitter
Aspirin,C6H33N3O1,876.3,5.1,311.837,Alkaloid
Serotonin,C10H18N1O6,256.99,12.99,902.093,Carbohydrate
Adenosine triphosphate,C9H14N2O9,256.88,N/A,313.768,Organic Compound
Adenosine triphosphate,C15H28N4O7,458.73,3.78,114.567,Nucleotide
Serotonin,C5H14N1O3,799.05,13.71,261.143,Carbohydrate
Serotonin,C4H5N4O8,649.31,5.89,105.83,Alkaloid
Caffeine,C13H7N2O10,479.86,13.11,979.411,Alcohol
Serotonin,C17H27N5O9,758.33,4.09,647.624,Lipid
Ethanol,C16H39N2O2,427.2,N/A,804.258,Lipid
Cholesterol,C9H39N0O10,460.51,7.77,355.576,Amide
Aspirin,C8H28N1O8,527.4,12.54,170.386,Lipid
Cholesterol,C11H17N5O5,446.95,1.82,489.683,Organic Compound
Caffeine,C17H9N4O10,388.36,4.64,113.39,Hormone
Ethanol,C3H11N5O3,401.32,N/A,283.395,Hormone
Aspirin,C11H15N1O10,293.9,4.48,861.712,Carbohydrate
Aspirin,C8H32N3O2,936.37,6.38,345.702,Lipid
Adrenaline,C19H8N5O8,117.93,6.35,157.083,Nucleotide
Ethanol,C15H38N5O3,689.35,9.5,473.165,Organic Compound
Caffeine,C3H6N3O9,223.57,4.79,309.349,Nucleotide
Adenosine triphosphate,C16H22N0O3,334.99,4.75,312.761,Neurotransmitter
Caffeine,C7H17N1O9,696.04,10.33,273.106,Hormone
Urea,C8H23N1O3,615.2,5.17,890.524,Alcohol
Adrenaline,C3H7N0O0,320.37,1.1,427.451,Hormone
Adenosine triphosphate,C6H15N2O5,137.45,10.94,983.35,Nucleotide
Glucose,C15H10N0O7,966.02,2.44,908.875,Amide
Caffeine,C12H15N5O10,508.47,N/A,999.61,Alcohol
Adrenaline,C5H7N5O7,184.9,12.22,805.413,Alkaloid
Glucose,C10H4N5O2,111.12,2.43,211.969,Hormone
Dopamine,C15H14N4O2,875.16,N/A,811.121,Neurotransmitter
Ethanol,C3H33N4O4,472.63,8.06,688.103,Neurotransmitter
Serotonin,C12H24N4O1,828.94,N/A,978.329,Nucleotide
Adenosine triphosphate,C14H8N5O2,317.19,9.16,83.563,Hormone
Dopamine,C9H34N3O1,781.83,11.21,90.689,Organic Compound
Caffeine,C10H16N5O8,786.04,10.07,439.633,Hormone
Aspirin,C17H21N3O3,837.01,12.17,688.793,Alcohol
Cholesterol,C1H30N2O5,267.5,3.41,187.752,Carbohydrate
Ethanol,C3H15N4O7,147.81,10.29,301.666,Hormone
Ethanol,C3H28N3O1,70.36,3.39,963.42,Hormone
Adenosine triphosphate,C10H40N3O2,498.66,1.41,905.11,Carbohydrate
Adenosine triphosphate,C18H6N4O9,474.35,N/A,188.988,Hormone
Serotonin,C4H28N5O8,502.83,4.22,323.255,Carbohydrate
Cholesterol,C18H30N2O5,389.83,N/A,16.451,Nucleotide
Ethanol,C9H31N5O4,759.13,10.66,81.8,Organic Compound
Glucose,C1H18N5O7,51.96,6.0,108.492,Neurotransmitter
Adrenaline,C16H30N1O7,217.05,N/A,836.671,Neurotransmitter
Aspirin,C9H39N4O6,50.08,13.63,503.237,Lipid
Cholesterol,C2H36N4O2,653.6,1.74,158.194,Carbohydrate
Serotonin,C10H8N4O10,241.58,11.14,358.546,Amide
Glucose,C9H6N2O1,937.96,11.59,603.483,Carbohydrate
Urea,C11H8N0O1,399.29,3.74,798.723,Organic Compound
Ethanol,C2H19N3O5,142.24,6.96,662.151,Organic Compound
Dopamine,C3H29N4O7,409.1,9.28,400.954,Carbohydrate
Dopamine,C10H12N5O1,959.78,13.3,463.269,Alkaloid
Adenosine triphosphate,C9H29N2O10,168.72,10.7,228.991,Alkaloid
Aspirin,C5H9N5O0,674.79,9.59,496.606,Carbohydrate
Cholesterol,C18H22N1O10,493.4,1.17,175.968,Alkaloid
Adrenaline,C5H39N2O0,976.27,1.81,51.188,Carbohydrate
Serotonin,C12H16N1O1,969.13,12.53,697.731,Hormone
Cholesterol,C18H7N5O2,926.62,1.99,936.99,Alkaloid
Glucose,C18H1N4O1,850.05,8.77,518.524,Amide
Cholesterol,C3H30N5O6,454.73,11.86,910.328,Carbohydrate
Caffeine,C11H40N2O10,556.21,9.23,256.233,Lipid
Dopamine,C17H13N3O1,755.75,N/A,677.331,Carbohydrate
Aspirin,C7H1N4O1,211.53,7.0,974.07,Neurotransmitter
Cholesterol,C19H4N0O7,490.82,4.06,299.056,Amide
Aspirin,C6H32N4O9,712.83,N/A,275.021,Neurotransmitter
Caffeine,C20H34N5O9,592.65,5.42,411.992,Alcohol
Glucose,C19H20N0O6,738.75,N/A,88.893,Organic Compound
Caffeine,C20H21N4O6,252.84,2.69,30.91,Neurotransmitter
Serotonin,C11H25N5O4,578.85,9.52,462.459,Neurotransmitter
Cholesterol,C5H29N4O3,306.46,11.88,466.074,Nucleotide
Dopamine,C8H36N2O8,396.88,3.15,871.686,Amide
Ethanol,C19H18N0O1,829.55,N/A,384.439,Lipid
Ethanol,C4H1N1O3,452.41,6.89,710.405,Neurotransmitter
Dopamine,C5H18N2O0,700.02,6.52,321.3,Hormone
Dopamine,C1H26N5O1,498.65,7.93,23.887,Carbohydrate
Aspirin,C18H17N1O1,964.8,13.62,175.735,Amide
Dopamine,C5H30N0O10,630.11,9.19,930.3,Lipid
Cholesterol,C3H2N1O9,791.13,12.59,252.823,Lipid
Urea,C19H25N4O9,853.94,11.38,524.28,Organic Compound
Adenosine triphosphate,C6H33N0O2,914.89,11.85,634.137,Alkaloid
Caffeine,C2H8N1O10,834.12,N/A,977.251,Alcohol
Glucose,C6H20N1O5,400.75,8.55,722.121,Alkaloid
Serotonin,C9H6N0O2,740.9,3.92,958.419,Neurotransmitter
Serotonin,C6H26N5O3,191.93,7.01,790.661,Organic Compound
Adenosine triphosphate,C17H8N5O3,743.1,12.19,404.541,Neurotransmitter
Cholesterol,C18H22N4O4,548.08,10.93,600.579,Neurotransmitter
Serotonin,C1H3N4O0,667.48,2.73,147.185,Carbohydrate
Aspirin,C7H13N4O8,993.68,N/A,320.944,Lipid
Serotonin,C20H10N0O8,556.87,11.94,442.192,Neurotransmitter
Cholesterol,C16H18N4O5,784.55,N/A,532.511,Alkaloid
Ethanol,C19H15N1O2,958.58,6.61,72.281,Hormone
Dopamine,C1H1N5O1,325.07,10.09,344.829,Carbohydrate
Dopamine,C16H1N0O8,706.46,11.49,696.866,Neurotransmitter
Urea,C9H7N5O5,689.74,N/A,377.33,Neurotransmitter
Dopamine,C10H16N1O7,582.18,N/A,814.711,Alkaloid
Ethanol,C20H35N4O0,627.95,13.02,510.416,Alkaloid
Serotonin,C6H8N0O4,678.33,11.29,156.823,Organic Compound
Ethanol,C13H3N1O3,326.24,5.26,759.364,Nucleotide
Dopamine,C7H17N5O3,421.21,11.1,236.318,Organic Compound
Adenosine triphosphate,C1H36N2O8,475.27,1.83,763.132,Carbohydrate
Urea,C6H37N2O5,191.32,3.79,261.776,Alcohol
Aspirin,C16H22N3O8,724.11,N/A,112.46,Hormone
Dopamine,C5H19N2O5,140.84,3.34,994.33,Neurotransmitter
Adrenaline,C17H19N1O2,740.41,5.7,456.902,Alcohol
Caffeine,C4H7N0O10,400.12,N/A,107.948,Amide
Glucose,C10H18N4O8,312.73,N/A,391.112,Alkaloid
Cholesterol,C12H25N4O5,652.04,8.65,946.108,Lipid
Dopamine,C12H37N3O9,219.29,7.36,443.167,Hormone
Cholesterol,C4H33N0O1,553.68,N/A,936.494,Organic Compound
Urea,C12H34N2O8,391.83,10.0,73.991,Hormone
Cholesterol,C20H10N4O2,226.74,2.36,335.291,Carbohydrate
Caffeine,C9H30N5O9,124.06,6.17,605.19,Alcohol
Serotonin,C2H24N1O7,323.81,10.19,773.547,Amide
Caffeine,C20H27N3O8,557.9,6.58,465.821,Alkaloid
Cholesterol,C9H4N0O7,760.5,4.26,964.401,Neurotransmitter
Adrenaline,C12H33N4O1,646.65,4.07,905.056,Organic Compound
Aspirin,C14H34N5O6,56.25,N/A,279.099,Nucleotide
Cholesterol,C6H36N0O6,201.85,12.58,35.96,Carbohydrate
Serotonin,C6H22N1O1,137.69,13.1,768.36,Alcohol
Aspirin,C8H24N1O0,644.2,8.57,932.24,Neurotransmitter
Cholesterol,C6H39N1O0,858.68,N/A,358.592,Carbohydrate
Adrenaline,C7H39N2O5,106.55,13.54,230.303,Nucleotide
Dopamine,C13H21N0O4,204.91,N/A,897.268,Organic Compound
Adrenaline,C15H16N5O5,101.14,N/A,360.871,Neurotransmitter
Urea,C8H22N4O0,929.59,8.44,28.469,Organic Compound
Caffeine,C5H11N5O9,235.84,5.48,539.42,Nucleotide
Serotonin,C14H35N2O2,622.49,5.53,12.602,Alcohol
Glucose,C1H37N1O4,279.5,2.09,270.054,Alkaloid
Aspirin,C8H17N4O9,228.08,10.48,816.865,Hormone
Glucose,C18H12N1O0,137.77,5.74,842.024,Alkaloid
Cholesterol,C20H16N0O4,244.15,10.32,44.682,Neurotransmitter
Ethanol,C5H37N0O10,936.08,5.79,440.504,Alcohol
Glucose,C11H15N2O6,409.39,3.74,37.71,Hormone
Ethanol,C12H20N3O4,805.72,1.32,188.947,Nucleotide
Adenosine triphosphate,C16H7N0O2,186.52,N/A,549.227,Neurotransmitter
Urea,C2H4N2O8,342.54,1.61,180.194,Nucleotide
Aspirin,C7H11N3O3,101.43,N/A,633.39,Amide
Cholesterol,C12H18N3O3,249.09,6.81,744.866,Hormone
Dopamine,C20H11N4O7,670.46,5.78,74.612,Alkaloid
Adrenaline,C8H8N2O5,650.22,7.64,800.241,Lipid
Glucose,C8H11N4O10,138.71,13.51,815.097,Nucleotide
Caffeine,C17H12N2O6,836.99,13.15,904.658,Amide
Caffeine,C19H12N1O4,212.65,11.2,211.48,Lipid
Caffeine,C17H29N2O7,108.07,10.97,782.915,Hormone
Cholesterol,C5H34N4O7,559.43,N/A,404.562,Carbohydrate
Glucose,C20H21N3O7,422.23,9.64,131.323,Organic Compound
Aspirin,C2H24N0O8,736.7,9.81,193.8,Organic Compound
Dopamine,C20H30N0O6,625.39,12.87,306.401,Carbohydrate
Dopamine,C2H25N1O8,449.81,10.94,733.608,Amide
Caffeine,C17H15N3O0,685.51,1.56,538.378,Alcohol
Serotonin,C19H34N4O4,811.88,12.69,739.194,Nucleotide
Aspirin,C13H33N1O7,228.01,N/A,529.251,Alkaloid
Dopamine,C6H32N1O10,98.95,11.62,826.933,Neurotransmitter
Aspirin,C16H1N3O8,204.05,4.68,419.25,Nucleotide
Adrenaline,C19H36N2O6,430.87,9.58,418.827,Alkaloid
Urea,C10H20N5O6,83.08,6.3,289.409,Alkaloid
Caffeine,C19H31N1O5,875.21,3.59,403.03,Carbohydrate
Adrenaline,C11H29N0O0,877.81,6.68,188.011,Hormone
Glucose,C15H17N4O4,163.12,5.63,243.932,Alcohol
Adrenaline,C9H10N1O8,672.97,N/A,745.985,Lipid
Glucose,C13H4N0O4,115.96,N/A,670.428,Alkaloid
Cholesterol,C7H4N5O1,374.74,1.73,481.049,Amide
Ethanol,C4H30N0O4,541.22,N/A,490.771,Nucleotide
Urea,C18H21N5O3,383.27,7.43,58.322,Alcohol
Dopamine,C5H23N4O6,452.51,N/A,575.186,Nucleotide
Caffeine,C9H21N2O5,120.25,10.12,774.252,Organic Compound
Dopamine,C3H10N0O0,114.51,2.23,595.884,Organic Compound
Glucose,C11H32N0O9,317.81,10.18,292.882,Nucleotide
Ethanol,C19H38N4O5,445.47,N/A,27.059,Amide
Dopamine,C4H38N2O6,157.18,5.82,743.338,Alkaloid
Adrenaline,C8H20N3O6,713.55,6.07,696.669,Carbohydrate
Aspirin,C17H33N4O1,173.34,9.57,549.404,Nucleotide
Adenosine triphosphate,C11H15N5O6,155.18,8.21,129.855,Hormone
Adenosine triphosphate,C10H14N3O2,671.77,N/A,800.105,Amide
Glucose,C14H26N5O7,614.49,N/A,842.958,Alkaloid
Adrenaline,C17H40N1O6,312.89,9.07,341.586,Neurotransmitter
Urea,C15H4N5O6,702.93,N/A,632.338,Neurotransmitter
