compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H6N1O7,555.28,1.9,863.363,Alkaloid
Adenosine triphosphate,C18H3N0O7,306.13,10.47,993.091,Alkaloid
Serotonin,C3H24N2O10,366.97,10.17,505.108,Alcohol
Caffeine,C5H8N4O0,296.33,8.41,720.744,Neurotransmitter
Dopamine,C8H22N3O0,243.77,8.31,989.174,Nucleotide
Serotonin,C16H30N4O8,309.91,1.86,216.682,Hormone
Ethanol,C9H36N5O5,485.65,N/A,141.416,Amide
Aspirin,C18H22N5O0,761.27,4.74,834.99,Amide
Urea,C19H30N0O6,989.69,7.8,151.974,Organic Compound
Glucose,C19H32N4O3,932.16,6.13,855.997,Amide
Aspirin,C13H8N1O0,794.82,N/A,909.183,Amide
Aspirin,C7H25N1O8,892.12,4.69,66.629,Amide
Dopamine,C19H10N3O6,737.55,3.39,542.002,Nucleotide
Dopamine,C11H35N2O10,950.96,10.1,907.118,Alkaloid
Urea,C1H10N5O6,465.45,1.51,241.378,Amide
Dopamine,C16H23N5O10,337.26,11.65,819.648,Alkaloid
Dopamine,C9H15N1O5,54.95,1.34,896.824,Neurotransmitter
Adrenaline,C20H2N3O10,719.01,5.56,770.219,Amide
Glucose,C20H23N3O9,681.9,1.31,889.002,Hormone
Urea,C20H20N2O4,173.54,7.16,595.663,Alcohol
Aspirin,C4H4N5O9,176.42,10.66,468.702,Organic Compound
Serotonin,C11H34N4O10,827.76,2.59,695.023,Neurotransmitter
Urea,C14H40N1O7,852.13,6.23,513.658,Lipid
Aspirin,C12H15N2O2,376.94,2.57,667.463,Alkaloid
Caffeine,C4H6N0O1,675.86,N/A,476.404,Organic Compound
Cholesterol,C14H25N1O3,810.74,4.22,920.793,Neurotransmitter
Serotonin,C5H20N4O7,521.51,9.38,381.282,Lipid
Cholesterol,C3H30N3O10,756.15,5.17,749.716,Alkaloid
Cholesterol,C17H24N0O8,670.79,N/A,193.611,Hormone
Caffeine,C12H38N2O8,484.81,1.79,227.086,Lipid
Ethanol,C2H25N0O4,878.24,2.18,906.085,Carbohydrate
Adenosine triphosphate,C12H22N2O2,990.52,11.18,285.794,Organic Compound
Urea,C9H35N1O6,571.62,N/A,474.475,Alcohol
Ethanol,C18H18N3O0,379.01,10.72,258.364,Amide
Dopamine,C3H34N1O10,491.28,N/A,964.166,Carbohydrate
Aspirin,C18H15N2O9,539.94,8.86,214.492,Alkaloid
Aspirin,C20H37N5O9,693.28,12.71,707.824,Lipid
Aspirin,C12H28N1O3,331.45,4.95,529.983,Nucleotide
Aspirin,C1H18N1O8,752.4,5.47,403.384,Organic Compound
Dopamine,C5H17N1O4,620.51,1.72,794.375,Alkaloid
Aspirin,C9H36N2O1,718.92,8.39,722.245,Alcohol
Urea,C17H32N2O9,221.91,N/A,145.072,Lipid
Urea,C7H20N5O8,585.34,6.87,800.247,Organic Compound
Adenosine triphosphate,C19H17N3O9,303.82,N/A,167.326,Organic Compound
Dopamine,C17H8N2O2,125.32,6.47,594.976,Alcohol
Aspirin,C6H8N0O4,968.23,2.55,220.776,Amide
Dopamine,C10H21N5O8,662.51,N/A,66.516,Alcohol
Serotonin,C11H31N1O7,236.41,5.5,456.181,Lipid
Urea,C6H2N4O0,63.16,13.53,456.192,Organic Compound
Aspirin,C16H9N0O3,811.91,N/A,670.86,Amide
Urea,C9H20N2O3,222.95,11.1,397.249,Amide
Ethanol,C19H2N1O7,218.03,N/A,469.874,Organic Compound
Serotonin,C7H37N4O4,862.81,12.39,792.256,Carbohydrate
Urea,C13H24N4O10,650.4,6.67,766.514,Nucleotide
Urea,C3H33N0O2,348.13,10.17,474.959,Lipid
Ethanol,C2H11N1O3,457.19,4.75,494.777,Alcohol
Dopamine,C10H1N5O5,74.97,9.47,498.048,Alkaloid
Cholesterol,C20H31N3O2,993.36,N/A,84.55,Neurotransmitter
Ethanol,C20H25N4O7,701.52,N/A,784.517,Nucleotide
Urea,C8H39N5O0,476.25,12.29,805.791,Neurotransmitter
Aspirin,C1H10N0O10,803.51,3.28,925.416,Alkaloid
Adrenaline,C17H9N2O4,556.07,N/A,604.634,Amide
Cholesterol,C11H29N5O2,819.36,7.32,353.38,Organic Compound
Serotonin,C14H5N3O9,324.41,N/A,932.425,Alkaloid
Adrenaline,C9H14N2O2,235.77,1.55,498.759,Nucleotide
Adenosine triphosphate,C20H5N5O9,696.67,8.93,108.917,Hormone
Dopamine,C15H33N2O0,340.02,8.17,4.787,Lipid
Serotonin,C19H7N0O9,624.22,8.24,791.724,Neurotransmitter
Adrenaline,C4H30N2O4,324.66,N/A,76.546,Alcohol
Urea,C15H20N4O7,574.42,11.82,590.373,Organic Compound
Dopamine,C15H5N0O6,471.72,2.05,285.654,Alcohol
Caffeine,C10H23N4O4,99.51,N/A,886.065,Hormone
Caffeine,C9H24N3O3,559.29,N/A,482.649,Carbohydrate
Serotonin,C15H24N0O5,910.71,3.86,743.972,Lipid
Cholesterol,C1H37N2O6,563.18,6.43,948.522,Carbohydrate
Adrenaline,C5H37N1O10,760.34,11.42,978.569,Alcohol
Glucose,C6H20N3O0,442.66,2.63,679.813,Nucleotide
Cholesterol,C13H8N4O1,625.32,3.22,111.297,Lipid
Caffeine,C19H40N3O0,100.89,2.79,74.262,Alkaloid
Urea,C7H4N1O3,580.33,N/A,43.135,Nucleotide
Urea,C8H18N5O1,711.7,N/A,352.961,Hormone
Cholesterol,C16H18N3O0,510.64,3.17,871.088,Amide
Glucose,C5H20N5O1,695.0,2.19,789.947,Alkaloid
Cholesterol,C9H18N2O10,544.1,11.14,455.529,Nucleotide
Aspirin,C1H8N2O10,707.5,11.21,681.854,Alkaloid
Glucose,C13H34N3O6,942.78,12.55,590.255,Neurotransmitter
Cholesterol,C2H21N0O2,858.23,8.14,802.747,Organic Compound
Dopamine,C6H10N5O7,963.94,6.04,758.338,Lipid
Cholesterol,C5H33N3O7,648.02,5.3,149.674,Hormone
Cholesterol,C10H12N2O6,218.63,1.3,480.746,Carbohydrate
Aspirin,C3H18N3O7,351.06,N/A,831.027,Lipid
Serotonin,C4H39N0O7,513.84,3.39,444.261,Hormone
Aspirin,C5H34N3O0,746.76,1.27,872.571,Organic Compound
Adenosine triphosphate,C13H17N5O7,82.46,3.92,316.145,Lipid
Serotonin,C17H28N4O3,422.29,13.16,893.937,Nucleotide
Ethanol,C2H5N3O4,340.78,13.2,368.346,Neurotransmitter
Dopamine,C8H20N4O4,204.0,9.69,309.2,Alkaloid
Ethanol,C17H17N5O9,238.8,12.62,253.967,Alkaloid
Glucose,C12H13N4O4,532.13,2.79,495.777,Alcohol
Caffeine,C12H27N0O5,188.16,7.81,154.083,Alkaloid
Adrenaline,C1H31N4O9,902.01,4.19,790.813,Alcohol
Serotonin,C15H29N5O1,587.76,10.39,326.645,Carbohydrate
Dopamine,C13H23N1O9,173.87,10.35,728.131,Alkaloid
Aspirin,C19H8N0O10,153.66,9.09,205.156,Hormone
Serotonin,C17H34N3O4,714.48,6.62,526.105,Hormone
Ethanol,C3H29N2O5,906.37,8.57,245.294,Neurotransmitter
Urea,C4H17N5O8,189.58,9.51,287.527,Nucleotide
Aspirin,C4H36N4O7,753.93,5.99,170.124,Amide
Ethanol,C19H26N2O1,245.07,13.8,921.709,Organic Compound
Urea,C12H23N3O5,853.53,1.95,287.925,Alkaloid
Adrenaline,C15H30N1O1,559.46,N/A,15.163,Alkaloid
Caffeine,C4H24N3O9,365.17,N/A,616.82,Alkaloid
Glucose,C15H33N4O6,643.28,N/A,629.838,Lipid
Serotonin,C11H17N4O10,833.0,13.09,213.211,Alcohol
Dopamine,C1H1N4O7,135.88,1.73,984.146,Lipid
Adrenaline,C2H25N5O9,942.37,11.63,879.744,Alcohol
Aspirin,C12H6N4O2,950.68,N/A,176.771,Alkaloid
Adrenaline,C14H3N5O4,524.32,N/A,681.901,Hormone
Serotonin,C1H22N2O3,805.76,8.75,746.788,Amide
Caffeine,C4H11N2O2,479.39,6.89,320.326,Organic Compound
Adrenaline,C10H28N0O5,988.55,4.89,951.14,Organic Compound
Glucose,C8H23N2O6,81.28,2.48,290.867,Organic Compound
Aspirin,C15H33N0O4,173.99,3.8,391.224,Hormone
Glucose,C4H27N0O2,729.13,2.01,839.849,Nucleotide
Dopamine,C9H35N2O4,193.44,N/A,567.406,Nucleotide
Adrenaline,C5H26N0O4,989.55,N/A,842.878,Lipid
Ethanol,C16H34N5O9,201.14,6.81,28.612,Organic Compound
Caffeine,C13H28N2O8,525.98,N/A,849.992,Nucleotide
Dopamine,C2H25N2O9,88.78,6.2,854.303,Organic Compound
Aspirin,C6H31N5O8,888.48,N/A,917.047,Neurotransmitter
Glucose,C15H18N3O7,780.28,N/A,73.012,Carbohydrate
Aspirin,C6H11N1O3,399.69,10.29,865.238,Alcohol
Caffeine,C17H3N2O1,625.79,2.03,636.595,Hormone
Ethanol,C17H4N4O1,957.86,12.18,41.442,Lipid
Adenosine triphosphate,C7H4N1O6,489.76,12.99,109.054,Organic Compound
Dopamine,C15H12N3O0,626.32,3.36,308.655,Carbohydrate
Ethanol,C14H35N2O8,162.05,1.88,525.452,Alcohol
Dopamine,C15H37N2O3,623.94,8.22,109.076,Organic Compound
Dopamine,C16H14N1O5,269.44,9.74,601.367,Neurotransmitter
Adrenaline,C20H3N4O7,344.06,1.65,948.989,Nucleotide
Glucose,C10H22N1O10,672.15,5.72,563.628,Hormone
Cholesterol,C6H29N3O3,345.88,2.62,996.608,Nucleotide
Ethanol,C15H30N5O6,236.01,9.04,160.131,Alcohol
Adenosine triphosphate,C7H31N3O9,552.21,9.19,588.819,Alkaloid
Cholesterol,C2H4N5O1,614.37,7.52,593.843,Nucleotide
Glucose,C15H33N4O4,397.74,4.12,202.727,Neurotransmitter
Dopamine,C12H29N4O9,419.47,2.93,790.83,Nucleotide
Caffeine,C1H24N3O8,155.75,N/A,949.097,Amide
Aspirin,C20H12N1O6,873.08,12.77,784.819,Neurotransmitter
Cholesterol,C10H26N0O10,749.39,10.51,380.727,Nucleotide
Ethanol,C15H35N2O3,327.05,N/A,46.386,Lipid
Ethanol,C3H30N2O2,858.48,N/A,543.557,Organic Compound
Adenosine triphosphate,C18H40N3O0,666.52,12.89,502.66,Alkaloid
Serotonin,C19H5N1O0,446.2,11.19,218.518,Nucleotide
Urea,C3H20N5O3,580.96,9.93,582.331,Alcohol
Dopamine,C13H5N1O9,567.34,11.19,787.836,Organic Compound
Dopamine,C7H8N1O2,179.71,N/A,65.207,Lipid
Adrenaline,C17H34N0O8,368.92,N/A,558.919,Organic Compound
Dopamine,C6H25N4O1,752.47,7.61,662.561,Amide
Aspirin,C11H4N3O2,851.09,9.77,724.507,Organic Compound
Ethanol,C5H37N2O2,324.19,6.23,22.675,Alcohol
Cholesterol,C2H13N4O4,87.22,N/A,160.109,Nucleotide
Cholesterol,C4H5N1O3,518.52,10.2,8.28,Lipid
Dopamine,C9H9N3O9,967.77,9.85,906.684,Alkaloid
Ethanol,C9H27N5O10,586.67,7.23,626.625,Organic Compound
Dopamine,C16H33N4O0,870.05,2.96,117.289,Alkaloid
Aspirin,C15H10N3O9,572.7,3.11,891.222,Carbohydrate
Dopamine,C13H13N1O9,345.79,13.6,359.627,Organic Compound
Caffeine,C3H20N0O1,76.71,12.61,927.874,Hormone
Adenosine triphosphate,C18H16N4O8,566.41,9.4,21.135,Lipid
Cholesterol,C14H3N4O9,999.87,10.67,965.254,Nucleotide
Glucose,C7H33N2O7,808.71,3.9,947.406,Neurotransmitter
Adenosine triphosphate,C13H23N1O5,898.89,8.65,730.67,Organic Compound
Caffeine,C10H9N0O1,471.41,1.16,861.747,Carbohydrate
Ethanol,C18H15N5O0,732.97,6.1,974.319,Lipid
Adrenaline,C8H10N2O9,104.45,3.93,893.9,Organic Compound
Dopamine,C11H28N5O10,571.21,10.69,232.484,Neurotransmitter
Adrenaline,C7H18N2O5,616.86,7.84,838.916,Organic Compound
Glucose,C2H39N0O3,863.11,6.88,866.067,Amide
Glucose,C4H8N2O7,291.43,12.87,357.232,Nucleotide
Aspirin,C12H9N3O6,795.55,8.06,978.963,Lipid
Aspirin,C19H7N0O3,648.53,N/A,892.317,Organic Compound
Cholesterol,C7H32N3O4,818.86,8.33,982.493,Nucleotide
Ethanol,C11H30N4O8,791.11,N/A,264.137,Alcohol
Caffeine,C17H38N4O10,721.73,8.92,958.451,Lipid
Serotonin,C8H1N5O3,948.27,7.81,759.813,Alkaloid
Serotonin,C5H32N3O10,445.87,7.58,473.389,Organic Compound
Urea,C9H33N4O8,632.34,7.1,225.671,Hormone
Glucose,C15H25N0O10,271.29,N/A,207.453,Lipid
Cholesterol,C19H36N4O1,143.02,N/A,911.632,Amide
Serotonin,C20H12N5O0,305.19,7.01,144.364,Alcohol
Caffeine,C13H21N1O5,932.86,N/A,777.208,Alkaloid
Caffeine,C4H25N4O7,601.76,11.85,77.247,Neurotransmitter
Cholesterol,C18H9N3O9,997.17,2.06,461.352,Hormone
Serotonin,C1H17N5O0,246.34,8.52,719.991,Organic Compound
Adrenaline,C3H5N4O4,343.09,3.24,295.46,Neurotransmitter
Ethanol,C12H31N5O9,66.2,5.06,152.793,Neurotransmitter
Serotonin,C8H37N5O3,788.48,N/A,664.291,Alkaloid
Aspirin,C1H18N2O5,477.94,12.43,730.882,Lipid
Glucose,C13H23N3O8,295.31,N/A,592.044,Hormone
Adenosine triphosphate,C4H2N3O2,250.22,9.7,979.245,Hormone
Dopamine,C9H26N5O3,378.39,10.74,27.246,Alkaloid
Dopamine,C6H11N1O3,167.19,3.67,754.8,Amide
Aspirin,C11H36N1O6,349.34,4.73,226.678,Hormone
Adenosine triphosphate,C5H24N5O2,562.11,11.52,539.798,Amide
Cholesterol,C12H6N5O6,274.68,5.52,992.049,Lipid
Ethanol,C17H29N4O8,841.57,N/A,583.039,Neurotransmitter
Cholesterol,C15H3N2O0,480.14,5.91,1.515,Alcohol
Aspirin,C9H37N0O5,795.2,N/A,221.118,Alcohol
Aspirin,C7H12N3O6,722.8,1.4,722.424,Organic Compound
Serotonin,C12H28N2O3,585.64,12.32,168.939,Nucleotide
Cholesterol,C4H2N2O3,439.69,N/A,573.863,Organic Compound
Urea,C11H37N4O0,306.0,13.76,616.115,Carbohydrate
Aspirin,C13H38N5O0,919.65,10.51,332.057,Lipid
Glucose,C14H25N0O0,607.67,11.33,413.929,Carbohydrate
Serotonin,C2H26N0O2,198.38,6.21,123.445,Lipid
Glucose,C1H7N1O6,101.78,4.66,387.971,Alcohol
Caffeine,C2H27N0O10,611.93,6.62,74.103,Hormone
Ethanol,C18H37N0O1,675.96,N/A,719.457,Nucleotide
Adrenaline,C13H26N5O6,979.77,8.27,184.09,Neurotransmitter
Cholesterol,C11H13N5O7,924.41,3.12,29.518,Carbohydrate
Cholesterol,C13H2N3O7,930.73,1.11,878.847,Alcohol
Glucose,C6H30N2O3,735.93,2.65,525.024,Alcohol
Urea,C13H14N3O0,374.59,9.88,777.608,Alkaloid
Cholesterol,C20H28N0O8,299.57,N/A,951.812,Hormone
Adrenaline,C5H6N4O8,758.59,12.16,315.054,Hormone
Cholesterol,C3H36N5O0,770.15,8.85,202.108,Neurotransmitter
Serotonin,C14H15N3O2,145.17,N/A,894.521,Hormone
Glucose,C20H35N1O0,387.15,13.4,233.321,Amide
Ethanol,C10H12N0O2,118.44,6.55,896.266,Organic Compound
Adrenaline,C8H12N1O6,939.14,9.79,398.268,Lipid
Cholesterol,C11H22N0O3,972.98,10.84,345.739,Hormone
Glucose,C14H9N5O2,690.23,13.45,733.253,Carbohydrate
Serotonin,C14H2N1O8,318.12,11.47,23.591,Lipid
Adenosine triphosphate,C13H12N0O1,133.73,7.47,389.87,Organic Compound
Ethanol,C10H30N1O7,875.61,13.66,144.183,Nucleotide
Adenosine triphosphate,C16H33N3O7,582.34,6.33,493.792,Organic Compound
Serotonin,C14H4N2O1,929.4,11.9,824.557,Organic Compound
Urea,C14H24N3O1,703.91,5.04,552.324,Alkaloid
Dopamine,C17H33N3O0,392.44,N/A,180.366,Nucleotide
Cholesterol,C2H36N1O1,76.01,8.6,357.967,Lipid
Dopamine,C19H17N4O5,656.57,8.85,466.643,Hormone
Aspirin,C15H25N4O10,71.13,8.71,426.985,Amide
Ethanol,C20H30N3O7,832.7,13.1,418.19,Hormone
Dopamine,C14H15N0O2,184.89,11.43,772.713,Nucleotide
Dopamine,C14H40N0O4,953.18,2.46,790.837,Organic Compound
Ethanol,C15H12N5O5,695.98,8.8,213.941,Lipid
Aspirin,C10H13N1O0,834.58,5.2,94.427,Hormone
Serotonin,C19H6N3O8,696.68,N/A,398.978,Hormone
Adrenaline,C16H33N0O4,671.04,2.88,535.727,Amide
Caffeine,C5H28N0O2,292.4,6.42,189.417,Amide
Aspirin,C15H40N2O8,487.71,N/A,377.043,Lipid
Glucose,C7H24N2O3,930.46,2.54,838.85,Carbohydrate
Urea,C17H21N5O6,847.47,N/A,99.519,Lipid
Urea,C9H36N5O3,776.64,N/A,235.895,Neurotransmitter
Adenosine triphosphate,C11H24N0O4,597.39,4.1,126.783,Alcohol
Glucose,C9H27N2O1,397.03,11.71,551.846,Neurotransmitter
Ethanol,C2H23N0O7,509.5,10.95,597.9,Hormone
Urea,C10H17N1O10,381.67,5.51,956.648,Alkaloid
Glucose,C2H39N3O9,925.96,11.21,273.739,Lipid
Adrenaline,C5H19N4O2,530.07,N/A,392.116,Alcohol
Serotonin,C19H5N3O3,556.77,2.66,686.428,Alkaloid
Adrenaline,C4H22N3O2,252.8,N/A,642.69,Hormone
Glucose,C7H27N4O2,835.56,3.13,628.929,Organic Compound
Cholesterol,C15H28N1O0,262.83,N/A,104.862,Hormone
Ethanol,C11H26N5O6,743.0,3.83,773.907,Carbohydrate
Serotonin,C18H31N1O1,978.42,N/A,573.034,Alkaloid
Cholesterol,C8H13N1O10,206.56,N/A,114.156,Alkaloid
Adrenaline,C10H30N0O7,264.88,1.53,110.935,Alcohol
Glucose,C19H31N1O10,297.76,13.8,687.079,Hormone
Dopamine,C4H38N2O1,723.13,1.22,620.546,Nucleotide
Aspirin,C12H32N5O1,429.79,3.74,693.719,Alkaloid
Adrenaline,C12H11N3O2,55.97,12.57,121.626,Neurotransmitter
Adrenaline,C10H10N4O5,692.31,1.38,740.308,Carbohydrate
Ethanol,C5H12N0O10,761.38,2.38,301.678,Neurotransmitter
Serotonin,C4H6N2O2,124.12,9.61,138.19,Lipid
Adenosine triphosphate,C18H20N3O6,686.04,1.32,673.417,Neurotransmitter
Adenosine triphosphate,C1H14N3O6,418.4,5.68,859.939,Alkaloid
Aspirin,C4H33N4O3,216.4,N/A,473.178,Amide
Cholesterol,C19H3N3O6,397.21,8.18,481.078,Alkaloid
Urea,C19H30N5O4,448.49,1.57,419.461,Alkaloid
Aspirin,C2H22N3O7,981.6,10.35,154.578,Carbohydrate
Ethanol,C1H38N5O10,127.52,2.65,359.853,Amide
Serotonin,C15H38N5O8,92.62,10.86,527.092,Hormone
Serotonin,C2H26N0O6,655.26,2.03,638.656,Lipid
Adenosine triphosphate,C8H15N3O1,312.95,1.31,898.686,Alcohol
Adrenaline,C8H1N3O10,863.6,N/A,519.308,Organic Compound
Adenosine triphosphate,C19H14N1O6,284.01,5.25,25.901,Carbohydrate
Aspirin,C9H31N4O6,446.73,13.4,937.025,Nucleotide
Adenosine triphosphate,C10H4N1O7,681.68,4.24,403.468,Amide
Ethanol,C17H12N4O0,501.83,4.92,702.052,Nucleotide
Urea,C19H4N3O4,331.31,9.48,337.59,Neurotransmitter
Glucose,C6H21N2O9,770.92,13.35,496.388,Lipid
Aspirin,C12H17N2O1,774.05,9.86,266.956,Neurotransmitter
Adrenaline,C12H26N3O10,594.48,8.09,784.968,Neurotransmitter
Cholesterol,C5H11N3O0,709.4,3.86,734.949,Organic Compound
Aspirin,C5H6N0O1,848.32,2.13,669.279,Amide
Ethanol,C4H36N0O9,514.42,5.03,287.43,Neurotransmitter
Glucose,C11H5N3O1,810.02,8.21,19.691,Nucleotide
Serotonin,C1H29N3O3,262.39,1.41,573.805,Hormone
Serotonin,C12H6N1O4,492.53,5.75,151.639,Carbohydrate
Dopamine,C16H35N5O5,317.69,13.65,148.586,Neurotransmitter
Dopamine,C1H31N3O1,341.89,7.56,148.356,Hormone
Adrenaline,C17H4N3O1,563.96,11.08,635.649,Lipid
Serotonin,C14H29N3O1,959.02,6.9,326.524,Alcohol
Cholesterol,C19H15N3O5,282.34,N/A,538.415,Nucleotide
Ethanol,C12H8N0O2,260.57,11.76,68.425,Neurotransmitter
Urea,C17H14N0O5,673.67,5.54,655.508,Amide
Ethanol,C5H37N5O9,287.51,13.47,593.131,Nucleotide
Ethanol,C15H9N3O7,861.25,4.11,449.83,Hormone
Cholesterol,C11H11N5O8,514.49,6.11,994.567,Lipid
Serotonin,C7H39N2O4,400.6,1.55,514.484,Alkaloid
Serotonin,C3H33N0O10,506.53,4.38,769.161,Alcohol
Serotonin,C17H29N5O9,380.51,7.17,901.866,Nucleotide
Adenosine triphosphate,C7H26N1O10,224.9,2.93,676.268,Amide
Cholesterol,C9H22N4O4,476.23,7.5,502.775,Lipid
Adenosine triphosphate,C9H7N4O6,356.4,4.44,924.289,Alkaloid
Glucose,C4H13N1O2,600.65,5.69,434.186,Alcohol
Adrenaline,C6H37N2O5,401.32,12.05,507.521,Lipid
Adrenaline,C12H24N4O1,508.12,N/A,772.441,Lipid
Caffeine,C14H20N1O2,732.16,N/A,947.12,Hormone
Glucose,C17H28N5O3,241.02,12.38,50.632,Hormone
Dopamine,C14H5N1O4,66.53,8.87,975.768,Amide
Urea,C9H29N0O9,598.49,N/A,724.664,Alcohol
Adenosine triphosphate,C3H11N0O10,479.96,2.14,687.971,Alkaloid
Urea,C3H3N5O1,91.6,10.67,622.412,Alcohol
Urea,C18H29N2O7,624.38,4.63,769.988,Lipid
Adrenaline,C20H3N3O5,605.12,7.97,190.728,Nucleotide
Urea,C10H19N0O6,118.38,11.74,427.406,Lipid
Aspirin,C10H1N3O0,558.24,11.45,984.961,Hormone
Cholesterol,C17H35N0O10,358.41,2.32,880.24,Hormone
Dopamine,C15H23N0O9,348.31,10.93,407.539,Nucleotide
Adenosine triphosphate,C17H29N4O8,454.08,8.93,762.821,Hormone
Dopamine,C11H39N2O5,926.17,12.45,65.642,Amide
Adenosine triphosphate,C6H11N3O9,754.18,N/A,2.825,Organic Compound
Aspirin,C15H19N4O9,494.61,10.05,744.389,Nucleotide
Caffeine,C16H3N4O3,582.54,N/A,446.517,Organic Compound
Ethanol,C10H11N2O2,935.31,12.82,987.699,Neurotransmitter
Serotonin,C17H22N3O0,239.79,8.45,77.845,Amide
Ethanol,C7H17N1O5,123.84,N/A,502.275,Carbohydrate
Urea,C17H22N4O9,121.0,3.94,725.653,Neurotransmitter
Aspirin,C2H38N4O3,631.35,3.82,609.725,Alcohol
Adenosine triphosphate,C16H29N4O8,995.22,13.54,526.322,Amide
Adrenaline,C4H33N1O1,640.15,8.9,605.165,Alkaloid
Adenosine triphosphate,C3H17N4O4,675.21,7.1,963.254,Organic Compound
Caffeine,C5H11N4O2,541.96,2.1,166.355,Neurotransmitter
Dopamine,C5H30N5O3,818.58,N/A,621.256,Amide
Serotonin,C15H5N4O9,686.11,3.24,612.756,Amide
Dopamine,C2H2N4O6,56.42,1.84,442.307,Carbohydrate
Urea,C12H5N3O7,317.02,7.0,888.915,Lipid
Aspirin,C13H25N0O7,567.66,2.71,90.605,Nucleotide
Adenosine triphosphate,C13H34N0O1,174.06,4.96,31.16,Nucleotide
Urea,C11H3N1O3,676.26,13.96,958.157,Organic Compound
Adrenaline,C7H11N0O1,663.15,5.9,137.281,Hormone
Adrenaline,C20H24N2O6,604.95,11.79,146.181,Carbohydrate
Serotonin,C15H27N4O6,343.94,9.82,948.013,Neurotransmitter
Glucose,C19H22N0O9,737.68,N/A,736.212,Nucleotide
Aspirin,C15H14N3O5,777.3,10.57,944.85,Carbohydrate
Serotonin,C20H8N5O3,78.42,3.85,524.895,Organic Compound
Cholesterol,C19H27N4O9,260.01,6.45,362.998,Neurotransmitter
Adenosine triphosphate,C9H20N2O1,256.98,5.1,620.839,Nucleotide
Caffeine,C15H15N2O1,878.27,9.9,880.334,Alkaloid
Urea,C14H17N4O1,980.79,N/A,489.848,Lipid
Ethanol,C8H23N2O5,411.23,N/A,20.605,Nucleotide
Adrenaline,C11H28N5O2,105.57,4.51,362.62,Carbohydrate
Caffeine,C7H1N1O1,692.61,1.06,241.972,Organic Compound
Adrenaline,C6H7N4O5,408.35,8.64,556.597,Lipid
Ethanol,C2H16N2O4,359.62,13.91,318.752,Alkaloid
Dopamine,C17H15N1O0,838.24,N/A,448.825,Carbohydrate
Aspirin,C4H9N0O3,704.24,2.72,720.313,Alcohol
Ethanol,C12H31N2O7,937.05,12.03,259.898,Alcohol
Ethanol,C4H22N4O7,229.95,13.46,809.897,Alkaloid
Urea,C1H8N3O9,486.42,6.79,142.734,Nucleotide
Cholesterol,C7H17N5O6,988.74,7.5,685.637,Hormone
Ethanol,C15H21N4O4,232.59,12.32,125.733,Amide
Ethanol,C13H6N0O10,767.24,5.42,77.769,Alcohol
Cholesterol,C20H31N0O7,912.61,12.81,422.904,Hormone
Aspirin,C2H9N5O1,844.25,4.91,510.865,Carbohydrate
Ethanol,C7H29N2O2,937.77,3.19,633.147,Carbohydrate
Ethanol,C19H36N3O0,254.31,4.78,809.822,Neurotransmitter
Glucose,C14H32N0O4,224.88,3.24,658.668,Alkaloid
Serotonin,C5H11N3O5,934.92,9.75,907.568,Neurotransmitter
Adrenaline,C17H10N2O4,740.12,5.94,98.785,Lipid
Dopamine,C12H10N2O7,452.19,4.03,482.677,Alkaloid
Caffeine,C7H1N3O4,920.25,11.31,939.131,Lipid
Urea,C6H32N2O10,202.04,4.06,267.555,Lipid
Ethanol,C20H14N3O0,202.48,N/A,937.218,Hormone
Aspirin,C1H4N2O2,315.83,N/A,330.606,Nucleotide
Cholesterol,C16H29N2O8,649.3,N/A,239.072,Alkaloid
Adrenaline,C18H3N5O2,791.95,5.4,363.029,Alkaloid
Urea,C10H24N5O4,942.52,4.94,666.677,Carbohydrate
Serotonin,C3H35N3O2,453.87,2.91,460.331,Hormone
Glucose,C18H27N2O4,281.06,2.68,948.111,Hormone
Urea,C1H23N2O0,94.79,9.18,52.3,Nucleotide
Aspirin,C3H34N1O2,548.62,N/A,977.279,Organic Compound
Aspirin,C15H24N5O0,375.09,3.11,639.11,Lipid
Adenosine triphosphate,C20H11N0O5,168.31,5.94,784.329,Organic Compound
Dopamine,C17H24N2O8,574.17,2.14,206.472,Amide
Aspirin,C7H23N1O5,260.92,9.48,401.565,Lipid
Urea,C4H35N4O5,606.12,8.77,723.181,Carbohydrate
Adenosine triphosphate,C13H5N5O10,767.85,2.74,586.387,Carbohydrate
Aspirin,C9H29N4O9,561.63,12.37,674.944,Carbohydrate
Adrenaline,C14H25N2O0,609.6,3.67,617.013,Neurotransmitter
Adrenaline,C20H30N2O10,208.7,10.66,957.587,Alkaloid
Ethanol,C8H37N2O8,859.78,N/A,538.965,Alkaloid
Caffeine,C19H27N3O9,699.92,N/A,101.638,Hormone
Ethanol,C15H13N5O4,278.56,1.31,348.815,Organic Compound
Aspirin,C12H26N3O5,856.91,N/A,506.471,Carbohydrate
Aspirin,C20H10N5O5,794.51,4.4,150.613,Alkaloid
Glucose,C8H36N5O0,620.53,8.78,765.93,Hormone
Adenosine triphosphate,C17H33N1O1,405.23,N/A,598.59,Nucleotide
Ethanol,C2H19N1O4,109.89,7.92,109.971,Carbohydrate
Cholesterol,C3H37N5O6,275.29,6.12,623.089,Hormone
Cholesterol,C20H12N5O5,830.96,10.12,78.047,Organic Compound
