compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H20N4O2,234.72,1.78,160.768,Alkaloid
Adenosine triphosphate,C19H25N3O3,882.49,8.74,420.855,Lipid
Ethanol,C14H13N3O1,321.04,10.32,541.866,Lipid
Glucose,C18H7N4O9,75.42,N/A,301.862,Alkaloid
Serotonin,C15H27N5O0,689.66,4.61,830.796,Nucleotide
Caffeine,C17H7N1O9,781.53,2.43,778.991,Nucleotide
Ethanol,C1H12N0O5,859.49,6.47,659.106,Nucleotide
Ethanol,C17H33N1O2,160.18,4.48,26.132,Nucleotide
Aspirin,C3H20N4O10,628.8,9.1,735.715,Amide
Aspirin,C2H31N1O6,651.26,12.42,760.575,Lipid
Caffeine,C7H39N1O3,990.64,13.59,776.135,Organic Compound
Urea,C1H19N1O5,884.63,4.73,128.442,Lipid
Glucose,C6H2N2O2,827.33,13.53,431.284,Lipid
Cholesterol,C18H19N0O6,782.53,N/A,954.192,Nucleotide
Serotonin,C5H11N5O9,398.95,9.29,271.245,Amide
Adrenaline,C2H12N5O10,831.68,11.25,294.502,Nucleotide
Ethanol,C15H19N4O1,65.8,8.6,100.265,Hormone
Dopamine,C16H7N2O0,739.18,N/A,76.896,Carbohydrate
Dopamine,C16H29N0O5,66.28,10.43,144.136,Organic Compound
Ethanol,C11H40N1O5,968.94,1.73,651.664,Organic Compound
Aspirin,C2H19N2O1,422.7,10.34,786.957,Organic Compound
Serotonin,C5H8N5O9,557.73,5.54,939.055,Alcohol
Cholesterol,C13H17N3O1,867.44,11.4,536.491,Neurotransmitter
Dopamine,C1H40N5O9,160.51,8.25,477.383,Nucleotide
Caffeine,C3H27N0O9,859.03,12.35,684.584,Alkaloid
Serotonin,C12H25N2O2,580.28,9.67,685.953,Nucleotide
Adrenaline,C10H33N2O4,226.94,4.56,24.861,Amide
Aspirin,C8H8N1O4,200.22,5.87,350.55,Hormone
Urea,C4H40N2O10,874.45,6.74,992.568,Amide
Dopamine,C9H20N5O7,548.08,10.41,204.534,Hormone
Serotonin,C8H31N4O8,118.24,3.17,338.37,Organic Compound
Adenosine triphosphate,C6H23N0O8,849.56,N/A,561.27,Organic Compound
Ethanol,C20H1N1O1,894.0,1.86,765.207,Alkaloid
Adrenaline,C9H7N2O7,223.58,N/A,796.18,Alcohol
Glucose,C7H15N1O8,260.96,1.62,416.749,Alcohol
Adrenaline,C20H5N1O2,183.38,6.66,420.608,Carbohydrate
Caffeine,C13H18N0O2,444.61,1.35,413.081,Nucleotide
Cholesterol,C1H40N0O9,590.5,12.12,622.029,Neurotransmitter
Adenosine triphosphate,C8H10N3O3,554.65,2.63,117.558,Neurotransmitter
Cholesterol,C4H5N2O8,115.76,9.19,562.922,Carbohydrate
Urea,C19H32N2O9,995.02,1.09,165.895,Nucleotide
Cholesterol,C12H15N3O7,426.21,4.3,194.416,Amide
Ethanol,C15H27N1O7,699.2,10.07,418.673,Alcohol
Adrenaline,C11H12N3O0,670.39,12.38,147.386,Amide
Serotonin,C9H13N1O10,232.54,10.95,127.125,Alkaloid
Serotonin,C5H2N3O7,240.73,6.74,243.758,Lipid
Dopamine,C10H22N5O6,853.69,N/A,419.982,Lipid
Serotonin,C4H33N4O1,436.55,9.68,980.578,Lipid
Cholesterol,C1H23N0O1,592.87,2.69,642.395,Alcohol
Urea,C6H40N2O3,62.26,2.27,863.7,Carbohydrate
Caffeine,C9H33N3O1,631.18,3.11,279.42,Hormone
Ethanol,C8H21N3O9,542.17,2.55,860.013,Alcohol
Caffeine,C4H2N1O6,984.08,3.39,439.656,Lipid
Serotonin,C1H14N1O5,133.74,3.41,924.375,Alkaloid
Glucose,C4H15N1O4,744.84,10.16,234.119,Lipid
Glucose,C15H11N3O7,522.31,8.9,692.343,Alcohol
Dopamine,C8H33N4O9,965.26,9.83,949.205,Alkaloid
Aspirin,C3H2N2O6,874.16,4.27,990.182,Hormone
Dopamine,C3H4N0O2,595.58,N/A,551.489,Carbohydrate
Cholesterol,C18H40N1O1,684.51,8.04,541.046,Nucleotide
Aspirin,C18H30N4O3,433.8,6.18,650.131,Alkaloid
Glucose,C16H22N0O1,788.88,7.1,524.244,Neurotransmitter
Adrenaline,C14H4N1O8,910.74,N/A,243.731,Organic Compound
Dopamine,C12H38N3O2,701.83,6.21,367.375,Alcohol
Dopamine,C9H12N1O8,477.23,12.66,972.699,Alkaloid
Adrenaline,C7H2N0O1,453.15,13.69,810.591,Carbohydrate
Urea,C9H23N4O6,558.11,1.46,252.283,Lipid
Cholesterol,C16H40N5O9,376.56,9.33,353.516,Carbohydrate
Glucose,C10H18N4O0,122.64,8.48,483.055,Neurotransmitter
Aspirin,C4H4N2O3,103.38,2.58,710.98,Amide
Ethanol,C7H33N1O2,249.58,11.52,583.18,Alkaloid
Adenosine triphosphate,C1H30N1O5,455.6,7.37,440.365,Lipid
Urea,C18H18N5O10,596.01,N/A,118.223,Carbohydrate
Adrenaline,C16H11N2O1,989.33,7.55,509.63,Carbohydrate
Aspirin,C3H40N2O8,957.61,10.77,78.553,Amide
Adrenaline,C2H18N5O8,930.57,5.87,93.247,Neurotransmitter
Cholesterol,C15H8N4O7,953.14,2.53,591.532,Hormone
Urea,C4H18N0O3,569.4,10.82,466.309,Alkaloid
Serotonin,C19H31N3O8,699.18,9.1,92.247,Organic Compound
Adenosine triphosphate,C13H40N1O2,892.0,12.28,930.991,Alcohol
Aspirin,C14H34N0O8,508.75,N/A,982.351,Alcohol
Adenosine triphosphate,C7H23N3O1,562.9,N/A,12.208,Organic Compound
Ethanol,C5H2N4O1,669.09,2.93,4.678,Nucleotide
Aspirin,C4H8N5O0,558.7,11.56,941.394,Alkaloid
Dopamine,C4H29N5O5,414.45,4.01,9.97,Amide
Adrenaline,C15H19N0O3,236.58,6.7,236.174,Organic Compound
Adrenaline,C8H34N5O2,104.66,8.89,94.452,Organic Compound
Aspirin,C8H13N5O8,749.84,2.74,84.491,Nucleotide
Dopamine,C14H2N3O8,578.84,8.4,747.785,Carbohydrate
Cholesterol,C18H26N2O4,328.51,N/A,230.557,Alkaloid
Adrenaline,C11H13N5O4,494.57,1.64,769.061,Lipid
Adrenaline,C11H4N2O8,606.4,6.98,470.262,Amide
Adrenaline,C14H18N3O3,841.91,2.9,663.383,Alcohol
Serotonin,C8H13N3O1,273.34,8.73,212.472,Alkaloid
Caffeine,C13H22N0O10,624.05,12.31,880.044,Organic Compound
Aspirin,C6H6N2O5,854.22,4.58,519.533,Hormone
Adrenaline,C13H18N1O10,325.31,N/A,73.86,Neurotransmitter
Cholesterol,C1H11N5O2,987.05,2.8,572.574,Hormone
Aspirin,C7H22N4O2,814.65,N/A,981.141,Carbohydrate
Serotonin,C16H20N5O9,165.1,1.15,49.401,Organic Compound
Ethanol,C17H36N5O7,342.58,N/A,355.645,Carbohydrate
Ethanol,C9H39N2O2,959.85,9.0,98.253,Amide
Dopamine,C11H31N4O8,949.26,12.26,626.033,Carbohydrate
Serotonin,C17H40N1O4,232.83,2.96,270.281,Organic Compound
Cholesterol,C1H24N0O9,831.55,2.97,225.466,Carbohydrate
Serotonin,C14H25N5O5,760.87,13.22,896.614,Carbohydrate
Adenosine triphosphate,C1H36N5O8,353.66,12.93,220.78,Hormone
Caffeine,C17H17N2O3,612.64,5.88,844.928,Neurotransmitter
Glucose,C6H35N4O3,354.19,4.23,872.933,Nucleotide
Cholesterol,C8H26N5O6,909.31,2.43,479.619,Alkaloid
Dopamine,C14H7N3O9,926.2,N/A,103.329,Carbohydrate
Serotonin,C6H34N1O2,565.91,7.47,9.694,Lipid
Adenosine triphosphate,C19H20N3O3,673.45,3.77,748.938,Organic Compound
Caffeine,C7H32N4O1,88.22,10.12,965.85,Nucleotide
Adrenaline,C1H40N4O6,477.3,8.12,879.377,Organic Compound
Ethanol,C8H29N4O7,531.41,5.7,254.714,Lipid
Adenosine triphosphate,C12H8N3O6,76.53,2.25,967.496,Neurotransmitter
Adrenaline,C14H10N4O9,579.45,5.51,383.746,Hormone
Ethanol,C18H8N2O1,939.85,8.35,386.771,Hormone
Serotonin,C16H33N2O7,551.01,N/A,715.049,Alcohol
Aspirin,C19H13N2O0,530.65,10.03,838.294,Lipid
Caffeine,C14H2N1O4,593.92,N/A,191.484,Neurotransmitter
Ethanol,C6H20N4O0,819.42,12.34,607.222,Alkaloid
Urea,C14H27N4O7,787.21,N/A,911.877,Neurotransmitter
Ethanol,C14H6N1O4,887.79,N/A,290.677,Hormone
Adenosine triphosphate,C12H3N3O10,652.66,4.14,211.795,Neurotransmitter
Adenosine triphosphate,C19H21N3O0,98.65,N/A,173.782,Neurotransmitter
Glucose,C20H28N3O2,715.23,6.1,391.66,Alkaloid
Adrenaline,C13H1N2O9,704.53,8.3,379.946,Hormone
Adenosine triphosphate,C20H31N1O10,669.71,6.15,39.273,Amide
Adrenaline,C19H37N3O2,607.58,9.69,571.581,Neurotransmitter
Serotonin,C9H21N2O4,557.03,N/A,503.324,Amide
Serotonin,C12H22N1O10,388.91,12.18,727.276,Carbohydrate
Ethanol,C1H24N5O10,377.51,1.63,983.051,Alkaloid
Caffeine,C14H20N5O5,123.62,9.39,676.907,Hormone
Urea,C5H9N0O8,788.41,8.73,178.432,Carbohydrate
Ethanol,C3H40N0O0,734.85,N/A,0.814,Lipid
Serotonin,C10H3N5O4,77.92,N/A,479.189,Neurotransmitter
Dopamine,C12H35N2O4,670.82,8.25,33.689,Carbohydrate
Urea,C6H34N0O0,838.49,1.32,205.612,Carbohydrate
Adrenaline,C6H27N4O2,623.29,1.89,243.386,Nucleotide
Adenosine triphosphate,C20H19N5O5,512.81,N/A,310.371,Organic Compound
Ethanol,C10H30N1O7,384.68,8.34,418.733,Neurotransmitter
Adrenaline,C4H17N4O7,355.82,2.32,443.529,Amide
Ethanol,C17H17N2O0,567.64,6.67,460.096,Nucleotide
Caffeine,C10H12N1O4,559.49,4.76,83.299,Neurotransmitter
Ethanol,C14H4N3O2,856.99,2.11,810.242,Alkaloid
Serotonin,C6H28N2O2,541.73,2.42,850.679,Amide
Adenosine triphosphate,C10H20N0O4,939.3,2.56,496.316,Nucleotide
Aspirin,C4H30N3O4,586.47,6.76,435.276,Amide
Ethanol,C1H8N0O9,178.23,10.24,582.236,Nucleotide
Urea,C1H16N2O0,419.44,N/A,899.93,Alcohol
Urea,C15H2N4O8,484.83,7.15,980.869,Lipid
Serotonin,C8H3N2O8,513.06,12.92,14.136,Hormone
Adrenaline,C3H40N2O4,609.71,12.56,822.234,Hormone
Adenosine triphosphate,C14H30N0O6,166.65,2.17,319.971,Carbohydrate
Serotonin,C20H29N0O9,567.09,6.36,7.381,Alkaloid
Urea,C4H1N3O3,648.28,5.9,608.718,Hormone
Aspirin,C16H4N5O5,470.14,7.52,207.499,Amide
Ethanol,C1H9N2O9,984.5,10.17,39.491,Carbohydrate
Aspirin,C1H10N0O9,315.5,8.02,792.15,Amide
Caffeine,C13H7N2O8,539.2,13.49,565.313,Carbohydrate
Urea,C15H17N3O0,874.65,5.35,154.811,Lipid
Serotonin,C19H28N4O3,798.4,N/A,218.437,Lipid
Dopamine,C15H1N2O4,791.18,5.55,581.502,Neurotransmitter
Adenosine triphosphate,C8H6N0O7,838.22,13.57,389.783,Neurotransmitter
Urea,C10H29N4O2,565.42,3.64,547.733,Lipid
Urea,C9H38N3O10,711.39,N/A,186.526,Organic Compound
Dopamine,C7H22N4O5,852.78,7.46,975.679,Alkaloid
Adrenaline,C10H32N2O2,893.52,12.47,18.219,Hormone
Caffeine,C12H16N1O9,374.12,6.97,20.121,Amide
Glucose,C6H22N2O9,613.69,1.38,219.526,Lipid
Serotonin,C16H31N1O6,421.04,4.21,253.411,Neurotransmitter
Adrenaline,C5H3N3O2,169.31,1.38,816.902,Alcohol
Dopamine,C19H29N5O6,501.93,N/A,628.01,Alcohol
Aspirin,C13H18N3O4,330.56,4.92,944.645,Organic Compound
Urea,C20H10N4O9,604.15,6.24,377.255,Organic Compound
Aspirin,C12H18N2O8,898.27,3.37,942.09,Lipid
Serotonin,C16H28N2O7,713.97,N/A,833.346,Alcohol
Serotonin,C4H24N5O8,70.36,7.55,208.985,Alcohol
Adrenaline,C15H39N5O7,243.21,3.04,126.345,Amide
Cholesterol,C13H22N1O3,977.22,10.95,271.442,Lipid
Glucose,C8H23N1O3,504.67,10.99,425.386,Alcohol
Cholesterol,C1H12N4O0,420.87,3.59,284.504,Organic Compound
Urea,C12H38N2O6,229.71,12.02,671.839,Neurotransmitter
Aspirin,C7H28N1O3,782.41,9.67,191.02,Hormone
Cholesterol,C17H18N3O0,986.79,8.37,463.031,Hormone
Dopamine,C1H11N1O5,583.68,13.6,749.974,Alcohol
Serotonin,C14H18N1O2,897.18,7.67,988.475,Hormone
Aspirin,C9H31N3O9,389.67,5.43,510.645,Carbohydrate
Adenosine triphosphate,C12H33N1O4,973.01,1.76,36.397,Lipid
Serotonin,C10H33N1O0,483.7,7.08,412.217,Hormone
Aspirin,C8H33N2O9,492.71,N/A,114.09,Alcohol
Urea,C18H11N1O0,808.43,N/A,588.337,Carbohydrate
Glucose,C1H4N2O5,440.69,N/A,302.191,Amide
Adrenaline,C3H8N1O10,582.64,2.9,943.436,Carbohydrate
Adenosine triphosphate,C12H7N2O2,445.65,N/A,719.041,Amide
Caffeine,C16H34N3O7,410.91,3.54,355.753,Hormone
Ethanol,C13H29N0O5,856.32,5.92,215.811,Neurotransmitter
Aspirin,C20H32N3O3,956.51,4.08,729.818,Organic Compound
Cholesterol,C4H2N3O9,520.67,9.97,911.959,Hormone
Urea,C9H39N2O4,974.15,N/A,694.996,Organic Compound
Ethanol,C15H21N4O7,551.12,9.96,739.217,Hormone
Cholesterol,C11H1N1O2,374.7,7.2,575.038,Alcohol
Adrenaline,C5H32N0O5,861.02,8.42,196.476,Neurotransmitter
Adrenaline,C17H28N0O0,995.97,9.89,585.972,Alkaloid
Urea,C12H7N5O9,932.93,1.68,490.372,Neurotransmitter
Serotonin,C7H23N3O0,852.03,3.88,219.807,Amide
Caffeine,C5H32N0O4,585.69,5.6,716.317,Alcohol
Caffeine,C11H29N3O3,957.61,4.75,805.285,Nucleotide
Adrenaline,C8H3N4O0,844.08,3.34,566.863,Amide
Serotonin,C9H36N5O8,359.73,8.84,420.368,Organic Compound
Aspirin,C1H34N3O2,298.81,3.46,88.592,Nucleotide
Adenosine triphosphate,C18H2N3O0,208.11,13.22,529.734,Alkaloid
Dopamine,C8H13N4O7,972.75,9.75,745.867,Alcohol
Dopamine,C12H13N5O9,86.36,N/A,48.775,Carbohydrate
Ethanol,C3H19N0O6,686.02,N/A,296.393,Alcohol
Adenosine triphosphate,C5H9N0O4,642.38,2.85,204.644,Hormone
Aspirin,C15H19N4O8,361.17,N/A,505.568,Alkaloid
Caffeine,C7H39N4O9,877.94,12.22,203.575,Alcohol
Glucose,C12H20N5O5,320.49,9.78,492.342,Amide
Adrenaline,C15H18N3O10,431.36,N/A,988.719,Organic Compound
Glucose,C19H28N2O4,526.16,2.13,774.47,Lipid
Adrenaline,C3H33N4O9,191.47,11.69,708.762,Alcohol
Aspirin,C14H19N0O2,72.12,5.86,74.012,Amide
Serotonin,C11H28N1O8,736.68,11.82,195.796,Alcohol
Ethanol,C2H11N0O9,300.59,13.02,517.146,Alcohol
Aspirin,C13H17N4O4,248.27,6.02,152.998,Organic Compound
Ethanol,C18H39N5O10,566.53,8.51,256.271,Hormone
Ethanol,C7H21N3O2,606.91,2.85,528.39,Neurotransmitter
Serotonin,C3H32N1O6,285.87,6.63,705.469,Alkaloid
Aspirin,C13H28N2O8,570.46,8.0,600.312,Nucleotide
Glucose,C18H39N0O0,907.51,4.39,510.694,Neurotransmitter
Aspirin,C11H3N1O9,254.04,1.95,531.044,Nucleotide
Adrenaline,C12H35N1O8,146.31,10.12,89.335,Alkaloid
Adenosine triphosphate,C20H21N4O6,597.91,3.05,216.64,Amide
Aspirin,C14H33N1O0,97.79,4.57,251.692,Hormone
Aspirin,C18H29N3O2,378.53,3.5,592.007,Alcohol
Aspirin,C11H10N3O1,709.64,10.29,657.781,Hormone
Aspirin,C13H37N4O4,948.98,6.36,273.821,Nucleotide
Cholesterol,C2H18N3O8,723.89,N/A,504.466,Lipid
Dopamine,C6H7N5O3,369.06,10.39,181.124,Organic Compound
Adenosine triphosphate,C12H23N4O8,175.81,1.54,819.413,Alcohol
Ethanol,C7H5N3O4,910.99,12.97,302.068,Alcohol
Dopamine,C13H32N0O9,758.18,9.67,192.066,Carbohydrate
Ethanol,C18H29N0O7,977.67,13.92,267.031,Alcohol
Serotonin,C7H25N3O9,201.19,N/A,475.306,Hormone
Aspirin,C4H31N1O10,746.23,7.55,65.708,Neurotransmitter
Dopamine,C2H6N0O3,698.27,4.6,584.931,Nucleotide
Adenosine triphosphate,C3H35N0O10,202.52,8.48,524.646,Carbohydrate
Serotonin,C4H36N4O10,654.95,5.46,508.872,Lipid
Dopamine,C9H11N2O10,857.48,9.72,452.847,Lipid
Dopamine,C3H36N0O1,566.37,N/A,616.616,Alkaloid
Cholesterol,C1H36N4O2,350.78,N/A,481.53,Hormone
Aspirin,C11H1N0O7,144.81,11.39,651.586,Amide
Urea,C11H31N0O0,852.24,6.68,902.299,Amide
Dopamine,C13H13N1O10,120.39,N/A,154.922,Carbohydrate
Adenosine triphosphate,C19H28N5O9,816.63,7.24,761.986,Alkaloid
Urea,C17H14N4O5,601.44,N/A,867.743,Alcohol
Aspirin,C8H36N5O1,271.97,11.5,321.172,Organic Compound
Aspirin,C10H24N3O9,653.07,13.64,573.293,Organic Compound
Adrenaline,C17H20N4O1,654.5,5.86,831.116,Nucleotide
Caffeine,C3H19N0O3,791.02,2.62,52.14,Amide
Serotonin,C17H27N2O4,384.99,N/A,140.912,Organic Compound
Dopamine,C7H39N5O10,229.31,2.02,907.491,Organic Compound
Dopamine,C19H18N5O10,849.02,1.8,579.641,Carbohydrate
Adrenaline,C10H23N4O10,918.1,13.75,536.059,Carbohydrate
Cholesterol,C7H25N3O7,751.24,11.83,912.528,Neurotransmitter
Serotonin,C14H39N1O3,270.73,5.8,901.261,Nucleotide
Dopamine,C3H21N4O9,136.05,6.98,472.638,Alkaloid
Aspirin,C13H22N1O0,822.93,1.77,867.068,Alcohol
Urea,C20H38N2O5,916.19,N/A,859.981,Neurotransmitter
Glucose,C2H23N2O2,96.56,N/A,580.126,Organic Compound
Adrenaline,C14H33N1O9,527.69,12.71,428.864,Organic Compound
Urea,C17H23N3O8,127.46,N/A,568.148,Alcohol
Aspirin,C18H34N4O6,444.57,1.03,774.684,Lipid
Glucose,C7H18N2O0,80.32,N/A,249.487,Amide
Dopamine,C16H38N5O1,526.66,N/A,583.734,Hormone
Adenosine triphosphate,C15H40N1O8,772.94,3.43,308.841,Carbohydrate
Adenosine triphosphate,C10H16N4O8,820.12,N/A,11.912,Carbohydrate
Caffeine,C15H6N1O3,767.51,4.01,155.144,Alcohol
Adrenaline,C12H37N4O8,655.48,2.39,189.828,Neurotransmitter
Urea,C16H10N2O10,992.76,N/A,327.6,Lipid
Serotonin,C7H38N3O7,194.65,N/A,757.125,Amide
Ethanol,C13H18N0O7,912.01,4.71,839.084,Carbohydrate
Dopamine,C4H19N0O3,569.21,4.42,90.355,Amide
Glucose,C17H31N1O8,775.32,N/A,83.552,Alcohol
Adrenaline,C13H13N2O9,728.03,N/A,822.377,Lipid
Urea,C17H36N0O7,519.48,10.41,738.011,Organic Compound
Glucose,C16H26N5O7,772.64,8.45,909.85,Alkaloid
Aspirin,C13H33N0O8,256.49,10.75,23.951,Neurotransmitter
Serotonin,C10H21N2O2,448.71,13.67,807.074,Nucleotide
Aspirin,C5H14N2O7,446.41,12.21,181.02,Neurotransmitter
Adenosine triphosphate,C11H37N4O9,678.07,N/A,959.117,Amide
Glucose,C14H7N0O10,98.2,N/A,595.778,Carbohydrate
Glucose,C8H6N0O4,365.73,10.83,643.509,Alkaloid
Serotonin,C7H23N0O3,430.05,13.91,741.06,Lipid
Aspirin,C10H5N0O1,774.95,9.85,544.792,Alcohol
Adenosine triphosphate,C19H7N5O6,418.56,N/A,274.126,Alcohol
Aspirin,C19H15N4O6,267.48,N/A,345.969,Alcohol
Adrenaline,C17H24N1O6,418.67,3.77,240.845,Nucleotide
Glucose,C11H36N0O4,84.9,11.34,391.538,Alkaloid
Adrenaline,C4H20N4O2,579.64,11.53,646.505,Alcohol
Urea,C3H22N3O2,310.08,5.01,509.01,Carbohydrate
Adrenaline,C2H2N4O9,642.99,N/A,32.641,Alcohol
Aspirin,C20H14N0O2,866.36,1.21,967.362,Hormone
Glucose,C7H14N4O1,541.98,12.21,101.441,Amide
Caffeine,C6H32N0O9,52.47,N/A,956.092,Organic Compound
Adenosine triphosphate,C19H17N3O0,837.43,12.33,530.863,Amide
Cholesterol,C3H21N4O9,148.23,N/A,765.664,Amide
Adenosine triphosphate,C12H23N5O3,405.47,1.13,915.577,Amide
Caffeine,C20H29N1O5,538.69,3.7,973.413,Alcohol
Adrenaline,C7H5N0O4,696.15,N/A,229.617,Lipid
Caffeine,C1H26N4O9,714.78,1.42,926.79,Amide
Caffeine,C5H8N4O6,677.4,3.02,459.126,Organic Compound
Adenosine triphosphate,C13H21N4O7,867.76,4.46,768.229,Nucleotide
Adrenaline,C10H31N2O3,318.76,N/A,996.389,Organic Compound
Glucose,C18H7N5O1,561.61,7.06,811.121,Carbohydrate
Ethanol,C4H4N3O7,135.89,12.58,543.959,Neurotransmitter
Dopamine,C5H2N5O10,351.28,N/A,881.556,Lipid
Glucose,C19H23N3O6,250.27,3.71,31.45,Alkaloid
Adenosine triphosphate,C10H33N5O3,983.77,2.46,69.538,Lipid
Adrenaline,C14H9N1O3,292.54,8.72,297.973,Organic Compound
Cholesterol,C15H23N5O5,717.87,N/A,102.865,Alkaloid
Cholesterol,C12H29N1O2,933.19,11.19,345.81,Neurotransmitter
Ethanol,C14H9N5O1,910.9,8.56,703.279,Amide
Aspirin,C15H3N4O4,615.06,3.86,286.931,Amide
Urea,C11H39N2O8,661.05,11.1,13.689,Neurotransmitter
Ethanol,C5H22N5O0,407.94,N/A,140.134,Neurotransmitter
Urea,C13H25N2O8,971.33,3.35,215.699,Neurotransmitter
Serotonin,C18H17N0O1,699.26,13.52,905.798,Lipid
Ethanol,C20H23N0O6,918.05,5.16,48.833,Hormone
Ethanol,C20H21N2O9,622.18,12.82,465.986,Lipid
Ethanol,C3H15N2O0,194.37,3.12,947.139,Amide
Glucose,C18H2N4O5,284.16,1.69,6.229,Amide
Aspirin,C15H17N2O7,413.94,6.57,923.965,Alcohol
Cholesterol,C7H19N2O2,764.1,N/A,614.575,Amide
Adrenaline,C17H11N5O2,889.15,2.17,531.799,Organic Compound
Adenosine triphosphate,C14H30N0O5,116.73,5.43,407.29,Lipid
Ethanol,C11H30N3O9,519.16,13.69,788.223,Hormone
Ethanol,C13H26N0O2,934.75,12.9,282.277,Neurotransmitter
Cholesterol,C10H37N5O4,750.62,12.94,211.353,Amide
Glucose,C13H33N3O10,542.5,6.77,787.251,Neurotransmitter
Cholesterol,C14H37N4O6,222.25,12.9,130.281,Amide
Ethanol,C3H27N0O7,738.11,N/A,265.925,Neurotransmitter
Adrenaline,C19H27N1O0,515.59,1.18,926.368,Alcohol
Dopamine,C18H35N3O4,900.29,13.27,51.165,Lipid
Caffeine,C20H15N0O10,381.64,8.52,852.041,Hormone
Caffeine,C9H15N1O5,929.18,1.72,454.046,Neurotransmitter
Urea,C10H31N0O2,573.37,4.37,858.55,Carbohydrate
Adenosine triphosphate,C3H21N3O10,221.33,13.59,278.422,Neurotransmitter
Adrenaline,C2H3N2O5,703.29,3.98,946.818,Nucleotide
Caffeine,C1H32N5O3,217.75,7.97,925.45,Carbohydrate
Ethanol,C4H36N4O1,255.57,10.44,65.856,Alkaloid
Cholesterol,C15H30N2O3,158.62,12.24,816.968,Alkaloid
Cholesterol,C15H3N1O6,355.75,9.82,335.937,Lipid
Ethanol,C2H26N0O9,515.66,13.19,144.129,Alkaloid
Glucose,C9H5N0O10,639.1,4.38,752.349,Organic Compound
Serotonin,C17H10N2O10,766.28,2.46,254.49,Hormone
Serotonin,C13H18N5O1,785.32,11.31,282.887,Carbohydrate
Ethanol,C1H39N3O8,585.87,10.11,213.984,Nucleotide
Caffeine,C20H36N5O7,389.07,N/A,685.675,Nucleotide
Cholesterol,C15H33N5O2,283.36,N/A,929.877,Neurotransmitter
Cholesterol,C9H18N4O9,908.71,6.16,837.19,Lipid
Glucose,C13H12N4O5,973.17,6.07,994.308,Hormone
Dopamine,C9H15N1O8,374.3,13.63,60.5,Lipid
Aspirin,C14H18N4O8,456.79,8.65,762.084,Carbohydrate
Cholesterol,C4H15N4O6,711.43,8.5,699.963,Alkaloid
Dopamine,C12H33N1O2,781.22,2.57,812.865,Hormone
Urea,C17H20N3O6,633.14,7.23,978.583,Nucleotide
Adrenaline,C9H12N2O4,790.26,2.39,73.515,Nucleotide
Glucose,C4H30N3O9,177.43,N/A,127.556,Neurotransmitter
Glucose,C18H17N3O8,493.04,9.92,819.853,Hormone
Cholesterol,C6H37N1O0,231.04,3.9,218.721,Organic Compound
Ethanol,C6H36N4O4,722.81,11.62,452.345,Hormone
Cholesterol,C4H29N1O0,89.74,7.83,397.148,Nucleotide
Serotonin,C16H26N2O0,141.17,10.04,64.718,Hormone
Urea,C2H5N0O2,764.4,6.34,784.15,Neurotransmitter
Urea,C17H2N0O6,787.59,8.64,99.864,Hormone
Caffeine,C18H13N0O8,951.21,1.33,38.765,Alcohol
Cholesterol,C18H31N4O4,629.52,1.61,951.329,Neurotransmitter
Adrenaline,C20H22N2O5,665.27,11.61,369.108,Alkaloid
Ethanol,C2H36N0O0,590.44,7.68,293.285,Hormone
Caffeine,C15H19N5O0,276.43,3.32,535.513,Hormone
Dopamine,C1H35N4O0,848.95,8.11,511.741,Nucleotide
Dopamine,C1H10N2O8,999.49,N/A,514.833,Nucleotide
Adenosine triphosphate,C19H26N3O1,80.39,13.97,260.159,Amide
Ethanol,C11H4N2O9,416.72,13.14,461.854,Alkaloid
Adenosine triphosphate,C11H1N4O5,973.36,9.32,256.213,Alkaloid
Adenosine triphosphate,C17H31N2O2,372.21,6.58,271.516,Nucleotide
Adenosine triphosphate,C4H12N5O8,162.86,4.97,666.614,Nucleotide
Aspirin,C10H8N5O9,919.12,13.64,64.644,Neurotransmitter
Glucose,C12H30N5O8,87.6,N/A,373.339,Lipid
Glucose,C13H10N5O10,773.25,2.26,40.727,Hormone
Aspirin,C14H29N3O8,806.04,3.73,804.543,Hormone
Cholesterol,C3H16N3O6,409.47,N/A,490.261,Hormone
Aspirin,C19H40N2O6,813.68,13.05,7.211,Alkaloid
Adrenaline,C13H34N5O8,88.93,3.76,510.224,Neurotransmitter
Caffeine,C8H7N0O1,689.92,N/A,789.932,Lipid
Ethanol,C7H29N4O8,696.63,12.25,155.451,Alcohol
Adenosine triphosphate,C16H33N5O7,730.9,7.45,151.539,Alkaloid
Cholesterol,C11H7N1O1,621.05,13.16,944.137,Amide
Glucose,C12H27N4O9,532.54,11.1,673.871,Lipid
Urea,C1H13N2O9,471.77,13.83,658.39,Neurotransmitter
Dopamine,C6H39N3O2,303.82,N/A,564.313,Nucleotide
Aspirin,C14H2N4O5,841.97,N/A,529.165,Alkaloid
Caffeine,C14H23N2O2,360.22,1.07,279.781,Neurotransmitter
Glucose,C10H17N4O6,123.06,N/A,69.314,Carbohydrate
Dopamine,C9H10N3O3,811.54,9.88,377.527,Nucleotide
Adenosine triphosphate,C19H19N3O8,437.73,4.8,566.006,Alkaloid
Urea,C4H34N2O8,768.24,12.44,47.474,Neurotransmitter
Urea,C19H6N4O4,125.81,7.88,317.309,Alkaloid
