compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H34N4O4,359.39,N/A,187.563,Hormone
Urea,C11H33N2O7,428.98,1.88,390.634,Organic Compound
Urea,C17H25N4O3,465.8,4.23,995.806,Nucleotide
Ethanol,C10H21N3O2,972.38,13.71,165.012,Carbohydrate
Cholesterol,C12H40N4O7,960.17,11.39,15.87,Alkaloid
Serotonin,C15H29N2O9,234.67,1.19,215.286,Nucleotide
Adrenaline,C14H9N4O10,971.68,1.28,781.692,Amide
Serotonin,C5H28N2O2,694.35,13.06,886.092,Alcohol
Aspirin,C16H6N5O9,471.09,12.26,643.319,Alcohol
Dopamine,C7H20N3O10,972.56,5.41,362.675,Organic Compound
Aspirin,C1H15N1O1,550.73,5.75,543.499,Alcohol
Ethanol,C16H15N0O2,547.03,5.02,128.82,Hormone
Urea,C4H7N1O9,789.73,N/A,509.555,Carbohydrate
Serotonin,C1H15N2O4,960.69,9.41,385.04,Amide
Aspirin,C14H30N2O2,185.5,N/A,685.779,Lipid
Glucose,C9H8N0O8,190.95,N/A,160.664,Nucleotide
Ethanol,C17H18N4O1,522.79,11.36,401.951,Alkaloid
Adenosine triphosphate,C6H34N0O9,82.72,3.07,86.991,Alkaloid
Caffeine,C16H21N4O3,852.05,N/A,341.638,Lipid
Caffeine,C7H4N0O7,421.49,N/A,960.122,Lipid
Adrenaline,C5H11N5O8,729.11,5.31,184.776,Carbohydrate
Adrenaline,C20H25N5O3,983.42,12.68,508.081,Alcohol
Glucose,C13H31N1O2,125.9,4.91,674.628,Hormone
Cholesterol,C3H31N0O6,104.25,N/A,743.805,Lipid
Serotonin,C11H26N2O5,169.76,1.7,793.476,Alkaloid
Urea,C6H8N4O4,433.05,13.13,973.178,Lipid
Glucose,C14H19N2O7,553.24,N/A,818.675,Hormone
Ethanol,C9H24N0O7,279.52,1.56,854.169,Neurotransmitter
Urea,C11H27N1O10,840.23,1.36,38.888,Nucleotide
Aspirin,C6H21N5O3,259.59,2.78,183.619,Alkaloid
Urea,C8H15N1O5,714.28,1.14,517.849,Alkaloid
Ethanol,C17H23N3O3,701.51,N/A,108.446,Hormone
Glucose,C12H39N2O2,117.59,13.44,905.61,Alkaloid
Caffeine,C2H26N0O6,509.71,N/A,542.756,Lipid
Glucose,C6H36N4O1,156.72,N/A,993.576,Hormone
Ethanol,C3H40N3O5,478.34,8.07,962.981,Nucleotide
Ethanol,C15H24N5O0,726.93,13.09,191.248,Alcohol
Adenosine triphosphate,C16H20N3O9,186.53,N/A,233.693,Amide
Adenosine triphosphate,C20H6N2O7,219.6,12.86,659.366,Neurotransmitter
Glucose,C17H10N1O3,188.7,11.79,311.571,Neurotransmitter
Cholesterol,C9H27N4O0,52.33,3.45,686.338,Carbohydrate
Ethanol,C15H4N1O5,287.71,3.33,67.685,Lipid
Serotonin,C11H5N3O9,636.74,1.02,993.029,Organic Compound
Caffeine,C20H13N3O10,600.59,2.88,840.56,Organic Compound
Glucose,C8H39N0O3,317.1,2.74,281.455,Amide
Urea,C3H8N4O4,169.9,2.76,27.083,Organic Compound
Urea,C8H28N1O7,108.57,11.99,71.375,Lipid
Urea,C6H39N2O10,188.32,9.01,538.058,Hormone
Ethanol,C7H6N5O9,289.0,6.32,171.138,Alkaloid
Adenosine triphosphate,C3H14N5O3,115.75,10.47,408.538,Alcohol
Cholesterol,C15H33N1O6,836.8,7.71,140.005,Amide
Dopamine,C13H1N2O10,116.26,N/A,187.502,Hormone
Dopamine,C17H8N0O6,582.89,1.39,631.813,Organic Compound
Cholesterol,C11H29N5O3,529.12,6.36,883.544,Organic Compound
Serotonin,C2H33N2O2,412.14,9.36,396.817,Amide
Cholesterol,C8H27N3O7,85.9,10.23,939.749,Amide
Ethanol,C5H30N3O4,718.26,1.76,813.508,Carbohydrate
Aspirin,C18H26N2O1,224.87,6.57,417.253,Nucleotide
Aspirin,C11H10N3O3,389.73,7.94,940.071,Neurotransmitter
Aspirin,C17H28N0O10,561.53,2.44,688.292,Amide
Cholesterol,C9H21N0O10,63.34,2.63,659.374,Lipid
Cholesterol,C17H25N5O10,765.63,6.02,106.241,Hormone
Glucose,C1H12N0O8,420.35,7.94,782.305,Carbohydrate
Urea,C18H18N4O8,323.54,6.26,441.367,Hormone
Adrenaline,C1H23N0O1,849.7,6.59,694.795,Alkaloid
Glucose,C3H12N4O0,784.76,6.42,440.676,Organic Compound
Serotonin,C18H17N0O7,773.81,N/A,959.541,Nucleotide
Cholesterol,C7H24N0O8,94.29,7.43,502.551,Organic Compound
Cholesterol,C19H29N3O0,358.34,10.47,138.713,Amide
Urea,C9H9N3O7,445.11,1.4,189.247,Lipid
Adrenaline,C12H11N0O4,625.33,N/A,60.824,Nucleotide
Caffeine,C3H4N4O8,484.7,1.51,793.712,Organic Compound
Dopamine,C11H32N4O8,130.3,4.66,283.887,Amide
Ethanol,C14H19N1O6,98.6,6.41,869.259,Hormone
Cholesterol,C7H15N3O5,389.02,N/A,616.693,Neurotransmitter
Adenosine triphosphate,C8H38N5O1,785.89,N/A,396.415,Amide
Cholesterol,C20H7N4O6,660.26,N/A,190.8,Alkaloid
Adenosine triphosphate,C2H39N3O2,641.61,N/A,458.898,Nucleotide
Cholesterol,C18H29N2O4,104.08,10.96,303.11,Hormone
Caffeine,C13H40N0O8,354.07,2.97,501.578,Amide
Caffeine,C8H9N1O3,295.56,2.6,522.472,Alkaloid
Dopamine,C15H28N1O10,665.14,4.65,281.277,Nucleotide
Caffeine,C5H7N3O1,747.81,1.95,947.783,Hormone
Serotonin,C10H34N1O2,52.68,N/A,224.145,Amide
Aspirin,C5H25N2O5,930.32,5.46,586.464,Carbohydrate
Caffeine,C10H21N3O7,97.05,1.48,253.018,Carbohydrate
Serotonin,C15H36N1O1,102.79,1.44,801.061,Neurotransmitter
Adrenaline,C9H4N4O2,801.02,12.21,738.236,Amide
Cholesterol,C19H31N0O10,144.85,12.57,429.023,Amide
Serotonin,C11H16N3O3,353.67,4.18,713.124,Neurotransmitter
Serotonin,C20H5N4O4,893.96,5.44,987.31,Hormone
Aspirin,C15H5N2O5,339.15,10.47,399.351,Amide
Glucose,C14H3N5O2,475.67,N/A,570.049,Neurotransmitter
Dopamine,C18H21N2O0,773.68,12.26,41.359,Hormone
Serotonin,C2H21N5O2,362.77,11.14,796.096,Organic Compound
Aspirin,C3H1N5O1,366.27,4.69,903.488,Carbohydrate
Glucose,C5H32N5O0,468.17,10.05,464.541,Nucleotide
Ethanol,C14H38N4O4,86.94,4.16,414.58,Nucleotide
Caffeine,C18H31N1O8,697.6,4.12,319.325,Organic Compound
Caffeine,C2H13N0O0,121.44,7.2,507.661,Carbohydrate
Cholesterol,C20H35N2O7,862.18,4.39,829.522,Alkaloid
Caffeine,C10H28N3O4,364.27,3.2,391.284,Nucleotide
Urea,C2H37N0O3,488.05,N/A,199.164,Organic Compound
Urea,C11H32N1O8,106.41,9.97,22.607,Nucleotide
Adenosine triphosphate,C11H34N1O0,84.42,3.55,290.464,Lipid
Adenosine triphosphate,C16H34N4O0,719.54,6.78,478.137,Neurotransmitter
Ethanol,C11H38N5O2,345.41,6.19,896.186,Neurotransmitter
Ethanol,C3H4N5O10,651.76,N/A,567.128,Hormone
Aspirin,C18H40N5O3,522.91,5.29,464.106,Carbohydrate
Serotonin,C18H27N3O5,608.73,N/A,871.667,Alkaloid
Caffeine,C2H18N0O7,973.32,N/A,584.823,Lipid
Cholesterol,C17H36N5O9,474.85,13.68,217.428,Organic Compound
Aspirin,C6H1N1O4,570.78,12.72,617.946,Lipid
Urea,C4H40N0O4,982.3,6.68,681.664,Lipid
Adenosine triphosphate,C9H40N4O5,283.93,7.88,739.214,Alcohol
Ethanol,C16H32N1O4,517.94,11.91,116.23,Alcohol
Dopamine,C16H29N1O6,882.64,7.07,186.551,Neurotransmitter
Dopamine,C9H39N0O2,253.84,12.69,721.459,Neurotransmitter
Glucose,C13H16N5O6,448.22,N/A,858.932,Alcohol
Caffeine,C17H32N0O9,817.33,N/A,13.126,Hormone
Urea,C18H5N0O4,766.02,N/A,610.834,Alkaloid
Glucose,C15H21N1O8,796.66,5.45,155.418,Alcohol
Urea,C11H24N2O10,667.59,7.87,160.167,Alcohol
Urea,C20H12N1O7,222.98,8.65,964.624,Hormone
Caffeine,C20H20N3O10,487.57,11.73,644.312,Amide
Aspirin,C5H28N5O6,905.57,1.05,455.769,Lipid
Caffeine,C10H31N2O0,639.4,9.76,2.158,Nucleotide
Serotonin,C14H12N3O2,318.05,3.41,515.513,Carbohydrate
Urea,C17H5N2O2,890.5,12.32,357.814,Lipid
Cholesterol,C12H21N3O0,445.5,7.4,622.333,Lipid
Serotonin,C19H39N1O0,367.43,6.18,307.729,Lipid
Aspirin,C13H25N3O3,328.42,9.61,786.023,Carbohydrate
Cholesterol,C2H31N2O5,359.44,8.29,259.662,Neurotransmitter
Urea,C3H18N5O3,793.73,7.43,253.506,Organic Compound
Glucose,C3H22N1O7,874.91,3.43,983.577,Alcohol
Urea,C19H38N3O0,170.44,2.3,493.32,Amide
Urea,C11H22N3O6,441.17,N/A,653.701,Organic Compound
Aspirin,C19H10N0O2,409.89,3.88,441.398,Lipid
Urea,C9H2N2O6,448.02,N/A,753.683,Alcohol
Caffeine,C10H14N5O3,427.64,N/A,324.513,Neurotransmitter
Serotonin,C5H27N0O8,209.05,13.33,337.014,Alcohol
Urea,C8H34N0O0,666.51,N/A,503.029,Lipid
Adenosine triphosphate,C19H4N1O1,767.62,N/A,55.431,Alkaloid
Urea,C4H31N2O6,801.23,9.31,771.862,Amide
Caffeine,C16H20N2O10,648.72,6.07,449.086,Amide
Adrenaline,C18H31N0O8,503.42,9.36,19.349,Alcohol
Adrenaline,C11H21N3O10,915.06,12.31,545.076,Alkaloid
Caffeine,C17H39N3O10,130.38,N/A,81.069,Organic Compound
Urea,C6H11N5O5,319.22,13.44,391.968,Alkaloid
Serotonin,C18H8N2O8,994.34,3.74,589.186,Alcohol
Cholesterol,C15H10N1O6,620.8,11.04,251.373,Lipid
Glucose,C6H18N2O6,526.97,8.31,816.784,Nucleotide
Adenosine triphosphate,C20H27N5O2,816.91,4.87,38.624,Lipid
Ethanol,C2H2N2O5,286.08,4.92,136.942,Alkaloid
Adrenaline,C10H22N0O5,253.49,11.87,813.52,Neurotransmitter
Aspirin,C17H17N0O2,576.76,2.17,335.871,Organic Compound
Adrenaline,C15H18N2O4,375.12,11.21,376.73,Organic Compound
Serotonin,C20H32N0O9,823.39,1.65,382.446,Amide
Urea,C20H18N2O3,564.31,10.77,853.691,Amide
Ethanol,C1H21N0O9,944.58,4.44,773.169,Hormone
Caffeine,C9H7N5O4,53.21,12.97,270.622,Lipid
Adrenaline,C17H22N1O4,392.36,7.97,638.183,Alkaloid
Caffeine,C10H22N4O10,136.0,7.16,66.264,Hormone
Glucose,C1H8N5O0,847.33,8.44,246.872,Hormone
Cholesterol,C13H25N0O1,451.28,1.35,783.678,Alkaloid
Aspirin,C6H25N3O5,672.55,10.07,538.401,Nucleotide
Urea,C8H16N3O4,882.22,5.41,662.747,Carbohydrate
Adrenaline,C7H17N2O0,756.6,5.64,493.67,Lipid
Aspirin,C3H19N1O0,483.26,7.09,121.399,Alcohol
Serotonin,C15H17N1O8,113.75,6.01,308.167,Amide
Cholesterol,C16H35N1O6,510.4,8.71,757.525,Carbohydrate
Glucose,C5H34N5O2,535.45,13.35,197.657,Alkaloid
Dopamine,C19H19N5O8,644.34,1.56,554.118,Neurotransmitter
Caffeine,C11H4N5O7,467.49,9.71,883.372,Organic Compound
Serotonin,C9H24N1O7,152.72,12.73,358.963,Organic Compound
Cholesterol,C17H37N3O10,782.4,10.39,256.345,Alcohol
Glucose,C14H12N4O6,442.77,10.82,135.484,Alkaloid
Glucose,C5H15N0O1,720.43,2.31,50.371,Alkaloid
Ethanol,C7H39N2O8,57.64,7.12,803.519,Amide
Aspirin,C15H34N5O5,99.64,10.39,811.106,Amide
Adenosine triphosphate,C20H32N0O8,840.83,6.88,20.65,Alkaloid
Adrenaline,C18H18N5O10,161.56,9.9,763.309,Organic Compound
Serotonin,C11H12N2O3,278.57,9.83,486.859,Neurotransmitter
Dopamine,C5H40N4O0,504.1,6.62,91.117,Alcohol
Aspirin,C3H34N5O10,604.47,1.43,680.245,Nucleotide
Adrenaline,C18H28N2O1,895.47,7.44,120.87,Carbohydrate
Dopamine,C11H29N3O9,615.51,13.34,370.201,Hormone
Adenosine triphosphate,C3H13N0O10,337.37,2.15,33.94,Hormone
Aspirin,C16H12N5O7,585.29,12.26,353.465,Nucleotide
Adrenaline,C6H22N5O2,259.63,11.04,533.463,Lipid
Adrenaline,C19H28N2O4,544.74,12.09,799.732,Hormone
Ethanol,C6H28N2O2,957.19,11.89,196.835,Hormone
Aspirin,C17H30N0O6,340.23,N/A,136.28,Lipid
Aspirin,C17H14N4O1,106.09,11.71,426.926,Nucleotide
Glucose,C12H13N0O3,809.53,8.94,376.036,Hormone
Aspirin,C3H1N1O3,311.0,2.27,311.068,Hormone
Serotonin,C13H33N3O5,509.76,2.26,339.743,Organic Compound
Ethanol,C8H23N5O9,431.65,N/A,68.636,Alcohol
Glucose,C3H29N4O6,263.34,5.65,748.498,Organic Compound
Aspirin,C17H4N4O5,473.67,1.9,762.527,Lipid
Glucose,C3H9N3O0,821.19,7.15,199.835,Nucleotide
Caffeine,C18H26N5O6,117.53,N/A,326.856,Alkaloid
Caffeine,C7H19N3O2,631.01,3.71,445.011,Alkaloid
Serotonin,C16H17N1O0,508.32,1.7,922.764,Neurotransmitter
Caffeine,C7H18N5O9,239.09,N/A,997.507,Hormone
Ethanol,C7H32N5O0,231.91,N/A,283.517,Amide
Adrenaline,C16H22N3O1,673.53,10.84,249.114,Alkaloid
Cholesterol,C10H26N4O4,573.99,N/A,806.985,Amide
Adrenaline,C15H20N3O7,747.01,9.81,43.863,Nucleotide
Aspirin,C3H38N1O10,538.51,N/A,550.657,Amide
Aspirin,C6H20N2O9,809.65,N/A,182.475,Alcohol
Serotonin,C14H38N2O7,344.99,6.63,56.646,Lipid
Adrenaline,C9H6N0O5,351.62,1.65,232.894,Lipid
Cholesterol,C8H30N0O7,521.8,12.11,269.405,Organic Compound
Caffeine,C18H8N4O9,152.48,8.18,365.673,Amide
Caffeine,C4H26N5O7,736.6,13.35,101.001,Carbohydrate
Adenosine triphosphate,C7H15N4O5,471.99,12.54,336.309,Lipid
Urea,C7H35N0O1,854.28,13.46,820.291,Alkaloid
Serotonin,C13H26N4O5,116.41,9.19,343.142,Alkaloid
Dopamine,C15H16N4O0,727.33,N/A,875.927,Alkaloid
Cholesterol,C5H18N0O8,74.9,N/A,495.24,Organic Compound
Dopamine,C13H22N1O6,296.03,1.81,225.029,Lipid
Glucose,C13H18N0O1,666.14,8.87,475.875,Carbohydrate
Adrenaline,C14H10N5O5,732.51,6.72,199.297,Organic Compound
Aspirin,C4H27N3O3,971.96,N/A,968.533,Lipid
Adenosine triphosphate,C13H37N0O5,700.95,8.53,487.659,Alcohol
Aspirin,C7H2N1O3,985.9,6.98,167.524,Nucleotide
Urea,C17H14N5O1,709.8,10.82,233.222,Alcohol
Serotonin,C7H25N5O9,96.78,5.76,867.572,Carbohydrate
Ethanol,C14H14N0O7,172.21,12.47,552.933,Nucleotide
Cholesterol,C6H37N1O0,349.07,9.44,67.232,Nucleotide
Ethanol,C9H15N3O5,537.18,7.58,770.843,Organic Compound
Dopamine,C5H9N4O9,299.19,N/A,402.312,Alcohol
Aspirin,C15H33N0O0,90.48,13.86,698.531,Amide
Ethanol,C12H18N4O7,294.65,6.15,803.747,Neurotransmitter
Caffeine,C10H27N3O9,809.98,6.99,728.627,Alcohol
Serotonin,C5H15N5O1,437.2,6.42,677.347,Organic Compound
Adenosine triphosphate,C3H4N2O1,711.56,8.9,994.494,Lipid
Glucose,C5H1N5O8,221.84,1.74,485.207,Neurotransmitter
Glucose,C17H34N2O10,442.46,11.99,545.567,Alcohol
Cholesterol,C10H37N4O5,662.5,3.82,585.904,Carbohydrate
Adenosine triphosphate,C9H15N1O1,467.41,N/A,650.609,Alcohol
Urea,C15H34N1O9,368.37,10.45,992.28,Organic Compound
Aspirin,C12H18N4O1,114.35,11.53,961.099,Amide
Glucose,C18H16N5O0,967.14,N/A,439.015,Lipid
Adenosine triphosphate,C9H39N5O2,120.22,13.65,89.776,Carbohydrate
Cholesterol,C20H16N0O3,385.93,12.33,795.113,Alcohol
Serotonin,C17H13N3O1,70.44,8.11,719.828,Alkaloid
Caffeine,C8H34N3O4,539.0,7.48,80.787,Lipid
Serotonin,C11H16N3O1,876.98,10.29,276.681,Nucleotide
Adrenaline,C12H40N3O3,444.92,N/A,427.031,Amide
Serotonin,C9H7N5O10,866.31,8.69,778.934,Hormone
Cholesterol,C12H25N1O7,246.09,1.3,973.788,Neurotransmitter
Dopamine,C9H4N5O3,396.27,9.19,145.001,Organic Compound
Serotonin,C5H29N0O2,652.32,9.51,105.389,Alcohol
Urea,C20H24N2O10,942.81,1.19,855.17,Lipid
Dopamine,C4H1N2O0,166.62,4.08,144.683,Amide
Adenosine triphosphate,C12H25N5O1,444.65,N/A,851.853,Carbohydrate
Glucose,C3H36N0O2,273.78,6.14,564.908,Alcohol
Cholesterol,C20H40N0O5,932.04,5.94,774.674,Amide
Dopamine,C6H3N5O4,600.73,8.93,279.85,Nucleotide
Glucose,C2H12N5O4,165.32,N/A,871.699,Carbohydrate
Adenosine triphosphate,C13H30N2O4,315.77,1.88,66.541,Amide
Aspirin,C10H17N3O9,863.05,N/A,313.539,Alcohol
Adenosine triphosphate,C16H22N3O7,346.3,N/A,573.013,Neurotransmitter
Cholesterol,C6H30N2O7,254.75,9.77,298.702,Carbohydrate
Adrenaline,C3H13N3O6,306.25,N/A,846.312,Amide
Ethanol,C13H21N1O5,107.63,N/A,664.424,Nucleotide
Caffeine,C3H14N1O8,943.16,9.43,389.411,Organic Compound
Dopamine,C13H11N1O3,832.0,1.43,344.047,Neurotransmitter
Caffeine,C3H30N4O7,481.37,N/A,545.286,Alkaloid
Adrenaline,C19H20N0O8,437.4,4.89,50.435,Alkaloid
Aspirin,C3H15N2O5,271.69,4.64,449.991,Alkaloid
Caffeine,C6H19N2O2,481.63,6.97,119.071,Neurotransmitter
Caffeine,C11H23N1O7,969.04,N/A,976.937,Lipid
Urea,C20H25N5O1,380.39,6.35,956.907,Lipid
Caffeine,C8H9N3O5,278.24,4.28,876.175,Alcohol
Glucose,C10H2N2O10,59.1,3.6,271.666,Alkaloid
Aspirin,C17H8N5O8,242.43,N/A,271.608,Alcohol
Adrenaline,C7H3N0O4,960.38,N/A,751.931,Alkaloid
Cholesterol,C12H18N0O1,209.19,7.65,234.916,Organic Compound
Caffeine,C4H3N4O1,978.04,1.89,983.464,Lipid
Adrenaline,C2H38N2O1,590.75,N/A,681.922,Amide
Adrenaline,C3H6N1O10,644.26,9.7,730.89,Neurotransmitter
Aspirin,C15H33N3O7,480.05,9.37,994.52,Hormone
Aspirin,C19H21N0O0,377.29,2.1,816.827,Alkaloid
Dopamine,C9H33N0O7,758.8,7.83,758.055,Organic Compound
Serotonin,C6H8N3O1,628.62,9.48,823.643,Carbohydrate
Cholesterol,C9H28N2O9,155.73,N/A,666.531,Alkaloid
Urea,C6H27N5O5,552.66,N/A,25.753,Amide
Serotonin,C12H14N2O0,395.41,N/A,773.518,Organic Compound
Glucose,C7H4N2O2,76.66,7.8,470.919,Carbohydrate
Caffeine,C5H25N3O3,908.9,8.32,877.844,Carbohydrate
Serotonin,C12H20N2O5,890.24,12.94,122.823,Organic Compound
Adenosine triphosphate,C20H27N2O6,475.14,8.42,507.634,Amide
Cholesterol,C3H20N0O3,239.65,N/A,243.254,Carbohydrate
Caffeine,C19H28N3O0,880.06,3.58,545.675,Hormone
Adenosine triphosphate,C5H2N3O0,408.44,N/A,2.057,Alcohol
Adrenaline,C15H24N1O4,853.2,9.39,178.526,Hormone
Urea,C10H20N0O7,622.16,N/A,384.229,Lipid
Adenosine triphosphate,C6H18N0O10,902.33,1.95,972.027,Alcohol
Glucose,C6H13N1O7,896.03,1.82,522.499,Nucleotide
Ethanol,C10H16N2O1,61.13,3.69,83.892,Neurotransmitter
Dopamine,C10H37N4O2,792.32,9.59,315.316,Alcohol
Ethanol,C6H33N3O3,706.34,3.79,825.299,Neurotransmitter
Ethanol,C14H32N5O2,978.87,N/A,957.501,Neurotransmitter
Ethanol,C19H35N0O4,60.1,6.72,208.394,Neurotransmitter
Aspirin,C9H10N3O9,100.4,6.25,969.287,Lipid
Aspirin,C15H8N0O4,166.1,3.24,392.716,Carbohydrate
Cholesterol,C14H19N3O6,987.13,N/A,703.276,Organic Compound
Cholesterol,C15H11N0O4,652.33,2.81,362.172,Alkaloid
Aspirin,C19H37N2O0,298.7,11.47,994.945,Hormone
Dopamine,C16H2N5O9,447.04,N/A,230.582,Lipid
Caffeine,C1H29N0O2,501.47,2.63,814.818,Amide
Aspirin,C17H37N0O3,231.3,5.37,361.672,Carbohydrate
Serotonin,C8H20N2O7,323.59,8.63,676.867,Carbohydrate
Aspirin,C4H27N5O0,158.38,N/A,594.36,Neurotransmitter
Aspirin,C1H34N3O9,79.62,1.16,290.844,Organic Compound
Cholesterol,C20H34N5O7,651.18,12.07,650.448,Alkaloid
Glucose,C8H27N0O5,487.28,2.26,494.949,Hormone
Serotonin,C18H30N5O5,547.49,11.44,425.597,Neurotransmitter
Adrenaline,C5H38N0O8,304.59,2.93,122.624,Alkaloid
Cholesterol,C1H39N5O9,450.78,12.55,335.561,Neurotransmitter
Glucose,C14H34N5O7,823.63,N/A,86.93,Hormone
Glucose,C12H5N4O5,324.77,5.68,817.208,Amide
Serotonin,C17H9N2O1,560.72,N/A,418.068,Hormone
Serotonin,C11H22N1O1,399.88,6.42,623.3,Hormone
Glucose,C6H8N0O8,72.57,5.8,755.38,Hormone
Caffeine,C19H16N0O7,520.67,4.38,268.137,Alcohol
Aspirin,C15H16N4O7,993.39,10.47,591.818,Amide
Cholesterol,C7H1N0O7,632.69,1.0,831.745,Carbohydrate
Adrenaline,C8H17N2O1,796.88,3.19,743.112,Hormone
Adenosine triphosphate,C15H29N5O2,912.15,3.73,419.773,Neurotransmitter
Urea,C3H9N0O7,618.74,N/A,457.716,Alcohol
Dopamine,C1H36N4O10,957.28,10.31,551.033,Carbohydrate
Ethanol,C6H19N4O9,228.15,1.26,307.477,Hormone
Adenosine triphosphate,C3H38N2O8,543.38,7.45,927.285,Nucleotide
Cholesterol,C3H21N2O2,333.84,9.69,58.699,Alkaloid
Adenosine triphosphate,C13H32N2O3,74.86,9.7,78.001,Organic Compound
Serotonin,C18H4N5O8,725.63,N/A,471.495,Amide
Adrenaline,C12H30N5O5,191.69,2.69,690.201,Neurotransmitter
Glucose,C16H31N3O1,741.88,9.24,576.023,Alkaloid
Adenosine triphosphate,C13H23N1O8,102.01,N/A,593.484,Carbohydrate
Caffeine,C18H19N3O3,966.86,12.04,577.516,Amide
Adrenaline,C17H20N2O7,950.95,N/A,756.28,Lipid
Serotonin,C11H33N5O6,349.88,7.27,196.93,Alkaloid
Urea,C4H26N2O5,909.38,N/A,129.059,Hormone
Dopamine,C15H5N2O9,861.99,12.57,944.768,Amide
Dopamine,C20H8N0O9,691.25,7.08,276.602,Nucleotide
Cholesterol,C10H35N1O10,118.77,N/A,810.26,Organic Compound
Aspirin,C16H20N5O10,317.96,13.42,430.975,Hormone
Caffeine,C15H19N4O0,421.95,10.79,962.442,Hormone
Glucose,C6H32N1O3,284.37,3.29,42.274,Lipid
Dopamine,C15H37N4O1,661.01,12.65,637.761,Organic Compound
Adenosine triphosphate,C10H6N4O5,597.57,N/A,489.496,Alkaloid
Caffeine,C10H7N1O1,161.28,2.45,805.905,Neurotransmitter
Aspirin,C9H37N0O7,379.48,9.04,488.889,Neurotransmitter
Dopamine,C7H4N0O5,61.31,1.71,714.084,Neurotransmitter
Adrenaline,C17H28N3O8,88.55,10.78,82.746,Neurotransmitter
Aspirin,C15H29N2O9,551.78,N/A,484.735,Amide
Serotonin,C16H33N0O2,212.79,13.16,419.794,Lipid
Aspirin,C12H6N4O3,944.67,11.8,304.038,Hormone
Dopamine,C3H16N2O10,647.74,N/A,75.537,Organic Compound
Cholesterol,C10H21N1O1,758.04,2.66,76.264,Nucleotide
Adenosine triphosphate,C2H31N3O6,697.54,N/A,406.543,Alcohol
Glucose,C1H25N1O2,630.09,10.28,137.839,Nucleotide
Dopamine,C13H23N5O10,483.2,2.57,497.776,Carbohydrate
Serotonin,C13H6N1O9,387.08,4.13,331.851,Amide
Ethanol,C20H16N4O0,277.48,N/A,322.01,Alkaloid
Adrenaline,C17H16N3O9,864.38,N/A,700.494,Carbohydrate
Cholesterol,C17H40N0O6,159.32,13.09,651.717,Alcohol
Ethanol,C11H23N3O6,243.15,11.2,692.766,Lipid
Caffeine,C12H24N5O10,552.02,4.42,464.528,Amide
Ethanol,C14H11N1O0,241.3,N/A,797.446,Lipid
Ethanol,C20H24N2O5,432.18,6.81,299.226,Alcohol
Adrenaline,C17H5N1O6,919.49,N/A,993.6,Nucleotide
Caffeine,C14H1N4O0,931.18,N/A,424.435,Neurotransmitter
Adrenaline,C5H5N3O2,546.11,N/A,609.654,Nucleotide
Cholesterol,C1H28N2O9,802.96,3.82,52.231,Neurotransmitter
Aspirin,C7H31N0O1,790.99,8.04,257.795,Nucleotide
Aspirin,C13H6N0O3,799.28,2.55,88.927,Hormone
Adenosine triphosphate,C1H26N3O8,669.79,10.9,559.586,Lipid
Ethanol,C15H23N0O1,705.99,4.04,579.184,Alcohol
Dopamine,C14H12N5O0,762.45,6.75,176.994,Lipid
Ethanol,C1H10N0O1,267.14,4.87,43.979,Alkaloid
Ethanol,C20H22N4O10,870.55,8.92,748.736,Alcohol
Adrenaline,C7H30N3O8,398.2,8.58,322.354,Amide
Dopamine,C7H24N2O10,535.28,11.68,253.949,Neurotransmitter
Adrenaline,C5H1N1O1,921.81,5.66,672.009,Neurotransmitter
Aspirin,C14H22N4O0,183.59,12.61,633.052,Organic Compound
Caffeine,C13H40N4O2,110.35,4.76,167.487,Neurotransmitter
Aspirin,C18H8N0O0,155.4,7.1,924.357,Lipid
Urea,C11H23N2O5,503.53,12.09,935.028,Alkaloid
Dopamine,C12H10N5O7,488.74,N/A,165.95,Nucleotide
Adrenaline,C10H8N4O2,341.22,13.01,49.841,Neurotransmitter
Ethanol,C12H22N5O3,516.51,N/A,558.134,Neurotransmitter
Urea,C5H14N0O5,254.75,12.41,937.119,Nucleotide
Caffeine,C3H40N0O6,405.37,8.49,617.055,Hormone
Urea,C1H36N5O1,871.45,10.14,328.931,Organic Compound
Dopamine,C18H13N4O10,306.25,N/A,336.154,Hormone
Aspirin,C19H3N3O9,605.6,5.1,535.941,Lipid
Aspirin,C19H11N5O0,393.93,5.9,603.815,Amide
Adrenaline,C4H6N0O0,258.85,1.97,383.124,Hormone
Urea,C2H2N2O7,694.02,6.96,91.135,Organic Compound
Aspirin,C3H13N2O0,264.11,5.0,578.234,Alcohol
Dopamine,C11H16N1O0,959.54,7.94,150.277,Carbohydrate
Glucose,C7H2N1O0,595.61,9.75,482.746,Hormone
Glucose,C11H23N4O10,390.77,2.82,34.177,Nucleotide
Urea,C7H14N4O8,757.76,3.06,60.081,Nucleotide
Adrenaline,C12H18N5O5,114.91,8.22,935.716,Lipid
Urea,C5H40N2O7,150.71,7.15,351.137,Alkaloid
Cholesterol,C6H27N1O10,143.66,1.79,607.54,Hormone
Urea,C6H2N5O9,854.99,5.26,194.163,Organic Compound
Adrenaline,C3H14N5O8,483.64,N/A,43.652,Hormone
Cholesterol,C3H6N2O9,813.59,4.02,999.168,Nucleotide
