compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H8N1O3,151.85,N/A,727.276,Lipid
Cholesterol,C12H20N0O9,478.15,13.81,930.311,Lipid
Dopamine,C11H39N3O5,977.38,N/A,476.194,Organic Compound
Glucose,C8H36N0O2,969.53,8.41,224.695,Neurotransmitter
Cholesterol,C2H4N5O7,602.34,9.52,500.019,Lipid
Adrenaline,C12H14N3O1,431.27,N/A,383.986,Hormone
Serotonin,C2H8N0O2,548.21,4.36,99.11,Alkaloid
Urea,C16H12N1O5,636.98,N/A,382.38,Carbohydrate
Cholesterol,C6H29N2O0,623.2,12.29,926.567,Neurotransmitter
Glucose,C17H40N4O4,968.77,N/A,893.748,Organic Compound
Aspirin,C7H25N2O3,214.57,N/A,669.238,Alcohol
Cholesterol,C20H3N4O4,109.34,1.68,245.449,Amide
Glucose,C12H17N3O1,753.61,4.72,797.589,Alkaloid
Caffeine,C11H4N4O1,727.45,N/A,103.097,Hormone
Dopamine,C14H17N5O6,187.03,4.26,45.437,Organic Compound
Serotonin,C8H10N4O6,754.62,4.63,323.157,Hormone
Urea,C14H10N4O9,715.15,9.84,922.976,Alkaloid
Adenosine triphosphate,C8H30N1O2,58.91,4.73,633.875,Lipid
Aspirin,C8H28N1O8,245.31,1.78,312.656,Alcohol
Ethanol,C11H35N5O10,744.56,8.21,232.658,Lipid
Adenosine triphosphate,C6H11N0O7,428.33,9.2,501.028,Carbohydrate
Aspirin,C6H37N0O8,686.93,N/A,531.351,Carbohydrate
Caffeine,C12H31N3O6,826.9,N/A,787.468,Nucleotide
Urea,C11H29N0O3,754.05,2.59,914.179,Amide
Urea,C4H23N4O5,80.0,6.89,65.398,Alkaloid
Ethanol,C7H31N0O0,377.87,12.81,410.652,Alkaloid
Glucose,C19H36N5O7,129.02,2.59,652.852,Neurotransmitter
Caffeine,C7H9N0O6,659.43,1.01,456.099,Hormone
Cholesterol,C7H24N4O2,777.05,4.22,951.104,Carbohydrate
Cholesterol,C2H8N0O5,427.26,13.02,331.047,Lipid
Adenosine triphosphate,C11H19N3O2,247.61,9.48,208.176,Carbohydrate
Caffeine,C11H5N5O1,811.85,2.6,176.553,Alcohol
Glucose,C13H12N5O9,859.04,10.1,75.117,Lipid
Caffeine,C17H39N0O10,834.49,6.66,407.172,Lipid
Dopamine,C6H10N4O4,282.46,4.14,66.527,Neurotransmitter
Aspirin,C15H22N3O8,285.49,13.9,467.447,Alcohol
Caffeine,C7H30N2O1,768.01,N/A,908.788,Neurotransmitter
Serotonin,C16H31N2O9,987.87,10.53,972.18,Alkaloid
Adenosine triphosphate,C13H13N3O6,145.92,N/A,546.15,Lipid
Dopamine,C5H30N5O0,240.99,9.63,354.14,Hormone
Urea,C18H22N1O6,394.03,12.87,606.951,Alcohol
Caffeine,C8H26N4O10,168.62,6.48,729.603,Organic Compound
Adenosine triphosphate,C17H6N4O5,179.96,13.03,877.5,Amide
Adenosine triphosphate,C10H32N0O3,342.09,5.36,166.056,Amide
Adenosine triphosphate,C13H32N5O2,186.71,1.87,74.225,Amide
Cholesterol,C15H34N1O10,766.69,2.93,643.564,Alcohol
Serotonin,C15H2N2O4,947.95,1.14,764.501,Lipid
Caffeine,C9H10N4O0,70.18,1.14,213.063,Amide
Urea,C12H23N0O1,223.23,9.57,91.335,Carbohydrate
Serotonin,C15H5N3O5,860.99,5.87,483.109,Alcohol
Dopamine,C9H4N4O8,665.46,N/A,111.042,Nucleotide
Caffeine,C13H22N5O6,788.04,N/A,861.07,Neurotransmitter
Dopamine,C12H31N5O5,697.21,13.81,284.741,Hormone
Serotonin,C5H32N2O4,500.69,4.19,632.226,Hormone
Adenosine triphosphate,C6H33N1O8,802.7,N/A,606.898,Amide
Adenosine triphosphate,C2H5N2O7,565.38,12.47,923.152,Hormone
Aspirin,C11H32N2O9,710.69,11.24,88.404,Amide
Ethanol,C19H9N5O1,837.28,6.0,48.51,Alkaloid
Cholesterol,C16H1N4O8,97.31,N/A,300.947,Alkaloid
Caffeine,C18H18N4O1,523.98,3.28,18.405,Carbohydrate
Aspirin,C17H9N3O9,605.99,9.55,225.232,Carbohydrate
Dopamine,C12H2N3O7,976.24,N/A,290.807,Nucleotide
Ethanol,C7H31N4O6,79.21,1.14,228.306,Hormone
Ethanol,C6H35N4O7,159.5,4.34,433.522,Hormone
Serotonin,C6H39N1O4,505.91,10.68,676.828,Lipid
Glucose,C20H27N1O10,445.92,2.59,92.592,Lipid
Caffeine,C19H38N5O0,150.3,N/A,585.631,Hormone
Adenosine triphosphate,C1H4N2O0,572.1,6.32,422.606,Amide
Caffeine,C20H12N0O6,830.31,11.35,704.172,Carbohydrate
Serotonin,C2H20N3O9,680.01,N/A,328.296,Nucleotide
Cholesterol,C20H29N1O4,902.57,6.75,899.96,Hormone
Dopamine,C19H39N0O10,677.54,N/A,906.967,Alkaloid
Urea,C9H28N0O5,647.36,8.21,934.226,Organic Compound
Glucose,C14H15N2O9,293.57,9.98,121.627,Alcohol
Dopamine,C3H9N2O6,959.32,N/A,735.208,Nucleotide
Dopamine,C11H15N1O5,66.34,N/A,322.321,Organic Compound
Glucose,C4H26N1O10,439.98,N/A,751.992,Nucleotide
Serotonin,C15H31N1O4,367.67,11.84,202.796,Organic Compound
Aspirin,C2H22N5O6,699.88,N/A,23.102,Organic Compound
Cholesterol,C13H17N3O6,828.84,N/A,207.691,Alcohol
Glucose,C13H30N5O1,747.95,11.57,699.201,Alcohol
Dopamine,C1H17N5O10,973.12,11.6,947.861,Nucleotide
Glucose,C1H23N0O7,494.61,8.17,302.203,Neurotransmitter
Aspirin,C17H24N4O2,642.83,N/A,879.204,Hormone
Aspirin,C15H24N4O10,935.96,7.75,44.517,Alkaloid
Glucose,C14H24N3O8,770.37,6.39,236.333,Hormone
Cholesterol,C12H4N0O7,58.64,11.24,273.908,Hormone
Cholesterol,C11H10N5O0,277.91,9.25,246.186,Lipid
Ethanol,C8H7N1O3,330.51,8.14,426.036,Hormone
Adenosine triphosphate,C12H38N1O7,159.22,N/A,832.749,Alcohol
Cholesterol,C19H6N0O5,882.88,9.66,719.651,Alkaloid
Dopamine,C3H24N3O5,803.01,7.35,522.701,Amide
Aspirin,C1H26N5O7,339.78,12.02,509.072,Lipid
Adenosine triphosphate,C11H18N4O9,881.96,3.93,344.577,Amide
Adrenaline,C17H39N0O8,678.65,4.6,709.37,Organic Compound
Caffeine,C11H8N2O8,617.48,5.97,550.077,Nucleotide
Serotonin,C9H28N0O8,785.82,11.49,2.127,Lipid
Urea,C15H32N0O7,991.36,10.97,288.7,Nucleotide
Ethanol,C19H22N4O9,252.91,10.83,823.383,Alkaloid
Adrenaline,C8H13N2O0,838.34,N/A,27.571,Alcohol
Serotonin,C2H18N3O10,602.86,11.91,182.101,Amide
Aspirin,C11H24N5O9,876.75,3.13,340.779,Amide
Caffeine,C4H25N3O1,505.61,4.67,516.311,Hormone
Caffeine,C17H7N5O5,648.63,9.12,446.171,Alcohol
Caffeine,C11H1N4O2,959.4,5.3,575.882,Organic Compound
Dopamine,C7H22N3O4,165.72,1.76,404.66,Amide
