compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H39N0O8,590.36,10.41,601.214,Alkaloid
Aspirin,C11H35N5O7,954.0,5.87,927.975,Hormone
Aspirin,C14H11N4O8,376.89,9.14,549.338,Hormone
Caffeine,C9H2N4O8,685.13,N/A,604.975,Alcohol
Adrenaline,C1H13N0O9,699.55,4.2,102.307,Neurotransmitter
Adrenaline,C1H34N4O7,145.31,13.63,881.375,Nucleotide
Ethanol,C10H28N3O0,898.04,N/A,55.868,Amide
Adrenaline,C13H32N1O0,818.14,4.44,920.59,Amide
Caffeine,C14H9N0O2,249.07,5.18,363.202,Organic Compound
Adrenaline,C1H2N5O9,332.61,10.64,469.458,Carbohydrate
Adenosine triphosphate,C17H20N0O1,780.72,12.59,384.012,Carbohydrate
Adrenaline,C9H29N4O3,119.31,3.37,664.179,Neurotransmitter
Urea,C3H11N4O5,97.94,N/A,426.716,Neurotransmitter
Urea,C20H33N4O8,179.81,6.91,554.535,Nucleotide
Dopamine,C14H35N4O8,541.89,11.58,148.482,Neurotransmitter
Urea,C9H37N4O8,315.55,10.26,248.581,Carbohydrate
Glucose,C10H33N0O2,989.53,10.95,92.789,Hormone
Urea,C11H26N4O0,164.11,5.54,224.775,Nucleotide
Adrenaline,C4H24N2O9,848.46,5.01,309.897,Neurotransmitter
Dopamine,C1H32N0O3,142.02,1.8,925.702,Nucleotide
Caffeine,C6H22N5O2,720.06,3.03,202.849,Carbohydrate
Serotonin,C12H4N5O7,660.06,10.07,638.042,Hormone
Adenosine triphosphate,C8H8N4O2,884.82,4.39,538.423,Amide
Aspirin,C7H16N2O7,945.34,N/A,297.207,Nucleotide
Urea,C10H10N2O6,544.63,2.78,380.437,Organic Compound
Glucose,C4H9N5O3,229.85,13.7,551.604,Nucleotide
Dopamine,C5H36N1O0,919.75,4.92,591.368,Amide
Adrenaline,C14H33N5O10,333.94,11.68,761.695,Alcohol
Adenosine triphosphate,C19H35N0O7,598.24,N/A,970.354,Organic Compound
Glucose,C5H17N2O4,495.29,1.29,777.295,Lipid
Aspirin,C3H4N5O2,700.63,6.94,987.395,Hormone
Ethanol,C12H31N0O9,515.03,8.05,255.906,Lipid
Glucose,C5H11N5O1,469.69,8.66,418.931,Carbohydrate
Caffeine,C20H9N1O10,335.3,11.77,123.554,Neurotransmitter
Ethanol,C1H5N3O7,111.47,6.96,657.499,Carbohydrate
Adrenaline,C19H3N4O3,238.67,11.19,898.92,Hormone
Dopamine,C3H36N4O1,160.01,N/A,492.032,Carbohydrate
Urea,C11H24N4O3,796.8,11.11,208.526,Neurotransmitter
Caffeine,C19H36N4O1,880.01,4.86,519.907,Hormone
Glucose,C14H9N1O0,170.9,1.5,884.307,Alcohol
Aspirin,C15H5N3O2,219.54,9.58,733.809,Hormone
Adenosine triphosphate,C5H14N3O9,827.29,7.36,484.577,Lipid
Urea,C15H9N0O1,870.32,12.25,247.008,Lipid
Urea,C8H9N1O1,927.63,9.76,182.78,Organic Compound
Glucose,C5H21N1O1,350.52,10.05,200.085,Neurotransmitter
Dopamine,C3H31N2O5,773.63,6.91,344.724,Alkaloid
Ethanol,C18H29N4O6,698.81,2.05,688.981,Amide
Caffeine,C17H37N1O6,584.41,5.71,78.624,Carbohydrate
Urea,C20H18N0O5,982.12,N/A,461.087,Carbohydrate
Ethanol,C8H2N0O1,59.11,10.68,989.001,Neurotransmitter
Serotonin,C17H23N2O5,559.0,1.16,477.315,Alkaloid
Aspirin,C17H40N1O1,802.19,6.56,18.558,Carbohydrate
Adrenaline,C5H33N3O7,738.14,10.66,563.08,Carbohydrate
Adenosine triphosphate,C10H26N1O10,295.54,8.61,271.331,Neurotransmitter
Aspirin,C9H15N3O8,550.31,1.26,351.95,Alkaloid
Serotonin,C20H37N2O5,624.21,8.89,17.695,Neurotransmitter
Caffeine,C11H34N1O10,230.01,4.13,180.051,Alcohol
Cholesterol,C8H34N1O4,906.6,10.9,984.836,Neurotransmitter
Glucose,C11H35N4O10,654.01,1.73,402.855,Nucleotide
Urea,C13H29N4O2,212.86,1.54,16.884,Neurotransmitter
Aspirin,C2H7N2O1,537.05,13.37,575.913,Amide
Caffeine,C20H39N2O3,437.63,4.59,8.075,Lipid
Caffeine,C3H18N2O0,642.1,10.57,122.341,Organic Compound
Adenosine triphosphate,C17H11N4O8,741.81,5.1,626.609,Lipid
Aspirin,C16H13N5O4,597.28,5.41,416.644,Neurotransmitter
Cholesterol,C10H19N3O10,257.83,10.91,377.691,Neurotransmitter
Urea,C13H31N1O0,104.19,N/A,606.55,Neurotransmitter
Aspirin,C19H5N1O4,835.13,7.81,150.195,Alkaloid
Glucose,C1H32N5O4,73.15,12.53,394.534,Lipid
Adenosine triphosphate,C12H20N4O7,382.63,2.01,727.227,Alkaloid
Adrenaline,C15H25N2O1,643.05,1.83,741.461,Amide
Cholesterol,C4H40N5O4,407.4,13.13,451.745,Alcohol
Caffeine,C16H5N4O1,199.96,11.52,13.823,Amide
Caffeine,C2H3N3O1,691.89,2.66,630.878,Lipid
Caffeine,C11H30N5O4,361.25,5.99,710.459,Alkaloid
Ethanol,C15H15N4O8,787.59,2.16,268.363,Organic Compound
Caffeine,C6H15N1O10,450.08,N/A,38.715,Neurotransmitter
Glucose,C6H28N2O6,362.03,13.62,157.058,Carbohydrate
Cholesterol,C18H15N5O5,838.74,7.82,246.686,Alkaloid
Cholesterol,C9H27N1O5,212.3,N/A,564.611,Organic Compound
Aspirin,C1H40N1O10,486.65,9.57,855.42,Organic Compound
Urea,C8H17N3O2,351.25,7.27,258.989,Organic Compound
Ethanol,C11H15N0O4,331.52,N/A,5.361,Carbohydrate
Caffeine,C10H15N2O3,396.49,6.85,198.45,Carbohydrate
Serotonin,C2H2N4O7,263.84,7.06,470.915,Organic Compound
Dopamine,C17H24N4O10,972.7,2.07,366.298,Amide
Cholesterol,C2H8N1O2,778.79,N/A,995.513,Lipid
Caffeine,C12H1N2O6,926.75,8.63,96.355,Neurotransmitter
Glucose,C9H37N0O2,515.12,N/A,221.809,Alkaloid
Serotonin,C13H15N4O3,523.58,9.55,557.291,Nucleotide
Adenosine triphosphate,C9H1N3O8,844.24,11.17,830.389,Alcohol
Ethanol,C9H36N2O1,432.17,8.51,624.867,Carbohydrate
Adenosine triphosphate,C1H17N3O10,762.12,3.71,354.134,Alcohol
Urea,C19H7N5O3,338.41,9.66,790.424,Nucleotide
Adenosine triphosphate,C4H18N4O7,723.28,4.81,750.927,Neurotransmitter
Aspirin,C2H16N5O7,573.76,N/A,308.641,Amide
Aspirin,C6H22N2O6,933.72,1.84,675.668,Hormone
Cholesterol,C18H39N3O3,548.04,6.23,90.445,Hormone
Serotonin,C10H35N1O2,627.15,1.49,308.228,Amide
Cholesterol,C10H14N1O1,519.69,9.19,923.05,Hormone
Urea,C5H13N3O4,626.22,N/A,249.518,Hormone
Serotonin,C4H20N4O4,591.56,7.17,215.118,Amide
Adrenaline,C9H18N2O3,312.54,N/A,561.161,Amide
Caffeine,C20H38N1O7,987.31,2.67,206.815,Alkaloid
Ethanol,C14H10N1O5,953.78,5.97,105.45,Organic Compound
Glucose,C7H11N4O0,145.83,N/A,25.857,Alcohol
Dopamine,C4H19N4O7,523.57,12.23,446.75,Lipid
Adenosine triphosphate,C16H4N4O0,249.14,8.15,518.679,Amide
Serotonin,C9H25N4O1,881.58,12.24,802.716,Alkaloid
Urea,C17H24N5O4,788.91,8.14,483.099,Organic Compound
Ethanol,C5H26N5O0,493.83,1.41,770.914,Nucleotide
Aspirin,C18H8N3O0,190.14,12.04,138.655,Alcohol
Dopamine,C16H12N1O3,412.75,8.34,218.458,Hormone
Serotonin,C16H7N5O1,242.07,8.39,594.29,Nucleotide
Urea,C10H2N4O9,668.27,3.32,639.196,Lipid
Adenosine triphosphate,C5H2N1O0,404.31,6.8,566.241,Carbohydrate
Adenosine triphosphate,C19H29N0O8,232.07,12.1,182.895,Amide
Urea,C17H38N0O1,148.29,10.13,375.899,Amide
Glucose,C6H10N1O0,477.98,9.63,235.989,Organic Compound
Ethanol,C18H22N3O9,514.55,8.07,673.868,Amide
Urea,C2H38N1O7,713.96,1.43,811.567,Organic Compound
Adrenaline,C11H27N5O2,135.36,5.26,912.399,Organic Compound
Glucose,C5H20N0O2,903.5,11.42,537.927,Alcohol
Caffeine,C14H21N3O6,431.48,6.47,530.09,Hormone
Aspirin,C4H3N0O3,215.24,8.79,406.657,Alcohol
Dopamine,C10H14N2O9,861.91,10.03,107.383,Amide
Cholesterol,C2H11N5O3,302.34,2.18,730.142,Organic Compound
Serotonin,C19H24N0O0,977.67,11.05,106.228,Nucleotide
Glucose,C10H25N0O3,565.46,2.75,372.897,Alcohol
Adrenaline,C11H28N0O4,145.96,2.39,99.777,Carbohydrate
Glucose,C20H25N3O1,890.77,12.39,244.124,Carbohydrate
Glucose,C16H8N0O1,914.5,N/A,573.594,Organic Compound
Aspirin,C1H5N0O0,53.02,5.3,661.466,Hormone
Aspirin,C8H26N0O4,238.27,1.03,544.667,Alcohol
Adrenaline,C11H3N2O8,967.43,9.55,896.344,Carbohydrate
Urea,C16H39N4O1,491.57,2.94,837.456,Carbohydrate
Dopamine,C17H39N4O3,62.33,9.21,242.641,Nucleotide
Cholesterol,C10H5N5O6,419.24,7.55,322.926,Organic Compound
Adenosine triphosphate,C11H8N3O0,369.91,12.79,505.53,Lipid
Aspirin,C3H23N1O6,180.66,13.02,185.704,Nucleotide
Adenosine triphosphate,C8H38N2O2,476.56,6.98,924.652,Nucleotide
Adrenaline,C14H39N5O6,679.9,6.39,294.378,Nucleotide
Aspirin,C10H32N4O5,815.04,4.64,303.135,Alkaloid
Cholesterol,C17H19N1O9,690.28,5.08,105.811,Lipid
Aspirin,C19H34N5O1,795.61,4.83,960.464,Nucleotide
Aspirin,C7H39N3O4,395.29,13.51,975.497,Neurotransmitter
Adenosine triphosphate,C1H30N0O3,581.92,3.71,154.807,Alcohol
Adenosine triphosphate,C12H21N5O9,978.64,10.8,200.259,Carbohydrate
Glucose,C5H19N3O7,138.86,N/A,76.751,Lipid
Adrenaline,C12H1N5O1,318.49,5.66,155.059,Nucleotide
Cholesterol,C7H34N2O4,550.49,5.8,359.498,Nucleotide
Ethanol,C9H27N5O4,617.07,10.92,880.22,Organic Compound
Adenosine triphosphate,C14H3N2O10,498.84,2.42,474.171,Alcohol
Dopamine,C12H17N0O0,639.64,N/A,106.844,Organic Compound
Dopamine,C15H9N4O0,850.2,8.8,44.888,Neurotransmitter
Adrenaline,C7H8N3O1,465.51,6.18,945.773,Neurotransmitter
Adenosine triphosphate,C17H27N3O8,976.52,6.17,705.341,Amide
Adenosine triphosphate,C8H14N3O7,311.79,N/A,279.742,Amide
Urea,C9H37N5O5,342.93,2.12,10.993,Hormone
Caffeine,C12H9N3O6,674.14,8.08,230.047,Hormone
Cholesterol,C14H20N4O0,524.77,N/A,701.845,Carbohydrate
Dopamine,C19H29N1O7,416.38,6.95,402.841,Alkaloid
Adenosine triphosphate,C16H21N2O1,332.28,13.13,935.697,Alkaloid
Adrenaline,C19H27N4O6,467.6,1.58,349.697,Neurotransmitter
Caffeine,C2H26N0O4,489.61,5.93,564.577,Lipid
Glucose,C19H25N1O1,423.56,12.16,702.057,Hormone
Adrenaline,C10H39N5O9,791.57,4.17,12.654,Neurotransmitter
Adrenaline,C6H3N4O0,83.86,5.42,551.052,Amide
Dopamine,C14H16N2O6,741.76,10.62,151.746,Lipid
Serotonin,C13H35N5O9,173.41,12.88,938.509,Hormone
Serotonin,C4H25N2O2,360.02,6.12,115.102,Lipid
Cholesterol,C19H8N0O9,598.77,6.69,504.335,Nucleotide
Aspirin,C15H29N4O7,188.62,N/A,426.115,Neurotransmitter
Dopamine,C20H13N3O3,423.78,N/A,173.996,Nucleotide
Caffeine,C13H22N5O3,208.95,11.32,122.684,Hormone
Aspirin,C8H8N2O5,755.61,12.03,945.137,Lipid
Serotonin,C5H19N2O5,145.17,9.53,158.359,Hormone
Urea,C18H27N3O7,678.46,3.3,311.132,Nucleotide
Caffeine,C8H8N2O5,458.68,4.89,603.7,Hormone
Glucose,C2H28N5O1,943.57,10.83,805.21,Alcohol
Aspirin,C4H12N1O8,339.27,N/A,350.414,Alkaloid
Ethanol,C1H13N5O10,873.85,9.99,643.677,Alcohol
Caffeine,C6H10N3O7,157.89,6.2,44.525,Neurotransmitter
Cholesterol,C2H26N1O10,542.95,9.38,690.205,Nucleotide
Serotonin,C15H14N1O8,266.54,13.91,459.491,Nucleotide
Caffeine,C17H33N2O1,116.23,N/A,670.303,Carbohydrate
Adenosine triphosphate,C5H27N1O4,243.74,4.7,237.898,Hormone
Caffeine,C9H28N3O8,875.15,13.25,853.165,Nucleotide
Cholesterol,C12H1N0O3,473.01,13.41,233.317,Hormone
Serotonin,C2H18N3O0,682.18,N/A,739.391,Amide
Adenosine triphosphate,C6H23N3O1,753.12,4.22,826.245,Lipid
Serotonin,C9H27N2O8,386.36,N/A,101.333,Carbohydrate
Cholesterol,C19H39N5O3,80.94,5.17,418.823,Lipid
Serotonin,C16H24N0O8,825.01,11.02,248.064,Organic Compound
Cholesterol,C17H11N4O1,840.31,7.38,147.488,Lipid
Aspirin,C10H35N4O3,552.73,N/A,466.791,Hormone
Urea,C10H15N5O4,779.79,8.35,985.526,Neurotransmitter
Aspirin,C8H16N1O4,846.47,3.7,460.548,Amide
Ethanol,C18H35N2O4,591.78,2.05,484.673,Neurotransmitter
Cholesterol,C3H19N1O3,95.27,N/A,814.104,Lipid
Ethanol,C19H12N0O9,379.94,9.96,132.185,Alkaloid
Cholesterol,C15H26N4O0,259.03,10.66,427.881,Hormone
Aspirin,C10H5N5O7,569.45,N/A,994.767,Neurotransmitter
Serotonin,C13H31N4O6,546.52,11.79,621.188,Hormone
Adenosine triphosphate,C6H14N4O6,794.47,1.57,600.278,Neurotransmitter
Serotonin,C18H18N4O0,679.49,N/A,245.759,Alcohol
Cholesterol,C3H30N2O4,518.12,10.25,743.622,Organic Compound
Ethanol,C9H1N5O10,255.57,11.2,317.143,Lipid
Ethanol,C3H37N5O9,471.09,2.61,593.339,Alkaloid
Adrenaline,C20H13N2O5,854.24,N/A,321.609,Neurotransmitter
Dopamine,C15H15N2O2,852.9,9.61,107.732,Carbohydrate
Adenosine triphosphate,C19H14N0O8,517.43,11.42,781.303,Lipid
Aspirin,C8H21N4O10,902.41,9.6,281.733,Neurotransmitter
Dopamine,C8H11N0O0,167.28,6.82,437.345,Alcohol
Adrenaline,C17H22N0O1,613.64,5.14,695.759,Alcohol
Adrenaline,C11H2N5O9,310.53,N/A,642.097,Carbohydrate
Urea,C15H17N0O10,327.59,13.15,634.99,Alkaloid
Ethanol,C8H37N5O7,352.77,12.66,685.33,Neurotransmitter
Serotonin,C17H39N4O4,142.34,4.7,223.72,Alcohol
Glucose,C12H17N0O8,827.83,9.45,796.817,Hormone
Ethanol,C16H16N3O2,487.22,5.76,699.364,Carbohydrate
Adrenaline,C15H23N3O7,389.9,5.69,619.248,Nucleotide
Glucose,C14H37N0O0,898.67,13.67,646.192,Lipid
Adrenaline,C9H27N2O10,762.1,N/A,899.049,Lipid
Adenosine triphosphate,C11H3N0O9,425.85,10.57,963.468,Nucleotide
Urea,C18H33N1O0,413.17,11.67,681.791,Alcohol
Adenosine triphosphate,C3H17N0O1,222.11,N/A,784.935,Alcohol
Ethanol,C13H8N1O5,90.0,1.38,487.345,Alcohol
Aspirin,C15H5N0O1,356.18,7.21,171.685,Carbohydrate
Adrenaline,C20H16N3O9,903.43,3.41,43.209,Amide
Dopamine,C19H21N1O10,512.09,10.12,25.946,Alcohol
Adrenaline,C2H1N4O9,602.85,4.41,514.816,Alkaloid
Adenosine triphosphate,C4H33N0O4,955.22,8.42,78.321,Alkaloid
Serotonin,C5H36N3O3,678.86,6.23,762.888,Lipid
Glucose,C18H4N1O6,624.25,2.09,630.79,Nucleotide
Cholesterol,C11H9N0O1,710.76,13.54,549.838,Nucleotide
Urea,C6H26N3O0,642.43,11.1,871.037,Organic Compound
Adenosine triphosphate,C1H16N0O5,746.77,6.26,857.852,Carbohydrate
Cholesterol,C4H32N5O10,116.72,N/A,863.521,Amide
Adenosine triphosphate,C14H34N4O9,92.71,11.8,782.251,Hormone
Glucose,C14H39N1O4,791.07,3.62,983.046,Organic Compound
Urea,C7H18N1O9,924.08,5.74,552.162,Alcohol
Caffeine,C3H16N5O2,953.06,8.09,497.565,Lipid
Ethanol,C14H17N3O2,257.62,1.29,678.492,Hormone
Caffeine,C4H5N5O7,688.12,12.93,975.651,Nucleotide
Serotonin,C17H28N1O10,537.73,13.8,886.838,Amide
Adrenaline,C1H19N0O2,889.57,12.59,329.127,Organic Compound
Adrenaline,C11H21N4O10,149.23,6.23,689.732,Lipid
Serotonin,C7H13N2O1,196.28,7.56,376.965,Hormone
Glucose,C15H25N2O7,459.24,2.98,725.84,Neurotransmitter
Adenosine triphosphate,C19H5N4O9,555.28,12.14,545.42,Carbohydrate
Adrenaline,C11H13N0O4,915.87,N/A,763.171,Carbohydrate
Cholesterol,C12H16N5O5,614.39,11.94,865.508,Neurotransmitter
Adrenaline,C11H23N1O1,912.84,2.07,180.331,Neurotransmitter
Aspirin,C10H19N1O1,279.87,N/A,538.556,Hormone
Urea,C19H21N0O8,917.4,13.43,358.412,Amide
Adrenaline,C12H1N5O7,959.36,13.85,465.426,Hormone
Adenosine triphosphate,C4H3N0O8,335.83,12.48,80.091,Organic Compound
Cholesterol,C13H21N0O10,612.73,N/A,935.176,Lipid
Cholesterol,C6H27N4O6,190.86,2.91,697.682,Amide
Adenosine triphosphate,C19H12N1O7,777.41,12.31,845.544,Alcohol
Ethanol,C13H18N2O1,370.24,2.21,776.746,Organic Compound
Glucose,C13H19N2O3,766.54,11.79,476.919,Organic Compound
Adrenaline,C5H7N0O4,667.39,13.34,604.563,Amide
Ethanol,C20H19N3O6,337.22,N/A,242.143,Neurotransmitter
Glucose,C2H36N5O4,772.41,2.36,743.102,Nucleotide
Urea,C18H20N3O3,684.79,13.61,943.431,Amide
Adrenaline,C12H22N5O6,93.85,7.4,173.871,Hormone
Aspirin,C2H32N0O0,961.4,8.96,344.295,Amide
Adenosine triphosphate,C2H25N1O6,826.93,5.11,399.906,Hormone
Caffeine,C11H29N3O9,294.56,N/A,272.135,Carbohydrate
Serotonin,C10H20N4O8,708.27,N/A,971.346,Organic Compound
Serotonin,C10H12N4O0,689.8,N/A,159.617,Amide
Glucose,C15H38N3O6,179.86,N/A,722.973,Neurotransmitter
Adenosine triphosphate,C14H39N5O0,769.53,3.98,633.345,Carbohydrate
Dopamine,C17H35N5O10,900.72,N/A,563.35,Carbohydrate
Glucose,C10H6N3O0,931.31,N/A,681.176,Alkaloid
Aspirin,C20H15N1O5,654.36,9.69,883.56,Hormone
Aspirin,C15H10N2O0,687.97,11.05,84.285,Neurotransmitter
Caffeine,C17H19N2O7,441.58,7.25,213.542,Hormone
Glucose,C17H40N0O7,300.69,12.78,609.547,Carbohydrate
Adenosine triphosphate,C17H11N5O5,305.46,2.72,602.31,Amide
Ethanol,C12H35N5O9,594.14,4.89,781.847,Nucleotide
Caffeine,C1H8N2O8,704.66,N/A,369.19,Neurotransmitter
Ethanol,C19H8N4O5,381.51,13.89,736.974,Organic Compound
Caffeine,C8H15N0O4,123.48,8.37,343.2,Lipid
Glucose,C14H5N3O0,962.28,5.76,425.319,Organic Compound
Ethanol,C14H16N0O8,274.93,N/A,35.377,Lipid
Cholesterol,C4H2N4O3,59.15,9.85,718.312,Alkaloid
Glucose,C13H31N4O10,912.51,10.44,811.065,Carbohydrate
Serotonin,C20H13N1O2,971.21,N/A,190.938,Alcohol
Ethanol,C6H27N0O6,352.13,13.99,895.319,Alkaloid
Dopamine,C2H25N2O7,720.69,2.41,375.12,Nucleotide
Adrenaline,C7H28N4O5,508.66,10.82,260.937,Lipid
Aspirin,C11H33N5O6,994.33,6.97,517.349,Neurotransmitter
Aspirin,C11H36N0O7,858.05,5.49,647.97,Lipid
Adenosine triphosphate,C19H18N0O2,615.22,4.13,828.981,Carbohydrate
Dopamine,C3H8N1O3,659.18,5.97,777.661,Amide
Adrenaline,C2H23N2O7,629.56,10.84,340.253,Carbohydrate
Ethanol,C9H6N3O10,642.91,N/A,121.791,Hormone
Urea,C19H19N2O6,783.79,N/A,512.075,Alcohol
Aspirin,C10H31N4O0,961.92,N/A,623.86,Alcohol
Caffeine,C17H31N3O1,97.27,12.55,66.508,Nucleotide
Adrenaline,C8H14N3O6,184.86,5.2,828.05,Carbohydrate
Caffeine,C9H20N4O10,401.61,N/A,407.823,Amide
Serotonin,C2H9N2O9,505.32,4.08,784.012,Alkaloid
Urea,C16H21N2O3,636.43,5.36,126.687,Nucleotide
Ethanol,C10H5N0O10,410.11,7.41,341.404,Alcohol
Ethanol,C20H12N5O8,367.47,11.15,993.433,Carbohydrate
Glucose,C12H26N1O6,279.7,7.08,491.352,Neurotransmitter
Aspirin,C18H27N5O8,832.23,1.79,336.708,Alcohol
Ethanol,C18H19N1O10,209.98,2.42,555.969,Amide
Aspirin,C19H17N0O3,458.74,10.97,936.707,Nucleotide
Cholesterol,C13H32N4O5,871.15,9.52,149.519,Nucleotide
Glucose,C4H5N4O1,191.75,11.61,758.371,Carbohydrate
Urea,C1H24N5O8,809.39,9.39,641.197,Hormone
Serotonin,C20H16N2O0,752.71,13.01,67.245,Nucleotide
Caffeine,C13H33N2O8,960.35,1.29,776.655,Lipid
Aspirin,C3H13N3O4,649.37,10.82,271.101,Neurotransmitter
Ethanol,C14H15N3O1,315.45,N/A,987.514,Organic Compound
Urea,C16H20N3O8,828.18,5.67,389.431,Amide
Cholesterol,C10H26N4O2,490.3,12.77,637.51,Lipid
Ethanol,C1H32N5O3,928.17,3.33,365.281,Alkaloid
Glucose,C14H6N4O8,135.33,11.67,756.622,Carbohydrate
Caffeine,C20H6N3O2,704.49,7.95,465.703,Organic Compound
Adenosine triphosphate,C19H26N4O2,758.52,5.6,75.723,Organic Compound
Urea,C15H32N2O1,417.47,3.68,592.109,Amide
Cholesterol,C10H13N1O6,462.11,10.3,251.928,Hormone
Urea,C12H32N1O2,437.35,4.42,935.25,Amide
Glucose,C11H4N5O5,724.09,12.75,477.423,Lipid
Dopamine,C15H37N4O3,527.65,10.47,327.762,Alkaloid
Urea,C11H37N2O6,435.98,5.62,929.028,Hormone
Serotonin,C3H19N3O9,709.32,7.24,48.106,Amide
Adenosine triphosphate,C7H7N5O7,353.22,5.57,842.454,Carbohydrate
Serotonin,C12H11N5O4,726.91,2.54,506.714,Alkaloid
Ethanol,C9H4N0O6,666.72,6.94,228.897,Carbohydrate
Dopamine,C4H29N1O9,156.7,13.59,452.791,Lipid
Urea,C18H37N5O1,215.08,1.63,273.359,Carbohydrate
Dopamine,C3H24N2O5,359.93,8.9,722.231,Amide
Aspirin,C2H32N1O3,804.47,6.29,194.891,Alkaloid
Urea,C5H1N3O4,71.1,1.55,592.101,Nucleotide
Caffeine,C13H35N1O7,458.72,N/A,392.609,Nucleotide
Dopamine,C2H1N2O10,496.6,12.93,481.352,Neurotransmitter
Aspirin,C12H30N0O10,387.97,8.34,1.89,Hormone
Serotonin,C1H19N5O1,370.56,10.08,322.924,Nucleotide
Caffeine,C7H30N5O5,233.96,2.78,653.448,Neurotransmitter
Ethanol,C18H17N3O2,357.13,4.63,67.601,Organic Compound
Cholesterol,C19H8N5O8,260.71,6.96,468.04,Lipid
Cholesterol,C18H24N1O1,408.37,8.53,982.862,Organic Compound
Caffeine,C13H26N4O6,527.09,13.64,62.348,Amide
Adrenaline,C8H32N2O6,592.65,N/A,115.154,Organic Compound
Dopamine,C3H38N2O0,976.25,N/A,707.627,Hormone
Caffeine,C5H38N4O6,61.79,2.6,560.982,Amide
Dopamine,C15H8N0O8,165.01,7.01,763.803,Hormone
Serotonin,C18H16N5O0,227.36,9.07,300.044,Alcohol
Cholesterol,C16H14N3O2,382.67,4.6,540.689,Amide
Glucose,C5H4N4O5,561.82,6.66,219.063,Alcohol
Caffeine,C18H30N1O4,422.94,10.85,814.568,Alcohol
Cholesterol,C6H16N3O9,560.44,N/A,925.779,Alkaloid
Adrenaline,C17H27N1O8,761.96,1.37,802.43,Nucleotide
Aspirin,C5H21N4O4,569.41,8.54,17.203,Neurotransmitter
Adrenaline,C15H34N0O4,779.36,2.37,315.484,Amide
Glucose,C17H12N5O4,895.63,5.32,895.039,Neurotransmitter
Caffeine,C3H12N1O1,641.1,2.27,616.201,Nucleotide
Urea,C18H27N5O10,944.81,N/A,220.329,Hormone
Adrenaline,C8H3N4O7,562.69,13.76,223.372,Nucleotide
Adrenaline,C20H5N4O10,876.64,4.1,972.921,Amide
Adenosine triphosphate,C11H6N3O6,488.01,7.07,767.936,Alcohol
Dopamine,C1H23N2O4,97.13,8.32,80.805,Lipid
Cholesterol,C19H22N1O10,647.62,4.72,960.148,Organic Compound
Cholesterol,C5H24N0O8,925.92,N/A,271.876,Alcohol
Serotonin,C12H10N4O1,123.25,12.85,813.959,Carbohydrate
Adenosine triphosphate,C9H5N2O8,307.02,N/A,514.237,Carbohydrate
Adrenaline,C5H33N2O7,679.08,13.78,289.409,Lipid
Adenosine triphosphate,C13H35N5O4,131.11,N/A,649.513,Organic Compound
Caffeine,C2H15N3O9,270.13,5.67,228.525,Amide
Ethanol,C2H37N0O5,373.71,N/A,293.572,Nucleotide
Ethanol,C12H19N5O6,917.34,N/A,48.241,Nucleotide
Adrenaline,C5H24N5O1,464.59,8.23,33.62,Amide
Urea,C13H23N4O3,996.52,2.82,414.566,Alkaloid
Caffeine,C19H28N5O5,763.63,N/A,395.814,Amide
Caffeine,C6H26N5O2,190.71,10.94,579.785,Alcohol
Dopamine,C17H3N3O6,669.58,5.45,904.094,Carbohydrate
Caffeine,C9H22N1O10,557.51,2.03,789.777,Alkaloid
Caffeine,C10H9N4O10,295.03,N/A,721.562,Amide
Adrenaline,C20H16N5O5,478.79,3.74,819.304,Organic Compound
Caffeine,C6H23N2O10,994.95,4.87,111.39,Hormone
Adrenaline,C20H9N5O10,553.57,N/A,689.789,Organic Compound
Cholesterol,C9H28N3O10,88.53,9.37,769.952,Neurotransmitter
Cholesterol,C19H5N1O1,695.86,1.63,944.76,Alkaloid
Serotonin,C7H22N0O9,544.39,4.32,152.504,Lipid
Glucose,C6H40N5O2,685.52,8.36,537.286,Amide
Adenosine triphosphate,C2H11N1O7,512.44,5.92,356.743,Nucleotide
Glucose,C20H24N3O1,942.7,11.84,701.894,Neurotransmitter
Adenosine triphosphate,C20H21N0O1,723.45,8.43,766.921,Carbohydrate
Aspirin,C7H9N1O2,682.87,11.5,349.341,Hormone
Adrenaline,C15H7N3O2,631.33,10.4,665.0,Neurotransmitter
Cholesterol,C9H20N4O5,281.39,13.3,525.068,Alkaloid
Aspirin,C6H15N0O0,621.26,N/A,734.033,Hormone
Aspirin,C19H3N5O0,951.18,3.69,961.591,Alkaloid
Serotonin,C1H38N3O3,183.17,N/A,605.14,Neurotransmitter
Adenosine triphosphate,C8H34N5O4,400.06,8.44,903.538,Hormone
Glucose,C10H1N2O1,423.73,13.19,244.556,Carbohydrate
Serotonin,C7H6N4O2,742.61,10.05,233.333,Lipid
Ethanol,C3H8N1O7,931.23,3.07,437.17,Nucleotide
Adenosine triphosphate,C2H31N4O10,275.06,12.38,486.969,Organic Compound
Ethanol,C8H9N2O2,584.27,8.65,119.858,Organic Compound
Adrenaline,C13H22N3O9,559.07,12.54,73.925,Carbohydrate
Urea,C18H36N5O8,955.97,12.92,597.048,Carbohydrate
Adenosine triphosphate,C9H11N1O8,462.43,8.18,304.878,Nucleotide
Ethanol,C19H24N5O8,932.66,12.56,53.056,Neurotransmitter
