compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H29N5O0,580.52,2.36,361.648,Nucleotide
Serotonin,C12H1N1O10,119.71,2.51,205.49,Organic Compound
Cholesterol,C10H26N2O7,387.53,N/A,486.679,Lipid
Cholesterol,C3H20N5O5,352.65,7.38,571.26,Carbohydrate
Adrenaline,C12H6N4O7,492.47,13.62,500.179,Amide
Urea,C1H34N3O2,343.72,8.43,400.009,Organic Compound
Urea,C19H6N2O2,993.29,9.68,402.008,Nucleotide
Ethanol,C10H3N1O6,592.79,3.08,831.604,Hormone
Cholesterol,C2H35N2O1,488.5,1.7,655.939,Neurotransmitter
Adrenaline,C20H33N4O1,497.71,N/A,287.288,Alkaloid
Caffeine,C16H23N2O0,729.81,N/A,351.176,Neurotransmitter
Adrenaline,C15H33N3O9,462.76,9.91,182.86,Alcohol
Ethanol,C12H40N4O6,178.24,5.34,864.173,Alcohol
Urea,C5H22N5O8,345.03,4.64,280.539,Hormone
Adenosine triphosphate,C4H20N5O1,597.14,8.88,258.759,Organic Compound
Aspirin,C1H40N4O7,546.65,N/A,260.026,Carbohydrate
Cholesterol,C3H32N5O10,829.08,N/A,780.68,Lipid
Dopamine,C6H5N5O3,567.75,N/A,63.542,Alcohol
Glucose,C18H9N5O1,480.7,2.51,476.363,Carbohydrate
Ethanol,C9H37N2O7,788.03,13.8,63.137,Carbohydrate
Adenosine triphosphate,C9H10N3O8,586.97,12.11,772.533,Hormone
Glucose,C15H17N1O5,539.49,6.48,435.121,Hormone
Aspirin,C7H2N1O1,136.66,4.12,151.07,Lipid
Ethanol,C15H28N5O6,416.99,12.49,56.185,Hormone
Adrenaline,C11H36N2O7,775.94,4.48,600.414,Organic Compound
Glucose,C12H1N4O0,96.64,8.35,1.288,Alkaloid
Cholesterol,C6H22N0O4,321.93,8.7,163.779,Organic Compound
Cholesterol,C6H32N5O5,689.05,4.11,73.944,Hormone
Urea,C12H25N1O9,988.71,N/A,80.887,Alcohol
Caffeine,C4H21N1O1,620.68,12.18,52.567,Organic Compound
Ethanol,C15H21N0O9,579.63,12.47,52.854,Neurotransmitter
Cholesterol,C13H34N2O10,656.62,7.19,562.609,Hormone
Aspirin,C14H5N3O0,387.5,2.2,330.917,Alkaloid
Dopamine,C1H25N1O4,333.73,13.68,729.814,Lipid
Aspirin,C10H31N1O1,296.44,10.21,640.051,Carbohydrate
Dopamine,C5H32N0O5,271.87,7.15,473.165,Organic Compound
Adenosine triphosphate,C10H11N2O10,236.73,2.1,447.32,Amide
Adenosine triphosphate,C1H11N2O0,618.55,8.41,852.538,Organic Compound
Adenosine triphosphate,C13H24N5O9,275.97,9.66,206.823,Lipid
Dopamine,C1H27N0O4,543.76,2.24,243.355,Alcohol
Urea,C2H2N3O5,238.58,1.62,265.572,Neurotransmitter
Serotonin,C4H15N5O7,113.59,2.43,810.024,Lipid
Serotonin,C20H17N4O2,96.24,6.34,303.709,Organic Compound
Caffeine,C17H31N2O2,749.58,6.0,654.635,Nucleotide
Adrenaline,C2H27N5O5,557.05,5.59,996.103,Hormone
Glucose,C13H35N1O0,931.36,12.24,281.952,Neurotransmitter
Glucose,C3H1N1O5,883.26,1.09,947.078,Lipid
Adrenaline,C9H37N1O6,945.22,13.28,531.017,Carbohydrate
Ethanol,C19H22N1O7,420.16,7.65,640.992,Nucleotide
Glucose,C13H31N5O10,236.23,5.28,922.611,Alcohol
Glucose,C16H14N4O6,247.89,9.78,382.511,Hormone
Aspirin,C9H32N3O7,959.46,6.19,476.505,Lipid
Cholesterol,C18H23N5O10,54.97,13.64,705.899,Hormone
Glucose,C11H1N3O5,303.79,3.3,724.507,Alkaloid
Caffeine,C8H14N2O7,976.98,11.91,928.505,Alkaloid
Adenosine triphosphate,C7H30N2O6,565.56,12.61,236.49,Hormone
Serotonin,C1H33N5O10,377.54,N/A,47.64,Neurotransmitter
Adrenaline,C20H18N3O3,449.31,9.92,168.985,Carbohydrate
Cholesterol,C2H35N4O3,575.32,1.05,350.976,Organic Compound
Adenosine triphosphate,C20H4N4O5,396.44,5.48,635.791,Alcohol
Serotonin,C9H35N5O10,362.1,4.13,18.506,Carbohydrate
Adrenaline,C14H28N1O7,259.98,2.51,280.065,Nucleotide
Dopamine,C3H1N4O6,448.06,4.68,508.376,Nucleotide
Adenosine triphosphate,C13H2N1O7,349.44,10.21,277.663,Hormone
Adenosine triphosphate,C17H10N1O1,559.83,9.9,513.016,Carbohydrate
Cholesterol,C3H37N2O7,298.0,10.74,624.147,Neurotransmitter
Adenosine triphosphate,C12H40N3O5,627.03,3.04,834.325,Alkaloid
Serotonin,C10H9N5O4,591.59,8.97,458.24,Lipid
Adenosine triphosphate,C5H2N3O10,769.56,13.86,860.905,Amide
Serotonin,C12H19N0O8,588.5,7.8,41.692,Nucleotide
Serotonin,C3H38N0O6,437.19,6.75,358.424,Alcohol
Caffeine,C4H13N5O9,649.36,9.19,686.239,Neurotransmitter
Urea,C11H23N4O4,427.41,2.5,0.208,Nucleotide
Adrenaline,C4H30N3O2,741.19,4.21,347.497,Neurotransmitter
Serotonin,C10H5N1O5,957.67,9.83,683.369,Neurotransmitter
Adrenaline,C4H25N1O7,863.59,N/A,974.92,Neurotransmitter
Aspirin,C11H39N4O3,724.36,8.18,560.642,Hormone
Cholesterol,C18H11N2O3,882.26,10.48,176.409,Amide
Serotonin,C18H32N1O1,283.45,7.52,43.154,Carbohydrate
Urea,C17H15N5O8,587.89,4.11,326.463,Carbohydrate
Ethanol,C19H34N0O10,271.88,8.65,798.273,Alkaloid
Glucose,C13H3N5O3,170.85,9.28,996.718,Alcohol
Serotonin,C5H27N2O6,741.65,12.01,567.289,Neurotransmitter
Glucose,C11H33N3O6,984.8,6.06,703.255,Hormone
Urea,C20H30N3O1,456.84,N/A,325.93,Lipid
Urea,C1H29N4O1,700.5,10.21,684.601,Amide
Ethanol,C9H39N0O5,643.04,13.28,436.811,Nucleotide
Cholesterol,C2H7N5O5,387.07,13.15,49.297,Neurotransmitter
Glucose,C8H5N0O4,206.33,3.63,589.829,Alcohol
Adenosine triphosphate,C12H39N3O2,943.78,11.99,521.234,Alkaloid
Adrenaline,C18H3N2O1,505.29,N/A,812.09,Neurotransmitter
Aspirin,C7H21N1O5,755.39,13.71,493.355,Alkaloid
Adenosine triphosphate,C1H32N1O3,641.27,7.55,511.889,Lipid
Caffeine,C13H24N3O6,586.91,N/A,523.896,Nucleotide
Dopamine,C11H38N2O1,806.16,7.75,167.816,Nucleotide
Caffeine,C11H22N2O6,66.96,10.03,837.867,Nucleotide
Adenosine triphosphate,C7H23N0O5,532.35,10.06,628.682,Organic Compound
Glucose,C2H3N2O5,874.8,N/A,496.963,Hormone
Adenosine triphosphate,C1H38N0O0,289.81,8.32,294.586,Carbohydrate
Dopamine,C9H12N1O3,354.93,7.01,95.76,Hormone
Adenosine triphosphate,C9H20N5O1,947.94,7.11,123.494,Carbohydrate
Serotonin,C17H23N0O0,545.06,4.4,800.367,Organic Compound
Urea,C17H16N1O6,546.46,7.08,72.097,Amide
Urea,C11H19N5O0,451.3,1.07,693.912,Lipid
Serotonin,C14H39N4O5,618.35,N/A,296.635,Organic Compound
Urea,C11H13N5O2,668.28,2.51,51.654,Carbohydrate
Serotonin,C4H27N3O3,74.26,N/A,469.177,Neurotransmitter
Cholesterol,C11H28N0O4,327.8,7.32,826.504,Alcohol
Dopamine,C2H4N5O1,110.31,10.41,131.229,Nucleotide
Adenosine triphosphate,C6H9N3O3,918.19,7.66,818.086,Alkaloid
Caffeine,C3H6N4O8,823.28,3.22,271.698,Hormone
Caffeine,C2H27N0O9,855.3,N/A,173.823,Neurotransmitter
Adenosine triphosphate,C8H39N2O10,382.19,10.69,684.292,Amide
Adrenaline,C5H32N3O4,831.99,N/A,792.165,Hormone
Serotonin,C20H28N5O4,50.26,10.86,341.936,Alkaloid
Aspirin,C2H6N2O0,441.92,5.93,724.097,Organic Compound
Cholesterol,C1H33N2O2,725.4,N/A,805.776,Nucleotide
Urea,C1H30N4O5,533.88,11.3,200.334,Carbohydrate
Glucose,C12H9N2O6,975.01,N/A,742.9,Alkaloid
Dopamine,C2H29N4O2,303.16,8.23,784.014,Alkaloid
Ethanol,C12H10N5O10,729.49,13.98,979.01,Amide
Urea,C16H27N2O8,258.57,4.39,413.711,Carbohydrate
Dopamine,C12H39N4O1,384.88,N/A,137.259,Nucleotide
Aspirin,C20H13N0O7,799.4,7.74,360.401,Neurotransmitter
Adrenaline,C3H34N0O3,694.2,1.22,749.442,Carbohydrate
Aspirin,C5H32N5O4,665.02,2.69,992.071,Amide
Urea,C9H29N4O6,223.27,6.07,306.169,Amide
Cholesterol,C17H30N2O0,290.4,6.2,182.02,Alkaloid
Dopamine,C3H15N1O3,652.63,13.41,727.607,Carbohydrate
Ethanol,C15H7N3O2,199.14,7.3,960.094,Nucleotide
Dopamine,C1H30N2O1,185.96,13.13,635.456,Organic Compound
Caffeine,C5H22N2O0,721.04,N/A,979.845,Nucleotide
Dopamine,C10H21N5O4,834.23,11.47,96.748,Amide
Aspirin,C9H34N4O9,718.49,6.82,741.094,Lipid
Dopamine,C12H20N5O3,310.91,3.45,795.771,Hormone
Glucose,C8H30N1O0,103.2,1.41,159.834,Alcohol
Urea,C3H30N3O1,99.59,5.06,768.412,Amide
Cholesterol,C15H2N2O6,220.03,N/A,362.073,Hormone
Urea,C11H20N3O3,252.17,5.76,844.559,Amide
Caffeine,C7H33N2O6,843.41,N/A,902.919,Hormone
Adenosine triphosphate,C4H33N2O0,934.68,N/A,207.997,Alkaloid
Ethanol,C17H2N3O4,567.17,4.42,609.75,Lipid
Caffeine,C9H30N2O10,805.16,N/A,953.988,Organic Compound
Glucose,C12H21N0O5,340.7,8.13,349.715,Nucleotide
Urea,C9H16N2O4,485.39,N/A,159.04,Carbohydrate
Glucose,C14H13N0O6,568.73,12.81,648.785,Amide
Adrenaline,C13H1N3O7,100.19,N/A,181.778,Organic Compound
Ethanol,C1H19N5O4,788.8,5.45,471.22,Organic Compound
Glucose,C1H30N2O2,95.4,8.26,834.71,Nucleotide
Dopamine,C15H1N5O5,390.06,8.28,912.083,Carbohydrate
Serotonin,C9H27N0O10,107.41,12.77,493.844,Amide
Aspirin,C16H7N4O9,246.01,4.01,639.984,Alkaloid
Aspirin,C4H37N2O10,909.79,N/A,296.599,Nucleotide
Glucose,C9H16N2O0,180.28,5.45,20.28,Nucleotide
Caffeine,C3H11N4O9,919.94,2.33,354.818,Alcohol
Glucose,C20H19N0O3,714.77,2.57,409.587,Carbohydrate
Dopamine,C14H20N0O7,441.21,N/A,322.325,Nucleotide
Caffeine,C9H30N1O0,774.69,8.34,948.171,Carbohydrate
Adenosine triphosphate,C9H7N4O5,848.82,N/A,169.786,Organic Compound
Dopamine,C17H9N0O3,278.75,6.44,333.353,Alcohol
Adrenaline,C3H1N5O6,223.56,N/A,182.577,Organic Compound
Adenosine triphosphate,C19H7N5O1,361.47,8.38,964.587,Organic Compound
Ethanol,C17H11N5O8,885.73,1.47,187.372,Nucleotide
Adenosine triphosphate,C19H13N2O4,278.31,12.34,372.826,Alkaloid
Caffeine,C9H40N2O3,514.93,8.67,616.39,Nucleotide
Serotonin,C3H37N5O6,478.56,3.09,761.749,Hormone
Caffeine,C10H31N3O8,608.45,9.04,910.077,Alkaloid
Adrenaline,C18H12N5O10,280.78,1.8,810.001,Nucleotide
Dopamine,C18H24N4O1,278.9,N/A,585.605,Lipid
Serotonin,C13H3N0O3,346.24,7.26,955.203,Lipid
Serotonin,C1H10N4O5,566.64,1.82,915.121,Lipid
Urea,C12H26N3O0,142.38,10.86,836.573,Organic Compound
Cholesterol,C1H38N4O3,305.7,13.26,370.744,Neurotransmitter
Aspirin,C19H36N1O9,77.96,N/A,256.584,Alkaloid
Glucose,C3H35N2O1,746.86,N/A,111.937,Organic Compound
Serotonin,C5H31N5O8,618.4,N/A,114.496,Nucleotide
Aspirin,C7H14N0O6,412.46,12.4,391.149,Hormone
Serotonin,C20H36N2O3,546.53,N/A,207.248,Nucleotide
Adenosine triphosphate,C9H35N4O10,762.11,7.61,365.625,Neurotransmitter
Ethanol,C7H39N4O1,948.53,5.85,835.433,Neurotransmitter
Dopamine,C11H3N3O5,57.86,1.81,593.285,Neurotransmitter
Dopamine,C12H15N1O6,101.33,3.32,637.576,Hormone
Ethanol,C10H31N4O7,912.77,6.43,978.888,Carbohydrate
Aspirin,C20H29N5O7,305.09,N/A,886.751,Alkaloid
Adenosine triphosphate,C13H26N1O5,418.06,5.7,662.695,Amide
Ethanol,C1H13N5O8,396.39,4.3,251.188,Carbohydrate
Aspirin,C8H29N3O10,824.0,3.41,758.871,Lipid
Aspirin,C17H25N1O7,489.56,1.47,724.658,Neurotransmitter
Glucose,C3H32N4O3,94.28,N/A,142.872,Alcohol
Serotonin,C19H13N0O0,167.43,9.73,497.504,Alcohol
Caffeine,C7H31N1O0,772.43,6.65,297.928,Lipid
Adenosine triphosphate,C2H14N4O1,730.79,6.24,80.838,Lipid
Adenosine triphosphate,C3H36N5O0,173.9,4.85,304.321,Hormone
Urea,C10H34N0O3,273.32,3.95,750.767,Neurotransmitter
Dopamine,C12H9N3O7,203.04,5.18,309.442,Neurotransmitter
Serotonin,C3H33N4O0,330.51,N/A,174.754,Carbohydrate
Adenosine triphosphate,C7H30N4O1,963.09,N/A,737.393,Hormone
Adenosine triphosphate,C17H32N4O8,446.2,8.21,942.193,Neurotransmitter
Ethanol,C15H29N3O8,388.67,4.32,796.713,Amide
Adenosine triphosphate,C9H26N4O0,320.75,N/A,64.562,Hormone
Ethanol,C11H29N1O1,593.12,14.0,550.532,Lipid
Caffeine,C19H33N1O5,916.15,8.83,25.745,Organic Compound
Ethanol,C20H12N3O9,976.2,N/A,654.849,Neurotransmitter
Ethanol,C18H4N2O9,517.64,N/A,68.446,Lipid
Dopamine,C14H27N1O3,241.22,11.9,660.194,Organic Compound
Urea,C6H30N4O2,497.02,8.6,779.264,Carbohydrate
Adrenaline,C13H11N1O7,147.55,1.56,314.592,Carbohydrate
Urea,C18H2N3O1,474.76,1.23,617.736,Hormone
Caffeine,C16H14N1O7,682.48,3.78,903.377,Carbohydrate
Dopamine,C14H25N4O9,664.61,10.38,490.398,Lipid
Ethanol,C13H34N2O0,707.36,3.02,103.607,Lipid
Glucose,C6H33N5O7,858.02,11.25,77.2,Hormone
Glucose,C20H22N2O0,496.49,2.59,224.523,Alkaloid
Caffeine,C3H16N1O2,280.22,5.19,639.324,Hormone
Adrenaline,C2H29N5O6,282.14,5.38,389.956,Hormone
Adenosine triphosphate,C9H17N5O0,675.1,9.63,804.334,Alkaloid
Cholesterol,C18H38N0O7,507.29,11.89,813.761,Hormone
Cholesterol,C11H12N5O7,447.99,10.49,864.185,Alkaloid
Cholesterol,C7H30N4O7,85.74,9.58,556.214,Alcohol
Cholesterol,C20H11N2O9,584.12,N/A,194.303,Amide
Dopamine,C5H36N0O2,318.95,7.94,493.221,Nucleotide
Cholesterol,C20H23N2O6,535.36,1.1,865.046,Alkaloid
Urea,C9H31N0O1,325.7,N/A,533.153,Amide
Glucose,C13H6N5O6,576.38,3.23,641.066,Lipid
Ethanol,C8H34N2O1,132.8,13.57,622.501,Amide
Cholesterol,C20H16N3O3,762.99,2.41,103.617,Neurotransmitter
Aspirin,C2H30N3O10,75.96,4.06,327.774,Nucleotide
Caffeine,C20H16N0O2,376.19,N/A,976.521,Alcohol
Adrenaline,C7H14N3O10,939.35,7.02,247.386,Neurotransmitter
Ethanol,C19H20N4O10,996.72,9.22,848.101,Neurotransmitter
Adenosine triphosphate,C6H27N4O2,776.49,N/A,73.878,Alkaloid
Serotonin,C20H15N0O6,679.28,9.81,662.452,Amide
Glucose,C7H36N4O10,995.28,2.14,805.878,Nucleotide
Aspirin,C2H22N5O6,594.84,1.82,8.543,Amide
Ethanol,C6H4N1O4,822.24,2.45,51.255,Amide
Dopamine,C13H37N1O3,798.53,1.33,265.86,Carbohydrate
Urea,C12H38N5O2,896.41,7.12,126.311,Alcohol
Adrenaline,C4H22N1O8,296.76,N/A,565.333,Hormone
Urea,C16H34N4O5,285.06,5.26,727.4,Hormone
Dopamine,C5H13N4O10,214.76,6.51,247.918,Alcohol
Urea,C14H26N2O5,919.7,12.98,321.053,Alcohol
Aspirin,C4H8N3O5,256.71,3.12,368.998,Hormone
Cholesterol,C20H1N1O7,999.3,9.87,108.255,Alkaloid
Ethanol,C8H25N3O7,311.07,3.83,602.014,Hormone
Dopamine,C13H27N4O7,967.69,10.72,476.54,Lipid
Adrenaline,C5H32N0O8,390.8,9.69,958.097,Alkaloid
Dopamine,C20H30N3O6,979.66,12.36,233.09,Neurotransmitter
Aspirin,C1H5N4O10,761.09,5.83,187.131,Nucleotide
Cholesterol,C14H13N1O9,710.33,N/A,402.133,Alkaloid
Caffeine,C10H18N1O9,115.36,11.79,583.309,Alcohol
Ethanol,C5H33N0O4,108.05,9.57,585.495,Neurotransmitter
Serotonin,C16H10N5O0,878.62,8.57,572.723,Nucleotide
Dopamine,C4H7N2O9,620.79,10.8,93.32,Neurotransmitter
Dopamine,C1H39N0O5,549.15,7.95,13.313,Alcohol
Ethanol,C9H35N5O4,949.06,9.82,415.648,Hormone
Caffeine,C14H22N2O5,191.87,N/A,362.932,Carbohydrate
Dopamine,C12H38N5O8,135.67,N/A,122.376,Nucleotide
Caffeine,C17H2N3O5,250.42,N/A,257.79,Nucleotide
Glucose,C2H35N2O0,884.13,8.7,220.256,Nucleotide
Adrenaline,C13H6N1O1,516.39,1.77,971.237,Alkaloid
Adenosine triphosphate,C6H22N4O9,715.35,1.2,428.902,Neurotransmitter
Urea,C3H25N0O7,848.3,12.33,627.251,Organic Compound
Urea,C5H12N5O6,138.44,5.28,66.93,Lipid
Adenosine triphosphate,C4H31N4O9,554.32,1.05,600.455,Neurotransmitter
Cholesterol,C3H27N4O4,78.48,N/A,379.039,Neurotransmitter
Aspirin,C15H23N5O6,863.7,3.19,112.311,Lipid
Cholesterol,C13H34N0O3,225.72,12.56,125.02,Alcohol
Adenosine triphosphate,C12H10N5O9,896.41,1.91,879.178,Alkaloid
Adenosine triphosphate,C3H34N0O8,466.84,11.83,207.284,Neurotransmitter
Urea,C19H33N1O2,132.78,9.83,67.399,Organic Compound
Adrenaline,C2H40N2O4,649.76,1.61,189.7,Carbohydrate
Dopamine,C8H1N0O5,901.48,10.63,568.913,Neurotransmitter
Glucose,C16H3N2O10,498.01,1.67,384.705,Neurotransmitter
Glucose,C12H38N3O7,933.7,8.92,999.045,Organic Compound
Cholesterol,C5H11N4O7,940.25,11.23,373.485,Nucleotide
Cholesterol,C17H39N4O1,893.28,1.42,575.846,Organic Compound
Dopamine,C3H37N2O6,168.18,1.29,844.204,Amide
Aspirin,C12H38N2O6,209.88,6.24,61.986,Carbohydrate
Adrenaline,C11H22N0O5,718.64,11.7,236.168,Lipid
Caffeine,C14H11N3O9,227.6,5.14,766.943,Hormone
Urea,C18H28N5O0,746.15,N/A,823.671,Amide
Ethanol,C9H36N1O4,886.94,N/A,495.145,Alcohol
Adenosine triphosphate,C9H12N5O2,987.87,N/A,214.842,Carbohydrate
Adenosine triphosphate,C3H11N0O3,233.1,12.35,712.51,Amide
Adrenaline,C13H37N5O6,685.84,7.02,742.372,Nucleotide
Cholesterol,C1H24N5O8,372.25,10.92,753.762,Amide
Adenosine triphosphate,C9H5N0O0,243.29,11.37,662.943,Alcohol
Urea,C18H28N0O0,632.17,2.33,930.817,Neurotransmitter
Cholesterol,C2H26N3O5,588.3,9.07,316.546,Carbohydrate
Ethanol,C17H15N3O2,324.84,N/A,271.585,Lipid
Adrenaline,C15H7N0O2,223.36,N/A,832.352,Neurotransmitter
Glucose,C2H8N3O0,141.36,13.84,730.865,Neurotransmitter
Caffeine,C6H2N2O8,60.37,N/A,465.254,Amide
Serotonin,C14H39N4O5,198.55,9.11,974.811,Amide
Glucose,C19H36N2O2,58.47,N/A,975.78,Neurotransmitter
Adrenaline,C11H39N1O6,128.1,4.09,355.414,Amide
Glucose,C5H27N5O1,336.94,12.85,855.814,Neurotransmitter
Adrenaline,C7H31N1O4,839.1,12.94,759.114,Nucleotide
Urea,C7H35N3O6,369.66,11.23,139.524,Hormone
Dopamine,C11H4N1O5,86.49,N/A,10.078,Amide
Adenosine triphosphate,C5H4N2O10,839.37,13.5,573.261,Alkaloid
Cholesterol,C2H18N1O0,763.05,13.79,298.428,Neurotransmitter
Adrenaline,C1H12N0O0,928.35,1.18,294.533,Amide
Adrenaline,C8H24N3O5,450.06,12.85,594.362,Neurotransmitter
Cholesterol,C10H30N0O9,416.91,N/A,876.798,Alkaloid
Adenosine triphosphate,C7H13N5O8,943.02,N/A,953.961,Lipid
Serotonin,C13H7N4O5,125.97,11.65,281.048,Lipid
Caffeine,C1H7N3O2,636.88,11.98,534.711,Amide
Caffeine,C1H8N3O1,231.75,7.83,86.799,Carbohydrate
Serotonin,C13H7N5O4,665.28,13.82,931.964,Lipid
Ethanol,C10H27N2O1,94.11,13.89,591.277,Hormone
Glucose,C12H17N0O3,744.71,4.53,958.936,Nucleotide
Caffeine,C16H40N0O10,421.72,N/A,385.709,Alcohol
Caffeine,C16H6N5O10,790.41,1.91,874.849,Organic Compound
Adrenaline,C1H31N4O4,135.73,N/A,450.619,Amide
Urea,C12H6N1O5,961.86,1.17,170.77,Nucleotide
Caffeine,C18H35N5O7,798.24,11.99,527.977,Organic Compound
Serotonin,C18H32N1O3,854.15,4.16,167.736,Amide
Glucose,C14H5N4O10,428.63,13.88,324.61,Alcohol
Adrenaline,C3H37N0O7,170.73,N/A,150.208,Hormone
Adrenaline,C6H5N4O0,359.47,9.19,809.983,Amide
Adrenaline,C6H38N5O8,753.09,9.7,22.628,Nucleotide
Serotonin,C8H7N2O9,620.83,5.5,540.627,Neurotransmitter
Aspirin,C17H9N3O5,83.06,N/A,516.898,Organic Compound
Adenosine triphosphate,C15H30N4O6,853.82,N/A,761.722,Lipid
Aspirin,C7H23N2O3,456.35,11.94,33.487,Hormone
Serotonin,C7H24N2O8,730.86,N/A,719.71,Carbohydrate
Aspirin,C14H33N3O0,607.12,11.18,132.568,Organic Compound
Caffeine,C5H13N5O6,505.89,13.92,524.617,Alcohol
Serotonin,C11H10N0O5,696.32,6.23,894.04,Alkaloid
Aspirin,C4H39N4O3,240.19,13.99,861.167,Alcohol
Dopamine,C2H1N2O6,769.68,7.81,613.83,Lipid
Caffeine,C12H2N5O0,994.98,N/A,847.611,Lipid
Urea,C6H19N4O2,854.31,N/A,572.941,Organic Compound
Ethanol,C1H39N5O6,595.8,6.52,737.464,Alcohol
Cholesterol,C5H26N4O3,263.71,N/A,827.217,Carbohydrate
Dopamine,C10H18N2O4,413.73,9.87,137.835,Hormone
Aspirin,C1H9N3O6,518.77,8.49,402.533,Amide
Adenosine triphosphate,C7H10N5O3,75.83,7.51,229.835,Neurotransmitter
Dopamine,C15H7N3O8,624.5,8.04,107.133,Hormone
Serotonin,C7H21N3O8,589.6,13.11,658.977,Lipid
Glucose,C10H24N1O4,947.5,10.61,912.061,Hormone
Caffeine,C17H21N1O7,496.21,7.18,438.812,Nucleotide
Ethanol,C19H14N3O3,127.43,9.3,498.017,Organic Compound
Cholesterol,C8H1N3O8,805.54,11.07,824.564,Alcohol
Aspirin,C14H5N4O2,898.52,9.09,612.876,Amide
Ethanol,C1H24N1O10,959.3,N/A,138.076,Nucleotide
Ethanol,C10H29N1O1,267.17,7.99,117.315,Amide
Aspirin,C12H34N1O2,878.53,7.06,565.514,Lipid
Ethanol,C19H13N4O1,813.28,N/A,457.329,Neurotransmitter
Dopamine,C1H39N2O9,267.44,5.11,442.488,Hormone
Adrenaline,C13H18N2O6,158.7,7.06,520.34,Nucleotide
Dopamine,C15H36N1O6,55.71,13.95,119.754,Neurotransmitter
Urea,C9H14N4O2,838.19,3.64,483.335,Carbohydrate
Caffeine,C19H30N2O2,525.28,4.9,26.749,Carbohydrate
Ethanol,C14H20N0O3,195.32,4.91,28.293,Carbohydrate
Adrenaline,C16H4N3O8,636.16,6.97,7.798,Lipid
Dopamine,C2H38N0O10,578.95,7.02,732.069,Neurotransmitter
Urea,C13H5N1O8,413.8,6.01,69.163,Hormone
Adenosine triphosphate,C5H17N5O4,651.11,10.38,297.81,Hormone
Dopamine,C18H1N1O9,62.28,N/A,139.37,Neurotransmitter
Dopamine,C12H36N4O1,63.77,10.58,996.441,Alkaloid
Adenosine triphosphate,C15H35N5O7,854.93,2.78,948.603,Alkaloid
Caffeine,C8H11N4O3,468.07,2.55,22.765,Amide
Adenosine triphosphate,C20H37N1O3,995.62,5.85,917.754,Organic Compound
Ethanol,C3H1N5O4,140.6,N/A,578.131,Alkaloid
Dopamine,C13H36N3O4,811.36,1.11,821.207,Amide
Caffeine,C20H2N2O5,168.62,11.66,534.539,Alkaloid
Dopamine,C1H40N0O5,416.09,3.55,505.989,Lipid
Caffeine,C19H22N3O10,277.67,8.46,699.641,Alcohol
Dopamine,C18H33N4O6,551.48,13.47,339.877,Carbohydrate
Caffeine,C15H21N1O1,733.45,2.05,999.821,Hormone
Ethanol,C2H30N4O1,468.74,N/A,388.741,Nucleotide
Adrenaline,C5H38N2O10,844.39,4.12,231.022,Alkaloid
Glucose,C5H4N0O2,989.8,3.72,914.755,Nucleotide
Glucose,C17H34N3O8,607.62,3.87,752.935,Carbohydrate
Dopamine,C3H35N5O10,135.66,9.96,85.702,Amide
Urea,C16H27N3O0,128.69,3.21,694.941,Hormone
Adenosine triphosphate,C20H35N5O6,597.47,2.98,996.814,Organic Compound
Cholesterol,C3H5N2O7,922.03,11.29,352.182,Alcohol
Urea,C6H24N3O6,619.26,N/A,182.907,Carbohydrate
Urea,C1H24N2O0,940.23,4.02,327.096,Carbohydrate
Urea,C13H8N5O6,609.25,5.51,80.688,Alkaloid
Dopamine,C5H35N2O2,127.25,8.67,523.433,Alkaloid
Cholesterol,C7H17N3O0,769.22,11.8,158.226,Alcohol
Serotonin,C10H25N5O5,111.03,11.4,329.988,Neurotransmitter
Glucose,C3H3N0O0,420.62,N/A,271.047,Alkaloid
Adenosine triphosphate,C16H19N3O10,73.85,6.7,626.623,Carbohydrate
Adrenaline,C12H10N4O9,68.62,13.96,400.411,Alkaloid
Caffeine,C18H15N1O8,335.47,9.65,12.729,Nucleotide
Adrenaline,C5H16N3O10,906.13,1.02,242.704,Carbohydrate
Cholesterol,C3H6N1O5,826.5,12.3,794.114,Alcohol
Adrenaline,C12H2N0O1,480.3,N/A,591.317,Alkaloid
Serotonin,C11H22N4O5,53.79,N/A,552.468,Hormone
Adenosine triphosphate,C14H16N0O0,971.87,N/A,768.463,Organic Compound
Dopamine,C4H28N4O2,302.52,12.62,727.204,Lipid
Serotonin,C6H4N0O6,707.33,9.32,554.421,Amide
Adrenaline,C4H32N0O2,254.43,8.17,255.572,Alkaloid
Aspirin,C7H4N1O2,281.53,10.95,602.842,Carbohydrate
Adenosine triphosphate,C10H2N3O6,212.59,13.18,572.594,Hormone
Urea,C8H34N5O8,221.45,6.95,356.334,Lipid
Ethanol,C4H23N1O2,202.18,N/A,401.514,Lipid
Adenosine triphosphate,C9H16N4O7,810.48,N/A,952.396,Lipid
Ethanol,C18H40N1O8,396.86,8.0,113.167,Lipid
Cholesterol,C2H22N1O5,457.33,N/A,869.817,Amide
Ethanol,C11H2N0O3,815.9,12.24,313.479,Neurotransmitter
Ethanol,C14H39N3O5,536.41,4.75,640.886,Hormone
Urea,C10H1N5O0,266.98,6.06,584.1,Neurotransmitter
Ethanol,C7H19N1O9,841.7,N/A,793.579,Lipid
Serotonin,C13H10N3O4,309.29,2.95,311.259,Lipid
Urea,C2H20N5O7,669.58,9.06,361.659,Organic Compound
