compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H24N0O5,261.09,5.66,626.905,Organic Compound
Caffeine,C6H7N4O7,73.66,11.91,546.461,Amide
Dopamine,C13H11N0O2,582.55,12.37,394.232,Neurotransmitter
Caffeine,C7H6N0O6,836.3,N/A,2.155,Carbohydrate
Serotonin,C1H38N4O8,960.7,N/A,637.107,Alcohol
Adenosine triphosphate,C3H6N2O0,677.65,11.91,235.573,Carbohydrate
Serotonin,C18H24N4O0,737.42,N/A,814.292,Nucleotide
Caffeine,C7H10N4O10,944.4,10.35,124.813,Lipid
Adrenaline,C7H19N1O1,386.65,N/A,535.654,Alcohol
Adenosine triphosphate,C14H4N1O10,869.74,6.79,695.492,Organic Compound
Adenosine triphosphate,C7H15N1O0,312.02,3.12,983.281,Lipid
Cholesterol,C2H1N3O6,211.21,9.31,141.145,Neurotransmitter
Cholesterol,C18H6N2O6,187.74,8.15,661.031,Alkaloid
Serotonin,C8H11N2O2,852.99,7.27,180.505,Amide
Caffeine,C4H25N1O3,567.4,4.2,892.212,Neurotransmitter
Ethanol,C9H3N4O0,288.75,3.26,164.888,Nucleotide
Urea,C1H35N2O3,621.22,13.14,281.365,Carbohydrate
Caffeine,C4H4N1O5,971.19,5.77,225.973,Alcohol
Aspirin,C7H13N1O6,827.69,8.0,254.377,Amide
Adenosine triphosphate,C19H29N0O1,664.79,N/A,699.64,Carbohydrate
Adenosine triphosphate,C16H21N0O0,408.6,7.68,205.552,Amide
Cholesterol,C19H5N5O10,755.36,8.76,131.92,Lipid
Cholesterol,C4H9N5O2,83.13,N/A,76.42,Hormone
Aspirin,C4H34N0O7,559.1,7.21,498.643,Alkaloid
Ethanol,C20H30N2O3,370.95,N/A,525.688,Lipid
Aspirin,C5H12N5O5,463.73,N/A,777.376,Amide
Urea,C13H40N2O9,926.15,N/A,707.602,Amide
Glucose,C8H28N3O0,268.64,7.54,103.761,Nucleotide
Cholesterol,C16H3N5O10,284.07,3.5,467.408,Nucleotide
Caffeine,C8H28N5O5,467.94,1.88,131.232,Organic Compound
Dopamine,C16H24N0O10,772.94,N/A,926.78,Alcohol
Ethanol,C3H10N2O2,132.47,6.46,574.167,Neurotransmitter
Cholesterol,C14H32N1O6,349.2,N/A,182.895,Organic Compound
Ethanol,C2H32N0O9,787.3,8.97,876.97,Organic Compound
Adenosine triphosphate,C16H21N4O2,62.22,11.28,25.938,Carbohydrate
Caffeine,C15H26N0O4,191.76,N/A,748.661,Alkaloid
Ethanol,C2H36N5O2,807.1,N/A,234.761,Neurotransmitter
Cholesterol,C12H27N1O3,777.14,11.22,388.285,Amide
Aspirin,C17H11N2O5,535.04,12.7,309.723,Alkaloid
Urea,C16H2N5O0,398.98,4.27,444.236,Amide
Glucose,C18H28N3O7,53.1,1.03,520.519,Organic Compound
Adenosine triphosphate,C13H40N3O4,365.14,13.13,211.274,Alkaloid
Serotonin,C16H15N2O9,983.42,7.28,299.948,Amide
Adenosine triphosphate,C7H2N1O7,249.71,10.42,502.307,Alkaloid
Aspirin,C17H8N1O10,422.38,N/A,393.809,Lipid
Ethanol,C2H4N1O3,380.18,2.31,515.554,Hormone
Glucose,C7H6N1O10,370.04,4.1,990.806,Amide
Ethanol,C13H2N1O2,546.7,1.23,870.247,Alcohol
Dopamine,C8H22N0O7,347.78,N/A,693.409,Carbohydrate
Glucose,C1H24N0O6,844.73,10.16,278.919,Organic Compound
Aspirin,C12H37N1O9,825.47,N/A,665.743,Amide
Urea,C17H9N1O9,771.91,9.45,583.514,Hormone
Serotonin,C14H15N2O2,607.59,N/A,474.814,Neurotransmitter
Adrenaline,C4H15N0O1,264.56,9.82,537.289,Neurotransmitter
Serotonin,C16H10N3O8,624.26,9.96,919.498,Amide
Aspirin,C16H14N2O1,774.45,13.63,565.556,Alcohol
Serotonin,C8H9N4O2,458.11,4.17,954.747,Lipid
Urea,C16H3N1O5,657.29,8.04,313.171,Neurotransmitter
Caffeine,C19H3N3O0,648.67,4.85,151.373,Organic Compound
Cholesterol,C10H17N5O10,408.09,4.47,144.688,Carbohydrate
Urea,C9H29N0O9,439.99,12.78,230.033,Alcohol
Adenosine triphosphate,C8H29N1O10,280.38,12.82,528.679,Carbohydrate
Adrenaline,C1H18N4O5,220.29,N/A,847.232,Hormone
Adrenaline,C9H15N2O4,835.0,3.49,401.581,Lipid
Glucose,C7H7N5O8,929.56,5.99,118.319,Hormone
Caffeine,C10H6N5O4,718.89,10.39,281.267,Amide
Cholesterol,C7H7N5O9,534.48,N/A,353.65,Nucleotide
Caffeine,C1H34N3O4,792.87,11.98,430.088,Nucleotide
Ethanol,C2H23N3O0,334.14,6.23,283.473,Lipid
Urea,C15H20N1O1,865.0,2.9,353.617,Amide
Cholesterol,C2H7N5O7,466.44,N/A,139.696,Carbohydrate
Cholesterol,C15H1N2O1,639.53,5.46,203.38,Alcohol
Caffeine,C18H15N4O5,569.68,2.8,440.338,Alcohol
Caffeine,C4H4N2O8,624.54,N/A,787.516,Hormone
Adrenaline,C7H13N0O10,891.07,1.22,430.936,Alkaloid
Aspirin,C16H14N3O6,96.21,N/A,422.186,Organic Compound
Adenosine triphosphate,C16H28N3O9,645.46,12.95,213.627,Alcohol
Adrenaline,C20H40N1O7,664.95,12.35,851.917,Nucleotide
Caffeine,C20H37N0O4,868.7,3.84,395.58,Carbohydrate
Serotonin,C18H38N4O1,403.16,7.82,59.177,Alkaloid
Ethanol,C10H38N1O4,638.46,13.73,324.765,Neurotransmitter
Glucose,C5H23N4O6,438.71,4.41,788.772,Amide
Adenosine triphosphate,C12H34N0O10,189.14,10.89,350.026,Alcohol
Urea,C10H8N2O9,780.27,8.49,793.43,Amide
Serotonin,C10H8N1O3,621.59,4.91,281.808,Amide
Caffeine,C11H1N2O2,318.2,2.38,298.267,Neurotransmitter
Urea,C6H4N1O8,425.54,N/A,39.327,Alkaloid
Urea,C18H10N1O2,503.47,8.84,181.989,Hormone
Ethanol,C18H8N2O5,678.2,N/A,165.094,Amide
Glucose,C11H22N3O2,442.56,10.79,26.658,Organic Compound
Dopamine,C14H36N0O4,905.25,N/A,526.699,Alcohol
Glucose,C5H3N0O10,271.39,N/A,580.794,Amide
Cholesterol,C5H3N2O6,707.02,N/A,206.574,Carbohydrate
Caffeine,C6H27N2O6,825.14,1.13,664.07,Alcohol
Caffeine,C16H30N0O10,309.64,1.71,218.913,Hormone
Urea,C20H21N3O3,737.49,7.72,844.289,Amide
Serotonin,C7H10N4O10,74.15,8.29,615.354,Lipid
Caffeine,C4H1N5O0,426.07,5.56,488.684,Neurotransmitter
Adrenaline,C15H26N5O2,787.07,7.34,977.198,Lipid
Urea,C17H37N3O8,389.73,2.46,339.519,Nucleotide
Adrenaline,C8H25N3O0,160.41,2.59,332.336,Alkaloid
Urea,C4H30N2O9,91.9,9.45,999.203,Alcohol
Serotonin,C5H2N3O4,985.35,N/A,429.583,Alcohol
Cholesterol,C10H9N4O5,626.58,12.16,944.321,Hormone
Glucose,C18H14N3O8,570.1,12.07,938.237,Hormone
Adrenaline,C11H33N2O1,281.72,N/A,927.265,Alkaloid
Adrenaline,C14H32N3O4,883.34,6.37,420.488,Alcohol
Ethanol,C7H19N0O5,184.5,1.97,388.741,Carbohydrate
Aspirin,C11H26N2O7,950.16,3.4,26.514,Carbohydrate
Caffeine,C12H34N4O0,625.95,2.48,620.514,Amide
Caffeine,C16H30N5O3,799.46,8.32,480.233,Organic Compound
Caffeine,C20H8N5O1,299.88,6.16,565.011,Carbohydrate
Urea,C1H12N5O2,892.28,2.27,170.775,Nucleotide
Glucose,C2H19N3O7,911.6,11.53,683.99,Lipid
Caffeine,C1H1N5O10,239.58,12.98,229.08,Amide
Aspirin,C2H29N4O2,196.28,1.21,332.972,Organic Compound
Serotonin,C20H34N0O9,584.01,5.16,889.639,Alcohol
Adrenaline,C19H33N2O6,534.66,6.26,231.764,Carbohydrate
Ethanol,C1H18N4O8,434.31,12.19,8.161,Organic Compound
Adenosine triphosphate,C5H13N2O8,98.87,9.19,252.406,Alkaloid
Serotonin,C18H3N0O4,69.87,13.61,475.219,Carbohydrate
Aspirin,C19H33N3O9,348.33,N/A,318.832,Carbohydrate
Ethanol,C8H35N5O8,872.14,2.75,800.513,Neurotransmitter
Cholesterol,C8H30N1O10,328.84,2.57,603.035,Organic Compound
Adrenaline,C10H11N4O2,462.43,4.46,938.777,Neurotransmitter
Dopamine,C5H40N3O8,198.9,5.79,704.451,Amide
Serotonin,C10H20N2O4,283.33,7.35,241.57,Nucleotide
Cholesterol,C11H8N3O6,254.36,12.49,187.94,Organic Compound
Aspirin,C20H7N2O10,557.75,3.73,154.482,Alcohol
Serotonin,C17H1N4O0,630.83,9.03,149.183,Lipid
Ethanol,C5H5N0O3,191.49,N/A,706.675,Organic Compound
Glucose,C3H34N1O6,430.64,N/A,565.272,Alcohol
Serotonin,C6H22N3O5,92.21,N/A,209.288,Carbohydrate
Dopamine,C8H2N0O0,861.16,13.63,154.748,Nucleotide
Cholesterol,C14H13N2O2,357.46,7.75,362.686,Lipid
Dopamine,C10H20N5O1,952.07,7.39,854.734,Hormone
Serotonin,C1H6N1O0,658.45,9.49,595.552,Alkaloid
Aspirin,C13H9N1O0,252.96,11.02,47.845,Nucleotide
Cholesterol,C19H11N5O0,638.06,N/A,590.936,Neurotransmitter
Cholesterol,C14H2N3O10,343.12,12.79,583.246,Organic Compound
Dopamine,C8H12N1O9,148.3,2.93,332.9,Lipid
Ethanol,C3H24N3O1,114.24,12.32,985.651,Neurotransmitter
Cholesterol,C1H38N1O6,153.61,2.46,418.221,Lipid
Adrenaline,C3H24N1O6,462.25,13.92,352.006,Organic Compound
Caffeine,C16H38N4O6,239.05,9.66,698.228,Alkaloid
Dopamine,C13H39N4O2,786.84,N/A,498.805,Neurotransmitter
Cholesterol,C2H39N4O1,434.86,N/A,319.854,Carbohydrate
Urea,C7H1N5O4,270.54,4.06,748.364,Neurotransmitter
Glucose,C2H16N0O9,274.12,2.2,32.923,Carbohydrate
Caffeine,C15H10N1O1,579.48,3.76,649.263,Hormone
Caffeine,C6H17N0O0,387.51,6.59,563.679,Hormone
Dopamine,C11H26N5O1,918.76,N/A,487.573,Carbohydrate
Cholesterol,C10H14N2O3,392.25,2.15,705.839,Lipid
Adenosine triphosphate,C7H20N2O10,403.36,7.19,560.778,Amide
Caffeine,C4H35N3O6,933.97,3.75,652.394,Organic Compound
Ethanol,C8H1N3O3,951.08,9.67,821.66,Amide
Caffeine,C6H31N2O4,859.33,3.33,684.654,Carbohydrate
Urea,C9H6N5O5,758.97,11.77,983.303,Nucleotide
Adenosine triphosphate,C3H17N1O7,622.67,5.07,426.716,Carbohydrate
Glucose,C5H14N2O4,232.94,12.32,147.032,Organic Compound
Ethanol,C1H7N5O0,859.2,6.74,430.613,Carbohydrate
Ethanol,C6H31N3O7,729.18,3.22,160.233,Lipid
Aspirin,C20H40N2O3,889.95,6.96,329.633,Hormone
Adrenaline,C9H29N4O7,664.03,4.03,984.457,Organic Compound
Adrenaline,C4H22N0O0,157.81,6.58,485.908,Organic Compound
Ethanol,C12H33N3O2,63.09,12.45,884.569,Lipid
Serotonin,C13H36N2O4,197.17,N/A,482.069,Nucleotide
Ethanol,C10H7N2O3,984.14,4.33,988.199,Hormone
Adenosine triphosphate,C19H26N3O4,463.69,N/A,887.55,Alkaloid
Caffeine,C1H12N0O3,694.54,7.62,395.514,Carbohydrate
Serotonin,C19H39N3O3,253.58,3.11,812.569,Neurotransmitter
Urea,C7H13N0O6,423.21,9.92,812.254,Amide
Ethanol,C2H28N4O8,629.64,11.47,117.902,Alcohol
Adrenaline,C4H26N3O6,63.56,N/A,433.074,Organic Compound
Aspirin,C8H22N1O10,777.96,1.84,187.694,Alkaloid
Dopamine,C18H21N4O6,588.5,N/A,531.831,Hormone
Aspirin,C13H22N5O0,879.55,1.04,36.761,Alcohol
Urea,C19H5N1O4,917.82,2.78,191.775,Alcohol
Cholesterol,C5H25N5O6,454.69,2.01,663.41,Neurotransmitter
Glucose,C2H16N2O0,932.51,2.04,988.097,Amide
Urea,C12H12N1O1,469.92,4.21,210.44,Nucleotide
Caffeine,C1H16N3O7,120.3,3.58,827.914,Lipid
Aspirin,C18H13N0O3,730.57,2.78,714.666,Alcohol
Glucose,C3H4N5O5,284.03,10.56,102.066,Hormone
Serotonin,C12H32N0O7,728.55,9.31,808.59,Neurotransmitter
Adrenaline,C14H38N2O0,592.0,11.76,942.514,Neurotransmitter
Glucose,C11H24N1O4,269.73,4.68,402.566,Amide
Urea,C18H29N4O10,488.93,11.59,892.035,Neurotransmitter
Serotonin,C3H1N3O1,642.22,10.32,2.128,Carbohydrate
Caffeine,C14H10N4O3,558.39,13.91,334.319,Hormone
Aspirin,C2H36N1O5,170.12,5.29,211.786,Hormone
Dopamine,C18H15N3O0,256.58,8.81,526.405,Carbohydrate
Serotonin,C15H30N2O8,744.24,13.86,296.416,Alcohol
Cholesterol,C19H6N2O4,593.61,N/A,678.326,Alcohol
Adenosine triphosphate,C12H34N4O7,299.17,11.36,239.473,Amide
Adrenaline,C16H5N2O10,878.23,8.89,736.396,Organic Compound
Adrenaline,C19H35N1O1,872.06,10.41,679.999,Neurotransmitter
Adenosine triphosphate,C6H20N4O1,99.2,N/A,257.443,Amide
Adenosine triphosphate,C8H6N5O6,967.62,12.01,726.427,Hormone
Adenosine triphosphate,C20H40N5O4,984.87,13.35,161.968,Nucleotide
Glucose,C1H8N3O9,304.67,4.09,897.074,Neurotransmitter
Adenosine triphosphate,C5H18N2O10,206.08,N/A,278.724,Organic Compound
Adrenaline,C4H39N1O7,505.75,4.78,222.353,Alkaloid
Urea,C15H28N2O4,393.11,3.9,982.685,Alkaloid
Aspirin,C9H4N4O4,640.2,8.62,655.852,Alkaloid
Adrenaline,C3H29N3O7,303.42,8.32,157.496,Carbohydrate
Cholesterol,C6H24N5O6,473.91,N/A,365.191,Alkaloid
Cholesterol,C5H8N3O1,682.05,N/A,884.67,Alcohol
Glucose,C2H39N4O4,110.55,6.11,40.526,Lipid
Cholesterol,C5H40N3O4,337.25,5.38,552.703,Neurotransmitter
Serotonin,C16H31N5O3,122.13,4.74,115.74,Neurotransmitter
Caffeine,C7H5N1O3,237.27,3.39,87.855,Alcohol
Dopamine,C19H6N4O6,154.74,N/A,19.451,Alkaloid
Caffeine,C19H20N5O8,307.61,13.55,904.6,Hormone
Aspirin,C20H17N0O4,572.9,12.93,596.982,Nucleotide
Cholesterol,C8H33N2O0,295.0,5.68,984.44,Alcohol
Dopamine,C3H33N4O6,984.51,2.63,866.139,Carbohydrate
Cholesterol,C20H31N3O1,654.32,8.0,245.603,Carbohydrate
Serotonin,C13H37N4O1,963.58,5.76,972.671,Hormone
Caffeine,C10H20N5O7,764.52,N/A,841.995,Lipid
Adenosine triphosphate,C19H2N4O5,215.16,N/A,24.512,Nucleotide
Ethanol,C10H9N2O1,591.34,1.06,604.574,Carbohydrate
Aspirin,C20H38N0O4,114.27,4.18,911.851,Hormone
Serotonin,C18H20N2O0,780.45,10.38,566.849,Carbohydrate
Cholesterol,C11H21N5O2,382.0,11.85,379.583,Hormone
Dopamine,C15H29N0O3,430.11,8.81,17.251,Amide
Serotonin,C16H30N5O8,228.77,N/A,988.076,Neurotransmitter
Adenosine triphosphate,C6H16N0O2,841.03,12.55,945.358,Carbohydrate
Adrenaline,C14H20N5O4,186.68,11.92,692.334,Organic Compound
Glucose,C8H16N3O9,158.95,8.95,285.263,Amide
Urea,C9H2N2O5,796.38,6.63,376.486,Alcohol
Ethanol,C17H11N3O2,146.9,11.22,609.93,Alcohol
Serotonin,C15H27N2O10,195.76,N/A,546.427,Neurotransmitter
Caffeine,C18H4N3O7,340.97,5.08,594.453,Neurotransmitter
Adrenaline,C18H34N4O1,943.06,N/A,295.672,Neurotransmitter
Serotonin,C14H36N1O0,594.86,N/A,166.691,Alkaloid
Dopamine,C4H2N0O9,319.91,4.82,132.962,Amide
Cholesterol,C3H3N1O6,258.8,13.37,787.191,Amide
Cholesterol,C17H39N2O4,192.75,3.02,288.961,Alcohol
Adenosine triphosphate,C12H22N1O7,681.44,13.01,153.087,Lipid
Cholesterol,C2H29N2O0,889.12,4.08,180.964,Nucleotide
Dopamine,C5H7N1O9,284.86,12.53,288.873,Amide
Caffeine,C18H2N3O9,72.97,12.66,863.186,Hormone
Aspirin,C14H4N5O2,348.63,13.23,907.81,Organic Compound
Cholesterol,C4H15N2O8,793.12,2.77,605.031,Nucleotide
Aspirin,C19H26N2O1,129.28,N/A,728.945,Amide
Cholesterol,C20H23N3O4,275.07,2.73,560.351,Amide
Dopamine,C18H37N4O2,715.54,3.79,969.507,Hormone
Adrenaline,C15H39N4O7,608.73,13.32,126.633,Alkaloid
Cholesterol,C15H28N4O3,707.38,3.82,997.388,Carbohydrate
Glucose,C2H18N1O7,562.15,N/A,639.693,Hormone
Cholesterol,C15H32N1O9,817.11,N/A,322.862,Nucleotide
Urea,C15H6N3O6,356.32,N/A,6.816,Neurotransmitter
Aspirin,C18H10N0O0,629.45,6.41,561.11,Carbohydrate
Adrenaline,C1H31N0O10,103.25,N/A,312.269,Amide
Caffeine,C4H15N1O0,109.67,12.27,453.458,Neurotransmitter
Dopamine,C12H26N2O8,904.27,6.62,615.173,Amide
Cholesterol,C13H10N2O4,264.9,3.71,250.254,Amide
Adenosine triphosphate,C4H14N5O4,402.75,N/A,234.785,Hormone
Adrenaline,C2H38N1O5,150.22,3.5,818.054,Alkaloid
Dopamine,C18H29N2O6,568.46,2.93,605.056,Neurotransmitter
Aspirin,C15H11N3O1,88.82,1.95,499.115,Lipid
Dopamine,C4H23N0O9,392.55,12.29,489.148,Amide
Adenosine triphosphate,C8H38N2O8,573.32,7.56,139.473,Neurotransmitter
Caffeine,C16H40N3O2,311.8,1.43,245.159,Amide
Cholesterol,C10H8N5O1,879.35,3.57,704.367,Alkaloid
Adrenaline,C3H35N2O2,706.93,10.57,338.392,Organic Compound
Cholesterol,C20H36N5O0,532.23,8.87,500.008,Amide
Cholesterol,C18H28N5O7,457.64,11.93,84.78,Amide
Urea,C18H29N2O8,488.84,3.7,450.433,Alcohol
Serotonin,C4H30N5O3,428.0,9.3,98.913,Amide
Urea,C13H8N0O10,881.97,3.78,442.908,Hormone
Dopamine,C20H7N2O5,233.42,N/A,978.294,Alcohol
Ethanol,C18H3N4O6,681.37,N/A,382.695,Lipid
Adrenaline,C15H27N0O8,155.69,6.03,880.286,Alcohol
Adrenaline,C7H18N1O3,62.95,4.12,356.113,Carbohydrate
Adenosine triphosphate,C7H38N3O0,510.97,7.68,660.258,Amide
Dopamine,C20H7N2O2,778.11,N/A,261.5,Lipid
Adenosine triphosphate,C1H22N3O7,183.64,N/A,728.568,Nucleotide
Glucose,C3H27N3O3,514.28,1.44,210.665,Lipid
Ethanol,C18H16N2O6,468.29,12.67,553.701,Nucleotide
Urea,C4H14N1O8,299.0,4.18,266.426,Organic Compound
Adrenaline,C6H35N4O2,660.66,2.02,818.939,Neurotransmitter
Serotonin,C3H20N0O2,143.2,5.59,556.221,Carbohydrate
Ethanol,C17H34N3O1,50.31,N/A,144.078,Alkaloid
Urea,C3H28N3O6,689.21,5.69,85.17,Nucleotide
Aspirin,C2H34N4O6,522.32,10.8,693.371,Nucleotide
Caffeine,C17H25N1O5,137.23,9.59,426.525,Carbohydrate
Ethanol,C4H15N4O9,365.83,4.5,389.552,Hormone
Caffeine,C8H38N3O1,252.91,8.3,892.781,Carbohydrate
Ethanol,C17H16N3O8,324.36,N/A,39.373,Amide
Adenosine triphosphate,C9H5N4O8,994.08,13.7,906.807,Lipid
Glucose,C3H29N5O10,417.87,N/A,130.642,Neurotransmitter
Adrenaline,C8H9N3O0,649.99,11.7,222.444,Amide
Urea,C20H12N1O5,894.06,6.28,813.828,Alcohol
Adenosine triphosphate,C20H20N2O10,899.59,9.84,237.817,Lipid
Serotonin,C5H35N3O9,466.13,3.81,371.421,Hormone
Dopamine,C11H3N3O3,789.67,10.9,36.369,Alcohol
Aspirin,C2H28N0O0,402.6,N/A,981.143,Hormone
Aspirin,C8H7N4O6,883.61,12.94,848.817,Alcohol
Cholesterol,C20H5N5O4,881.45,7.36,712.546,Nucleotide
Adrenaline,C2H6N5O1,651.62,13.3,749.584,Hormone
Urea,C11H37N4O6,323.37,4.91,136.051,Alkaloid
Adenosine triphosphate,C13H7N0O5,156.48,10.02,21.724,Organic Compound
Serotonin,C15H12N3O3,549.34,10.97,916.737,Amide
Serotonin,C10H3N0O1,520.48,13.81,611.411,Alkaloid
Caffeine,C9H37N2O6,985.5,12.18,200.203,Amide
Urea,C8H31N5O8,323.08,13.89,910.201,Carbohydrate
Aspirin,C15H18N4O5,856.52,10.04,618.463,Hormone
Caffeine,C4H28N1O4,598.49,N/A,71.144,Nucleotide
Adenosine triphosphate,C13H17N2O6,614.12,5.89,937.717,Alkaloid
Aspirin,C2H9N2O5,563.86,3.47,206.996,Carbohydrate
Urea,C15H38N3O8,396.81,4.82,810.955,Carbohydrate
Adrenaline,C11H39N1O3,398.83,13.9,598.017,Organic Compound
Adrenaline,C1H7N4O2,473.32,4.26,955.965,Alkaloid
Adenosine triphosphate,C2H16N5O4,401.46,4.76,209.768,Neurotransmitter
Ethanol,C4H23N1O6,606.23,1.07,898.954,Amide
Aspirin,C7H29N5O4,869.11,N/A,25.175,Alcohol
Cholesterol,C13H23N3O10,494.76,N/A,156.628,Neurotransmitter
Caffeine,C14H32N3O3,266.84,13.86,81.168,Alcohol
Serotonin,C1H30N0O10,461.61,5.53,156.362,Alcohol
Serotonin,C2H16N1O8,527.66,9.85,621.724,Alkaloid
Adrenaline,C13H5N0O4,429.67,12.08,681.349,Organic Compound
Ethanol,C11H38N2O0,219.62,12.91,318.622,Alcohol
Cholesterol,C3H6N5O7,896.42,N/A,345.424,Nucleotide
Aspirin,C7H14N4O1,637.93,3.67,380.588,Alkaloid
Caffeine,C7H31N3O5,67.45,7.12,411.241,Lipid
Adenosine triphosphate,C20H39N1O3,476.75,7.27,626.798,Amide
Adrenaline,C7H32N4O9,631.49,11.36,272.779,Amide
Adrenaline,C19H12N5O4,685.36,4.72,884.646,Neurotransmitter
Urea,C7H29N2O7,833.41,7.72,906.272,Amide
Ethanol,C7H32N2O7,767.57,9.55,770.049,Alcohol
Glucose,C15H38N1O8,516.23,2.88,627.263,Organic Compound
Caffeine,C6H1N2O2,958.19,6.98,661.619,Alkaloid
Aspirin,C14H9N4O2,349.85,5.45,24.402,Carbohydrate
Adrenaline,C1H21N0O8,584.09,8.52,9.087,Lipid
Cholesterol,C15H4N5O1,886.64,3.91,342.978,Hormone
Ethanol,C8H37N0O9,161.37,4.09,530.622,Nucleotide
Adrenaline,C17H4N1O5,198.06,12.88,796.493,Amide
Ethanol,C5H21N5O7,489.03,N/A,697.847,Amide
Ethanol,C8H5N0O10,986.73,8.89,362.15,Neurotransmitter
Dopamine,C10H13N3O10,465.09,8.25,790.634,Nucleotide
Urea,C11H17N1O8,788.69,8.12,920.416,Lipid
Adenosine triphosphate,C15H19N0O8,911.5,13.73,124.958,Amide
Glucose,C5H11N4O10,287.14,10.41,212.03,Carbohydrate
Cholesterol,C20H5N3O0,264.65,3.38,277.54,Amide
Urea,C10H16N1O10,782.13,3.2,568.773,Hormone
Urea,C19H26N2O6,985.91,7.55,164.826,Carbohydrate
Urea,C5H12N0O9,552.42,5.7,977.973,Hormone
Urea,C8H6N1O2,833.54,N/A,408.245,Alkaloid
Dopamine,C15H1N0O4,142.87,N/A,343.062,Lipid
Adrenaline,C10H25N2O4,104.94,13.59,368.798,Alcohol
Aspirin,C15H14N3O4,214.81,1.56,75.474,Alkaloid
Aspirin,C17H15N0O2,472.34,10.16,948.007,Nucleotide
Ethanol,C19H9N4O3,715.72,10.41,420.592,Alcohol
Cholesterol,C3H36N1O7,334.89,7.56,840.214,Organic Compound
Aspirin,C10H9N5O10,811.06,11.64,576.028,Amide
Ethanol,C3H13N5O2,230.35,5.84,658.163,Amide
Adrenaline,C16H16N0O2,535.72,6.41,535.159,Alcohol
Dopamine,C17H20N2O10,746.4,9.44,781.41,Hormone
Serotonin,C1H33N5O6,673.64,3.42,267.497,Hormone
Urea,C14H3N5O3,80.31,13.79,482.511,Hormone
Adrenaline,C9H4N2O2,795.53,9.76,441.744,Organic Compound
Aspirin,C9H17N4O3,741.94,9.33,675.356,Nucleotide
Cholesterol,C3H29N3O7,698.65,N/A,641.722,Alcohol
Glucose,C20H8N4O0,631.03,6.66,136.613,Carbohydrate
Adrenaline,C16H25N0O0,718.76,5.07,811.158,Neurotransmitter
Cholesterol,C9H7N4O2,229.31,4.32,174.836,Nucleotide
Caffeine,C20H8N1O4,846.55,N/A,129.784,Lipid
Ethanol,C2H16N2O4,903.86,2.73,65.42,Organic Compound
Adrenaline,C1H26N3O4,352.83,9.49,38.822,Carbohydrate
Aspirin,C5H33N2O1,76.3,5.91,814.882,Nucleotide
Caffeine,C4H31N1O3,949.51,10.91,912.314,Alcohol
Caffeine,C17H16N4O0,227.67,8.95,650.796,Nucleotide
Ethanol,C13H15N3O2,895.74,10.31,926.148,Neurotransmitter
Serotonin,C9H2N4O5,810.36,N/A,195.653,Amide
Cholesterol,C9H9N4O7,161.32,N/A,909.506,Lipid
Glucose,C17H34N5O0,689.64,13.57,346.679,Lipid
Serotonin,C5H9N1O5,974.11,7.75,12.704,Amide
Adenosine triphosphate,C8H34N3O9,871.95,13.59,700.089,Amide
Glucose,C16H23N2O9,905.93,3.75,259.185,Alcohol
Serotonin,C3H36N1O8,625.13,N/A,515.709,Hormone
Cholesterol,C12H26N1O5,879.71,N/A,517.4,Hormone
Caffeine,C7H26N2O6,529.65,N/A,279.027,Lipid
Cholesterol,C7H27N1O0,487.85,N/A,525.964,Alcohol
Adenosine triphosphate,C14H4N5O2,891.58,N/A,237.49,Alcohol
Ethanol,C13H9N1O0,620.49,4.5,763.009,Organic Compound
Caffeine,C8H10N0O5,968.95,4.9,830.36,Neurotransmitter
Aspirin,C1H20N5O0,282.01,7.23,126.832,Neurotransmitter
Adrenaline,C6H38N3O0,941.8,3.2,155.332,Alcohol
Caffeine,C12H1N1O10,850.17,11.83,159.938,Alkaloid
Glucose,C18H30N3O9,727.22,7.73,62.842,Neurotransmitter
Ethanol,C11H19N2O8,528.35,N/A,103.039,Carbohydrate
Glucose,C10H20N3O7,706.12,12.02,770.534,Lipid
Cholesterol,C15H36N3O5,643.34,5.22,806.61,Hormone
Cholesterol,C8H16N2O9,716.95,N/A,531.878,Alkaloid
Dopamine,C9H14N5O9,885.39,1.91,872.49,Nucleotide
Caffeine,C6H12N0O8,558.89,11.35,807.25,Alkaloid
Adrenaline,C15H31N0O8,343.66,6.5,882.184,Lipid
Caffeine,C10H34N2O0,102.41,N/A,544.338,Lipid
Adenosine triphosphate,C6H3N0O2,108.42,2.29,645.201,Lipid
Caffeine,C9H34N4O5,59.95,5.42,480.788,Lipid
Dopamine,C4H12N5O2,614.31,8.55,818.88,Alkaloid
Dopamine,C11H5N4O1,568.37,13.42,634.803,Alcohol
Glucose,C13H40N4O7,797.57,3.51,457.495,Nucleotide
Glucose,C4H36N4O3,271.74,N/A,87.834,Lipid
Adrenaline,C16H34N1O3,659.26,4.67,634.741,Lipid
Ethanol,C13H17N3O7,915.02,8.16,563.46,Organic Compound
Glucose,C17H8N1O5,449.64,2.38,321.02,Carbohydrate
Aspirin,C19H8N2O0,336.57,6.06,321.693,Nucleotide
Aspirin,C14H20N0O5,58.71,6.61,671.388,Alkaloid
Adenosine triphosphate,C9H30N3O2,504.98,1.92,779.368,Hormone
Aspirin,C2H37N1O9,384.85,2.07,961.252,Alkaloid
