compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H12N2O6,973.47,11.58,329.896,Alcohol
Dopamine,C4H36N0O9,372.03,1.15,969.082,Lipid
Ethanol,C19H20N3O2,788.67,3.75,639.816,Neurotransmitter
Adenosine triphosphate,C19H23N4O0,60.08,5.81,779.188,Neurotransmitter
Urea,C18H39N5O9,880.21,10.24,820.377,Amide
Cholesterol,C9H39N4O8,879.99,4.9,137.695,Alcohol
Aspirin,C17H32N5O3,347.05,N/A,98.774,Nucleotide
Aspirin,C19H9N2O5,86.29,5.04,281.023,Alcohol
Cholesterol,C5H7N4O8,154.69,3.59,846.671,Neurotransmitter
Aspirin,C10H37N4O4,474.42,10.61,412.415,Organic Compound
Glucose,C17H26N2O8,909.51,10.96,737.653,Hormone
Aspirin,C4H13N5O6,775.07,4.24,348.566,Hormone
Caffeine,C16H15N1O9,784.83,N/A,895.587,Neurotransmitter
Dopamine,C15H19N4O8,98.01,10.75,27.869,Alcohol
Cholesterol,C1H17N2O0,650.41,N/A,428.276,Hormone
Serotonin,C7H37N2O5,943.44,1.49,597.04,Organic Compound
Adenosine triphosphate,C11H25N5O9,183.26,4.96,430.346,Alcohol
Dopamine,C5H30N2O2,489.73,5.03,809.771,Carbohydrate
Urea,C17H23N4O5,774.63,N/A,933.234,Carbohydrate
Urea,C10H6N4O10,725.63,N/A,699.213,Lipid
Adrenaline,C15H19N2O9,365.46,N/A,101.553,Nucleotide
Serotonin,C12H12N5O7,853.95,6.94,440.624,Amide
Ethanol,C11H26N3O1,387.54,7.27,663.444,Neurotransmitter
Dopamine,C7H16N0O9,695.84,12.34,837.825,Amide
Glucose,C11H27N5O8,598.09,N/A,738.582,Alkaloid
Caffeine,C2H2N2O6,620.44,5.7,721.976,Amide
Aspirin,C7H6N2O8,182.3,3.04,92.62,Alkaloid
Ethanol,C4H37N3O10,371.09,N/A,114.158,Alcohol
Cholesterol,C16H4N1O5,462.36,N/A,493.117,Hormone
Aspirin,C1H34N0O9,804.78,8.66,362.508,Carbohydrate
Cholesterol,C5H21N0O4,899.47,1.45,104.566,Neurotransmitter
Caffeine,C13H26N5O3,819.44,13.14,167.77,Hormone
Serotonin,C2H34N5O9,429.04,N/A,485.034,Neurotransmitter
Ethanol,C4H11N2O6,192.95,6.04,804.284,Alcohol
Caffeine,C19H25N1O4,459.53,2.62,236.324,Carbohydrate
Adrenaline,C10H3N2O7,612.72,13.64,314.056,Lipid
Ethanol,C20H13N5O3,842.75,11.88,653.892,Organic Compound
Caffeine,C7H6N1O4,325.78,2.92,19.371,Alcohol
Cholesterol,C12H31N2O0,238.6,2.24,113.387,Alcohol
Ethanol,C1H31N4O8,468.72,13.42,765.208,Lipid
Glucose,C20H3N4O0,981.72,N/A,835.898,Alkaloid
Glucose,C13H16N3O2,450.73,8.72,970.653,Amide
Adenosine triphosphate,C13H25N4O10,239.46,5.32,746.034,Carbohydrate
Aspirin,C12H30N4O10,815.31,N/A,958.02,Alcohol
Serotonin,C14H37N1O8,730.51,8.94,698.383,Lipid
Cholesterol,C12H2N0O7,109.42,8.32,697.322,Hormone
Glucose,C11H40N4O3,955.56,N/A,596.747,Amide
Dopamine,C5H9N4O6,398.28,13.88,3.477,Nucleotide
Ethanol,C7H9N2O1,493.77,N/A,710.539,Alkaloid
Serotonin,C5H24N2O5,641.42,1.74,715.179,Alcohol
Aspirin,C3H22N5O2,887.42,12.44,699.263,Organic Compound
Cholesterol,C9H30N3O9,187.96,12.56,793.887,Alkaloid
Cholesterol,C8H39N5O1,66.17,13.04,640.112,Organic Compound
Adenosine triphosphate,C2H15N5O2,73.85,13.29,929.643,Amide
Serotonin,C9H18N3O2,734.94,N/A,471.317,Alcohol
Adrenaline,C6H19N0O5,282.32,7.29,963.85,Carbohydrate
Caffeine,C9H28N4O7,617.79,13.5,682.292,Organic Compound
Serotonin,C13H4N2O6,206.39,5.75,187.851,Alkaloid
Caffeine,C10H31N1O0,519.03,4.37,603.528,Carbohydrate
Aspirin,C13H11N3O6,311.55,10.71,806.789,Alcohol
Adrenaline,C4H19N1O8,86.71,N/A,911.845,Carbohydrate
Aspirin,C6H11N2O7,405.86,N/A,867.023,Alkaloid
Glucose,C15H32N0O9,897.85,7.17,666.937,Organic Compound
Serotonin,C20H2N5O7,736.75,10.4,528.254,Lipid
Aspirin,C19H36N0O6,706.75,9.42,473.142,Lipid
Cholesterol,C13H3N1O8,467.1,N/A,634.642,Alkaloid
Dopamine,C14H7N4O6,420.62,3.25,856.14,Organic Compound
Glucose,C20H37N0O3,726.19,6.15,513.384,Lipid
Ethanol,C8H31N0O1,807.71,13.85,201.633,Amide
Caffeine,C13H18N1O6,373.33,9.43,319.142,Amide
Urea,C11H36N5O1,306.02,4.22,283.39,Amide
Ethanol,C19H39N5O3,336.78,11.93,856.444,Organic Compound
Ethanol,C7H5N4O3,75.74,N/A,928.487,Alkaloid
Aspirin,C4H37N4O5,819.64,N/A,20.168,Organic Compound
Glucose,C20H18N2O0,608.16,4.19,275.222,Hormone
Cholesterol,C1H12N3O7,803.84,2.15,605.196,Nucleotide
Cholesterol,C17H40N2O0,756.01,13.54,593.461,Alkaloid
Aspirin,C14H31N4O6,431.26,N/A,890.34,Organic Compound
Adrenaline,C20H20N1O6,422.64,7.44,504.234,Alcohol
Serotonin,C10H15N2O0,215.78,9.49,787.522,Hormone
Aspirin,C18H38N4O5,268.6,3.32,602.881,Nucleotide
Aspirin,C19H21N3O0,435.36,13.38,580.252,Alcohol
Adenosine triphosphate,C13H31N4O0,749.35,5.45,875.171,Organic Compound
Glucose,C13H22N0O4,57.19,N/A,743.907,Organic Compound
Urea,C7H28N5O10,869.73,2.42,615.709,Alcohol
Caffeine,C18H37N0O4,640.32,13.32,373.617,Neurotransmitter
Dopamine,C10H35N3O0,192.48,5.77,634.306,Organic Compound
Urea,C1H1N4O10,290.25,N/A,671.29,Neurotransmitter
Glucose,C4H22N3O3,503.52,5.64,460.908,Amide
Aspirin,C9H17N1O3,157.26,3.32,103.148,Hormone
Aspirin,C3H21N0O6,183.67,12.21,445.716,Alkaloid
Ethanol,C16H29N4O4,741.46,1.85,564.978,Amide
Ethanol,C17H24N5O8,161.1,7.36,858.719,Carbohydrate
Dopamine,C19H20N3O5,73.87,13.81,873.777,Lipid
Adenosine triphosphate,C7H24N3O2,976.91,11.56,765.747,Hormone
Serotonin,C5H7N4O5,558.52,2.38,818.96,Alkaloid
Dopamine,C16H29N5O2,629.97,5.29,476.243,Hormone
Adrenaline,C11H39N0O1,951.79,10.74,705.939,Organic Compound
Caffeine,C20H15N3O0,632.75,9.68,822.081,Carbohydrate
Aspirin,C4H31N3O0,501.33,3.62,591.108,Lipid
Caffeine,C16H39N4O9,349.78,1.8,183.92,Lipid
Cholesterol,C8H15N3O10,546.59,10.29,797.93,Nucleotide
Glucose,C20H21N5O8,561.45,5.7,410.929,Amide
Aspirin,C12H35N5O7,335.68,7.18,819.31,Neurotransmitter
Glucose,C3H22N5O9,592.73,6.2,463.139,Nucleotide
Urea,C18H11N5O5,511.24,7.87,434.232,Hormone
Glucose,C17H30N1O9,916.49,12.3,5.598,Lipid
Serotonin,C12H33N1O4,496.48,N/A,130.437,Nucleotide
Aspirin,C12H38N3O6,354.57,1.61,831.983,Neurotransmitter
Ethanol,C14H35N0O1,486.62,N/A,322.736,Nucleotide
Urea,C4H13N4O2,390.47,N/A,358.129,Lipid
Ethanol,C13H26N0O9,607.93,12.65,39.662,Hormone
Cholesterol,C12H7N4O3,787.39,N/A,154.907,Amide
Aspirin,C5H17N1O4,240.06,1.93,816.775,Nucleotide
Urea,C9H34N0O8,294.01,8.99,412.396,Lipid
Glucose,C15H20N2O6,253.66,11.53,826.234,Organic Compound
Caffeine,C7H4N0O6,948.33,4.67,407.882,Organic Compound
Cholesterol,C8H13N2O6,96.6,N/A,553.471,Hormone
Urea,C20H28N5O0,967.14,N/A,977.374,Neurotransmitter
Adrenaline,C7H32N3O10,110.5,2.47,107.011,Amide
Ethanol,C9H34N2O6,913.67,11.94,680.486,Neurotransmitter
Adrenaline,C16H10N2O2,332.28,12.84,261.542,Hormone
Glucose,C10H26N5O0,488.87,12.19,73.511,Alcohol
Ethanol,C13H18N2O6,375.67,4.24,660.208,Lipid
Urea,C15H28N4O5,213.3,N/A,383.087,Hormone
Serotonin,C7H39N1O6,220.62,6.85,204.067,Lipid
Serotonin,C18H27N4O0,250.77,12.0,640.446,Lipid
Cholesterol,C16H22N4O1,697.13,5.78,847.714,Carbohydrate
Glucose,C19H8N3O2,208.85,N/A,455.481,Alcohol
Adenosine triphosphate,C3H9N0O8,608.75,2.98,423.318,Alcohol
Adenosine triphosphate,C2H9N4O6,485.15,5.48,661.116,Alcohol
Glucose,C16H21N1O4,540.3,7.42,999.437,Organic Compound
Urea,C7H32N1O0,185.22,8.16,289.93,Organic Compound
Adenosine triphosphate,C1H14N3O8,116.24,10.42,185.406,Lipid
Adenosine triphosphate,C3H2N4O4,264.24,2.88,109.734,Hormone
Dopamine,C3H39N0O2,886.65,6.2,481.366,Alcohol
Urea,C17H7N4O4,323.26,10.15,236.265,Amide
Caffeine,C19H29N1O1,646.01,10.07,555.389,Carbohydrate
Glucose,C13H30N2O10,709.48,N/A,111.901,Amide
Cholesterol,C5H14N1O6,281.27,1.95,119.559,Alcohol
Cholesterol,C18H37N3O4,679.68,12.74,17.179,Lipid
Aspirin,C14H9N5O3,62.93,12.01,534.127,Alcohol
Aspirin,C1H15N2O6,632.11,4.58,228.62,Neurotransmitter
Aspirin,C6H6N0O0,286.75,8.6,764.814,Carbohydrate
Serotonin,C19H15N3O6,178.08,11.43,472.814,Hormone
Urea,C14H31N2O3,122.61,N/A,970.629,Organic Compound
Adenosine triphosphate,C15H5N3O4,865.82,1.11,606.72,Alcohol
Glucose,C16H34N0O7,765.98,13.11,566.927,Organic Compound
Dopamine,C6H2N4O9,941.14,N/A,605.127,Hormone
Cholesterol,C9H2N3O6,798.45,1.37,876.805,Lipid
Serotonin,C12H20N1O0,888.24,11.99,262.484,Carbohydrate
Ethanol,C13H29N5O10,484.44,N/A,48.095,Carbohydrate
Dopamine,C11H20N0O7,790.3,4.59,572.361,Nucleotide
Caffeine,C2H33N2O6,163.1,13.37,718.147,Hormone
Dopamine,C15H4N3O0,497.28,1.81,713.423,Carbohydrate
Glucose,C15H32N3O3,329.35,4.35,294.696,Lipid
Aspirin,C1H33N2O6,320.77,4.73,201.034,Hormone
Adrenaline,C7H28N4O2,522.26,N/A,899.577,Amide
Cholesterol,C2H2N0O10,592.93,9.72,202.048,Lipid
Caffeine,C12H16N1O9,612.88,N/A,701.771,Carbohydrate
Adrenaline,C12H36N3O7,281.26,11.73,230.919,Nucleotide
Glucose,C10H24N5O4,507.36,N/A,805.425,Hormone
Adrenaline,C18H8N1O2,951.79,4.88,905.799,Lipid
Glucose,C6H39N5O0,391.89,5.35,480.126,Amide
Serotonin,C4H9N4O8,936.17,7.4,329.474,Hormone
Urea,C5H14N0O8,795.02,10.19,779.303,Organic Compound
Cholesterol,C6H21N1O1,838.52,11.16,920.961,Organic Compound
Glucose,C9H16N3O10,228.43,N/A,435.535,Nucleotide
Glucose,C1H6N4O7,751.59,10.87,912.834,Alkaloid
Aspirin,C1H35N2O8,892.98,3.54,735.38,Neurotransmitter
Ethanol,C14H13N3O4,530.77,6.43,186.366,Nucleotide
Urea,C13H4N2O8,108.06,3.48,982.773,Lipid
Aspirin,C7H30N5O10,693.5,11.83,230.894,Organic Compound
Dopamine,C13H22N5O10,265.01,3.89,342.494,Amide
Serotonin,C16H30N3O10,452.76,N/A,44.964,Lipid
Serotonin,C4H29N3O0,898.37,7.1,524.111,Carbohydrate
Adrenaline,C10H37N2O6,529.57,3.0,790.771,Hormone
Urea,C6H20N2O8,579.05,N/A,756.183,Neurotransmitter
Aspirin,C18H38N3O5,992.48,3.74,831.949,Alkaloid
Caffeine,C7H33N4O0,496.86,N/A,356.435,Neurotransmitter
Cholesterol,C3H36N4O5,963.54,4.78,399.974,Nucleotide
Cholesterol,C3H11N0O7,596.03,N/A,804.574,Hormone
Adenosine triphosphate,C5H3N5O2,165.74,N/A,371.635,Organic Compound
Aspirin,C20H21N5O7,494.78,11.19,865.618,Neurotransmitter
Cholesterol,C6H31N4O3,498.43,5.64,446.622,Organic Compound
Aspirin,C10H32N1O1,353.8,5.62,297.014,Alkaloid
Glucose,C10H31N2O6,201.15,2.39,453.415,Carbohydrate
Ethanol,C20H10N4O4,464.14,11.57,291.646,Amide
Cholesterol,C1H36N2O8,603.32,5.6,332.35,Organic Compound
Caffeine,C12H10N4O3,723.94,3.74,814.341,Nucleotide
Urea,C15H12N0O5,838.24,7.92,568.769,Hormone
Dopamine,C19H33N5O1,434.45,N/A,915.832,Neurotransmitter
Caffeine,C5H5N4O4,265.33,7.06,662.376,Hormone
Aspirin,C20H6N1O2,783.46,9.95,923.452,Amide
Glucose,C5H3N5O8,335.59,11.53,109.511,Neurotransmitter
Ethanol,C14H22N5O4,403.2,9.27,780.311,Lipid
Adenosine triphosphate,C13H12N5O8,460.06,10.05,171.356,Lipid
Ethanol,C4H6N4O10,915.14,1.39,814.348,Lipid
Adrenaline,C4H21N1O7,640.16,3.19,143.521,Neurotransmitter
Adrenaline,C5H4N5O4,492.43,2.16,461.097,Organic Compound
Adenosine triphosphate,C15H33N4O9,348.22,1.07,395.765,Neurotransmitter
Serotonin,C6H40N0O3,647.14,10.14,311.705,Alkaloid
Ethanol,C5H26N0O3,932.43,8.64,522.074,Lipid
Cholesterol,C14H13N4O1,943.61,10.99,431.675,Alkaloid
Aspirin,C16H38N0O5,383.15,N/A,594.544,Neurotransmitter
Cholesterol,C10H15N5O9,862.43,N/A,862.655,Neurotransmitter
Aspirin,C15H29N3O4,597.06,9.7,401.029,Neurotransmitter
Cholesterol,C13H22N5O3,202.74,N/A,353.209,Alkaloid
Aspirin,C11H12N2O6,246.73,N/A,800.684,Organic Compound
Aspirin,C1H38N5O2,820.61,12.24,277.471,Hormone
Glucose,C6H31N3O8,699.66,9.21,864.721,Carbohydrate
Aspirin,C15H23N1O5,575.24,N/A,796.503,Alcohol
Urea,C20H28N3O8,378.44,6.79,500.721,Organic Compound
Adenosine triphosphate,C7H22N5O7,926.24,8.2,273.352,Alcohol
Dopamine,C2H20N4O10,620.76,10.02,303.982,Alcohol
Dopamine,C18H14N5O4,224.04,8.02,636.001,Carbohydrate
Caffeine,C10H32N5O8,192.19,13.85,177.153,Alkaloid
Dopamine,C4H16N2O3,175.13,6.58,635.819,Nucleotide
Ethanol,C18H4N2O9,923.09,9.74,895.4,Organic Compound
Adrenaline,C18H21N5O9,514.6,8.14,762.322,Neurotransmitter
Adenosine triphosphate,C9H37N0O1,147.58,N/A,627.573,Nucleotide
Glucose,C17H30N3O3,223.11,6.64,178.764,Lipid
Aspirin,C7H37N2O10,149.65,8.88,76.696,Amide
Serotonin,C19H19N4O9,95.42,9.34,300.778,Amide
Glucose,C5H11N2O9,189.53,13.92,950.024,Neurotransmitter
Ethanol,C15H34N4O1,969.04,4.65,119.873,Alkaloid
Dopamine,C5H32N1O5,693.53,10.13,300.582,Neurotransmitter
Adrenaline,C8H23N5O7,608.34,N/A,905.473,Organic Compound
Serotonin,C8H8N0O0,100.47,7.02,578.885,Carbohydrate
Glucose,C1H5N1O8,930.06,11.55,17.194,Carbohydrate
Adrenaline,C17H22N3O1,371.22,7.24,956.726,Amide
Urea,C1H14N0O0,164.72,2.78,801.622,Neurotransmitter
Serotonin,C18H39N4O7,854.0,13.68,673.923,Amide
Dopamine,C6H25N3O6,389.96,8.62,365.863,Nucleotide
Urea,C20H11N3O5,885.73,4.7,281.852,Carbohydrate
Urea,C13H24N3O1,846.5,N/A,565.391,Alcohol
Urea,C20H27N5O3,419.64,8.91,409.41,Alcohol
Glucose,C5H27N2O9,348.98,10.86,868.606,Alcohol
Adenosine triphosphate,C17H34N1O5,672.36,3.42,384.583,Carbohydrate
Glucose,C9H28N0O0,514.6,3.5,380.305,Neurotransmitter
Urea,C15H25N2O6,909.06,10.93,798.091,Amide
Adrenaline,C20H17N3O8,392.91,N/A,584.275,Carbohydrate
Caffeine,C11H18N3O1,111.85,9.42,741.713,Alcohol
Adrenaline,C6H36N3O3,930.28,9.64,514.357,Organic Compound
Cholesterol,C4H9N3O0,398.72,3.28,455.334,Organic Compound
Adenosine triphosphate,C17H13N0O2,97.87,11.45,609.293,Alcohol
Cholesterol,C6H24N4O2,267.39,1.67,932.033,Amide
Caffeine,C16H8N0O9,575.19,7.17,433.359,Amide
Serotonin,C3H19N4O9,789.76,13.48,206.528,Nucleotide
Adrenaline,C8H5N1O8,443.86,11.46,216.826,Amide
Glucose,C14H20N4O0,749.07,1.82,24.116,Carbohydrate
Adrenaline,C2H25N5O1,548.62,6.22,552.68,Carbohydrate
Caffeine,C1H26N2O6,304.74,6.06,476.784,Lipid
Aspirin,C12H19N1O4,499.36,12.9,615.268,Hormone
Dopamine,C13H10N4O5,419.81,1.4,999.366,Hormone
Serotonin,C4H25N3O5,244.4,10.91,928.079,Hormone
Glucose,C1H28N0O4,876.8,5.71,456.71,Carbohydrate
Ethanol,C5H16N2O0,737.34,4.64,336.022,Neurotransmitter
Urea,C9H40N2O3,768.79,13.63,445.979,Organic Compound
Glucose,C2H34N1O6,95.9,7.33,735.453,Lipid
Caffeine,C2H19N0O7,688.64,8.67,541.979,Carbohydrate
Glucose,C10H21N0O10,68.6,1.15,63.725,Amide
Cholesterol,C9H13N4O10,860.34,7.7,551.776,Amide
Dopamine,C4H30N4O4,202.04,N/A,356.358,Hormone
Aspirin,C4H20N3O9,386.03,13.15,4.882,Organic Compound
Adrenaline,C1H35N0O3,973.16,1.45,597.546,Lipid
Aspirin,C2H40N1O10,217.7,N/A,203.488,Neurotransmitter
Urea,C8H12N0O5,785.2,6.05,257.256,Alcohol
Aspirin,C16H39N1O7,328.35,2.47,826.266,Organic Compound
Glucose,C14H29N1O7,110.76,5.92,460.852,Carbohydrate
Serotonin,C13H25N1O3,243.71,N/A,843.399,Alcohol
Aspirin,C15H14N0O8,172.18,3.19,946.524,Lipid
Caffeine,C15H32N5O5,941.13,6.6,336.141,Organic Compound
Adenosine triphosphate,C4H3N0O0,478.04,1.13,37.643,Amide
Ethanol,C3H40N2O10,932.52,13.78,385.743,Neurotransmitter
Adenosine triphosphate,C20H33N0O8,228.39,6.11,878.83,Amide
Caffeine,C15H19N4O7,840.15,12.85,793.254,Neurotransmitter
Dopamine,C14H10N1O2,363.62,N/A,870.53,Organic Compound
Ethanol,C4H10N5O4,186.94,13.43,493.376,Hormone
Urea,C15H17N0O7,76.48,2.9,190.506,Hormone
Cholesterol,C12H23N1O7,74.03,2.64,61.877,Carbohydrate
Serotonin,C2H39N1O5,544.75,10.37,683.514,Organic Compound
Aspirin,C12H26N2O1,479.22,1.08,359.781,Amide
Aspirin,C17H31N4O2,821.23,13.93,923.636,Nucleotide
Aspirin,C7H4N0O4,233.1,7.07,830.222,Lipid
Dopamine,C5H37N4O10,483.77,2.59,349.682,Hormone
Urea,C9H19N5O2,733.86,N/A,762.51,Hormone
Urea,C20H14N3O7,945.73,1.31,175.967,Neurotransmitter
Adrenaline,C19H3N1O4,912.48,2.65,626.621,Alcohol
Dopamine,C5H37N3O1,522.48,7.78,836.607,Alkaloid
Caffeine,C16H15N1O3,291.89,8.46,926.739,Amide
Dopamine,C13H25N5O10,68.35,10.32,546.012,Alkaloid
Cholesterol,C1H15N3O3,801.26,9.72,257.149,Carbohydrate
Ethanol,C16H39N4O1,114.4,8.54,488.809,Nucleotide
Dopamine,C6H4N3O8,613.79,12.36,828.563,Carbohydrate
Cholesterol,C14H18N4O10,827.35,5.38,711.599,Nucleotide
Dopamine,C9H37N5O8,855.95,N/A,938.215,Nucleotide
Caffeine,C3H13N2O3,532.42,N/A,981.793,Nucleotide
Aspirin,C1H5N2O9,51.24,4.0,177.993,Nucleotide
Cholesterol,C4H10N0O3,83.15,12.14,181.154,Alkaloid
Adrenaline,C8H28N0O8,222.77,1.19,77.245,Amide
Adenosine triphosphate,C5H12N0O0,655.4,7.75,738.19,Neurotransmitter
Adrenaline,C9H36N1O1,676.34,N/A,850.119,Lipid
Adrenaline,C1H23N5O6,877.43,2.25,526.253,Lipid
Serotonin,C16H18N4O9,818.57,3.57,166.976,Alkaloid
Cholesterol,C8H16N1O7,415.97,1.56,293.726,Lipid
Aspirin,C5H36N2O0,176.41,9.61,115.077,Hormone
Urea,C3H28N2O8,235.9,1.52,121.969,Alkaloid
Urea,C1H21N3O5,845.56,4.29,780.057,Carbohydrate
Cholesterol,C15H39N5O5,602.2,8.66,650.063,Alcohol
Caffeine,C19H3N0O8,613.9,10.68,776.989,Carbohydrate
Aspirin,C10H2N4O6,78.08,1.01,941.788,Alkaloid
Caffeine,C15H23N2O3,677.78,11.96,750.911,Alcohol
Aspirin,C6H16N0O2,317.91,9.24,698.245,Neurotransmitter
Glucose,C11H21N1O4,946.69,3.98,148.12,Nucleotide
Glucose,C14H26N0O0,476.83,N/A,500.184,Lipid
Caffeine,C12H32N0O10,248.16,N/A,385.465,Lipid
Caffeine,C9H36N4O6,585.55,N/A,746.312,Amide
Urea,C4H22N3O3,802.6,6.63,293.996,Amide
Serotonin,C12H17N0O7,926.87,N/A,257.655,Alcohol
Urea,C7H17N3O9,225.39,3.68,164.674,Alcohol
Caffeine,C5H8N5O1,578.72,3.71,63.31,Carbohydrate
Cholesterol,C3H22N4O3,759.86,1.39,553.012,Nucleotide
Dopamine,C2H38N4O4,953.73,6.36,686.717,Alcohol
Cholesterol,C11H10N3O8,883.29,3.17,630.96,Organic Compound
Cholesterol,C16H22N4O1,679.13,12.32,807.937,Nucleotide
Ethanol,C2H5N3O9,648.11,3.7,461.115,Carbohydrate
Dopamine,C7H20N3O8,513.37,7.94,225.928,Lipid
Ethanol,C13H23N4O0,727.75,N/A,477.656,Neurotransmitter
Caffeine,C7H4N4O4,278.47,7.75,963.436,Organic Compound
Adenosine triphosphate,C11H32N4O6,317.75,3.78,211.399,Amide
Serotonin,C13H13N2O1,760.3,11.35,527.561,Carbohydrate
Ethanol,C8H12N1O1,78.09,13.42,532.893,Alkaloid
Urea,C18H31N5O5,585.25,1.46,917.186,Hormone
Serotonin,C8H39N2O4,917.32,13.74,529.876,Amide
Dopamine,C3H31N4O4,649.93,1.53,818.457,Nucleotide
Urea,C6H40N4O1,643.34,10.75,884.587,Hormone
Ethanol,C11H39N3O4,668.4,12.88,663.02,Amide
Glucose,C4H2N0O3,348.17,4.8,820.183,Alcohol
Dopamine,C12H10N3O10,713.47,N/A,553.958,Alcohol
Glucose,C8H8N3O2,659.76,13.89,831.111,Lipid
Glucose,C10H18N5O5,535.45,N/A,661.425,Hormone
Urea,C12H38N5O3,583.06,9.09,479.989,Carbohydrate
Dopamine,C6H15N0O9,940.2,3.03,554.355,Organic Compound
Ethanol,C17H3N0O8,582.05,7.69,699.776,Nucleotide
Adrenaline,C3H10N0O1,981.44,10.53,734.133,Neurotransmitter
Adrenaline,C18H28N0O4,869.6,3.32,24.797,Hormone
Aspirin,C3H24N1O8,724.64,2.35,840.784,Amide
Adenosine triphosphate,C5H16N4O8,493.23,3.33,239.939,Neurotransmitter
Dopamine,C14H34N0O8,162.54,3.82,874.231,Amide
Dopamine,C15H8N2O3,597.12,11.13,584.836,Alcohol
Urea,C2H3N5O0,806.44,N/A,623.47,Organic Compound
Aspirin,C4H32N0O4,586.75,1.94,404.384,Organic Compound
Urea,C12H4N0O9,215.17,13.2,193.143,Hormone
Adenosine triphosphate,C14H27N0O3,219.09,1.13,465.082,Amide
Urea,C7H5N5O10,633.87,13.55,577.204,Amide
Serotonin,C6H8N1O1,953.72,12.69,122.613,Alcohol
Glucose,C6H40N4O4,132.08,2.78,377.583,Carbohydrate
Aspirin,C6H36N4O5,724.33,13.03,869.042,Nucleotide
Serotonin,C10H6N3O9,813.72,8.51,583.821,Nucleotide
Dopamine,C4H35N4O8,830.66,N/A,988.288,Hormone
Dopamine,C1H3N0O9,259.18,8.05,659.766,Amide
Adenosine triphosphate,C10H40N5O8,312.94,5.72,946.077,Alkaloid
Caffeine,C6H32N5O3,217.48,2.31,937.554,Neurotransmitter
Ethanol,C17H3N5O7,888.71,8.08,703.795,Carbohydrate
Urea,C20H11N5O9,385.13,N/A,583.234,Alkaloid
Aspirin,C16H38N2O8,958.69,8.29,848.268,Amide
Urea,C10H1N3O9,218.48,N/A,658.323,Alcohol
Caffeine,C3H23N4O1,181.29,12.24,159.409,Neurotransmitter
Urea,C14H26N4O8,396.41,1.62,297.85,Alkaloid
Urea,C16H39N4O9,553.74,10.48,497.055,Hormone
Adenosine triphosphate,C7H19N0O5,148.13,N/A,562.786,Organic Compound
Adenosine triphosphate,C5H23N2O4,57.45,10.35,194.393,Alkaloid
Glucose,C18H30N4O1,428.83,12.05,240.542,Organic Compound
Dopamine,C14H12N3O2,855.32,8.08,539.218,Lipid
Adrenaline,C13H7N3O7,338.41,1.25,120.407,Amide
Dopamine,C11H5N2O9,286.77,13.03,504.018,Hormone
Serotonin,C13H6N1O5,801.01,1.57,797.059,Alkaloid
Aspirin,C14H34N4O0,87.58,1.1,457.845,Nucleotide
Serotonin,C2H28N1O4,889.91,4.27,376.352,Alkaloid
Glucose,C12H3N0O0,565.62,12.58,763.897,Hormone
Caffeine,C3H9N5O0,437.22,N/A,718.639,Neurotransmitter
Adenosine triphosphate,C3H1N4O3,677.31,4.95,721.6,Neurotransmitter
Serotonin,C12H33N3O4,127.46,13.54,754.259,Carbohydrate
Dopamine,C2H28N2O3,530.68,7.42,323.615,Carbohydrate
Dopamine,C6H19N2O9,278.44,2.72,150.123,Carbohydrate
Aspirin,C8H32N1O5,757.89,4.29,61.599,Hormone
Urea,C14H22N3O1,212.69,N/A,74.338,Alkaloid
Dopamine,C15H32N4O8,792.81,N/A,188.718,Lipid
Urea,C7H15N5O6,650.61,N/A,79.006,Alkaloid
Aspirin,C15H20N0O10,316.14,4.77,990.109,Alcohol
Caffeine,C17H24N4O1,735.66,N/A,965.211,Amide
Glucose,C20H38N2O7,251.19,6.29,770.064,Neurotransmitter
Cholesterol,C5H16N4O7,267.26,10.39,582.946,Organic Compound
Adenosine triphosphate,C18H25N2O7,449.24,8.8,534.334,Carbohydrate
Adrenaline,C19H16N3O2,218.47,1.42,440.308,Organic Compound
Cholesterol,C7H25N2O1,248.74,11.87,245.093,Organic Compound
Dopamine,C9H11N4O8,559.21,5.22,379.144,Organic Compound
Cholesterol,C8H33N4O3,219.91,1.89,539.747,Organic Compound
Cholesterol,C5H28N1O2,436.08,5.73,501.304,Alcohol
Caffeine,C14H1N4O3,94.12,10.62,938.785,Hormone
Adrenaline,C11H31N0O7,620.28,12.31,434.179,Neurotransmitter
Glucose,C6H40N0O0,153.95,N/A,365.203,Lipid
Cholesterol,C10H2N1O2,397.38,8.24,860.172,Alcohol
Ethanol,C18H36N3O4,405.64,4.34,656.806,Organic Compound
Urea,C19H5N1O7,556.19,2.49,268.889,Lipid
Cholesterol,C4H30N2O0,396.18,8.86,424.441,Nucleotide
Glucose,C12H30N0O6,300.18,7.87,99.778,Hormone
Aspirin,C1H7N5O7,241.96,10.81,796.379,Organic Compound
Glucose,C11H23N0O1,146.68,8.93,622.656,Nucleotide
Cholesterol,C12H29N4O3,464.94,5.72,259.062,Alcohol
Serotonin,C19H5N4O10,324.21,N/A,204.479,Lipid
Caffeine,C18H16N0O6,427.96,N/A,312.521,Organic Compound
Caffeine,C1H28N4O8,633.9,N/A,765.648,Alcohol
Dopamine,C11H4N0O8,874.72,7.92,342.852,Hormone
Glucose,C13H29N0O9,66.9,8.51,195.429,Amide
