compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H6N1O4,180.57,N/A,850.632,Alcohol
Dopamine,C18H34N3O0,863.56,7.14,779.468,Neurotransmitter
Aspirin,C5H12N1O1,991.31,4.98,288.002,Nucleotide
Urea,C1H22N3O7,553.08,8.2,393.988,Hormone
Serotonin,C1H7N2O7,701.2,3.83,770.492,Organic Compound
Caffeine,C12H33N2O3,268.84,9.79,949.125,Alkaloid
Serotonin,C8H25N0O4,859.61,N/A,332.733,Alcohol
Aspirin,C10H26N4O2,63.02,4.47,459.611,Carbohydrate
Adenosine triphosphate,C14H40N5O4,694.81,11.57,771.353,Lipid
Serotonin,C12H13N2O3,924.56,2.49,839.684,Hormone
