compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H18N5O2,64.63,12.76,191.992,Neurotransmitter
Cholesterol,C1H20N4O3,997.01,5.58,621.697,Lipid
Aspirin,C12H14N3O2,760.26,13.64,715.515,Nucleotide
Glucose,C5H33N3O5,497.61,8.73,980.515,Amide
Cholesterol,C17H16N5O0,206.6,N/A,370.161,Alcohol
Caffeine,C16H31N2O0,319.49,9.34,372.16,Nucleotide
Ethanol,C10H4N2O7,209.27,3.38,377.698,Organic Compound
Adrenaline,C11H3N1O8,861.58,13.82,877.242,Alcohol
Ethanol,C14H12N3O9,87.18,4.47,73.829,Carbohydrate
Cholesterol,C6H31N0O3,856.8,8.84,505.359,Carbohydrate
Aspirin,C1H34N4O10,883.14,N/A,689.732,Hormone
Glucose,C9H5N5O1,411.11,2.46,513.594,Amide
Adrenaline,C12H17N4O4,602.83,5.02,801.493,Neurotransmitter
Glucose,C18H17N4O8,825.2,1.15,855.576,Organic Compound
Adrenaline,C20H27N3O6,381.61,N/A,270.697,Neurotransmitter
Dopamine,C5H27N1O0,67.77,2.11,789.933,Alkaloid
Urea,C19H17N0O3,450.69,5.66,884.76,Lipid
Dopamine,C7H15N4O1,287.41,7.03,130.552,Alkaloid
Urea,C10H9N3O6,718.19,1.91,66.491,Hormone
Adenosine triphosphate,C12H15N2O3,882.47,12.46,755.249,Neurotransmitter
Caffeine,C7H13N0O3,956.15,5.42,937.561,Lipid
Cholesterol,C6H31N1O4,979.39,10.63,375.491,Alkaloid
Serotonin,C14H5N1O5,727.51,N/A,294.826,Alkaloid
Cholesterol,C4H23N3O7,578.55,10.74,155.66,Neurotransmitter
Adenosine triphosphate,C11H26N1O2,811.31,2.29,743.378,Carbohydrate
Dopamine,C17H15N4O2,293.78,11.34,597.884,Neurotransmitter
Ethanol,C13H3N4O6,100.81,8.34,471.039,Alkaloid
Dopamine,C14H14N3O8,337.05,8.18,272.204,Organic Compound
Ethanol,C17H18N4O5,303.43,1.98,422.819,Carbohydrate
Aspirin,C6H21N0O6,365.33,12.01,734.89,Nucleotide
Caffeine,C18H12N5O0,881.25,12.01,138.75,Alkaloid
Ethanol,C1H3N2O1,483.58,1.49,222.831,Amide
Serotonin,C13H21N5O0,54.47,6.94,462.603,Hormone
Serotonin,C18H2N5O4,628.13,9.29,341.188,Neurotransmitter
Glucose,C9H30N3O2,356.49,2.95,599.404,Hormone
Dopamine,C17H11N2O4,903.95,4.05,449.532,Amide
Ethanol,C19H26N1O2,478.68,6.75,390.231,Neurotransmitter
Urea,C12H20N5O2,838.35,8.67,942.45,Organic Compound
Glucose,C15H37N5O0,434.5,3.36,968.763,Nucleotide
Ethanol,C16H3N2O5,625.62,N/A,930.811,Amide
Urea,C15H17N2O10,535.51,7.68,843.38,Nucleotide
Cholesterol,C13H22N2O0,668.57,3.46,339.738,Organic Compound
Caffeine,C1H26N0O1,428.85,3.21,656.441,Organic Compound
Serotonin,C19H40N2O3,500.83,4.08,49.056,Alkaloid
Adrenaline,C3H8N2O8,283.91,1.34,920.88,Alcohol
Aspirin,C18H34N4O2,472.16,4.48,65.197,Neurotransmitter
Aspirin,C16H19N5O9,853.3,8.88,817.637,Carbohydrate
Adenosine triphosphate,C8H30N3O7,423.71,N/A,755.289,Neurotransmitter
Glucose,C18H32N1O3,388.78,1.55,842.853,Hormone
Caffeine,C6H13N3O2,743.89,8.19,80.908,Neurotransmitter
Cholesterol,C16H13N5O4,417.57,N/A,314.428,Hormone
Caffeine,C8H28N0O4,628.51,4.9,922.337,Lipid
Glucose,C18H20N0O3,517.37,7.47,718.566,Alkaloid
Adrenaline,C16H11N5O0,950.9,2.23,560.73,Organic Compound
Caffeine,C6H1N3O10,173.42,8.7,601.423,Amide
Ethanol,C1H24N0O8,281.37,12.39,798.67,Alcohol
Serotonin,C15H18N1O6,975.71,4.2,679.105,Hormone
Urea,C4H17N5O2,304.79,N/A,205.374,Amide
Ethanol,C6H27N4O8,317.95,6.04,89.135,Lipid
Caffeine,C7H7N3O8,801.02,N/A,51.663,Lipid
Cholesterol,C2H31N2O6,447.52,6.98,248.635,Hormone
Urea,C6H38N0O8,318.81,10.75,62.191,Hormone
Caffeine,C6H30N3O0,154.43,11.88,677.774,Hormone
Cholesterol,C13H1N2O8,492.53,3.5,169.481,Hormone
Adrenaline,C20H29N0O5,658.5,3.93,191.26,Hormone
Urea,C18H15N4O7,643.7,1.48,445.471,Alkaloid
Caffeine,C2H23N0O1,731.34,4.3,392.022,Lipid
Aspirin,C18H16N5O3,341.21,5.58,515.347,Neurotransmitter
Caffeine,C10H13N2O5,825.59,5.74,651.447,Alkaloid
Cholesterol,C17H22N5O2,413.94,5.41,634.506,Lipid
Dopamine,C8H17N5O0,183.0,7.88,6.439,Lipid
Adenosine triphosphate,C4H11N2O3,398.17,11.73,173.872,Nucleotide
Aspirin,C4H3N2O10,750.82,3.07,956.05,Hormone
Cholesterol,C11H14N2O7,695.83,13.46,515.67,Alcohol
Serotonin,C11H33N0O1,427.83,6.06,435.321,Lipid
Cholesterol,C15H20N2O6,947.08,N/A,421.334,Lipid
Glucose,C17H16N3O3,331.72,3.0,268.6,Carbohydrate
Adenosine triphosphate,C9H17N0O0,571.2,9.05,4.684,Lipid
Glucose,C3H7N4O3,825.56,3.17,742.519,Alcohol
Adrenaline,C20H5N0O8,834.69,11.74,507.183,Neurotransmitter
Aspirin,C8H1N4O6,512.85,10.18,92.391,Amide
Adrenaline,C20H24N5O6,626.04,2.43,958.567,Neurotransmitter
Serotonin,C17H7N5O5,511.03,5.48,682.588,Organic Compound
Glucose,C11H19N0O9,148.39,8.91,529.022,Alkaloid
Ethanol,C11H38N3O5,599.0,N/A,469.348,Amide
Adrenaline,C1H39N2O5,888.81,10.04,298.178,Lipid
Glucose,C14H1N0O6,633.07,13.67,924.49,Nucleotide
Serotonin,C7H29N2O1,202.99,2.14,387.755,Neurotransmitter
Urea,C8H26N1O6,994.15,12.88,241.462,Carbohydrate
Urea,C13H14N1O10,725.31,10.78,72.258,Nucleotide
Aspirin,C17H34N5O7,848.58,4.36,691.027,Amide
Ethanol,C15H24N4O3,63.02,12.33,844.171,Carbohydrate
Caffeine,C8H6N2O8,573.44,8.69,644.963,Hormone
Glucose,C7H23N1O5,517.49,1.31,537.992,Organic Compound
Glucose,C4H11N0O6,197.81,4.95,11.043,Carbohydrate
Aspirin,C18H2N0O6,408.51,N/A,80.384,Carbohydrate
Serotonin,C4H28N0O10,198.56,10.5,617.899,Carbohydrate
Adrenaline,C19H11N3O9,581.93,10.55,334.955,Carbohydrate
Dopamine,C12H27N3O4,141.31,9.14,908.606,Hormone
Aspirin,C8H11N5O6,586.73,4.75,28.037,Alcohol
Ethanol,C10H8N5O10,389.09,10.7,292.923,Nucleotide
Aspirin,C4H20N3O10,674.51,11.78,670.939,Amide
Serotonin,C8H12N1O0,817.46,13.11,100.124,Carbohydrate
Glucose,C3H30N1O8,109.65,N/A,371.611,Alkaloid
Caffeine,C20H10N4O4,599.71,5.39,120.559,Alcohol
Ethanol,C6H21N0O7,691.88,11.17,763.145,Lipid
Cholesterol,C11H23N0O0,194.36,12.31,46.261,Amide
Adenosine triphosphate,C16H9N4O5,271.26,6.9,362.232,Neurotransmitter
Aspirin,C12H8N1O8,439.94,6.6,387.139,Nucleotide
Glucose,C15H9N3O2,489.95,1.48,564.445,Carbohydrate
Aspirin,C20H28N5O0,443.28,N/A,882.211,Alcohol
Caffeine,C3H17N5O8,362.39,1.21,574.81,Neurotransmitter
Cholesterol,C12H38N2O10,890.91,6.91,970.834,Amide
Adenosine triphosphate,C6H14N1O10,110.9,7.8,607.748,Neurotransmitter
Cholesterol,C11H4N3O6,141.66,3.04,622.403,Lipid
Ethanol,C8H8N1O1,69.46,10.26,935.36,Carbohydrate
Caffeine,C2H23N4O5,792.37,1.97,981.555,Lipid
Aspirin,C12H23N2O2,583.02,13.84,3.942,Neurotransmitter
Aspirin,C20H2N1O4,863.07,N/A,66.664,Carbohydrate
Cholesterol,C15H4N4O10,318.39,5.93,746.719,Carbohydrate
Caffeine,C18H9N3O9,683.13,N/A,954.711,Lipid
Ethanol,C20H30N3O10,647.29,6.31,141.168,Lipid
Cholesterol,C12H15N2O5,917.01,N/A,951.108,Alkaloid
Serotonin,C1H35N3O9,115.77,6.99,139.358,Alkaloid
Glucose,C19H10N5O9,650.69,1.29,198.622,Alcohol
Dopamine,C6H22N2O7,148.19,4.17,182.235,Alkaloid
Aspirin,C19H19N1O9,173.46,3.67,348.891,Lipid
Dopamine,C3H11N2O2,503.35,7.28,924.59,Nucleotide
Urea,C13H9N5O10,333.61,3.52,576.436,Hormone
Adrenaline,C5H23N4O9,236.22,N/A,923.211,Alkaloid
Ethanol,C13H38N2O5,367.98,5.02,17.376,Nucleotide
Ethanol,C17H13N4O6,279.53,2.45,405.254,Neurotransmitter
Urea,C9H30N2O8,977.99,2.46,176.261,Neurotransmitter
Adrenaline,C15H3N4O0,254.32,8.75,16.349,Carbohydrate
Ethanol,C17H20N3O7,618.52,13.55,271.141,Amide
Aspirin,C11H18N3O2,776.74,N/A,37.226,Hormone
Dopamine,C12H9N2O2,282.71,10.17,968.074,Hormone
Urea,C9H7N0O2,637.35,13.34,768.144,Amide
Caffeine,C2H29N2O5,512.47,2.39,304.515,Hormone
Aspirin,C20H15N3O8,985.21,9.37,680.719,Alcohol
Adenosine triphosphate,C16H35N0O1,136.78,9.75,429.385,Nucleotide
Urea,C14H12N2O5,68.23,6.47,115.706,Alkaloid
Adrenaline,C3H19N2O5,678.12,11.22,728.272,Carbohydrate
Serotonin,C2H16N0O5,132.86,11.68,482.622,Amide
Aspirin,C9H34N4O0,743.9,11.01,944.541,Carbohydrate
Caffeine,C19H26N3O0,395.24,N/A,324.022,Lipid
Adrenaline,C5H11N2O8,881.24,7.48,48.09,Neurotransmitter
Cholesterol,C1H18N2O6,710.73,13.66,375.717,Alcohol
Adenosine triphosphate,C20H5N5O2,789.31,13.84,738.426,Neurotransmitter
Adenosine triphosphate,C17H23N0O7,202.81,N/A,307.778,Alcohol
Ethanol,C10H2N5O0,155.25,3.1,893.413,Lipid
Adenosine triphosphate,C12H33N3O4,257.23,8.7,285.339,Amide
Ethanol,C16H18N0O3,366.94,4.27,865.407,Amide
Urea,C20H16N1O1,838.8,12.17,883.024,Nucleotide
Serotonin,C5H28N5O0,155.31,9.36,479.875,Lipid
Aspirin,C19H34N5O2,671.97,2.41,227.843,Alcohol
Cholesterol,C13H38N5O2,237.65,1.28,711.124,Organic Compound
Glucose,C4H11N1O6,669.76,6.74,537.71,Carbohydrate
Glucose,C3H9N4O0,608.35,4.16,590.069,Carbohydrate
Serotonin,C16H3N5O0,429.92,6.46,411.174,Neurotransmitter
Ethanol,C6H26N3O4,318.29,7.78,146.439,Hormone
Dopamine,C5H6N5O0,492.78,7.17,501.72,Hormone
Adrenaline,C3H40N0O6,435.68,7.56,273.076,Alkaloid
Cholesterol,C10H25N1O7,734.94,4.83,872.446,Carbohydrate
Adenosine triphosphate,C2H28N3O1,642.73,N/A,764.106,Hormone
Urea,C16H14N3O4,471.21,7.64,614.257,Hormone
Glucose,C6H31N1O10,120.4,5.02,645.739,Lipid
Glucose,C7H36N3O3,180.27,N/A,588.479,Carbohydrate
Cholesterol,C6H26N5O2,673.75,4.69,468.468,Amide
Serotonin,C8H22N4O2,840.33,5.16,687.943,Alcohol
Ethanol,C9H11N5O7,591.6,12.36,961.116,Neurotransmitter
Adrenaline,C7H19N0O7,468.53,10.7,335.211,Carbohydrate
Caffeine,C9H15N3O4,293.38,3.25,114.424,Organic Compound
Adenosine triphosphate,C3H40N1O4,555.35,7.08,474.089,Neurotransmitter
Dopamine,C7H26N4O10,253.43,5.1,243.446,Neurotransmitter
Ethanol,C14H6N2O7,548.8,13.95,486.283,Organic Compound
Caffeine,C12H18N0O6,807.31,8.08,772.532,Nucleotide
Serotonin,C19H37N0O8,741.95,3.63,830.806,Alcohol
Serotonin,C2H15N0O9,956.89,2.81,144.646,Amide
Adenosine triphosphate,C16H4N4O5,910.61,N/A,277.003,Nucleotide
Adenosine triphosphate,C19H28N1O2,723.02,N/A,347.629,Lipid
Caffeine,C2H25N3O4,109.81,2.97,281.722,Nucleotide
Aspirin,C12H3N4O4,84.0,N/A,611.552,Amide
Glucose,C13H25N2O4,277.29,1.52,116.46,Neurotransmitter
Glucose,C4H39N3O8,70.74,1.7,592.643,Alcohol
Ethanol,C17H21N3O3,745.97,9.64,862.031,Hormone
Urea,C6H35N4O6,917.35,10.62,516.539,Nucleotide
Adrenaline,C19H16N1O1,100.57,N/A,977.388,Hormone
Urea,C6H10N1O9,895.68,7.89,956.296,Organic Compound
Ethanol,C17H33N1O8,995.79,9.61,813.65,Amide
Adenosine triphosphate,C15H33N2O10,153.55,13.93,24.652,Carbohydrate
Serotonin,C7H4N2O4,626.87,12.89,635.1,Organic Compound
Dopamine,C17H38N4O5,329.16,N/A,772.322,Alcohol
Dopamine,C7H29N2O0,842.51,N/A,443.955,Lipid
Adrenaline,C2H26N4O8,785.36,12.02,641.487,Carbohydrate
Glucose,C9H23N4O3,396.57,9.15,359.191,Carbohydrate
Cholesterol,C20H20N0O8,733.87,8.73,34.342,Lipid
Cholesterol,C15H25N2O7,251.88,N/A,626.396,Amide
Glucose,C8H13N1O4,323.41,N/A,361.926,Nucleotide
Dopamine,C11H6N4O2,570.18,3.01,941.209,Amide
Aspirin,C2H35N4O9,238.85,2.35,319.136,Lipid
Ethanol,C20H10N1O0,572.37,8.21,926.445,Alkaloid
Aspirin,C16H22N1O4,822.84,6.17,680.259,Organic Compound
Ethanol,C20H23N5O7,268.86,N/A,297.946,Lipid
Adrenaline,C4H29N3O0,720.77,2.6,295.707,Neurotransmitter
Serotonin,C8H40N4O3,416.78,12.77,223.955,Lipid
Aspirin,C10H36N4O10,242.88,N/A,869.881,Neurotransmitter
Aspirin,C11H40N2O10,462.98,7.46,619.691,Amide
Adenosine triphosphate,C6H3N1O5,421.7,9.26,989.379,Carbohydrate
Aspirin,C6H25N5O10,400.79,8.69,660.274,Carbohydrate
Dopamine,C7H12N5O8,141.7,N/A,208.958,Neurotransmitter
Urea,C11H17N0O3,749.47,11.5,328.42,Nucleotide
Adrenaline,C17H6N1O10,234.16,8.71,710.17,Carbohydrate
Serotonin,C18H39N4O6,638.74,10.15,451.565,Hormone
Urea,C19H4N4O10,643.86,1.26,418.776,Hormone
Ethanol,C9H20N3O5,638.27,10.43,766.466,Organic Compound
Glucose,C4H2N2O3,83.41,2.63,120.552,Lipid
Caffeine,C11H29N4O10,968.06,6.44,226.33,Lipid
Serotonin,C4H6N4O3,607.7,1.52,418.696,Alkaloid
Dopamine,C20H5N1O7,840.78,N/A,171.833,Carbohydrate
Ethanol,C18H25N1O1,110.03,7.93,779.931,Carbohydrate
Cholesterol,C4H12N3O7,652.9,13.98,630.018,Hormone
Aspirin,C12H39N3O1,427.82,4.21,85.656,Amide
Ethanol,C19H24N0O7,112.77,9.31,75.06,Neurotransmitter
Urea,C18H10N4O9,100.77,9.83,336.761,Hormone
Caffeine,C4H30N2O3,541.57,12.17,183.364,Amide
Adenosine triphosphate,C20H27N4O4,344.24,12.03,174.313,Organic Compound
Cholesterol,C20H17N3O1,689.6,3.12,318.528,Organic Compound
Caffeine,C11H15N0O1,761.46,3.33,98.356,Alkaloid
Glucose,C13H18N5O2,605.03,N/A,505.767,Amide
Aspirin,C2H21N2O2,253.1,2.43,994.866,Hormone
Adrenaline,C12H4N4O1,406.73,3.04,881.047,Neurotransmitter
Adrenaline,C15H23N5O5,748.66,N/A,589.78,Organic Compound
Aspirin,C12H38N4O2,77.05,1.85,587.986,Alcohol
Adrenaline,C2H1N5O3,913.72,1.28,483.622,Alkaloid
Aspirin,C13H2N2O3,542.04,N/A,809.592,Nucleotide
Aspirin,C20H22N1O7,962.67,3.2,396.521,Lipid
Ethanol,C14H1N5O0,467.02,2.8,842.446,Carbohydrate
Caffeine,C4H29N5O10,902.95,13.34,621.23,Hormone
Aspirin,C16H16N1O7,679.47,N/A,354.457,Alcohol
Caffeine,C14H25N2O10,268.53,N/A,301.559,Alkaloid
Serotonin,C6H23N0O10,52.85,12.79,866.161,Lipid
Glucose,C6H11N5O1,514.8,N/A,378.841,Amide
Aspirin,C8H10N4O5,520.15,9.56,729.733,Nucleotide
Dopamine,C2H1N4O4,778.3,10.45,932.024,Organic Compound
Caffeine,C13H28N4O2,978.32,N/A,818.003,Hormone
Glucose,C13H40N0O8,404.09,8.46,847.344,Neurotransmitter
Caffeine,C9H34N5O9,488.68,2.77,7.509,Carbohydrate
Glucose,C5H2N3O6,494.5,13.65,288.717,Amide
Urea,C1H14N2O10,105.97,5.95,99.477,Hormone
Aspirin,C5H10N3O8,113.96,N/A,617.967,Lipid
Aspirin,C14H19N3O8,103.01,5.71,694.133,Nucleotide
Ethanol,C5H30N4O6,541.78,N/A,644.124,Amide
Aspirin,C5H18N4O6,736.61,N/A,443.149,Alkaloid
Adrenaline,C13H20N3O5,491.42,3.65,431.016,Neurotransmitter
Serotonin,C6H18N3O10,733.67,3.29,156.646,Neurotransmitter
Ethanol,C12H24N2O8,552.19,4.31,638.403,Hormone
Urea,C9H39N2O6,60.64,2.31,402.744,Hormone
Glucose,C5H23N3O3,593.26,N/A,200.659,Carbohydrate
Ethanol,C16H39N2O8,261.37,N/A,167.643,Hormone
Caffeine,C11H5N5O10,476.77,8.14,19.946,Neurotransmitter
Serotonin,C5H14N1O9,864.42,1.0,530.885,Hormone
Glucose,C19H5N5O8,241.2,3.7,198.163,Amide
Glucose,C1H7N0O3,627.93,8.28,63.999,Alcohol
Caffeine,C14H13N2O0,948.89,8.74,207.142,Alkaloid
Dopamine,C20H5N4O9,346.07,6.2,59.812,Organic Compound
Aspirin,C14H30N2O6,233.45,4.82,797.133,Neurotransmitter
Ethanol,C18H11N0O9,986.55,1.94,186.258,Nucleotide
Cholesterol,C20H14N3O9,92.98,7.3,769.287,Hormone
Dopamine,C17H21N1O0,871.99,N/A,725.396,Amide
Cholesterol,C2H6N5O0,678.89,2.68,215.769,Alcohol
Caffeine,C5H22N1O4,473.11,N/A,530.751,Alcohol
Ethanol,C11H32N2O3,825.98,5.69,174.676,Alcohol
Aspirin,C3H14N4O4,111.81,12.13,708.315,Nucleotide
Serotonin,C9H8N4O10,714.66,8.63,835.242,Lipid
Adenosine triphosphate,C14H26N3O3,840.15,N/A,88.269,Hormone
Cholesterol,C4H32N2O0,231.07,10.01,277.422,Hormone
Cholesterol,C16H21N4O10,789.69,4.28,452.051,Amide
Dopamine,C2H8N2O6,412.58,1.66,983.962,Organic Compound
Dopamine,C17H26N5O3,480.55,10.93,36.811,Carbohydrate
Glucose,C12H14N1O2,949.06,1.97,476.171,Hormone
Adenosine triphosphate,C19H4N5O2,376.4,2.2,61.772,Alkaloid
Ethanol,C18H1N3O3,680.32,3.85,971.106,Nucleotide
Adrenaline,C6H2N3O9,928.92,11.19,435.932,Neurotransmitter
Adenosine triphosphate,C20H6N4O1,747.47,10.82,918.332,Nucleotide
Serotonin,C19H36N4O1,493.57,11.73,505.013,Alcohol
Ethanol,C6H8N2O4,196.02,N/A,516.73,Nucleotide
Aspirin,C9H37N5O10,710.57,1.64,199.314,Amide
Cholesterol,C8H6N2O7,766.77,9.16,235.786,Lipid
Aspirin,C7H40N1O9,846.91,N/A,693.85,Nucleotide
Ethanol,C13H24N1O2,431.26,7.37,299.858,Organic Compound
Ethanol,C1H3N1O5,233.69,11.02,43.855,Amide
Adenosine triphosphate,C10H40N1O2,753.25,1.79,569.07,Nucleotide
Cholesterol,C8H38N4O1,789.31,3.91,908.815,Amide
Adrenaline,C5H28N3O0,403.87,N/A,933.612,Neurotransmitter
Urea,C14H8N3O7,503.66,1.43,592.298,Neurotransmitter
Aspirin,C2H32N4O2,482.12,9.83,349.113,Organic Compound
Glucose,C16H28N5O2,530.14,8.54,647.368,Neurotransmitter
Glucose,C17H14N5O4,396.96,N/A,92.908,Neurotransmitter
Dopamine,C9H39N5O9,566.77,9.4,649.608,Alkaloid
Cholesterol,C8H13N3O7,133.89,13.37,207.1,Nucleotide
Cholesterol,C20H6N5O1,822.14,2.06,243.623,Carbohydrate
Urea,C14H21N1O3,685.67,11.8,604.034,Amide
Urea,C19H20N4O1,145.22,13.47,104.369,Carbohydrate
Caffeine,C20H14N3O6,134.88,2.05,595.29,Neurotransmitter
Ethanol,C13H5N3O10,441.37,4.1,938.764,Alkaloid
Caffeine,C20H16N4O0,469.73,8.0,250.041,Nucleotide
Glucose,C20H12N4O0,320.38,7.42,920.677,Carbohydrate
Adenosine triphosphate,C15H4N3O6,457.44,2.28,639.843,Carbohydrate
Ethanol,C13H16N4O6,788.65,8.27,775.11,Lipid
Caffeine,C5H34N0O8,442.17,2.69,840.449,Neurotransmitter
Caffeine,C6H18N3O5,641.91,10.22,794.655,Neurotransmitter
Adrenaline,C4H9N4O3,465.29,6.97,872.104,Lipid
Aspirin,C18H26N4O10,443.3,11.2,251.76,Alkaloid
Caffeine,C8H29N1O2,365.48,10.25,710.931,Organic Compound
Adrenaline,C8H4N2O10,63.87,3.52,463.296,Amide
Glucose,C7H34N4O2,124.2,1.09,190.36,Carbohydrate
Aspirin,C20H14N3O3,957.24,3.06,703.429,Alcohol
Dopamine,C17H29N4O3,901.89,7.04,545.397,Neurotransmitter
Glucose,C2H24N3O5,946.31,N/A,294.885,Carbohydrate
Glucose,C4H35N1O2,422.14,3.61,809.781,Amide
Adrenaline,C19H16N3O3,460.66,N/A,941.936,Organic Compound
Caffeine,C12H40N5O9,840.71,6.58,671.361,Lipid
Ethanol,C1H1N1O1,594.48,N/A,573.282,Alcohol
Ethanol,C6H38N4O5,278.76,N/A,231.4,Alcohol
Caffeine,C13H19N3O7,88.33,N/A,25.251,Hormone
Caffeine,C18H21N0O2,409.49,1.45,293.799,Carbohydrate
Adrenaline,C6H22N1O0,700.04,7.8,6.613,Alcohol
Adenosine triphosphate,C14H4N4O5,748.29,N/A,496.629,Neurotransmitter
Glucose,C19H36N1O10,459.43,13.55,412.075,Nucleotide
Dopamine,C5H10N4O8,469.9,6.18,584.834,Lipid
Adenosine triphosphate,C19H20N2O1,245.7,11.58,692.822,Lipid
Dopamine,C5H14N5O0,538.1,7.19,173.513,Amide
Caffeine,C10H32N4O7,991.87,N/A,723.886,Organic Compound
Cholesterol,C13H27N3O2,830.78,13.42,584.468,Lipid
Dopamine,C11H12N2O6,73.77,13.83,276.097,Alkaloid
Cholesterol,C19H19N0O3,69.27,12.17,176.203,Carbohydrate
Glucose,C7H33N3O0,301.11,4.55,153.214,Lipid
Caffeine,C3H18N1O5,245.2,3.5,620.133,Carbohydrate
Dopamine,C18H11N5O2,658.75,N/A,691.209,Nucleotide
Aspirin,C11H5N0O4,181.04,7.04,450.811,Nucleotide
Serotonin,C20H22N2O5,805.09,12.78,812.313,Alkaloid
Dopamine,C12H27N3O9,482.09,3.52,81.34,Organic Compound
Caffeine,C9H35N5O9,148.66,2.46,405.478,Alcohol
Cholesterol,C7H27N2O4,875.3,11.63,893.527,Alcohol
Adrenaline,C9H36N5O9,228.79,7.39,536.45,Hormone
Urea,C19H21N1O7,774.51,2.46,712.47,Carbohydrate
Aspirin,C10H4N5O3,647.08,5.93,10.321,Alcohol
Ethanol,C4H6N0O7,938.06,9.67,732.403,Lipid
Dopamine,C18H15N2O10,844.56,8.34,990.667,Alkaloid
Adenosine triphosphate,C11H40N0O3,74.19,4.43,792.737,Hormone
Aspirin,C17H5N4O9,752.89,N/A,812.593,Amide
Cholesterol,C19H12N4O4,415.32,7.39,346.014,Nucleotide
Glucose,C17H29N5O10,651.59,9.26,398.608,Nucleotide
Cholesterol,C2H20N1O5,732.16,4.0,749.526,Neurotransmitter
Urea,C2H24N2O10,59.09,8.5,495.195,Carbohydrate
Aspirin,C11H32N5O4,216.17,10.8,356.81,Amide
Urea,C14H35N4O6,540.41,13.95,318.08,Amide
Serotonin,C19H30N5O8,97.38,N/A,47.206,Amide
Ethanol,C14H19N5O1,784.4,N/A,347.099,Organic Compound
Ethanol,C18H37N5O6,319.3,1.41,174.461,Alcohol
Urea,C20H21N1O9,941.29,8.59,259.681,Lipid
Caffeine,C12H33N0O9,632.35,9.83,306.573,Alcohol
Caffeine,C20H15N0O10,471.91,3.2,574.657,Alcohol
Adenosine triphosphate,C5H4N2O3,529.69,4.22,712.487,Nucleotide
Caffeine,C6H31N3O5,472.78,10.45,190.115,Organic Compound
Cholesterol,C11H9N1O4,350.94,7.15,915.064,Neurotransmitter
Adrenaline,C6H5N0O3,132.05,2.15,739.66,Alcohol
Adrenaline,C14H7N0O9,746.38,13.26,181.989,Amide
Cholesterol,C6H26N4O3,726.55,13.09,657.159,Neurotransmitter
Glucose,C11H14N0O8,666.78,N/A,796.473,Alcohol
Caffeine,C18H33N4O6,317.86,7.55,795.204,Hormone
Cholesterol,C1H11N5O0,412.47,6.38,680.002,Hormone
Glucose,C4H16N1O4,763.12,7.9,0.055,Hormone
Serotonin,C20H34N2O3,582.0,N/A,858.151,Amide
Urea,C15H20N4O8,428.44,3.85,888.156,Neurotransmitter
Glucose,C16H35N1O4,274.27,2.88,573.738,Alcohol
Urea,C3H17N0O5,527.05,5.71,413.069,Alcohol
Adenosine triphosphate,C9H30N0O1,513.48,3.23,130.663,Alcohol
Urea,C13H38N4O7,853.5,2.47,24.461,Lipid
Glucose,C15H17N0O3,805.5,8.35,150.898,Organic Compound
Glucose,C10H14N5O9,681.9,8.65,271.504,Amide
Dopamine,C10H1N0O8,172.27,11.53,86.363,Organic Compound
Serotonin,C7H26N5O10,239.67,2.39,769.393,Hormone
Dopamine,C17H25N1O7,653.8,11.57,390.603,Amide
Dopamine,C5H1N0O4,977.72,N/A,597.52,Carbohydrate
Ethanol,C6H14N1O1,258.88,N/A,6.093,Alcohol
Glucose,C1H5N4O7,582.0,5.4,321.571,Lipid
Glucose,C9H12N3O4,239.23,1.97,942.954,Amide
Aspirin,C12H3N5O2,116.65,N/A,135.222,Amide
Urea,C9H27N1O7,766.62,1.83,787.307,Amide
Serotonin,C6H6N3O6,455.28,5.78,507.002,Lipid
Ethanol,C10H20N1O3,878.07,3.75,529.978,Alkaloid
Serotonin,C1H2N5O9,207.43,N/A,803.574,Nucleotide
Cholesterol,C10H27N1O10,531.99,11.49,565.729,Amide
Caffeine,C16H20N4O6,824.81,4.86,520.109,Organic Compound
Dopamine,C5H20N0O0,444.68,12.67,292.876,Organic Compound
Ethanol,C10H9N0O5,266.19,2.21,975.299,Lipid
Glucose,C5H7N0O6,703.85,6.93,133.017,Neurotransmitter
Ethanol,C18H21N5O4,850.82,N/A,286.061,Organic Compound
Caffeine,C5H9N2O5,985.9,5.79,604.345,Carbohydrate
Urea,C19H20N0O2,323.25,N/A,157.719,Alcohol
Adrenaline,C17H38N5O8,517.77,12.97,870.381,Amide
Urea,C6H11N5O3,171.55,N/A,675.655,Alkaloid
Adrenaline,C9H11N1O10,977.15,N/A,507.485,Organic Compound
Dopamine,C14H12N2O6,536.08,9.39,337.189,Nucleotide
Serotonin,C20H27N5O8,384.78,6.82,658.638,Alcohol
Aspirin,C2H35N4O1,596.96,12.33,247.736,Amide
Aspirin,C11H5N5O5,379.14,6.3,715.581,Organic Compound
Aspirin,C4H10N0O3,489.75,N/A,761.03,Alkaloid
Urea,C1H11N0O4,694.26,4.27,560.048,Alcohol
Ethanol,C1H12N2O6,494.64,N/A,354.363,Organic Compound
Caffeine,C15H2N4O5,988.15,10.8,311.74,Amide
Dopamine,C7H11N5O4,988.78,6.32,550.932,Organic Compound
Aspirin,C12H29N1O5,878.35,11.07,210.215,Organic Compound
