compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H35N5O3,586.66,7.52,341.2,Neurotransmitter
Ethanol,C2H7N0O2,68.62,N/A,8.02,Lipid
Adrenaline,C10H34N3O6,708.64,2.78,730.208,Neurotransmitter
Adenosine triphosphate,C19H25N3O0,100.91,8.36,297.237,Lipid
Glucose,C2H18N0O4,621.14,2.96,877.262,Carbohydrate
Ethanol,C16H36N2O5,761.19,5.53,350.157,Neurotransmitter
Dopamine,C6H18N0O7,713.65,12.79,148.013,Alkaloid
Glucose,C4H29N2O7,857.16,8.05,380.184,Alkaloid
Aspirin,C14H18N2O3,81.88,9.9,27.027,Alkaloid
Ethanol,C17H4N4O7,84.12,1.36,521.734,Amide
Ethanol,C1H14N4O6,312.16,N/A,665.355,Lipid
Urea,C17H39N3O7,781.24,7.63,138.504,Hormone
Aspirin,C18H33N2O4,463.61,N/A,71.778,Amide
Serotonin,C4H9N1O3,921.86,N/A,366.858,Hormone
Ethanol,C18H5N1O10,924.94,N/A,211.004,Amide
Adrenaline,C7H18N5O1,305.38,7.55,200.105,Neurotransmitter
Glucose,C12H4N1O9,795.08,12.82,859.923,Hormone
Glucose,C12H27N4O7,457.22,9.16,629.226,Hormone
Cholesterol,C3H34N1O3,944.96,8.53,645.524,Amide
Adrenaline,C20H40N2O8,401.3,N/A,208.031,Organic Compound
Cholesterol,C1H1N1O6,792.11,2.24,201.209,Organic Compound
Adenosine triphosphate,C18H14N3O0,266.88,4.21,753.497,Organic Compound
Ethanol,C6H32N3O1,597.0,3.19,57.773,Neurotransmitter
Serotonin,C18H12N0O0,695.82,6.46,366.337,Nucleotide
Dopamine,C5H31N1O9,606.05,9.26,11.162,Hormone
Urea,C7H13N4O9,513.2,6.68,227.09,Alcohol
Adenosine triphosphate,C1H23N1O0,452.95,4.69,489.814,Organic Compound
Urea,C5H24N3O8,991.94,1.15,407.131,Alkaloid
Urea,C7H31N1O6,552.73,2.54,986.755,Carbohydrate
Dopamine,C2H4N0O5,657.12,5.93,324.922,Organic Compound
Ethanol,C5H22N0O4,191.19,9.4,270.757,Neurotransmitter
Serotonin,C13H28N2O10,109.53,9.78,482.999,Organic Compound
Ethanol,C10H11N1O4,201.26,N/A,56.978,Organic Compound
Adenosine triphosphate,C5H24N2O10,195.48,3.7,126.291,Carbohydrate
Caffeine,C13H36N5O4,965.5,10.03,328.6,Nucleotide
Dopamine,C11H11N5O3,199.04,3.77,643.464,Alcohol
Adenosine triphosphate,C8H19N3O4,625.04,5.96,225.139,Lipid
Serotonin,C7H37N2O2,805.45,12.38,80.33,Hormone
Adrenaline,C13H14N1O7,705.44,N/A,550.93,Hormone
Glucose,C8H33N2O4,630.96,7.62,734.177,Neurotransmitter
Dopamine,C4H7N5O10,383.62,1.35,723.354,Hormone
Aspirin,C10H38N2O0,67.89,2.69,185.658,Alkaloid
Ethanol,C16H21N0O7,929.44,1.87,529.478,Organic Compound
Serotonin,C20H11N4O5,824.49,3.0,596.64,Hormone
Urea,C8H15N0O8,559.26,4.8,777.242,Nucleotide
Ethanol,C15H18N4O7,99.92,N/A,632.168,Alcohol
Urea,C14H24N4O10,571.48,6.87,941.558,Organic Compound
Serotonin,C17H39N3O6,518.66,N/A,32.365,Carbohydrate
Urea,C17H18N5O4,756.79,6.87,900.454,Nucleotide
Caffeine,C13H18N4O0,542.99,3.04,972.77,Alkaloid
Caffeine,C11H33N3O0,574.49,10.32,437.406,Carbohydrate
Ethanol,C8H32N2O6,471.84,8.65,682.699,Alcohol
Adrenaline,C11H13N1O8,312.1,5.05,14.202,Organic Compound
Dopamine,C18H20N2O1,399.94,N/A,859.817,Alkaloid
Adenosine triphosphate,C6H19N5O4,906.77,3.55,433.959,Carbohydrate
Serotonin,C19H25N3O2,535.1,11.11,129.725,Alcohol
Caffeine,C9H37N2O3,141.38,13.49,956.929,Alkaloid
Ethanol,C3H28N4O2,192.85,13.3,118.232,Lipid
Adenosine triphosphate,C8H15N1O8,403.46,9.66,857.524,Amide
Serotonin,C20H17N4O1,873.45,2.42,976.654,Lipid
Dopamine,C11H16N3O4,856.35,N/A,833.616,Organic Compound
Adenosine triphosphate,C17H12N2O0,321.68,11.56,581.561,Lipid
Cholesterol,C10H35N4O1,968.48,N/A,686.386,Alcohol
Ethanol,C12H30N3O9,162.34,10.63,409.446,Organic Compound
Caffeine,C1H28N4O3,464.36,N/A,459.448,Nucleotide
Aspirin,C14H32N0O5,848.7,13.34,331.68,Carbohydrate
Ethanol,C3H8N2O5,623.49,11.97,737.652,Carbohydrate
Adenosine triphosphate,C10H35N3O0,234.64,N/A,723.832,Neurotransmitter
Urea,C14H9N0O9,927.83,4.35,664.847,Carbohydrate
Cholesterol,C11H32N0O8,590.83,3.1,974.32,Carbohydrate
Urea,C7H34N4O9,614.51,7.84,149.645,Nucleotide
Adrenaline,C6H13N0O5,194.02,4.06,512.185,Carbohydrate
Ethanol,C18H25N4O2,327.89,9.52,965.202,Alkaloid
Adenosine triphosphate,C20H28N5O1,379.55,N/A,198.544,Organic Compound
Dopamine,C9H18N4O5,616.08,N/A,242.13,Amide
Glucose,C18H22N2O1,65.92,12.77,42.085,Hormone
Glucose,C9H25N5O0,329.51,N/A,629.914,Alkaloid
Urea,C2H39N1O1,289.19,5.61,54.417,Carbohydrate
Adenosine triphosphate,C3H1N1O7,298.97,10.46,794.954,Lipid
Aspirin,C5H34N3O1,425.42,4.26,64.711,Neurotransmitter
Ethanol,C4H16N5O6,421.59,1.08,878.741,Hormone
Aspirin,C1H40N4O3,444.87,N/A,399.087,Alkaloid
Cholesterol,C4H32N2O7,550.09,N/A,352.383,Amide
Adrenaline,C4H25N4O6,722.55,7.71,78.035,Organic Compound
Aspirin,C3H30N1O3,428.26,N/A,63.33,Hormone
Aspirin,C15H10N3O5,705.43,1.01,218.806,Alcohol
Urea,C20H24N5O1,493.34,8.61,527.963,Neurotransmitter
Adenosine triphosphate,C8H29N2O2,794.2,N/A,376.026,Neurotransmitter
Adrenaline,C1H2N2O2,925.7,10.06,896.125,Alcohol
Adenosine triphosphate,C9H20N2O2,644.41,5.13,385.128,Nucleotide
Adenosine triphosphate,C5H21N1O7,230.04,N/A,91.025,Amide
Aspirin,C11H10N2O7,666.57,N/A,187.798,Organic Compound
Caffeine,C10H40N3O0,730.07,7.5,667.371,Organic Compound
Ethanol,C13H29N3O5,924.42,N/A,916.074,Alcohol
Cholesterol,C6H13N5O5,75.33,5.73,52.075,Neurotransmitter
Dopamine,C16H23N3O0,998.07,N/A,12.719,Alkaloid
Serotonin,C5H14N3O4,825.52,13.8,545.676,Hormone
Urea,C4H25N4O5,781.45,2.98,817.804,Organic Compound
Serotonin,C20H25N2O3,282.41,9.29,160.44,Alkaloid
Urea,C12H19N2O2,163.13,13.41,157.294,Nucleotide
Urea,C14H9N0O0,395.9,7.65,854.847,Alkaloid
Cholesterol,C17H30N3O10,541.82,5.92,21.742,Organic Compound
Aspirin,C10H10N2O4,975.37,11.02,141.243,Lipid
Caffeine,C2H27N2O4,908.22,4.09,246.725,Nucleotide
Cholesterol,C18H15N1O10,439.05,7.13,668.29,Hormone
Dopamine,C18H34N5O6,413.73,12.81,441.653,Nucleotide
Urea,C14H29N2O7,624.82,5.41,586.091,Alcohol
Adrenaline,C15H20N1O5,942.34,N/A,345.361,Alcohol
Adenosine triphosphate,C19H27N0O3,219.99,5.46,540.584,Alkaloid
Aspirin,C16H24N1O2,940.07,9.79,793.315,Hormone
Glucose,C15H13N1O3,256.28,5.85,854.279,Neurotransmitter
Ethanol,C2H20N3O6,689.14,N/A,283.899,Organic Compound
Adrenaline,C15H20N1O10,479.94,12.02,116.842,Alcohol
Ethanol,C1H23N2O6,592.31,9.45,572.037,Carbohydrate
Caffeine,C9H34N1O1,910.09,N/A,686.715,Lipid
Caffeine,C4H38N0O0,681.05,N/A,370.238,Neurotransmitter
Glucose,C19H1N0O9,502.62,10.83,937.841,Neurotransmitter
Caffeine,C2H24N3O5,571.04,N/A,154.081,Neurotransmitter
Dopamine,C2H30N5O5,146.86,13.3,883.119,Neurotransmitter
Cholesterol,C12H39N3O10,622.67,N/A,574.713,Alcohol
Adrenaline,C13H32N5O8,158.82,N/A,528.984,Organic Compound
Aspirin,C18H23N1O7,619.35,N/A,280.442,Carbohydrate
Glucose,C12H21N1O7,343.57,5.45,628.092,Amide
Glucose,C15H9N0O3,447.92,1.38,215.466,Alcohol
Glucose,C10H1N5O5,747.65,2.93,692.37,Amide
Dopamine,C5H9N4O2,79.93,8.21,133.435,Organic Compound
Adrenaline,C3H19N4O4,317.3,10.58,978.076,Organic Compound
Dopamine,C9H26N4O6,612.09,5.3,355.117,Amide
Cholesterol,C17H33N4O8,979.2,3.67,94.645,Organic Compound
Glucose,C10H16N0O6,83.91,3.7,398.108,Lipid
Ethanol,C14H25N0O10,159.25,3.2,902.183,Lipid
Caffeine,C7H6N1O7,274.56,N/A,899.495,Nucleotide
Dopamine,C15H16N4O0,287.95,5.03,743.753,Lipid
Ethanol,C11H26N0O0,675.59,5.23,315.232,Neurotransmitter
Urea,C18H26N5O9,819.91,4.62,574.25,Lipid
Glucose,C9H21N5O10,623.98,N/A,738.763,Alkaloid
Aspirin,C6H22N2O1,704.96,11.39,695.515,Lipid
Dopamine,C12H29N4O1,922.42,4.52,997.959,Nucleotide
Adenosine triphosphate,C2H16N1O3,357.28,1.39,594.929,Nucleotide
Urea,C10H33N3O4,706.28,2.46,926.151,Hormone
Dopamine,C20H5N0O10,732.92,1.65,289.301,Organic Compound
Urea,C14H6N0O8,214.22,9.84,523.906,Lipid
Adenosine triphosphate,C15H3N4O4,427.77,11.73,904.918,Alcohol
Caffeine,C18H20N2O7,366.58,6.7,111.233,Nucleotide
Dopamine,C6H38N5O6,940.85,3.04,939.265,Amide
Ethanol,C7H23N4O5,771.48,N/A,283.579,Alcohol
Adenosine triphosphate,C19H39N3O4,491.09,7.13,118.933,Hormone
Ethanol,C11H30N5O6,672.22,6.58,264.935,Hormone
Ethanol,C20H4N1O3,901.99,12.17,349.206,Alkaloid
Glucose,C14H6N0O8,486.31,5.67,228.015,Alkaloid
Urea,C19H22N3O0,771.0,2.41,18.369,Lipid
Adrenaline,C20H20N3O1,519.45,8.59,422.603,Hormone
Cholesterol,C10H29N3O5,648.15,N/A,558.42,Nucleotide
Adenosine triphosphate,C18H35N1O2,960.12,6.41,607.974,Nucleotide
Adenosine triphosphate,C15H27N5O10,401.11,11.23,670.701,Amide
Adenosine triphosphate,C8H5N5O4,340.02,11.88,804.097,Organic Compound
Urea,C20H25N1O6,199.14,9.5,561.646,Hormone
Adrenaline,C7H10N4O5,778.64,1.27,330.026,Neurotransmitter
Adrenaline,C13H8N3O10,193.47,1.22,25.791,Hormone
Caffeine,C15H3N5O1,83.33,6.62,307.935,Amide
Serotonin,C13H1N3O9,809.16,6.81,780.393,Neurotransmitter
Caffeine,C2H8N1O5,909.93,6.9,661.284,Organic Compound
Serotonin,C4H13N2O8,674.67,13.16,11.113,Lipid
Ethanol,C11H35N4O7,989.51,2.56,564.011,Carbohydrate
Glucose,C3H39N3O5,813.78,9.3,599.324,Organic Compound
Caffeine,C6H14N1O7,910.59,11.04,632.54,Hormone
Adrenaline,C18H21N5O0,87.69,6.79,595.184,Alkaloid
Cholesterol,C2H24N3O9,370.42,6.75,134.166,Alkaloid
Urea,C10H6N1O5,204.85,8.8,219.085,Carbohydrate
Glucose,C13H9N1O4,490.88,12.59,749.172,Hormone
Glucose,C11H18N3O7,414.32,12.41,172.062,Amide
Urea,C5H16N4O8,623.43,10.37,444.393,Carbohydrate
Urea,C1H23N0O5,142.83,N/A,840.589,Neurotransmitter
Cholesterol,C20H24N5O5,384.76,10.64,278.505,Alcohol
Ethanol,C3H7N3O7,829.26,4.69,830.904,Lipid
Caffeine,C17H6N3O3,834.89,4.08,178.933,Alcohol
Dopamine,C20H18N4O2,59.47,N/A,232.266,Lipid
Serotonin,C14H3N5O7,745.4,N/A,744.398,Neurotransmitter
Caffeine,C6H26N0O0,147.69,3.17,158.491,Organic Compound
Glucose,C18H29N0O8,489.22,11.03,425.491,Carbohydrate
Glucose,C11H20N1O6,450.93,N/A,158.16,Nucleotide
Aspirin,C3H10N1O3,77.08,9.16,828.221,Neurotransmitter
Caffeine,C4H4N0O0,256.75,13.57,714.458,Alkaloid
Adenosine triphosphate,C11H6N4O7,293.33,N/A,898.086,Hormone
Dopamine,C10H28N1O5,850.08,N/A,751.73,Carbohydrate
Serotonin,C15H15N4O6,738.58,11.57,518.018,Carbohydrate
Caffeine,C9H40N5O5,83.58,3.33,532.014,Amide
Adrenaline,C8H31N0O2,173.48,6.58,682.056,Neurotransmitter
Adrenaline,C3H8N2O5,386.43,4.15,998.613,Alcohol
Dopamine,C4H5N3O5,431.71,9.86,684.881,Hormone
Caffeine,C18H7N0O10,612.25,9.92,427.05,Hormone
Dopamine,C6H7N0O4,470.53,13.13,445.831,Amide
Aspirin,C14H3N3O0,398.71,1.21,248.102,Amide
Ethanol,C5H2N1O7,397.27,5.18,777.638,Lipid
Cholesterol,C3H40N3O5,899.31,1.26,856.934,Organic Compound
Caffeine,C17H9N2O3,984.64,N/A,682.671,Alkaloid
Caffeine,C10H17N3O9,233.32,8.04,488.866,Carbohydrate
Dopamine,C7H3N0O10,73.7,12.35,233.383,Alkaloid
Serotonin,C10H20N5O0,571.47,3.44,693.527,Carbohydrate
Aspirin,C12H7N5O1,865.89,N/A,988.82,Lipid
Glucose,C18H7N1O5,755.26,N/A,590.806,Alcohol
Caffeine,C11H38N1O7,957.21,N/A,399.051,Amide
Adrenaline,C1H38N1O0,693.75,10.44,230.073,Carbohydrate
Adenosine triphosphate,C20H16N3O5,201.22,6.64,52.21,Nucleotide
Serotonin,C15H16N1O4,287.27,3.04,344.045,Lipid
Adrenaline,C20H24N4O9,153.14,N/A,889.521,Organic Compound
Glucose,C12H37N4O6,311.74,N/A,531.105,Carbohydrate
Caffeine,C13H5N0O8,196.96,13.23,689.63,Amide
Adrenaline,C2H35N2O4,68.29,N/A,756.252,Carbohydrate
Cholesterol,C15H12N3O3,598.8,10.49,905.63,Alcohol
Glucose,C11H9N4O1,828.37,4.77,264.327,Amide
Dopamine,C10H8N3O0,345.97,9.53,134.398,Amide
Adenosine triphosphate,C4H27N5O8,575.21,10.9,820.482,Lipid
Glucose,C9H10N5O8,421.95,1.54,714.539,Lipid
Dopamine,C12H12N1O10,422.36,9.63,509.657,Organic Compound
Urea,C14H25N3O5,708.04,7.94,344.56,Alkaloid
Urea,C6H6N0O7,823.05,N/A,286.673,Organic Compound
Aspirin,C19H23N5O10,859.54,N/A,871.814,Alkaloid
Ethanol,C17H16N0O2,889.86,1.18,703.276,Organic Compound
Caffeine,C1H19N3O7,199.42,9.21,20.105,Carbohydrate
Serotonin,C5H38N5O10,250.06,2.53,502.875,Amide
Dopamine,C17H7N2O5,335.02,N/A,741.281,Amide
Dopamine,C20H10N2O7,225.25,5.56,721.306,Neurotransmitter
Ethanol,C5H31N5O1,294.14,10.08,779.475,Amide
Dopamine,C19H2N3O1,272.39,7.05,769.776,Amide
Glucose,C8H14N4O7,575.58,3.91,983.274,Carbohydrate
Ethanol,C20H21N1O10,335.5,6.24,412.656,Lipid
Dopamine,C2H4N3O0,653.81,N/A,375.321,Organic Compound
Adenosine triphosphate,C17H18N0O7,153.02,5.71,415.815,Alkaloid
Dopamine,C12H10N1O9,350.49,3.4,879.467,Hormone
Caffeine,C17H16N1O7,647.32,2.71,976.573,Neurotransmitter
Ethanol,C15H16N3O3,477.34,4.5,196.192,Nucleotide
Caffeine,C8H4N0O3,390.48,12.28,948.613,Hormone
Adrenaline,C15H13N1O2,265.76,5.18,358.938,Neurotransmitter
Urea,C16H24N1O9,86.87,N/A,249.479,Nucleotide
Glucose,C1H14N1O2,611.97,4.57,934.686,Hormone
Adenosine triphosphate,C10H31N3O10,502.04,1.65,812.323,Carbohydrate
Cholesterol,C15H20N4O0,563.11,3.63,742.9,Organic Compound
Caffeine,C7H39N1O8,199.22,4.85,928.011,Alkaloid
Urea,C10H32N1O7,830.14,N/A,129.939,Carbohydrate
Urea,C13H21N1O3,432.74,N/A,644.779,Carbohydrate
Glucose,C17H3N1O5,541.41,12.86,217.213,Carbohydrate
Adrenaline,C14H20N1O9,73.59,5.55,406.943,Carbohydrate
Glucose,C8H40N3O0,253.78,N/A,27.158,Neurotransmitter
Serotonin,C8H40N3O0,701.06,9.89,259.273,Alcohol
Dopamine,C11H32N5O0,364.22,5.58,678.636,Lipid
Urea,C17H4N3O1,197.8,13.24,527.961,Lipid
Serotonin,C7H22N2O9,544.11,7.39,354.834,Lipid
Serotonin,C17H20N1O8,873.47,8.74,67.976,Carbohydrate
Ethanol,C10H10N3O6,746.96,8.04,433.274,Amide
Dopamine,C5H6N5O7,906.05,13.48,452.452,Organic Compound
Urea,C15H35N5O1,800.52,N/A,50.151,Neurotransmitter
Adenosine triphosphate,C12H18N0O4,923.17,9.37,532.425,Alcohol
Ethanol,C19H10N0O6,307.03,10.1,810.164,Carbohydrate
Dopamine,C7H22N2O6,766.43,8.83,565.66,Hormone
Glucose,C13H27N4O7,910.01,2.22,319.122,Neurotransmitter
Serotonin,C1H33N3O6,189.16,3.33,976.677,Hormone
Glucose,C4H32N4O4,425.6,N/A,462.436,Organic Compound
Urea,C9H22N2O6,153.28,4.19,431.924,Nucleotide
Serotonin,C6H15N5O3,880.45,N/A,17.009,Amide
Urea,C2H32N1O7,485.35,3.65,745.988,Alcohol
Glucose,C13H27N3O9,975.19,7.78,216.846,Organic Compound
Cholesterol,C6H15N0O3,241.69,4.22,391.602,Organic Compound
Cholesterol,C14H18N4O8,378.7,8.95,449.581,Nucleotide
Urea,C8H16N2O10,683.14,N/A,551.687,Alkaloid
Ethanol,C14H6N1O9,753.75,13.31,8.536,Organic Compound
Caffeine,C13H27N1O2,415.03,8.25,184.65,Hormone
Cholesterol,C5H6N4O7,748.41,N/A,464.304,Alcohol
Aspirin,C4H2N3O2,821.56,N/A,489.964,Hormone
Glucose,C3H3N4O10,401.67,5.67,775.472,Lipid
Aspirin,C19H24N3O3,505.32,N/A,892.452,Nucleotide
Caffeine,C16H1N2O1,370.18,6.59,988.452,Carbohydrate
Ethanol,C14H40N4O3,73.76,2.93,348.532,Carbohydrate
Serotonin,C15H15N0O7,815.21,4.55,598.93,Carbohydrate
Glucose,C14H25N2O5,66.92,1.4,67.805,Alcohol
Adenosine triphosphate,C13H17N1O9,450.93,11.88,648.358,Lipid
Caffeine,C4H1N2O6,565.28,12.49,244.982,Hormone
Adenosine triphosphate,C19H27N3O6,759.96,10.96,319.95,Alkaloid
Aspirin,C4H11N2O9,132.09,N/A,410.364,Lipid
Urea,C20H2N1O1,384.41,11.17,641.433,Nucleotide
Adenosine triphosphate,C14H14N2O9,351.08,9.87,996.222,Neurotransmitter
Ethanol,C19H20N1O1,994.64,12.37,738.84,Carbohydrate
Dopamine,C10H11N3O3,448.35,N/A,520.419,Nucleotide
Dopamine,C1H10N0O2,628.62,11.32,315.4,Neurotransmitter
Adenosine triphosphate,C20H9N5O0,187.6,13.86,200.804,Nucleotide
Aspirin,C19H30N5O3,233.46,10.83,883.792,Hormone
Cholesterol,C10H6N3O7,153.94,5.58,517.384,Alkaloid
Adrenaline,C8H18N0O0,187.75,4.81,455.85,Nucleotide
Adrenaline,C12H10N2O9,851.62,6.58,572.427,Hormone
Adrenaline,C8H17N1O2,158.7,7.16,248.083,Organic Compound
Glucose,C10H1N5O6,926.18,6.98,384.357,Nucleotide
Adenosine triphosphate,C9H40N0O1,423.43,6.79,503.487,Organic Compound
Ethanol,C1H18N2O3,258.24,6.74,613.526,Neurotransmitter
Serotonin,C10H40N3O3,555.82,6.06,209.936,Alcohol
Adenosine triphosphate,C17H29N4O9,133.58,9.67,297.902,Amide
Aspirin,C15H35N3O8,927.04,N/A,378.355,Amide
Cholesterol,C16H24N4O1,858.24,4.2,339.866,Organic Compound
Glucose,C12H35N1O3,333.87,12.88,628.867,Neurotransmitter
Urea,C4H7N1O4,751.45,1.07,937.251,Hormone
Urea,C10H23N1O0,887.32,8.09,431.844,Alkaloid
Urea,C17H38N5O10,889.45,11.19,984.343,Carbohydrate
Caffeine,C7H21N1O9,204.75,11.55,362.033,Neurotransmitter
Adenosine triphosphate,C14H25N0O8,410.95,2.41,829.922,Carbohydrate
Glucose,C7H40N1O3,880.33,N/A,577.741,Carbohydrate
Serotonin,C9H25N2O8,742.36,7.53,220.272,Nucleotide
Adenosine triphosphate,C13H2N4O5,476.06,7.8,601.392,Nucleotide
Aspirin,C18H2N0O2,531.46,8.33,597.504,Organic Compound
Caffeine,C12H37N5O7,367.36,N/A,152.512,Nucleotide
Adrenaline,C3H15N5O4,565.0,6.11,446.755,Carbohydrate
Dopamine,C5H34N5O0,785.44,11.19,429.795,Alcohol
Serotonin,C11H27N3O9,192.69,3.28,629.089,Neurotransmitter
Dopamine,C4H29N1O7,96.94,N/A,824.421,Alcohol
Adrenaline,C1H31N5O0,538.35,12.42,312.634,Alcohol
Caffeine,C4H20N0O3,880.4,3.34,513.538,Amide
Adrenaline,C8H14N4O1,730.17,3.1,586.964,Nucleotide
Adrenaline,C15H28N5O9,53.75,2.21,636.018,Amide
Adenosine triphosphate,C6H14N1O3,373.98,2.98,436.384,Amide
Glucose,C5H7N4O9,316.53,N/A,697.633,Neurotransmitter
Aspirin,C3H28N0O5,767.36,7.65,631.115,Lipid
Urea,C10H19N0O5,159.12,3.12,524.552,Alcohol
Ethanol,C9H34N3O3,342.08,12.65,405.293,Lipid
Aspirin,C5H13N5O5,157.95,1.13,719.541,Lipid
Adrenaline,C1H24N3O8,837.49,6.31,443.413,Amide
Glucose,C1H25N2O4,61.19,N/A,251.087,Alcohol
Urea,C5H30N0O1,591.77,N/A,521.929,Alkaloid
Glucose,C18H20N5O5,86.82,4.47,774.306,Hormone
Glucose,C6H7N5O8,410.29,4.76,73.243,Nucleotide
Caffeine,C2H18N2O10,997.8,10.16,745.911,Nucleotide
Ethanol,C7H33N3O9,654.49,8.19,153.271,Alkaloid
Caffeine,C20H31N4O1,941.43,6.75,868.53,Organic Compound
Cholesterol,C17H1N3O5,289.92,N/A,486.097,Neurotransmitter
Cholesterol,C5H8N3O8,162.54,3.92,285.685,Alkaloid
Cholesterol,C3H3N1O10,997.51,5.3,546.822,Lipid
Dopamine,C18H24N5O5,995.09,8.82,91.152,Lipid
Aspirin,C10H5N1O1,596.17,11.34,89.111,Neurotransmitter
Ethanol,C3H38N4O3,278.06,10.82,337.837,Hormone
Cholesterol,C7H6N0O10,625.62,N/A,156.325,Lipid
Adenosine triphosphate,C16H40N4O7,316.86,10.07,625.263,Amide
Cholesterol,C4H18N1O5,114.84,N/A,336.941,Carbohydrate
Serotonin,C2H34N2O0,772.72,2.5,837.199,Lipid
Urea,C15H5N3O9,110.23,N/A,517.091,Carbohydrate
Adenosine triphosphate,C6H31N0O6,615.67,9.06,971.178,Lipid
Glucose,C6H6N1O3,798.56,7.85,29.819,Organic Compound
Ethanol,C7H30N0O9,405.96,6.86,200.197,Alkaloid
Serotonin,C15H19N4O6,226.66,N/A,825.393,Nucleotide
Dopamine,C2H16N2O1,280.89,5.5,450.261,Amide
Adenosine triphosphate,C3H9N0O5,433.25,10.27,257.514,Hormone
Glucose,C12H4N1O10,783.12,10.13,724.095,Alkaloid
Urea,C1H18N3O8,681.28,11.13,742.834,Amide
Aspirin,C12H32N0O4,786.9,7.94,837.663,Alkaloid
Cholesterol,C6H37N5O0,119.77,1.19,344.997,Nucleotide
Caffeine,C11H14N3O8,663.64,11.91,474.986,Carbohydrate
Urea,C13H32N4O3,73.3,5.65,469.182,Carbohydrate
Cholesterol,C9H4N4O3,687.73,8.79,335.715,Lipid
Adenosine triphosphate,C15H29N2O7,835.05,5.9,332.968,Lipid
Cholesterol,C10H8N5O4,349.56,12.11,918.575,Hormone
Adenosine triphosphate,C9H3N5O6,165.58,2.64,767.081,Alcohol
Adenosine triphosphate,C17H16N1O2,637.19,4.67,184.198,Alkaloid
Ethanol,C10H20N4O8,890.57,11.46,104.726,Amide
Cholesterol,C15H20N3O1,205.21,4.73,506.989,Organic Compound
Caffeine,C17H37N5O1,947.04,N/A,17.557,Carbohydrate
Urea,C20H19N5O4,273.48,N/A,73.932,Alkaloid
Serotonin,C14H7N1O8,514.86,2.27,486.795,Lipid
Caffeine,C11H11N5O7,194.1,10.69,63.906,Hormone
Glucose,C11H24N0O4,655.08,7.47,452.984,Carbohydrate
Adrenaline,C12H17N0O0,172.19,5.83,564.2,Nucleotide
Adrenaline,C12H11N0O4,57.05,10.06,384.693,Neurotransmitter
Aspirin,C20H36N4O2,621.31,7.69,432.655,Amide
Urea,C18H36N0O1,921.29,4.57,427.993,Organic Compound
Aspirin,C8H34N3O9,137.23,13.67,277.342,Hormone
Ethanol,C5H29N1O9,642.08,1.8,245.796,Carbohydrate
Glucose,C10H33N0O2,927.7,11.94,543.738,Hormone
Dopamine,C20H31N2O9,145.14,4.2,802.186,Organic Compound
Dopamine,C7H32N3O8,481.84,5.23,117.306,Carbohydrate
Urea,C19H9N3O6,318.11,1.01,361.518,Alcohol
Adrenaline,C18H13N4O1,138.76,11.01,888.805,Amide
Cholesterol,C17H3N2O8,742.93,1.42,398.675,Alkaloid
Aspirin,C17H34N4O2,432.46,9.14,323.688,Carbohydrate
Serotonin,C8H21N5O3,840.48,5.28,311.36,Neurotransmitter
Urea,C7H35N4O10,354.47,7.86,171.61,Nucleotide
Glucose,C15H16N4O8,579.93,4.86,355.094,Neurotransmitter
Aspirin,C16H31N0O7,555.75,9.79,815.146,Lipid
Ethanol,C14H13N2O4,448.07,5.07,277.667,Hormone
Adrenaline,C13H13N1O5,703.58,2.98,38.389,Neurotransmitter
Adrenaline,C11H34N2O1,729.62,N/A,919.637,Carbohydrate
Aspirin,C11H19N0O4,570.31,N/A,430.988,Alkaloid
Caffeine,C2H38N3O4,597.29,10.8,950.892,Neurotransmitter
Ethanol,C11H22N4O5,883.87,8.4,538.849,Lipid
Dopamine,C2H34N3O0,684.93,9.36,863.409,Carbohydrate
Dopamine,C5H2N5O1,671.15,2.88,104.683,Organic Compound
Cholesterol,C19H22N1O9,583.25,N/A,668.742,Alcohol
Aspirin,C1H9N1O2,544.55,4.15,750.242,Alcohol
Serotonin,C17H35N1O6,504.92,9.65,726.259,Lipid
Urea,C17H17N5O2,792.76,9.5,922.149,Lipid
Adrenaline,C2H30N3O0,970.5,4.13,314.126,Alcohol
Cholesterol,C7H20N1O10,691.14,4.66,32.113,Alkaloid
Urea,C15H38N4O10,620.18,5.54,796.909,Organic Compound
Serotonin,C1H7N4O10,703.22,N/A,936.629,Lipid
Adenosine triphosphate,C4H30N4O7,327.71,3.92,719.636,Lipid
Adrenaline,C14H33N2O0,722.31,2.01,894.232,Alkaloid
Aspirin,C13H14N5O10,931.49,12.57,754.969,Hormone
Glucose,C17H37N0O3,250.99,4.46,445.353,Nucleotide
Adenosine triphosphate,C10H29N0O6,988.01,13.32,792.825,Carbohydrate
Adrenaline,C1H32N3O0,904.47,N/A,655.558,Hormone
Glucose,C16H6N4O2,600.33,11.63,2.441,Lipid
Dopamine,C17H38N0O9,416.26,12.74,56.68,Carbohydrate
Ethanol,C14H36N4O1,694.26,8.38,604.152,Lipid
Adenosine triphosphate,C12H31N4O10,382.28,N/A,182.048,Lipid
Ethanol,C14H36N2O6,744.38,9.23,432.987,Organic Compound
Ethanol,C4H15N2O7,124.18,6.86,255.773,Lipid
Dopamine,C18H22N4O1,309.08,7.09,291.468,Nucleotide
Adenosine triphosphate,C11H24N1O1,353.13,N/A,109.041,Carbohydrate
