compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H29N5O2,315.35,11.96,762.612,Amide
Cholesterol,C14H26N3O0,913.15,8.63,713.194,Amide
Adrenaline,C4H16N4O7,478.71,4.85,162.3,Amide
Ethanol,C15H40N3O3,846.96,13.77,178.229,Alkaloid
Serotonin,C4H4N5O0,319.72,1.98,809.684,Alkaloid
Cholesterol,C5H36N3O7,281.24,13.33,104.862,Hormone
Aspirin,C10H10N1O1,820.05,N/A,631.354,Amide
Ethanol,C14H32N1O8,341.47,8.5,797.051,Nucleotide
Adrenaline,C18H14N5O9,387.2,9.09,767.075,Hormone
Glucose,C11H22N4O5,469.26,1.52,698.819,Carbohydrate
Adenosine triphosphate,C20H28N2O7,666.38,N/A,746.884,Organic Compound
Adrenaline,C4H9N1O0,627.92,5.79,69.185,Alcohol
Adenosine triphosphate,C8H28N4O0,370.47,9.47,102.502,Neurotransmitter
Adenosine triphosphate,C18H19N3O0,414.79,7.84,812.16,Nucleotide
Urea,C16H27N2O0,857.74,11.22,152.279,Amide
Aspirin,C3H24N4O8,474.8,4.87,348.311,Organic Compound
Dopamine,C10H25N0O5,817.61,5.74,37.94,Alkaloid
Glucose,C15H10N0O9,800.8,5.98,885.925,Hormone
Adrenaline,C16H35N4O4,501.91,6.68,850.299,Alkaloid
Ethanol,C10H17N2O4,99.38,3.64,574.924,Organic Compound
Adrenaline,C12H21N4O7,660.42,2.41,939.007,Nucleotide
Caffeine,C7H2N1O4,699.69,N/A,909.292,Amide
Urea,C12H13N1O8,707.77,12.21,604.186,Carbohydrate
Ethanol,C12H29N5O10,535.58,8.21,935.609,Amide
Serotonin,C1H21N3O7,90.29,3.61,459.257,Alkaloid
Urea,C15H6N0O9,212.86,10.48,28.079,Hormone
Glucose,C1H1N4O9,95.88,7.67,879.651,Nucleotide
Aspirin,C7H18N5O7,167.2,6.24,764.114,Neurotransmitter
Adrenaline,C14H5N2O5,510.64,10.43,697.153,Alkaloid
Cholesterol,C11H6N0O9,345.3,4.54,590.032,Neurotransmitter
Cholesterol,C5H15N1O10,982.1,8.94,566.471,Lipid
Glucose,C3H21N1O0,790.71,9.76,579.418,Organic Compound
Caffeine,C18H20N4O4,665.84,5.4,718.381,Nucleotide
Caffeine,C2H25N4O6,194.02,4.99,719.842,Alkaloid
Adenosine triphosphate,C5H35N1O10,574.62,1.42,641.575,Carbohydrate
Urea,C5H18N3O5,883.56,13.92,654.887,Amide
Serotonin,C19H28N5O6,716.14,N/A,294.073,Neurotransmitter
Cholesterol,C16H17N0O10,619.13,1.47,568.993,Carbohydrate
Aspirin,C17H10N2O8,357.34,1.27,342.667,Nucleotide
Glucose,C11H2N0O0,698.17,8.53,891.135,Alkaloid
Cholesterol,C18H34N1O9,135.8,5.39,104.389,Nucleotide
Ethanol,C11H4N2O5,720.36,N/A,893.623,Hormone
Ethanol,C3H15N3O8,866.69,3.3,601.072,Neurotransmitter
Caffeine,C17H25N5O9,600.64,5.62,707.13,Amide
Aspirin,C19H32N2O0,188.57,4.19,863.686,Amide
Urea,C12H22N1O5,766.99,5.98,747.027,Lipid
Ethanol,C2H24N1O6,559.26,6.85,267.248,Carbohydrate
Caffeine,C9H26N2O10,552.7,11.56,655.806,Lipid
Ethanol,C17H40N5O7,494.17,N/A,531.132,Nucleotide
Urea,C4H33N1O6,103.61,13.59,581.293,Hormone
Ethanol,C7H6N4O7,657.26,11.0,988.744,Neurotransmitter
Ethanol,C20H27N3O2,351.23,1.4,315.238,Alcohol
Adrenaline,C15H6N3O5,452.92,7.68,291.593,Alkaloid
Ethanol,C4H13N3O2,56.83,6.26,852.471,Alkaloid
Caffeine,C12H21N2O3,365.86,6.56,767.471,Lipid
Ethanol,C20H25N4O5,759.35,12.66,836.737,Alkaloid
Adrenaline,C18H38N2O10,713.41,10.26,374.248,Organic Compound
Cholesterol,C7H6N2O5,654.69,N/A,463.419,Carbohydrate
Serotonin,C4H31N2O5,84.61,11.68,842.264,Hormone
Aspirin,C11H19N5O8,811.35,12.03,809.565,Alkaloid
Caffeine,C13H27N3O2,772.18,11.49,952.682,Alkaloid
Adenosine triphosphate,C14H6N5O4,91.83,8.68,798.359,Neurotransmitter
Caffeine,C5H5N2O8,450.65,8.98,871.502,Amide
Dopamine,C1H33N5O9,702.03,12.96,732.025,Carbohydrate
Adenosine triphosphate,C8H5N2O4,957.7,10.85,303.237,Organic Compound
Ethanol,C3H15N4O9,991.01,4.21,418.936,Nucleotide
Dopamine,C13H24N5O5,541.45,4.93,863.166,Alkaloid
Adrenaline,C4H35N1O5,726.36,11.29,140.095,Amide
Adrenaline,C16H28N4O0,254.83,12.64,52.13,Alcohol
Adrenaline,C11H31N4O0,867.62,11.7,836.901,Lipid
Dopamine,C12H2N1O3,132.35,1.67,146.061,Carbohydrate
Adenosine triphosphate,C1H16N2O1,104.74,2.78,206.445,Amide
Ethanol,C9H17N5O4,869.12,2.69,568.048,Neurotransmitter
Urea,C2H18N3O10,761.93,N/A,126.455,Alkaloid
Adenosine triphosphate,C15H25N0O8,342.54,11.98,148.869,Amide
Glucose,C17H29N2O9,739.01,N/A,547.292,Alcohol
Serotonin,C3H37N1O3,512.44,5.73,418.24,Nucleotide
Adenosine triphosphate,C3H6N0O8,57.82,8.64,348.455,Amide
Adenosine triphosphate,C12H25N3O10,768.55,11.16,671.883,Lipid
Caffeine,C4H36N5O2,841.51,N/A,998.297,Organic Compound
Aspirin,C2H38N3O8,763.55,3.53,322.365,Organic Compound
Adrenaline,C20H8N3O1,340.98,3.6,306.24,Neurotransmitter
Ethanol,C14H1N3O2,829.79,12.16,53.008,Nucleotide
Adenosine triphosphate,C16H5N5O0,424.0,6.03,31.092,Neurotransmitter
Glucose,C13H31N5O5,101.65,6.83,239.805,Alcohol
Ethanol,C19H13N2O4,700.77,12.05,713.785,Amide
Cholesterol,C1H29N0O0,624.34,7.91,43.164,Neurotransmitter
Dopamine,C1H14N1O9,464.04,N/A,363.943,Lipid
Serotonin,C17H26N1O4,300.34,5.12,993.955,Lipid
Aspirin,C1H7N4O2,514.06,12.23,902.022,Lipid
Ethanol,C20H12N2O0,801.33,9.29,591.819,Carbohydrate
Ethanol,C15H29N5O4,325.44,N/A,942.235,Alcohol
Urea,C6H35N0O5,708.28,5.2,262.888,Alkaloid
Adrenaline,C16H34N4O1,651.92,N/A,455.165,Hormone
Cholesterol,C11H10N5O4,912.35,3.98,983.623,Nucleotide
Serotonin,C20H10N5O9,685.32,10.28,7.265,Hormone
Adenosine triphosphate,C4H13N3O1,140.55,7.14,749.35,Alkaloid
Serotonin,C8H15N1O3,901.05,N/A,741.81,Nucleotide
Caffeine,C16H37N3O8,679.62,4.08,508.786,Hormone
Adenosine triphosphate,C3H16N4O5,918.45,8.54,660.483,Hormone
Adenosine triphosphate,C10H37N3O4,431.39,N/A,589.565,Lipid
Dopamine,C14H27N2O1,676.38,N/A,852.173,Alcohol
Serotonin,C19H7N3O8,181.44,11.12,483.696,Organic Compound
Cholesterol,C4H3N3O3,354.01,N/A,634.833,Alcohol
Caffeine,C1H23N2O3,896.32,N/A,520.225,Hormone
Caffeine,C17H39N2O3,61.41,12.65,403.388,Organic Compound
Cholesterol,C15H4N0O7,810.75,5.61,120.767,Nucleotide
Aspirin,C13H36N4O6,776.22,9.38,847.083,Amide
Adenosine triphosphate,C8H38N4O7,557.56,6.54,300.617,Alcohol
Adenosine triphosphate,C4H34N2O3,410.05,1.87,291.587,Alkaloid
Serotonin,C19H38N5O5,442.67,7.59,1.361,Alkaloid
Caffeine,C7H4N5O2,268.82,13.42,978.442,Carbohydrate
Adrenaline,C13H8N0O6,167.14,N/A,838.165,Hormone
Caffeine,C6H19N0O0,105.01,11.28,605.077,Amide
Dopamine,C7H2N5O5,826.66,13.66,633.683,Organic Compound
Ethanol,C12H15N5O4,584.48,8.08,507.684,Alcohol
Caffeine,C6H10N0O3,801.0,N/A,143.375,Hormone
Aspirin,C16H20N5O7,925.64,N/A,587.454,Nucleotide
Adenosine triphosphate,C11H25N4O6,297.68,2.67,205.42,Alcohol
Caffeine,C5H30N2O6,515.81,7.2,44.668,Carbohydrate
Ethanol,C5H38N1O2,989.52,11.72,676.306,Organic Compound
Adenosine triphosphate,C13H24N0O9,340.15,7.92,361.337,Alcohol
Cholesterol,C13H34N1O9,96.84,7.16,127.2,Organic Compound
Dopamine,C5H33N1O9,784.57,N/A,662.358,Organic Compound
Adenosine triphosphate,C9H11N4O9,907.33,7.68,332.697,Lipid
Aspirin,C3H31N3O10,128.79,8.46,95.463,Lipid
Ethanol,C6H5N0O6,464.55,10.58,844.312,Neurotransmitter
Ethanol,C20H39N0O10,301.76,7.61,780.82,Lipid
Dopamine,C10H20N4O3,830.5,8.22,227.959,Amide
Ethanol,C20H7N2O1,398.6,9.54,358.778,Hormone
Caffeine,C5H40N1O2,169.9,4.66,86.951,Alcohol
Caffeine,C17H6N3O4,696.6,3.52,589.43,Nucleotide
Cholesterol,C9H8N3O10,405.19,N/A,645.771,Amide
Dopamine,C1H10N0O7,899.2,6.86,885.858,Alcohol
Glucose,C11H39N4O5,171.13,N/A,477.328,Carbohydrate
Dopamine,C4H27N3O0,512.47,N/A,249.412,Amide
Dopamine,C14H11N0O2,427.33,N/A,426.187,Amide
Adenosine triphosphate,C17H37N5O0,106.19,13.77,716.597,Nucleotide
Caffeine,C5H29N5O8,69.24,11.75,686.009,Lipid
Cholesterol,C16H35N3O1,148.98,12.94,477.327,Carbohydrate
Cholesterol,C13H7N2O3,894.02,3.16,208.411,Hormone
Dopamine,C15H18N5O10,468.04,2.58,885.115,Amide
Urea,C6H21N1O0,225.92,8.88,966.536,Hormone
Urea,C13H26N5O3,290.97,13.75,833.026,Carbohydrate
Serotonin,C5H9N5O1,996.44,3.03,277.24,Alcohol
Ethanol,C17H14N3O3,419.47,3.61,844.676,Neurotransmitter
Urea,C1H31N3O8,654.46,6.64,639.267,Hormone
Cholesterol,C11H2N0O10,665.83,4.2,611.413,Alcohol
Dopamine,C4H34N0O9,169.37,11.43,756.748,Alkaloid
Glucose,C12H28N2O2,496.48,2.78,91.062,Hormone
Dopamine,C14H25N0O6,928.89,9.75,189.658,Neurotransmitter
Caffeine,C14H21N0O6,559.73,7.24,171.667,Neurotransmitter
Ethanol,C11H28N4O0,180.42,3.34,352.057,Organic Compound
Caffeine,C18H11N5O9,668.22,4.23,809.876,Lipid
Cholesterol,C1H37N3O9,279.03,3.98,285.69,Carbohydrate
Adenosine triphosphate,C20H5N0O10,578.15,3.21,583.169,Organic Compound
Caffeine,C18H40N4O5,682.05,4.16,911.148,Alcohol
Adrenaline,C13H35N3O1,987.96,N/A,358.998,Alcohol
Ethanol,C20H36N2O6,794.49,N/A,278.863,Organic Compound
Urea,C10H3N2O0,178.07,2.04,501.645,Nucleotide
Caffeine,C20H20N2O10,526.2,3.81,987.358,Hormone
Aspirin,C9H5N0O4,479.31,13.08,822.052,Carbohydrate
Cholesterol,C7H18N5O10,870.56,4.95,127.32,Neurotransmitter
Ethanol,C8H13N1O9,618.49,7.55,92.876,Alkaloid
Cholesterol,C20H38N4O3,556.29,N/A,12.703,Lipid
Ethanol,C12H30N1O0,804.32,12.02,87.645,Amide
Aspirin,C1H29N2O6,279.73,9.89,895.059,Alkaloid
Adenosine triphosphate,C1H12N1O10,215.87,11.86,46.184,Lipid
Glucose,C18H7N0O1,863.38,2.04,25.941,Nucleotide
Dopamine,C1H2N2O4,827.25,8.56,25.28,Hormone
Cholesterol,C19H15N1O2,442.83,9.77,310.572,Organic Compound
Dopamine,C17H4N1O5,486.4,8.23,748.616,Nucleotide
Urea,C14H6N0O0,486.2,6.82,814.976,Hormone
Aspirin,C14H8N3O4,91.32,N/A,75.921,Hormone
Adrenaline,C9H16N2O9,915.63,13.41,867.532,Neurotransmitter
Urea,C10H20N0O10,840.79,13.78,861.754,Lipid
Caffeine,C7H40N2O0,241.43,2.88,500.635,Alcohol
Adrenaline,C8H39N4O8,722.62,6.01,699.745,Neurotransmitter
Dopamine,C3H26N4O10,205.22,11.62,6.002,Amide
Dopamine,C4H12N3O4,239.87,5.16,525.951,Hormone
Glucose,C13H3N1O7,568.43,3.15,12.324,Amide
Glucose,C17H35N4O6,677.15,2.43,377.095,Nucleotide
Aspirin,C5H39N3O4,717.84,12.07,238.132,Hormone
Ethanol,C12H26N4O5,639.17,13.23,860.729,Alcohol
Adenosine triphosphate,C8H19N4O4,770.0,N/A,81.559,Organic Compound
Caffeine,C17H29N3O0,514.02,N/A,186.681,Carbohydrate
Dopamine,C9H21N2O8,73.54,9.44,323.434,Alcohol
Serotonin,C10H1N2O9,104.51,N/A,965.019,Alcohol
Aspirin,C6H14N4O9,572.52,8.86,891.849,Amide
Ethanol,C5H10N3O1,621.04,8.4,593.229,Alkaloid
Aspirin,C15H35N3O6,594.66,N/A,554.323,Carbohydrate
Caffeine,C3H31N1O7,364.67,N/A,987.279,Organic Compound
Adenosine triphosphate,C11H19N5O9,437.37,1.92,690.336,Lipid
Urea,C12H40N5O3,631.1,13.4,341.944,Carbohydrate
Urea,C4H14N1O7,523.66,9.51,317.518,Lipid
Adenosine triphosphate,C9H3N2O9,975.34,5.43,428.467,Amide
Serotonin,C13H33N2O8,898.36,9.02,797.769,Hormone
Aspirin,C5H28N3O3,61.88,12.38,870.768,Organic Compound
Ethanol,C4H2N4O10,694.75,9.12,283.796,Nucleotide
Dopamine,C10H10N1O2,62.16,10.96,549.33,Alkaloid
Adrenaline,C4H26N0O7,182.14,5.04,440.54,Nucleotide
Urea,C10H5N0O9,964.21,N/A,531.013,Amide
Glucose,C14H35N3O1,68.88,5.46,330.186,Organic Compound
Aspirin,C12H6N1O5,999.18,4.3,758.624,Carbohydrate
Serotonin,C19H6N4O5,448.37,N/A,39.144,Lipid
Caffeine,C13H20N1O3,847.68,13.32,375.798,Carbohydrate
Urea,C15H6N2O3,923.84,3.29,303.304,Neurotransmitter
Glucose,C14H18N3O4,294.56,N/A,644.214,Nucleotide
Dopamine,C4H10N5O0,517.15,10.62,357.349,Neurotransmitter
Aspirin,C2H36N0O2,974.64,N/A,137.895,Alkaloid
Caffeine,C8H14N1O2,849.13,2.25,162.548,Neurotransmitter
Adrenaline,C10H14N4O4,363.88,N/A,82.664,Organic Compound
Adrenaline,C2H29N5O7,351.64,13.47,612.773,Alcohol
Adrenaline,C11H1N3O1,295.09,7.22,641.586,Nucleotide
Aspirin,C18H35N1O5,302.35,12.25,79.479,Alcohol
Aspirin,C12H11N5O7,460.92,9.57,643.046,Hormone
Adenosine triphosphate,C9H31N2O0,675.08,5.21,57.091,Alcohol
Serotonin,C5H38N1O9,166.73,4.15,955.835,Carbohydrate
Dopamine,C18H9N2O9,621.43,3.74,143.0,Carbohydrate
Dopamine,C10H33N0O9,866.02,8.78,250.845,Neurotransmitter
Dopamine,C2H22N1O0,820.24,4.91,544.95,Amide
Ethanol,C14H26N0O4,566.98,N/A,723.194,Alcohol
Dopamine,C1H1N3O4,404.05,N/A,224.638,Alcohol
Ethanol,C19H13N4O0,432.56,2.38,159.469,Alkaloid
Ethanol,C11H20N1O7,622.08,7.66,807.175,Amide
Adrenaline,C7H22N5O5,251.67,N/A,507.886,Hormone
Cholesterol,C15H6N5O5,850.78,N/A,998.516,Amide
Ethanol,C2H11N2O0,719.22,5.71,974.243,Lipid
Ethanol,C5H25N4O4,68.35,3.47,317.488,Neurotransmitter
Adrenaline,C9H13N3O10,784.11,3.54,301.254,Organic Compound
Aspirin,C3H35N0O0,134.56,11.71,604.025,Alkaloid
Aspirin,C6H23N4O8,796.63,4.11,855.252,Alkaloid
Adenosine triphosphate,C3H27N1O3,517.05,8.37,361.108,Neurotransmitter
Serotonin,C8H7N2O7,935.1,4.4,318.685,Hormone
Adrenaline,C2H1N2O6,643.02,12.56,824.871,Hormone
Aspirin,C5H3N4O0,606.74,7.15,177.35,Hormone
Serotonin,C8H14N2O0,659.87,9.23,418.339,Organic Compound
Adrenaline,C20H16N3O0,429.52,9.11,26.46,Carbohydrate
Serotonin,C19H13N1O2,990.26,N/A,619.702,Alkaloid
Cholesterol,C12H2N3O0,109.05,10.33,642.57,Lipid
Serotonin,C5H16N5O10,974.42,5.47,229.074,Nucleotide
Dopamine,C8H24N0O8,913.5,6.66,560.889,Amide
Urea,C12H1N4O1,727.03,9.73,43.862,Hormone
Aspirin,C18H25N1O4,777.32,11.69,982.314,Lipid
Urea,C14H15N1O0,379.82,3.11,127.243,Alkaloid
Cholesterol,C13H40N2O10,177.29,9.98,851.697,Alcohol
Dopamine,C3H38N1O1,562.63,9.59,36.623,Organic Compound
Cholesterol,C5H1N2O9,244.12,11.08,265.763,Amide
Dopamine,C14H13N0O1,209.92,8.96,998.67,Hormone
Dopamine,C14H37N4O0,248.61,9.51,234.9,Nucleotide
Glucose,C9H19N5O4,942.75,2.87,418.721,Organic Compound
Serotonin,C20H25N3O7,91.21,12.51,32.059,Hormone
Cholesterol,C1H25N4O10,201.66,12.01,11.408,Alcohol
Urea,C15H12N0O3,341.52,2.75,627.786,Alkaloid
Serotonin,C5H14N1O5,400.22,6.44,190.403,Amide
Glucose,C11H38N3O2,470.11,7.99,452.296,Lipid
Urea,C19H22N1O0,72.44,N/A,300.692,Nucleotide
Adenosine triphosphate,C5H38N5O6,291.61,2.93,973.958,Alcohol
Cholesterol,C6H24N3O7,773.81,3.48,369.031,Amide
Urea,C6H24N1O7,220.7,10.93,371.119,Neurotransmitter
Urea,C6H28N1O6,448.02,12.63,399.114,Alkaloid
Caffeine,C10H23N3O2,818.75,12.12,489.133,Nucleotide
Adrenaline,C3H8N5O9,820.12,1.83,503.719,Amide
Glucose,C8H33N3O10,204.93,2.53,597.714,Hormone
Cholesterol,C1H3N0O7,814.9,3.99,761.869,Carbohydrate
Ethanol,C4H34N0O6,788.46,9.41,411.187,Amide
Glucose,C12H22N3O9,557.18,5.38,88.253,Amide
Serotonin,C11H23N2O6,136.38,2.54,597.731,Lipid
Adenosine triphosphate,C18H35N4O3,93.85,5.64,824.623,Carbohydrate
Serotonin,C16H2N4O6,982.28,11.86,499.359,Lipid
Caffeine,C16H34N1O1,204.98,1.24,206.145,Organic Compound
Ethanol,C16H31N5O4,539.09,N/A,444.312,Hormone
Urea,C6H16N5O1,770.87,N/A,654.416,Alkaloid
Ethanol,C5H34N0O2,335.86,N/A,238.164,Amide
Adenosine triphosphate,C19H23N0O2,354.2,10.05,14.762,Nucleotide
Adrenaline,C20H29N0O4,346.15,N/A,984.251,Organic Compound
Adrenaline,C2H2N5O8,609.24,8.72,195.963,Neurotransmitter
Glucose,C10H34N2O5,235.28,5.82,507.882,Carbohydrate
Urea,C3H11N1O8,170.73,N/A,716.345,Hormone
Caffeine,C17H5N0O8,283.27,3.86,820.742,Amide
Cholesterol,C5H6N4O3,803.2,9.91,234.155,Alcohol
Cholesterol,C10H38N2O10,200.07,5.32,301.001,Lipid
Urea,C6H16N4O10,328.58,8.83,17.234,Organic Compound
Glucose,C2H35N5O0,513.62,11.49,468.134,Neurotransmitter
Ethanol,C1H6N2O3,911.19,12.44,396.957,Alcohol
Serotonin,C18H37N3O6,626.83,N/A,277.499,Alkaloid
Dopamine,C19H14N5O8,559.61,8.83,796.671,Hormone
Adrenaline,C15H11N5O7,734.89,N/A,577.15,Carbohydrate
Aspirin,C2H15N1O2,162.87,3.38,546.448,Carbohydrate
Adenosine triphosphate,C6H5N0O3,247.05,N/A,872.19,Carbohydrate
Glucose,C10H12N5O9,545.98,3.07,167.796,Carbohydrate
Adenosine triphosphate,C3H29N0O4,168.66,8.22,708.499,Lipid
Ethanol,C4H25N4O2,999.84,12.59,459.888,Amide
Glucose,C11H17N1O5,937.77,13.74,305.67,Nucleotide
Urea,C3H9N2O0,323.54,N/A,17.992,Nucleotide
Ethanol,C13H21N4O9,729.01,13.8,187.567,Carbohydrate
Serotonin,C10H15N4O7,949.91,5.92,378.321,Hormone
Aspirin,C3H33N0O1,144.82,4.01,8.36,Alkaloid
Glucose,C6H19N3O6,607.21,13.64,391.397,Neurotransmitter
Adrenaline,C15H17N0O2,203.89,10.91,998.474,Alkaloid
Adenosine triphosphate,C14H35N1O9,870.03,12.61,966.362,Alcohol
Serotonin,C1H25N2O9,268.02,13.54,279.762,Alcohol
Aspirin,C16H16N0O10,529.11,N/A,151.861,Organic Compound
Urea,C4H17N3O5,503.12,5.52,336.754,Organic Compound
Glucose,C11H29N5O1,308.23,N/A,513.825,Carbohydrate
Adrenaline,C20H18N1O9,459.95,1.78,906.154,Lipid
Aspirin,C16H13N0O1,994.45,11.02,986.028,Hormone
Glucose,C8H33N1O6,489.19,N/A,553.049,Lipid
Ethanol,C4H32N3O0,652.98,N/A,960.841,Alcohol
Adrenaline,C20H3N3O6,447.46,9.81,214.958,Organic Compound
Ethanol,C17H32N3O1,720.31,2.16,77.342,Organic Compound
Glucose,C11H34N1O2,79.83,1.77,757.996,Lipid
Dopamine,C14H1N3O0,162.2,8.27,536.06,Neurotransmitter
Cholesterol,C4H6N0O1,660.64,N/A,896.398,Neurotransmitter
Adrenaline,C13H35N0O8,451.36,2.97,483.587,Amide
Serotonin,C4H34N4O0,958.88,6.12,38.064,Lipid
Adrenaline,C13H38N3O8,235.25,N/A,87.53,Carbohydrate
Glucose,C11H14N5O2,326.64,1.9,530.726,Carbohydrate
Dopamine,C13H31N4O2,444.76,N/A,831.245,Lipid
Adenosine triphosphate,C20H1N3O4,512.35,N/A,120.402,Carbohydrate
Aspirin,C11H29N5O10,917.41,3.14,320.095,Alcohol
Urea,C9H39N1O9,526.25,3.12,364.832,Neurotransmitter
Ethanol,C20H13N4O10,936.93,3.33,774.233,Nucleotide
Glucose,C14H14N4O5,514.35,N/A,789.421,Neurotransmitter
Ethanol,C20H32N5O10,210.72,10.71,672.886,Nucleotide
Serotonin,C3H6N1O9,158.8,8.29,230.613,Alkaloid
Caffeine,C4H16N3O6,469.03,12.9,139.815,Neurotransmitter
Caffeine,C9H25N2O10,606.42,10.93,541.807,Neurotransmitter
Adenosine triphosphate,C6H24N3O5,706.35,4.98,868.402,Alcohol
Adenosine triphosphate,C11H28N5O8,938.81,4.75,561.488,Alcohol
Glucose,C14H20N5O1,194.79,N/A,903.863,Neurotransmitter
Aspirin,C1H8N2O7,704.87,13.6,812.444,Lipid
Adrenaline,C9H2N3O1,718.45,5.42,214.75,Organic Compound
Glucose,C18H33N3O7,497.02,13.46,518.142,Carbohydrate
Urea,C14H16N3O0,712.42,6.03,290.512,Hormone
Serotonin,C19H3N3O8,162.8,3.71,747.274,Amide
Ethanol,C14H26N2O0,93.74,N/A,280.556,Hormone
Aspirin,C12H11N4O2,627.2,N/A,629.746,Hormone
Adrenaline,C1H35N0O5,782.26,3.87,250.331,Amide
Cholesterol,C11H8N4O7,165.41,3.11,941.857,Amide
Glucose,C5H24N2O10,721.66,N/A,658.226,Neurotransmitter
Adrenaline,C19H15N1O1,583.29,4.58,979.081,Alkaloid
Dopamine,C3H29N5O8,845.67,6.34,698.47,Organic Compound
Cholesterol,C17H32N3O5,463.97,8.94,170.074,Organic Compound
Cholesterol,C14H27N3O6,467.57,2.49,668.739,Organic Compound
Caffeine,C9H2N2O2,915.67,12.78,723.134,Alkaloid
Adrenaline,C1H9N3O3,431.7,N/A,448.977,Lipid
Glucose,C4H18N2O3,143.06,10.89,904.132,Alcohol
Dopamine,C15H26N5O5,408.85,N/A,367.949,Hormone
Caffeine,C12H14N5O1,581.24,7.85,984.788,Hormone
Ethanol,C18H6N5O0,662.24,8.87,987.644,Amide
Cholesterol,C9H24N0O8,609.52,12.94,880.537,Amide
Glucose,C1H34N1O6,481.85,2.73,997.852,Amide
Dopamine,C15H12N0O8,664.02,N/A,466.767,Carbohydrate
Serotonin,C17H32N5O2,324.72,12.1,45.533,Organic Compound
Urea,C7H24N3O0,146.74,N/A,350.575,Amide
Caffeine,C7H38N4O0,977.29,3.16,63.442,Carbohydrate
Adenosine triphosphate,C7H11N3O2,371.25,N/A,815.506,Alcohol
Aspirin,C3H1N2O8,812.13,8.51,922.252,Carbohydrate
Aspirin,C5H6N3O7,186.31,N/A,731.01,Hormone
Aspirin,C13H18N2O5,98.47,11.05,433.425,Alcohol
Adrenaline,C16H11N0O7,502.99,13.85,0.941,Hormone
Cholesterol,C8H4N0O4,877.16,9.43,539.828,Amide
Cholesterol,C13H8N4O7,174.9,7.53,674.505,Lipid
Dopamine,C18H6N5O7,604.4,7.5,242.094,Organic Compound
Glucose,C10H11N3O8,927.72,N/A,66.453,Carbohydrate
Glucose,C19H10N0O10,535.25,2.28,719.855,Alkaloid
Adenosine triphosphate,C3H13N4O5,973.22,4.71,969.807,Neurotransmitter
Adrenaline,C8H26N1O8,959.78,N/A,883.83,Neurotransmitter
Aspirin,C17H11N0O1,956.05,N/A,68.826,Lipid
Aspirin,C16H3N2O9,679.66,2.59,972.739,Alcohol
Adenosine triphosphate,C3H39N4O4,948.76,11.27,490.126,Nucleotide
Urea,C14H2N3O8,546.93,9.4,612.942,Alkaloid
Adrenaline,C13H40N4O3,820.49,8.51,78.454,Carbohydrate
Ethanol,C19H30N4O6,713.59,4.31,403.929,Amide
Adrenaline,C6H26N2O9,254.1,N/A,66.806,Hormone
Glucose,C2H29N0O3,134.41,13.22,70.479,Lipid
Urea,C19H14N5O2,982.45,9.62,660.712,Amide
Glucose,C6H31N0O4,892.82,13.55,312.279,Amide
Adrenaline,C13H26N3O10,541.03,11.43,0.111,Alcohol
Caffeine,C10H31N3O4,867.31,13.73,234.872,Lipid
Glucose,C4H16N4O3,672.68,11.11,674.257,Neurotransmitter
Ethanol,C10H26N1O8,977.7,N/A,350.539,Alcohol
Urea,C5H30N3O0,702.84,1.47,932.932,Carbohydrate
Serotonin,C1H38N3O7,202.12,N/A,348.168,Hormone
Ethanol,C7H12N0O7,981.86,13.07,407.287,Organic Compound
Ethanol,C17H27N0O0,159.54,2.35,164.698,Hormone
Serotonin,C15H22N5O0,160.52,2.22,679.956,Hormone
Caffeine,C1H36N5O9,273.74,12.27,570.822,Nucleotide
Aspirin,C15H12N2O4,225.1,N/A,444.024,Alkaloid
Dopamine,C20H20N4O0,813.87,6.32,947.395,Lipid
Adenosine triphosphate,C4H35N0O1,347.99,10.37,130.602,Lipid
Dopamine,C20H16N2O2,929.79,N/A,313.108,Hormone
Adrenaline,C16H10N5O8,410.67,13.71,680.077,Carbohydrate
Adrenaline,C3H20N0O10,488.41,N/A,873.885,Organic Compound
Glucose,C20H38N2O8,896.05,7.82,13.196,Hormone
Aspirin,C12H19N5O5,632.23,10.73,27.682,Nucleotide
Cholesterol,C13H19N0O3,619.4,11.03,129.986,Organic Compound
Dopamine,C11H24N4O1,610.11,7.59,524.119,Hormone
Cholesterol,C2H13N0O7,941.06,4.7,403.252,Organic Compound
Ethanol,C20H25N0O6,381.36,N/A,121.584,Nucleotide
Adenosine triphosphate,C2H34N4O3,123.91,1.84,17.955,Amide
Dopamine,C14H25N3O9,797.44,N/A,664.471,Organic Compound
Ethanol,C19H26N0O9,739.2,1.07,536.651,Hormone
Caffeine,C18H31N1O3,367.49,12.96,107.655,Lipid
Ethanol,C10H26N4O3,619.93,1.23,293.691,Amide
Cholesterol,C1H5N4O1,938.69,3.86,653.246,Nucleotide
Dopamine,C5H29N4O5,640.14,N/A,941.654,Nucleotide
Caffeine,C17H2N1O10,582.64,N/A,293.916,Amide
Dopamine,C18H30N1O7,123.97,12.92,773.896,Nucleotide
Adenosine triphosphate,C2H24N5O2,847.26,1.61,432.626,Lipid
Adenosine triphosphate,C12H40N2O0,346.0,12.79,92.95,Carbohydrate
Ethanol,C15H33N5O5,659.7,7.23,259.08,Organic Compound
Ethanol,C15H6N0O3,764.72,1.26,655.723,Alcohol
