compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H3N4O10,50.77,2.91,755.738,Lipid
Adenosine triphosphate,C11H15N0O3,797.91,6.03,123.771,Hormone
Ethanol,C12H2N1O5,990.3,9.14,54.84,Amide
Cholesterol,C1H19N1O5,733.2,11.86,914.594,Neurotransmitter
Urea,C12H34N4O6,975.48,7.07,507.478,Lipid
Dopamine,C2H2N4O6,560.26,3.32,745.004,Amide
Glucose,C16H4N5O8,932.32,1.59,764.412,Alcohol
Dopamine,C8H38N2O8,218.72,4.37,662.245,Neurotransmitter
Cholesterol,C14H19N0O5,143.9,N/A,723.272,Nucleotide
Caffeine,C17H22N3O2,610.05,12.79,95.523,Amide
Aspirin,C2H19N2O6,541.37,4.31,687.008,Amide
Dopamine,C5H18N5O3,399.23,N/A,651.943,Neurotransmitter
Adrenaline,C17H16N3O6,647.31,12.7,330.528,Alkaloid
Aspirin,C3H31N1O3,622.14,8.6,6.188,Nucleotide
Adrenaline,C1H24N5O6,180.38,1.43,36.809,Neurotransmitter
Serotonin,C7H35N4O4,971.77,9.46,500.186,Amide
Dopamine,C2H33N5O7,991.94,11.64,140.679,Nucleotide
Adenosine triphosphate,C18H31N3O6,412.95,9.56,236.141,Lipid
Adenosine triphosphate,C16H3N3O4,821.94,N/A,413.631,Nucleotide
Aspirin,C11H19N3O10,377.45,4.75,455.438,Carbohydrate
Aspirin,C11H24N2O8,184.31,5.9,74.313,Lipid
Ethanol,C17H29N2O7,997.77,N/A,393.916,Organic Compound
Caffeine,C16H36N4O7,182.79,8.3,294.233,Hormone
Dopamine,C6H34N0O10,625.35,N/A,603.143,Amide
Dopamine,C16H15N4O10,938.72,10.01,299.194,Alkaloid
Serotonin,C12H28N5O1,829.14,13.88,420.879,Amide
Cholesterol,C19H5N1O10,895.04,3.24,442.786,Organic Compound
Ethanol,C10H8N2O1,360.7,N/A,451.852,Neurotransmitter
Serotonin,C16H9N0O3,519.24,8.66,860.905,Alcohol
Cholesterol,C20H35N5O7,356.23,1.06,234.783,Hormone
Urea,C14H4N2O5,781.14,N/A,269.615,Amide
Caffeine,C12H31N5O9,831.12,4.38,712.402,Nucleotide
Adenosine triphosphate,C20H16N5O10,288.16,2.1,235.661,Carbohydrate
Caffeine,C20H37N2O2,754.94,3.66,261.095,Alcohol
Ethanol,C1H27N1O8,856.19,N/A,907.577,Carbohydrate
Adrenaline,C10H19N3O2,962.41,1.08,800.577,Alcohol
Adenosine triphosphate,C3H24N1O0,144.63,13.1,153.392,Hormone
Adenosine triphosphate,C3H31N4O7,161.86,2.59,69.136,Alkaloid
Adrenaline,C16H23N3O2,109.21,5.61,531.447,Alkaloid
Urea,C3H14N0O2,812.19,5.99,556.105,Alcohol
Serotonin,C7H29N2O4,125.14,N/A,220.861,Amide
Adenosine triphosphate,C6H5N4O7,211.67,6.07,665.078,Nucleotide
Dopamine,C15H3N1O9,913.36,3.72,764.051,Amide
Caffeine,C6H12N1O1,580.59,2.17,259.219,Carbohydrate
Dopamine,C20H11N2O6,145.66,N/A,725.205,Alcohol
Dopamine,C3H20N0O1,662.98,10.16,156.747,Lipid
Adrenaline,C13H13N2O5,59.63,1.82,58.731,Organic Compound
Ethanol,C12H1N4O2,213.69,11.78,800.313,Nucleotide
Serotonin,C14H17N0O6,356.07,4.13,570.412,Lipid
Adenosine triphosphate,C10H29N4O2,277.02,4.99,299.314,Alkaloid
Cholesterol,C12H26N4O8,911.94,13.54,692.38,Nucleotide
Serotonin,C18H32N5O4,172.92,8.26,944.595,Lipid
Aspirin,C3H35N3O9,171.35,2.79,252.673,Alkaloid
Ethanol,C11H13N0O9,483.1,N/A,739.084,Carbohydrate
Ethanol,C5H14N1O5,325.75,2.21,422.158,Neurotransmitter
Urea,C17H1N3O6,175.04,11.45,113.1,Organic Compound
Adenosine triphosphate,C14H21N1O9,153.45,N/A,607.161,Organic Compound
Cholesterol,C20H4N2O2,208.57,N/A,148.472,Organic Compound
Urea,C19H14N5O1,425.08,N/A,199.99,Hormone
Dopamine,C4H32N2O8,668.05,2.71,57.601,Nucleotide
Adenosine triphosphate,C1H17N1O0,51.92,N/A,752.29,Alcohol
Glucose,C20H38N1O9,240.57,11.87,401.597,Amide
Cholesterol,C8H3N4O1,291.93,1.68,945.802,Nucleotide
Glucose,C10H14N0O10,473.1,5.6,180.613,Carbohydrate
Serotonin,C14H39N1O0,222.69,8.8,164.151,Neurotransmitter
Glucose,C4H15N4O6,77.26,8.43,232.512,Nucleotide
Adrenaline,C20H9N0O0,616.39,N/A,590.378,Lipid
Cholesterol,C18H6N5O1,278.58,5.47,238.451,Amide
Cholesterol,C4H25N1O1,146.13,3.85,322.047,Alcohol
Serotonin,C8H26N1O9,737.75,2.13,974.397,Carbohydrate
Glucose,C20H15N4O1,382.28,8.39,320.952,Amide
Adenosine triphosphate,C20H12N2O1,772.54,9.07,672.425,Alkaloid
Aspirin,C18H24N1O2,680.94,1.04,549.232,Lipid
Glucose,C7H30N0O3,981.59,10.11,329.666,Lipid
Glucose,C5H21N3O7,450.37,10.27,253.707,Carbohydrate
Ethanol,C14H36N2O6,794.31,N/A,61.775,Organic Compound
Urea,C17H36N4O10,732.06,8.88,774.987,Neurotransmitter
Dopamine,C14H11N1O5,996.11,2.59,675.653,Alkaloid
Adenosine triphosphate,C6H29N2O1,514.21,11.01,875.563,Nucleotide
Caffeine,C11H11N2O1,110.18,10.55,289.822,Amide
Aspirin,C19H26N3O10,326.53,11.22,951.996,Organic Compound
Ethanol,C16H13N1O7,843.88,N/A,248.947,Alcohol
Dopamine,C17H9N5O9,998.83,N/A,442.895,Organic Compound
Adrenaline,C14H36N1O10,68.04,13.15,165.131,Carbohydrate
Aspirin,C4H3N3O6,716.93,2.2,268.868,Amide
Urea,C8H14N5O10,765.23,4.63,569.869,Amide
Ethanol,C3H20N2O10,713.21,2.85,669.978,Alcohol
Caffeine,C8H26N5O7,875.43,5.89,440.338,Neurotransmitter
Serotonin,C8H9N2O4,163.23,5.58,337.02,Alkaloid
Glucose,C17H23N1O8,702.16,10.01,558.425,Nucleotide
Cholesterol,C7H27N2O2,726.78,N/A,816.136,Organic Compound
Ethanol,C19H35N4O8,360.39,N/A,97.184,Alcohol
Serotonin,C1H27N1O10,786.69,5.33,807.437,Neurotransmitter
Caffeine,C9H5N5O8,849.67,12.42,205.308,Nucleotide
Serotonin,C11H13N3O7,472.68,N/A,768.44,Alcohol
Ethanol,C10H21N2O10,294.64,3.61,648.13,Lipid
Aspirin,C6H5N4O1,991.93,3.7,895.332,Amide
Ethanol,C5H33N1O10,421.9,N/A,444.202,Alcohol
Serotonin,C3H7N1O9,176.44,4.93,47.568,Alkaloid
Glucose,C18H22N5O3,676.09,10.19,692.479,Lipid
Adrenaline,C17H2N1O1,784.09,N/A,823.269,Carbohydrate
Cholesterol,C15H31N5O7,583.35,6.74,50.077,Carbohydrate
Cholesterol,C8H10N3O3,604.5,N/A,385.09,Neurotransmitter
Caffeine,C15H10N0O7,202.68,7.48,774.589,Amide
Dopamine,C5H37N0O10,375.29,3.96,920.035,Amide
Serotonin,C20H14N3O2,328.11,N/A,855.119,Amide
Ethanol,C4H22N0O0,914.22,9.03,617.698,Amide
Adenosine triphosphate,C13H3N2O3,806.25,N/A,208.171,Carbohydrate
Serotonin,C2H17N4O9,477.92,N/A,781.565,Nucleotide
Adrenaline,C8H31N3O9,335.93,10.33,308.229,Alkaloid
Aspirin,C14H13N3O8,962.74,4.88,977.587,Nucleotide
Dopamine,C6H29N2O2,81.59,N/A,148.118,Carbohydrate
Urea,C4H4N2O1,265.21,6.02,79.866,Amide
Serotonin,C3H34N0O3,942.29,3.59,895.14,Alkaloid
Serotonin,C10H29N5O2,663.92,N/A,33.349,Hormone
Adrenaline,C2H32N2O3,502.18,N/A,805.69,Alkaloid
Ethanol,C2H7N3O1,887.26,3.26,154.521,Lipid
Adenosine triphosphate,C19H32N5O0,583.7,1.4,533.526,Carbohydrate
Serotonin,C11H2N3O8,359.7,6.46,502.263,Neurotransmitter
Adenosine triphosphate,C14H24N0O9,342.15,N/A,722.109,Amide
Cholesterol,C10H15N2O8,775.72,13.97,362.777,Amide
Aspirin,C7H24N3O2,398.81,3.72,489.282,Organic Compound
Serotonin,C7H18N5O1,729.47,1.59,456.475,Neurotransmitter
Urea,C14H25N4O5,254.02,3.31,766.734,Alkaloid
Urea,C13H40N0O1,954.3,13.57,429.806,Organic Compound
Adenosine triphosphate,C13H6N0O5,610.32,9.74,926.639,Carbohydrate
Cholesterol,C13H10N5O1,882.0,10.24,954.78,Lipid
Dopamine,C16H1N2O4,491.53,5.93,876.099,Nucleotide
Dopamine,C20H21N1O9,251.82,N/A,276.058,Alkaloid
Cholesterol,C5H10N5O6,298.57,13.33,72.192,Alcohol
Cholesterol,C20H40N0O4,841.8,N/A,113.554,Alcohol
Aspirin,C7H7N2O1,725.82,6.17,99.123,Lipid
Serotonin,C15H20N0O7,342.65,1.25,420.932,Organic Compound
Adrenaline,C20H26N2O10,404.71,3.95,463.592,Organic Compound
Serotonin,C20H13N5O7,464.93,N/A,171.219,Alkaloid
Aspirin,C2H2N2O7,319.47,8.4,235.169,Hormone
Serotonin,C17H8N3O4,606.81,13.87,542.623,Amide
Adrenaline,C11H1N3O9,689.58,9.94,466.819,Neurotransmitter
Serotonin,C10H5N3O2,118.62,12.76,726.245,Alkaloid
Cholesterol,C6H17N4O2,418.18,3.37,89.165,Carbohydrate
Glucose,C12H2N3O10,498.87,13.38,87.161,Organic Compound
Dopamine,C14H32N3O3,880.29,14.0,186.832,Amide
Glucose,C14H33N1O9,275.43,6.48,235.313,Neurotransmitter
Serotonin,C3H2N2O10,747.12,8.69,870.436,Amide
Aspirin,C10H11N5O6,582.66,6.55,748.637,Alcohol
Dopamine,C10H28N2O2,519.59,N/A,488.704,Carbohydrate
Aspirin,C11H38N4O9,112.13,13.7,266.562,Lipid
Serotonin,C2H38N5O8,586.02,8.62,513.311,Nucleotide
Aspirin,C20H38N2O1,952.99,6.38,211.569,Lipid
Adrenaline,C14H3N0O9,626.5,7.72,311.281,Organic Compound
Serotonin,C4H2N1O9,866.46,3.77,476.413,Organic Compound
Urea,C14H5N5O3,495.31,9.66,569.475,Carbohydrate
Serotonin,C11H14N2O1,565.81,N/A,462.068,Lipid
Aspirin,C19H4N0O2,151.05,9.64,548.019,Amide
Caffeine,C9H8N0O8,496.9,9.43,494.936,Carbohydrate
Serotonin,C6H2N5O1,133.85,N/A,727.415,Alcohol
Urea,C2H38N0O6,189.48,N/A,894.86,Neurotransmitter
Urea,C3H27N1O2,220.18,12.97,904.648,Hormone
Caffeine,C12H26N1O1,543.83,N/A,805.428,Carbohydrate
Aspirin,C9H38N2O0,796.99,4.58,729.248,Lipid
Adrenaline,C9H29N5O1,58.42,4.93,870.423,Alcohol
Glucose,C18H29N3O5,491.08,N/A,345.557,Hormone
Aspirin,C8H40N1O2,339.43,8.54,876.147,Neurotransmitter
Urea,C17H39N3O1,867.6,6.67,61.551,Neurotransmitter
Cholesterol,C3H30N0O7,115.04,2.66,136.972,Alkaloid
Adenosine triphosphate,C8H10N3O3,693.04,N/A,987.808,Organic Compound
Caffeine,C1H33N1O3,464.6,13.57,281.311,Lipid
Ethanol,C20H6N1O3,69.64,5.65,673.802,Alcohol
Adenosine triphosphate,C9H5N2O10,377.41,N/A,408.101,Neurotransmitter
Urea,C5H40N2O8,880.76,4.64,206.761,Hormone
Dopamine,C15H32N5O1,558.99,5.78,377.439,Organic Compound
Urea,C16H22N2O1,618.02,N/A,677.303,Nucleotide
Aspirin,C4H25N5O7,263.17,10.65,64.986,Nucleotide
Urea,C1H16N0O1,786.57,12.86,350.596,Nucleotide
Ethanol,C12H15N4O5,530.52,8.04,327.86,Hormone
Caffeine,C12H25N5O3,726.3,7.65,750.198,Amide
Cholesterol,C17H4N4O6,875.22,12.38,748.741,Carbohydrate
Ethanol,C9H14N0O1,929.72,N/A,972.115,Hormone
Aspirin,C8H38N1O10,946.24,10.28,655.58,Organic Compound
Dopamine,C5H12N3O2,276.99,N/A,653.174,Lipid
Dopamine,C18H34N4O1,874.11,3.71,209.533,Carbohydrate
Adenosine triphosphate,C9H12N5O8,275.43,12.59,586.673,Hormone
Caffeine,C15H19N5O2,498.95,4.53,503.794,Hormone
Adrenaline,C20H12N2O8,477.08,5.17,12.658,Amide
Glucose,C17H24N1O10,500.08,9.2,19.93,Hormone
Aspirin,C19H19N2O8,242.95,4.52,536.285,Neurotransmitter
Serotonin,C3H29N2O8,328.99,10.45,242.651,Nucleotide
Cholesterol,C7H28N4O10,517.92,7.17,230.038,Alkaloid
Adrenaline,C8H9N4O7,717.25,4.28,473.986,Amide
Serotonin,C16H15N4O1,683.49,13.19,793.04,Neurotransmitter
Glucose,C7H26N4O4,763.41,12.33,88.956,Organic Compound
Cholesterol,C11H15N4O3,871.02,N/A,112.457,Carbohydrate
Caffeine,C13H27N3O5,718.41,10.61,864.502,Organic Compound
Glucose,C9H29N0O7,66.75,13.08,115.959,Alkaloid
Caffeine,C16H26N1O0,160.75,4.39,468.854,Lipid
Caffeine,C17H4N5O1,635.06,N/A,262.74,Nucleotide
Dopamine,C1H39N2O8,96.17,6.17,453.202,Carbohydrate
Urea,C17H18N3O7,528.81,13.61,588.19,Organic Compound
Adrenaline,C11H38N2O4,261.48,5.72,570.413,Organic Compound
Dopamine,C6H22N3O7,595.55,5.34,374.389,Carbohydrate
Adrenaline,C2H25N0O2,290.5,13.69,602.997,Nucleotide
Cholesterol,C17H36N1O2,699.93,3.82,270.433,Nucleotide
Dopamine,C16H28N0O0,311.54,N/A,349.459,Hormone
Caffeine,C3H11N0O6,335.79,6.61,95.758,Amide
Urea,C11H4N5O10,746.75,3.92,737.95,Alkaloid
Caffeine,C1H1N5O10,804.74,11.79,20.188,Amide
Caffeine,C10H27N4O0,684.8,12.38,681.819,Nucleotide
Cholesterol,C1H3N3O3,983.59,7.01,605.638,Alcohol
Dopamine,C12H18N2O10,768.47,4.91,336.028,Lipid
Urea,C14H12N2O9,677.43,N/A,8.84,Nucleotide
Aspirin,C1H22N3O0,59.84,3.56,572.997,Carbohydrate
Adrenaline,C8H7N5O8,359.72,6.25,716.61,Carbohydrate
Glucose,C6H37N5O9,696.85,N/A,817.772,Hormone
Ethanol,C13H33N5O8,782.71,7.94,973.404,Hormone
Cholesterol,C13H15N4O0,825.45,1.3,245.05,Carbohydrate
Aspirin,C14H2N5O1,372.86,8.0,597.5,Nucleotide
Dopamine,C8H28N1O9,421.61,12.16,707.289,Hormone
Adenosine triphosphate,C6H19N4O3,344.42,7.56,479.549,Amide
Adrenaline,C9H37N5O4,380.65,12.69,327.004,Organic Compound
Glucose,C12H22N0O1,611.05,3.26,138.243,Amide
Ethanol,C10H36N0O0,570.58,N/A,537.243,Alcohol
Caffeine,C16H17N4O5,121.66,4.27,186.347,Alkaloid
Ethanol,C10H38N1O2,966.44,13.48,665.23,Alkaloid
Cholesterol,C3H14N5O7,202.84,N/A,86.26,Hormone
Cholesterol,C16H33N5O9,508.57,N/A,136.537,Organic Compound
Caffeine,C6H27N0O0,992.18,6.57,704.148,Amide
Ethanol,C10H22N5O5,663.69,1.51,774.533,Neurotransmitter
Serotonin,C2H3N2O0,662.14,10.8,332.846,Nucleotide
Adrenaline,C16H1N2O6,298.79,5.9,726.435,Hormone
Adrenaline,C11H27N4O0,111.24,10.27,271.075,Alkaloid
Serotonin,C2H15N3O6,389.58,N/A,417.87,Hormone
Serotonin,C9H21N2O9,147.55,10.84,180.703,Neurotransmitter
Serotonin,C4H19N3O0,96.48,12.53,182.259,Lipid
Glucose,C7H28N2O8,892.92,10.04,302.038,Organic Compound
Caffeine,C15H11N1O10,613.97,10.13,523.251,Alcohol
Adrenaline,C14H2N1O3,718.68,7.14,626.653,Nucleotide
Ethanol,C17H17N3O1,734.41,13.41,809.005,Nucleotide
Serotonin,C20H34N5O7,382.38,1.54,731.523,Alcohol
Glucose,C9H10N4O7,739.11,4.66,883.766,Lipid
Ethanol,C8H25N0O4,756.31,9.41,180.723,Hormone
Caffeine,C18H17N5O10,691.97,N/A,363.285,Lipid
Dopamine,C2H9N3O7,196.99,4.84,426.349,Nucleotide
Caffeine,C7H36N4O2,484.58,7.78,426.26,Alcohol
Cholesterol,C10H6N5O0,139.6,11.19,670.493,Carbohydrate
Dopamine,C8H37N2O8,944.04,10.99,658.257,Hormone
Glucose,C19H4N2O7,389.62,8.49,751.489,Carbohydrate
Ethanol,C12H39N1O6,796.84,8.06,914.015,Amide
Caffeine,C2H26N1O7,364.58,10.23,652.5,Organic Compound
Dopamine,C15H13N1O4,788.17,10.33,198.063,Hormone
Adrenaline,C13H22N5O0,277.57,4.19,888.28,Carbohydrate
Adenosine triphosphate,C10H26N0O4,925.29,12.05,797.092,Organic Compound
Adenosine triphosphate,C12H14N5O1,299.36,3.44,719.716,Alkaloid
Urea,C14H8N2O3,803.87,N/A,817.755,Hormone
Caffeine,C1H24N5O6,404.85,4.22,179.132,Nucleotide
Adrenaline,C13H11N4O6,875.77,13.64,172.152,Carbohydrate
Urea,C1H24N1O3,407.53,12.42,658.995,Alcohol
Adrenaline,C2H25N4O9,303.98,11.94,363.604,Alkaloid
Adrenaline,C8H18N3O1,825.14,3.08,216.193,Neurotransmitter
Cholesterol,C20H17N3O3,881.24,8.89,118.633,Alcohol
Adrenaline,C4H39N1O4,631.37,3.46,469.691,Hormone
Adrenaline,C18H6N2O10,510.83,N/A,370.865,Neurotransmitter
Cholesterol,C15H28N4O8,711.7,12.21,868.418,Organic Compound
Adrenaline,C1H19N4O10,167.26,9.53,715.706,Organic Compound
Urea,C15H17N5O5,762.09,N/A,981.549,Carbohydrate
Adrenaline,C15H19N2O0,922.25,7.97,96.114,Hormone
Ethanol,C10H27N3O7,376.32,N/A,637.442,Carbohydrate
Dopamine,C2H16N2O0,916.91,9.68,991.185,Alcohol
Adenosine triphosphate,C12H30N5O4,554.42,N/A,686.531,Nucleotide
Glucose,C3H28N4O5,618.3,7.64,753.471,Hormone
Aspirin,C2H32N0O1,271.65,1.06,341.944,Hormone
Glucose,C19H8N0O5,79.89,1.15,2.644,Hormone
Caffeine,C4H16N1O9,606.84,4.33,758.827,Amide
Dopamine,C19H17N5O3,936.45,9.81,695.327,Nucleotide
Adenosine triphosphate,C15H22N4O7,574.02,13.41,898.964,Alkaloid
Ethanol,C1H4N2O0,263.8,11.26,986.031,Organic Compound
Caffeine,C15H11N0O7,146.62,1.47,959.14,Alkaloid
Urea,C13H30N4O4,135.28,13.4,911.688,Alkaloid
Ethanol,C19H35N0O8,594.33,12.68,73.189,Hormone
Adenosine triphosphate,C20H34N2O0,213.47,2.3,775.554,Alcohol
Cholesterol,C13H11N4O6,294.06,11.23,337.331,Organic Compound
Dopamine,C14H7N1O5,158.12,6.14,617.69,Lipid
Dopamine,C14H32N5O2,374.07,2.06,944.209,Neurotransmitter
Dopamine,C6H33N1O9,750.4,9.01,841.118,Amide
Serotonin,C1H36N0O0,909.28,9.74,248.993,Hormone
Aspirin,C5H26N1O4,696.36,8.17,757.87,Hormone
Serotonin,C1H10N0O1,606.45,2.93,367.933,Alkaloid
Aspirin,C19H39N0O2,493.55,N/A,937.908,Lipid
Adenosine triphosphate,C2H40N1O10,642.06,N/A,933.736,Lipid
Urea,C9H27N5O5,998.41,N/A,377.543,Amide
Glucose,C18H1N3O10,698.24,N/A,234.176,Organic Compound
Serotonin,C10H38N3O8,430.97,12.22,1.83,Organic Compound
Adrenaline,C13H25N5O7,90.23,N/A,206.694,Nucleotide
Adrenaline,C15H33N1O0,50.74,N/A,884.842,Hormone
Aspirin,C6H37N4O3,125.0,5.77,52.886,Alcohol
Dopamine,C1H6N5O6,387.86,6.05,789.41,Organic Compound
Glucose,C3H10N0O7,579.68,7.72,672.275,Lipid
Adenosine triphosphate,C12H11N1O2,247.12,11.72,685.936,Lipid
Adenosine triphosphate,C13H15N0O0,676.97,4.0,648.192,Hormone
Adenosine triphosphate,C13H22N3O1,599.22,10.61,833.108,Alkaloid
Ethanol,C6H2N2O6,123.86,6.25,893.217,Lipid
Aspirin,C6H32N0O0,634.62,11.02,30.048,Lipid
Aspirin,C5H26N2O4,826.83,3.46,102.209,Hormone
Serotonin,C20H10N1O4,145.66,2.91,192.126,Amide
Serotonin,C3H24N2O0,56.27,3.31,366.885,Nucleotide
Adenosine triphosphate,C15H1N4O9,729.78,12.16,630.668,Lipid
Urea,C17H7N0O8,409.94,8.02,209.717,Lipid
Aspirin,C17H36N5O7,981.92,N/A,89.246,Neurotransmitter
Caffeine,C12H21N1O1,289.47,N/A,869.993,Nucleotide
Glucose,C12H32N2O7,687.12,N/A,744.691,Lipid
Ethanol,C9H18N2O8,739.21,2.36,647.172,Lipid
Adrenaline,C10H36N2O10,980.09,2.7,581.362,Organic Compound
Ethanol,C19H24N1O4,448.89,N/A,797.404,Lipid
Aspirin,C4H35N4O8,51.12,12.35,675.971,Organic Compound
Dopamine,C4H27N0O3,138.48,1.86,36.33,Organic Compound
Adenosine triphosphate,C12H39N0O8,688.82,7.78,489.608,Alkaloid
Ethanol,C4H23N1O3,586.83,13.39,927.03,Alcohol
Cholesterol,C8H9N1O4,951.14,8.86,949.786,Carbohydrate
Ethanol,C20H9N1O10,775.63,2.99,778.814,Hormone
Ethanol,C15H25N5O3,245.34,N/A,660.962,Nucleotide
Serotonin,C8H36N0O10,551.45,1.36,811.024,Carbohydrate
Dopamine,C8H38N0O6,915.7,7.41,359.936,Organic Compound
Caffeine,C3H1N3O3,699.63,8.16,34.295,Organic Compound
Caffeine,C9H17N3O9,56.7,N/A,265.226,Amide
Caffeine,C1H3N2O1,908.27,13.41,193.779,Hormone
Adenosine triphosphate,C11H7N1O5,571.91,N/A,920.663,Neurotransmitter
Urea,C19H6N4O3,956.83,5.11,137.215,Alkaloid
Adenosine triphosphate,C16H37N5O7,208.34,10.24,730.708,Lipid
Urea,C11H13N5O3,673.86,7.13,344.136,Carbohydrate
Aspirin,C8H17N0O4,944.84,N/A,583.581,Neurotransmitter
Adrenaline,C12H4N5O7,789.43,12.42,887.745,Nucleotide
Dopamine,C14H24N1O2,755.6,N/A,176.696,Alcohol
Adrenaline,C10H14N0O10,645.36,10.55,255.614,Organic Compound
Ethanol,C12H30N4O9,975.58,10.63,313.739,Neurotransmitter
Dopamine,C5H30N2O5,696.45,3.92,455.111,Organic Compound
Dopamine,C18H7N1O9,881.29,1.97,793.299,Amide
Ethanol,C19H21N4O9,766.11,6.36,569.706,Alkaloid
Urea,C14H11N3O8,253.15,13.37,405.006,Carbohydrate
Ethanol,C2H25N4O5,298.84,13.75,132.008,Carbohydrate
Ethanol,C8H38N3O8,366.97,1.51,170.941,Alcohol
Glucose,C12H2N2O6,161.31,2.3,793.817,Neurotransmitter
Glucose,C4H30N0O5,743.37,12.22,138.666,Nucleotide
Glucose,C5H21N1O2,549.53,10.14,464.332,Lipid
Adenosine triphosphate,C5H7N0O3,104.73,5.68,410.209,Lipid
Serotonin,C18H23N1O2,937.52,N/A,536.663,Neurotransmitter
Ethanol,C19H34N1O2,891.95,12.5,587.999,Alkaloid
Adenosine triphosphate,C3H15N3O3,667.79,N/A,397.867,Organic Compound
Adrenaline,C8H3N1O0,530.24,5.39,270.121,Lipid
Cholesterol,C19H20N1O10,904.0,1.91,510.598,Organic Compound
Aspirin,C19H14N0O5,92.52,N/A,660.633,Neurotransmitter
Adrenaline,C16H21N4O1,647.49,N/A,174.365,Organic Compound
Dopamine,C18H11N1O8,216.81,8.03,913.423,Alcohol
Glucose,C17H4N1O7,505.56,3.67,915.971,Hormone
Urea,C19H30N5O5,585.07,N/A,978.563,Alkaloid
Glucose,C11H29N2O7,420.47,8.65,366.715,Carbohydrate
Adenosine triphosphate,C10H23N3O8,729.33,2.26,803.856,Carbohydrate
Serotonin,C3H35N1O6,188.62,6.84,27.443,Organic Compound
Cholesterol,C5H35N5O0,221.42,7.95,38.232,Lipid
Urea,C17H7N1O2,272.57,10.99,581.542,Alcohol
Aspirin,C15H20N0O10,910.14,5.53,910.915,Alcohol
Adenosine triphosphate,C6H5N2O10,391.67,8.95,138.852,Nucleotide
Urea,C10H27N3O3,81.98,3.68,172.015,Alkaloid
Adenosine triphosphate,C18H37N1O1,153.21,12.37,526.775,Alcohol
Urea,C15H35N0O0,315.34,3.18,89.495,Hormone
Aspirin,C14H13N4O5,886.15,1.68,474.222,Hormone
Cholesterol,C13H18N5O0,207.05,6.08,417.262,Alkaloid
Adenosine triphosphate,C11H5N3O9,150.91,1.21,132.065,Carbohydrate
Aspirin,C10H9N4O6,569.39,4.88,369.773,Alcohol
Adenosine triphosphate,C2H22N5O2,712.89,N/A,900.746,Lipid
Dopamine,C4H4N5O10,282.1,7.56,30.574,Lipid
Ethanol,C6H6N0O3,883.35,8.34,782.798,Organic Compound
Serotonin,C13H26N0O4,331.08,10.76,281.107,Organic Compound
Adenosine triphosphate,C18H8N4O10,366.42,12.6,341.875,Organic Compound
Serotonin,C15H7N5O2,896.13,N/A,366.783,Carbohydrate
Urea,C4H8N0O2,119.63,N/A,456.97,Organic Compound
Adenosine triphosphate,C5H32N1O8,495.77,N/A,257.415,Organic Compound
Cholesterol,C8H35N4O6,119.52,N/A,515.49,Hormone
Adrenaline,C12H6N1O9,979.74,N/A,477.948,Hormone
Urea,C19H27N2O8,514.93,N/A,179.423,Lipid
Adenosine triphosphate,C16H17N5O8,377.97,6.19,911.258,Neurotransmitter
Adrenaline,C18H3N2O8,325.04,5.1,77.181,Alcohol
Adenosine triphosphate,C3H34N3O6,533.32,1.15,489.598,Neurotransmitter
Aspirin,C15H6N5O1,929.49,3.31,263.735,Hormone
Urea,C7H31N3O2,554.67,N/A,69.027,Hormone
Adrenaline,C2H4N4O5,250.01,13.15,405.998,Lipid
Adenosine triphosphate,C3H4N1O4,627.82,N/A,753.015,Organic Compound
Adenosine triphosphate,C16H35N1O4,726.27,8.12,99.46,Alcohol
Adrenaline,C10H12N3O2,926.03,5.32,990.126,Hormone
Aspirin,C10H5N2O0,54.37,5.75,675.711,Neurotransmitter
Aspirin,C6H21N2O9,87.12,11.42,646.861,Carbohydrate
Caffeine,C17H22N1O6,54.23,13.53,195.837,Carbohydrate
Aspirin,C8H2N4O9,547.41,13.86,936.142,Hormone
Adenosine triphosphate,C5H11N3O0,258.34,11.87,295.05,Alcohol
Adrenaline,C19H10N0O8,525.3,1.72,754.561,Nucleotide
Glucose,C8H31N0O9,443.61,10.73,24.25,Carbohydrate
Adenosine triphosphate,C13H23N0O8,313.22,N/A,87.619,Lipid
Adenosine triphosphate,C10H24N3O10,63.63,4.34,966.559,Amide
Aspirin,C14H12N4O3,150.39,7.25,864.412,Amide
Adrenaline,C2H22N3O4,495.61,N/A,217.616,Organic Compound
Aspirin,C5H23N1O10,306.36,N/A,762.862,Alcohol
Caffeine,C1H2N4O10,637.64,6.81,360.196,Neurotransmitter
Ethanol,C9H32N4O0,115.64,N/A,649.621,Alkaloid
Dopamine,C9H3N0O1,523.04,10.89,244.59,Alkaloid
Adenosine triphosphate,C9H16N2O2,872.74,4.42,906.325,Neurotransmitter
Ethanol,C14H18N4O3,404.42,9.72,348.495,Organic Compound
Glucose,C13H12N1O0,679.68,5.54,805.518,Lipid
Dopamine,C1H30N4O1,903.76,1.23,202.576,Amide
Caffeine,C18H2N4O8,727.5,4.23,573.494,Hormone
Caffeine,C5H38N2O9,730.53,8.73,373.72,Alkaloid
Adrenaline,C10H30N1O2,702.0,10.42,84.041,Organic Compound
Caffeine,C19H39N1O1,364.85,1.1,679.687,Amide
Serotonin,C7H23N4O0,357.98,N/A,553.928,Amide
Caffeine,C10H5N5O1,209.8,11.57,857.48,Lipid
