compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H11N0O8,395.13,3.71,522.267,Amide
Cholesterol,C19H3N5O3,124.64,12.7,671.147,Alcohol
Dopamine,C2H34N3O1,226.66,1.53,260.316,Nucleotide
Dopamine,C14H10N1O1,752.55,5.12,962.715,Alkaloid
Cholesterol,C11H38N0O3,54.16,12.04,140.526,Hormone
Dopamine,C15H7N1O0,175.21,9.85,466.777,Amide
Serotonin,C2H29N0O3,762.08,4.57,154.997,Amide
Adrenaline,C15H3N1O10,531.1,6.3,140.622,Alkaloid
Serotonin,C13H33N3O4,841.07,8.68,702.836,Lipid
Urea,C10H6N1O9,465.08,4.1,844.478,Neurotransmitter
Ethanol,C2H27N0O10,532.12,3.88,588.251,Carbohydrate
Serotonin,C19H35N3O3,430.66,3.71,395.111,Organic Compound
Glucose,C20H23N3O3,328.92,1.09,308.73,Neurotransmitter
Adrenaline,C1H39N4O2,349.16,12.52,122.551,Hormone
Urea,C12H4N0O10,549.7,7.77,758.233,Nucleotide
Cholesterol,C7H22N5O4,677.46,9.68,391.17,Amide
Dopamine,C18H26N4O2,812.05,5.72,859.202,Amide
Urea,C4H1N3O9,260.79,12.32,989.119,Carbohydrate
Caffeine,C8H23N0O8,972.99,11.5,682.427,Alcohol
Serotonin,C10H33N2O7,308.38,1.11,511.394,Hormone
Adrenaline,C15H23N2O6,121.78,12.11,552.977,Organic Compound
Aspirin,C6H39N1O9,328.64,6.61,463.541,Neurotransmitter
Glucose,C3H13N2O4,708.57,2.54,862.642,Alcohol
Ethanol,C2H26N2O7,693.03,N/A,3.133,Nucleotide
Serotonin,C1H25N2O0,546.87,9.91,630.255,Amide
Adrenaline,C20H6N1O4,431.31,12.45,383.81,Neurotransmitter
Adenosine triphosphate,C1H40N5O3,183.54,8.43,652.953,Amide
Urea,C7H23N4O3,275.65,3.67,371.352,Nucleotide
Adenosine triphosphate,C16H23N2O8,505.79,11.64,213.777,Carbohydrate
Dopamine,C7H3N3O3,912.6,8.82,97.975,Carbohydrate
Cholesterol,C10H31N1O6,271.39,7.14,32.185,Carbohydrate
Adenosine triphosphate,C9H17N4O10,381.9,5.97,634.396,Organic Compound
Glucose,C12H9N3O3,553.21,3.67,1.09,Organic Compound
Glucose,C6H32N2O2,862.0,8.78,89.359,Amide
Adrenaline,C13H27N0O7,477.56,N/A,990.503,Alkaloid
Serotonin,C16H18N1O1,584.48,4.09,13.214,Alkaloid
Aspirin,C16H22N5O4,770.53,8.78,640.861,Alcohol
Glucose,C5H3N1O10,167.17,10.08,54.352,Alkaloid
Urea,C1H16N3O9,465.85,11.03,740.128,Lipid
Adenosine triphosphate,C15H8N3O6,828.45,9.65,766.822,Organic Compound
Adenosine triphosphate,C5H30N0O8,982.04,11.44,970.143,Carbohydrate
Cholesterol,C12H19N5O6,714.39,2.18,89.353,Alkaloid
Cholesterol,C9H5N0O9,547.6,2.01,599.357,Lipid
Caffeine,C5H2N5O9,224.26,1.7,810.673,Lipid
Caffeine,C5H26N1O5,940.32,N/A,452.835,Amide
Caffeine,C10H17N2O8,940.99,13.46,30.834,Hormone
Dopamine,C10H40N1O7,547.41,10.23,315.539,Nucleotide
Adrenaline,C17H22N2O4,210.81,9.81,995.56,Alcohol
Glucose,C18H9N0O8,739.41,13.9,222.748,Alcohol
Serotonin,C6H8N2O1,519.56,N/A,582.267,Neurotransmitter
Cholesterol,C13H36N0O10,436.18,6.16,461.807,Alkaloid
Ethanol,C9H30N1O0,900.53,3.94,323.405,Alcohol
Serotonin,C2H7N4O9,715.17,2.34,638.769,Carbohydrate
Dopamine,C20H30N2O2,257.05,7.39,511.026,Neurotransmitter
Glucose,C20H3N1O3,167.35,2.3,662.555,Alcohol
Aspirin,C18H4N3O1,950.18,N/A,313.741,Lipid
Adrenaline,C6H15N1O1,678.59,2.77,317.578,Lipid
Caffeine,C5H38N3O6,468.02,1.32,122.789,Organic Compound
Dopamine,C13H21N1O4,330.69,9.6,401.273,Organic Compound
Dopamine,C20H16N5O3,602.91,N/A,122.125,Alkaloid
Dopamine,C5H12N5O9,214.29,3.25,242.281,Nucleotide
Urea,C3H14N1O7,873.58,N/A,186.721,Organic Compound
Serotonin,C16H6N0O1,551.28,N/A,70.329,Alcohol
Ethanol,C5H4N0O5,994.97,7.93,429.185,Alkaloid
Serotonin,C20H35N5O6,314.5,1.18,96.572,Organic Compound
Adenosine triphosphate,C9H17N5O10,479.33,3.65,541.668,Nucleotide
Serotonin,C17H40N5O9,335.92,4.63,771.133,Alcohol
Urea,C3H16N5O0,627.9,11.31,287.724,Organic Compound
Cholesterol,C16H40N5O9,739.04,N/A,824.67,Amide
Glucose,C4H17N3O8,63.01,4.7,50.553,Amide
Ethanol,C3H27N2O5,742.43,1.35,676.123,Lipid
Serotonin,C10H23N1O8,518.5,7.95,622.25,Nucleotide
Adrenaline,C16H6N4O1,252.58,12.5,846.097,Alcohol
Dopamine,C20H1N3O4,985.1,4.44,898.18,Alcohol
Urea,C10H39N5O9,276.66,10.01,294.203,Hormone
Cholesterol,C9H25N2O1,959.25,9.73,865.402,Amide
Ethanol,C8H39N5O3,465.88,5.2,292.042,Lipid
Cholesterol,C1H19N1O5,963.07,N/A,305.809,Amide
Serotonin,C6H10N2O3,256.54,5.76,671.058,Nucleotide
Ethanol,C16H3N2O6,453.94,N/A,69.222,Nucleotide
Aspirin,C7H38N1O5,768.66,13.81,321.504,Organic Compound
Glucose,C6H26N0O0,537.31,10.85,208.984,Amide
Dopamine,C15H16N1O4,491.8,11.17,41.351,Neurotransmitter
Aspirin,C3H18N3O6,325.37,13.68,284.613,Carbohydrate
Caffeine,C18H11N2O5,909.61,1.46,453.816,Carbohydrate
Glucose,C19H6N2O5,791.72,9.43,210.329,Nucleotide
Adrenaline,C19H36N1O10,962.0,8.33,948.178,Amide
Urea,C16H22N4O0,913.11,12.18,21.575,Alcohol
Glucose,C16H34N4O1,333.75,4.76,156.892,Carbohydrate
Glucose,C18H12N3O4,793.4,10.16,236.926,Organic Compound
Cholesterol,C12H11N5O4,245.64,11.22,528.393,Organic Compound
Dopamine,C2H5N4O5,551.36,13.8,965.635,Hormone
Caffeine,C10H13N4O7,240.11,8.25,691.753,Alkaloid
Cholesterol,C20H13N3O1,664.27,2.04,532.264,Neurotransmitter
Glucose,C16H11N1O4,590.84,3.87,116.634,Neurotransmitter
Aspirin,C17H9N3O0,497.57,2.44,854.969,Hormone
Adrenaline,C3H4N5O2,433.95,1.1,729.799,Lipid
Cholesterol,C9H38N4O10,99.49,2.66,788.453,Alkaloid
Glucose,C9H37N5O3,930.76,10.98,633.968,Alcohol
Adenosine triphosphate,C15H6N2O0,82.53,N/A,632.791,Organic Compound
Caffeine,C15H36N3O6,331.25,7.16,288.947,Alkaloid
Glucose,C17H14N0O2,787.01,N/A,689.649,Alcohol
Glucose,C10H10N0O0,833.86,8.35,431.924,Organic Compound
Adenosine triphosphate,C15H13N1O10,359.38,12.8,297.818,Nucleotide
Dopamine,C14H24N5O7,747.13,N/A,928.611,Nucleotide
Adenosine triphosphate,C7H37N4O3,659.11,12.17,925.345,Organic Compound
Dopamine,C2H14N5O7,279.05,9.46,722.997,Alcohol
Cholesterol,C4H2N3O10,720.16,3.13,685.891,Alkaloid
Caffeine,C16H20N5O9,297.86,N/A,738.611,Alkaloid
Glucose,C16H16N5O1,955.9,N/A,149.85,Alcohol
Adrenaline,C2H30N4O8,914.37,4.79,212.966,Lipid
Adrenaline,C6H10N0O3,396.6,9.34,159.888,Nucleotide
Ethanol,C13H25N2O0,283.27,1.33,506.478,Alkaloid
Urea,C10H37N2O3,671.84,4.92,486.14,Lipid
Dopamine,C11H5N1O7,679.67,N/A,986.284,Neurotransmitter
Urea,C1H37N0O0,479.38,8.96,573.693,Lipid
Urea,C17H3N4O2,883.21,N/A,444.064,Carbohydrate
Serotonin,C7H14N1O7,593.2,7.99,712.968,Nucleotide
Caffeine,C7H31N1O9,888.36,4.41,314.033,Carbohydrate
Cholesterol,C11H31N2O4,616.48,12.57,990.967,Lipid
Serotonin,C17H25N4O9,60.47,5.67,642.38,Organic Compound
Dopamine,C17H22N1O1,906.74,2.03,248.205,Lipid
Aspirin,C11H16N0O4,312.73,N/A,148.608,Carbohydrate
Caffeine,C4H28N4O0,363.75,1.74,600.855,Carbohydrate
Dopamine,C2H16N3O0,972.63,12.64,271.949,Nucleotide
Dopamine,C13H39N0O10,136.91,8.65,48.137,Carbohydrate
Adenosine triphosphate,C13H10N3O4,497.03,5.15,894.937,Alcohol
Adenosine triphosphate,C4H25N5O8,822.59,8.36,838.328,Carbohydrate
Serotonin,C9H32N5O9,523.28,N/A,506.392,Carbohydrate
Adenosine triphosphate,C4H27N3O1,150.27,1.2,996.94,Amide
Dopamine,C8H24N3O5,799.15,3.04,126.406,Carbohydrate
Adrenaline,C15H24N3O4,183.89,N/A,480.019,Lipid
Serotonin,C2H31N5O7,60.74,5.17,878.966,Hormone
Ethanol,C13H30N0O8,226.85,7.39,722.722,Organic Compound
Urea,C18H17N4O2,976.84,3.22,505.818,Lipid
Aspirin,C12H37N0O6,667.08,8.28,637.775,Amide
Glucose,C19H15N2O1,116.7,11.99,139.649,Lipid
Glucose,C14H11N0O4,648.63,3.89,19.817,Hormone
Cholesterol,C7H32N4O9,253.01,N/A,648.606,Carbohydrate
Dopamine,C7H6N3O10,341.94,6.43,544.699,Nucleotide
Ethanol,C6H6N5O5,942.98,N/A,604.579,Carbohydrate
Caffeine,C11H34N3O6,418.67,N/A,786.107,Carbohydrate
Urea,C15H31N4O3,476.96,3.51,653.628,Alkaloid
Aspirin,C11H17N2O4,492.98,N/A,478.498,Carbohydrate
Dopamine,C10H31N3O3,824.3,11.54,376.393,Carbohydrate
Serotonin,C4H36N4O1,443.92,11.09,419.953,Hormone
Cholesterol,C4H39N0O9,735.51,13.19,87.544,Hormone
Dopamine,C20H37N2O9,680.74,11.4,725.103,Lipid
Serotonin,C14H29N1O2,875.3,7.84,957.816,Alkaloid
Adrenaline,C8H5N2O8,179.07,N/A,582.916,Alcohol
Aspirin,C17H22N3O5,225.97,N/A,891.117,Neurotransmitter
Urea,C19H17N2O8,490.13,12.97,591.351,Carbohydrate
Urea,C4H13N3O1,650.99,N/A,236.02,Nucleotide
Ethanol,C18H28N0O8,60.42,8.65,75.034,Amide
Serotonin,C3H37N2O4,705.45,N/A,123.308,Organic Compound
Adrenaline,C3H40N0O3,626.48,9.04,317.547,Lipid
Adenosine triphosphate,C4H20N0O8,978.3,12.04,73.162,Amide
Ethanol,C9H36N2O7,798.86,4.17,617.895,Lipid
Adrenaline,C13H32N3O10,468.55,4.6,837.58,Amide
Adrenaline,C19H30N0O4,322.21,N/A,947.673,Nucleotide
Adrenaline,C15H35N0O4,921.18,5.75,688.078,Amide
Adenosine triphosphate,C15H19N4O3,882.64,10.18,934.9,Nucleotide
Caffeine,C11H40N5O1,589.4,N/A,878.556,Amide
Glucose,C14H5N5O0,765.3,13.22,166.722,Organic Compound
Adenosine triphosphate,C14H25N1O9,138.37,N/A,988.333,Lipid
Adenosine triphosphate,C1H1N3O1,839.3,8.11,283.272,Organic Compound
Urea,C19H22N4O6,805.46,2.11,100.959,Lipid
Adenosine triphosphate,C2H15N4O4,450.58,N/A,952.989,Organic Compound
Ethanol,C17H22N4O0,824.63,6.39,252.658,Hormone
Dopamine,C10H37N3O10,908.33,12.82,474.171,Organic Compound
Adenosine triphosphate,C19H26N0O1,589.22,11.63,700.143,Alcohol
Aspirin,C6H19N3O5,882.1,5.79,151.24,Alcohol
Serotonin,C18H8N1O7,520.41,5.8,834.944,Organic Compound
Cholesterol,C2H15N2O7,156.95,13.34,593.59,Alcohol
Caffeine,C2H38N1O8,704.65,3.08,633.739,Alkaloid
Serotonin,C5H38N2O8,551.36,4.71,985.72,Organic Compound
Serotonin,C17H23N5O10,961.59,5.04,911.972,Lipid
Caffeine,C17H25N4O9,83.46,2.19,840.581,Hormone
Adrenaline,C3H24N5O1,400.79,13.78,960.912,Alkaloid
Glucose,C9H27N4O4,340.71,8.06,371.069,Alcohol
Adrenaline,C18H39N0O4,187.72,8.99,855.495,Alkaloid
Glucose,C8H40N5O0,466.75,9.71,799.17,Hormone
Urea,C5H35N1O8,405.83,N/A,60.605,Alkaloid
Glucose,C13H11N5O1,246.86,7.94,674.597,Lipid
Adrenaline,C15H7N1O9,428.27,8.88,781.693,Carbohydrate
Adrenaline,C8H7N3O8,931.01,2.22,165.616,Hormone
Aspirin,C15H4N2O7,281.66,N/A,288.637,Lipid
Glucose,C14H17N3O9,501.97,9.61,103.288,Neurotransmitter
Serotonin,C8H9N4O6,527.78,11.31,192.901,Organic Compound
Cholesterol,C7H38N3O7,424.59,5.09,698.522,Nucleotide
Cholesterol,C2H2N3O1,516.03,13.07,343.773,Amide
Caffeine,C9H40N5O4,490.93,7.76,911.681,Organic Compound
Serotonin,C14H1N2O8,965.29,8.12,503.068,Alkaloid
Glucose,C13H8N4O5,605.41,8.3,658.966,Alcohol
Urea,C15H12N2O2,325.66,3.15,812.401,Nucleotide
Caffeine,C4H35N4O6,402.94,6.43,441.92,Nucleotide
Adrenaline,C14H18N5O7,557.04,7.21,177.24,Neurotransmitter
Urea,C8H33N0O2,469.23,11.28,305.812,Amide
Serotonin,C4H22N0O1,654.45,5.66,72.117,Neurotransmitter
Adrenaline,C9H27N3O6,871.32,3.73,894.179,Nucleotide
Caffeine,C16H4N5O5,454.46,7.14,980.608,Neurotransmitter
Glucose,C1H12N3O9,92.68,12.4,47.128,Alkaloid
Dopamine,C3H11N4O8,967.83,2.07,823.953,Organic Compound
Cholesterol,C3H29N3O8,400.56,11.08,876.364,Alkaloid
Dopamine,C12H13N0O10,442.37,2.4,542.807,Carbohydrate
Adrenaline,C5H39N4O1,915.48,3.94,677.233,Alkaloid
Adrenaline,C19H23N3O6,197.88,2.16,357.557,Organic Compound
Glucose,C13H20N3O6,805.58,9.73,214.949,Alkaloid
Urea,C10H37N5O9,113.45,12.99,323.747,Nucleotide
Caffeine,C15H10N2O10,884.63,N/A,518.053,Lipid
Cholesterol,C16H16N3O0,819.82,9.8,995.903,Lipid
Ethanol,C19H12N4O6,891.54,9.1,135.327,Amide
Glucose,C3H27N4O7,705.39,11.51,728.038,Neurotransmitter
Ethanol,C10H29N1O4,550.2,7.56,412.668,Lipid
Glucose,C7H2N2O2,760.46,11.47,802.129,Alkaloid
Urea,C18H11N0O10,751.7,3.99,234.059,Organic Compound
Urea,C5H40N2O2,407.55,6.97,819.612,Carbohydrate
Dopamine,C3H32N1O1,879.74,10.34,758.276,Alcohol
Adrenaline,C13H35N1O1,616.42,4.64,517.973,Carbohydrate
Dopamine,C1H23N5O0,396.69,4.36,958.32,Amide
Urea,C14H13N2O0,168.6,2.68,744.325,Neurotransmitter
Dopamine,C20H30N4O10,978.98,5.43,623.253,Amide
Dopamine,C8H13N5O4,715.09,12.11,462.884,Alcohol
Urea,C6H7N3O4,890.47,1.82,267.272,Alkaloid
Ethanol,C13H33N0O9,512.63,1.94,94.643,Amide
Caffeine,C5H26N2O10,671.98,1.22,876.956,Neurotransmitter
Dopamine,C18H32N3O7,982.62,10.94,329.472,Neurotransmitter
Glucose,C2H32N0O6,276.72,2.65,153.304,Alcohol
Serotonin,C7H18N5O9,769.77,10.36,200.894,Alcohol
Caffeine,C9H3N5O3,764.47,9.44,478.65,Neurotransmitter
Caffeine,C16H8N4O4,594.69,N/A,876.465,Organic Compound
Urea,C9H2N5O9,332.15,6.62,266.335,Organic Compound
Serotonin,C8H5N1O7,512.66,7.26,326.432,Carbohydrate
Ethanol,C15H30N2O9,696.01,4.89,257.842,Hormone
Adenosine triphosphate,C6H11N2O10,258.56,7.8,231.505,Neurotransmitter
Dopamine,C18H18N3O0,358.91,13.85,330.647,Alcohol
Caffeine,C11H38N5O9,528.94,1.75,705.413,Carbohydrate
Aspirin,C6H2N1O7,557.21,9.26,834.489,Amide
Glucose,C11H38N0O8,696.29,9.16,323.938,Neurotransmitter
Glucose,C17H23N0O9,673.04,10.33,490.858,Nucleotide
Ethanol,C19H22N3O10,86.63,7.63,480.472,Carbohydrate
Adenosine triphosphate,C11H5N5O3,595.64,11.33,351.626,Alcohol
Glucose,C3H39N1O8,477.33,9.94,601.763,Hormone
Aspirin,C1H36N2O7,423.9,N/A,757.241,Nucleotide
Ethanol,C4H23N0O3,315.54,13.65,294.136,Neurotransmitter
Dopamine,C8H27N3O2,337.6,6.98,481.76,Amide
Ethanol,C2H32N1O4,404.39,12.82,376.764,Alkaloid
Serotonin,C11H30N0O6,847.77,1.31,456.614,Hormone
Adrenaline,C16H23N3O3,879.75,N/A,266.945,Hormone
Cholesterol,C7H12N0O5,606.47,N/A,13.92,Hormone
Aspirin,C12H8N1O2,394.05,13.8,665.678,Hormone
Adenosine triphosphate,C13H27N2O0,296.42,6.8,423.502,Lipid
Adrenaline,C4H34N4O7,394.42,9.3,831.479,Organic Compound
Ethanol,C14H29N0O7,956.9,N/A,81.293,Nucleotide
Cholesterol,C5H27N3O10,724.15,4.36,481.235,Carbohydrate
Cholesterol,C3H38N5O4,871.28,12.79,935.622,Lipid
Cholesterol,C10H18N0O9,680.08,11.5,682.581,Neurotransmitter
Ethanol,C2H12N2O10,968.39,9.42,347.635,Hormone
Caffeine,C9H24N1O0,284.31,12.22,983.7,Nucleotide
Serotonin,C19H35N2O1,537.15,2.31,956.774,Lipid
Adenosine triphosphate,C16H27N1O4,147.87,N/A,835.61,Organic Compound
Urea,C9H18N1O2,741.0,13.63,820.028,Carbohydrate
Aspirin,C13H27N1O2,185.95,9.94,49.662,Nucleotide
Caffeine,C8H19N3O5,978.03,9.22,766.307,Amide
Ethanol,C12H16N5O1,810.93,8.36,878.147,Nucleotide
Glucose,C18H8N0O1,905.15,2.41,161.895,Organic Compound
Adenosine triphosphate,C12H25N5O0,394.28,1.25,775.946,Lipid
Caffeine,C8H1N3O3,525.35,1.57,335.001,Amide
Dopamine,C18H24N2O8,789.56,N/A,635.889,Alcohol
Dopamine,C12H5N1O10,766.77,7.83,640.742,Neurotransmitter
Cholesterol,C1H36N2O3,399.17,4.05,725.502,Carbohydrate
Serotonin,C9H12N5O9,247.09,5.48,332.682,Amide
Caffeine,C20H3N4O6,220.53,9.09,942.903,Lipid
Cholesterol,C4H16N0O3,618.45,7.19,261.39,Organic Compound
Glucose,C13H24N2O5,582.03,N/A,389.659,Neurotransmitter
Dopamine,C5H6N0O4,720.54,6.24,711.487,Amide
Glucose,C13H5N2O0,889.87,N/A,349.443,Nucleotide
Caffeine,C19H21N3O5,716.74,10.18,917.349,Lipid
Serotonin,C14H6N0O5,371.34,6.87,722.177,Lipid
Adenosine triphosphate,C17H28N5O9,896.1,13.79,770.119,Amide
Caffeine,C16H20N1O4,316.5,N/A,448.907,Lipid
Dopamine,C10H15N2O2,497.54,1.13,996.879,Alkaloid
Serotonin,C9H10N1O1,391.91,7.79,445.996,Amide
Adrenaline,C15H17N5O7,312.33,4.41,983.397,Amide
Dopamine,C12H39N5O7,193.11,1.62,267.731,Organic Compound
Dopamine,C5H25N0O1,509.93,4.58,178.725,Alcohol
Adenosine triphosphate,C2H10N1O1,875.75,13.88,381.139,Organic Compound
Adrenaline,C15H8N5O0,780.59,3.0,868.137,Nucleotide
Glucose,C12H23N0O8,613.53,N/A,139.054,Lipid
Glucose,C6H28N5O8,821.03,2.14,472.51,Hormone
Serotonin,C16H19N2O10,466.68,7.16,995.735,Organic Compound
Ethanol,C17H24N0O9,119.63,9.74,490.303,Hormone
Aspirin,C12H7N3O5,129.13,N/A,89.22,Alcohol
Dopamine,C18H14N2O3,476.29,4.98,429.581,Carbohydrate
Cholesterol,C10H18N4O3,412.92,3.61,569.502,Lipid
Serotonin,C17H28N3O9,72.64,9.37,386.194,Nucleotide
Dopamine,C11H2N3O3,248.62,2.11,243.374,Organic Compound
Glucose,C20H13N0O5,537.79,N/A,21.718,Lipid
Ethanol,C9H17N0O0,172.24,3.01,397.699,Amide
Adrenaline,C12H2N0O10,767.42,1.8,156.65,Organic Compound
Ethanol,C17H2N2O4,715.84,N/A,611.929,Hormone
Cholesterol,C15H29N4O4,967.62,4.02,294.796,Alkaloid
Ethanol,C6H39N4O9,902.95,12.84,87.973,Alcohol
Cholesterol,C7H9N2O9,532.29,2.68,908.259,Organic Compound
Urea,C11H38N5O9,504.36,N/A,828.687,Carbohydrate
Cholesterol,C8H1N2O3,766.86,3.95,986.805,Nucleotide
Adrenaline,C16H28N3O0,838.84,3.94,287.676,Lipid
Ethanol,C3H38N0O1,199.24,N/A,967.616,Alcohol
Cholesterol,C14H7N0O7,731.45,11.91,310.768,Hormone
Adrenaline,C3H4N5O7,344.6,5.26,215.456,Alcohol
Aspirin,C19H3N4O2,864.55,6.97,143.423,Lipid
Ethanol,C12H21N4O10,824.89,13.09,219.596,Hormone
Urea,C4H30N4O1,832.07,N/A,877.786,Amide
Serotonin,C2H36N1O0,333.45,8.02,550.753,Lipid
Ethanol,C6H40N3O4,594.43,4.98,541.171,Carbohydrate
Dopamine,C6H39N2O9,801.63,3.48,473.499,Alcohol
Glucose,C16H27N5O4,514.78,N/A,882.348,Hormone
Adenosine triphosphate,C15H31N5O0,697.58,10.72,690.388,Lipid
Glucose,C16H35N0O5,91.51,11.78,592.513,Amide
Urea,C6H35N2O10,377.96,3.61,631.467,Carbohydrate
Adrenaline,C2H33N2O0,497.99,N/A,21.229,Hormone
Aspirin,C1H18N3O3,259.56,12.37,77.495,Neurotransmitter
Adrenaline,C4H8N2O4,293.81,6.6,744.577,Carbohydrate
Adrenaline,C5H9N3O6,486.55,N/A,755.667,Amide
Ethanol,C18H4N2O7,976.13,11.47,116.346,Hormone
Serotonin,C3H29N0O9,279.68,6.85,219.935,Alcohol
Glucose,C13H24N2O10,183.07,10.04,657.93,Alcohol
Aspirin,C13H29N1O7,634.48,12.26,645.739,Alkaloid
Urea,C8H7N2O8,790.21,11.77,221.877,Lipid
Aspirin,C18H5N4O2,155.18,3.03,949.952,Nucleotide
Aspirin,C1H6N5O1,605.74,N/A,890.31,Carbohydrate
Adenosine triphosphate,C18H3N3O0,569.72,10.42,286.355,Lipid
Glucose,C12H25N5O0,389.39,3.37,100.159,Alkaloid
Urea,C5H8N1O4,380.9,2.35,846.266,Hormone
Dopamine,C14H13N0O10,902.75,7.81,905.734,Nucleotide
Dopamine,C15H5N5O7,567.12,12.06,990.157,Lipid
Dopamine,C3H30N4O7,778.6,3.98,744.776,Alcohol
Cholesterol,C17H37N0O8,101.49,13.88,39.436,Alkaloid
Aspirin,C13H1N4O3,952.36,N/A,949.646,Neurotransmitter
Adenosine triphosphate,C11H1N3O1,712.41,11.25,658.02,Nucleotide
Serotonin,C8H18N4O0,996.14,N/A,913.255,Lipid
Adenosine triphosphate,C2H31N3O9,791.24,N/A,526.548,Organic Compound
Cholesterol,C11H31N5O4,996.95,13.31,7.809,Nucleotide
Cholesterol,C5H8N1O3,248.44,12.49,857.697,Amide
Adenosine triphosphate,C17H34N1O8,911.65,4.73,137.758,Nucleotide
Glucose,C16H17N1O0,590.81,3.26,986.95,Lipid
Serotonin,C7H33N0O4,734.81,7.53,324.858,Hormone
Cholesterol,C2H17N2O4,885.4,9.21,375.087,Amide
Glucose,C9H18N2O1,141.92,4.59,569.392,Nucleotide
Cholesterol,C1H26N5O0,867.82,8.84,825.398,Carbohydrate
Aspirin,C10H13N5O7,483.5,N/A,437.576,Hormone
Dopamine,C18H34N3O3,354.38,4.07,244.778,Lipid
Glucose,C15H22N3O6,141.8,9.57,873.882,Amide
Dopamine,C7H23N5O2,714.44,9.82,2.202,Alkaloid
Dopamine,C3H25N4O8,87.52,2.72,844.509,Nucleotide
Aspirin,C7H38N1O3,241.65,11.06,979.737,Carbohydrate
Dopamine,C18H19N2O2,446.88,N/A,819.983,Neurotransmitter
Serotonin,C9H8N3O2,747.63,7.18,529.866,Neurotransmitter
Adenosine triphosphate,C9H35N3O6,492.1,8.37,880.275,Amide
Adrenaline,C7H10N5O3,77.93,13.69,503.858,Amide
Adenosine triphosphate,C13H33N5O0,594.77,1.96,66.628,Carbohydrate
Glucose,C3H4N5O4,739.61,12.19,204.799,Amide
Adrenaline,C2H21N1O4,778.74,N/A,59.741,Alkaloid
Dopamine,C12H16N2O4,785.23,10.13,674.06,Amide
Urea,C19H34N3O8,825.5,2.97,465.009,Lipid
Caffeine,C17H31N5O5,834.06,N/A,468.504,Organic Compound
Glucose,C16H16N2O5,671.41,12.84,705.83,Carbohydrate
Adenosine triphosphate,C20H26N5O4,57.55,3.27,23.353,Hormone
Adenosine triphosphate,C15H30N5O9,718.85,3.13,461.8,Alcohol
Glucose,C12H15N0O8,254.17,4.68,809.668,Hormone
Adrenaline,C13H39N0O2,938.15,N/A,849.708,Lipid
Ethanol,C17H20N5O5,97.44,11.39,681.335,Neurotransmitter
Cholesterol,C8H32N0O1,896.17,N/A,954.21,Alkaloid
Cholesterol,C2H32N5O6,740.01,7.82,386.312,Hormone
Dopamine,C19H6N2O1,328.04,N/A,718.191,Amide
Cholesterol,C11H12N5O9,934.57,10.19,29.442,Neurotransmitter
Serotonin,C19H34N4O7,507.73,8.67,806.505,Organic Compound
Caffeine,C1H2N5O1,963.33,11.13,113.989,Nucleotide
Aspirin,C9H32N2O10,854.66,5.75,959.863,Neurotransmitter
Cholesterol,C18H24N2O5,120.63,N/A,648.283,Organic Compound
Cholesterol,C11H22N5O5,356.53,4.26,792.115,Organic Compound
Dopamine,C18H37N4O6,252.43,N/A,433.739,Amide
Adrenaline,C7H13N2O6,574.86,2.24,673.893,Nucleotide
Cholesterol,C7H30N1O4,868.37,8.91,437.064,Nucleotide
Adenosine triphosphate,C2H6N1O2,675.19,3.1,453.462,Nucleotide
Cholesterol,C2H19N3O5,804.48,12.43,707.465,Nucleotide
Glucose,C14H22N1O4,90.16,7.73,825.15,Nucleotide
Cholesterol,C2H24N3O9,675.24,7.69,889.816,Carbohydrate
Adenosine triphosphate,C3H40N5O7,796.64,13.06,629.159,Neurotransmitter
Dopamine,C18H34N3O9,342.04,2.47,854.477,Carbohydrate
Glucose,C3H34N3O5,783.82,9.94,79.56,Carbohydrate
Dopamine,C9H7N2O5,342.72,6.18,287.326,Neurotransmitter
Caffeine,C9H24N5O0,717.47,9.04,228.302,Carbohydrate
Caffeine,C4H27N3O3,340.21,5.51,619.148,Amide
Dopamine,C14H1N5O9,584.62,8.87,453.578,Alkaloid
Adenosine triphosphate,C18H30N5O0,814.68,6.05,49.411,Neurotransmitter
Aspirin,C20H35N5O8,573.93,10.39,688.76,Nucleotide
Urea,C12H32N3O6,917.92,7.1,353.581,Alcohol
Caffeine,C10H5N4O2,255.06,9.27,448.598,Amide
Glucose,C14H4N0O7,323.79,10.98,221.635,Organic Compound
Adrenaline,C5H29N0O2,643.24,2.75,663.482,Organic Compound
Caffeine,C7H21N0O4,434.58,9.98,898.578,Alkaloid
Aspirin,C13H20N1O7,463.42,3.66,774.157,Alcohol
Dopamine,C10H2N0O4,243.16,6.07,965.104,Alcohol
Dopamine,C17H15N2O8,642.78,N/A,509.298,Lipid
Urea,C20H31N2O5,960.78,N/A,24.046,Amide
Caffeine,C2H1N5O4,101.97,7.16,521.83,Alkaloid
Cholesterol,C8H26N1O0,479.79,N/A,325.078,Amide
Aspirin,C6H36N1O9,310.03,4.71,610.402,Nucleotide
Glucose,C13H17N0O6,731.97,8.36,462.814,Amide
Aspirin,C3H40N4O7,358.77,9.21,447.96,Carbohydrate
Cholesterol,C14H23N5O6,186.72,N/A,639.937,Alcohol
Aspirin,C9H20N4O2,242.14,12.24,441.639,Alkaloid
Caffeine,C5H18N2O2,489.0,1.24,254.423,Lipid
