compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H29N5O2,316.84,6.63,876.108,Neurotransmitter
Ethanol,C3H6N0O5,107.31,11.07,311.885,Amide
Serotonin,C2H38N4O7,184.08,7.17,359.376,Amide
Caffeine,C6H30N1O4,316.11,1.65,290.304,Nucleotide
Dopamine,C12H7N5O8,272.06,N/A,945.798,Hormone
Aspirin,C4H9N0O9,351.37,1.19,531.259,Hormone
Glucose,C17H5N4O2,793.35,5.91,422.129,Amide
Ethanol,C20H28N3O8,990.31,13.32,861.174,Nucleotide
Urea,C10H35N5O3,692.46,13.1,751.523,Amide
Aspirin,C7H39N0O5,896.41,12.35,530.86,Nucleotide
Serotonin,C14H31N5O2,556.53,N/A,790.124,Organic Compound
Glucose,C5H22N5O7,298.26,3.25,580.869,Alcohol
Adenosine triphosphate,C13H36N0O8,50.41,9.11,611.744,Amide
Serotonin,C18H27N4O3,917.46,10.71,629.4,Lipid
Adrenaline,C7H29N4O3,695.15,6.98,964.3,Alkaloid
Cholesterol,C7H26N1O5,843.56,12.35,120.616,Lipid
Adrenaline,C6H38N2O7,352.36,7.34,61.072,Organic Compound
Serotonin,C20H16N3O1,124.96,2.99,650.113,Lipid
Dopamine,C9H40N0O6,464.61,N/A,849.434,Carbohydrate
Ethanol,C4H38N2O5,618.05,11.42,627.148,Alcohol
Urea,C18H40N4O4,332.03,12.93,260.643,Alcohol
Cholesterol,C5H39N2O6,913.0,N/A,496.741,Alcohol
Urea,C14H23N5O9,304.36,9.43,384.482,Neurotransmitter
Caffeine,C8H19N5O2,204.52,1.48,555.676,Organic Compound
Glucose,C5H39N4O10,428.5,12.92,94.586,Carbohydrate
Aspirin,C5H31N4O10,295.97,8.69,730.112,Organic Compound
Adenosine triphosphate,C16H23N5O7,374.57,N/A,563.055,Alcohol
Dopamine,C18H9N5O0,576.73,5.46,786.472,Lipid
Dopamine,C5H35N5O8,817.89,4.48,39.283,Lipid
Dopamine,C7H21N2O9,985.4,3.05,368.77,Organic Compound
Glucose,C20H6N3O4,575.17,12.04,441.548,Alkaloid
Adenosine triphosphate,C13H24N4O3,811.94,N/A,222.145,Neurotransmitter
Ethanol,C16H7N2O4,522.32,N/A,610.011,Organic Compound
Dopamine,C17H40N0O2,827.49,N/A,608.799,Neurotransmitter
Cholesterol,C5H23N2O4,952.44,4.25,328.256,Hormone
Urea,C4H39N2O1,433.09,13.63,304.356,Alcohol
Adrenaline,C19H27N5O0,857.72,N/A,220.516,Alkaloid
Adrenaline,C1H7N4O0,586.3,4.87,479.022,Organic Compound
Cholesterol,C14H16N3O3,949.93,N/A,454.43,Lipid
Glucose,C4H40N0O7,648.89,10.2,13.618,Neurotransmitter
Aspirin,C13H19N1O2,880.88,N/A,975.017,Neurotransmitter
Dopamine,C10H16N0O5,685.41,N/A,931.364,Alkaloid
Aspirin,C1H31N0O5,622.63,10.63,574.824,Lipid
Cholesterol,C16H24N4O4,179.71,12.96,789.068,Neurotransmitter
Aspirin,C7H17N2O1,248.48,N/A,73.717,Lipid
Caffeine,C4H16N0O9,462.98,10.37,980.223,Neurotransmitter
Aspirin,C19H35N5O7,898.46,8.47,117.523,Neurotransmitter
Dopamine,C20H24N4O1,938.29,6.96,975.514,Neurotransmitter
Aspirin,C3H16N4O3,440.4,N/A,544.567,Nucleotide
Caffeine,C16H14N1O3,633.64,10.21,288.592,Organic Compound
Adrenaline,C6H17N0O3,85.13,8.72,647.721,Organic Compound
Aspirin,C7H40N5O8,455.11,6.51,309.897,Carbohydrate
Dopamine,C4H40N0O4,74.38,10.83,416.778,Hormone
Serotonin,C9H6N0O8,794.44,12.16,491.521,Lipid
Ethanol,C13H24N3O5,789.55,6.54,684.51,Nucleotide
Caffeine,C10H30N0O1,713.63,7.89,197.178,Lipid
Aspirin,C13H32N2O1,564.86,6.96,250.305,Nucleotide
Glucose,C13H36N2O6,452.73,5.06,674.303,Nucleotide
Aspirin,C16H37N5O9,378.74,10.5,840.442,Neurotransmitter
Caffeine,C14H26N0O6,186.0,13.43,569.224,Nucleotide
Serotonin,C18H11N3O10,406.88,N/A,621.899,Organic Compound
Cholesterol,C18H8N4O3,207.94,13.12,693.916,Carbohydrate
Ethanol,C20H21N4O10,754.72,N/A,128.595,Alcohol
Adenosine triphosphate,C19H9N5O7,296.25,9.75,576.49,Alcohol
Dopamine,C17H25N1O0,132.54,11.71,846.271,Neurotransmitter
Adenosine triphosphate,C9H21N5O3,702.51,N/A,31.788,Organic Compound
Glucose,C1H38N0O6,418.46,12.94,321.097,Alkaloid
Adenosine triphosphate,C18H24N5O0,85.61,7.29,577.648,Carbohydrate
Serotonin,C15H14N0O6,188.55,4.74,636.005,Alcohol
Dopamine,C6H22N4O2,397.61,12.14,676.327,Hormone
Glucose,C3H18N2O6,467.59,7.24,759.257,Alcohol
Ethanol,C7H15N2O2,997.68,N/A,998.945,Alcohol
Adenosine triphosphate,C12H3N4O10,497.58,N/A,250.826,Nucleotide
Serotonin,C10H12N1O2,818.2,12.42,797.846,Neurotransmitter
Urea,C15H15N2O3,592.12,3.02,941.294,Carbohydrate
Caffeine,C12H34N5O8,331.22,9.92,431.879,Alcohol
Glucose,C9H28N4O2,903.59,N/A,352.278,Organic Compound
Adenosine triphosphate,C11H10N1O2,338.85,N/A,194.102,Alcohol
Adrenaline,C9H8N2O6,437.57,13.59,912.64,Alkaloid
Cholesterol,C13H24N4O3,233.18,7.53,374.98,Lipid
Urea,C6H37N3O6,392.46,11.73,638.683,Alcohol
Caffeine,C12H36N2O5,241.93,3.6,984.268,Carbohydrate
Urea,C19H20N3O5,711.85,12.07,223.274,Alkaloid
Ethanol,C15H27N2O10,57.36,13.83,755.301,Neurotransmitter
Caffeine,C17H8N2O0,104.32,N/A,489.46,Organic Compound
Aspirin,C19H17N0O10,66.24,12.11,475.589,Alkaloid
Cholesterol,C7H27N1O7,170.5,N/A,56.666,Lipid
Dopamine,C16H31N5O0,790.72,13.03,211.583,Alkaloid
Aspirin,C5H29N4O10,984.7,N/A,485.537,Carbohydrate
Adenosine triphosphate,C4H22N1O0,417.37,1.05,152.421,Amide
Aspirin,C7H20N4O6,997.59,13.96,116.224,Carbohydrate
Ethanol,C16H19N0O7,59.71,1.47,454.165,Amide
Dopamine,C9H38N1O4,165.41,12.4,784.691,Alkaloid
Caffeine,C5H21N3O1,60.88,2.21,405.954,Hormone
Urea,C19H8N5O1,695.54,5.82,528.247,Alcohol
Caffeine,C10H28N0O1,259.55,13.3,349.919,Carbohydrate
Urea,C9H7N4O2,889.0,N/A,145.591,Alcohol
Urea,C2H29N1O2,381.15,10.48,696.328,Neurotransmitter
Ethanol,C16H4N2O0,679.62,12.07,548.284,Organic Compound
Dopamine,C1H12N0O5,965.14,2.74,232.786,Hormone
Urea,C16H16N4O9,723.39,N/A,676.88,Amide
Aspirin,C11H17N5O4,709.02,8.85,615.622,Nucleotide
Caffeine,C13H18N4O8,282.24,N/A,330.598,Hormone
Adenosine triphosphate,C7H17N5O7,288.62,N/A,595.254,Amide
Glucose,C16H22N4O5,491.76,N/A,398.371,Alkaloid
Urea,C13H18N1O2,777.41,5.0,2.397,Carbohydrate
Adenosine triphosphate,C2H31N3O0,839.22,12.73,571.351,Neurotransmitter
Serotonin,C8H19N5O2,149.18,7.73,694.556,Nucleotide
Glucose,C12H30N1O4,87.81,4.72,389.076,Hormone
Glucose,C16H12N5O7,298.2,9.14,84.275,Nucleotide
Dopamine,C7H1N2O5,188.72,10.83,705.823,Carbohydrate
Dopamine,C13H26N1O10,286.46,8.37,969.316,Carbohydrate
Adenosine triphosphate,C12H26N5O4,523.75,6.4,984.526,Lipid
Urea,C3H7N1O1,467.45,5.7,137.949,Neurotransmitter
Serotonin,C18H5N0O7,919.52,N/A,257.298,Alkaloid
Serotonin,C4H33N0O3,955.24,N/A,978.213,Organic Compound
Cholesterol,C2H22N3O2,730.48,7.99,17.953,Nucleotide
Adrenaline,C17H26N4O10,337.54,8.15,131.693,Alcohol
Serotonin,C9H21N4O3,762.51,1.23,800.345,Hormone
Serotonin,C3H1N0O2,196.75,9.1,740.574,Nucleotide
Serotonin,C17H22N4O4,429.08,9.52,795.768,Neurotransmitter
Ethanol,C9H11N2O1,560.98,5.68,273.313,Alcohol
Adenosine triphosphate,C9H32N3O5,687.34,N/A,908.868,Alcohol
Adenosine triphosphate,C8H4N5O3,962.24,9.39,777.065,Amide
Cholesterol,C6H23N2O6,770.3,N/A,739.674,Neurotransmitter
Dopamine,C12H16N4O10,388.28,N/A,699.511,Neurotransmitter
Adenosine triphosphate,C11H6N1O5,782.54,4.64,283.389,Neurotransmitter
Adrenaline,C13H35N2O6,204.69,7.25,522.971,Nucleotide
Ethanol,C4H32N1O5,403.47,N/A,7.087,Lipid
Cholesterol,C16H18N2O2,832.34,12.0,142.339,Organic Compound
Aspirin,C2H10N4O5,798.44,13.17,991.776,Lipid
Cholesterol,C10H26N0O5,578.38,5.08,876.528,Organic Compound
Ethanol,C1H24N0O7,603.9,11.81,445.063,Alcohol
Cholesterol,C16H26N0O6,454.19,13.47,74.736,Neurotransmitter
Ethanol,C4H2N3O8,789.22,2.31,554.396,Alkaloid
Glucose,C9H32N2O9,228.66,8.12,599.534,Carbohydrate
Caffeine,C2H2N1O10,589.22,10.43,396.933,Nucleotide
Aspirin,C16H9N0O8,446.8,2.99,493.703,Lipid
Cholesterol,C16H24N2O9,444.99,N/A,758.952,Alkaloid
Adrenaline,C14H29N4O9,648.59,8.55,688.849,Amide
Dopamine,C11H38N0O1,537.2,1.11,659.317,Amide
Cholesterol,C20H36N1O5,895.79,10.03,764.383,Alkaloid
Adrenaline,C17H39N0O1,170.32,7.24,205.269,Alkaloid
Adenosine triphosphate,C2H5N0O6,300.71,10.89,961.376,Neurotransmitter
Adenosine triphosphate,C5H2N0O3,717.17,13.16,22.997,Neurotransmitter
Serotonin,C12H13N3O5,660.79,3.12,352.707,Alcohol
Cholesterol,C19H13N4O3,174.39,5.83,350.197,Amide
Serotonin,C17H14N4O10,646.64,11.78,962.014,Alkaloid
Adrenaline,C13H6N4O6,331.75,2.48,504.757,Alcohol
Aspirin,C19H37N1O1,272.83,10.84,891.194,Alcohol
Dopamine,C2H26N0O6,433.95,1.89,822.148,Nucleotide
Serotonin,C18H27N3O10,633.57,5.05,956.347,Nucleotide
Adenosine triphosphate,C14H11N2O3,131.92,9.86,971.039,Alkaloid
Glucose,C7H35N5O0,561.04,5.83,964.373,Carbohydrate
Ethanol,C16H14N0O10,770.23,10.25,904.123,Carbohydrate
Cholesterol,C1H2N3O3,486.2,11.25,106.509,Neurotransmitter
Ethanol,C5H29N2O1,484.18,12.86,768.682,Amide
Serotonin,C16H27N2O0,688.03,4.59,692.329,Organic Compound
Aspirin,C11H22N1O0,930.58,6.4,249.975,Nucleotide
Dopamine,C16H7N3O7,639.75,9.58,333.293,Alcohol
Glucose,C19H18N1O5,425.15,12.66,337.411,Organic Compound
Caffeine,C18H38N0O10,765.55,6.04,498.815,Alkaloid
Dopamine,C14H24N5O4,301.54,4.15,397.741,Neurotransmitter
Ethanol,C10H35N0O1,683.05,N/A,223.229,Alkaloid
Aspirin,C8H3N1O1,544.59,7.1,575.827,Nucleotide
Aspirin,C9H31N4O9,730.23,5.59,359.609,Lipid
Adrenaline,C6H7N2O9,425.12,N/A,583.361,Alcohol
Cholesterol,C17H6N2O4,613.42,9.89,230.197,Amide
Adenosine triphosphate,C14H21N3O2,830.39,N/A,909.268,Nucleotide
Aspirin,C13H40N4O1,739.3,5.34,370.585,Neurotransmitter
Dopamine,C4H23N2O1,440.38,2.35,253.486,Alcohol
Ethanol,C8H21N2O8,414.91,N/A,575.306,Nucleotide
Ethanol,C3H18N4O4,957.43,N/A,130.556,Organic Compound
Adrenaline,C1H32N1O9,657.89,6.16,279.217,Amide
Dopamine,C6H6N3O9,270.07,6.85,644.36,Nucleotide
Glucose,C16H35N3O1,872.54,8.73,908.237,Lipid
Adenosine triphosphate,C1H22N0O4,197.26,N/A,319.444,Amide
Caffeine,C8H31N1O3,244.75,8.63,219.856,Alkaloid
Adrenaline,C15H31N1O4,307.42,9.07,974.387,Hormone
Glucose,C12H14N2O7,108.06,8.51,916.241,Alkaloid
Adrenaline,C4H40N4O6,588.96,9.09,596.872,Neurotransmitter
Serotonin,C6H24N2O9,211.21,11.95,348.87,Neurotransmitter
Adrenaline,C5H12N1O8,962.48,11.47,768.195,Organic Compound
Serotonin,C15H11N0O8,718.29,3.48,723.927,Hormone
Adenosine triphosphate,C7H29N3O9,414.46,11.42,164.297,Lipid
Adrenaline,C9H33N3O4,945.29,13.04,134.778,Hormone
Urea,C6H24N4O6,790.67,13.83,266.255,Carbohydrate
Ethanol,C10H18N1O9,523.31,11.78,262.795,Amide
Dopamine,C2H6N3O10,809.76,11.93,778.687,Alkaloid
Adenosine triphosphate,C13H28N3O4,827.59,13.61,944.092,Hormone
Urea,C17H3N4O3,951.85,1.4,890.211,Alkaloid
Ethanol,C19H37N1O6,110.45,N/A,167.654,Neurotransmitter
Caffeine,C18H13N0O4,235.1,8.83,787.819,Alcohol
Adenosine triphosphate,C6H11N4O8,923.44,N/A,357.874,Lipid
Aspirin,C8H20N2O3,198.87,11.78,207.232,Alcohol
Dopamine,C9H9N1O5,392.18,5.03,689.875,Amide
Glucose,C15H39N0O4,624.81,N/A,740.814,Alcohol
Urea,C1H27N0O10,240.63,1.14,785.468,Alcohol
Urea,C11H16N2O0,202.97,12.98,716.54,Amide
Ethanol,C2H23N5O3,597.38,1.77,376.781,Hormone
Adrenaline,C17H21N2O7,392.14,2.77,465.948,Carbohydrate
Cholesterol,C19H24N0O6,463.92,8.25,303.974,Amide
Ethanol,C2H17N0O6,960.98,5.43,855.443,Alkaloid
Ethanol,C9H2N1O2,689.59,12.31,92.949,Amide
Ethanol,C10H35N4O10,277.39,N/A,424.519,Carbohydrate
Urea,C9H37N0O4,171.06,3.75,406.949,Neurotransmitter
Urea,C4H8N5O0,746.91,N/A,695.423,Organic Compound
Cholesterol,C5H17N1O8,204.55,N/A,308.925,Amide
Dopamine,C12H15N0O7,813.89,N/A,939.335,Hormone
Ethanol,C18H18N3O1,387.04,12.95,148.607,Lipid
Glucose,C20H5N3O8,250.24,N/A,249.114,Alcohol
Caffeine,C19H33N0O7,775.66,13.72,89.94,Amide
Aspirin,C16H2N0O5,943.74,12.14,257.242,Alcohol
Adenosine triphosphate,C6H38N1O9,125.0,N/A,527.173,Nucleotide
Adrenaline,C17H28N5O4,955.38,N/A,70.677,Alkaloid
Adenosine triphosphate,C7H36N1O7,818.88,3.3,658.976,Alcohol
Adrenaline,C9H4N4O9,117.57,9.86,666.067,Neurotransmitter
Serotonin,C6H14N3O6,424.4,10.22,242.103,Alcohol
Cholesterol,C5H5N2O4,868.54,13.11,387.636,Nucleotide
Adrenaline,C10H24N4O4,946.9,8.14,31.396,Alcohol
Ethanol,C12H14N0O4,880.55,2.42,628.927,Hormone
Aspirin,C18H33N5O4,846.94,N/A,854.62,Nucleotide
Caffeine,C11H5N4O0,895.6,5.87,474.467,Alcohol
Dopamine,C2H19N4O8,702.64,4.33,878.536,Lipid
Ethanol,C9H8N2O8,609.87,5.84,688.332,Nucleotide
Caffeine,C11H39N1O3,202.01,3.48,171.004,Neurotransmitter
Dopamine,C19H6N5O3,315.02,N/A,333.398,Carbohydrate
Adenosine triphosphate,C5H39N4O3,231.23,12.38,651.531,Neurotransmitter
Caffeine,C17H11N0O10,958.29,N/A,782.777,Neurotransmitter
Caffeine,C17H10N5O5,895.44,12.0,187.069,Organic Compound
Dopamine,C3H11N1O0,518.66,12.03,762.523,Amide
Ethanol,C4H10N4O0,539.33,5.7,282.391,Amide
Dopamine,C9H28N0O3,235.68,10.93,51.49,Hormone
Glucose,C7H9N3O5,304.01,11.59,667.75,Carbohydrate
Caffeine,C4H20N4O4,286.97,7.15,842.752,Neurotransmitter
Adenosine triphosphate,C4H25N1O2,550.75,7.32,112.492,Nucleotide
Ethanol,C11H3N2O6,882.33,6.85,542.524,Organic Compound
Urea,C1H9N5O1,192.74,5.48,777.768,Nucleotide
Aspirin,C18H28N1O9,332.63,3.14,254.798,Alkaloid
Adrenaline,C15H7N4O1,424.84,N/A,581.751,Nucleotide
Cholesterol,C12H21N2O2,500.36,2.15,310.57,Alcohol
Ethanol,C5H34N2O6,725.38,10.97,216.814,Lipid
Urea,C15H13N2O10,971.78,3.54,905.282,Carbohydrate
Serotonin,C8H36N1O10,467.8,5.25,919.189,Carbohydrate
Adenosine triphosphate,C2H21N2O8,321.79,5.15,102.441,Alcohol
Glucose,C1H14N0O5,773.51,6.78,57.648,Nucleotide
Aspirin,C15H38N5O5,267.15,6.1,812.873,Alkaloid
Glucose,C19H26N2O8,662.06,1.63,716.234,Lipid
Caffeine,C5H4N3O3,932.85,11.6,870.28,Hormone
Caffeine,C5H29N0O7,552.32,1.48,947.41,Neurotransmitter
Serotonin,C14H7N4O10,363.16,1.64,681.236,Nucleotide
Aspirin,C19H4N3O5,428.71,12.97,157.353,Neurotransmitter
Urea,C3H26N0O10,82.48,13.04,676.05,Carbohydrate
Ethanol,C5H5N1O4,570.16,2.96,961.74,Lipid
Serotonin,C2H15N2O1,464.88,5.85,700.429,Neurotransmitter
Cholesterol,C15H8N3O8,837.98,6.83,600.175,Lipid
Glucose,C8H13N2O4,776.55,11.5,236.601,Amide
Adrenaline,C8H28N4O4,775.97,5.17,700.297,Lipid
Urea,C18H12N2O5,892.13,5.22,299.218,Neurotransmitter
Aspirin,C11H1N4O3,946.69,11.24,593.042,Amide
Dopamine,C14H9N4O2,262.74,2.77,152.777,Alcohol
Ethanol,C2H3N5O2,106.84,3.26,178.422,Carbohydrate
Glucose,C15H36N1O6,772.72,N/A,213.144,Amide
Urea,C13H13N3O10,380.12,6.03,689.054,Neurotransmitter
Cholesterol,C13H16N0O7,643.16,8.7,325.746,Alkaloid
Dopamine,C19H36N0O6,820.31,2.77,227.805,Organic Compound
Serotonin,C9H21N4O3,582.03,13.24,736.758,Alcohol
Dopamine,C11H17N2O0,328.87,12.03,825.49,Carbohydrate
Ethanol,C3H25N0O1,350.06,6.98,124.473,Alkaloid
Caffeine,C3H2N1O6,603.16,2.57,61.774,Neurotransmitter
Urea,C13H18N2O4,975.41,8.98,221.331,Organic Compound
Caffeine,C16H26N0O0,792.88,N/A,914.907,Lipid
Ethanol,C18H29N4O4,785.04,5.69,991.231,Alcohol
Dopamine,C13H13N0O2,778.17,9.4,914.425,Organic Compound
Ethanol,C3H11N4O2,507.44,10.49,891.813,Hormone
Caffeine,C1H17N3O9,670.68,N/A,954.005,Amide
Aspirin,C10H13N1O3,299.24,8.58,776.484,Alkaloid
Adrenaline,C20H39N1O9,977.14,8.71,151.089,Alcohol
Caffeine,C7H33N3O6,609.28,4.35,261.271,Lipid
Aspirin,C1H17N0O7,959.09,10.32,676.917,Organic Compound
Serotonin,C8H12N2O7,526.01,N/A,151.066,Amide
Caffeine,C19H30N2O6,611.9,N/A,925.837,Amide
Adrenaline,C18H25N3O0,484.67,N/A,563.355,Carbohydrate
Cholesterol,C10H5N3O0,130.79,N/A,660.593,Nucleotide
Cholesterol,C7H37N3O5,909.99,11.15,681.866,Neurotransmitter
Serotonin,C18H10N1O9,739.04,3.77,700.245,Neurotransmitter
Urea,C3H39N5O0,546.58,3.42,267.461,Alcohol
Glucose,C5H18N3O5,722.63,1.43,563.043,Carbohydrate
Urea,C14H37N3O7,946.91,4.24,465.12,Alcohol
Adrenaline,C9H17N3O9,613.83,4.78,180.451,Carbohydrate
Urea,C7H16N3O6,445.23,9.25,462.906,Nucleotide
Aspirin,C3H18N2O7,252.22,8.79,15.546,Hormone
Urea,C18H14N4O6,569.01,6.95,228.776,Hormone
Adrenaline,C15H22N5O4,681.17,11.81,130.518,Neurotransmitter
Dopamine,C10H14N3O8,887.08,4.78,665.187,Alcohol
Urea,C7H7N5O6,186.87,9.42,878.573,Organic Compound
Aspirin,C7H3N5O0,827.78,5.37,946.561,Organic Compound
Aspirin,C1H35N5O9,353.52,11.15,614.163,Nucleotide
Cholesterol,C8H17N2O10,975.17,9.44,335.117,Alkaloid
Aspirin,C16H38N2O5,291.55,10.65,842.917,Carbohydrate
Caffeine,C3H24N4O0,340.97,6.08,856.343,Lipid
Urea,C6H29N4O9,198.36,3.8,302.651,Alcohol
Caffeine,C4H18N2O4,874.77,10.23,716.838,Amide
Serotonin,C8H35N4O2,77.36,N/A,372.452,Alkaloid
Serotonin,C16H2N4O8,318.5,12.59,715.309,Alcohol
Cholesterol,C15H13N3O8,703.75,8.44,744.688,Neurotransmitter
Ethanol,C1H30N2O7,590.76,8.31,585.024,Neurotransmitter
Dopamine,C11H18N4O4,272.67,11.66,489.206,Alkaloid
Adrenaline,C9H34N4O3,276.31,7.63,801.566,Organic Compound
Glucose,C14H9N3O5,87.87,9.51,380.8,Neurotransmitter
Ethanol,C10H6N3O1,793.0,5.09,811.935,Carbohydrate
Glucose,C19H38N3O4,226.67,8.21,521.978,Organic Compound
Dopamine,C11H15N1O8,581.19,3.62,568.94,Organic Compound
Urea,C19H19N5O1,716.75,11.51,607.119,Alkaloid
Serotonin,C2H30N3O3,798.79,9.46,296.067,Lipid
Adenosine triphosphate,C13H33N5O9,928.08,6.17,840.408,Hormone
Ethanol,C5H4N4O7,713.96,1.37,905.695,Alkaloid
Glucose,C13H23N2O2,764.8,1.43,740.308,Amide
Serotonin,C18H30N0O4,977.9,7.88,137.003,Nucleotide
Serotonin,C18H30N4O9,852.18,N/A,387.753,Lipid
Serotonin,C3H31N4O2,505.09,N/A,163.027,Alkaloid
Serotonin,C12H16N5O6,484.39,1.36,696.591,Alkaloid
Cholesterol,C17H22N3O2,737.4,1.2,497.148,Alkaloid
Ethanol,C16H2N4O7,665.22,N/A,616.771,Amide
Aspirin,C17H39N5O2,489.24,13.86,850.179,Alkaloid
Caffeine,C8H25N4O9,909.64,2.79,334.262,Organic Compound
Glucose,C4H4N2O6,268.31,N/A,887.299,Amide
Dopamine,C10H11N3O7,238.54,12.36,477.101,Amide
Aspirin,C4H19N2O8,526.73,7.66,344.203,Lipid
Serotonin,C6H39N3O3,512.36,N/A,411.493,Organic Compound
Ethanol,C18H1N2O8,860.92,7.59,667.789,Neurotransmitter
Caffeine,C17H3N1O1,881.23,7.24,268.332,Neurotransmitter
Cholesterol,C19H37N1O4,976.42,1.35,881.167,Alkaloid
Urea,C5H22N4O1,592.81,1.99,687.402,Lipid
Caffeine,C4H3N2O7,775.19,12.06,896.588,Neurotransmitter
Cholesterol,C17H21N4O1,235.26,N/A,607.384,Neurotransmitter
Cholesterol,C10H40N1O10,586.55,10.56,671.705,Neurotransmitter
Urea,C13H32N1O9,247.47,4.58,529.926,Nucleotide
Aspirin,C6H3N0O7,393.3,1.59,399.148,Neurotransmitter
Caffeine,C2H16N4O9,776.95,4.62,694.149,Alcohol
Serotonin,C7H17N3O9,223.29,2.36,117.29,Carbohydrate
Caffeine,C20H36N1O9,600.34,8.21,848.411,Neurotransmitter
Caffeine,C20H30N4O8,776.92,13.06,687.757,Carbohydrate
Adenosine triphosphate,C9H33N3O9,228.61,N/A,447.086,Amide
Adenosine triphosphate,C14H13N3O3,680.88,12.93,412.165,Carbohydrate
Adenosine triphosphate,C13H5N1O2,785.62,N/A,641.453,Amide
Aspirin,C15H23N1O5,387.52,6.2,381.495,Alcohol
Ethanol,C2H26N3O7,991.56,12.44,51.022,Alkaloid
Aspirin,C3H20N2O3,399.54,10.0,951.076,Alcohol
Caffeine,C19H22N4O1,984.3,8.03,474.388,Alcohol
Cholesterol,C14H16N4O3,350.89,6.67,486.941,Lipid
Ethanol,C8H30N0O9,927.97,13.88,824.162,Alkaloid
Glucose,C9H22N0O8,765.04,N/A,369.158,Organic Compound
Serotonin,C2H37N4O1,555.94,7.33,453.96,Organic Compound
Cholesterol,C18H10N2O4,953.3,2.37,986.254,Alcohol
Serotonin,C2H6N3O5,606.43,N/A,338.632,Lipid
Caffeine,C11H31N1O3,562.5,4.08,570.237,Neurotransmitter
Urea,C5H17N3O1,290.61,N/A,462.99,Lipid
Adenosine triphosphate,C3H4N1O4,663.31,7.67,561.729,Alkaloid
Urea,C14H33N2O1,944.27,4.95,588.56,Hormone
Serotonin,C8H23N1O7,809.88,1.02,63.379,Lipid
Caffeine,C4H11N3O6,561.8,N/A,366.305,Alkaloid
Serotonin,C14H13N0O6,69.14,11.24,248.376,Carbohydrate
Adenosine triphosphate,C12H40N0O1,108.41,9.38,864.134,Alcohol
Cholesterol,C15H35N2O7,767.41,10.39,587.305,Organic Compound
Aspirin,C15H5N1O4,397.91,3.57,175.256,Alcohol
Aspirin,C2H6N3O8,472.07,N/A,833.038,Lipid
Dopamine,C10H10N0O9,392.19,10.47,977.565,Amide
Cholesterol,C13H8N5O8,732.51,4.41,291.881,Nucleotide
Cholesterol,C18H19N4O4,912.28,10.99,36.946,Alcohol
Aspirin,C7H28N2O3,567.91,12.5,988.648,Nucleotide
Serotonin,C19H10N1O9,675.43,4.07,679.101,Nucleotide
Aspirin,C9H2N3O2,170.65,11.19,951.176,Carbohydrate
Cholesterol,C19H4N3O4,428.83,2.89,7.391,Carbohydrate
Glucose,C1H29N2O1,447.36,N/A,327.262,Lipid
Cholesterol,C18H33N0O7,422.54,7.73,545.32,Lipid
Serotonin,C13H32N4O4,235.51,8.7,984.066,Amide
Ethanol,C14H4N2O0,922.34,N/A,682.836,Neurotransmitter
Adrenaline,C10H31N2O4,436.81,4.41,328.792,Lipid
Adrenaline,C16H26N2O10,144.74,10.25,138.442,Alkaloid
Urea,C3H11N3O4,329.39,1.63,999.672,Organic Compound
Serotonin,C15H26N0O4,164.94,7.77,806.717,Lipid
Dopamine,C1H37N4O4,282.64,6.98,487.985,Nucleotide
Dopamine,C10H7N2O10,352.77,10.9,782.365,Lipid
Ethanol,C16H2N2O0,201.21,8.22,821.284,Amide
Ethanol,C15H22N2O10,791.53,5.62,102.278,Neurotransmitter
Ethanol,C3H16N4O3,165.89,N/A,505.365,Hormone
Caffeine,C16H32N1O5,768.25,1.8,470.026,Hormone
Cholesterol,C12H32N0O7,899.77,2.18,786.468,Carbohydrate
Cholesterol,C2H8N3O1,222.31,13.73,660.047,Lipid
Urea,C15H29N0O3,256.17,N/A,362.653,Carbohydrate
Adrenaline,C7H35N1O3,373.14,N/A,803.822,Lipid
Glucose,C7H11N5O9,719.52,2.21,793.471,Amide
Dopamine,C18H32N3O5,168.37,13.14,463.415,Alcohol
Adenosine triphosphate,C12H14N2O4,281.14,N/A,795.964,Alkaloid
Caffeine,C2H34N4O6,461.94,1.56,29.304,Hormone
Urea,C17H9N0O3,727.52,4.02,53.898,Organic Compound
Serotonin,C8H1N1O9,792.54,10.52,202.974,Carbohydrate
Cholesterol,C17H33N4O2,918.01,N/A,609.41,Organic Compound
Cholesterol,C8H38N0O5,204.72,7.75,902.086,Lipid
Caffeine,C16H25N3O1,95.7,5.83,117.26,Alkaloid
Caffeine,C4H34N2O9,724.09,6.37,154.815,Lipid
Ethanol,C1H27N1O7,672.31,N/A,853.648,Alcohol
Adrenaline,C4H31N1O7,965.45,N/A,625.06,Carbohydrate
Dopamine,C6H1N4O0,843.65,N/A,265.274,Nucleotide
Serotonin,C6H20N5O5,68.56,3.78,880.919,Alkaloid
Adenosine triphosphate,C12H35N4O9,124.12,7.16,514.334,Lipid
Ethanol,C12H23N5O9,670.35,11.56,121.102,Nucleotide
Aspirin,C10H34N5O8,572.96,12.06,395.432,Carbohydrate
Serotonin,C16H17N4O1,62.66,9.78,698.605,Alkaloid
Adenosine triphosphate,C4H25N2O1,163.37,4.61,959.811,Neurotransmitter
