compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H28N3O7,338.65,4.91,886.325,Alcohol
Urea,C1H29N1O4,299.7,2.52,264.733,Organic Compound
Dopamine,C19H10N2O8,630.64,10.37,512.192,Carbohydrate
Ethanol,C8H30N0O10,823.6,N/A,988.466,Amide
Adrenaline,C8H31N5O10,635.21,10.83,973.728,Hormone
Cholesterol,C11H23N3O3,127.17,N/A,933.355,Amide
Aspirin,C19H16N0O3,668.69,8.44,167.988,Alcohol
Ethanol,C4H25N0O8,455.2,10.11,443.2,Alcohol
Adrenaline,C9H7N4O8,544.36,10.13,229.96,Lipid
Ethanol,C19H33N1O10,650.06,N/A,783.475,Amide
Dopamine,C13H34N1O8,811.9,N/A,13.142,Neurotransmitter
Cholesterol,C6H28N4O3,220.64,N/A,277.351,Neurotransmitter
Dopamine,C19H12N5O2,951.04,8.82,492.52,Carbohydrate
Glucose,C12H9N4O0,100.12,5.67,302.224,Nucleotide
Urea,C20H3N0O10,293.65,2.31,168.464,Neurotransmitter
Caffeine,C1H23N1O4,870.95,11.84,999.484,Neurotransmitter
Urea,C16H36N4O9,664.46,3.6,589.246,Organic Compound
Dopamine,C17H8N3O1,802.76,7.18,942.11,Neurotransmitter
Ethanol,C20H21N4O3,807.49,4.08,460.593,Amide
Adenosine triphosphate,C5H36N4O6,608.18,5.86,929.349,Lipid
Serotonin,C12H4N5O8,353.48,N/A,187.901,Lipid
Serotonin,C3H23N0O0,80.46,10.99,498.126,Lipid
Adenosine triphosphate,C19H28N1O7,891.57,10.56,155.989,Carbohydrate
Cholesterol,C11H35N3O2,286.11,4.26,274.196,Alcohol
Urea,C20H13N1O2,586.59,N/A,946.218,Amide
Cholesterol,C15H16N5O4,607.95,10.45,417.774,Lipid
Caffeine,C2H35N0O9,53.64,4.07,414.212,Organic Compound
Adrenaline,C15H36N3O9,824.16,N/A,61.569,Alkaloid
Cholesterol,C16H8N0O6,374.15,2.68,182.09,Lipid
Ethanol,C9H12N3O1,628.74,4.19,22.553,Alkaloid
Adrenaline,C11H36N3O6,335.11,10.59,7.514,Nucleotide
Serotonin,C10H10N0O4,833.12,5.72,407.522,Organic Compound
Caffeine,C19H6N2O5,725.24,6.11,353.847,Neurotransmitter
Aspirin,C8H11N4O7,212.61,11.47,303.638,Nucleotide
Cholesterol,C11H20N0O3,299.95,8.3,900.006,Nucleotide
Adrenaline,C1H31N3O3,886.89,N/A,627.393,Neurotransmitter
Dopamine,C11H35N5O9,733.73,4.09,71.37,Organic Compound
Glucose,C14H14N5O10,151.15,10.97,218.25,Carbohydrate
Urea,C14H12N0O8,307.84,8.44,835.315,Alkaloid
Adenosine triphosphate,C10H13N2O3,449.83,1.7,888.477,Neurotransmitter
Caffeine,C16H20N3O5,51.58,11.23,491.959,Organic Compound
Adenosine triphosphate,C7H3N5O0,256.69,7.75,862.558,Alcohol
Caffeine,C14H30N2O4,920.13,6.95,394.835,Alkaloid
Cholesterol,C6H3N0O2,849.62,12.18,245.71,Nucleotide
Dopamine,C8H19N3O1,627.88,N/A,66.335,Amide
Glucose,C9H6N2O10,218.88,3.71,333.757,Neurotransmitter
Aspirin,C16H23N4O3,936.71,4.8,850.084,Alkaloid
Adenosine triphosphate,C18H13N0O7,211.28,1.99,160.962,Carbohydrate
Serotonin,C6H11N5O6,506.47,N/A,837.366,Alcohol
Serotonin,C16H8N1O4,598.53,2.73,561.742,Organic Compound
Dopamine,C2H9N4O7,172.29,9.84,942.501,Hormone
Glucose,C9H21N3O1,378.62,2.34,31.12,Lipid
Adenosine triphosphate,C4H27N5O2,324.74,5.37,479.558,Neurotransmitter
Adrenaline,C7H38N5O5,745.69,7.28,428.833,Alkaloid
Adrenaline,C3H3N3O4,279.72,4.22,732.941,Organic Compound
Caffeine,C16H35N1O9,605.03,N/A,989.07,Neurotransmitter
Aspirin,C19H14N5O10,100.09,N/A,946.264,Alkaloid
Adenosine triphosphate,C14H20N1O8,568.05,13.12,912.368,Alkaloid
Serotonin,C9H11N0O1,430.77,1.96,963.279,Neurotransmitter
Cholesterol,C20H24N0O4,56.16,2.8,886.974,Neurotransmitter
Dopamine,C16H18N1O4,322.76,13.81,529.35,Organic Compound
Urea,C7H40N5O10,480.41,7.17,499.048,Neurotransmitter
Serotonin,C14H35N4O6,912.21,8.03,110.488,Nucleotide
Aspirin,C9H1N1O1,848.93,13.3,541.465,Organic Compound
Adrenaline,C7H10N5O10,452.81,1.71,211.711,Alcohol
Aspirin,C6H19N3O10,682.78,12.14,149.498,Carbohydrate
Dopamine,C12H30N0O5,471.09,13.61,879.065,Amide
Aspirin,C20H24N3O5,446.86,12.89,561.341,Carbohydrate
Ethanol,C14H16N1O3,814.01,N/A,292.868,Hormone
Urea,C17H2N5O0,522.36,4.04,313.753,Amide
Caffeine,C2H7N3O3,547.13,5.76,422.57,Lipid
Serotonin,C19H2N2O6,118.6,7.56,881.939,Alkaloid
Cholesterol,C9H9N0O3,574.82,10.52,793.399,Carbohydrate
Dopamine,C17H25N4O6,401.44,N/A,56.734,Hormone
Dopamine,C18H37N3O8,875.74,N/A,993.916,Alcohol
Glucose,C20H17N4O8,475.72,11.14,19.636,Nucleotide
Cholesterol,C4H35N5O6,756.44,1.11,291.8,Alcohol
Glucose,C9H27N5O0,400.35,13.66,87.448,Organic Compound
Aspirin,C6H40N2O8,126.15,N/A,3.502,Carbohydrate
Urea,C7H21N1O4,527.74,8.11,395.954,Organic Compound
Glucose,C2H34N1O2,793.26,9.46,980.602,Hormone
Ethanol,C11H31N2O9,375.33,4.88,890.276,Amide
Dopamine,C20H1N5O1,51.72,6.18,806.423,Amide
Serotonin,C6H35N2O5,543.66,9.8,587.439,Amide
Caffeine,C15H16N0O7,942.72,10.27,150.612,Neurotransmitter
Caffeine,C5H27N0O5,839.47,6.5,546.334,Neurotransmitter
Serotonin,C7H31N4O10,574.56,9.09,755.771,Organic Compound
Cholesterol,C17H7N0O6,477.53,8.08,84.913,Neurotransmitter
Cholesterol,C5H24N1O6,313.31,2.31,71.272,Alkaloid
Ethanol,C3H36N2O10,853.25,13.14,771.845,Lipid
Dopamine,C16H14N2O10,432.21,5.97,580.264,Neurotransmitter
Glucose,C16H38N2O8,80.16,N/A,384.67,Hormone
Dopamine,C19H16N2O9,236.64,8.55,169.026,Nucleotide
Dopamine,C6H2N5O10,816.38,6.45,883.758,Lipid
Ethanol,C4H35N3O10,89.22,12.77,82.113,Organic Compound
Serotonin,C12H12N0O3,990.89,4.6,603.758,Lipid
Aspirin,C10H15N3O5,994.98,6.54,194.722,Organic Compound
Aspirin,C5H27N4O7,746.96,8.41,292.058,Alkaloid
Caffeine,C1H3N0O3,118.33,6.7,624.779,Alkaloid
Adrenaline,C6H16N5O10,194.16,N/A,312.132,Nucleotide
Cholesterol,C1H24N2O0,523.4,7.0,811.929,Neurotransmitter
Glucose,C17H2N4O2,461.2,3.97,428.586,Hormone
Serotonin,C19H22N0O5,539.87,3.87,423.41,Carbohydrate
Urea,C10H39N2O5,316.19,11.58,823.697,Organic Compound
Adenosine triphosphate,C1H26N5O1,222.75,8.1,505.789,Neurotransmitter
Glucose,C10H22N3O2,549.82,N/A,985.869,Alcohol
Adrenaline,C9H24N3O8,243.12,12.7,406.635,Neurotransmitter
Urea,C19H15N1O0,448.81,N/A,869.899,Amide
Serotonin,C11H15N2O2,641.93,9.11,250.142,Lipid
Caffeine,C16H16N0O8,930.54,6.2,583.261,Hormone
Glucose,C11H26N2O8,274.46,7.33,687.16,Alkaloid
Serotonin,C9H27N0O10,818.03,12.01,858.202,Neurotransmitter
Cholesterol,C5H6N5O7,638.31,10.39,693.718,Nucleotide
Cholesterol,C7H27N1O9,126.77,13.84,998.869,Nucleotide
Glucose,C12H21N4O1,208.13,N/A,899.172,Neurotransmitter
Glucose,C3H24N4O2,788.45,7.12,473.232,Alcohol
Ethanol,C12H17N5O10,275.52,1.87,296.761,Amide
Glucose,C7H11N2O5,646.66,12.64,281.131,Carbohydrate
Urea,C10H19N5O5,369.48,11.62,232.867,Hormone
Caffeine,C19H29N0O4,984.25,N/A,611.408,Nucleotide
Ethanol,C16H21N5O6,499.85,5.51,375.142,Carbohydrate
Urea,C1H11N1O0,497.1,11.55,192.732,Amide
Urea,C18H7N5O8,457.88,9.45,792.656,Alkaloid
Dopamine,C6H9N3O0,911.35,10.93,195.899,Neurotransmitter
Glucose,C14H32N2O1,553.67,7.81,694.736,Neurotransmitter
Ethanol,C8H34N4O5,797.34,N/A,139.476,Lipid
Caffeine,C15H17N1O0,377.68,9.48,480.602,Nucleotide
Cholesterol,C18H38N4O6,201.69,12.81,319.341,Lipid
Dopamine,C3H16N3O7,899.16,1.03,302.647,Alcohol
Cholesterol,C5H29N2O0,369.69,9.57,701.526,Hormone
Serotonin,C12H11N1O6,446.62,11.15,180.905,Nucleotide
Serotonin,C12H2N2O0,330.11,4.02,165.533,Nucleotide
Ethanol,C1H3N0O2,891.83,2.36,911.506,Neurotransmitter
Caffeine,C2H17N3O3,810.83,2.42,607.805,Nucleotide
Cholesterol,C5H21N4O2,801.23,3.41,913.732,Carbohydrate
Caffeine,C18H12N2O9,131.99,8.71,802.626,Carbohydrate
Cholesterol,C20H13N0O9,373.13,12.06,430.025,Alcohol
Glucose,C8H12N4O1,765.74,12.5,980.53,Carbohydrate
Ethanol,C17H24N0O5,334.55,5.3,381.344,Alkaloid
Serotonin,C13H17N3O2,484.36,1.48,738.915,Alcohol
Aspirin,C4H31N5O8,315.14,4.83,857.698,Amide
Urea,C14H9N0O4,293.28,10.38,860.211,Alcohol
Serotonin,C3H25N4O10,542.07,12.03,691.684,Alkaloid
Adenosine triphosphate,C3H7N4O6,426.14,2.06,767.991,Amide
Dopamine,C2H14N1O7,495.85,3.29,643.479,Hormone
Caffeine,C12H19N4O5,473.62,13.5,398.378,Amide
Ethanol,C6H28N5O2,554.41,13.46,613.978,Nucleotide
Glucose,C10H34N3O8,586.18,7.28,870.852,Amide
Dopamine,C16H33N2O8,670.19,6.63,94.42,Alcohol
Caffeine,C13H11N2O2,736.11,2.63,636.076,Alcohol
Cholesterol,C15H40N0O10,880.98,12.83,926.773,Neurotransmitter
Dopamine,C5H15N4O1,430.77,1.48,395.791,Alcohol
Glucose,C10H17N0O2,239.47,9.29,884.063,Hormone
Adrenaline,C9H40N3O8,616.91,N/A,364.551,Alkaloid
Adenosine triphosphate,C7H11N2O1,310.54,11.03,926.968,Nucleotide
Caffeine,C2H9N4O1,309.35,N/A,543.135,Amide
Ethanol,C13H36N2O10,281.16,5.25,652.802,Alkaloid
Glucose,C3H26N0O4,621.68,N/A,867.571,Hormone
Serotonin,C2H12N0O4,756.66,2.05,90.476,Lipid
Adrenaline,C3H24N5O1,268.09,N/A,57.513,Alcohol
Caffeine,C4H10N3O2,145.63,11.19,992.001,Carbohydrate
Glucose,C13H2N2O8,985.29,N/A,597.769,Amide
Serotonin,C17H14N1O10,101.69,N/A,118.358,Carbohydrate
Serotonin,C7H2N4O6,721.56,12.46,656.154,Carbohydrate
Aspirin,C10H5N2O3,759.71,3.39,782.991,Carbohydrate
Glucose,C1H25N2O5,723.05,7.7,368.632,Alcohol
Serotonin,C16H26N5O3,559.39,13.13,996.241,Amide
Urea,C18H40N5O9,505.38,12.54,456.306,Alkaloid
Caffeine,C9H26N5O0,713.16,6.16,486.149,Organic Compound
Adenosine triphosphate,C6H40N0O5,71.01,12.87,735.589,Carbohydrate
Dopamine,C7H24N3O10,939.22,2.56,371.373,Organic Compound
Cholesterol,C6H24N1O3,609.53,11.13,658.695,Hormone
Aspirin,C4H18N3O4,446.71,7.08,125.842,Alkaloid
Urea,C12H10N1O5,762.24,13.11,829.49,Hormone
Ethanol,C19H2N5O10,521.7,9.17,288.731,Lipid
Cholesterol,C14H23N4O6,100.49,13.17,228.482,Carbohydrate
Urea,C7H16N2O2,899.03,8.46,565.489,Neurotransmitter
Glucose,C12H28N5O3,281.04,4.48,765.21,Alcohol
Caffeine,C15H36N2O9,780.48,9.55,275.412,Amide
Urea,C3H9N3O5,535.29,10.25,122.031,Hormone
Dopamine,C18H36N2O2,816.49,12.15,55.131,Alcohol
Cholesterol,C6H9N3O1,946.32,4.4,851.481,Hormone
Caffeine,C7H5N3O9,667.26,8.38,804.357,Neurotransmitter
Adenosine triphosphate,C5H40N4O8,807.19,13.34,166.647,Nucleotide
Dopamine,C12H24N1O0,813.44,2.1,923.066,Carbohydrate
Cholesterol,C10H20N4O0,372.75,9.01,552.919,Nucleotide
Urea,C17H21N1O5,217.28,8.55,876.917,Lipid
Adrenaline,C2H1N2O1,473.95,6.9,730.386,Alkaloid
Glucose,C19H17N3O6,862.05,11.26,515.911,Neurotransmitter
Adrenaline,C7H23N2O3,433.91,9.6,128.843,Carbohydrate
Ethanol,C15H30N5O7,340.4,7.5,461.018,Neurotransmitter
Adrenaline,C11H29N4O2,706.21,10.98,296.891,Amide
Urea,C11H4N3O0,291.63,2.96,98.308,Organic Compound
Dopamine,C13H5N5O2,405.29,5.94,148.206,Amide
Dopamine,C16H28N4O2,261.38,N/A,839.776,Nucleotide
Glucose,C4H20N1O9,875.45,8.72,648.579,Organic Compound
Dopamine,C12H14N4O6,553.28,5.88,109.907,Hormone
Urea,C16H2N1O5,804.35,N/A,75.051,Nucleotide
Cholesterol,C7H29N0O7,422.61,6.15,349.411,Nucleotide
Serotonin,C20H2N5O0,187.85,3.45,696.258,Alkaloid
Ethanol,C3H29N1O3,213.2,2.3,330.355,Lipid
Glucose,C14H34N4O6,862.33,N/A,347.221,Alkaloid
Cholesterol,C14H17N1O6,720.21,2.09,303.002,Lipid
Caffeine,C10H34N4O7,853.8,8.97,947.948,Hormone
Adenosine triphosphate,C11H27N3O10,980.24,2.99,795.558,Neurotransmitter
Urea,C16H39N5O0,905.99,6.45,915.697,Amide
Dopamine,C6H32N4O1,401.8,9.35,953.155,Hormone
Adenosine triphosphate,C15H28N4O0,341.41,12.49,797.712,Hormone
Adenosine triphosphate,C18H3N5O0,113.25,5.06,349.743,Lipid
Glucose,C10H7N5O3,971.23,N/A,962.51,Alkaloid
Urea,C1H6N2O1,233.43,10.35,623.037,Lipid
Caffeine,C20H32N2O5,95.55,12.8,387.879,Organic Compound
Aspirin,C1H8N1O8,739.43,9.02,179.309,Alcohol
Glucose,C10H17N0O5,800.01,11.32,741.799,Neurotransmitter
Dopamine,C11H1N0O9,297.08,10.82,604.034,Alcohol
Adrenaline,C12H1N0O3,468.85,8.36,147.934,Hormone
Caffeine,C12H11N4O10,507.82,10.32,773.027,Lipid
Ethanol,C2H11N2O4,55.26,3.28,698.715,Lipid
Urea,C7H2N5O4,232.31,5.52,524.136,Hormone
Adrenaline,C10H16N1O6,302.62,6.84,928.478,Lipid
Glucose,C14H2N5O4,861.52,N/A,603.379,Carbohydrate
Adrenaline,C2H19N2O2,619.15,12.27,506.908,Carbohydrate
Serotonin,C20H18N5O1,831.84,12.57,151.603,Organic Compound
Adenosine triphosphate,C6H3N4O10,280.75,9.29,532.954,Hormone
Glucose,C7H33N4O7,623.92,10.71,425.698,Lipid
Ethanol,C3H7N2O4,581.98,7.22,836.049,Neurotransmitter
Adenosine triphosphate,C13H27N4O3,60.93,3.53,126.19,Carbohydrate
Serotonin,C9H12N4O3,869.24,N/A,904.071,Nucleotide
Glucose,C10H25N0O10,413.44,9.61,839.002,Amide
Glucose,C7H40N3O2,727.9,1.36,539.97,Neurotransmitter
Adenosine triphosphate,C14H1N0O3,825.31,4.43,722.111,Alcohol
Urea,C14H3N1O1,663.32,9.99,36.983,Alcohol
Glucose,C7H16N1O2,852.05,N/A,896.793,Alcohol
Ethanol,C12H14N3O1,662.55,N/A,286.223,Alcohol
Aspirin,C1H7N0O3,876.0,10.59,825.822,Neurotransmitter
Glucose,C16H18N0O9,90.49,13.16,840.816,Lipid
Cholesterol,C2H2N4O6,389.6,4.07,958.564,Alkaloid
Adrenaline,C1H7N0O4,628.55,8.6,476.412,Lipid
Cholesterol,C6H15N4O9,820.8,11.33,379.136,Nucleotide
Caffeine,C11H4N1O6,622.71,8.43,551.969,Neurotransmitter
Caffeine,C17H24N4O6,56.77,N/A,996.098,Lipid
Urea,C13H8N2O2,974.82,8.89,87.335,Organic Compound
Serotonin,C17H27N1O5,936.65,N/A,508.757,Organic Compound
Adenosine triphosphate,C18H28N0O2,303.87,9.29,360.115,Neurotransmitter
Adrenaline,C20H11N5O6,108.52,10.2,60.18,Alkaloid
Serotonin,C7H26N3O7,541.9,9.18,491.508,Nucleotide
Dopamine,C10H29N2O2,323.77,11.21,413.012,Lipid
Aspirin,C19H27N2O3,905.58,7.43,236.396,Lipid
Aspirin,C3H31N3O6,469.07,11.83,127.939,Alcohol
Aspirin,C11H16N1O10,409.34,N/A,447.532,Nucleotide
Adrenaline,C7H4N4O6,772.98,10.77,454.286,Carbohydrate
Aspirin,C17H1N1O2,68.12,12.25,466.314,Alcohol
Glucose,C10H24N2O8,290.18,1.77,887.332,Hormone
Aspirin,C16H32N2O6,553.03,11.73,395.374,Lipid
Glucose,C18H15N2O1,911.07,N/A,528.419,Nucleotide
Ethanol,C4H35N2O9,670.4,11.08,281.716,Alkaloid
Urea,C18H32N5O5,403.2,13.99,312.051,Alkaloid
Adenosine triphosphate,C13H5N2O1,772.69,5.1,627.304,Lipid
Urea,C17H21N4O2,146.63,5.51,357.165,Lipid
Glucose,C20H23N0O6,447.01,5.51,257.497,Alcohol
Adenosine triphosphate,C16H24N1O10,758.2,9.72,271.23,Organic Compound
Glucose,C13H32N1O1,206.44,10.18,387.988,Lipid
Urea,C7H5N4O8,434.75,6.89,204.711,Nucleotide
Cholesterol,C9H39N3O4,722.26,6.24,925.351,Organic Compound
Cholesterol,C13H37N1O10,821.71,N/A,10.528,Hormone
Cholesterol,C8H33N2O3,538.51,11.99,37.055,Hormone
Urea,C15H39N4O4,500.39,N/A,559.701,Alcohol
Aspirin,C8H7N3O1,990.62,N/A,325.659,Hormone
Dopamine,C7H14N1O10,413.88,2.57,34.94,Alkaloid
Adrenaline,C10H29N4O0,566.04,7.02,948.002,Amide
Ethanol,C19H18N4O7,398.19,10.52,375.5,Alkaloid
Serotonin,C12H38N1O7,806.44,4.59,868.661,Organic Compound
Adrenaline,C16H35N4O10,980.0,5.51,69.688,Hormone
Serotonin,C14H19N1O7,837.68,N/A,79.627,Neurotransmitter
Dopamine,C2H3N5O9,742.19,7.08,714.354,Alkaloid
Adenosine triphosphate,C15H22N1O2,145.45,8.0,613.192,Carbohydrate
Serotonin,C7H20N2O6,636.61,10.92,600.596,Nucleotide
Glucose,C19H1N3O9,676.6,10.84,153.327,Lipid
Aspirin,C10H35N0O4,807.11,6.88,828.172,Hormone
Aspirin,C20H26N2O10,624.82,8.94,39.633,Lipid
Adenosine triphosphate,C18H8N5O1,784.31,4.26,745.045,Neurotransmitter
Cholesterol,C17H12N0O5,822.72,9.43,687.114,Hormone
Aspirin,C19H21N0O9,969.1,9.57,399.582,Neurotransmitter
Aspirin,C13H27N2O4,589.06,10.37,957.922,Amide
Ethanol,C17H4N4O10,723.23,11.95,872.572,Neurotransmitter
Glucose,C20H26N4O7,97.28,1.35,885.051,Neurotransmitter
Dopamine,C10H33N1O0,394.57,3.9,832.635,Lipid
Urea,C10H16N1O6,863.4,N/A,164.16,Alcohol
Dopamine,C14H34N4O8,854.92,6.96,23.121,Carbohydrate
Cholesterol,C11H37N4O8,568.86,5.14,730.893,Alkaloid
Serotonin,C1H3N1O1,316.62,6.05,620.098,Amide
Caffeine,C2H40N5O8,951.64,5.8,850.81,Carbohydrate
Ethanol,C17H35N3O3,136.85,8.83,361.805,Alkaloid
Urea,C10H36N4O3,267.94,7.28,896.656,Alcohol
Adrenaline,C18H15N5O10,368.63,13.66,227.198,Neurotransmitter
Adrenaline,C7H14N5O5,597.65,5.7,416.026,Organic Compound
Cholesterol,C20H29N2O3,502.94,6.8,613.108,Hormone
Urea,C20H36N4O3,321.21,2.26,65.428,Carbohydrate
Adenosine triphosphate,C20H26N5O8,149.36,5.87,897.817,Amide
Cholesterol,C14H13N2O3,975.86,7.56,594.636,Amide
Aspirin,C14H17N5O6,612.57,N/A,570.816,Lipid
Urea,C12H1N0O10,704.61,5.7,75.213,Lipid
Caffeine,C12H25N5O0,661.63,9.41,393.607,Nucleotide
Adrenaline,C17H12N5O6,955.32,8.61,728.14,Neurotransmitter
Ethanol,C9H26N1O4,631.25,1.58,833.866,Lipid
Dopamine,C4H32N4O3,737.4,9.27,954.703,Carbohydrate
Aspirin,C4H13N4O3,254.73,8.07,346.269,Nucleotide
Serotonin,C16H18N5O3,917.06,6.85,655.467,Nucleotide
Aspirin,C11H3N2O9,947.78,4.27,277.32,Neurotransmitter
Adenosine triphosphate,C17H24N2O1,371.13,N/A,129.546,Neurotransmitter
Cholesterol,C18H12N4O4,124.08,6.35,549.919,Neurotransmitter
Aspirin,C8H20N2O8,828.39,6.2,815.051,Hormone
Urea,C6H6N5O8,232.81,3.07,306.502,Carbohydrate
Aspirin,C20H39N4O5,593.41,7.37,429.82,Lipid
Glucose,C6H11N5O6,854.92,9.78,177.289,Neurotransmitter
Aspirin,C10H16N5O7,582.12,11.78,908.816,Carbohydrate
Glucose,C12H14N3O2,780.43,N/A,361.816,Carbohydrate
Dopamine,C3H36N4O9,328.1,N/A,736.146,Neurotransmitter
Aspirin,C4H22N2O9,403.73,13.54,545.919,Alcohol
Glucose,C4H2N5O7,771.74,1.56,924.465,Carbohydrate
Adrenaline,C4H40N5O3,926.99,1.77,904.079,Organic Compound
Urea,C13H9N2O6,216.89,N/A,824.66,Hormone
Serotonin,C18H19N5O5,943.71,8.62,562.124,Lipid
Serotonin,C7H29N5O7,244.55,6.71,152.812,Amide
Glucose,C8H35N4O10,588.36,9.7,154.564,Alcohol
Dopamine,C16H8N4O7,678.04,1.15,391.357,Hormone
Caffeine,C14H20N2O9,363.08,2.93,631.28,Amide
Caffeine,C8H10N0O10,999.92,4.06,566.012,Nucleotide
Cholesterol,C15H26N4O1,489.33,1.88,864.393,Hormone
Ethanol,C19H29N1O5,395.21,5.88,871.731,Hormone
Cholesterol,C4H13N2O4,559.68,11.62,909.153,Alcohol
Serotonin,C7H4N2O6,503.98,1.29,458.098,Hormone
Adenosine triphosphate,C17H21N2O1,347.89,4.39,76.556,Hormone
Urea,C14H37N0O9,392.3,8.25,228.126,Hormone
Serotonin,C5H25N1O5,562.22,N/A,740.667,Organic Compound
Glucose,C4H9N1O6,615.29,7.05,982.521,Alkaloid
Dopamine,C4H29N4O1,340.57,N/A,162.111,Lipid
Adrenaline,C15H25N2O10,448.26,3.93,616.923,Carbohydrate
Cholesterol,C8H8N4O9,757.72,6.52,753.331,Lipid
Aspirin,C17H17N4O4,976.62,12.16,446.138,Lipid
Ethanol,C19H4N4O4,719.06,12.51,632.95,Organic Compound
Aspirin,C1H9N2O6,208.57,5.22,329.884,Neurotransmitter
Ethanol,C17H7N1O8,106.99,8.45,992.807,Lipid
Cholesterol,C17H7N2O8,473.07,10.09,191.238,Neurotransmitter
Glucose,C1H26N3O4,543.09,7.59,552.92,Alcohol
Dopamine,C8H36N4O5,964.13,6.47,633.184,Lipid
Dopamine,C19H24N2O5,835.0,N/A,143.435,Neurotransmitter
Ethanol,C18H18N3O8,189.92,7.11,640.564,Alcohol
Dopamine,C12H39N1O0,133.91,6.74,403.851,Nucleotide
Ethanol,C8H33N4O0,78.56,1.91,726.804,Neurotransmitter
Adenosine triphosphate,C18H24N1O9,608.05,4.36,355.086,Carbohydrate
Adrenaline,C1H32N2O10,123.33,13.17,914.331,Hormone
Glucose,C18H9N2O8,649.19,7.9,146.916,Organic Compound
Urea,C18H30N4O8,798.7,N/A,471.484,Amide
Dopamine,C17H37N1O8,286.54,12.12,792.311,Nucleotide
Adrenaline,C6H3N1O7,649.0,6.77,839.135,Amide
Cholesterol,C5H14N1O9,659.82,7.0,509.152,Neurotransmitter
Ethanol,C18H38N3O4,423.7,4.39,310.256,Amide
Adenosine triphosphate,C8H5N1O0,225.0,N/A,426.37,Nucleotide
Glucose,C6H36N0O10,754.21,11.27,381.168,Carbohydrate
Cholesterol,C3H38N0O7,659.87,7.15,326.243,Alcohol
Dopamine,C19H9N1O0,301.03,N/A,829.007,Alkaloid
Serotonin,C15H22N3O9,217.41,8.5,43.006,Organic Compound
Dopamine,C13H9N3O8,397.82,1.51,768.805,Alcohol
Ethanol,C9H35N0O4,695.33,8.21,356.307,Alkaloid
Ethanol,C8H2N0O4,480.92,12.18,49.511,Organic Compound
Adrenaline,C14H16N1O4,661.4,6.42,825.219,Alkaloid
Adenosine triphosphate,C10H38N1O8,358.39,5.63,623.34,Alcohol
Serotonin,C10H38N3O2,955.02,1.8,887.77,Carbohydrate
Caffeine,C3H16N3O0,802.2,8.29,156.934,Amide
Adrenaline,C15H24N3O7,607.74,5.51,398.863,Lipid
Aspirin,C9H2N2O5,405.39,8.81,901.623,Alcohol
Serotonin,C11H31N1O1,588.32,2.22,811.704,Lipid
Cholesterol,C10H30N1O6,285.91,12.36,733.495,Hormone
Caffeine,C17H10N3O0,384.23,10.75,364.296,Alkaloid
Caffeine,C13H26N4O8,806.67,10.31,821.329,Lipid
Urea,C18H29N1O7,623.87,3.21,995.019,Amide
Cholesterol,C2H12N5O8,104.72,N/A,886.266,Nucleotide
Adrenaline,C8H15N2O8,816.75,4.07,831.183,Carbohydrate
Cholesterol,C6H20N1O6,209.41,N/A,18.274,Organic Compound
Dopamine,C10H15N1O9,61.76,N/A,212.681,Alcohol
Adenosine triphosphate,C7H39N4O10,275.48,N/A,407.503,Hormone
Ethanol,C7H1N1O3,940.52,8.9,106.142,Neurotransmitter
Serotonin,C17H11N4O2,871.89,1.35,409.496,Neurotransmitter
Cholesterol,C8H36N3O5,302.86,7.17,373.333,Alkaloid
Ethanol,C5H12N2O6,186.06,N/A,333.305,Hormone
Adrenaline,C6H5N2O0,503.97,N/A,634.559,Neurotransmitter
Serotonin,C4H29N3O6,148.15,5.04,917.496,Carbohydrate
Cholesterol,C18H22N4O0,298.94,7.36,914.67,Organic Compound
Glucose,C13H39N2O10,737.87,N/A,158.185,Carbohydrate
Adrenaline,C16H34N0O0,346.63,N/A,957.741,Carbohydrate
Glucose,C6H32N3O8,694.45,7.22,972.637,Hormone
Serotonin,C11H39N4O9,559.8,N/A,13.316,Carbohydrate
Adrenaline,C19H19N4O1,445.8,10.73,487.031,Amide
Urea,C20H10N1O9,113.11,N/A,83.356,Neurotransmitter
Caffeine,C3H12N0O3,551.94,13.83,698.179,Lipid
Serotonin,C19H20N5O3,785.53,N/A,835.323,Hormone
Aspirin,C12H30N3O10,273.88,5.11,939.22,Neurotransmitter
Aspirin,C10H40N2O2,256.07,1.14,711.95,Nucleotide
Adenosine triphosphate,C7H20N2O2,567.83,3.47,900.845,Nucleotide
Ethanol,C15H17N5O7,545.77,11.98,252.86,Neurotransmitter
Adrenaline,C10H21N0O0,851.04,5.36,322.058,Carbohydrate
Ethanol,C3H29N2O0,289.85,13.08,736.85,Nucleotide
Adrenaline,C1H21N1O10,69.82,4.6,273.102,Hormone
Ethanol,C19H33N4O10,258.9,6.1,324.967,Neurotransmitter
Adenosine triphosphate,C6H5N0O6,756.72,11.81,144.91,Alkaloid
Glucose,C3H2N3O3,412.01,N/A,84.038,Amide
Urea,C8H29N0O9,865.25,8.93,318.505,Alkaloid
Aspirin,C15H33N1O0,454.56,N/A,587.175,Hormone
Glucose,C1H24N5O8,289.17,13.99,82.666,Amide
Dopamine,C12H38N3O6,330.59,N/A,266.182,Carbohydrate
Caffeine,C3H9N4O7,728.68,6.44,687.236,Alcohol
Dopamine,C1H35N4O5,197.63,12.19,955.664,Amide
