compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H24N1O3,814.73,1.21,407.378,Nucleotide
Dopamine,C20H6N5O2,513.92,4.15,198.274,Lipid
Cholesterol,C19H11N4O5,648.66,N/A,451.843,Carbohydrate
Cholesterol,C13H18N0O7,765.02,11.89,873.128,Lipid
Aspirin,C6H20N5O0,500.18,8.2,353.101,Hormone
Serotonin,C3H14N4O9,357.7,8.94,80.649,Amide
Caffeine,C15H37N2O5,254.13,8.91,473.781,Amide
Glucose,C20H9N4O6,428.73,1.7,458.198,Organic Compound
Caffeine,C4H15N0O10,291.22,3.74,611.352,Hormone
Cholesterol,C5H24N1O10,327.31,8.83,798.847,Hormone
Serotonin,C16H12N2O2,318.08,13.38,440.546,Amide
Ethanol,C10H35N0O4,993.99,N/A,887.572,Organic Compound
Serotonin,C19H2N2O0,763.55,4.18,77.027,Alcohol
Adrenaline,C9H8N5O9,922.63,2.1,315.354,Carbohydrate
Dopamine,C17H8N5O2,545.07,N/A,888.03,Nucleotide
Caffeine,C9H27N4O4,839.37,3.38,378.02,Hormone
Aspirin,C15H35N0O7,466.74,6.66,687.077,Carbohydrate
Cholesterol,C11H17N5O2,788.8,4.14,568.17,Alkaloid
Serotonin,C5H39N2O0,328.67,11.0,380.033,Lipid
Adenosine triphosphate,C1H8N3O4,481.0,9.05,121.948,Alkaloid
Glucose,C13H35N0O8,580.5,N/A,662.725,Lipid
Glucose,C6H30N0O5,942.92,1.92,226.971,Organic Compound
Serotonin,C11H29N4O1,852.31,9.36,597.249,Carbohydrate
Adenosine triphosphate,C1H22N2O1,356.75,11.7,559.427,Lipid
Cholesterol,C5H28N1O9,686.34,1.13,390.674,Hormone
Dopamine,C3H16N0O1,853.32,8.23,293.395,Carbohydrate
Cholesterol,C7H6N4O9,890.65,8.93,471.183,Neurotransmitter
Urea,C15H11N4O7,158.19,3.45,588.181,Carbohydrate
Caffeine,C18H19N4O4,103.18,8.3,246.947,Nucleotide
Aspirin,C19H11N3O1,767.94,12.53,370.899,Amide
Urea,C18H25N0O2,989.32,3.54,285.943,Amide
Aspirin,C18H26N0O4,775.17,5.74,584.517,Alcohol
Urea,C6H29N3O4,638.16,N/A,108.26,Carbohydrate
Glucose,C13H6N5O6,131.84,12.78,490.189,Lipid
Adenosine triphosphate,C14H9N0O9,993.06,13.35,584.95,Lipid
Urea,C17H38N5O10,769.31,7.87,740.615,Neurotransmitter
Adenosine triphosphate,C5H32N2O9,471.51,N/A,182.136,Amide
Glucose,C1H31N0O3,619.31,11.44,640.302,Organic Compound
Dopamine,C16H2N4O1,331.05,N/A,890.343,Lipid
Adenosine triphosphate,C7H16N1O9,527.17,4.81,11.288,Alcohol
Glucose,C4H4N3O7,272.49,N/A,354.119,Organic Compound
Adenosine triphosphate,C5H33N4O6,157.03,9.95,214.603,Carbohydrate
Cholesterol,C1H17N5O8,449.45,2.14,236.14,Alkaloid
Urea,C8H13N1O8,980.28,5.61,628.29,Nucleotide
Ethanol,C7H29N4O0,259.54,N/A,64.698,Carbohydrate
Urea,C19H19N1O6,141.9,1.89,393.432,Neurotransmitter
Serotonin,C11H14N1O1,356.13,9.7,297.162,Alcohol
Caffeine,C1H20N5O0,335.2,12.35,819.461,Hormone
Ethanol,C19H5N3O10,539.21,3.88,4.483,Organic Compound
Glucose,C10H31N3O5,854.77,7.38,758.022,Hormone
Cholesterol,C17H40N3O0,823.98,9.17,64.748,Organic Compound
Adenosine triphosphate,C11H27N2O7,873.69,3.63,592.667,Amide
Adenosine triphosphate,C20H4N3O0,857.01,N/A,9.621,Lipid
Urea,C15H1N4O3,127.14,1.75,434.597,Organic Compound
Serotonin,C2H19N4O10,558.8,7.72,519.486,Alkaloid
Ethanol,C19H6N1O9,874.08,4.12,902.793,Nucleotide
Aspirin,C12H21N0O3,390.57,10.39,127.078,Organic Compound
Dopamine,C2H40N3O4,235.7,N/A,773.874,Carbohydrate
Dopamine,C12H17N4O8,271.49,1.26,386.818,Amide
Caffeine,C18H21N1O2,915.45,5.51,629.777,Amide
Serotonin,C19H2N2O5,725.55,6.22,36.827,Alcohol
Urea,C4H27N3O2,156.2,3.25,807.415,Lipid
Cholesterol,C18H40N5O5,402.62,3.7,379.694,Alkaloid
Cholesterol,C6H20N2O8,508.7,10.83,646.026,Organic Compound
Adenosine triphosphate,C8H6N5O9,364.1,3.35,925.418,Amide
Dopamine,C14H40N0O7,177.05,11.32,487.677,Amide
Cholesterol,C19H5N1O8,493.21,6.35,888.099,Amide
Adenosine triphosphate,C6H40N0O5,167.74,12.11,100.503,Alkaloid
Glucose,C12H9N4O10,139.69,1.33,807.404,Alcohol
Ethanol,C7H20N0O2,409.49,12.91,358.548,Organic Compound
Adenosine triphosphate,C20H26N3O2,53.59,4.63,940.107,Carbohydrate
Adrenaline,C7H17N1O0,172.63,8.59,428.097,Lipid
Aspirin,C17H34N5O2,934.12,5.75,804.074,Lipid
Adrenaline,C17H33N4O10,837.25,5.81,932.756,Carbohydrate
Aspirin,C2H19N5O2,392.89,5.32,902.767,Hormone
Urea,C13H8N3O2,603.14,11.17,568.44,Nucleotide
Adrenaline,C20H40N5O2,634.32,7.45,144.203,Lipid
Adrenaline,C20H17N4O4,485.52,8.16,527.917,Carbohydrate
Caffeine,C2H37N0O8,671.74,2.93,322.809,Amide
Glucose,C18H30N5O3,86.56,10.35,882.242,Alkaloid
Urea,C11H37N4O3,362.8,9.65,89.895,Carbohydrate
Glucose,C6H2N5O0,726.62,N/A,154.261,Alcohol
Aspirin,C1H18N1O3,453.01,5.72,779.081,Lipid
Adenosine triphosphate,C16H20N4O9,563.89,3.02,843.573,Carbohydrate
Adenosine triphosphate,C12H1N3O7,879.93,6.83,314.93,Lipid
Cholesterol,C18H38N0O0,265.27,N/A,98.032,Organic Compound
Dopamine,C16H14N1O8,570.52,10.34,502.743,Neurotransmitter
Caffeine,C17H2N0O7,914.44,10.18,912.045,Alcohol
Glucose,C11H32N2O0,856.93,2.28,399.874,Neurotransmitter
Caffeine,C3H33N2O0,153.76,7.71,497.003,Nucleotide
Urea,C8H10N4O3,897.38,2.42,592.54,Organic Compound
Dopamine,C1H5N2O4,327.81,N/A,593.955,Nucleotide
Adenosine triphosphate,C18H20N4O4,178.54,N/A,627.276,Alcohol
Serotonin,C14H33N2O3,91.33,2.06,274.994,Nucleotide
Adenosine triphosphate,C19H24N5O1,146.75,11.32,30.123,Amide
Glucose,C19H27N1O6,636.87,4.54,640.784,Amide
Cholesterol,C5H34N1O4,161.48,12.47,636.051,Neurotransmitter
Glucose,C8H37N0O10,352.1,N/A,420.56,Lipid
Adenosine triphosphate,C2H7N0O2,829.99,N/A,66.928,Amide
Urea,C3H5N0O3,435.18,6.6,728.314,Amide
Caffeine,C15H30N5O5,322.13,N/A,96.223,Neurotransmitter
Glucose,C5H28N2O9,647.15,N/A,691.129,Nucleotide
Dopamine,C14H26N3O3,381.16,5.36,634.644,Hormone
Adenosine triphosphate,C2H22N5O4,252.96,N/A,677.308,Carbohydrate
Glucose,C8H31N5O3,579.1,1.37,680.464,Organic Compound
Caffeine,C19H29N5O7,284.62,6.54,81.683,Alkaloid
Aspirin,C14H15N2O3,153.84,8.83,723.295,Alcohol
Glucose,C16H38N3O3,832.13,4.31,489.905,Lipid
Adrenaline,C6H1N2O6,878.32,N/A,270.003,Amide
Adrenaline,C2H7N3O4,248.37,4.42,694.803,Hormone
Adrenaline,C14H18N2O10,805.15,8.45,541.249,Amide
Glucose,C20H8N4O10,297.33,N/A,680.85,Lipid
Aspirin,C2H8N0O7,242.01,2.25,771.225,Lipid
Glucose,C8H15N5O0,169.8,3.69,328.889,Neurotransmitter
Adrenaline,C7H38N4O5,840.89,6.05,206.814,Organic Compound
Glucose,C5H5N1O2,924.63,12.24,461.401,Alcohol
Adenosine triphosphate,C2H1N2O7,682.59,7.64,541.237,Amide
Adenosine triphosphate,C15H4N0O6,967.41,1.38,363.59,Alkaloid
Caffeine,C4H36N4O1,840.83,3.09,693.355,Alcohol
Urea,C18H40N3O8,483.59,10.09,711.491,Alkaloid
Aspirin,C19H7N5O0,756.34,7.35,577.239,Carbohydrate
Caffeine,C1H14N0O0,846.94,1.92,283.756,Neurotransmitter
Glucose,C20H20N1O4,195.07,10.81,244.555,Amide
Adenosine triphosphate,C4H37N4O3,428.36,N/A,720.783,Alcohol
Caffeine,C9H37N1O0,362.28,N/A,846.753,Lipid
Adrenaline,C18H19N1O6,302.73,N/A,629.222,Hormone
Adrenaline,C15H10N2O0,194.49,11.5,721.687,Hormone
Cholesterol,C14H17N0O3,168.66,12.54,172.469,Organic Compound
Dopamine,C6H9N2O8,321.09,1.34,378.995,Neurotransmitter
Serotonin,C11H21N5O0,937.91,N/A,784.405,Carbohydrate
Ethanol,C9H37N0O6,980.6,3.73,272.845,Lipid
Dopamine,C14H11N5O7,685.71,11.73,165.64,Carbohydrate
Cholesterol,C5H15N4O8,268.58,N/A,355.102,Hormone
Dopamine,C9H40N5O6,587.63,10.8,405.692,Alcohol
Glucose,C15H23N0O10,958.3,5.81,223.211,Carbohydrate
Dopamine,C16H17N0O9,176.6,6.84,584.937,Organic Compound
Cholesterol,C14H40N1O7,599.67,13.88,164.825,Carbohydrate
Caffeine,C10H5N4O2,196.78,6.93,820.793,Amide
Ethanol,C9H40N4O9,941.95,12.79,490.538,Nucleotide
Urea,C18H32N3O6,323.78,N/A,224.927,Hormone
Serotonin,C3H6N0O5,476.5,11.09,789.506,Neurotransmitter
Dopamine,C12H5N5O1,508.2,6.15,251.79,Organic Compound
Serotonin,C11H13N3O8,586.93,3.53,859.304,Hormone
Adrenaline,C3H9N2O10,574.1,N/A,844.946,Amide
Dopamine,C6H1N1O8,70.25,N/A,588.043,Alkaloid
Serotonin,C15H9N3O5,524.99,5.22,191.89,Amide
Adenosine triphosphate,C15H19N4O0,240.88,6.17,543.796,Amide
Caffeine,C5H29N4O10,813.77,9.18,244.179,Alkaloid
Aspirin,C15H16N4O4,703.21,1.44,79.591,Alcohol
Glucose,C8H12N5O5,67.62,N/A,463.893,Organic Compound
Serotonin,C16H28N0O8,577.59,6.4,156.403,Organic Compound
Ethanol,C4H28N2O10,326.45,9.07,165.828,Nucleotide
Cholesterol,C19H29N2O6,927.62,11.2,451.323,Alkaloid
Urea,C1H25N3O4,721.61,N/A,180.731,Alkaloid
Cholesterol,C18H40N2O4,108.14,4.39,590.591,Carbohydrate
Serotonin,C5H7N2O6,646.62,2.9,170.306,Carbohydrate
Caffeine,C17H26N4O9,983.1,1.74,275.877,Alcohol
Serotonin,C4H11N4O10,638.17,3.75,150.626,Hormone
Dopamine,C17H7N0O3,387.41,6.29,617.33,Alkaloid
Serotonin,C2H35N2O6,157.9,11.27,788.595,Carbohydrate
Adenosine triphosphate,C18H12N0O0,496.87,4.13,954.304,Alcohol
Glucose,C14H32N0O8,920.52,2.48,741.605,Hormone
Urea,C7H16N1O9,700.88,8.77,827.239,Hormone
Caffeine,C4H10N0O3,913.44,1.45,688.171,Neurotransmitter
Glucose,C8H14N3O8,821.08,4.79,959.03,Hormone
Adenosine triphosphate,C4H40N4O10,55.3,11.33,974.451,Lipid
Glucose,C20H35N1O4,465.1,13.85,492.493,Alcohol
Aspirin,C12H1N0O9,398.26,13.08,890.653,Amide
Caffeine,C19H31N1O0,460.29,6.96,552.55,Nucleotide
Dopamine,C15H25N3O6,178.5,9.8,595.432,Neurotransmitter
Caffeine,C9H8N4O5,123.81,3.69,73.516,Alkaloid
Serotonin,C17H23N1O9,207.7,5.51,628.171,Carbohydrate
Aspirin,C19H40N2O4,433.57,N/A,523.195,Lipid
Cholesterol,C7H22N3O0,844.73,3.72,660.828,Neurotransmitter
Urea,C16H18N4O1,809.72,6.16,717.564,Lipid
Serotonin,C9H6N1O10,438.11,2.79,8.815,Lipid
Adenosine triphosphate,C20H9N5O10,897.52,9.65,704.747,Alkaloid
Caffeine,C20H7N4O8,859.08,N/A,618.204,Organic Compound
Urea,C1H39N3O6,98.97,2.37,780.861,Alcohol
Urea,C7H29N4O5,110.57,11.18,390.559,Lipid
Dopamine,C10H3N2O9,404.83,1.26,370.77,Carbohydrate
Dopamine,C7H39N2O9,508.6,N/A,243.608,Amide
Urea,C11H5N4O0,304.42,7.84,894.804,Alkaloid
Ethanol,C9H39N5O9,872.75,10.49,696.79,Hormone
Caffeine,C16H12N2O3,780.89,9.43,973.037,Organic Compound
Urea,C3H23N5O10,458.98,12.26,433.535,Nucleotide
Serotonin,C8H18N1O5,462.69,3.37,99.909,Organic Compound
Aspirin,C14H10N0O7,309.31,N/A,933.192,Neurotransmitter
Dopamine,C6H34N4O8,731.5,5.89,688.771,Organic Compound
Serotonin,C20H12N1O9,267.54,11.15,551.2,Lipid
Serotonin,C19H11N0O3,890.4,1.59,377.64,Neurotransmitter
Cholesterol,C11H21N0O3,342.87,1.77,93.324,Lipid
Glucose,C1H34N0O4,930.33,N/A,391.667,Carbohydrate
Serotonin,C12H30N2O1,80.86,N/A,359.156,Organic Compound
Dopamine,C12H31N0O8,898.16,3.4,736.873,Hormone
Ethanol,C13H9N4O0,595.58,13.5,530.328,Nucleotide
Adrenaline,C6H28N3O7,349.03,5.65,742.296,Amide
Urea,C9H19N2O3,192.18,10.72,572.454,Alcohol
Dopamine,C6H38N5O10,772.13,6.87,536.538,Amide
Ethanol,C12H24N4O6,202.01,3.04,511.192,Amide
Ethanol,C7H31N2O0,954.54,6.6,832.948,Amide
Urea,C11H24N5O10,225.05,2.1,646.089,Hormone
Aspirin,C10H18N5O2,631.76,N/A,261.365,Lipid
Caffeine,C14H21N4O6,133.52,11.56,566.989,Neurotransmitter
Urea,C9H28N4O7,265.83,4.73,629.529,Nucleotide
Caffeine,C9H10N3O3,621.38,N/A,955.028,Alcohol
Adenosine triphosphate,C9H35N4O3,221.89,8.91,514.742,Organic Compound
Adrenaline,C18H24N2O7,358.99,2.81,576.384,Nucleotide
Adrenaline,C4H6N3O10,275.56,13.4,383.863,Lipid
Adenosine triphosphate,C20H9N0O8,628.74,4.96,884.028,Alcohol
Caffeine,C20H14N1O10,461.25,N/A,904.047,Alcohol
Aspirin,C12H39N1O10,142.14,N/A,90.036,Nucleotide
Glucose,C9H25N4O7,268.56,1.57,621.502,Amide
Dopamine,C6H11N1O9,717.14,5.77,54.053,Amide
Glucose,C14H6N1O8,301.53,N/A,969.003,Organic Compound
Glucose,C17H2N4O8,543.56,7.3,718.029,Alkaloid
Ethanol,C14H17N4O9,118.43,N/A,202.094,Alcohol
Caffeine,C13H13N4O10,988.1,10.42,286.906,Hormone
Aspirin,C11H17N0O9,190.58,2.44,238.441,Neurotransmitter
Dopamine,C4H12N2O10,788.83,6.17,392.909,Neurotransmitter
Ethanol,C12H3N2O0,880.73,3.38,254.603,Alcohol
Serotonin,C15H6N3O7,381.76,N/A,825.528,Alcohol
Urea,C12H10N4O6,480.32,8.05,559.402,Lipid
Glucose,C12H31N2O7,632.57,6.74,440.132,Alkaloid
Cholesterol,C9H37N2O1,963.73,6.15,295.356,Hormone
Adrenaline,C2H35N1O2,452.82,1.99,896.379,Nucleotide
Glucose,C1H30N4O4,385.45,9.8,484.109,Alkaloid
Dopamine,C19H14N4O1,747.49,4.51,274.238,Organic Compound
Cholesterol,C13H12N3O2,721.04,13.44,268.357,Organic Compound
Urea,C5H40N2O3,737.47,5.13,477.452,Organic Compound
Cholesterol,C13H35N5O1,930.49,9.55,634.752,Hormone
Aspirin,C17H33N3O5,249.96,N/A,882.343,Carbohydrate
Glucose,C3H23N0O9,353.07,7.89,371.252,Organic Compound
Cholesterol,C11H4N2O0,202.12,11.6,692.032,Nucleotide
Ethanol,C15H38N3O8,219.96,11.64,865.521,Nucleotide
Aspirin,C2H20N5O7,293.13,8.39,226.529,Alcohol
Caffeine,C13H17N5O3,379.73,7.64,599.963,Lipid
Adenosine triphosphate,C18H13N0O5,393.7,11.88,787.405,Lipid
Ethanol,C9H17N4O3,773.15,5.21,398.838,Alkaloid
Adrenaline,C10H11N0O6,624.2,11.8,470.061,Amide
Caffeine,C8H18N4O1,572.22,12.6,463.808,Neurotransmitter
Ethanol,C20H39N2O3,744.65,N/A,626.47,Alkaloid
Adrenaline,C7H22N3O4,468.91,7.62,764.507,Hormone
Urea,C4H10N0O3,665.18,11.58,123.929,Lipid
Urea,C5H26N5O8,966.5,4.56,20.523,Carbohydrate
Aspirin,C16H31N0O8,655.67,9.8,336.47,Hormone
Urea,C16H14N2O1,901.12,7.53,577.242,Neurotransmitter
Ethanol,C11H40N3O6,903.62,4.35,201.482,Organic Compound
Glucose,C10H1N5O3,202.12,9.2,484.757,Nucleotide
Adrenaline,C10H7N0O4,780.67,N/A,539.15,Carbohydrate
Cholesterol,C10H2N1O9,83.34,N/A,155.236,Neurotransmitter
Adenosine triphosphate,C9H25N0O7,667.15,5.65,910.143,Organic Compound
Aspirin,C12H23N4O2,614.26,3.53,370.796,Carbohydrate
Glucose,C11H30N5O10,688.76,13.05,42.522,Amide
Adrenaline,C16H32N2O2,473.44,1.36,382.03,Amide
Serotonin,C6H38N3O7,157.72,8.09,310.885,Amide
Adenosine triphosphate,C4H35N5O10,610.7,N/A,265.758,Neurotransmitter
Urea,C16H10N3O8,842.57,N/A,233.217,Amide
Adenosine triphosphate,C9H15N5O4,869.65,N/A,286.236,Carbohydrate
Serotonin,C6H23N3O8,922.54,10.97,988.339,Neurotransmitter
Adrenaline,C7H20N5O4,542.31,N/A,748.715,Alkaloid
Caffeine,C14H2N5O1,644.84,6.18,108.488,Nucleotide
Ethanol,C4H5N4O9,482.49,8.97,947.453,Alkaloid
Adrenaline,C8H20N4O6,928.63,12.99,979.72,Alkaloid
Ethanol,C17H23N3O2,556.88,N/A,297.671,Hormone
Glucose,C15H32N2O10,324.52,N/A,750.234,Alkaloid
Urea,C7H1N0O9,842.64,11.38,999.059,Organic Compound
Serotonin,C14H3N4O9,994.98,3.06,602.012,Organic Compound
Caffeine,C11H32N0O5,65.91,4.86,859.534,Alkaloid
Caffeine,C8H37N0O1,146.75,N/A,348.278,Carbohydrate
Caffeine,C19H27N1O0,923.04,4.39,927.637,Neurotransmitter
Adrenaline,C3H34N5O7,969.59,12.85,603.841,Organic Compound
Urea,C19H33N4O7,367.34,13.25,544.1,Organic Compound
Serotonin,C19H14N1O4,252.36,5.94,454.879,Alcohol
Ethanol,C1H27N4O10,628.21,11.35,732.79,Neurotransmitter
Caffeine,C2H20N3O6,981.1,7.77,917.25,Neurotransmitter
Adrenaline,C7H35N5O7,759.67,5.83,154.785,Amide
Adenosine triphosphate,C3H11N1O2,246.95,4.44,70.205,Hormone
Ethanol,C9H5N2O3,314.21,2.56,607.976,Hormone
Adenosine triphosphate,C19H40N5O9,680.5,12.75,346.899,Amide
Serotonin,C19H37N4O7,350.05,2.9,604.985,Amide
Aspirin,C17H13N1O0,464.24,10.23,728.407,Lipid
Urea,C8H14N3O1,997.02,N/A,998.647,Nucleotide
Glucose,C1H20N4O5,840.63,7.14,768.63,Hormone
Urea,C19H37N4O7,644.02,10.12,369.691,Alcohol
Serotonin,C12H36N1O6,946.86,8.41,288.357,Nucleotide
Cholesterol,C12H38N4O4,439.47,9.25,164.972,Organic Compound
Dopamine,C19H13N0O4,276.86,N/A,649.41,Nucleotide
Serotonin,C15H17N3O1,183.21,10.97,725.293,Carbohydrate
Adenosine triphosphate,C5H19N1O10,985.48,2.33,330.853,Hormone
Serotonin,C5H15N1O9,576.95,N/A,824.369,Alkaloid
Adrenaline,C18H18N3O1,560.7,11.07,65.908,Carbohydrate
Ethanol,C5H31N0O2,518.26,1.57,469.89,Amide
Adrenaline,C12H34N3O10,557.78,5.93,833.934,Alcohol
Dopamine,C19H9N4O9,294.28,8.68,113.588,Amide
Dopamine,C2H29N4O1,886.24,13.07,525.677,Lipid
Adenosine triphosphate,C1H5N0O3,241.14,13.11,206.162,Alcohol
Glucose,C11H35N0O8,942.52,13.36,172.084,Organic Compound
Adrenaline,C19H33N1O5,772.04,2.17,887.179,Organic Compound
Urea,C15H19N3O7,819.83,2.32,840.339,Neurotransmitter
Ethanol,C12H34N0O7,653.69,8.98,747.619,Alcohol
Adenosine triphosphate,C9H20N4O2,824.28,N/A,632.753,Neurotransmitter
Ethanol,C14H10N2O9,518.25,N/A,437.765,Neurotransmitter
Cholesterol,C10H10N1O3,127.0,N/A,477.6,Neurotransmitter
Adrenaline,C10H34N0O1,151.98,12.39,573.465,Amide
Cholesterol,C16H6N3O2,631.0,9.99,305.787,Amide
Ethanol,C13H11N5O6,297.08,10.27,289.031,Neurotransmitter
Dopamine,C10H29N1O9,645.84,2.24,547.5,Carbohydrate
Adrenaline,C7H9N2O1,626.37,10.84,919.231,Alcohol
Urea,C13H16N1O1,107.99,N/A,710.298,Lipid
Ethanol,C9H10N1O9,981.28,3.11,838.994,Nucleotide
Caffeine,C12H21N2O2,404.53,10.25,737.486,Amide
Aspirin,C5H32N3O5,482.84,6.27,766.268,Hormone
Urea,C6H12N3O6,410.15,N/A,884.835,Alcohol
Ethanol,C7H20N4O1,800.01,10.48,174.423,Hormone
Serotonin,C1H4N5O6,947.1,9.95,702.18,Lipid
Caffeine,C13H11N5O1,949.03,10.02,543.048,Lipid
Adenosine triphosphate,C16H24N5O5,335.99,6.39,25.796,Organic Compound
Cholesterol,C17H28N5O1,359.14,N/A,353.019,Alcohol
Caffeine,C7H25N5O6,187.41,4.23,554.066,Organic Compound
Cholesterol,C10H37N3O1,274.79,1.88,412.809,Organic Compound
Adrenaline,C13H16N4O7,252.65,7.89,426.771,Nucleotide
Caffeine,C4H1N1O2,759.43,N/A,725.229,Neurotransmitter
Urea,C9H38N3O1,241.94,3.45,887.714,Carbohydrate
Glucose,C19H24N5O9,174.81,9.47,545.582,Alcohol
Dopamine,C11H27N1O3,859.0,10.76,773.509,Carbohydrate
Aspirin,C19H18N3O7,739.26,13.86,486.487,Organic Compound
Glucose,C6H28N1O6,809.83,N/A,386.79,Alcohol
Caffeine,C1H29N1O4,734.1,N/A,285.789,Organic Compound
Serotonin,C6H17N2O7,455.53,5.97,370.723,Organic Compound
Serotonin,C3H37N4O10,84.61,N/A,88.473,Lipid
Cholesterol,C19H20N3O2,81.96,2.46,83.161,Amide
Glucose,C19H39N4O2,645.42,N/A,516.945,Alkaloid
Adrenaline,C11H11N5O5,423.97,N/A,759.52,Neurotransmitter
Cholesterol,C3H26N3O8,761.3,10.82,619.669,Hormone
Aspirin,C20H40N1O1,874.33,N/A,332.831,Lipid
Aspirin,C10H1N4O3,788.32,11.49,540.913,Carbohydrate
Dopamine,C14H10N3O7,627.61,13.46,464.632,Amide
Dopamine,C18H38N4O9,524.29,7.55,428.47,Hormone
Caffeine,C9H17N1O4,339.0,8.72,260.039,Nucleotide
Ethanol,C9H24N0O8,881.42,6.98,52.497,Nucleotide
Serotonin,C18H11N0O1,743.16,4.08,243.634,Nucleotide
Aspirin,C12H12N0O10,680.95,7.62,272.744,Organic Compound
Serotonin,C20H14N2O5,343.14,7.66,767.057,Organic Compound
Caffeine,C11H17N0O8,290.44,8.7,976.072,Lipid
Urea,C10H16N3O5,210.37,9.55,403.195,Alkaloid
Aspirin,C13H7N3O4,905.8,13.41,471.193,Neurotransmitter
Glucose,C9H8N0O2,830.8,N/A,296.178,Nucleotide
Glucose,C1H11N1O5,655.5,13.4,857.68,Lipid
Adenosine triphosphate,C16H11N1O10,988.32,9.47,992.159,Organic Compound
Adenosine triphosphate,C9H5N0O1,544.26,9.45,584.779,Lipid
Adrenaline,C7H16N5O9,959.35,6.06,749.047,Alcohol
Aspirin,C4H31N5O4,104.57,2.23,422.687,Neurotransmitter
Aspirin,C15H10N3O2,293.37,10.9,582.241,Amide
Adrenaline,C20H8N2O9,801.85,7.34,651.638,Hormone
Adrenaline,C14H14N1O0,62.52,5.48,46.066,Lipid
Aspirin,C12H28N5O7,504.82,11.99,190.365,Neurotransmitter
Cholesterol,C16H2N0O5,174.38,7.82,593.293,Hormone
Urea,C5H7N0O10,634.9,N/A,139.827,Carbohydrate
Serotonin,C11H4N3O0,947.76,7.32,953.153,Alkaloid
Aspirin,C5H31N4O3,84.68,11.64,860.541,Neurotransmitter
Adenosine triphosphate,C9H36N2O4,852.39,1.11,113.82,Carbohydrate
Adenosine triphosphate,C20H2N1O6,198.04,6.51,790.36,Alcohol
Adenosine triphosphate,C2H18N3O3,481.94,N/A,301.365,Amide
Aspirin,C19H17N0O5,226.98,4.58,258.066,Nucleotide
Cholesterol,C4H6N3O4,320.47,2.96,362.117,Nucleotide
Glucose,C4H4N0O8,913.78,N/A,679.91,Lipid
Adrenaline,C18H27N3O2,516.16,2.73,907.291,Alkaloid
Cholesterol,C16H8N5O0,187.08,3.29,55.811,Alcohol
Glucose,C18H8N5O7,608.06,4.72,116.638,Lipid
Serotonin,C10H21N1O7,390.35,5.11,801.227,Alkaloid
Dopamine,C5H4N2O2,800.01,6.98,413.482,Hormone
Adenosine triphosphate,C6H27N0O8,246.44,N/A,204.802,Nucleotide
Ethanol,C6H29N0O0,275.83,8.73,221.128,Organic Compound
Cholesterol,C7H22N1O9,108.49,2.8,178.324,Amide
Cholesterol,C11H22N2O9,271.16,8.3,976.492,Alcohol
Adrenaline,C7H34N5O2,976.79,8.32,894.982,Organic Compound
Cholesterol,C10H34N5O5,310.52,8.74,306.442,Amide
Cholesterol,C5H3N2O10,918.47,6.32,808.214,Hormone
Glucose,C16H4N2O4,293.42,2.14,69.134,Nucleotide
Cholesterol,C4H10N0O10,754.16,1.33,360.228,Alcohol
Caffeine,C4H33N0O5,743.03,8.42,475.603,Carbohydrate
Urea,C11H33N5O10,197.34,13.72,228.068,Neurotransmitter
Adenosine triphosphate,C19H2N2O6,683.63,12.43,481.113,Organic Compound
Caffeine,C20H7N2O4,355.95,N/A,225.0,Neurotransmitter
Glucose,C12H16N2O9,973.81,8.43,169.779,Amide
Adenosine triphosphate,C5H15N5O4,358.11,6.97,666.267,Organic Compound
Glucose,C6H27N4O4,699.29,N/A,572.299,Organic Compound
Ethanol,C8H30N5O3,318.09,12.99,329.683,Hormone
Dopamine,C2H35N2O3,900.65,N/A,441.256,Carbohydrate
Adrenaline,C1H2N0O4,934.07,5.79,806.691,Hormone
Adenosine triphosphate,C7H13N1O4,812.9,2.87,521.082,Organic Compound
Adrenaline,C6H19N3O9,540.48,N/A,747.007,Neurotransmitter
Cholesterol,C12H25N1O2,491.9,N/A,397.379,Lipid
Adenosine triphosphate,C5H13N4O4,718.18,N/A,583.514,Alkaloid
Serotonin,C17H27N2O2,292.41,7.39,312.672,Lipid
Cholesterol,C19H28N2O9,449.47,12.65,866.052,Carbohydrate
Urea,C17H1N1O10,207.91,8.81,856.374,Nucleotide
Aspirin,C4H11N5O3,947.42,13.6,92.912,Alcohol
Dopamine,C3H9N2O9,890.11,1.2,339.48,Hormone
Serotonin,C17H18N0O6,427.5,6.85,890.477,Alcohol
Glucose,C19H25N5O6,837.91,2.88,467.181,Hormone
Aspirin,C15H7N3O10,730.86,10.89,50.333,Organic Compound
Glucose,C5H25N1O10,472.57,9.74,75.516,Neurotransmitter
Aspirin,C11H15N3O3,566.76,13.99,32.544,Alcohol
Caffeine,C15H21N1O9,802.03,3.97,29.723,Alkaloid
Serotonin,C11H4N4O5,388.85,7.39,401.063,Lipid
Adrenaline,C17H12N1O2,693.39,10.03,118.841,Lipid
Glucose,C7H15N4O9,642.91,9.77,906.153,Amide
Dopamine,C10H38N4O8,575.72,N/A,503.109,Alkaloid
Cholesterol,C13H35N2O1,73.07,1.82,348.896,Carbohydrate
Adrenaline,C3H9N0O10,277.51,8.69,353.29,Alkaloid
Adrenaline,C12H12N0O7,397.2,7.56,411.519,Neurotransmitter
