compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H25N4O1,506.59,4.37,391.975,Carbohydrate
Caffeine,C9H16N0O4,397.03,N/A,230.552,Neurotransmitter
Cholesterol,C15H6N1O5,201.75,9.28,94.992,Hormone
Glucose,C6H1N3O10,140.87,13.11,756.724,Alkaloid
Ethanol,C7H34N1O2,883.1,9.53,7.643,Carbohydrate
Ethanol,C1H15N2O1,397.71,1.87,313.432,Alkaloid
Ethanol,C3H8N1O9,419.12,10.48,757.688,Hormone
Dopamine,C20H25N5O4,237.82,N/A,395.414,Hormone
Caffeine,C14H13N0O1,972.24,8.49,19.893,Alcohol
Dopamine,C18H19N4O6,766.89,4.44,886.864,Hormone
Dopamine,C4H27N5O4,421.09,12.53,742.129,Carbohydrate
Adenosine triphosphate,C13H34N3O3,53.0,5.69,302.911,Neurotransmitter
Caffeine,C15H12N2O8,496.8,9.84,966.984,Alcohol
Urea,C2H26N4O8,641.83,8.51,703.21,Amide
Adenosine triphosphate,C16H19N2O8,60.91,4.98,494.475,Organic Compound
Adrenaline,C4H5N2O5,104.54,6.11,465.312,Organic Compound
Urea,C6H26N2O3,687.02,13.69,591.81,Alcohol
Ethanol,C1H30N4O6,686.65,3.88,513.478,Carbohydrate
Aspirin,C13H6N1O7,892.15,8.44,170.067,Lipid
Dopamine,C10H3N4O4,309.1,7.86,124.766,Nucleotide
Adenosine triphosphate,C6H6N4O9,499.36,7.11,155.833,Neurotransmitter
Caffeine,C5H12N4O7,950.8,1.06,338.508,Hormone
Ethanol,C16H8N4O0,690.36,12.66,966.729,Carbohydrate
Serotonin,C20H12N3O2,833.16,6.41,191.362,Alkaloid
Caffeine,C12H1N5O2,67.74,1.16,908.679,Carbohydrate
Cholesterol,C9H7N3O1,853.99,N/A,976.701,Lipid
Serotonin,C3H33N4O1,795.31,11.15,119.784,Alkaloid
Glucose,C18H40N1O5,213.43,8.73,224.121,Neurotransmitter
Glucose,C20H35N3O7,923.69,6.55,819.041,Hormone
Adenosine triphosphate,C2H24N5O7,346.06,13.67,435.311,Carbohydrate
Adrenaline,C20H39N0O7,731.24,N/A,869.365,Organic Compound
Ethanol,C8H25N1O8,541.43,3.06,70.715,Alcohol
Adenosine triphosphate,C9H15N4O3,505.34,1.41,423.334,Nucleotide
Aspirin,C17H3N3O9,251.22,3.08,511.095,Alcohol
Caffeine,C10H32N2O0,209.89,2.42,414.142,Nucleotide
Ethanol,C8H35N1O2,160.7,11.13,425.995,Alcohol
Urea,C12H22N4O1,460.8,4.98,18.998,Amide
Aspirin,C18H15N1O2,456.91,1.18,24.468,Nucleotide
Cholesterol,C7H16N1O10,219.65,1.99,732.297,Neurotransmitter
Aspirin,C15H21N3O6,311.94,N/A,877.93,Carbohydrate
Ethanol,C7H11N2O0,404.93,N/A,115.718,Neurotransmitter
Adenosine triphosphate,C1H38N3O3,890.22,12.32,102.948,Amide
Adenosine triphosphate,C3H13N2O4,453.45,4.79,498.426,Carbohydrate
Adenosine triphosphate,C2H25N0O6,327.64,1.08,852.89,Neurotransmitter
Glucose,C19H19N5O4,866.1,9.55,4.94,Amide
Adenosine triphosphate,C12H35N5O0,454.58,7.75,366.762,Neurotransmitter
Dopamine,C7H30N0O1,117.02,4.4,962.062,Amide
Aspirin,C17H8N1O0,183.9,N/A,209.275,Nucleotide
Adenosine triphosphate,C10H22N1O8,833.69,10.48,843.003,Alkaloid
Adenosine triphosphate,C17H40N3O0,292.58,1.58,707.141,Alcohol
Caffeine,C9H18N4O10,595.23,N/A,626.343,Organic Compound
Adrenaline,C12H27N5O1,999.56,5.69,257.481,Alkaloid
Ethanol,C16H34N4O5,865.27,11.17,126.39,Nucleotide
Urea,C19H8N1O2,540.11,6.87,486.957,Alkaloid
Cholesterol,C3H17N3O8,726.65,7.78,839.809,Carbohydrate
Adenosine triphosphate,C8H34N1O7,402.04,13.7,707.849,Nucleotide
Urea,C10H10N4O1,254.66,11.32,687.148,Organic Compound
Serotonin,C9H13N1O2,807.16,6.13,737.245,Neurotransmitter
Dopamine,C12H3N5O3,501.02,N/A,481.358,Hormone
Adenosine triphosphate,C4H31N0O3,470.1,6.05,421.496,Neurotransmitter
Adenosine triphosphate,C11H29N2O8,736.47,9.3,167.702,Organic Compound
Ethanol,C14H17N2O1,333.9,8.71,867.299,Nucleotide
Urea,C2H30N5O8,214.07,N/A,701.129,Alcohol
Adrenaline,C7H33N0O1,779.77,12.0,900.076,Alcohol
Cholesterol,C1H11N5O5,782.47,4.54,822.971,Organic Compound
Cholesterol,C12H40N1O7,780.92,12.72,53.063,Alcohol
Ethanol,C17H7N2O10,842.72,2.43,562.286,Neurotransmitter
Adrenaline,C11H19N0O6,256.59,12.35,172.552,Lipid
Cholesterol,C16H14N5O7,882.74,3.87,171.64,Organic Compound
Ethanol,C19H2N1O2,53.67,9.55,998.859,Hormone
Dopamine,C19H35N3O3,627.2,7.49,714.867,Alkaloid
Adenosine triphosphate,C20H18N0O3,652.92,2.14,142.993,Nucleotide
Urea,C3H3N2O10,167.21,N/A,931.633,Amide
Ethanol,C18H36N1O2,91.14,11.14,97.23,Alcohol
Adrenaline,C13H20N1O6,927.31,12.42,532.85,Lipid
Serotonin,C8H36N2O8,335.74,13.02,383.487,Alkaloid
Serotonin,C14H32N1O2,435.44,13.73,265.039,Lipid
Dopamine,C10H7N0O4,340.1,N/A,301.508,Alcohol
Dopamine,C19H16N4O10,367.68,5.71,143.538,Alcohol
Glucose,C2H1N2O3,876.36,10.44,405.602,Amide
Ethanol,C17H9N4O2,54.17,4.46,655.971,Lipid
Serotonin,C13H11N4O9,534.26,1.78,522.196,Amide
Serotonin,C8H7N4O10,810.21,3.33,649.142,Alcohol
Adrenaline,C11H4N5O3,971.9,13.93,681.511,Hormone
Glucose,C2H37N2O0,807.59,3.65,161.692,Organic Compound
Serotonin,C5H2N0O0,251.7,9.5,17.124,Neurotransmitter
Ethanol,C6H15N4O2,666.42,12.72,863.095,Amide
Aspirin,C3H19N4O9,754.25,7.37,816.337,Carbohydrate
Aspirin,C18H15N4O0,224.16,N/A,940.058,Alkaloid
Ethanol,C9H40N5O4,165.54,N/A,679.843,Neurotransmitter
Aspirin,C2H1N4O5,980.8,7.0,867.779,Lipid
Dopamine,C14H34N3O10,881.6,13.06,475.261,Neurotransmitter
Caffeine,C8H35N4O6,589.11,4.53,763.159,Amide
Urea,C9H7N5O8,369.41,N/A,47.125,Lipid
Ethanol,C18H40N1O3,867.78,N/A,176.153,Hormone
Ethanol,C3H40N3O9,56.62,2.65,6.861,Alkaloid
Cholesterol,C6H37N2O0,152.7,8.68,746.458,Lipid
Ethanol,C12H33N4O1,50.89,10.08,504.048,Carbohydrate
Caffeine,C5H5N3O8,667.17,3.67,682.613,Alcohol
Glucose,C15H27N1O4,832.81,N/A,42.542,Organic Compound
Glucose,C17H22N2O6,481.78,N/A,132.749,Alkaloid
Dopamine,C13H9N1O10,437.05,12.85,249.648,Alcohol
Aspirin,C7H12N0O6,98.51,5.31,317.885,Lipid
Urea,C3H14N2O2,55.01,11.57,967.853,Alkaloid
Ethanol,C18H29N3O9,524.17,10.47,293.299,Carbohydrate
Caffeine,C6H20N2O5,169.47,7.19,753.254,Alkaloid
Dopamine,C10H7N0O8,867.33,N/A,665.109,Nucleotide
Serotonin,C9H13N2O0,949.39,4.14,138.106,Hormone
Urea,C8H33N0O8,113.26,7.36,979.648,Organic Compound
Cholesterol,C3H33N0O7,430.77,8.9,437.466,Nucleotide
Glucose,C10H29N4O9,255.46,4.43,759.469,Alcohol
Adenosine triphosphate,C6H38N3O4,362.97,9.98,842.375,Alkaloid
Adenosine triphosphate,C16H31N1O4,402.12,12.12,197.268,Carbohydrate
Ethanol,C8H4N4O1,965.82,N/A,483.511,Amide
Serotonin,C1H24N1O2,336.9,7.08,518.008,Lipid
Ethanol,C14H21N1O4,379.98,8.74,918.982,Neurotransmitter
Caffeine,C1H11N2O1,467.13,N/A,816.123,Nucleotide
Cholesterol,C15H5N2O6,163.6,2.55,940.007,Alcohol
Glucose,C8H23N5O5,827.72,13.49,21.458,Nucleotide
Cholesterol,C18H37N3O3,998.09,9.17,633.458,Lipid
Cholesterol,C17H5N4O2,519.47,8.75,820.972,Amide
Adrenaline,C19H40N5O10,269.92,7.49,714.907,Organic Compound
Dopamine,C14H1N4O3,190.51,6.71,215.751,Amide
Glucose,C16H30N3O2,177.39,N/A,617.762,Carbohydrate
Serotonin,C5H31N2O3,585.01,12.97,992.183,Carbohydrate
Cholesterol,C12H22N4O8,199.35,7.29,666.867,Hormone
Dopamine,C4H13N1O9,233.24,N/A,308.862,Neurotransmitter
Serotonin,C14H19N3O4,575.28,12.31,117.186,Alcohol
Glucose,C10H22N2O4,324.85,2.75,816.257,Neurotransmitter
Cholesterol,C20H18N3O8,967.26,6.46,590.719,Alkaloid
Adenosine triphosphate,C3H1N1O10,253.48,2.07,329.067,Nucleotide
Glucose,C12H30N3O4,332.94,7.71,700.103,Nucleotide
Glucose,C8H22N0O3,714.92,6.1,175.075,Organic Compound
Adenosine triphosphate,C11H22N1O0,941.83,10.85,223.396,Alcohol
Cholesterol,C8H29N3O2,345.88,3.37,115.783,Alcohol
Aspirin,C19H37N2O4,951.11,13.7,449.061,Nucleotide
Aspirin,C14H36N0O3,718.64,13.41,495.125,Hormone
Adenosine triphosphate,C9H7N5O0,359.99,N/A,513.545,Hormone
Serotonin,C19H25N2O4,811.53,N/A,372.271,Nucleotide
Urea,C5H15N5O8,584.59,8.65,789.73,Alkaloid
Glucose,C14H21N0O0,963.94,N/A,920.892,Amide
Adenosine triphosphate,C3H16N1O1,800.18,8.29,858.96,Carbohydrate
Adenosine triphosphate,C15H7N1O3,544.6,1.14,677.514,Lipid
Cholesterol,C14H2N5O8,944.96,1.38,571.336,Amide
Aspirin,C15H12N3O3,364.68,3.26,984.945,Alkaloid
Ethanol,C12H17N4O3,789.31,7.87,272.515,Neurotransmitter
Cholesterol,C11H34N2O7,566.9,N/A,703.602,Neurotransmitter
Dopamine,C14H19N2O8,887.24,10.7,464.323,Carbohydrate
Caffeine,C19H29N4O7,77.51,4.97,177.58,Amide
Adenosine triphosphate,C20H2N3O10,79.24,N/A,238.556,Alcohol
Caffeine,C15H33N4O8,893.28,1.69,162.354,Alkaloid
Cholesterol,C9H24N4O7,452.46,10.24,78.889,Hormone
Adrenaline,C1H20N2O0,838.18,N/A,757.45,Neurotransmitter
Cholesterol,C5H16N2O10,672.72,6.46,70.647,Carbohydrate
Ethanol,C17H4N3O10,734.86,7.5,192.399,Neurotransmitter
Cholesterol,C20H33N4O5,692.4,8.59,66.294,Hormone
Serotonin,C6H13N2O4,665.98,N/A,22.93,Organic Compound
Adrenaline,C3H26N4O10,897.55,5.78,607.409,Alkaloid
Aspirin,C3H18N4O8,444.16,6.37,837.526,Organic Compound
Glucose,C20H4N4O10,783.78,1.3,74.25,Nucleotide
Caffeine,C9H18N4O2,523.21,11.49,255.316,Organic Compound
Adrenaline,C17H23N3O7,142.98,8.83,31.336,Neurotransmitter
Dopamine,C2H31N1O4,950.94,2.04,946.656,Alkaloid
Adrenaline,C12H1N3O9,521.75,10.01,63.229,Alkaloid
Adenosine triphosphate,C20H11N1O4,723.86,11.18,754.98,Alkaloid
Ethanol,C10H7N4O6,425.24,2.51,330.581,Alcohol
Cholesterol,C10H10N2O2,953.58,13.53,765.92,Lipid
Adenosine triphosphate,C10H34N3O7,851.53,N/A,719.834,Carbohydrate
Caffeine,C5H30N0O9,300.47,2.54,683.797,Carbohydrate
Aspirin,C3H23N5O7,970.86,3.08,501.841,Amide
Adenosine triphosphate,C7H36N2O10,840.68,9.78,406.679,Organic Compound
Dopamine,C11H7N3O0,989.3,N/A,424.046,Amide
Glucose,C13H19N1O2,954.02,N/A,105.71,Lipid
Serotonin,C16H13N4O7,209.74,1.69,559.021,Nucleotide
Serotonin,C16H28N4O2,788.96,2.9,108.422,Amide
Adenosine triphosphate,C15H24N2O4,607.82,11.13,890.296,Nucleotide
Glucose,C17H14N3O7,119.57,13.57,306.696,Hormone
Serotonin,C14H22N3O4,886.92,8.31,145.034,Carbohydrate
Urea,C6H29N5O5,901.52,11.23,100.586,Alkaloid
Ethanol,C16H21N1O3,403.15,6.21,21.829,Lipid
Urea,C7H25N4O8,157.62,5.03,866.458,Hormone
Cholesterol,C11H24N3O6,837.18,13.0,237.405,Hormone
Cholesterol,C8H36N0O2,517.98,N/A,894.343,Alcohol
Cholesterol,C18H3N5O2,452.57,2.1,39.873,Alcohol
Urea,C14H18N0O2,663.54,10.87,718.093,Hormone
Serotonin,C3H12N3O2,237.19,5.93,207.436,Hormone
Serotonin,C5H11N2O2,214.17,6.69,308.324,Lipid
Cholesterol,C15H18N4O1,980.32,3.68,760.835,Nucleotide
Ethanol,C7H23N4O8,681.84,8.29,909.025,Neurotransmitter
Aspirin,C13H1N1O10,374.79,4.99,404.649,Carbohydrate
Dopamine,C6H17N1O8,171.08,N/A,136.958,Amide
Glucose,C17H24N0O5,499.47,6.67,909.013,Organic Compound
Urea,C13H23N2O0,277.73,N/A,78.534,Lipid
Adenosine triphosphate,C17H27N4O2,764.6,9.54,77.486,Alcohol
Aspirin,C14H18N2O1,122.12,3.51,97.31,Neurotransmitter
Ethanol,C11H35N4O0,342.28,N/A,989.812,Alkaloid
Ethanol,C10H19N3O5,610.96,N/A,911.868,Hormone
Adrenaline,C7H4N4O2,964.51,3.73,715.957,Hormone
Adrenaline,C9H19N1O5,834.47,5.26,261.216,Neurotransmitter
Caffeine,C10H20N2O1,176.31,1.56,883.617,Neurotransmitter
Dopamine,C5H8N1O10,736.17,3.64,686.666,Amide
Urea,C20H19N4O8,55.37,7.37,839.723,Lipid
Cholesterol,C12H36N5O1,669.21,4.42,209.537,Lipid
Adrenaline,C16H33N1O9,950.74,3.64,866.795,Alkaloid
Adrenaline,C7H19N0O1,469.73,9.25,315.825,Neurotransmitter
Caffeine,C6H2N1O9,301.63,N/A,590.417,Lipid
Aspirin,C14H15N2O0,944.13,9.22,468.363,Alkaloid
Urea,C14H37N0O9,979.11,3.91,737.751,Nucleotide
Ethanol,C12H31N0O0,241.96,12.87,589.568,Organic Compound
Cholesterol,C5H28N1O7,719.57,8.21,322.967,Hormone
Ethanol,C18H28N0O9,983.12,N/A,177.061,Neurotransmitter
Adrenaline,C20H18N4O6,894.81,7.62,718.012,Amide
Caffeine,C8H12N2O10,240.73,11.42,860.737,Carbohydrate
Cholesterol,C17H36N4O8,222.14,N/A,512.543,Amide
Aspirin,C9H24N4O1,214.99,N/A,206.418,Nucleotide
Dopamine,C9H7N5O3,161.94,3.23,148.755,Lipid
Adrenaline,C11H2N3O10,537.59,4.37,711.848,Alkaloid
Cholesterol,C18H40N0O1,948.23,11.26,873.064,Organic Compound
Dopamine,C8H37N1O6,183.65,4.45,412.247,Carbohydrate
Glucose,C14H19N2O0,579.23,11.72,813.823,Alcohol
Glucose,C2H8N1O6,649.96,9.33,655.019,Alkaloid
Glucose,C20H22N2O1,120.2,1.38,873.86,Hormone
Ethanol,C1H12N3O4,760.58,9.06,202.351,Alcohol
Serotonin,C17H16N5O8,398.08,4.75,370.944,Alkaloid
Aspirin,C13H31N5O2,717.49,13.16,791.343,Lipid
Cholesterol,C9H11N2O0,445.19,2.98,924.712,Organic Compound
Glucose,C7H38N4O7,838.06,10.38,398.841,Organic Compound
Aspirin,C7H31N0O5,480.01,N/A,806.157,Amide
Caffeine,C4H38N0O1,903.58,3.81,6.78,Hormone
Adenosine triphosphate,C13H35N1O2,286.89,11.7,965.857,Alcohol
Serotonin,C13H2N1O6,233.72,12.65,293.0,Alkaloid
Glucose,C5H7N0O3,526.82,7.36,186.696,Organic Compound
Urea,C4H33N2O2,106.83,13.22,884.964,Hormone
Glucose,C16H22N4O4,606.17,9.21,58.03,Amide
Dopamine,C7H28N4O2,150.16,N/A,155.134,Alcohol
Adrenaline,C9H18N2O8,149.41,3.65,774.929,Hormone
Serotonin,C17H23N0O5,822.45,6.52,529.577,Carbohydrate
Ethanol,C18H6N2O1,452.01,N/A,649.747,Hormone
Aspirin,C7H7N4O8,830.43,11.64,771.839,Nucleotide
Cholesterol,C16H24N1O9,885.3,7.93,812.695,Organic Compound
Serotonin,C4H26N2O0,98.08,7.92,484.993,Neurotransmitter
Caffeine,C4H31N5O3,890.06,3.49,401.694,Lipid
Dopamine,C14H32N2O2,60.16,13.54,100.133,Organic Compound
Ethanol,C13H22N1O0,86.07,5.98,542.265,Lipid
Cholesterol,C4H29N1O7,323.86,N/A,803.609,Amide
Urea,C15H29N1O2,546.38,7.7,744.208,Amide
Caffeine,C7H28N3O2,787.69,8.74,573.143,Lipid
Serotonin,C13H18N0O8,802.29,1.3,236.219,Nucleotide
Caffeine,C2H18N4O2,888.04,13.32,356.246,Organic Compound
Dopamine,C6H24N3O1,912.78,11.25,158.343,Alcohol
Aspirin,C9H33N0O7,384.19,2.92,819.237,Neurotransmitter
Aspirin,C8H16N2O4,251.69,11.73,523.685,Nucleotide
Adrenaline,C3H2N5O4,557.91,5.08,318.512,Alkaloid
Caffeine,C1H40N3O5,790.19,9.66,859.029,Hormone
Aspirin,C16H35N2O5,328.29,N/A,580.278,Organic Compound
Cholesterol,C17H29N0O7,510.1,1.38,684.2,Hormone
Adenosine triphosphate,C18H38N3O7,411.97,2.92,361.61,Alkaloid
Dopamine,C5H6N2O10,554.65,N/A,256.736,Alcohol
Adenosine triphosphate,C1H18N3O7,149.02,12.92,576.595,Carbohydrate
Adenosine triphosphate,C16H22N2O5,188.6,13.46,360.449,Organic Compound
Adrenaline,C9H27N0O9,75.73,N/A,240.354,Organic Compound
Cholesterol,C19H26N1O10,110.23,N/A,387.532,Organic Compound
Cholesterol,C10H23N1O1,356.2,11.6,904.05,Neurotransmitter
Aspirin,C18H14N5O10,359.25,N/A,351.336,Hormone
Adrenaline,C20H32N5O6,995.28,1.0,651.633,Organic Compound
Glucose,C15H24N5O5,332.36,1.9,166.703,Carbohydrate
Dopamine,C9H19N3O9,368.8,13.57,700.145,Alkaloid
Adrenaline,C9H27N5O10,430.9,3.98,884.022,Lipid
Glucose,C19H10N0O4,321.37,4.46,938.749,Nucleotide
Glucose,C3H34N1O4,866.5,8.92,214.571,Carbohydrate
Ethanol,C6H20N2O6,629.93,N/A,234.473,Hormone
Ethanol,C8H36N0O8,741.45,11.24,874.151,Hormone
Dopamine,C7H37N5O1,577.61,12.93,241.457,Lipid
Glucose,C12H31N3O4,212.8,11.58,459.62,Hormone
Dopamine,C1H11N1O5,573.37,N/A,772.05,Alkaloid
Dopamine,C11H37N4O1,555.5,4.84,828.439,Lipid
Serotonin,C5H15N1O10,728.95,7.03,430.928,Carbohydrate
Glucose,C8H22N3O5,966.46,N/A,180.883,Organic Compound
Ethanol,C3H14N4O9,431.01,13.1,601.732,Carbohydrate
Caffeine,C20H33N5O1,954.8,11.17,667.079,Carbohydrate
Dopamine,C20H33N0O6,261.08,5.74,987.842,Nucleotide
Urea,C20H40N2O5,680.54,12.4,573.483,Alkaloid
Aspirin,C5H30N4O10,800.03,4.17,827.673,Amide
Glucose,C18H38N0O9,917.33,N/A,185.332,Hormone
Ethanol,C19H23N1O9,248.33,N/A,557.822,Amide
Ethanol,C20H18N2O0,391.57,N/A,938.345,Alcohol
Cholesterol,C1H1N5O10,409.34,N/A,56.116,Lipid
Urea,C9H6N4O3,464.16,N/A,452.988,Hormone
Serotonin,C10H3N1O1,471.72,N/A,37.25,Alcohol
Ethanol,C6H38N1O7,399.62,8.73,616.651,Neurotransmitter
Ethanol,C15H11N4O3,718.95,4.05,963.234,Hormone
Caffeine,C7H10N1O3,575.18,11.26,203.266,Amide
Adrenaline,C6H11N1O9,906.25,12.21,561.675,Alkaloid
Aspirin,C4H8N5O5,382.58,3.69,624.244,Amide
Ethanol,C2H23N0O7,763.21,11.24,677.203,Carbohydrate
Adenosine triphosphate,C17H13N2O2,277.85,1.87,994.473,Neurotransmitter
Adrenaline,C15H27N2O1,839.33,6.22,225.002,Alkaloid
Dopamine,C8H33N2O3,888.8,N/A,431.494,Hormone
Urea,C1H25N2O10,444.37,N/A,349.479,Organic Compound
Dopamine,C2H23N0O3,271.79,12.78,242.895,Organic Compound
Caffeine,C20H22N5O7,166.42,4.26,106.743,Nucleotide
Cholesterol,C20H28N2O3,52.08,10.63,299.017,Neurotransmitter
Dopamine,C1H32N5O7,837.84,N/A,974.106,Neurotransmitter
Glucose,C16H3N5O7,934.74,8.44,139.254,Carbohydrate
Cholesterol,C16H13N0O10,485.16,5.25,723.963,Organic Compound
Glucose,C11H13N3O9,729.86,12.18,38.195,Organic Compound
Adrenaline,C1H9N4O5,615.34,13.86,554.476,Organic Compound
Aspirin,C14H40N1O0,148.36,7.21,897.901,Nucleotide
Urea,C16H21N1O3,652.9,1.91,657.95,Alkaloid
Dopamine,C1H2N3O7,416.32,4.6,327.272,Hormone
Serotonin,C16H31N0O2,906.87,12.92,849.192,Lipid
Adenosine triphosphate,C10H7N3O10,820.39,N/A,79.098,Neurotransmitter
Ethanol,C13H8N4O3,62.63,N/A,724.887,Lipid
Adenosine triphosphate,C7H10N5O0,584.07,13.47,505.035,Carbohydrate
Adenosine triphosphate,C15H9N2O10,573.88,2.89,516.015,Amide
Caffeine,C7H2N5O5,377.98,1.55,921.426,Carbohydrate
Aspirin,C11H31N1O1,598.0,5.54,223.062,Hormone
Dopamine,C13H33N3O2,766.68,11.51,110.244,Hormone
Cholesterol,C13H5N0O5,100.43,8.03,568.735,Nucleotide
Dopamine,C16H10N2O5,481.09,9.19,571.871,Nucleotide
Serotonin,C7H6N4O7,819.1,9.53,724.338,Organic Compound
Dopamine,C13H38N1O6,763.02,1.78,875.283,Alcohol
Dopamine,C11H4N2O1,194.04,11.15,732.317,Organic Compound
Adrenaline,C8H39N4O2,642.16,9.5,869.966,Alkaloid
Caffeine,C1H27N1O10,589.98,N/A,422.727,Nucleotide
Adenosine triphosphate,C6H13N3O3,243.29,11.96,284.173,Organic Compound
Ethanol,C6H21N0O0,932.58,10.0,65.709,Alkaloid
Ethanol,C8H8N2O9,609.71,2.53,620.991,Hormone
Ethanol,C4H23N1O7,204.45,5.88,228.093,Carbohydrate
Adrenaline,C3H34N2O10,468.38,1.33,672.959,Hormone
Cholesterol,C5H15N2O2,626.15,7.91,595.439,Neurotransmitter
Adenosine triphosphate,C15H10N5O6,559.45,9.47,559.476,Alcohol
Adrenaline,C8H26N2O9,965.24,3.53,208.693,Alcohol
Dopamine,C19H17N3O5,580.93,N/A,211.069,Hormone
Dopamine,C5H10N1O8,236.78,12.35,990.745,Alcohol
Dopamine,C5H37N0O5,152.57,10.16,714.893,Carbohydrate
Cholesterol,C19H12N2O2,165.3,7.12,437.372,Carbohydrate
Adrenaline,C16H20N0O6,802.26,N/A,817.307,Hormone
Caffeine,C8H2N4O7,931.9,9.28,172.071,Alcohol
Adenosine triphosphate,C5H34N4O3,678.63,N/A,374.87,Nucleotide
Caffeine,C9H7N5O9,654.59,13.4,815.248,Hormone
Adenosine triphosphate,C18H6N2O3,214.24,10.15,926.538,Alkaloid
Glucose,C2H20N1O10,458.28,N/A,913.533,Neurotransmitter
Aspirin,C20H35N3O4,715.91,N/A,316.738,Nucleotide
Adrenaline,C6H36N4O4,309.98,2.5,118.751,Alcohol
Serotonin,C8H23N5O5,245.49,6.67,275.988,Amide
Serotonin,C8H14N4O2,64.18,7.54,155.145,Alkaloid
Caffeine,C1H19N0O5,697.2,4.69,588.656,Amide
Caffeine,C19H35N0O3,704.7,N/A,945.535,Nucleotide
Urea,C17H30N0O2,571.04,12.64,363.208,Organic Compound
Aspirin,C3H19N1O1,676.02,10.8,398.662,Alkaloid
Serotonin,C15H32N0O1,559.47,9.32,118.562,Alkaloid
Adrenaline,C19H20N3O2,356.02,13.57,596.485,Organic Compound
Cholesterol,C3H10N4O6,905.67,N/A,587.81,Hormone
Adenosine triphosphate,C12H27N4O7,61.91,9.87,696.372,Nucleotide
Caffeine,C1H40N5O1,269.73,4.47,369.357,Nucleotide
Adrenaline,C15H33N3O6,906.35,6.02,897.008,Neurotransmitter
Cholesterol,C16H30N5O8,944.06,N/A,907.327,Organic Compound
Ethanol,C15H10N0O2,495.21,12.81,416.996,Alkaloid
Adrenaline,C11H35N2O5,834.29,6.61,831.821,Nucleotide
Urea,C4H38N2O8,442.98,2.62,660.792,Hormone
Serotonin,C1H39N3O0,240.04,13.15,176.713,Nucleotide
Adenosine triphosphate,C20H4N1O6,953.81,9.44,88.669,Alcohol
Cholesterol,C19H38N4O3,174.57,8.1,888.829,Alcohol
Adrenaline,C10H28N0O1,109.12,N/A,13.467,Nucleotide
Cholesterol,C16H13N3O8,177.38,12.09,913.727,Neurotransmitter
Dopamine,C12H6N3O1,210.68,7.49,747.702,Nucleotide
Glucose,C15H36N3O10,54.5,3.07,141.239,Carbohydrate
Adenosine triphosphate,C20H32N0O1,118.24,N/A,405.778,Hormone
Aspirin,C12H34N5O2,131.57,3.61,705.685,Amide
Caffeine,C17H26N5O7,693.95,N/A,153.994,Neurotransmitter
Aspirin,C11H35N4O0,521.17,5.63,221.368,Neurotransmitter
Adrenaline,C16H15N1O8,937.85,4.65,246.157,Lipid
Caffeine,C12H12N5O1,851.17,7.97,21.552,Carbohydrate
Glucose,C9H28N2O3,362.94,6.78,45.714,Organic Compound
Aspirin,C10H34N3O9,242.64,N/A,687.87,Lipid
Adrenaline,C14H35N4O8,85.67,6.32,578.395,Alcohol
Caffeine,C18H19N0O7,189.01,11.86,170.025,Alcohol
Urea,C2H12N4O5,202.75,10.92,292.921,Lipid
Ethanol,C16H35N1O7,486.54,5.69,258.204,Carbohydrate
Dopamine,C12H28N5O5,158.63,10.35,579.252,Hormone
Adrenaline,C3H22N0O9,487.65,13.62,249.366,Hormone
Aspirin,C1H28N5O3,998.5,13.23,360.301,Neurotransmitter
Cholesterol,C12H20N1O3,867.07,8.13,568.967,Alcohol
Aspirin,C7H37N5O0,732.28,2.29,702.988,Carbohydrate
Aspirin,C10H24N2O3,805.4,2.69,453.006,Hormone
Dopamine,C19H9N2O10,965.95,N/A,746.574,Alcohol
Aspirin,C3H13N5O6,207.91,4.13,531.449,Nucleotide
Ethanol,C3H6N2O0,377.46,3.35,574.721,Neurotransmitter
Adrenaline,C20H2N3O6,229.38,7.5,12.35,Lipid
Urea,C16H27N5O3,333.51,9.65,885.831,Organic Compound
Cholesterol,C12H5N4O3,590.27,8.78,27.909,Amide
Caffeine,C19H39N3O7,451.36,N/A,484.906,Lipid
Glucose,C6H15N2O4,168.9,N/A,254.474,Organic Compound
Aspirin,C3H40N4O4,756.96,N/A,7.175,Hormone
Aspirin,C3H10N5O8,463.07,4.15,56.143,Hormone
Aspirin,C16H7N5O2,997.99,7.42,236.193,Carbohydrate
Serotonin,C2H21N0O2,550.51,13.82,708.318,Alcohol
Adenosine triphosphate,C11H3N1O8,406.4,9.09,704.131,Lipid
Adrenaline,C13H13N2O7,895.06,8.27,72.388,Alcohol
Cholesterol,C15H25N3O10,840.09,1.11,49.265,Alkaloid
Dopamine,C6H17N5O8,480.1,5.51,23.861,Organic Compound
Ethanol,C11H1N1O3,244.53,1.77,259.615,Amide
Urea,C11H25N1O7,76.21,5.74,537.543,Hormone
Glucose,C8H3N4O0,771.07,11.75,184.397,Hormone
Urea,C8H17N5O8,149.08,3.3,581.168,Carbohydrate
Urea,C16H25N2O6,864.65,N/A,888.351,Amide
Caffeine,C4H37N3O6,763.78,N/A,892.883,Hormone
Adenosine triphosphate,C18H33N2O7,598.12,6.4,191.935,Amide
Cholesterol,C1H1N2O8,352.02,7.73,999.089,Carbohydrate
Ethanol,C8H19N5O9,766.12,6.68,746.798,Amide
