compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H19N5O5,759.1,2.05,56.786,Hormone
Ethanol,C19H13N2O1,135.75,6.25,601.997,Hormone
Glucose,C2H19N4O10,847.55,8.42,959.437,Lipid
Dopamine,C20H8N2O2,693.01,5.39,165.443,Alcohol
Ethanol,C16H16N1O7,327.3,13.79,126.081,Amide
Urea,C19H3N2O8,469.35,N/A,272.01,Nucleotide
Serotonin,C15H32N4O3,423.07,13.45,553.576,Organic Compound
Serotonin,C10H23N5O7,520.83,10.69,214.875,Alcohol
Caffeine,C5H28N5O4,434.25,2.47,767.096,Hormone
Ethanol,C10H36N1O10,682.12,7.32,633.046,Nucleotide
Serotonin,C8H22N1O10,788.98,2.73,893.967,Neurotransmitter
Aspirin,C1H11N3O2,355.04,13.97,705.901,Nucleotide
Ethanol,C2H7N1O3,601.25,9.02,21.705,Alkaloid
Aspirin,C19H30N1O0,183.21,N/A,473.024,Alkaloid
Caffeine,C15H37N5O9,709.39,N/A,660.184,Alcohol
Urea,C14H38N4O4,216.0,12.15,841.997,Alcohol
Dopamine,C18H39N3O10,434.43,10.77,221.975,Neurotransmitter
Adrenaline,C3H17N4O6,691.93,11.49,597.176,Nucleotide
Adenosine triphosphate,C6H12N5O3,618.1,9.51,651.058,Amide
Dopamine,C2H12N0O1,185.67,4.96,709.042,Organic Compound
Cholesterol,C18H26N5O1,675.03,12.4,885.33,Carbohydrate
Dopamine,C16H6N1O5,386.89,N/A,483.108,Amide
Caffeine,C2H8N3O7,355.65,4.93,616.502,Alkaloid
Ethanol,C16H1N0O5,104.78,10.1,948.066,Amide
Ethanol,C18H33N5O8,877.84,6.25,372.102,Nucleotide
Caffeine,C6H38N0O2,623.19,3.6,814.012,Amide
Caffeine,C11H21N0O2,723.34,4.15,803.475,Lipid
Caffeine,C9H20N0O3,707.88,12.42,983.466,Neurotransmitter
Cholesterol,C10H3N2O1,331.95,N/A,381.646,Amide
Ethanol,C17H38N2O3,279.39,5.14,808.234,Alcohol
Adenosine triphosphate,C1H16N4O8,904.2,1.42,20.78,Hormone
Caffeine,C4H37N0O6,531.93,5.84,697.001,Neurotransmitter
Aspirin,C7H3N3O2,438.64,8.82,976.303,Lipid
Aspirin,C8H9N3O2,858.63,6.91,144.135,Alkaloid
Cholesterol,C18H8N2O3,722.77,5.55,493.486,Neurotransmitter
Dopamine,C18H39N3O6,705.62,6.67,923.95,Carbohydrate
Ethanol,C20H35N3O5,93.04,10.03,77.113,Hormone
Aspirin,C20H9N4O6,531.92,13.67,340.603,Neurotransmitter
Glucose,C11H13N5O5,761.49,N/A,967.578,Hormone
Ethanol,C5H13N0O0,396.69,7.09,862.885,Organic Compound
Adenosine triphosphate,C6H9N1O10,650.52,10.54,992.816,Hormone
Adrenaline,C8H34N4O0,238.73,5.27,120.625,Alcohol
Serotonin,C20H37N1O0,920.86,6.4,917.813,Alkaloid
Ethanol,C16H5N1O10,623.74,9.02,956.933,Alkaloid
Adrenaline,C15H4N1O4,371.71,N/A,592.62,Lipid
Glucose,C2H23N0O5,186.69,10.51,764.026,Amide
Adenosine triphosphate,C3H37N1O0,331.99,3.19,921.909,Nucleotide
Adenosine triphosphate,C9H29N3O4,162.02,5.72,469.982,Hormone
Glucose,C19H12N5O10,558.31,1.25,167.252,Organic Compound
Serotonin,C12H2N5O10,276.86,N/A,967.144,Lipid
Caffeine,C16H29N5O3,758.58,N/A,887.711,Amide
Ethanol,C17H22N3O2,519.87,4.18,547.529,Carbohydrate
Serotonin,C15H17N3O9,916.74,12.94,541.52,Hormone
Dopamine,C15H32N3O1,847.62,5.62,59.231,Amide
Adrenaline,C16H18N2O9,127.39,12.68,6.994,Alcohol
Serotonin,C13H6N4O2,583.97,11.21,130.184,Carbohydrate
Urea,C2H40N0O5,194.22,5.32,834.0,Neurotransmitter
Adenosine triphosphate,C12H17N3O10,813.09,N/A,270.047,Nucleotide
Dopamine,C16H40N2O10,703.09,7.96,874.733,Hormone
Caffeine,C12H22N5O2,673.85,8.68,323.227,Alcohol
Adrenaline,C1H38N0O6,672.02,2.79,663.073,Amide
Serotonin,C20H35N4O0,480.64,N/A,281.199,Lipid
Glucose,C13H5N0O9,966.42,8.35,13.345,Amide
Adrenaline,C12H21N5O1,281.28,6.22,321.409,Alcohol
Adrenaline,C14H22N3O6,165.28,N/A,511.635,Nucleotide
Glucose,C13H10N2O7,503.75,9.8,161.346,Carbohydrate
Urea,C6H5N3O1,782.82,1.92,587.518,Neurotransmitter
Caffeine,C14H34N0O8,712.47,3.33,931.754,Organic Compound
Urea,C5H10N5O3,974.14,6.93,550.436,Nucleotide
Dopamine,C9H24N5O2,884.86,12.97,169.957,Alkaloid
Ethanol,C18H28N2O0,967.75,N/A,988.173,Lipid
Adrenaline,C4H19N0O9,306.61,N/A,588.575,Amide
Caffeine,C17H24N0O1,61.98,N/A,184.406,Neurotransmitter
Aspirin,C4H2N0O0,123.22,9.38,877.139,Carbohydrate
Cholesterol,C6H26N2O6,76.82,1.28,811.336,Lipid
Serotonin,C3H38N4O10,124.22,3.35,199.591,Carbohydrate
Adenosine triphosphate,C6H36N0O6,808.77,13.06,766.671,Lipid
Serotonin,C5H23N3O7,622.06,3.7,149.32,Nucleotide
Dopamine,C11H18N5O5,260.05,7.67,802.717,Alcohol
Aspirin,C5H10N2O9,201.51,4.5,299.0,Alkaloid
Urea,C9H10N2O1,376.57,3.57,269.258,Amide
Dopamine,C3H8N1O2,423.61,N/A,95.278,Neurotransmitter
Aspirin,C6H21N3O3,689.43,11.54,21.078,Alcohol
Serotonin,C7H18N3O7,202.9,N/A,663.171,Alkaloid
Glucose,C17H27N0O1,331.28,11.19,518.769,Neurotransmitter
Caffeine,C18H1N2O7,827.51,3.31,598.003,Alkaloid
Urea,C17H34N5O1,397.63,7.11,625.692,Amide
Adrenaline,C13H19N2O5,693.84,5.08,192.079,Nucleotide
Cholesterol,C16H26N1O7,565.28,7.02,38.884,Alkaloid
Urea,C1H6N5O7,882.29,N/A,699.401,Lipid
Cholesterol,C13H15N3O3,518.52,N/A,573.995,Nucleotide
Serotonin,C6H4N1O5,134.86,11.76,838.119,Neurotransmitter
Glucose,C13H27N5O5,872.92,N/A,948.91,Alcohol
Adenosine triphosphate,C5H5N4O1,429.93,13.27,744.164,Amide
Serotonin,C3H18N2O10,62.95,N/A,498.188,Lipid
Caffeine,C5H4N3O2,614.97,9.16,153.448,Carbohydrate
Caffeine,C8H23N2O8,862.18,13.19,852.538,Neurotransmitter
Serotonin,C10H6N3O3,517.04,10.99,607.59,Nucleotide
Urea,C13H21N2O10,114.64,10.17,160.765,Carbohydrate
Caffeine,C19H4N4O10,427.68,5.3,936.544,Neurotransmitter
Serotonin,C15H22N2O2,694.12,2.92,553.514,Organic Compound
Adenosine triphosphate,C1H29N3O8,662.37,13.9,52.04,Organic Compound
Caffeine,C18H29N5O6,713.48,9.51,417.088,Amide
Cholesterol,C14H14N4O3,691.59,6.6,374.914,Carbohydrate
Glucose,C9H2N4O10,909.63,4.97,367.266,Organic Compound
Glucose,C19H2N0O4,988.25,2.65,101.459,Organic Compound
Dopamine,C15H8N5O1,872.88,N/A,936.851,Amide
Dopamine,C16H34N3O6,885.62,1.14,377.336,Carbohydrate
Serotonin,C9H11N2O9,308.34,4.4,40.77,Organic Compound
Serotonin,C19H34N3O1,851.86,7.25,455.75,Amide
Ethanol,C20H37N5O10,888.14,N/A,884.632,Alkaloid
Adrenaline,C5H10N1O2,722.4,2.17,931.325,Carbohydrate
Cholesterol,C20H37N2O1,128.95,N/A,541.371,Amide
Adrenaline,C16H10N0O0,725.81,13.21,160.715,Alkaloid
Aspirin,C12H29N0O6,792.14,5.99,193.983,Alcohol
Dopamine,C15H39N3O8,523.58,N/A,227.311,Neurotransmitter
Aspirin,C8H39N1O2,260.31,3.15,501.351,Organic Compound
Ethanol,C4H12N2O0,864.9,5.09,453.689,Lipid
Serotonin,C7H36N4O8,874.82,9.15,147.948,Hormone
Caffeine,C18H9N1O0,346.21,3.62,347.877,Carbohydrate
Adrenaline,C15H17N2O4,585.23,3.05,734.601,Hormone
Adenosine triphosphate,C3H1N1O2,498.37,N/A,243.502,Neurotransmitter
Serotonin,C14H32N1O9,831.71,2.66,87.128,Amide
Adrenaline,C3H7N2O7,619.64,N/A,781.485,Hormone
Dopamine,C18H27N5O3,772.92,1.22,624.389,Hormone
Adenosine triphosphate,C7H7N1O0,531.43,8.45,357.534,Neurotransmitter
Glucose,C12H33N3O1,351.05,N/A,966.567,Neurotransmitter
Aspirin,C18H37N1O4,555.87,9.05,397.974,Alcohol
Adenosine triphosphate,C16H9N5O8,808.74,N/A,635.14,Carbohydrate
Adrenaline,C10H19N3O2,600.4,2.25,721.998,Alkaloid
Serotonin,C15H12N0O2,753.72,11.17,90.384,Organic Compound
Serotonin,C6H8N0O7,122.95,11.98,317.998,Lipid
Aspirin,C1H33N0O9,165.88,2.41,522.982,Carbohydrate
Urea,C20H2N0O0,434.51,12.68,186.5,Carbohydrate
Dopamine,C16H8N0O10,365.47,N/A,442.175,Amide
Glucose,C4H10N2O7,238.21,8.61,78.809,Organic Compound
Aspirin,C4H8N4O2,358.82,7.7,845.256,Amide
Glucose,C1H10N3O10,890.07,3.52,163.385,Carbohydrate
Adenosine triphosphate,C11H23N4O10,441.83,5.19,719.792,Neurotransmitter
Glucose,C6H35N4O5,951.36,5.73,311.093,Alkaloid
Urea,C13H7N1O2,501.04,12.75,359.753,Carbohydrate
Aspirin,C19H29N2O9,356.87,3.2,101.527,Alcohol
Adenosine triphosphate,C1H36N4O8,810.45,3.89,15.852,Hormone
Ethanol,C19H35N1O7,864.53,9.05,448.884,Lipid
Dopamine,C8H27N1O10,376.76,2.93,50.913,Nucleotide
Caffeine,C1H32N0O0,767.39,5.86,628.533,Nucleotide
Caffeine,C10H13N1O0,86.85,9.64,758.844,Carbohydrate
Urea,C6H24N3O3,285.76,11.1,781.439,Nucleotide
Adrenaline,C9H39N4O2,249.32,N/A,582.505,Alcohol
Caffeine,C14H26N4O6,625.37,6.55,597.091,Alkaloid
Urea,C11H17N2O2,765.07,8.59,230.793,Carbohydrate
Aspirin,C18H11N1O6,480.24,3.22,397.556,Alcohol
Dopamine,C6H4N5O0,758.76,13.14,694.9,Nucleotide
Dopamine,C5H40N0O4,602.57,5.67,291.219,Hormone
Caffeine,C15H24N1O2,302.98,10.94,598.146,Hormone
Caffeine,C7H35N4O0,963.34,8.11,930.245,Nucleotide
Serotonin,C11H27N1O5,775.72,1.94,925.776,Alkaloid
Urea,C19H39N3O3,643.45,4.9,536.529,Alkaloid
Adenosine triphosphate,C6H7N3O5,692.26,8.41,535.501,Alcohol
Urea,C16H14N3O3,381.55,13.97,774.487,Lipid
Ethanol,C7H5N2O9,421.34,11.82,261.931,Nucleotide
Adrenaline,C2H34N0O7,165.25,5.15,710.339,Organic Compound
Ethanol,C8H15N0O2,414.62,2.13,647.207,Alkaloid
Glucose,C18H1N2O5,935.53,13.77,799.646,Nucleotide
Serotonin,C14H32N4O8,518.31,N/A,316.091,Hormone
Urea,C18H10N5O1,729.67,11.48,626.169,Alcohol
Adrenaline,C16H8N1O9,336.65,4.72,165.28,Amide
Ethanol,C16H13N3O5,836.27,6.05,117.75,Amide
Caffeine,C6H15N3O7,493.96,2.8,611.394,Neurotransmitter
Adrenaline,C14H38N5O3,158.86,6.27,720.871,Alcohol
Caffeine,C11H24N3O2,789.22,7.6,205.299,Nucleotide
Aspirin,C6H25N0O10,755.84,5.63,637.992,Lipid
Dopamine,C11H6N2O5,224.22,N/A,115.461,Carbohydrate
Glucose,C14H19N2O0,878.71,12.61,95.311,Neurotransmitter
Urea,C10H8N2O7,440.42,13.57,129.54,Hormone
Dopamine,C10H17N0O3,506.04,10.38,286.698,Alkaloid
Aspirin,C10H25N3O5,877.3,4.19,812.512,Hormone
Dopamine,C5H24N2O10,558.84,10.32,962.318,Neurotransmitter
Urea,C7H31N0O9,197.92,12.7,309.466,Organic Compound
Cholesterol,C18H5N1O6,716.16,1.88,684.34,Carbohydrate
Adrenaline,C6H27N2O10,609.5,5.02,970.081,Lipid
Dopamine,C7H5N4O0,427.62,N/A,884.374,Nucleotide
Serotonin,C16H15N3O5,574.57,6.64,362.114,Carbohydrate
Adrenaline,C5H39N2O0,229.8,5.04,757.5,Alcohol
Serotonin,C3H15N2O5,309.96,1.87,754.857,Carbohydrate
Dopamine,C6H35N4O9,962.12,2.7,481.711,Alkaloid
Serotonin,C2H39N4O2,745.99,6.89,60.744,Carbohydrate
Urea,C6H28N4O4,61.44,N/A,336.702,Alkaloid
Adenosine triphosphate,C16H24N3O10,851.26,12.11,239.32,Lipid
Glucose,C5H26N2O7,245.55,1.75,607.551,Alcohol
Cholesterol,C15H38N0O2,205.19,5.16,885.96,Hormone
Glucose,C17H20N5O10,472.93,10.78,92.062,Neurotransmitter
Cholesterol,C18H37N1O1,72.04,3.69,166.827,Lipid
Ethanol,C8H27N5O9,232.51,8.87,991.133,Alcohol
Caffeine,C11H1N2O6,823.14,10.63,743.66,Neurotransmitter
Urea,C6H15N2O10,255.64,7.02,955.033,Lipid
Glucose,C7H32N4O1,111.41,N/A,868.058,Organic Compound
Cholesterol,C10H24N5O0,478.8,10.82,148.171,Alcohol
Aspirin,C11H30N1O4,895.89,N/A,557.167,Amide
Urea,C8H21N1O0,847.53,10.59,73.639,Hormone
Adrenaline,C19H31N2O6,496.11,N/A,187.7,Nucleotide
Aspirin,C4H27N0O6,293.88,3.43,622.25,Alcohol
Cholesterol,C17H31N5O10,879.54,N/A,590.397,Carbohydrate
Glucose,C15H21N4O5,737.87,8.57,447.559,Organic Compound
Adrenaline,C19H10N5O7,875.46,N/A,182.277,Amide
Adrenaline,C19H16N4O4,479.99,3.17,197.657,Hormone
Glucose,C10H40N5O0,633.89,N/A,526.397,Nucleotide
Ethanol,C7H14N5O7,756.61,11.38,390.477,Alkaloid
Urea,C12H20N5O4,939.33,5.32,530.36,Hormone
Serotonin,C13H40N2O0,125.32,6.04,66.38,Lipid
Urea,C16H14N5O0,483.63,N/A,25.858,Neurotransmitter
Cholesterol,C20H20N3O2,963.71,13.9,584.362,Lipid
Serotonin,C2H35N3O9,568.17,3.46,342.373,Carbohydrate
Cholesterol,C8H27N0O1,69.6,6.18,771.438,Carbohydrate
Dopamine,C20H27N5O7,500.77,N/A,91.116,Neurotransmitter
Adenosine triphosphate,C6H23N0O8,626.53,5.4,213.738,Alkaloid
Cholesterol,C6H34N5O2,150.13,13.12,359.968,Hormone
Cholesterol,C5H5N0O3,460.84,6.24,307.599,Neurotransmitter
Glucose,C5H23N3O0,630.94,3.08,994.981,Alkaloid
Cholesterol,C8H29N4O6,96.72,1.47,716.801,Alkaloid
Dopamine,C8H1N4O1,200.91,4.19,578.441,Alcohol
Caffeine,C17H9N4O2,158.12,1.87,163.584,Nucleotide
Serotonin,C17H33N5O1,174.18,12.52,439.708,Amide
Adrenaline,C12H13N3O5,569.89,10.57,497.724,Carbohydrate
Glucose,C8H14N2O1,414.55,N/A,357.526,Nucleotide
Dopamine,C8H10N2O7,302.5,6.63,846.69,Lipid
Ethanol,C2H30N4O2,109.58,3.19,518.906,Nucleotide
Adrenaline,C10H26N1O10,263.02,12.55,957.56,Amide
Adenosine triphosphate,C5H4N4O10,888.09,4.84,824.961,Carbohydrate
Serotonin,C4H19N2O4,956.58,6.25,774.645,Alkaloid
Dopamine,C14H9N0O4,180.05,N/A,621.086,Organic Compound
Serotonin,C11H33N4O8,930.08,1.21,109.557,Lipid
Glucose,C2H24N1O3,86.02,4.29,291.105,Organic Compound
Adrenaline,C1H35N0O4,769.47,7.87,753.507,Nucleotide
Ethanol,C20H8N5O0,261.21,12.32,267.837,Alkaloid
Glucose,C4H36N5O8,944.73,N/A,888.517,Amide
Dopamine,C18H19N1O3,76.24,13.89,87.0,Carbohydrate
Caffeine,C4H33N1O9,515.35,13.29,991.286,Hormone
Caffeine,C17H25N0O3,936.31,12.52,403.343,Neurotransmitter
Glucose,C20H2N1O7,794.63,13.94,72.906,Nucleotide
Glucose,C19H12N2O0,111.19,9.26,621.81,Neurotransmitter
Adenosine triphosphate,C20H12N5O3,646.89,N/A,783.566,Alkaloid
Serotonin,C14H8N1O7,438.27,2.71,415.45,Nucleotide
Adenosine triphosphate,C9H40N5O10,887.59,9.27,797.953,Organic Compound
Adenosine triphosphate,C20H34N3O7,256.97,6.03,855.69,Nucleotide
Glucose,C5H26N2O7,533.98,6.11,282.253,Alcohol
Serotonin,C5H34N1O3,922.18,3.35,117.415,Lipid
Adrenaline,C14H23N5O8,695.82,4.85,394.233,Organic Compound
Dopamine,C12H6N2O2,743.18,13.71,300.236,Hormone
Dopamine,C9H39N2O3,930.24,13.04,551.744,Neurotransmitter
Adrenaline,C20H36N5O0,905.15,10.26,74.776,Lipid
Urea,C8H27N2O7,338.73,7.55,252.344,Alkaloid
Cholesterol,C10H24N3O3,348.25,4.06,807.439,Alcohol
Adrenaline,C20H13N0O5,366.24,4.46,332.269,Amide
Cholesterol,C10H28N2O7,499.57,10.03,363.034,Hormone
Serotonin,C20H4N1O3,130.61,13.82,967.711,Alcohol
Dopamine,C19H25N4O1,233.6,7.76,128.763,Nucleotide
Serotonin,C1H29N1O3,896.39,5.07,501.692,Neurotransmitter
Glucose,C6H23N3O7,227.53,12.47,362.289,Alcohol
Ethanol,C17H25N5O2,849.37,3.8,312.553,Organic Compound
Cholesterol,C12H33N3O6,391.41,6.17,33.762,Lipid
Caffeine,C19H25N4O7,628.63,10.7,873.16,Hormone
Urea,C13H16N4O0,200.68,N/A,385.071,Lipid
Ethanol,C19H31N5O1,839.74,3.82,463.599,Lipid
Glucose,C11H28N5O9,718.42,7.91,158.727,Nucleotide
Serotonin,C4H32N2O1,269.65,1.07,981.99,Alcohol
Caffeine,C8H22N2O7,714.82,5.76,496.213,Hormone
Aspirin,C17H36N4O10,872.48,2.18,879.629,Hormone
Caffeine,C12H27N2O10,900.69,8.31,299.183,Hormone
Dopamine,C2H37N3O7,816.68,12.89,210.596,Hormone
Adenosine triphosphate,C6H36N3O7,796.55,N/A,79.146,Nucleotide
Cholesterol,C16H13N1O1,781.76,8.0,407.338,Neurotransmitter
Urea,C9H27N0O4,408.95,10.11,888.805,Alkaloid
Urea,C8H33N1O8,406.68,8.39,345.361,Neurotransmitter
Aspirin,C12H32N4O4,784.04,7.17,560.523,Nucleotide
Dopamine,C13H11N0O3,270.85,13.62,108.376,Alcohol
Ethanol,C7H4N5O4,533.99,N/A,198.141,Neurotransmitter
Adenosine triphosphate,C14H16N0O7,767.16,N/A,366.112,Nucleotide
Aspirin,C4H40N5O1,424.25,12.97,935.035,Carbohydrate
Cholesterol,C20H7N0O9,940.49,3.83,229.258,Nucleotide
Ethanol,C13H25N0O0,879.71,13.78,149.53,Organic Compound
Dopamine,C10H12N3O1,151.25,11.31,128.052,Alkaloid
Ethanol,C20H20N3O4,971.34,4.17,312.104,Neurotransmitter
Dopamine,C7H23N2O5,699.05,8.09,339.399,Hormone
Caffeine,C6H34N0O7,255.25,8.13,616.396,Alcohol
Cholesterol,C11H6N3O5,911.67,10.15,185.095,Alkaloid
Caffeine,C7H20N2O5,252.35,2.93,370.164,Organic Compound
Caffeine,C9H16N1O1,695.44,10.05,472.211,Hormone
Dopamine,C13H22N0O1,454.94,3.79,980.628,Amide
Ethanol,C1H25N5O1,92.34,13.73,123.489,Hormone
Aspirin,C4H40N4O10,325.34,N/A,623.203,Nucleotide
Urea,C1H14N4O3,57.65,N/A,452.034,Amide
Adenosine triphosphate,C12H23N3O2,411.61,N/A,810.897,Alcohol
Cholesterol,C16H22N2O4,941.22,11.63,381.409,Lipid
Glucose,C18H9N0O9,394.76,13.5,755.609,Neurotransmitter
Caffeine,C18H16N4O10,210.14,11.56,698.294,Lipid
Aspirin,C4H10N5O7,186.32,1.82,592.167,Lipid
Serotonin,C16H29N3O0,333.38,2.74,88.53,Hormone
Adenosine triphosphate,C7H36N5O0,457.54,8.03,466.284,Carbohydrate
Dopamine,C4H25N0O4,294.44,8.56,350.552,Neurotransmitter
Urea,C2H7N2O6,973.15,10.89,563.813,Hormone
Ethanol,C10H15N5O2,258.31,2.49,474.11,Lipid
Glucose,C17H6N1O8,395.99,8.93,838.15,Alcohol
Urea,C3H38N3O8,418.19,2.95,785.909,Amide
Aspirin,C10H7N5O4,571.12,9.68,641.471,Alcohol
Cholesterol,C13H27N3O5,927.99,4.69,529.476,Alcohol
Cholesterol,C4H33N4O4,401.78,N/A,530.834,Lipid
Dopamine,C15H7N1O3,668.22,7.37,135.627,Carbohydrate
Serotonin,C10H25N4O10,547.59,13.13,953.091,Nucleotide
Adrenaline,C18H1N0O10,106.84,7.89,903.331,Alcohol
Serotonin,C1H4N0O1,580.17,8.5,666.69,Hormone
Adenosine triphosphate,C9H28N0O2,651.16,2.62,999.595,Lipid
Adrenaline,C16H36N5O7,953.89,10.43,93.391,Alkaloid
Adenosine triphosphate,C6H32N2O8,440.79,N/A,372.641,Carbohydrate
Caffeine,C11H6N2O10,323.73,9.28,192.313,Neurotransmitter
Adrenaline,C14H31N5O4,406.59,10.78,925.097,Carbohydrate
Urea,C16H2N4O10,435.36,10.53,354.377,Nucleotide
Urea,C17H14N1O3,255.74,9.78,251.907,Alkaloid
Adrenaline,C4H9N5O1,758.16,2.73,320.893,Alcohol
Adenosine triphosphate,C19H4N2O9,252.81,N/A,232.911,Lipid
Glucose,C16H6N3O4,544.56,2.64,800.49,Alkaloid
Serotonin,C1H12N0O1,776.66,N/A,740.208,Amide
Dopamine,C11H15N0O4,485.02,N/A,991.519,Carbohydrate
Urea,C12H34N5O2,762.25,12.0,628.018,Alkaloid
Adrenaline,C7H8N0O5,483.19,2.16,291.505,Hormone
Aspirin,C18H11N0O6,306.05,5.04,137.711,Neurotransmitter
Urea,C4H40N5O0,644.11,2.18,276.845,Alcohol
Urea,C19H7N3O0,640.29,8.76,364.13,Neurotransmitter
Urea,C16H23N1O1,519.39,12.22,957.909,Organic Compound
Aspirin,C15H36N4O1,888.61,N/A,372.454,Amide
Glucose,C9H3N4O6,442.83,13.88,728.041,Lipid
Ethanol,C10H8N2O1,457.23,N/A,380.65,Alcohol
Aspirin,C15H17N0O10,904.38,9.83,770.343,Amide
Cholesterol,C6H19N0O8,990.18,9.8,78.741,Neurotransmitter
Glucose,C1H27N2O9,233.1,N/A,887.756,Neurotransmitter
Serotonin,C9H32N0O7,203.52,10.0,253.771,Hormone
Adrenaline,C3H35N2O7,991.82,N/A,378.316,Organic Compound
Serotonin,C11H14N2O9,589.86,7.5,534.109,Hormone
Glucose,C19H37N2O2,819.41,10.48,626.534,Organic Compound
Glucose,C10H37N1O7,300.79,10.7,795.946,Alcohol
Urea,C11H5N4O4,525.44,2.21,514.573,Neurotransmitter
Glucose,C6H22N2O6,963.3,10.19,423.939,Neurotransmitter
Aspirin,C4H4N1O2,613.5,N/A,200.531,Alkaloid
Urea,C1H9N2O10,529.4,5.19,202.067,Amide
Dopamine,C15H7N3O7,252.72,7.42,831.67,Nucleotide
Aspirin,C6H26N0O4,66.23,8.65,384.401,Lipid
Adenosine triphosphate,C12H30N5O1,460.45,13.61,55.591,Lipid
Cholesterol,C15H30N4O8,571.9,11.23,241.001,Amide
Cholesterol,C4H27N0O5,652.53,12.71,79.295,Neurotransmitter
Serotonin,C16H40N0O9,85.0,13.33,513.49,Hormone
Ethanol,C9H4N2O0,443.5,1.41,794.334,Carbohydrate
Urea,C5H18N3O6,412.4,N/A,263.575,Alkaloid
Glucose,C17H7N0O1,289.28,6.17,241.37,Neurotransmitter
Glucose,C6H21N1O6,762.58,12.92,723.59,Organic Compound
Adenosine triphosphate,C14H36N1O7,597.53,8.27,429.348,Lipid
Caffeine,C19H10N2O4,124.6,N/A,328.829,Neurotransmitter
Caffeine,C11H8N2O8,913.37,N/A,203.719,Hormone
Cholesterol,C14H35N3O0,735.79,1.56,286.696,Amide
Caffeine,C16H2N4O1,524.57,6.26,78.66,Organic Compound
Adrenaline,C18H11N0O0,389.05,6.71,455.846,Amide
Adenosine triphosphate,C7H39N1O10,65.06,9.13,432.531,Lipid
Ethanol,C19H20N5O3,471.09,N/A,972.441,Lipid
Caffeine,C14H24N3O9,186.7,4.63,838.647,Alkaloid
Glucose,C13H24N5O6,347.26,1.8,754.763,Neurotransmitter
Aspirin,C10H25N5O2,856.02,3.55,917.979,Organic Compound
Dopamine,C15H20N3O9,581.45,N/A,939.711,Neurotransmitter
Urea,C5H19N4O10,932.17,3.23,379.546,Carbohydrate
Ethanol,C16H31N3O2,305.32,N/A,267.227,Neurotransmitter
Cholesterol,C20H21N0O6,143.38,10.93,488.891,Hormone
Glucose,C19H33N3O8,653.92,N/A,106.489,Hormone
Glucose,C15H15N4O5,627.07,1.81,537.667,Amide
Serotonin,C6H29N5O4,239.27,9.26,328.19,Nucleotide
Dopamine,C5H7N2O2,705.09,N/A,380.453,Organic Compound
Cholesterol,C19H29N0O9,574.83,5.86,991.973,Hormone
Dopamine,C7H38N1O4,103.14,4.88,144.718,Neurotransmitter
Urea,C3H12N1O0,698.13,10.6,954.827,Lipid
Dopamine,C2H17N5O3,235.91,7.23,761.881,Neurotransmitter
Serotonin,C13H34N5O9,901.64,3.21,187.919,Alkaloid
Adenosine triphosphate,C13H36N2O0,938.95,10.84,595.509,Amide
Adenosine triphosphate,C6H2N3O4,113.39,N/A,646.792,Alkaloid
Aspirin,C19H27N2O4,918.3,7.86,737.582,Nucleotide
Caffeine,C15H25N3O3,596.82,6.32,572.622,Lipid
Aspirin,C1H35N0O6,921.44,13.98,513.756,Alkaloid
Adrenaline,C3H39N5O10,356.59,10.06,91.13,Hormone
Dopamine,C9H20N1O1,52.74,2.91,713.596,Neurotransmitter
Aspirin,C14H12N3O1,82.86,5.1,9.185,Organic Compound
Cholesterol,C6H13N3O1,411.98,9.24,772.283,Neurotransmitter
Serotonin,C14H15N1O5,372.79,5.56,817.065,Hormone
Glucose,C13H10N1O8,203.15,12.42,444.012,Alkaloid
Dopamine,C11H3N0O1,68.19,N/A,968.74,Organic Compound
Caffeine,C15H7N5O2,312.56,11.52,393.246,Alcohol
Cholesterol,C16H30N2O7,444.93,8.37,457.289,Alkaloid
Caffeine,C5H30N1O7,140.33,3.24,940.675,Organic Compound
Caffeine,C11H23N3O0,794.28,13.41,377.909,Neurotransmitter
Cholesterol,C5H33N3O0,717.21,4.39,218.027,Lipid
Serotonin,C13H4N0O2,609.36,11.46,551.64,Nucleotide
Cholesterol,C16H31N2O7,898.39,9.36,803.177,Alkaloid
Cholesterol,C3H7N3O2,808.97,N/A,409.079,Organic Compound
Glucose,C18H13N5O5,429.62,10.4,86.383,Carbohydrate
Adenosine triphosphate,C2H5N5O0,979.06,2.37,751.699,Neurotransmitter
Ethanol,C15H21N5O10,156.39,12.06,165.718,Alcohol
Urea,C20H3N3O0,853.78,5.9,558.939,Nucleotide
Adenosine triphosphate,C2H6N0O5,600.32,2.91,809.681,Carbohydrate
Serotonin,C8H28N4O9,161.73,9.29,923.216,Carbohydrate
Aspirin,C4H17N0O0,718.69,5.11,62.316,Organic Compound
Urea,C4H29N1O3,457.39,4.73,970.788,Organic Compound
Aspirin,C12H30N4O8,670.05,7.52,475.969,Hormone
Ethanol,C16H14N3O3,211.29,10.12,441.492,Alcohol
Caffeine,C16H32N5O5,203.24,N/A,515.794,Carbohydrate
Serotonin,C14H35N5O1,557.18,3.95,311.252,Organic Compound
Caffeine,C13H19N3O0,224.04,6.79,403.611,Amide
Adenosine triphosphate,C12H19N3O7,311.48,13.71,750.654,Amide
Ethanol,C19H40N0O10,721.63,12.33,393.252,Organic Compound
