compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H27N2O7,119.33,5.78,922.341,Alkaloid
Adenosine triphosphate,C9H8N5O1,220.53,3.41,878.194,Hormone
Adrenaline,C18H18N1O1,893.47,4.19,812.931,Carbohydrate
Dopamine,C12H2N3O9,976.44,8.32,575.506,Hormone
Glucose,C20H28N4O3,337.98,N/A,394.314,Neurotransmitter
Dopamine,C10H13N0O10,449.42,6.78,315.259,Carbohydrate
Serotonin,C6H37N1O6,160.91,9.62,573.932,Nucleotide
Serotonin,C1H37N1O10,316.99,6.94,455.048,Amide
Glucose,C17H16N1O8,731.79,10.29,361.971,Nucleotide
Glucose,C13H6N4O7,992.95,9.12,982.065,Organic Compound
Glucose,C2H17N2O8,687.75,10.33,921.864,Alkaloid
Cholesterol,C15H2N0O4,577.2,8.95,254.104,Neurotransmitter
Adenosine triphosphate,C8H2N5O10,685.74,9.73,635.012,Lipid
Adenosine triphosphate,C10H21N2O1,358.32,8.54,450.434,Nucleotide
Cholesterol,C7H7N0O6,534.6,12.08,56.601,Alkaloid
Caffeine,C7H37N4O10,927.21,1.49,203.539,Amide
Aspirin,C7H26N5O3,768.57,N/A,51.566,Hormone
Aspirin,C5H27N4O8,373.78,13.76,784.915,Nucleotide
Adenosine triphosphate,C20H20N2O7,786.79,N/A,721.201,Carbohydrate
Dopamine,C2H18N1O3,904.61,3.42,226.622,Hormone
Ethanol,C6H35N0O8,856.57,4.78,738.365,Hormone
Aspirin,C17H1N3O9,408.5,9.69,154.179,Lipid
Urea,C17H4N5O9,909.25,10.95,819.056,Carbohydrate
Ethanol,C4H5N5O6,610.0,9.71,282.656,Lipid
Adrenaline,C15H31N4O10,340.4,11.45,259.996,Carbohydrate
Caffeine,C9H36N4O6,239.8,N/A,662.143,Amide
Glucose,C15H1N1O9,726.04,10.86,718.223,Lipid
Cholesterol,C11H40N3O5,502.09,9.51,994.544,Carbohydrate
Serotonin,C11H24N4O0,726.99,12.81,649.025,Neurotransmitter
Adenosine triphosphate,C5H22N4O10,927.01,2.35,501.917,Organic Compound
Glucose,C4H12N1O9,970.27,4.7,222.102,Alcohol
Adrenaline,C19H11N4O1,333.61,8.8,29.057,Lipid
Glucose,C17H20N0O7,930.67,3.62,730.186,Lipid
Ethanol,C6H29N2O5,123.56,9.66,330.488,Amide
Caffeine,C3H13N4O10,263.4,3.79,859.738,Alkaloid
Ethanol,C3H27N4O4,351.73,11.5,586.569,Hormone
Adrenaline,C16H1N1O5,186.72,N/A,499.224,Hormone
Aspirin,C4H20N2O5,867.94,11.1,949.728,Organic Compound
Dopamine,C18H28N3O4,565.86,6.21,810.179,Amide
Aspirin,C3H18N3O10,527.12,6.87,714.551,Organic Compound
Adenosine triphosphate,C9H6N2O3,623.91,9.71,619.589,Alkaloid
Cholesterol,C5H1N0O2,596.06,11.87,494.384,Hormone
Caffeine,C5H11N0O6,295.9,N/A,232.464,Lipid
Caffeine,C13H11N1O4,934.87,7.96,19.888,Organic Compound
Glucose,C17H34N1O3,280.25,N/A,813.388,Organic Compound
Ethanol,C6H17N5O1,531.0,9.61,833.396,Carbohydrate
Adenosine triphosphate,C10H20N3O2,192.84,9.21,96.124,Alkaloid
Ethanol,C4H31N5O1,415.71,3.11,758.765,Alkaloid
Serotonin,C12H32N5O3,899.5,1.95,86.723,Organic Compound
Serotonin,C13H30N4O8,812.58,6.18,357.035,Neurotransmitter
Glucose,C9H29N5O9,532.96,N/A,763.722,Neurotransmitter
Serotonin,C7H6N0O5,296.9,9.33,277.196,Neurotransmitter
Caffeine,C15H7N2O6,90.08,5.99,610.825,Hormone
Serotonin,C13H7N4O8,880.06,11.68,637.643,Carbohydrate
Aspirin,C11H33N1O0,510.39,7.2,610.817,Carbohydrate
Caffeine,C10H22N4O5,650.39,12.79,417.302,Organic Compound
Urea,C4H38N2O9,366.2,9.42,817.246,Hormone
Urea,C10H31N0O4,405.61,4.24,21.686,Alcohol
Adrenaline,C5H13N3O10,593.57,11.41,732.896,Organic Compound
Adrenaline,C1H27N0O5,637.68,2.17,574.397,Hormone
Adenosine triphosphate,C2H28N0O4,722.81,11.97,373.473,Neurotransmitter
Glucose,C1H28N3O6,634.63,5.41,296.763,Amide
Dopamine,C15H6N1O10,519.99,9.01,20.0,Nucleotide
Ethanol,C11H35N1O5,392.96,N/A,441.222,Alkaloid
Adrenaline,C9H24N1O8,298.94,5.6,703.01,Nucleotide
Adrenaline,C2H32N0O0,658.53,N/A,692.068,Carbohydrate
Adrenaline,C17H21N2O1,810.96,11.02,515.548,Organic Compound
Adrenaline,C15H4N5O2,662.44,7.58,412.236,Organic Compound
Ethanol,C13H13N4O5,885.26,1.36,947.221,Organic Compound
Glucose,C15H25N1O9,881.16,12.17,827.181,Neurotransmitter
Dopamine,C17H39N4O6,285.36,6.26,499.147,Alcohol
Cholesterol,C3H29N1O6,213.48,N/A,626.216,Lipid
Glucose,C12H10N2O3,691.94,8.97,345.77,Neurotransmitter
Cholesterol,C14H4N2O6,874.25,N/A,242.528,Alcohol
Cholesterol,C5H21N0O10,731.61,N/A,828.112,Hormone
Cholesterol,C10H34N5O3,218.71,13.76,839.746,Carbohydrate
Caffeine,C13H14N1O6,550.86,N/A,686.947,Alcohol
Cholesterol,C17H28N3O9,865.92,8.19,663.72,Carbohydrate
Adenosine triphosphate,C3H15N1O1,748.17,13.95,595.438,Neurotransmitter
Dopamine,C20H16N3O1,904.45,10.28,223.156,Hormone
Glucose,C13H12N0O6,222.96,12.69,813.007,Carbohydrate
Serotonin,C16H34N0O5,772.1,6.0,491.977,Nucleotide
Glucose,C6H32N5O10,568.43,10.83,886.053,Lipid
Aspirin,C20H31N4O3,961.72,11.72,108.081,Carbohydrate
Serotonin,C19H24N2O1,783.11,3.74,328.004,Alcohol
Serotonin,C20H27N2O1,695.35,N/A,581.949,Carbohydrate
Caffeine,C2H17N1O7,399.44,N/A,154.069,Lipid
Ethanol,C2H16N1O6,680.57,N/A,789.71,Neurotransmitter
Adrenaline,C7H3N0O4,564.2,N/A,364.152,Carbohydrate
Serotonin,C10H29N4O2,67.14,4.8,975.727,Organic Compound
Aspirin,C18H38N3O2,862.62,3.25,654.397,Neurotransmitter
Caffeine,C2H16N1O8,892.47,6.52,393.013,Organic Compound
Cholesterol,C9H11N2O10,220.33,11.1,865.648,Carbohydrate
Serotonin,C15H19N1O8,362.63,N/A,11.244,Lipid
Caffeine,C13H17N0O4,70.61,3.87,94.502,Carbohydrate
Glucose,C11H35N4O5,881.02,5.42,764.917,Nucleotide
Adrenaline,C15H18N3O6,426.41,2.58,322.152,Amide
Adrenaline,C20H30N1O6,284.64,9.26,258.783,Organic Compound
Cholesterol,C14H21N0O0,307.56,11.12,465.319,Organic Compound
Caffeine,C20H28N0O8,62.38,10.25,677.378,Alkaloid
Ethanol,C12H27N0O6,225.6,N/A,289.585,Amide
Cholesterol,C20H11N0O6,669.55,8.86,687.04,Alkaloid
Serotonin,C13H14N4O7,936.36,9.95,888.035,Hormone
Ethanol,C6H19N5O1,325.7,12.05,113.479,Neurotransmitter
Aspirin,C14H34N3O2,561.44,1.83,657.422,Nucleotide
Serotonin,C6H37N4O7,833.23,5.43,223.02,Lipid
Caffeine,C13H10N2O8,741.64,N/A,361.255,Hormone
Adenosine triphosphate,C13H1N2O7,158.54,N/A,759.359,Nucleotide
Cholesterol,C1H35N4O9,408.08,1.31,893.169,Neurotransmitter
Glucose,C5H3N4O1,491.53,4.28,970.304,Amide
Adenosine triphosphate,C18H30N3O9,711.3,3.87,6.108,Nucleotide
Caffeine,C20H33N5O9,705.97,10.27,587.634,Nucleotide
Urea,C4H33N5O5,704.03,13.66,205.314,Alkaloid
Ethanol,C6H1N0O1,777.22,8.3,222.314,Hormone
Caffeine,C5H26N1O3,875.14,2.38,73.704,Alkaloid
Urea,C15H20N5O9,965.56,3.56,957.731,Nucleotide
Adrenaline,C19H14N4O4,103.82,1.03,377.453,Neurotransmitter
Dopamine,C13H18N2O2,736.38,2.1,428.912,Lipid
Serotonin,C9H38N1O4,771.96,7.36,546.035,Organic Compound
Dopamine,C11H1N4O1,303.2,11.51,481.431,Carbohydrate
Adrenaline,C13H9N2O7,102.62,9.35,276.656,Organic Compound
Aspirin,C12H25N5O9,481.82,12.3,888.792,Carbohydrate
Urea,C10H20N5O10,870.98,11.37,776.571,Neurotransmitter
Caffeine,C19H6N0O8,863.96,11.74,953.278,Neurotransmitter
Adenosine triphosphate,C1H28N2O7,840.36,2.83,412.872,Neurotransmitter
Ethanol,C15H30N5O0,711.97,N/A,55.204,Amide
Dopamine,C3H32N4O8,67.36,N/A,858.293,Nucleotide
Urea,C15H30N2O9,315.3,11.51,702.942,Amide
Adenosine triphosphate,C10H25N3O6,580.31,11.15,39.243,Hormone
Aspirin,C8H36N3O3,907.43,N/A,424.252,Nucleotide
Cholesterol,C18H23N2O8,303.92,12.51,121.911,Hormone
Glucose,C4H8N3O6,675.05,5.89,803.263,Hormone
Serotonin,C1H11N2O4,624.74,6.5,385.974,Alcohol
Aspirin,C16H5N5O4,340.34,1.13,736.859,Neurotransmitter
Serotonin,C4H7N5O5,268.43,13.7,383.176,Alkaloid
Dopamine,C4H40N2O1,203.82,10.15,643.239,Alkaloid
Adrenaline,C20H27N5O8,802.93,N/A,921.757,Alcohol
Glucose,C18H15N5O7,942.93,5.23,419.432,Neurotransmitter
Adenosine triphosphate,C4H28N4O3,298.01,N/A,681.694,Alcohol
Glucose,C7H35N1O5,596.0,N/A,752.712,Nucleotide
Caffeine,C16H1N2O2,975.54,8.89,264.911,Amide
Serotonin,C7H13N3O9,819.44,N/A,251.623,Carbohydrate
Caffeine,C5H15N4O7,767.33,5.29,917.498,Hormone
Cholesterol,C2H11N1O4,383.04,N/A,63.225,Hormone
Adrenaline,C19H17N4O6,527.41,12.16,69.241,Alkaloid
Adrenaline,C9H22N2O6,324.99,7.06,250.591,Amide
Urea,C13H39N5O8,822.86,5.28,387.452,Nucleotide
Glucose,C10H24N3O2,992.68,13.77,136.514,Lipid
Adrenaline,C11H25N5O2,834.21,6.59,596.206,Alcohol
Adenosine triphosphate,C14H35N3O10,790.92,7.89,971.277,Organic Compound
Serotonin,C9H3N0O4,248.49,3.28,859.971,Lipid
Caffeine,C5H6N0O3,258.7,1.28,662.43,Neurotransmitter
Cholesterol,C6H29N3O5,536.37,13.4,478.64,Lipid
Adrenaline,C4H4N5O5,859.92,1.87,30.961,Amide
Urea,C11H10N1O5,922.41,N/A,810.748,Neurotransmitter
Glucose,C19H32N2O10,192.06,9.42,950.793,Organic Compound
Caffeine,C5H20N4O3,330.36,13.09,365.967,Lipid
Cholesterol,C8H39N5O5,280.5,11.75,986.573,Alcohol
Adenosine triphosphate,C11H39N1O1,717.34,4.54,578.959,Amide
Adrenaline,C20H13N0O10,484.69,9.32,907.934,Alcohol
Adrenaline,C19H37N4O7,251.78,3.07,715.434,Alkaloid
Serotonin,C11H40N4O5,442.2,3.42,632.087,Neurotransmitter
Serotonin,C1H19N0O3,884.34,8.23,519.496,Amide
Adenosine triphosphate,C18H31N1O2,497.5,N/A,843.924,Nucleotide
Urea,C2H30N0O8,326.51,1.22,673.351,Alkaloid
Dopamine,C8H30N2O0,361.62,13.47,167.179,Neurotransmitter
Glucose,C15H16N4O0,134.87,2.77,814.364,Neurotransmitter
Adrenaline,C6H28N3O5,817.97,11.07,820.716,Amide
Serotonin,C11H10N4O7,243.74,N/A,670.745,Alkaloid
Serotonin,C20H11N5O0,876.39,3.03,717.954,Nucleotide
Aspirin,C13H39N2O0,541.71,2.33,265.679,Lipid
Adenosine triphosphate,C18H4N1O2,643.59,3.63,225.671,Lipid
Serotonin,C2H13N3O10,411.74,11.26,771.797,Amide
Cholesterol,C15H8N0O2,472.56,10.63,669.178,Nucleotide
Urea,C12H20N0O8,729.2,N/A,417.19,Amide
Serotonin,C5H7N1O6,986.21,10.2,111.081,Amide
Caffeine,C4H36N4O5,326.67,9.25,502.597,Alcohol
Adrenaline,C13H28N2O4,804.35,5.19,479.526,Organic Compound
Caffeine,C3H28N4O7,420.5,13.37,908.578,Alcohol
Aspirin,C15H26N0O9,196.16,1.93,537.798,Lipid
Adenosine triphosphate,C17H38N4O10,972.68,N/A,61.206,Carbohydrate
Aspirin,C9H17N1O1,852.15,3.89,377.303,Nucleotide
Glucose,C5H39N3O6,571.94,6.0,868.68,Carbohydrate
Adenosine triphosphate,C10H13N4O4,300.9,8.08,402.386,Lipid
Urea,C6H14N2O1,852.16,12.8,46.919,Hormone
Glucose,C4H30N5O3,802.54,2.07,416.496,Lipid
Aspirin,C4H39N3O4,586.83,1.87,99.087,Lipid
Serotonin,C6H40N2O0,710.08,N/A,174.154,Alkaloid
Cholesterol,C17H39N3O9,707.26,6.35,261.247,Nucleotide
Ethanol,C1H16N2O0,566.01,1.58,884.618,Neurotransmitter
Cholesterol,C9H30N4O10,70.59,6.81,51.755,Alkaloid
Urea,C2H4N1O0,604.46,1.95,177.743,Hormone
Caffeine,C5H10N2O1,252.38,12.87,884.88,Nucleotide
Urea,C2H36N3O9,130.1,1.4,717.706,Nucleotide
Caffeine,C16H24N4O10,309.94,12.92,684.711,Nucleotide
Ethanol,C17H37N3O9,237.94,2.47,310.436,Carbohydrate
Adenosine triphosphate,C8H19N2O3,664.38,1.44,24.286,Nucleotide
Caffeine,C13H5N3O3,877.29,4.0,6.023,Alkaloid
Adenosine triphosphate,C11H12N5O4,86.43,11.77,355.603,Hormone
Urea,C11H25N0O3,497.6,8.97,918.069,Alkaloid
Serotonin,C5H18N2O10,856.75,1.1,27.336,Neurotransmitter
Adrenaline,C15H18N0O5,886.94,4.25,378.418,Organic Compound
Serotonin,C11H34N1O8,740.75,12.97,326.537,Hormone
Caffeine,C13H32N2O6,231.36,2.1,131.453,Hormone
Aspirin,C8H12N5O8,505.24,N/A,624.863,Neurotransmitter
Urea,C17H12N0O4,608.87,2.62,348.534,Lipid
Cholesterol,C9H9N5O7,388.97,12.66,786.752,Neurotransmitter
Adrenaline,C5H39N3O10,144.27,10.11,965.134,Carbohydrate
Adenosine triphosphate,C19H6N3O3,595.7,11.91,819.644,Lipid
Aspirin,C12H9N5O3,68.35,2.96,57.686,Hormone
Adenosine triphosphate,C4H32N1O7,926.21,12.02,304.57,Nucleotide
Aspirin,C6H14N3O0,789.1,N/A,758.868,Nucleotide
Cholesterol,C16H29N4O5,511.5,3.44,870.812,Nucleotide
Glucose,C17H4N0O10,157.81,8.8,544.113,Carbohydrate
Dopamine,C15H7N0O0,797.71,8.34,443.877,Amide
Cholesterol,C14H26N4O5,645.52,9.18,123.381,Organic Compound
Cholesterol,C6H37N1O2,574.14,2.95,861.889,Lipid
Adrenaline,C20H5N1O4,830.43,5.25,987.838,Lipid
Aspirin,C18H29N2O6,805.16,6.02,143.04,Carbohydrate
Cholesterol,C13H35N2O10,97.74,1.25,893.482,Nucleotide
Glucose,C18H34N4O8,284.99,13.0,513.033,Neurotransmitter
Serotonin,C12H38N5O6,975.57,10.29,209.601,Carbohydrate
Glucose,C2H32N5O5,959.32,3.15,228.581,Organic Compound
Aspirin,C16H8N1O3,135.66,5.31,614.849,Amide
Caffeine,C20H13N2O5,70.55,8.43,713.798,Amide
Adenosine triphosphate,C3H3N5O1,410.28,N/A,176.426,Amide
Caffeine,C20H22N3O0,850.95,6.49,839.671,Nucleotide
Adenosine triphosphate,C18H19N1O8,219.04,12.16,156.158,Alcohol
Ethanol,C6H12N0O4,506.71,2.77,19.295,Neurotransmitter
Ethanol,C19H8N4O10,849.65,1.02,552.189,Hormone
Cholesterol,C14H31N0O2,689.63,12.3,68.987,Carbohydrate
Adrenaline,C19H12N0O4,451.38,11.76,508.398,Amide
Adenosine triphosphate,C19H34N0O2,184.69,8.68,397.663,Alcohol
Aspirin,C17H6N1O1,875.13,3.49,922.573,Amide
Urea,C4H16N3O5,670.04,5.18,592.273,Neurotransmitter
Ethanol,C16H37N4O5,480.41,9.9,111.492,Organic Compound
Adenosine triphosphate,C16H22N2O7,490.91,6.69,240.037,Amide
Glucose,C17H27N2O2,822.72,10.96,422.599,Alcohol
Adenosine triphosphate,C1H40N4O6,974.43,7.19,824.219,Alcohol
Cholesterol,C17H17N5O2,145.77,4.7,889.663,Hormone
Cholesterol,C15H17N3O9,321.73,1.5,993.563,Lipid
Cholesterol,C4H38N4O0,663.77,N/A,944.389,Carbohydrate
Cholesterol,C18H26N5O3,329.82,N/A,819.616,Carbohydrate
Adenosine triphosphate,C9H22N0O2,707.34,5.39,708.69,Organic Compound
Ethanol,C6H4N2O1,487.42,9.45,297.193,Hormone
Dopamine,C7H23N5O2,820.65,3.93,290.9,Amide
Adrenaline,C17H26N2O10,70.09,N/A,901.719,Organic Compound
Caffeine,C18H33N3O0,812.36,7.22,967.265,Lipid
Caffeine,C17H23N0O5,940.01,11.46,491.333,Carbohydrate
Adrenaline,C15H1N0O1,638.83,12.97,662.464,Amide
Cholesterol,C19H36N4O4,979.67,9.8,489.557,Alkaloid
Aspirin,C11H1N0O4,769.2,7.59,675.056,Organic Compound
Caffeine,C3H32N5O7,468.22,4.56,648.533,Carbohydrate
Aspirin,C5H3N0O6,253.88,2.64,427.338,Organic Compound
Glucose,C6H24N2O3,403.73,2.65,616.95,Carbohydrate
Caffeine,C12H32N2O9,487.88,2.72,163.887,Neurotransmitter
Caffeine,C1H16N5O7,350.8,1.82,71.186,Alcohol
Caffeine,C2H10N1O10,86.26,N/A,156.147,Carbohydrate
Dopamine,C19H11N4O1,933.29,3.95,35.57,Organic Compound
Cholesterol,C15H24N4O4,232.64,11.05,4.424,Hormone
Aspirin,C5H10N4O5,892.86,9.23,953.933,Hormone
Adenosine triphosphate,C8H19N1O10,723.59,8.75,379.652,Organic Compound
Dopamine,C6H29N5O8,651.91,10.02,401.082,Alkaloid
Cholesterol,C5H11N2O10,159.6,2.96,187.766,Alkaloid
Urea,C14H40N2O5,889.85,7.68,91.631,Carbohydrate
Glucose,C17H11N2O4,764.96,8.22,382.102,Neurotransmitter
Aspirin,C7H12N0O1,96.73,13.73,29.751,Amide
Ethanol,C12H15N2O8,963.2,N/A,177.239,Alkaloid
Urea,C17H11N1O8,611.23,3.54,810.067,Alcohol
Ethanol,C6H40N4O1,643.0,9.59,642.953,Alcohol
Serotonin,C18H27N1O7,307.47,N/A,930.55,Alkaloid
Caffeine,C17H19N1O1,403.93,10.96,696.36,Amide
Serotonin,C1H26N2O1,681.7,N/A,848.807,Organic Compound
Serotonin,C6H10N3O5,564.96,12.38,249.221,Alcohol
Glucose,C4H24N2O7,77.06,6.1,481.177,Carbohydrate
Serotonin,C7H35N4O9,424.1,9.09,223.623,Neurotransmitter
Adenosine triphosphate,C3H18N3O0,96.21,11.04,434.962,Alkaloid
Adenosine triphosphate,C19H16N1O1,544.04,N/A,870.606,Carbohydrate
Dopamine,C15H17N5O10,958.41,9.95,269.145,Nucleotide
Glucose,C2H18N3O8,222.85,5.93,147.736,Organic Compound
Dopamine,C1H12N4O1,565.45,4.23,389.188,Alcohol
Serotonin,C14H32N5O1,480.25,12.07,428.623,Lipid
Adenosine triphosphate,C2H36N4O10,518.78,10.37,926.112,Carbohydrate
Adrenaline,C20H29N1O7,960.12,N/A,765.931,Organic Compound
Ethanol,C19H28N1O5,237.29,11.59,764.775,Alcohol
Aspirin,C4H16N2O4,97.38,4.74,691.957,Organic Compound
Adrenaline,C14H38N2O0,596.54,9.45,989.136,Alkaloid
Aspirin,C2H5N4O2,435.45,3.85,435.77,Alkaloid
Adenosine triphosphate,C13H25N3O8,170.52,N/A,458.034,Amide
Caffeine,C6H39N3O8,740.25,2.97,644.635,Lipid
Urea,C14H24N5O2,973.41,5.38,238.527,Nucleotide
Ethanol,C4H31N0O10,716.01,12.82,584.395,Nucleotide
Adrenaline,C18H6N1O1,211.72,1.35,250.959,Hormone
Caffeine,C20H35N0O5,810.49,5.1,252.288,Alkaloid
Adrenaline,C20H27N0O8,61.32,2.31,279.735,Amide
Dopamine,C12H20N5O0,455.83,N/A,524.616,Organic Compound
Caffeine,C2H35N5O0,821.02,3.93,317.54,Carbohydrate
Glucose,C12H40N3O7,800.27,9.56,178.286,Alcohol
Glucose,C9H4N2O8,848.71,10.97,895.053,Amide
Cholesterol,C19H17N5O8,384.49,13.06,238.104,Neurotransmitter
Serotonin,C10H38N4O10,188.83,10.94,722.219,Amide
Urea,C9H24N3O10,164.05,6.52,248.614,Neurotransmitter
Adenosine triphosphate,C2H25N4O8,847.44,10.02,895.049,Neurotransmitter
Aspirin,C2H7N3O6,610.93,9.39,313.238,Organic Compound
Caffeine,C1H21N3O0,317.94,N/A,574.813,Amide
Glucose,C2H18N1O5,160.28,12.95,62.297,Neurotransmitter
Ethanol,C9H7N5O4,316.33,10.14,776.092,Nucleotide
Adenosine triphosphate,C15H17N1O7,870.21,6.86,435.371,Hormone
Urea,C15H4N0O2,920.94,12.39,247.897,Organic Compound
Dopamine,C8H26N3O8,554.93,10.09,206.091,Alcohol
Urea,C17H29N2O2,175.79,5.31,156.009,Lipid
Cholesterol,C20H7N1O2,66.3,8.78,3.941,Lipid
Dopamine,C6H4N5O0,179.03,10.94,744.923,Neurotransmitter
Cholesterol,C8H4N3O7,373.55,13.84,931.353,Alcohol
Glucose,C10H4N2O8,436.35,N/A,588.126,Neurotransmitter
Cholesterol,C9H17N0O3,344.11,1.39,909.994,Hormone
Aspirin,C5H16N5O0,771.56,9.55,716.555,Alkaloid
Caffeine,C17H18N0O2,478.27,2.17,276.628,Lipid
Adrenaline,C10H23N4O7,389.0,12.67,556.102,Hormone
Ethanol,C5H36N2O5,694.48,3.75,554.127,Amide
Dopamine,C20H4N2O9,59.28,11.37,562.092,Nucleotide
Serotonin,C1H36N5O3,852.08,10.82,924.066,Hormone
Adenosine triphosphate,C19H6N3O0,943.53,5.13,751.011,Neurotransmitter
Caffeine,C2H36N2O1,303.37,10.23,341.166,Lipid
Serotonin,C14H29N0O5,306.17,4.41,129.71,Hormone
Adenosine triphosphate,C1H38N2O1,344.88,12.18,168.523,Lipid
Cholesterol,C14H33N0O6,269.27,N/A,96.321,Alcohol
Dopamine,C20H39N1O8,283.92,7.57,493.436,Nucleotide
Adenosine triphosphate,C7H31N3O8,667.82,6.3,432.804,Amide
Adenosine triphosphate,C14H35N3O7,494.82,12.62,59.636,Neurotransmitter
Ethanol,C13H29N5O3,412.15,6.02,575.976,Alkaloid
Urea,C19H6N0O5,885.84,7.94,432.882,Nucleotide
Serotonin,C2H35N5O9,116.48,4.71,637.563,Nucleotide
Serotonin,C13H38N2O4,864.61,8.84,164.002,Nucleotide
Serotonin,C17H27N3O2,491.55,9.38,510.329,Hormone
Dopamine,C11H1N2O9,927.59,10.32,574.119,Alkaloid
Serotonin,C20H4N4O3,560.28,N/A,596.235,Alkaloid
Glucose,C4H30N5O5,452.38,N/A,44.825,Hormone
Adenosine triphosphate,C11H7N2O10,627.54,N/A,733.288,Hormone
Dopamine,C4H28N2O6,74.64,3.96,356.075,Hormone
Aspirin,C8H30N4O8,167.52,N/A,578.705,Neurotransmitter
Serotonin,C7H1N1O10,393.71,4.03,459.628,Hormone
Cholesterol,C19H39N0O4,889.09,10.13,155.791,Lipid
Dopamine,C7H35N5O4,569.77,6.21,689.912,Neurotransmitter
Urea,C14H2N5O4,81.03,12.06,552.572,Neurotransmitter
Caffeine,C3H10N4O9,346.71,9.22,281.775,Nucleotide
Adrenaline,C11H7N1O3,585.76,3.1,936.053,Alcohol
Glucose,C3H36N5O6,100.98,3.66,203.408,Carbohydrate
Urea,C8H9N1O9,570.5,2.2,345.241,Nucleotide
Caffeine,C19H2N0O9,982.08,12.3,992.528,Alkaloid
Urea,C8H4N2O7,890.61,1.87,950.175,Neurotransmitter
Serotonin,C12H35N1O3,91.52,2.88,477.893,Hormone
Serotonin,C2H16N2O9,493.35,5.05,958.696,Alkaloid
Aspirin,C8H27N2O3,132.1,N/A,535.967,Nucleotide
Caffeine,C13H34N0O4,670.52,6.26,425.133,Neurotransmitter
Adenosine triphosphate,C10H38N5O3,792.48,N/A,578.753,Alcohol
Adenosine triphosphate,C15H40N0O8,472.12,4.17,277.446,Alcohol
Caffeine,C5H23N3O8,874.47,8.92,454.898,Lipid
Adrenaline,C4H7N0O9,560.35,12.15,486.682,Lipid
Serotonin,C9H32N3O0,525.58,11.94,396.585,Amide
Caffeine,C15H39N0O7,976.3,4.2,216.062,Carbohydrate
Adenosine triphosphate,C3H7N5O8,929.17,9.98,387.199,Nucleotide
Adrenaline,C17H39N2O9,531.64,2.37,440.055,Neurotransmitter
Urea,C7H33N1O4,232.3,11.02,91.605,Hormone
Aspirin,C18H37N4O10,84.9,N/A,683.907,Lipid
Dopamine,C8H1N5O6,330.4,N/A,13.881,Nucleotide
Ethanol,C4H22N0O7,700.16,N/A,470.126,Amide
Ethanol,C13H26N1O8,58.98,7.69,980.38,Hormone
Urea,C20H30N2O9,61.96,11.14,169.543,Neurotransmitter
Urea,C7H27N4O5,654.41,N/A,747.379,Alcohol
Cholesterol,C17H16N5O5,324.87,12.73,594.835,Neurotransmitter
Dopamine,C3H3N0O8,60.56,6.78,202.187,Amide
Urea,C3H20N5O0,703.24,N/A,68.638,Alcohol
Caffeine,C8H1N3O1,541.19,4.91,803.528,Alcohol
Adrenaline,C9H21N4O8,862.22,12.01,199.908,Amide
Serotonin,C10H1N0O2,58.06,1.78,453.491,Alkaloid
Adenosine triphosphate,C19H35N5O4,190.86,8.86,936.244,Alcohol
Dopamine,C5H2N0O8,417.29,11.75,347.382,Hormone
Ethanol,C4H27N2O9,205.1,N/A,360.638,Organic Compound
Caffeine,C20H33N5O8,503.84,7.39,895.502,Lipid
Aspirin,C8H26N0O6,608.42,2.0,665.148,Neurotransmitter
Glucose,C4H14N1O9,409.95,9.97,303.534,Lipid
Adenosine triphosphate,C8H29N1O0,455.9,13.48,595.986,Alkaloid
Adenosine triphosphate,C17H36N5O3,610.13,11.77,976.84,Alkaloid
Adrenaline,C9H32N5O5,199.03,13.44,968.787,Organic Compound
Adenosine triphosphate,C20H27N4O2,488.65,3.68,2.442,Organic Compound
Urea,C13H14N3O3,992.28,5.8,57.319,Carbohydrate
Ethanol,C8H28N3O0,756.34,N/A,60.502,Amide
Caffeine,C13H21N5O10,516.34,6.7,530.011,Alcohol
Cholesterol,C9H19N3O8,180.14,13.34,185.633,Nucleotide
Glucose,C16H33N2O0,878.63,N/A,380.898,Alkaloid
Adrenaline,C11H11N4O7,513.19,9.98,142.59,Organic Compound
Ethanol,C10H28N1O8,976.71,3.23,436.557,Nucleotide
Serotonin,C5H31N4O1,569.83,13.72,297.113,Hormone
Adrenaline,C2H32N3O10,166.37,11.27,695.081,Alcohol
Dopamine,C3H8N5O8,339.01,1.58,835.898,Nucleotide
Dopamine,C2H17N0O8,451.57,12.65,654.387,Alcohol
Ethanol,C12H33N3O3,157.53,N/A,569.175,Lipid
Adrenaline,C17H28N3O3,374.68,12.86,644.135,Organic Compound
Caffeine,C16H9N0O3,731.71,9.39,329.366,Neurotransmitter
Ethanol,C18H17N2O3,449.52,2.93,566.661,Organic Compound
Serotonin,C17H29N2O5,600.55,13.06,160.199,Lipid
Caffeine,C13H26N0O4,616.47,8.81,40.794,Nucleotide
Aspirin,C14H26N4O8,155.54,N/A,667.206,Alcohol
Caffeine,C15H6N5O0,445.7,4.49,665.569,Alcohol
Cholesterol,C10H40N1O10,668.48,7.18,539.522,Amide
Adrenaline,C15H39N2O3,495.46,6.68,116.816,Alkaloid
Cholesterol,C9H4N4O8,629.39,N/A,222.506,Nucleotide
Ethanol,C12H5N2O1,713.12,4.85,699.364,Alcohol
Adrenaline,C14H3N5O3,586.69,5.26,164.963,Neurotransmitter
