compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H20N5O2,727.65,6.18,546.003,Alcohol
Dopamine,C8H31N3O8,223.86,12.81,622.489,Alkaloid
Cholesterol,C7H19N2O10,498.38,6.85,883.467,Carbohydrate
Glucose,C1H14N4O8,450.4,1.21,631.157,Nucleotide
Dopamine,C12H28N2O8,706.31,11.13,900.6,Amide
Urea,C12H27N4O3,51.04,13.8,639.639,Hormone
Adrenaline,C15H34N2O9,438.47,10.07,692.342,Alkaloid
Adrenaline,C9H28N0O2,533.09,1.1,646.487,Alkaloid
Cholesterol,C4H26N2O5,743.52,8.52,3.241,Alcohol
Dopamine,C7H37N1O4,735.5,3.8,678.588,Nucleotide
Cholesterol,C10H13N2O0,407.61,11.74,753.36,Carbohydrate
Adenosine triphosphate,C3H24N4O5,100.7,13.34,940.355,Neurotransmitter
Dopamine,C3H14N1O9,827.04,8.67,422.064,Amide
Caffeine,C15H14N3O4,947.94,12.59,799.596,Hormone
Dopamine,C9H3N3O4,747.21,6.33,769.823,Amide
Serotonin,C8H19N4O0,873.11,8.14,413.73,Alcohol
Glucose,C11H2N2O2,433.17,6.65,358.051,Nucleotide
Caffeine,C1H35N2O1,101.14,7.76,580.233,Carbohydrate
Dopamine,C2H22N1O6,280.81,N/A,384.586,Alcohol
Aspirin,C16H14N5O8,165.78,N/A,644.355,Neurotransmitter
Dopamine,C8H16N5O4,976.99,6.47,848.793,Carbohydrate
Serotonin,C17H4N5O2,196.71,6.33,90.356,Alcohol
Aspirin,C3H23N5O5,146.91,10.66,369.964,Organic Compound
Urea,C10H36N1O9,214.91,N/A,92.795,Alcohol
Cholesterol,C15H8N4O4,769.05,N/A,929.071,Organic Compound
Urea,C8H32N1O3,320.86,4.17,471.773,Neurotransmitter
Aspirin,C7H29N3O9,137.98,N/A,34.736,Organic Compound
Glucose,C14H21N5O2,878.26,N/A,377.15,Alkaloid
Urea,C20H15N0O6,961.26,N/A,47.196,Lipid
Adenosine triphosphate,C7H16N1O4,733.62,8.23,330.686,Lipid
Adrenaline,C16H30N4O6,557.19,1.96,687.106,Organic Compound
Dopamine,C14H39N3O2,949.07,13.57,280.115,Hormone
Adrenaline,C14H34N2O8,104.91,6.63,839.315,Organic Compound
Ethanol,C11H28N2O1,278.99,1.18,440.469,Neurotransmitter
Dopamine,C9H40N3O1,326.14,7.65,657.141,Hormone
Adenosine triphosphate,C15H23N1O7,842.12,7.29,47.456,Nucleotide
Adenosine triphosphate,C11H39N4O2,664.91,9.93,728.442,Carbohydrate
Ethanol,C14H13N1O2,573.69,11.26,472.44,Amide
Caffeine,C15H17N1O3,555.8,9.24,104.766,Nucleotide
Aspirin,C19H26N0O7,972.48,8.35,62.017,Lipid
Urea,C8H13N5O1,717.04,4.36,568.4,Hormone
Dopamine,C1H36N3O6,890.65,2.03,588.791,Lipid
Adrenaline,C10H32N3O9,990.98,4.87,782.01,Organic Compound
Serotonin,C10H37N2O6,201.96,5.24,106.979,Nucleotide
Cholesterol,C19H37N4O8,985.35,5.71,141.713,Alcohol
Aspirin,C17H34N4O9,589.58,N/A,213.404,Lipid
Cholesterol,C11H11N3O7,412.12,2.5,199.727,Nucleotide
Aspirin,C18H30N3O4,112.38,7.51,481.909,Lipid
Adenosine triphosphate,C3H39N4O4,771.15,9.47,655.498,Alcohol
Adenosine triphosphate,C15H31N4O8,636.86,2.11,568.675,Organic Compound
Adenosine triphosphate,C7H17N1O5,670.64,9.07,48.28,Alkaloid
Ethanol,C10H35N3O8,99.96,9.25,134.562,Hormone
Dopamine,C1H16N2O5,168.93,2.48,105.795,Alkaloid
Glucose,C8H27N1O4,804.34,N/A,271.299,Lipid
Aspirin,C19H18N2O8,372.62,1.17,600.68,Carbohydrate
Ethanol,C5H9N2O9,51.09,6.65,163.778,Lipid
Glucose,C20H39N1O5,485.34,11.63,460.677,Amide
Cholesterol,C8H23N3O10,174.58,N/A,304.574,Alkaloid
Serotonin,C13H12N2O9,963.18,3.2,76.513,Nucleotide
Glucose,C10H27N0O7,213.52,4.42,666.609,Organic Compound
Glucose,C12H18N3O1,813.2,10.95,595.377,Carbohydrate
Adenosine triphosphate,C18H38N5O2,75.58,N/A,421.432,Lipid
Aspirin,C18H11N5O1,911.08,6.71,402.229,Nucleotide
Ethanol,C2H20N0O3,805.32,11.9,440.808,Hormone
Cholesterol,C9H30N4O8,908.63,5.85,646.799,Amide
Cholesterol,C12H40N1O6,352.4,5.84,378.805,Alcohol
Caffeine,C11H18N2O5,198.56,6.32,201.797,Hormone
Aspirin,C19H17N3O3,332.71,13.75,833.09,Alkaloid
Serotonin,C8H38N3O8,757.2,1.99,159.574,Neurotransmitter
Dopamine,C3H10N2O0,311.48,9.26,680.332,Alkaloid
Adrenaline,C10H5N2O9,239.88,4.04,501.904,Amide
Glucose,C16H25N2O2,954.07,12.36,648.059,Alkaloid
Urea,C18H26N3O4,418.08,4.09,706.245,Carbohydrate
Caffeine,C12H13N0O6,145.86,N/A,416.579,Amide
Adenosine triphosphate,C4H20N2O8,315.43,N/A,11.148,Lipid
Cholesterol,C10H37N1O6,109.0,12.17,527.938,Carbohydrate
Serotonin,C12H19N2O0,402.07,2.17,952.018,Neurotransmitter
Caffeine,C17H28N1O9,928.05,N/A,44.024,Neurotransmitter
Aspirin,C14H22N5O5,563.97,10.12,779.353,Carbohydrate
Cholesterol,C19H11N3O9,800.0,N/A,461.117,Neurotransmitter
Urea,C20H21N2O8,825.85,1.87,350.789,Alkaloid
Caffeine,C19H12N2O6,223.16,N/A,595.027,Hormone
Serotonin,C11H34N4O9,55.46,N/A,277.088,Alcohol
Ethanol,C6H19N2O4,469.25,9.02,580.643,Lipid
Urea,C20H32N1O10,942.5,N/A,324.467,Neurotransmitter
Caffeine,C13H23N5O4,696.68,1.0,814.759,Lipid
Urea,C6H16N5O9,134.65,2.8,890.184,Carbohydrate
Ethanol,C3H19N3O4,273.55,7.02,779.71,Neurotransmitter
Dopamine,C11H8N1O8,672.13,7.52,275.457,Nucleotide
Adenosine triphosphate,C13H26N0O0,536.44,4.27,288.28,Lipid
Adenosine triphosphate,C16H6N1O2,800.65,6.76,442.967,Lipid
Urea,C13H31N4O8,977.9,9.28,608.251,Alkaloid
Ethanol,C18H25N3O4,256.86,9.96,405.013,Nucleotide
Aspirin,C13H12N4O5,176.91,9.84,622.963,Alcohol
Aspirin,C14H21N0O3,750.61,2.85,943.547,Neurotransmitter
Serotonin,C1H17N1O3,619.19,9.11,34.674,Nucleotide
Cholesterol,C10H7N2O9,321.14,3.76,246.743,Organic Compound
Urea,C7H30N2O6,119.86,2.19,621.152,Alcohol
Cholesterol,C17H33N0O10,352.68,N/A,15.461,Hormone
Cholesterol,C2H26N4O8,850.16,13.85,935.015,Lipid
Urea,C6H29N2O5,940.11,N/A,661.462,Hormone
Serotonin,C1H37N2O6,602.79,2.22,274.02,Hormone
Serotonin,C6H3N1O2,718.57,N/A,921.164,Hormone
Adrenaline,C16H10N4O1,446.79,7.76,890.343,Amide
Cholesterol,C7H34N3O9,215.82,3.15,763.916,Neurotransmitter
Urea,C1H37N2O1,950.36,5.53,840.47,Hormone
Ethanol,C19H32N0O2,796.95,N/A,308.283,Alkaloid
Serotonin,C13H9N0O2,60.97,N/A,333.852,Alkaloid
Serotonin,C6H9N3O3,98.17,3.9,294.699,Organic Compound
Cholesterol,C8H17N2O10,888.39,6.01,763.713,Hormone
Adrenaline,C16H21N0O3,66.69,8.03,327.598,Amide
Urea,C9H13N0O8,108.04,1.58,981.045,Organic Compound
Ethanol,C10H8N4O1,638.04,9.07,919.772,Nucleotide
Ethanol,C5H29N1O8,939.77,4.65,179.668,Hormone
Adenosine triphosphate,C1H16N1O10,927.29,5.89,183.86,Nucleotide
Adrenaline,C16H39N1O1,222.83,N/A,719.051,Amide
Serotonin,C1H40N4O7,588.73,5.59,449.431,Organic Compound
Adrenaline,C16H8N2O5,542.58,7.98,56.376,Alcohol
Urea,C19H21N2O9,535.5,6.04,324.234,Hormone
Aspirin,C12H33N2O0,678.47,11.46,299.309,Alcohol
Cholesterol,C8H6N2O6,791.86,N/A,135.017,Alcohol
Caffeine,C14H26N0O2,567.12,9.31,894.65,Lipid
Caffeine,C10H4N3O4,742.91,9.07,905.473,Amide
Adrenaline,C10H40N5O1,860.16,N/A,373.114,Alcohol
Cholesterol,C2H1N2O5,180.18,9.66,715.158,Neurotransmitter
Urea,C7H31N0O3,540.08,N/A,961.631,Lipid
Dopamine,C9H11N5O7,253.27,N/A,151.053,Nucleotide
Urea,C15H23N1O9,494.46,9.23,543.735,Hormone
Adenosine triphosphate,C1H25N2O4,139.4,11.13,986.766,Alkaloid
Adenosine triphosphate,C4H17N2O0,922.31,N/A,788.934,Neurotransmitter
Serotonin,C7H24N3O9,706.99,N/A,65.706,Hormone
Adrenaline,C15H35N5O7,319.7,6.92,953.183,Nucleotide
Glucose,C5H39N3O9,784.78,8.58,371.614,Organic Compound
Caffeine,C15H6N2O1,377.18,4.04,710.051,Organic Compound
Caffeine,C11H31N3O5,284.95,3.56,156.605,Hormone
Serotonin,C10H17N3O4,536.43,9.42,452.839,Alkaloid
Caffeine,C4H14N4O0,298.14,13.37,892.573,Amide
Serotonin,C4H4N5O9,252.4,N/A,774.347,Carbohydrate
Glucose,C13H7N2O7,959.9,4.53,677.527,Neurotransmitter
Adenosine triphosphate,C5H14N1O6,863.79,13.35,195.787,Alcohol
Adrenaline,C1H12N5O1,602.17,11.15,824.32,Nucleotide
Caffeine,C18H10N3O4,688.07,4.46,218.649,Alcohol
Dopamine,C10H37N1O10,983.28,N/A,109.181,Organic Compound
Adrenaline,C16H39N3O0,881.48,N/A,798.441,Amide
Adenosine triphosphate,C12H6N3O1,774.3,5.35,31.145,Amide
Caffeine,C18H5N5O6,136.77,5.73,621.519,Organic Compound
Serotonin,C14H36N2O5,217.19,10.1,453.752,Alkaloid
Cholesterol,C13H27N3O9,370.72,4.29,381.847,Hormone
Urea,C7H16N0O1,854.29,N/A,849.877,Lipid
Adrenaline,C16H36N5O2,919.73,N/A,667.879,Alkaloid
Aspirin,C2H7N2O10,857.24,5.56,170.675,Carbohydrate
Cholesterol,C6H15N2O10,661.3,8.21,744.937,Alkaloid
Dopamine,C1H7N2O0,689.84,8.2,517.097,Nucleotide
Adrenaline,C17H18N2O1,575.2,5.33,203.5,Lipid
Caffeine,C17H22N3O4,59.51,11.95,120.043,Carbohydrate
Adenosine triphosphate,C1H34N4O1,605.8,13.6,856.644,Hormone
Aspirin,C19H14N3O5,526.2,N/A,728.751,Carbohydrate
Ethanol,C15H34N0O7,974.7,N/A,368.723,Alkaloid
Adenosine triphosphate,C16H3N5O5,965.35,13.91,73.824,Alcohol
Adrenaline,C11H38N1O4,263.02,1.41,671.629,Neurotransmitter
Caffeine,C15H30N2O2,832.83,5.43,126.827,Nucleotide
Aspirin,C19H21N0O1,622.21,3.03,227.081,Organic Compound
Cholesterol,C20H33N4O10,885.79,1.74,857.848,Organic Compound
Adenosine triphosphate,C16H10N1O2,683.2,4.86,375.075,Amide
Dopamine,C7H19N4O5,419.35,11.83,195.299,Alcohol
Dopamine,C16H1N1O3,592.84,N/A,199.553,Lipid
Adrenaline,C16H23N0O3,53.46,6.19,408.085,Nucleotide
Urea,C4H21N0O5,489.7,N/A,284.56,Organic Compound
Adrenaline,C6H7N5O4,991.69,2.51,924.022,Neurotransmitter
Urea,C12H18N4O1,799.35,3.15,960.25,Alcohol
Serotonin,C13H28N2O8,881.95,6.49,76.524,Hormone
Cholesterol,C16H15N1O3,796.9,7.55,408.064,Organic Compound
Aspirin,C15H20N0O6,863.99,2.08,298.074,Neurotransmitter
Adenosine triphosphate,C19H8N2O1,754.89,12.66,85.656,Organic Compound
Caffeine,C10H15N1O1,567.43,10.61,662.411,Hormone
Adrenaline,C19H5N4O0,836.94,5.43,233.377,Hormone
Aspirin,C16H35N5O3,285.1,8.0,3.174,Alcohol
Aspirin,C16H11N0O10,226.64,N/A,395.982,Alcohol
Dopamine,C9H21N0O9,431.17,N/A,293.56,Alcohol
Serotonin,C11H5N2O4,759.09,7.09,854.819,Alcohol
Caffeine,C11H2N3O3,725.51,6.97,451.226,Hormone
Adrenaline,C4H40N2O0,511.8,9.47,125.22,Hormone
Cholesterol,C17H4N2O3,954.17,4.7,115.572,Lipid
Adenosine triphosphate,C8H6N5O7,734.25,5.03,563.548,Nucleotide
Caffeine,C18H38N4O6,91.1,7.76,582.072,Carbohydrate
Dopamine,C15H2N0O2,284.59,11.74,569.996,Nucleotide
Dopamine,C4H35N2O4,179.69,12.12,152.03,Alkaloid
Caffeine,C5H3N5O2,898.58,7.12,431.209,Alcohol
Dopamine,C15H8N5O10,434.91,N/A,635.568,Nucleotide
Serotonin,C12H35N4O2,988.24,N/A,848.872,Neurotransmitter
Adenosine triphosphate,C6H35N4O5,190.24,7.28,299.789,Amide
Aspirin,C11H13N0O4,81.65,12.54,883.549,Alkaloid
Adenosine triphosphate,C9H12N5O7,703.98,11.76,419.991,Neurotransmitter
Dopamine,C17H32N0O1,163.04,N/A,187.582,Nucleotide
Glucose,C20H35N0O10,983.88,13.43,243.04,Lipid
Urea,C8H17N0O10,264.46,N/A,379.126,Lipid
Glucose,C7H27N2O2,604.7,1.76,991.216,Neurotransmitter
Urea,C9H23N4O6,227.0,7.88,186.62,Amide
Serotonin,C18H38N4O4,308.77,N/A,22.215,Organic Compound
Caffeine,C4H14N0O8,431.69,12.05,675.817,Amide
Ethanol,C5H4N5O10,712.21,N/A,172.474,Alkaloid
Caffeine,C17H23N2O2,156.3,2.48,814.8,Alkaloid
Aspirin,C14H7N4O0,456.78,1.47,609.412,Lipid
Serotonin,C8H1N5O8,412.32,9.84,941.984,Organic Compound
Serotonin,C13H13N5O4,500.48,N/A,271.734,Alkaloid
Glucose,C18H8N1O10,680.63,13.78,686.372,Nucleotide
Cholesterol,C18H25N1O4,721.46,12.82,751.095,Alkaloid
Cholesterol,C13H33N3O7,424.68,10.05,177.3,Alkaloid
Ethanol,C1H4N5O5,267.53,N/A,299.008,Alcohol
Adrenaline,C10H35N4O8,128.44,8.09,317.686,Alcohol
Aspirin,C2H6N3O6,829.35,5.17,585.989,Organic Compound
Cholesterol,C2H13N3O5,559.71,10.17,368.831,Alkaloid
Ethanol,C8H27N0O9,358.41,9.16,243.563,Alkaloid
Cholesterol,C16H21N1O8,113.96,4.88,554.387,Lipid
Aspirin,C10H10N1O10,219.02,N/A,633.916,Organic Compound
Adrenaline,C18H24N0O0,506.23,4.73,523.348,Alkaloid
Caffeine,C18H15N0O10,50.82,10.57,860.31,Organic Compound
Cholesterol,C12H10N2O1,102.27,9.9,310.366,Nucleotide
Glucose,C8H33N5O2,859.43,9.83,270.831,Amide
Ethanol,C3H32N1O2,392.13,1.55,549.197,Organic Compound
Aspirin,C17H36N4O2,515.76,6.01,376.369,Carbohydrate
Aspirin,C13H19N0O2,932.16,2.87,504.865,Amide
Urea,C5H9N4O3,158.35,N/A,98.107,Lipid
Adenosine triphosphate,C15H30N4O2,399.9,10.35,651.675,Carbohydrate
Urea,C14H22N1O10,480.15,6.49,353.357,Carbohydrate
Aspirin,C13H14N3O8,171.94,9.13,51.651,Carbohydrate
Adrenaline,C11H18N2O6,581.84,12.71,696.836,Carbohydrate
Aspirin,C1H27N3O0,863.4,2.0,908.852,Alkaloid
Cholesterol,C8H4N2O0,81.36,1.37,433.819,Organic Compound
Adrenaline,C20H7N5O7,693.31,11.81,429.641,Organic Compound
Aspirin,C4H20N4O7,165.67,N/A,454.915,Alkaloid
Glucose,C13H21N5O3,442.05,N/A,63.045,Lipid
Serotonin,C14H6N3O3,884.2,11.32,768.619,Amide
Aspirin,C20H6N3O8,992.65,6.22,702.307,Alcohol
Adrenaline,C15H10N1O9,52.25,N/A,917.703,Hormone
Aspirin,C5H4N2O1,538.14,5.04,405.005,Hormone
Glucose,C8H11N4O0,761.22,9.37,447.613,Organic Compound
Caffeine,C12H32N4O6,560.63,9.99,764.465,Nucleotide
Serotonin,C4H9N1O6,913.54,1.02,154.574,Alcohol
Glucose,C17H4N5O0,594.98,10.89,169.075,Carbohydrate
Adrenaline,C6H32N4O8,903.57,10.51,475.807,Lipid
Ethanol,C3H32N3O3,94.8,3.22,215.204,Organic Compound
Caffeine,C20H27N0O10,103.9,9.56,77.766,Neurotransmitter
Adenosine triphosphate,C17H13N2O10,417.58,9.6,141.95,Hormone
Glucose,C9H37N2O0,880.88,2.87,484.73,Carbohydrate
Adrenaline,C13H1N2O3,169.73,3.85,381.863,Neurotransmitter
Serotonin,C15H22N2O4,875.18,12.49,190.057,Nucleotide
Glucose,C12H17N4O10,817.68,13.16,531.9,Lipid
Glucose,C16H28N1O10,660.71,5.08,956.142,Carbohydrate
Adenosine triphosphate,C15H24N2O7,769.04,8.4,563.118,Alcohol
Aspirin,C12H11N1O3,531.56,11.31,566.995,Alcohol
Cholesterol,C18H29N3O0,477.27,N/A,766.856,Neurotransmitter
Adenosine triphosphate,C6H12N2O6,94.9,N/A,162.932,Alkaloid
Dopamine,C2H20N2O10,651.91,2.9,51.627,Alcohol
Aspirin,C20H15N4O6,816.04,4.51,645.48,Hormone
Adrenaline,C11H15N4O5,929.6,13.89,533.54,Lipid
Dopamine,C15H16N4O1,774.11,7.0,318.489,Hormone
Serotonin,C13H38N5O2,696.97,N/A,833.077,Organic Compound
Caffeine,C20H22N1O1,102.86,2.38,525.819,Carbohydrate
Serotonin,C7H2N3O1,369.64,5.44,693.421,Alcohol
Caffeine,C18H39N5O0,597.03,3.45,635.252,Amide
Urea,C13H37N3O5,251.04,5.0,517.789,Lipid
Urea,C7H1N3O2,217.01,N/A,587.021,Nucleotide
Caffeine,C10H38N4O1,499.15,N/A,280.511,Lipid
Caffeine,C15H15N3O0,303.74,4.63,239.686,Alcohol
Cholesterol,C3H20N0O9,173.1,N/A,346.714,Carbohydrate
Serotonin,C10H6N5O8,973.28,N/A,86.489,Organic Compound
Ethanol,C5H22N0O9,725.65,7.92,561.351,Alkaloid
Caffeine,C15H2N4O7,969.94,6.31,485.888,Neurotransmitter
Aspirin,C10H15N2O8,319.82,4.36,442.21,Organic Compound
Cholesterol,C3H32N1O6,917.36,6.74,54.942,Lipid
Aspirin,C11H2N1O9,488.01,11.14,302.091,Organic Compound
Glucose,C16H12N3O5,192.4,7.32,779.449,Neurotransmitter
Serotonin,C9H22N4O0,958.53,9.4,446.528,Lipid
Ethanol,C20H22N4O4,338.91,1.99,742.315,Organic Compound
Caffeine,C6H23N4O0,791.46,3.12,86.386,Hormone
Caffeine,C9H28N5O7,675.59,N/A,452.709,Amide
Caffeine,C10H13N2O1,504.97,13.15,451.748,Carbohydrate
Caffeine,C11H38N2O8,405.41,13.26,711.755,Neurotransmitter
Glucose,C12H20N0O3,920.07,N/A,659.979,Nucleotide
Dopamine,C1H11N3O8,81.2,N/A,963.24,Alcohol
Ethanol,C3H29N5O1,593.91,N/A,428.908,Nucleotide
Adrenaline,C6H28N0O9,140.72,N/A,70.52,Amide
Aspirin,C13H5N5O2,367.49,10.44,773.45,Organic Compound
Aspirin,C14H34N5O6,68.81,1.97,360.794,Nucleotide
Adenosine triphosphate,C10H17N4O7,444.42,2.4,775.526,Neurotransmitter
Adenosine triphosphate,C4H31N0O1,961.34,5.54,406.635,Carbohydrate
Adenosine triphosphate,C18H8N4O3,711.83,7.07,254.621,Lipid
Cholesterol,C7H31N5O4,349.41,9.55,584.992,Alcohol
Adrenaline,C19H16N2O7,58.62,5.92,237.819,Alkaloid
Dopamine,C20H24N3O0,225.14,3.51,685.646,Alcohol
Serotonin,C3H8N0O5,822.85,1.95,665.954,Alkaloid
Glucose,C20H39N3O5,665.04,9.24,546.516,Alcohol
Adenosine triphosphate,C10H19N5O8,308.68,2.93,971.976,Amide
Serotonin,C18H10N1O10,278.24,12.61,267.968,Neurotransmitter
Dopamine,C15H37N1O4,690.57,5.37,602.545,Alcohol
Adenosine triphosphate,C16H13N3O7,621.3,7.51,799.133,Organic Compound
Adenosine triphosphate,C7H39N4O10,725.94,5.39,679.924,Neurotransmitter
Dopamine,C17H29N2O4,958.54,11.0,644.983,Carbohydrate
Aspirin,C15H5N5O0,834.83,1.51,177.037,Organic Compound
Serotonin,C18H11N0O7,951.87,10.36,563.85,Hormone
Serotonin,C18H26N2O1,990.81,8.46,726.183,Alkaloid
Caffeine,C18H17N0O7,154.71,12.36,101.243,Hormone
Caffeine,C7H30N3O5,997.34,8.9,6.713,Alkaloid
Caffeine,C3H2N1O2,175.85,11.58,502.574,Amide
Serotonin,C3H6N1O9,271.5,5.73,92.76,Alkaloid
Dopamine,C9H15N5O2,148.91,N/A,655.705,Neurotransmitter
Adenosine triphosphate,C10H18N4O2,963.7,10.84,227.805,Lipid
Glucose,C6H32N3O10,794.18,10.24,349.307,Organic Compound
Cholesterol,C14H20N3O9,303.53,N/A,857.624,Organic Compound
Caffeine,C4H39N2O8,479.85,10.36,130.604,Alkaloid
Urea,C4H7N0O4,934.07,6.35,303.83,Neurotransmitter
Serotonin,C16H16N3O3,515.34,N/A,709.363,Nucleotide
Adenosine triphosphate,C6H23N4O5,462.4,N/A,974.132,Neurotransmitter
Cholesterol,C14H3N2O10,124.59,9.41,907.949,Nucleotide
Ethanol,C1H34N2O2,317.44,12.4,463.045,Hormone
Cholesterol,C20H4N2O2,482.08,7.21,743.39,Organic Compound
Aspirin,C7H20N0O1,723.01,N/A,514.358,Carbohydrate
Aspirin,C20H17N5O7,933.23,9.54,325.335,Alcohol
Ethanol,C16H6N4O9,164.8,4.35,259.487,Carbohydrate
Ethanol,C16H6N3O7,126.69,10.52,590.712,Nucleotide
Ethanol,C11H30N5O0,731.3,13.34,948.644,Nucleotide
Caffeine,C8H39N4O8,718.36,10.11,716.935,Alkaloid
Dopamine,C9H15N4O8,850.05,1.02,839.322,Alkaloid
Aspirin,C14H5N4O1,142.58,8.95,190.933,Amide
Caffeine,C13H5N1O10,785.64,10.47,13.679,Amide
Adenosine triphosphate,C3H7N4O3,387.79,2.15,725.051,Nucleotide
Aspirin,C18H11N1O7,275.76,12.29,621.241,Neurotransmitter
Ethanol,C8H38N3O1,340.8,8.9,660.137,Alcohol
Adenosine triphosphate,C10H36N4O0,916.0,N/A,334.007,Amide
Glucose,C3H13N3O3,89.98,13.8,306.934,Neurotransmitter
Cholesterol,C6H36N2O3,540.41,N/A,306.867,Organic Compound
Caffeine,C9H17N5O3,531.06,10.49,276.939,Nucleotide
Caffeine,C17H27N3O6,175.39,4.34,993.684,Nucleotide
Ethanol,C16H36N1O2,874.72,2.01,977.933,Organic Compound
Cholesterol,C15H30N0O1,711.3,7.96,521.996,Neurotransmitter
Aspirin,C20H40N1O9,585.04,N/A,662.717,Alcohol
Serotonin,C9H19N1O9,220.91,N/A,528.199,Carbohydrate
Adenosine triphosphate,C7H27N3O8,438.75,N/A,408.732,Alcohol
Adrenaline,C18H15N1O6,193.44,N/A,504.124,Hormone
Serotonin,C13H11N0O5,368.9,12.69,161.683,Carbohydrate
Glucose,C2H26N2O1,176.51,N/A,406.273,Lipid
Ethanol,C3H37N1O8,772.12,10.02,577.998,Lipid
Urea,C17H39N0O1,337.17,3.87,225.979,Alkaloid
Glucose,C9H39N5O0,823.1,3.53,253.038,Nucleotide
Serotonin,C9H36N2O4,470.22,8.54,386.267,Carbohydrate
Adenosine triphosphate,C4H40N3O6,593.22,4.97,379.477,Lipid
Dopamine,C3H3N5O6,735.95,6.91,820.388,Neurotransmitter
Aspirin,C1H1N4O6,185.36,7.27,894.546,Hormone
Urea,C7H28N4O9,174.27,9.61,761.349,Neurotransmitter
Adenosine triphosphate,C17H10N2O10,488.0,5.5,141.504,Lipid
Adenosine triphosphate,C14H32N1O9,435.84,6.71,802.59,Neurotransmitter
Urea,C20H33N1O9,923.27,N/A,305.931,Carbohydrate
Adrenaline,C8H17N4O4,386.07,N/A,239.327,Carbohydrate
Urea,C2H5N0O2,132.88,5.9,964.683,Alkaloid
Adrenaline,C2H12N4O1,462.74,7.73,561.126,Hormone
Serotonin,C9H4N0O9,92.51,12.13,648.241,Alkaloid
Urea,C5H35N0O5,728.44,3.88,463.701,Organic Compound
Dopamine,C7H12N0O9,134.64,N/A,152.503,Carbohydrate
Adrenaline,C7H18N4O5,938.68,7.76,365.312,Lipid
Serotonin,C11H40N0O10,877.37,1.42,57.155,Alkaloid
Urea,C17H23N1O5,407.29,8.75,301.124,Alcohol
Dopamine,C17H6N5O2,542.39,9.09,437.178,Carbohydrate
Serotonin,C12H24N2O3,621.25,N/A,883.066,Lipid
Caffeine,C15H12N1O1,556.73,6.37,943.837,Amide
Glucose,C7H20N4O10,884.66,10.41,115.729,Alkaloid
Glucose,C19H40N0O7,505.47,4.04,694.909,Carbohydrate
Ethanol,C14H18N0O1,941.47,11.59,111.503,Carbohydrate
Adrenaline,C16H15N2O1,600.07,4.13,500.593,Hormone
Serotonin,C10H6N3O8,230.85,10.94,780.056,Nucleotide
Glucose,C10H34N1O10,851.68,3.57,700.452,Neurotransmitter
Cholesterol,C2H34N2O2,611.65,N/A,342.673,Hormone
Aspirin,C12H12N3O7,146.05,1.93,640.443,Alcohol
Adenosine triphosphate,C8H15N4O10,985.68,N/A,694.626,Lipid
Urea,C2H23N1O10,320.0,1.89,536.394,Neurotransmitter
Dopamine,C7H26N2O10,810.34,11.76,293.701,Alkaloid
Adrenaline,C12H3N2O9,638.56,6.43,972.954,Carbohydrate
Cholesterol,C7H8N3O5,921.87,2.38,228.165,Alkaloid
Glucose,C6H34N0O7,922.41,7.04,756.459,Alcohol
Aspirin,C9H18N0O2,405.11,8.17,758.574,Alkaloid
Caffeine,C15H22N5O2,782.46,12.17,906.235,Amide
Urea,C6H28N0O7,155.92,5.0,502.63,Amide
Caffeine,C20H9N1O7,151.69,N/A,74.392,Lipid
Adrenaline,C13H18N3O2,212.01,4.08,48.776,Alcohol
Adrenaline,C6H5N1O4,207.14,5.06,74.562,Organic Compound
Aspirin,C8H6N3O3,913.85,3.23,709.151,Lipid
Caffeine,C18H21N2O10,839.45,7.12,276.392,Neurotransmitter
Aspirin,C17H22N0O5,116.0,10.43,387.061,Carbohydrate
Aspirin,C17H32N5O7,186.62,7.78,890.352,Organic Compound
Adrenaline,C19H35N2O10,833.53,8.1,846.451,Alkaloid
Adenosine triphosphate,C4H23N1O5,188.04,5.27,850.99,Alcohol
Aspirin,C12H13N1O10,717.11,N/A,53.395,Organic Compound
Aspirin,C15H27N4O10,92.42,11.6,169.734,Nucleotide
Urea,C11H14N1O3,146.89,8.07,232.748,Lipid
Aspirin,C20H22N1O8,579.44,6.49,67.339,Carbohydrate
Dopamine,C5H39N0O7,797.84,N/A,47.057,Neurotransmitter
Cholesterol,C2H5N3O0,590.9,11.45,18.022,Alcohol
Dopamine,C9H20N1O0,517.19,5.85,246.437,Carbohydrate
Cholesterol,C3H29N5O9,608.46,N/A,748.686,Lipid
Cholesterol,C15H9N1O5,70.41,7.44,444.401,Organic Compound
Cholesterol,C8H18N2O8,675.83,13.96,771.259,Amide
Caffeine,C5H17N3O3,656.06,13.45,633.284,Hormone
Aspirin,C17H15N4O2,956.04,N/A,499.95,Amide
Urea,C8H29N2O2,198.03,5.87,234.058,Nucleotide
Urea,C20H20N2O5,343.62,9.11,296.76,Neurotransmitter
Serotonin,C4H31N5O2,932.78,N/A,588.877,Carbohydrate
Adrenaline,C17H31N2O3,893.97,5.12,617.306,Alkaloid
Aspirin,C12H28N4O2,606.68,N/A,184.767,Hormone
Aspirin,C8H5N5O10,722.89,2.25,768.8,Carbohydrate
Aspirin,C7H6N3O4,381.62,7.97,896.497,Amide
Adenosine triphosphate,C4H7N4O1,242.56,7.24,880.681,Neurotransmitter
