compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H23N4O7,750.21,10.78,27.869,Carbohydrate
Caffeine,C13H13N0O5,521.54,1.63,441.566,Hormone
Adrenaline,C13H27N3O9,483.72,11.43,190.595,Amide
Cholesterol,C11H8N2O1,948.17,1.73,457.668,Amide
Dopamine,C16H9N4O6,936.19,5.61,531.973,Neurotransmitter
Dopamine,C2H26N5O5,175.93,2.41,945.248,Organic Compound
Glucose,C14H34N2O1,653.89,12.45,205.094,Nucleotide
Glucose,C19H4N0O7,870.66,9.67,655.201,Amide
Aspirin,C12H38N2O0,530.59,N/A,173.516,Alcohol
Adrenaline,C5H35N0O9,824.83,5.13,607.285,Carbohydrate
Adrenaline,C7H31N5O9,676.88,3.28,693.953,Organic Compound
Glucose,C10H29N0O3,346.86,N/A,66.647,Organic Compound
Caffeine,C13H13N3O1,954.86,N/A,501.888,Alkaloid
Serotonin,C11H40N0O2,634.07,7.08,57.98,Carbohydrate
Ethanol,C6H36N3O1,402.83,10.55,290.672,Alcohol
Urea,C2H23N1O3,718.23,6.05,778.72,Alcohol
Adenosine triphosphate,C13H19N0O3,512.57,3.37,552.654,Organic Compound
Caffeine,C16H15N1O9,860.01,1.79,479.055,Organic Compound
Serotonin,C17H19N1O10,165.25,3.78,449.53,Alkaloid
Serotonin,C1H14N4O4,492.72,4.74,726.972,Alcohol
Adenosine triphosphate,C11H16N0O5,222.86,N/A,587.893,Alcohol
Glucose,C1H19N5O8,92.89,11.73,828.471,Neurotransmitter
Cholesterol,C15H5N4O0,603.92,11.6,21.743,Lipid
Serotonin,C18H5N2O2,206.04,9.71,538.026,Alkaloid
Adenosine triphosphate,C6H5N4O6,543.41,10.35,857.181,Lipid
Adenosine triphosphate,C15H2N3O5,883.87,5.04,482.424,Lipid
Cholesterol,C6H22N2O8,685.08,12.36,616.408,Amide
Ethanol,C9H4N1O3,783.31,9.83,669.512,Nucleotide
Dopamine,C5H30N0O2,328.15,3.5,630.681,Alcohol
Adenosine triphosphate,C16H7N1O7,173.12,6.78,424.278,Lipid
Serotonin,C14H38N4O10,277.23,12.46,905.528,Alkaloid
Serotonin,C9H14N5O3,826.04,4.29,211.949,Hormone
Adenosine triphosphate,C7H2N1O6,334.88,12.18,257.391,Carbohydrate
Urea,C16H26N1O5,450.72,12.46,826.023,Alcohol
Cholesterol,C2H37N0O9,507.63,13.02,856.024,Carbohydrate
Adrenaline,C5H4N0O6,141.72,12.99,114.202,Neurotransmitter
Adrenaline,C8H9N3O3,821.62,1.14,42.461,Carbohydrate
Adenosine triphosphate,C19H29N2O2,374.46,9.89,499.985,Alcohol
Dopamine,C17H13N1O0,280.73,9.64,59.122,Organic Compound
Aspirin,C20H5N5O4,742.03,5.85,482.828,Neurotransmitter
Ethanol,C18H16N0O1,610.32,9.98,760.503,Organic Compound
Ethanol,C7H25N5O9,277.96,1.64,377.598,Alcohol
Adenosine triphosphate,C15H20N1O5,134.69,8.48,596.744,Alcohol
Adenosine triphosphate,C8H12N0O5,666.38,4.18,800.446,Neurotransmitter
Adrenaline,C11H25N3O8,508.59,12.41,85.131,Nucleotide
Cholesterol,C12H28N5O7,177.87,3.85,198.195,Amide
Adrenaline,C20H4N1O0,465.14,7.98,480.774,Amide
Serotonin,C20H23N2O3,71.19,6.33,131.028,Nucleotide
Caffeine,C5H13N1O9,406.64,9.93,753.856,Neurotransmitter
Cholesterol,C5H38N3O2,829.71,N/A,384.754,Alcohol
Aspirin,C11H17N2O7,273.22,7.88,979.069,Amide
Serotonin,C16H30N4O9,845.96,12.62,895.992,Alkaloid
Aspirin,C3H39N4O7,951.3,7.33,933.29,Organic Compound
Serotonin,C6H7N1O0,964.16,10.68,700.751,Carbohydrate
Serotonin,C7H4N3O4,83.89,7.36,697.327,Alcohol
Adenosine triphosphate,C15H5N2O1,983.28,11.58,119.298,Organic Compound
Glucose,C8H33N5O2,578.98,10.93,663.355,Carbohydrate
Serotonin,C12H34N1O1,515.5,N/A,177.605,Hormone
Adenosine triphosphate,C7H6N4O4,180.01,N/A,873.197,Hormone
Adenosine triphosphate,C12H5N5O1,128.42,1.67,512.989,Amide
Cholesterol,C20H19N2O0,271.01,3.43,140.985,Amide
Ethanol,C13H9N0O1,876.38,6.3,360.235,Hormone
Cholesterol,C7H33N2O4,641.67,11.35,211.002,Amide
Adenosine triphosphate,C6H14N2O8,52.64,9.02,200.744,Carbohydrate
Urea,C15H25N0O8,988.57,3.18,785.587,Hormone
Ethanol,C13H26N4O9,251.93,6.6,900.704,Alkaloid
Adrenaline,C2H28N3O4,780.28,11.48,957.279,Nucleotide
Ethanol,C12H31N3O6,688.5,8.11,832.811,Nucleotide
Dopamine,C14H10N4O0,372.27,12.57,563.174,Neurotransmitter
Cholesterol,C9H28N3O8,343.18,12.46,963.094,Hormone
Cholesterol,C3H20N5O1,172.25,N/A,633.95,Organic Compound
Adenosine triphosphate,C5H3N1O0,982.64,5.78,265.403,Neurotransmitter
Cholesterol,C12H12N2O7,819.2,11.07,638.602,Neurotransmitter
Urea,C19H24N3O1,303.95,8.34,469.907,Lipid
Urea,C5H10N4O1,61.05,9.02,720.831,Organic Compound
Glucose,C5H37N4O8,517.03,N/A,808.461,Hormone
Cholesterol,C2H34N0O1,373.57,3.7,431.093,Carbohydrate
Dopamine,C16H18N2O9,931.57,8.42,530.322,Amide
Glucose,C3H6N0O6,766.73,N/A,507.572,Neurotransmitter
Serotonin,C9H4N0O9,180.66,10.53,414.289,Lipid
Dopamine,C14H24N4O1,767.65,13.55,402.567,Carbohydrate
Aspirin,C17H15N4O6,777.91,9.45,569.797,Neurotransmitter
Serotonin,C15H14N0O0,870.03,9.87,205.573,Amide
Cholesterol,C8H14N5O3,370.14,4.21,184.754,Organic Compound
Ethanol,C12H31N5O3,73.42,N/A,411.915,Carbohydrate
Aspirin,C20H13N0O4,532.56,10.58,78.812,Organic Compound
Ethanol,C10H40N2O9,759.84,N/A,496.268,Nucleotide
Aspirin,C9H4N4O6,687.37,13.98,858.889,Neurotransmitter
Ethanol,C9H13N1O2,314.84,1.05,833.126,Nucleotide
Serotonin,C4H12N4O1,182.92,13.43,0.942,Alkaloid
Adenosine triphosphate,C16H10N1O0,283.24,10.72,170.244,Nucleotide
Serotonin,C12H26N2O6,189.93,5.95,509.854,Alcohol
Caffeine,C3H15N2O9,536.57,13.9,142.926,Amide
Ethanol,C18H22N2O6,482.39,3.46,999.474,Alcohol
Adrenaline,C10H19N1O4,786.37,5.65,781.342,Amide
Adrenaline,C17H12N1O1,636.75,11.26,385.603,Hormone
Cholesterol,C17H37N1O1,571.45,2.94,275.864,Lipid
Serotonin,C9H33N4O6,159.1,10.29,634.876,Nucleotide
Cholesterol,C3H1N3O6,347.72,N/A,610.299,Alcohol
Caffeine,C2H17N0O8,908.65,11.64,814.493,Amide
Cholesterol,C7H16N3O5,290.81,4.96,542.586,Nucleotide
Caffeine,C20H17N3O1,407.58,6.96,813.188,Carbohydrate
Urea,C4H33N2O4,382.2,3.5,794.351,Neurotransmitter
Cholesterol,C5H21N4O2,947.04,8.28,910.634,Hormone
Aspirin,C3H8N0O9,87.43,8.43,493.338,Neurotransmitter
Caffeine,C3H15N5O4,917.75,5.65,643.17,Organic Compound
Cholesterol,C17H19N4O6,874.53,10.68,457.237,Organic Compound
Urea,C13H33N3O7,917.82,12.01,344.366,Lipid
Caffeine,C15H17N1O5,374.7,7.13,825.261,Organic Compound
Aspirin,C1H15N1O2,763.12,N/A,329.744,Carbohydrate
Urea,C11H10N2O3,610.94,13.69,147.709,Hormone
Cholesterol,C7H2N3O3,852.66,9.35,522.217,Lipid
Adrenaline,C6H32N5O9,681.52,N/A,396.905,Nucleotide
Glucose,C16H27N3O6,100.65,4.55,300.699,Organic Compound
Ethanol,C3H8N4O1,677.23,11.09,554.095,Alcohol
Ethanol,C1H27N4O0,540.98,N/A,767.568,Lipid
Adrenaline,C12H12N1O7,719.94,1.4,738.16,Neurotransmitter
Adrenaline,C18H27N1O6,610.48,4.15,376.568,Alcohol
Caffeine,C19H32N3O10,366.16,12.29,172.003,Hormone
Ethanol,C4H25N1O6,751.86,12.19,874.109,Amide
Dopamine,C5H14N1O6,850.47,11.98,270.581,Organic Compound
Glucose,C13H13N3O3,887.22,N/A,388.432,Neurotransmitter
Urea,C13H32N0O3,129.74,2.78,766.667,Hormone
Aspirin,C4H16N5O2,487.98,3.66,398.28,Alkaloid
Serotonin,C19H29N0O1,527.34,11.63,792.924,Neurotransmitter
Adenosine triphosphate,C9H37N0O10,705.93,13.68,359.626,Hormone
Aspirin,C13H40N2O5,472.37,10.29,816.236,Hormone
Serotonin,C17H34N4O1,186.92,6.45,461.373,Organic Compound
Ethanol,C12H24N5O0,491.62,N/A,649.181,Organic Compound
Ethanol,C17H36N2O9,266.92,1.3,98.244,Nucleotide
Aspirin,C5H23N4O3,816.62,4.23,383.042,Nucleotide
Ethanol,C16H37N4O6,516.33,N/A,92.771,Neurotransmitter
Dopamine,C16H15N2O10,967.74,1.08,322.099,Neurotransmitter
Dopamine,C3H15N4O10,569.32,3.65,563.692,Carbohydrate
Dopamine,C20H4N2O4,767.55,6.18,477.377,Lipid
Aspirin,C4H15N2O6,227.37,11.87,349.761,Lipid
Caffeine,C18H30N1O4,308.84,3.65,886.943,Neurotransmitter
Cholesterol,C7H1N4O5,420.76,13.03,896.268,Carbohydrate
Dopamine,C10H38N0O5,687.46,12.02,540.314,Neurotransmitter
Serotonin,C6H21N5O4,828.07,N/A,346.051,Hormone
Caffeine,C17H30N3O6,713.09,4.84,527.999,Amide
Ethanol,C7H25N4O6,838.92,2.19,845.618,Neurotransmitter
Urea,C16H14N1O7,973.4,12.25,947.865,Organic Compound
Urea,C11H14N2O2,58.05,12.97,333.05,Nucleotide
Urea,C14H37N2O3,984.58,1.88,473.564,Alcohol
Glucose,C13H34N2O1,985.99,10.91,277.806,Nucleotide
Ethanol,C3H9N2O4,303.22,N/A,697.92,Neurotransmitter
Urea,C7H27N2O1,989.98,9.33,438.689,Amide
Serotonin,C17H35N1O3,444.58,13.62,86.205,Alkaloid
Aspirin,C14H25N5O7,999.53,1.05,174.735,Lipid
Dopamine,C18H6N1O10,922.06,N/A,317.886,Hormone
Glucose,C6H17N2O6,579.83,7.59,283.541,Carbohydrate
Adenosine triphosphate,C5H25N0O3,908.64,12.5,992.836,Organic Compound
Aspirin,C12H17N3O3,352.2,4.18,322.402,Hormone
Caffeine,C11H14N4O2,267.06,N/A,655.747,Hormone
Caffeine,C14H6N5O2,85.92,7.04,648.227,Hormone
Adenosine triphosphate,C14H7N3O7,290.72,N/A,676.082,Organic Compound
Caffeine,C4H17N5O9,423.11,5.38,773.261,Alcohol
Caffeine,C19H22N1O5,295.08,7.86,794.697,Carbohydrate
Cholesterol,C18H37N2O4,270.15,4.6,648.129,Nucleotide
Cholesterol,C13H20N1O10,270.38,N/A,38.809,Alcohol
Caffeine,C4H20N4O0,623.05,6.54,404.671,Alcohol
Urea,C17H13N2O0,362.55,13.4,391.713,Carbohydrate
Serotonin,C8H18N4O2,130.91,11.93,263.686,Amide
Serotonin,C5H12N2O2,281.09,3.14,428.28,Nucleotide
Cholesterol,C4H22N4O2,283.69,8.38,544.455,Alcohol
Ethanol,C13H8N2O10,264.14,12.09,491.06,Neurotransmitter
Adenosine triphosphate,C6H13N3O6,566.38,7.88,684.42,Alkaloid
Dopamine,C18H18N2O6,337.82,6.25,538.703,Lipid
Ethanol,C2H18N4O5,983.01,12.27,2.038,Hormone
Adrenaline,C20H17N1O7,161.24,4.33,166.905,Neurotransmitter
Cholesterol,C18H12N0O3,208.17,13.27,379.185,Organic Compound
Adenosine triphosphate,C6H21N1O0,142.46,1.3,858.814,Hormone
Adrenaline,C8H34N3O5,376.01,13.46,875.397,Hormone
Adenosine triphosphate,C15H3N4O1,283.27,3.69,811.6,Alcohol
Serotonin,C17H12N4O1,618.98,N/A,909.139,Alcohol
Adenosine triphosphate,C9H20N1O9,936.69,8.94,317.579,Alkaloid
Ethanol,C9H2N5O2,683.91,9.62,221.709,Organic Compound
Glucose,C2H8N3O7,653.78,8.48,117.677,Alcohol
Serotonin,C8H33N4O4,714.63,5.64,884.637,Hormone
Serotonin,C16H32N0O4,201.7,3.39,378.117,Hormone
Adrenaline,C14H21N2O4,375.67,6.59,142.79,Neurotransmitter
Glucose,C5H33N3O3,539.77,N/A,623.195,Hormone
Glucose,C7H15N1O8,247.7,8.96,451.103,Carbohydrate
Aspirin,C17H39N5O0,81.31,2.12,485.525,Amide
Adrenaline,C3H26N4O3,138.82,N/A,829.891,Alcohol
Urea,C7H12N5O0,850.32,N/A,840.09,Hormone
Cholesterol,C6H7N1O5,471.07,12.5,478.492,Neurotransmitter
Caffeine,C19H25N5O4,415.42,N/A,321.396,Hormone
Serotonin,C12H36N2O8,565.23,4.12,541.051,Alkaloid
Cholesterol,C12H30N3O8,571.44,4.13,229.054,Amide
Serotonin,C10H13N4O6,104.04,N/A,292.183,Hormone
Adenosine triphosphate,C19H39N5O7,392.82,11.88,26.819,Nucleotide
Cholesterol,C13H35N5O3,735.91,N/A,792.705,Alcohol
Urea,C17H30N1O5,624.48,5.43,447.416,Carbohydrate
Serotonin,C11H23N3O4,302.42,11.95,774.753,Amide
Cholesterol,C6H29N3O4,391.03,7.07,196.986,Hormone
Urea,C15H1N1O9,378.5,6.85,98.277,Neurotransmitter
Glucose,C1H23N3O6,856.11,7.34,670.743,Lipid
Cholesterol,C17H16N5O2,418.54,8.56,4.033,Lipid
Dopamine,C12H13N5O5,592.85,3.22,168.846,Alcohol
Serotonin,C4H8N1O9,210.27,8.26,502.782,Hormone
Caffeine,C5H27N3O3,265.19,7.31,385.591,Neurotransmitter
Cholesterol,C5H31N5O5,807.18,3.95,925.261,Hormone
Aspirin,C1H17N0O7,927.41,1.75,52.55,Lipid
Caffeine,C8H38N4O7,822.92,11.95,544.762,Alkaloid
Serotonin,C20H34N1O2,707.97,N/A,733.152,Amide
Aspirin,C6H6N4O1,465.03,4.98,936.106,Alkaloid
Aspirin,C20H19N1O8,671.93,9.81,640.477,Amide
Ethanol,C13H4N5O0,672.11,12.76,504.1,Organic Compound
Ethanol,C15H40N4O5,483.15,4.7,307.834,Alcohol
Aspirin,C19H35N4O10,290.47,N/A,512.148,Carbohydrate
Adenosine triphosphate,C13H6N1O1,837.96,1.03,301.223,Nucleotide
Ethanol,C14H13N0O2,374.64,N/A,742.262,Nucleotide
Dopamine,C9H12N2O6,795.99,N/A,575.297,Hormone
Ethanol,C15H16N5O2,624.89,10.93,829.503,Amide
Urea,C7H30N4O9,787.63,11.98,934.413,Neurotransmitter
Caffeine,C13H4N1O6,621.39,7.8,683.457,Nucleotide
Cholesterol,C20H18N4O3,260.0,5.45,257.879,Alkaloid
Caffeine,C18H5N2O4,375.63,2.64,314.82,Hormone
Glucose,C3H10N4O0,410.2,8.35,0.786,Carbohydrate
Dopamine,C8H7N5O2,620.92,N/A,71.364,Carbohydrate
Adenosine triphosphate,C13H20N5O10,149.66,N/A,734.159,Lipid
Caffeine,C2H34N3O9,779.57,N/A,511.884,Nucleotide
Adrenaline,C2H14N4O7,349.21,10.94,19.241,Alcohol
Ethanol,C8H15N2O10,538.21,2.25,929.679,Hormone
Adrenaline,C5H33N3O9,895.99,4.62,842.533,Lipid
Ethanol,C10H39N1O9,973.8,1.84,572.914,Organic Compound
Adrenaline,C11H11N0O8,337.4,12.71,32.661,Alcohol
Dopamine,C3H15N0O0,368.42,10.18,193.682,Neurotransmitter
Serotonin,C7H25N1O9,356.64,13.77,986.312,Nucleotide
Dopamine,C8H37N4O7,171.83,9.99,172.424,Carbohydrate
Aspirin,C12H30N1O6,175.49,N/A,512.997,Lipid
Dopamine,C6H17N4O6,411.84,N/A,216.251,Alkaloid
Serotonin,C16H28N3O6,236.3,9.81,607.659,Organic Compound
Serotonin,C12H5N1O4,879.76,13.16,132.361,Lipid
Dopamine,C3H8N0O7,377.56,5.54,196.281,Neurotransmitter
Aspirin,C4H20N2O5,146.9,8.4,689.687,Hormone
Glucose,C12H23N2O3,319.79,N/A,557.787,Neurotransmitter
Ethanol,C7H39N1O10,244.38,N/A,427.158,Alkaloid
Dopamine,C18H33N3O10,116.65,N/A,183.611,Carbohydrate
Adrenaline,C13H39N3O5,170.71,12.82,69.414,Neurotransmitter
Serotonin,C13H29N2O3,110.84,N/A,826.896,Amide
Caffeine,C15H27N3O4,846.97,10.62,737.418,Alcohol
Cholesterol,C11H8N5O1,357.1,12.78,975.837,Alcohol
Caffeine,C18H5N3O7,733.72,8.84,38.747,Hormone
Serotonin,C18H30N2O0,639.23,5.06,397.758,Neurotransmitter
Aspirin,C7H32N0O7,145.76,N/A,990.66,Lipid
Urea,C13H34N0O9,733.75,6.32,404.615,Hormone
Serotonin,C14H3N5O3,577.34,2.6,681.29,Nucleotide
Ethanol,C3H14N0O10,603.88,3.8,106.189,Nucleotide
Adenosine triphosphate,C1H23N3O10,266.28,10.66,338.275,Hormone
Urea,C4H5N3O2,521.05,4.39,414.802,Alcohol
Adrenaline,C20H19N4O10,422.13,7.64,683.345,Neurotransmitter
Aspirin,C14H3N1O4,827.28,8.49,650.568,Alkaloid
Dopamine,C10H33N0O7,831.49,N/A,844.797,Hormone
Dopamine,C3H40N5O8,414.59,13.96,410.776,Amide
Cholesterol,C7H13N0O6,71.13,13.53,348.902,Nucleotide
Dopamine,C3H30N5O1,562.42,11.42,629.054,Alcohol
Ethanol,C9H40N0O9,419.21,2.71,576.315,Lipid
Adenosine triphosphate,C11H22N5O7,361.42,6.34,863.665,Nucleotide
Cholesterol,C15H4N2O1,207.6,N/A,936.627,Organic Compound
Serotonin,C5H6N2O2,491.26,N/A,414.355,Alkaloid
Serotonin,C20H13N1O9,101.83,N/A,849.133,Lipid
Glucose,C13H6N3O1,168.08,11.91,165.44,Alcohol
Glucose,C16H13N0O0,994.62,11.92,72.408,Neurotransmitter
Glucose,C19H9N0O2,403.71,N/A,496.115,Organic Compound
Dopamine,C13H38N3O4,519.37,10.84,129.781,Carbohydrate
Serotonin,C3H4N1O8,64.07,N/A,78.624,Hormone
Urea,C14H39N5O1,89.62,1.64,618.227,Neurotransmitter
Adrenaline,C17H34N3O8,163.9,4.86,831.832,Carbohydrate
Dopamine,C8H8N5O1,667.4,N/A,250.754,Alcohol
Ethanol,C2H18N1O7,460.59,11.06,836.58,Amide
Urea,C2H1N1O0,658.87,7.51,548.932,Organic Compound
Adrenaline,C7H23N3O2,555.69,6.9,769.663,Lipid
Urea,C15H27N4O8,348.93,N/A,791.783,Alcohol
Ethanol,C20H1N3O2,169.18,1.43,181.17,Lipid
Ethanol,C17H33N0O1,314.69,12.81,478.339,Organic Compound
Ethanol,C8H13N5O8,661.66,N/A,494.802,Amide
Adrenaline,C12H18N3O3,627.67,10.81,753.403,Organic Compound
Dopamine,C2H31N5O4,54.91,9.15,185.954,Alkaloid
Cholesterol,C6H17N4O3,262.21,11.65,784.988,Alcohol
Serotonin,C1H37N5O5,363.61,4.15,97.938,Neurotransmitter
Aspirin,C1H20N1O7,159.21,7.93,236.893,Lipid
Caffeine,C16H29N2O0,340.8,N/A,475.171,Carbohydrate
Adrenaline,C1H15N1O3,276.6,1.59,126.354,Organic Compound
Adrenaline,C14H39N1O9,50.28,N/A,510.896,Lipid
Ethanol,C19H23N1O5,134.31,7.15,504.468,Nucleotide
Aspirin,C1H20N4O3,309.76,5.87,119.436,Alkaloid
Urea,C2H33N1O1,59.52,N/A,39.5,Alkaloid
Glucose,C7H37N1O1,586.16,9.68,42.955,Alkaloid
Cholesterol,C15H38N3O2,745.45,12.3,241.398,Nucleotide
Serotonin,C19H17N4O5,833.61,N/A,83.114,Alkaloid
Caffeine,C3H10N3O4,656.34,12.92,303.424,Nucleotide
Serotonin,C12H31N0O7,418.34,13.78,66.867,Neurotransmitter
Serotonin,C7H28N4O5,55.71,12.59,349.03,Lipid
Adenosine triphosphate,C1H28N2O0,357.98,9.36,123.097,Carbohydrate
Adenosine triphosphate,C15H23N4O5,142.23,1.57,526.406,Carbohydrate
Glucose,C15H16N2O1,160.68,13.77,452.466,Nucleotide
Urea,C5H35N5O3,503.54,N/A,871.145,Alcohol
Aspirin,C15H38N3O4,986.61,1.58,705.461,Nucleotide
Cholesterol,C4H11N0O4,340.15,N/A,760.46,Nucleotide
Ethanol,C9H19N1O2,217.16,2.33,107.984,Alcohol
Cholesterol,C1H27N4O10,421.39,6.52,853.932,Alkaloid
Serotonin,C19H12N1O6,355.4,9.54,304.366,Alkaloid
Aspirin,C16H36N3O6,225.74,1.12,256.676,Alkaloid
Ethanol,C14H1N4O2,120.38,8.92,194.034,Organic Compound
Ethanol,C8H4N3O9,136.39,5.26,897.858,Organic Compound
Ethanol,C11H25N5O6,419.58,8.2,461.799,Amide
Aspirin,C17H6N1O2,884.76,1.02,700.157,Alkaloid
Adenosine triphosphate,C8H36N5O3,680.85,1.64,178.031,Hormone
Urea,C10H40N1O7,292.08,N/A,187.614,Lipid
Dopamine,C14H8N4O3,801.4,1.02,574.254,Neurotransmitter
Serotonin,C20H31N3O3,852.84,11.22,636.002,Hormone
Aspirin,C17H15N2O6,771.02,11.63,579.879,Hormone
Adrenaline,C11H30N5O0,307.01,10.21,218.01,Alkaloid
Aspirin,C3H25N2O9,403.59,8.04,463.002,Organic Compound
Cholesterol,C4H30N0O9,390.3,N/A,997.363,Nucleotide
Urea,C13H4N3O3,214.0,6.89,394.585,Neurotransmitter
Adenosine triphosphate,C11H34N3O4,496.8,10.76,239.668,Alcohol
Cholesterol,C10H31N1O6,572.96,12.89,744.139,Nucleotide
Adrenaline,C3H20N5O1,177.69,8.05,440.347,Amide
Urea,C18H20N2O6,833.47,13.04,437.763,Amide
Aspirin,C9H24N1O3,457.32,4.42,967.171,Carbohydrate
Adenosine triphosphate,C3H30N5O7,95.24,N/A,257.487,Organic Compound
Dopamine,C6H25N2O0,545.76,2.59,695.603,Organic Compound
Aspirin,C12H16N3O7,358.17,9.34,319.955,Lipid
Aspirin,C20H2N1O10,825.59,1.88,85.141,Lipid
Glucose,C13H37N0O3,757.96,N/A,781.03,Carbohydrate
Cholesterol,C14H24N0O7,307.22,9.27,960.437,Hormone
Adrenaline,C14H30N2O9,92.6,7.76,634.083,Nucleotide
Ethanol,C5H12N0O6,459.59,N/A,606.862,Nucleotide
Adenosine triphosphate,C2H11N1O5,461.89,13.13,799.827,Alkaloid
Serotonin,C16H30N5O9,115.01,5.34,802.478,Alcohol
Dopamine,C1H23N0O6,165.6,6.31,814.829,Neurotransmitter
Serotonin,C18H27N2O9,695.43,9.22,136.879,Organic Compound
Adrenaline,C11H11N2O3,806.53,11.25,600.618,Neurotransmitter
Cholesterol,C4H38N0O4,380.74,1.73,361.781,Hormone
Serotonin,C10H37N1O4,272.23,10.3,108.527,Lipid
Dopamine,C18H33N5O1,496.31,6.26,205.989,Organic Compound
Caffeine,C2H34N5O3,602.63,13.88,531.065,Alkaloid
Ethanol,C11H15N0O4,840.2,N/A,913.688,Lipid
Serotonin,C19H22N4O4,509.96,9.3,234.074,Lipid
Serotonin,C11H13N0O0,678.54,2.87,670.762,Alkaloid
Dopamine,C10H5N4O0,235.28,7.29,689.777,Nucleotide
Cholesterol,C8H30N0O9,778.99,4.32,324.672,Neurotransmitter
Cholesterol,C17H2N1O0,224.06,N/A,848.813,Carbohydrate
Aspirin,C14H1N2O2,837.27,7.35,334.294,Neurotransmitter
Cholesterol,C10H31N0O10,701.23,12.81,129.978,Amide
Aspirin,C4H15N3O5,418.87,12.81,772.998,Carbohydrate
Cholesterol,C6H19N3O9,509.58,N/A,338.875,Amide
Ethanol,C8H13N5O8,844.57,N/A,951.781,Alcohol
Serotonin,C10H30N5O4,877.38,6.3,368.961,Alcohol
Caffeine,C19H36N4O9,533.21,8.23,628.038,Amide
Adrenaline,C9H27N5O1,477.72,5.85,720.448,Alcohol
Dopamine,C2H13N4O3,677.46,7.08,534.488,Alkaloid
Glucose,C5H7N4O1,864.44,4.48,894.838,Organic Compound
Dopamine,C9H24N1O4,215.12,N/A,596.576,Alkaloid
Ethanol,C12H19N2O6,567.22,1.53,758.954,Hormone
Ethanol,C10H26N1O10,729.58,5.69,793.936,Carbohydrate
Cholesterol,C3H5N2O1,700.8,5.21,421.832,Neurotransmitter
Adrenaline,C5H12N5O10,511.86,9.64,281.02,Organic Compound
Aspirin,C5H16N2O3,283.99,11.07,878.091,Carbohydrate
Adrenaline,C15H19N3O5,481.79,13.68,143.914,Alkaloid
Cholesterol,C1H29N5O1,745.96,1.07,19.352,Organic Compound
Cholesterol,C15H27N1O4,687.7,9.15,664.025,Organic Compound
Caffeine,C4H10N0O7,509.15,N/A,879.421,Carbohydrate
Aspirin,C7H16N3O7,427.31,7.36,673.707,Amide
Glucose,C4H35N3O9,926.89,6.05,775.691,Organic Compound
Caffeine,C4H19N2O3,944.97,4.55,409.037,Neurotransmitter
Aspirin,C5H12N0O1,771.76,7.68,27.587,Nucleotide
Urea,C1H36N1O7,133.76,7.72,71.95,Lipid
Glucose,C8H10N2O6,492.89,N/A,938.687,Amide
Caffeine,C18H33N4O10,107.23,4.67,847.32,Alcohol
Aspirin,C19H15N3O6,531.25,4.42,617.678,Alkaloid
Adrenaline,C5H2N2O4,99.22,10.38,62.922,Alkaloid
Caffeine,C5H18N4O0,698.35,6.89,46.899,Nucleotide
Cholesterol,C12H19N0O6,69.56,3.58,667.441,Carbohydrate
Aspirin,C16H25N4O1,276.12,13.07,22.755,Neurotransmitter
Serotonin,C11H24N4O8,997.08,7.98,439.852,Carbohydrate
Adrenaline,C15H17N0O1,842.23,1.91,474.075,Hormone
Glucose,C16H4N4O2,145.73,N/A,652.747,Organic Compound
Adenosine triphosphate,C6H14N3O9,962.03,3.44,554.362,Alcohol
Urea,C7H6N4O10,216.25,10.51,495.799,Carbohydrate
Dopamine,C9H16N5O5,288.66,10.19,917.978,Alcohol
Glucose,C11H33N2O3,716.42,1.72,487.064,Lipid
Aspirin,C14H30N5O7,397.78,N/A,268.083,Amide
Adenosine triphosphate,C3H35N1O2,586.21,10.89,720.811,Hormone
Adenosine triphosphate,C1H25N4O4,612.44,N/A,661.342,Hormone
Aspirin,C17H1N1O3,907.87,6.6,818.158,Hormone
Dopamine,C3H40N4O2,589.39,2.47,287.738,Amide
Dopamine,C11H23N5O10,213.19,13.3,989.33,Lipid
Adrenaline,C2H30N0O4,808.27,9.0,503.291,Organic Compound
Adrenaline,C17H40N0O2,354.81,4.15,542.518,Lipid
Ethanol,C7H10N1O1,168.07,7.13,176.168,Neurotransmitter
Cholesterol,C2H2N5O2,831.47,1.09,584.632,Hormone
Ethanol,C16H6N2O8,840.65,5.57,932.797,Lipid
Cholesterol,C16H15N2O0,789.75,8.93,233.345,Nucleotide
Aspirin,C8H31N5O5,907.03,10.39,363.246,Nucleotide
Adenosine triphosphate,C17H31N4O10,207.71,8.61,966.34,Alkaloid
Serotonin,C19H18N3O8,324.98,9.19,339.792,Organic Compound
Cholesterol,C4H36N2O5,702.83,11.8,27.004,Alkaloid
Adenosine triphosphate,C15H31N2O2,793.14,12.59,571.183,Alcohol
Urea,C19H39N5O5,71.91,4.63,904.064,Hormone
Cholesterol,C15H5N2O10,824.28,11.71,825.617,Hormone
Ethanol,C7H2N2O9,509.73,7.17,151.717,Lipid
Aspirin,C14H19N4O10,862.56,11.22,88.153,Alcohol
Serotonin,C3H8N3O5,773.77,N/A,772.208,Organic Compound
Ethanol,C9H7N4O9,397.41,6.53,615.509,Hormone
Ethanol,C12H20N5O10,293.36,6.83,600.959,Alkaloid
Glucose,C15H8N1O1,733.51,3.15,409.361,Organic Compound
