compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H36N2O1,721.2,3.45,2.869,Alcohol
Serotonin,C13H19N5O5,998.04,8.51,832.782,Amide
Serotonin,C19H28N0O7,949.97,7.97,443.326,Neurotransmitter
Glucose,C14H34N2O6,806.61,2.54,885.847,Organic Compound
Aspirin,C5H7N2O1,450.43,7.49,693.531,Carbohydrate
Aspirin,C18H22N1O8,315.09,9.72,699.764,Alcohol
Aspirin,C12H24N5O6,779.3,6.26,39.456,Organic Compound
Dopamine,C11H18N4O5,903.85,N/A,133.904,Alkaloid
Aspirin,C15H17N2O5,96.96,12.25,14.174,Carbohydrate
Cholesterol,C16H12N5O4,929.77,N/A,276.118,Neurotransmitter
Serotonin,C14H8N1O5,451.13,11.85,309.944,Hormone
Serotonin,C7H6N2O6,760.18,2.84,603.83,Lipid
Cholesterol,C4H26N1O4,608.6,11.5,560.5,Organic Compound
Dopamine,C20H38N2O5,701.78,1.03,677.28,Neurotransmitter
Cholesterol,C17H21N0O3,982.37,10.01,560.136,Lipid
Urea,C1H34N0O3,725.6,2.33,490.317,Alcohol
Caffeine,C15H34N4O3,866.08,2.34,97.119,Alcohol
Adenosine triphosphate,C5H17N2O3,801.18,8.26,54.228,Carbohydrate
Caffeine,C2H10N2O8,978.9,7.34,236.399,Neurotransmitter
Urea,C13H15N0O2,318.13,N/A,880.446,Organic Compound
Urea,C9H14N5O8,658.11,N/A,227.822,Amide
Dopamine,C15H26N3O6,648.67,5.4,710.723,Hormone
Urea,C8H9N4O9,952.61,N/A,520.068,Amide
Ethanol,C11H28N4O2,700.95,1.92,321.824,Neurotransmitter
Cholesterol,C9H26N3O6,787.95,5.84,547.504,Carbohydrate
Serotonin,C8H5N1O6,683.3,10.91,580.615,Carbohydrate
Cholesterol,C18H10N3O9,557.45,1.04,851.392,Alcohol
Glucose,C11H16N4O9,706.36,9.43,764.584,Lipid
Cholesterol,C12H32N2O6,763.11,3.18,128.426,Alkaloid
Aspirin,C3H11N4O3,200.29,12.47,769.239,Amide
Cholesterol,C4H27N3O6,230.36,10.46,659.957,Alcohol
Adrenaline,C9H26N2O1,889.08,12.94,644.221,Alkaloid
Cholesterol,C17H7N2O5,111.66,3.06,592.549,Hormone
Caffeine,C2H8N1O0,303.51,6.41,714.788,Alcohol
Ethanol,C3H34N4O5,902.79,6.18,471.1,Alkaloid
Serotonin,C1H35N5O1,561.15,6.59,821.145,Hormone
Caffeine,C19H7N5O10,417.28,N/A,718.626,Nucleotide
Serotonin,C11H13N5O0,471.03,3.84,39.699,Amide
Dopamine,C1H12N1O0,274.83,12.22,127.132,Hormone
Adrenaline,C5H28N4O9,429.91,5.51,175.95,Alcohol
Adenosine triphosphate,C18H35N2O6,132.33,8.03,543.715,Organic Compound
Caffeine,C8H19N2O9,86.35,6.39,741.807,Nucleotide
Dopamine,C17H4N4O4,152.49,12.47,869.693,Organic Compound
Aspirin,C13H4N2O0,532.09,5.23,403.959,Alkaloid
Urea,C17H6N1O1,985.95,8.18,750.124,Neurotransmitter
Urea,C17H36N5O2,510.0,N/A,327.294,Hormone
Cholesterol,C4H22N2O1,57.66,N/A,352.482,Alkaloid
Aspirin,C9H37N0O3,365.09,N/A,9.792,Alcohol
Glucose,C20H1N5O0,304.9,10.74,881.038,Nucleotide
Glucose,C12H37N4O8,805.91,1.54,656.112,Organic Compound
Serotonin,C9H22N3O8,710.93,N/A,591.483,Nucleotide
Serotonin,C6H27N5O9,355.69,2.95,849.782,Lipid
Aspirin,C2H7N5O8,154.01,6.66,644.814,Neurotransmitter
Caffeine,C8H23N2O0,689.72,8.94,56.224,Nucleotide
Dopamine,C10H23N4O0,729.37,N/A,771.964,Amide
Urea,C18H12N2O3,571.44,3.47,299.565,Alkaloid
Serotonin,C10H38N2O4,827.29,9.83,70.646,Organic Compound
Aspirin,C2H23N4O10,937.0,2.56,659.627,Alcohol
Aspirin,C17H27N3O1,240.83,3.87,114.44,Carbohydrate
Adenosine triphosphate,C15H23N0O4,851.77,3.61,668.209,Organic Compound
Glucose,C3H10N3O3,562.23,3.85,207.904,Alcohol
Cholesterol,C17H17N1O10,972.62,N/A,798.517,Carbohydrate
Adrenaline,C20H20N3O0,543.5,5.65,998.397,Organic Compound
Aspirin,C3H27N4O1,590.15,7.36,904.383,Hormone
Aspirin,C20H20N0O6,79.48,7.64,810.32,Carbohydrate
Aspirin,C3H31N4O5,234.37,N/A,450.26,Hormone
Urea,C5H25N4O2,330.67,7.91,89.501,Alcohol
Urea,C10H10N4O6,923.91,1.92,356.352,Neurotransmitter
Serotonin,C20H30N5O2,934.84,10.59,122.112,Carbohydrate
Adrenaline,C9H33N1O6,295.04,10.27,18.863,Carbohydrate
Serotonin,C6H38N4O2,488.52,4.12,185.166,Amide
Urea,C5H39N1O4,543.8,3.33,812.992,Nucleotide
Aspirin,C3H9N3O7,351.1,1.34,888.957,Neurotransmitter
Serotonin,C4H25N1O4,657.89,N/A,263.584,Amide
Adrenaline,C1H27N4O1,551.28,N/A,206.806,Carbohydrate
Adenosine triphosphate,C11H36N3O6,726.14,12.31,29.461,Amide
Serotonin,C17H23N4O9,887.29,N/A,544.526,Hormone
Urea,C6H39N4O1,900.51,4.75,465.556,Organic Compound
Urea,C11H10N1O6,767.07,13.98,582.235,Organic Compound
Ethanol,C18H40N4O6,74.91,12.76,64.169,Neurotransmitter
Ethanol,C6H37N1O3,658.08,4.02,530.927,Hormone
Adenosine triphosphate,C11H37N4O7,126.66,7.0,871.485,Neurotransmitter
Adenosine triphosphate,C11H1N4O5,169.84,6.92,575.65,Lipid
Cholesterol,C9H27N4O2,92.7,10.8,256.488,Amide
Caffeine,C6H9N1O9,731.52,N/A,873.285,Neurotransmitter
Caffeine,C4H18N3O4,502.08,8.53,796.9,Organic Compound
Serotonin,C4H18N1O3,940.69,12.55,70.803,Alkaloid
Glucose,C12H2N5O4,303.74,10.2,332.52,Lipid
Adrenaline,C16H30N2O7,920.64,8.44,728.34,Alcohol
Adenosine triphosphate,C5H8N4O6,822.57,N/A,845.238,Neurotransmitter
Adenosine triphosphate,C1H19N5O5,877.56,1.6,488.547,Amide
Cholesterol,C18H22N1O1,273.59,N/A,382.033,Hormone
Adenosine triphosphate,C20H36N4O6,226.55,N/A,795.211,Amide
Adrenaline,C15H14N3O6,742.13,N/A,657.884,Nucleotide
Ethanol,C3H19N2O0,939.99,10.18,419.06,Alkaloid
Urea,C7H2N4O7,634.82,2.17,126.371,Alkaloid
Urea,C8H9N3O4,989.69,12.01,701.998,Alcohol
Dopamine,C5H26N2O9,293.38,2.78,1.473,Organic Compound
Adenosine triphosphate,C5H30N4O8,933.25,3.95,725.065,Lipid
Adrenaline,C6H16N0O5,902.39,N/A,94.141,Amide
Urea,C9H5N1O10,699.23,N/A,206.329,Neurotransmitter
Ethanol,C11H34N0O9,834.83,7.99,726.397,Neurotransmitter
Adenosine triphosphate,C4H16N5O10,231.59,N/A,148.928,Lipid
Urea,C20H9N2O1,427.44,8.73,744.234,Alcohol
Ethanol,C19H1N0O8,781.81,N/A,407.869,Alcohol
Dopamine,C2H20N1O2,85.11,12.73,810.138,Organic Compound
Ethanol,C16H13N3O2,761.71,6.99,880.7,Amide
Dopamine,C4H33N2O0,569.44,2.67,210.608,Organic Compound
Aspirin,C4H13N1O1,109.57,10.82,288.624,Lipid
Ethanol,C11H8N0O10,991.16,3.81,654.032,Nucleotide
Urea,C19H17N5O4,678.12,1.95,611.011,Nucleotide
Dopamine,C3H12N3O9,721.54,N/A,443.347,Hormone
Urea,C3H3N2O8,838.22,N/A,311.479,Nucleotide
Ethanol,C7H33N3O0,848.58,13.31,256.143,Alkaloid
Ethanol,C2H17N2O3,141.37,13.35,233.539,Neurotransmitter
Caffeine,C9H27N2O6,113.65,4.89,428.111,Alkaloid
Aspirin,C4H34N0O8,274.1,2.03,494.828,Amide
Glucose,C10H3N5O10,942.88,1.9,474.824,Amide
Adrenaline,C3H22N4O9,771.65,10.52,924.929,Carbohydrate
Dopamine,C6H22N1O7,204.89,7.48,229.837,Amide
Glucose,C14H5N2O7,271.86,8.82,638.776,Hormone
Caffeine,C7H25N1O8,165.64,13.28,800.667,Organic Compound
Caffeine,C20H35N3O4,857.28,12.21,951.585,Organic Compound
Serotonin,C9H5N0O2,245.99,13.18,955.167,Lipid
Aspirin,C2H3N1O7,635.88,7.2,301.474,Amide
Ethanol,C9H24N0O6,788.16,N/A,708.015,Neurotransmitter
Cholesterol,C2H40N3O7,287.21,9.08,88.346,Alcohol
Caffeine,C8H17N1O4,216.51,N/A,745.942,Organic Compound
Dopamine,C2H24N2O2,539.43,5.28,334.283,Hormone
Glucose,C3H33N2O4,705.78,8.32,232.935,Neurotransmitter
Caffeine,C3H31N1O3,423.75,8.41,169.532,Hormone
Urea,C11H9N3O10,442.47,6.09,893.346,Hormone
Ethanol,C9H35N5O5,717.88,N/A,45.696,Amide
Serotonin,C14H26N5O9,358.73,12.13,243.721,Neurotransmitter
Caffeine,C2H11N2O9,588.24,4.55,478.638,Alcohol
Aspirin,C19H12N5O7,800.25,N/A,653.937,Neurotransmitter
Dopamine,C13H17N3O7,790.76,9.75,567.871,Amide
Urea,C15H5N5O7,520.98,6.48,780.631,Alkaloid
Ethanol,C11H33N3O1,671.62,N/A,122.268,Lipid
Aspirin,C10H31N1O6,388.81,2.28,598.392,Alcohol
Glucose,C6H2N1O3,384.1,N/A,491.706,Alkaloid
Aspirin,C2H30N1O6,448.97,9.09,859.291,Hormone
Caffeine,C3H12N1O3,635.46,12.45,5.181,Hormone
Caffeine,C9H4N4O0,95.08,5.28,376.853,Hormone
Serotonin,C18H3N1O10,679.25,7.61,198.611,Amide
Glucose,C15H31N1O5,977.82,6.57,603.185,Lipid
Serotonin,C6H4N0O10,341.07,12.65,262.724,Lipid
Cholesterol,C5H22N3O8,716.99,4.05,561.446,Carbohydrate
Aspirin,C4H21N5O2,608.92,2.47,861.455,Organic Compound
Caffeine,C5H8N1O5,374.01,13.22,671.674,Hormone
Adrenaline,C3H4N4O3,518.92,N/A,646.376,Alcohol
Aspirin,C9H19N1O9,364.83,12.67,970.849,Alcohol
Urea,C8H28N4O1,924.53,1.62,795.747,Alcohol
Caffeine,C2H4N3O8,726.71,13.63,221.572,Alcohol
Aspirin,C14H28N5O9,745.8,11.31,957.062,Amide
Serotonin,C18H40N0O10,394.96,6.12,593.144,Alkaloid
Glucose,C5H22N2O8,877.58,2.64,471.933,Carbohydrate
Serotonin,C1H19N3O8,126.86,11.85,695.807,Lipid
Adenosine triphosphate,C10H6N0O9,771.44,11.72,969.339,Amide
Adrenaline,C4H40N2O3,80.24,13.08,326.768,Hormone
Adrenaline,C3H38N0O3,875.41,3.85,373.974,Hormone
Caffeine,C14H36N3O5,253.38,7.4,286.571,Lipid
Urea,C15H23N4O4,64.24,11.41,685.483,Lipid
Cholesterol,C12H24N2O8,304.86,5.56,736.85,Lipid
Aspirin,C3H3N4O6,967.27,13.43,985.769,Hormone
Dopamine,C14H16N3O8,186.2,7.87,365.823,Hormone
Aspirin,C4H1N1O3,579.63,2.37,631.339,Neurotransmitter
Glucose,C10H24N4O2,651.49,3.49,195.445,Amide
Urea,C17H11N1O2,298.92,12.84,158.242,Nucleotide
Serotonin,C11H32N1O7,408.92,7.15,337.385,Organic Compound
Aspirin,C3H25N4O4,566.15,11.08,335.612,Carbohydrate
Glucose,C3H37N2O4,888.33,12.05,105.843,Hormone
Cholesterol,C18H15N3O4,661.92,2.78,453.01,Lipid
Adenosine triphosphate,C6H6N2O0,584.64,4.63,294.239,Nucleotide
Urea,C7H14N2O2,63.43,10.94,664.803,Carbohydrate
Ethanol,C17H32N1O1,615.41,N/A,410.618,Hormone
Ethanol,C15H11N4O7,735.36,12.19,278.568,Amide
Adenosine triphosphate,C20H30N2O9,586.06,10.94,278.928,Alcohol
Serotonin,C2H19N4O10,216.11,3.91,444.088,Neurotransmitter
Urea,C6H28N5O6,597.29,7.39,178.264,Carbohydrate
Cholesterol,C15H22N5O7,379.47,1.81,277.236,Alcohol
Cholesterol,C16H34N1O8,689.07,8.32,774.779,Alcohol
Ethanol,C17H24N2O6,556.95,4.92,846.99,Neurotransmitter
Dopamine,C20H10N0O6,454.51,12.49,93.301,Amide
Ethanol,C18H34N3O0,919.8,5.52,129.093,Alkaloid
Urea,C11H30N4O6,661.95,4.98,593.292,Alkaloid
Serotonin,C14H28N0O6,444.19,10.46,994.364,Carbohydrate
Cholesterol,C17H32N1O7,442.78,10.39,110.893,Nucleotide
Serotonin,C8H8N4O0,451.03,6.49,817.922,Hormone
Caffeine,C4H8N3O8,426.16,2.53,524.196,Alkaloid
Caffeine,C7H8N5O1,740.64,12.38,866.777,Organic Compound
Aspirin,C5H3N3O0,280.36,N/A,125.02,Organic Compound
Serotonin,C11H40N2O4,885.62,N/A,850.371,Organic Compound
Cholesterol,C10H2N0O5,397.13,11.82,795.977,Carbohydrate
Cholesterol,C4H35N5O7,543.17,6.0,91.821,Alkaloid
Aspirin,C3H26N5O0,573.66,12.76,376.983,Neurotransmitter
Dopamine,C15H29N0O9,756.29,N/A,194.854,Neurotransmitter
Ethanol,C19H11N1O9,183.43,13.04,561.502,Alkaloid
Ethanol,C20H39N5O9,254.89,N/A,19.144,Alcohol
Serotonin,C7H5N1O4,359.25,12.54,720.418,Hormone
Adrenaline,C5H12N3O4,843.44,7.5,759.066,Alcohol
Serotonin,C11H38N1O3,262.57,2.29,290.86,Lipid
Adenosine triphosphate,C19H7N3O6,149.9,8.93,220.455,Carbohydrate
Serotonin,C1H35N5O7,456.22,3.63,945.717,Hormone
Dopamine,C14H2N5O10,755.67,12.94,407.341,Amide
Caffeine,C11H37N4O5,301.37,12.43,945.588,Alkaloid
Ethanol,C7H35N2O5,819.81,N/A,924.127,Alkaloid
Caffeine,C20H6N0O4,664.5,9.93,224.913,Alkaloid
Dopamine,C2H3N1O1,253.92,2.94,718.616,Alkaloid
Caffeine,C20H2N2O3,313.95,8.47,797.832,Amide
Glucose,C13H39N4O6,893.61,2.12,88.04,Nucleotide
Caffeine,C17H24N2O0,613.97,10.58,169.896,Amide
Urea,C15H20N2O2,147.36,1.07,219.906,Hormone
Caffeine,C15H5N0O1,803.28,8.43,289.828,Alkaloid
Dopamine,C14H6N2O4,652.36,9.66,374.195,Alkaloid
Glucose,C13H23N2O4,998.63,N/A,418.866,Carbohydrate
Dopamine,C15H1N3O5,691.7,N/A,558.497,Hormone
Adrenaline,C16H4N1O6,654.43,4.34,685.024,Hormone
Aspirin,C11H4N0O3,649.14,11.67,23.269,Neurotransmitter
Serotonin,C4H9N0O0,740.94,5.85,58.855,Alkaloid
Adenosine triphosphate,C19H1N3O10,50.76,13.03,696.523,Hormone
Urea,C19H3N2O7,710.33,2.02,428.969,Alkaloid
Serotonin,C1H26N2O10,513.08,4.29,618.587,Alcohol
Caffeine,C2H27N0O9,380.27,N/A,775.657,Alkaloid
Dopamine,C13H34N4O3,913.3,N/A,827.021,Lipid
Cholesterol,C5H31N5O7,470.3,6.06,487.003,Amide
Dopamine,C12H25N1O7,198.14,6.68,267.792,Alcohol
Adenosine triphosphate,C15H10N4O1,237.47,12.95,496.257,Neurotransmitter
Dopamine,C16H32N4O3,978.19,4.72,581.98,Hormone
Urea,C8H19N1O3,853.6,1.75,106.512,Carbohydrate
Glucose,C20H35N2O0,937.3,1.63,103.537,Lipid
Dopamine,C17H16N5O1,123.06,9.54,269.825,Neurotransmitter
Urea,C5H35N0O8,956.31,N/A,982.022,Neurotransmitter
Adenosine triphosphate,C2H35N0O5,382.97,3.45,516.945,Nucleotide
Aspirin,C18H19N2O2,74.63,13.83,578.683,Organic Compound
Serotonin,C8H12N1O6,472.69,11.86,884.641,Carbohydrate
Adrenaline,C20H1N1O6,54.85,2.86,602.372,Organic Compound
Glucose,C17H22N4O1,581.71,13.15,118.58,Carbohydrate
Adenosine triphosphate,C1H12N3O9,804.83,3.42,993.89,Amide
Glucose,C17H30N1O1,59.04,8.09,422.302,Alcohol
Adenosine triphosphate,C9H8N1O5,778.69,N/A,528.411,Lipid
Aspirin,C15H32N2O7,933.46,1.32,63.424,Alkaloid
Serotonin,C10H2N0O6,795.78,N/A,854.878,Amide
Glucose,C10H9N3O1,986.66,6.28,202.122,Alcohol
Serotonin,C2H1N0O5,264.99,N/A,321.453,Neurotransmitter
Ethanol,C17H2N4O0,839.02,N/A,969.921,Amide
Urea,C7H14N2O1,76.83,10.81,9.15,Lipid
Aspirin,C3H17N3O9,542.87,10.13,630.193,Lipid
Caffeine,C6H34N1O1,680.02,4.42,987.642,Carbohydrate
Serotonin,C1H34N3O10,711.8,1.0,6.467,Neurotransmitter
Caffeine,C20H20N1O10,644.28,11.43,137.884,Organic Compound
Adrenaline,C9H4N2O2,841.05,10.85,652.158,Organic Compound
Serotonin,C12H24N2O2,60.84,N/A,118.769,Alkaloid
Dopamine,C13H35N3O5,75.82,5.66,726.886,Alkaloid
Caffeine,C10H13N0O4,534.07,11.77,121.379,Neurotransmitter
Dopamine,C5H31N4O4,134.97,N/A,624.411,Carbohydrate
Ethanol,C8H19N0O8,77.37,9.08,668.291,Neurotransmitter
Ethanol,C16H34N4O6,807.82,N/A,797.981,Lipid
Cholesterol,C13H26N0O8,954.61,1.91,238.913,Organic Compound
Adrenaline,C6H1N3O4,338.82,6.49,862.746,Amide
Aspirin,C2H3N0O1,683.44,N/A,877.393,Amide
Urea,C15H39N4O5,978.49,12.53,309.167,Carbohydrate
Cholesterol,C12H25N4O1,335.11,N/A,142.623,Amide
Aspirin,C6H21N0O1,60.81,N/A,808.461,Organic Compound
Cholesterol,C3H19N5O2,336.13,N/A,601.761,Amide
Ethanol,C20H17N4O2,682.2,9.1,565.056,Amide
Serotonin,C16H32N3O3,392.71,9.49,725.602,Organic Compound
Urea,C10H34N4O9,952.15,N/A,470.154,Lipid
Adenosine triphosphate,C15H9N2O9,701.06,7.18,57.536,Lipid
Cholesterol,C4H21N4O6,99.41,10.78,40.817,Amide
Ethanol,C12H31N2O10,451.18,2.43,9.376,Alkaloid
Ethanol,C6H5N2O9,591.88,11.65,996.986,Lipid
Adrenaline,C17H40N5O3,999.54,4.27,7.821,Organic Compound
Cholesterol,C13H29N5O8,142.25,N/A,470.944,Amide
Serotonin,C19H13N2O9,226.85,4.17,732.297,Hormone
Adenosine triphosphate,C10H8N4O1,152.25,9.98,446.164,Lipid
Adrenaline,C20H29N2O6,639.99,4.57,632.715,Amide
Caffeine,C18H30N2O6,763.02,7.57,225.128,Hormone
Aspirin,C8H26N2O9,125.91,10.91,412.326,Nucleotide
Adrenaline,C19H3N5O6,495.28,12.06,497.278,Carbohydrate
Dopamine,C13H10N3O5,566.06,6.08,608.907,Alkaloid
Ethanol,C1H21N3O4,453.14,1.87,218.674,Organic Compound
Cholesterol,C19H36N3O9,118.72,11.87,345.172,Hormone
Dopamine,C5H40N3O8,736.44,3.62,291.769,Hormone
Adenosine triphosphate,C1H22N0O5,401.27,5.36,38.803,Organic Compound
Adenosine triphosphate,C1H30N4O6,874.2,6.9,948.19,Lipid
Dopamine,C9H15N2O4,798.59,7.35,326.742,Amide
Urea,C10H16N4O1,248.85,4.0,26.135,Neurotransmitter
Dopamine,C5H20N1O2,542.0,3.39,291.96,Amide
Ethanol,C19H28N0O3,814.06,8.35,952.474,Nucleotide
Ethanol,C5H23N4O8,525.62,12.59,498.877,Hormone
Ethanol,C13H32N1O0,831.45,N/A,265.06,Nucleotide
Cholesterol,C3H10N5O10,467.43,N/A,250.016,Organic Compound
Adenosine triphosphate,C20H15N4O3,988.8,N/A,219.321,Carbohydrate
Ethanol,C6H28N2O3,495.37,3.33,409.811,Amide
Cholesterol,C2H2N5O9,179.08,5.22,663.677,Alkaloid
Ethanol,C4H13N1O6,654.13,10.3,988.116,Neurotransmitter
Cholesterol,C14H13N4O0,900.13,N/A,503.277,Neurotransmitter
Serotonin,C20H20N3O7,921.95,5.71,227.622,Lipid
Urea,C3H21N0O4,345.64,8.95,283.951,Amide
Ethanol,C16H5N2O10,142.72,1.71,138.094,Carbohydrate
Dopamine,C19H13N0O6,911.93,N/A,925.164,Lipid
Urea,C1H37N2O9,573.87,11.96,315.798,Lipid
Urea,C6H35N1O3,839.86,3.23,447.597,Organic Compound
Adrenaline,C4H8N2O10,134.3,13.53,245.22,Carbohydrate
Urea,C10H15N1O0,654.31,1.24,645.766,Neurotransmitter
Caffeine,C12H27N4O9,94.01,4.82,639.39,Carbohydrate
Adrenaline,C14H16N3O4,265.64,N/A,92.374,Neurotransmitter
Serotonin,C16H37N2O8,975.7,8.33,37.03,Lipid
Adrenaline,C4H3N3O0,64.88,3.09,482.641,Hormone
Aspirin,C12H33N4O7,555.18,11.03,668.879,Amide
Caffeine,C8H39N1O10,640.51,10.34,615.002,Neurotransmitter
Serotonin,C12H33N0O4,860.0,13.95,767.299,Amide
Ethanol,C9H40N0O3,957.41,4.66,974.104,Organic Compound
Serotonin,C8H13N1O7,91.62,N/A,999.838,Alkaloid
Serotonin,C16H32N5O10,598.11,8.48,950.276,Carbohydrate
Serotonin,C16H28N4O1,112.66,N/A,816.282,Organic Compound
Ethanol,C12H9N4O0,619.51,9.56,468.303,Carbohydrate
Adrenaline,C1H36N3O5,521.58,3.15,1.312,Carbohydrate
Urea,C9H27N4O5,973.1,9.1,109.915,Alcohol
Glucose,C4H2N0O5,353.71,9.54,623.337,Alkaloid
Ethanol,C18H16N1O10,414.43,N/A,210.889,Lipid
Aspirin,C20H22N1O8,189.58,N/A,701.488,Hormone
Glucose,C9H10N2O9,456.87,N/A,611.225,Carbohydrate
Ethanol,C18H16N2O6,794.74,7.51,402.422,Carbohydrate
Ethanol,C7H26N2O1,335.32,10.77,724.762,Lipid
Adrenaline,C14H12N5O3,520.13,N/A,700.602,Organic Compound
Caffeine,C17H3N4O5,390.76,1.16,753.608,Neurotransmitter
Adenosine triphosphate,C1H13N5O7,991.26,6.42,708.354,Neurotransmitter
Adrenaline,C9H15N0O0,160.6,1.93,728.182,Carbohydrate
Glucose,C17H34N3O3,585.44,12.51,975.872,Hormone
Cholesterol,C8H4N4O9,538.86,6.04,295.995,Neurotransmitter
Adenosine triphosphate,C2H25N4O8,117.77,5.45,23.524,Alcohol
Caffeine,C9H39N2O3,992.2,5.81,957.037,Alcohol
Serotonin,C8H15N2O1,589.34,1.72,417.364,Hormone
Urea,C14H9N5O2,467.01,1.35,886.961,Carbohydrate
Ethanol,C14H40N4O1,650.79,3.24,658.764,Alkaloid
Aspirin,C15H24N0O2,984.29,N/A,962.987,Amide
Aspirin,C16H4N5O6,450.79,10.29,312.532,Organic Compound
Dopamine,C18H31N3O3,415.59,3.24,610.383,Alkaloid
Aspirin,C6H15N2O0,722.43,5.82,611.104,Nucleotide
Glucose,C20H14N4O7,639.56,N/A,902.673,Alkaloid
Adrenaline,C4H13N5O2,510.13,6.01,859.55,Lipid
Cholesterol,C10H12N0O1,819.71,1.36,381.271,Amide
Ethanol,C18H30N5O8,969.18,2.6,387.548,Nucleotide
Serotonin,C7H19N0O7,977.92,4.6,983.756,Alcohol
Dopamine,C8H27N5O6,943.39,2.65,456.558,Hormone
Glucose,C17H17N4O6,993.72,N/A,340.88,Alcohol
Ethanol,C8H10N5O6,671.78,1.89,454.306,Carbohydrate
Adrenaline,C14H35N2O3,422.36,7.18,200.582,Nucleotide
Cholesterol,C6H26N4O3,573.71,1.38,756.919,Organic Compound
Urea,C8H35N4O10,352.16,11.14,757.798,Alcohol
Aspirin,C11H16N5O4,532.7,N/A,421.921,Carbohydrate
Ethanol,C7H37N1O5,458.58,7.99,582.755,Nucleotide
Adrenaline,C5H2N4O1,254.35,4.07,455.879,Organic Compound
Aspirin,C1H9N2O10,975.52,13.4,643.438,Hormone
Ethanol,C8H21N3O7,588.69,N/A,652.03,Alcohol
Adenosine triphosphate,C15H10N0O7,304.95,13.27,460.836,Nucleotide
Adenosine triphosphate,C13H4N2O0,356.16,11.08,851.565,Nucleotide
Aspirin,C17H39N5O1,148.52,2.4,225.38,Hormone
Urea,C11H23N1O0,896.34,3.3,617.121,Organic Compound
Adrenaline,C16H35N2O5,281.18,5.82,656.999,Alcohol
Ethanol,C9H5N5O8,226.91,1.94,733.131,Alkaloid
Aspirin,C13H23N0O6,423.03,2.4,257.108,Carbohydrate
Cholesterol,C14H24N2O0,279.25,7.33,38.306,Amide
Glucose,C1H9N2O6,213.04,3.03,385.157,Lipid
Adrenaline,C2H30N5O3,668.75,10.83,298.444,Organic Compound
Urea,C20H20N2O10,995.41,13.22,479.286,Neurotransmitter
Adenosine triphosphate,C12H14N0O5,827.51,N/A,594.853,Hormone
Cholesterol,C18H12N5O8,99.94,9.52,417.825,Alkaloid
Serotonin,C1H20N4O9,873.93,7.9,347.627,Organic Compound
Glucose,C12H32N5O4,712.69,6.99,846.992,Lipid
Aspirin,C13H17N0O6,241.59,N/A,922.419,Alcohol
Aspirin,C16H38N5O10,387.58,5.32,557.773,Organic Compound
Dopamine,C7H34N4O7,274.74,4.04,394.069,Hormone
Aspirin,C11H14N2O4,955.46,N/A,726.136,Nucleotide
Glucose,C11H16N3O4,75.51,1.91,801.531,Organic Compound
Aspirin,C18H26N0O3,766.05,N/A,833.735,Nucleotide
Caffeine,C17H17N2O0,350.98,10.32,48.279,Alkaloid
Ethanol,C10H7N3O5,272.78,N/A,15.537,Hormone
Cholesterol,C6H35N0O8,349.92,2.92,769.23,Nucleotide
Dopamine,C18H28N5O6,278.96,3.97,262.482,Lipid
Cholesterol,C7H12N5O9,186.72,1.9,827.525,Nucleotide
Ethanol,C1H17N0O7,509.28,6.09,86.3,Neurotransmitter
Dopamine,C13H10N5O4,752.54,12.97,883.126,Hormone
Adrenaline,C8H16N5O3,188.35,N/A,311.173,Amide
Cholesterol,C16H30N3O7,693.03,3.91,427.383,Neurotransmitter
Serotonin,C6H17N0O4,558.57,9.87,551.123,Nucleotide
Cholesterol,C19H25N3O10,205.66,9.06,297.928,Alcohol
Aspirin,C19H35N1O5,578.26,12.21,18.052,Carbohydrate
Glucose,C12H21N3O2,777.27,13.38,414.526,Lipid
Aspirin,C5H2N1O5,299.03,5.15,59.691,Carbohydrate
Aspirin,C2H16N0O1,560.72,1.94,637.785,Carbohydrate
Ethanol,C14H38N4O0,57.22,2.16,314.675,Neurotransmitter
Cholesterol,C9H24N4O8,836.23,9.3,364.867,Organic Compound
Adenosine triphosphate,C4H22N5O6,291.31,11.39,949.797,Lipid
Dopamine,C20H26N0O5,826.87,2.31,46.917,Lipid
Serotonin,C15H14N4O8,285.96,N/A,257.737,Nucleotide
Caffeine,C15H24N3O1,154.97,10.84,199.141,Alcohol
Cholesterol,C14H16N3O2,864.75,1.43,600.263,Alkaloid
Dopamine,C9H33N2O9,995.16,9.73,72.761,Alkaloid
Dopamine,C7H17N2O10,910.16,N/A,423.94,Carbohydrate
Cholesterol,C7H13N4O7,873.56,7.27,155.938,Amide
Glucose,C6H14N2O7,177.35,7.76,144.745,Hormone
Dopamine,C2H10N5O3,238.5,N/A,630.213,Alcohol
Caffeine,C5H17N2O1,618.26,6.01,36.705,Alkaloid
Glucose,C1H40N1O3,905.95,6.23,279.07,Alkaloid
Serotonin,C10H31N4O6,144.15,12.08,178.502,Alkaloid
Serotonin,C4H40N4O7,136.49,1.47,659.022,Alkaloid
Glucose,C15H38N5O2,249.61,11.44,114.212,Alcohol
Cholesterol,C3H17N0O3,112.64,4.03,502.099,Nucleotide
Adenosine triphosphate,C5H30N4O8,333.84,11.43,769.853,Nucleotide
Adenosine triphosphate,C2H30N5O4,529.12,N/A,297.032,Neurotransmitter
Aspirin,C15H10N0O5,529.21,11.62,569.181,Carbohydrate
