compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H10N3O6,761.06,3.11,553.322,Nucleotide
Caffeine,C10H19N2O0,436.46,3.81,665.901,Lipid
Glucose,C13H22N4O2,313.0,N/A,996.846,Lipid
Caffeine,C2H13N4O0,798.36,5.48,717.337,Alkaloid
Dopamine,C5H1N5O3,412.29,3.93,453.615,Amide
Caffeine,C2H37N3O10,708.36,13.27,67.316,Lipid
Urea,C2H27N0O6,232.59,10.79,237.201,Alcohol
Glucose,C8H3N0O8,119.88,10.67,238.525,Carbohydrate
Caffeine,C12H37N2O7,487.7,12.37,547.007,Hormone
Glucose,C10H27N4O7,154.5,N/A,667.603,Neurotransmitter
Aspirin,C19H25N1O4,818.17,4.86,40.192,Lipid
Adenosine triphosphate,C2H12N1O9,986.49,N/A,720.408,Hormone
Adenosine triphosphate,C11H24N0O7,355.13,N/A,547.114,Nucleotide
Urea,C16H15N4O3,529.06,N/A,373.434,Neurotransmitter
Adenosine triphosphate,C6H3N3O7,926.66,N/A,86.207,Lipid
Glucose,C14H14N1O9,231.63,11.59,811.778,Lipid
Glucose,C8H4N1O9,936.29,6.03,324.948,Hormone
Dopamine,C15H12N4O3,285.73,3.5,398.704,Alcohol
Caffeine,C5H15N5O8,544.09,8.61,848.619,Organic Compound
Adenosine triphosphate,C3H15N4O7,79.5,11.09,406.574,Nucleotide
Cholesterol,C16H11N3O0,841.78,11.38,699.679,Hormone
Ethanol,C11H20N2O4,501.42,1.64,353.495,Lipid
Serotonin,C2H2N4O9,575.3,2.64,898.086,Nucleotide
Adenosine triphosphate,C4H27N1O2,993.57,8.38,932.43,Hormone
Dopamine,C13H7N3O8,828.59,3.44,27.474,Alkaloid
Serotonin,C1H14N1O2,796.22,4.64,719.631,Carbohydrate
Caffeine,C20H26N4O5,108.67,4.51,217.753,Hormone
Cholesterol,C15H3N1O7,891.42,2.9,946.295,Lipid
Glucose,C13H24N0O4,828.34,N/A,767.911,Nucleotide
Caffeine,C13H11N1O2,892.96,13.74,352.453,Hormone
Glucose,C1H17N2O4,677.29,11.79,24.833,Lipid
Aspirin,C18H25N1O2,492.58,1.57,652.124,Nucleotide
Ethanol,C7H20N2O2,63.86,8.76,547.664,Organic Compound
Glucose,C19H23N3O2,283.1,3.77,674.472,Amide
Adenosine triphosphate,C18H1N1O10,389.15,2.84,49.441,Nucleotide
Serotonin,C13H15N1O5,383.81,10.37,205.191,Neurotransmitter
Adenosine triphosphate,C10H27N0O5,470.33,7.14,146.7,Lipid
Adrenaline,C13H24N5O7,220.05,N/A,68.751,Neurotransmitter
Adenosine triphosphate,C19H8N2O5,310.58,8.31,404.016,Alkaloid
Ethanol,C18H13N1O0,114.61,4.07,811.698,Alcohol
Serotonin,C1H26N4O4,100.6,6.35,484.77,Neurotransmitter
Glucose,C18H14N0O4,232.32,4.84,678.681,Lipid
Adrenaline,C20H4N5O6,416.64,3.0,230.21,Alkaloid
Serotonin,C20H5N1O3,224.61,13.91,470.584,Organic Compound
Aspirin,C13H1N1O1,114.8,4.03,441.412,Nucleotide
Caffeine,C12H29N4O10,736.36,5.16,7.319,Lipid
Glucose,C15H2N0O6,459.73,N/A,328.644,Alcohol
Urea,C7H11N1O0,290.03,10.71,58.716,Alcohol
Adenosine triphosphate,C8H22N0O9,912.44,8.23,533.47,Organic Compound
Urea,C2H21N2O10,73.58,3.11,972.007,Nucleotide
Adenosine triphosphate,C16H18N1O2,901.77,N/A,338.821,Lipid
Serotonin,C17H25N3O6,430.95,N/A,967.609,Neurotransmitter
Ethanol,C18H1N1O1,750.51,13.97,572.68,Alcohol
Serotonin,C14H10N2O1,587.48,1.89,1.974,Alcohol
Ethanol,C18H30N2O8,456.94,6.26,190.66,Alcohol
Caffeine,C2H34N1O3,608.45,10.05,996.331,Nucleotide
Urea,C13H21N2O3,635.98,N/A,904.944,Nucleotide
Glucose,C1H21N0O5,396.47,N/A,574.695,Organic Compound
Urea,C4H1N0O7,857.2,8.36,64.117,Organic Compound
Ethanol,C1H22N5O3,225.76,8.41,473.484,Nucleotide
Adrenaline,C8H40N3O10,272.23,N/A,239.926,Lipid
Ethanol,C7H6N5O9,878.19,4.23,457.963,Lipid
Ethanol,C17H14N1O8,248.0,12.66,751.389,Hormone
Urea,C1H17N4O0,731.41,4.18,702.768,Neurotransmitter
Aspirin,C12H6N4O2,973.53,8.6,564.319,Lipid
Glucose,C20H3N5O2,457.22,N/A,57.156,Lipid
Serotonin,C5H23N5O9,999.63,N/A,9.116,Carbohydrate
Serotonin,C6H8N3O8,313.77,1.64,167.762,Alkaloid
Urea,C15H22N3O7,86.33,11.05,186.926,Alkaloid
Aspirin,C16H25N3O8,479.42,3.68,762.812,Alkaloid
Dopamine,C8H15N1O9,451.58,N/A,63.449,Hormone
Serotonin,C20H9N1O0,771.11,10.0,505.975,Alkaloid
Serotonin,C13H17N3O3,647.1,13.81,964.669,Carbohydrate
Glucose,C1H31N0O5,902.67,9.82,678.639,Alkaloid
Ethanol,C5H4N4O9,679.02,4.68,225.486,Neurotransmitter
Ethanol,C11H10N4O0,447.1,12.03,215.95,Alkaloid
Caffeine,C10H37N3O6,958.11,1.28,712.204,Alkaloid
Adenosine triphosphate,C4H4N0O5,618.37,6.99,742.119,Alcohol
Cholesterol,C18H20N3O8,909.17,8.9,226.846,Lipid
Aspirin,C4H30N5O5,868.25,12.68,850.605,Alkaloid
Adenosine triphosphate,C5H28N3O5,899.76,12.46,839.963,Amide
Cholesterol,C16H26N1O0,329.79,10.43,790.282,Hormone
Aspirin,C15H8N3O2,836.68,6.45,258.006,Hormone
Dopamine,C10H40N1O0,331.4,N/A,452.331,Carbohydrate
Caffeine,C13H21N4O9,387.2,2.52,283.205,Alcohol
Dopamine,C1H32N5O5,888.46,12.21,750.327,Hormone
Urea,C17H38N4O4,881.65,12.27,367.198,Nucleotide
Serotonin,C3H27N1O5,571.01,2.5,135.222,Organic Compound
Adrenaline,C7H19N4O1,882.05,6.71,189.012,Hormone
Adrenaline,C3H30N2O4,921.19,8.45,661.759,Carbohydrate
Caffeine,C19H14N1O0,534.73,13.33,732.365,Organic Compound
Dopamine,C11H37N1O3,447.15,1.23,21.308,Nucleotide
Aspirin,C6H34N3O3,489.37,6.01,164.915,Hormone
Ethanol,C19H18N5O7,299.23,8.32,376.485,Nucleotide
Ethanol,C11H12N3O6,542.81,1.39,953.394,Alkaloid
Cholesterol,C17H13N5O8,952.09,N/A,214.426,Hormone
Dopamine,C13H23N2O2,713.68,8.02,702.062,Alcohol
Dopamine,C17H30N0O10,570.01,7.36,314.905,Lipid
Caffeine,C16H2N1O9,608.64,1.42,321.9,Hormone
Adrenaline,C12H1N4O1,611.12,8.55,713.265,Carbohydrate
Glucose,C19H21N3O0,738.86,N/A,3.888,Nucleotide
Glucose,C9H9N0O9,526.83,7.67,790.381,Nucleotide
Caffeine,C17H17N2O9,291.54,9.79,502.918,Nucleotide
Caffeine,C7H30N4O0,786.37,3.84,126.473,Alcohol
Aspirin,C5H14N3O4,983.2,9.21,95.76,Carbohydrate
Glucose,C17H15N2O10,996.38,11.36,687.539,Hormone
Dopamine,C4H31N3O1,546.5,7.96,832.374,Organic Compound
Aspirin,C1H12N5O1,116.76,8.39,789.079,Alkaloid
Dopamine,C11H11N5O9,483.37,11.94,649.032,Hormone
Dopamine,C3H29N4O3,149.7,13.08,983.828,Organic Compound
Adrenaline,C18H14N4O0,144.31,9.44,233.18,Neurotransmitter
Serotonin,C11H34N0O9,958.14,6.96,458.946,Alkaloid
Ethanol,C5H6N5O2,190.13,13.94,433.308,Alcohol
Caffeine,C10H22N4O3,405.64,N/A,444.322,Organic Compound
Adenosine triphosphate,C16H40N1O10,170.46,8.35,240.285,Carbohydrate
Caffeine,C19H1N3O8,153.56,4.37,341.18,Neurotransmitter
Glucose,C14H9N4O6,147.06,3.7,587.601,Nucleotide
Glucose,C20H9N5O5,679.96,7.51,36.152,Amide
Cholesterol,C1H38N2O10,802.15,7.74,299.791,Organic Compound
Ethanol,C14H37N4O2,933.09,1.68,250.064,Alkaloid
Adenosine triphosphate,C14H36N2O1,930.49,1.63,145.634,Neurotransmitter
Aspirin,C17H40N2O10,947.27,N/A,440.181,Neurotransmitter
Glucose,C1H11N3O1,272.92,3.97,89.068,Organic Compound
Aspirin,C9H13N5O9,739.14,N/A,461.318,Hormone
Adrenaline,C14H34N2O9,392.17,13.43,399.433,Hormone
Urea,C17H12N4O5,427.63,7.8,389.099,Lipid
Adrenaline,C11H8N5O7,744.34,11.23,24.497,Alcohol
Adenosine triphosphate,C6H9N2O3,855.83,9.87,298.644,Alkaloid
Aspirin,C18H12N1O0,613.21,N/A,545.27,Alcohol
Aspirin,C2H23N4O5,513.69,1.67,626.688,Alkaloid
Dopamine,C9H15N3O6,468.22,12.75,698.088,Lipid
Aspirin,C19H29N1O6,804.76,5.04,854.857,Lipid
Glucose,C9H9N5O5,665.69,1.28,70.136,Organic Compound
Adrenaline,C14H17N1O2,852.94,9.42,190.63,Hormone
Urea,C17H20N5O3,372.16,11.22,807.6,Nucleotide
Glucose,C8H21N4O7,127.84,N/A,601.846,Alcohol
Ethanol,C14H33N1O7,348.9,N/A,965.639,Neurotransmitter
Cholesterol,C6H11N2O9,973.86,10.85,472.709,Amide
Glucose,C2H18N5O8,377.79,N/A,517.473,Organic Compound
Serotonin,C11H10N2O6,767.64,5.96,19.029,Lipid
Aspirin,C12H14N5O5,54.72,1.78,858.385,Hormone
Glucose,C15H4N5O3,59.27,6.15,465.85,Nucleotide
Adrenaline,C13H26N1O0,693.91,N/A,719.879,Hormone
Urea,C8H20N3O1,354.71,N/A,194.493,Nucleotide
Aspirin,C7H5N4O0,825.25,N/A,349.739,Hormone
Adrenaline,C12H8N4O8,207.97,2.18,997.709,Organic Compound
Cholesterol,C20H7N3O7,773.81,3.92,778.78,Organic Compound
Ethanol,C3H31N4O1,741.61,3.54,225.885,Organic Compound
Glucose,C15H29N4O6,213.22,6.58,859.102,Lipid
Urea,C20H5N1O4,342.73,5.51,833.89,Alcohol
Aspirin,C2H29N2O6,848.61,4.59,782.428,Neurotransmitter
Dopamine,C11H14N1O5,994.84,11.46,445.309,Amide
Dopamine,C9H37N0O8,502.93,4.22,809.48,Neurotransmitter
Ethanol,C18H5N0O1,354.95,6.0,900.076,Alcohol
Adenosine triphosphate,C18H33N3O3,497.46,3.13,521.289,Carbohydrate
Urea,C3H10N5O4,90.06,5.16,504.755,Nucleotide
Ethanol,C14H10N5O5,852.5,12.03,321.975,Neurotransmitter
Aspirin,C15H23N5O3,62.49,13.79,814.41,Nucleotide
Dopamine,C16H35N0O0,358.82,N/A,64.848,Lipid
Adrenaline,C14H34N5O9,274.16,5.39,162.889,Organic Compound
Urea,C4H27N4O10,943.43,13.05,449.924,Alcohol
Serotonin,C12H13N4O3,657.68,3.47,154.083,Neurotransmitter
Adrenaline,C15H6N4O10,78.2,N/A,154.319,Neurotransmitter
Dopamine,C18H32N4O5,768.78,3.45,974.561,Nucleotide
Cholesterol,C20H22N0O0,313.71,10.69,93.136,Alcohol
Adrenaline,C3H9N5O4,872.39,12.69,468.492,Amide
Cholesterol,C1H28N5O7,429.01,N/A,426.744,Alcohol
Aspirin,C10H6N0O4,812.38,N/A,394.115,Organic Compound
Ethanol,C3H28N5O6,764.14,8.05,331.041,Hormone
Cholesterol,C7H13N5O7,200.16,N/A,173.992,Amide
Cholesterol,C7H2N5O0,160.31,N/A,330.429,Organic Compound
Cholesterol,C15H39N5O0,60.82,7.09,198.849,Neurotransmitter
Aspirin,C9H9N3O7,438.02,11.0,102.53,Hormone
Cholesterol,C7H7N5O10,319.43,1.67,923.371,Organic Compound
Glucose,C2H33N5O3,476.54,10.46,827.356,Nucleotide
Adenosine triphosphate,C19H31N1O3,956.06,2.2,469.95,Lipid
Adrenaline,C18H1N5O3,128.45,3.03,333.811,Neurotransmitter
Urea,C20H30N5O8,506.01,N/A,375.363,Amide
Aspirin,C3H31N5O5,595.16,13.95,3.931,Alkaloid
Ethanol,C8H27N5O5,72.15,1.36,54.378,Organic Compound
Adrenaline,C8H4N1O2,813.29,5.94,990.218,Nucleotide
Glucose,C9H35N4O0,352.83,8.89,425.173,Hormone
Adrenaline,C16H21N5O2,714.68,7.67,740.796,Amide
Serotonin,C4H27N4O3,138.38,9.05,573.451,Carbohydrate
Aspirin,C17H31N1O6,518.65,7.78,624.19,Neurotransmitter
Dopamine,C13H27N0O0,359.77,3.3,313.668,Alkaloid
Caffeine,C4H9N3O7,810.5,6.79,390.237,Amide
Dopamine,C18H17N1O9,627.32,1.61,782.408,Lipid
Caffeine,C7H39N4O8,587.86,N/A,307.291,Neurotransmitter
Dopamine,C11H20N3O1,436.29,10.4,188.008,Lipid
Serotonin,C17H36N2O10,412.49,3.28,527.967,Alkaloid
Adenosine triphosphate,C2H37N4O7,731.19,11.61,929.624,Lipid
Glucose,C4H3N2O1,735.99,N/A,554.921,Alcohol
Adrenaline,C2H2N1O0,558.83,13.1,6.937,Hormone
Urea,C9H39N3O4,782.19,7.42,84.58,Hormone
Serotonin,C1H4N5O7,727.54,11.11,205.635,Alcohol
Serotonin,C19H28N2O7,887.77,12.56,768.273,Carbohydrate
Urea,C8H1N0O6,983.23,N/A,613.901,Alkaloid
Cholesterol,C7H11N5O1,412.28,N/A,381.584,Nucleotide
Dopamine,C9H31N4O8,284.42,8.74,796.868,Lipid
Urea,C10H7N4O1,356.8,7.32,154.368,Alkaloid
Dopamine,C20H15N4O0,957.91,8.88,7.93,Amide
Cholesterol,C3H37N3O9,98.73,5.89,13.718,Amide
Cholesterol,C17H28N5O1,723.57,13.6,850.791,Amide
Glucose,C1H2N0O0,142.7,9.21,909.147,Lipid
Adrenaline,C19H25N3O2,831.21,2.74,643.491,Carbohydrate
Dopamine,C9H31N4O10,640.12,12.68,107.436,Organic Compound
Dopamine,C1H40N1O0,700.16,9.79,62.62,Alkaloid
Aspirin,C8H16N0O10,141.7,9.84,800.593,Neurotransmitter
Caffeine,C2H25N3O5,389.54,5.94,547.37,Organic Compound
Dopamine,C17H15N5O5,599.14,5.54,188.872,Neurotransmitter
Glucose,C19H1N4O8,624.04,10.41,796.636,Amide
Cholesterol,C6H24N4O5,688.34,N/A,341.524,Organic Compound
Ethanol,C11H24N1O10,338.49,8.53,285.513,Organic Compound
Aspirin,C1H34N4O4,126.0,11.12,762.854,Organic Compound
Aspirin,C2H28N0O4,729.02,8.73,797.3,Nucleotide
Cholesterol,C1H17N0O10,722.99,N/A,38.318,Amide
Cholesterol,C5H29N1O2,260.14,11.74,173.135,Hormone
Ethanol,C18H14N3O10,491.19,3.8,962.896,Organic Compound
Adrenaline,C1H3N5O8,200.55,N/A,958.128,Amide
Serotonin,C11H3N4O8,892.34,8.46,319.372,Alcohol
Cholesterol,C11H37N1O2,691.22,13.94,627.968,Organic Compound
Cholesterol,C16H7N5O7,178.2,N/A,125.59,Alcohol
Cholesterol,C14H18N0O2,644.82,5.46,2.81,Alkaloid
Urea,C11H18N3O5,138.96,4.32,683.822,Lipid
Urea,C3H18N2O10,168.58,N/A,598.791,Hormone
Glucose,C9H17N1O1,88.17,7.94,828.105,Carbohydrate
Cholesterol,C10H5N4O4,768.98,N/A,117.369,Amide
Serotonin,C8H23N2O4,259.3,6.04,167.892,Nucleotide
Adenosine triphosphate,C7H21N3O3,134.95,4.57,695.893,Neurotransmitter
Serotonin,C14H1N1O8,713.95,3.15,854.398,Hormone
Serotonin,C9H9N2O1,389.46,13.69,826.415,Hormone
Serotonin,C11H13N0O2,697.8,N/A,659.071,Alcohol
Adrenaline,C5H37N4O3,549.36,7.87,341.907,Lipid
Adenosine triphosphate,C10H18N4O6,788.16,N/A,135.883,Amide
Aspirin,C6H22N0O8,542.78,1.78,881.17,Hormone
Dopamine,C20H18N3O1,271.0,N/A,768.049,Organic Compound
Caffeine,C18H17N3O1,301.97,10.3,151.398,Amide
Aspirin,C19H22N1O2,577.87,N/A,346.881,Hormone
Aspirin,C11H20N3O9,456.46,8.5,607.031,Hormone
Serotonin,C12H22N5O9,266.65,N/A,37.954,Neurotransmitter
Glucose,C17H25N0O8,301.57,4.46,365.653,Amide
Serotonin,C8H12N0O6,908.2,5.17,259.094,Carbohydrate
Glucose,C10H21N3O10,314.44,13.75,231.545,Organic Compound
Glucose,C2H30N2O2,918.57,6.27,410.623,Carbohydrate
Caffeine,C1H5N3O8,807.39,N/A,18.812,Organic Compound
Aspirin,C18H7N4O10,154.92,6.36,891.448,Organic Compound
Serotonin,C9H21N3O4,233.35,3.71,614.046,Hormone
Urea,C2H38N4O6,999.85,N/A,596.86,Alkaloid
Adenosine triphosphate,C11H29N3O1,979.36,3.54,524.914,Amide
Caffeine,C16H30N5O1,784.63,11.56,75.939,Organic Compound
Aspirin,C5H5N2O3,357.86,12.76,785.444,Nucleotide
Adenosine triphosphate,C20H26N0O3,750.89,9.62,207.942,Nucleotide
Adrenaline,C13H6N4O2,811.36,1.65,125.208,Neurotransmitter
Dopamine,C14H10N3O5,107.01,9.95,650.999,Amide
Adenosine triphosphate,C8H18N4O6,760.53,12.13,60.168,Alcohol
Glucose,C15H8N3O9,372.87,9.86,287.94,Amide
Caffeine,C8H30N1O8,578.69,12.12,994.153,Neurotransmitter
Adrenaline,C15H25N1O4,800.25,12.99,64.191,Neurotransmitter
Ethanol,C10H34N4O0,966.43,7.06,530.305,Alkaloid
Ethanol,C8H1N4O6,878.05,13.82,980.537,Nucleotide
Caffeine,C8H18N5O3,72.33,12.19,942.162,Amide
Aspirin,C9H32N4O1,69.19,1.68,55.996,Neurotransmitter
Cholesterol,C18H22N1O9,151.62,13.75,479.04,Neurotransmitter
Aspirin,C3H33N2O3,646.05,4.67,940.22,Amide
Aspirin,C7H25N2O1,568.16,5.12,851.747,Organic Compound
Cholesterol,C8H21N1O6,754.59,7.89,629.659,Hormone
Ethanol,C7H3N3O6,922.8,12.28,625.841,Carbohydrate
Dopamine,C19H5N1O10,310.3,11.37,457.329,Carbohydrate
Serotonin,C17H14N5O5,790.56,6.82,576.741,Organic Compound
Caffeine,C7H39N0O8,89.13,12.15,460.867,Lipid
Ethanol,C7H9N4O9,640.5,9.88,544.429,Nucleotide
Urea,C7H1N0O10,823.25,N/A,300.434,Nucleotide
Cholesterol,C1H12N1O10,318.12,3.76,692.288,Lipid
Adrenaline,C18H5N0O5,396.67,11.67,830.842,Nucleotide
Serotonin,C20H32N2O10,672.69,10.67,539.781,Amide
Dopamine,C3H21N4O7,237.32,8.84,819.048,Neurotransmitter
Ethanol,C10H37N5O3,858.15,4.17,373.105,Nucleotide
Serotonin,C16H1N5O1,301.78,N/A,605.948,Organic Compound
Adenosine triphosphate,C10H24N2O1,973.99,1.95,711.795,Amide
Ethanol,C1H10N0O8,872.38,N/A,760.681,Organic Compound
Glucose,C7H20N4O7,947.6,9.62,968.74,Lipid
Ethanol,C11H1N4O5,541.74,8.6,701.537,Lipid
Aspirin,C16H3N1O7,118.93,11.6,540.405,Lipid
Dopamine,C6H22N4O7,528.47,N/A,302.723,Neurotransmitter
Ethanol,C9H9N2O10,853.1,9.77,276.658,Alkaloid
Ethanol,C20H35N0O1,364.56,N/A,425.122,Organic Compound
Dopamine,C5H11N4O3,256.71,12.84,841.464,Amide
Serotonin,C4H15N2O1,879.74,5.44,921.014,Neurotransmitter
Dopamine,C19H3N2O2,239.51,13.98,11.551,Nucleotide
Aspirin,C9H12N4O8,159.56,1.67,150.546,Carbohydrate
Cholesterol,C18H16N0O6,749.68,N/A,117.5,Organic Compound
Glucose,C9H31N1O7,762.18,1.51,239.52,Neurotransmitter
Urea,C1H38N0O10,635.98,7.43,933.76,Carbohydrate
Ethanol,C2H19N5O0,687.51,6.33,506.541,Lipid
Glucose,C9H23N2O4,664.78,12.96,375.46,Alcohol
Aspirin,C1H21N4O6,241.59,9.14,573.836,Organic Compound
Glucose,C2H30N3O5,287.8,6.82,441.66,Carbohydrate
Glucose,C3H33N2O10,867.28,11.92,254.385,Carbohydrate
Ethanol,C11H28N2O6,799.6,13.67,290.595,Amide
Adenosine triphosphate,C10H4N2O0,238.15,6.54,846.655,Alkaloid
Adrenaline,C19H38N1O7,977.08,11.08,902.548,Amide
Ethanol,C9H18N0O2,663.61,N/A,314.946,Amide
Caffeine,C9H22N1O9,149.46,5.32,366.394,Amide
Aspirin,C6H1N4O10,907.94,11.01,576.557,Lipid
Glucose,C13H16N0O10,887.39,6.9,557.365,Neurotransmitter
Adenosine triphosphate,C3H24N1O6,169.02,10.29,721.1,Alkaloid
Urea,C1H22N3O7,62.04,13.51,72.808,Nucleotide
Cholesterol,C19H11N3O9,677.86,12.14,604.994,Carbohydrate
Aspirin,C7H30N5O3,200.49,3.06,39.133,Nucleotide
Aspirin,C11H33N5O10,477.35,10.34,686.886,Nucleotide
Serotonin,C17H7N5O4,496.26,6.22,496.35,Carbohydrate
Glucose,C18H26N5O4,276.55,1.08,174.678,Nucleotide
Caffeine,C2H29N5O1,471.01,N/A,88.54,Hormone
Urea,C4H12N1O0,907.07,5.91,500.568,Carbohydrate
Serotonin,C9H8N0O1,898.51,1.48,159.362,Hormone
Caffeine,C4H9N0O10,83.34,N/A,777.847,Organic Compound
Urea,C11H12N1O5,176.69,7.66,822.399,Amide
Serotonin,C12H4N2O5,815.18,11.1,220.335,Alcohol
Adenosine triphosphate,C6H14N1O6,249.35,N/A,583.221,Amide
Cholesterol,C17H12N2O5,206.37,N/A,526.065,Neurotransmitter
Glucose,C20H23N3O5,110.32,8.87,248.375,Carbohydrate
Caffeine,C15H12N0O9,463.61,N/A,938.022,Lipid
Adenosine triphosphate,C6H5N4O10,829.26,11.97,352.796,Alcohol
Aspirin,C5H8N2O0,494.95,7.76,121.15,Amide
Ethanol,C10H20N1O10,261.43,5.54,349.33,Neurotransmitter
Aspirin,C18H37N4O2,347.29,5.12,32.196,Nucleotide
Urea,C8H21N4O4,629.32,N/A,148.235,Alcohol
Dopamine,C14H11N5O8,716.89,1.21,897.681,Hormone
