compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H19N2O7,373.09,3.3,893.326,Lipid
Caffeine,C13H27N2O10,355.84,6.07,300.855,Organic Compound
Dopamine,C10H23N5O7,283.97,2.99,28.862,Lipid
Glucose,C8H26N0O3,971.92,5.03,311.271,Alkaloid
Adenosine triphosphate,C10H24N5O1,446.56,N/A,117.125,Organic Compound
Caffeine,C13H34N4O8,162.58,N/A,328.198,Nucleotide
Ethanol,C13H39N2O5,925.32,N/A,502.056,Nucleotide
Glucose,C6H11N0O9,158.94,9.45,553.16,Alcohol
Caffeine,C4H7N0O9,578.62,12.44,611.485,Nucleotide
Ethanol,C19H26N2O3,657.7,7.82,173.591,Organic Compound
Adrenaline,C18H24N1O5,954.12,6.19,273.85,Carbohydrate
Urea,C17H8N0O7,132.06,8.71,949.232,Hormone
Urea,C11H33N5O7,664.96,10.4,150.581,Amide
Caffeine,C20H40N4O5,109.25,N/A,777.842,Alcohol
Urea,C11H29N4O3,371.06,N/A,945.746,Alkaloid
Urea,C19H37N4O8,688.98,5.78,744.649,Nucleotide
Aspirin,C15H14N5O5,851.2,3.67,427.119,Hormone
Ethanol,C2H40N2O10,267.97,5.94,521.857,Hormone
Dopamine,C12H40N1O4,558.83,N/A,306.977,Carbohydrate
Aspirin,C8H39N3O6,553.89,3.93,584.978,Amide
Cholesterol,C2H35N5O0,167.8,5.19,656.039,Neurotransmitter
Caffeine,C13H12N3O0,255.93,2.67,668.977,Neurotransmitter
Caffeine,C9H35N4O1,327.1,10.8,666.539,Organic Compound
Urea,C13H4N4O3,78.73,4.39,853.297,Lipid
Ethanol,C15H30N0O3,683.49,1.31,615.457,Nucleotide
Adrenaline,C11H34N5O6,312.09,N/A,396.49,Amide
Dopamine,C1H28N2O5,201.97,1.35,862.236,Hormone
Glucose,C20H12N0O5,854.49,7.93,320.083,Neurotransmitter
Adrenaline,C3H4N1O1,876.35,N/A,54.418,Organic Compound
Ethanol,C2H17N3O6,983.14,N/A,390.891,Carbohydrate
Dopamine,C9H15N1O4,966.07,7.79,843.138,Amide
Adenosine triphosphate,C11H3N0O1,736.29,N/A,56.915,Lipid
Urea,C8H8N2O3,662.22,1.71,530.913,Amide
Serotonin,C8H26N1O2,299.09,7.69,730.808,Lipid
Ethanol,C9H26N1O2,533.7,6.81,199.093,Alkaloid
Urea,C13H22N5O10,149.01,1.55,448.746,Alkaloid
Glucose,C11H40N1O10,936.13,6.61,226.178,Nucleotide
Adenosine triphosphate,C11H5N3O10,494.63,1.83,448.649,Amide
Adenosine triphosphate,C13H17N5O7,123.0,4.59,794.773,Alkaloid
Dopamine,C9H19N4O8,64.13,5.95,913.89,Nucleotide
Urea,C2H4N2O6,135.54,7.52,481.693,Amide
Serotonin,C9H22N3O2,144.18,1.59,511.307,Alkaloid
Ethanol,C20H38N4O0,731.57,N/A,71.121,Hormone
Glucose,C18H36N1O0,529.85,N/A,46.812,Alkaloid
Caffeine,C17H5N2O8,53.07,12.62,744.418,Hormone
Urea,C20H38N2O10,324.2,N/A,519.177,Carbohydrate
Caffeine,C7H33N2O2,175.68,10.72,782.548,Carbohydrate
Adrenaline,C4H20N1O1,367.51,N/A,116.765,Neurotransmitter
Serotonin,C19H21N2O10,366.94,13.96,642.848,Hormone
Dopamine,C16H11N4O7,670.1,1.53,929.064,Organic Compound
Urea,C14H17N3O6,704.19,6.68,27.647,Hormone
Serotonin,C6H32N3O10,666.54,7.13,391.219,Amide
Dopamine,C19H7N1O0,489.19,8.6,524.222,Organic Compound
Adrenaline,C18H2N4O4,733.72,2.89,276.508,Lipid
Aspirin,C1H40N2O10,85.58,13.86,775.869,Carbohydrate
Adenosine triphosphate,C11H39N1O1,686.76,12.84,882.485,Hormone
Adenosine triphosphate,C17H27N4O2,846.57,4.6,77.993,Alcohol
Dopamine,C19H1N2O2,268.24,9.73,173.311,Nucleotide
Glucose,C1H3N0O5,603.91,2.15,566.657,Organic Compound
Ethanol,C10H1N5O9,607.3,5.96,572.221,Nucleotide
Urea,C14H8N1O3,762.84,N/A,284.567,Lipid
Dopamine,C3H33N2O7,758.55,N/A,889.185,Lipid
Adenosine triphosphate,C19H22N0O1,318.61,3.67,911.086,Alkaloid
Aspirin,C12H32N5O0,769.37,12.65,611.218,Organic Compound
Cholesterol,C12H6N2O8,843.73,3.28,541.937,Lipid
Adrenaline,C3H39N2O3,949.97,12.17,697.943,Carbohydrate
Adrenaline,C17H10N1O1,338.17,5.6,847.487,Neurotransmitter
Glucose,C1H7N0O4,882.17,12.7,187.76,Lipid
Glucose,C12H7N2O5,475.55,N/A,516.476,Alcohol
Adenosine triphosphate,C4H32N0O9,177.98,N/A,351.059,Organic Compound
Adrenaline,C4H16N5O4,830.32,N/A,593.275,Alcohol
Aspirin,C13H33N2O6,157.04,N/A,543.473,Hormone
Caffeine,C5H32N2O0,522.13,N/A,77.665,Neurotransmitter
Aspirin,C4H34N3O2,772.94,9.04,335.83,Amide
Adrenaline,C14H18N5O5,175.71,13.54,917.344,Neurotransmitter
Dopamine,C8H22N3O7,176.08,8.7,364.821,Carbohydrate
Ethanol,C11H11N4O4,61.04,N/A,410.824,Alkaloid
Cholesterol,C8H6N0O3,218.99,13.76,930.134,Alkaloid
Dopamine,C20H1N2O2,81.88,4.21,332.24,Neurotransmitter
Ethanol,C7H6N4O2,951.72,8.6,973.716,Amide
Serotonin,C17H40N4O1,189.74,11.72,62.286,Neurotransmitter
Glucose,C13H35N4O3,490.77,8.3,555.112,Nucleotide
Cholesterol,C15H38N2O7,268.71,9.27,333.968,Hormone
Glucose,C16H36N0O2,989.17,8.06,625.401,Nucleotide
Dopamine,C18H6N5O3,861.72,N/A,737.394,Hormone
Glucose,C5H15N3O5,939.01,4.91,471.258,Alkaloid
Ethanol,C10H15N4O1,712.35,8.94,604.553,Organic Compound
Glucose,C16H28N5O7,509.36,3.64,588.074,Hormone
Dopamine,C20H25N4O3,911.33,5.35,188.677,Neurotransmitter
Dopamine,C2H17N5O6,340.58,9.49,643.143,Neurotransmitter
Glucose,C6H7N2O8,149.36,12.02,135.402,Neurotransmitter
Glucose,C20H13N3O3,795.19,4.5,924.25,Alcohol
Aspirin,C12H18N5O9,89.69,10.64,359.879,Alkaloid
Adenosine triphosphate,C7H21N0O8,648.44,5.2,681.121,Amide
Serotonin,C19H14N4O10,169.75,4.85,922.174,Nucleotide
Glucose,C19H13N3O0,608.05,2.74,293.375,Hormone
Caffeine,C2H10N1O4,129.81,12.4,152.153,Neurotransmitter
Urea,C6H11N4O9,137.91,6.63,825.845,Alkaloid
Urea,C13H26N3O9,707.26,4.7,752.67,Amide
Aspirin,C2H5N1O6,483.6,N/A,519.493,Carbohydrate
Serotonin,C2H39N0O10,159.9,1.31,930.01,Alcohol
Serotonin,C13H35N0O6,88.83,N/A,879.953,Alcohol
Ethanol,C9H33N0O7,59.27,12.22,257.28,Carbohydrate
Glucose,C20H3N4O6,180.9,4.14,753.019,Organic Compound
Serotonin,C15H38N1O10,476.02,N/A,519.129,Lipid
Adrenaline,C9H29N0O6,865.46,N/A,824.756,Nucleotide
Serotonin,C10H37N2O3,394.24,1.12,325.667,Alkaloid
Aspirin,C18H30N1O10,727.56,2.97,692.184,Alcohol
Serotonin,C19H26N4O2,901.43,9.87,450.385,Nucleotide
Glucose,C6H31N0O9,338.83,13.64,256.306,Lipid
Cholesterol,C18H28N3O4,168.96,7.5,659.349,Alcohol
Caffeine,C8H12N1O8,334.2,7.81,770.758,Organic Compound
Adenosine triphosphate,C2H6N4O6,69.59,9.5,227.966,Alkaloid
Aspirin,C10H26N5O5,186.18,11.01,342.652,Alcohol
Urea,C6H26N2O5,862.74,13.95,578.782,Amide
Dopamine,C6H23N1O4,859.32,6.16,944.059,Amide
Caffeine,C15H9N4O8,183.92,10.93,762.686,Neurotransmitter
Aspirin,C4H29N3O5,169.16,9.25,82.204,Alcohol
Caffeine,C1H40N2O1,780.8,1.05,751.262,Neurotransmitter
Cholesterol,C3H15N2O5,420.05,N/A,261.41,Lipid
Glucose,C1H1N2O3,405.0,3.36,18.865,Lipid
Ethanol,C16H26N0O4,424.71,5.31,877.493,Organic Compound
Adenosine triphosphate,C13H32N1O2,844.59,N/A,797.124,Hormone
Aspirin,C20H23N3O2,608.34,N/A,89.007,Alcohol
Dopamine,C8H8N1O0,174.91,5.08,872.46,Carbohydrate
Caffeine,C12H33N2O8,477.79,13.22,457.069,Alkaloid
Adenosine triphosphate,C8H30N1O2,83.96,6.33,512.662,Nucleotide
Adenosine triphosphate,C10H4N5O5,745.15,N/A,316.842,Hormone
Dopamine,C4H22N1O7,209.79,5.25,79.99,Neurotransmitter
Adenosine triphosphate,C18H3N0O3,801.81,2.05,506.608,Alkaloid
Dopamine,C4H28N2O5,311.35,8.88,611.42,Neurotransmitter
Glucose,C11H10N4O7,445.85,4.25,555.372,Lipid
Ethanol,C7H14N4O7,449.92,3.64,421.784,Carbohydrate
Aspirin,C18H26N4O1,545.56,10.22,372.813,Nucleotide
Serotonin,C17H31N4O1,948.24,12.4,577.592,Lipid
Cholesterol,C17H13N0O8,807.77,N/A,496.922,Amide
Dopamine,C11H7N0O1,598.8,9.4,392.742,Carbohydrate
Adenosine triphosphate,C10H29N4O3,407.87,2.84,688.137,Neurotransmitter
Caffeine,C12H30N1O10,335.1,12.9,851.137,Nucleotide
Caffeine,C20H30N5O6,360.27,N/A,462.592,Hormone
Dopamine,C6H22N3O7,942.95,3.3,606.613,Amide
Adenosine triphosphate,C6H12N0O2,353.4,10.98,602.359,Nucleotide
Caffeine,C11H25N4O3,626.26,10.59,730.176,Carbohydrate
Glucose,C6H28N0O7,351.67,2.99,371.301,Hormone
Adenosine triphosphate,C11H11N1O0,846.67,11.04,817.109,Hormone
Adrenaline,C6H23N5O3,839.33,13.18,255.065,Neurotransmitter
Dopamine,C11H15N2O7,481.96,5.76,458.298,Nucleotide
Dopamine,C2H32N4O4,635.91,2.04,796.071,Organic Compound
Urea,C10H19N3O3,252.11,N/A,580.365,Hormone
Adrenaline,C19H30N1O3,52.58,4.19,324.581,Hormone
Cholesterol,C7H2N4O0,184.98,N/A,467.231,Alcohol
Dopamine,C1H6N4O0,712.79,12.04,759.339,Nucleotide
Urea,C16H3N3O8,141.64,10.63,754.492,Alkaloid
Glucose,C10H2N1O9,239.63,7.71,819.596,Hormone
Adrenaline,C2H27N3O2,861.66,N/A,726.555,Alcohol
Cholesterol,C12H6N5O5,273.57,8.82,671.173,Lipid
Adrenaline,C1H24N4O6,288.04,2.9,948.842,Lipid
Aspirin,C5H13N3O2,369.55,12.3,913.083,Amide
Aspirin,C1H15N2O8,501.02,10.19,633.921,Neurotransmitter
Adrenaline,C12H25N5O2,52.63,N/A,875.595,Nucleotide
Serotonin,C17H35N1O8,835.11,3.11,851.608,Hormone
Glucose,C15H5N5O10,775.45,N/A,800.192,Organic Compound
Adenosine triphosphate,C14H12N4O7,686.63,8.49,268.108,Neurotransmitter
Dopamine,C20H7N4O2,977.41,2.61,359.165,Nucleotide
Glucose,C17H14N1O8,967.59,3.01,144.264,Hormone
Caffeine,C7H34N1O0,553.29,10.5,773.951,Amide
Adenosine triphosphate,C15H35N5O3,745.75,5.79,159.623,Lipid
Aspirin,C6H30N3O7,449.95,N/A,413.892,Nucleotide
Ethanol,C13H24N0O6,445.68,6.53,327.573,Alkaloid
Adenosine triphosphate,C2H29N4O7,747.21,12.31,50.345,Alcohol
Cholesterol,C18H19N3O7,198.19,3.87,923.674,Hormone
Dopamine,C13H21N4O1,241.21,N/A,83.713,Lipid
Serotonin,C8H6N5O3,99.49,1.04,209.826,Organic Compound
Ethanol,C9H8N1O7,121.57,N/A,666.601,Lipid
Serotonin,C14H27N5O5,427.83,5.59,786.36,Nucleotide
Serotonin,C7H27N3O9,713.17,11.17,812.765,Carbohydrate
Ethanol,C9H35N3O2,361.36,8.02,961.538,Lipid
Caffeine,C11H35N1O4,688.77,9.44,144.417,Neurotransmitter
Cholesterol,C9H7N2O0,410.64,2.45,996.608,Hormone
Ethanol,C12H18N1O0,674.77,4.58,494.334,Nucleotide
Serotonin,C3H22N3O9,244.72,3.03,160.546,Lipid
Adenosine triphosphate,C5H27N2O4,850.47,N/A,180.437,Neurotransmitter
Aspirin,C10H4N5O9,959.22,2.21,858.507,Organic Compound
Adrenaline,C4H23N3O5,519.85,2.94,899.725,Neurotransmitter
Aspirin,C8H30N3O3,348.74,7.83,247.73,Hormone
Cholesterol,C17H2N1O10,429.1,13.26,567.095,Alcohol
Serotonin,C9H8N5O0,815.49,5.55,729.167,Alkaloid
Ethanol,C3H16N1O7,195.44,9.25,500.882,Lipid
Adrenaline,C2H34N3O0,291.66,10.68,923.477,Hormone
Glucose,C15H9N1O7,348.23,8.19,929.567,Hormone
Cholesterol,C5H22N0O6,240.18,9.96,946.241,Hormone
Serotonin,C20H26N5O6,497.89,N/A,795.921,Carbohydrate
Urea,C12H35N2O9,110.98,N/A,458.687,Alkaloid
Adrenaline,C17H14N1O8,235.39,8.57,740.369,Alkaloid
Ethanol,C9H9N0O2,980.74,12.04,915.557,Amide
Ethanol,C8H16N1O5,249.94,N/A,741.816,Amide
Cholesterol,C12H40N1O1,673.7,11.87,387.733,Nucleotide
Adenosine triphosphate,C15H7N2O0,592.42,2.25,841.196,Organic Compound
Urea,C19H38N0O6,805.36,2.81,105.803,Alcohol
Aspirin,C17H6N2O1,529.92,11.25,32.691,Nucleotide
Adrenaline,C10H38N0O0,201.13,10.18,264.676,Alkaloid
Ethanol,C11H24N5O4,421.01,1.57,552.014,Alcohol
Dopamine,C5H13N3O9,658.92,13.86,525.758,Lipid
Caffeine,C20H25N5O3,361.3,4.3,850.184,Hormone
Adrenaline,C16H35N5O8,50.56,5.01,916.542,Nucleotide
Adenosine triphosphate,C3H12N5O0,430.65,9.78,474.203,Alkaloid
Aspirin,C16H26N3O1,78.82,9.83,55.997,Carbohydrate
Dopamine,C20H2N0O5,845.98,N/A,638.117,Carbohydrate
Dopamine,C8H22N2O5,536.9,4.12,279.772,Carbohydrate
Cholesterol,C20H15N2O4,663.38,8.17,341.715,Carbohydrate
Aspirin,C2H4N2O7,623.63,9.33,13.47,Organic Compound
Urea,C10H6N0O4,540.62,4.54,30.705,Alkaloid
Adrenaline,C2H32N5O6,917.6,3.51,304.676,Alcohol
Aspirin,C3H28N1O1,615.01,9.48,336.819,Lipid
Serotonin,C17H38N0O1,191.37,3.97,208.205,Alcohol
Ethanol,C15H31N2O1,755.33,3.95,477.792,Alkaloid
Serotonin,C1H29N2O3,507.48,11.15,424.161,Organic Compound
Glucose,C14H25N5O4,396.83,7.53,706.551,Lipid
Urea,C20H12N0O7,698.55,N/A,769.747,Alcohol
Aspirin,C11H35N0O5,600.54,7.26,203.372,Alcohol
Urea,C15H19N0O0,351.9,10.1,158.169,Carbohydrate
Aspirin,C9H5N3O8,756.62,10.58,449.004,Lipid
Cholesterol,C12H1N4O1,206.41,N/A,653.041,Nucleotide
Ethanol,C16H13N3O0,573.19,2.97,925.662,Alkaloid
Adrenaline,C14H8N4O1,868.45,2.38,744.337,Alkaloid
Cholesterol,C6H1N5O6,86.88,3.11,84.494,Neurotransmitter
Adenosine triphosphate,C11H23N0O9,347.23,3.71,339.154,Nucleotide
Cholesterol,C3H1N0O5,632.53,7.02,947.15,Carbohydrate
Glucose,C6H1N4O0,205.31,4.4,435.87,Neurotransmitter
Aspirin,C13H5N3O2,278.15,4.73,746.491,Alcohol
Serotonin,C10H20N1O2,246.92,6.79,803.837,Carbohydrate
Adenosine triphosphate,C12H2N5O8,120.42,6.67,119.899,Amide
Dopamine,C6H17N4O9,833.42,2.08,324.379,Carbohydrate
Adrenaline,C5H11N3O3,82.86,3.49,236.092,Lipid
Glucose,C17H5N1O0,841.36,11.84,329.434,Alkaloid
Adenosine triphosphate,C14H7N3O5,280.58,2.95,60.594,Carbohydrate
Adenosine triphosphate,C14H16N4O8,734.96,5.33,470.012,Amide
Aspirin,C12H27N3O9,573.68,1.17,419.594,Neurotransmitter
Adrenaline,C19H25N0O9,958.25,1.82,0.96,Lipid
Adenosine triphosphate,C6H39N5O4,254.29,6.04,401.947,Alkaloid
Glucose,C4H5N4O1,970.05,N/A,302.521,Organic Compound
Caffeine,C10H18N0O2,728.28,12.69,431.517,Lipid
Urea,C20H19N2O1,625.26,N/A,672.78,Hormone
Ethanol,C1H33N2O0,597.92,12.77,448.821,Lipid
Glucose,C9H3N1O6,403.65,N/A,644.204,Hormone
Aspirin,C8H38N4O8,250.4,3.93,397.344,Hormone
Urea,C6H5N1O10,296.55,11.71,582.269,Carbohydrate
Aspirin,C15H8N2O5,770.97,N/A,413.941,Hormone
Ethanol,C9H31N1O5,870.22,1.79,917.99,Carbohydrate
Urea,C12H40N1O8,859.96,7.61,331.378,Neurotransmitter
Dopamine,C6H18N4O0,996.44,9.06,122.499,Organic Compound
Aspirin,C5H39N1O2,395.11,5.02,885.966,Amide
Serotonin,C19H5N1O7,282.2,8.2,686.108,Nucleotide
Aspirin,C3H16N5O3,847.72,N/A,891.962,Carbohydrate
Aspirin,C15H5N5O5,661.92,9.2,23.177,Hormone
Adenosine triphosphate,C5H23N4O1,266.9,4.12,13.469,Lipid
Glucose,C13H3N3O7,149.06,4.9,259.5,Lipid
Caffeine,C18H36N5O4,134.95,9.93,970.17,Lipid
Glucose,C20H9N0O4,417.08,N/A,807.748,Nucleotide
Ethanol,C4H12N4O1,535.25,2.94,452.412,Lipid
Dopamine,C14H5N1O4,815.77,N/A,637.917,Hormone
Adenosine triphosphate,C13H6N0O5,588.02,13.53,618.631,Carbohydrate
Urea,C10H29N3O5,751.05,N/A,980.436,Neurotransmitter
Serotonin,C9H23N4O8,872.35,12.42,0.843,Hormone
Caffeine,C11H25N2O9,627.43,2.69,808.465,Hormone
Ethanol,C18H13N4O1,546.62,6.57,687.938,Hormone
Cholesterol,C6H18N2O1,917.29,9.25,592.076,Neurotransmitter
Urea,C12H36N2O4,585.17,3.32,227.633,Organic Compound
Adrenaline,C8H21N0O2,946.15,5.39,390.711,Alkaloid
Ethanol,C9H35N5O7,995.74,2.77,25.449,Neurotransmitter
Dopamine,C10H36N0O3,893.33,10.01,575.68,Alkaloid
Serotonin,C17H1N4O7,74.66,9.61,383.087,Lipid
Adrenaline,C1H28N1O0,632.41,7.18,819.835,Lipid
Ethanol,C1H14N5O4,248.47,N/A,632.589,Organic Compound
Caffeine,C5H8N4O2,380.78,9.36,154.416,Nucleotide
Aspirin,C11H6N2O8,928.1,2.42,868.342,Hormone
Aspirin,C17H6N1O9,993.67,12.31,43.372,Nucleotide
Adrenaline,C10H28N3O5,796.14,N/A,111.545,Organic Compound
Ethanol,C20H29N2O8,255.53,4.05,602.943,Amide
Adenosine triphosphate,C12H23N0O6,753.92,5.0,233.05,Amide
Adenosine triphosphate,C20H1N4O7,482.57,3.04,289.619,Hormone
Adenosine triphosphate,C16H27N5O8,735.42,6.65,714.697,Alcohol
Urea,C1H26N2O2,235.21,13.23,469.75,Amide
Serotonin,C1H25N4O4,358.6,N/A,378.365,Alkaloid
Caffeine,C6H36N4O6,525.3,8.53,940.373,Organic Compound
Caffeine,C9H39N3O4,617.87,6.87,406.694,Alcohol
Adenosine triphosphate,C10H27N1O3,231.19,5.77,379.919,Lipid
Ethanol,C15H15N5O5,597.06,3.17,410.986,Amide
Glucose,C14H36N2O6,669.47,N/A,828.091,Hormone
Glucose,C11H15N0O10,870.72,8.41,971.062,Alkaloid
Cholesterol,C14H12N2O8,162.29,8.61,121.866,Organic Compound
Caffeine,C15H37N2O5,734.67,11.43,80.269,Amide
Caffeine,C15H22N3O5,362.06,N/A,139.018,Nucleotide
Caffeine,C2H10N4O9,232.72,3.99,825.959,Carbohydrate
Ethanol,C7H8N1O8,879.64,N/A,630.022,Neurotransmitter
Cholesterol,C18H38N2O7,177.3,9.4,477.572,Lipid
Serotonin,C1H3N4O1,906.39,6.05,889.079,Alcohol
Cholesterol,C4H31N4O9,742.73,1.15,644.992,Alcohol
Dopamine,C9H18N5O3,228.02,8.6,856.961,Alcohol
Glucose,C6H23N3O0,717.59,N/A,780.907,Lipid
Serotonin,C5H40N2O7,784.53,2.57,893.658,Amide
Caffeine,C18H13N1O9,917.01,5.14,282.582,Hormone
Serotonin,C9H38N5O4,547.78,4.08,821.686,Alkaloid
Adrenaline,C17H30N2O5,531.56,5.5,861.258,Hormone
Adrenaline,C8H8N0O2,623.32,N/A,215.716,Hormone
Aspirin,C13H33N0O8,847.79,N/A,648.047,Hormone
Serotonin,C12H24N5O2,426.85,13.73,893.086,Nucleotide
Adrenaline,C19H38N3O10,420.07,13.64,978.975,Neurotransmitter
Adenosine triphosphate,C18H1N1O1,110.74,N/A,236.505,Organic Compound
Adrenaline,C5H3N0O4,364.88,1.62,606.016,Alcohol
Cholesterol,C10H14N1O7,423.69,6.47,779.891,Organic Compound
Aspirin,C16H40N0O0,86.82,3.08,949.1,Hormone
Adrenaline,C3H32N0O0,988.71,7.4,788.709,Carbohydrate
Serotonin,C1H3N4O1,672.04,11.33,775.415,Nucleotide
Caffeine,C7H27N3O3,693.58,N/A,120.317,Hormone
Ethanol,C9H3N0O5,223.31,11.99,76.499,Alkaloid
Caffeine,C20H13N5O8,935.24,1.22,784.188,Amide
Aspirin,C19H40N4O8,522.67,7.29,280.275,Alcohol
Glucose,C9H23N1O10,682.46,2.97,323.494,Alkaloid
Dopamine,C19H28N5O10,628.5,13.56,635.995,Nucleotide
Urea,C20H25N2O6,130.83,N/A,253.448,Carbohydrate
Aspirin,C6H39N2O4,707.63,9.71,763.645,Amide
Urea,C2H22N0O8,75.82,6.71,280.979,Alkaloid
Cholesterol,C1H12N1O8,879.99,N/A,133.572,Alcohol
Caffeine,C4H29N0O7,98.64,3.81,54.398,Lipid
Cholesterol,C13H16N5O8,357.95,13.88,617.726,Carbohydrate
Caffeine,C3H9N5O4,860.67,N/A,615.734,Alcohol
Dopamine,C19H24N3O8,679.63,12.8,744.689,Organic Compound
Ethanol,C4H16N1O0,878.14,6.03,465.78,Lipid
Cholesterol,C17H20N4O9,664.34,N/A,83.739,Hormone
Aspirin,C11H21N3O5,91.51,N/A,70.739,Lipid
Glucose,C8H31N2O10,372.29,N/A,747.049,Alkaloid
Adrenaline,C15H14N4O10,928.5,4.14,878.326,Amide
Aspirin,C11H6N2O10,165.97,N/A,547.73,Lipid
Urea,C17H6N2O4,469.62,10.58,980.606,Alcohol
Caffeine,C1H1N4O10,191.49,12.91,377.09,Alkaloid
Glucose,C19H25N4O2,727.17,6.42,852.865,Alkaloid
Ethanol,C13H11N5O2,275.11,8.08,414.726,Nucleotide
Serotonin,C20H34N2O4,88.5,12.08,821.424,Nucleotide
Dopamine,C10H13N4O10,630.27,3.13,336.34,Lipid
Adrenaline,C14H40N1O4,634.45,13.87,15.829,Carbohydrate
Adrenaline,C10H16N1O5,72.64,3.43,93.8,Alcohol
Serotonin,C1H24N1O3,905.54,13.97,553.748,Amide
Adenosine triphosphate,C10H2N3O7,488.56,12.47,361.076,Lipid
Serotonin,C6H37N1O6,309.92,13.24,674.335,Alkaloid
Aspirin,C15H2N4O8,661.25,10.71,42.822,Neurotransmitter
Adrenaline,C15H22N3O3,454.33,N/A,627.983,Amide
Aspirin,C20H40N2O6,497.47,5.9,22.703,Organic Compound
Urea,C5H16N5O1,134.69,4.14,606.808,Organic Compound
Ethanol,C17H25N0O10,398.67,6.98,186.951,Organic Compound
Adenosine triphosphate,C19H9N2O10,949.23,3.77,747.559,Hormone
Adenosine triphosphate,C6H2N0O10,820.2,7.65,360.631,Alcohol
Caffeine,C6H37N5O4,759.33,9.58,438.877,Neurotransmitter
Urea,C10H8N0O10,733.63,1.64,680.307,Nucleotide
Dopamine,C14H21N1O2,65.05,5.33,27.478,Alkaloid
Cholesterol,C6H11N1O7,997.57,12.84,50.042,Nucleotide
Urea,C6H9N3O2,868.67,12.73,6.644,Carbohydrate
Ethanol,C14H5N3O4,350.21,1.21,290.812,Amide
Dopamine,C14H24N3O7,778.2,3.91,850.032,Neurotransmitter
Adenosine triphosphate,C16H13N4O3,630.59,3.05,949.724,Lipid
Adrenaline,C6H22N5O1,77.79,6.56,946.229,Neurotransmitter
Urea,C18H4N0O1,388.63,8.23,736.189,Alcohol
Ethanol,C12H19N3O0,171.2,1.92,10.391,Nucleotide
Dopamine,C1H12N5O0,56.84,1.93,860.132,Alkaloid
Dopamine,C20H21N5O3,785.4,1.58,588.034,Nucleotide
Dopamine,C18H38N4O7,513.92,11.72,807.239,Neurotransmitter
Caffeine,C3H33N3O4,751.31,7.19,302.487,Hormone
Adenosine triphosphate,C2H3N0O9,382.99,5.47,787.159,Neurotransmitter
Aspirin,C2H2N0O7,678.66,9.79,945.037,Lipid
Adrenaline,C14H3N2O7,127.33,2.05,389.63,Alkaloid
Glucose,C16H10N0O1,889.82,6.38,404.985,Organic Compound
Serotonin,C10H32N0O10,841.92,13.77,516.077,Organic Compound
Dopamine,C4H23N4O6,138.97,13.35,463.395,Amide
Urea,C12H8N1O4,659.82,11.45,934.282,Carbohydrate
Caffeine,C1H14N2O7,890.75,13.05,338.862,Organic Compound
Ethanol,C19H7N3O4,670.1,2.19,951.971,Alkaloid
Cholesterol,C5H6N1O5,353.78,4.33,695.864,Neurotransmitter
Adrenaline,C18H16N1O5,387.97,9.81,317.965,Alcohol
Dopamine,C14H21N4O4,200.82,10.22,53.608,Organic Compound
Cholesterol,C4H4N3O5,900.65,12.36,295.865,Neurotransmitter
Dopamine,C17H8N1O4,989.31,2.07,220.159,Nucleotide
Aspirin,C2H23N3O9,324.12,6.42,977.753,Organic Compound
Adrenaline,C15H25N4O1,509.47,11.73,493.775,Carbohydrate
Cholesterol,C19H33N2O9,133.85,11.92,933.239,Hormone
Adenosine triphosphate,C10H15N3O10,625.77,8.82,928.531,Hormone
Cholesterol,C4H34N1O4,119.95,4.93,921.638,Carbohydrate
Dopamine,C9H24N0O9,266.19,4.8,573.993,Amide
Ethanol,C7H16N0O0,681.22,6.52,336.624,Lipid
Caffeine,C5H24N0O6,781.67,5.32,670.33,Carbohydrate
Serotonin,C2H18N3O3,983.41,11.09,162.563,Alkaloid
Adrenaline,C13H30N1O5,386.11,N/A,372.931,Nucleotide
Ethanol,C16H18N1O5,833.62,2.49,696.276,Nucleotide
Adenosine triphosphate,C3H28N0O0,592.16,9.18,988.043,Organic Compound
Aspirin,C7H5N2O8,455.7,6.88,596.012,Alkaloid
Urea,C10H37N2O1,383.41,N/A,189.15,Amide
Caffeine,C5H35N3O10,94.93,1.05,746.647,Hormone
Ethanol,C4H2N2O1,669.63,11.43,945.543,Amide
Dopamine,C19H5N1O10,457.27,N/A,343.132,Organic Compound
Caffeine,C11H23N0O10,62.82,12.62,598.251,Alcohol
Caffeine,C7H25N3O7,785.73,12.11,266.489,Organic Compound
Ethanol,C4H38N3O5,790.41,7.11,471.824,Nucleotide
Adenosine triphosphate,C12H13N2O5,343.0,2.17,309.549,Organic Compound
Serotonin,C4H5N5O10,555.29,N/A,973.788,Amide
Urea,C9H36N5O1,248.56,N/A,464.387,Lipid
Adrenaline,C11H25N4O9,913.68,12.3,93.159,Alkaloid
Glucose,C1H20N2O7,408.3,N/A,952.416,Alkaloid
Serotonin,C16H11N4O4,960.27,N/A,63.495,Alkaloid
Urea,C14H26N2O7,108.31,9.03,873.295,Carbohydrate
Aspirin,C17H40N2O3,914.94,N/A,29.782,Alkaloid
Urea,C9H9N3O2,482.44,2.86,888.148,Hormone
Aspirin,C2H32N1O1,161.29,3.43,803.05,Amide
Adrenaline,C1H24N1O10,423.37,11.97,642.952,Neurotransmitter
Ethanol,C6H7N3O5,261.24,9.5,460.98,Alcohol
