compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H29N3O4,815.9,8.03,355.312,Alcohol
Adenosine triphosphate,C3H34N3O2,788.69,N/A,105.967,Amide
Cholesterol,C18H3N4O6,822.09,6.29,291.322,Nucleotide
Aspirin,C10H8N5O4,353.25,N/A,321.986,Neurotransmitter
Serotonin,C16H36N0O1,274.58,5.56,663.552,Alkaloid
Adrenaline,C18H31N1O10,842.22,8.16,488.815,Nucleotide
Dopamine,C1H17N5O1,676.45,7.5,722.208,Alcohol
Glucose,C1H31N1O0,648.13,N/A,929.727,Carbohydrate
Dopamine,C9H4N5O9,855.2,N/A,229.425,Alcohol
Caffeine,C4H26N0O0,561.81,1.44,647.17,Carbohydrate
Serotonin,C18H36N5O7,141.96,2.13,626.874,Neurotransmitter
Adrenaline,C18H7N4O3,931.82,8.83,518.119,Alkaloid
Adrenaline,C4H12N0O10,468.72,7.05,422.717,Nucleotide
Serotonin,C11H14N0O8,585.65,N/A,705.536,Alkaloid
Serotonin,C7H20N5O3,416.83,N/A,46.497,Amide
Serotonin,C8H21N4O2,271.86,1.07,11.46,Lipid
Glucose,C6H11N3O3,58.87,N/A,997.048,Neurotransmitter
Dopamine,C5H38N0O10,854.16,5.84,892.861,Alcohol
Urea,C9H30N1O5,679.46,9.16,675.178,Hormone
Cholesterol,C9H32N3O1,388.2,13.7,927.351,Alkaloid
Glucose,C13H40N2O8,480.83,1.18,895.408,Alkaloid
Adrenaline,C10H14N4O6,81.92,3.53,142.686,Lipid
Serotonin,C5H19N4O4,732.68,N/A,44.399,Alkaloid
Adrenaline,C2H7N4O4,761.38,1.24,54.022,Lipid
Dopamine,C4H2N3O1,887.53,5.86,840.058,Alcohol
Adrenaline,C6H40N2O10,998.66,N/A,942.308,Hormone
Glucose,C2H28N0O9,348.12,11.18,474.869,Nucleotide
Adrenaline,C8H1N4O8,215.03,7.47,727.649,Alkaloid
Adrenaline,C4H4N0O6,520.37,10.33,534.073,Neurotransmitter
Aspirin,C11H15N5O7,754.5,1.07,408.452,Neurotransmitter
Ethanol,C15H15N4O3,61.42,1.33,38.644,Alcohol
Glucose,C11H22N3O7,487.84,4.9,139.302,Lipid
Urea,C8H21N0O8,444.05,N/A,277.409,Amide
Aspirin,C6H18N2O8,770.03,12.18,705.023,Alkaloid
Serotonin,C6H18N3O3,308.07,10.39,689.588,Nucleotide
Cholesterol,C18H15N2O1,144.67,N/A,443.065,Neurotransmitter
Cholesterol,C18H12N2O5,370.35,11.52,616.156,Hormone
Cholesterol,C11H36N5O10,548.57,N/A,489.05,Amide
Ethanol,C17H6N2O4,699.71,13.89,608.827,Lipid
Serotonin,C10H1N4O5,324.88,10.73,403.288,Organic Compound
Serotonin,C15H23N1O10,943.33,4.28,118.094,Lipid
Glucose,C10H25N5O5,355.71,N/A,901.772,Carbohydrate
Adrenaline,C13H12N4O0,177.4,9.98,620.714,Hormone
Glucose,C18H9N0O2,613.92,N/A,720.133,Nucleotide
Aspirin,C18H6N2O5,680.05,3.24,35.509,Lipid
Aspirin,C13H14N3O0,475.24,N/A,813.587,Neurotransmitter
Serotonin,C7H16N4O9,588.87,N/A,593.896,Alkaloid
Urea,C19H37N2O1,946.03,N/A,888.012,Amide
Serotonin,C1H3N1O2,53.06,2.91,163.945,Hormone
Serotonin,C6H13N1O4,119.45,N/A,242.156,Neurotransmitter
Dopamine,C14H32N3O3,484.0,8.13,571.131,Amide
Urea,C9H23N2O10,473.22,7.24,677.047,Alkaloid
Aspirin,C15H11N2O8,213.23,12.81,522.996,Alcohol
Ethanol,C12H4N1O7,783.93,13.6,863.019,Neurotransmitter
Adrenaline,C1H12N5O6,300.63,N/A,831.18,Amide
Adenosine triphosphate,C16H40N4O5,570.52,8.12,94.917,Hormone
Serotonin,C8H36N0O3,811.08,7.65,979.846,Nucleotide
Urea,C13H9N0O4,561.96,4.82,899.441,Lipid
Dopamine,C8H30N2O6,771.43,2.76,353.1,Neurotransmitter
Serotonin,C15H37N1O2,798.07,8.34,165.726,Alcohol
Serotonin,C11H33N2O5,873.44,4.19,826.755,Alkaloid
Glucose,C18H25N2O4,679.27,8.4,616.502,Organic Compound
Adenosine triphosphate,C8H25N4O2,489.91,11.87,733.509,Carbohydrate
Adenosine triphosphate,C5H25N4O6,227.29,11.24,68.836,Hormone
Cholesterol,C18H6N1O2,642.77,N/A,705.929,Neurotransmitter
Caffeine,C18H14N3O3,251.49,1.09,620.601,Lipid
Adrenaline,C17H19N1O3,399.04,5.21,582.91,Amide
Urea,C13H32N1O7,374.98,8.04,172.943,Neurotransmitter
Dopamine,C15H15N0O4,872.56,13.2,920.821,Organic Compound
Cholesterol,C5H24N3O1,847.48,N/A,108.598,Hormone
Aspirin,C6H5N3O3,204.0,1.42,514.399,Organic Compound
Cholesterol,C7H25N3O2,525.77,10.69,488.932,Hormone
Dopamine,C19H20N0O8,713.85,N/A,440.566,Lipid
Glucose,C15H33N2O5,467.86,N/A,878.13,Organic Compound
Adrenaline,C3H21N5O1,364.08,2.18,711.072,Amide
Serotonin,C1H33N4O2,127.17,9.57,570.109,Carbohydrate
Cholesterol,C2H24N2O8,436.43,9.14,400.802,Amide
Glucose,C19H37N0O6,285.88,7.56,185.821,Nucleotide
Adenosine triphosphate,C5H27N0O7,807.01,11.32,717.062,Nucleotide
Serotonin,C14H35N3O1,446.08,13.77,993.363,Amide
Adenosine triphosphate,C19H38N5O4,234.08,3.45,801.03,Carbohydrate
Adenosine triphosphate,C6H22N5O1,276.65,N/A,826.783,Neurotransmitter
Cholesterol,C3H23N2O3,719.01,N/A,654.257,Neurotransmitter
Cholesterol,C2H38N0O8,258.7,11.39,436.66,Hormone
Ethanol,C2H9N5O5,517.09,N/A,859.752,Neurotransmitter
Cholesterol,C4H4N1O7,665.32,9.46,872.638,Carbohydrate
Caffeine,C10H36N4O1,842.49,10.72,65.634,Lipid
Ethanol,C7H27N1O6,499.11,4.28,490.363,Carbohydrate
Caffeine,C7H17N0O3,573.99,8.9,552.018,Nucleotide
Adrenaline,C10H40N2O1,69.66,N/A,717.1,Lipid
Adenosine triphosphate,C17H17N4O6,978.21,13.03,334.128,Lipid
Caffeine,C11H9N5O9,60.56,N/A,850.289,Lipid
Urea,C6H31N3O8,400.41,3.09,625.703,Neurotransmitter
Dopamine,C4H31N2O4,592.4,9.55,496.31,Lipid
Serotonin,C2H23N4O3,546.92,N/A,652.054,Hormone
Glucose,C15H14N3O8,444.71,4.79,753.63,Alkaloid
Adenosine triphosphate,C11H2N4O10,931.75,1.68,527.616,Alkaloid
Dopamine,C17H23N4O8,972.13,10.64,410.291,Organic Compound
Adenosine triphosphate,C18H14N1O7,205.14,10.25,254.025,Alkaloid
Aspirin,C8H23N3O7,656.87,N/A,560.571,Alcohol
Urea,C4H29N3O2,699.14,6.74,891.608,Amide
Adenosine triphosphate,C12H4N3O6,531.29,8.87,162.234,Hormone
Urea,C14H2N4O9,823.64,N/A,749.698,Amide
Serotonin,C14H26N2O9,245.0,7.81,520.343,Hormone
Adenosine triphosphate,C20H18N2O0,697.13,4.23,646.011,Alcohol
Ethanol,C2H17N1O4,136.26,N/A,630.544,Alkaloid
Adrenaline,C3H8N2O7,206.37,2.75,615.61,Amide
Dopamine,C7H26N0O5,187.61,N/A,702.95,Carbohydrate
Adenosine triphosphate,C5H18N2O3,516.36,13.41,367.266,Amide
Adenosine triphosphate,C7H7N1O10,172.29,9.9,490.202,Nucleotide
Urea,C5H4N5O9,309.49,11.98,472.405,Alkaloid
Adenosine triphosphate,C15H29N0O9,653.81,11.21,7.596,Hormone
Serotonin,C6H29N1O4,905.61,5.15,989.43,Organic Compound
Caffeine,C19H3N0O1,285.27,N/A,250.443,Organic Compound
Ethanol,C18H40N2O6,268.95,5.39,668.929,Organic Compound
Urea,C20H9N2O1,551.18,10.51,76.559,Alkaloid
Urea,C19H38N0O2,276.66,5.34,656.543,Carbohydrate
Adrenaline,C2H17N5O2,735.47,10.03,883.528,Neurotransmitter
Serotonin,C3H14N0O3,78.31,1.81,858.808,Amide
Glucose,C5H35N5O1,69.7,N/A,641.41,Alcohol
Urea,C13H21N3O0,177.87,7.47,913.33,Lipid
Caffeine,C16H27N4O3,445.71,N/A,98.395,Alcohol
Caffeine,C8H27N0O10,980.66,N/A,263.647,Nucleotide
Caffeine,C8H28N0O0,756.38,N/A,755.227,Hormone
Glucose,C7H15N2O4,808.8,8.96,664.61,Carbohydrate
Ethanol,C3H25N0O2,308.94,2.21,633.403,Amide
Urea,C3H20N4O0,967.18,2.07,928.113,Nucleotide
Serotonin,C6H5N2O9,634.69,N/A,62.064,Neurotransmitter
Caffeine,C9H33N4O6,453.19,8.48,76.907,Organic Compound
Urea,C16H1N0O1,716.57,3.91,232.82,Organic Compound
Adrenaline,C19H32N3O4,350.93,N/A,247.347,Hormone
Caffeine,C20H19N0O0,668.19,6.19,862.331,Carbohydrate
Adenosine triphosphate,C15H4N2O2,837.03,7.67,875.507,Alkaloid
Aspirin,C7H12N1O2,878.73,8.84,33.476,Amide
Urea,C2H30N0O5,191.54,12.82,5.458,Amide
Dopamine,C7H19N4O3,740.64,8.74,145.881,Carbohydrate
Glucose,C1H12N3O4,766.26,3.83,512.214,Nucleotide
Adrenaline,C13H23N0O3,213.22,5.18,441.132,Neurotransmitter
Caffeine,C2H18N3O5,153.13,13.5,64.067,Organic Compound
Serotonin,C2H34N5O6,249.46,3.39,123.24,Organic Compound
Cholesterol,C1H23N2O2,162.47,11.37,602.288,Organic Compound
Serotonin,C11H12N0O7,654.58,N/A,453.403,Amide
Adenosine triphosphate,C8H22N2O5,307.88,9.78,232.267,Lipid
Caffeine,C4H22N3O9,305.76,12.13,14.876,Hormone
Caffeine,C16H16N1O7,185.88,1.1,315.401,Amide
Adrenaline,C5H11N4O5,189.53,12.3,39.038,Organic Compound
Caffeine,C7H31N5O10,805.55,3.25,276.828,Hormone
Adenosine triphosphate,C16H15N3O3,630.46,8.13,229.797,Amide
Glucose,C19H19N1O0,310.83,6.44,65.201,Alcohol
Ethanol,C9H21N3O2,740.77,1.13,271.473,Neurotransmitter
Glucose,C9H4N5O3,374.52,9.39,580.466,Organic Compound
Adenosine triphosphate,C19H12N4O7,166.91,N/A,27.18,Lipid
Dopamine,C4H13N2O5,750.84,N/A,556.071,Nucleotide
Adrenaline,C12H6N0O6,121.6,9.82,357.819,Lipid
Aspirin,C19H1N5O5,306.6,4.29,147.027,Lipid
Serotonin,C16H33N0O8,600.23,9.2,603.061,Organic Compound
Adenosine triphosphate,C9H33N0O0,544.87,8.47,649.812,Amide
Glucose,C8H13N4O10,566.57,5.96,196.817,Lipid
Adenosine triphosphate,C13H14N3O0,289.56,7.91,497.066,Organic Compound
Urea,C20H12N1O7,272.26,9.35,864.601,Lipid
Ethanol,C11H15N4O0,982.97,9.03,28.761,Organic Compound
Caffeine,C13H23N0O2,441.91,10.83,456.332,Amide
Aspirin,C5H9N5O5,721.39,2.22,800.953,Neurotransmitter
Glucose,C20H21N5O10,133.87,12.51,641.894,Alcohol
Dopamine,C9H14N3O8,798.35,10.39,594.07,Alkaloid
Adenosine triphosphate,C8H20N3O0,446.94,1.73,6.508,Alkaloid
Cholesterol,C11H6N5O7,159.5,N/A,776.0,Carbohydrate
Caffeine,C1H19N3O6,998.7,11.01,891.509,Nucleotide
Urea,C9H2N0O8,387.69,N/A,327.11,Hormone
Serotonin,C12H19N3O10,862.49,13.38,391.523,Nucleotide
Glucose,C4H26N1O7,173.36,6.05,48.414,Hormone
Caffeine,C18H31N5O3,947.62,10.37,635.812,Alkaloid
Caffeine,C5H21N1O0,203.98,4.67,407.802,Carbohydrate
Caffeine,C11H6N2O3,73.74,4.72,499.896,Neurotransmitter
Cholesterol,C8H8N3O6,203.5,2.52,931.257,Organic Compound
Ethanol,C5H20N2O2,89.76,12.88,12.092,Alkaloid
Aspirin,C7H32N1O9,720.81,12.09,835.023,Nucleotide
Ethanol,C14H15N4O3,235.53,8.22,580.564,Organic Compound
Cholesterol,C14H36N5O7,174.19,5.24,542.374,Hormone
Caffeine,C16H12N3O1,600.21,N/A,372.764,Carbohydrate
Adenosine triphosphate,C4H12N1O1,606.97,12.79,810.962,Amide
Dopamine,C5H27N5O4,529.9,6.0,454.092,Lipid
Adrenaline,C11H3N0O9,326.98,N/A,176.029,Hormone
Serotonin,C11H16N1O10,269.89,4.2,355.113,Alcohol
Aspirin,C18H23N0O6,971.53,9.45,298.203,Amide
Adrenaline,C9H23N3O1,318.23,12.57,347.154,Amide
Serotonin,C16H19N1O10,447.15,9.0,794.842,Carbohydrate
Dopamine,C10H29N2O4,313.54,5.7,607.151,Alcohol
Serotonin,C14H34N0O2,132.57,N/A,582.766,Organic Compound
Urea,C14H19N3O2,117.99,N/A,955.591,Neurotransmitter
Aspirin,C8H32N4O4,469.99,5.21,881.316,Amide
Cholesterol,C10H12N3O4,478.1,2.44,840.42,Alcohol
Urea,C8H29N5O3,532.6,12.56,906.804,Lipid
Glucose,C1H10N3O6,779.36,7.06,377.308,Organic Compound
Dopamine,C11H7N3O1,705.87,12.82,835.752,Lipid
Caffeine,C6H17N5O10,646.63,13.83,409.442,Hormone
Glucose,C9H34N0O2,696.16,10.11,70.593,Alkaloid
Glucose,C1H20N1O1,246.0,2.14,733.174,Organic Compound
Glucose,C19H9N3O7,878.64,9.54,23.782,Alkaloid
Adrenaline,C18H26N2O3,139.02,8.03,839.529,Lipid
Ethanol,C12H30N3O7,224.03,7.94,624.862,Hormone
Adenosine triphosphate,C4H14N5O4,373.68,4.13,592.353,Lipid
Adrenaline,C3H12N4O3,656.99,9.6,975.447,Nucleotide
Urea,C12H38N3O5,973.0,11.95,480.372,Organic Compound
Caffeine,C2H30N2O10,113.86,11.95,288.745,Amide
Adenosine triphosphate,C19H16N2O2,375.73,N/A,936.347,Nucleotide
Dopamine,C2H27N2O7,366.57,N/A,590.374,Nucleotide
Serotonin,C17H2N1O2,672.67,9.33,237.822,Carbohydrate
Aspirin,C20H13N5O6,489.56,4.77,251.973,Nucleotide
Caffeine,C8H7N3O5,551.04,2.52,691.546,Organic Compound
Adrenaline,C11H14N5O4,762.08,5.58,518.856,Nucleotide
Glucose,C11H33N3O2,732.82,12.21,12.706,Lipid
Caffeine,C6H16N5O10,839.98,10.92,789.917,Lipid
Glucose,C6H5N4O5,691.86,9.82,856.48,Carbohydrate
Glucose,C10H29N2O4,74.62,7.53,268.402,Alcohol
Urea,C8H31N2O10,443.09,3.99,970.733,Carbohydrate
Urea,C5H28N0O8,555.73,8.85,76.915,Alcohol
Cholesterol,C13H30N3O6,173.3,6.39,621.961,Alcohol
Cholesterol,C5H25N5O3,716.29,2.49,618.87,Neurotransmitter
Ethanol,C18H18N2O6,234.27,12.74,8.76,Lipid
Urea,C10H40N4O0,268.36,5.23,442.836,Organic Compound
Dopamine,C8H3N4O2,599.72,5.77,732.847,Neurotransmitter
Serotonin,C20H8N2O10,62.42,13.09,206.529,Hormone
Ethanol,C17H39N1O8,332.58,N/A,28.39,Hormone
Adenosine triphosphate,C19H14N2O10,808.7,8.81,231.951,Alkaloid
Adrenaline,C14H38N5O3,463.15,11.68,309.032,Carbohydrate
Cholesterol,C5H8N5O8,746.28,N/A,320.451,Alkaloid
Glucose,C1H6N0O1,63.32,5.55,581.444,Alcohol
Adrenaline,C1H26N1O3,972.04,8.67,518.408,Amide
Cholesterol,C2H29N0O2,87.25,8.88,769.749,Hormone
Urea,C7H2N1O1,76.3,6.24,57.82,Nucleotide
Urea,C12H30N3O8,891.82,N/A,267.536,Amide
Aspirin,C11H23N2O9,932.56,1.14,219.793,Nucleotide
Ethanol,C1H31N5O5,760.71,5.53,44.275,Neurotransmitter
Urea,C9H19N5O5,249.86,11.1,390.36,Lipid
Cholesterol,C14H39N2O8,988.94,4.91,521.385,Hormone
Urea,C14H40N1O2,420.21,6.95,613.189,Amide
Cholesterol,C7H31N3O8,661.25,N/A,688.393,Hormone
Cholesterol,C15H21N5O7,739.98,8.08,520.164,Alkaloid
Adenosine triphosphate,C13H31N0O4,198.67,13.27,67.252,Hormone
Cholesterol,C14H32N1O10,405.26,5.51,991.218,Neurotransmitter
Adrenaline,C12H2N0O9,320.04,2.05,798.608,Hormone
Urea,C1H33N5O6,366.88,6.4,105.07,Alkaloid
Adrenaline,C10H38N5O8,991.54,1.4,902.695,Amide
Adrenaline,C4H8N2O7,531.73,N/A,327.806,Nucleotide
Dopamine,C7H28N2O2,898.96,6.03,801.947,Lipid
Serotonin,C8H7N0O10,733.33,12.35,995.08,Carbohydrate
Adenosine triphosphate,C20H29N0O1,684.93,5.81,489.833,Organic Compound
Caffeine,C8H28N4O4,765.24,11.66,950.666,Amide
Cholesterol,C19H36N2O4,458.8,11.66,76.115,Lipid
Aspirin,C9H32N1O6,933.32,N/A,939.925,Hormone
Urea,C10H19N5O0,766.81,5.76,210.451,Alkaloid
Glucose,C8H5N2O7,288.88,10.69,543.714,Organic Compound
Urea,C11H12N2O6,649.48,N/A,821.134,Hormone
Dopamine,C9H7N0O2,620.15,10.78,505.782,Lipid
Cholesterol,C10H18N4O9,713.28,N/A,898.41,Alcohol
Ethanol,C1H7N4O1,617.82,1.39,685.996,Lipid
Urea,C6H12N1O6,239.79,13.75,211.577,Carbohydrate
Caffeine,C9H28N2O1,653.14,6.55,801.039,Hormone
Urea,C4H30N5O10,539.33,N/A,161.21,Neurotransmitter
Adrenaline,C10H22N3O2,691.55,4.94,759.96,Carbohydrate
Urea,C10H14N3O7,855.93,2.72,373.673,Alkaloid
Adrenaline,C7H32N0O5,581.97,12.05,331.411,Alkaloid
Cholesterol,C18H32N3O5,92.58,11.77,186.805,Organic Compound
Glucose,C2H30N5O2,184.76,8.47,869.348,Nucleotide
Adrenaline,C15H16N2O9,592.87,1.12,618.781,Neurotransmitter
Dopamine,C3H39N5O9,657.76,2.47,557.848,Alcohol
Dopamine,C7H34N1O0,773.47,6.12,882.093,Hormone
Dopamine,C3H3N3O7,632.92,3.49,280.242,Alkaloid
Ethanol,C7H22N4O6,114.89,8.74,936.252,Neurotransmitter
Adenosine triphosphate,C3H32N0O4,958.59,N/A,507.15,Alkaloid
Aspirin,C8H15N2O3,877.7,1.49,667.777,Organic Compound
Dopamine,C20H23N3O10,156.19,8.08,609.541,Organic Compound
Ethanol,C10H39N1O4,492.82,4.72,974.513,Neurotransmitter
Dopamine,C5H14N4O0,52.7,7.4,132.058,Carbohydrate
Glucose,C8H33N2O0,255.17,12.9,532.981,Hormone
Aspirin,C13H3N5O7,635.09,7.08,933.45,Carbohydrate
Caffeine,C15H31N5O4,915.2,11.47,110.451,Lipid
Adenosine triphosphate,C12H30N5O0,126.66,5.58,234.511,Amide
Caffeine,C1H31N5O8,863.58,N/A,597.492,Neurotransmitter
Caffeine,C13H8N3O8,143.58,N/A,193.606,Alkaloid
Serotonin,C3H29N5O4,97.25,12.56,797.594,Alcohol
Dopamine,C14H1N3O6,942.48,12.76,901.095,Nucleotide
Aspirin,C8H37N1O2,987.09,10.15,524.626,Organic Compound
Cholesterol,C17H20N0O4,949.3,N/A,956.462,Lipid
Ethanol,C4H35N1O8,427.58,7.45,184.277,Alkaloid
Serotonin,C5H4N3O9,399.17,11.43,202.586,Nucleotide
Glucose,C6H27N0O7,862.8,7.83,532.849,Alcohol
Adrenaline,C19H31N5O6,167.66,11.62,282.288,Hormone
Adenosine triphosphate,C1H28N5O5,904.53,N/A,387.308,Alkaloid
Dopamine,C16H24N0O3,134.54,7.68,445.58,Amide
Serotonin,C1H24N0O7,498.46,2.78,697.56,Organic Compound
Caffeine,C8H1N3O6,411.63,12.59,569.104,Alkaloid
Serotonin,C1H29N5O10,174.05,3.15,269.198,Amide
Adrenaline,C11H40N2O8,358.28,6.4,249.018,Neurotransmitter
Urea,C4H34N2O0,121.21,N/A,490.821,Alkaloid
Serotonin,C9H30N0O9,58.97,9.97,737.193,Hormone
Glucose,C14H31N5O4,943.61,13.76,926.018,Alcohol
Ethanol,C1H11N5O8,571.18,N/A,478.848,Amide
Adenosine triphosphate,C9H15N2O4,446.48,12.11,51.802,Carbohydrate
Urea,C1H10N5O1,699.91,12.27,15.768,Carbohydrate
Aspirin,C19H38N0O0,406.54,N/A,182.412,Organic Compound
Aspirin,C9H38N3O1,643.28,N/A,202.511,Amide
Adenosine triphosphate,C16H16N0O4,917.08,N/A,599.692,Alkaloid
Caffeine,C3H26N1O3,336.72,8.11,259.417,Alkaloid
Ethanol,C17H17N2O1,882.57,6.42,251.231,Hormone
Caffeine,C8H13N5O7,347.24,N/A,774.049,Nucleotide
Urea,C19H39N3O2,841.83,1.3,540.306,Alkaloid
Ethanol,C4H26N4O6,904.19,5.94,15.942,Hormone
Ethanol,C17H16N2O5,458.58,N/A,159.056,Lipid
Glucose,C20H10N3O5,274.2,N/A,450.454,Neurotransmitter
Serotonin,C1H7N2O6,603.09,2.44,166.674,Hormone
Glucose,C2H2N0O0,569.82,12.96,756.331,Carbohydrate
Glucose,C17H28N0O7,987.74,10.98,442.431,Alkaloid
Caffeine,C3H32N1O4,344.76,7.85,417.259,Lipid
Cholesterol,C19H13N2O7,342.19,9.54,398.209,Neurotransmitter
Adenosine triphosphate,C7H21N0O9,57.59,7.24,826.399,Carbohydrate
Dopamine,C16H6N0O6,917.19,3.56,92.804,Carbohydrate
Serotonin,C12H36N3O0,808.53,8.87,264.888,Hormone
Adrenaline,C20H35N0O0,397.54,13.67,728.764,Alkaloid
Adrenaline,C2H28N0O3,76.12,N/A,346.312,Alcohol
Urea,C2H30N2O1,965.77,12.15,125.491,Organic Compound
Caffeine,C15H3N4O4,388.28,11.83,119.811,Nucleotide
Caffeine,C4H34N1O0,721.05,5.79,260.265,Nucleotide
Serotonin,C12H7N2O5,259.03,8.64,32.758,Amide
Ethanol,C1H26N1O0,876.25,6.1,170.548,Lipid
Dopamine,C18H37N0O0,85.31,N/A,922.87,Neurotransmitter
Urea,C12H36N5O6,988.14,6.34,207.961,Neurotransmitter
Ethanol,C1H27N0O7,410.91,6.92,208.762,Neurotransmitter
Aspirin,C20H33N3O3,869.92,6.31,95.977,Neurotransmitter
Aspirin,C11H34N2O4,348.15,12.9,684.32,Alcohol
Aspirin,C12H10N4O8,917.12,12.15,726.866,Alkaloid
Ethanol,C10H19N5O8,365.27,8.73,15.032,Lipid
Aspirin,C16H21N1O9,885.43,5.8,428.065,Neurotransmitter
Cholesterol,C8H10N0O3,728.15,7.61,493.543,Nucleotide
Cholesterol,C10H30N4O8,514.73,13.28,231.331,Amide
Caffeine,C4H2N1O3,128.11,12.68,929.308,Organic Compound
Adrenaline,C5H27N5O5,825.02,4.48,379.859,Hormone
Ethanol,C3H38N0O10,375.74,N/A,925.266,Organic Compound
Cholesterol,C15H11N0O2,277.34,10.64,362.005,Lipid
Adenosine triphosphate,C5H16N1O1,300.56,5.32,110.862,Amide
Dopamine,C16H28N5O5,233.17,N/A,93.441,Lipid
Dopamine,C3H27N1O0,679.86,3.81,592.519,Organic Compound
Caffeine,C7H33N5O1,211.28,11.48,541.434,Lipid
Caffeine,C10H19N0O2,432.63,4.39,674.596,Alcohol
Ethanol,C15H31N1O1,328.49,N/A,887.448,Hormone
Adrenaline,C15H21N2O2,666.31,11.42,9.325,Carbohydrate
Cholesterol,C5H27N2O10,248.26,1.94,39.916,Neurotransmitter
Urea,C16H6N1O1,735.95,13.07,671.445,Neurotransmitter
Glucose,C2H22N3O4,822.11,9.36,145.683,Lipid
Caffeine,C4H24N3O8,541.11,2.8,64.552,Nucleotide
Cholesterol,C11H20N1O4,134.37,9.95,310.669,Hormone
Dopamine,C20H21N5O8,285.02,5.95,148.976,Neurotransmitter
Ethanol,C5H29N2O8,529.15,8.34,27.081,Neurotransmitter
Dopamine,C11H18N1O10,992.47,N/A,44.724,Lipid
Glucose,C5H8N1O4,661.57,10.5,612.251,Neurotransmitter
Dopamine,C6H16N4O7,263.06,1.4,708.997,Neurotransmitter
Cholesterol,C7H6N4O1,703.58,N/A,344.948,Alkaloid
Urea,C9H5N1O6,938.74,3.15,730.341,Alkaloid
Caffeine,C2H23N0O3,553.94,11.53,137.133,Amide
Adrenaline,C20H30N3O6,355.11,N/A,8.348,Neurotransmitter
Adrenaline,C12H21N1O4,626.8,11.7,816.925,Carbohydrate
Caffeine,C11H1N4O10,701.45,12.51,724.301,Organic Compound
Serotonin,C6H30N1O1,381.19,11.63,665.793,Lipid
Glucose,C12H11N2O2,414.79,1.28,545.032,Alkaloid
Caffeine,C8H10N1O2,290.32,7.17,865.494,Amide
Glucose,C8H20N0O2,834.65,11.75,895.721,Neurotransmitter
Ethanol,C11H26N4O4,621.09,N/A,216.895,Neurotransmitter
Adrenaline,C5H30N0O2,187.33,7.82,606.795,Hormone
Glucose,C9H18N0O6,359.11,13.62,357.033,Alkaloid
Urea,C1H29N1O8,429.19,N/A,310.62,Amide
Aspirin,C18H9N1O10,366.16,2.86,128.271,Organic Compound
Adrenaline,C13H12N5O1,280.9,6.15,716.939,Organic Compound
Aspirin,C19H14N4O8,856.28,1.72,752.903,Carbohydrate
Aspirin,C5H3N3O2,877.56,10.3,719.452,Amide
Cholesterol,C17H19N2O3,516.15,4.33,620.042,Alkaloid
Urea,C15H33N1O6,269.43,1.93,671.236,Alcohol
Dopamine,C11H4N2O8,817.82,N/A,798.614,Amide
Serotonin,C7H14N3O2,623.51,N/A,173.977,Hormone
Urea,C18H6N1O7,256.86,3.5,866.175,Carbohydrate
Caffeine,C6H35N0O6,460.89,N/A,453.477,Neurotransmitter
Dopamine,C20H33N3O4,884.51,12.61,407.239,Neurotransmitter
Glucose,C13H11N3O4,129.59,4.81,802.906,Neurotransmitter
Ethanol,C1H17N5O0,250.97,N/A,404.717,Amide
Urea,C10H13N1O4,418.34,1.77,227.137,Lipid
Adenosine triphosphate,C10H33N5O1,337.63,N/A,282.883,Carbohydrate
Adenosine triphosphate,C15H37N2O10,818.33,10.24,43.5,Lipid
Aspirin,C4H23N5O5,747.74,5.88,654.168,Organic Compound
Caffeine,C1H13N0O8,876.32,N/A,13.152,Nucleotide
Dopamine,C5H21N4O1,869.98,6.2,879.923,Hormone
Serotonin,C10H35N2O4,773.9,N/A,549.871,Neurotransmitter
Aspirin,C15H7N0O3,171.15,13.18,724.536,Nucleotide
Aspirin,C15H34N0O5,551.46,12.36,219.767,Alcohol
Urea,C11H19N0O7,325.92,9.42,938.806,Nucleotide
Dopamine,C17H34N0O2,473.93,5.88,862.102,Organic Compound
Serotonin,C3H15N0O10,809.4,8.07,339.614,Amide
Adrenaline,C14H39N3O9,122.71,9.19,661.847,Alkaloid
Glucose,C18H35N0O8,240.93,12.82,870.924,Alkaloid
Urea,C6H5N2O9,376.06,N/A,257.898,Lipid
Glucose,C4H28N2O7,551.77,N/A,673.354,Amide
Cholesterol,C5H35N0O0,856.56,11.16,395.062,Carbohydrate
Adenosine triphosphate,C3H20N5O1,474.94,3.01,880.44,Carbohydrate
Adrenaline,C15H22N1O10,471.5,2.25,428.697,Neurotransmitter
Aspirin,C1H20N4O3,219.02,12.17,15.2,Lipid
Caffeine,C4H15N4O1,310.53,8.84,972.554,Carbohydrate
Serotonin,C14H1N3O7,70.9,N/A,792.882,Amide
Urea,C2H19N4O7,718.46,N/A,561.998,Lipid
Dopamine,C16H28N2O5,149.46,N/A,960.81,Alkaloid
Adenosine triphosphate,C7H37N3O2,969.85,10.3,815.399,Organic Compound
Aspirin,C16H13N2O4,499.89,13.98,252.419,Organic Compound
Serotonin,C16H9N1O2,633.87,5.88,869.191,Alcohol
Caffeine,C2H25N1O4,178.82,12.53,171.246,Nucleotide
Serotonin,C9H14N4O7,352.52,4.61,84.093,Nucleotide
Adrenaline,C12H31N0O7,185.37,N/A,954.744,Lipid
