compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H31N5O6,708.91,N/A,901.975,Lipid
Ethanol,C1H16N5O6,953.5,8.37,722.61,Alkaloid
Adenosine triphosphate,C20H22N2O6,794.63,8.45,505.282,Hormone
Serotonin,C1H5N5O4,987.51,12.02,50.66,Hormone
Caffeine,C5H33N5O0,547.92,9.8,156.221,Amide
Ethanol,C5H32N0O0,673.94,3.99,811.334,Hormone
Serotonin,C5H28N3O8,464.75,5.72,504.078,Organic Compound
Cholesterol,C10H29N2O2,942.98,2.26,769.825,Amide
Urea,C10H16N5O9,952.72,4.0,578.504,Lipid
Glucose,C9H27N3O6,698.14,11.23,197.461,Neurotransmitter
Adenosine triphosphate,C16H38N4O1,795.87,5.26,360.25,Alkaloid
Aspirin,C8H30N1O2,72.42,12.82,198.968,Neurotransmitter
Adenosine triphosphate,C10H9N0O10,922.15,8.56,151.021,Nucleotide
Serotonin,C18H28N5O5,756.67,1.53,310.604,Hormone
Ethanol,C20H18N2O10,70.72,N/A,252.904,Lipid
Caffeine,C18H17N3O3,181.51,N/A,603.982,Organic Compound
Cholesterol,C8H5N4O0,731.29,12.0,416.05,Alkaloid
Ethanol,C8H24N4O8,245.84,12.78,613.739,Alkaloid
Adrenaline,C2H2N4O6,208.58,2.62,509.588,Carbohydrate
Serotonin,C12H11N3O0,84.41,10.68,869.797,Alcohol
Caffeine,C9H5N0O2,934.37,6.43,381.834,Neurotransmitter
Caffeine,C18H22N3O5,377.87,2.07,83.039,Lipid
Serotonin,C18H8N0O6,610.1,N/A,7.588,Carbohydrate
Aspirin,C16H27N2O9,641.46,N/A,2.998,Alcohol
Adenosine triphosphate,C17H11N2O10,224.87,4.83,776.503,Nucleotide
Dopamine,C7H30N4O3,837.26,3.49,205.938,Organic Compound
Aspirin,C5H33N5O8,518.07,9.44,54.276,Nucleotide
Caffeine,C20H8N5O2,681.06,12.28,821.677,Alcohol
Caffeine,C3H33N2O8,330.09,10.95,109.856,Lipid
Urea,C12H29N5O8,741.24,4.13,586.995,Hormone
Aspirin,C16H12N2O3,663.4,N/A,838.483,Alcohol
Ethanol,C1H28N5O4,550.06,N/A,250.051,Nucleotide
Serotonin,C7H16N1O4,993.72,N/A,763.23,Carbohydrate
Ethanol,C9H14N3O7,428.36,1.71,48.664,Lipid
Adrenaline,C2H26N1O0,157.72,6.83,490.515,Organic Compound
Cholesterol,C20H12N0O2,427.63,10.48,500.508,Amide
Dopamine,C8H5N2O0,562.61,2.8,326.159,Neurotransmitter
Glucose,C5H9N5O2,823.16,3.11,784.217,Carbohydrate
Glucose,C11H7N4O10,855.47,8.19,861.868,Carbohydrate
Ethanol,C18H40N1O4,745.34,4.18,456.114,Alcohol
Dopamine,C6H27N5O10,337.54,3.63,106.75,Amide
Cholesterol,C11H2N3O4,151.39,N/A,151.258,Neurotransmitter
Caffeine,C11H22N5O1,256.71,5.56,381.37,Alcohol
Cholesterol,C19H36N1O5,563.5,4.29,574.953,Alcohol
Glucose,C4H26N0O4,760.95,7.88,102.358,Amide
Aspirin,C11H27N5O2,676.76,8.46,124.779,Organic Compound
Urea,C14H10N1O4,598.56,10.43,26.991,Neurotransmitter
Adenosine triphosphate,C1H10N0O1,655.2,1.99,144.624,Hormone
Dopamine,C13H15N3O8,569.52,8.7,30.615,Nucleotide
Caffeine,C20H39N0O9,318.61,10.22,70.927,Amide
Dopamine,C2H34N3O7,535.69,1.46,700.028,Neurotransmitter
Adenosine triphosphate,C14H24N5O2,187.61,11.12,49.284,Alkaloid
Dopamine,C4H32N0O4,599.32,3.45,311.554,Lipid
Dopamine,C3H16N5O7,105.97,11.44,794.643,Alcohol
Adrenaline,C18H24N3O10,116.41,N/A,784.872,Amide
Adrenaline,C5H2N0O8,919.74,7.55,855.887,Alcohol
Ethanol,C6H17N2O8,789.78,11.95,894.789,Amide
Cholesterol,C7H13N4O7,567.93,12.11,90.941,Neurotransmitter
Urea,C5H13N4O5,275.51,N/A,883.772,Lipid
Serotonin,C8H33N4O4,380.8,10.36,492.755,Amide
Adenosine triphosphate,C7H27N4O10,145.41,3.18,648.076,Neurotransmitter
Dopamine,C8H28N3O8,854.49,11.49,745.932,Organic Compound
Ethanol,C17H20N0O2,916.01,6.51,258.522,Hormone
Adenosine triphosphate,C18H39N1O9,603.56,10.81,114.579,Organic Compound
Dopamine,C17H39N1O7,369.37,10.23,480.566,Nucleotide
Serotonin,C15H2N0O4,841.34,N/A,954.768,Organic Compound
Glucose,C20H12N3O1,962.83,5.07,144.402,Lipid
Aspirin,C12H36N0O6,968.58,4.28,491.726,Neurotransmitter
Glucose,C9H31N2O10,163.22,7.22,721.939,Nucleotide
Aspirin,C4H39N4O6,793.96,2.46,686.133,Nucleotide
Adenosine triphosphate,C10H5N2O10,811.83,N/A,56.716,Nucleotide
Adenosine triphosphate,C16H1N5O10,423.24,5.88,215.86,Alkaloid
Cholesterol,C2H34N2O10,921.37,5.2,576.011,Alcohol
Ethanol,C20H7N3O4,643.88,5.42,344.116,Alcohol
Adenosine triphosphate,C19H36N2O3,634.23,4.58,135.721,Alcohol
Serotonin,C12H17N0O5,869.14,N/A,101.665,Nucleotide
Glucose,C7H32N0O9,135.99,N/A,476.807,Hormone
Adrenaline,C11H1N4O1,348.25,3.88,291.653,Nucleotide
Glucose,C17H28N4O4,365.94,N/A,52.994,Lipid
Caffeine,C4H13N5O2,951.3,13.74,603.597,Alkaloid
Caffeine,C9H5N1O1,856.25,2.58,132.253,Alcohol
Dopamine,C13H6N4O4,957.57,12.94,415.003,Alkaloid
Glucose,C13H34N4O7,986.35,7.24,161.384,Neurotransmitter
Adenosine triphosphate,C15H32N2O10,217.08,6.0,390.031,Lipid
Dopamine,C17H23N3O5,582.32,4.58,566.019,Neurotransmitter
Adenosine triphosphate,C15H25N4O5,936.47,3.62,411.965,Alcohol
Ethanol,C17H32N0O6,981.54,N/A,887.286,Amide
Ethanol,C1H25N2O6,251.84,3.04,557.747,Alcohol
Dopamine,C15H15N0O6,354.22,1.27,392.691,Organic Compound
Caffeine,C10H37N0O3,911.5,7.46,26.435,Neurotransmitter
Adenosine triphosphate,C4H28N1O7,106.1,3.75,124.751,Organic Compound
Cholesterol,C15H37N1O1,281.28,6.53,993.999,Lipid
Cholesterol,C19H30N2O9,544.86,1.75,531.21,Organic Compound
Cholesterol,C10H15N5O5,55.67,10.28,786.37,Lipid
Serotonin,C3H17N5O8,241.19,6.97,404.951,Amide
Adrenaline,C13H12N2O4,898.72,5.0,499.206,Alkaloid
Cholesterol,C9H1N2O2,220.8,4.36,609.87,Nucleotide
Adrenaline,C15H9N2O6,217.66,11.96,518.948,Alkaloid
Ethanol,C11H3N4O9,405.38,4.93,676.361,Hormone
Cholesterol,C10H12N0O8,780.01,N/A,10.503,Hormone
Adrenaline,C8H6N4O3,71.84,13.68,356.73,Neurotransmitter
Ethanol,C4H16N4O10,139.47,8.65,483.184,Lipid
Serotonin,C13H29N4O1,86.82,3.21,750.338,Lipid
Caffeine,C15H4N0O5,882.69,13.71,295.843,Nucleotide
Glucose,C20H38N1O3,753.84,12.91,6.642,Lipid
Serotonin,C11H31N5O1,296.3,1.58,12.986,Hormone
Ethanol,C19H23N3O4,506.46,5.77,396.966,Nucleotide
Caffeine,C11H33N5O9,175.3,3.95,198.197,Alcohol
Cholesterol,C11H8N0O2,261.23,11.24,534.733,Neurotransmitter
Adrenaline,C18H5N3O5,557.47,N/A,424.904,Alkaloid
Ethanol,C2H26N5O8,839.33,6.93,896.91,Alkaloid
Adrenaline,C18H22N2O1,321.51,5.36,452.578,Amide
Dopamine,C15H36N1O10,519.04,13.29,979.032,Alkaloid
Adrenaline,C19H35N4O1,418.76,N/A,281.906,Organic Compound
Cholesterol,C19H3N2O8,136.52,4.76,802.43,Hormone
Adrenaline,C14H36N1O6,767.5,2.09,251.676,Amide
Serotonin,C10H19N4O9,70.59,N/A,823.338,Neurotransmitter
Ethanol,C3H14N0O9,214.92,N/A,195.405,Hormone
Caffeine,C18H14N0O9,982.36,N/A,36.795,Lipid
Dopamine,C17H32N5O9,838.14,4.86,445.583,Nucleotide
Cholesterol,C10H9N3O10,181.17,8.14,280.067,Nucleotide
Dopamine,C4H4N5O7,664.36,5.42,239.223,Hormone
Serotonin,C20H33N4O8,918.8,12.73,69.437,Nucleotide
Glucose,C9H27N4O10,786.36,10.54,927.022,Amide
Glucose,C2H16N2O9,737.17,N/A,816.902,Neurotransmitter
Adenosine triphosphate,C15H17N4O5,857.61,5.67,669.3,Neurotransmitter
Glucose,C8H2N1O2,615.62,5.8,246.388,Nucleotide
Cholesterol,C4H14N3O6,189.22,N/A,238.203,Alcohol
Aspirin,C2H6N4O7,766.56,2.34,282.864,Alkaloid
Adenosine triphosphate,C12H23N5O2,890.95,11.35,977.297,Alcohol
Urea,C8H10N0O0,401.07,10.88,636.885,Nucleotide
Dopamine,C14H12N3O3,456.27,N/A,141.262,Organic Compound
Urea,C8H28N0O9,56.6,10.75,587.039,Lipid
Cholesterol,C10H22N4O0,543.28,12.53,823.875,Lipid
Glucose,C4H22N2O8,604.85,12.72,473.981,Amide
Glucose,C2H31N3O5,772.63,7.52,917.335,Lipid
Adenosine triphosphate,C12H12N3O8,373.05,11.8,985.145,Alcohol
Urea,C7H26N0O6,622.48,2.64,76.057,Hormone
Aspirin,C14H34N4O3,133.27,3.83,93.672,Hormone
Cholesterol,C2H5N5O5,397.99,13.43,837.461,Nucleotide
Urea,C2H32N2O9,721.88,4.3,311.369,Alkaloid
Cholesterol,C14H28N1O4,557.72,8.45,63.985,Lipid
Ethanol,C17H36N2O6,998.06,3.48,316.679,Lipid
Glucose,C4H20N3O6,367.58,N/A,507.215,Nucleotide
Urea,C20H7N0O4,92.28,2.53,601.09,Alcohol
Adenosine triphosphate,C16H15N2O6,798.98,7.48,532.344,Nucleotide
Cholesterol,C20H24N0O10,764.94,12.58,438.771,Neurotransmitter
Glucose,C1H30N1O1,789.85,11.69,837.541,Organic Compound
Caffeine,C15H40N0O4,89.36,3.07,62.705,Carbohydrate
Dopamine,C12H2N4O6,724.08,7.79,288.049,Carbohydrate
Adrenaline,C12H30N3O2,643.02,3.94,18.143,Hormone
Glucose,C13H13N4O2,304.21,N/A,100.815,Alkaloid
Aspirin,C11H5N5O0,749.27,5.87,274.569,Hormone
Adrenaline,C15H21N3O3,342.37,4.8,556.392,Hormone
Aspirin,C5H19N1O0,962.07,N/A,190.776,Hormone
Cholesterol,C19H14N3O9,717.86,8.47,656.781,Alkaloid
Adenosine triphosphate,C1H3N3O1,910.27,8.55,800.601,Carbohydrate
Adrenaline,C10H30N4O3,228.53,5.6,267.559,Amide
Caffeine,C2H35N5O5,772.84,13.81,502.241,Carbohydrate
Cholesterol,C11H27N2O9,999.82,11.24,349.853,Amide
Serotonin,C15H6N0O8,208.89,1.95,558.746,Carbohydrate
Aspirin,C20H30N0O5,319.04,8.32,163.385,Lipid
Urea,C20H10N5O0,978.97,10.08,921.144,Alkaloid
Cholesterol,C3H34N2O7,540.29,9.6,488.601,Nucleotide
Dopamine,C19H27N2O5,674.0,4.56,320.45,Hormone
Adenosine triphosphate,C2H36N2O4,414.7,13.19,432.712,Carbohydrate
Serotonin,C15H22N2O4,453.83,4.89,891.038,Alcohol
Caffeine,C15H8N1O3,405.73,7.64,592.536,Lipid
Glucose,C9H38N1O5,101.78,13.92,442.72,Organic Compound
Cholesterol,C14H8N5O6,271.14,N/A,761.162,Alcohol
Serotonin,C7H19N1O10,52.64,10.52,977.644,Organic Compound
Serotonin,C14H14N1O4,83.74,5.33,423.117,Alkaloid
Urea,C5H17N5O1,751.72,6.97,353.123,Hormone
Ethanol,C6H35N5O8,637.52,5.16,75.027,Lipid
Cholesterol,C7H27N1O4,115.56,6.93,56.699,Nucleotide
Adrenaline,C2H19N0O2,813.86,11.59,854.946,Lipid
Adrenaline,C12H22N4O4,113.9,2.89,189.045,Carbohydrate
Urea,C8H2N4O7,697.73,3.85,673.912,Neurotransmitter
Serotonin,C14H24N4O0,547.62,2.32,325.866,Hormone
Adrenaline,C14H10N3O3,478.29,N/A,403.454,Amide
Urea,C18H2N2O7,545.19,3.92,434.13,Lipid
Serotonin,C16H2N5O3,583.78,5.59,705.516,Amide
Dopamine,C19H16N2O1,876.59,6.91,337.028,Nucleotide
Glucose,C20H12N3O2,196.25,13.78,854.013,Amide
Serotonin,C1H32N5O3,64.9,5.79,677.989,Carbohydrate
Adrenaline,C5H8N3O10,286.74,10.09,240.589,Lipid
Glucose,C5H31N5O10,861.8,7.41,536.544,Hormone
Cholesterol,C2H32N3O3,452.41,6.39,786.062,Neurotransmitter
Ethanol,C14H28N0O6,245.63,6.19,340.499,Alkaloid
Adrenaline,C17H21N4O3,610.4,8.94,481.066,Alkaloid
Ethanol,C14H23N4O7,246.97,6.65,387.895,Alkaloid
Adenosine triphosphate,C17H26N3O9,136.48,1.06,824.386,Alcohol
Aspirin,C1H5N3O4,865.05,12.09,114.614,Organic Compound
Ethanol,C7H30N3O2,188.03,10.8,973.459,Hormone
Caffeine,C20H16N0O5,207.57,4.11,422.297,Carbohydrate
Adrenaline,C10H30N0O6,527.92,4.34,650.269,Neurotransmitter
Serotonin,C12H13N0O8,195.62,5.7,758.12,Alcohol
Adrenaline,C9H39N0O6,207.34,8.75,720.209,Alkaloid
Cholesterol,C17H40N2O3,501.1,3.4,480.223,Alkaloid
Ethanol,C5H35N3O1,178.35,13.45,33.183,Organic Compound
Aspirin,C12H28N3O3,512.35,9.38,811.587,Carbohydrate
Cholesterol,C16H10N0O2,504.76,12.67,213.335,Organic Compound
Cholesterol,C6H34N3O3,696.47,N/A,511.151,Amide
Urea,C14H35N4O2,634.38,4.5,839.198,Lipid
Aspirin,C7H37N4O6,926.23,N/A,783.34,Alcohol
Adrenaline,C18H23N1O6,365.97,13.23,222.205,Hormone
Dopamine,C6H30N2O9,508.32,11.73,781.538,Organic Compound
Urea,C3H19N0O8,985.11,7.34,872.771,Organic Compound
Adenosine triphosphate,C20H2N4O7,384.28,13.41,13.669,Nucleotide
Ethanol,C16H1N5O10,350.87,4.72,102.917,Alkaloid
Adrenaline,C15H13N2O0,687.48,10.28,935.988,Alkaloid
Cholesterol,C19H38N4O0,536.38,N/A,604.936,Hormone
Dopamine,C9H6N3O10,380.47,N/A,820.601,Neurotransmitter
Ethanol,C9H6N0O4,670.62,10.53,145.118,Neurotransmitter
Glucose,C9H22N2O6,745.39,13.81,385.617,Alkaloid
Urea,C17H25N0O3,402.59,12.1,309.158,Alkaloid
Adenosine triphosphate,C18H26N5O6,157.28,9.52,662.166,Amide
Adrenaline,C10H33N0O7,373.97,7.26,442.524,Alkaloid
Urea,C14H39N5O7,218.83,N/A,823.011,Alkaloid
Cholesterol,C8H17N5O5,796.68,N/A,819.442,Hormone
Serotonin,C13H34N0O6,210.46,N/A,683.949,Carbohydrate
Adenosine triphosphate,C5H12N1O10,388.84,1.61,174.693,Lipid
Aspirin,C1H22N1O6,725.12,7.89,868.25,Organic Compound
Cholesterol,C17H15N4O8,161.8,4.99,817.413,Carbohydrate
Aspirin,C16H25N1O6,744.99,10.29,66.138,Nucleotide
Adrenaline,C18H1N1O6,664.1,10.51,187.899,Hormone
Dopamine,C15H10N0O10,310.25,N/A,664.067,Carbohydrate
Serotonin,C10H25N0O4,435.74,3.7,303.447,Amide
Adenosine triphosphate,C16H31N5O1,121.0,2.44,424.769,Neurotransmitter
Aspirin,C4H19N3O6,464.83,7.65,788.266,Alkaloid
Dopamine,C19H20N2O1,399.95,1.08,537.069,Amide
Urea,C15H40N2O0,407.79,5.01,859.026,Carbohydrate
Adrenaline,C11H28N4O3,404.27,2.35,78.762,Nucleotide
Adenosine triphosphate,C8H33N1O6,104.5,N/A,962.638,Hormone
Dopamine,C13H18N4O1,897.06,8.28,256.282,Amide
Caffeine,C11H5N0O5,238.6,10.03,285.857,Alcohol
Urea,C20H7N5O2,622.47,N/A,805.567,Hormone
Aspirin,C5H15N5O4,172.32,N/A,600.523,Carbohydrate
Caffeine,C14H38N0O8,370.54,13.32,181.777,Neurotransmitter
Adrenaline,C19H17N4O8,802.2,7.02,548.178,Lipid
Urea,C8H1N2O1,243.69,3.35,139.672,Carbohydrate
Aspirin,C13H38N0O5,105.03,N/A,689.163,Nucleotide
Serotonin,C6H37N5O9,303.2,4.27,542.476,Alkaloid
Urea,C12H21N4O9,125.92,8.09,70.732,Lipid
Urea,C9H14N4O9,731.74,5.52,121.125,Lipid
Urea,C15H38N5O5,951.67,3.82,892.266,Amide
Adrenaline,C1H24N4O0,514.53,N/A,63.739,Organic Compound
Aspirin,C9H1N4O2,732.47,5.67,276.253,Organic Compound
Urea,C9H26N3O10,140.3,2.33,915.239,Nucleotide
Serotonin,C19H26N1O6,983.74,13.46,330.351,Carbohydrate
Adenosine triphosphate,C11H4N4O0,638.58,5.01,557.339,Amide
Urea,C2H14N0O6,449.23,N/A,512.453,Neurotransmitter
Dopamine,C3H5N1O5,439.47,11.48,834.299,Nucleotide
Adrenaline,C10H25N4O10,815.53,5.61,519.975,Nucleotide
Adenosine triphosphate,C16H39N3O8,290.55,4.83,706.975,Lipid
Aspirin,C19H35N4O2,513.05,13.0,380.878,Amide
Urea,C1H30N3O5,177.91,2.49,577.469,Alcohol
Adrenaline,C8H1N1O5,162.84,2.85,153.883,Amide
Ethanol,C18H6N3O5,297.82,12.54,524.784,Alcohol
Serotonin,C19H28N4O5,287.47,6.37,388.273,Hormone
Adrenaline,C14H24N2O0,749.1,3.15,750.781,Alkaloid
Glucose,C5H40N1O2,75.75,11.46,834.334,Amide
Dopamine,C16H3N2O7,215.83,7.94,56.702,Neurotransmitter
Glucose,C4H15N4O7,541.83,1.77,50.95,Carbohydrate
Adenosine triphosphate,C7H11N4O6,219.63,7.19,111.99,Alkaloid
Serotonin,C11H9N2O1,148.47,7.94,930.371,Alcohol
Dopamine,C19H16N3O0,628.23,N/A,940.308,Organic Compound
Adrenaline,C5H29N0O1,721.73,N/A,178.375,Alkaloid
Adrenaline,C13H7N4O5,459.9,9.43,272.033,Alkaloid
Dopamine,C4H35N3O8,315.04,N/A,969.743,Neurotransmitter
Urea,C16H30N2O5,674.99,9.93,906.298,Neurotransmitter
Aspirin,C6H35N1O3,732.12,8.63,314.692,Hormone
Serotonin,C10H4N0O5,289.89,12.5,260.748,Neurotransmitter
Dopamine,C20H11N5O10,241.68,N/A,458.102,Amide
Cholesterol,C4H26N5O3,934.26,7.3,451.275,Amide
Adenosine triphosphate,C17H34N4O0,219.49,12.26,254.271,Organic Compound
Adrenaline,C10H27N1O1,152.84,5.93,912.82,Organic Compound
Dopamine,C3H40N2O9,361.46,13.05,869.129,Amide
Cholesterol,C1H12N5O8,152.01,11.07,350.069,Amide
Glucose,C7H40N3O1,663.66,13.0,805.672,Alkaloid
Dopamine,C3H6N4O1,855.14,13.97,372.356,Organic Compound
Adrenaline,C5H12N4O6,876.16,N/A,188.499,Carbohydrate
Adrenaline,C6H35N3O8,240.17,5.73,763.442,Alcohol
Adenosine triphosphate,C14H8N5O1,214.66,8.95,741.328,Carbohydrate
Adenosine triphosphate,C14H20N5O6,947.59,12.33,678.318,Alcohol
Cholesterol,C19H7N0O4,910.19,11.93,509.146,Lipid
Cholesterol,C17H2N4O6,221.08,N/A,328.999,Nucleotide
Dopamine,C10H19N2O10,292.75,6.52,886.821,Alkaloid
Urea,C20H7N0O6,487.71,10.89,684.606,Carbohydrate
Aspirin,C3H35N4O3,992.07,8.08,124.401,Lipid
Dopamine,C4H10N4O4,150.96,9.97,872.959,Organic Compound
Adrenaline,C20H32N4O7,844.72,5.42,534.136,Neurotransmitter
Aspirin,C14H27N0O5,585.81,N/A,79.647,Amide
Dopamine,C11H2N0O0,397.84,5.16,702.603,Amide
Adrenaline,C13H22N4O5,919.62,13.43,979.514,Organic Compound
Aspirin,C8H13N0O2,530.87,12.11,21.164,Alkaloid
Ethanol,C20H3N2O6,77.69,3.29,499.192,Carbohydrate
Serotonin,C14H26N4O2,689.23,2.82,234.299,Hormone
Ethanol,C19H2N3O1,608.72,N/A,352.171,Nucleotide
Glucose,C20H34N1O0,374.29,N/A,656.658,Hormone
Ethanol,C20H24N5O8,752.59,1.03,596.422,Neurotransmitter
Serotonin,C8H24N5O9,913.31,4.87,533.709,Carbohydrate
Ethanol,C4H2N0O7,519.17,11.47,205.909,Lipid
Urea,C20H27N1O4,887.88,13.83,213.16,Lipid
Adrenaline,C20H19N1O10,194.87,N/A,635.192,Carbohydrate
Glucose,C16H2N2O8,221.05,1.24,943.602,Alcohol
Glucose,C15H5N0O4,963.01,5.76,824.96,Amide
Adenosine triphosphate,C8H26N4O1,869.71,N/A,886.527,Alkaloid
Aspirin,C20H15N0O9,929.44,2.1,24.81,Organic Compound
Cholesterol,C4H30N0O0,196.39,13.82,319.533,Lipid
Adrenaline,C8H17N1O3,235.2,7.38,77.829,Organic Compound
Ethanol,C16H5N5O2,321.31,2.14,273.133,Amide
Dopamine,C9H31N2O9,235.33,12.24,511.628,Carbohydrate
Urea,C6H36N5O10,802.54,N/A,63.784,Organic Compound
Aspirin,C3H30N1O8,402.92,13.82,737.92,Lipid
Cholesterol,C9H13N1O5,764.56,8.12,519.795,Neurotransmitter
Dopamine,C9H12N0O3,211.09,N/A,200.389,Hormone
Urea,C7H27N2O3,611.83,N/A,623.841,Organic Compound
Dopamine,C19H26N4O2,897.71,12.78,800.572,Nucleotide
Glucose,C17H32N1O7,970.66,4.58,317.065,Neurotransmitter
Cholesterol,C17H26N4O7,79.16,6.39,660.329,Alkaloid
Dopamine,C10H33N2O10,596.3,5.88,204.917,Nucleotide
Glucose,C2H7N2O5,334.38,N/A,856.272,Carbohydrate
Cholesterol,C12H3N4O0,594.64,1.94,59.678,Lipid
Urea,C14H14N0O7,734.88,N/A,754.755,Organic Compound
Ethanol,C13H31N4O0,841.64,8.09,51.415,Lipid
Adrenaline,C8H34N4O9,688.03,6.23,17.779,Amide
Caffeine,C16H29N3O10,358.32,13.16,357.746,Organic Compound
Glucose,C5H7N4O2,880.97,1.39,717.529,Organic Compound
Caffeine,C7H10N0O2,668.55,10.59,92.25,Alkaloid
Serotonin,C5H11N0O9,343.93,N/A,794.562,Alcohol
Serotonin,C11H22N3O0,663.73,3.48,461.354,Lipid
Cholesterol,C6H20N5O8,403.04,13.96,545.42,Lipid
Serotonin,C11H35N5O2,577.74,1.04,143.005,Alcohol
Urea,C13H30N1O10,619.54,N/A,193.972,Alcohol
Urea,C7H40N2O5,334.03,13.97,115.891,Organic Compound
Caffeine,C14H9N3O10,484.13,7.31,273.723,Lipid
Adrenaline,C6H40N1O7,154.56,10.88,608.96,Carbohydrate
Cholesterol,C9H10N5O1,170.41,9.43,637.349,Carbohydrate
Adenosine triphosphate,C8H2N4O6,344.5,7.4,280.391,Amide
Aspirin,C18H30N3O6,887.21,N/A,331.134,Lipid
Dopamine,C17H24N4O10,939.12,2.82,207.199,Hormone
Urea,C5H27N4O6,446.37,13.54,244.397,Organic Compound
Aspirin,C6H28N2O2,747.39,6.15,984.067,Amide
Serotonin,C4H14N2O9,301.6,N/A,882.062,Neurotransmitter
Caffeine,C12H12N5O7,423.23,N/A,207.422,Organic Compound
Glucose,C7H37N3O3,155.56,10.92,283.297,Neurotransmitter
Ethanol,C13H9N3O0,235.99,12.15,165.457,Alkaloid
Serotonin,C11H8N2O10,817.49,12.24,614.453,Hormone
Glucose,C14H8N5O3,447.76,10.11,67.548,Amide
Glucose,C15H11N5O2,479.16,5.12,652.091,Amide
Caffeine,C17H6N2O3,943.17,12.66,442.394,Organic Compound
Serotonin,C2H26N0O3,480.33,6.6,573.534,Carbohydrate
Serotonin,C5H14N3O9,906.28,3.4,688.404,Neurotransmitter
Adenosine triphosphate,C16H32N3O3,767.71,12.78,225.239,Amide
Adrenaline,C10H34N2O2,895.54,1.03,763.816,Organic Compound
Serotonin,C2H40N4O8,379.65,N/A,548.815,Lipid
Adenosine triphosphate,C4H10N5O5,645.61,7.2,422.549,Lipid
Serotonin,C8H35N2O2,842.95,12.13,82.309,Neurotransmitter
Cholesterol,C19H28N3O2,487.37,5.16,7.395,Carbohydrate
Glucose,C9H15N5O8,212.49,4.76,66.944,Nucleotide
Adrenaline,C17H13N0O6,575.76,9.48,136.603,Alkaloid
Glucose,C16H19N3O6,657.86,6.5,910.205,Carbohydrate
Adenosine triphosphate,C6H9N3O7,490.22,3.4,990.052,Amide
Dopamine,C19H17N2O3,225.87,4.88,655.006,Hormone
Urea,C8H6N5O3,308.6,8.26,326.773,Carbohydrate
Glucose,C3H14N5O5,434.79,4.04,440.0,Organic Compound
Glucose,C2H14N4O1,410.89,N/A,854.028,Amide
Ethanol,C2H21N4O0,499.84,3.22,899.523,Lipid
Adrenaline,C12H5N4O6,55.57,2.01,727.036,Nucleotide
Ethanol,C11H17N0O3,696.07,2.26,650.898,Organic Compound
Urea,C19H27N2O0,926.53,8.15,650.648,Lipid
Dopamine,C10H32N1O6,659.35,3.18,799.335,Organic Compound
Caffeine,C5H6N1O0,589.68,3.41,897.615,Neurotransmitter
Urea,C16H6N5O6,297.78,2.0,941.886,Neurotransmitter
Adrenaline,C17H13N0O10,580.24,10.92,291.44,Nucleotide
Aspirin,C13H20N3O3,901.54,5.41,350.496,Organic Compound
Urea,C14H9N4O7,114.56,4.12,464.393,Lipid
Dopamine,C10H16N1O0,756.83,N/A,313.732,Alkaloid
Serotonin,C11H7N1O8,719.37,9.22,943.598,Organic Compound
Ethanol,C5H7N3O10,509.01,N/A,890.769,Neurotransmitter
Caffeine,C2H13N0O3,806.45,3.84,920.072,Lipid
Cholesterol,C7H33N2O8,542.42,N/A,832.938,Carbohydrate
Aspirin,C19H18N3O4,316.69,N/A,808.173,Lipid
Ethanol,C9H33N1O6,772.41,1.23,193.664,Lipid
Dopamine,C7H25N3O5,344.08,3.04,216.036,Neurotransmitter
Glucose,C15H38N2O8,68.07,13.01,391.555,Amide
Glucose,C1H8N2O7,791.18,8.19,266.1,Amide
Caffeine,C12H11N3O7,944.43,6.8,84.657,Carbohydrate
Urea,C15H7N4O10,119.23,9.53,737.949,Carbohydrate
Serotonin,C9H36N5O6,107.41,N/A,923.064,Nucleotide
Urea,C7H15N1O10,907.38,12.19,956.249,Alkaloid
Urea,C14H28N5O2,613.62,12.44,21.135,Carbohydrate
Serotonin,C14H12N5O4,718.24,1.49,816.193,Alcohol
Adrenaline,C19H39N1O10,791.35,12.74,269.736,Alkaloid
Adrenaline,C1H7N5O9,245.81,7.46,451.071,Alkaloid
Ethanol,C2H15N3O7,227.73,12.15,372.707,Alcohol
Caffeine,C17H18N1O6,476.07,N/A,331.434,Lipid
Adrenaline,C20H13N3O8,549.25,11.53,747.677,Alcohol
Urea,C4H1N1O2,119.67,13.63,637.265,Lipid
Glucose,C3H36N3O10,253.46,N/A,884.582,Organic Compound
Dopamine,C1H35N0O10,254.46,8.72,359.719,Alcohol
Dopamine,C20H31N1O5,93.25,5.83,70.559,Carbohydrate
Cholesterol,C14H6N4O10,482.7,11.25,252.0,Alcohol
Urea,C11H6N2O2,820.29,N/A,445.906,Amide
Caffeine,C3H13N5O8,476.66,N/A,179.403,Organic Compound
Adenosine triphosphate,C12H4N1O9,722.15,1.51,759.433,Alkaloid
Glucose,C10H35N3O1,829.07,4.18,72.837,Neurotransmitter
Ethanol,C3H12N1O3,89.88,2.6,739.91,Carbohydrate
Glucose,C19H2N0O0,167.64,10.23,116.2,Neurotransmitter
Cholesterol,C19H22N1O2,712.59,5.1,38.4,Alkaloid
Aspirin,C4H12N5O0,95.97,1.46,722.41,Alcohol
Glucose,C19H13N0O2,643.81,6.73,882.725,Amide
