compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H12N1O6,386.53,5.97,94.032,Neurotransmitter
Aspirin,C9H19N3O7,934.77,1.77,870.748,Organic Compound
Dopamine,C8H24N2O10,964.52,N/A,436.357,Amide
Glucose,C16H23N2O1,333.4,13.34,524.134,Amide
Ethanol,C1H4N4O0,532.66,9.62,180.877,Alcohol
Caffeine,C8H29N4O9,210.65,2.97,799.049,Neurotransmitter
Caffeine,C12H28N2O1,535.67,1.96,831.323,Amide
Serotonin,C19H27N4O10,466.59,N/A,391.119,Alkaloid
Serotonin,C5H6N0O0,926.44,11.92,668.478,Alcohol
Adrenaline,C6H29N1O5,216.87,1.24,974.447,Nucleotide
Glucose,C5H4N1O6,608.03,7.95,121.086,Nucleotide
Adenosine triphosphate,C16H28N1O0,504.69,8.01,259.434,Alkaloid
Aspirin,C19H11N1O2,74.57,N/A,180.445,Nucleotide
Caffeine,C18H26N0O5,111.51,7.12,606.571,Nucleotide
Cholesterol,C17H16N0O9,337.1,13.69,312.755,Hormone
Adenosine triphosphate,C2H13N0O8,518.64,10.48,654.741,Neurotransmitter
Cholesterol,C5H12N0O9,335.71,N/A,536.628,Alcohol
Glucose,C1H24N4O6,968.19,5.4,639.045,Alkaloid
Aspirin,C8H22N1O0,293.75,N/A,842.391,Nucleotide
Serotonin,C11H25N2O8,389.34,2.54,627.225,Alkaloid
Dopamine,C18H11N0O0,734.08,1.25,794.534,Carbohydrate
Ethanol,C2H20N3O8,552.67,N/A,907.723,Amide
Ethanol,C17H3N3O10,109.26,11.74,997.714,Alkaloid
Adrenaline,C6H1N1O9,886.96,N/A,138.895,Alkaloid
Cholesterol,C15H18N5O4,661.72,11.31,715.865,Hormone
Adenosine triphosphate,C4H16N5O3,333.67,12.33,674.243,Lipid
Adenosine triphosphate,C4H34N5O10,93.57,8.11,210.02,Amide
Serotonin,C2H20N4O3,340.02,7.84,626.715,Neurotransmitter
Cholesterol,C19H9N5O4,533.15,10.33,105.004,Amide
Adrenaline,C16H5N3O5,968.69,3.91,288.017,Carbohydrate
Glucose,C3H14N5O8,315.87,11.25,382.661,Neurotransmitter
Caffeine,C7H9N2O9,290.65,N/A,39.318,Alcohol
Serotonin,C13H11N0O9,951.67,8.49,377.532,Lipid
Serotonin,C17H15N2O4,441.85,12.03,92.286,Alkaloid
Dopamine,C15H40N3O0,696.97,N/A,848.632,Alcohol
Caffeine,C13H13N0O7,987.77,10.64,110.376,Amide
Caffeine,C8H12N3O5,209.78,10.11,522.02,Organic Compound
Serotonin,C11H21N5O6,707.21,5.72,274.785,Amide
Cholesterol,C4H33N1O8,85.33,N/A,160.62,Organic Compound
Cholesterol,C6H5N5O5,522.84,10.53,20.466,Alkaloid
Serotonin,C1H11N2O4,494.33,6.44,464.859,Neurotransmitter
Glucose,C8H12N4O8,682.63,13.16,366.035,Amide
Dopamine,C16H32N0O4,309.9,6.72,820.705,Neurotransmitter
Cholesterol,C16H19N2O10,380.55,5.18,850.743,Amide
Adrenaline,C3H29N0O9,382.08,6.26,842.875,Lipid
Caffeine,C6H25N5O1,583.64,8.59,734.828,Alcohol
Dopamine,C16H22N1O4,710.39,7.47,805.776,Organic Compound
Cholesterol,C15H30N5O5,285.85,9.81,754.087,Hormone
Adrenaline,C6H8N2O8,927.89,11.44,322.719,Alkaloid
Urea,C20H17N2O6,175.8,4.19,884.209,Neurotransmitter
Aspirin,C16H9N5O1,198.44,N/A,39.146,Alkaloid
Dopamine,C14H30N3O0,661.23,1.17,955.45,Carbohydrate
Glucose,C17H19N2O0,881.01,8.32,9.973,Lipid
Glucose,C14H15N2O0,952.69,N/A,46.441,Alkaloid
Caffeine,C8H6N2O9,371.71,9.75,535.993,Amide
Adrenaline,C18H10N2O6,986.37,10.88,138.23,Carbohydrate
Urea,C10H14N1O7,783.04,6.18,891.79,Amide
Caffeine,C6H19N3O1,687.73,10.14,787.836,Amide
Ethanol,C13H37N0O0,782.47,6.94,501.312,Lipid
Adenosine triphosphate,C14H25N5O7,753.71,12.89,877.311,Neurotransmitter
Ethanol,C15H27N5O8,483.16,N/A,695.368,Neurotransmitter
Aspirin,C17H11N1O1,336.95,12.31,528.402,Lipid
Adenosine triphosphate,C1H20N3O9,652.28,5.54,912.139,Amide
Serotonin,C13H32N1O8,268.82,10.21,565.885,Alkaloid
Serotonin,C17H25N5O3,312.73,7.01,5.611,Nucleotide
Serotonin,C7H32N2O9,698.84,10.63,13.58,Amide
Adenosine triphosphate,C8H10N3O6,225.66,5.75,340.252,Alkaloid
Aspirin,C17H12N4O5,416.62,4.22,91.08,Alcohol
Caffeine,C2H22N1O5,670.13,13.58,19.669,Carbohydrate
Aspirin,C9H29N5O6,823.81,4.25,939.281,Alkaloid
Ethanol,C10H1N0O8,683.4,6.04,800.338,Alkaloid
Glucose,C18H18N3O9,488.6,5.42,463.136,Neurotransmitter
Aspirin,C10H39N5O7,204.82,9.97,458.608,Organic Compound
Dopamine,C17H40N3O4,742.01,5.33,321.116,Neurotransmitter
Ethanol,C14H24N2O8,132.57,N/A,24.228,Neurotransmitter
Serotonin,C7H7N5O2,992.94,12.13,50.832,Hormone
Caffeine,C16H32N2O9,110.71,5.65,752.125,Amide
Serotonin,C10H4N3O3,81.2,N/A,121.024,Hormone
Ethanol,C18H25N3O0,939.75,N/A,315.388,Amide
Adrenaline,C5H30N3O0,986.09,3.75,531.224,Organic Compound
Adrenaline,C3H28N1O0,311.84,1.45,100.867,Alkaloid
Ethanol,C13H26N3O9,633.3,4.07,587.675,Amide
Adrenaline,C19H24N0O2,306.88,10.04,691.023,Organic Compound
Glucose,C17H18N3O5,770.46,7.51,558.004,Hormone
Caffeine,C1H34N5O4,98.45,2.47,855.677,Neurotransmitter
Urea,C13H21N3O2,927.3,7.85,54.412,Organic Compound
Urea,C16H21N3O6,399.53,N/A,602.475,Organic Compound
Adrenaline,C13H14N2O1,415.63,8.47,155.345,Organic Compound
Urea,C7H40N5O6,650.08,13.23,407.949,Amide
Glucose,C17H17N1O3,845.81,12.17,818.351,Neurotransmitter
Ethanol,C13H40N1O2,282.62,12.04,585.284,Alcohol
Adrenaline,C8H9N1O0,56.16,N/A,436.624,Amide
Cholesterol,C2H31N2O5,963.89,6.06,120.519,Alcohol
Adenosine triphosphate,C8H26N2O2,505.18,13.08,890.596,Alkaloid
Ethanol,C15H25N1O0,728.13,13.7,397.979,Alcohol
Urea,C16H30N3O9,200.87,N/A,379.548,Neurotransmitter
Cholesterol,C13H31N3O3,487.12,1.49,345.988,Organic Compound
Cholesterol,C8H38N0O2,104.78,10.89,675.967,Nucleotide
Glucose,C17H25N3O6,696.42,8.06,680.033,Alkaloid
Aspirin,C19H21N0O7,676.71,N/A,809.945,Alkaloid
Urea,C11H4N3O2,73.01,N/A,697.375,Carbohydrate
Aspirin,C15H9N2O9,847.79,4.09,642.755,Lipid
Caffeine,C6H12N4O2,999.12,6.27,448.952,Carbohydrate
Adrenaline,C18H39N5O8,815.37,11.14,79.991,Neurotransmitter
Ethanol,C8H24N0O0,882.63,9.9,939.398,Neurotransmitter
Urea,C11H1N0O8,600.87,9.76,782.67,Amide
Glucose,C11H6N3O1,65.76,N/A,336.47,Nucleotide
Adenosine triphosphate,C13H14N3O7,853.31,N/A,410.859,Hormone
Aspirin,C4H30N3O4,387.23,1.85,317.481,Carbohydrate
Urea,C3H23N3O5,247.9,4.22,980.457,Carbohydrate
Caffeine,C2H14N3O3,624.33,8.49,694.544,Neurotransmitter
Aspirin,C1H17N0O4,325.64,7.57,133.302,Organic Compound
Glucose,C8H1N4O8,926.44,N/A,855.946,Lipid
Urea,C14H33N3O6,450.47,N/A,587.952,Organic Compound
Ethanol,C12H37N5O4,601.83,6.51,799.991,Nucleotide
Adenosine triphosphate,C17H9N2O0,65.58,11.22,593.121,Nucleotide
Ethanol,C18H12N3O0,486.82,9.91,995.171,Amide
Serotonin,C10H38N2O8,124.32,3.61,534.909,Alkaloid
Cholesterol,C9H36N4O2,418.85,1.76,712.568,Alcohol
Urea,C14H29N2O9,529.49,1.78,164.147,Lipid
Glucose,C8H7N3O8,461.79,7.75,179.767,Alkaloid
Serotonin,C19H11N2O10,57.5,8.93,689.578,Hormone
Serotonin,C14H36N4O0,836.26,7.12,433.089,Alkaloid
Caffeine,C13H23N4O5,411.78,6.58,362.488,Organic Compound
Dopamine,C10H19N0O7,269.79,N/A,220.543,Alcohol
Glucose,C20H38N1O0,852.82,1.92,964.936,Neurotransmitter
Urea,C10H12N4O5,686.85,7.38,925.572,Nucleotide
Aspirin,C13H23N1O7,70.15,5.33,923.723,Neurotransmitter
Glucose,C1H13N4O6,80.92,N/A,519.755,Alkaloid
Glucose,C6H9N2O7,89.02,3.47,597.2,Alcohol
Cholesterol,C1H35N2O8,605.78,12.53,163.827,Organic Compound
Adenosine triphosphate,C2H30N2O8,131.43,10.2,315.47,Hormone
Serotonin,C16H3N0O7,214.01,6.15,215.029,Hormone
Dopamine,C7H13N1O9,379.96,N/A,49.466,Amide
Dopamine,C6H38N0O6,264.4,12.48,873.57,Organic Compound
Adrenaline,C11H30N5O7,650.14,6.34,209.768,Lipid
Dopamine,C6H14N1O9,837.46,11.6,751.953,Alcohol
Dopamine,C12H27N3O9,202.11,5.91,692.939,Lipid
Ethanol,C13H21N2O6,332.53,8.39,433.418,Organic Compound
Glucose,C8H1N1O5,168.23,6.48,713.113,Neurotransmitter
Caffeine,C18H4N1O3,853.94,11.41,722.073,Lipid
Serotonin,C13H26N0O6,785.01,7.17,531.108,Organic Compound
Ethanol,C13H23N2O5,66.26,2.8,764.267,Carbohydrate
Adrenaline,C18H13N4O6,974.03,10.82,91.574,Organic Compound
Glucose,C20H24N1O2,618.2,9.2,382.055,Lipid
Glucose,C10H8N5O10,353.65,13.45,663.633,Amide
Dopamine,C14H17N0O10,251.62,N/A,561.652,Nucleotide
Adenosine triphosphate,C19H25N3O6,948.17,9.46,864.306,Carbohydrate
Dopamine,C17H12N2O4,353.25,10.96,190.508,Hormone
Aspirin,C18H37N5O3,410.14,12.21,870.161,Amide
Urea,C20H27N2O10,276.61,7.85,681.305,Lipid
Caffeine,C15H30N4O4,542.23,N/A,938.952,Organic Compound
Adenosine triphosphate,C1H25N1O4,520.08,8.97,251.376,Alkaloid
Adenosine triphosphate,C9H9N5O4,805.35,N/A,579.02,Hormone
Caffeine,C4H10N5O1,637.41,11.81,48.751,Alkaloid
Urea,C9H9N3O10,476.71,11.75,605.558,Alkaloid
Adenosine triphosphate,C2H25N3O4,776.89,3.61,584.447,Alcohol
Urea,C18H23N5O7,698.92,5.38,193.738,Hormone
Glucose,C8H9N5O2,667.83,12.78,992.299,Nucleotide
Cholesterol,C20H28N4O9,451.37,N/A,583.483,Hormone
Adrenaline,C18H2N4O7,501.04,2.27,352.814,Amide
Dopamine,C7H7N5O5,544.51,7.49,363.578,Organic Compound
Aspirin,C19H6N2O3,283.02,2.06,486.636,Hormone
Caffeine,C3H6N1O0,195.16,N/A,646.711,Organic Compound
Cholesterol,C8H38N0O6,394.42,N/A,705.054,Hormone
Ethanol,C12H28N4O2,857.34,2.46,366.786,Alcohol
Adrenaline,C6H20N0O5,469.66,5.3,765.682,Hormone
Serotonin,C17H38N1O0,441.85,9.58,723.577,Carbohydrate
Glucose,C19H33N1O2,134.91,1.84,264.573,Lipid
Glucose,C7H8N4O10,270.26,9.35,925.798,Carbohydrate
Dopamine,C10H1N4O9,613.26,9.87,730.027,Neurotransmitter
Serotonin,C9H5N1O0,77.49,5.81,135.312,Neurotransmitter
Adenosine triphosphate,C20H38N0O3,597.94,N/A,650.949,Carbohydrate
Caffeine,C18H1N4O8,894.81,8.51,250.873,Organic Compound
Adrenaline,C5H30N3O6,541.8,1.37,650.826,Lipid
Dopamine,C18H6N4O6,598.29,N/A,778.847,Nucleotide
Adrenaline,C16H15N1O4,625.54,4.08,395.923,Alkaloid
Caffeine,C3H8N0O8,546.07,12.74,160.35,Alcohol
Dopamine,C18H37N3O9,951.14,4.62,492.137,Carbohydrate
Serotonin,C9H34N3O1,662.2,2.0,645.917,Organic Compound
Caffeine,C5H19N2O6,188.72,3.59,123.541,Lipid
Adenosine triphosphate,C18H17N4O3,540.87,N/A,541.483,Amide
Ethanol,C16H2N2O2,103.08,7.24,706.392,Hormone
Serotonin,C17H8N0O0,558.6,N/A,78.356,Amide
Ethanol,C9H38N0O6,881.37,9.17,323.838,Alcohol
Urea,C14H35N4O10,127.38,11.59,926.42,Alcohol
Adrenaline,C5H30N4O8,880.75,3.67,938.59,Lipid
Caffeine,C11H22N0O3,589.08,3.71,425.249,Carbohydrate
Urea,C16H24N2O8,542.33,10.76,294.48,Nucleotide
Urea,C15H32N1O5,867.89,N/A,312.098,Amide
Ethanol,C19H37N1O4,929.18,2.73,105.921,Nucleotide
Adrenaline,C16H9N0O3,700.03,12.97,271.813,Carbohydrate
Ethanol,C19H6N3O10,781.44,12.42,911.778,Hormone
Glucose,C20H8N0O7,740.81,9.73,957.411,Alcohol
Glucose,C5H24N2O10,956.14,13.27,835.906,Hormone
Cholesterol,C1H27N0O8,758.92,12.54,41.92,Alcohol
Cholesterol,C6H32N2O5,387.87,11.92,371.667,Nucleotide
Dopamine,C10H37N3O2,101.33,13.37,715.695,Lipid
Urea,C14H11N2O10,899.99,N/A,290.266,Lipid
Aspirin,C17H9N1O7,308.93,11.43,935.967,Lipid
Ethanol,C11H24N2O6,533.1,4.0,128.4,Amide
Serotonin,C14H8N0O5,787.29,3.55,39.843,Amide
Ethanol,C2H10N5O2,156.16,3.91,583.396,Hormone
Serotonin,C5H38N4O5,426.7,N/A,441.286,Neurotransmitter
Adenosine triphosphate,C3H33N4O0,834.92,N/A,81.462,Hormone
Ethanol,C17H5N0O7,115.22,4.31,946.147,Alcohol
Glucose,C16H29N0O2,463.21,N/A,219.798,Alkaloid
Urea,C9H17N0O5,377.49,2.01,584.726,Organic Compound
Adrenaline,C13H11N0O5,542.02,4.77,239.141,Alkaloid
Caffeine,C13H6N0O7,243.46,11.28,522.25,Hormone
Aspirin,C7H38N5O2,579.53,11.92,594.866,Lipid
Adrenaline,C13H20N5O4,759.94,2.18,378.224,Neurotransmitter
Serotonin,C3H31N0O0,694.82,13.81,549.489,Carbohydrate
Glucose,C5H32N2O6,72.17,7.76,768.463,Nucleotide
Caffeine,C5H10N5O0,596.05,5.6,514.446,Lipid
Serotonin,C20H14N3O9,536.15,1.07,945.667,Neurotransmitter
Adenosine triphosphate,C14H26N2O8,73.71,5.95,324.503,Alcohol
Glucose,C19H23N5O4,905.59,11.83,445.355,Amide
Glucose,C16H31N4O4,233.03,13.68,247.038,Lipid
Serotonin,C10H22N0O3,580.36,1.86,801.891,Organic Compound
Urea,C9H17N5O10,743.79,1.79,975.825,Nucleotide
Glucose,C10H39N4O4,455.6,6.86,564.03,Amide
Urea,C11H17N4O6,537.9,3.61,852.311,Lipid
Ethanol,C9H23N0O10,731.3,N/A,304.729,Hormone
Aspirin,C15H35N4O6,678.88,9.91,237.079,Hormone
Adrenaline,C13H31N1O10,796.0,9.67,226.84,Carbohydrate
Glucose,C5H22N3O1,379.9,2.79,463.795,Lipid
Urea,C13H4N1O7,711.1,N/A,797.11,Amide
Glucose,C15H14N3O1,739.53,N/A,555.885,Amide
Urea,C15H27N1O9,286.74,9.66,474.758,Carbohydrate
Ethanol,C9H21N5O2,999.49,7.9,340.903,Nucleotide
Adrenaline,C9H32N2O1,62.0,2.45,41.153,Nucleotide
Serotonin,C13H12N2O1,718.1,9.31,216.309,Nucleotide
Adenosine triphosphate,C16H36N2O9,413.8,3.91,350.179,Alkaloid
Urea,C2H28N0O3,791.92,12.91,54.92,Nucleotide
Aspirin,C20H22N2O2,671.05,10.44,316.136,Organic Compound
Cholesterol,C7H26N5O0,564.69,N/A,686.821,Alcohol
Serotonin,C14H7N4O2,722.75,10.21,231.29,Nucleotide
Ethanol,C13H11N2O4,88.77,8.65,736.511,Nucleotide
Caffeine,C1H19N0O3,962.57,1.91,996.74,Hormone
Adrenaline,C20H40N4O9,131.79,10.04,350.75,Carbohydrate
Cholesterol,C5H1N1O8,861.44,11.7,840.577,Hormone
Cholesterol,C3H13N0O7,424.05,5.55,737.176,Alcohol
Adenosine triphosphate,C3H36N0O5,215.67,N/A,75.905,Amide
Glucose,C14H37N0O3,640.94,13.07,467.035,Alcohol
Glucose,C9H24N4O7,661.33,7.96,747.859,Alcohol
Cholesterol,C18H29N1O5,943.35,2.19,309.684,Alkaloid
Caffeine,C3H6N4O1,384.82,12.28,445.263,Carbohydrate
Caffeine,C12H34N2O6,351.96,9.45,611.067,Hormone
Caffeine,C14H3N5O3,483.86,1.6,475.637,Lipid
Cholesterol,C18H20N5O10,204.76,3.15,463.058,Alkaloid
Ethanol,C7H23N0O1,820.51,1.75,892.916,Organic Compound
Cholesterol,C20H33N4O6,814.5,11.05,56.618,Alcohol
Adenosine triphosphate,C15H14N4O2,601.07,11.98,406.895,Nucleotide
Serotonin,C3H32N1O10,177.84,10.97,288.373,Alkaloid
Ethanol,C10H21N5O4,851.49,12.29,693.761,Alkaloid
Cholesterol,C9H27N2O3,975.69,N/A,205.877,Alcohol
Aspirin,C16H1N1O0,950.4,2.76,907.321,Carbohydrate
Cholesterol,C8H14N1O9,818.16,9.86,47.284,Lipid
Adrenaline,C20H12N1O4,294.57,4.77,66.918,Neurotransmitter
Adrenaline,C18H20N2O8,960.53,12.12,868.64,Neurotransmitter
Adrenaline,C13H14N3O6,542.0,N/A,311.984,Hormone
Urea,C3H10N5O10,388.61,4.65,322.895,Lipid
Urea,C6H22N1O8,895.07,11.88,69.63,Neurotransmitter
Urea,C6H4N2O5,627.35,N/A,5.484,Neurotransmitter
Adrenaline,C16H1N1O7,282.72,13.32,597.28,Alkaloid
Dopamine,C8H12N0O3,398.57,4.66,666.657,Neurotransmitter
Urea,C4H34N1O2,930.64,6.98,621.622,Alcohol
Adrenaline,C20H13N3O0,475.97,11.01,421.603,Alcohol
Glucose,C6H13N1O8,195.66,10.27,180.651,Alkaloid
Serotonin,C16H9N5O4,680.36,2.95,776.567,Lipid
Glucose,C1H22N4O2,713.74,N/A,17.179,Neurotransmitter
Urea,C7H6N4O6,382.92,9.54,425.63,Alcohol
Glucose,C12H5N3O4,316.54,N/A,613.817,Alcohol
Urea,C12H37N0O7,117.88,4.15,258.355,Organic Compound
Caffeine,C2H32N2O2,566.57,7.28,747.142,Hormone
Adrenaline,C6H17N4O4,94.31,N/A,458.173,Organic Compound
Glucose,C15H16N3O8,919.94,6.3,721.468,Alkaloid
Serotonin,C18H34N2O4,429.86,12.22,720.26,Carbohydrate
Urea,C7H34N2O8,633.05,12.04,442.25,Amide
Caffeine,C16H26N1O8,717.35,5.16,778.093,Organic Compound
Cholesterol,C3H2N5O5,958.74,12.28,940.684,Organic Compound
Serotonin,C8H6N4O0,472.26,3.31,942.379,Alkaloid
Ethanol,C5H6N1O2,811.53,4.09,994.624,Alkaloid
Urea,C8H34N5O3,775.94,N/A,474.397,Alcohol
Dopamine,C3H16N4O4,703.84,4.33,483.675,Alkaloid
Cholesterol,C16H16N3O0,558.86,N/A,813.382,Hormone
Cholesterol,C12H35N3O3,585.86,N/A,322.032,Alkaloid
Urea,C17H29N5O6,875.39,1.0,737.853,Alkaloid
Glucose,C6H9N5O4,413.77,N/A,768.935,Alkaloid
Cholesterol,C20H12N0O8,498.18,9.69,956.954,Lipid
Serotonin,C15H8N2O6,579.84,7.59,3.014,Alcohol
Caffeine,C17H31N3O2,651.34,6.0,342.138,Amide
Serotonin,C18H19N5O5,404.16,3.57,394.459,Organic Compound
Ethanol,C1H11N0O9,678.9,3.78,435.808,Organic Compound
Aspirin,C1H24N3O3,282.81,8.95,718.686,Hormone
Ethanol,C11H7N1O6,818.67,N/A,966.888,Lipid
Glucose,C13H13N2O4,833.8,12.76,863.387,Neurotransmitter
Aspirin,C17H22N3O9,293.03,11.73,624.514,Hormone
Aspirin,C8H26N4O9,114.16,N/A,14.244,Hormone
Ethanol,C13H33N2O1,688.06,1.99,628.014,Neurotransmitter
Ethanol,C18H34N1O4,416.8,8.18,856.208,Neurotransmitter
Ethanol,C18H15N2O5,668.71,10.17,972.667,Lipid
Glucose,C18H36N4O4,419.36,N/A,464.574,Nucleotide
Caffeine,C17H19N3O0,228.43,7.27,732.855,Alkaloid
Adenosine triphosphate,C3H23N4O0,219.01,10.35,337.417,Hormone
Adenosine triphosphate,C6H20N3O6,972.81,4.54,824.772,Carbohydrate
Dopamine,C3H33N3O4,217.6,1.38,488.87,Alcohol
Glucose,C15H14N0O6,789.69,1.18,116.195,Hormone
Caffeine,C19H35N0O0,794.7,6.16,522.672,Amide
Serotonin,C18H36N3O6,325.34,2.69,474.566,Amide
Adrenaline,C5H2N2O8,99.18,N/A,196.075,Hormone
Ethanol,C1H22N4O8,493.56,8.24,948.713,Neurotransmitter
Adenosine triphosphate,C18H24N4O0,424.91,7.58,655.885,Alkaloid
Serotonin,C8H2N2O4,523.95,4.56,876.255,Organic Compound
Urea,C16H39N1O8,369.58,6.77,420.793,Amide
Ethanol,C11H2N4O5,992.23,6.93,416.087,Carbohydrate
Ethanol,C17H23N2O3,197.99,10.12,600.582,Amide
Adenosine triphosphate,C20H38N3O8,918.22,8.37,470.307,Neurotransmitter
Caffeine,C8H18N3O0,120.28,N/A,302.247,Nucleotide
Dopamine,C19H1N4O2,727.98,10.66,166.396,Alcohol
Cholesterol,C18H3N2O10,782.47,6.58,704.928,Alkaloid
Serotonin,C16H12N5O2,789.68,2.47,989.074,Organic Compound
Urea,C18H4N2O9,862.48,8.09,24.335,Hormone
Dopamine,C20H39N0O6,823.84,7.07,76.728,Lipid
Serotonin,C11H16N4O3,988.25,4.14,648.865,Carbohydrate
Caffeine,C15H3N3O0,258.54,N/A,79.902,Carbohydrate
Serotonin,C2H12N3O5,155.8,2.89,663.241,Lipid
Adenosine triphosphate,C18H1N3O1,963.2,4.5,652.528,Nucleotide
Cholesterol,C17H36N4O10,760.51,13.44,542.398,Organic Compound
Dopamine,C11H32N4O10,608.23,12.18,433.93,Neurotransmitter
Adenosine triphosphate,C7H27N0O7,808.77,N/A,852.146,Alcohol
Urea,C9H29N5O6,372.84,2.26,121.316,Neurotransmitter
Serotonin,C8H1N4O2,158.37,11.57,797.545,Nucleotide
Adenosine triphosphate,C18H14N0O9,977.54,4.64,298.61,Amide
Adenosine triphosphate,C10H12N3O4,639.84,2.07,143.376,Alcohol
Urea,C13H14N4O2,820.02,7.95,658.28,Alcohol
Urea,C15H22N2O7,740.63,N/A,281.864,Carbohydrate
Aspirin,C3H36N5O1,458.08,8.75,236.201,Organic Compound
Ethanol,C16H16N2O8,504.95,1.2,816.724,Hormone
Glucose,C15H38N1O3,924.24,N/A,11.701,Alkaloid
Adrenaline,C7H38N2O5,542.42,N/A,648.722,Hormone
Urea,C17H6N1O6,480.93,13.26,814.099,Alcohol
Adenosine triphosphate,C10H40N0O1,287.92,8.27,42.83,Amide
Ethanol,C10H16N5O6,580.88,7.64,559.054,Nucleotide
Adenosine triphosphate,C16H18N1O4,585.59,10.43,469.043,Alkaloid
Glucose,C7H6N2O6,390.54,12.25,305.563,Neurotransmitter
Adrenaline,C11H37N4O10,126.21,7.18,226.483,Alcohol
Aspirin,C4H25N4O0,525.69,10.47,535.182,Carbohydrate
Glucose,C2H27N1O3,69.56,1.37,393.346,Alcohol
Serotonin,C11H23N4O0,644.79,6.37,628.428,Hormone
Urea,C15H17N1O1,492.82,11.33,378.762,Nucleotide
Cholesterol,C14H1N3O1,432.28,2.21,53.331,Carbohydrate
Ethanol,C3H28N2O0,834.93,5.51,489.533,Amide
Cholesterol,C16H5N1O7,638.1,8.87,533.44,Alcohol
Ethanol,C6H24N2O1,847.92,7.02,818.934,Carbohydrate
Caffeine,C1H5N5O4,493.91,N/A,814.512,Organic Compound
Adrenaline,C5H1N3O5,522.59,2.41,904.423,Alkaloid
Urea,C19H35N4O9,142.27,2.04,867.265,Amide
Urea,C10H38N5O8,664.52,1.11,250.911,Lipid
Cholesterol,C2H36N1O4,700.26,N/A,723.932,Hormone
Serotonin,C20H40N5O0,229.15,10.91,317.091,Hormone
Adenosine triphosphate,C14H15N2O9,807.09,N/A,331.222,Hormone
Adrenaline,C18H14N0O10,278.65,7.25,122.687,Carbohydrate
Ethanol,C11H8N0O5,995.76,12.48,644.878,Hormone
Aspirin,C3H10N5O9,482.88,12.65,991.306,Nucleotide
Glucose,C13H16N1O4,681.94,N/A,817.986,Amide
Urea,C18H3N1O9,785.19,6.82,740.054,Alcohol
Dopamine,C8H9N1O6,698.37,6.74,198.731,Neurotransmitter
Dopamine,C18H17N2O0,773.55,N/A,681.659,Neurotransmitter
Aspirin,C18H39N1O1,904.12,7.79,80.274,Hormone
Urea,C4H13N4O6,665.7,7.4,758.19,Alcohol
Caffeine,C12H22N5O6,734.18,11.61,887.334,Hormone
Aspirin,C2H20N2O1,855.74,11.48,160.972,Lipid
Adrenaline,C19H39N1O3,864.4,3.53,933.322,Carbohydrate
Aspirin,C19H23N0O5,328.62,9.89,251.921,Hormone
Glucose,C15H26N5O7,602.59,7.98,630.935,Neurotransmitter
Caffeine,C11H2N4O0,737.06,11.8,592.799,Alcohol
Ethanol,C20H23N0O3,322.45,12.57,248.301,Alcohol
Glucose,C1H30N1O5,783.99,1.53,629.246,Neurotransmitter
Serotonin,C13H37N1O1,816.55,N/A,845.022,Amide
Aspirin,C14H19N4O3,822.92,N/A,946.944,Alcohol
Glucose,C11H1N3O2,514.01,9.72,119.255,Alkaloid
Glucose,C5H7N1O1,909.01,N/A,700.52,Alkaloid
Dopamine,C15H24N2O1,645.07,2.3,12.464,Neurotransmitter
Caffeine,C3H34N3O5,394.02,N/A,909.557,Lipid
Adenosine triphosphate,C1H2N3O2,462.73,N/A,455.088,Carbohydrate
Cholesterol,C8H25N3O8,719.68,10.51,558.171,Hormone
Adenosine triphosphate,C17H9N4O6,316.05,6.75,838.737,Lipid
Serotonin,C17H1N3O10,341.52,7.76,833.336,Organic Compound
Adenosine triphosphate,C12H21N0O1,442.54,1.24,688.671,Organic Compound
Urea,C15H6N0O6,404.36,1.4,825.803,Hormone
Adenosine triphosphate,C4H19N4O10,538.13,3.19,671.111,Alkaloid
Adenosine triphosphate,C13H35N3O7,890.53,2.47,367.801,Amide
Ethanol,C20H24N5O7,338.11,11.6,63.029,Hormone
Caffeine,C12H4N2O2,208.86,10.75,101.184,Amide
Adenosine triphosphate,C12H36N4O3,127.06,3.4,702.936,Amide
Adrenaline,C8H13N0O10,447.3,10.19,560.137,Organic Compound
Caffeine,C1H6N5O9,443.76,10.29,67.511,Organic Compound
Ethanol,C20H17N0O9,235.96,12.25,282.565,Lipid
Serotonin,C9H3N5O2,827.56,N/A,440.121,Amide
Dopamine,C16H2N3O8,513.31,N/A,876.921,Amide
Serotonin,C19H11N4O6,917.63,4.33,747.161,Organic Compound
Adrenaline,C6H13N1O1,434.81,10.75,447.71,Neurotransmitter
Urea,C6H5N0O4,522.94,10.83,583.101,Neurotransmitter
Urea,C1H5N3O8,276.57,10.13,866.647,Nucleotide
Aspirin,C18H31N3O0,580.7,2.26,731.839,Organic Compound
Cholesterol,C2H18N4O7,990.99,8.51,147.195,Amide
Aspirin,C20H12N0O10,206.5,12.59,132.5,Alcohol
Adenosine triphosphate,C18H4N0O1,176.02,9.91,983.144,Organic Compound
Cholesterol,C10H3N3O6,72.86,5.42,978.398,Carbohydrate
Glucose,C9H38N3O6,500.33,3.96,34.897,Alkaloid
Adenosine triphosphate,C10H15N0O10,877.08,7.76,227.439,Hormone
Adenosine triphosphate,C14H29N5O7,987.04,4.3,219.001,Hormone
