compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H30N1O1,563.01,7.32,326.444,Nucleotide
Serotonin,C10H10N4O9,943.62,N/A,492.912,Amide
Caffeine,C20H20N5O9,359.56,11.17,513.503,Hormone
Aspirin,C20H4N0O2,719.85,12.46,314.347,Neurotransmitter
Dopamine,C1H40N4O3,846.74,7.18,821.481,Neurotransmitter
Urea,C1H35N3O10,359.73,3.14,703.18,Alkaloid
Adrenaline,C2H27N4O8,783.33,13.93,729.078,Hormone
Dopamine,C16H4N1O5,450.57,N/A,15.453,Organic Compound
Caffeine,C9H16N3O0,180.0,8.94,82.627,Alcohol
Serotonin,C11H5N0O10,628.39,N/A,900.561,Amide
Cholesterol,C19H40N0O2,735.17,11.72,174.535,Nucleotide
Dopamine,C7H11N4O7,673.96,9.55,865.974,Organic Compound
Caffeine,C1H13N1O0,139.18,N/A,556.208,Alcohol
Cholesterol,C10H40N4O1,918.38,5.11,108.457,Neurotransmitter
Serotonin,C2H15N0O8,90.63,3.46,52.91,Carbohydrate
Aspirin,C20H38N2O4,83.92,8.39,220.285,Organic Compound
Urea,C11H9N4O10,575.21,3.37,134.822,Alkaloid
Urea,C14H36N1O6,906.38,12.87,391.721,Neurotransmitter
Ethanol,C3H4N0O2,144.53,5.38,846.747,Lipid
Adenosine triphosphate,C14H11N2O10,220.73,6.28,142.514,Alcohol
Adenosine triphosphate,C2H25N4O7,618.63,8.28,320.47,Neurotransmitter
Urea,C5H10N4O2,464.98,7.77,932.843,Carbohydrate
Urea,C3H31N4O6,787.0,3.91,765.799,Hormone
Adenosine triphosphate,C1H13N1O2,312.55,6.13,406.476,Neurotransmitter
Glucose,C18H8N1O2,475.97,9.36,215.192,Hormone
Ethanol,C13H26N1O1,880.01,10.59,971.097,Amide
Urea,C17H34N4O4,988.91,11.79,593.628,Alkaloid
Dopamine,C13H8N2O3,751.35,3.97,821.26,Lipid
Serotonin,C6H22N0O1,679.91,4.27,930.0,Carbohydrate
Glucose,C12H16N5O3,144.38,N/A,343.635,Neurotransmitter
Serotonin,C2H27N4O4,308.63,N/A,792.158,Amide
Adrenaline,C1H36N5O5,290.12,12.89,357.631,Neurotransmitter
Dopamine,C17H33N2O5,489.57,6.78,146.756,Organic Compound
Aspirin,C18H14N2O7,479.61,8.26,607.081,Hormone
Ethanol,C17H7N3O6,760.97,10.1,500.496,Lipid
Serotonin,C20H16N0O6,221.29,N/A,605.368,Neurotransmitter
Ethanol,C13H32N5O4,780.48,3.03,390.208,Amide
Serotonin,C17H19N5O4,276.46,1.82,497.328,Carbohydrate
Aspirin,C7H35N0O3,941.76,4.31,432.746,Alcohol
Adenosine triphosphate,C10H21N3O10,852.06,6.2,496.849,Nucleotide
Dopamine,C4H39N2O1,96.17,10.97,631.999,Alcohol
Cholesterol,C13H36N5O0,434.74,4.55,914.563,Hormone
Urea,C9H33N4O9,406.69,N/A,440.449,Alkaloid
Glucose,C7H25N1O8,474.76,1.99,669.878,Nucleotide
Caffeine,C19H7N2O2,474.49,N/A,104.253,Carbohydrate
Aspirin,C6H2N5O3,675.47,3.54,127.287,Hormone
Ethanol,C14H24N2O3,293.64,10.35,471.087,Hormone
Adrenaline,C5H13N4O0,476.43,9.93,925.399,Alkaloid
Adenosine triphosphate,C19H11N0O0,126.29,8.27,162.168,Alcohol
Dopamine,C20H8N3O0,973.44,13.9,949.321,Lipid
Adrenaline,C13H3N5O4,703.95,13.18,966.099,Lipid
Urea,C19H15N1O9,715.32,12.42,898.489,Amide
Caffeine,C11H35N2O3,93.35,8.31,521.686,Carbohydrate
Adenosine triphosphate,C18H27N0O2,311.2,1.3,675.47,Organic Compound
Ethanol,C13H26N3O3,279.39,8.14,995.835,Alkaloid
Glucose,C8H6N0O8,216.23,N/A,173.896,Nucleotide
Dopamine,C16H30N0O8,572.11,4.25,939.763,Nucleotide
Adrenaline,C18H29N2O8,369.43,11.24,51.767,Nucleotide
Caffeine,C9H7N4O7,81.94,8.65,360.62,Neurotransmitter
Aspirin,C7H28N4O3,992.12,N/A,989.147,Lipid
Aspirin,C1H34N3O9,252.71,13.08,444.525,Alcohol
Adenosine triphosphate,C3H4N2O3,351.87,N/A,192.902,Nucleotide
Serotonin,C4H38N3O9,441.3,10.33,172.998,Lipid
Glucose,C6H38N2O9,388.96,N/A,656.798,Nucleotide
Ethanol,C8H40N1O4,290.74,2.9,143.15,Organic Compound
Cholesterol,C14H28N4O0,950.84,5.73,985.898,Carbohydrate
Ethanol,C17H9N5O0,725.74,11.96,763.363,Carbohydrate
Adenosine triphosphate,C15H25N5O10,529.5,1.82,255.194,Lipid
Ethanol,C9H17N5O8,242.22,2.71,518.492,Amide
Serotonin,C18H20N3O10,824.65,2.44,521.933,Nucleotide
Adenosine triphosphate,C16H38N2O3,820.68,7.48,900.515,Alkaloid
Aspirin,C4H9N1O9,598.55,N/A,482.783,Neurotransmitter
Cholesterol,C11H40N5O3,794.17,5.23,301.431,Carbohydrate
Urea,C3H19N1O4,290.46,6.32,130.971,Hormone
Adrenaline,C1H18N5O7,421.0,N/A,759.866,Nucleotide
Cholesterol,C4H14N5O6,460.11,N/A,569.007,Alcohol
Ethanol,C10H12N1O8,82.41,5.89,404.753,Nucleotide
Cholesterol,C3H9N0O1,361.18,12.36,922.55,Neurotransmitter
Adenosine triphosphate,C18H26N1O1,784.03,4.53,237.039,Nucleotide
Ethanol,C3H23N0O1,790.07,7.62,114.031,Neurotransmitter
Cholesterol,C19H33N4O6,510.8,10.73,607.432,Lipid
Adrenaline,C10H38N4O9,248.56,13.63,470.351,Amide
Aspirin,C4H29N3O2,801.19,N/A,663.961,Neurotransmitter
Cholesterol,C5H6N4O0,645.77,10.93,413.394,Alcohol
Aspirin,C5H4N5O6,190.48,N/A,673.128,Alkaloid
Adrenaline,C13H25N4O1,255.55,9.78,323.236,Nucleotide
Adenosine triphosphate,C11H13N5O10,174.58,1.16,605.728,Lipid
Caffeine,C10H8N2O7,697.13,2.95,336.937,Alkaloid
Aspirin,C8H9N1O5,643.04,4.8,869.832,Alcohol
Adrenaline,C10H39N1O5,209.92,8.5,470.44,Nucleotide
Cholesterol,C12H5N1O5,403.54,N/A,668.17,Alcohol
Cholesterol,C10H6N3O4,96.19,4.52,479.392,Nucleotide
Ethanol,C5H24N4O2,106.12,10.08,34.729,Carbohydrate
Caffeine,C15H36N2O0,494.42,N/A,891.643,Lipid
Caffeine,C13H22N0O8,352.68,10.54,732.144,Carbohydrate
Urea,C1H17N0O7,653.95,N/A,886.308,Hormone
Adenosine triphosphate,C12H19N5O0,638.66,7.99,367.42,Organic Compound
Dopamine,C7H27N1O3,145.41,9.28,767.303,Organic Compound
Aspirin,C4H25N2O6,525.78,9.05,842.076,Carbohydrate
Serotonin,C11H34N2O8,257.15,10.17,0.31,Alcohol
Adrenaline,C15H5N4O9,758.59,N/A,947.061,Lipid
Adenosine triphosphate,C6H40N0O9,188.38,N/A,320.351,Neurotransmitter
Caffeine,C20H40N3O9,549.29,4.3,31.909,Organic Compound
Dopamine,C17H1N0O9,69.12,N/A,956.603,Hormone
Aspirin,C7H7N0O6,902.93,8.73,560.669,Neurotransmitter
Adrenaline,C4H37N4O5,141.62,10.75,592.707,Lipid
Cholesterol,C9H27N1O10,768.85,13.93,561.002,Amide
Caffeine,C11H13N5O8,841.86,3.75,944.021,Hormone
Ethanol,C16H32N0O1,202.02,1.48,12.03,Organic Compound
Glucose,C20H18N1O2,65.51,8.68,478.904,Organic Compound
Serotonin,C17H28N1O2,983.99,8.31,150.054,Lipid
Adrenaline,C7H36N5O2,612.55,10.31,896.798,Hormone
Glucose,C12H29N0O10,522.34,7.12,858.011,Alcohol
Adrenaline,C16H28N3O5,749.39,1.75,412.082,Alkaloid
Glucose,C10H15N0O9,250.37,10.4,677.76,Neurotransmitter
Adenosine triphosphate,C13H18N3O8,474.96,1.65,848.645,Alkaloid
Adrenaline,C2H25N0O4,792.15,N/A,80.382,Alcohol
Urea,C20H4N4O3,642.53,11.16,968.48,Alkaloid
Glucose,C13H13N4O1,716.39,6.0,192.944,Nucleotide
Adrenaline,C15H28N2O8,718.83,7.96,971.775,Organic Compound
Serotonin,C12H38N4O1,166.22,12.32,957.102,Lipid
Urea,C7H27N0O9,113.41,8.16,463.565,Hormone
Adenosine triphosphate,C17H5N1O1,195.37,3.55,104.94,Lipid
Urea,C5H15N0O4,66.31,1.07,145.008,Alcohol
Serotonin,C7H1N4O8,573.76,N/A,831.812,Alcohol
Serotonin,C9H27N3O1,530.9,7.53,935.583,Amide
Serotonin,C6H23N4O8,669.57,9.04,641.231,Amide
Caffeine,C2H20N5O9,331.55,13.97,415.863,Amide
Serotonin,C10H14N1O6,549.98,8.45,988.514,Organic Compound
Adenosine triphosphate,C5H10N2O7,662.95,9.03,524.33,Organic Compound
Ethanol,C5H11N4O8,681.62,2.95,714.889,Carbohydrate
Adenosine triphosphate,C13H7N5O8,938.85,N/A,853.173,Alcohol
Serotonin,C16H28N0O7,535.06,10.59,35.942,Nucleotide
Dopamine,C10H26N5O5,395.22,7.38,893.188,Lipid
Adrenaline,C14H7N1O9,463.24,N/A,30.105,Neurotransmitter
Cholesterol,C11H24N3O10,248.76,N/A,10.989,Lipid
Ethanol,C5H12N1O9,542.76,6.21,248.356,Hormone
Cholesterol,C6H3N5O1,809.2,10.88,950.532,Carbohydrate
Cholesterol,C3H36N4O3,58.0,3.96,695.086,Hormone
Aspirin,C19H38N0O3,353.9,11.32,981.707,Hormone
Dopamine,C6H2N4O2,540.78,8.37,662.929,Amide
Adenosine triphosphate,C9H19N1O5,973.25,3.51,420.269,Neurotransmitter
Cholesterol,C9H5N2O8,492.6,2.15,529.474,Organic Compound
Dopamine,C12H37N5O9,193.28,3.92,564.423,Hormone
Caffeine,C6H27N1O10,287.51,4.61,360.654,Nucleotide
Adenosine triphosphate,C16H26N0O7,970.98,4.76,988.64,Hormone
Serotonin,C4H3N2O10,339.07,N/A,447.1,Neurotransmitter
Adrenaline,C12H21N0O7,546.97,4.94,288.585,Alcohol
Adenosine triphosphate,C1H29N3O1,489.28,12.88,629.786,Nucleotide
Caffeine,C6H28N3O0,714.66,4.37,886.092,Alkaloid
Dopamine,C5H29N0O3,104.82,2.84,386.772,Hormone
Caffeine,C20H30N5O5,622.43,13.58,39.137,Nucleotide
Cholesterol,C12H27N1O0,371.36,10.3,149.682,Alkaloid
Urea,C17H23N1O2,370.18,5.61,202.176,Lipid
Serotonin,C5H15N2O1,964.59,13.75,673.843,Organic Compound
Urea,C12H14N1O10,240.41,7.12,494.01,Amide
Adenosine triphosphate,C15H40N4O0,116.03,2.41,305.512,Nucleotide
Caffeine,C20H25N4O5,592.19,5.78,648.288,Alkaloid
Dopamine,C5H9N2O7,433.67,6.39,28.354,Hormone
Glucose,C3H36N0O4,263.04,1.58,491.49,Nucleotide
Dopamine,C14H14N3O7,620.76,5.49,467.269,Neurotransmitter
Adenosine triphosphate,C14H22N4O3,105.2,N/A,192.063,Lipid
Dopamine,C19H34N3O2,178.95,5.42,9.393,Lipid
Adenosine triphosphate,C18H18N3O2,528.26,6.98,232.92,Neurotransmitter
Glucose,C10H21N5O7,113.63,13.83,686.757,Alkaloid
Adrenaline,C3H22N5O3,967.97,7.49,899.428,Alkaloid
Caffeine,C20H33N0O0,223.11,8.08,120.535,Organic Compound
Urea,C4H14N4O3,541.1,13.96,589.502,Lipid
Serotonin,C15H37N3O9,77.22,5.92,655.766,Hormone
Glucose,C4H20N1O7,472.03,N/A,562.207,Alkaloid
Urea,C9H40N4O8,79.13,3.73,598.292,Lipid
Urea,C19H22N2O3,401.94,N/A,682.867,Neurotransmitter
Glucose,C16H31N4O5,687.72,1.68,10.375,Nucleotide
Cholesterol,C20H20N5O2,895.14,9.03,489.611,Alcohol
Caffeine,C9H39N2O1,818.93,N/A,673.024,Alkaloid
Adrenaline,C2H21N0O0,511.73,7.02,238.942,Alkaloid
Glucose,C6H25N4O6,410.6,12.6,918.008,Alcohol
Serotonin,C9H9N3O10,903.76,N/A,450.491,Organic Compound
Urea,C8H31N0O9,229.88,11.74,578.292,Nucleotide
Urea,C5H40N3O9,763.58,1.96,146.873,Lipid
Dopamine,C11H3N5O8,469.15,8.31,32.437,Neurotransmitter
Cholesterol,C8H22N2O10,644.61,10.54,549.621,Alcohol
Caffeine,C6H28N4O4,736.94,13.02,621.5,Alkaloid
Adenosine triphosphate,C20H16N4O3,966.15,N/A,22.9,Neurotransmitter
Urea,C18H16N1O10,319.98,2.36,877.0,Neurotransmitter
Adenosine triphosphate,C8H2N2O1,283.25,10.39,859.452,Neurotransmitter
Glucose,C18H39N4O6,405.59,3.08,406.169,Neurotransmitter
Serotonin,C1H32N2O3,849.62,N/A,29.189,Lipid
Aspirin,C13H1N0O4,538.02,6.96,270.263,Amide
Adenosine triphosphate,C3H22N5O5,624.92,7.27,545.478,Hormone
Adrenaline,C5H32N5O4,570.7,N/A,865.11,Lipid
Serotonin,C14H24N1O6,478.14,13.04,608.047,Neurotransmitter
Caffeine,C13H27N0O7,630.64,N/A,901.261,Carbohydrate
Urea,C8H24N5O5,960.08,N/A,362.119,Organic Compound
Glucose,C16H38N5O9,229.81,10.17,19.01,Amide
Serotonin,C20H12N1O9,425.98,4.07,536.064,Amide
Adrenaline,C11H5N2O10,585.48,10.01,739.609,Alcohol
Ethanol,C2H16N4O2,767.04,N/A,474.851,Organic Compound
Dopamine,C13H24N3O7,650.6,7.28,171.088,Alkaloid
Adrenaline,C1H38N2O9,589.91,12.55,570.457,Lipid
Serotonin,C9H29N0O4,580.81,5.66,363.808,Nucleotide
Cholesterol,C10H11N3O9,807.52,N/A,569.335,Amide
Cholesterol,C10H12N4O10,768.97,1.15,304.909,Carbohydrate
Cholesterol,C14H35N4O2,237.47,8.07,39.713,Alkaloid
Ethanol,C2H10N0O2,691.6,13.33,35.784,Nucleotide
Caffeine,C1H18N0O2,513.98,9.68,402.758,Hormone
Aspirin,C10H19N1O2,595.37,10.4,297.174,Lipid
Glucose,C15H29N1O6,421.21,1.15,829.085,Alkaloid
Dopamine,C15H28N1O9,737.77,N/A,779.066,Alkaloid
Urea,C16H37N4O10,400.71,2.27,487.736,Alcohol
Adrenaline,C5H27N0O6,970.14,11.8,210.588,Alcohol
Aspirin,C1H39N2O4,462.41,1.29,282.4,Organic Compound
Serotonin,C7H27N3O6,871.52,4.02,252.751,Organic Compound
Caffeine,C1H23N5O6,482.61,2.2,375.922,Alcohol
Adrenaline,C5H32N4O9,724.17,4.23,322.419,Amide
Glucose,C2H20N4O6,999.77,8.48,609.136,Alcohol
Caffeine,C7H9N4O9,74.3,3.54,213.695,Hormone
Urea,C6H25N3O6,527.43,9.46,691.434,Hormone
Adrenaline,C17H15N2O1,299.96,12.62,263.202,Neurotransmitter
Serotonin,C3H23N2O10,254.48,N/A,742.136,Alkaloid
Ethanol,C8H35N4O1,761.65,2.35,47.421,Carbohydrate
Glucose,C8H35N4O8,438.57,11.5,756.257,Hormone
Ethanol,C3H22N1O0,147.5,6.69,518.866,Lipid
Glucose,C17H4N5O8,591.42,3.09,680.657,Nucleotide
Ethanol,C14H21N5O8,271.47,13.38,653.805,Hormone
Dopamine,C18H26N4O2,173.11,10.89,588.732,Carbohydrate
Serotonin,C2H28N1O6,950.59,7.51,338.378,Lipid
Aspirin,C13H30N5O0,409.07,13.54,125.101,Lipid
Caffeine,C8H30N1O1,864.38,N/A,369.623,Lipid
Cholesterol,C11H3N0O3,397.16,13.35,567.041,Alcohol
Ethanol,C3H28N0O5,303.9,12.7,140.383,Alkaloid
Urea,C14H9N5O5,702.33,13.83,978.134,Amide
Ethanol,C5H11N2O2,797.67,11.16,84.722,Hormone
Ethanol,C7H20N0O1,771.34,N/A,877.639,Amide
Adrenaline,C11H11N3O6,367.0,1.2,625.048,Neurotransmitter
Adenosine triphosphate,C8H12N1O9,723.42,12.96,284.797,Alkaloid
Ethanol,C17H7N0O0,328.18,N/A,928.673,Neurotransmitter
Adrenaline,C15H25N5O0,783.87,N/A,754.776,Amide
Dopamine,C6H35N1O0,466.02,4.4,256.353,Nucleotide
Adrenaline,C11H15N1O10,93.86,12.92,687.501,Neurotransmitter
Aspirin,C7H6N3O1,978.9,1.44,555.342,Alcohol
Ethanol,C6H22N5O9,266.73,N/A,282.304,Alcohol
Caffeine,C18H35N3O1,403.13,1.28,793.095,Hormone
Adrenaline,C9H30N5O5,923.25,5.69,659.784,Neurotransmitter
Adrenaline,C5H21N4O10,237.57,N/A,818.396,Amide
Urea,C6H14N2O6,889.24,10.76,246.824,Carbohydrate
Dopamine,C8H3N2O0,231.97,N/A,722.016,Carbohydrate
Urea,C5H33N2O7,955.01,13.72,243.755,Lipid
Adenosine triphosphate,C4H22N0O1,355.24,8.54,245.859,Hormone
Adrenaline,C13H37N5O2,392.95,7.91,203.659,Alcohol
Glucose,C18H13N4O4,874.65,3.3,502.439,Alkaloid
Ethanol,C12H17N0O1,75.08,1.81,372.414,Organic Compound
Dopamine,C6H2N1O2,332.01,N/A,12.375,Alkaloid
Aspirin,C4H27N5O4,190.82,10.28,75.869,Carbohydrate
Dopamine,C5H3N0O7,654.5,13.69,230.834,Carbohydrate
Adrenaline,C1H27N4O9,443.42,N/A,795.039,Carbohydrate
Ethanol,C16H8N2O9,673.27,12.26,663.376,Nucleotide
Ethanol,C17H25N4O5,836.36,N/A,726.572,Nucleotide
Cholesterol,C8H20N1O7,910.15,11.5,238.902,Amide
Urea,C14H8N2O6,939.06,6.57,413.411,Lipid
Cholesterol,C10H32N0O3,355.0,5.42,180.078,Nucleotide
Aspirin,C7H33N1O4,349.25,3.97,524.88,Nucleotide
Aspirin,C11H13N4O8,708.32,3.0,173.972,Hormone
Ethanol,C12H32N0O7,840.11,13.58,401.056,Lipid
Aspirin,C3H33N5O0,330.01,8.4,267.278,Alkaloid
Cholesterol,C11H36N4O2,341.63,9.19,779.089,Lipid
Aspirin,C8H39N3O7,598.77,N/A,248.229,Hormone
Dopamine,C11H28N0O8,868.34,5.43,5.596,Hormone
Serotonin,C18H36N0O5,929.47,10.04,99.74,Alkaloid
Urea,C5H24N1O8,410.23,8.17,180.022,Organic Compound
Ethanol,C14H8N4O3,859.06,13.71,738.115,Neurotransmitter
Adrenaline,C10H28N5O7,203.66,N/A,158.806,Hormone
Adenosine triphosphate,C3H19N5O2,850.36,8.24,596.169,Organic Compound
Aspirin,C16H7N1O2,770.22,10.08,25.113,Lipid
Ethanol,C5H30N0O9,850.21,5.31,107.022,Neurotransmitter
Ethanol,C2H38N3O4,626.15,10.67,463.648,Hormone
Aspirin,C2H23N1O6,75.82,3.82,643.516,Nucleotide
Ethanol,C5H14N1O0,130.32,6.61,944.05,Lipid
Glucose,C16H14N0O3,751.3,8.64,478.606,Lipid
Adenosine triphosphate,C5H31N3O3,197.63,N/A,363.588,Hormone
Urea,C19H14N5O0,86.16,6.79,782.078,Neurotransmitter
Aspirin,C14H19N2O2,376.95,N/A,451.506,Nucleotide
Adenosine triphosphate,C8H15N3O4,516.35,N/A,915.099,Organic Compound
Caffeine,C11H15N5O2,130.01,1.2,629.526,Alkaloid
Caffeine,C16H22N4O0,283.07,5.28,612.785,Carbohydrate
Ethanol,C18H13N0O9,731.8,5.1,64.375,Amide
Aspirin,C4H7N3O10,764.37,5.08,220.084,Hormone
Ethanol,C18H29N3O4,634.25,9.95,488.18,Neurotransmitter
Aspirin,C3H17N0O3,374.48,11.3,675.579,Neurotransmitter
Caffeine,C16H13N1O6,169.68,11.16,162.132,Organic Compound
Caffeine,C8H10N4O0,135.65,9.99,197.64,Carbohydrate
Serotonin,C3H31N2O6,769.36,8.79,987.495,Neurotransmitter
Glucose,C6H18N0O0,540.79,4.69,551.152,Lipid
Dopamine,C7H37N1O6,978.64,8.22,750.698,Hormone
Caffeine,C11H9N2O2,815.37,2.8,949.188,Hormone
Urea,C14H30N5O7,945.37,N/A,339.414,Nucleotide
Urea,C3H2N2O7,539.42,1.66,24.917,Nucleotide
Glucose,C9H10N2O9,733.93,12.77,815.344,Lipid
Glucose,C13H14N3O10,120.51,7.92,652.632,Neurotransmitter
Ethanol,C10H27N5O0,555.71,N/A,798.963,Organic Compound
Cholesterol,C20H37N5O7,423.0,3.51,307.632,Organic Compound
Aspirin,C10H15N4O6,578.15,N/A,377.663,Carbohydrate
Urea,C9H37N4O10,646.51,10.85,683.522,Amide
Glucose,C9H29N0O4,163.46,N/A,593.562,Alkaloid
Urea,C4H4N2O1,167.53,12.84,816.302,Organic Compound
Caffeine,C5H27N3O3,763.45,12.9,183.924,Hormone
Caffeine,C20H19N2O1,645.47,12.21,306.551,Nucleotide
Urea,C12H7N5O2,964.05,10.17,315.212,Neurotransmitter
Caffeine,C19H3N2O4,153.02,12.98,813.794,Organic Compound
Aspirin,C15H15N5O0,850.07,11.34,785.939,Amide
Caffeine,C7H32N4O4,884.48,6.8,932.665,Hormone
Adenosine triphosphate,C17H38N2O0,993.41,4.06,315.659,Hormone
Adenosine triphosphate,C18H32N3O5,509.72,13.94,180.683,Organic Compound
Adenosine triphosphate,C4H30N2O10,877.29,11.22,147.061,Neurotransmitter
Cholesterol,C19H19N5O0,655.55,11.05,124.988,Carbohydrate
Dopamine,C17H31N4O9,907.38,4.03,404.624,Carbohydrate
Glucose,C8H31N0O1,110.21,N/A,700.149,Alcohol
Adenosine triphosphate,C16H20N1O2,429.97,N/A,543.102,Alcohol
Glucose,C8H18N0O3,304.3,N/A,96.054,Hormone
Adrenaline,C15H14N2O0,777.22,10.19,251.144,Lipid
Adenosine triphosphate,C11H17N3O10,232.4,4.67,476.468,Neurotransmitter
Caffeine,C7H37N5O6,445.03,5.71,45.046,Carbohydrate
Adrenaline,C14H33N0O7,817.83,10.03,628.2,Alkaloid
Aspirin,C10H5N2O6,991.34,6.76,878.645,Organic Compound
Serotonin,C4H25N0O2,257.25,3.38,756.967,Amide
Urea,C14H32N3O5,837.14,9.58,960.329,Carbohydrate
Ethanol,C4H22N3O2,818.17,12.24,731.319,Nucleotide
Urea,C6H24N2O10,255.4,6.87,961.34,Nucleotide
Dopamine,C19H25N1O0,557.63,3.93,43.031,Alcohol
Caffeine,C16H20N4O1,141.98,9.53,726.028,Organic Compound
Adrenaline,C2H11N0O0,394.0,N/A,584.125,Carbohydrate
Aspirin,C11H10N4O4,729.52,11.62,375.462,Alcohol
Glucose,C16H34N0O8,728.67,2.13,550.319,Alkaloid
Serotonin,C11H29N2O7,418.91,8.59,309.367,Carbohydrate
Caffeine,C2H16N2O0,353.92,13.31,243.482,Nucleotide
Glucose,C6H36N4O5,415.35,11.35,265.848,Alcohol
Aspirin,C16H20N3O9,384.21,4.59,177.856,Hormone
Adenosine triphosphate,C17H34N3O4,504.9,7.09,918.077,Alcohol
Ethanol,C10H1N1O5,125.73,N/A,513.991,Hormone
Adenosine triphosphate,C7H5N4O7,419.68,11.92,111.687,Amide
Adenosine triphosphate,C16H9N1O6,760.21,7.26,829.583,Neurotransmitter
Glucose,C7H15N1O4,332.41,6.65,879.261,Lipid
Caffeine,C11H36N0O7,792.88,N/A,601.042,Neurotransmitter
Aspirin,C20H36N4O9,162.27,4.54,275.931,Amide
Glucose,C19H22N0O4,778.11,9.89,588.849,Hormone
Dopamine,C5H37N4O3,768.45,N/A,479.351,Hormone
Dopamine,C5H17N3O7,692.29,10.17,455.09,Nucleotide
Caffeine,C1H22N1O4,790.92,13.23,543.104,Nucleotide
Caffeine,C16H24N2O5,161.25,9.14,785.647,Alkaloid
Glucose,C2H19N3O7,121.81,10.03,64.357,Amide
Adrenaline,C16H5N3O9,976.31,2.74,831.867,Lipid
Adenosine triphosphate,C1H38N5O0,628.02,N/A,347.005,Alcohol
Urea,C8H18N1O2,592.26,11.15,762.959,Nucleotide
Aspirin,C20H35N2O2,256.25,2.07,540.368,Alkaloid
Caffeine,C19H38N5O6,365.09,N/A,536.816,Nucleotide
Adenosine triphosphate,C18H26N2O0,99.62,3.58,721.418,Alcohol
Adenosine triphosphate,C3H2N4O8,384.21,2.82,628.514,Carbohydrate
Ethanol,C10H8N1O7,697.82,5.15,602.211,Organic Compound
Adrenaline,C14H13N1O10,599.99,7.78,49.384,Neurotransmitter
Adenosine triphosphate,C7H19N1O2,273.58,10.48,463.484,Alkaloid
Ethanol,C11H31N1O3,895.0,2.75,970.982,Organic Compound
Adrenaline,C1H32N1O3,492.18,13.22,350.668,Carbohydrate
Aspirin,C1H40N2O5,269.59,3.77,543.322,Lipid
Aspirin,C19H7N0O2,632.09,2.24,61.94,Neurotransmitter
Ethanol,C1H37N4O8,504.6,N/A,337.608,Lipid
Urea,C13H19N5O1,904.02,3.77,724.11,Hormone
Adrenaline,C19H13N2O9,312.45,10.51,223.76,Hormone
Serotonin,C19H11N3O2,631.23,12.13,421.329,Alkaloid
Aspirin,C17H26N4O7,242.12,12.89,189.818,Neurotransmitter
Adenosine triphosphate,C7H35N1O5,648.63,N/A,835.031,Alcohol
Serotonin,C13H7N3O2,365.41,4.87,479.178,Hormone
Adrenaline,C20H17N4O6,203.66,11.23,465.859,Alkaloid
Caffeine,C10H8N5O4,293.19,11.65,518.873,Carbohydrate
Serotonin,C14H24N3O1,350.46,13.67,302.791,Lipid
Cholesterol,C15H14N2O7,302.21,10.87,585.18,Nucleotide
Urea,C15H17N4O5,895.28,N/A,585.568,Nucleotide
Ethanol,C13H11N3O10,448.96,2.53,750.076,Amide
Ethanol,C12H20N2O10,114.46,7.54,258.025,Amide
Aspirin,C6H10N0O9,202.03,7.6,362.934,Lipid
Glucose,C7H26N0O4,491.18,5.06,219.841,Hormone
Ethanol,C10H37N1O4,956.96,8.42,370.215,Alkaloid
Adrenaline,C4H30N5O8,145.16,11.37,605.767,Amide
Caffeine,C2H31N0O10,422.6,7.33,286.19,Carbohydrate
Adrenaline,C8H17N4O4,953.86,1.01,599.709,Nucleotide
Caffeine,C5H1N4O10,436.58,2.84,62.725,Organic Compound
Adenosine triphosphate,C1H12N3O1,229.24,N/A,991.249,Lipid
Aspirin,C12H2N1O10,521.63,9.92,140.215,Nucleotide
Dopamine,C2H1N1O7,670.95,N/A,795.415,Organic Compound
Aspirin,C3H11N4O8,854.79,8.79,85.426,Alcohol
Caffeine,C9H15N2O9,598.05,N/A,365.363,Amide
Urea,C13H30N5O2,970.26,12.29,242.127,Alcohol
Dopamine,C17H12N2O10,750.33,1.84,304.555,Lipid
Aspirin,C6H33N1O1,881.58,5.16,203.73,Nucleotide
Ethanol,C3H22N3O2,777.64,N/A,539.962,Organic Compound
Glucose,C13H13N2O7,708.71,10.56,611.498,Amide
Cholesterol,C2H1N1O1,59.87,13.33,503.094,Amide
Dopamine,C3H6N0O8,131.99,13.17,537.59,Neurotransmitter
Aspirin,C3H7N4O0,567.4,N/A,689.032,Hormone
Dopamine,C12H39N0O4,603.79,1.89,897.82,Hormone
Urea,C13H13N0O9,349.54,5.66,880.676,Amide
Serotonin,C6H21N4O4,823.61,11.07,382.038,Alkaloid
Cholesterol,C6H38N3O1,869.36,3.93,481.153,Neurotransmitter
Dopamine,C16H9N3O5,73.01,6.44,723.453,Amide
Caffeine,C18H26N3O6,841.66,8.12,309.384,Amide
Dopamine,C15H8N3O5,848.24,2.1,548.816,Organic Compound
Caffeine,C9H32N2O1,906.62,13.59,398.539,Nucleotide
Glucose,C7H34N4O10,743.67,10.2,680.45,Lipid
Adrenaline,C2H27N3O1,695.61,N/A,570.611,Amide
Urea,C12H16N2O2,395.58,10.32,534.09,Amide
Serotonin,C4H1N1O8,153.15,1.45,274.062,Hormone
Cholesterol,C4H3N2O6,975.91,4.5,706.111,Lipid
Serotonin,C14H27N3O4,272.43,1.17,910.883,Hormone
Aspirin,C19H13N1O7,367.93,10.15,916.828,Lipid
