compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H4N3O9,82.22,10.73,189.147,Nucleotide
Ethanol,C3H13N1O8,833.78,N/A,629.073,Alkaloid
Dopamine,C19H16N5O6,180.52,N/A,877.205,Organic Compound
Adenosine triphosphate,C1H12N5O9,959.3,1.88,684.731,Amide
Dopamine,C13H36N4O7,371.68,8.72,37.806,Alcohol
Cholesterol,C18H37N1O1,332.12,6.5,558.62,Organic Compound
Urea,C2H37N4O4,287.87,1.99,182.771,Lipid
Aspirin,C6H30N1O6,781.2,7.99,48.72,Hormone
Urea,C1H30N4O5,895.04,7.38,349.44,Amide
Dopamine,C16H10N0O6,581.99,9.71,797.416,Amide
Ethanol,C8H22N2O4,220.48,5.74,516.009,Carbohydrate
Serotonin,C6H36N1O9,732.67,1.82,18.453,Lipid
Dopamine,C18H1N3O10,451.09,N/A,511.294,Hormone
Aspirin,C2H6N5O7,179.34,8.86,374.041,Alcohol
Serotonin,C10H38N5O6,416.09,13.14,151.348,Carbohydrate
Serotonin,C8H27N0O2,587.07,2.74,856.793,Amide
Adenosine triphosphate,C4H21N1O7,82.64,2.11,787.452,Organic Compound
Ethanol,C8H26N5O8,413.63,9.81,177.544,Alcohol
Dopamine,C16H5N2O0,558.25,3.21,784.278,Carbohydrate
Cholesterol,C8H2N1O3,328.86,3.68,826.688,Alcohol
Ethanol,C3H32N2O3,367.42,5.82,304.201,Organic Compound
Serotonin,C6H15N3O7,752.63,N/A,864.577,Nucleotide
Cholesterol,C6H37N0O10,606.69,2.58,839.102,Organic Compound
Urea,C15H24N2O0,225.07,9.8,854.131,Alcohol
Urea,C6H34N2O5,449.29,12.03,349.412,Alcohol
Ethanol,C16H7N0O6,712.2,2.0,571.901,Alkaloid
Aspirin,C19H4N5O4,111.67,12.3,416.113,Hormone
Adenosine triphosphate,C17H18N0O4,914.32,N/A,346.017,Hormone
Adenosine triphosphate,C8H8N1O1,221.0,N/A,352.959,Carbohydrate
Caffeine,C10H19N2O9,969.16,4.53,364.568,Nucleotide
Adenosine triphosphate,C19H14N1O1,937.39,6.39,419.985,Nucleotide
Serotonin,C7H17N3O5,888.17,2.17,916.545,Lipid
Aspirin,C13H31N2O1,307.51,N/A,75.003,Neurotransmitter
Cholesterol,C2H29N4O1,163.75,10.52,95.818,Lipid
Caffeine,C3H2N1O0,660.54,11.4,490.788,Nucleotide
Serotonin,C12H11N2O7,770.48,2.63,181.026,Carbohydrate
Dopamine,C4H24N3O2,123.19,8.88,87.061,Amide
Cholesterol,C19H5N3O0,593.93,12.05,844.9,Organic Compound
Urea,C13H11N0O4,770.49,7.44,517.94,Hormone
Dopamine,C4H23N3O7,271.85,1.5,402.681,Neurotransmitter
Ethanol,C5H26N2O4,245.57,12.33,511.465,Alkaloid
Adrenaline,C15H15N0O8,896.39,7.57,27.626,Organic Compound
Cholesterol,C3H5N1O10,496.19,13.03,895.825,Alkaloid
Urea,C7H7N0O1,458.38,10.4,521.981,Alcohol
Aspirin,C6H30N1O5,806.69,N/A,479.549,Amide
Cholesterol,C16H20N5O1,954.87,6.12,718.229,Nucleotide
Caffeine,C11H17N1O6,410.12,9.65,452.304,Hormone
Caffeine,C18H35N4O3,915.05,N/A,722.072,Alcohol
Caffeine,C16H12N5O0,736.74,N/A,572.871,Neurotransmitter
Adenosine triphosphate,C10H15N0O0,473.84,13.09,131.393,Alkaloid
Caffeine,C14H7N5O7,601.86,2.75,135.155,Organic Compound
Dopamine,C1H12N1O7,167.35,7.75,851.291,Carbohydrate
Dopamine,C9H21N5O10,217.15,7.27,786.148,Amide
Urea,C3H25N0O1,301.05,N/A,942.089,Alcohol
Cholesterol,C11H14N4O2,305.33,9.08,57.984,Nucleotide
Adenosine triphosphate,C5H9N3O2,441.56,2.16,480.473,Hormone
Dopamine,C19H35N0O0,504.43,N/A,519.652,Carbohydrate
Adrenaline,C17H13N3O2,886.39,9.15,804.146,Lipid
Adenosine triphosphate,C12H33N3O7,835.35,6.33,423.747,Nucleotide
Glucose,C15H34N3O3,693.3,6.92,838.31,Neurotransmitter
Adrenaline,C12H25N1O3,117.84,12.66,767.76,Organic Compound
Aspirin,C3H8N5O1,802.61,12.32,677.448,Lipid
Glucose,C1H33N3O2,212.57,6.38,563.328,Alkaloid
Aspirin,C4H18N1O3,968.93,6.0,509.741,Organic Compound
Ethanol,C9H27N0O9,201.83,13.33,543.12,Hormone
Adrenaline,C19H29N5O4,382.57,11.84,791.52,Nucleotide
Caffeine,C8H31N3O10,354.99,11.06,588.012,Organic Compound
Dopamine,C9H25N1O4,983.53,1.16,489.481,Amide
Glucose,C8H25N0O9,876.39,N/A,998.915,Lipid
Serotonin,C11H6N3O2,55.04,8.12,928.188,Neurotransmitter
Urea,C19H33N0O1,313.8,N/A,375.952,Carbohydrate
Dopamine,C1H16N1O2,163.17,7.42,408.72,Organic Compound
Adenosine triphosphate,C2H18N2O3,379.22,5.94,743.019,Nucleotide
Urea,C5H22N3O0,375.19,6.27,999.643,Amide
Adenosine triphosphate,C7H15N2O9,726.55,11.67,775.639,Carbohydrate
Aspirin,C8H30N4O6,103.32,4.32,657.379,Organic Compound
Cholesterol,C19H30N1O7,95.87,3.55,742.491,Carbohydrate
Adenosine triphosphate,C14H4N1O7,769.81,N/A,944.465,Nucleotide
Glucose,C16H7N5O7,433.07,N/A,212.234,Alcohol
Adenosine triphosphate,C15H10N2O5,844.15,N/A,954.822,Hormone
Glucose,C9H39N5O5,945.46,2.61,800.184,Alcohol
Adenosine triphosphate,C5H20N0O10,863.45,2.16,735.294,Lipid
Aspirin,C6H35N3O6,241.08,11.27,122.106,Neurotransmitter
Adrenaline,C19H20N4O1,631.22,11.09,440.312,Neurotransmitter
Adrenaline,C13H14N2O7,783.96,2.8,207.803,Alcohol
Aspirin,C1H26N5O9,631.57,5.75,231.898,Alkaloid
Adrenaline,C16H24N3O0,679.07,N/A,165.576,Nucleotide
Dopamine,C12H4N1O4,603.21,11.68,502.83,Hormone
Serotonin,C18H37N0O0,179.01,N/A,254.543,Amide
Ethanol,C14H14N1O3,634.01,5.52,831.053,Neurotransmitter
Caffeine,C16H22N5O7,323.56,10.81,492.042,Organic Compound
Urea,C14H8N4O3,793.42,1.84,66.11,Amide
Aspirin,C11H5N5O1,872.15,6.2,590.269,Carbohydrate
Ethanol,C9H1N2O0,86.43,13.69,462.859,Lipid
Caffeine,C10H4N3O10,844.06,4.61,827.892,Lipid
Caffeine,C5H39N2O9,982.77,4.71,559.573,Neurotransmitter
Dopamine,C15H15N4O5,785.93,12.87,183.467,Organic Compound
Dopamine,C18H9N1O4,172.99,N/A,635.891,Neurotransmitter
Aspirin,C4H4N0O5,203.13,3.06,211.992,Carbohydrate
Caffeine,C18H17N3O9,218.31,13.47,911.066,Organic Compound
Cholesterol,C2H19N3O7,291.85,5.06,498.177,Carbohydrate
Adenosine triphosphate,C12H6N2O10,643.67,8.96,199.332,Alcohol
Dopamine,C15H37N2O2,127.35,10.45,826.786,Alkaloid
Caffeine,C16H25N5O10,159.72,2.94,461.539,Amide
Caffeine,C4H2N2O8,393.08,N/A,707.957,Carbohydrate
Caffeine,C18H4N0O9,808.15,4.17,757.751,Alkaloid
Adrenaline,C9H8N5O8,144.58,10.13,728.283,Nucleotide
Glucose,C1H5N4O7,61.58,13.75,476.67,Alkaloid
Serotonin,C8H28N5O1,423.8,6.77,282.345,Alkaloid
Adrenaline,C11H20N3O10,959.37,N/A,363.177,Amide
Ethanol,C16H18N4O2,854.55,2.15,458.817,Nucleotide
Adrenaline,C6H3N0O10,784.86,12.07,857.034,Neurotransmitter
Aspirin,C9H3N2O8,515.46,10.16,42.48,Amide
Adrenaline,C14H12N4O1,744.68,2.74,900.194,Amide
Glucose,C5H1N5O8,341.08,3.52,785.95,Hormone
Glucose,C2H15N4O8,798.68,12.43,499.517,Carbohydrate
Adenosine triphosphate,C17H14N4O7,75.73,N/A,93.578,Hormone
Cholesterol,C9H33N0O7,802.94,11.02,412.804,Alkaloid
Aspirin,C17H27N0O5,746.0,8.47,807.411,Alcohol
Adenosine triphosphate,C8H28N2O2,621.45,3.72,769.522,Amide
Glucose,C3H25N0O1,946.75,3.32,770.17,Alkaloid
Adrenaline,C12H2N2O9,347.27,1.6,867.525,Organic Compound
Glucose,C17H32N2O8,453.85,10.19,576.798,Nucleotide
Adrenaline,C2H10N3O8,945.07,11.39,589.436,Amide
Cholesterol,C6H16N5O5,377.36,N/A,660.349,Neurotransmitter
Aspirin,C18H35N2O2,396.81,11.7,580.773,Neurotransmitter
Serotonin,C11H14N1O6,356.53,11.34,680.04,Alkaloid
Aspirin,C6H28N3O4,934.15,11.05,335.422,Amide
Urea,C5H40N4O2,499.54,11.64,941.066,Amide
Glucose,C11H30N5O8,555.76,5.74,442.035,Alkaloid
Serotonin,C5H4N2O2,556.07,9.1,534.37,Alkaloid
Cholesterol,C8H35N5O5,251.11,1.08,126.795,Alcohol
Cholesterol,C7H36N4O5,560.47,5.54,431.434,Nucleotide
Serotonin,C3H25N2O8,196.57,3.02,916.362,Amide
Dopamine,C10H13N2O10,973.94,11.5,127.263,Carbohydrate
Cholesterol,C18H15N0O10,610.87,4.89,253.235,Organic Compound
Cholesterol,C1H18N2O5,745.9,5.12,988.433,Nucleotide
Cholesterol,C4H25N2O0,520.91,13.94,203.976,Alcohol
Caffeine,C7H10N4O7,477.68,3.56,551.774,Lipid
Ethanol,C17H21N3O10,414.74,9.9,811.859,Amide
Adrenaline,C19H34N0O6,677.64,7.9,462.14,Organic Compound
Caffeine,C20H18N0O1,279.31,9.83,120.844,Nucleotide
Adrenaline,C5H12N4O10,960.3,N/A,709.367,Lipid
Urea,C20H12N4O4,387.88,1.57,673.639,Organic Compound
Adenosine triphosphate,C16H4N0O5,163.71,12.17,562.524,Alcohol
Adrenaline,C4H29N3O2,729.88,10.65,945.315,Nucleotide
Cholesterol,C1H7N3O7,476.6,11.47,757.915,Alcohol
Serotonin,C5H2N1O5,326.91,5.06,20.53,Neurotransmitter
Caffeine,C6H20N4O6,916.02,7.17,628.443,Organic Compound
Aspirin,C13H14N0O3,949.29,6.59,95.403,Alkaloid
Caffeine,C13H14N3O6,482.37,N/A,799.328,Alkaloid
Glucose,C6H19N0O10,200.42,10.5,946.653,Nucleotide
Adrenaline,C17H13N5O10,677.9,12.54,571.702,Organic Compound
Caffeine,C9H34N2O1,963.77,13.35,603.046,Hormone
Adrenaline,C8H34N0O3,487.71,11.33,341.713,Organic Compound
Caffeine,C9H13N1O5,757.02,N/A,685.715,Lipid
Glucose,C5H21N0O3,64.12,2.31,280.296,Alkaloid
Caffeine,C3H39N0O1,902.82,N/A,242.437,Carbohydrate
Urea,C16H35N0O4,79.2,1.1,863.446,Carbohydrate
Dopamine,C8H33N2O4,999.53,2.52,270.717,Organic Compound
Adrenaline,C7H26N1O9,713.92,N/A,973.202,Neurotransmitter
Adenosine triphosphate,C15H9N4O0,513.05,8.5,367.071,Carbohydrate
Glucose,C14H39N1O3,176.24,12.55,213.109,Neurotransmitter
Adrenaline,C19H25N2O0,233.13,2.96,359.248,Carbohydrate
Dopamine,C17H14N0O6,655.69,N/A,926.501,Carbohydrate
Dopamine,C9H28N1O2,849.64,N/A,499.578,Neurotransmitter
Aspirin,C15H2N5O6,542.36,7.99,654.164,Nucleotide
Urea,C16H27N5O9,528.38,7.84,18.279,Alcohol
Caffeine,C4H25N0O8,522.54,N/A,831.523,Alcohol
Aspirin,C13H6N0O9,575.75,11.49,615.057,Nucleotide
Serotonin,C2H40N5O7,610.71,13.76,86.043,Alkaloid
Urea,C13H31N0O1,333.59,4.75,30.238,Alcohol
Ethanol,C2H36N0O7,612.11,2.8,487.826,Alcohol
Serotonin,C5H36N2O1,443.94,N/A,500.281,Organic Compound
Dopamine,C11H38N0O9,844.68,11.39,954.453,Amide
Cholesterol,C12H19N2O7,591.0,8.99,141.087,Neurotransmitter
Cholesterol,C13H10N0O10,372.76,2.32,774.932,Alcohol
Ethanol,C17H19N0O9,858.44,10.76,392.473,Neurotransmitter
Adrenaline,C18H40N3O6,560.31,7.38,947.465,Lipid
Adenosine triphosphate,C5H1N3O1,338.57,5.74,704.78,Carbohydrate
Cholesterol,C17H38N3O9,153.94,11.47,437.212,Organic Compound
Cholesterol,C2H8N0O0,368.85,4.35,452.931,Organic Compound
Serotonin,C5H2N2O1,642.28,10.99,89.156,Carbohydrate
Serotonin,C4H28N4O4,785.26,5.16,66.626,Amide
Adenosine triphosphate,C2H13N4O10,558.29,5.77,287.572,Hormone
Ethanol,C12H6N4O8,535.06,5.02,971.323,Neurotransmitter
Adrenaline,C5H31N0O7,787.43,10.41,856.556,Carbohydrate
Cholesterol,C12H31N4O3,301.63,10.24,989.086,Nucleotide
Aspirin,C6H14N5O8,479.27,1.17,130.312,Amide
Adenosine triphosphate,C20H12N2O2,995.71,2.01,239.03,Organic Compound
Serotonin,C8H34N1O0,408.01,7.62,279.321,Alkaloid
Dopamine,C8H2N1O6,840.86,1.49,312.059,Neurotransmitter
Dopamine,C15H28N4O8,618.86,7.57,183.481,Organic Compound
Cholesterol,C5H12N4O10,59.22,11.43,62.908,Nucleotide
Ethanol,C2H4N5O9,380.73,7.4,38.335,Alcohol
Cholesterol,C7H30N4O0,249.56,11.02,212.007,Amide
Dopamine,C11H12N5O6,621.18,6.13,241.649,Carbohydrate
Caffeine,C12H38N2O5,781.79,5.95,192.806,Carbohydrate
Glucose,C12H9N3O5,107.54,N/A,233.214,Amide
Glucose,C16H29N3O9,455.84,2.9,296.796,Organic Compound
Aspirin,C4H6N5O10,577.85,13.62,843.372,Neurotransmitter
Dopamine,C6H10N4O10,422.17,N/A,690.811,Alcohol
Aspirin,C9H12N0O2,897.69,9.68,898.186,Hormone
Ethanol,C9H23N3O3,165.92,8.05,901.043,Neurotransmitter
Aspirin,C5H25N5O2,830.23,2.96,295.039,Organic Compound
Serotonin,C15H32N5O9,171.29,7.04,233.556,Neurotransmitter
Adenosine triphosphate,C15H21N3O5,445.85,N/A,916.816,Neurotransmitter
Dopamine,C9H29N4O8,979.77,10.98,530.954,Lipid
Urea,C20H11N4O9,800.46,3.2,870.93,Neurotransmitter
Dopamine,C19H21N1O10,783.34,3.35,975.433,Nucleotide
Caffeine,C16H8N3O10,978.2,2.32,374.74,Amide
Adenosine triphosphate,C18H2N5O2,959.32,1.66,550.923,Carbohydrate
Adrenaline,C10H37N3O6,441.11,1.1,902.147,Carbohydrate
Aspirin,C10H16N1O5,594.77,2.67,643.987,Lipid
Cholesterol,C7H30N2O5,493.0,N/A,51.975,Hormone
Ethanol,C14H29N1O7,499.89,2.34,634.129,Neurotransmitter
Ethanol,C14H4N2O0,444.64,4.52,159.609,Amide
Ethanol,C11H37N1O0,836.91,3.08,336.887,Organic Compound
Aspirin,C8H16N3O4,269.67,9.66,753.029,Carbohydrate
Adrenaline,C8H31N3O5,888.46,N/A,667.671,Carbohydrate
Adrenaline,C9H7N0O9,977.72,N/A,274.428,Nucleotide
Dopamine,C16H36N3O3,530.35,13.62,518.114,Amide
Cholesterol,C12H2N0O0,482.93,8.22,67.009,Carbohydrate
Adrenaline,C13H32N0O2,479.53,13.2,238.526,Alcohol
Adenosine triphosphate,C10H1N2O6,171.93,3.36,705.246,Nucleotide
Glucose,C5H26N5O0,318.97,1.77,206.134,Hormone
Urea,C18H20N1O0,84.83,13.61,493.658,Neurotransmitter
Aspirin,C10H14N1O5,795.02,3.05,698.36,Alkaloid
Caffeine,C19H5N5O10,922.18,7.21,929.493,Alcohol
Urea,C18H23N1O0,637.11,8.58,852.69,Lipid
Caffeine,C4H22N5O1,233.29,8.75,405.233,Carbohydrate
Serotonin,C13H39N3O0,997.15,6.05,95.971,Amide
Aspirin,C6H26N1O6,459.86,N/A,954.286,Alkaloid
Glucose,C15H26N3O9,458.16,13.97,77.169,Alkaloid
Caffeine,C4H18N5O6,881.59,2.98,303.507,Nucleotide
Adrenaline,C14H28N5O8,497.73,6.26,533.019,Organic Compound
Cholesterol,C16H36N0O10,732.64,N/A,886.426,Nucleotide
Ethanol,C14H18N0O0,227.57,9.61,474.446,Alkaloid
Serotonin,C11H27N4O7,215.52,N/A,541.774,Carbohydrate
Dopamine,C5H11N5O7,309.36,2.86,660.722,Hormone
Glucose,C18H33N5O6,946.78,2.35,77.295,Nucleotide
Serotonin,C19H31N3O1,854.7,N/A,259.666,Organic Compound
Glucose,C6H39N2O9,969.08,8.46,892.519,Lipid
Glucose,C4H2N3O3,334.55,5.55,142.827,Alcohol
Dopamine,C16H10N1O10,655.81,N/A,546.395,Lipid
Adenosine triphosphate,C3H35N1O7,600.46,3.59,990.197,Neurotransmitter
Serotonin,C17H31N5O9,471.97,12.46,643.287,Neurotransmitter
Urea,C11H24N0O3,857.35,13.63,117.267,Amide
Glucose,C8H37N0O7,217.7,4.53,357.89,Hormone
Glucose,C16H20N2O9,426.22,N/A,48.295,Nucleotide
Ethanol,C15H14N1O6,859.49,10.63,826.135,Lipid
Serotonin,C3H18N1O0,260.0,N/A,457.206,Alcohol
Serotonin,C14H1N5O2,239.4,6.18,985.392,Lipid
Cholesterol,C15H19N3O1,518.95,4.26,694.831,Hormone
Ethanol,C8H36N0O10,550.37,N/A,396.704,Carbohydrate
Aspirin,C4H29N1O4,344.64,10.6,610.269,Lipid
Serotonin,C13H18N0O9,980.45,3.95,378.322,Alcohol
Caffeine,C3H24N0O0,692.16,2.11,217.652,Organic Compound
Cholesterol,C1H14N2O3,929.85,5.55,258.899,Nucleotide
Serotonin,C16H17N0O5,713.24,N/A,221.367,Alcohol
Cholesterol,C15H35N3O8,90.33,10.9,19.592,Alkaloid
Dopamine,C13H14N0O3,972.62,N/A,271.941,Neurotransmitter
Cholesterol,C5H13N2O1,253.27,3.53,808.879,Neurotransmitter
Serotonin,C1H15N0O8,55.66,6.72,639.891,Carbohydrate
Caffeine,C8H32N5O4,928.2,N/A,59.731,Nucleotide
Ethanol,C5H32N1O4,647.21,N/A,917.053,Organic Compound
Cholesterol,C3H40N5O2,318.64,13.64,453.135,Carbohydrate
Glucose,C20H39N3O2,845.35,7.16,34.638,Nucleotide
Urea,C17H35N4O4,137.0,4.89,419.895,Carbohydrate
Adenosine triphosphate,C17H11N2O7,845.5,8.81,898.293,Alkaloid
Adenosine triphosphate,C10H36N1O1,302.36,9.67,130.774,Organic Compound
Adrenaline,C20H31N5O8,846.3,11.15,826.292,Nucleotide
Dopamine,C11H10N4O8,729.27,5.28,488.298,Lipid
Glucose,C7H14N3O4,197.68,8.55,107.799,Carbohydrate
Glucose,C12H16N2O3,556.56,4.67,733.447,Lipid
Glucose,C18H10N0O5,758.41,2.91,358.536,Carbohydrate
Serotonin,C7H1N5O9,844.52,2.59,104.919,Alcohol
Dopamine,C2H27N4O9,276.55,N/A,921.225,Carbohydrate
Dopamine,C14H34N4O2,146.43,7.13,791.051,Amide
Ethanol,C9H14N3O10,879.53,N/A,746.7,Hormone
Dopamine,C16H15N1O8,662.01,9.63,374.933,Alcohol
Aspirin,C16H17N0O0,96.95,4.09,554.112,Organic Compound
Cholesterol,C4H7N3O1,139.7,5.68,775.493,Amide
Cholesterol,C8H13N5O1,814.25,3.92,888.906,Organic Compound
Aspirin,C16H17N0O4,832.09,8.82,164.02,Organic Compound
Adrenaline,C18H39N3O1,225.91,4.2,236.79,Neurotransmitter
Adenosine triphosphate,C4H2N4O7,766.88,N/A,906.474,Neurotransmitter
Glucose,C10H5N3O5,336.43,N/A,647.881,Nucleotide
Serotonin,C14H6N1O1,441.53,N/A,675.075,Organic Compound
Glucose,C1H35N2O2,917.21,8.48,410.091,Hormone
Adenosine triphosphate,C19H39N2O9,524.47,12.8,522.393,Organic Compound
Adenosine triphosphate,C16H30N2O8,885.34,3.23,914.371,Organic Compound
Adenosine triphosphate,C12H20N5O4,155.41,N/A,831.986,Hormone
Aspirin,C7H8N4O1,71.7,10.06,94.98,Carbohydrate
Serotonin,C3H35N5O7,429.47,7.72,56.561,Organic Compound
Serotonin,C14H27N4O9,774.95,13.57,88.934,Neurotransmitter
Ethanol,C18H16N5O2,644.06,11.61,108.973,Neurotransmitter
Ethanol,C12H23N5O3,239.11,8.68,996.645,Lipid
Glucose,C8H8N2O4,357.88,9.32,923.405,Nucleotide
Serotonin,C13H20N1O8,667.11,1.64,356.029,Carbohydrate
Serotonin,C16H32N5O0,165.14,3.51,252.865,Organic Compound
Aspirin,C7H25N2O9,814.33,4.46,142.445,Carbohydrate
Ethanol,C1H13N3O8,847.94,6.9,214.142,Lipid
Caffeine,C12H9N0O7,744.39,2.74,429.172,Carbohydrate
Adenosine triphosphate,C14H9N1O2,572.4,13.08,986.274,Alkaloid
Adenosine triphosphate,C2H5N3O2,263.48,6.61,944.35,Lipid
Cholesterol,C9H36N0O4,213.19,5.77,51.789,Lipid
Ethanol,C9H30N4O4,237.22,12.14,145.887,Alcohol
Urea,C19H27N2O4,132.5,N/A,500.746,Lipid
Adrenaline,C10H6N4O10,829.17,1.17,845.22,Carbohydrate
Serotonin,C15H26N3O8,391.76,10.43,15.099,Amide
Aspirin,C11H21N2O10,380.51,N/A,236.935,Neurotransmitter
Serotonin,C17H17N0O3,559.04,N/A,566.153,Lipid
Caffeine,C11H11N1O1,89.4,13.36,920.352,Organic Compound
Caffeine,C3H27N1O6,81.52,9.76,746.045,Carbohydrate
Cholesterol,C14H35N3O2,201.39,N/A,353.552,Hormone
Ethanol,C17H38N3O7,488.7,N/A,963.406,Hormone
Serotonin,C10H1N4O3,467.12,N/A,423.755,Alcohol
Serotonin,C16H22N1O0,210.99,8.66,989.551,Organic Compound
Caffeine,C19H38N0O10,805.92,2.65,683.894,Alcohol
Dopamine,C3H19N4O1,571.84,13.13,994.642,Lipid
Serotonin,C4H15N3O10,415.55,1.72,381.385,Hormone
Adenosine triphosphate,C1H38N5O1,705.25,5.9,905.412,Amide
Serotonin,C3H24N2O9,707.09,6.49,955.382,Neurotransmitter
Glucose,C4H35N4O10,396.95,2.81,189.257,Alkaloid
Dopamine,C2H6N1O8,550.64,12.74,772.943,Alkaloid
Adenosine triphosphate,C2H6N4O0,852.32,8.54,474.552,Nucleotide
Glucose,C12H38N2O9,665.8,8.67,688.639,Nucleotide
Ethanol,C16H3N2O6,192.77,6.54,856.445,Alkaloid
Cholesterol,C17H37N1O6,543.53,3.72,849.528,Lipid
Dopamine,C15H34N2O2,748.55,11.11,615.549,Neurotransmitter
Glucose,C12H27N2O10,330.2,9.47,619.574,Alkaloid
Aspirin,C3H22N5O0,250.53,7.05,20.167,Lipid
Adenosine triphosphate,C14H9N5O7,377.2,13.38,110.682,Alcohol
Serotonin,C18H16N4O9,283.4,12.61,891.705,Neurotransmitter
Aspirin,C7H26N3O2,626.37,1.23,923.154,Carbohydrate
Dopamine,C19H34N5O10,875.38,6.81,631.823,Lipid
Serotonin,C14H7N0O9,697.61,N/A,697.887,Organic Compound
Ethanol,C14H10N1O8,577.05,1.11,212.536,Hormone
Cholesterol,C12H8N1O6,189.09,N/A,602.643,Lipid
Adrenaline,C18H35N4O5,671.8,N/A,297.637,Carbohydrate
Adenosine triphosphate,C3H24N4O10,997.07,11.1,515.906,Neurotransmitter
Glucose,C17H32N3O3,255.46,7.78,394.108,Alcohol
Cholesterol,C11H30N5O5,427.99,10.91,582.21,Alkaloid
Cholesterol,C17H26N5O5,258.01,2.7,157.658,Neurotransmitter
Serotonin,C7H18N0O0,702.16,7.13,487.418,Amide
Adrenaline,C7H20N1O6,158.92,N/A,450.627,Neurotransmitter
Ethanol,C20H2N1O1,267.23,4.14,331.926,Organic Compound
Caffeine,C5H19N0O3,320.1,2.47,745.82,Nucleotide
Ethanol,C3H14N0O10,198.13,6.08,136.231,Lipid
Urea,C14H5N0O9,440.79,N/A,908.917,Amide
Adenosine triphosphate,C3H26N2O3,769.21,4.47,101.009,Lipid
Adenosine triphosphate,C1H7N3O1,565.57,1.95,841.064,Neurotransmitter
Adrenaline,C13H24N2O0,721.17,N/A,402.244,Neurotransmitter
Dopamine,C9H33N4O1,389.31,6.73,495.315,Carbohydrate
Adrenaline,C3H21N0O2,525.83,N/A,812.501,Carbohydrate
Aspirin,C2H25N1O0,678.71,N/A,312.19,Nucleotide
Adrenaline,C3H34N1O5,242.51,4.48,438.269,Carbohydrate
Dopamine,C1H28N2O10,348.5,1.67,501.126,Lipid
Urea,C19H6N3O4,415.17,12.62,907.466,Alcohol
Aspirin,C19H18N0O3,377.49,5.06,682.481,Nucleotide
Urea,C17H32N2O6,764.99,N/A,60.221,Nucleotide
Glucose,C10H26N4O7,538.09,11.75,317.244,Lipid
Urea,C5H1N0O0,438.95,2.36,963.965,Amide
Serotonin,C18H40N3O0,601.3,4.6,488.393,Alcohol
Dopamine,C14H25N1O6,374.42,9.85,322.01,Organic Compound
Glucose,C3H38N3O5,548.58,7.64,210.439,Carbohydrate
Adenosine triphosphate,C3H34N3O2,375.38,1.32,473.198,Lipid
Urea,C14H25N3O5,360.65,N/A,343.598,Lipid
Cholesterol,C4H26N4O10,189.06,11.61,285.897,Carbohydrate
Adenosine triphosphate,C4H35N4O10,156.59,10.87,235.379,Organic Compound
Cholesterol,C11H17N4O2,678.62,N/A,587.261,Organic Compound
Ethanol,C5H34N1O1,256.75,N/A,908.621,Amide
Adenosine triphosphate,C9H10N1O2,435.61,1.41,423.018,Alkaloid
Aspirin,C3H8N5O3,800.77,6.52,510.45,Hormone
Caffeine,C13H31N0O2,342.01,7.56,453.796,Carbohydrate
Glucose,C6H8N3O3,128.54,3.5,702.599,Neurotransmitter
Cholesterol,C4H8N0O2,710.39,4.1,650.856,Carbohydrate
Adenosine triphosphate,C3H1N2O6,87.57,1.96,259.325,Organic Compound
Serotonin,C5H12N2O7,447.24,1.93,154.082,Nucleotide
Dopamine,C7H39N1O1,557.93,N/A,518.156,Nucleotide
Dopamine,C16H34N2O3,93.99,13.97,99.198,Hormone
Adrenaline,C15H17N2O2,912.48,N/A,920.772,Organic Compound
Glucose,C20H30N0O1,536.96,N/A,398.561,Amide
Aspirin,C2H16N1O2,944.54,N/A,870.699,Amide
Urea,C13H36N1O3,826.95,N/A,715.149,Alcohol
Cholesterol,C13H4N0O7,482.52,6.08,206.185,Nucleotide
Dopamine,C20H35N4O2,258.33,8.3,881.546,Organic Compound
Cholesterol,C20H3N1O7,281.01,4.08,63.308,Alcohol
Cholesterol,C17H1N2O1,994.76,7.58,767.891,Amide
Caffeine,C8H19N0O10,342.4,N/A,783.553,Organic Compound
Dopamine,C10H2N5O0,330.23,12.17,542.435,Hormone
Adrenaline,C17H31N4O8,315.83,9.93,181.094,Lipid
Glucose,C7H12N3O6,78.58,9.35,674.666,Organic Compound
Caffeine,C12H37N5O2,201.18,3.04,808.295,Nucleotide
Glucose,C9H4N5O8,974.09,2.32,230.097,Hormone
Caffeine,C12H8N4O10,56.41,2.75,334.77,Nucleotide
Cholesterol,C15H28N3O1,400.62,11.63,852.853,Lipid
Ethanol,C1H21N2O2,360.7,3.43,44.786,Nucleotide
Caffeine,C7H39N1O10,796.76,1.64,827.008,Alkaloid
Adrenaline,C10H22N3O2,881.77,13.54,573.009,Lipid
Serotonin,C10H26N1O4,614.51,N/A,430.946,Lipid
Glucose,C6H11N4O1,926.37,N/A,72.549,Nucleotide
Aspirin,C1H37N5O10,463.62,10.55,570.569,Carbohydrate
Glucose,C6H35N1O1,544.01,N/A,571.98,Lipid
Adrenaline,C19H24N5O1,641.94,13.44,133.803,Alkaloid
Glucose,C11H7N0O1,302.3,N/A,161.196,Nucleotide
Adenosine triphosphate,C6H39N2O0,667.47,N/A,387.46,Carbohydrate
Cholesterol,C3H20N5O5,622.67,4.68,240.962,Organic Compound
