compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H40N4O8,794.85,2.54,296.606,Alkaloid
Dopamine,C14H34N4O4,468.69,10.08,550.104,Hormone
Aspirin,C7H28N0O0,489.74,N/A,808.605,Amide
Serotonin,C13H21N4O5,895.47,5.42,964.152,Nucleotide
Serotonin,C12H11N1O9,713.54,10.45,876.508,Alkaloid
Adrenaline,C13H13N4O5,728.85,10.62,23.376,Neurotransmitter
Caffeine,C6H4N1O9,457.49,5.69,879.356,Hormone
Cholesterol,C11H38N3O9,298.07,3.6,392.419,Alcohol
Glucose,C2H11N0O3,484.9,10.6,70.318,Neurotransmitter
Caffeine,C11H4N0O5,397.06,7.14,14.118,Alcohol
Adrenaline,C6H15N5O5,661.61,5.21,745.107,Alcohol
Adenosine triphosphate,C17H34N2O6,546.19,12.05,103.246,Amide
Urea,C11H21N2O3,522.55,4.56,363.762,Lipid
Adrenaline,C20H19N1O8,934.33,13.56,11.101,Amide
Serotonin,C3H8N5O2,350.66,3.5,330.292,Hormone
Ethanol,C9H4N3O2,543.35,8.34,959.755,Nucleotide
Adenosine triphosphate,C2H14N3O5,814.7,8.46,950.456,Amide
Adenosine triphosphate,C1H17N2O8,832.64,N/A,860.489,Hormone
Aspirin,C1H10N0O10,311.68,13.28,650.682,Carbohydrate
Ethanol,C9H25N4O9,128.22,12.64,509.652,Carbohydrate
Caffeine,C8H30N3O2,185.54,4.12,263.816,Neurotransmitter
Serotonin,C17H24N0O0,742.68,5.01,626.474,Lipid
Serotonin,C1H11N5O7,556.45,1.68,885.72,Carbohydrate
Glucose,C7H14N0O3,960.46,1.05,369.538,Organic Compound
Adrenaline,C1H35N0O3,448.31,N/A,393.064,Amide
Adenosine triphosphate,C7H27N4O4,922.08,10.5,139.806,Nucleotide
Serotonin,C6H26N2O3,209.74,7.07,484.615,Lipid
Adrenaline,C18H39N3O0,608.83,1.6,421.21,Organic Compound
Urea,C14H10N2O0,968.78,8.67,966.859,Organic Compound
Urea,C3H37N3O3,971.27,N/A,191.316,Organic Compound
Caffeine,C17H16N2O10,104.79,11.04,455.724,Hormone
Adenosine triphosphate,C18H29N0O9,875.02,9.19,826.222,Carbohydrate
Cholesterol,C19H9N5O8,609.18,5.32,252.421,Organic Compound
Adenosine triphosphate,C3H37N5O1,930.25,11.01,954.387,Alcohol
Adrenaline,C20H15N5O1,680.9,10.56,432.458,Neurotransmitter
Adenosine triphosphate,C3H19N4O2,954.0,9.24,507.404,Organic Compound
Serotonin,C11H31N3O8,291.35,3.32,403.554,Carbohydrate
Caffeine,C1H12N5O0,371.15,7.52,912.698,Lipid
Cholesterol,C14H10N1O1,763.19,2.69,343.724,Amide
Cholesterol,C11H8N3O6,542.45,1.92,640.803,Organic Compound
Glucose,C13H38N4O8,826.96,N/A,275.358,Hormone
Cholesterol,C13H1N0O4,61.99,6.6,443.82,Alkaloid
Serotonin,C15H36N0O6,60.69,N/A,605.93,Alcohol
Caffeine,C12H29N2O5,567.83,11.17,656.543,Alcohol
Adenosine triphosphate,C16H11N4O8,646.81,4.17,460.964,Amide
Serotonin,C20H36N1O10,124.88,6.56,776.843,Neurotransmitter
Adenosine triphosphate,C3H6N4O6,278.56,4.72,805.803,Organic Compound
Urea,C12H32N1O4,739.95,N/A,331.541,Nucleotide
Aspirin,C17H35N2O10,106.12,10.24,782.706,Lipid
Aspirin,C3H37N1O3,207.93,10.67,451.057,Hormone
Serotonin,C6H34N2O0,179.64,10.96,411.978,Organic Compound
Urea,C2H38N1O9,657.93,N/A,714.487,Hormone
Adenosine triphosphate,C8H7N4O3,166.17,1.2,948.721,Hormone
Ethanol,C9H8N1O4,385.85,5.62,455.665,Lipid
Urea,C16H19N3O0,438.82,N/A,910.222,Lipid
Adenosine triphosphate,C4H34N5O5,128.52,8.62,278.056,Hormone
Cholesterol,C3H40N2O3,803.03,6.45,679.641,Lipid
Glucose,C14H5N4O3,430.48,11.65,165.296,Neurotransmitter
Glucose,C3H11N1O10,627.68,9.86,400.002,Nucleotide
Urea,C9H40N3O9,616.06,N/A,473.756,Hormone
Dopamine,C1H20N5O4,531.01,N/A,805.845,Organic Compound
Glucose,C14H38N5O7,508.13,2.45,720.101,Alcohol
Aspirin,C18H33N4O6,625.29,9.07,0.998,Lipid
Caffeine,C14H9N1O7,759.01,13.63,325.024,Hormone
Urea,C11H8N3O10,401.36,N/A,788.894,Lipid
Dopamine,C9H30N1O3,532.17,12.57,982.353,Organic Compound
Cholesterol,C2H3N3O8,483.57,7.64,385.99,Hormone
Aspirin,C9H20N1O5,64.72,2.61,920.92,Neurotransmitter
Ethanol,C12H20N3O5,142.97,9.81,917.119,Carbohydrate
Caffeine,C9H28N3O9,918.05,1.14,233.318,Lipid
Glucose,C3H6N1O2,382.5,2.48,658.675,Organic Compound
Ethanol,C7H8N5O2,120.97,9.28,705.24,Hormone
Caffeine,C11H22N1O8,71.18,7.5,173.015,Nucleotide
Adenosine triphosphate,C3H7N3O2,689.85,8.04,446.878,Alkaloid
Adenosine triphosphate,C12H6N2O5,999.98,2.07,891.312,Alcohol
Glucose,C12H30N0O6,861.16,N/A,932.907,Lipid
Adenosine triphosphate,C8H20N2O7,592.07,9.87,791.114,Lipid
Dopamine,C20H5N2O5,769.48,8.49,253.895,Alkaloid
Caffeine,C2H13N1O10,262.77,6.95,339.582,Amide
Cholesterol,C19H21N5O3,439.38,10.63,182.974,Alkaloid
Ethanol,C16H24N4O0,565.99,7.25,886.119,Neurotransmitter
Adenosine triphosphate,C2H4N5O7,748.26,2.81,983.941,Organic Compound
Cholesterol,C4H7N5O6,185.91,7.13,975.591,Amide
Glucose,C3H6N1O10,106.18,4.37,461.109,Amide
Ethanol,C1H26N2O0,258.22,8.89,116.246,Hormone
Dopamine,C14H21N5O3,299.77,9.38,169.877,Alkaloid
Adenosine triphosphate,C3H17N5O1,918.09,6.4,183.322,Alcohol
Urea,C10H22N3O1,797.0,1.0,733.283,Alcohol
Glucose,C6H35N3O7,240.8,3.59,703.033,Neurotransmitter
Glucose,C15H33N2O10,563.56,N/A,833.154,Amide
Caffeine,C7H31N1O6,927.24,11.19,35.826,Amide
Glucose,C14H32N1O2,572.8,1.7,183.975,Hormone
Cholesterol,C12H2N3O10,580.36,3.17,984.388,Neurotransmitter
Aspirin,C7H13N1O3,488.51,10.96,911.263,Organic Compound
Dopamine,C17H22N4O1,731.11,11.51,340.66,Hormone
Urea,C16H30N1O7,370.92,9.29,13.072,Carbohydrate
Aspirin,C20H19N4O9,905.05,8.34,320.046,Lipid
Adenosine triphosphate,C6H2N5O9,742.21,12.33,499.653,Alkaloid
Urea,C2H24N1O3,354.63,N/A,189.342,Nucleotide
Glucose,C9H1N0O1,478.89,N/A,36.57,Organic Compound
Dopamine,C12H20N2O7,415.7,2.81,540.874,Nucleotide
Urea,C19H5N1O4,375.05,N/A,543.392,Lipid
Urea,C20H10N3O1,468.57,6.67,714.855,Hormone
Glucose,C11H3N5O8,437.01,9.52,773.976,Alcohol
Aspirin,C8H4N4O7,313.3,2.36,472.534,Amide
Ethanol,C4H26N0O3,147.42,2.46,313.93,Nucleotide
Adrenaline,C12H7N5O0,831.92,10.83,135.564,Lipid
Adenosine triphosphate,C17H32N1O9,498.33,4.64,946.015,Nucleotide
Adenosine triphosphate,C20H28N2O6,138.23,5.57,279.318,Alkaloid
Cholesterol,C18H16N4O4,322.76,N/A,624.195,Amide
Serotonin,C18H34N3O4,280.23,2.67,305.546,Hormone
Cholesterol,C18H29N4O1,603.43,N/A,262.814,Amide
Serotonin,C8H11N2O3,659.07,12.97,537.67,Neurotransmitter
Serotonin,C3H2N1O4,393.09,11.45,704.435,Alkaloid
Dopamine,C2H40N3O6,181.53,8.2,478.194,Lipid
Glucose,C7H31N1O8,301.8,N/A,397.798,Alkaloid
Caffeine,C19H24N2O3,520.13,4.03,630.291,Neurotransmitter
Glucose,C1H35N1O5,601.8,10.96,982.943,Amide
Adenosine triphosphate,C8H28N5O1,187.48,4.08,859.735,Carbohydrate
Cholesterol,C3H36N0O4,291.13,12.17,493.987,Hormone
Adenosine triphosphate,C12H17N4O6,675.91,5.48,959.846,Lipid
Caffeine,C5H2N3O5,407.56,12.92,460.878,Alcohol
Adenosine triphosphate,C12H37N2O1,704.59,2.76,562.237,Amide
Serotonin,C17H40N4O6,765.43,10.35,292.009,Hormone
Dopamine,C13H19N5O9,600.39,6.13,17.013,Carbohydrate
Aspirin,C19H30N1O2,885.06,N/A,703.693,Organic Compound
Caffeine,C6H8N3O6,186.96,6.75,58.115,Amide
Urea,C9H38N3O8,233.31,7.1,196.19,Amide
Urea,C4H21N0O6,483.05,7.14,412.264,Organic Compound
Glucose,C2H8N4O7,294.59,N/A,570.174,Organic Compound
Urea,C18H31N2O0,543.74,10.16,956.986,Lipid
Adenosine triphosphate,C16H3N4O10,189.22,N/A,246.005,Lipid
Urea,C15H37N1O2,645.97,13.96,852.442,Carbohydrate
Ethanol,C4H22N0O8,432.18,4.94,241.921,Nucleotide
Caffeine,C13H2N3O2,225.74,13.0,929.903,Organic Compound
Ethanol,C13H8N0O9,208.17,2.55,169.067,Alcohol
Aspirin,C13H16N1O2,451.72,N/A,929.198,Organic Compound
Cholesterol,C15H4N3O8,606.08,1.21,875.523,Lipid
Ethanol,C9H37N0O2,695.56,8.63,412.74,Organic Compound
Cholesterol,C4H12N5O6,255.52,12.99,615.815,Carbohydrate
Ethanol,C15H29N4O4,165.43,5.47,643.476,Neurotransmitter
Adenosine triphosphate,C2H11N1O8,808.73,5.3,987.265,Lipid
Serotonin,C5H14N3O0,780.64,7.41,5.47,Lipid
Ethanol,C7H25N0O4,370.24,2.36,6.246,Organic Compound
Cholesterol,C9H3N3O10,266.44,10.02,501.771,Alcohol
Adrenaline,C6H18N1O6,57.41,N/A,252.479,Nucleotide
Caffeine,C17H21N1O5,351.36,7.35,214.4,Carbohydrate
Ethanol,C19H2N3O7,116.96,N/A,487.171,Neurotransmitter
Aspirin,C7H11N2O6,936.97,9.64,432.125,Organic Compound
Caffeine,C12H19N1O4,523.82,N/A,270.815,Lipid
Aspirin,C12H17N3O1,997.02,6.36,669.548,Neurotransmitter
Ethanol,C7H4N4O4,80.58,10.39,781.274,Amide
Adrenaline,C1H6N4O10,480.32,5.05,663.036,Hormone
Urea,C4H32N3O7,971.87,13.61,224.833,Nucleotide
Urea,C7H17N2O6,197.16,2.99,486.582,Lipid
Ethanol,C20H21N5O2,817.86,5.51,603.709,Lipid
Urea,C5H2N3O0,947.26,5.72,350.215,Hormone
Cholesterol,C5H37N0O9,860.91,N/A,737.029,Organic Compound
Serotonin,C15H24N3O6,322.76,11.19,654.231,Alkaloid
Serotonin,C1H22N4O4,499.38,N/A,283.315,Hormone
Glucose,C15H24N1O4,520.52,N/A,916.308,Alcohol
Glucose,C12H39N4O9,532.33,3.7,69.094,Hormone
Ethanol,C9H12N2O0,475.89,6.73,287.295,Organic Compound
Ethanol,C1H30N4O4,802.74,N/A,181.273,Lipid
Cholesterol,C20H24N5O10,102.85,4.36,628.978,Organic Compound
Cholesterol,C1H16N3O2,600.82,1.41,200.89,Nucleotide
Glucose,C17H12N3O1,899.0,N/A,223.349,Carbohydrate
Ethanol,C3H8N0O4,100.85,4.83,649.27,Organic Compound
Cholesterol,C8H8N2O8,136.7,4.69,94.581,Alkaloid
Dopamine,C15H33N3O6,656.69,12.53,700.74,Neurotransmitter
Ethanol,C11H32N4O7,651.51,10.3,733.255,Organic Compound
Serotonin,C14H14N1O1,772.36,3.79,841.093,Alcohol
Glucose,C19H10N3O3,425.43,7.2,403.204,Neurotransmitter
Urea,C1H11N1O0,569.47,N/A,142.446,Alkaloid
Aspirin,C10H4N1O7,570.26,N/A,993.753,Alcohol
Urea,C1H36N1O9,184.68,1.24,256.274,Hormone
Cholesterol,C3H15N2O8,591.53,1.92,685.503,Organic Compound
Glucose,C5H34N5O4,111.1,N/A,470.015,Amide
Serotonin,C12H10N1O6,729.4,4.09,10.56,Alcohol
Adrenaline,C6H18N3O9,801.21,10.52,625.774,Carbohydrate
Dopamine,C16H1N1O7,138.92,13.03,353.393,Lipid
Adenosine triphosphate,C15H32N5O10,194.11,3.49,831.079,Neurotransmitter
Adrenaline,C17H21N2O9,86.61,2.3,682.432,Organic Compound
Aspirin,C13H34N1O1,794.42,11.58,519.088,Organic Compound
Adenosine triphosphate,C10H19N4O8,146.76,2.49,671.63,Amide
Ethanol,C5H24N1O1,683.45,3.3,182.331,Organic Compound
Ethanol,C8H10N3O4,51.2,13.67,22.082,Alcohol
Glucose,C5H9N4O0,144.04,N/A,610.967,Alcohol
Serotonin,C15H28N4O10,651.72,8.68,977.486,Lipid
Adrenaline,C15H13N4O5,957.49,12.86,376.238,Neurotransmitter
Ethanol,C6H12N1O8,594.34,12.7,640.744,Carbohydrate
Cholesterol,C6H30N5O4,350.14,8.36,103.416,Amide
Serotonin,C3H18N4O1,715.83,10.94,59.161,Alcohol
Serotonin,C18H14N1O9,708.0,11.22,769.077,Amide
Adrenaline,C3H2N3O10,441.94,2.21,109.69,Amide
Serotonin,C5H40N5O8,896.0,N/A,444.616,Neurotransmitter
Aspirin,C3H27N5O0,631.34,N/A,262.79,Lipid
Adenosine triphosphate,C12H1N1O1,110.37,13.64,157.842,Hormone
Glucose,C13H5N3O2,290.81,10.82,342.719,Amide
Adrenaline,C4H40N5O6,642.25,N/A,691.817,Organic Compound
Cholesterol,C15H4N2O6,320.69,5.61,930.771,Organic Compound
Caffeine,C9H9N4O3,704.34,N/A,218.96,Amide
Adenosine triphosphate,C4H7N0O4,203.36,1.05,679.084,Neurotransmitter
Adrenaline,C15H34N4O10,113.58,11.07,141.64,Neurotransmitter
Adenosine triphosphate,C15H24N2O9,405.7,N/A,108.593,Neurotransmitter
Serotonin,C19H27N3O0,831.62,10.37,995.123,Lipid
Ethanol,C8H19N2O0,687.45,N/A,211.523,Carbohydrate
Adenosine triphosphate,C9H26N5O9,127.86,N/A,801.214,Nucleotide
Caffeine,C4H36N4O8,775.84,2.9,182.464,Nucleotide
Aspirin,C10H30N5O1,971.28,2.52,244.766,Amide
Aspirin,C14H8N4O5,376.18,9.64,810.351,Amide
Caffeine,C12H14N1O7,356.62,12.69,250.565,Hormone
Adenosine triphosphate,C6H37N5O2,771.1,6.76,433.915,Lipid
Adenosine triphosphate,C19H26N2O3,336.94,12.59,970.757,Alcohol
Dopamine,C1H15N1O5,944.92,2.57,107.947,Neurotransmitter
Caffeine,C3H19N4O1,668.24,N/A,414.785,Neurotransmitter
Cholesterol,C5H27N0O9,841.86,5.16,437.269,Nucleotide
Cholesterol,C3H6N0O10,865.34,8.51,482.436,Nucleotide
Adenosine triphosphate,C8H15N3O10,756.81,2.02,683.14,Amide
Adrenaline,C7H6N3O4,849.72,6.85,263.567,Hormone
Caffeine,C18H13N3O6,759.23,4.4,134.035,Organic Compound
Glucose,C12H40N4O7,978.03,9.83,548.984,Amide
Ethanol,C16H40N5O0,504.82,N/A,152.358,Carbohydrate
Caffeine,C8H17N1O4,463.28,3.41,278.152,Hormone
Dopamine,C2H26N2O6,329.34,4.04,344.123,Organic Compound
Urea,C16H1N1O9,905.97,3.02,527.861,Carbohydrate
Caffeine,C3H12N0O3,347.78,10.49,271.609,Alkaloid
Urea,C10H12N2O8,102.68,11.54,463.234,Lipid
Urea,C2H26N5O7,747.53,5.14,829.518,Organic Compound
Adrenaline,C15H11N3O6,108.86,5.55,385.222,Alkaloid
Serotonin,C14H17N1O10,313.02,4.76,186.431,Organic Compound
Adenosine triphosphate,C17H23N0O7,185.76,3.82,983.868,Neurotransmitter
Adenosine triphosphate,C19H28N0O7,131.31,8.88,194.17,Nucleotide
Urea,C3H12N3O5,533.86,6.99,648.107,Alkaloid
Aspirin,C1H26N1O5,688.14,11.18,937.224,Alkaloid
Dopamine,C17H5N4O5,324.28,7.39,499.424,Organic Compound
Aspirin,C14H36N5O4,77.22,11.78,522.639,Alcohol
Dopamine,C2H34N3O8,538.37,9.39,350.856,Neurotransmitter
Urea,C6H21N5O5,625.19,N/A,48.202,Amide
Caffeine,C17H11N0O7,51.52,3.8,441.977,Lipid
Adenosine triphosphate,C1H26N0O2,950.7,12.32,174.729,Alkaloid
Caffeine,C9H37N5O1,984.81,6.64,903.617,Organic Compound
Glucose,C1H32N4O9,112.3,8.99,775.402,Neurotransmitter
Urea,C1H30N4O7,662.58,N/A,898.181,Alcohol
Adenosine triphosphate,C15H24N2O10,581.89,6.13,938.228,Amide
Urea,C8H24N2O5,379.69,6.75,351.45,Alcohol
Serotonin,C20H18N4O3,764.55,10.12,717.715,Alcohol
Caffeine,C16H32N2O2,559.48,12.31,126.851,Neurotransmitter
Adrenaline,C20H11N4O3,516.43,8.41,494.32,Hormone
Adenosine triphosphate,C20H37N3O5,778.9,6.56,397.73,Carbohydrate
Ethanol,C10H17N1O7,572.04,8.42,153.367,Carbohydrate
Cholesterol,C17H25N1O7,126.48,6.45,10.855,Lipid
Serotonin,C7H6N2O9,965.28,13.57,134.971,Hormone
Glucose,C10H15N0O8,383.76,9.6,628.475,Nucleotide
Cholesterol,C15H40N0O5,75.24,12.59,106.964,Neurotransmitter
Adrenaline,C10H25N4O5,802.24,2.26,488.628,Neurotransmitter
Glucose,C3H20N0O8,559.6,12.97,860.043,Lipid
Cholesterol,C19H26N2O3,141.26,13.09,460.984,Lipid
Dopamine,C15H1N0O9,820.16,12.32,536.716,Alkaloid
Caffeine,C8H7N1O8,614.66,12.88,303.819,Alkaloid
Ethanol,C5H21N3O10,645.26,5.72,875.573,Lipid
Aspirin,C11H2N2O9,311.23,9.2,228.58,Hormone
Cholesterol,C19H22N2O0,684.28,9.9,808.477,Amide
Ethanol,C17H32N4O6,348.05,N/A,293.64,Amide
Dopamine,C8H2N1O1,242.72,2.66,761.677,Alcohol
Dopamine,C9H22N0O9,720.15,N/A,949.95,Neurotransmitter
Adenosine triphosphate,C14H36N2O3,726.48,N/A,150.947,Organic Compound
Adenosine triphosphate,C14H17N0O3,196.18,2.03,37.364,Alcohol
Caffeine,C8H29N5O0,570.07,3.93,465.8,Amide
Serotonin,C1H5N5O5,510.51,8.66,703.15,Amide
Ethanol,C14H17N0O6,927.29,1.97,152.774,Alcohol
Aspirin,C20H17N3O2,707.5,8.76,251.006,Alkaloid
Serotonin,C8H34N3O9,127.66,9.93,574.063,Carbohydrate
Adenosine triphosphate,C6H39N5O0,82.63,N/A,295.703,Alkaloid
Serotonin,C6H36N3O2,458.78,9.26,803.147,Hormone
Caffeine,C5H10N2O4,610.38,10.48,711.262,Organic Compound
Dopamine,C6H13N4O7,135.28,2.2,981.92,Alkaloid
Adrenaline,C16H6N1O4,542.57,N/A,312.243,Alkaloid
Dopamine,C4H18N0O0,911.56,13.49,626.187,Lipid
Adrenaline,C16H17N0O6,925.38,N/A,585.226,Amide
Serotonin,C13H17N3O3,769.27,11.68,918.692,Alcohol
Adenosine triphosphate,C1H18N2O5,935.69,9.33,393.407,Alcohol
Ethanol,C19H3N0O8,601.53,2.07,442.165,Amide
Ethanol,C14H5N5O9,711.79,9.1,413.312,Alkaloid
Aspirin,C2H30N3O10,528.97,11.77,175.842,Hormone
Adrenaline,C14H10N3O0,899.61,10.84,142.037,Amide
Caffeine,C5H32N1O0,77.2,8.52,123.053,Lipid
Adrenaline,C10H26N2O1,341.12,14.0,176.531,Carbohydrate
Serotonin,C3H36N2O5,614.5,10.08,345.031,Alcohol
Aspirin,C8H1N0O5,736.1,6.42,246.874,Neurotransmitter
Ethanol,C12H27N3O10,247.89,3.6,648.77,Alcohol
Adrenaline,C11H9N2O10,680.3,9.12,521.683,Neurotransmitter
Adenosine triphosphate,C10H21N4O9,878.41,1.16,332.774,Lipid
Dopamine,C17H13N3O9,580.08,1.63,896.822,Organic Compound
Serotonin,C4H24N4O4,981.2,5.88,227.902,Nucleotide
Caffeine,C12H32N1O4,365.69,11.03,147.538,Alcohol
Dopamine,C3H34N2O0,290.54,9.92,896.243,Organic Compound
Aspirin,C7H9N2O0,767.78,12.44,688.644,Hormone
Ethanol,C18H3N1O5,781.99,13.19,944.672,Carbohydrate
Aspirin,C15H5N0O1,778.34,1.38,370.481,Lipid
Serotonin,C8H4N0O6,892.93,3.84,734.666,Neurotransmitter
Adrenaline,C14H8N2O9,868.58,2.38,260.141,Hormone
Glucose,C4H28N4O4,969.83,N/A,970.874,Amide
Caffeine,C18H40N3O10,828.44,1.09,302.81,Carbohydrate
Caffeine,C14H35N1O7,946.7,12.23,832.081,Amide
Serotonin,C6H22N2O2,750.07,7.48,393.881,Neurotransmitter
Caffeine,C14H4N2O2,354.03,7.23,322.284,Neurotransmitter
Dopamine,C2H38N3O10,660.76,12.65,845.11,Organic Compound
Glucose,C19H32N0O2,199.69,3.76,398.582,Alkaloid
Urea,C13H36N0O5,640.15,N/A,252.508,Alcohol
Ethanol,C2H30N5O2,946.42,12.1,93.184,Carbohydrate
Glucose,C13H1N3O10,819.4,5.33,75.23,Alkaloid
Aspirin,C20H40N4O0,64.84,N/A,502.521,Hormone
Cholesterol,C4H36N3O1,940.23,12.63,991.092,Hormone
Dopamine,C9H2N0O10,289.71,3.24,714.67,Amide
Glucose,C9H5N4O3,952.56,10.66,934.703,Hormone
Dopamine,C12H35N5O3,491.88,5.11,993.775,Organic Compound
Serotonin,C1H30N0O9,564.54,9.66,69.914,Neurotransmitter
Caffeine,C13H29N2O10,245.53,2.85,346.69,Lipid
Aspirin,C2H3N5O5,765.28,1.14,583.004,Nucleotide
Serotonin,C3H32N1O7,276.72,10.92,451.629,Hormone
Cholesterol,C11H39N3O8,926.91,N/A,552.431,Hormone
Glucose,C3H31N0O3,342.73,7.4,517.761,Amide
Ethanol,C16H29N3O2,964.07,11.21,858.515,Hormone
Adrenaline,C14H35N2O2,827.66,12.55,975.523,Neurotransmitter
Adenosine triphosphate,C10H10N1O10,923.7,2.03,875.649,Amide
Urea,C13H30N3O7,166.95,5.74,172.959,Lipid
Glucose,C4H28N0O0,965.97,1.83,440.82,Organic Compound
Dopamine,C17H36N0O9,913.01,N/A,26.725,Amide
Aspirin,C12H29N5O3,65.52,7.81,216.074,Alcohol
Adrenaline,C4H23N5O5,421.76,N/A,564.931,Carbohydrate
Aspirin,C19H10N2O6,223.26,5.23,970.334,Neurotransmitter
Adenosine triphosphate,C7H6N3O1,789.03,5.45,568.543,Nucleotide
Dopamine,C4H30N4O10,362.45,5.1,722.952,Alkaloid
Cholesterol,C18H21N4O0,764.36,12.04,978.731,Neurotransmitter
Caffeine,C19H22N1O6,539.96,6.83,216.392,Carbohydrate
Ethanol,C3H28N3O2,155.19,6.34,152.053,Lipid
Urea,C5H4N1O5,165.97,11.08,142.37,Alcohol
Ethanol,C3H2N4O6,331.37,3.97,124.903,Alkaloid
Cholesterol,C3H37N2O1,360.39,7.99,464.609,Organic Compound
Cholesterol,C14H7N5O1,916.99,N/A,759.672,Lipid
Cholesterol,C3H24N5O7,723.18,N/A,981.635,Amide
Cholesterol,C12H31N1O7,905.36,3.16,900.356,Amide
Cholesterol,C9H26N0O8,102.82,3.45,756.136,Alcohol
Cholesterol,C18H12N0O8,951.57,N/A,641.621,Neurotransmitter
Aspirin,C13H23N5O8,348.11,4.1,330.182,Alkaloid
Dopamine,C3H5N2O1,136.17,6.59,938.948,Neurotransmitter
Serotonin,C10H4N1O7,527.1,5.95,774.672,Lipid
Caffeine,C17H13N0O5,360.13,7.31,969.773,Lipid
Serotonin,C15H15N5O9,745.3,3.22,664.729,Nucleotide
Adenosine triphosphate,C4H27N3O4,600.87,N/A,721.612,Carbohydrate
Adrenaline,C18H4N2O9,855.83,8.66,107.85,Carbohydrate
Ethanol,C7H37N2O4,815.4,N/A,175.015,Lipid
Dopamine,C11H17N1O2,814.67,9.87,587.144,Organic Compound
Adrenaline,C10H33N1O6,783.32,3.53,482.199,Organic Compound
Glucose,C8H36N0O1,518.01,N/A,365.868,Neurotransmitter
Caffeine,C11H28N5O0,400.18,9.25,206.471,Amide
Cholesterol,C11H22N5O3,321.77,10.57,195.274,Alkaloid
Cholesterol,C9H7N2O8,623.37,14.0,189.311,Alcohol
Adrenaline,C2H11N4O7,403.21,10.7,540.802,Amide
Urea,C10H1N4O0,584.66,3.81,745.139,Nucleotide
Dopamine,C13H23N3O9,943.62,12.96,907.241,Alcohol
Cholesterol,C19H6N4O9,762.36,10.95,204.147,Carbohydrate
Dopamine,C14H6N3O7,650.96,13.29,806.51,Amide
Adrenaline,C12H5N0O6,378.51,9.86,48.678,Carbohydrate
Urea,C18H11N1O3,868.27,1.13,744.809,Carbohydrate
Cholesterol,C10H16N3O6,860.35,N/A,418.121,Nucleotide
Cholesterol,C11H36N2O9,704.67,8.9,425.469,Hormone
Aspirin,C14H31N0O2,777.05,N/A,461.325,Nucleotide
Dopamine,C5H6N0O9,849.09,N/A,662.254,Lipid
Cholesterol,C17H18N5O10,631.35,8.09,463.349,Neurotransmitter
Glucose,C8H39N1O5,995.95,9.95,419.259,Neurotransmitter
Serotonin,C1H7N1O1,182.06,N/A,868.61,Alkaloid
Adenosine triphosphate,C3H17N1O3,688.04,9.36,104.408,Alcohol
Ethanol,C3H16N1O9,388.62,2.7,480.296,Carbohydrate
Dopamine,C12H27N2O1,333.91,9.28,290.658,Nucleotide
Glucose,C17H29N5O1,167.56,11.28,446.622,Carbohydrate
Caffeine,C14H2N2O0,208.28,10.59,955.361,Lipid
Serotonin,C5H40N2O10,677.16,6.88,807.235,Organic Compound
Dopamine,C12H20N1O5,649.84,3.05,883.092,Hormone
Adenosine triphosphate,C6H32N1O9,792.99,2.16,410.105,Alkaloid
Adrenaline,C2H8N4O8,984.95,12.05,387.015,Lipid
Adenosine triphosphate,C5H4N4O7,731.61,2.45,134.178,Alkaloid
Adenosine triphosphate,C11H31N2O1,531.64,2.9,85.5,Hormone
Ethanol,C15H12N5O7,931.22,N/A,501.999,Alcohol
Adrenaline,C14H31N2O1,747.55,2.75,452.923,Neurotransmitter
Ethanol,C1H9N5O0,269.71,10.59,839.551,Amide
Ethanol,C17H5N4O10,133.36,4.09,606.492,Organic Compound
Caffeine,C1H24N2O8,859.99,13.13,166.83,Nucleotide
Adrenaline,C10H7N4O3,659.52,5.75,916.995,Hormone
Dopamine,C11H19N2O7,445.36,7.6,775.678,Lipid
Dopamine,C6H20N3O0,915.47,1.52,638.647,Organic Compound
Aspirin,C8H34N5O2,232.84,N/A,362.133,Alcohol
Dopamine,C5H14N2O9,472.11,N/A,128.251,Organic Compound
Dopamine,C9H22N5O4,848.02,8.14,278.83,Alcohol
Cholesterol,C16H15N1O1,612.1,13.71,110.926,Carbohydrate
Adenosine triphosphate,C3H30N5O7,150.15,N/A,942.701,Hormone
Urea,C1H4N5O4,112.9,7.72,233.334,Nucleotide
Cholesterol,C14H1N2O1,747.2,12.43,174.788,Alcohol
Caffeine,C4H22N2O0,340.4,3.06,442.899,Hormone
Caffeine,C15H25N1O9,767.77,N/A,481.368,Alkaloid
Aspirin,C11H17N3O4,402.15,8.27,875.813,Organic Compound
Dopamine,C1H12N0O2,149.16,11.6,499.044,Nucleotide
Serotonin,C14H30N0O1,116.07,1.19,931.578,Organic Compound
Dopamine,C6H9N2O2,245.69,7.93,674.103,Alcohol
Aspirin,C10H15N1O8,703.77,5.55,83.924,Alkaloid
Ethanol,C7H9N1O3,386.26,8.32,976.863,Neurotransmitter
Aspirin,C20H37N5O8,442.35,5.37,517.679,Alkaloid
Cholesterol,C7H32N3O6,363.21,2.01,150.958,Lipid
Adenosine triphosphate,C3H16N1O4,437.03,2.84,439.909,Organic Compound
Adenosine triphosphate,C14H16N4O6,312.29,4.59,310.591,Organic Compound
Adenosine triphosphate,C8H2N1O7,940.47,1.77,99.939,Nucleotide
