compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H7N2O5,291.4,N/A,849.774,Hormone
Urea,C14H30N0O6,109.9,7.03,94.556,Hormone
Adenosine triphosphate,C17H6N5O2,274.13,3.12,161.831,Neurotransmitter
Adenosine triphosphate,C10H5N5O7,265.98,11.55,580.443,Alkaloid
Caffeine,C12H29N1O1,719.02,8.39,404.05,Neurotransmitter
Caffeine,C8H18N0O0,691.55,12.49,981.17,Carbohydrate
Glucose,C4H32N3O9,417.08,7.5,345.721,Organic Compound
Dopamine,C11H11N1O10,498.42,11.54,515.944,Organic Compound
Caffeine,C4H38N5O10,306.56,1.67,556.803,Carbohydrate
Serotonin,C15H36N3O4,654.87,6.77,468.991,Amide
Caffeine,C8H28N4O6,155.27,12.8,134.582,Lipid
Dopamine,C5H17N2O0,439.78,4.72,473.915,Alcohol
Adenosine triphosphate,C12H2N2O1,629.01,10.87,119.248,Alkaloid
Cholesterol,C16H13N5O8,503.81,11.74,8.792,Neurotransmitter
Urea,C4H25N4O3,804.75,5.17,642.625,Hormone
Serotonin,C4H36N5O10,757.5,N/A,740.639,Carbohydrate
Caffeine,C13H39N0O7,274.07,5.63,125.623,Hormone
Dopamine,C9H23N5O1,102.1,10.47,803.366,Alkaloid
Glucose,C10H14N3O9,427.68,11.64,722.195,Nucleotide
Glucose,C6H12N5O8,339.63,9.29,235.778,Nucleotide
Caffeine,C14H20N0O1,828.02,3.42,561.595,Amide
Adenosine triphosphate,C9H38N1O6,290.32,12.57,626.88,Amide
Cholesterol,C20H6N2O0,268.13,6.41,194.268,Nucleotide
Glucose,C8H7N2O4,848.7,7.81,238.26,Alcohol
Cholesterol,C7H9N4O7,84.8,9.91,68.815,Amide
Adrenaline,C8H7N4O9,856.26,8.98,853.641,Amide
Caffeine,C16H30N0O8,414.69,1.88,930.894,Alcohol
Glucose,C6H22N0O2,554.03,N/A,591.925,Neurotransmitter
Aspirin,C5H39N1O0,875.09,N/A,277.544,Organic Compound
Glucose,C19H21N0O6,730.31,4.98,322.092,Nucleotide
Ethanol,C3H28N5O2,522.68,12.43,61.236,Hormone
Adenosine triphosphate,C20H31N1O5,201.21,N/A,759.122,Alcohol
Serotonin,C4H15N2O2,656.75,N/A,0.113,Carbohydrate
Adrenaline,C3H36N1O1,337.89,11.65,363.094,Alcohol
Ethanol,C14H34N1O8,240.8,1.27,13.884,Lipid
Caffeine,C16H8N1O1,356.48,2.14,503.478,Alcohol
Adrenaline,C18H16N2O0,920.23,N/A,969.904,Hormone
Urea,C3H23N4O7,648.04,10.83,872.722,Lipid
Adrenaline,C17H35N4O4,670.43,10.48,361.641,Nucleotide
Ethanol,C1H14N0O9,582.4,N/A,802.087,Amide
Adenosine triphosphate,C7H34N4O8,695.18,12.36,856.965,Amide
Dopamine,C17H34N2O5,741.06,N/A,964.828,Alkaloid
Urea,C1H2N2O6,740.6,N/A,176.608,Organic Compound
Adenosine triphosphate,C17H11N0O6,518.35,6.34,387.102,Alkaloid
Dopamine,C16H7N1O8,805.12,N/A,219.526,Alkaloid
Aspirin,C4H31N3O9,214.3,12.77,579.323,Amide
Ethanol,C8H13N4O10,615.13,2.55,61.654,Amide
Adrenaline,C10H14N4O8,706.99,3.51,688.02,Amide
Glucose,C10H38N3O1,369.33,N/A,651.364,Amide
Urea,C17H11N4O8,627.54,13.05,931.241,Alcohol
Serotonin,C4H8N0O8,886.91,4.44,2.921,Carbohydrate
Serotonin,C18H24N3O2,95.44,9.91,412.592,Nucleotide
Ethanol,C12H20N0O0,503.87,N/A,757.541,Lipid
Aspirin,C8H29N1O3,104.76,4.15,167.553,Amide
Adenosine triphosphate,C2H3N2O5,786.13,13.14,567.828,Alcohol
Dopamine,C6H38N1O1,317.02,9.37,787.85,Amide
Adenosine triphosphate,C7H36N4O0,230.49,4.1,203.46,Amide
Urea,C4H28N0O9,164.88,11.03,416.142,Alkaloid
Dopamine,C9H21N0O2,398.42,9.41,14.916,Amide
Aspirin,C5H33N4O7,749.97,5.58,324.31,Hormone
Adenosine triphosphate,C10H38N5O2,399.63,N/A,828.082,Amide
Glucose,C3H6N3O8,576.2,N/A,882.091,Alcohol
Adenosine triphosphate,C14H10N0O2,748.64,4.92,14.349,Lipid
Adenosine triphosphate,C20H1N1O7,269.73,1.49,706.048,Neurotransmitter
Serotonin,C10H35N1O1,296.58,3.8,408.381,Hormone
Glucose,C10H13N0O10,590.24,4.63,620.73,Neurotransmitter
Adrenaline,C2H26N3O6,584.63,N/A,568.766,Lipid
Cholesterol,C7H9N0O4,424.97,3.34,206.418,Organic Compound
Urea,C1H17N0O8,342.06,N/A,775.403,Nucleotide
Urea,C1H29N1O4,988.11,6.05,522.103,Alkaloid
Adenosine triphosphate,C13H23N3O0,134.39,9.45,534.931,Organic Compound
Aspirin,C12H14N2O10,373.92,9.71,233.395,Carbohydrate
Adenosine triphosphate,C20H20N2O0,786.97,7.54,875.368,Alkaloid
Adenosine triphosphate,C19H37N0O10,916.62,13.27,974.185,Hormone
Caffeine,C14H37N5O7,673.65,13.47,216.923,Alcohol
Adenosine triphosphate,C11H5N1O1,516.72,2.19,347.353,Hormone
Ethanol,C19H30N4O6,149.99,10.02,724.722,Lipid
Serotonin,C20H22N4O9,993.53,13.86,953.183,Alcohol
Adrenaline,C8H17N1O8,332.03,4.48,656.23,Hormone
Adrenaline,C8H12N4O2,103.28,12.46,581.697,Hormone
Dopamine,C7H18N0O8,474.57,9.23,285.767,Carbohydrate
Dopamine,C13H16N5O5,702.56,1.19,40.708,Amide
Adenosine triphosphate,C16H32N2O5,652.15,5.51,928.348,Organic Compound
Cholesterol,C7H12N2O3,114.23,N/A,154.798,Nucleotide
Cholesterol,C18H36N3O1,458.39,4.92,763.02,Amide
Cholesterol,C19H32N3O6,84.09,3.12,452.262,Amide
Glucose,C5H36N1O6,807.59,7.49,185.31,Neurotransmitter
Ethanol,C16H17N3O1,456.54,2.26,648.76,Alkaloid
Caffeine,C19H24N0O10,351.11,9.11,400.637,Lipid
Caffeine,C18H23N1O6,787.17,13.9,267.609,Alcohol
Dopamine,C3H20N3O9,620.64,N/A,955.796,Organic Compound
Glucose,C18H38N5O5,74.06,10.69,489.724,Lipid
Caffeine,C3H25N1O0,797.09,6.06,786.307,Hormone
Aspirin,C12H19N4O10,918.6,N/A,689.931,Carbohydrate
Aspirin,C5H5N1O3,747.81,8.27,760.467,Organic Compound
Adrenaline,C10H17N0O10,883.71,N/A,954.503,Alcohol
Dopamine,C3H8N3O4,344.11,N/A,963.545,Alcohol
Ethanol,C5H12N4O4,159.53,7.85,434.393,Carbohydrate
Dopamine,C6H20N5O9,621.39,10.07,686.322,Carbohydrate
Adenosine triphosphate,C7H28N2O9,499.05,10.71,302.175,Lipid
Adenosine triphosphate,C10H19N3O9,972.34,4.31,424.729,Lipid
Cholesterol,C4H33N4O4,158.98,13.42,482.346,Carbohydrate
Dopamine,C4H26N0O1,674.71,3.64,475.374,Alkaloid
Glucose,C20H38N4O4,104.01,12.14,872.412,Amide
Caffeine,C3H33N5O4,345.73,4.79,612.391,Alkaloid
Dopamine,C18H22N4O2,937.21,5.4,61.73,Neurotransmitter
Adenosine triphosphate,C17H32N0O4,586.71,7.23,620.832,Carbohydrate
Cholesterol,C9H40N2O6,512.49,5.42,950.945,Amide
Adrenaline,C9H15N1O9,802.66,N/A,132.545,Carbohydrate
Aspirin,C14H14N4O1,78.9,7.45,944.174,Neurotransmitter
Adenosine triphosphate,C13H7N4O2,146.98,1.73,690.059,Alkaloid
Aspirin,C1H14N4O6,112.47,4.71,887.647,Nucleotide
Serotonin,C20H26N0O8,408.92,N/A,858.079,Nucleotide
Aspirin,C1H4N4O6,594.3,1.14,243.348,Nucleotide
Aspirin,C15H39N2O8,609.73,N/A,240.176,Neurotransmitter
Aspirin,C20H23N5O7,903.21,2.37,662.852,Organic Compound
Cholesterol,C12H3N0O6,360.07,N/A,436.817,Nucleotide
Caffeine,C7H38N5O5,212.61,8.04,840.175,Alcohol
Glucose,C17H36N2O6,701.71,12.32,38.023,Alcohol
Adenosine triphosphate,C18H28N3O6,811.93,8.39,631.932,Neurotransmitter
Glucose,C2H2N5O9,745.23,2.75,100.161,Hormone
Serotonin,C12H33N2O3,429.66,4.74,530.615,Organic Compound
Caffeine,C18H5N1O10,154.15,13.37,101.451,Lipid
Caffeine,C4H12N3O3,77.84,12.68,682.682,Lipid
Glucose,C10H33N4O0,632.73,10.36,117.728,Amide
Glucose,C10H20N1O2,749.22,10.89,555.189,Neurotransmitter
Caffeine,C9H37N1O3,704.79,1.5,211.359,Neurotransmitter
Ethanol,C20H4N4O9,647.83,1.4,462.329,Neurotransmitter
Ethanol,C16H26N3O4,798.01,N/A,132.617,Amide
Cholesterol,C9H7N5O0,107.48,N/A,135.869,Alkaloid
Serotonin,C2H40N1O1,921.66,13.09,230.645,Organic Compound
Dopamine,C1H34N1O8,702.19,9.07,672.846,Amide
Urea,C4H17N4O7,270.12,13.01,937.067,Carbohydrate
Aspirin,C15H29N0O8,490.96,N/A,988.536,Alcohol
Adenosine triphosphate,C18H30N1O7,738.77,N/A,722.768,Neurotransmitter
Caffeine,C10H17N4O6,357.76,4.45,682.081,Nucleotide
Serotonin,C5H16N1O3,636.4,11.32,134.177,Alcohol
Caffeine,C10H31N4O3,202.3,3.33,207.309,Nucleotide
Ethanol,C2H27N2O10,908.99,10.79,985.141,Carbohydrate
Cholesterol,C5H28N2O6,941.53,5.37,652.596,Nucleotide
Glucose,C20H37N1O6,835.49,1.4,253.856,Alcohol
Adenosine triphosphate,C10H36N3O5,596.47,1.43,568.441,Nucleotide
Urea,C20H6N3O4,226.87,10.73,512.39,Carbohydrate
Dopamine,C19H3N0O8,793.42,9.86,239.989,Amide
Aspirin,C1H15N5O1,857.28,10.05,743.223,Amide
Serotonin,C16H5N1O1,283.49,1.64,685.118,Hormone
Caffeine,C4H7N5O0,795.57,3.29,947.261,Neurotransmitter
Adrenaline,C18H17N0O9,395.24,8.91,504.455,Alcohol
Caffeine,C17H39N3O9,400.78,5.1,619.207,Carbohydrate
Glucose,C6H40N5O1,249.45,10.73,648.668,Neurotransmitter
Adrenaline,C7H36N1O2,618.72,1.46,501.597,Neurotransmitter
Serotonin,C4H20N0O5,986.32,8.33,509.122,Alkaloid
Adrenaline,C16H34N0O4,209.36,5.08,3.189,Nucleotide
Aspirin,C13H24N2O4,125.58,11.5,285.259,Hormone
Glucose,C16H17N3O2,445.65,9.52,121.73,Alkaloid
Dopamine,C7H25N2O0,798.66,8.03,45.552,Organic Compound
Cholesterol,C19H36N1O10,987.49,8.16,492.676,Nucleotide
Cholesterol,C16H35N3O7,504.98,12.73,744.368,Carbohydrate
Ethanol,C4H15N0O3,728.71,N/A,329.266,Neurotransmitter
Dopamine,C20H11N0O8,399.07,2.62,539.143,Amide
Caffeine,C16H24N0O2,290.22,1.93,944.809,Hormone
Caffeine,C15H13N4O6,386.73,1.91,336.464,Hormone
Serotonin,C20H9N5O0,962.97,11.84,358.138,Neurotransmitter
Adrenaline,C15H26N4O5,851.6,10.14,718.211,Alcohol
Glucose,C6H27N0O9,283.57,13.93,983.521,Nucleotide
Urea,C15H36N0O2,411.46,N/A,68.722,Carbohydrate
Ethanol,C12H1N2O4,959.89,12.52,115.885,Alcohol
Urea,C15H32N0O2,690.29,2.17,757.765,Organic Compound
Cholesterol,C16H16N1O4,53.1,5.36,730.187,Organic Compound
Serotonin,C12H3N0O9,370.57,12.33,547.285,Alcohol
Adrenaline,C13H11N5O7,922.33,2.89,120.041,Nucleotide
Serotonin,C4H10N4O1,810.51,10.95,865.514,Organic Compound
Cholesterol,C10H16N1O10,789.84,5.42,190.319,Organic Compound
Urea,C10H7N3O8,728.27,N/A,931.984,Nucleotide
Dopamine,C18H6N3O6,887.77,1.97,876.495,Lipid
Glucose,C20H33N1O9,405.06,2.58,725.733,Organic Compound
Dopamine,C18H2N0O2,983.36,2.08,227.908,Carbohydrate
Aspirin,C6H23N1O9,252.67,7.21,404.681,Organic Compound
Ethanol,C14H22N4O7,290.18,N/A,986.501,Nucleotide
Ethanol,C2H30N5O1,612.12,3.55,877.46,Neurotransmitter
Dopamine,C13H6N1O4,895.96,8.01,56.288,Hormone
Serotonin,C2H19N3O2,832.65,10.87,143.58,Alcohol
Aspirin,C13H20N5O9,936.16,N/A,708.355,Alcohol
Ethanol,C11H15N5O10,657.1,11.58,251.017,Nucleotide
Adrenaline,C15H18N3O6,370.38,N/A,703.092,Alkaloid
Caffeine,C17H35N1O4,287.63,8.83,241.773,Hormone
Glucose,C9H1N4O5,489.59,6.4,904.093,Neurotransmitter
Urea,C4H5N2O0,888.72,N/A,969.573,Alkaloid
Adrenaline,C4H37N3O0,144.92,3.95,937.448,Hormone
Ethanol,C14H28N0O6,272.02,11.42,881.766,Nucleotide
Aspirin,C6H36N3O6,982.36,12.8,702.703,Neurotransmitter
Adenosine triphosphate,C12H3N4O3,901.68,N/A,341.019,Hormone
Serotonin,C8H17N1O8,850.27,10.95,959.348,Organic Compound
Dopamine,C11H15N5O3,781.43,10.25,567.268,Carbohydrate
Urea,C18H26N2O5,869.07,10.64,785.525,Nucleotide
Caffeine,C12H8N5O5,257.28,N/A,653.154,Neurotransmitter
Adrenaline,C4H5N2O2,681.43,5.76,219.873,Nucleotide
Adenosine triphosphate,C6H10N3O5,546.01,9.34,93.819,Alkaloid
Urea,C19H11N0O3,928.34,4.95,404.522,Hormone
Urea,C12H21N0O0,614.8,4.68,949.335,Carbohydrate
Adenosine triphosphate,C18H1N2O5,910.55,5.37,922.886,Carbohydrate
Ethanol,C7H28N0O7,960.12,12.65,753.634,Alcohol
Dopamine,C18H40N0O1,276.37,7.78,312.198,Lipid
Dopamine,C19H10N0O7,273.67,11.57,695.699,Carbohydrate
Adenosine triphosphate,C20H36N2O9,759.78,7.65,778.622,Nucleotide
Urea,C4H15N0O8,907.97,N/A,27.171,Alkaloid
Caffeine,C1H29N4O7,155.61,3.16,313.034,Carbohydrate
Serotonin,C1H10N1O0,702.86,9.65,603.615,Alcohol
Cholesterol,C7H10N1O2,479.55,5.55,196.494,Nucleotide
Urea,C10H31N0O1,556.54,8.7,61.987,Carbohydrate
Cholesterol,C8H5N0O7,368.73,13.49,286.22,Alcohol
Serotonin,C18H36N3O2,285.08,4.71,598.986,Hormone
Glucose,C4H36N0O10,844.81,9.57,737.052,Neurotransmitter
Serotonin,C1H16N3O9,727.8,1.05,608.538,Alcohol
Dopamine,C12H28N4O6,989.18,7.89,307.829,Carbohydrate
Dopamine,C12H3N0O1,753.55,10.66,252.125,Alkaloid
Aspirin,C9H15N0O6,134.93,N/A,473.973,Alkaloid
Adrenaline,C7H1N4O10,498.86,N/A,763.306,Alcohol
Dopamine,C4H16N4O10,383.47,N/A,21.987,Neurotransmitter
Cholesterol,C13H35N1O5,139.5,N/A,644.077,Organic Compound
Dopamine,C16H20N3O8,516.62,2.99,692.462,Alcohol
Glucose,C6H28N1O6,947.83,1.59,495.733,Alkaloid
Ethanol,C18H30N3O4,647.56,13.25,147.163,Lipid
Ethanol,C14H29N1O8,301.42,4.51,932.38,Alcohol
Caffeine,C8H26N4O3,627.72,9.89,59.628,Organic Compound
Caffeine,C3H5N0O4,643.77,8.38,121.37,Alkaloid
Caffeine,C8H1N3O7,471.06,7.8,503.104,Carbohydrate
Dopamine,C12H6N3O8,270.12,1.66,184.949,Alkaloid
Caffeine,C16H20N0O7,263.74,N/A,369.416,Alcohol
Urea,C9H17N1O6,951.61,N/A,41.859,Organic Compound
Glucose,C6H4N5O9,331.86,4.63,49.519,Amide
Glucose,C18H15N2O9,440.06,12.98,810.697,Neurotransmitter
Glucose,C12H19N4O1,752.76,N/A,654.936,Nucleotide
Ethanol,C5H26N4O8,479.83,12.01,152.187,Amide
Glucose,C16H29N3O10,421.6,N/A,917.559,Organic Compound
Dopamine,C6H12N2O2,243.72,12.79,147.634,Carbohydrate
Caffeine,C12H35N1O7,936.81,2.34,323.047,Hormone
Urea,C16H4N2O3,330.8,N/A,893.142,Lipid
Glucose,C12H12N0O9,219.6,2.12,71.451,Hormone
Caffeine,C16H21N3O8,304.74,2.04,839.09,Alkaloid
Urea,C17H27N3O9,389.88,10.96,481.038,Hormone
Cholesterol,C3H19N4O3,823.78,13.71,724.377,Alcohol
Adrenaline,C8H33N0O3,288.08,N/A,650.411,Neurotransmitter
Cholesterol,C11H31N1O5,350.67,N/A,546.116,Alkaloid
Adrenaline,C7H24N1O8,454.14,12.26,62.105,Neurotransmitter
Urea,C7H4N0O3,780.2,N/A,301.875,Organic Compound
Glucose,C15H31N4O3,565.06,13.42,653.233,Alkaloid
Urea,C12H9N1O0,74.58,8.18,316.738,Alkaloid
Caffeine,C18H13N2O3,455.44,6.96,430.776,Organic Compound
Caffeine,C5H31N2O7,998.56,2.04,637.399,Neurotransmitter
Serotonin,C11H26N4O2,394.82,7.71,74.073,Alcohol
Ethanol,C13H28N1O4,693.04,4.16,258.144,Hormone
Ethanol,C14H13N5O2,250.66,2.43,41.92,Neurotransmitter
Ethanol,C9H37N0O10,457.35,11.02,38.47,Amide
Adenosine triphosphate,C15H15N0O9,347.44,2.99,851.187,Carbohydrate
Cholesterol,C7H14N5O1,560.27,7.65,346.661,Organic Compound
Ethanol,C17H12N1O3,146.23,10.53,908.488,Carbohydrate
Serotonin,C16H13N4O6,599.7,7.04,566.214,Carbohydrate
Urea,C18H4N0O10,76.55,10.06,780.418,Hormone
Glucose,C10H8N0O0,403.96,N/A,693.68,Nucleotide
Cholesterol,C20H28N4O5,627.43,2.33,333.405,Amide
Glucose,C5H38N0O2,215.76,8.29,885.401,Alcohol
Adrenaline,C12H34N3O9,526.59,11.61,783.625,Alkaloid
Serotonin,C2H3N0O0,264.76,5.69,550.088,Amide
Caffeine,C15H5N5O5,659.92,7.38,225.351,Neurotransmitter
Dopamine,C4H16N0O5,581.98,13.75,438.297,Amide
Serotonin,C8H34N2O6,848.4,9.31,172.078,Amide
Glucose,C13H29N2O3,593.02,N/A,782.713,Alcohol
Dopamine,C18H20N2O6,893.88,N/A,799.973,Alcohol
Cholesterol,C4H31N2O2,423.78,4.0,624.211,Nucleotide
Adrenaline,C11H6N5O7,478.18,10.66,173.726,Alcohol
Adenosine triphosphate,C14H9N0O10,680.39,N/A,301.451,Hormone
Urea,C10H7N1O4,373.11,N/A,886.495,Alkaloid
Glucose,C11H2N0O8,482.09,8.94,342.687,Hormone
Aspirin,C16H14N2O6,558.11,7.26,743.459,Neurotransmitter
Dopamine,C18H2N4O5,219.53,N/A,24.401,Alkaloid
Dopamine,C10H12N2O3,762.07,10.26,301.252,Alcohol
Caffeine,C20H25N5O10,508.49,N/A,218.473,Lipid
Serotonin,C9H26N3O3,543.03,1.39,508.149,Alcohol
Aspirin,C2H26N4O5,279.31,8.71,528.999,Hormone
Adrenaline,C10H20N0O6,613.54,9.31,491.371,Nucleotide
Glucose,C8H40N5O2,430.66,10.44,296.976,Lipid
Adrenaline,C14H6N3O9,152.68,1.04,795.032,Carbohydrate
Cholesterol,C15H11N2O9,435.8,3.84,85.876,Amide
Adrenaline,C19H22N5O1,866.7,12.5,15.975,Nucleotide
Glucose,C19H5N4O5,340.71,11.59,893.903,Alcohol
Adrenaline,C12H15N2O3,801.88,3.83,464.668,Hormone
Caffeine,C10H20N0O7,492.06,12.22,603.763,Lipid
Caffeine,C8H24N5O7,363.05,5.64,325.13,Neurotransmitter
Dopamine,C19H24N1O2,892.57,11.22,498.266,Amide
Aspirin,C20H6N1O8,713.9,4.84,508.32,Organic Compound
Dopamine,C9H39N4O8,240.35,4.97,813.944,Lipid
Aspirin,C9H1N0O6,219.04,11.44,438.716,Organic Compound
Aspirin,C8H15N1O0,211.33,7.14,368.787,Amide
Caffeine,C1H5N5O5,340.6,4.52,43.118,Alcohol
Dopamine,C8H38N2O0,166.62,3.68,477.738,Hormone
Aspirin,C8H13N2O1,486.58,11.76,120.245,Neurotransmitter
Ethanol,C16H35N4O0,799.79,9.86,752.618,Nucleotide
Adenosine triphosphate,C11H35N4O10,781.27,N/A,808.415,Neurotransmitter
Serotonin,C5H27N1O7,163.75,6.67,998.943,Organic Compound
Urea,C5H4N1O10,651.97,N/A,867.438,Carbohydrate
Urea,C1H14N1O7,872.64,9.15,823.725,Alcohol
Serotonin,C6H13N4O7,932.94,2.93,777.785,Nucleotide
Ethanol,C13H37N3O10,300.53,N/A,338.849,Nucleotide
Glucose,C2H13N3O6,787.61,N/A,262.651,Amide
Aspirin,C8H11N3O9,641.41,3.01,533.613,Alkaloid
Aspirin,C19H14N2O8,611.89,N/A,262.839,Hormone
Dopamine,C4H22N1O7,393.6,1.57,170.397,Alcohol
Glucose,C10H16N3O5,284.21,4.01,225.161,Neurotransmitter
Dopamine,C12H35N4O6,193.58,13.22,324.044,Hormone
Glucose,C2H30N4O3,53.11,6.13,90.377,Alkaloid
Adenosine triphosphate,C3H7N3O5,83.5,5.9,386.52,Alcohol
Adrenaline,C18H34N4O7,406.61,8.82,388.396,Alkaloid
Urea,C19H38N3O6,605.32,4.22,590.299,Lipid
Adrenaline,C4H1N5O1,801.34,1.04,40.564,Lipid
Ethanol,C2H34N5O4,235.5,N/A,665.572,Neurotransmitter
Dopamine,C14H4N4O9,496.39,N/A,348.452,Hormone
Dopamine,C8H23N2O2,581.65,10.98,984.551,Amide
Ethanol,C2H6N3O9,694.76,1.01,3.742,Alkaloid
Serotonin,C2H18N5O0,765.2,3.03,517.804,Lipid
Ethanol,C13H33N3O1,280.48,4.57,9.192,Hormone
Aspirin,C5H36N3O2,801.25,7.8,934.563,Neurotransmitter
Adenosine triphosphate,C8H26N5O10,512.23,5.25,443.525,Nucleotide
Serotonin,C10H3N3O4,296.67,N/A,961.824,Neurotransmitter
Ethanol,C13H26N5O0,894.19,6.19,536.164,Neurotransmitter
Aspirin,C12H33N1O0,104.92,2.78,755.351,Neurotransmitter
Aspirin,C1H4N2O4,57.13,8.62,600.898,Amide
Serotonin,C20H8N0O9,306.44,2.89,265.716,Alcohol
Cholesterol,C7H15N0O9,143.63,9.58,774.894,Alcohol
Cholesterol,C15H37N4O4,533.07,N/A,635.766,Neurotransmitter
Glucose,C8H36N4O0,212.19,1.19,298.257,Hormone
Serotonin,C14H19N3O6,74.59,3.1,304.086,Alcohol
Ethanol,C13H37N0O9,966.5,4.92,702.73,Carbohydrate
Adenosine triphosphate,C6H32N1O6,129.75,N/A,32.478,Organic Compound
Urea,C14H20N1O10,597.17,N/A,577.853,Nucleotide
Dopamine,C15H9N4O3,651.3,N/A,287.506,Alcohol
Caffeine,C7H6N0O10,454.37,N/A,962.131,Hormone
Glucose,C6H34N1O0,351.18,12.96,820.159,Carbohydrate
Adenosine triphosphate,C14H24N3O9,835.17,11.42,301.839,Alcohol
Urea,C2H26N4O4,644.43,9.82,977.392,Carbohydrate
Serotonin,C19H38N5O10,173.72,12.93,198.337,Nucleotide
Ethanol,C18H32N0O4,559.22,N/A,318.745,Organic Compound
Aspirin,C6H28N1O0,94.61,7.61,642.658,Nucleotide
Urea,C10H8N5O7,847.57,13.86,521.74,Lipid
Adenosine triphosphate,C2H24N0O9,124.49,12.34,397.939,Organic Compound
Caffeine,C5H21N4O10,109.97,4.71,258.342,Lipid
Adenosine triphosphate,C5H8N2O2,713.95,N/A,399.229,Neurotransmitter
Cholesterol,C17H22N1O4,187.38,N/A,319.108,Carbohydrate
Ethanol,C18H19N4O5,949.28,5.42,449.367,Carbohydrate
Dopamine,C8H4N3O3,649.88,4.2,884.652,Neurotransmitter
Caffeine,C4H7N4O9,549.92,8.03,327.804,Alkaloid
Serotonin,C16H32N0O4,268.33,12.45,408.923,Carbohydrate
Dopamine,C17H29N3O9,189.02,N/A,210.957,Carbohydrate
Caffeine,C15H19N5O4,489.52,3.02,915.14,Amide
Ethanol,C9H4N5O6,431.53,12.08,788.406,Neurotransmitter
Dopamine,C11H3N1O5,828.65,N/A,508.35,Alcohol
Urea,C16H12N2O6,576.39,N/A,677.988,Hormone
Glucose,C20H24N2O9,644.08,6.8,425.481,Nucleotide
Caffeine,C6H14N4O10,841.64,7.36,336.674,Organic Compound
Urea,C3H29N5O7,573.79,13.43,849.273,Hormone
Cholesterol,C12H4N3O3,789.79,13.36,725.462,Nucleotide
Urea,C3H36N3O4,648.96,1.95,480.093,Nucleotide
Dopamine,C5H39N4O6,939.88,8.63,109.789,Organic Compound
Glucose,C18H15N0O7,167.87,11.0,321.21,Hormone
Dopamine,C3H2N0O6,327.6,7.97,176.893,Carbohydrate
Serotonin,C15H2N2O7,772.54,1.2,838.487,Amide
Aspirin,C15H21N1O10,820.32,4.82,832.682,Nucleotide
Ethanol,C2H27N5O4,515.55,5.01,495.436,Neurotransmitter
Urea,C10H12N5O6,892.06,10.54,110.482,Alkaloid
Aspirin,C8H15N4O6,731.15,11.11,778.036,Amide
Urea,C5H28N4O4,192.67,7.25,773.386,Amide
Cholesterol,C4H13N3O1,984.32,N/A,321.728,Hormone
Adenosine triphosphate,C1H11N0O0,850.31,8.43,595.935,Nucleotide
Dopamine,C15H21N4O7,136.72,9.69,538.676,Carbohydrate
Cholesterol,C7H18N0O4,646.08,1.62,668.83,Carbohydrate
Cholesterol,C14H36N1O8,797.9,9.48,138.014,Neurotransmitter
Ethanol,C7H38N0O1,576.16,2.41,302.828,Alcohol
Serotonin,C12H3N4O7,373.53,3.33,682.464,Alcohol
Adrenaline,C12H2N3O3,202.36,10.65,255.197,Amide
Cholesterol,C4H37N4O2,366.49,7.87,481.331,Alcohol
Glucose,C19H22N1O5,163.57,N/A,289.611,Neurotransmitter
Adenosine triphosphate,C8H1N1O0,932.51,1.41,391.98,Neurotransmitter
Glucose,C2H32N3O6,646.24,8.68,540.773,Amide
Adrenaline,C9H24N4O0,914.71,7.02,550.405,Amide
Aspirin,C2H23N2O6,220.21,12.82,84.59,Neurotransmitter
Aspirin,C5H5N3O10,535.37,10.86,409.923,Organic Compound
Caffeine,C3H38N2O3,967.02,11.86,517.792,Neurotransmitter
Cholesterol,C2H37N5O0,935.13,5.8,190.824,Amide
Adrenaline,C2H9N0O8,666.43,12.16,817.938,Nucleotide
Serotonin,C6H1N1O6,998.54,N/A,537.114,Neurotransmitter
Serotonin,C14H38N3O5,952.53,N/A,856.994,Nucleotide
Caffeine,C11H37N2O2,680.08,9.07,261.402,Carbohydrate
Cholesterol,C9H16N4O3,517.3,9.22,517.131,Carbohydrate
Caffeine,C10H26N3O6,68.18,6.93,594.956,Lipid
Caffeine,C5H14N1O3,819.76,11.4,559.781,Amide
Adrenaline,C13H37N5O3,712.95,8.14,543.054,Alkaloid
Aspirin,C2H21N4O6,798.63,1.34,969.222,Alcohol
Cholesterol,C3H19N3O7,122.42,8.74,962.301,Hormone
Caffeine,C1H31N2O3,843.02,5.03,506.583,Organic Compound
Dopamine,C2H33N2O0,912.88,9.36,623.026,Nucleotide
Adenosine triphosphate,C20H33N2O0,809.48,9.65,145.203,Lipid
Caffeine,C5H23N2O1,698.01,1.56,841.928,Organic Compound
Adenosine triphosphate,C17H12N1O4,284.66,12.29,888.068,Alcohol
Aspirin,C14H30N0O8,882.25,1.44,542.587,Hormone
Adrenaline,C11H29N2O0,780.55,12.97,140.002,Carbohydrate
Cholesterol,C1H20N4O3,562.83,7.57,470.83,Nucleotide
Adrenaline,C3H2N5O7,634.65,3.42,110.524,Lipid
Glucose,C13H2N2O0,224.48,8.56,105.926,Neurotransmitter
Dopamine,C5H30N4O0,500.99,6.2,287.633,Amide
Urea,C14H22N4O6,574.59,7.18,249.725,Organic Compound
Dopamine,C3H28N2O3,737.5,12.89,848.597,Lipid
Adenosine triphosphate,C19H40N4O0,517.57,3.17,604.886,Carbohydrate
