compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H3N4O2,653.36,9.38,550.022,Neurotransmitter
Dopamine,C18H35N0O8,239.63,11.98,807.519,Hormone
Dopamine,C13H39N0O7,900.81,11.36,704.512,Alcohol
Caffeine,C6H25N0O6,366.01,9.83,548.1,Alcohol
Serotonin,C6H26N4O1,214.12,8.63,515.5,Hormone
Adrenaline,C7H40N3O0,499.99,1.35,48.346,Nucleotide
Adrenaline,C11H17N2O2,961.63,9.35,457.03,Amide
Dopamine,C6H15N4O4,236.66,9.94,609.891,Neurotransmitter
Aspirin,C10H24N1O5,971.34,4.99,437.273,Nucleotide
Urea,C8H32N0O1,81.42,1.8,641.233,Hormone
Aspirin,C19H37N5O10,447.85,N/A,145.553,Lipid
Glucose,C18H8N2O4,63.53,1.25,684.306,Amide
Aspirin,C3H7N1O2,61.64,6.56,928.519,Nucleotide
Ethanol,C4H14N1O7,512.55,1.92,832.182,Amide
Adenosine triphosphate,C11H12N2O8,216.77,10.22,833.923,Organic Compound
Caffeine,C10H18N4O0,622.63,4.74,83.59,Alcohol
Ethanol,C20H24N4O3,636.6,1.78,736.11,Nucleotide
Adenosine triphosphate,C5H27N0O0,56.01,1.55,807.544,Alcohol
Adenosine triphosphate,C5H28N5O3,977.59,12.74,622.512,Amide
Adenosine triphosphate,C3H9N2O1,893.97,1.06,573.544,Nucleotide
Aspirin,C3H31N4O0,951.38,5.71,497.487,Alcohol
Ethanol,C13H7N2O0,405.18,4.88,399.905,Amide
Adrenaline,C4H34N5O1,67.03,11.14,604.455,Neurotransmitter
Adrenaline,C18H23N3O9,397.53,13.77,285.389,Nucleotide
Adenosine triphosphate,C15H37N3O3,605.37,N/A,51.456,Neurotransmitter
Adrenaline,C16H35N1O3,155.32,1.33,365.942,Organic Compound
Ethanol,C3H8N4O8,935.87,N/A,506.995,Nucleotide
Cholesterol,C12H13N2O1,818.81,3.97,405.919,Neurotransmitter
Adrenaline,C17H34N0O3,350.66,7.82,925.8,Carbohydrate
Aspirin,C1H3N4O1,335.41,N/A,635.2,Lipid
Aspirin,C7H25N3O8,255.05,2.18,423.741,Organic Compound
Urea,C17H14N2O7,763.26,2.98,811.801,Carbohydrate
Adenosine triphosphate,C5H8N3O9,596.41,13.32,136.026,Alkaloid
Cholesterol,C16H9N0O8,330.82,N/A,758.081,Carbohydrate
Adrenaline,C19H33N0O0,169.95,4.63,850.125,Nucleotide
Dopamine,C19H18N4O1,178.05,8.14,591.162,Alkaloid
Ethanol,C13H25N4O3,304.19,6.34,92.162,Neurotransmitter
Adenosine triphosphate,C7H2N5O2,733.37,12.52,551.196,Alcohol
Adenosine triphosphate,C12H5N3O8,267.22,12.28,769.48,Hormone
Adrenaline,C15H19N2O5,944.8,2.87,130.053,Neurotransmitter
Glucose,C8H39N0O5,183.65,9.14,438.179,Alcohol
Caffeine,C10H5N2O10,807.15,9.63,942.437,Amide
Ethanol,C12H17N5O9,735.59,6.95,685.732,Amide
Caffeine,C11H20N0O1,627.47,N/A,612.473,Lipid
Ethanol,C9H12N5O1,748.53,7.83,267.305,Nucleotide
Glucose,C20H28N5O2,93.42,6.17,674.949,Alcohol
Ethanol,C10H39N4O5,323.74,11.85,515.497,Alcohol
Adrenaline,C6H24N4O8,799.95,4.14,459.428,Alcohol
Caffeine,C7H20N2O1,503.11,4.47,765.325,Hormone
Caffeine,C9H14N0O10,150.3,4.36,332.319,Amide
Glucose,C12H5N4O4,400.04,12.87,924.514,Hormone
Urea,C10H26N3O3,969.98,8.85,548.529,Hormone
Caffeine,C8H24N2O3,839.43,4.0,397.405,Organic Compound
Adenosine triphosphate,C5H3N4O6,344.69,3.4,663.339,Carbohydrate
Serotonin,C1H21N5O4,632.4,2.23,339.938,Alkaloid
Urea,C9H10N3O1,613.15,13.58,10.711,Alcohol
Adrenaline,C19H39N3O6,561.63,6.19,384.811,Neurotransmitter
Caffeine,C1H12N5O7,906.37,2.03,628.313,Carbohydrate
Ethanol,C11H15N5O3,888.39,N/A,538.343,Amide
Cholesterol,C9H5N5O10,588.13,N/A,416.288,Hormone
Aspirin,C7H29N3O0,948.28,2.78,490.85,Alkaloid
Aspirin,C16H31N3O3,531.94,N/A,137.73,Nucleotide
Cholesterol,C10H15N1O2,834.97,13.18,648.264,Neurotransmitter
Adrenaline,C17H31N5O10,262.23,13.07,146.386,Carbohydrate
Aspirin,C12H4N5O8,877.71,2.25,600.246,Carbohydrate
Aspirin,C14H23N5O4,591.09,1.8,950.186,Alkaloid
Serotonin,C9H2N4O3,316.01,8.59,980.182,Carbohydrate
Adrenaline,C15H16N1O5,91.59,11.65,911.875,Amide
Adenosine triphosphate,C2H21N0O0,162.03,3.86,138.148,Alcohol
Adrenaline,C3H19N0O5,354.65,3.4,209.478,Hormone
Serotonin,C12H3N2O4,591.31,9.07,700.689,Hormone
Aspirin,C2H18N1O2,366.87,3.28,711.925,Hormone
Serotonin,C2H16N0O6,216.29,5.36,52.455,Alcohol
Adrenaline,C11H9N0O2,524.02,13.3,95.816,Hormone
Dopamine,C1H15N4O4,610.76,N/A,425.866,Lipid
Caffeine,C11H24N3O6,871.95,2.41,862.558,Amide
Adenosine triphosphate,C6H35N5O3,903.48,1.84,111.957,Alkaloid
Ethanol,C8H18N4O1,943.12,N/A,348.387,Alkaloid
Glucose,C14H23N1O4,805.33,11.54,537.343,Amide
Dopamine,C16H22N3O4,599.17,1.66,384.775,Organic Compound
Aspirin,C4H21N2O5,769.05,6.46,562.264,Carbohydrate
Urea,C16H23N4O5,268.77,8.52,302.883,Nucleotide
Cholesterol,C9H18N1O0,148.72,N/A,252.921,Carbohydrate
Cholesterol,C3H14N0O4,811.5,11.35,139.33,Neurotransmitter
Ethanol,C1H12N3O4,349.24,11.45,521.162,Alcohol
Dopamine,C1H11N1O1,498.6,8.03,434.778,Hormone
Adenosine triphosphate,C10H2N1O5,996.06,2.59,821.983,Organic Compound
Dopamine,C3H35N4O1,268.36,5.28,385.955,Organic Compound
Adenosine triphosphate,C18H27N5O7,895.61,1.73,898.768,Nucleotide
Urea,C20H6N1O2,361.39,5.02,493.944,Organic Compound
Adenosine triphosphate,C2H36N0O4,830.57,9.56,756.465,Neurotransmitter
Adenosine triphosphate,C3H32N0O8,726.69,11.09,711.345,Amide
Ethanol,C1H34N0O4,228.7,N/A,333.256,Lipid
Aspirin,C11H17N4O7,809.67,N/A,890.074,Hormone
Adrenaline,C4H39N0O7,727.39,11.36,406.189,Nucleotide
Urea,C5H32N4O10,192.2,N/A,676.449,Organic Compound
Adenosine triphosphate,C12H8N0O0,254.72,13.2,591.604,Alcohol
Ethanol,C9H38N1O0,685.98,3.98,638.966,Amide
Adenosine triphosphate,C3H11N1O10,442.19,1.07,136.017,Organic Compound
Caffeine,C17H20N1O0,828.08,10.51,570.239,Alkaloid
Aspirin,C17H21N3O7,95.81,9.29,642.305,Amide
Urea,C7H20N0O6,402.36,13.7,756.301,Lipid
Ethanol,C14H18N4O7,569.94,8.37,389.5,Lipid
Adrenaline,C11H40N1O5,732.49,4.64,26.614,Hormone
Caffeine,C19H40N1O9,765.02,3.29,318.099,Carbohydrate
Serotonin,C13H37N1O10,960.8,11.32,43.119,Nucleotide
Aspirin,C5H28N2O7,915.53,3.89,951.246,Nucleotide
Aspirin,C10H13N2O5,291.36,N/A,70.192,Lipid
Dopamine,C13H2N3O10,795.39,11.53,342.445,Lipid
Ethanol,C2H22N1O5,499.21,7.98,235.387,Alcohol
Adrenaline,C1H19N3O4,314.18,1.88,655.666,Hormone
Serotonin,C10H40N3O10,969.44,3.79,810.454,Alcohol
Adrenaline,C17H19N5O2,403.57,N/A,188.197,Alkaloid
Serotonin,C20H26N0O5,170.25,1.24,17.879,Alcohol
Cholesterol,C17H1N2O10,229.31,12.37,575.446,Carbohydrate
Caffeine,C9H30N2O0,663.43,3.76,28.824,Alcohol
Serotonin,C17H1N3O7,519.12,2.01,194.593,Nucleotide
Ethanol,C11H7N4O10,330.2,12.26,352.575,Hormone
Glucose,C20H8N4O8,918.44,7.94,595.752,Lipid
Glucose,C14H20N4O0,117.53,N/A,808.389,Lipid
Adenosine triphosphate,C15H20N2O9,783.12,N/A,507.997,Lipid
Caffeine,C3H26N5O3,920.1,12.45,775.951,Lipid
Cholesterol,C18H13N3O6,86.39,N/A,770.674,Neurotransmitter
Aspirin,C19H29N0O7,239.07,11.4,925.468,Alcohol
Ethanol,C3H11N1O3,63.33,13.66,428.001,Organic Compound
Caffeine,C2H31N4O1,55.74,N/A,810.555,Organic Compound
Cholesterol,C3H23N4O1,106.07,8.95,737.293,Hormone
Urea,C19H37N3O3,799.07,11.66,797.689,Lipid
Glucose,C19H14N2O0,404.59,5.42,578.281,Hormone
Aspirin,C7H18N3O6,778.11,9.73,414.687,Amide
Caffeine,C20H38N3O4,137.06,N/A,934.72,Nucleotide
Adrenaline,C15H15N4O0,517.65,N/A,398.591,Hormone
Cholesterol,C16H13N3O10,926.79,N/A,604.543,Amide
Aspirin,C6H27N2O3,150.91,7.37,375.274,Alcohol
Serotonin,C14H16N0O1,986.77,13.62,891.682,Lipid
Adrenaline,C13H25N1O1,117.16,10.59,93.872,Hormone
Dopamine,C19H14N4O6,75.2,3.99,348.919,Hormone
Aspirin,C10H37N0O1,629.82,10.9,634.491,Nucleotide
Serotonin,C9H35N1O10,774.16,5.06,955.735,Amide
Adenosine triphosphate,C9H13N1O8,433.97,6.99,270.958,Alcohol
Serotonin,C12H5N1O7,742.39,3.0,153.548,Amide
Glucose,C6H10N1O6,91.09,7.51,106.978,Carbohydrate
Caffeine,C15H2N0O8,144.98,N/A,498.737,Nucleotide
Adrenaline,C14H13N5O2,284.01,2.04,410.266,Organic Compound
Adrenaline,C15H31N3O7,471.44,12.0,135.394,Lipid
Aspirin,C14H13N4O0,787.49,9.96,502.605,Carbohydrate
Urea,C12H39N2O7,707.97,10.2,566.206,Lipid
Caffeine,C18H32N1O4,277.59,12.68,486.896,Organic Compound
Cholesterol,C17H34N3O6,262.66,9.75,762.961,Alcohol
Caffeine,C15H7N5O2,649.19,9.63,451.095,Hormone
Adrenaline,C2H10N5O9,513.13,9.6,612.984,Alcohol
Urea,C12H3N2O10,395.36,9.6,675.147,Organic Compound
Aspirin,C19H30N5O6,873.51,6.7,40.332,Amide
Dopamine,C9H12N4O7,132.29,9.96,676.466,Alkaloid
Cholesterol,C15H28N5O3,953.77,4.43,532.611,Alkaloid
Aspirin,C1H22N5O1,835.46,9.43,760.948,Organic Compound
Adrenaline,C13H26N5O1,642.4,5.18,575.562,Neurotransmitter
Adrenaline,C18H6N4O10,138.07,N/A,132.07,Carbohydrate
Urea,C10H5N4O2,739.3,9.85,611.929,Alkaloid
Ethanol,C9H16N2O4,842.87,4.79,661.602,Alkaloid
Caffeine,C4H36N2O1,942.34,11.93,364.751,Alkaloid
Serotonin,C10H34N2O6,972.28,2.85,38.44,Hormone
Urea,C11H9N5O8,441.42,12.68,57.881,Alcohol
Serotonin,C18H5N5O9,848.91,3.7,780.16,Alcohol
Caffeine,C20H23N3O3,505.53,4.57,366.439,Amide
Caffeine,C3H3N2O1,859.39,5.98,682.858,Alcohol
Aspirin,C9H3N5O10,64.75,N/A,895.523,Neurotransmitter
Dopamine,C19H17N1O3,248.56,4.09,939.789,Alkaloid
Caffeine,C19H30N3O5,990.92,N/A,734.748,Amide
Adenosine triphosphate,C19H22N5O1,98.7,7.56,205.693,Amide
Caffeine,C18H17N4O6,183.31,9.38,99.862,Lipid
Serotonin,C13H17N3O5,240.52,N/A,786.263,Organic Compound
Cholesterol,C20H30N5O6,574.02,10.62,212.697,Organic Compound
Aspirin,C20H7N3O5,963.35,N/A,172.85,Nucleotide
Cholesterol,C9H20N2O5,355.45,1.09,429.589,Alkaloid
Caffeine,C5H32N2O5,591.69,7.86,497.39,Amide
Serotonin,C14H14N4O1,462.73,8.2,169.3,Alkaloid
Glucose,C13H21N2O5,988.46,9.99,395.405,Neurotransmitter
Glucose,C17H31N2O6,185.33,2.44,557.162,Lipid
Adenosine triphosphate,C2H7N3O10,148.47,N/A,281.74,Carbohydrate
Ethanol,C15H12N5O10,762.38,9.87,394.161,Hormone
Serotonin,C4H37N5O1,973.54,12.8,855.02,Carbohydrate
Cholesterol,C12H2N5O3,427.52,9.53,354.167,Hormone
Serotonin,C3H17N3O6,348.8,13.46,412.27,Alcohol
Dopamine,C6H34N5O7,371.56,10.97,66.238,Hormone
Glucose,C11H8N4O8,302.83,12.62,454.44,Lipid
Urea,C16H18N0O5,905.21,13.5,714.097,Alkaloid
Aspirin,C11H29N2O8,418.41,12.31,864.93,Carbohydrate
Adenosine triphosphate,C14H21N0O8,664.47,N/A,465.109,Amide
Aspirin,C5H37N5O6,451.4,N/A,505.449,Organic Compound
Ethanol,C17H35N5O9,406.89,N/A,133.306,Alkaloid
Ethanol,C13H22N0O5,308.05,6.27,864.22,Hormone
Aspirin,C17H21N3O10,579.76,N/A,554.456,Amide
Serotonin,C11H19N3O4,115.85,12.66,452.596,Lipid
Caffeine,C9H6N2O5,153.46,5.94,32.384,Hormone
Adenosine triphosphate,C19H7N2O7,185.59,N/A,947.518,Carbohydrate
Aspirin,C13H31N0O6,682.28,12.02,305.197,Nucleotide
Adrenaline,C15H27N0O1,268.38,3.71,899.965,Carbohydrate
Glucose,C15H20N3O3,92.28,13.31,91.827,Alcohol
Urea,C17H11N5O8,978.44,11.01,71.751,Carbohydrate
Glucose,C3H1N1O7,422.7,12.3,914.056,Amide
Caffeine,C3H34N3O6,986.43,12.93,968.552,Organic Compound
Aspirin,C17H15N5O3,896.06,9.17,400.649,Alcohol
Dopamine,C14H5N2O0,68.75,5.96,606.23,Organic Compound
Dopamine,C6H37N0O3,896.67,11.08,137.918,Carbohydrate
Glucose,C11H38N5O5,498.32,10.16,931.512,Organic Compound
Adrenaline,C11H17N2O6,870.86,11.36,556.259,Lipid
Caffeine,C12H2N0O8,560.77,7.93,512.026,Nucleotide
Adenosine triphosphate,C15H28N2O10,841.1,1.81,120.967,Alcohol
Cholesterol,C9H30N5O6,629.22,5.07,692.828,Neurotransmitter
Adenosine triphosphate,C11H26N4O5,304.15,11.34,590.595,Alkaloid
Adenosine triphosphate,C14H16N3O9,911.87,N/A,25.723,Organic Compound
Serotonin,C11H17N4O0,453.48,6.52,649.904,Alcohol
Serotonin,C15H16N5O8,195.86,7.85,234.751,Organic Compound
Ethanol,C19H33N0O10,797.25,12.26,130.335,Alcohol
Caffeine,C7H27N2O1,859.86,6.71,7.875,Carbohydrate
Serotonin,C3H26N0O7,235.93,2.67,155.677,Hormone
Serotonin,C1H29N2O5,926.4,N/A,561.183,Hormone
Caffeine,C9H35N5O2,859.65,3.7,503.545,Hormone
Adrenaline,C3H35N4O4,152.87,11.52,231.672,Organic Compound
Cholesterol,C15H25N4O7,508.63,13.2,263.496,Carbohydrate
Caffeine,C5H34N2O4,603.12,13.72,700.748,Nucleotide
Caffeine,C17H17N1O0,539.02,8.88,218.936,Hormone
Serotonin,C5H23N1O5,790.76,9.4,70.801,Alkaloid
Glucose,C11H15N1O10,989.08,11.1,8.529,Alkaloid
Dopamine,C14H26N2O6,75.0,N/A,311.241,Carbohydrate
Aspirin,C2H31N3O2,375.39,N/A,179.461,Lipid
Urea,C11H6N3O0,219.21,11.92,27.765,Nucleotide
Glucose,C20H24N5O9,718.54,2.75,653.941,Carbohydrate
Adenosine triphosphate,C14H9N1O2,541.1,N/A,812.962,Alcohol
Adenosine triphosphate,C11H20N0O4,539.5,N/A,535.885,Nucleotide
Cholesterol,C14H31N1O2,688.88,4.11,737.589,Neurotransmitter
Adrenaline,C8H25N5O8,474.53,6.74,860.364,Amide
Caffeine,C19H12N2O1,805.71,9.68,233.014,Hormone
Aspirin,C12H26N1O7,130.42,12.73,801.788,Organic Compound
Dopamine,C13H15N5O8,155.56,9.14,128.689,Amide
Glucose,C20H32N4O2,376.31,7.86,28.245,Amide
Dopamine,C2H24N0O1,50.77,N/A,703.097,Amide
Adrenaline,C17H16N1O2,619.94,5.04,33.585,Carbohydrate
Adrenaline,C8H26N0O2,504.02,N/A,352.87,Lipid
Cholesterol,C8H37N1O1,334.51,9.43,959.853,Amide
Caffeine,C20H1N1O7,236.23,1.71,934.215,Hormone
Dopamine,C1H38N5O6,470.37,8.68,597.101,Organic Compound
Adrenaline,C3H26N3O9,510.07,N/A,527.59,Hormone
Ethanol,C14H6N0O7,235.33,12.38,578.092,Nucleotide
Cholesterol,C3H28N4O5,209.45,8.98,171.293,Carbohydrate
Urea,C12H40N2O5,171.38,N/A,198.592,Lipid
Caffeine,C16H32N2O9,573.08,3.51,464.737,Alkaloid
Aspirin,C8H39N2O5,632.96,3.02,992.939,Alkaloid
Adenosine triphosphate,C5H4N1O4,407.39,9.52,363.411,Lipid
Adrenaline,C14H28N1O3,756.66,6.72,100.318,Lipid
Serotonin,C16H8N2O4,394.23,N/A,815.752,Nucleotide
Adenosine triphosphate,C9H35N1O2,396.36,4.38,852.647,Alkaloid
Caffeine,C9H39N0O0,415.13,6.01,57.463,Amide
Adrenaline,C13H7N2O7,750.1,4.17,450.883,Alkaloid
Ethanol,C5H9N5O1,724.66,N/A,447.755,Lipid
Cholesterol,C14H12N0O2,719.81,N/A,560.715,Amide
Ethanol,C3H39N3O4,343.46,6.25,67.808,Nucleotide
Dopamine,C7H4N1O6,443.23,4.69,865.34,Lipid
Urea,C15H20N1O1,820.03,N/A,994.962,Hormone
Serotonin,C18H26N0O5,222.38,9.62,750.676,Neurotransmitter
Serotonin,C4H11N5O1,819.94,5.48,993.116,Neurotransmitter
Dopamine,C19H10N5O4,251.31,N/A,313.257,Alcohol
Adrenaline,C5H18N3O5,495.8,6.49,349.918,Nucleotide
Ethanol,C13H10N1O9,323.42,13.25,787.941,Amide
Cholesterol,C2H11N3O7,831.54,10.44,352.215,Alkaloid
Ethanol,C1H2N2O9,766.98,2.63,486.104,Carbohydrate
Adenosine triphosphate,C10H10N5O0,274.9,6.2,211.114,Alcohol
Cholesterol,C19H31N5O5,375.94,4.73,571.032,Alcohol
Ethanol,C18H18N2O1,542.43,N/A,473.49,Neurotransmitter
Dopamine,C8H2N2O3,300.89,10.48,385.967,Nucleotide
Glucose,C17H4N3O10,502.13,4.51,965.01,Hormone
Caffeine,C11H33N3O0,143.93,N/A,279.445,Nucleotide
Urea,C14H31N4O6,651.04,N/A,428.666,Neurotransmitter
Urea,C19H3N0O1,248.91,2.2,385.15,Alcohol
Adrenaline,C11H20N5O2,463.26,8.13,141.87,Amide
Adenosine triphosphate,C16H23N4O3,583.43,1.65,458.206,Amide
Caffeine,C1H26N3O7,145.25,5.21,949.379,Neurotransmitter
Glucose,C12H24N1O8,575.35,1.9,953.818,Alcohol
Glucose,C5H23N3O7,448.67,8.15,799.406,Alkaloid
Glucose,C1H28N4O8,114.9,5.18,411.398,Lipid
Adenosine triphosphate,C11H19N5O0,182.2,11.17,921.773,Alcohol
Glucose,C12H37N4O7,90.64,8.3,412.261,Carbohydrate
Caffeine,C20H1N3O3,667.03,N/A,655.189,Alkaloid
Aspirin,C18H38N0O10,323.06,3.02,516.086,Neurotransmitter
Adenosine triphosphate,C10H8N2O3,361.13,3.76,844.493,Hormone
Glucose,C2H5N3O6,904.84,N/A,767.256,Lipid
Aspirin,C10H9N3O3,294.67,1.23,288.713,Nucleotide
Serotonin,C11H7N2O7,179.09,N/A,644.345,Amide
Adenosine triphosphate,C11H20N1O7,841.57,6.16,758.274,Alcohol
Glucose,C4H36N3O3,234.43,2.6,300.375,Carbohydrate
Serotonin,C8H31N0O5,479.24,11.45,504.464,Lipid
Ethanol,C7H6N2O1,781.44,1.48,729.102,Neurotransmitter
Glucose,C19H4N3O0,576.53,9.07,126.692,Alcohol
Serotonin,C5H36N5O4,626.0,13.97,147.587,Alcohol
Caffeine,C20H4N5O5,607.01,1.98,825.433,Lipid
Serotonin,C19H5N1O9,605.25,2.03,488.891,Nucleotide
Cholesterol,C6H40N4O8,932.17,N/A,666.227,Hormone
Caffeine,C19H1N5O1,595.75,10.16,96.457,Alkaloid
Aspirin,C13H6N4O0,840.33,N/A,585.342,Amide
Ethanol,C9H23N5O4,467.73,5.29,220.403,Neurotransmitter
Adenosine triphosphate,C17H40N1O1,923.64,10.11,760.439,Alcohol
Caffeine,C11H37N0O10,941.21,N/A,540.665,Hormone
Urea,C4H5N4O7,214.66,13.24,489.043,Neurotransmitter
Serotonin,C15H9N1O1,816.22,N/A,641.518,Alcohol
Adrenaline,C6H35N1O7,578.61,13.93,85.935,Hormone
Serotonin,C14H3N4O4,925.96,9.19,615.023,Alkaloid
Ethanol,C20H1N1O3,652.78,4.59,660.516,Lipid
Cholesterol,C6H25N0O2,161.15,11.65,794.834,Alcohol
Adrenaline,C6H28N0O10,114.13,1.53,904.339,Carbohydrate
Serotonin,C2H9N2O0,880.36,8.51,99.559,Hormone
Aspirin,C18H9N0O0,122.08,5.13,336.133,Amide
Adenosine triphosphate,C7H6N5O4,387.98,1.95,72.97,Nucleotide
Caffeine,C6H37N0O9,867.45,10.19,232.449,Organic Compound
Adenosine triphosphate,C10H38N5O1,118.19,6.49,547.189,Nucleotide
Adenosine triphosphate,C2H35N1O9,908.96,N/A,697.935,Carbohydrate
Cholesterol,C18H18N2O6,723.69,N/A,511.78,Lipid
Urea,C5H3N5O10,139.85,N/A,35.716,Amide
Aspirin,C10H30N2O6,164.63,6.01,606.848,Alkaloid
Cholesterol,C3H39N3O2,566.19,12.28,159.056,Carbohydrate
Caffeine,C19H27N1O2,646.88,10.71,974.639,Carbohydrate
Dopamine,C15H19N5O0,684.63,8.05,149.025,Neurotransmitter
Cholesterol,C3H20N2O4,893.74,9.2,353.442,Alkaloid
Adenosine triphosphate,C9H16N3O7,100.03,1.93,832.655,Hormone
Ethanol,C18H17N1O4,233.43,N/A,722.774,Alcohol
Aspirin,C2H13N3O3,409.4,3.86,152.932,Lipid
Adenosine triphosphate,C14H12N5O2,721.05,N/A,668.948,Amide
Serotonin,C1H35N1O5,303.22,1.9,902.016,Organic Compound
Ethanol,C6H24N4O7,972.67,1.06,146.64,Alcohol
Adenosine triphosphate,C18H1N2O8,221.4,9.99,439.859,Carbohydrate
Dopamine,C1H22N0O1,636.23,4.15,616.79,Lipid
Serotonin,C3H25N5O10,968.9,4.46,171.502,Alcohol
Ethanol,C15H32N5O1,124.13,N/A,35.078,Amide
Caffeine,C12H24N3O4,953.31,4.47,152.303,Alkaloid
Aspirin,C6H38N1O9,305.79,3.64,809.416,Amide
Adrenaline,C8H25N5O6,799.88,7.34,797.301,Carbohydrate
Ethanol,C2H21N3O3,286.36,N/A,95.802,Amide
Aspirin,C3H10N2O4,946.58,1.79,66.948,Alkaloid
Adrenaline,C13H34N5O3,646.54,13.34,371.252,Carbohydrate
Ethanol,C16H34N4O6,406.26,4.75,621.663,Nucleotide
Cholesterol,C2H39N5O7,889.61,N/A,585.271,Hormone
Urea,C5H36N2O4,980.41,4.23,847.484,Nucleotide
Adrenaline,C7H31N0O3,71.2,5.42,652.813,Hormone
Aspirin,C2H39N1O4,696.74,11.17,830.173,Organic Compound
Glucose,C5H38N2O5,73.58,N/A,496.103,Lipid
Urea,C15H16N4O3,248.74,6.9,438.119,Organic Compound
Glucose,C16H20N4O0,455.64,12.1,849.468,Carbohydrate
Aspirin,C5H16N2O5,556.7,N/A,634.963,Neurotransmitter
Serotonin,C12H36N4O0,889.72,12.79,341.432,Alkaloid
Ethanol,C20H21N4O5,975.56,2.38,398.337,Nucleotide
Caffeine,C17H1N3O1,319.95,3.9,481.542,Amide
Serotonin,C9H40N1O7,666.12,4.59,382.573,Alkaloid
Adrenaline,C9H13N2O10,391.18,4.99,487.448,Amide
Aspirin,C6H33N1O2,463.61,12.54,6.014,Carbohydrate
Glucose,C18H2N0O3,170.97,7.77,792.005,Alkaloid
Adrenaline,C6H12N0O3,114.31,5.82,392.88,Hormone
Cholesterol,C19H24N5O9,525.5,1.18,429.548,Nucleotide
Caffeine,C20H18N1O10,920.04,11.79,116.124,Neurotransmitter
Ethanol,C1H2N1O6,262.91,8.96,628.49,Nucleotide
Dopamine,C13H15N1O1,804.35,N/A,965.478,Organic Compound
Caffeine,C4H38N0O10,599.05,2.11,467.964,Carbohydrate
Aspirin,C17H21N3O5,232.78,3.1,320.319,Nucleotide
Glucose,C20H38N0O2,634.6,N/A,306.579,Neurotransmitter
Serotonin,C4H28N4O3,320.87,9.61,485.323,Hormone
Cholesterol,C3H26N5O2,57.11,3.14,959.596,Alkaloid
Ethanol,C12H22N2O4,774.89,4.5,767.412,Amide
Dopamine,C13H12N4O10,755.41,N/A,495.839,Nucleotide
Urea,C8H32N1O2,930.06,2.45,279.157,Hormone
Dopamine,C10H15N3O6,939.22,1.56,712.414,Neurotransmitter
Adenosine triphosphate,C7H19N2O2,518.63,13.25,616.598,Nucleotide
Urea,C10H18N1O8,227.69,6.31,770.95,Carbohydrate
Adenosine triphosphate,C9H31N2O3,491.91,9.01,270.743,Nucleotide
Serotonin,C2H27N2O8,484.41,6.01,841.247,Neurotransmitter
Caffeine,C2H21N1O8,810.94,13.67,213.132,Nucleotide
Aspirin,C16H24N1O8,451.73,N/A,599.939,Organic Compound
Dopamine,C11H7N4O1,420.71,5.94,604.118,Carbohydrate
Serotonin,C14H22N0O9,195.65,N/A,328.741,Nucleotide
Glucose,C8H6N4O5,81.42,12.77,149.894,Neurotransmitter
Dopamine,C6H10N2O9,643.19,8.85,428.63,Neurotransmitter
Cholesterol,C10H39N4O0,110.81,10.36,261.678,Organic Compound
Ethanol,C17H7N3O2,920.68,10.59,972.317,Nucleotide
Glucose,C10H2N0O5,663.52,N/A,184.161,Nucleotide
Urea,C16H2N1O2,142.47,N/A,438.564,Lipid
Urea,C5H7N1O5,357.02,10.3,787.179,Amide
Adenosine triphosphate,C1H12N2O4,624.75,8.23,646.593,Neurotransmitter
Serotonin,C17H20N2O2,311.09,N/A,633.273,Organic Compound
Dopamine,C12H8N4O4,369.07,N/A,684.678,Amide
Dopamine,C9H29N1O8,942.8,13.48,500.284,Alkaloid
Adenosine triphosphate,C13H1N2O2,203.86,4.52,571.571,Nucleotide
Caffeine,C3H10N5O5,62.59,12.04,679.485,Alcohol
Ethanol,C14H38N1O4,183.28,1.42,894.968,Amide
Dopamine,C4H33N1O10,680.55,5.22,35.741,Alcohol
Caffeine,C14H12N1O7,955.98,N/A,144.797,Carbohydrate
Glucose,C9H2N5O9,915.92,2.69,914.286,Organic Compound
Glucose,C19H27N1O6,87.15,N/A,154.768,Alkaloid
Ethanol,C18H29N3O9,819.15,2.52,251.38,Amide
Ethanol,C20H36N3O4,227.52,8.01,763.56,Alkaloid
Adenosine triphosphate,C3H10N4O9,511.94,3.67,657.315,Hormone
Adenosine triphosphate,C9H33N1O10,756.42,6.6,397.633,Alkaloid
Serotonin,C12H25N2O2,843.82,10.54,948.779,Carbohydrate
Cholesterol,C10H36N4O8,378.01,N/A,775.891,Neurotransmitter
Aspirin,C13H4N1O10,610.71,2.83,463.391,Alcohol
Aspirin,C3H32N5O2,711.72,2.27,492.233,Neurotransmitter
Urea,C10H22N5O2,575.49,7.96,656.078,Alkaloid
Serotonin,C8H31N4O7,51.96,N/A,176.877,Lipid
Adrenaline,C1H26N1O6,954.66,N/A,752.234,Alkaloid
Ethanol,C14H28N1O9,87.74,N/A,517.004,Lipid
Serotonin,C2H28N1O10,79.39,12.29,440.927,Carbohydrate
Aspirin,C2H31N5O0,333.42,5.4,73.893,Carbohydrate
Ethanol,C11H37N0O4,589.89,12.76,565.16,Carbohydrate
Adrenaline,C4H5N4O4,636.71,N/A,720.136,Carbohydrate
Ethanol,C14H9N3O0,944.57,5.17,966.897,Neurotransmitter
