compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H12N4O7,749.22,N/A,45.088,Alcohol
Caffeine,C8H6N4O9,625.47,1.31,493.339,Neurotransmitter
Glucose,C20H29N1O5,353.71,4.31,825.101,Amide
Adrenaline,C7H23N4O8,257.92,5.25,397.43,Nucleotide
Cholesterol,C7H16N5O5,844.05,N/A,138.1,Alcohol
Adrenaline,C8H2N4O2,968.95,N/A,72.13,Organic Compound
Ethanol,C17H32N3O5,871.77,N/A,785.747,Nucleotide
Urea,C6H40N4O10,105.64,N/A,267.06,Lipid
Serotonin,C16H23N2O1,632.03,8.14,522.448,Alcohol
Glucose,C20H37N4O0,584.67,8.11,908.11,Hormone
Cholesterol,C2H30N4O9,448.34,2.85,538.418,Neurotransmitter
Dopamine,C16H22N4O5,774.91,7.94,274.024,Organic Compound
Glucose,C10H3N0O7,740.81,5.65,156.081,Carbohydrate
Urea,C8H39N3O7,181.93,11.0,194.762,Neurotransmitter
Adenosine triphosphate,C13H15N3O2,291.54,13.58,494.908,Neurotransmitter
Aspirin,C16H12N2O5,535.91,9.59,208.307,Neurotransmitter
Urea,C3H22N1O3,296.02,12.86,707.834,Amide
Glucose,C18H8N3O6,243.39,N/A,629.072,Alcohol
Urea,C7H36N3O10,215.34,8.09,35.835,Carbohydrate
Aspirin,C15H6N3O5,263.93,3.65,221.653,Nucleotide
Caffeine,C6H20N3O9,853.17,10.83,314.863,Carbohydrate
Adrenaline,C14H9N1O6,494.37,11.12,617.103,Amide
Caffeine,C13H34N5O9,606.25,N/A,848.847,Amide
Adrenaline,C16H6N5O1,946.23,13.18,624.95,Neurotransmitter
Caffeine,C9H31N2O4,911.98,6.43,45.228,Hormone
Caffeine,C18H21N3O1,82.27,10.09,355.384,Carbohydrate
Urea,C2H1N2O6,95.43,6.14,223.499,Amide
Cholesterol,C18H20N1O8,892.0,9.23,248.115,Alcohol
Ethanol,C5H24N3O1,624.97,13.64,611.035,Organic Compound
Cholesterol,C9H19N0O5,789.25,N/A,794.646,Nucleotide
Adenosine triphosphate,C4H8N5O7,540.56,7.89,128.076,Neurotransmitter
Serotonin,C3H37N5O6,666.69,5.6,96.708,Carbohydrate
Glucose,C16H40N1O5,952.05,13.84,760.256,Hormone
Caffeine,C8H22N4O2,556.88,8.35,96.293,Alcohol
Caffeine,C16H14N0O0,194.69,7.48,57.608,Organic Compound
Adenosine triphosphate,C17H17N4O8,432.34,5.25,389.789,Organic Compound
Glucose,C8H32N3O3,145.67,2.84,973.395,Nucleotide
Dopamine,C14H21N1O7,788.6,13.48,957.515,Carbohydrate
Dopamine,C1H17N4O6,970.29,8.39,116.831,Neurotransmitter
Adenosine triphosphate,C7H18N5O3,702.43,1.59,89.741,Carbohydrate
Ethanol,C10H27N4O10,395.02,9.12,290.295,Organic Compound
Ethanol,C9H6N1O1,108.43,12.03,45.266,Carbohydrate
Caffeine,C9H6N1O6,777.11,5.84,783.192,Hormone
Glucose,C8H15N0O10,89.64,9.83,567.374,Organic Compound
Adenosine triphosphate,C9H31N3O5,607.65,8.6,279.925,Carbohydrate
Aspirin,C14H10N4O4,228.61,9.96,585.131,Nucleotide
Urea,C12H26N1O1,702.04,5.35,780.016,Amide
Serotonin,C7H15N4O5,949.82,7.57,320.387,Hormone
Dopamine,C4H33N0O7,282.79,N/A,728.42,Lipid
Aspirin,C18H8N3O2,854.2,N/A,185.371,Lipid
Serotonin,C5H5N1O4,675.18,10.39,116.868,Carbohydrate
Dopamine,C11H32N5O5,336.31,5.24,13.064,Nucleotide
Adenosine triphosphate,C11H15N1O4,83.71,11.67,661.983,Carbohydrate
Caffeine,C2H2N2O3,835.78,7.53,235.385,Neurotransmitter
Adrenaline,C3H26N0O7,656.53,14.0,72.603,Hormone
Urea,C17H27N5O9,142.31,9.88,179.983,Amide
Caffeine,C7H21N4O9,510.86,N/A,780.962,Alkaloid
Cholesterol,C18H16N2O6,976.57,N/A,173.311,Neurotransmitter
Aspirin,C6H28N2O3,443.14,3.48,140.3,Hormone
Dopamine,C1H12N0O8,187.3,3.73,61.671,Neurotransmitter
Urea,C7H13N4O2,474.85,4.66,166.801,Carbohydrate
Cholesterol,C19H38N5O5,762.64,N/A,629.567,Lipid
Cholesterol,C9H14N1O8,384.52,6.58,430.622,Nucleotide
Urea,C6H34N2O3,55.12,7.93,861.332,Amide
Glucose,C11H4N3O7,705.59,11.61,851.764,Alkaloid
Cholesterol,C9H28N5O2,114.25,13.44,332.516,Alkaloid
Urea,C6H27N3O0,932.58,11.16,679.357,Alcohol
Cholesterol,C3H3N3O7,815.23,2.39,843.489,Lipid
Urea,C7H11N3O0,250.66,4.15,355.771,Alcohol
Serotonin,C8H35N4O3,413.39,3.1,983.586,Alcohol
Aspirin,C5H13N1O4,738.06,11.6,40.8,Alkaloid
Cholesterol,C16H35N1O5,704.5,9.47,791.47,Hormone
Serotonin,C17H30N4O3,60.82,10.91,474.028,Neurotransmitter
Ethanol,C5H25N2O0,318.14,6.78,475.835,Amide
Cholesterol,C20H13N2O6,371.21,11.78,592.88,Alcohol
Caffeine,C1H28N2O6,680.0,3.25,791.811,Neurotransmitter
Dopamine,C3H19N3O0,990.13,9.48,326.04,Neurotransmitter
Serotonin,C18H5N0O3,979.25,1.34,965.205,Amide
Dopamine,C4H20N5O5,660.45,N/A,734.306,Hormone
Urea,C18H1N2O0,282.97,12.31,349.666,Carbohydrate
Cholesterol,C12H5N5O5,223.36,5.64,137.643,Carbohydrate
Dopamine,C13H20N0O1,918.29,11.51,112.258,Neurotransmitter
Dopamine,C3H24N0O3,820.27,N/A,621.96,Organic Compound
Glucose,C1H20N1O4,600.02,11.41,428.622,Alkaloid
Adrenaline,C9H2N4O6,938.16,9.25,626.798,Neurotransmitter
Cholesterol,C7H34N4O10,997.12,5.84,933.867,Alcohol
Serotonin,C4H2N4O3,736.13,N/A,412.514,Lipid
Serotonin,C12H14N1O6,457.46,N/A,852.758,Amide
Cholesterol,C7H14N5O0,932.54,9.98,30.681,Amide
Urea,C9H8N1O7,179.49,3.86,858.573,Lipid
Dopamine,C5H33N3O2,360.19,1.77,316.921,Lipid
Ethanol,C7H7N5O8,811.45,12.52,226.001,Lipid
Caffeine,C2H26N0O6,101.43,2.21,57.814,Alcohol
Cholesterol,C14H15N5O10,672.02,N/A,942.959,Organic Compound
Dopamine,C10H22N4O3,954.96,N/A,700.105,Amide
Dopamine,C19H9N1O7,235.39,10.93,43.737,Amide
Cholesterol,C12H21N3O5,245.46,2.67,531.641,Alkaloid
Adenosine triphosphate,C13H19N2O7,520.51,12.39,855.132,Lipid
Dopamine,C10H19N5O2,876.67,4.06,427.343,Lipid
Urea,C19H21N0O10,458.33,4.68,774.892,Hormone
Dopamine,C10H19N4O10,610.4,N/A,391.789,Organic Compound
Dopamine,C8H30N3O6,727.64,13.04,592.733,Alcohol
Ethanol,C19H14N1O9,781.07,11.08,263.596,Carbohydrate
Dopamine,C12H7N0O3,514.05,9.16,220.026,Nucleotide
Serotonin,C9H39N5O5,93.61,13.44,180.708,Hormone
Urea,C6H29N4O5,462.54,12.02,988.932,Lipid
Aspirin,C12H5N5O2,185.44,12.28,3.395,Carbohydrate
Serotonin,C2H33N0O8,659.78,N/A,990.078,Lipid
Ethanol,C1H24N3O1,381.1,4.43,129.458,Neurotransmitter
Ethanol,C14H38N3O3,936.04,1.22,689.731,Lipid
Caffeine,C5H29N0O0,690.68,10.29,468.63,Amide
Cholesterol,C4H36N4O7,168.52,6.23,11.533,Nucleotide
Adenosine triphosphate,C3H7N1O0,948.85,N/A,38.732,Organic Compound
Dopamine,C11H6N1O10,989.79,N/A,189.463,Lipid
Adenosine triphosphate,C19H33N3O6,566.06,9.69,951.346,Nucleotide
Aspirin,C8H30N1O7,741.95,N/A,67.916,Organic Compound
Glucose,C1H15N4O0,74.25,10.91,968.282,Organic Compound
Dopamine,C5H36N3O9,205.96,6.25,868.222,Carbohydrate
Adrenaline,C1H17N0O0,783.37,4.43,608.181,Carbohydrate
Serotonin,C18H38N5O6,89.06,N/A,445.007,Alkaloid
Ethanol,C2H2N0O1,292.65,7.34,16.678,Amide
Urea,C20H17N2O8,59.97,11.2,253.124,Nucleotide
Adrenaline,C18H27N2O7,530.98,6.27,995.182,Hormone
Glucose,C8H22N4O6,758.36,8.74,918.306,Nucleotide
Aspirin,C11H19N3O6,389.8,N/A,44.953,Alcohol
Adrenaline,C8H17N1O9,627.17,8.99,258.662,Carbohydrate
Ethanol,C12H33N5O2,779.58,6.03,523.116,Organic Compound
Caffeine,C18H13N4O6,510.47,N/A,614.016,Neurotransmitter
Ethanol,C6H40N4O2,804.69,2.66,442.311,Amide
Dopamine,C19H11N3O6,553.68,N/A,267.158,Amide
Dopamine,C9H16N0O0,748.22,13.16,429.497,Carbohydrate
Aspirin,C12H23N5O7,230.12,12.19,785.612,Alcohol
Dopamine,C7H12N3O5,640.33,7.66,755.982,Nucleotide
Glucose,C1H21N3O0,103.41,1.5,737.299,Carbohydrate
Dopamine,C18H24N0O0,296.06,3.26,906.528,Alcohol
Ethanol,C3H23N4O2,448.7,10.15,99.005,Alcohol
Caffeine,C18H26N4O8,679.94,5.62,698.698,Neurotransmitter
Cholesterol,C12H39N0O10,127.7,8.97,376.042,Amide
Ethanol,C2H24N4O2,278.5,1.67,480.085,Lipid
Glucose,C11H20N1O6,464.47,2.4,882.998,Nucleotide
Caffeine,C6H24N3O6,119.24,13.95,548.024,Organic Compound
Adenosine triphosphate,C3H25N3O5,399.94,13.12,940.205,Nucleotide
Adenosine triphosphate,C4H26N0O0,223.6,5.31,524.592,Organic Compound
Ethanol,C5H26N3O8,92.04,5.76,95.218,Alkaloid
Serotonin,C5H16N2O4,538.8,1.7,912.675,Alkaloid
Cholesterol,C4H13N4O1,465.95,2.37,535.451,Carbohydrate
Urea,C19H15N5O0,379.41,7.13,61.741,Neurotransmitter
Urea,C3H3N0O3,902.2,13.77,854.333,Neurotransmitter
Adenosine triphosphate,C17H37N0O3,248.98,4.3,225.233,Hormone
Dopamine,C11H11N4O7,612.87,N/A,497.552,Nucleotide
Glucose,C5H19N3O6,946.01,7.82,728.477,Carbohydrate
Urea,C9H5N2O7,384.25,13.81,393.509,Amide
Adrenaline,C6H3N2O8,844.96,4.11,820.767,Alkaloid
Serotonin,C8H16N5O7,486.2,8.75,682.892,Alkaloid
Aspirin,C2H40N3O5,590.34,9.98,446.495,Alkaloid
Urea,C12H27N1O8,222.27,9.27,408.142,Alkaloid
Aspirin,C8H13N3O2,815.28,12.33,111.256,Neurotransmitter
Dopamine,C16H14N0O1,548.34,10.2,203.283,Amide
Caffeine,C14H35N5O5,573.59,12.02,988.586,Alkaloid
Glucose,C14H6N5O8,217.7,5.11,376.199,Hormone
Ethanol,C10H12N3O10,935.8,8.82,132.981,Alkaloid
Dopamine,C6H10N4O4,383.8,12.89,279.619,Neurotransmitter
Adrenaline,C20H34N3O0,686.46,6.4,897.126,Amide
Adenosine triphosphate,C4H38N5O8,237.13,N/A,608.419,Alkaloid
Serotonin,C1H36N4O1,755.82,7.89,994.499,Lipid
Urea,C14H23N2O4,519.32,11.43,961.464,Nucleotide
Ethanol,C10H13N0O3,992.8,7.47,887.136,Carbohydrate
Adrenaline,C16H14N4O2,71.67,3.09,162.312,Alkaloid
Cholesterol,C18H16N1O9,556.45,2.98,906.216,Hormone
Glucose,C15H18N1O4,193.25,8.26,567.409,Organic Compound
Dopamine,C4H34N0O5,602.48,9.08,894.148,Alkaloid
Glucose,C14H12N3O8,568.11,7.75,904.083,Hormone
Aspirin,C10H17N1O4,813.38,1.22,130.487,Hormone
Adenosine triphosphate,C20H19N2O3,397.95,5.13,909.763,Lipid
Dopamine,C13H20N4O4,467.59,N/A,863.708,Lipid
Adrenaline,C2H7N3O0,726.84,12.15,987.364,Hormone
Cholesterol,C12H17N0O9,947.07,N/A,255.511,Neurotransmitter
Adrenaline,C20H6N3O3,443.71,10.57,850.761,Alkaloid
Urea,C15H37N5O2,78.07,4.76,244.63,Amide
Aspirin,C12H1N3O0,560.54,N/A,221.368,Alkaloid
Ethanol,C20H25N5O3,198.89,N/A,314.467,Organic Compound
Glucose,C15H20N3O6,287.79,6.62,506.446,Nucleotide
Serotonin,C14H20N3O1,910.79,9.9,862.206,Amide
Ethanol,C16H26N5O3,263.29,11.77,531.081,Hormone
Adenosine triphosphate,C15H20N2O9,307.66,5.07,353.458,Hormone
Dopamine,C13H17N0O6,747.05,5.6,614.422,Alcohol
Dopamine,C17H20N5O5,206.81,2.94,205.244,Alcohol
Adenosine triphosphate,C6H38N3O10,57.99,11.93,868.871,Alcohol
Glucose,C1H31N1O7,127.58,9.04,611.84,Carbohydrate
Dopamine,C9H19N4O6,676.9,13.58,412.848,Hormone
Dopamine,C13H2N0O2,114.83,N/A,909.952,Lipid
Aspirin,C16H26N5O9,610.68,7.92,21.147,Neurotransmitter
Aspirin,C2H11N4O10,705.52,11.19,262.643,Neurotransmitter
Cholesterol,C19H6N3O8,356.55,4.42,346.294,Amide
Serotonin,C9H18N2O8,347.79,11.87,816.598,Amide
Urea,C9H40N5O4,977.06,4.33,97.732,Alcohol
Glucose,C5H15N5O2,939.3,N/A,670.145,Nucleotide
Aspirin,C9H14N4O1,593.32,6.24,852.005,Hormone
Adenosine triphosphate,C17H39N4O1,437.31,1.66,509.548,Nucleotide
Dopamine,C1H23N0O9,75.59,9.31,444.35,Neurotransmitter
Urea,C4H10N3O10,316.15,N/A,236.66,Lipid
Serotonin,C14H26N0O5,462.63,2.7,219.788,Lipid
Adrenaline,C7H35N0O4,627.25,4.7,867.262,Neurotransmitter
Glucose,C7H32N1O1,923.33,6.6,401.653,Nucleotide
Glucose,C12H32N5O9,410.6,N/A,392.235,Alkaloid
Dopamine,C1H32N4O2,929.01,10.29,689.75,Organic Compound
Adenosine triphosphate,C14H9N5O6,210.93,8.05,991.6,Lipid
Urea,C20H28N3O1,435.12,N/A,352.851,Lipid
Cholesterol,C2H3N3O2,310.2,5.98,828.21,Hormone
Urea,C8H29N0O5,377.32,N/A,511.234,Amide
Cholesterol,C18H39N5O9,514.61,N/A,728.033,Alkaloid
Adrenaline,C1H11N1O3,687.03,6.98,890.66,Alcohol
Glucose,C9H5N5O8,894.41,12.14,640.978,Lipid
Caffeine,C12H38N3O0,772.51,1.39,680.509,Lipid
Serotonin,C2H11N2O8,53.05,9.12,457.938,Organic Compound
Caffeine,C10H24N1O4,363.35,3.07,993.264,Hormone
Cholesterol,C13H22N5O1,755.01,7.95,790.847,Alcohol
Dopamine,C6H31N5O4,611.11,7.33,324.695,Amide
Adenosine triphosphate,C7H22N2O5,197.1,N/A,280.017,Nucleotide
Aspirin,C16H22N3O1,919.94,6.6,700.194,Organic Compound
Urea,C11H12N4O7,574.06,10.85,723.704,Nucleotide
Aspirin,C12H30N0O8,298.03,13.87,274.837,Lipid
Cholesterol,C6H35N2O5,487.76,9.01,438.42,Alkaloid
Urea,C16H19N0O0,533.54,13.76,576.271,Alcohol
Adrenaline,C7H8N2O4,818.41,13.03,564.19,Hormone
Ethanol,C17H9N3O10,808.43,N/A,277.839,Lipid
Aspirin,C17H15N0O1,118.69,11.97,460.8,Lipid
Adrenaline,C13H8N2O2,270.06,N/A,588.532,Organic Compound
Adrenaline,C19H29N4O1,950.38,11.65,271.493,Lipid
Dopamine,C20H39N5O6,788.78,N/A,487.633,Hormone
Aspirin,C6H23N1O6,744.52,9.83,577.847,Alkaloid
Adrenaline,C8H35N4O7,88.46,N/A,643.845,Nucleotide
