compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H34N0O9,822.39,13.97,931.915,Alcohol
Caffeine,C10H19N3O3,360.86,10.76,418.792,Neurotransmitter
Glucose,C14H24N4O10,854.53,N/A,109.517,Alcohol
Glucose,C12H12N2O1,532.13,11.05,464.85,Hormone
Adenosine triphosphate,C16H18N3O3,359.7,10.33,328.244,Alcohol
Serotonin,C7H39N5O9,951.89,3.4,49.533,Hormone
Caffeine,C15H31N0O0,282.77,N/A,174.795,Nucleotide
Urea,C4H13N1O8,927.07,2.46,105.57,Neurotransmitter
Adrenaline,C12H10N2O9,412.91,11.04,211.394,Organic Compound
Glucose,C20H40N4O7,918.44,4.67,643.887,Hormone
Dopamine,C10H32N2O7,274.73,9.17,780.701,Alkaloid
Dopamine,C15H40N5O9,695.91,6.58,441.124,Lipid
Dopamine,C17H1N2O7,521.22,13.85,933.376,Carbohydrate
Ethanol,C6H31N0O6,133.53,10.92,442.643,Neurotransmitter
Urea,C4H31N3O3,367.72,5.69,262.746,Organic Compound
Adenosine triphosphate,C5H30N5O0,153.24,9.82,291.319,Alcohol
Dopamine,C15H18N3O8,291.07,N/A,663.528,Hormone
Serotonin,C19H7N2O5,855.17,8.13,462.649,Alkaloid
Glucose,C5H2N3O2,583.79,11.7,148.205,Carbohydrate
Caffeine,C19H34N0O4,364.1,4.54,38.612,Alcohol
Aspirin,C1H24N0O1,143.32,7.24,461.258,Alcohol
Adenosine triphosphate,C17H39N3O2,458.96,8.24,233.189,Organic Compound
Aspirin,C3H4N3O4,380.45,2.36,810.12,Hormone
Aspirin,C1H22N3O1,308.43,11.62,279.931,Alkaloid
Aspirin,C14H17N2O7,754.77,7.79,459.736,Alcohol
Caffeine,C5H32N0O10,926.4,3.51,788.713,Alcohol
Serotonin,C13H6N4O4,349.78,3.38,994.584,Neurotransmitter
Serotonin,C1H20N0O4,116.9,N/A,724.719,Alkaloid
Cholesterol,C1H23N5O2,904.48,N/A,777.903,Amide
Aspirin,C12H35N1O7,251.65,10.3,512.728,Amide
Caffeine,C17H11N0O2,189.52,12.26,967.282,Alkaloid
Glucose,C15H34N5O1,122.32,N/A,479.471,Carbohydrate
Cholesterol,C11H34N5O2,111.35,6.08,212.851,Amide
Glucose,C10H27N5O10,317.43,8.16,36.103,Alkaloid
Glucose,C15H8N4O7,76.66,2.64,379.744,Organic Compound
Adrenaline,C14H14N5O5,244.1,13.78,460.267,Neurotransmitter
Dopamine,C2H15N2O8,663.75,13.42,971.642,Amide
Adrenaline,C7H28N4O4,452.87,N/A,105.101,Organic Compound
Ethanol,C11H30N4O9,100.58,9.07,478.098,Organic Compound
Aspirin,C8H4N3O9,509.52,13.89,614.671,Alcohol
Serotonin,C15H39N0O2,249.93,12.7,12.801,Amide
Aspirin,C14H32N0O3,618.22,9.56,376.807,Amide
Glucose,C15H32N4O8,95.19,5.86,32.904,Carbohydrate
Ethanol,C16H16N2O0,287.8,5.71,567.428,Lipid
Aspirin,C9H1N2O2,400.71,N/A,373.627,Neurotransmitter
Serotonin,C3H6N2O7,289.68,1.62,967.493,Alcohol
Serotonin,C5H3N2O3,295.59,11.67,780.252,Amide
Adenosine triphosphate,C10H30N2O7,526.25,1.13,527.521,Neurotransmitter
Aspirin,C11H40N0O6,55.85,8.45,874.3,Hormone
Adrenaline,C15H16N1O1,751.37,13.26,119.545,Organic Compound
Urea,C10H3N0O0,221.77,6.96,602.544,Nucleotide
Adenosine triphosphate,C10H12N5O3,727.67,10.63,319.53,Hormone
Aspirin,C19H9N2O9,401.86,1.5,998.245,Alkaloid
Serotonin,C1H32N0O4,357.59,N/A,941.12,Alcohol
Adenosine triphosphate,C14H22N4O0,375.88,3.84,491.846,Amide
Dopamine,C19H26N5O10,238.55,5.55,381.602,Neurotransmitter
Urea,C10H25N1O3,250.94,1.66,469.522,Amide
Aspirin,C4H4N5O0,260.68,2.2,898.726,Alkaloid
Urea,C17H1N4O4,387.08,1.44,473.392,Nucleotide
Urea,C9H6N3O7,569.66,N/A,83.09,Nucleotide
Dopamine,C1H37N5O9,556.44,N/A,577.655,Carbohydrate
Cholesterol,C16H6N3O3,851.96,2.29,519.008,Lipid
Glucose,C11H30N5O3,436.04,3.3,696.816,Hormone
Serotonin,C15H12N1O3,584.14,N/A,688.139,Neurotransmitter
Caffeine,C1H30N2O7,734.0,13.24,589.375,Amide
Dopamine,C1H37N0O0,743.09,7.21,823.71,Hormone
Caffeine,C7H31N1O8,146.1,1.73,500.687,Carbohydrate
Dopamine,C14H7N1O9,53.22,N/A,395.425,Neurotransmitter
Caffeine,C8H5N5O2,213.33,1.99,364.056,Alkaloid
Cholesterol,C20H37N3O0,795.46,7.89,340.41,Nucleotide
Adenosine triphosphate,C16H20N2O3,877.27,4.61,736.228,Alkaloid
Dopamine,C1H21N0O1,196.45,N/A,235.337,Carbohydrate
Caffeine,C13H28N1O8,626.19,9.63,78.895,Hormone
Serotonin,C3H1N1O9,173.14,N/A,295.382,Amide
Ethanol,C17H29N1O4,192.39,2.59,664.714,Nucleotide
Dopamine,C14H32N1O10,400.21,10.44,140.07,Lipid
Glucose,C19H6N3O5,645.13,6.16,687.129,Hormone
Glucose,C11H8N3O8,710.05,N/A,549.126,Nucleotide
Glucose,C12H3N0O5,194.74,2.05,376.789,Lipid
Urea,C20H36N4O5,476.74,13.6,430.115,Organic Compound
Aspirin,C6H28N3O7,531.24,8.21,55.215,Alkaloid
Dopamine,C5H12N5O2,481.65,7.64,185.523,Carbohydrate
Aspirin,C19H36N3O9,967.26,8.17,119.672,Hormone
Aspirin,C17H7N2O7,265.69,1.91,838.756,Nucleotide
Aspirin,C3H36N0O10,785.11,2.68,314.283,Lipid
Caffeine,C16H36N1O2,666.08,8.17,856.91,Alcohol
Urea,C9H2N3O0,675.58,10.37,578.692,Hormone
Ethanol,C10H33N2O1,649.46,13.13,185.299,Lipid
Adrenaline,C19H8N5O8,708.15,6.36,809.082,Alcohol
Aspirin,C1H13N5O6,778.21,5.76,894.714,Hormone
Adenosine triphosphate,C12H13N3O3,647.98,N/A,231.317,Alcohol
Glucose,C1H18N3O6,294.57,3.91,949.829,Amide
Dopamine,C11H30N2O4,165.64,2.37,906.393,Alkaloid
Aspirin,C6H23N2O5,558.02,N/A,298.043,Carbohydrate
Adenosine triphosphate,C14H16N1O7,763.65,2.27,873.767,Nucleotide
Serotonin,C19H10N2O4,286.53,8.59,959.396,Organic Compound
Urea,C15H15N0O7,240.29,13.8,94.214,Neurotransmitter
Cholesterol,C10H1N3O2,672.3,7.53,591.349,Neurotransmitter
Urea,C16H10N2O3,624.97,1.24,491.814,Nucleotide
Dopamine,C11H39N1O4,879.82,9.34,293.937,Hormone
Dopamine,C18H7N4O9,640.64,13.58,537.483,Lipid
Adrenaline,C15H4N5O8,782.01,13.22,230.779,Neurotransmitter
Aspirin,C7H26N3O2,924.23,11.82,339.002,Alkaloid
Adrenaline,C14H39N4O6,209.03,12.0,542.632,Nucleotide
Cholesterol,C14H10N1O1,439.8,2.18,723.815,Hormone
Adenosine triphosphate,C9H37N4O3,678.74,4.26,627.462,Amide
Dopamine,C11H25N4O0,126.97,11.24,520.457,Nucleotide
Urea,C14H27N5O3,598.67,N/A,361.76,Alkaloid
Aspirin,C15H36N5O2,764.22,11.79,541.523,Organic Compound
Urea,C5H5N2O6,403.98,6.88,228.058,Neurotransmitter
Caffeine,C16H20N0O10,57.69,6.67,336.117,Alcohol
Adenosine triphosphate,C10H27N3O4,928.74,5.29,206.263,Hormone
Urea,C3H35N0O2,823.35,8.22,670.466,Lipid
Adrenaline,C18H33N5O5,236.12,7.12,634.218,Alkaloid
Dopamine,C20H4N1O1,840.15,N/A,423.245,Lipid
Adenosine triphosphate,C8H34N5O8,747.89,1.25,135.273,Lipid
Ethanol,C13H31N2O1,195.11,2.49,898.866,Carbohydrate
Glucose,C19H4N2O2,193.14,10.6,916.45,Hormone
Glucose,C18H32N4O2,761.33,N/A,2.498,Amide
Aspirin,C10H21N1O4,356.98,13.9,444.529,Amide
Serotonin,C12H38N1O0,233.59,4.91,401.595,Lipid
Dopamine,C20H3N2O0,550.32,4.81,787.157,Alcohol
Serotonin,C11H13N4O9,474.63,8.54,770.292,Alkaloid
Dopamine,C19H19N4O4,901.52,N/A,959.449,Alkaloid
Cholesterol,C6H17N0O7,883.78,7.07,667.44,Amide
Serotonin,C2H26N0O0,874.62,8.49,557.924,Neurotransmitter
Urea,C2H37N1O7,752.74,1.88,107.605,Organic Compound
Aspirin,C7H19N4O10,996.9,2.98,142.866,Carbohydrate
Ethanol,C11H29N1O5,506.26,11.78,633.185,Hormone
Serotonin,C12H22N3O1,391.05,2.81,60.096,Lipid
Caffeine,C2H40N0O7,800.57,11.11,850.467,Neurotransmitter
Urea,C15H19N3O4,729.89,6.38,490.243,Amide
Urea,C16H20N3O1,570.99,N/A,577.187,Neurotransmitter
Aspirin,C14H13N5O5,977.63,N/A,113.194,Organic Compound
Aspirin,C17H25N3O0,80.02,N/A,272.821,Neurotransmitter
Urea,C19H22N4O0,807.54,N/A,577.084,Neurotransmitter
Serotonin,C16H36N1O7,546.65,14.0,660.301,Neurotransmitter
Ethanol,C7H16N4O4,501.86,6.75,810.207,Hormone
Aspirin,C4H17N3O1,326.5,N/A,254.547,Hormone
Adenosine triphosphate,C1H14N4O10,150.56,10.01,167.285,Neurotransmitter
Cholesterol,C1H9N0O0,885.82,N/A,678.808,Carbohydrate
Adrenaline,C20H22N0O9,156.27,5.8,571.759,Organic Compound
Adrenaline,C4H18N1O3,752.93,11.31,644.936,Lipid
Cholesterol,C19H19N5O6,722.57,13.46,235.05,Nucleotide
Cholesterol,C8H30N0O3,244.97,2.1,560.883,Nucleotide
Adrenaline,C12H17N2O0,235.22,2.74,971.092,Alcohol
Adenosine triphosphate,C16H35N3O9,999.54,11.29,929.891,Organic Compound
Dopamine,C19H31N2O3,106.56,3.26,991.9,Neurotransmitter
Serotonin,C17H16N1O0,360.9,11.23,74.47,Hormone
Serotonin,C19H38N0O7,149.54,6.38,238.667,Carbohydrate
Dopamine,C2H3N1O9,944.05,N/A,77.176,Alkaloid
Serotonin,C9H30N2O0,243.18,7.42,391.505,Alcohol
Urea,C13H34N1O7,728.65,10.63,629.829,Organic Compound
Serotonin,C15H28N3O8,117.47,12.56,293.487,Carbohydrate
Urea,C10H26N4O10,518.31,1.49,302.142,Carbohydrate
Glucose,C4H29N2O3,311.52,1.44,173.713,Alkaloid
Aspirin,C12H35N4O5,662.68,4.89,933.136,Organic Compound
Serotonin,C11H6N3O7,928.08,N/A,315.522,Lipid
Dopamine,C9H12N3O0,647.13,6.24,67.753,Carbohydrate
Urea,C4H18N3O4,756.27,12.2,491.148,Alkaloid
Ethanol,C18H35N5O0,230.83,10.27,2.612,Hormone
Caffeine,C7H20N0O7,471.85,11.61,356.925,Alkaloid
Dopamine,C7H14N1O9,799.78,4.53,115.775,Neurotransmitter
Adrenaline,C9H39N4O2,245.5,9.64,745.702,Nucleotide
Aspirin,C5H10N4O8,798.56,N/A,577.477,Lipid
Ethanol,C1H11N0O8,61.1,N/A,399.82,Amide
Adrenaline,C14H23N2O6,116.23,5.5,454.267,Hormone
Caffeine,C18H1N4O4,421.68,11.62,653.529,Neurotransmitter
Dopamine,C13H13N2O4,145.65,8.79,618.37,Amide
Dopamine,C13H29N3O9,529.75,N/A,738.074,Alkaloid
Glucose,C16H12N3O4,499.07,3.84,627.363,Alkaloid
Urea,C18H40N5O5,811.0,8.89,642.638,Amide
Serotonin,C7H18N4O9,833.83,12.56,807.547,Carbohydrate
Urea,C6H40N3O1,499.94,3.59,267.31,Alkaloid
Cholesterol,C15H25N2O6,110.85,3.27,752.436,Organic Compound
Aspirin,C18H13N0O7,85.29,N/A,338.043,Alcohol
Cholesterol,C2H34N4O2,747.07,N/A,987.532,Nucleotide
Caffeine,C17H27N0O4,914.38,4.65,331.218,Hormone
Adenosine triphosphate,C15H13N0O0,597.74,6.96,128.485,Amide
Adenosine triphosphate,C17H19N0O4,399.6,11.65,23.485,Carbohydrate
Serotonin,C16H30N2O0,206.87,N/A,459.617,Carbohydrate
Ethanol,C6H10N5O6,118.19,3.85,686.547,Alcohol
Serotonin,C1H35N2O8,701.39,6.11,655.754,Amide
Caffeine,C15H38N0O9,298.33,5.49,383.625,Alcohol
Urea,C3H4N1O9,599.16,10.45,656.682,Neurotransmitter
Dopamine,C3H27N3O5,126.16,3.35,30.958,Amide
Cholesterol,C4H6N0O8,73.63,8.6,994.688,Neurotransmitter
Aspirin,C7H7N2O3,163.28,13.91,807.381,Neurotransmitter
Adenosine triphosphate,C1H27N5O6,113.74,13.37,879.086,Hormone
Caffeine,C10H8N4O7,969.56,9.03,845.371,Lipid
Glucose,C19H10N5O10,460.27,7.12,273.513,Lipid
Cholesterol,C5H32N1O10,423.48,13.63,251.335,Alkaloid
Dopamine,C15H19N5O1,240.08,12.08,847.673,Neurotransmitter
Ethanol,C12H15N3O4,273.95,N/A,618.378,Lipid
Glucose,C14H33N4O9,924.17,11.03,86.286,Alcohol
Caffeine,C15H21N2O7,219.99,8.06,586.976,Amide
Dopamine,C2H17N4O7,162.37,N/A,867.062,Alkaloid
Adrenaline,C15H20N1O7,497.15,4.73,30.818,Neurotransmitter
Adrenaline,C5H1N0O8,319.66,4.45,371.834,Alkaloid
Glucose,C3H8N2O9,702.12,11.09,965.337,Carbohydrate
Serotonin,C20H18N4O0,363.94,1.67,52.829,Amide
Ethanol,C6H33N1O5,600.93,N/A,388.041,Alkaloid
Caffeine,C18H26N5O9,925.06,7.07,932.56,Amide
Glucose,C4H18N5O0,451.84,N/A,75.718,Amide
Serotonin,C19H29N2O9,477.42,6.01,231.08,Hormone
Caffeine,C3H36N1O5,571.28,7.7,760.613,Organic Compound
Cholesterol,C15H28N0O9,680.34,13.01,593.939,Organic Compound
Serotonin,C20H19N4O1,181.21,13.91,668.078,Alcohol
Urea,C1H34N1O6,604.22,1.65,998.712,Hormone
Serotonin,C2H3N0O6,542.87,2.85,992.81,Alkaloid
Cholesterol,C7H1N0O9,607.34,7.21,951.374,Carbohydrate
Urea,C20H20N1O2,415.38,8.99,543.838,Carbohydrate
Adenosine triphosphate,C9H7N0O4,905.49,2.29,800.182,Hormone
Ethanol,C1H15N0O5,495.94,N/A,149.59,Alkaloid
Adenosine triphosphate,C9H20N1O3,731.58,10.46,43.517,Alkaloid
Glucose,C12H3N4O4,224.58,N/A,615.831,Nucleotide
Caffeine,C10H25N1O0,850.5,N/A,638.451,Alkaloid
Glucose,C10H40N3O10,896.82,N/A,49.379,Nucleotide
Adrenaline,C1H26N1O0,137.51,13.6,311.275,Alcohol
Adenosine triphosphate,C7H1N2O8,904.74,11.0,250.265,Organic Compound
Cholesterol,C19H34N2O1,969.98,N/A,43.299,Nucleotide
Dopamine,C1H6N5O6,837.55,6.45,756.216,Nucleotide
Dopamine,C16H37N3O1,256.54,4.43,585.001,Alkaloid
Serotonin,C6H33N1O6,252.07,11.62,137.673,Amide
Ethanol,C18H29N2O3,198.51,8.33,962.811,Neurotransmitter
Glucose,C1H37N0O0,154.94,6.38,721.257,Nucleotide
Aspirin,C13H5N3O8,261.67,9.09,710.214,Organic Compound
Urea,C15H22N1O2,820.64,N/A,530.048,Alkaloid
Caffeine,C12H24N4O4,911.95,5.91,611.653,Hormone
Urea,C3H39N3O0,923.09,N/A,38.475,Alcohol
Serotonin,C10H8N3O4,355.47,4.79,314.829,Neurotransmitter
Dopamine,C3H22N4O5,606.55,N/A,427.229,Carbohydrate
Adenosine triphosphate,C9H37N0O9,865.95,N/A,322.867,Hormone
Urea,C7H13N3O3,285.28,1.75,393.97,Lipid
Cholesterol,C14H35N3O5,461.85,4.86,717.684,Alkaloid
Dopamine,C19H7N2O1,519.98,1.09,759.482,Nucleotide
Cholesterol,C1H8N2O1,95.88,12.39,281.958,Neurotransmitter
Glucose,C8H14N2O6,127.45,9.39,397.428,Neurotransmitter
Glucose,C9H32N4O6,769.92,6.08,83.165,Alkaloid
Adenosine triphosphate,C20H32N1O10,382.56,N/A,639.863,Nucleotide
Cholesterol,C10H32N4O7,289.5,1.81,201.148,Neurotransmitter
Cholesterol,C10H22N3O10,93.77,10.63,114.095,Carbohydrate
Ethanol,C20H8N3O2,468.33,12.92,617.092,Nucleotide
Adenosine triphosphate,C16H26N0O7,887.3,3.81,662.842,Nucleotide
Adrenaline,C8H9N1O9,53.7,6.03,772.267,Amide
Glucose,C12H40N4O6,353.28,N/A,350.385,Carbohydrate
Caffeine,C5H26N5O6,920.2,9.53,766.773,Alkaloid
Ethanol,C8H19N4O6,704.49,N/A,557.092,Organic Compound
Cholesterol,C3H31N3O6,695.79,6.58,511.822,Organic Compound
Dopamine,C18H40N3O1,112.8,6.21,834.502,Alcohol
Adenosine triphosphate,C20H2N4O7,764.47,8.17,895.383,Lipid
Glucose,C7H15N0O9,147.61,9.05,298.727,Lipid
Glucose,C11H9N4O7,831.29,N/A,335.31,Alcohol
Cholesterol,C18H24N5O9,935.02,10.74,211.847,Alkaloid
Adrenaline,C3H32N3O4,912.25,1.97,285.298,Amide
Dopamine,C9H17N1O10,340.27,5.8,351.056,Hormone
Caffeine,C5H13N5O6,125.17,7.34,240.904,Alcohol
Caffeine,C9H17N4O9,470.59,11.62,351.0,Nucleotide
Caffeine,C4H26N0O4,249.48,N/A,676.462,Lipid
Adrenaline,C15H7N1O2,603.86,1.48,539.793,Amide
Adrenaline,C10H13N1O5,187.06,8.38,789.729,Alcohol
Cholesterol,C9H12N3O6,298.18,N/A,392.474,Organic Compound
Serotonin,C7H16N3O6,338.33,1.04,412.957,Carbohydrate
Serotonin,C20H8N3O3,874.4,N/A,365.156,Carbohydrate
Aspirin,C18H23N2O6,219.21,8.74,877.963,Alkaloid
Glucose,C4H15N0O0,458.24,11.84,718.305,Nucleotide
Ethanol,C11H4N3O10,658.84,7.97,587.122,Amide
Caffeine,C9H39N2O7,715.82,8.6,554.145,Amide
Serotonin,C4H5N0O2,672.61,9.67,979.179,Amide
Aspirin,C18H23N0O1,485.21,8.65,998.656,Amide
Adrenaline,C7H20N2O1,329.3,2.51,896.803,Alcohol
Urea,C13H31N0O7,758.6,N/A,602.741,Amide
Ethanol,C15H40N1O9,612.17,6.06,373.496,Nucleotide
Cholesterol,C2H11N3O10,250.63,9.79,248.246,Nucleotide
Caffeine,C11H20N0O5,124.17,2.35,990.087,Nucleotide
Serotonin,C12H1N2O7,475.04,1.41,184.518,Nucleotide
Ethanol,C17H19N2O4,254.94,6.34,639.095,Nucleotide
Serotonin,C11H22N3O10,102.27,2.93,845.333,Organic Compound
Adrenaline,C11H5N1O5,309.9,12.38,213.48,Alcohol
Ethanol,C5H9N5O6,232.76,N/A,955.953,Nucleotide
Dopamine,C12H16N1O6,288.4,9.54,330.591,Neurotransmitter
Caffeine,C10H27N2O9,320.47,3.44,942.417,Alcohol
Adenosine triphosphate,C8H10N1O10,602.27,N/A,535.2,Carbohydrate
Serotonin,C16H26N1O1,274.77,N/A,606.557,Neurotransmitter
Glucose,C18H27N2O4,803.49,13.09,222.719,Alkaloid
Aspirin,C7H7N3O10,785.97,7.4,635.557,Amide
Cholesterol,C1H4N0O4,696.25,12.53,300.769,Alkaloid
Adenosine triphosphate,C18H12N0O5,755.66,1.37,550.236,Hormone
Serotonin,C3H7N3O9,278.76,2.87,754.009,Neurotransmitter
Adenosine triphosphate,C3H9N0O1,462.1,6.65,943.159,Organic Compound
Adrenaline,C4H33N3O0,720.71,4.66,145.842,Alkaloid
Caffeine,C11H25N0O1,280.26,9.93,246.168,Amide
Caffeine,C11H4N0O5,936.96,7.82,967.291,Neurotransmitter
Cholesterol,C15H25N5O4,653.71,3.66,24.199,Amide
Serotonin,C9H22N4O9,628.22,7.27,58.704,Lipid
Urea,C18H29N1O2,695.94,5.81,674.7,Lipid
Glucose,C6H32N5O5,299.33,6.81,156.715,Alkaloid
Aspirin,C8H39N5O4,148.22,8.06,214.037,Organic Compound
Glucose,C6H20N5O4,844.43,10.77,527.137,Nucleotide
Caffeine,C1H22N5O1,574.7,10.13,17.016,Neurotransmitter
Serotonin,C11H26N0O0,885.47,8.51,797.897,Neurotransmitter
Glucose,C6H20N3O3,140.85,10.71,777.18,Nucleotide
Cholesterol,C1H32N4O9,89.95,9.74,964.97,Alkaloid
Cholesterol,C4H4N1O0,843.41,2.62,806.16,Alkaloid
Aspirin,C11H24N2O4,107.82,4.43,734.526,Hormone
Cholesterol,C16H24N2O1,997.74,1.27,533.464,Nucleotide
Adrenaline,C4H34N5O6,97.43,8.01,923.882,Nucleotide
Ethanol,C8H14N1O7,478.68,N/A,170.012,Hormone
Caffeine,C19H40N1O5,481.01,7.4,637.497,Hormone
Glucose,C10H15N0O7,237.32,11.35,269.183,Carbohydrate
Glucose,C4H31N4O2,63.46,8.49,413.789,Nucleotide
Caffeine,C15H36N0O10,155.15,11.0,106.688,Nucleotide
Cholesterol,C3H28N5O10,145.31,12.97,312.916,Alcohol
Caffeine,C8H4N3O8,490.57,5.65,430.987,Hormone
Ethanol,C1H23N5O9,361.28,11.84,787.848,Lipid
Glucose,C1H10N2O1,243.59,7.1,6.661,Hormone
Dopamine,C10H1N5O2,432.33,10.32,554.466,Organic Compound
Glucose,C20H6N5O0,204.93,12.8,389.161,Alcohol
Aspirin,C11H36N2O2,126.19,N/A,732.237,Alcohol
Adrenaline,C15H15N3O6,62.47,13.15,20.678,Hormone
Serotonin,C20H34N0O10,265.77,12.41,547.855,Hormone
Caffeine,C19H31N5O3,456.07,7.37,49.58,Alcohol
Aspirin,C10H5N3O0,905.76,7.8,583.729,Carbohydrate
Ethanol,C13H6N3O3,164.31,3.86,275.115,Lipid
Aspirin,C15H33N5O10,565.63,5.76,166.169,Organic Compound
Ethanol,C10H35N0O9,940.41,6.68,89.307,Neurotransmitter
Caffeine,C4H13N3O1,949.06,N/A,265.793,Lipid
Serotonin,C3H3N4O8,958.81,3.97,120.111,Lipid
Urea,C11H7N0O9,891.82,3.84,374.462,Amide
Ethanol,C6H22N1O1,784.97,3.68,348.258,Amide
Cholesterol,C14H12N2O10,103.09,9.32,261.055,Neurotransmitter
Serotonin,C20H15N0O8,286.53,13.29,334.515,Alcohol
Adrenaline,C15H5N0O3,571.08,8.52,231.388,Neurotransmitter
Cholesterol,C3H19N0O0,326.23,N/A,170.094,Nucleotide
Cholesterol,C2H11N0O5,702.85,8.07,890.085,Neurotransmitter
Aspirin,C6H17N5O10,794.07,6.91,636.296,Carbohydrate
Serotonin,C15H2N1O8,185.15,N/A,245.152,Lipid
Adrenaline,C4H24N2O2,912.37,6.66,864.134,Carbohydrate
Urea,C18H37N1O1,330.68,12.26,314.381,Hormone
Glucose,C19H10N2O8,140.46,3.41,87.331,Alcohol
Urea,C17H36N0O6,730.22,4.31,683.501,Organic Compound
Glucose,C13H20N4O8,855.73,6.66,917.124,Hormone
Dopamine,C1H23N1O10,451.08,13.11,509.012,Carbohydrate
Caffeine,C5H16N4O6,969.62,2.82,293.332,Organic Compound
Dopamine,C20H38N1O8,875.35,12.63,513.186,Organic Compound
Dopamine,C2H19N4O6,534.07,7.06,680.554,Hormone
Cholesterol,C12H35N5O1,89.24,3.83,493.325,Alcohol
Caffeine,C11H20N2O7,255.28,3.67,478.052,Carbohydrate
Aspirin,C12H15N0O1,531.45,13.33,648.557,Lipid
Ethanol,C3H1N2O7,856.05,12.36,93.158,Carbohydrate
Serotonin,C19H17N1O1,899.91,11.02,856.644,Nucleotide
Dopamine,C7H11N0O4,185.48,N/A,445.341,Alcohol
Glucose,C8H26N3O2,358.88,N/A,883.767,Organic Compound
Ethanol,C17H31N5O7,317.1,N/A,417.332,Nucleotide
Adrenaline,C4H14N2O1,223.24,9.15,749.42,Nucleotide
Dopamine,C10H7N3O9,717.47,3.05,600.058,Organic Compound
Ethanol,C15H28N1O2,691.73,N/A,768.839,Hormone
Glucose,C5H26N3O0,163.34,13.26,443.442,Alcohol
Serotonin,C6H34N3O7,444.44,7.62,171.403,Amide
Serotonin,C3H10N1O5,690.65,13.83,415.658,Organic Compound
Aspirin,C1H23N1O5,318.17,6.97,451.088,Alcohol
Glucose,C3H9N4O9,534.6,11.21,108.02,Neurotransmitter
Adrenaline,C16H27N1O6,621.6,N/A,214.99,Nucleotide
Urea,C2H9N4O4,331.93,1.73,647.334,Alcohol
Serotonin,C19H23N0O8,501.66,N/A,884.505,Amide
Caffeine,C12H34N1O10,666.07,5.55,567.024,Neurotransmitter
Aspirin,C6H30N0O10,331.06,8.69,283.761,Hormone
Urea,C12H31N4O1,289.98,8.52,505.036,Alkaloid
Aspirin,C18H24N0O7,472.69,9.4,494.504,Nucleotide
Ethanol,C13H29N4O1,172.84,N/A,126.752,Organic Compound
Ethanol,C5H7N0O5,363.03,N/A,448.414,Organic Compound
Adenosine triphosphate,C3H10N0O6,153.66,10.52,60.419,Lipid
Ethanol,C3H16N5O4,193.2,1.85,458.435,Nucleotide
Serotonin,C15H24N5O9,186.35,6.24,653.033,Amide
Urea,C17H39N3O7,588.67,13.83,658.367,Lipid
Urea,C3H27N4O0,616.96,5.5,90.619,Amide
Glucose,C1H29N4O4,879.13,9.38,895.715,Lipid
Dopamine,C20H5N2O3,878.99,4.1,216.94,Organic Compound
Cholesterol,C3H7N3O1,340.1,13.41,735.562,Alcohol
Aspirin,C14H15N0O7,762.99,12.4,924.246,Organic Compound
Ethanol,C6H18N5O7,232.7,13.39,65.008,Hormone
Dopamine,C15H29N5O5,916.9,6.39,164.504,Alcohol
Glucose,C6H36N4O4,271.61,N/A,944.243,Alkaloid
Glucose,C10H9N2O6,715.15,N/A,76.419,Organic Compound
Caffeine,C4H36N1O2,663.21,9.45,59.25,Lipid
Urea,C6H23N1O3,692.77,8.94,978.841,Carbohydrate
Dopamine,C16H8N2O8,117.22,N/A,658.676,Amide
Adenosine triphosphate,C3H23N1O4,560.22,7.91,273.692,Nucleotide
Dopamine,C17H30N4O3,283.55,7.16,214.9,Neurotransmitter
Adrenaline,C17H11N5O7,273.3,5.9,570.783,Neurotransmitter
Glucose,C11H2N5O8,245.34,10.15,686.203,Hormone
Aspirin,C16H27N3O1,794.14,10.63,65.037,Carbohydrate
Adrenaline,C3H17N0O8,660.77,N/A,869.486,Nucleotide
Urea,C19H39N1O9,290.91,13.56,631.01,Hormone
Caffeine,C4H27N0O10,947.29,4.47,551.287,Amide
Serotonin,C8H33N2O5,104.02,12.91,835.937,Lipid
Adenosine triphosphate,C6H15N3O0,577.62,8.09,672.482,Carbohydrate
Ethanol,C10H38N4O5,604.75,2.39,15.828,Alkaloid
Ethanol,C13H24N0O10,655.43,9.92,618.935,Alcohol
Aspirin,C17H6N5O0,326.16,8.7,224.567,Amide
Dopamine,C4H38N4O2,398.76,1.23,309.92,Alkaloid
Adrenaline,C11H11N0O3,326.53,12.45,742.658,Nucleotide
Glucose,C16H25N5O9,369.25,N/A,416.519,Organic Compound
Glucose,C6H39N5O0,527.06,8.53,357.072,Alkaloid
Caffeine,C11H15N5O6,566.47,N/A,420.29,Organic Compound
Glucose,C1H7N2O4,736.4,5.54,710.558,Neurotransmitter
Urea,C8H30N5O4,298.31,2.16,513.533,Alkaloid
Adrenaline,C6H33N1O8,255.17,10.15,240.673,Nucleotide
Dopamine,C16H20N5O6,781.38,12.28,85.068,Neurotransmitter
Caffeine,C2H38N0O10,116.02,2.17,680.088,Nucleotide
Aspirin,C19H36N2O4,90.58,9.47,753.222,Carbohydrate
Urea,C3H14N3O5,117.99,N/A,569.408,Neurotransmitter
Adenosine triphosphate,C11H11N1O0,183.46,2.08,486.305,Amide
Ethanol,C5H7N5O9,558.18,1.81,918.226,Hormone
