compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H11N4O9,469.23,11.47,208.036,Organic Compound
Adrenaline,C6H36N1O7,688.59,N/A,612.452,Organic Compound
Adenosine triphosphate,C14H7N3O10,264.37,10.45,433.062,Amide
Caffeine,C20H38N3O9,74.57,1.34,182.672,Alcohol
Adrenaline,C14H28N3O8,862.65,6.92,87.541,Amide
Ethanol,C14H1N3O9,582.96,13.96,83.341,Nucleotide
Dopamine,C11H34N0O4,882.98,N/A,882.377,Organic Compound
Serotonin,C4H9N4O7,663.72,3.87,694.743,Lipid
Adrenaline,C12H26N3O2,378.66,N/A,220.279,Alkaloid
Aspirin,C13H28N3O0,244.07,12.53,458.257,Hormone
Urea,C2H34N0O5,741.3,3.35,371.927,Organic Compound
Caffeine,C6H1N2O6,217.16,12.46,434.28,Carbohydrate
Urea,C7H9N2O0,318.92,N/A,671.562,Neurotransmitter
Glucose,C14H1N2O4,217.0,6.02,7.603,Hormone
Adrenaline,C18H6N2O1,596.98,5.45,699.209,Hormone
Cholesterol,C6H21N0O6,641.84,10.09,157.416,Amide
Dopamine,C4H27N0O3,597.98,N/A,795.404,Carbohydrate
Cholesterol,C17H7N3O9,367.08,9.02,97.303,Neurotransmitter
Aspirin,C11H11N2O1,288.82,N/A,536.189,Carbohydrate
Adenosine triphosphate,C15H2N0O1,92.37,9.29,560.901,Neurotransmitter
Urea,C1H21N3O2,373.62,5.81,23.08,Carbohydrate
Adrenaline,C20H14N2O7,913.05,1.04,316.826,Lipid
Aspirin,C5H21N1O7,571.76,6.43,250.914,Amide
Urea,C17H30N4O0,252.1,4.49,595.381,Amide
Serotonin,C8H6N3O5,550.88,N/A,689.724,Nucleotide
Glucose,C20H6N5O8,99.41,9.05,36.213,Organic Compound
Glucose,C15H27N5O9,657.13,9.34,71.799,Organic Compound
Adenosine triphosphate,C13H28N0O7,650.14,4.23,924.265,Alkaloid
Urea,C14H17N5O9,890.31,N/A,646.534,Alcohol
Adenosine triphosphate,C19H28N1O2,839.0,12.76,246.015,Alcohol
Adrenaline,C16H39N5O7,292.85,7.62,106.8,Amide
Ethanol,C18H39N1O0,435.98,7.57,375.263,Alcohol
Urea,C5H14N3O3,999.81,3.85,112.687,Alcohol
Aspirin,C12H14N3O6,144.65,13.21,60.376,Alkaloid
Caffeine,C12H5N1O7,78.56,10.91,624.511,Carbohydrate
Caffeine,C3H4N4O6,576.27,N/A,515.17,Organic Compound
Adrenaline,C19H11N5O6,990.4,4.08,591.513,Amide
Glucose,C14H15N1O0,673.4,4.71,826.109,Organic Compound
Caffeine,C9H18N3O10,747.43,12.07,529.095,Hormone
Serotonin,C13H22N5O0,936.55,12.29,231.911,Amide
Dopamine,C14H8N4O10,457.27,2.07,172.949,Neurotransmitter
Adenosine triphosphate,C2H35N3O9,817.98,10.05,282.294,Hormone
Dopamine,C17H34N2O3,254.7,5.35,893.708,Hormone
Cholesterol,C11H29N1O1,169.13,N/A,326.81,Carbohydrate
Caffeine,C13H3N2O6,98.0,6.66,632.043,Lipid
Adrenaline,C6H22N2O5,392.24,8.01,245.339,Neurotransmitter
Ethanol,C5H4N5O2,505.47,13.92,215.958,Lipid
Cholesterol,C13H15N1O9,459.08,N/A,563.701,Alkaloid
Aspirin,C15H38N3O10,58.0,11.05,448.906,Alkaloid
Adenosine triphosphate,C1H16N2O10,144.75,1.21,440.88,Alkaloid
Glucose,C15H35N0O0,319.58,4.15,854.8,Lipid
Ethanol,C7H8N2O1,399.47,12.86,203.641,Amide
Adrenaline,C6H30N5O2,848.7,6.07,850.567,Nucleotide
Urea,C8H13N3O10,786.94,11.11,345.626,Alkaloid
Serotonin,C12H6N3O9,599.5,13.44,122.046,Organic Compound
Adrenaline,C19H30N5O5,493.69,1.77,305.871,Neurotransmitter
Caffeine,C13H36N5O3,867.19,1.72,211.588,Organic Compound
Adrenaline,C15H24N5O6,913.85,5.98,608.154,Carbohydrate
Cholesterol,C1H28N3O4,812.12,13.79,106.696,Hormone
Cholesterol,C6H39N2O0,508.4,6.53,890.103,Alcohol
Serotonin,C20H27N4O5,788.49,N/A,701.209,Alkaloid
Aspirin,C20H30N2O8,998.31,13.59,434.056,Amide
Serotonin,C15H23N5O2,231.28,2.02,419.0,Alkaloid
Caffeine,C15H32N3O3,69.69,8.86,868.476,Organic Compound
Adrenaline,C5H29N0O3,833.77,12.63,911.661,Hormone
Urea,C5H32N0O2,830.58,12.49,109.91,Alkaloid
Ethanol,C4H5N4O5,409.32,1.75,810.629,Organic Compound
Adenosine triphosphate,C9H21N3O1,892.98,4.83,488.144,Lipid
Caffeine,C12H31N2O7,964.19,7.3,796.379,Amide
Adenosine triphosphate,C1H24N4O8,733.85,N/A,787.374,Organic Compound
Adrenaline,C7H35N1O2,118.45,13.09,366.954,Carbohydrate
Aspirin,C2H22N4O0,868.59,N/A,916.806,Carbohydrate
Ethanol,C4H7N1O0,344.52,3.99,494.984,Carbohydrate
Adenosine triphosphate,C12H18N3O9,604.17,12.23,283.343,Carbohydrate
Adrenaline,C14H28N2O7,937.55,1.25,157.608,Carbohydrate
Urea,C19H15N3O4,58.87,12.81,67.389,Alcohol
Urea,C18H9N0O6,390.57,12.62,240.15,Alcohol
Adrenaline,C8H9N5O9,789.46,N/A,574.168,Lipid
Adrenaline,C15H13N1O10,700.63,5.29,926.42,Amide
Caffeine,C18H30N0O7,313.57,1.51,545.623,Carbohydrate
Urea,C4H4N1O6,330.79,9.37,230.933,Carbohydrate
Adrenaline,C11H8N3O9,706.9,6.69,163.587,Organic Compound
Adenosine triphosphate,C5H10N5O3,804.69,8.56,575.805,Nucleotide
Glucose,C5H8N2O4,430.76,10.6,840.029,Organic Compound
Adenosine triphosphate,C14H11N4O8,247.37,2.27,565.166,Carbohydrate
Ethanol,C2H19N0O9,396.07,7.78,546.671,Neurotransmitter
Cholesterol,C8H1N0O7,537.53,13.85,184.333,Carbohydrate
Cholesterol,C14H22N1O4,784.88,N/A,88.762,Alkaloid
Glucose,C5H17N2O3,252.4,N/A,167.434,Lipid
Glucose,C7H12N5O1,237.4,7.0,748.882,Alkaloid
Aspirin,C8H36N3O8,291.51,12.37,148.811,Hormone
Urea,C3H20N4O1,771.59,13.9,565.608,Alcohol
Adenosine triphosphate,C10H40N1O0,96.39,8.88,258.008,Carbohydrate
Cholesterol,C1H7N3O9,936.59,11.05,384.039,Nucleotide
Serotonin,C9H18N2O3,989.14,3.77,995.874,Nucleotide
Urea,C7H5N1O4,898.02,9.14,97.09,Amide
Urea,C16H1N2O6,475.23,1.65,513.718,Carbohydrate
Glucose,C7H24N2O3,978.91,12.23,785.603,Hormone
Urea,C18H4N0O9,849.74,12.33,767.738,Alkaloid
Adenosine triphosphate,C6H35N1O7,81.61,N/A,689.048,Alkaloid
Urea,C18H7N2O10,93.2,N/A,534.332,Alkaloid
Adenosine triphosphate,C15H19N2O9,587.14,N/A,250.784,Nucleotide
Adenosine triphosphate,C11H19N2O7,896.04,2.97,674.951,Hormone
Urea,C4H27N3O1,424.94,4.65,866.221,Organic Compound
Glucose,C6H26N2O1,116.64,4.29,589.944,Lipid
Caffeine,C19H39N0O8,919.93,8.1,787.725,Lipid
Dopamine,C20H15N1O5,610.18,4.55,963.882,Nucleotide
Caffeine,C9H7N0O7,497.15,10.13,719.733,Neurotransmitter
Caffeine,C7H32N1O10,763.36,4.33,393.6,Carbohydrate
Glucose,C18H20N5O5,823.37,13.25,921.767,Nucleotide
Adrenaline,C14H30N4O10,291.84,12.64,895.77,Nucleotide
Caffeine,C19H26N0O7,984.8,N/A,112.555,Lipid
Urea,C20H19N5O8,545.06,8.35,681.828,Carbohydrate
Adenosine triphosphate,C5H37N2O6,615.05,N/A,656.967,Amide
Dopamine,C5H28N4O0,380.64,3.06,22.047,Lipid
Adrenaline,C2H5N4O9,550.91,N/A,328.961,Alcohol
Aspirin,C10H6N2O6,704.62,13.18,465.434,Nucleotide
Caffeine,C17H21N4O8,984.49,6.78,26.965,Amide
Dopamine,C12H15N5O8,503.28,N/A,958.216,Amide
Serotonin,C11H12N0O4,948.25,N/A,195.284,Organic Compound
Glucose,C15H5N2O1,962.15,7.04,981.531,Alkaloid
Serotonin,C4H31N5O6,287.8,5.26,887.035,Lipid
Glucose,C8H27N0O4,178.61,9.55,331.212,Organic Compound
Urea,C5H3N5O8,724.49,4.15,883.972,Hormone
Serotonin,C18H39N2O2,460.17,3.06,84.698,Nucleotide
Adrenaline,C20H39N3O4,847.84,10.83,457.379,Nucleotide
Urea,C15H2N1O10,517.4,7.72,267.554,Lipid
Serotonin,C2H32N2O6,330.31,N/A,224.092,Alkaloid
Dopamine,C18H5N2O3,89.1,4.51,275.148,Hormone
Aspirin,C5H21N2O10,917.51,1.16,488.791,Alcohol
Urea,C1H7N5O6,245.79,4.37,5.441,Organic Compound
Cholesterol,C9H1N4O6,448.77,5.53,263.978,Alcohol
Cholesterol,C16H18N2O6,580.54,6.68,124.89,Carbohydrate
Adrenaline,C8H8N0O7,373.96,N/A,640.187,Carbohydrate
Aspirin,C17H14N5O10,293.02,N/A,721.224,Neurotransmitter
Serotonin,C17H15N1O2,250.1,11.64,415.238,Alcohol
Serotonin,C11H5N2O10,127.58,1.35,21.424,Lipid
Adrenaline,C8H9N3O7,724.0,6.68,617.273,Nucleotide
Dopamine,C5H40N3O9,110.35,N/A,839.596,Amide
Cholesterol,C3H37N5O2,62.66,6.54,924.58,Carbohydrate
Glucose,C11H7N5O8,617.01,N/A,202.272,Lipid
Serotonin,C6H35N5O7,95.04,4.57,187.96,Alcohol
Urea,C14H24N4O4,56.15,8.77,402.128,Lipid
Ethanol,C18H25N5O3,751.79,N/A,818.552,Alkaloid
Caffeine,C17H5N2O5,882.67,N/A,81.742,Amide
Adenosine triphosphate,C11H16N1O9,175.0,12.25,849.759,Lipid
Aspirin,C6H22N0O6,193.61,6.05,912.21,Hormone
Serotonin,C16H19N2O7,312.8,13.23,58.056,Carbohydrate
Serotonin,C7H19N0O9,775.22,4.5,646.777,Amide
Caffeine,C12H19N1O9,310.6,3.03,825.833,Organic Compound
Serotonin,C6H33N1O6,337.92,4.23,817.426,Alkaloid
Aspirin,C4H23N3O0,565.78,6.02,647.681,Carbohydrate
Ethanol,C14H38N2O8,438.25,13.83,813.001,Lipid
Adenosine triphosphate,C3H21N3O9,760.11,7.56,802.37,Organic Compound
Aspirin,C19H34N5O5,500.2,N/A,355.757,Neurotransmitter
Urea,C12H19N3O8,669.87,4.82,634.239,Amide
Serotonin,C12H1N3O3,831.91,12.44,199.438,Organic Compound
Dopamine,C13H28N1O0,267.97,12.24,842.549,Nucleotide
Adenosine triphosphate,C20H26N3O7,321.31,N/A,582.454,Amide
Urea,C1H18N5O9,759.22,3.45,779.568,Carbohydrate
Adenosine triphosphate,C1H8N4O0,285.18,10.31,808.808,Lipid
Adenosine triphosphate,C13H14N2O2,668.74,2.93,508.184,Carbohydrate
Glucose,C14H7N2O0,396.87,13.39,449.19,Organic Compound
Glucose,C12H6N0O2,969.79,9.18,256.229,Alkaloid
Caffeine,C7H39N1O10,104.36,13.14,830.586,Organic Compound
Urea,C20H17N3O6,763.2,N/A,729.61,Alcohol
Caffeine,C10H28N1O0,405.43,8.8,51.364,Alkaloid
Aspirin,C5H14N4O5,149.0,9.82,575.708,Alcohol
Serotonin,C3H18N2O5,687.66,N/A,519.602,Carbohydrate
Adenosine triphosphate,C14H1N1O9,333.37,N/A,310.866,Hormone
Caffeine,C15H4N2O6,896.08,9.28,773.913,Alkaloid
Dopamine,C20H31N2O4,986.0,9.45,568.071,Amide
Dopamine,C8H15N1O8,257.77,6.78,640.528,Hormone
Ethanol,C12H13N0O7,721.98,7.49,442.521,Organic Compound
Dopamine,C15H26N1O4,116.66,5.38,319.624,Lipid
Dopamine,C1H35N4O10,542.57,9.46,251.697,Hormone
Caffeine,C2H25N4O10,412.33,2.66,280.752,Alkaloid
Adenosine triphosphate,C7H38N3O7,747.17,10.95,472.937,Neurotransmitter
Serotonin,C12H18N2O10,637.54,3.49,944.001,Neurotransmitter
Ethanol,C12H36N3O10,704.28,13.66,444.455,Organic Compound
Caffeine,C6H37N0O2,230.88,N/A,928.426,Nucleotide
Ethanol,C14H12N4O5,488.98,10.28,284.637,Lipid
Ethanol,C2H4N2O9,648.77,N/A,523.672,Nucleotide
Serotonin,C16H11N2O7,672.25,4.38,178.135,Nucleotide
Glucose,C15H14N0O5,506.71,11.68,476.464,Neurotransmitter
Urea,C18H31N2O6,769.57,13.24,413.172,Lipid
Glucose,C7H20N2O9,929.05,10.99,986.812,Nucleotide
Urea,C10H34N1O0,252.49,N/A,589.359,Amide
Cholesterol,C16H13N5O7,66.2,13.53,610.914,Neurotransmitter
Adenosine triphosphate,C19H28N3O9,979.73,1.6,964.064,Lipid
Aspirin,C6H36N2O7,647.65,4.38,656.984,Organic Compound
Adenosine triphosphate,C7H5N5O3,296.69,12.01,663.429,Organic Compound
Dopamine,C11H10N0O8,372.58,10.39,860.83,Nucleotide
Aspirin,C19H3N5O8,150.6,3.32,612.357,Alkaloid
Adrenaline,C4H21N4O4,395.52,5.35,701.187,Lipid
Adrenaline,C1H9N0O2,356.4,3.76,136.343,Carbohydrate
Caffeine,C17H37N2O2,552.86,12.73,110.231,Alkaloid
Glucose,C9H1N2O8,572.07,4.31,166.586,Neurotransmitter
Aspirin,C2H17N4O5,886.64,11.87,442.168,Hormone
Glucose,C14H3N1O5,418.74,3.87,507.699,Hormone
Serotonin,C20H29N1O2,418.01,5.72,969.606,Alcohol
Dopamine,C19H13N1O0,124.67,3.76,858.857,Nucleotide
Caffeine,C3H32N5O2,834.53,N/A,354.395,Nucleotide
Cholesterol,C11H24N5O10,455.4,6.75,217.357,Nucleotide
Caffeine,C6H23N5O3,492.32,3.83,473.737,Hormone
Urea,C2H40N5O3,61.55,4.59,407.926,Hormone
Adrenaline,C3H3N4O1,165.41,8.92,603.311,Carbohydrate
Ethanol,C5H31N1O7,65.39,2.92,90.805,Neurotransmitter
Urea,C8H26N1O5,817.95,11.44,218.297,Alkaloid
Serotonin,C3H15N1O4,920.8,12.84,475.496,Amide
Aspirin,C5H10N1O1,137.45,12.01,978.659,Organic Compound
Glucose,C4H5N0O9,808.03,2.29,108.461,Nucleotide
Ethanol,C18H30N2O1,691.36,3.43,467.32,Hormone
Serotonin,C1H35N0O0,912.4,N/A,603.954,Neurotransmitter
Urea,C10H19N2O2,291.05,8.27,546.299,Hormone
Dopamine,C15H29N3O5,706.47,N/A,147.642,Nucleotide
Aspirin,C17H14N1O10,361.42,1.87,248.55,Carbohydrate
Cholesterol,C7H13N1O1,155.93,4.08,505.552,Amide
Ethanol,C15H15N4O3,419.29,N/A,712.639,Amide
Adenosine triphosphate,C12H6N2O2,742.41,N/A,999.257,Amide
Adenosine triphosphate,C16H21N2O5,871.57,1.3,794.652,Alkaloid
Cholesterol,C12H39N5O0,993.41,8.09,590.461,Hormone
Ethanol,C11H15N1O8,503.53,10.59,278.985,Carbohydrate
Aspirin,C4H32N3O4,205.54,10.72,277.885,Nucleotide
Dopamine,C4H14N5O7,543.47,12.47,889.787,Amide
Serotonin,C19H17N5O9,816.15,N/A,917.702,Hormone
Aspirin,C4H12N1O5,272.89,1.52,191.203,Hormone
Glucose,C8H30N3O1,522.37,7.12,294.897,Carbohydrate
Serotonin,C15H30N4O4,196.76,2.5,56.446,Lipid
Cholesterol,C3H18N2O5,410.02,1.22,471.133,Organic Compound
Adrenaline,C19H2N3O6,170.12,10.05,478.662,Lipid
Aspirin,C8H13N2O5,182.72,1.62,557.527,Hormone
Cholesterol,C7H3N4O2,623.88,1.6,640.483,Organic Compound
Ethanol,C4H18N0O0,512.58,6.81,592.709,Lipid
Cholesterol,C14H11N5O10,430.92,8.79,490.425,Lipid
Adenosine triphosphate,C3H16N3O5,628.09,1.23,206.499,Neurotransmitter
Aspirin,C1H30N5O3,649.25,9.99,675.149,Alkaloid
Cholesterol,C7H32N0O6,381.91,5.23,308.527,Hormone
Caffeine,C7H16N3O0,301.82,13.21,563.152,Hormone
Caffeine,C12H20N0O5,918.51,2.64,95.087,Organic Compound
Caffeine,C18H33N0O8,875.7,N/A,768.027,Carbohydrate
Urea,C1H24N0O8,688.19,4.32,439.648,Amide
Ethanol,C8H38N0O1,587.27,1.27,296.615,Alkaloid
Dopamine,C18H26N2O10,971.21,12.64,393.358,Alcohol
Cholesterol,C16H39N5O2,897.83,5.68,714.33,Lipid
Cholesterol,C14H28N2O10,441.59,6.8,223.262,Amide
Adenosine triphosphate,C4H24N5O2,989.83,11.41,328.664,Nucleotide
Urea,C12H9N2O8,629.34,N/A,158.385,Alkaloid
Glucose,C13H24N2O10,472.88,N/A,794.716,Alcohol
Serotonin,C17H29N1O9,847.53,7.54,708.464,Neurotransmitter
Glucose,C1H28N4O1,631.49,12.25,880.711,Hormone
Dopamine,C4H29N5O4,107.43,9.45,414.961,Carbohydrate
Cholesterol,C17H14N3O5,949.62,10.65,450.696,Organic Compound
Aspirin,C8H15N1O6,417.83,10.4,499.333,Organic Compound
Cholesterol,C20H21N1O7,446.16,9.38,521.798,Amide
Adenosine triphosphate,C4H11N5O7,367.08,N/A,476.52,Organic Compound
Glucose,C1H27N3O9,908.37,4.89,43.159,Organic Compound
Adrenaline,C17H34N2O3,745.09,4.87,616.514,Organic Compound
Glucose,C10H8N2O4,117.92,6.32,239.41,Alkaloid
Adrenaline,C16H4N3O8,594.51,4.8,77.037,Alcohol
Aspirin,C14H4N2O6,66.44,N/A,358.044,Hormone
Cholesterol,C5H38N2O9,185.58,7.37,738.271,Organic Compound
Cholesterol,C14H30N5O5,400.36,N/A,822.282,Lipid
Serotonin,C20H7N0O10,447.05,N/A,452.824,Neurotransmitter
Dopamine,C1H9N4O4,842.57,12.51,912.525,Neurotransmitter
Caffeine,C1H19N1O0,912.94,N/A,529.215,Organic Compound
Ethanol,C2H22N3O1,551.04,12.82,556.145,Alkaloid
Serotonin,C3H38N1O7,414.01,1.04,740.537,Alkaloid
Ethanol,C8H2N1O1,391.53,9.95,928.423,Alkaloid
Aspirin,C7H25N5O4,364.01,9.8,330.991,Lipid
Glucose,C15H39N1O4,158.43,8.28,468.817,Alcohol
Serotonin,C3H27N3O1,406.3,12.7,806.153,Alcohol
Dopamine,C13H39N4O0,808.22,N/A,893.391,Organic Compound
Ethanol,C6H38N2O10,110.76,9.66,152.674,Nucleotide
Dopamine,C1H36N3O9,431.63,1.11,187.101,Alkaloid
Serotonin,C16H35N0O4,470.75,3.47,329.826,Hormone
Cholesterol,C19H22N3O2,469.42,13.04,638.808,Organic Compound
Adrenaline,C16H17N1O8,935.25,11.88,758.717,Neurotransmitter
Urea,C10H39N1O6,397.87,2.29,113.557,Amide
Cholesterol,C3H29N5O9,326.66,1.12,406.084,Lipid
Dopamine,C5H1N1O8,254.09,4.46,580.996,Alkaloid
Adenosine triphosphate,C9H30N3O6,286.57,7.93,219.332,Nucleotide
Aspirin,C12H40N4O5,187.21,10.78,650.571,Nucleotide
Glucose,C19H38N0O10,750.6,N/A,133.507,Alcohol
Urea,C4H22N4O1,892.82,12.78,254.488,Amide
Serotonin,C17H8N5O10,214.2,9.57,859.354,Alkaloid
Adrenaline,C1H25N0O8,132.92,4.14,447.286,Hormone
Adenosine triphosphate,C11H37N2O7,501.16,5.81,309.484,Alcohol
Ethanol,C7H14N1O9,923.78,1.2,506.241,Alkaloid
Caffeine,C16H27N4O7,832.9,7.93,592.112,Nucleotide
Adenosine triphosphate,C11H31N1O0,893.54,1.19,704.253,Amide
Urea,C8H9N4O8,70.62,8.53,651.795,Lipid
Glucose,C6H27N5O7,616.32,3.01,838.158,Alcohol
Glucose,C11H17N3O10,755.06,11.38,339.574,Lipid
Urea,C8H39N5O2,848.8,4.85,767.37,Alcohol
Urea,C1H36N5O6,499.3,N/A,716.811,Hormone
Adrenaline,C11H5N4O4,63.04,6.97,777.328,Alkaloid
Adenosine triphosphate,C4H15N1O10,781.68,N/A,172.354,Organic Compound
Adenosine triphosphate,C15H39N4O0,638.76,N/A,427.95,Carbohydrate
Adenosine triphosphate,C18H25N2O7,137.15,3.94,127.498,Carbohydrate
Adenosine triphosphate,C20H33N1O8,473.39,N/A,118.314,Carbohydrate
Aspirin,C9H8N2O4,349.8,N/A,253.111,Carbohydrate
Ethanol,C13H26N2O2,88.46,13.14,539.997,Nucleotide
Urea,C5H7N3O2,538.29,5.37,828.965,Neurotransmitter
Adenosine triphosphate,C5H15N2O1,548.67,N/A,768.418,Carbohydrate
Aspirin,C19H28N1O0,271.29,8.07,391.504,Organic Compound
Urea,C9H32N5O0,478.79,11.69,630.537,Lipid
Cholesterol,C7H22N0O6,98.53,2.04,678.657,Hormone
Glucose,C6H24N5O7,644.11,6.45,752.605,Neurotransmitter
Urea,C12H13N4O0,693.52,9.2,477.871,Amide
Adrenaline,C6H16N0O9,625.8,2.48,510.044,Lipid
Caffeine,C19H25N2O3,203.54,N/A,218.684,Organic Compound
Aspirin,C14H20N3O6,238.55,11.91,775.144,Nucleotide
Adenosine triphosphate,C8H12N2O3,624.87,9.23,505.441,Hormone
Ethanol,C2H10N1O4,766.46,12.82,278.789,Alcohol
Aspirin,C17H13N3O5,999.33,12.54,842.71,Alcohol
Aspirin,C1H29N4O0,415.65,N/A,624.892,Alkaloid
Dopamine,C11H16N1O0,74.82,N/A,683.944,Hormone
Caffeine,C5H22N1O1,835.51,7.19,29.383,Hormone
Aspirin,C10H17N2O3,809.1,N/A,505.286,Carbohydrate
Cholesterol,C5H19N0O8,731.44,2.39,235.065,Alcohol
Aspirin,C16H25N0O4,66.4,5.11,975.865,Neurotransmitter
Ethanol,C3H8N0O0,726.07,2.18,190.831,Carbohydrate
Dopamine,C3H2N5O0,719.86,2.69,20.008,Neurotransmitter
Adrenaline,C15H37N4O10,579.24,3.56,279.418,Alcohol
Dopamine,C12H10N4O9,924.38,11.56,526.002,Nucleotide
Cholesterol,C19H11N4O5,365.47,3.04,976.31,Nucleotide
Adrenaline,C17H4N3O7,729.11,N/A,167.939,Neurotransmitter
Glucose,C7H25N1O3,756.17,N/A,71.508,Alcohol
Dopamine,C6H18N2O5,253.49,13.8,579.815,Hormone
Caffeine,C18H12N3O6,628.73,5.07,285.546,Nucleotide
Adenosine triphosphate,C17H29N5O0,846.61,N/A,114.867,Amide
Glucose,C18H35N3O4,978.74,N/A,232.298,Nucleotide
Ethanol,C14H8N0O9,61.3,N/A,90.415,Carbohydrate
Urea,C20H38N4O3,111.56,7.7,784.794,Hormone
Urea,C4H14N4O3,560.34,7.36,459.999,Alkaloid
Aspirin,C11H35N1O8,901.47,9.99,611.089,Amide
Caffeine,C8H25N1O3,426.64,N/A,85.505,Organic Compound
Caffeine,C8H16N3O9,498.43,13.24,75.331,Nucleotide
Glucose,C9H28N4O0,515.58,8.11,645.09,Organic Compound
Serotonin,C10H39N3O9,731.77,11.41,749.586,Alkaloid
Cholesterol,C9H19N1O0,128.68,1.6,3.23,Neurotransmitter
Urea,C6H8N2O9,414.99,4.97,226.322,Organic Compound
Dopamine,C10H23N2O1,599.87,12.95,797.524,Lipid
Serotonin,C8H23N5O6,198.28,13.4,761.601,Nucleotide
Ethanol,C20H1N5O6,611.61,10.75,456.308,Hormone
Serotonin,C8H19N3O8,875.27,N/A,815.695,Hormone
Cholesterol,C7H33N5O9,570.08,N/A,990.099,Lipid
Glucose,C13H38N3O5,868.99,9.36,534.328,Organic Compound
Urea,C6H27N0O4,268.03,5.64,850.556,Alcohol
Urea,C10H8N5O5,372.46,13.93,249.735,Neurotransmitter
Cholesterol,C10H6N4O4,397.14,6.88,893.169,Neurotransmitter
Adrenaline,C9H39N0O7,666.94,12.58,212.275,Carbohydrate
Ethanol,C15H1N2O0,882.71,N/A,781.077,Organic Compound
Caffeine,C1H15N4O0,565.96,8.43,300.459,Alcohol
Glucose,C19H32N4O1,376.52,5.42,517.55,Alkaloid
Glucose,C14H23N0O6,427.54,4.61,99.798,Alcohol
Urea,C12H7N2O9,131.78,3.95,122.091,Hormone
Adenosine triphosphate,C6H20N3O0,193.68,N/A,280.969,Alkaloid
Glucose,C11H29N5O2,175.19,7.06,468.584,Amide
Ethanol,C14H38N3O4,88.5,9.21,790.583,Alcohol
Adrenaline,C11H7N2O9,124.67,9.74,266.803,Neurotransmitter
Adrenaline,C4H21N0O2,561.64,N/A,774.814,Alcohol
Aspirin,C8H4N0O1,775.47,4.07,480.001,Neurotransmitter
Urea,C5H38N0O4,712.43,N/A,573.916,Hormone
Dopamine,C20H28N3O0,562.03,N/A,11.321,Alcohol
Dopamine,C3H21N1O10,568.4,11.04,947.892,Alcohol
Caffeine,C11H30N0O7,677.67,3.2,996.94,Hormone
Glucose,C2H6N4O7,694.22,2.14,234.008,Carbohydrate
Cholesterol,C2H39N5O4,169.81,N/A,983.614,Alkaloid
Adrenaline,C16H37N0O5,559.89,4.43,828.167,Amide
Serotonin,C8H32N3O9,872.77,7.75,3.344,Carbohydrate
Dopamine,C12H9N1O8,575.3,6.13,929.729,Amide
Adrenaline,C14H1N1O1,432.76,N/A,952.444,Amide
Serotonin,C15H15N2O2,907.59,10.07,489.341,Alcohol
Aspirin,C18H5N1O9,76.01,9.47,279.305,Neurotransmitter
Dopamine,C14H23N0O6,551.63,8.42,731.421,Organic Compound
Caffeine,C16H9N5O3,507.15,4.26,988.877,Amide
Urea,C20H28N4O8,522.75,7.21,507.275,Neurotransmitter
Glucose,C7H28N3O2,838.15,4.79,175.521,Alcohol
Caffeine,C7H30N0O4,944.48,N/A,502.333,Nucleotide
Urea,C17H13N2O4,297.43,10.31,24.928,Hormone
Glucose,C17H16N1O4,363.41,12.53,765.343,Organic Compound
Adenosine triphosphate,C5H20N2O6,985.62,7.07,765.722,Nucleotide
Cholesterol,C16H24N2O1,909.17,13.16,616.888,Neurotransmitter
Adrenaline,C12H3N2O3,561.12,1.4,560.567,Neurotransmitter
Adrenaline,C11H16N4O3,833.63,8.84,487.037,Alkaloid
Caffeine,C7H3N5O4,348.12,2.55,898.412,Hormone
Glucose,C14H17N5O3,114.91,2.52,247.663,Alkaloid
Adenosine triphosphate,C1H15N0O7,318.44,9.87,763.516,Carbohydrate
Urea,C4H25N2O1,791.29,12.78,876.101,Carbohydrate
Adenosine triphosphate,C2H35N4O8,907.89,4.35,214.935,Organic Compound
Cholesterol,C5H17N4O4,252.08,11.39,484.92,Organic Compound
Adenosine triphosphate,C15H23N1O5,590.98,11.07,251.53,Neurotransmitter
Ethanol,C10H13N1O4,187.3,N/A,468.797,Neurotransmitter
Glucose,C12H1N1O6,503.66,9.23,427.735,Lipid
Caffeine,C9H6N1O3,437.5,8.01,754.698,Lipid
Serotonin,C6H7N3O4,379.39,10.37,443.895,Carbohydrate
Dopamine,C11H9N1O6,808.5,8.7,750.52,Alcohol
Adrenaline,C17H38N5O7,113.17,1.61,860.041,Hormone
Urea,C18H18N0O2,347.24,8.63,459.553,Neurotransmitter
Adenosine triphosphate,C2H40N5O8,938.3,N/A,949.607,Nucleotide
Cholesterol,C12H31N2O1,227.48,9.97,251.421,Organic Compound
Adenosine triphosphate,C16H36N0O6,801.86,9.75,985.468,Lipid
Adrenaline,C16H7N5O1,911.9,N/A,627.112,Carbohydrate
Dopamine,C11H28N4O10,89.46,11.89,388.823,Nucleotide
Caffeine,C16H26N2O3,879.59,13.1,924.781,Lipid
Dopamine,C6H29N0O3,131.26,N/A,876.737,Organic Compound
Aspirin,C11H21N0O9,111.01,11.69,853.452,Organic Compound
Ethanol,C1H30N2O4,907.43,8.04,395.885,Hormone
Glucose,C10H22N2O3,480.51,3.59,793.757,Amide
Caffeine,C5H8N0O10,664.73,10.22,215.156,Carbohydrate
