compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H27N3O3,388.21,8.79,302.894,Alkaloid
Caffeine,C7H14N2O3,56.25,N/A,227.36,Lipid
Dopamine,C20H39N2O7,103.9,6.57,46.796,Nucleotide
Aspirin,C13H27N3O7,861.31,4.2,323.36,Nucleotide
Urea,C1H3N3O4,127.66,4.36,629.627,Hormone
Caffeine,C4H39N4O0,315.43,1.6,951.881,Neurotransmitter
Serotonin,C18H10N0O6,839.23,2.11,45.108,Lipid
Glucose,C4H9N0O4,668.8,9.46,828.94,Amide
Ethanol,C9H16N2O5,811.25,7.86,801.082,Neurotransmitter
Adrenaline,C2H33N3O6,978.76,5.5,312.002,Organic Compound
Dopamine,C5H39N1O5,911.13,12.55,712.71,Alcohol
Glucose,C2H11N3O1,132.99,10.37,487.481,Neurotransmitter
Aspirin,C9H17N0O7,678.66,N/A,660.958,Alcohol
Caffeine,C16H23N5O0,694.9,2.36,677.795,Alcohol
Adrenaline,C14H30N3O10,579.85,9.58,806.287,Alcohol
Caffeine,C8H19N3O9,184.18,9.87,671.0,Lipid
Caffeine,C4H7N3O8,317.01,9.21,417.582,Amide
Dopamine,C20H3N4O0,848.89,N/A,924.517,Neurotransmitter
Glucose,C16H11N2O1,461.72,5.7,679.321,Organic Compound
Ethanol,C11H40N4O6,470.7,1.55,727.675,Carbohydrate
Caffeine,C6H22N3O1,71.68,N/A,377.037,Hormone
Serotonin,C4H20N4O5,351.81,8.94,392.33,Neurotransmitter
Glucose,C16H31N5O8,395.8,N/A,882.86,Nucleotide
Caffeine,C5H25N0O8,872.78,5.25,363.648,Hormone
Urea,C17H2N3O5,931.24,9.98,871.498,Lipid
Cholesterol,C4H39N0O4,973.81,N/A,436.266,Alkaloid
Serotonin,C11H34N0O9,54.43,8.51,995.438,Neurotransmitter
Aspirin,C15H34N1O9,279.73,N/A,173.624,Neurotransmitter
Urea,C1H32N0O2,424.04,1.63,184.891,Organic Compound
Cholesterol,C11H14N4O4,517.15,8.07,37.944,Amide
Caffeine,C3H5N2O5,652.29,2.75,716.074,Nucleotide
Serotonin,C12H19N4O8,770.73,11.89,813.343,Organic Compound
Serotonin,C16H7N4O7,346.87,13.06,302.46,Lipid
Caffeine,C7H35N2O2,655.17,8.0,977.432,Alcohol
Aspirin,C16H19N1O10,82.55,11.99,580.742,Alcohol
Dopamine,C12H23N3O0,899.55,12.42,978.125,Alcohol
Urea,C15H18N4O9,447.36,8.4,384.634,Hormone
Dopamine,C3H9N1O5,952.04,N/A,742.885,Neurotransmitter
Caffeine,C9H38N2O10,945.12,3.92,208.107,Alkaloid
Caffeine,C8H18N1O4,642.05,3.06,344.171,Hormone
Glucose,C12H9N4O2,697.09,3.51,100.608,Amide
Adrenaline,C9H33N3O0,64.87,N/A,626.085,Amide
Urea,C12H14N0O4,409.91,7.31,156.716,Alcohol
Adenosine triphosphate,C14H39N4O7,999.27,7.68,829.691,Alkaloid
Aspirin,C8H40N3O4,736.54,N/A,935.977,Amide
Cholesterol,C17H7N0O3,465.93,8.08,22.879,Organic Compound
Aspirin,C14H29N2O4,513.95,8.8,540.782,Alcohol
Glucose,C4H25N2O3,721.85,5.29,473.956,Neurotransmitter
Ethanol,C1H19N0O10,933.76,1.25,295.941,Alcohol
Ethanol,C20H25N2O1,618.84,7.33,175.843,Alkaloid
Cholesterol,C6H13N3O9,242.57,5.48,719.06,Amide
Ethanol,C7H37N1O3,277.49,4.59,616.307,Hormone
Cholesterol,C5H12N1O0,585.96,N/A,765.207,Hormone
Serotonin,C15H34N0O9,809.35,12.32,606.082,Alcohol
Urea,C11H30N3O8,608.6,11.15,782.443,Alcohol
Caffeine,C3H39N3O10,87.58,5.77,404.984,Lipid
Glucose,C15H30N5O4,790.13,3.29,629.459,Neurotransmitter
Glucose,C10H35N3O5,458.76,10.71,940.027,Organic Compound
Aspirin,C4H23N4O3,64.09,N/A,388.039,Alkaloid
Caffeine,C5H35N5O7,173.48,10.66,822.072,Amide
Serotonin,C14H29N0O3,417.64,1.48,674.129,Hormone
Dopamine,C3H20N1O8,727.08,4.85,399.613,Alkaloid
Adenosine triphosphate,C14H23N1O8,717.22,N/A,57.209,Carbohydrate
Adenosine triphosphate,C13H13N5O4,469.61,10.46,610.616,Lipid
Cholesterol,C19H5N1O2,115.0,6.39,430.682,Carbohydrate
Aspirin,C18H14N2O1,582.99,13.65,96.806,Alcohol
Adrenaline,C12H39N0O8,803.62,2.93,235.658,Hormone
Serotonin,C9H5N5O6,907.29,10.43,241.243,Neurotransmitter
Glucose,C15H12N1O6,867.55,8.84,251.694,Nucleotide
Urea,C20H30N4O3,928.18,7.9,661.539,Hormone
Caffeine,C4H39N3O10,897.23,4.54,86.453,Amide
Urea,C19H1N1O9,509.61,N/A,867.211,Organic Compound
Urea,C5H16N4O2,239.26,N/A,280.618,Amide
Cholesterol,C4H3N5O9,149.23,13.86,788.794,Neurotransmitter
Serotonin,C5H33N0O0,242.41,N/A,265.926,Lipid
Cholesterol,C10H25N3O4,629.43,2.08,193.977,Neurotransmitter
Adenosine triphosphate,C1H18N5O4,715.46,3.08,264.617,Amide
Serotonin,C14H33N4O6,850.51,N/A,522.61,Amide
Aspirin,C17H40N5O7,466.17,8.38,97.825,Hormone
Caffeine,C18H27N3O0,700.25,4.87,31.804,Hormone
Urea,C14H12N1O0,516.32,11.25,68.893,Lipid
Caffeine,C4H31N2O0,758.4,10.66,721.906,Hormone
Glucose,C11H39N5O3,205.03,5.43,233.857,Alkaloid
Dopamine,C16H5N1O4,230.5,10.38,542.744,Lipid
Ethanol,C12H19N2O7,532.59,7.97,528.671,Hormone
Serotonin,C11H13N0O5,290.52,N/A,381.892,Carbohydrate
Dopamine,C1H20N1O5,346.76,7.62,978.557,Alkaloid
Caffeine,C5H8N3O5,421.73,1.09,387.474,Hormone
Aspirin,C10H25N2O2,355.66,3.62,532.47,Amide
Serotonin,C7H33N1O0,675.7,2.02,455.209,Neurotransmitter
Cholesterol,C14H13N3O5,803.41,4.09,624.572,Neurotransmitter
Ethanol,C13H2N5O6,921.34,N/A,575.288,Nucleotide
Adrenaline,C16H16N4O6,538.91,N/A,192.337,Hormone
Dopamine,C17H35N4O7,648.7,13.25,903.63,Hormone
Cholesterol,C16H33N2O9,156.88,13.91,390.047,Alcohol
Urea,C18H35N2O7,158.1,8.77,914.428,Amide
Cholesterol,C15H32N5O0,606.02,1.9,296.168,Amide
Serotonin,C19H32N5O5,733.08,N/A,781.657,Lipid
Urea,C15H5N3O10,928.4,6.91,622.419,Amide
Ethanol,C18H24N2O6,865.03,7.6,125.914,Hormone
Cholesterol,C5H16N2O1,421.01,12.8,844.931,Lipid
Aspirin,C4H31N5O10,729.26,13.19,631.495,Alcohol
Cholesterol,C4H27N3O7,703.01,4.32,15.787,Organic Compound
Caffeine,C16H21N3O4,148.45,2.4,597.673,Lipid
Aspirin,C5H17N5O2,572.45,7.19,203.275,Amide
Serotonin,C9H7N1O7,415.84,8.66,17.873,Neurotransmitter
Serotonin,C20H19N1O2,655.34,12.08,888.038,Nucleotide
Adenosine triphosphate,C19H32N3O8,749.05,7.6,946.17,Organic Compound
Adenosine triphosphate,C16H39N2O4,118.0,N/A,637.568,Carbohydrate
Glucose,C8H6N1O6,821.1,6.45,339.72,Neurotransmitter
Adenosine triphosphate,C11H18N0O2,284.36,3.5,645.356,Alkaloid
Adenosine triphosphate,C16H33N2O5,738.26,6.8,22.247,Organic Compound
Cholesterol,C13H12N1O7,143.36,12.72,776.781,Carbohydrate
Adenosine triphosphate,C8H9N3O8,188.92,N/A,367.68,Hormone
Ethanol,C4H21N4O4,499.79,10.64,325.844,Hormone
Cholesterol,C1H38N3O0,316.57,5.87,974.637,Organic Compound
Aspirin,C3H40N5O10,382.33,7.63,173.932,Alcohol
Serotonin,C6H12N1O7,400.4,4.17,625.426,Neurotransmitter
Dopamine,C17H4N5O1,207.66,N/A,494.493,Alcohol
Glucose,C16H37N2O8,475.36,N/A,282.617,Alcohol
Urea,C18H1N4O8,636.32,12.71,787.402,Alkaloid
Adenosine triphosphate,C2H1N5O4,532.01,N/A,706.586,Alkaloid
Caffeine,C6H14N2O9,501.34,9.15,607.692,Organic Compound
Adenosine triphosphate,C9H23N4O0,947.38,1.33,407.416,Nucleotide
Cholesterol,C8H11N3O6,350.31,N/A,136.138,Alkaloid
Ethanol,C19H11N4O8,396.27,9.57,314.32,Lipid
Adenosine triphosphate,C19H9N5O0,580.62,1.02,842.16,Neurotransmitter
Aspirin,C4H7N4O2,872.4,4.09,595.259,Hormone
Adenosine triphosphate,C11H25N3O9,347.38,6.88,202.392,Amide
Adenosine triphosphate,C10H19N5O8,339.3,10.2,797.944,Lipid
Ethanol,C4H16N5O5,859.79,N/A,278.698,Neurotransmitter
Caffeine,C7H19N4O8,941.25,N/A,593.997,Amide
Adrenaline,C17H38N2O2,482.99,6.73,352.619,Carbohydrate
Cholesterol,C6H35N0O6,220.73,4.44,220.75,Carbohydrate
Adenosine triphosphate,C11H39N4O2,693.66,11.13,140.54,Neurotransmitter
Adenosine triphosphate,C17H20N3O5,95.81,13.62,646.182,Hormone
Dopamine,C10H39N4O9,289.34,11.97,41.507,Amide
Glucose,C8H2N3O3,764.11,1.22,290.677,Organic Compound
Serotonin,C13H36N3O8,874.73,1.42,297.198,Lipid
Ethanol,C4H33N0O10,566.82,N/A,184.849,Hormone
Dopamine,C6H3N1O3,250.35,5.37,112.22,Organic Compound
Dopamine,C16H1N0O3,926.6,4.14,254.651,Alkaloid
Adenosine triphosphate,C1H15N0O1,794.97,5.24,136.316,Carbohydrate
Aspirin,C6H15N1O1,501.3,N/A,718.315,Amide
Serotonin,C5H27N5O7,509.24,10.6,512.776,Lipid
Caffeine,C10H27N0O6,935.99,N/A,895.115,Amide
Adrenaline,C7H31N0O5,507.21,1.78,946.022,Nucleotide
Adrenaline,C1H36N2O8,335.46,10.32,879.731,Nucleotide
Aspirin,C20H37N5O5,188.58,3.14,476.186,Organic Compound
Glucose,C7H30N4O1,447.95,10.14,470.952,Hormone
Serotonin,C16H39N3O7,348.25,8.32,682.585,Neurotransmitter
Urea,C20H38N1O10,199.41,N/A,150.062,Lipid
Aspirin,C18H36N2O6,961.58,1.7,984.977,Lipid
Aspirin,C8H7N3O10,731.15,N/A,806.962,Carbohydrate
Dopamine,C17H3N0O6,802.74,N/A,788.512,Organic Compound
Adrenaline,C12H8N3O5,961.12,13.27,458.479,Neurotransmitter
Glucose,C18H23N2O10,321.76,8.26,468.342,Alkaloid
Cholesterol,C19H21N3O7,449.45,2.73,455.937,Neurotransmitter
Adenosine triphosphate,C10H5N1O0,912.5,N/A,77.361,Carbohydrate
Adrenaline,C13H28N2O10,294.72,6.07,292.845,Amide
Urea,C7H22N0O4,242.44,6.06,566.849,Hormone
Serotonin,C5H21N0O8,605.35,6.09,551.814,Alcohol
Urea,C13H11N2O7,579.9,10.71,116.527,Hormone
Adrenaline,C20H24N4O1,369.81,2.36,820.026,Neurotransmitter
Serotonin,C14H26N2O3,727.5,2.95,380.777,Lipid
Glucose,C17H33N4O1,379.82,8.48,580.607,Carbohydrate
Urea,C13H10N0O8,218.4,8.53,671.386,Alcohol
Caffeine,C14H32N0O2,159.67,12.08,310.797,Organic Compound
Adenosine triphosphate,C4H21N0O4,364.59,6.71,908.712,Alkaloid
Adrenaline,C7H20N4O0,550.28,1.35,696.516,Amide
Aspirin,C8H38N2O6,397.56,8.99,882.921,Neurotransmitter
Caffeine,C6H27N2O6,545.4,11.14,86.7,Nucleotide
Cholesterol,C15H18N4O3,460.84,10.23,871.562,Carbohydrate
Urea,C6H17N0O10,709.4,11.35,840.476,Hormone
Aspirin,C9H23N0O0,576.43,8.86,93.035,Carbohydrate
Ethanol,C20H5N4O3,226.6,9.71,627.985,Hormone
Glucose,C9H34N4O3,981.42,12.88,817.949,Alkaloid
Urea,C8H28N3O9,798.16,7.31,577.28,Neurotransmitter
Serotonin,C7H29N4O2,608.81,9.02,204.884,Alkaloid
Glucose,C15H4N1O0,495.13,12.19,239.589,Neurotransmitter
Cholesterol,C7H23N0O0,620.59,1.9,2.379,Lipid
Cholesterol,C6H12N5O9,579.92,11.2,537.469,Hormone
Ethanol,C4H3N1O8,86.67,10.42,561.948,Alkaloid
Urea,C8H13N2O3,594.08,N/A,171.966,Alkaloid
Caffeine,C8H2N2O10,400.98,13.77,197.559,Nucleotide
Cholesterol,C2H27N0O5,893.55,10.86,837.78,Nucleotide
Adrenaline,C9H20N1O8,683.96,7.41,728.525,Lipid
Dopamine,C7H7N0O0,578.88,11.47,317.698,Nucleotide
Dopamine,C18H28N2O6,905.6,13.91,576.738,Amide
Adrenaline,C16H9N1O4,427.05,5.64,758.837,Hormone
Aspirin,C8H23N2O0,628.74,12.64,450.993,Hormone
Serotonin,C12H16N4O7,270.41,7.32,169.505,Neurotransmitter
Urea,C11H13N1O1,191.92,4.08,188.254,Organic Compound
Caffeine,C16H35N3O8,908.7,N/A,533.926,Hormone
Caffeine,C9H37N1O3,669.01,N/A,163.883,Lipid
Adenosine triphosphate,C17H36N4O9,640.42,11.38,349.201,Neurotransmitter
Aspirin,C17H32N0O9,564.22,8.15,85.172,Amide
Serotonin,C2H4N3O0,772.45,9.78,475.556,Hormone
Urea,C15H21N0O3,149.64,4.45,218.848,Organic Compound
Adenosine triphosphate,C15H21N2O1,474.73,9.68,277.688,Hormone
Ethanol,C19H40N4O7,712.88,5.0,536.861,Hormone
Caffeine,C11H8N2O8,80.81,8.0,797.686,Organic Compound
Dopamine,C14H31N1O6,900.71,10.25,155.47,Amide
Cholesterol,C19H28N5O5,909.24,13.24,849.284,Alcohol
Ethanol,C1H3N4O10,455.02,N/A,31.364,Carbohydrate
Aspirin,C6H21N2O1,560.13,11.09,799.559,Neurotransmitter
Aspirin,C10H9N0O3,420.8,1.59,540.728,Nucleotide
Adenosine triphosphate,C8H2N0O9,523.91,6.95,665.954,Neurotransmitter
Urea,C15H21N5O4,972.76,2.33,684.881,Alcohol
Serotonin,C1H9N4O5,777.79,5.01,926.579,Alcohol
Caffeine,C10H24N3O4,842.09,11.08,28.588,Organic Compound
Cholesterol,C6H12N4O2,965.49,12.12,230.612,Organic Compound
Adrenaline,C4H4N4O9,918.55,6.39,913.246,Carbohydrate
Cholesterol,C15H3N0O5,804.73,N/A,426.806,Nucleotide
Cholesterol,C19H5N1O7,763.0,N/A,237.084,Nucleotide
Cholesterol,C2H3N0O3,952.24,10.84,323.748,Organic Compound
Urea,C19H10N2O8,443.37,7.17,188.96,Carbohydrate
Aspirin,C8H18N3O3,250.74,11.3,874.994,Nucleotide
Urea,C20H31N3O5,894.17,6.8,546.216,Alcohol
Adenosine triphosphate,C19H24N2O8,115.31,12.47,2.818,Organic Compound
Dopamine,C2H2N2O8,786.96,3.98,298.889,Hormone
Cholesterol,C8H13N0O10,278.13,3.58,632.564,Hormone
Caffeine,C3H17N0O2,601.44,4.31,760.919,Hormone
Adrenaline,C5H39N3O10,655.6,13.84,308.14,Alkaloid
Adrenaline,C12H32N3O1,755.09,1.77,783.752,Nucleotide
Serotonin,C3H40N5O4,987.86,9.63,72.01,Organic Compound
Ethanol,C13H32N0O8,268.09,7.36,770.011,Alkaloid
Cholesterol,C3H6N5O4,690.05,5.5,497.512,Nucleotide
Glucose,C14H20N0O8,256.69,8.3,432.638,Nucleotide
Adenosine triphosphate,C2H24N1O1,668.11,9.53,446.226,Alcohol
Caffeine,C16H40N0O2,712.3,12.07,18.446,Hormone
Serotonin,C17H37N5O1,268.63,5.22,570.592,Neurotransmitter
Ethanol,C3H36N1O1,221.66,6.07,819.442,Nucleotide
Glucose,C17H18N4O2,512.14,4.06,147.003,Alkaloid
Aspirin,C5H20N2O0,772.59,4.08,882.742,Alcohol
Caffeine,C7H22N2O2,361.14,N/A,295.234,Alkaloid
Serotonin,C3H38N3O8,551.41,11.69,474.688,Carbohydrate
Caffeine,C4H36N4O0,738.17,10.84,491.582,Amide
Serotonin,C10H19N4O4,301.07,N/A,811.055,Organic Compound
Cholesterol,C4H8N4O7,576.83,4.48,321.047,Alkaloid
Ethanol,C17H40N3O4,806.18,6.36,16.307,Organic Compound
Cholesterol,C10H8N4O9,693.61,4.56,351.435,Amide
Caffeine,C14H24N5O5,716.49,N/A,260.199,Lipid
Adenosine triphosphate,C5H40N4O9,432.26,11.45,320.365,Carbohydrate
Serotonin,C17H39N4O5,603.72,1.33,102.897,Amide
Ethanol,C2H38N3O3,953.85,9.9,481.153,Amide
Ethanol,C17H27N3O4,947.51,11.3,725.888,Alcohol
Glucose,C12H40N0O10,433.38,N/A,284.714,Organic Compound
Ethanol,C7H26N0O7,189.93,11.54,711.859,Alcohol
Cholesterol,C1H6N1O4,93.27,6.05,346.98,Organic Compound
Serotonin,C5H38N1O6,997.43,4.54,118.423,Hormone
Ethanol,C20H26N0O7,511.57,11.39,533.192,Carbohydrate
Serotonin,C19H14N3O6,554.93,1.32,150.315,Nucleotide
Caffeine,C12H12N1O10,988.25,2.62,98.201,Carbohydrate
Adenosine triphosphate,C17H25N2O10,660.35,9.42,716.706,Carbohydrate
Aspirin,C4H24N3O10,551.5,4.51,970.602,Lipid
Urea,C13H29N5O5,381.37,3.18,404.485,Nucleotide
Dopamine,C2H30N2O9,607.3,6.95,213.252,Lipid
Ethanol,C6H4N2O6,355.55,N/A,233.497,Carbohydrate
Cholesterol,C18H39N4O9,947.73,N/A,586.763,Nucleotide
Adenosine triphosphate,C16H17N3O8,442.26,13.47,550.705,Nucleotide
Dopamine,C7H19N4O0,596.12,5.0,615.309,Hormone
Ethanol,C10H32N0O8,661.12,4.87,166.739,Amide
Caffeine,C19H38N4O10,81.97,11.89,128.557,Amide
Urea,C7H38N4O8,977.85,N/A,834.283,Organic Compound
Adrenaline,C17H24N3O4,306.37,3.49,700.006,Alcohol
Urea,C3H12N0O9,60.27,3.36,295.63,Alcohol
Urea,C6H14N1O5,914.06,9.41,325.163,Amide
Adrenaline,C2H3N3O3,532.53,11.31,31.307,Amide
Dopamine,C19H22N2O7,833.4,10.24,175.93,Neurotransmitter
Aspirin,C10H16N5O7,583.64,N/A,831.442,Carbohydrate
Glucose,C13H31N0O8,434.04,8.27,106.387,Hormone
Aspirin,C1H30N3O3,847.5,12.95,984.789,Nucleotide
Urea,C2H10N3O10,901.08,7.73,382.34,Lipid
Ethanol,C20H22N5O6,99.79,13.47,729.847,Alkaloid
Urea,C11H40N2O3,528.11,4.78,140.088,Alkaloid
Adrenaline,C6H12N0O0,299.93,3.98,479.97,Alcohol
Cholesterol,C7H17N4O8,277.47,6.37,411.646,Lipid
Serotonin,C17H30N2O8,478.92,N/A,313.47,Organic Compound
Ethanol,C16H15N3O8,466.64,N/A,576.372,Nucleotide
Serotonin,C11H2N2O8,748.46,2.23,722.731,Amide
Adenosine triphosphate,C1H29N5O1,684.84,2.27,750.054,Nucleotide
Cholesterol,C15H26N1O1,907.46,10.52,431.083,Lipid
Dopamine,C11H31N3O2,295.46,13.69,199.733,Alkaloid
Caffeine,C17H7N2O2,751.47,8.76,591.214,Amide
Cholesterol,C5H38N0O9,468.88,7.58,678.993,Neurotransmitter
Aspirin,C19H25N3O3,682.32,6.99,183.384,Lipid
Adenosine triphosphate,C5H15N1O5,127.56,1.92,994.455,Alkaloid
Cholesterol,C17H30N4O0,76.12,13.85,350.839,Organic Compound
Dopamine,C5H13N0O9,638.11,N/A,606.936,Neurotransmitter
Ethanol,C19H3N1O5,883.22,1.63,281.847,Carbohydrate
Adenosine triphosphate,C20H35N2O1,709.79,7.1,165.261,Amide
Ethanol,C12H18N4O5,308.62,N/A,509.356,Amide
Glucose,C16H36N2O6,423.57,8.61,903.58,Alkaloid
Aspirin,C6H14N4O9,895.93,7.03,362.141,Hormone
Caffeine,C15H29N5O3,93.64,3.88,332.088,Hormone
Adrenaline,C15H34N0O7,894.26,12.68,573.962,Nucleotide
Adrenaline,C5H35N2O8,436.53,11.71,355.237,Carbohydrate
Urea,C10H2N0O2,827.98,2.04,182.982,Hormone
Urea,C1H4N0O10,850.47,N/A,966.265,Nucleotide
Aspirin,C9H14N5O1,101.3,11.15,947.605,Alkaloid
Caffeine,C16H5N2O8,155.0,4.69,437.746,Organic Compound
Urea,C20H6N3O5,769.6,12.4,82.155,Alkaloid
Adrenaline,C17H19N3O2,668.13,N/A,77.969,Alkaloid
Urea,C10H29N4O9,542.11,6.15,209.691,Lipid
Urea,C10H5N1O0,259.83,5.24,694.175,Hormone
Adenosine triphosphate,C15H8N1O5,914.42,1.71,587.113,Alkaloid
Ethanol,C1H33N4O2,691.57,9.01,630.902,Carbohydrate
Ethanol,C4H24N4O9,645.53,N/A,826.45,Organic Compound
Cholesterol,C4H11N1O6,360.96,9.47,994.223,Amide
Glucose,C1H40N3O5,666.52,12.5,789.481,Nucleotide
Cholesterol,C20H2N5O2,907.39,13.58,981.281,Amide
Dopamine,C17H24N5O1,881.51,13.42,763.676,Hormone
Caffeine,C5H31N0O5,497.28,11.08,767.544,Lipid
Serotonin,C14H13N4O8,163.79,1.65,824.534,Organic Compound
Aspirin,C16H33N2O2,431.3,N/A,802.616,Lipid
Aspirin,C20H37N1O6,503.74,12.91,976.793,Lipid
Serotonin,C17H28N2O3,860.69,N/A,908.07,Amide
Adenosine triphosphate,C15H18N5O3,764.08,9.78,491.929,Alcohol
Adenosine triphosphate,C18H4N4O4,617.54,5.51,126.426,Organic Compound
Cholesterol,C13H32N0O9,394.05,11.78,476.902,Hormone
Urea,C4H11N5O4,998.3,4.74,942.161,Neurotransmitter
Dopamine,C1H18N3O5,933.06,5.83,157.727,Lipid
Glucose,C11H19N4O10,480.31,3.34,425.929,Amide
Dopamine,C5H39N5O6,812.94,12.07,695.953,Alkaloid
Dopamine,C17H8N1O9,734.72,6.19,865.939,Hormone
Cholesterol,C16H5N5O7,377.16,7.07,642.195,Organic Compound
Ethanol,C4H13N1O1,477.68,6.56,97.548,Alkaloid
Dopamine,C13H4N2O10,309.43,N/A,105.493,Amide
Ethanol,C9H30N3O8,318.07,5.23,309.163,Alkaloid
Adrenaline,C7H38N5O10,168.06,N/A,24.003,Lipid
Urea,C17H19N1O8,890.04,1.81,765.637,Alcohol
Aspirin,C19H12N2O4,927.22,13.51,419.558,Alcohol
Cholesterol,C6H35N3O2,545.85,13.91,691.451,Carbohydrate
Aspirin,C17H24N2O5,439.74,N/A,170.024,Nucleotide
Caffeine,C13H26N2O1,577.28,13.48,776.909,Nucleotide
Serotonin,C15H7N1O10,162.25,N/A,333.798,Lipid
Urea,C20H16N2O7,255.45,6.45,43.43,Amide
Glucose,C1H27N4O7,849.6,2.81,297.931,Lipid
Dopamine,C7H28N1O3,121.1,2.13,844.109,Lipid
Ethanol,C7H40N5O10,879.54,9.01,857.79,Nucleotide
Aspirin,C17H16N0O5,644.11,2.41,325.081,Lipid
Serotonin,C17H30N1O10,302.97,11.35,809.768,Alcohol
Dopamine,C6H16N5O9,259.03,2.37,183.451,Amide
Aspirin,C14H38N1O8,746.16,N/A,689.581,Hormone
Adenosine triphosphate,C19H3N5O7,306.5,13.2,348.631,Lipid
Serotonin,C2H30N2O2,884.02,9.66,524.041,Neurotransmitter
Ethanol,C10H7N0O9,457.63,N/A,576.924,Hormone
Glucose,C3H14N2O2,669.82,1.04,532.827,Alkaloid
Adrenaline,C3H1N4O5,210.33,4.62,347.079,Nucleotide
Adenosine triphosphate,C11H17N5O6,516.32,8.0,587.889,Alcohol
Adrenaline,C11H11N1O6,962.51,N/A,673.75,Neurotransmitter
Dopamine,C13H17N1O3,384.12,1.75,513.792,Alkaloid
Urea,C12H29N1O9,632.89,N/A,70.865,Alcohol
Adrenaline,C8H36N0O4,730.92,8.35,212.899,Amide
Adenosine triphosphate,C12H18N4O7,94.28,8.04,712.081,Organic Compound
Serotonin,C11H32N0O2,230.67,8.68,740.45,Amide
Adenosine triphosphate,C14H36N0O5,125.64,9.53,991.646,Lipid
Ethanol,C5H38N5O0,263.52,10.08,304.29,Alkaloid
Cholesterol,C19H16N1O9,326.69,11.38,632.81,Neurotransmitter
Ethanol,C13H7N1O1,727.13,N/A,682.732,Alcohol
Cholesterol,C2H13N5O2,738.49,5.11,805.69,Nucleotide
Urea,C2H10N5O2,382.17,5.61,780.724,Lipid
Dopamine,C18H1N2O7,134.71,2.17,836.444,Lipid
Dopamine,C4H9N1O0,772.87,6.55,392.16,Carbohydrate
Dopamine,C11H27N5O10,820.05,N/A,987.391,Nucleotide
Adenosine triphosphate,C4H3N3O9,327.81,6.97,541.206,Carbohydrate
Aspirin,C8H24N5O3,217.26,8.58,214.892,Carbohydrate
Urea,C9H5N4O3,291.46,13.31,767.964,Alcohol
Adenosine triphosphate,C9H23N4O7,166.25,11.05,838.586,Alcohol
Serotonin,C10H31N1O6,372.99,N/A,750.255,Lipid
Caffeine,C20H18N5O5,260.63,11.73,154.036,Carbohydrate
Adrenaline,C12H23N1O8,333.81,13.51,982.539,Lipid
Adrenaline,C11H10N4O8,697.63,6.74,280.305,Alkaloid
Adenosine triphosphate,C1H29N1O8,342.33,3.84,296.553,Organic Compound
Dopamine,C8H21N3O1,67.63,10.17,688.866,Nucleotide
Glucose,C11H32N1O10,862.42,6.84,803.827,Amide
Dopamine,C4H36N2O0,415.16,N/A,224.642,Hormone
Urea,C9H4N5O8,253.65,5.57,252.983,Amide
Dopamine,C19H34N1O2,372.16,4.26,807.001,Alkaloid
Adrenaline,C1H39N1O10,198.19,11.97,183.371,Hormone
Aspirin,C17H27N4O2,516.69,7.8,905.775,Amide
Urea,C11H5N2O8,449.72,8.81,209.504,Alcohol
Urea,C13H9N2O3,244.71,7.13,734.928,Nucleotide
Serotonin,C8H37N4O1,712.27,5.04,729.983,Organic Compound
Urea,C2H20N1O9,141.72,5.19,117.194,Organic Compound
Cholesterol,C3H23N3O6,356.43,N/A,571.39,Amide
Ethanol,C4H30N2O1,947.32,5.49,519.991,Hormone
Aspirin,C15H27N2O5,397.89,12.45,817.23,Hormone
Adenosine triphosphate,C12H22N2O3,364.3,3.91,994.989,Alcohol
Dopamine,C18H11N3O4,909.6,8.07,483.237,Alkaloid
Ethanol,C15H20N5O7,456.12,N/A,660.475,Nucleotide
Dopamine,C12H20N5O5,662.03,10.18,627.385,Organic Compound
Caffeine,C20H26N3O3,452.58,8.94,708.794,Alkaloid
Cholesterol,C12H7N1O6,129.98,N/A,475.153,Neurotransmitter
Glucose,C7H28N4O4,506.5,N/A,587.613,Organic Compound
Serotonin,C1H24N0O1,447.2,4.11,165.646,Amide
Serotonin,C12H17N3O4,674.58,9.79,404.862,Nucleotide
Serotonin,C10H14N5O5,662.27,N/A,266.836,Amide
Ethanol,C3H27N1O1,371.52,13.57,307.06,Alkaloid
Urea,C13H30N5O8,171.24,9.5,314.884,Nucleotide
Caffeine,C17H6N0O6,625.65,5.24,667.283,Hormone
Glucose,C19H37N5O8,304.22,N/A,798.66,Lipid
Caffeine,C4H9N5O6,75.18,10.03,978.261,Alcohol
Ethanol,C20H29N4O9,555.93,1.43,937.688,Hormone
Caffeine,C15H7N0O9,246.24,10.01,82.169,Lipid
Cholesterol,C10H17N4O5,897.9,10.85,878.184,Alkaloid
Serotonin,C1H7N5O6,501.26,2.12,896.776,Neurotransmitter
Caffeine,C20H26N4O3,708.37,N/A,551.61,Hormone
Cholesterol,C9H13N0O4,568.96,4.98,288.92,Amide
Cholesterol,C6H26N5O9,83.84,7.14,957.834,Carbohydrate
Dopamine,C1H10N1O1,369.16,5.09,728.19,Neurotransmitter
Aspirin,C9H5N3O5,734.72,7.2,838.679,Nucleotide
Urea,C18H35N5O3,663.23,6.1,849.299,Carbohydrate
Caffeine,C15H39N2O3,196.55,N/A,320.482,Hormone
