compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H14N5O7,68.72,5.65,711.713,Lipid
Adrenaline,C11H22N1O10,782.71,8.04,719.757,Organic Compound
Glucose,C10H1N5O2,586.4,4.74,826.221,Alkaloid
Caffeine,C7H39N4O6,733.09,9.67,984.57,Lipid
Adrenaline,C7H20N4O5,414.03,5.83,558.274,Alcohol
Serotonin,C11H23N2O4,240.74,10.47,577.21,Amide
Dopamine,C14H9N5O1,943.32,2.58,285.299,Alkaloid
Glucose,C3H6N5O0,667.75,11.51,163.047,Organic Compound
Ethanol,C15H2N4O5,68.24,10.29,808.015,Carbohydrate
Cholesterol,C6H15N0O7,314.85,1.89,432.254,Alcohol
Dopamine,C7H32N5O3,541.09,13.62,185.701,Lipid
Caffeine,C5H8N3O7,380.68,4.82,377.962,Hormone
Glucose,C7H2N2O9,397.61,10.4,941.962,Organic Compound
Aspirin,C11H39N4O8,941.43,3.64,771.185,Organic Compound
Aspirin,C16H39N2O5,660.32,13.56,561.463,Neurotransmitter
Ethanol,C10H26N2O4,843.03,9.37,560.294,Amide
Caffeine,C8H33N3O3,169.07,13.02,258.741,Amide
Serotonin,C15H15N1O2,258.4,11.37,842.434,Lipid
Adrenaline,C1H24N4O5,350.05,6.39,17.973,Amide
Urea,C9H38N5O0,927.74,N/A,502.138,Hormone
Glucose,C19H29N0O9,792.16,4.39,396.179,Lipid
Dopamine,C1H38N5O6,209.1,13.53,450.122,Alcohol
Cholesterol,C16H18N4O4,824.62,1.26,132.102,Neurotransmitter
Cholesterol,C11H15N5O4,846.37,9.16,999.808,Alcohol
Adenosine triphosphate,C12H7N4O2,301.9,9.57,446.042,Carbohydrate
Cholesterol,C20H32N4O6,374.91,1.18,975.046,Hormone
Cholesterol,C17H11N2O5,819.03,N/A,29.288,Carbohydrate
Serotonin,C12H19N0O9,449.72,6.64,961.205,Lipid
Glucose,C16H2N4O9,301.38,4.52,280.577,Alkaloid
Dopamine,C16H16N3O4,846.18,N/A,290.906,Amide
Urea,C2H26N2O7,804.6,9.71,638.605,Carbohydrate
Caffeine,C5H30N2O8,311.05,6.8,796.22,Hormone
Aspirin,C8H15N4O4,880.67,1.58,852.263,Carbohydrate
Serotonin,C2H16N0O0,252.52,9.72,728.13,Lipid
Cholesterol,C13H4N5O6,821.14,13.17,204.106,Alkaloid
Adrenaline,C9H3N4O4,381.81,11.63,773.421,Neurotransmitter
Adrenaline,C16H37N0O0,783.62,7.63,686.902,Organic Compound
Serotonin,C19H32N2O5,431.88,6.72,634.696,Neurotransmitter
Caffeine,C5H15N3O6,518.87,13.38,18.808,Organic Compound
Adrenaline,C8H31N1O10,938.44,13.59,532.437,Neurotransmitter
Dopamine,C1H37N2O9,788.41,12.35,57.485,Nucleotide
Serotonin,C14H32N1O0,923.21,7.58,377.037,Carbohydrate
Adrenaline,C7H4N5O1,95.27,8.52,326.582,Amide
Caffeine,C9H22N5O2,770.71,10.71,883.935,Carbohydrate
Cholesterol,C8H35N5O4,61.74,N/A,505.636,Lipid
Ethanol,C9H39N4O6,513.12,10.94,922.643,Hormone
Dopamine,C9H34N4O9,366.9,2.14,397.451,Alcohol
Glucose,C13H8N2O9,140.74,12.11,743.39,Neurotransmitter
Dopamine,C1H39N1O1,981.2,N/A,637.737,Alkaloid
Serotonin,C18H15N1O0,132.55,3.39,191.664,Amide
Adenosine triphosphate,C9H21N5O1,697.49,N/A,591.015,Neurotransmitter
Cholesterol,C20H36N1O0,147.18,1.46,914.749,Alkaloid
Urea,C5H39N5O0,486.59,N/A,477.436,Alkaloid
Adrenaline,C10H11N0O2,710.49,9.15,622.632,Alkaloid
Ethanol,C8H35N5O8,731.22,N/A,562.2,Nucleotide
Ethanol,C1H38N1O1,890.66,7.9,404.203,Neurotransmitter
Aspirin,C18H5N1O4,953.97,10.17,153.995,Amide
Dopamine,C9H10N0O9,929.64,9.15,185.233,Carbohydrate
Aspirin,C4H23N1O7,593.93,3.43,243.573,Organic Compound
Caffeine,C3H40N4O9,830.36,1.82,926.813,Organic Compound
Cholesterol,C2H2N2O9,803.23,N/A,529.85,Neurotransmitter
Glucose,C16H35N4O1,405.9,10.96,324.066,Organic Compound
Cholesterol,C3H34N5O1,714.78,9.25,587.245,Carbohydrate
Aspirin,C7H2N5O4,538.68,9.68,740.048,Carbohydrate
Ethanol,C9H15N5O10,604.32,9.68,429.065,Carbohydrate
Glucose,C4H21N0O10,313.83,12.22,951.223,Amide
Aspirin,C16H19N0O4,181.98,3.85,899.34,Lipid
Adenosine triphosphate,C18H22N4O5,966.0,N/A,404.299,Lipid
Adenosine triphosphate,C13H17N5O3,112.33,1.63,100.176,Organic Compound
Aspirin,C19H21N0O6,988.0,N/A,258.651,Carbohydrate
Adrenaline,C12H4N2O8,235.82,4.9,210.007,Amide
Serotonin,C9H6N0O4,884.41,5.02,834.591,Lipid
Ethanol,C11H20N5O7,317.94,2.68,65.3,Hormone
Adrenaline,C11H39N4O7,447.86,N/A,931.655,Amide
Aspirin,C12H31N2O5,974.53,9.54,835.219,Neurotransmitter
Glucose,C1H16N2O3,956.08,10.26,999.395,Organic Compound
Urea,C7H37N3O2,139.74,6.91,198.649,Neurotransmitter
Adenosine triphosphate,C19H38N4O1,587.93,10.56,232.528,Carbohydrate
Ethanol,C3H38N4O2,433.15,1.9,164.492,Amide
Ethanol,C9H14N0O0,429.95,5.9,178.616,Alkaloid
Cholesterol,C4H22N5O3,203.36,9.04,696.652,Organic Compound
Glucose,C15H4N2O1,296.23,5.49,62.426,Nucleotide
Glucose,C3H25N1O0,148.86,2.59,950.182,Neurotransmitter
Caffeine,C13H9N2O2,989.8,1.41,751.087,Lipid
Caffeine,C15H38N0O8,494.47,N/A,440.906,Organic Compound
Aspirin,C8H25N4O9,831.87,N/A,862.623,Hormone
Serotonin,C1H3N2O7,935.9,9.97,760.648,Alcohol
Ethanol,C4H6N4O2,338.23,4.45,312.167,Hormone
Adenosine triphosphate,C4H4N4O9,792.89,N/A,494.726,Neurotransmitter
Serotonin,C7H40N5O4,791.77,N/A,658.377,Carbohydrate
Adenosine triphosphate,C20H31N1O5,923.24,9.72,555.175,Alkaloid
Serotonin,C2H14N1O1,378.09,11.15,163.261,Amide
Aspirin,C6H29N5O3,283.91,N/A,764.737,Nucleotide
Ethanol,C13H26N3O6,991.64,12.84,482.148,Hormone
Serotonin,C2H23N4O9,138.77,N/A,264.81,Lipid
Urea,C19H18N0O1,110.19,10.29,657.73,Amide
Aspirin,C3H13N3O6,988.75,4.46,786.552,Alkaloid
Urea,C5H2N3O6,825.9,N/A,604.083,Lipid
Ethanol,C10H13N0O5,237.83,N/A,871.875,Hormone
Aspirin,C4H21N3O9,992.42,N/A,355.022,Carbohydrate
Adenosine triphosphate,C4H40N3O4,552.87,12.22,487.958,Amide
Urea,C7H25N4O10,707.41,11.8,400.714,Hormone
Adenosine triphosphate,C9H16N2O0,219.1,1.68,135.478,Carbohydrate
Adrenaline,C1H29N5O4,481.17,13.16,284.886,Hormone
Serotonin,C8H24N5O9,163.68,4.8,815.631,Alcohol
Dopamine,C16H40N4O9,150.01,N/A,648.638,Organic Compound
Adrenaline,C19H25N4O1,342.99,10.8,307.321,Lipid
Ethanol,C6H5N3O7,736.33,N/A,177.337,Carbohydrate
Urea,C6H19N0O6,861.77,4.42,360.963,Carbohydrate
Ethanol,C5H31N4O7,137.77,12.16,715.067,Alkaloid
Urea,C16H7N5O4,929.03,3.67,165.39,Amide
Glucose,C13H10N0O9,384.5,11.05,135.954,Amide
Adrenaline,C12H9N1O9,406.63,3.92,704.905,Alkaloid
Caffeine,C8H38N1O0,165.36,3.2,309.47,Lipid
Serotonin,C8H22N3O6,292.87,6.31,53.229,Carbohydrate
Adrenaline,C5H1N4O3,131.83,6.9,638.879,Neurotransmitter
Serotonin,C14H21N1O1,119.23,8.59,604.308,Lipid
Dopamine,C17H22N0O10,439.42,N/A,199.793,Alcohol
Adrenaline,C9H3N3O2,313.3,1.98,88.817,Hormone
Caffeine,C18H12N1O1,760.08,7.72,536.468,Alkaloid
Serotonin,C8H10N3O8,410.62,3.97,476.278,Lipid
Caffeine,C15H38N1O3,495.71,11.2,36.472,Alcohol
Cholesterol,C12H39N5O8,538.68,2.76,894.065,Hormone
Glucose,C7H37N1O7,110.29,3.38,207.569,Lipid
Caffeine,C9H17N1O1,804.29,N/A,581.997,Nucleotide
Aspirin,C12H25N5O0,628.26,7.45,733.253,Lipid
Adrenaline,C15H12N0O4,224.63,N/A,889.007,Carbohydrate
Caffeine,C1H12N1O3,714.35,4.79,908.47,Nucleotide
Adenosine triphosphate,C7H31N1O2,868.2,2.69,8.566,Lipid
Adrenaline,C15H5N0O3,200.22,7.81,843.466,Neurotransmitter
Cholesterol,C3H5N3O7,186.66,N/A,646.81,Organic Compound
Cholesterol,C4H25N2O4,194.89,6.68,815.193,Neurotransmitter
Ethanol,C10H21N4O4,234.53,6.34,391.367,Lipid
Caffeine,C10H30N1O4,949.54,6.33,431.033,Organic Compound
Serotonin,C11H25N2O8,115.14,13.21,454.041,Alcohol
Adenosine triphosphate,C13H26N4O9,63.14,N/A,566.176,Organic Compound
Aspirin,C9H24N3O2,53.02,3.21,313.46,Hormone
Adrenaline,C8H11N1O6,386.92,10.82,341.962,Lipid
Ethanol,C2H25N3O9,78.85,11.65,267.052,Carbohydrate
Aspirin,C1H13N3O6,801.42,6.77,970.621,Carbohydrate
Ethanol,C3H7N5O4,920.49,6.39,122.122,Alcohol
Serotonin,C8H11N0O5,945.04,N/A,731.876,Neurotransmitter
Adenosine triphosphate,C3H37N4O3,830.93,5.16,733.513,Organic Compound
Adrenaline,C18H6N1O0,98.94,10.02,975.052,Organic Compound
Urea,C13H40N4O1,863.06,3.11,620.634,Nucleotide
Urea,C9H5N1O5,503.29,7.31,796.669,Alkaloid
Urea,C1H8N2O6,858.32,2.24,886.511,Nucleotide
Cholesterol,C18H12N3O0,805.65,2.45,775.709,Alcohol
Ethanol,C13H23N2O7,217.02,12.4,938.555,Organic Compound
Urea,C10H17N5O4,349.62,N/A,874.586,Lipid
Urea,C3H26N1O8,274.8,7.59,417.625,Organic Compound
Ethanol,C17H16N4O4,531.98,2.43,804.452,Alcohol
Ethanol,C6H33N3O8,299.74,9.62,789.954,Nucleotide
Serotonin,C4H7N1O3,766.35,7.22,588.434,Lipid
Serotonin,C7H31N2O10,70.68,N/A,813.719,Lipid
Ethanol,C12H7N3O9,56.06,1.1,794.856,Amide
Serotonin,C18H13N2O6,342.63,2.26,49.77,Neurotransmitter
Dopamine,C3H31N4O0,331.75,N/A,545.143,Carbohydrate
Adrenaline,C5H8N2O3,831.93,7.94,227.094,Nucleotide
Dopamine,C14H11N5O10,467.76,6.02,902.617,Neurotransmitter
Adenosine triphosphate,C13H31N4O0,628.05,4.52,890.787,Nucleotide
Ethanol,C11H34N1O2,861.52,10.65,294.948,Organic Compound
Caffeine,C11H14N0O10,354.31,N/A,397.253,Carbohydrate
Aspirin,C4H26N5O6,594.92,N/A,784.303,Carbohydrate
Glucose,C5H16N5O3,486.01,8.34,437.532,Hormone
Dopamine,C6H22N1O7,515.21,N/A,253.598,Organic Compound
Ethanol,C11H4N3O7,133.19,4.61,820.591,Organic Compound
Urea,C10H39N3O10,730.96,13.43,39.344,Lipid
Aspirin,C14H4N1O3,428.24,10.92,173.594,Alkaloid
Serotonin,C11H26N4O1,857.2,3.18,531.639,Carbohydrate
Caffeine,C11H18N0O4,482.71,N/A,607.811,Amide
Caffeine,C19H12N4O8,722.11,N/A,216.452,Organic Compound
Urea,C12H29N5O7,817.18,12.43,514.13,Nucleotide
Caffeine,C17H8N3O9,506.12,6.58,580.005,Lipid
Cholesterol,C15H12N4O4,854.3,3.24,584.258,Hormone
Adrenaline,C13H30N2O8,476.33,3.56,25.197,Neurotransmitter
Urea,C18H35N1O1,210.75,N/A,279.703,Carbohydrate
Aspirin,C16H18N3O1,297.6,4.59,418.235,Carbohydrate
Aspirin,C8H3N4O0,413.75,2.79,59.59,Alkaloid
Adenosine triphosphate,C1H21N2O7,238.62,1.04,121.702,Amide
Ethanol,C17H36N0O3,68.39,N/A,654.129,Amide
Aspirin,C8H23N3O4,823.06,N/A,387.19,Nucleotide
Glucose,C7H31N1O2,687.66,11.85,913.786,Nucleotide
Caffeine,C1H29N0O5,144.54,N/A,143.681,Amide
Cholesterol,C10H7N4O1,887.41,2.4,970.4,Neurotransmitter
Serotonin,C5H33N4O10,304.76,2.85,524.972,Alkaloid
Dopamine,C6H4N1O5,544.69,4.41,400.717,Neurotransmitter
Adenosine triphosphate,C7H20N0O2,525.63,1.54,708.465,Organic Compound
Ethanol,C7H39N2O0,986.6,1.92,888.128,Alkaloid
Adrenaline,C5H13N3O10,287.66,N/A,767.238,Carbohydrate
Glucose,C12H37N5O4,467.47,9.79,83.54,Carbohydrate
Ethanol,C3H26N0O1,458.27,N/A,189.301,Nucleotide
Glucose,C11H13N0O6,815.71,4.85,946.493,Alkaloid
Adenosine triphosphate,C6H18N2O5,739.69,6.06,625.221,Alcohol
Glucose,C8H1N2O0,417.73,13.19,113.517,Nucleotide
Ethanol,C8H4N3O2,523.21,13.51,898.911,Neurotransmitter
Glucose,C10H7N4O2,437.46,8.67,266.305,Neurotransmitter
Aspirin,C17H34N0O0,907.09,13.42,635.925,Nucleotide
Serotonin,C18H10N1O6,619.31,N/A,81.395,Amide
Adenosine triphosphate,C2H23N1O3,57.45,N/A,909.128,Lipid
Dopamine,C19H29N4O8,235.68,3.51,432.25,Alcohol
Glucose,C19H28N0O7,539.03,N/A,70.653,Alkaloid
Adenosine triphosphate,C16H14N4O1,572.77,N/A,3.23,Organic Compound
Dopamine,C10H13N3O5,54.64,4.9,516.2,Amide
Adenosine triphosphate,C10H34N3O10,188.41,6.91,283.825,Amide
Aspirin,C14H23N2O4,88.83,7.61,213.049,Alcohol
Dopamine,C18H20N1O9,368.07,11.52,755.752,Organic Compound
Urea,C13H24N0O1,293.36,8.67,85.362,Alcohol
Glucose,C8H34N1O5,481.13,8.69,864.208,Alcohol
Aspirin,C2H11N2O3,588.68,N/A,35.816,Organic Compound
Caffeine,C2H23N4O7,294.1,9.58,157.256,Amide
Dopamine,C18H36N3O10,98.67,N/A,15.364,Neurotransmitter
Serotonin,C20H19N4O6,513.91,N/A,730.105,Lipid
Ethanol,C19H11N5O8,901.79,12.78,455.789,Neurotransmitter
Urea,C16H14N3O3,837.35,9.13,343.699,Alkaloid
Adenosine triphosphate,C3H18N1O0,151.65,10.67,433.589,Nucleotide
Serotonin,C7H23N5O5,979.78,7.21,577.562,Neurotransmitter
Adenosine triphosphate,C10H24N5O10,695.33,N/A,928.843,Alkaloid
Urea,C9H37N1O8,202.3,N/A,828.73,Carbohydrate
Serotonin,C9H34N4O10,910.93,6.62,927.466,Alkaloid
Urea,C14H24N5O10,228.43,10.28,524.061,Alcohol
Ethanol,C11H22N0O6,330.68,N/A,746.45,Lipid
Serotonin,C13H40N1O6,64.6,N/A,647.378,Nucleotide
Glucose,C16H7N4O8,480.33,9.09,602.605,Amide
Adenosine triphosphate,C13H34N0O6,57.62,7.17,589.632,Lipid
Adrenaline,C6H32N1O5,461.47,9.6,134.886,Neurotransmitter
Caffeine,C20H19N2O1,522.76,8.42,45.671,Neurotransmitter
Aspirin,C17H15N5O5,505.11,N/A,123.059,Carbohydrate
Cholesterol,C20H15N0O5,595.94,6.4,667.357,Hormone
Glucose,C20H19N3O8,105.98,5.78,675.653,Carbohydrate
Urea,C4H7N0O6,854.39,2.16,528.919,Nucleotide
Ethanol,C12H34N5O7,195.23,8.66,646.279,Alkaloid
Adrenaline,C6H24N1O1,763.66,5.88,329.401,Hormone
Serotonin,C5H5N1O2,419.34,7.8,364.381,Carbohydrate
Urea,C16H3N5O2,864.68,10.8,471.617,Amide
Serotonin,C9H33N3O5,533.17,1.0,715.935,Organic Compound
Dopamine,C18H17N0O6,827.61,7.73,473.946,Amide
Caffeine,C14H16N0O2,592.04,5.0,454.047,Organic Compound
Adrenaline,C11H22N5O1,481.73,12.57,207.359,Nucleotide
Adenosine triphosphate,C9H20N5O9,87.79,3.33,312.353,Nucleotide
Glucose,C8H8N1O5,122.85,3.33,143.02,Alkaloid
Adenosine triphosphate,C17H7N1O6,69.34,N/A,337.725,Alcohol
Adrenaline,C4H11N1O2,482.57,4.23,212.66,Lipid
Glucose,C14H29N2O10,907.51,6.22,151.635,Organic Compound
Cholesterol,C14H16N3O2,372.81,1.22,565.325,Alcohol
Caffeine,C4H27N1O7,109.51,4.75,671.24,Carbohydrate
Ethanol,C6H28N4O6,568.98,8.72,608.504,Organic Compound
Aspirin,C9H31N0O4,816.18,7.8,830.425,Carbohydrate
Aspirin,C2H1N1O1,278.71,2.19,738.194,Organic Compound
Dopamine,C1H1N2O6,148.59,6.17,763.964,Hormone
Adenosine triphosphate,C18H8N2O6,697.01,9.22,865.784,Neurotransmitter
Aspirin,C18H12N1O0,240.26,N/A,828.949,Amide
Dopamine,C1H28N0O2,356.24,4.01,555.509,Neurotransmitter
Dopamine,C11H12N1O10,475.13,N/A,480.885,Organic Compound
Aspirin,C6H1N4O8,323.12,N/A,874.901,Alkaloid
Cholesterol,C13H17N2O8,588.4,N/A,489.558,Neurotransmitter
Urea,C17H6N4O3,509.09,2.85,453.38,Hormone
Caffeine,C14H16N5O5,865.3,2.5,940.089,Alkaloid
Serotonin,C13H37N3O10,731.35,13.11,361.053,Alcohol
Aspirin,C15H26N5O0,209.9,9.01,183.283,Lipid
Dopamine,C19H14N4O2,182.6,10.73,384.909,Nucleotide
Cholesterol,C11H40N4O4,617.17,1.47,833.521,Organic Compound
Serotonin,C12H24N5O4,288.02,2.33,208.288,Neurotransmitter
Adrenaline,C15H13N0O3,559.21,3.41,894.984,Alkaloid
Cholesterol,C9H40N2O8,310.05,N/A,868.529,Neurotransmitter
Urea,C4H17N1O4,228.83,4.5,505.034,Nucleotide
Cholesterol,C1H2N1O4,394.03,N/A,284.149,Neurotransmitter
Glucose,C17H32N4O6,115.0,5.52,62.812,Carbohydrate
Glucose,C16H8N2O9,489.7,3.88,406.559,Organic Compound
Cholesterol,C20H20N2O0,591.12,N/A,338.96,Amide
Adrenaline,C4H17N2O8,950.21,9.68,341.0,Nucleotide
Cholesterol,C2H31N0O7,856.94,10.05,787.761,Hormone
Serotonin,C20H22N3O5,789.86,7.08,878.405,Organic Compound
Caffeine,C4H23N3O4,800.46,8.43,26.474,Hormone
Dopamine,C10H8N1O5,297.9,4.24,285.043,Neurotransmitter
Caffeine,C7H35N4O9,138.02,7.24,0.131,Lipid
Serotonin,C4H7N4O8,180.37,6.84,905.198,Alcohol
Aspirin,C13H38N2O3,273.92,4.61,795.417,Alkaloid
Serotonin,C16H9N3O6,985.46,N/A,750.715,Organic Compound
Aspirin,C8H6N2O1,865.68,13.95,534.511,Alkaloid
Cholesterol,C10H24N4O10,301.25,11.26,453.271,Alcohol
Caffeine,C4H18N3O2,828.92,2.11,436.276,Hormone
Ethanol,C16H16N5O3,645.86,1.36,613.692,Amide
Glucose,C9H35N5O7,756.5,10.83,745.393,Alcohol
Serotonin,C1H9N4O1,897.56,N/A,304.82,Carbohydrate
Ethanol,C19H18N3O10,825.36,4.22,386.36,Carbohydrate
Ethanol,C2H19N1O6,300.98,4.36,554.699,Amide
Cholesterol,C14H20N0O2,166.32,3.52,184.429,Organic Compound
Adenosine triphosphate,C15H36N5O9,224.23,8.51,971.845,Carbohydrate
Serotonin,C3H11N3O9,967.61,8.79,307.708,Hormone
Urea,C13H24N2O9,709.97,N/A,44.084,Alkaloid
Urea,C10H38N2O5,145.32,6.59,93.966,Hormone
Aspirin,C5H21N3O0,531.05,13.86,5.419,Alkaloid
Cholesterol,C9H17N1O10,192.42,N/A,66.407,Alkaloid
Urea,C11H26N4O0,424.75,8.95,148.707,Alkaloid
Adenosine triphosphate,C15H13N3O4,396.31,12.14,700.12,Carbohydrate
Serotonin,C11H2N4O6,143.13,2.24,105.827,Organic Compound
Ethanol,C9H15N3O9,993.52,6.63,423.416,Neurotransmitter
Caffeine,C5H18N4O4,679.98,4.4,566.234,Hormone
Aspirin,C20H7N4O9,950.39,N/A,38.258,Amide
Caffeine,C1H21N5O8,408.97,10.36,463.002,Organic Compound
Serotonin,C4H29N3O2,871.21,N/A,746.612,Alcohol
Cholesterol,C13H33N3O4,246.15,N/A,919.996,Carbohydrate
Adenosine triphosphate,C19H24N1O0,853.26,9.83,905.507,Lipid
Adenosine triphosphate,C8H7N2O3,757.18,1.56,46.383,Hormone
Urea,C10H10N0O1,669.87,11.26,510.952,Amide
Aspirin,C4H1N5O0,524.54,N/A,861.148,Alcohol
Dopamine,C19H7N3O7,561.43,5.81,695.143,Lipid
Caffeine,C3H26N0O8,91.26,8.43,835.833,Carbohydrate
Glucose,C3H6N1O2,776.76,13.3,379.995,Nucleotide
Adenosine triphosphate,C19H25N1O2,423.94,8.27,121.727,Neurotransmitter
Caffeine,C4H12N4O0,162.96,N/A,517.458,Alkaloid
Adrenaline,C12H17N4O2,277.1,7.86,373.161,Amide
Adenosine triphosphate,C1H28N4O10,903.74,1.54,292.602,Amide
Cholesterol,C10H21N2O0,510.64,10.88,369.885,Alcohol
Glucose,C8H38N5O0,154.75,9.09,794.017,Neurotransmitter
Urea,C8H28N5O4,164.03,13.67,159.456,Organic Compound
Urea,C3H36N4O7,431.2,N/A,707.497,Hormone
Dopamine,C12H9N3O4,130.25,4.71,466.067,Nucleotide
Caffeine,C3H20N2O4,632.36,7.07,639.032,Alkaloid
Adrenaline,C15H18N0O2,743.92,7.69,939.168,Lipid
Ethanol,C14H17N3O2,138.0,12.65,790.128,Carbohydrate
Cholesterol,C7H31N3O10,376.02,11.67,418.832,Alkaloid
Dopamine,C5H33N3O4,733.28,1.07,833.767,Nucleotide
Serotonin,C7H38N4O2,984.19,N/A,148.267,Lipid
Aspirin,C6H11N0O3,807.83,1.5,401.332,Organic Compound
Ethanol,C14H38N0O2,311.37,10.46,768.153,Alkaloid
Serotonin,C4H35N4O3,62.19,3.46,788.665,Lipid
Glucose,C16H8N5O9,416.62,7.15,393.021,Nucleotide
Aspirin,C11H23N5O3,593.83,N/A,732.694,Alcohol
Dopamine,C2H24N3O4,471.09,4.96,431.803,Nucleotide
Cholesterol,C15H35N4O8,798.99,1.91,44.746,Alkaloid
Adenosine triphosphate,C5H14N2O1,304.07,4.16,407.506,Nucleotide
Urea,C10H18N4O4,437.78,3.36,811.216,Alkaloid
Serotonin,C2H33N3O9,510.04,N/A,458.72,Alkaloid
Glucose,C12H24N0O6,882.58,12.09,584.121,Alcohol
Serotonin,C14H24N3O9,243.32,3.43,590.677,Hormone
Urea,C7H1N4O1,843.56,5.69,201.163,Neurotransmitter
Cholesterol,C19H16N5O4,641.12,12.22,370.887,Carbohydrate
Caffeine,C17H3N5O2,646.6,2.48,110.869,Organic Compound
Aspirin,C17H28N4O6,595.82,N/A,258.766,Carbohydrate
Serotonin,C5H33N0O10,325.81,8.5,738.266,Hormone
Aspirin,C2H17N3O1,273.59,N/A,288.49,Lipid
Adrenaline,C15H21N3O0,501.46,3.16,589.224,Lipid
Adenosine triphosphate,C17H39N1O3,629.96,4.59,423.18,Lipid
Adenosine triphosphate,C9H20N1O7,666.74,6.17,301.008,Alcohol
Dopamine,C8H26N0O1,627.85,N/A,992.96,Neurotransmitter
Glucose,C4H20N3O10,55.98,N/A,950.78,Hormone
Ethanol,C18H6N0O7,704.14,N/A,788.356,Hormone
Dopamine,C19H17N5O6,783.64,N/A,857.186,Carbohydrate
Aspirin,C5H19N5O5,632.02,3.97,786.137,Amide
Aspirin,C13H22N4O1,248.48,10.89,84.504,Organic Compound
Glucose,C11H3N2O7,355.74,8.99,850.169,Hormone
Adrenaline,C16H24N2O3,547.84,13.84,179.872,Organic Compound
Caffeine,C6H38N1O3,886.75,10.55,297.066,Organic Compound
Dopamine,C1H16N5O5,678.11,4.98,343.808,Neurotransmitter
Ethanol,C19H30N5O2,594.85,N/A,979.62,Alkaloid
Glucose,C8H25N0O5,255.69,N/A,229.069,Nucleotide
Cholesterol,C5H31N5O10,702.86,N/A,618.007,Carbohydrate
Aspirin,C9H17N1O8,494.31,7.03,302.925,Organic Compound
Caffeine,C1H28N4O4,197.87,13.48,890.675,Nucleotide
Dopamine,C11H40N1O7,98.27,5.27,392.334,Organic Compound
Aspirin,C15H33N5O4,500.43,2.61,200.611,Nucleotide
Ethanol,C7H30N2O5,661.62,9.15,361.637,Amide
Serotonin,C15H25N3O0,387.99,N/A,50.878,Hormone
Dopamine,C20H29N4O0,859.18,4.52,623.897,Neurotransmitter
Serotonin,C18H20N1O10,415.53,N/A,986.648,Organic Compound
Dopamine,C11H8N5O3,438.63,6.99,59.83,Organic Compound
Urea,C6H39N1O2,175.03,11.84,106.895,Alcohol
Caffeine,C6H20N2O5,223.7,8.16,744.865,Alkaloid
Adenosine triphosphate,C1H9N3O10,99.21,2.62,449.733,Alcohol
Cholesterol,C1H38N0O10,161.68,4.11,550.919,Hormone
Dopamine,C8H28N3O6,320.79,N/A,665.375,Neurotransmitter
Dopamine,C10H17N0O4,866.16,2.25,638.088,Carbohydrate
Glucose,C12H22N0O3,371.53,9.32,605.647,Carbohydrate
Adenosine triphosphate,C18H5N5O8,671.21,7.89,692.093,Carbohydrate
Dopamine,C18H37N4O8,143.5,3.43,83.995,Lipid
Cholesterol,C2H34N5O4,320.93,2.62,678.876,Hormone
Urea,C13H22N2O10,578.22,2.96,451.383,Carbohydrate
Dopamine,C5H32N5O4,615.12,10.22,850.311,Lipid
Cholesterol,C20H28N0O1,123.47,5.64,160.642,Lipid
Caffeine,C11H24N1O6,260.15,10.73,546.033,Neurotransmitter
Cholesterol,C5H18N1O9,286.01,13.06,828.955,Alcohol
Ethanol,C10H23N3O4,952.42,4.87,773.991,Organic Compound
Adenosine triphosphate,C11H23N0O3,684.01,9.25,835.296,Alkaloid
Adrenaline,C10H35N5O5,295.13,5.54,897.154,Neurotransmitter
Ethanol,C1H37N2O3,998.97,N/A,284.757,Hormone
Urea,C4H8N5O10,432.95,9.52,384.918,Alcohol
Adenosine triphosphate,C4H13N5O4,271.15,13.24,876.912,Neurotransmitter
Aspirin,C9H19N4O6,731.74,5.15,135.951,Alcohol
Ethanol,C14H37N0O5,601.53,4.94,943.087,Hormone
Ethanol,C9H17N2O4,325.79,7.95,692.263,Amide
Ethanol,C9H15N4O7,343.58,8.97,114.443,Lipid
Aspirin,C15H31N3O0,436.37,N/A,132.759,Neurotransmitter
Caffeine,C16H13N1O6,646.06,7.74,589.868,Nucleotide
Glucose,C5H12N4O4,303.71,6.48,431.358,Lipid
Glucose,C1H18N1O5,895.4,4.71,336.702,Alkaloid
Serotonin,C10H11N3O3,471.84,6.28,864.729,Lipid
Serotonin,C9H6N4O9,680.56,7.26,963.365,Amide
Adenosine triphosphate,C9H37N0O9,549.22,12.85,342.754,Organic Compound
Dopamine,C19H36N0O6,355.03,10.13,240.352,Carbohydrate
Adenosine triphosphate,C14H24N3O6,346.11,6.28,23.715,Hormone
Caffeine,C1H16N5O7,607.37,N/A,302.571,Amide
Ethanol,C10H19N2O0,282.26,5.42,361.456,Carbohydrate
Urea,C19H24N5O2,356.36,11.44,319.724,Alcohol
Adenosine triphosphate,C12H3N5O3,915.61,1.1,750.531,Hormone
Serotonin,C18H24N5O0,559.44,N/A,680.708,Amide
Ethanol,C9H9N3O3,456.72,12.12,46.666,Neurotransmitter
Cholesterol,C4H33N1O4,318.1,7.74,847.165,Organic Compound
Dopamine,C5H16N4O4,884.94,5.9,294.65,Alcohol
Cholesterol,C13H2N4O0,296.23,13.14,735.704,Hormone
