compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H9N2O4,441.26,N/A,852.246,Carbohydrate
Urea,C11H1N5O6,739.02,3.16,867.931,Nucleotide
Aspirin,C11H34N2O7,304.54,N/A,972.226,Lipid
Glucose,C2H14N2O0,947.59,6.82,341.483,Carbohydrate
Cholesterol,C4H2N4O4,629.16,3.16,37.314,Carbohydrate
Adrenaline,C15H32N2O1,586.28,13.4,545.216,Amide
Adenosine triphosphate,C2H35N1O5,474.79,11.86,302.976,Alcohol
Ethanol,C3H1N0O10,786.58,4.2,370.064,Nucleotide
Glucose,C11H12N2O7,342.27,5.91,571.041,Lipid
Cholesterol,C3H34N5O7,778.89,5.08,353.817,Alkaloid
Dopamine,C2H40N5O7,977.39,8.38,217.59,Nucleotide
Dopamine,C3H22N2O1,773.61,10.19,313.639,Lipid
Adrenaline,C2H25N3O0,478.52,N/A,391.819,Hormone
Aspirin,C13H37N2O4,569.2,9.32,868.428,Neurotransmitter
Ethanol,C10H17N0O5,585.14,8.88,597.396,Neurotransmitter
Caffeine,C13H25N3O7,986.98,5.83,443.626,Nucleotide
Adenosine triphosphate,C8H20N1O2,621.23,1.95,226.991,Alcohol
Adrenaline,C16H28N1O9,407.78,2.59,782.615,Amide
Ethanol,C8H24N0O1,882.45,N/A,447.613,Neurotransmitter
Ethanol,C2H29N0O6,578.35,7.19,514.024,Organic Compound
Adrenaline,C17H7N2O1,468.68,7.04,82.671,Hormone
Urea,C11H36N4O1,362.1,6.89,509.031,Carbohydrate
Adrenaline,C7H4N4O9,532.29,5.79,873.899,Alkaloid
Ethanol,C16H5N5O7,726.65,12.09,108.473,Amide
Glucose,C8H30N5O3,826.47,11.15,449.508,Hormone
Ethanol,C3H39N5O0,424.74,5.37,17.921,Hormone
Adrenaline,C2H2N0O6,348.62,1.2,241.098,Alkaloid
Urea,C3H38N5O9,615.57,7.12,507.641,Hormone
Dopamine,C17H15N4O0,817.15,10.15,772.609,Alkaloid
Adrenaline,C6H36N0O3,239.0,11.97,320.775,Amide
Adenosine triphosphate,C16H9N5O5,294.89,11.97,74.865,Amide
Serotonin,C18H14N0O6,628.61,9.76,594.408,Amide
Urea,C12H37N1O8,358.94,9.38,267.665,Alcohol
Cholesterol,C9H12N0O7,209.96,N/A,719.9,Lipid
Urea,C9H34N0O2,92.9,9.08,579.577,Lipid
Adenosine triphosphate,C20H1N4O7,402.07,N/A,406.322,Lipid
Dopamine,C8H7N3O8,109.03,11.55,435.61,Neurotransmitter
Ethanol,C13H3N1O1,144.69,11.33,593.581,Hormone
Aspirin,C12H8N4O8,529.47,N/A,618.41,Alcohol
Serotonin,C9H27N1O4,687.07,2.14,251.818,Amide
Urea,C9H30N0O0,298.33,2.22,819.372,Neurotransmitter
Cholesterol,C12H38N3O6,235.42,N/A,249.825,Organic Compound
Serotonin,C4H13N0O3,59.88,5.37,644.208,Alkaloid
Urea,C3H4N5O0,143.08,11.87,365.711,Nucleotide
Dopamine,C17H29N5O0,143.45,2.41,678.724,Alcohol
Aspirin,C5H11N1O6,739.38,8.98,619.085,Nucleotide
Adrenaline,C3H21N4O2,156.38,N/A,372.045,Amide
Cholesterol,C9H8N2O4,161.8,N/A,666.085,Lipid
Dopamine,C13H9N2O5,880.49,N/A,159.911,Amide
Caffeine,C12H15N3O2,902.45,9.56,972.463,Neurotransmitter
Cholesterol,C1H12N5O4,779.61,10.8,807.623,Carbohydrate
Dopamine,C7H28N3O0,50.06,6.94,462.874,Carbohydrate
Caffeine,C17H34N3O0,287.88,12.93,709.552,Lipid
Dopamine,C7H3N5O3,170.13,11.27,477.14,Carbohydrate
Serotonin,C7H6N1O6,232.84,N/A,377.329,Carbohydrate
Aspirin,C18H16N4O6,101.75,13.86,639.396,Organic Compound
Glucose,C18H38N3O3,751.07,2.91,71.054,Organic Compound
Glucose,C11H34N4O2,333.02,10.53,820.887,Carbohydrate
Dopamine,C3H4N5O0,532.15,8.06,311.56,Organic Compound
Cholesterol,C5H24N3O0,579.82,N/A,874.51,Neurotransmitter
Adenosine triphosphate,C19H2N1O4,399.75,9.78,161.746,Nucleotide
Ethanol,C2H8N2O10,288.14,4.19,562.853,Alcohol
Glucose,C18H39N0O5,521.1,N/A,499.56,Nucleotide
Urea,C10H34N0O10,830.67,7.66,260.867,Amide
Caffeine,C2H9N2O8,123.08,11.32,383.632,Organic Compound
Serotonin,C4H34N5O6,266.99,8.17,984.037,Lipid
Dopamine,C17H36N1O0,357.42,12.88,346.06,Carbohydrate
Ethanol,C12H36N4O0,648.49,11.43,507.219,Hormone
Cholesterol,C11H23N0O3,497.24,10.21,469.54,Amide
Cholesterol,C8H23N5O2,254.42,3.01,830.311,Carbohydrate
Caffeine,C13H30N2O2,375.06,10.84,87.286,Organic Compound
Glucose,C15H32N4O10,656.93,N/A,726.615,Nucleotide
Aspirin,C10H8N1O9,498.33,N/A,307.677,Lipid
Aspirin,C8H14N1O0,55.79,9.59,490.191,Alkaloid
Dopamine,C7H34N2O7,165.18,11.05,80.514,Alkaloid
Glucose,C9H29N2O7,762.96,3.96,381.807,Hormone
Serotonin,C15H23N0O8,913.41,3.93,254.311,Alcohol
Ethanol,C6H19N3O6,494.02,5.06,254.729,Lipid
Serotonin,C6H17N3O8,67.7,5.56,365.645,Alcohol
Dopamine,C5H38N2O4,757.78,9.65,201.161,Alkaloid
Cholesterol,C18H7N3O8,122.47,6.86,284.894,Neurotransmitter
Adenosine triphosphate,C11H28N2O7,525.33,11.96,279.423,Nucleotide
Aspirin,C14H3N1O3,693.02,11.84,403.611,Lipid
Serotonin,C5H37N3O9,815.44,13.23,893.206,Carbohydrate
Glucose,C17H8N2O5,835.14,N/A,408.84,Neurotransmitter
Ethanol,C16H30N0O9,171.95,8.35,542.116,Neurotransmitter
Cholesterol,C13H25N2O8,156.75,8.1,902.125,Hormone
Adenosine triphosphate,C11H9N3O6,652.21,11.51,251.77,Amide
Cholesterol,C13H4N2O3,304.11,13.7,704.042,Organic Compound
Serotonin,C13H38N5O6,229.72,3.52,311.621,Alcohol
Caffeine,C14H17N2O9,672.93,12.81,143.276,Nucleotide
Caffeine,C10H10N4O8,667.93,4.0,653.172,Alkaloid
Serotonin,C10H10N1O9,496.71,7.26,381.256,Carbohydrate
Caffeine,C5H14N5O6,470.06,9.23,972.947,Neurotransmitter
Glucose,C13H40N5O10,534.07,N/A,416.699,Amide
Dopamine,C20H12N5O5,406.94,8.61,763.509,Nucleotide
Glucose,C19H13N3O0,543.94,3.19,877.364,Lipid
Cholesterol,C3H18N4O4,669.6,1.25,424.378,Neurotransmitter
Urea,C19H15N0O0,962.92,N/A,515.482,Alcohol
Cholesterol,C19H23N5O4,417.35,10.78,262.264,Lipid
Dopamine,C14H25N2O7,471.79,3.88,364.074,Neurotransmitter
Urea,C2H2N0O3,320.13,2.25,482.764,Alcohol
Urea,C14H16N2O0,660.18,8.8,228.726,Alcohol
Cholesterol,C11H19N0O4,292.23,2.5,729.794,Alkaloid
Dopamine,C9H1N3O7,381.19,N/A,263.185,Carbohydrate
Glucose,C16H39N3O4,568.42,N/A,653.177,Nucleotide
Adenosine triphosphate,C6H38N1O8,225.47,10.63,161.658,Alkaloid
Ethanol,C18H23N2O0,536.01,4.86,120.132,Hormone
Cholesterol,C11H4N2O10,266.24,N/A,900.233,Alkaloid
Cholesterol,C4H21N3O9,842.8,N/A,557.664,Carbohydrate
Adrenaline,C15H26N3O7,68.38,10.57,593.043,Carbohydrate
Caffeine,C5H4N0O0,655.16,4.08,426.32,Carbohydrate
Glucose,C2H29N3O10,246.98,6.37,213.627,Organic Compound
Urea,C10H37N1O4,254.62,12.24,761.007,Hormone
Adrenaline,C2H19N0O6,995.61,12.11,329.627,Lipid
Serotonin,C15H9N5O5,107.18,12.47,696.078,Nucleotide
Cholesterol,C1H11N1O2,369.99,4.87,621.646,Organic Compound
Cholesterol,C4H27N3O2,675.45,5.7,48.93,Nucleotide
Cholesterol,C11H14N0O2,717.7,13.65,293.257,Carbohydrate
Aspirin,C1H37N5O9,898.27,4.78,591.335,Alcohol
Aspirin,C4H24N5O4,265.23,2.33,608.564,Lipid
Urea,C18H2N4O4,901.23,4.47,921.075,Carbohydrate
Adenosine triphosphate,C4H13N1O9,965.97,4.31,496.232,Organic Compound
Urea,C7H14N1O9,854.33,8.31,748.951,Hormone
Aspirin,C3H31N0O9,326.01,5.18,943.256,Neurotransmitter
Serotonin,C4H27N4O9,751.94,12.27,512.321,Nucleotide
Urea,C17H9N4O10,849.02,3.62,141.553,Nucleotide
Caffeine,C6H18N2O3,380.51,6.46,858.466,Lipid
Aspirin,C17H18N4O9,118.54,12.88,193.245,Lipid
Adrenaline,C19H28N1O5,339.48,10.47,754.298,Amide
Cholesterol,C20H13N0O9,441.93,N/A,301.744,Carbohydrate
Cholesterol,C13H10N0O3,715.63,7.51,719.553,Carbohydrate
Adenosine triphosphate,C19H36N0O2,394.74,8.33,928.171,Alcohol
Cholesterol,C13H7N4O9,62.22,9.08,421.595,Hormone
Adenosine triphosphate,C16H7N3O9,163.06,1.34,940.495,Amide
Urea,C3H19N5O6,514.81,3.92,453.141,Neurotransmitter
Dopamine,C13H28N5O4,672.02,1.02,357.111,Lipid
Urea,C19H8N2O3,369.09,5.12,903.498,Alkaloid
Serotonin,C4H37N4O8,263.46,10.67,390.372,Organic Compound
Dopamine,C14H35N5O2,778.89,7.38,719.576,Neurotransmitter
Adrenaline,C2H2N2O6,293.55,13.39,763.42,Amide
Aspirin,C19H24N4O6,628.25,13.19,681.468,Carbohydrate
Caffeine,C10H37N4O8,938.79,1.65,170.133,Neurotransmitter
Serotonin,C10H15N5O8,339.96,5.47,772.516,Neurotransmitter
Serotonin,C2H12N3O8,600.58,7.49,387.403,Organic Compound
Cholesterol,C19H31N0O2,490.78,3.4,869.208,Amide
Aspirin,C4H1N3O2,492.25,1.51,792.585,Carbohydrate
Cholesterol,C4H28N4O5,827.25,10.91,360.586,Hormone
Ethanol,C8H3N1O0,708.33,6.8,933.292,Hormone
Glucose,C5H11N4O0,88.88,13.52,202.453,Nucleotide
Urea,C16H33N5O8,500.42,N/A,258.512,Amide
Glucose,C17H33N2O8,853.34,11.37,160.136,Nucleotide
Caffeine,C1H40N2O10,787.02,N/A,273.293,Alkaloid
Adenosine triphosphate,C16H8N4O6,654.43,6.5,465.966,Hormone
Adenosine triphosphate,C11H7N1O1,879.77,6.41,602.764,Hormone
Glucose,C14H7N5O0,769.07,12.0,39.459,Amide
Ethanol,C11H40N2O1,92.68,N/A,639.67,Neurotransmitter
Dopamine,C10H32N5O10,981.95,4.64,613.884,Nucleotide
Adenosine triphosphate,C11H8N3O3,654.64,11.6,793.629,Amide
Cholesterol,C11H11N3O2,678.24,9.93,663.331,Hormone
Caffeine,C13H2N1O5,437.06,1.28,587.793,Hormone
Adrenaline,C17H19N1O7,357.5,N/A,688.876,Lipid
Cholesterol,C15H3N5O9,688.73,12.36,226.78,Lipid
Ethanol,C17H5N2O10,156.66,11.03,707.405,Lipid
Cholesterol,C12H27N4O4,743.09,9.6,308.649,Neurotransmitter
Caffeine,C7H2N5O6,142.91,2.27,651.733,Lipid
Adenosine triphosphate,C20H38N1O8,825.36,9.84,537.735,Alkaloid
Caffeine,C7H34N3O6,676.8,4.21,425.537,Nucleotide
Cholesterol,C7H18N3O1,820.52,6.27,767.408,Carbohydrate
Glucose,C12H31N3O0,924.63,N/A,793.56,Nucleotide
Cholesterol,C4H15N1O9,846.28,6.97,465.429,Alcohol
Ethanol,C16H31N4O7,735.96,2.74,516.963,Lipid
Ethanol,C3H2N0O0,312.46,7.08,11.883,Neurotransmitter
Ethanol,C8H6N1O1,738.17,13.42,715.751,Alcohol
Cholesterol,C5H26N5O2,694.39,N/A,564.404,Nucleotide
Aspirin,C16H22N2O8,996.25,8.21,592.313,Hormone
Ethanol,C20H30N1O1,794.9,1.19,772.633,Nucleotide
Urea,C12H23N5O3,132.21,N/A,715.56,Organic Compound
Serotonin,C6H35N3O6,356.79,3.64,343.348,Alkaloid
Adenosine triphosphate,C14H27N3O4,509.18,11.94,976.274,Amide
Glucose,C13H38N3O3,397.26,N/A,247.053,Neurotransmitter
Dopamine,C12H40N0O0,821.29,5.85,351.037,Amide
Glucose,C18H37N4O10,844.67,6.83,847.585,Neurotransmitter
Glucose,C20H7N1O2,175.22,11.33,73.249,Amide
Glucose,C4H13N5O1,443.86,2.95,583.207,Nucleotide
Dopamine,C3H33N2O8,861.11,N/A,365.686,Amide
Cholesterol,C13H21N3O0,822.92,11.93,445.783,Lipid
Serotonin,C12H25N3O9,314.76,N/A,376.322,Organic Compound
Caffeine,C12H2N5O5,745.66,9.03,434.423,Lipid
Urea,C15H17N5O0,226.51,4.87,922.831,Amide
Cholesterol,C3H38N3O1,743.07,6.67,23.301,Carbohydrate
Adenosine triphosphate,C5H39N1O7,408.91,12.58,968.776,Amide
Urea,C6H27N4O5,471.62,10.23,252.014,Nucleotide
Cholesterol,C4H4N4O4,701.16,11.54,927.833,Hormone
Dopamine,C16H8N3O5,179.41,10.75,471.896,Neurotransmitter
Adenosine triphosphate,C18H2N5O8,854.91,1.19,80.858,Carbohydrate
Aspirin,C4H39N1O1,257.05,10.63,835.159,Amide
Adrenaline,C5H4N5O7,389.11,2.83,657.311,Carbohydrate
Aspirin,C9H33N4O1,918.11,5.73,234.313,Neurotransmitter
Cholesterol,C2H13N0O3,226.51,12.32,629.153,Carbohydrate
Serotonin,C6H27N5O3,432.91,N/A,899.172,Carbohydrate
Adrenaline,C11H22N3O4,857.15,12.6,259.701,Amide
Urea,C9H15N3O9,644.0,12.38,441.149,Alcohol
Glucose,C2H23N3O9,843.28,7.99,402.999,Carbohydrate
Ethanol,C10H25N4O1,908.78,N/A,651.547,Hormone
Adrenaline,C8H11N1O7,476.14,12.09,824.659,Alcohol
Glucose,C18H16N3O1,408.04,8.66,415.381,Neurotransmitter
Ethanol,C3H34N0O8,480.36,6.28,831.183,Organic Compound
Ethanol,C2H38N4O7,890.82,10.97,303.962,Nucleotide
Adrenaline,C19H13N5O1,736.68,N/A,500.872,Nucleotide
Caffeine,C6H6N4O0,534.05,8.45,230.371,Lipid
Cholesterol,C8H15N3O6,918.45,12.1,15.287,Amide
Cholesterol,C14H26N4O0,437.34,6.66,680.225,Neurotransmitter
Serotonin,C1H24N2O8,717.08,5.13,687.275,Organic Compound
Aspirin,C3H7N2O6,309.86,5.71,992.092,Neurotransmitter
Ethanol,C9H35N2O7,61.7,N/A,440.355,Nucleotide
Urea,C4H6N0O8,906.05,12.86,89.576,Nucleotide
Adrenaline,C13H30N1O0,648.17,N/A,879.347,Amide
Cholesterol,C12H18N5O6,260.05,7.13,772.096,Hormone
Caffeine,C14H15N3O8,779.27,4.89,194.682,Amide
Serotonin,C6H19N1O1,446.69,10.07,747.038,Amide
Adenosine triphosphate,C14H37N2O6,643.58,3.57,222.445,Alkaloid
Adrenaline,C12H11N4O2,559.69,N/A,761.107,Lipid
Dopamine,C12H28N1O7,423.46,9.68,664.524,Alcohol
Glucose,C15H17N2O1,184.16,9.73,506.138,Neurotransmitter
Cholesterol,C17H12N0O4,288.11,11.74,361.112,Organic Compound
Adenosine triphosphate,C5H34N2O10,455.39,7.39,876.977,Lipid
Serotonin,C15H34N1O0,854.23,7.96,345.928,Lipid
Urea,C19H38N4O2,82.76,N/A,581.425,Carbohydrate
Ethanol,C17H10N5O8,296.89,2.45,554.99,Amide
Adenosine triphosphate,C10H34N1O6,975.49,10.84,660.938,Nucleotide
Adrenaline,C9H36N1O1,747.78,3.51,914.347,Nucleotide
Urea,C12H21N0O3,221.64,10.79,433.571,Organic Compound
Dopamine,C1H18N4O8,394.63,6.63,649.03,Neurotransmitter
Serotonin,C14H25N3O6,242.34,12.97,875.518,Carbohydrate
Caffeine,C15H22N5O9,274.55,2.05,98.668,Hormone
Aspirin,C3H23N5O6,472.73,N/A,542.992,Organic Compound
Ethanol,C15H37N3O8,495.34,9.15,304.237,Neurotransmitter
Cholesterol,C5H17N3O9,195.19,3.22,754.716,Hormone
Aspirin,C12H11N1O4,799.52,12.48,96.449,Amide
Adenosine triphosphate,C20H22N2O9,747.08,9.22,670.899,Alkaloid
Glucose,C5H39N2O7,354.81,7.53,125.476,Neurotransmitter
Dopamine,C17H35N2O3,507.07,N/A,605.549,Neurotransmitter
Serotonin,C9H26N5O7,520.96,13.51,751.421,Alcohol
Caffeine,C17H40N5O5,995.02,6.34,246.181,Carbohydrate
Ethanol,C14H36N5O6,205.31,N/A,366.743,Organic Compound
Aspirin,C8H21N0O7,740.45,N/A,164.456,Organic Compound
Glucose,C2H34N2O9,802.68,N/A,4.107,Lipid
Glucose,C3H15N4O4,306.83,11.77,227.334,Alcohol
Urea,C16H34N4O8,921.04,10.04,846.877,Alkaloid
Aspirin,C9H32N5O7,602.44,11.23,779.387,Lipid
Dopamine,C4H2N1O2,908.76,N/A,170.327,Alcohol
Urea,C3H35N1O7,219.26,1.57,70.983,Organic Compound
Aspirin,C6H20N0O5,341.47,2.44,37.071,Carbohydrate
Glucose,C3H34N0O1,423.94,4.91,720.252,Carbohydrate
Dopamine,C9H21N2O4,456.57,12.42,763.341,Alkaloid
Serotonin,C20H25N0O6,526.66,1.14,415.787,Organic Compound
Urea,C10H15N2O7,441.09,N/A,908.336,Nucleotide
Adrenaline,C18H26N2O2,863.75,1.65,200.874,Organic Compound
Caffeine,C8H15N1O2,846.28,8.71,405.938,Neurotransmitter
Ethanol,C9H37N4O4,561.4,3.23,447.457,Neurotransmitter
Adrenaline,C14H26N2O10,892.43,13.24,768.27,Hormone
Aspirin,C6H13N3O5,652.41,N/A,871.521,Carbohydrate
Cholesterol,C19H12N1O7,117.07,12.54,201.791,Alkaloid
Urea,C4H37N4O8,832.95,N/A,354.32,Hormone
Adenosine triphosphate,C13H10N3O8,181.55,N/A,683.348,Lipid
Aspirin,C4H29N5O6,538.41,6.16,886.063,Carbohydrate
Ethanol,C10H21N5O9,649.61,N/A,16.666,Hormone
Ethanol,C15H38N2O4,749.68,6.95,516.272,Neurotransmitter
Ethanol,C15H19N0O7,972.46,7.48,764.327,Alkaloid
Aspirin,C20H31N5O10,545.43,13.92,709.808,Hormone
Serotonin,C19H16N4O4,178.27,N/A,79.503,Nucleotide
Adenosine triphosphate,C8H13N3O1,521.13,9.5,148.317,Alcohol
Ethanol,C8H15N2O7,144.04,3.78,779.933,Alkaloid
Glucose,C17H4N0O1,842.03,5.8,303.03,Alkaloid
Dopamine,C4H1N0O4,982.11,1.99,522.091,Amide
Glucose,C14H6N1O5,972.6,2.43,958.161,Neurotransmitter
Caffeine,C17H5N2O3,116.71,12.82,444.039,Lipid
Urea,C14H1N5O9,543.06,9.68,799.351,Amide
Dopamine,C16H12N2O0,436.32,8.23,3.204,Alcohol
Urea,C3H3N2O8,715.98,2.73,685.57,Amide
Dopamine,C9H39N1O1,578.64,N/A,662.641,Organic Compound
Adenosine triphosphate,C19H21N3O5,613.02,6.12,760.67,Nucleotide
Caffeine,C7H4N0O4,826.78,12.42,365.585,Hormone
Caffeine,C13H36N3O9,387.67,12.69,198.155,Organic Compound
Caffeine,C2H22N2O0,747.63,8.02,756.952,Carbohydrate
Adrenaline,C13H24N4O1,222.15,N/A,863.042,Carbohydrate
Cholesterol,C3H3N3O3,721.61,2.86,960.582,Organic Compound
Adrenaline,C19H23N4O0,786.91,10.48,222.087,Nucleotide
Glucose,C4H29N2O0,300.82,12.65,166.778,Lipid
Caffeine,C16H36N1O1,750.33,1.57,803.993,Neurotransmitter
Dopamine,C9H31N5O2,269.08,2.54,240.677,Nucleotide
Ethanol,C6H8N4O6,317.62,11.99,432.204,Carbohydrate
Serotonin,C19H25N3O3,510.53,4.87,683.389,Carbohydrate
Aspirin,C5H14N0O1,495.86,4.52,382.287,Neurotransmitter
Serotonin,C15H7N0O1,232.77,2.77,523.442,Lipid
Caffeine,C11H32N0O7,268.04,3.1,733.665,Organic Compound
Glucose,C5H16N0O4,242.1,N/A,942.425,Alkaloid
Dopamine,C12H31N5O7,457.74,11.06,696.983,Hormone
Serotonin,C13H16N4O7,853.09,3.89,51.839,Alkaloid
Aspirin,C11H30N5O9,817.08,4.65,265.546,Amide
Aspirin,C17H34N5O10,540.45,2.67,816.066,Neurotransmitter
Dopamine,C17H10N5O7,220.63,5.03,827.457,Organic Compound
Adenosine triphosphate,C17H14N1O10,490.13,10.64,774.591,Neurotransmitter
Serotonin,C5H20N2O7,225.37,11.93,482.186,Carbohydrate
Caffeine,C12H13N2O1,884.17,12.22,5.903,Neurotransmitter
Ethanol,C2H25N4O4,174.38,2.68,51.884,Alkaloid
Dopamine,C3H20N3O10,595.37,5.24,14.377,Amide
Dopamine,C4H35N0O4,196.8,4.48,285.534,Neurotransmitter
Adenosine triphosphate,C17H31N2O3,525.36,9.37,428.773,Lipid
Cholesterol,C4H23N5O2,898.43,1.62,135.203,Organic Compound
Adenosine triphosphate,C8H8N3O7,610.14,10.53,842.855,Organic Compound
Glucose,C8H1N0O8,862.34,8.41,332.351,Alcohol
Aspirin,C5H8N5O0,88.46,N/A,82.941,Lipid
Adrenaline,C19H13N1O8,784.01,2.61,281.897,Organic Compound
Adrenaline,C1H37N3O0,71.85,1.98,412.648,Organic Compound
Aspirin,C8H32N2O7,87.19,13.2,134.87,Organic Compound
Serotonin,C10H35N1O8,402.48,12.59,914.826,Alkaloid
Dopamine,C4H2N1O2,237.85,9.54,660.174,Nucleotide
Serotonin,C9H8N2O9,675.38,3.21,912.478,Alkaloid
Urea,C16H7N4O9,953.14,1.24,259.536,Neurotransmitter
Adenosine triphosphate,C15H33N5O3,175.88,6.6,734.384,Hormone
Glucose,C14H5N0O4,295.32,3.42,375.658,Hormone
Adrenaline,C6H6N5O1,75.08,13.3,672.854,Amide
Urea,C16H19N1O5,644.59,5.5,729.786,Nucleotide
Cholesterol,C3H5N5O7,974.58,N/A,119.395,Alcohol
Urea,C12H30N4O3,789.21,1.16,390.246,Hormone
Urea,C13H18N3O4,774.34,3.77,822.619,Alkaloid
Serotonin,C13H33N1O9,146.33,7.52,69.166,Hormone
Ethanol,C14H16N5O8,370.07,13.23,143.175,Alkaloid
Aspirin,C19H18N4O1,272.78,9.52,728.89,Amide
Caffeine,C2H25N5O1,528.21,N/A,671.292,Hormone
Ethanol,C7H20N0O7,476.64,9.55,236.881,Nucleotide
Urea,C4H32N4O4,336.9,13.35,283.016,Amide
Serotonin,C2H22N1O2,479.2,13.85,243.685,Amide
Adenosine triphosphate,C20H25N0O10,465.52,7.89,940.723,Carbohydrate
Ethanol,C17H29N3O9,94.02,9.73,347.631,Nucleotide
Adenosine triphosphate,C17H3N5O3,321.55,N/A,847.984,Lipid
Urea,C1H39N4O9,997.45,N/A,463.633,Nucleotide
Cholesterol,C9H28N1O4,962.04,9.63,976.171,Nucleotide
Dopamine,C8H13N1O2,522.8,7.49,731.504,Lipid
Dopamine,C18H6N2O5,222.87,5.78,189.405,Lipid
Adenosine triphosphate,C14H29N3O3,94.74,1.88,41.648,Lipid
Adrenaline,C16H19N4O0,939.89,3.7,645.477,Alcohol
Adrenaline,C8H37N5O8,937.89,9.69,330.48,Carbohydrate
Urea,C10H34N2O3,991.28,N/A,582.882,Carbohydrate
Caffeine,C15H20N0O9,952.95,2.49,851.416,Alcohol
Serotonin,C6H12N5O3,557.85,3.04,320.702,Lipid
Adenosine triphosphate,C15H7N4O7,959.41,N/A,675.101,Carbohydrate
Adenosine triphosphate,C2H28N1O10,167.92,9.72,799.581,Carbohydrate
Adenosine triphosphate,C15H11N3O2,735.95,11.09,717.231,Organic Compound
Aspirin,C3H30N4O9,234.69,5.86,190.283,Alkaloid
Serotonin,C5H21N1O6,875.66,11.04,256.477,Nucleotide
Glucose,C1H19N2O0,825.96,13.78,554.668,Amide
Aspirin,C8H39N1O2,408.08,12.47,56.207,Hormone
Glucose,C7H14N5O4,602.47,2.39,263.022,Organic Compound
Cholesterol,C14H23N4O1,333.99,8.48,462.157,Lipid
Adenosine triphosphate,C3H6N3O4,640.69,11.93,110.96,Nucleotide
Aspirin,C1H9N3O7,664.45,8.42,455.556,Amide
Aspirin,C4H11N1O2,464.54,10.52,505.639,Carbohydrate
Adenosine triphosphate,C19H14N2O4,101.07,3.14,469.296,Hormone
Ethanol,C9H36N5O3,518.17,3.27,297.621,Organic Compound
Caffeine,C6H14N2O4,313.62,6.5,132.021,Hormone
Ethanol,C6H22N3O1,214.22,8.07,920.2,Lipid
Urea,C15H10N5O3,221.61,3.69,437.683,Alkaloid
Cholesterol,C14H10N0O4,545.68,12.49,823.262,Amide
Glucose,C2H1N2O7,290.52,12.45,258.064,Nucleotide
Serotonin,C7H26N3O10,200.41,6.21,230.775,Nucleotide
Caffeine,C2H20N1O6,106.9,N/A,278.175,Amide
Aspirin,C3H14N2O5,697.21,10.06,496.007,Organic Compound
Glucose,C8H6N0O7,262.02,N/A,644.089,Lipid
Cholesterol,C6H8N3O2,820.44,4.03,821.918,Alcohol
Adrenaline,C12H7N5O0,63.32,N/A,894.98,Alkaloid
Caffeine,C17H30N4O3,972.79,2.8,800.789,Hormone
Adenosine triphosphate,C15H26N0O7,76.52,7.86,58.752,Amide
Serotonin,C10H35N0O6,365.68,10.12,29.94,Organic Compound
Glucose,C6H13N4O2,296.99,6.12,836.119,Carbohydrate
Glucose,C17H27N5O4,455.21,10.77,665.101,Neurotransmitter
Ethanol,C18H34N3O6,271.93,3.54,818.949,Lipid
Urea,C13H5N5O8,828.97,12.25,604.047,Carbohydrate
Ethanol,C8H4N2O1,329.41,4.25,87.602,Hormone
Ethanol,C6H22N5O1,316.29,9.9,620.056,Alkaloid
Aspirin,C1H34N5O5,818.83,13.23,963.934,Carbohydrate
Ethanol,C11H34N4O9,745.15,11.62,630.221,Neurotransmitter
Glucose,C4H37N4O0,451.25,10.9,799.072,Amide
Adenosine triphosphate,C8H11N0O8,380.75,13.79,507.094,Lipid
Aspirin,C5H27N5O4,815.56,7.72,486.857,Lipid
Caffeine,C15H13N3O5,949.16,13.14,487.605,Carbohydrate
Dopamine,C12H4N4O6,72.07,9.91,187.635,Alkaloid
Ethanol,C9H22N0O10,442.17,12.59,516.977,Alcohol
Adrenaline,C5H10N5O3,94.48,13.75,698.159,Nucleotide
Adrenaline,C12H19N4O8,709.6,11.28,380.654,Lipid
Urea,C4H38N4O2,953.74,3.75,94.859,Alkaloid
Cholesterol,C3H16N4O9,661.24,11.77,197.92,Alkaloid
Cholesterol,C3H8N1O10,573.53,10.53,451.977,Carbohydrate
Aspirin,C2H11N4O4,163.52,8.47,254.25,Hormone
Adrenaline,C2H39N4O0,390.5,7.65,796.042,Lipid
Glucose,C16H20N1O7,85.19,12.4,969.477,Organic Compound
Aspirin,C18H12N4O1,104.88,N/A,45.007,Hormone
Cholesterol,C17H12N1O1,757.95,N/A,822.969,Lipid
Ethanol,C9H21N4O0,957.3,N/A,624.257,Hormone
Caffeine,C12H30N2O10,390.83,5.26,733.17,Organic Compound
Adrenaline,C20H16N1O1,469.32,4.6,792.082,Carbohydrate
Ethanol,C17H38N3O4,636.66,10.4,924.661,Alcohol
Caffeine,C16H34N5O8,862.73,5.49,374.809,Amide
Serotonin,C13H38N3O7,902.12,9.62,675.85,Neurotransmitter
Adenosine triphosphate,C17H26N2O5,911.65,1.41,577.601,Amide
Aspirin,C14H12N1O8,291.34,10.88,988.154,Carbohydrate
Adrenaline,C7H31N3O8,871.6,1.61,458.707,Alkaloid
Adrenaline,C15H11N4O2,801.41,4.26,719.792,Nucleotide
Adrenaline,C19H4N2O7,586.41,10.06,952.724,Lipid
Serotonin,C17H36N0O6,174.31,N/A,30.693,Hormone
