compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H6N1O4,354.35,2.14,300.778,Organic Compound
Adenosine triphosphate,C1H9N0O4,294.16,N/A,967.966,Nucleotide
Urea,C6H18N2O0,949.36,N/A,243.131,Amide
Dopamine,C1H3N3O0,999.55,N/A,356.03,Amide
Cholesterol,C19H27N1O9,378.01,10.79,307.785,Carbohydrate
Aspirin,C17H33N1O5,813.04,N/A,465.998,Carbohydrate
Cholesterol,C8H26N0O0,405.59,12.54,731.609,Nucleotide
Dopamine,C20H35N5O5,577.49,2.32,412.636,Hormone
Urea,C19H17N0O4,903.52,9.4,302.08,Alkaloid
Cholesterol,C11H40N0O0,507.19,8.31,947.265,Lipid
Dopamine,C15H7N4O1,865.52,10.4,949.769,Nucleotide
Cholesterol,C1H40N5O4,600.34,6.54,75.416,Carbohydrate
Adenosine triphosphate,C9H24N1O4,293.95,8.39,646.653,Nucleotide
Urea,C17H23N3O0,733.68,5.65,998.099,Neurotransmitter
Dopamine,C4H22N2O7,739.19,10.11,855.791,Alkaloid
Ethanol,C2H12N5O9,650.94,10.47,855.883,Alkaloid
Caffeine,C12H30N3O9,897.24,2.01,212.228,Alcohol
Aspirin,C4H28N1O0,535.04,3.81,478.353,Alkaloid
Caffeine,C9H36N3O1,821.64,N/A,594.857,Neurotransmitter
Ethanol,C15H18N1O3,245.91,12.94,996.008,Neurotransmitter
Glucose,C1H28N1O4,498.76,12.87,736.356,Alcohol
Dopamine,C5H40N0O10,501.4,13.06,507.802,Carbohydrate
Caffeine,C9H17N2O5,518.17,6.59,289.701,Organic Compound
Cholesterol,C17H3N2O0,656.07,2.54,6.184,Carbohydrate
Cholesterol,C18H28N0O8,488.26,13.52,496.709,Organic Compound
Aspirin,C8H11N2O6,451.9,10.72,213.711,Lipid
Urea,C6H11N0O2,185.72,7.86,748.495,Carbohydrate
Cholesterol,C17H22N2O9,348.38,11.71,429.077,Lipid
Ethanol,C19H32N1O5,403.29,5.58,422.303,Organic Compound
Adenosine triphosphate,C13H3N1O9,765.8,11.5,989.787,Nucleotide
Ethanol,C10H8N1O0,629.91,1.49,596.101,Lipid
Caffeine,C19H1N2O10,209.83,2.01,806.667,Neurotransmitter
Caffeine,C16H22N4O4,631.27,13.83,810.223,Amide
Dopamine,C19H13N5O3,742.8,13.27,709.615,Alkaloid
Ethanol,C7H19N3O7,836.94,10.57,431.49,Neurotransmitter
Aspirin,C15H17N4O9,172.14,13.45,289.181,Amide
Cholesterol,C7H18N3O10,109.89,N/A,951.957,Nucleotide
Aspirin,C15H4N3O6,353.96,3.08,342.12,Alkaloid
Adrenaline,C10H36N0O6,247.43,8.28,394.697,Alkaloid
Urea,C16H16N2O10,561.89,3.07,223.494,Alkaloid
Serotonin,C18H36N3O8,691.8,10.39,283.627,Alkaloid
Ethanol,C14H3N0O10,883.54,13.01,416.84,Nucleotide
Dopamine,C4H21N0O0,898.32,12.61,224.37,Amide
Adrenaline,C5H32N3O5,750.2,13.1,948.594,Carbohydrate
Cholesterol,C15H17N4O8,265.15,9.04,582.39,Hormone
Glucose,C7H38N2O2,209.64,5.72,234.812,Amide
Adenosine triphosphate,C5H39N2O10,451.85,N/A,352.537,Organic Compound
Serotonin,C1H37N4O6,802.93,13.52,562.116,Carbohydrate
Ethanol,C5H8N3O2,462.24,11.14,394.55,Nucleotide
Serotonin,C20H40N2O5,396.57,11.39,231.043,Alkaloid
Urea,C12H39N2O4,74.66,N/A,499.63,Carbohydrate
Dopamine,C14H37N4O6,687.2,5.64,292.587,Hormone
Serotonin,C2H22N3O2,221.52,11.92,550.128,Nucleotide
Urea,C17H31N0O1,956.57,12.85,802.811,Lipid
Urea,C3H36N4O8,899.49,3.49,206.953,Lipid
Urea,C6H7N3O0,91.36,3.05,446.925,Alcohol
Adenosine triphosphate,C20H7N2O5,612.81,3.68,371.28,Carbohydrate
Ethanol,C13H29N1O5,293.77,2.66,74.013,Lipid
Dopamine,C5H5N2O5,658.96,N/A,763.068,Neurotransmitter
Caffeine,C19H38N4O0,764.55,4.35,904.043,Hormone
Cholesterol,C13H36N5O4,832.23,12.76,900.033,Carbohydrate
Adrenaline,C14H12N3O5,613.66,8.81,112.482,Lipid
Dopamine,C9H13N3O2,905.43,13.2,751.787,Alcohol
Adrenaline,C2H13N0O4,707.12,3.91,640.791,Hormone
Aspirin,C5H38N3O9,435.19,3.9,11.2,Lipid
Urea,C9H1N4O4,597.25,5.54,177.595,Alkaloid
Urea,C19H37N0O8,849.21,N/A,150.757,Hormone
Caffeine,C15H18N2O3,333.73,N/A,123.855,Amide
Aspirin,C1H25N1O10,681.65,N/A,152.15,Alcohol
Adenosine triphosphate,C9H33N5O3,875.78,3.77,499.86,Carbohydrate
Urea,C3H4N5O4,240.92,7.99,157.069,Hormone
Serotonin,C10H1N4O4,229.63,11.43,516.061,Hormone
Cholesterol,C2H40N0O8,603.04,N/A,879.202,Alcohol
Adenosine triphosphate,C2H13N2O6,937.64,8.05,191.341,Alkaloid
Adenosine triphosphate,C3H28N0O10,448.12,N/A,724.831,Hormone
Glucose,C11H31N2O6,693.6,12.91,872.979,Alcohol
Glucose,C13H27N2O8,448.67,4.97,260.231,Organic Compound
Glucose,C9H35N1O6,551.34,4.91,9.299,Nucleotide
Glucose,C5H1N2O9,106.15,13.03,855.161,Amide
Ethanol,C11H28N0O5,420.7,1.3,686.792,Alcohol
Adenosine triphosphate,C9H5N0O7,751.47,12.2,21.672,Organic Compound
Cholesterol,C3H17N1O1,933.98,7.88,756.893,Lipid
Aspirin,C2H11N4O2,870.38,6.74,801.247,Alkaloid
Aspirin,C2H26N2O1,320.58,9.71,748.601,Hormone
Serotonin,C1H39N3O1,425.03,7.61,902.537,Alcohol
Adrenaline,C2H15N4O4,317.5,5.33,432.356,Carbohydrate
Urea,C16H31N5O7,290.88,10.99,724.456,Nucleotide
Urea,C7H11N2O4,55.44,12.91,699.657,Lipid
Cholesterol,C7H6N5O9,201.8,6.71,583.799,Alcohol
Urea,C8H39N4O8,165.81,5.4,615.504,Amide
Dopamine,C19H17N1O5,254.54,11.76,190.606,Amide
Serotonin,C3H22N5O6,904.31,11.0,577.021,Carbohydrate
Glucose,C15H17N1O3,125.66,2.62,804.338,Neurotransmitter
Serotonin,C10H31N4O9,513.37,10.31,830.509,Neurotransmitter
Serotonin,C5H27N3O6,445.53,N/A,932.81,Alkaloid
Serotonin,C16H8N1O6,696.57,13.16,724.252,Lipid
Glucose,C7H26N0O6,683.19,10.15,702.852,Alcohol
Cholesterol,C10H30N0O3,468.43,2.98,545.491,Hormone
Adenosine triphosphate,C11H25N2O8,59.31,6.21,72.169,Alkaloid
Glucose,C16H13N2O5,974.92,8.43,845.519,Hormone
Adenosine triphosphate,C9H24N5O9,893.8,13.39,122.688,Amide
Urea,C17H34N1O5,788.22,4.59,589.181,Neurotransmitter
Cholesterol,C5H22N4O8,131.01,N/A,992.963,Alcohol
Ethanol,C12H16N0O5,667.87,2.95,25.249,Hormone
Adrenaline,C17H36N0O6,929.13,10.85,781.156,Hormone
Cholesterol,C1H14N5O10,70.44,9.55,14.493,Carbohydrate
Urea,C10H21N3O6,577.42,N/A,630.7,Hormone
Adenosine triphosphate,C12H12N1O4,232.41,7.02,585.953,Nucleotide
Adenosine triphosphate,C15H26N0O8,279.59,11.28,951.761,Neurotransmitter
Serotonin,C12H36N0O0,301.48,N/A,401.403,Neurotransmitter
Serotonin,C1H12N2O10,861.62,11.28,581.952,Carbohydrate
Serotonin,C16H34N3O1,960.88,2.83,247.537,Amide
Adrenaline,C1H7N5O7,564.16,N/A,187.77,Organic Compound
Cholesterol,C17H23N5O4,817.86,10.59,339.607,Carbohydrate
Ethanol,C7H40N4O0,498.31,10.57,774.314,Amide
Cholesterol,C19H39N4O1,978.77,9.41,847.698,Nucleotide
Dopamine,C1H34N0O1,930.12,8.13,786.276,Amide
Adrenaline,C4H31N1O1,698.64,5.67,441.645,Organic Compound
Ethanol,C12H27N1O5,209.53,9.14,149.908,Lipid
Glucose,C13H3N5O9,706.12,10.24,407.686,Neurotransmitter
Ethanol,C3H15N5O8,537.13,8.27,214.71,Nucleotide
Aspirin,C20H15N4O9,81.84,9.02,136.363,Alkaloid
Aspirin,C8H2N5O2,81.44,4.29,183.869,Organic Compound
Caffeine,C16H38N4O8,640.65,N/A,367.771,Neurotransmitter
Ethanol,C7H10N3O6,912.6,N/A,86.52,Lipid
Serotonin,C17H2N0O6,535.34,13.13,540.323,Carbohydrate
Cholesterol,C1H40N1O8,209.95,4.64,956.941,Lipid
Ethanol,C3H29N0O0,458.11,8.83,538.621,Neurotransmitter
Urea,C17H29N1O6,690.68,N/A,311.48,Alcohol
Serotonin,C19H26N3O6,847.71,N/A,606.847,Carbohydrate
Caffeine,C17H26N3O6,701.17,7.35,651.925,Organic Compound
Adenosine triphosphate,C4H3N4O7,85.69,1.2,138.93,Amide
Aspirin,C1H31N1O9,875.19,N/A,7.036,Carbohydrate
Ethanol,C20H12N3O6,427.46,3.72,456.572,Alcohol
Cholesterol,C11H30N2O3,248.88,1.94,657.911,Alcohol
Dopamine,C8H35N2O3,335.34,2.24,984.896,Alkaloid
Caffeine,C9H8N1O10,80.67,1.99,505.668,Alcohol
Adenosine triphosphate,C10H34N1O5,905.23,11.1,445.678,Lipid
Aspirin,C6H22N1O6,105.96,4.41,619.061,Nucleotide
Adenosine triphosphate,C2H12N2O10,124.15,13.77,849.976,Amide
Adrenaline,C7H7N3O7,194.07,11.71,54.516,Nucleotide
Dopamine,C3H7N4O6,321.38,N/A,141.373,Hormone
Glucose,C1H3N4O6,729.04,13.89,698.321,Hormone
Caffeine,C9H14N3O0,574.2,5.65,997.249,Hormone
Adenosine triphosphate,C3H7N4O6,952.88,5.56,877.734,Organic Compound
Glucose,C4H13N4O8,224.16,13.74,72.767,Amide
Dopamine,C20H31N0O4,98.57,N/A,821.856,Nucleotide
Adrenaline,C11H11N1O0,500.56,2.43,96.847,Hormone
Serotonin,C7H31N4O9,634.8,N/A,190.325,Hormone
Ethanol,C10H10N4O2,835.87,N/A,63.098,Neurotransmitter
Ethanol,C12H6N4O6,806.02,N/A,266.35,Alcohol
Dopamine,C10H4N2O3,894.85,1.25,700.47,Alcohol
Aspirin,C16H33N0O6,432.91,1.68,914.072,Hormone
Ethanol,C1H36N3O6,241.65,11.83,298.93,Hormone
Caffeine,C8H17N0O8,678.24,N/A,948.695,Organic Compound
Ethanol,C20H20N3O8,827.66,12.47,335.95,Organic Compound
Urea,C20H22N2O9,186.4,8.48,909.556,Carbohydrate
Adenosine triphosphate,C3H25N5O10,160.13,8.56,409.707,Alkaloid
Glucose,C9H40N3O4,854.75,10.36,669.375,Nucleotide
Aspirin,C4H5N0O2,398.75,3.29,892.793,Carbohydrate
Aspirin,C15H37N1O10,107.36,N/A,31.259,Alkaloid
Adrenaline,C12H39N5O2,906.07,5.28,668.185,Hormone
Urea,C16H26N0O1,61.07,3.68,749.342,Nucleotide
Adrenaline,C7H25N0O4,463.34,2.39,358.072,Lipid
Cholesterol,C11H14N0O7,100.49,13.25,283.967,Nucleotide
Aspirin,C1H40N3O9,724.55,10.23,367.678,Neurotransmitter
Aspirin,C10H25N5O10,468.33,12.57,544.587,Lipid
Dopamine,C12H11N4O2,272.29,8.36,176.903,Carbohydrate
Adenosine triphosphate,C6H8N2O7,951.46,4.32,890.964,Nucleotide
Aspirin,C5H23N5O9,170.51,8.31,109.755,Carbohydrate
Adrenaline,C17H28N5O8,970.43,12.62,934.726,Organic Compound
Dopamine,C6H25N1O0,440.8,11.49,542.146,Nucleotide
Urea,C16H8N3O5,321.95,6.56,462.39,Carbohydrate
Ethanol,C13H20N5O2,770.32,N/A,803.241,Organic Compound
Dopamine,C6H10N5O5,735.03,N/A,763.781,Neurotransmitter
Glucose,C16H6N5O6,478.74,N/A,750.7,Alcohol
Serotonin,C2H29N1O2,168.22,4.12,59.052,Nucleotide
Caffeine,C8H34N0O7,997.39,13.2,483.775,Nucleotide
Caffeine,C11H7N3O3,185.85,12.59,518.34,Alkaloid
Caffeine,C19H26N2O6,142.38,1.61,739.857,Alcohol
Glucose,C12H18N4O2,702.43,8.91,986.236,Alcohol
Dopamine,C3H17N0O6,186.89,12.3,610.931,Carbohydrate
Dopamine,C7H31N3O7,984.53,N/A,811.876,Amide
Urea,C7H20N2O1,768.81,7.16,842.8,Organic Compound
Adenosine triphosphate,C13H6N1O1,834.96,N/A,838.368,Alcohol
Glucose,C1H21N2O1,547.64,8.09,141.53,Alkaloid
Urea,C9H40N3O5,904.82,1.98,828.933,Alkaloid
Ethanol,C12H4N3O2,297.47,12.63,689.756,Amide
Adrenaline,C5H2N2O8,378.87,9.43,107.571,Amide
Urea,C7H12N3O8,150.77,N/A,690.774,Carbohydrate
Adrenaline,C9H37N3O1,727.33,6.57,51.506,Nucleotide
Glucose,C5H19N5O3,707.82,10.38,158.674,Hormone
Aspirin,C17H26N4O1,927.83,6.08,869.076,Alcohol
Serotonin,C3H6N5O5,663.44,6.7,552.313,Organic Compound
Serotonin,C12H39N0O6,552.05,11.26,224.394,Amide
Serotonin,C9H23N0O2,845.67,11.39,9.53,Amide
Urea,C2H8N3O7,374.14,N/A,966.466,Amide
Caffeine,C5H13N1O5,827.39,8.83,717.165,Amide
Ethanol,C5H38N1O8,748.82,N/A,517.408,Alkaloid
Aspirin,C8H32N1O6,729.98,7.16,564.931,Nucleotide
Dopamine,C10H20N4O5,686.55,N/A,636.365,Lipid
Cholesterol,C9H34N1O9,692.15,7.37,398.248,Organic Compound
Urea,C14H22N4O7,670.59,12.06,203.768,Carbohydrate
Aspirin,C19H29N3O5,308.93,5.45,961.675,Organic Compound
Aspirin,C10H24N1O7,926.44,13.9,804.269,Organic Compound
Caffeine,C18H7N3O4,920.42,1.06,730.731,Hormone
Adrenaline,C12H30N5O8,494.87,12.06,102.78,Alkaloid
Adenosine triphosphate,C12H26N0O2,327.35,N/A,153.918,Hormone
Adenosine triphosphate,C6H22N4O3,507.78,2.81,378.409,Alkaloid
Adrenaline,C11H27N1O10,572.98,6.81,184.886,Lipid
Adenosine triphosphate,C18H22N0O4,735.09,8.24,642.944,Carbohydrate
Adenosine triphosphate,C16H29N1O8,698.13,13.62,76.955,Hormone
Cholesterol,C8H23N1O0,236.08,N/A,557.507,Hormone
Glucose,C16H34N3O1,337.92,8.83,534.525,Carbohydrate
Adrenaline,C12H14N1O0,447.39,4.53,0.971,Amide
Adenosine triphosphate,C1H16N5O7,604.84,12.04,64.641,Alkaloid
Aspirin,C18H5N4O9,196.4,8.74,126.332,Amide
Glucose,C8H37N3O4,821.54,7.68,828.888,Nucleotide
Dopamine,C10H30N2O9,970.4,4.78,399.169,Organic Compound
Cholesterol,C7H3N3O5,924.04,2.93,737.609,Alkaloid
Urea,C15H30N5O9,763.63,10.91,298.74,Organic Compound
Adrenaline,C9H9N4O6,299.74,13.88,811.953,Lipid
Dopamine,C13H35N3O9,403.57,12.37,413.471,Carbohydrate
Serotonin,C17H27N5O10,231.22,2.32,288.492,Alkaloid
Serotonin,C17H8N4O1,774.47,3.67,795.147,Alkaloid
Dopamine,C5H8N1O10,723.6,4.69,428.822,Lipid
Aspirin,C12H36N3O0,808.19,9.5,837.572,Carbohydrate
Urea,C5H7N2O0,297.97,3.61,626.081,Carbohydrate
Dopamine,C13H14N4O1,908.71,7.86,993.699,Hormone
Adenosine triphosphate,C13H8N4O3,907.93,N/A,913.002,Carbohydrate
Caffeine,C5H19N0O1,196.79,11.64,163.839,Amide
Urea,C17H15N1O2,798.37,13.12,707.935,Organic Compound
Caffeine,C16H28N2O2,556.84,13.63,840.224,Carbohydrate
Cholesterol,C10H38N5O10,836.87,12.2,128.005,Lipid
Aspirin,C10H35N0O0,280.76,8.89,887.718,Carbohydrate
Urea,C3H12N3O4,743.95,6.18,533.888,Alcohol
Adrenaline,C1H25N4O6,343.44,1.53,602.5,Alkaloid
Urea,C17H28N1O9,934.57,N/A,543.607,Alcohol
Dopamine,C14H32N2O6,525.86,N/A,173.34,Nucleotide
Dopamine,C15H27N2O2,247.98,1.73,617.415,Alcohol
Aspirin,C16H11N5O9,450.84,5.88,560.645,Amide
Cholesterol,C9H6N4O0,658.64,1.67,344.116,Alcohol
Urea,C13H23N4O4,335.96,3.24,960.15,Alcohol
Adenosine triphosphate,C9H32N4O4,535.4,1.69,297.755,Alcohol
Cholesterol,C20H8N3O5,477.25,8.58,23.172,Organic Compound
Caffeine,C4H6N5O5,496.35,N/A,899.016,Hormone
Ethanol,C13H33N0O1,181.79,8.04,246.035,Lipid
Urea,C4H30N3O3,548.27,3.69,659.975,Nucleotide
Ethanol,C7H16N2O2,191.47,7.56,488.124,Alkaloid
Caffeine,C11H28N1O0,935.68,9.11,101.054,Lipid
Cholesterol,C11H1N5O10,125.1,13.18,108.551,Neurotransmitter
Glucose,C12H13N5O8,537.86,13.14,526.978,Hormone
Adrenaline,C15H40N0O2,105.52,4.85,389.105,Lipid
Adenosine triphosphate,C12H19N4O0,600.65,8.05,144.241,Alcohol
Adenosine triphosphate,C11H39N3O8,447.25,3.66,608.668,Neurotransmitter
Adenosine triphosphate,C2H3N4O10,516.85,4.61,104.839,Lipid
Serotonin,C18H21N3O10,60.86,N/A,19.352,Lipid
Cholesterol,C10H10N1O0,670.08,9.86,396.072,Hormone
Aspirin,C11H37N5O2,156.43,10.22,481.257,Carbohydrate
Adenosine triphosphate,C17H12N2O5,962.16,N/A,814.037,Lipid
Adrenaline,C1H28N3O0,826.5,11.23,464.432,Nucleotide
Ethanol,C18H10N0O6,827.13,13.59,133.652,Nucleotide
Caffeine,C13H7N0O6,271.37,10.44,970.958,Hormone
Adenosine triphosphate,C15H7N3O4,756.38,1.43,84.803,Lipid
Aspirin,C14H10N5O1,152.25,10.93,96.627,Neurotransmitter
Aspirin,C15H24N5O6,844.11,5.69,447.928,Hormone
Cholesterol,C7H36N1O2,786.56,N/A,138.099,Hormone
Dopamine,C11H22N3O4,209.68,13.27,207.102,Amide
Serotonin,C12H30N0O4,123.03,12.39,757.573,Nucleotide
Cholesterol,C8H30N2O8,841.89,7.42,179.519,Alkaloid
Serotonin,C10H31N4O6,97.08,3.42,329.68,Lipid
Dopamine,C6H22N4O1,880.51,2.19,431.632,Neurotransmitter
Cholesterol,C2H21N5O2,186.54,1.01,948.418,Hormone
Glucose,C10H36N2O10,251.55,7.06,303.532,Carbohydrate
Aspirin,C4H12N1O10,964.59,6.71,255.79,Alcohol
Urea,C18H33N1O2,323.88,N/A,51.787,Alkaloid
Glucose,C3H14N5O4,906.16,3.98,441.567,Neurotransmitter
Aspirin,C8H21N5O7,590.52,13.01,831.788,Carbohydrate
Adrenaline,C6H33N4O7,855.85,N/A,488.4,Alcohol
Serotonin,C18H31N4O3,382.3,N/A,639.431,Alkaloid
Aspirin,C8H37N5O4,573.57,1.51,505.247,Carbohydrate
Adrenaline,C19H15N1O0,672.38,2.27,814.955,Neurotransmitter
Aspirin,C14H1N1O6,125.62,3.34,495.934,Hormone
Ethanol,C6H19N0O2,148.28,8.26,924.318,Alkaloid
Adenosine triphosphate,C19H32N0O8,452.16,N/A,231.425,Hormone
Caffeine,C1H1N5O0,350.89,2.77,18.128,Alcohol
Adenosine triphosphate,C3H10N4O10,994.59,N/A,817.528,Alkaloid
Ethanol,C13H16N3O1,488.39,11.36,747.186,Lipid
Caffeine,C2H19N3O2,128.26,6.76,679.826,Nucleotide
Caffeine,C16H32N0O6,673.51,8.2,920.257,Neurotransmitter
Glucose,C12H17N3O9,484.81,9.57,106.439,Nucleotide
Cholesterol,C6H17N4O8,658.09,11.78,693.96,Amide
Urea,C18H34N2O0,954.68,N/A,980.497,Amide
Ethanol,C10H30N4O4,139.08,9.86,228.14,Lipid
Aspirin,C11H4N3O4,399.32,13.38,164.118,Organic Compound
Aspirin,C16H39N0O6,175.23,2.3,689.096,Lipid
Cholesterol,C18H23N4O3,209.44,8.6,956.927,Alkaloid
Adrenaline,C13H32N0O4,120.69,9.55,400.875,Amide
Dopamine,C19H17N3O0,987.24,8.52,606.938,Organic Compound
Adenosine triphosphate,C9H29N0O8,834.27,3.15,777.394,Neurotransmitter
Serotonin,C13H4N3O3,855.8,13.19,904.776,Carbohydrate
Dopamine,C16H39N2O7,804.26,10.24,708.614,Neurotransmitter
Cholesterol,C11H4N0O7,143.75,13.1,621.605,Nucleotide
Aspirin,C13H10N1O3,369.9,N/A,64.251,Lipid
Ethanol,C7H15N4O4,140.34,2.05,711.083,Carbohydrate
Aspirin,C4H30N4O5,698.78,12.56,95.262,Lipid
Serotonin,C11H24N0O9,155.09,6.47,470.469,Carbohydrate
Dopamine,C9H28N0O8,958.28,5.47,190.191,Organic Compound
Glucose,C18H28N0O2,954.23,4.85,6.0,Amide
Aspirin,C20H8N2O5,307.5,7.77,618.18,Organic Compound
Adrenaline,C13H5N5O2,967.5,8.63,426.455,Alkaloid
Aspirin,C7H2N3O4,173.45,5.82,748.194,Neurotransmitter
Dopamine,C2H3N1O3,263.69,13.29,905.964,Organic Compound
Ethanol,C16H11N5O8,841.53,4.71,918.247,Alcohol
Cholesterol,C16H27N5O3,921.87,3.82,430.912,Nucleotide
Serotonin,C10H16N4O4,526.16,N/A,272.398,Alkaloid
Dopamine,C7H6N1O10,771.97,1.1,89.533,Alcohol
Dopamine,C4H22N2O1,573.33,4.74,145.048,Organic Compound
Glucose,C9H8N3O8,76.48,2.74,169.434,Amide
Adrenaline,C18H12N0O3,168.34,13.68,697.426,Amide
Glucose,C4H35N3O7,455.03,4.95,110.728,Carbohydrate
Dopamine,C9H33N1O5,714.38,12.87,728.712,Alcohol
Caffeine,C11H32N2O9,356.71,8.42,335.57,Nucleotide
Serotonin,C9H32N0O7,141.83,3.77,337.483,Carbohydrate
Urea,C16H17N0O4,726.02,10.88,26.31,Carbohydrate
Caffeine,C15H34N3O5,144.1,N/A,972.516,Amide
Cholesterol,C4H19N4O1,281.79,13.23,381.944,Neurotransmitter
Caffeine,C8H6N3O4,594.98,2.02,365.98,Neurotransmitter
Adrenaline,C1H12N4O6,895.13,4.14,796.162,Carbohydrate
Urea,C7H36N2O9,744.15,12.31,483.823,Neurotransmitter
Dopamine,C12H39N4O0,351.52,4.29,698.932,Amide
Ethanol,C9H30N2O7,620.18,8.04,693.239,Nucleotide
Glucose,C12H4N3O0,362.37,1.93,52.432,Nucleotide
Cholesterol,C7H29N1O5,321.38,11.45,810.658,Alkaloid
Dopamine,C1H28N1O1,182.82,3.99,274.692,Alkaloid
Cholesterol,C9H27N2O10,462.28,2.66,865.314,Amide
Cholesterol,C12H2N2O9,296.21,11.98,294.151,Alcohol
Dopamine,C15H24N1O1,690.59,2.21,382.646,Neurotransmitter
Urea,C3H9N2O2,378.11,3.74,988.462,Organic Compound
Serotonin,C15H37N2O9,598.75,13.07,86.931,Lipid
Adenosine triphosphate,C20H12N1O1,173.71,5.17,527.095,Alcohol
Serotonin,C10H17N0O9,63.63,N/A,136.644,Lipid
Cholesterol,C12H39N3O1,856.92,N/A,704.734,Nucleotide
Serotonin,C7H1N1O1,623.93,9.38,518.146,Hormone
Glucose,C18H24N2O2,499.24,N/A,201.572,Hormone
Adrenaline,C3H5N0O4,295.16,7.98,728.137,Hormone
Urea,C4H40N0O0,786.97,13.0,75.905,Alcohol
Serotonin,C14H4N0O10,198.77,4.93,394.704,Lipid
Dopamine,C2H4N5O9,358.79,7.47,897.695,Amide
Ethanol,C10H12N0O10,180.16,12.59,674.127,Nucleotide
Glucose,C18H26N1O3,576.96,N/A,490.332,Organic Compound
Cholesterol,C11H40N1O0,624.91,3.73,128.654,Amide
Serotonin,C7H2N0O9,909.4,8.38,853.741,Amide
Ethanol,C11H17N1O5,647.3,4.32,540.582,Lipid
Adrenaline,C7H14N2O10,133.88,4.75,643.072,Lipid
Dopamine,C16H30N4O9,332.77,4.94,848.924,Nucleotide
Adenosine triphosphate,C7H30N1O7,613.46,1.75,268.964,Carbohydrate
Ethanol,C19H12N1O0,183.84,8.75,223.827,Amide
Urea,C3H14N3O2,306.66,6.62,226.675,Alkaloid
Urea,C12H26N2O5,945.6,12.2,834.038,Neurotransmitter
Caffeine,C1H40N0O1,352.05,2.1,626.756,Organic Compound
Serotonin,C6H32N5O4,644.27,11.74,337.029,Nucleotide
Adenosine triphosphate,C20H12N4O2,445.01,6.69,926.881,Lipid
Caffeine,C14H10N1O7,410.05,12.02,126.939,Hormone
Cholesterol,C20H25N5O1,179.03,N/A,938.347,Alcohol
Aspirin,C8H26N0O8,131.11,12.16,372.946,Carbohydrate
Dopamine,C14H8N3O6,95.32,13.06,454.949,Hormone
Adenosine triphosphate,C17H1N1O1,557.32,6.21,232.451,Lipid
Cholesterol,C7H34N2O6,343.28,5.26,795.083,Lipid
Urea,C9H34N1O4,225.05,6.93,203.168,Amide
Serotonin,C9H39N0O6,479.53,8.19,160.694,Hormone
Cholesterol,C16H23N0O9,745.24,11.98,511.19,Alcohol
Adenosine triphosphate,C17H15N2O1,661.39,3.9,780.565,Nucleotide
Cholesterol,C8H10N0O4,498.97,N/A,927.369,Nucleotide
Ethanol,C16H27N4O8,948.06,9.98,590.691,Organic Compound
Dopamine,C18H17N5O6,756.72,9.67,163.961,Neurotransmitter
Serotonin,C3H33N3O6,873.01,N/A,641.283,Lipid
Dopamine,C19H23N1O5,400.7,9.26,249.444,Alkaloid
Ethanol,C2H6N0O1,564.81,11.92,392.599,Alkaloid
Adrenaline,C14H5N2O9,923.73,N/A,551.496,Alkaloid
Ethanol,C3H15N2O10,807.62,3.16,112.86,Nucleotide
Adenosine triphosphate,C15H15N0O7,402.05,13.13,416.11,Neurotransmitter
Adenosine triphosphate,C1H36N5O9,792.87,5.11,266.442,Carbohydrate
Adrenaline,C4H40N1O7,484.22,6.47,710.662,Organic Compound
Urea,C12H15N5O2,614.99,12.93,568.301,Hormone
Urea,C11H39N2O8,241.15,9.57,35.093,Organic Compound
Adenosine triphosphate,C13H27N5O2,397.43,11.42,981.421,Organic Compound
Dopamine,C11H20N0O4,885.93,N/A,506.249,Hormone
Ethanol,C4H15N5O7,363.59,13.08,79.961,Amide
Serotonin,C8H38N5O9,763.97,N/A,48.974,Nucleotide
Adenosine triphosphate,C10H31N5O6,53.49,4.54,672.04,Carbohydrate
Caffeine,C12H19N4O1,414.81,5.07,444.164,Alcohol
Glucose,C7H14N3O2,447.37,1.18,180.955,Alcohol
Cholesterol,C10H14N0O6,278.43,7.62,83.443,Amide
Caffeine,C20H37N3O2,636.5,6.4,724.624,Lipid
Cholesterol,C19H16N3O0,230.43,11.17,368.716,Organic Compound
Adrenaline,C19H13N0O1,516.48,4.95,915.89,Organic Compound
Urea,C6H31N1O7,297.04,8.88,418.067,Organic Compound
Adenosine triphosphate,C18H23N0O2,353.98,1.05,574.998,Nucleotide
Caffeine,C8H9N4O8,179.97,3.79,109.74,Amide
Adenosine triphosphate,C15H37N0O10,929.6,3.85,3.809,Hormone
Adrenaline,C17H4N3O3,555.07,9.48,794.481,Alcohol
Dopamine,C11H31N3O4,137.54,3.21,328.209,Amide
Urea,C15H12N1O8,811.29,13.61,306.587,Nucleotide
Adenosine triphosphate,C14H9N0O8,637.05,N/A,635.279,Alkaloid
Adenosine triphosphate,C17H30N0O10,328.71,N/A,809.068,Alcohol
Adrenaline,C15H21N4O0,853.87,4.43,935.319,Nucleotide
Glucose,C6H6N3O7,950.35,9.05,162.053,Alcohol
Cholesterol,C8H33N1O3,485.62,12.33,913.255,Neurotransmitter
Dopamine,C13H23N1O9,880.86,N/A,107.295,Neurotransmitter
Adrenaline,C5H35N5O7,118.33,9.45,721.641,Organic Compound
Caffeine,C4H19N1O0,752.62,9.68,165.08,Lipid
