compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H32N1O4,403.03,2.62,59.84,Hormone
Adenosine triphosphate,C13H5N2O5,661.65,3.67,264.907,Hormone
Glucose,C18H20N3O2,74.02,8.18,589.201,Hormone
Adrenaline,C19H27N4O4,982.53,5.22,175.807,Carbohydrate
Glucose,C15H4N1O2,926.3,12.24,353.264,Nucleotide
Adrenaline,C11H9N5O10,673.2,2.71,319.068,Alkaloid
Urea,C16H25N5O0,414.95,N/A,36.199,Alcohol
Glucose,C16H17N5O2,984.74,4.79,122.731,Carbohydrate
Adrenaline,C8H8N4O8,929.03,11.15,797.896,Hormone
Aspirin,C15H36N3O4,873.8,12.05,892.546,Hormone
Adrenaline,C16H20N2O5,333.16,N/A,310.862,Nucleotide
Adenosine triphosphate,C18H12N2O3,344.91,13.48,882.155,Lipid
Caffeine,C3H10N2O3,899.64,5.51,324.196,Organic Compound
Ethanol,C18H3N4O0,927.81,13.37,335.057,Carbohydrate
Aspirin,C20H4N4O10,158.36,9.14,695.924,Amide
Dopamine,C18H19N0O1,865.18,12.79,838.821,Neurotransmitter
Adrenaline,C12H19N2O10,513.39,N/A,972.097,Nucleotide
Caffeine,C10H33N2O1,64.45,5.8,467.995,Hormone
Caffeine,C16H23N1O1,748.28,12.94,593.945,Carbohydrate
Aspirin,C2H29N3O4,487.76,4.1,338.727,Neurotransmitter
Serotonin,C12H19N5O8,408.55,3.34,619.445,Organic Compound
Adrenaline,C6H39N0O8,364.43,2.71,40.211,Neurotransmitter
Cholesterol,C8H19N5O2,573.17,12.08,47.313,Lipid
Adenosine triphosphate,C1H30N0O9,388.77,N/A,631.383,Lipid
Aspirin,C3H7N4O7,211.88,8.0,263.267,Carbohydrate
Ethanol,C10H28N3O7,762.48,N/A,842.404,Lipid
Serotonin,C20H2N3O4,982.6,1.56,184.611,Alkaloid
Dopamine,C14H35N4O0,787.04,N/A,133.492,Organic Compound
Ethanol,C8H36N5O3,558.87,8.65,98.687,Organic Compound
Caffeine,C12H31N3O2,387.3,9.25,825.472,Alkaloid
Adenosine triphosphate,C2H8N0O4,679.19,6.32,599.06,Lipid
Adenosine triphosphate,C8H6N5O2,881.74,2.1,988.521,Alcohol
Ethanol,C1H18N1O1,456.6,8.91,610.776,Amide
Serotonin,C11H36N4O9,319.29,13.46,896.091,Nucleotide
Serotonin,C3H15N4O10,336.91,N/A,301.529,Alkaloid
Dopamine,C13H20N3O2,168.73,2.14,115.898,Nucleotide
Caffeine,C10H27N3O7,197.74,7.59,361.357,Nucleotide
Adrenaline,C8H23N1O2,628.12,12.08,471.228,Neurotransmitter
Dopamine,C19H33N0O0,217.81,11.32,608.143,Hormone
Caffeine,C18H15N4O1,115.32,2.32,381.355,Neurotransmitter
Dopamine,C9H37N1O0,492.16,13.21,300.772,Neurotransmitter
Glucose,C9H23N5O1,194.02,1.5,844.465,Alkaloid
Glucose,C17H6N1O2,652.37,N/A,207.131,Carbohydrate
Ethanol,C4H10N5O6,781.73,5.73,598.574,Neurotransmitter
Urea,C19H19N0O9,285.05,8.6,494.644,Neurotransmitter
Glucose,C18H8N1O4,139.09,5.47,956.284,Nucleotide
Dopamine,C8H18N0O10,214.08,5.65,393.914,Neurotransmitter
Dopamine,C12H32N2O8,264.08,N/A,224.512,Hormone
Dopamine,C1H1N2O4,993.18,5.33,920.477,Carbohydrate
Dopamine,C1H10N0O8,919.08,10.15,889.021,Amide
Glucose,C19H8N3O4,572.05,6.28,532.513,Neurotransmitter
Urea,C17H2N0O1,71.84,6.82,782.66,Lipid
Aspirin,C18H18N5O8,234.3,6.35,309.506,Carbohydrate
Cholesterol,C3H21N5O6,765.82,2.87,268.014,Carbohydrate
Adenosine triphosphate,C10H33N1O2,238.15,10.37,848.052,Alcohol
Adenosine triphosphate,C6H40N4O10,203.14,12.73,621.512,Amide
Urea,C18H26N2O9,577.76,12.71,407.102,Nucleotide
Caffeine,C6H12N4O6,112.36,1.62,228.271,Lipid
Adrenaline,C5H33N2O8,167.63,7.36,653.433,Organic Compound
Dopamine,C15H5N2O5,346.09,1.37,748.075,Organic Compound
Urea,C3H30N0O5,784.53,N/A,626.827,Nucleotide
Urea,C2H33N0O8,786.99,1.5,905.69,Alkaloid
Aspirin,C14H36N4O1,314.98,13.34,482.442,Alkaloid
Ethanol,C19H37N2O8,64.69,7.73,154.724,Lipid
Glucose,C6H11N3O9,115.17,1.72,811.336,Carbohydrate
Urea,C15H28N2O7,712.8,13.72,142.499,Alkaloid
Adrenaline,C13H14N5O6,608.78,2.9,168.108,Alkaloid
Glucose,C20H3N3O8,553.22,3.52,829.308,Neurotransmitter
Caffeine,C20H40N0O5,846.71,1.14,796.675,Alcohol
Adenosine triphosphate,C2H14N5O4,345.68,N/A,641.689,Organic Compound
Aspirin,C4H24N5O2,836.72,13.84,346.12,Alcohol
Ethanol,C16H19N5O10,504.64,8.0,78.075,Carbohydrate
Ethanol,C11H4N3O9,761.53,10.74,556.213,Lipid
Ethanol,C9H8N5O6,922.34,N/A,18.8,Neurotransmitter
Serotonin,C15H35N2O9,949.5,N/A,764.288,Carbohydrate
Adenosine triphosphate,C18H26N5O0,806.66,11.26,822.263,Amide
Adenosine triphosphate,C8H26N5O10,150.8,N/A,739.32,Alkaloid
Dopamine,C13H17N0O2,335.71,7.01,285.007,Alkaloid
Caffeine,C11H19N1O7,948.89,2.19,455.86,Nucleotide
Dopamine,C1H14N0O10,685.67,4.79,891.647,Neurotransmitter
Glucose,C2H9N5O10,153.26,1.39,757.646,Lipid
Urea,C12H37N4O9,808.77,N/A,752.771,Alcohol
Adrenaline,C10H39N4O3,292.37,N/A,435.353,Nucleotide
Serotonin,C2H9N0O3,916.26,7.98,28.797,Organic Compound
Urea,C3H39N3O7,219.95,5.08,993.185,Alcohol
Adrenaline,C5H34N1O2,367.88,8.13,593.339,Neurotransmitter
Aspirin,C11H24N3O1,72.88,5.3,19.974,Carbohydrate
Ethanol,C12H8N1O6,771.53,N/A,780.939,Hormone
Ethanol,C7H18N1O1,58.72,12.08,942.235,Amide
Serotonin,C11H17N2O4,118.36,10.3,291.615,Neurotransmitter
Cholesterol,C11H16N0O3,280.42,13.06,82.411,Lipid
Ethanol,C11H3N3O10,843.0,9.44,824.407,Amide
Dopamine,C16H22N1O1,355.1,2.24,669.522,Alkaloid
Glucose,C10H12N5O6,674.89,1.49,400.029,Alkaloid
Glucose,C6H33N4O0,351.51,10.91,405.631,Lipid
Ethanol,C12H37N3O6,994.79,8.07,132.224,Lipid
Ethanol,C8H21N2O6,896.08,N/A,941.982,Nucleotide
Serotonin,C2H4N5O4,440.6,1.83,230.087,Alcohol
Caffeine,C8H15N4O8,909.69,N/A,523.606,Organic Compound
Ethanol,C14H33N4O6,98.1,6.69,765.088,Hormone
Adenosine triphosphate,C13H5N0O0,473.17,12.41,123.003,Amide
Ethanol,C20H14N5O2,440.71,N/A,622.476,Lipid
Cholesterol,C2H19N4O9,499.54,4.05,448.143,Nucleotide
Caffeine,C10H6N5O6,470.84,N/A,588.15,Alcohol
Cholesterol,C8H28N3O7,900.75,1.9,201.663,Nucleotide
Adenosine triphosphate,C1H40N4O4,873.41,11.97,689.043,Carbohydrate
Adenosine triphosphate,C15H12N3O6,948.51,11.71,426.745,Lipid
Ethanol,C17H32N5O9,485.01,13.91,614.509,Carbohydrate
Serotonin,C16H30N2O1,816.08,3.34,828.335,Alkaloid
Dopamine,C5H33N2O10,744.03,2.5,770.695,Lipid
Dopamine,C4H36N1O3,878.12,12.44,568.822,Alcohol
Cholesterol,C13H1N5O10,680.83,5.01,799.119,Alkaloid
Dopamine,C20H35N2O6,647.3,1.5,599.712,Amide
Serotonin,C12H38N3O2,81.8,8.06,474.979,Organic Compound
Caffeine,C4H15N1O4,580.42,N/A,42.194,Organic Compound
Adrenaline,C8H36N3O6,453.83,12.47,357.982,Amide
Aspirin,C9H34N5O5,649.23,13.28,313.143,Organic Compound
Adenosine triphosphate,C5H32N5O4,116.99,6.02,747.841,Hormone
Adrenaline,C18H20N3O3,900.87,12.02,242.541,Hormone
Adrenaline,C6H32N3O10,346.3,7.67,84.664,Neurotransmitter
Serotonin,C1H34N0O9,396.27,2.08,859.075,Lipid
Serotonin,C15H38N3O1,78.44,4.95,639.554,Carbohydrate
Aspirin,C4H39N5O7,621.21,10.14,695.868,Hormone
Aspirin,C2H26N1O6,189.09,N/A,362.872,Carbohydrate
Dopamine,C7H13N3O4,703.62,13.88,156.73,Amide
Adrenaline,C14H2N1O7,960.91,N/A,508.007,Alkaloid
Caffeine,C19H3N1O4,554.14,4.03,859.645,Amide
Ethanol,C9H21N2O5,784.13,4.89,786.026,Alkaloid
Urea,C15H24N3O3,487.55,N/A,866.846,Amide
Adenosine triphosphate,C20H9N0O0,766.62,12.89,825.606,Organic Compound
Aspirin,C6H23N1O2,979.21,8.8,282.494,Organic Compound
Ethanol,C9H3N3O8,248.18,3.13,153.254,Alkaloid
Urea,C13H11N2O8,89.15,8.62,343.659,Alcohol
Adenosine triphosphate,C13H14N5O0,482.0,13.69,690.55,Lipid
Serotonin,C10H29N2O10,469.42,N/A,316.491,Alcohol
Caffeine,C2H2N1O2,624.78,N/A,798.271,Alcohol
Urea,C8H38N4O4,903.18,10.7,851.015,Amide
Aspirin,C9H10N2O8,999.71,12.38,425.301,Neurotransmitter
Urea,C15H23N2O5,677.36,11.5,802.622,Lipid
Cholesterol,C8H18N1O4,421.85,12.64,792.88,Nucleotide
Adrenaline,C15H14N1O7,279.54,8.05,964.993,Nucleotide
Cholesterol,C4H38N3O0,198.79,4.3,127.886,Nucleotide
Caffeine,C10H1N3O7,577.3,7.01,730.978,Nucleotide
Caffeine,C3H12N2O1,644.93,N/A,417.725,Alkaloid
Cholesterol,C19H10N3O0,411.86,6.14,972.989,Organic Compound
Serotonin,C18H24N4O6,244.43,8.95,747.266,Alcohol
Urea,C10H14N1O10,537.25,6.52,413.105,Hormone
Cholesterol,C17H7N3O9,866.41,7.1,11.787,Hormone
Glucose,C3H38N4O9,550.99,10.09,29.419,Alkaloid
Urea,C15H26N0O8,962.77,10.95,834.31,Alcohol
Ethanol,C5H24N3O10,236.16,8.85,92.049,Alkaloid
Dopamine,C20H39N1O3,784.26,1.07,604.218,Alcohol
Glucose,C5H4N0O4,103.25,12.07,212.375,Hormone
Adrenaline,C5H16N2O5,811.31,8.01,943.459,Amide
Cholesterol,C16H39N4O3,632.05,N/A,981.754,Organic Compound
Cholesterol,C7H29N3O9,480.21,N/A,702.784,Neurotransmitter
Dopamine,C16H1N3O4,954.42,N/A,305.404,Nucleotide
Adrenaline,C14H3N1O3,65.51,10.77,494.627,Alkaloid
Glucose,C20H34N4O7,411.55,5.25,98.231,Carbohydrate
Serotonin,C20H2N4O4,528.05,8.82,715.174,Alkaloid
Urea,C12H16N3O3,198.07,9.29,532.734,Nucleotide
Cholesterol,C9H23N3O4,538.78,3.05,160.513,Neurotransmitter
Aspirin,C18H3N3O2,484.9,5.82,641.108,Nucleotide
Adrenaline,C18H40N4O8,668.42,7.07,196.51,Carbohydrate
Adrenaline,C16H4N3O5,784.79,N/A,999.067,Neurotransmitter
Cholesterol,C12H31N3O3,892.08,2.59,239.477,Nucleotide
Cholesterol,C20H21N3O10,954.57,8.64,958.84,Hormone
Adrenaline,C6H13N1O4,789.25,N/A,468.402,Alcohol
Cholesterol,C16H1N5O10,982.08,1.19,237.23,Alkaloid
Caffeine,C14H15N0O0,68.98,13.62,811.634,Alkaloid
Urea,C19H35N0O7,296.12,3.88,437.194,Hormone
Caffeine,C17H11N0O5,984.39,8.19,442.194,Amide
Adenosine triphosphate,C3H13N2O2,420.9,N/A,735.85,Hormone
Dopamine,C16H10N5O5,871.31,10.36,889.241,Organic Compound
Ethanol,C16H3N5O10,806.32,8.56,101.583,Carbohydrate
Urea,C15H25N4O2,153.8,9.24,677.34,Lipid
Dopamine,C7H10N4O8,982.81,10.64,137.389,Alcohol
Adrenaline,C10H21N4O2,146.36,13.52,573.498,Lipid
Adenosine triphosphate,C17H33N0O1,485.3,11.82,785.603,Organic Compound
Ethanol,C11H36N1O10,488.23,6.11,442.508,Nucleotide
Glucose,C16H18N0O1,720.38,12.65,696.723,Neurotransmitter
Cholesterol,C10H12N0O6,974.34,7.6,685.385,Nucleotide
Adrenaline,C7H4N2O2,242.43,4.87,520.392,Neurotransmitter
Glucose,C1H25N4O8,502.11,10.4,942.287,Lipid
Cholesterol,C18H1N2O9,91.51,N/A,175.707,Organic Compound
Caffeine,C2H39N5O3,287.99,2.03,71.508,Hormone
Serotonin,C14H14N2O10,194.1,N/A,746.115,Hormone
Dopamine,C1H33N1O4,538.42,7.96,216.774,Alcohol
Cholesterol,C7H12N0O7,656.06,11.12,872.758,Carbohydrate
Glucose,C4H34N5O0,389.75,6.55,718.833,Lipid
Urea,C7H8N2O8,702.15,N/A,170.802,Hormone
Dopamine,C5H34N0O1,926.83,12.49,357.554,Nucleotide
Serotonin,C20H39N4O3,420.49,N/A,116.221,Organic Compound
Urea,C18H1N5O3,108.29,5.35,394.134,Neurotransmitter
Caffeine,C14H34N0O6,935.63,N/A,745.964,Hormone
Dopamine,C9H34N4O4,510.12,N/A,417.738,Hormone
Ethanol,C20H28N5O10,547.32,N/A,389.764,Nucleotide
Urea,C19H22N0O6,143.44,11.59,6.245,Carbohydrate
Dopamine,C4H26N1O2,944.83,6.53,919.995,Lipid
Urea,C5H38N5O6,284.84,5.52,127.124,Alkaloid
Adenosine triphosphate,C6H12N5O5,231.22,11.52,437.155,Amide
Aspirin,C14H22N2O2,129.87,4.7,147.189,Neurotransmitter
Serotonin,C20H32N4O3,907.79,6.57,996.341,Nucleotide
Caffeine,C4H26N1O0,105.56,4.08,416.204,Carbohydrate
Adenosine triphosphate,C14H9N2O4,439.99,10.14,111.168,Carbohydrate
Glucose,C13H20N4O0,484.06,8.24,277.236,Hormone
Cholesterol,C15H30N0O4,307.16,2.44,805.571,Lipid
Caffeine,C15H14N3O10,745.76,4.13,233.787,Carbohydrate
Aspirin,C5H27N1O3,777.1,10.77,481.285,Carbohydrate
Cholesterol,C5H37N1O0,703.26,12.61,565.89,Lipid
Ethanol,C10H18N4O8,105.46,10.63,399.223,Nucleotide
Adrenaline,C10H16N3O4,742.55,5.25,298.594,Carbohydrate
Serotonin,C3H20N1O4,296.89,N/A,782.305,Alcohol
Cholesterol,C13H16N0O9,83.68,5.91,605.838,Lipid
Ethanol,C8H24N0O5,60.11,12.51,965.035,Carbohydrate
Dopamine,C17H8N2O5,723.64,9.65,964.439,Alcohol
Glucose,C11H15N4O2,430.68,2.62,340.805,Nucleotide
Ethanol,C10H40N1O0,158.41,7.17,687.993,Alcohol
Aspirin,C6H12N1O8,948.63,9.95,888.355,Organic Compound
Aspirin,C19H22N1O10,879.86,9.74,639.894,Lipid
Serotonin,C13H32N1O0,328.95,11.76,618.544,Neurotransmitter
Dopamine,C2H3N2O1,675.48,9.13,617.703,Organic Compound
Caffeine,C4H36N2O9,211.57,1.24,289.378,Organic Compound
Dopamine,C4H15N2O6,345.08,5.47,324.264,Organic Compound
Dopamine,C9H25N1O5,545.75,11.89,989.072,Nucleotide
Adrenaline,C10H8N1O1,524.32,2.46,692.76,Amide
Aspirin,C20H7N2O3,138.07,6.28,133.23,Alkaloid
Adrenaline,C6H5N4O3,897.03,9.24,450.655,Lipid
Urea,C19H18N2O10,386.53,2.88,107.268,Amide
Ethanol,C5H28N1O6,277.98,5.59,276.208,Neurotransmitter
Dopamine,C9H29N3O2,98.8,1.06,203.795,Carbohydrate
Serotonin,C9H14N4O0,940.32,3.3,76.84,Alcohol
Ethanol,C8H3N4O5,61.5,1.18,149.569,Neurotransmitter
Caffeine,C19H28N5O1,811.01,6.38,661.22,Amide
Caffeine,C1H38N3O4,233.77,N/A,93.833,Alcohol
Adrenaline,C7H32N1O0,313.28,4.55,522.673,Organic Compound
Glucose,C5H13N3O9,175.62,8.4,242.346,Neurotransmitter
Caffeine,C4H1N3O10,994.79,7.65,364.565,Organic Compound
Ethanol,C7H32N0O5,994.8,N/A,150.852,Hormone
Aspirin,C7H28N4O4,151.16,6.59,994.145,Alkaloid
Caffeine,C20H5N3O2,459.48,8.59,824.859,Lipid
Serotonin,C17H7N3O0,157.55,N/A,322.732,Neurotransmitter
Adenosine triphosphate,C17H3N5O4,466.71,12.45,599.89,Organic Compound
Dopamine,C8H11N5O1,650.63,9.89,943.238,Nucleotide
Dopamine,C4H15N5O8,488.1,4.31,795.894,Carbohydrate
Dopamine,C13H4N5O3,172.3,11.49,173.614,Amide
Glucose,C2H31N0O8,147.72,10.34,377.641,Neurotransmitter
Adenosine triphosphate,C15H20N0O6,785.74,10.14,822.13,Alcohol
Cholesterol,C4H11N4O0,919.49,6.91,496.786,Neurotransmitter
Cholesterol,C6H4N2O1,133.23,2.44,310.904,Alcohol
Adrenaline,C5H5N2O5,511.72,10.91,765.635,Lipid
Caffeine,C2H38N2O10,155.37,5.42,287.179,Neurotransmitter
Urea,C1H9N2O3,925.91,9.92,763.698,Amide
Cholesterol,C4H25N1O10,941.21,1.57,38.818,Alkaloid
Aspirin,C18H36N5O0,414.79,11.98,707.286,Amide
Caffeine,C5H29N1O6,818.27,1.53,720.377,Alkaloid
Adrenaline,C17H20N4O3,466.87,1.77,229.073,Carbohydrate
Cholesterol,C12H33N0O2,952.8,1.57,397.109,Organic Compound
Serotonin,C14H16N3O7,242.37,3.21,251.966,Hormone
Glucose,C2H19N5O3,702.5,N/A,209.475,Neurotransmitter
Caffeine,C3H12N0O6,727.6,11.64,287.763,Carbohydrate
Adenosine triphosphate,C3H32N5O5,102.33,N/A,56.202,Amide
Glucose,C19H10N4O0,552.16,6.42,447.129,Amide
Serotonin,C12H3N2O5,150.36,1.12,90.514,Lipid
Urea,C13H34N2O0,945.36,4.78,2.009,Organic Compound
Ethanol,C7H15N0O0,998.66,6.84,892.136,Lipid
Ethanol,C18H23N1O6,769.62,11.85,804.064,Amide
Caffeine,C20H16N1O6,726.9,5.42,563.942,Neurotransmitter
Glucose,C18H3N5O0,116.89,N/A,186.054,Alcohol
Adrenaline,C4H3N3O8,366.3,4.93,561.455,Alcohol
Adenosine triphosphate,C3H26N3O4,517.41,6.91,964.792,Carbohydrate
Dopamine,C18H37N5O8,536.39,10.99,920.603,Alkaloid
Urea,C7H27N3O0,82.27,N/A,940.468,Neurotransmitter
Adenosine triphosphate,C9H30N0O7,338.82,N/A,768.191,Amide
Adenosine triphosphate,C10H40N3O0,249.79,13.89,562.522,Organic Compound
Adrenaline,C9H29N1O8,500.85,1.66,151.691,Alcohol
Serotonin,C18H38N0O7,649.42,2.14,719.773,Hormone
Adrenaline,C5H18N2O10,921.41,13.11,481.153,Nucleotide
Urea,C14H12N0O3,852.53,1.89,187.191,Organic Compound
Urea,C4H19N3O10,74.1,10.34,265.84,Neurotransmitter
Aspirin,C17H29N4O10,446.47,6.94,454.277,Amide
Glucose,C9H35N1O6,434.92,11.29,69.274,Alcohol
Cholesterol,C10H20N1O10,512.17,7.45,942.415,Carbohydrate
Glucose,C14H15N0O2,498.49,2.29,994.916,Alkaloid
Dopamine,C19H7N1O3,475.3,2.29,144.965,Nucleotide
Dopamine,C7H16N4O8,230.92,N/A,359.772,Amide
Adenosine triphosphate,C10H32N3O0,185.43,4.03,151.269,Alkaloid
Urea,C4H38N0O3,444.29,N/A,830.694,Carbohydrate
Caffeine,C3H27N3O2,544.91,6.83,369.131,Nucleotide
Caffeine,C15H15N5O10,348.42,3.17,774.791,Hormone
Aspirin,C12H15N4O0,184.09,6.55,685.39,Lipid
Ethanol,C2H14N2O2,620.87,10.2,409.703,Lipid
Glucose,C17H2N0O9,940.51,8.46,869.941,Lipid
Caffeine,C9H26N1O7,150.75,2.57,418.903,Amide
Serotonin,C10H21N5O1,153.6,13.42,461.787,Hormone
Adenosine triphosphate,C12H17N4O4,406.03,N/A,121.071,Nucleotide
Urea,C6H3N4O3,457.4,N/A,316.093,Alcohol
Caffeine,C13H20N3O3,973.85,6.45,819.323,Alkaloid
Glucose,C8H7N5O1,810.28,6.17,359.992,Alcohol
Serotonin,C18H17N2O7,139.32,1.17,138.502,Neurotransmitter
Urea,C10H18N2O2,434.41,12.51,918.423,Alkaloid
Adrenaline,C17H17N2O10,773.51,8.6,605.45,Neurotransmitter
Dopamine,C1H22N0O4,75.25,6.0,1.689,Organic Compound
Caffeine,C4H16N2O6,826.77,7.94,995.126,Carbohydrate
Cholesterol,C8H10N0O2,101.34,8.54,157.654,Alcohol
Cholesterol,C7H27N2O10,877.58,7.38,285.419,Carbohydrate
Glucose,C12H10N4O6,401.74,10.21,344.883,Hormone
Cholesterol,C12H12N4O7,280.02,N/A,920.871,Organic Compound
Glucose,C6H25N2O5,186.96,4.33,457.616,Organic Compound
Adenosine triphosphate,C17H21N1O5,340.21,9.03,314.993,Organic Compound
Dopamine,C7H19N3O2,235.36,N/A,391.613,Hormone
Dopamine,C19H26N3O0,640.07,3.76,631.555,Neurotransmitter
Adrenaline,C11H37N4O2,115.42,2.81,23.754,Carbohydrate
Adenosine triphosphate,C14H15N0O10,206.1,7.78,957.615,Nucleotide
Caffeine,C8H35N0O3,388.73,6.51,902.02,Alkaloid
Aspirin,C1H19N4O7,210.47,6.72,170.482,Alcohol
Dopamine,C4H30N5O8,161.71,4.03,545.983,Hormone
Urea,C7H37N5O6,296.15,N/A,899.942,Hormone
Cholesterol,C1H17N3O4,944.05,11.01,952.185,Amide
Urea,C13H30N0O3,884.62,11.67,306.858,Neurotransmitter
Aspirin,C5H15N3O4,803.93,N/A,597.415,Alkaloid
Serotonin,C9H11N1O0,536.14,12.87,730.612,Alcohol
Caffeine,C15H14N1O9,690.26,9.38,490.979,Alcohol
Glucose,C14H37N2O4,118.35,1.32,662.183,Lipid
Cholesterol,C8H28N1O6,817.73,N/A,908.746,Alkaloid
Caffeine,C17H2N2O6,531.24,11.92,44.469,Alcohol
Adenosine triphosphate,C1H17N3O9,119.16,N/A,174.542,Hormone
Aspirin,C20H10N1O5,767.37,10.92,220.161,Neurotransmitter
Ethanol,C5H23N2O3,407.16,8.13,471.593,Lipid
Urea,C2H27N2O9,154.16,11.27,104.758,Lipid
Glucose,C1H24N3O2,977.87,8.58,315.053,Lipid
Dopamine,C9H7N2O8,112.04,6.6,218.215,Carbohydrate
Aspirin,C13H21N3O2,481.02,13.69,144.167,Nucleotide
Cholesterol,C3H35N5O9,539.31,N/A,658.567,Carbohydrate
Dopamine,C19H23N3O2,602.63,12.07,303.424,Amide
Urea,C18H18N4O4,671.85,8.12,122.891,Carbohydrate
Glucose,C17H8N5O8,345.87,7.88,543.707,Neurotransmitter
Adenosine triphosphate,C12H3N4O0,568.65,5.08,541.406,Organic Compound
Dopamine,C17H34N4O3,261.81,9.38,418.84,Alkaloid
Urea,C16H34N1O1,359.19,8.93,559.052,Alcohol
Caffeine,C19H5N3O10,333.64,12.96,834.048,Organic Compound
Aspirin,C14H21N3O4,658.86,N/A,6.256,Alkaloid
Adrenaline,C6H17N3O6,255.79,12.87,841.645,Alcohol
Cholesterol,C13H13N5O5,230.73,3.62,17.054,Alkaloid
Dopamine,C14H14N3O2,572.8,9.71,567.895,Hormone
Adenosine triphosphate,C9H30N2O5,271.53,9.49,759.039,Amide
Glucose,C7H17N0O1,192.75,5.87,669.375,Alcohol
Dopamine,C12H13N0O4,633.22,N/A,103.473,Carbohydrate
Ethanol,C2H7N0O4,457.33,4.7,289.431,Amide
Cholesterol,C7H5N2O9,259.97,14.0,456.278,Nucleotide
Adenosine triphosphate,C11H15N4O9,115.46,8.28,319.027,Carbohydrate
Adrenaline,C17H2N2O2,213.46,13.03,932.68,Carbohydrate
Adrenaline,C7H10N1O10,915.17,N/A,55.234,Amide
Adenosine triphosphate,C3H32N1O4,540.31,N/A,554.79,Lipid
Adenosine triphosphate,C19H27N3O9,579.93,N/A,708.401,Alcohol
Urea,C16H23N3O9,403.82,8.14,111.961,Amide
Aspirin,C7H24N3O5,525.12,1.94,840.242,Lipid
Dopamine,C14H36N4O5,219.47,3.18,710.08,Nucleotide
Glucose,C10H23N1O10,890.91,12.14,776.61,Hormone
Dopamine,C13H15N2O9,505.6,2.66,398.255,Hormone
Aspirin,C4H28N5O1,264.52,2.42,874.676,Carbohydrate
Cholesterol,C3H32N4O2,58.79,N/A,919.371,Alcohol
Dopamine,C4H39N2O5,759.21,N/A,825.027,Organic Compound
Adenosine triphosphate,C10H15N1O6,334.93,N/A,835.708,Organic Compound
Urea,C13H24N1O9,616.99,9.63,36.724,Hormone
Adrenaline,C8H7N5O8,169.86,8.31,529.674,Carbohydrate
Cholesterol,C12H22N2O3,443.09,10.35,631.757,Alkaloid
Cholesterol,C7H1N5O9,823.06,N/A,661.177,Alkaloid
Urea,C12H38N4O4,541.35,12.09,591.978,Neurotransmitter
Caffeine,C14H11N2O5,620.31,7.74,596.409,Alkaloid
Cholesterol,C13H19N3O9,391.48,5.47,591.029,Alkaloid
Dopamine,C9H39N1O8,421.15,13.75,699.387,Organic Compound
Adenosine triphosphate,C14H33N1O4,789.31,3.18,11.188,Organic Compound
Adenosine triphosphate,C14H24N0O0,436.86,9.46,304.86,Alcohol
Urea,C5H24N0O0,567.93,5.46,512.49,Neurotransmitter
Cholesterol,C1H21N4O6,71.37,N/A,316.57,Amide
Ethanol,C4H14N3O9,627.61,N/A,636.808,Nucleotide
Ethanol,C6H39N0O3,493.23,7.81,446.057,Amide
Serotonin,C15H14N3O5,755.26,N/A,640.996,Organic Compound
Serotonin,C6H3N0O4,663.97,N/A,859.686,Amide
Dopamine,C16H37N2O7,709.16,2.63,503.882,Lipid
Ethanol,C2H38N5O6,257.35,1.6,140.205,Hormone
Dopamine,C12H32N0O8,478.64,3.81,957.692,Nucleotide
Serotonin,C9H24N0O9,135.93,10.19,337.101,Amide
Caffeine,C13H11N2O4,171.93,N/A,46.783,Organic Compound
Ethanol,C4H10N0O1,352.97,10.24,911.697,Hormone
Caffeine,C16H28N4O3,419.47,3.77,801.173,Carbohydrate
Aspirin,C13H40N4O2,944.09,7.4,323.75,Lipid
Caffeine,C7H23N2O2,379.07,N/A,608.856,Alcohol
Serotonin,C8H30N2O1,563.0,6.53,360.978,Carbohydrate
Adenosine triphosphate,C4H33N4O2,947.82,10.11,983.692,Nucleotide
Caffeine,C16H40N1O3,449.2,2.01,15.198,Alkaloid
Adenosine triphosphate,C3H12N3O8,634.17,N/A,976.582,Neurotransmitter
Adrenaline,C7H37N3O10,420.12,N/A,760.254,Alkaloid
Adrenaline,C14H19N2O0,899.86,12.17,521.557,Neurotransmitter
Glucose,C7H11N4O9,911.8,3.26,426.192,Alcohol
Adenosine triphosphate,C2H15N1O10,451.7,5.8,473.375,Carbohydrate
Aspirin,C9H40N1O7,229.11,3.23,975.423,Neurotransmitter
Glucose,C18H24N4O5,700.22,3.99,867.727,Nucleotide
Caffeine,C16H35N2O3,148.96,9.75,304.126,Hormone
Ethanol,C17H38N2O7,836.83,N/A,223.415,Nucleotide
Adrenaline,C20H2N4O10,476.01,7.71,429.849,Hormone
Aspirin,C8H32N0O4,710.95,11.23,625.083,Lipid
Cholesterol,C16H30N3O1,584.36,12.02,197.936,Nucleotide
Serotonin,C4H30N4O6,339.44,10.74,747.068,Alkaloid
Adenosine triphosphate,C19H17N1O5,555.4,N/A,614.128,Nucleotide
Ethanol,C18H4N1O6,202.11,7.97,544.889,Lipid
Glucose,C6H40N1O6,228.6,7.16,820.139,Amide
Urea,C9H16N5O7,469.28,12.95,343.636,Neurotransmitter
Ethanol,C5H14N4O8,860.81,10.14,545.714,Alkaloid
Caffeine,C15H38N3O3,978.95,N/A,352.826,Lipid
