compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H18N5O0,658.62,8.29,716.002,Neurotransmitter
Urea,C15H33N3O7,332.8,N/A,623.252,Amide
Cholesterol,C1H4N3O2,289.29,12.22,16.824,Hormone
Glucose,C5H32N0O2,463.43,13.53,546.367,Hormone
Glucose,C11H2N5O0,394.84,13.5,498.254,Nucleotide
Cholesterol,C7H19N5O4,896.27,13.4,372.826,Alkaloid
Adenosine triphosphate,C17H33N1O4,600.91,N/A,643.362,Alkaloid
Cholesterol,C18H18N0O10,143.89,4.05,175.267,Hormone
Adenosine triphosphate,C2H31N2O5,192.06,N/A,592.313,Amide
Cholesterol,C17H6N2O5,534.96,9.68,765.834,Carbohydrate
Caffeine,C16H37N4O7,165.85,4.98,173.464,Nucleotide
Adrenaline,C1H5N3O4,141.46,9.5,733.097,Neurotransmitter
Aspirin,C13H32N0O6,780.16,8.46,997.65,Carbohydrate
Adenosine triphosphate,C15H7N1O5,688.97,11.78,233.955,Carbohydrate
Adenosine triphosphate,C10H5N1O2,687.83,6.68,787.172,Neurotransmitter
Serotonin,C11H22N0O10,522.46,12.71,15.813,Alcohol
Urea,C13H8N4O8,811.31,N/A,897.452,Alkaloid
Adrenaline,C10H38N3O9,324.64,5.21,79.533,Organic Compound
Dopamine,C7H7N5O8,370.77,N/A,847.38,Organic Compound
Ethanol,C15H11N4O3,383.4,N/A,698.005,Hormone
Ethanol,C15H2N5O6,661.4,7.86,921.741,Hormone
Cholesterol,C9H19N0O1,843.37,1.81,451.424,Alcohol
Serotonin,C2H36N1O2,104.16,N/A,136.393,Amide
Glucose,C7H2N0O5,729.37,2.98,84.917,Nucleotide
Dopamine,C6H35N3O3,735.51,3.34,65.207,Nucleotide
Cholesterol,C13H35N2O9,268.42,10.55,879.828,Alcohol
Ethanol,C16H29N0O10,953.61,7.59,648.196,Nucleotide
Caffeine,C4H16N4O4,716.54,12.59,691.917,Lipid
Adenosine triphosphate,C15H23N5O2,442.88,1.02,254.797,Hormone
Ethanol,C14H20N0O2,874.0,N/A,314.889,Amide
Cholesterol,C10H26N4O8,85.75,N/A,125.33,Organic Compound
Adrenaline,C18H2N0O3,98.94,9.19,428.049,Organic Compound
Adenosine triphosphate,C8H30N4O1,466.9,5.25,288.311,Alcohol
Dopamine,C12H12N4O9,756.51,10.27,439.458,Neurotransmitter
Cholesterol,C8H20N2O0,665.56,9.37,398.117,Lipid
Adenosine triphosphate,C17H1N5O5,933.93,N/A,881.812,Alcohol
Urea,C12H5N1O0,618.92,2.11,476.512,Amide
Serotonin,C13H14N2O10,473.79,8.65,584.991,Organic Compound
Aspirin,C17H21N3O9,200.95,13.94,147.605,Lipid
Adrenaline,C3H35N1O8,650.84,9.75,255.086,Carbohydrate
Caffeine,C16H38N1O2,865.76,2.43,122.01,Nucleotide
Ethanol,C4H8N3O9,946.09,13.89,419.3,Alcohol
Dopamine,C3H25N0O8,517.42,N/A,287.336,Amide
Aspirin,C7H18N4O5,247.03,13.55,47.925,Alkaloid
Adrenaline,C14H33N5O7,309.94,N/A,154.776,Neurotransmitter
Adrenaline,C8H37N3O0,291.45,N/A,25.004,Organic Compound
Aspirin,C10H33N4O1,894.45,1.38,347.614,Nucleotide
Caffeine,C18H20N5O10,588.53,2.68,549.602,Alkaloid
Serotonin,C11H35N1O5,833.64,4.62,95.219,Alcohol
Ethanol,C8H38N3O2,574.2,N/A,734.53,Lipid
Caffeine,C11H4N5O6,459.56,11.64,470.72,Organic Compound
Ethanol,C17H10N1O5,972.31,5.6,24.709,Nucleotide
Caffeine,C8H23N3O0,115.23,3.67,401.749,Organic Compound
Dopamine,C7H14N5O0,766.65,13.5,146.01,Amide
Ethanol,C4H1N0O6,596.61,N/A,896.125,Organic Compound
Dopamine,C11H27N2O0,962.44,9.15,447.969,Alcohol
Urea,C5H8N2O7,304.48,N/A,213.433,Amide
Serotonin,C15H37N3O9,832.69,13.53,59.182,Amide
Adrenaline,C20H33N0O6,104.77,9.54,465.159,Organic Compound
Caffeine,C19H3N5O9,123.11,3.46,633.02,Amide
Cholesterol,C14H40N4O2,513.96,9.14,576.614,Lipid
Caffeine,C13H7N2O7,102.93,8.57,287.684,Amide
Serotonin,C16H14N2O6,663.05,5.9,668.183,Alkaloid
Urea,C13H33N5O5,539.25,3.16,870.367,Carbohydrate
Ethanol,C2H12N5O7,436.2,N/A,835.851,Lipid
Glucose,C6H40N1O9,498.6,6.57,334.161,Alkaloid
Ethanol,C19H37N0O5,785.89,1.64,460.778,Hormone
Glucose,C13H30N0O9,893.92,N/A,814.789,Neurotransmitter
Cholesterol,C16H26N2O6,197.72,1.93,992.993,Alkaloid
Glucose,C5H31N0O0,823.27,11.98,699.946,Amide
Aspirin,C5H18N3O3,417.85,13.05,730.329,Lipid
Dopamine,C6H24N3O7,737.62,N/A,889.529,Neurotransmitter
Urea,C10H37N2O9,87.45,N/A,956.301,Lipid
Urea,C14H7N0O5,601.06,5.19,267.773,Organic Compound
Serotonin,C13H20N4O4,504.47,6.6,21.813,Carbohydrate
Adrenaline,C9H9N2O8,391.89,N/A,556.414,Alcohol
Serotonin,C2H2N2O0,521.12,3.37,837.468,Alkaloid
Urea,C14H19N5O6,188.44,4.33,728.631,Alkaloid
Cholesterol,C14H34N1O6,853.15,7.33,883.239,Hormone
Ethanol,C11H23N4O0,533.65,6.47,780.981,Carbohydrate
Serotonin,C16H32N1O5,658.47,8.53,63.303,Alcohol
Serotonin,C16H10N4O6,495.28,N/A,681.317,Alkaloid
Serotonin,C6H24N5O6,295.47,6.37,578.411,Carbohydrate
Adrenaline,C11H3N0O6,475.3,2.9,35.731,Lipid
Glucose,C15H37N0O4,388.89,N/A,152.799,Lipid
Dopamine,C17H8N5O5,213.59,5.46,391.295,Lipid
Caffeine,C17H37N4O6,876.0,N/A,851.622,Neurotransmitter
Caffeine,C3H24N5O1,870.52,1.99,880.736,Alcohol
Adrenaline,C14H3N3O9,827.66,6.62,922.076,Neurotransmitter
Adenosine triphosphate,C8H35N2O1,443.76,N/A,362.44,Carbohydrate
Serotonin,C4H1N2O1,141.83,6.19,825.605,Carbohydrate
Serotonin,C17H39N5O10,685.38,N/A,542.087,Nucleotide
Serotonin,C2H20N4O9,788.93,5.74,166.659,Carbohydrate
Aspirin,C11H13N4O4,945.79,4.64,884.796,Nucleotide
Cholesterol,C9H19N2O7,744.13,4.7,383.623,Hormone
Caffeine,C1H36N5O5,453.7,8.36,716.975,Hormone
Ethanol,C6H21N4O1,510.73,1.32,132.506,Neurotransmitter
Caffeine,C13H9N3O6,876.42,7.32,644.259,Carbohydrate
Serotonin,C7H39N0O2,660.27,8.4,949.154,Lipid
Adrenaline,C8H19N4O3,413.89,11.06,862.333,Neurotransmitter
Caffeine,C7H18N0O2,869.8,4.82,69.217,Organic Compound
Caffeine,C18H22N0O7,751.43,13.4,687.53,Organic Compound
Adenosine triphosphate,C15H33N1O6,883.66,13.67,633.439,Neurotransmitter
Adrenaline,C13H7N1O2,949.64,9.99,375.28,Lipid
Glucose,C15H5N1O3,248.81,1.7,917.939,Lipid
Glucose,C11H21N1O4,545.43,8.24,887.194,Amide
Adrenaline,C17H35N4O1,691.97,N/A,531.064,Carbohydrate
Ethanol,C17H10N2O7,569.75,10.89,749.346,Alcohol
Aspirin,C5H36N3O5,136.83,5.68,380.998,Lipid
Ethanol,C9H6N5O7,487.13,9.9,147.831,Alcohol
Dopamine,C3H9N1O3,503.51,10.53,852.692,Amide
Adenosine triphosphate,C4H34N2O0,618.61,11.02,135.663,Organic Compound
Adenosine triphosphate,C2H10N0O0,495.0,6.05,598.303,Carbohydrate
Caffeine,C4H28N2O10,97.33,11.74,918.579,Nucleotide
Aspirin,C4H30N0O3,293.6,7.72,984.864,Carbohydrate
Urea,C12H31N1O0,335.28,N/A,722.146,Nucleotide
Urea,C13H3N4O0,502.26,5.48,819.315,Alcohol
Caffeine,C20H1N3O6,955.53,9.42,949.218,Nucleotide
Ethanol,C18H24N4O6,326.9,6.56,370.629,Alcohol
Aspirin,C1H25N1O0,439.26,N/A,381.792,Carbohydrate
Urea,C2H37N5O5,561.52,6.11,550.518,Hormone
Ethanol,C11H19N3O9,884.49,N/A,194.486,Organic Compound
Aspirin,C12H40N4O4,991.21,N/A,942.245,Alkaloid
Serotonin,C9H30N1O3,909.83,4.69,43.492,Alkaloid
Serotonin,C4H6N0O2,657.48,3.78,683.351,Alkaloid
Cholesterol,C9H37N0O10,922.44,N/A,893.444,Neurotransmitter
Serotonin,C5H13N3O1,387.56,7.17,968.15,Neurotransmitter
Dopamine,C9H12N0O7,844.37,7.5,308.514,Neurotransmitter
Dopamine,C17H14N3O5,274.97,N/A,998.455,Organic Compound
Ethanol,C15H10N1O6,925.62,N/A,238.915,Nucleotide
Aspirin,C5H14N2O1,814.2,7.34,695.05,Amide
Ethanol,C12H23N3O8,742.68,6.81,442.718,Alcohol
Adenosine triphosphate,C6H39N2O7,239.96,13.1,5.345,Alkaloid
Urea,C9H22N0O0,120.09,4.01,435.252,Amide
Dopamine,C8H5N3O7,273.08,N/A,432.056,Alcohol
Urea,C7H18N0O9,667.29,13.24,141.384,Neurotransmitter
Adenosine triphosphate,C6H38N2O4,262.95,13.26,92.867,Carbohydrate
Urea,C5H10N4O8,276.0,11.55,494.218,Lipid
Serotonin,C2H22N2O6,805.13,11.59,89.337,Hormone
Caffeine,C20H32N0O4,468.87,1.72,562.888,Neurotransmitter
Cholesterol,C13H21N4O6,803.23,8.52,181.806,Organic Compound
Aspirin,C8H13N4O6,230.66,N/A,332.796,Organic Compound
Adenosine triphosphate,C6H4N1O10,360.45,11.27,821.762,Lipid
Aspirin,C19H12N3O0,179.5,3.01,794.666,Lipid
Ethanol,C14H32N5O1,117.36,2.95,861.343,Amide
Aspirin,C17H5N2O6,678.64,2.8,613.706,Hormone
Urea,C7H2N4O5,816.04,5.13,1.202,Neurotransmitter
Caffeine,C5H3N2O3,226.82,N/A,856.873,Organic Compound
Adrenaline,C8H19N2O5,923.35,4.26,734.469,Nucleotide
Cholesterol,C10H10N0O6,346.33,8.25,174.602,Nucleotide
Adenosine triphosphate,C20H3N4O5,445.99,7.98,890.294,Carbohydrate
Glucose,C20H10N1O10,870.19,4.32,195.673,Carbohydrate
Glucose,C8H27N2O6,181.48,11.5,306.176,Neurotransmitter
Cholesterol,C20H7N0O5,110.84,N/A,428.71,Alkaloid
Cholesterol,C2H38N3O7,507.58,8.89,638.98,Lipid
Aspirin,C10H40N3O9,661.15,6.56,38.741,Organic Compound
Serotonin,C10H10N3O0,562.9,11.94,696.487,Amide
Dopamine,C10H38N0O5,796.45,4.19,644.487,Alkaloid
Caffeine,C4H17N5O7,195.22,10.32,729.678,Nucleotide
Cholesterol,C13H1N5O4,481.6,9.77,310.246,Amide
Dopamine,C4H40N3O10,237.76,8.57,617.232,Nucleotide
Serotonin,C3H22N2O3,507.19,10.19,711.936,Amide
Adrenaline,C19H3N4O10,523.18,N/A,968.419,Neurotransmitter
Glucose,C18H34N0O5,265.04,1.94,155.988,Neurotransmitter
Glucose,C15H30N5O1,451.62,1.66,941.779,Organic Compound
Glucose,C6H3N2O4,653.81,4.04,134.053,Amide
Caffeine,C12H34N2O0,969.63,6.05,320.485,Neurotransmitter
Adenosine triphosphate,C16H2N0O5,523.37,6.12,109.872,Neurotransmitter
Dopamine,C16H11N3O7,490.24,9.33,91.921,Organic Compound
Glucose,C13H9N2O10,804.88,13.31,830.046,Amide
Dopamine,C12H29N5O3,369.57,13.79,200.589,Lipid
Cholesterol,C19H25N0O10,552.78,8.18,970.192,Organic Compound
Aspirin,C16H37N0O1,318.1,3.68,771.926,Neurotransmitter
Aspirin,C2H16N0O2,214.68,N/A,778.589,Alcohol
Urea,C18H40N4O9,985.68,9.03,710.716,Nucleotide
Adrenaline,C19H21N3O8,289.9,13.05,690.315,Alkaloid
Adenosine triphosphate,C11H19N4O10,836.55,11.96,933.883,Organic Compound
Aspirin,C6H28N2O1,726.83,10.0,745.928,Amide
Dopamine,C14H2N4O10,763.14,8.6,8.548,Organic Compound
Cholesterol,C16H33N1O8,874.91,6.25,424.7,Hormone
Adenosine triphosphate,C13H15N4O6,406.1,4.91,327.697,Alcohol
Glucose,C4H39N5O6,526.43,3.16,422.563,Amide
Aspirin,C13H23N4O6,149.16,7.4,90.726,Nucleotide
Caffeine,C8H27N1O10,959.94,2.18,229.091,Alkaloid
Ethanol,C20H35N4O5,545.63,12.43,9.844,Carbohydrate
Serotonin,C11H18N0O8,695.38,6.39,106.321,Alkaloid
Adrenaline,C14H11N2O6,108.82,8.71,196.534,Alkaloid
Cholesterol,C18H2N4O2,915.86,12.77,165.226,Neurotransmitter
Ethanol,C4H40N3O3,226.98,6.34,508.631,Organic Compound
Aspirin,C19H8N2O8,966.75,7.94,343.803,Neurotransmitter
Dopamine,C8H16N1O9,667.94,5.22,859.094,Hormone
Serotonin,C5H35N3O0,64.22,11.11,502.932,Nucleotide
Serotonin,C4H27N1O3,58.99,N/A,935.19,Carbohydrate
Adenosine triphosphate,C20H1N0O3,815.92,9.21,368.788,Neurotransmitter
Urea,C3H38N2O5,269.82,N/A,126.035,Alkaloid
Caffeine,C12H6N4O3,103.64,N/A,937.067,Organic Compound
Urea,C19H34N4O2,644.43,4.36,96.454,Nucleotide
Adenosine triphosphate,C19H14N4O9,621.32,10.76,516.359,Organic Compound
Ethanol,C10H40N4O8,953.06,2.55,703.084,Amide
Cholesterol,C20H9N2O4,623.51,N/A,120.363,Neurotransmitter
Caffeine,C20H13N3O0,545.83,11.25,641.045,Alcohol
Glucose,C19H21N1O1,175.25,5.77,622.528,Alcohol
Ethanol,C13H8N5O7,613.56,8.01,399.165,Neurotransmitter
Serotonin,C13H30N0O2,552.19,N/A,241.387,Amide
Glucose,C7H18N1O0,819.55,4.45,88.363,Alcohol
Dopamine,C11H1N4O1,548.21,6.41,116.026,Carbohydrate
Adenosine triphosphate,C10H30N3O5,385.53,12.05,994.832,Hormone
Dopamine,C8H9N5O4,55.31,9.05,136.102,Hormone
Aspirin,C13H14N3O3,251.94,7.03,830.545,Amide
Adrenaline,C20H15N3O7,888.94,3.57,885.087,Amide
Urea,C9H14N5O8,325.6,4.73,712.975,Hormone
Aspirin,C18H30N4O0,232.39,N/A,704.14,Amide
Caffeine,C15H8N0O1,633.03,12.98,584.583,Organic Compound
Urea,C14H37N2O6,221.54,2.38,895.202,Organic Compound
Cholesterol,C8H1N0O7,942.96,N/A,29.877,Hormone
Dopamine,C17H22N3O9,815.04,10.55,456.304,Carbohydrate
Adrenaline,C18H9N2O1,265.86,8.04,906.153,Lipid
Urea,C15H34N4O3,545.98,11.24,812.325,Organic Compound
Caffeine,C14H24N5O6,131.86,13.59,605.765,Amide
Glucose,C5H4N5O6,786.75,8.94,115.245,Nucleotide
Serotonin,C6H3N2O0,548.58,12.57,429.199,Alkaloid
Caffeine,C5H27N0O1,841.38,2.99,134.745,Alkaloid
Urea,C10H2N2O6,814.34,8.98,701.611,Neurotransmitter
Caffeine,C11H6N0O0,280.38,5.52,131.205,Nucleotide
Caffeine,C4H8N4O5,313.81,13.86,525.589,Organic Compound
Urea,C8H19N5O9,82.54,N/A,735.707,Amide
Glucose,C17H14N0O3,861.92,4.42,627.076,Lipid
Caffeine,C12H25N5O3,345.81,8.77,560.006,Hormone
Urea,C16H33N4O10,296.98,N/A,149.873,Amide
Urea,C7H6N5O3,579.95,6.6,95.414,Alcohol
Glucose,C11H39N5O4,220.09,5.29,17.181,Alcohol
Aspirin,C15H11N4O6,760.74,N/A,912.539,Neurotransmitter
Aspirin,C7H20N4O2,812.74,12.64,913.728,Carbohydrate
Ethanol,C17H29N4O6,966.23,3.62,446.251,Neurotransmitter
Adrenaline,C4H30N4O4,477.67,9.3,611.959,Hormone
Cholesterol,C17H24N0O3,215.93,12.35,451.735,Neurotransmitter
Urea,C9H40N1O2,299.95,9.25,673.149,Amide
Cholesterol,C6H26N2O7,405.58,6.32,933.724,Alkaloid
Dopamine,C19H10N5O9,804.98,9.37,767.523,Alcohol
Adenosine triphosphate,C10H38N5O6,330.78,5.48,124.59,Alkaloid
Aspirin,C7H6N1O8,365.81,5.56,334.508,Hormone
Ethanol,C9H6N1O2,274.19,2.15,229.427,Amide
Adrenaline,C11H1N0O6,265.17,2.95,610.186,Neurotransmitter
Urea,C10H12N5O3,524.17,N/A,213.858,Carbohydrate
Caffeine,C1H23N1O1,934.99,4.19,926.245,Amide
Ethanol,C10H33N4O7,520.71,10.41,946.095,Alkaloid
Adenosine triphosphate,C4H33N2O2,287.36,8.71,956.873,Alkaloid
Cholesterol,C10H26N1O7,72.31,13.6,949.38,Neurotransmitter
Caffeine,C6H13N5O6,522.53,8.67,581.82,Hormone
Serotonin,C1H34N1O3,274.39,13.41,137.594,Amide
Adrenaline,C20H32N2O3,780.35,6.95,56.151,Organic Compound
Dopamine,C6H26N5O0,523.95,7.05,979.057,Carbohydrate
Urea,C19H26N0O4,814.16,9.6,125.979,Alcohol
Serotonin,C12H13N5O1,857.72,9.65,887.895,Neurotransmitter
Adrenaline,C12H39N3O10,202.63,3.13,552.56,Amide
Caffeine,C4H2N3O10,277.06,11.15,914.434,Nucleotide
Adenosine triphosphate,C17H10N1O4,404.0,7.91,133.12,Organic Compound
Glucose,C2H7N4O5,809.74,8.79,293.836,Lipid
Dopamine,C8H37N4O4,330.81,N/A,147.451,Organic Compound
Adenosine triphosphate,C2H16N5O3,791.84,3.06,604.455,Carbohydrate
Ethanol,C15H6N4O9,667.56,8.17,319.73,Hormone
Adenosine triphosphate,C11H4N5O4,519.54,6.09,526.275,Amide
Caffeine,C17H18N1O0,348.19,N/A,864.112,Alcohol
Ethanol,C19H11N3O4,162.53,4.02,490.846,Alkaloid
Dopamine,C11H24N0O4,105.65,4.36,695.981,Nucleotide
Dopamine,C8H14N1O1,800.41,8.97,397.657,Alcohol
Aspirin,C4H38N1O7,558.29,N/A,465.937,Carbohydrate
Glucose,C19H32N5O6,146.76,12.33,945.915,Nucleotide
Ethanol,C12H10N4O6,758.08,N/A,415.341,Alkaloid
Caffeine,C5H25N5O4,348.33,12.17,991.448,Alcohol
Caffeine,C4H24N4O1,343.8,5.3,127.089,Nucleotide
Urea,C16H32N4O5,523.26,4.36,844.721,Neurotransmitter
Ethanol,C7H35N3O5,241.1,N/A,464.053,Alkaloid
Glucose,C10H12N3O6,276.82,13.38,266.012,Hormone
Adenosine triphosphate,C12H33N5O6,124.05,7.89,890.573,Organic Compound
Adrenaline,C5H5N3O6,500.73,4.69,55.891,Organic Compound
Adrenaline,C7H15N2O0,406.35,7.88,441.607,Carbohydrate
Dopamine,C9H27N1O9,464.83,2.23,678.753,Hormone
Caffeine,C10H37N5O8,901.82,9.88,344.424,Amide
Adenosine triphosphate,C5H7N3O1,160.0,N/A,273.315,Organic Compound
Aspirin,C1H19N4O6,983.49,9.09,430.672,Neurotransmitter
Urea,C10H1N1O5,555.15,N/A,855.695,Hormone
Dopamine,C14H4N3O1,299.55,1.17,794.301,Alkaloid
Serotonin,C6H39N4O2,493.61,9.26,814.986,Amide
Adrenaline,C9H11N1O0,791.23,1.57,184.061,Organic Compound
Serotonin,C1H14N4O8,995.43,5.64,722.131,Neurotransmitter
Glucose,C1H35N0O8,962.76,9.78,622.829,Neurotransmitter
Cholesterol,C7H32N5O1,146.74,12.96,45.585,Carbohydrate
Cholesterol,C12H40N3O6,637.97,8.11,381.442,Organic Compound
Dopamine,C6H40N1O10,850.6,12.73,909.714,Carbohydrate
Ethanol,C2H38N3O0,428.42,3.0,500.095,Lipid
Dopamine,C16H4N3O5,60.89,N/A,353.149,Amide
Dopamine,C4H11N3O5,389.54,9.43,718.368,Carbohydrate
Adrenaline,C15H13N1O4,609.69,4.43,742.356,Carbohydrate
Caffeine,C12H14N3O3,474.01,7.56,828.713,Alcohol
Adenosine triphosphate,C11H22N0O3,440.66,5.22,861.794,Alkaloid
Adenosine triphosphate,C15H36N2O6,575.26,10.86,984.303,Nucleotide
Adenosine triphosphate,C19H40N4O5,821.99,7.98,908.844,Organic Compound
Ethanol,C3H27N2O10,691.3,3.74,857.899,Carbohydrate
Ethanol,C19H2N3O10,464.61,2.84,99.175,Organic Compound
Adenosine triphosphate,C17H23N4O6,509.93,8.67,326.622,Carbohydrate
Dopamine,C10H19N0O0,198.23,9.7,837.445,Nucleotide
Ethanol,C7H5N1O6,822.16,11.97,914.602,Neurotransmitter
Glucose,C18H14N3O9,784.85,13.33,190.792,Organic Compound
Dopamine,C12H31N0O9,995.53,6.32,210.457,Nucleotide
Cholesterol,C20H28N2O6,574.28,6.33,733.619,Alcohol
Serotonin,C4H39N1O4,83.81,N/A,798.365,Neurotransmitter
Adenosine triphosphate,C9H39N2O2,437.97,N/A,884.238,Carbohydrate
Caffeine,C5H35N0O1,75.84,8.8,514.249,Organic Compound
Aspirin,C8H28N5O0,713.3,2.32,806.362,Hormone
Dopamine,C6H24N2O4,919.12,12.77,777.486,Alkaloid
Aspirin,C9H25N4O9,422.75,N/A,442.027,Lipid
Aspirin,C19H11N2O8,508.59,1.92,633.319,Amide
Dopamine,C1H8N1O5,638.91,5.57,21.645,Amide
Cholesterol,C15H18N1O1,602.27,N/A,779.293,Alcohol
Dopamine,C20H3N3O4,922.23,10.12,547.482,Hormone
Urea,C11H4N0O10,143.91,N/A,494.035,Neurotransmitter
Caffeine,C3H9N0O1,895.73,13.1,611.733,Hormone
Dopamine,C19H6N1O6,526.73,3.61,311.959,Organic Compound
Ethanol,C8H10N3O8,785.44,7.03,539.873,Hormone
Serotonin,C14H20N4O3,362.68,4.25,791.508,Carbohydrate
Cholesterol,C4H4N2O5,936.73,12.35,144.279,Carbohydrate
Serotonin,C18H38N4O3,108.53,9.61,377.479,Nucleotide
Aspirin,C4H12N4O3,468.19,12.29,582.452,Alcohol
Ethanol,C10H26N1O3,924.3,13.99,475.621,Alkaloid
Aspirin,C1H23N2O0,585.61,12.48,51.87,Neurotransmitter
Glucose,C9H30N3O2,860.5,6.57,551.322,Alkaloid
Aspirin,C3H31N1O4,975.53,10.18,393.791,Alcohol
Aspirin,C9H33N3O10,197.31,1.13,301.483,Carbohydrate
Serotonin,C11H16N3O10,928.52,1.99,325.713,Carbohydrate
Glucose,C1H16N3O0,237.27,11.72,608.408,Amide
Adrenaline,C11H1N2O8,982.16,9.21,807.021,Alkaloid
Ethanol,C19H7N1O10,864.34,11.7,992.732,Alcohol
Serotonin,C17H20N1O10,185.53,2.74,136.332,Alkaloid
Serotonin,C3H17N4O0,605.79,1.13,506.364,Nucleotide
Urea,C14H14N5O1,134.95,11.96,432.901,Carbohydrate
Serotonin,C8H20N1O10,402.0,6.62,971.227,Nucleotide
Adrenaline,C2H12N0O5,955.32,9.92,375.541,Lipid
Serotonin,C5H17N2O4,694.64,9.21,45.095,Carbohydrate
Dopamine,C3H7N1O9,894.16,5.38,823.513,Organic Compound
Serotonin,C11H24N3O6,405.2,4.4,540.553,Lipid
Cholesterol,C9H25N0O4,279.46,13.02,702.329,Nucleotide
Dopamine,C4H34N1O4,571.59,3.32,717.187,Amide
Ethanol,C10H9N0O9,410.16,1.92,600.829,Alcohol
Adenosine triphosphate,C8H16N2O7,833.98,13.0,616.285,Alkaloid
Glucose,C3H26N4O9,247.82,10.11,686.01,Alkaloid
Urea,C19H17N0O6,805.4,8.15,860.988,Neurotransmitter
Dopamine,C9H10N3O1,603.65,3.67,453.264,Lipid
Serotonin,C11H9N4O7,288.65,3.13,71.02,Alkaloid
Cholesterol,C7H7N5O0,592.08,4.55,19.777,Neurotransmitter
Ethanol,C7H32N4O1,358.53,12.87,342.936,Lipid
Serotonin,C7H32N0O5,960.47,9.09,970.44,Alkaloid
Urea,C4H33N2O9,248.2,11.34,92.006,Alkaloid
Glucose,C13H3N1O9,985.04,4.41,309.272,Hormone
Cholesterol,C10H22N2O2,891.07,7.2,339.133,Nucleotide
Caffeine,C10H23N1O8,197.92,11.33,52.91,Neurotransmitter
Caffeine,C19H1N2O9,757.12,6.14,545.998,Alkaloid
Cholesterol,C6H35N5O1,615.75,12.0,774.697,Alkaloid
Dopamine,C20H17N1O7,577.49,4.64,716.284,Carbohydrate
Caffeine,C12H34N2O9,611.48,13.17,534.937,Organic Compound
Adenosine triphosphate,C7H26N4O1,902.47,12.64,485.032,Nucleotide
Dopamine,C3H36N4O6,663.66,1.88,27.764,Alcohol
Cholesterol,C11H27N5O2,566.04,10.24,167.822,Carbohydrate
Serotonin,C16H6N0O2,57.38,2.41,674.39,Alkaloid
Caffeine,C15H15N4O4,270.4,N/A,875.731,Alcohol
Urea,C20H14N4O4,346.78,1.89,584.058,Hormone
Caffeine,C12H28N0O6,717.45,4.04,91.402,Carbohydrate
Adrenaline,C3H7N4O3,967.64,6.68,732.073,Neurotransmitter
Caffeine,C20H22N1O1,523.64,4.78,533.818,Carbohydrate
Serotonin,C2H5N0O4,324.4,N/A,581.586,Organic Compound
Caffeine,C15H8N2O0,625.81,1.7,900.364,Alcohol
Urea,C6H13N2O0,744.15,N/A,976.666,Hormone
Serotonin,C2H8N4O7,853.42,3.89,467.197,Neurotransmitter
Urea,C1H33N3O5,503.99,N/A,797.164,Neurotransmitter
Cholesterol,C17H7N0O1,830.85,4.35,808.509,Hormone
Ethanol,C9H13N1O8,570.06,8.51,105.13,Hormone
Adenosine triphosphate,C3H27N3O0,248.99,1.38,194.96,Hormone
Urea,C14H17N1O5,217.79,8.71,667.587,Carbohydrate
Adrenaline,C15H10N0O8,369.88,6.31,620.883,Neurotransmitter
Serotonin,C6H21N1O2,426.67,9.69,990.349,Carbohydrate
Caffeine,C14H23N0O10,118.15,N/A,953.998,Carbohydrate
Ethanol,C1H23N0O10,269.53,N/A,542.808,Neurotransmitter
Urea,C2H1N3O7,438.28,N/A,178.587,Neurotransmitter
Cholesterol,C16H13N3O7,273.44,11.67,86.782,Alkaloid
Serotonin,C4H1N1O6,810.54,11.0,317.648,Organic Compound
Cholesterol,C1H15N4O5,139.14,11.65,984.668,Organic Compound
Serotonin,C12H2N3O9,247.27,1.77,270.545,Alkaloid
Aspirin,C1H12N2O0,633.77,5.43,727.937,Alkaloid
Dopamine,C4H36N4O9,819.21,N/A,389.023,Alkaloid
Caffeine,C17H30N0O6,371.82,12.22,699.803,Nucleotide
Serotonin,C2H6N5O7,666.98,12.22,623.852,Alcohol
Dopamine,C6H5N5O3,747.59,8.95,348.318,Organic Compound
Serotonin,C19H31N1O8,453.1,4.08,312.425,Neurotransmitter
Adrenaline,C12H5N2O0,474.32,N/A,558.682,Alcohol
Adrenaline,C11H32N3O3,748.59,11.65,739.941,Nucleotide
Caffeine,C1H22N2O4,299.11,7.16,165.383,Nucleotide
Cholesterol,C19H37N1O5,942.39,9.17,437.951,Nucleotide
Urea,C9H40N3O4,362.04,1.76,560.118,Lipid
Caffeine,C10H1N3O7,539.75,4.43,323.78,Nucleotide
Serotonin,C5H29N0O0,937.41,9.01,235.673,Alkaloid
Adenosine triphosphate,C17H9N3O2,120.75,N/A,718.146,Nucleotide
Urea,C5H39N5O7,795.51,N/A,854.812,Alkaloid
Adrenaline,C10H5N5O5,574.5,11.26,120.183,Neurotransmitter
Caffeine,C5H5N3O1,968.88,6.04,894.715,Lipid
Dopamine,C4H2N4O0,240.15,10.87,934.498,Alcohol
Urea,C18H36N2O5,264.37,7.0,395.888,Hormone
Adenosine triphosphate,C19H1N5O0,521.55,4.17,465.828,Hormone
Caffeine,C3H28N4O8,871.5,4.71,616.424,Hormone
Caffeine,C12H37N1O2,386.99,8.38,134.046,Alkaloid
Adenosine triphosphate,C3H10N0O3,668.57,11.39,997.238,Alkaloid
Ethanol,C19H17N4O8,750.92,4.06,685.806,Lipid
