compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H23N3O8,96.41,7.04,842.586,Organic Compound
Aspirin,C3H17N1O5,422.51,10.57,359.17,Neurotransmitter
Urea,C20H33N3O5,55.05,4.8,686.462,Hormone
Cholesterol,C1H24N2O6,990.13,9.52,354.193,Alkaloid
Glucose,C18H32N5O3,483.17,3.95,796.277,Carbohydrate
Glucose,C3H21N5O0,708.75,10.73,369.604,Lipid
Adrenaline,C5H39N5O4,140.46,5.34,147.259,Lipid
Caffeine,C6H30N2O4,111.69,12.11,985.426,Lipid
Dopamine,C14H1N2O2,450.51,9.89,557.397,Nucleotide
Dopamine,C14H36N4O5,89.43,11.03,885.091,Neurotransmitter
Cholesterol,C19H29N5O1,909.11,12.69,620.98,Alkaloid
Adrenaline,C3H37N5O2,778.41,5.71,962.361,Alcohol
Glucose,C9H32N0O0,799.18,3.57,554.681,Lipid
Ethanol,C7H7N5O2,637.76,11.68,825.323,Carbohydrate
Adrenaline,C18H30N4O6,931.83,5.13,984.702,Alkaloid
Dopamine,C6H12N5O4,435.14,12.51,807.278,Neurotransmitter
Dopamine,C13H15N4O3,546.09,11.98,563.935,Organic Compound
Cholesterol,C15H1N1O4,810.45,9.34,582.447,Organic Compound
Dopamine,C4H30N5O0,171.86,N/A,951.773,Carbohydrate
Ethanol,C7H1N4O5,699.14,10.32,395.275,Lipid
Adrenaline,C9H13N1O9,219.75,N/A,252.076,Lipid
Ethanol,C16H20N3O0,639.45,N/A,269.601,Amide
Adenosine triphosphate,C7H24N2O4,643.95,7.38,274.576,Amide
Adrenaline,C2H4N4O7,732.01,12.16,929.367,Neurotransmitter
Aspirin,C7H25N5O3,512.5,3.99,29.521,Nucleotide
Urea,C3H20N3O8,55.17,5.15,945.017,Nucleotide
Caffeine,C18H28N3O9,84.23,5.38,168.126,Nucleotide
Adenosine triphosphate,C17H32N0O5,291.96,11.29,560.651,Alcohol
Cholesterol,C5H31N0O3,996.96,3.03,431.224,Alkaloid
Caffeine,C8H35N0O5,373.41,2.19,315.901,Alcohol
Glucose,C10H39N3O7,231.63,11.43,983.376,Alkaloid
Serotonin,C14H22N5O8,523.57,4.73,784.634,Lipid
Caffeine,C3H20N5O0,238.24,13.57,86.853,Neurotransmitter
Ethanol,C16H15N1O1,88.4,12.19,959.636,Carbohydrate
Glucose,C7H15N2O5,444.73,N/A,814.314,Amide
Ethanol,C1H27N2O7,581.16,6.39,463.182,Alkaloid
Caffeine,C16H38N4O3,860.07,8.66,554.234,Lipid
Adrenaline,C2H31N2O9,795.87,4.39,756.858,Organic Compound
Glucose,C20H37N5O10,796.71,6.01,507.403,Lipid
Ethanol,C10H4N0O4,87.06,10.6,135.735,Lipid
Ethanol,C13H36N5O8,427.5,11.49,411.249,Amide
Dopamine,C1H31N1O10,203.06,2.17,350.023,Neurotransmitter
Caffeine,C18H14N2O6,949.22,3.74,806.324,Hormone
Dopamine,C6H38N5O0,100.91,2.3,910.389,Amide
Aspirin,C12H22N1O10,461.8,1.13,131.525,Nucleotide
Ethanol,C17H25N2O6,131.25,12.76,334.789,Alkaloid
Caffeine,C4H30N2O1,479.88,7.95,864.62,Alcohol
Caffeine,C4H10N0O7,219.62,N/A,613.153,Neurotransmitter
Urea,C19H10N1O8,732.7,12.65,875.746,Nucleotide
Serotonin,C1H10N3O6,700.61,12.19,734.401,Neurotransmitter
Ethanol,C18H33N0O6,50.69,11.76,98.007,Hormone
Adrenaline,C8H40N2O0,873.94,6.39,315.577,Organic Compound
Caffeine,C4H3N1O2,945.04,N/A,249.989,Neurotransmitter
Serotonin,C7H13N2O7,522.42,12.89,489.515,Carbohydrate
Serotonin,C1H20N5O2,560.99,10.04,648.478,Nucleotide
Aspirin,C3H25N0O7,776.75,2.16,835.586,Organic Compound
Adenosine triphosphate,C17H22N1O9,201.64,11.47,194.292,Hormone
Urea,C5H9N3O7,307.46,11.37,44.992,Carbohydrate
Adenosine triphosphate,C5H14N1O1,75.96,N/A,402.936,Alcohol
Adenosine triphosphate,C14H13N5O0,581.31,9.62,633.837,Neurotransmitter
Caffeine,C9H39N4O8,200.93,3.73,652.191,Alkaloid
Urea,C17H4N1O8,860.19,11.26,493.595,Alkaloid
Adenosine triphosphate,C20H39N0O4,766.55,7.06,14.262,Alkaloid
Urea,C11H12N3O1,440.19,3.9,493.194,Neurotransmitter
Adenosine triphosphate,C10H24N5O4,926.13,N/A,246.985,Alcohol
Ethanol,C3H4N5O9,910.87,N/A,548.154,Alkaloid
Serotonin,C14H20N4O5,155.91,N/A,334.475,Alkaloid
Dopamine,C2H30N0O0,780.78,N/A,928.382,Carbohydrate
Adenosine triphosphate,C18H21N3O0,150.65,6.59,212.904,Amide
Cholesterol,C8H24N1O10,985.61,6.48,684.307,Neurotransmitter
Adenosine triphosphate,C6H15N3O8,847.19,N/A,533.799,Alkaloid
Adenosine triphosphate,C15H34N2O1,659.85,4.36,656.529,Hormone
Adrenaline,C2H30N4O7,767.53,12.92,483.161,Organic Compound
Adenosine triphosphate,C12H2N0O0,481.27,11.16,703.26,Alkaloid
Caffeine,C12H40N2O1,752.93,N/A,240.171,Nucleotide
Urea,C17H22N0O1,796.1,6.27,474.745,Organic Compound
Serotonin,C2H13N2O6,700.2,5.62,157.466,Alkaloid
Caffeine,C17H36N4O2,536.24,N/A,540.966,Alcohol
Serotonin,C20H25N1O2,934.92,5.21,601.676,Lipid
Caffeine,C1H39N5O1,281.23,11.86,651.606,Alcohol
Glucose,C7H24N0O8,219.53,12.15,250.854,Nucleotide
Ethanol,C9H8N5O9,809.61,N/A,250.346,Lipid
Urea,C13H32N3O4,891.17,11.93,762.143,Hormone
Cholesterol,C6H36N1O8,256.6,7.38,105.582,Alkaloid
Caffeine,C11H30N4O8,888.87,6.44,903.194,Lipid
Caffeine,C11H20N0O7,890.04,4.91,13.824,Nucleotide
Ethanol,C14H28N2O4,734.92,4.03,867.525,Neurotransmitter
Aspirin,C18H34N0O0,390.67,6.15,131.766,Lipid
Serotonin,C17H12N1O1,472.68,4.81,19.375,Neurotransmitter
Dopamine,C8H9N0O6,282.03,12.75,707.19,Neurotransmitter
Aspirin,C5H16N0O8,280.92,4.0,492.4,Lipid
Cholesterol,C11H24N5O8,950.92,11.53,292.492,Neurotransmitter
Ethanol,C19H36N2O2,494.52,10.42,38.403,Lipid
Glucose,C18H26N0O6,904.54,11.41,647.984,Nucleotide
Adrenaline,C10H40N5O3,220.29,12.07,343.935,Hormone
Ethanol,C1H36N5O7,292.33,10.36,673.724,Amide
Caffeine,C5H8N3O2,635.36,N/A,24.103,Alkaloid
Ethanol,C7H10N1O5,922.56,N/A,759.794,Neurotransmitter
Urea,C4H17N4O4,242.79,5.3,874.097,Organic Compound
Adrenaline,C11H10N3O5,425.44,7.16,380.152,Alcohol
Serotonin,C8H34N4O2,375.86,10.13,299.705,Carbohydrate
Serotonin,C18H10N3O1,988.57,11.54,849.857,Hormone
Ethanol,C7H1N1O4,204.47,N/A,217.416,Alcohol
Adenosine triphosphate,C13H2N1O2,615.83,5.27,658.866,Nucleotide
Dopamine,C9H9N3O4,742.36,4.31,680.208,Lipid
Adenosine triphosphate,C4H26N3O6,300.03,5.16,998.759,Alkaloid
Glucose,C18H3N0O8,605.51,N/A,794.279,Lipid
Ethanol,C10H14N5O6,795.77,12.34,290.985,Alcohol
Urea,C13H33N3O10,410.5,6.09,833.913,Lipid
Cholesterol,C3H5N0O2,537.98,10.34,617.56,Organic Compound
Dopamine,C7H12N4O5,609.94,8.15,736.996,Nucleotide
Dopamine,C13H8N2O9,787.35,12.08,341.654,Nucleotide
Ethanol,C4H38N0O3,432.07,1.87,5.881,Alkaloid
Ethanol,C7H26N5O0,563.28,11.84,521.792,Lipid
Urea,C13H15N0O2,525.28,8.44,651.267,Nucleotide
Serotonin,C2H36N0O3,409.99,N/A,975.155,Carbohydrate
Urea,C11H28N5O5,910.76,N/A,126.622,Hormone
Glucose,C11H20N3O6,316.14,3.49,891.13,Alkaloid
Serotonin,C16H26N1O6,259.1,11.74,77.543,Alcohol
Caffeine,C6H32N3O10,600.91,N/A,488.495,Hormone
Dopamine,C6H18N3O6,974.65,11.56,75.742,Hormone
Serotonin,C11H13N4O3,572.29,13.85,281.181,Lipid
Adenosine triphosphate,C4H10N2O10,955.05,7.18,691.298,Alcohol
Caffeine,C5H40N3O2,504.25,9.4,583.667,Nucleotide
Serotonin,C17H22N1O10,574.21,12.8,860.229,Nucleotide
Urea,C15H37N2O9,196.55,N/A,76.107,Alcohol
Ethanol,C14H15N1O5,141.89,10.69,436.237,Organic Compound
Caffeine,C11H13N1O8,880.03,13.84,678.467,Alkaloid
Adrenaline,C14H40N0O2,593.99,12.47,116.8,Amide
Glucose,C3H34N2O5,584.74,11.28,303.764,Neurotransmitter
Caffeine,C7H16N2O1,166.18,4.88,36.252,Amide
Serotonin,C16H28N5O4,405.07,4.78,592.16,Alkaloid
Adenosine triphosphate,C7H13N4O8,558.05,7.54,190.459,Alcohol
Urea,C14H19N2O7,945.59,N/A,692.065,Organic Compound
Cholesterol,C17H38N1O10,322.41,1.23,509.269,Nucleotide
Adenosine triphosphate,C17H15N5O5,390.59,6.41,8.838,Organic Compound
Aspirin,C11H6N2O7,804.3,8.82,314.123,Nucleotide
Adrenaline,C4H30N5O5,628.08,13.49,346.693,Alkaloid
Aspirin,C9H33N3O0,780.2,3.73,490.231,Hormone
Serotonin,C10H33N0O8,101.52,6.1,628.83,Nucleotide
Ethanol,C10H24N4O1,85.86,2.43,647.559,Hormone
Caffeine,C8H21N1O8,365.13,7.33,734.638,Neurotransmitter
Adrenaline,C8H39N4O5,220.67,12.16,671.32,Lipid
Adenosine triphosphate,C11H23N5O4,614.61,12.35,644.984,Lipid
Dopamine,C20H28N2O9,945.59,10.77,57.937,Amide
Glucose,C6H2N1O5,944.06,4.77,577.493,Alkaloid
Glucose,C17H39N2O0,242.64,4.92,242.799,Carbohydrate
Aspirin,C17H26N0O7,490.71,N/A,547.096,Organic Compound
Dopamine,C1H26N0O10,718.01,9.52,732.393,Alkaloid
Aspirin,C19H35N5O6,742.52,4.84,66.564,Neurotransmitter
Adrenaline,C11H28N0O3,612.53,3.06,231.86,Carbohydrate
Adrenaline,C16H39N4O0,88.46,5.25,7.395,Lipid
Caffeine,C7H26N4O7,226.52,4.13,0.652,Alcohol
Adenosine triphosphate,C11H5N3O10,778.41,11.78,500.498,Alcohol
Urea,C16H33N4O3,993.91,N/A,484.265,Nucleotide
Adenosine triphosphate,C14H5N5O9,523.43,6.03,579.114,Nucleotide
Caffeine,C14H31N5O3,538.67,4.4,525.935,Amide
Dopamine,C17H4N0O9,291.11,7.18,276.153,Hormone
Cholesterol,C17H13N0O9,550.32,13.05,412.492,Alkaloid
Serotonin,C20H19N3O6,530.89,2.79,52.272,Nucleotide
Urea,C8H23N4O10,713.37,11.48,832.844,Hormone
Urea,C20H17N2O7,143.55,6.07,335.964,Alcohol
Serotonin,C3H21N3O7,410.15,N/A,696.963,Nucleotide
Aspirin,C20H18N4O1,287.77,N/A,247.405,Nucleotide
Ethanol,C13H2N0O0,827.24,N/A,281.41,Carbohydrate
Cholesterol,C13H36N1O5,839.71,9.0,940.029,Amide
Cholesterol,C7H31N1O3,848.13,12.47,623.778,Alcohol
Glucose,C12H14N4O3,450.17,5.19,958.323,Nucleotide
Glucose,C1H21N4O4,533.18,N/A,452.543,Neurotransmitter
Serotonin,C1H33N2O8,418.49,10.15,786.196,Alkaloid
Dopamine,C20H1N5O10,464.29,3.89,295.547,Lipid
Ethanol,C14H5N1O10,789.21,N/A,816.763,Alkaloid
Glucose,C20H32N3O4,817.63,2.39,900.895,Alcohol
Adrenaline,C18H10N3O0,991.28,11.53,95.194,Alkaloid
Adenosine triphosphate,C10H39N0O3,363.58,9.78,116.687,Alkaloid
Aspirin,C5H20N1O0,366.28,13.67,404.619,Alcohol
Caffeine,C7H28N3O9,933.79,12.57,766.468,Carbohydrate
Urea,C7H6N1O8,349.86,4.15,171.331,Organic Compound
Adrenaline,C16H4N1O9,276.04,N/A,261.033,Alkaloid
Cholesterol,C4H11N3O5,312.2,6.48,307.718,Amide
Ethanol,C12H18N2O8,792.87,9.1,424.597,Alkaloid
Caffeine,C16H36N0O10,152.0,9.15,865.214,Nucleotide
Glucose,C7H23N0O3,518.54,N/A,301.957,Neurotransmitter
Caffeine,C17H22N2O8,857.74,5.52,151.642,Lipid
Urea,C5H30N2O10,731.18,2.29,945.151,Hormone
Aspirin,C10H12N1O4,59.02,5.81,164.906,Carbohydrate
Ethanol,C1H9N1O8,457.7,3.8,913.058,Carbohydrate
Ethanol,C18H37N4O6,863.09,N/A,333.113,Carbohydrate
Adenosine triphosphate,C20H15N0O6,996.08,N/A,373.076,Hormone
Serotonin,C13H25N3O7,401.13,10.41,714.071,Alcohol
Aspirin,C2H5N5O4,340.86,2.29,992.923,Alcohol
Ethanol,C18H18N0O7,279.17,N/A,900.715,Alcohol
Dopamine,C20H25N5O7,520.39,7.04,574.659,Organic Compound
Ethanol,C8H21N3O8,166.77,13.65,996.867,Lipid
Cholesterol,C4H5N4O2,977.94,N/A,765.307,Nucleotide
Urea,C13H38N2O0,679.05,10.34,713.859,Alkaloid
Adenosine triphosphate,C18H8N5O8,936.42,2.47,316.589,Amide
Serotonin,C13H36N4O2,386.57,1.96,331.338,Amide
Urea,C17H24N4O10,757.98,2.37,662.165,Alcohol
Dopamine,C1H28N0O7,233.81,11.23,137.295,Organic Compound
Cholesterol,C20H20N0O8,890.67,N/A,909.01,Alcohol
Ethanol,C8H9N2O2,855.46,5.26,959.942,Alcohol
Aspirin,C12H17N5O1,508.03,2.27,930.559,Amide
Adenosine triphosphate,C10H29N3O8,790.64,10.86,272.975,Alcohol
Aspirin,C12H28N2O4,414.35,9.04,90.196,Hormone
Ethanol,C15H18N5O9,141.0,N/A,54.681,Alkaloid
Caffeine,C8H28N2O2,878.43,9.03,479.816,Alkaloid
Adenosine triphosphate,C12H10N1O1,72.15,7.6,399.078,Lipid
Aspirin,C14H21N4O9,625.68,9.95,887.885,Carbohydrate
Ethanol,C2H22N0O4,461.47,2.99,166.968,Lipid
Serotonin,C15H40N4O7,219.15,N/A,919.131,Lipid
Serotonin,C9H15N3O7,492.38,9.07,1.587,Carbohydrate
Adrenaline,C9H9N0O6,385.79,12.37,125.547,Amide
Urea,C8H5N4O2,115.4,11.03,669.677,Neurotransmitter
Cholesterol,C14H27N2O4,844.09,5.05,771.417,Neurotransmitter
Dopamine,C3H13N0O3,264.13,2.3,790.157,Amide
Caffeine,C10H18N5O1,319.97,7.52,103.166,Organic Compound
Glucose,C3H36N3O8,708.95,N/A,708.018,Amide
Adrenaline,C20H11N5O4,520.75,13.5,585.356,Alcohol
Ethanol,C12H39N3O4,110.93,10.88,55.779,Alkaloid
Ethanol,C14H32N0O3,908.33,12.64,973.106,Neurotransmitter
Urea,C6H22N4O7,613.56,5.39,513.502,Organic Compound
Urea,C20H8N5O7,233.45,N/A,624.721,Organic Compound
Aspirin,C4H37N4O8,501.21,13.88,878.736,Organic Compound
Cholesterol,C12H16N1O0,325.58,4.19,75.731,Amide
Adrenaline,C3H30N0O0,305.65,3.85,842.586,Lipid
Adenosine triphosphate,C2H17N1O3,625.84,7.03,244.638,Nucleotide
Adenosine triphosphate,C17H22N4O0,711.08,5.45,310.858,Alkaloid
Dopamine,C20H37N3O8,531.22,10.32,681.919,Alkaloid
Caffeine,C7H2N0O10,616.14,4.6,541.796,Neurotransmitter
Adenosine triphosphate,C2H35N5O0,705.38,4.28,455.735,Hormone
Dopamine,C10H38N1O2,666.95,6.19,50.037,Carbohydrate
Ethanol,C15H17N5O7,781.29,1.7,669.589,Neurotransmitter
Serotonin,C17H30N3O10,943.66,7.97,314.772,Hormone
Glucose,C8H7N5O10,92.17,4.66,850.811,Alcohol
Adrenaline,C10H27N1O4,178.69,4.87,524.639,Nucleotide
Cholesterol,C16H6N3O0,451.22,11.91,652.892,Alcohol
Caffeine,C3H27N0O4,432.79,N/A,690.601,Nucleotide
Ethanol,C4H16N4O3,146.69,8.36,676.91,Carbohydrate
Ethanol,C16H4N5O4,730.69,4.2,430.538,Nucleotide
Urea,C18H4N0O0,971.08,N/A,155.857,Amide
Adenosine triphosphate,C7H30N0O4,608.26,1.65,932.904,Hormone
Adrenaline,C10H24N2O4,462.64,8.65,412.937,Alcohol
Cholesterol,C13H33N3O7,286.59,9.1,553.064,Neurotransmitter
Adrenaline,C8H14N3O2,493.36,2.81,841.254,Alkaloid
Glucose,C11H17N4O4,156.35,11.35,754.263,Alcohol
Aspirin,C19H35N5O0,557.42,9.12,35.722,Carbohydrate
Caffeine,C4H10N4O2,796.27,N/A,530.56,Lipid
Serotonin,C15H33N3O9,121.52,1.99,334.507,Alkaloid
Ethanol,C3H26N5O9,895.69,8.2,883.37,Nucleotide
Caffeine,C6H35N3O0,308.04,1.65,135.129,Alkaloid
Ethanol,C16H24N5O4,450.28,7.74,614.939,Alcohol
Glucose,C20H33N5O5,569.34,8.88,206.852,Carbohydrate
Glucose,C5H5N0O7,790.97,4.97,616.322,Lipid
Adenosine triphosphate,C14H25N5O2,743.18,N/A,923.766,Lipid
Cholesterol,C15H40N0O0,507.72,2.6,937.86,Carbohydrate
Ethanol,C1H24N2O2,551.08,6.49,624.034,Hormone
Serotonin,C8H37N4O1,485.48,3.84,695.109,Lipid
Adenosine triphosphate,C15H33N5O4,975.58,1.07,550.086,Alkaloid
Glucose,C2H37N4O8,639.14,2.76,907.538,Amide
Cholesterol,C17H8N2O5,192.84,9.31,446.848,Nucleotide
Cholesterol,C10H5N0O10,78.34,5.29,589.195,Alkaloid
Aspirin,C13H35N4O9,50.18,10.14,787.449,Neurotransmitter
Caffeine,C9H17N0O9,185.08,12.8,547.211,Amide
Adrenaline,C12H34N0O6,585.27,6.22,288.6,Alkaloid
Glucose,C10H2N5O2,545.14,10.72,300.94,Hormone
Urea,C13H22N5O6,81.3,7.58,359.55,Amide
Caffeine,C2H24N3O9,831.29,N/A,227.611,Amide
Serotonin,C10H14N1O10,755.11,13.28,430.907,Carbohydrate
Dopamine,C13H39N5O6,610.49,N/A,446.15,Hormone
Serotonin,C5H14N5O7,273.62,4.2,480.987,Nucleotide
Urea,C14H24N1O10,635.61,8.63,977.884,Amide
Ethanol,C1H2N4O3,588.62,N/A,697.053,Carbohydrate
Adrenaline,C5H9N2O8,473.5,3.2,627.924,Lipid
Urea,C5H30N3O7,375.32,3.23,982.733,Neurotransmitter
Dopamine,C17H39N2O0,952.79,8.67,21.975,Amide
Adrenaline,C6H13N5O8,410.63,N/A,133.999,Organic Compound
Urea,C16H21N1O6,565.35,5.56,492.337,Nucleotide
Dopamine,C8H21N0O2,154.63,N/A,807.285,Organic Compound
Caffeine,C8H12N4O4,871.6,1.5,846.399,Organic Compound
Urea,C12H6N5O8,884.04,7.29,442.396,Amide
Dopamine,C5H35N4O9,667.05,11.08,458.546,Carbohydrate
Serotonin,C7H4N5O5,814.3,3.3,142.27,Alkaloid
Cholesterol,C20H7N1O0,257.67,10.19,689.058,Carbohydrate
Caffeine,C18H22N4O10,360.44,10.5,137.274,Neurotransmitter
Glucose,C19H12N1O8,702.03,10.76,559.413,Neurotransmitter
Dopamine,C20H29N2O5,781.41,1.17,965.222,Amide
Urea,C19H16N2O10,875.65,7.89,235.067,Carbohydrate
Adrenaline,C1H15N5O4,99.15,9.81,133.816,Alkaloid
Serotonin,C17H15N5O9,550.98,13.83,448.725,Nucleotide
Ethanol,C6H19N3O7,128.06,9.97,994.877,Amide
Aspirin,C8H6N5O3,122.78,9.66,807.722,Amide
Dopamine,C15H38N4O10,701.36,3.65,534.153,Lipid
Adrenaline,C9H27N0O4,247.15,8.82,443.195,Hormone
Caffeine,C15H40N1O5,276.0,3.06,229.462,Nucleotide
Serotonin,C6H15N5O8,817.63,11.06,859.126,Nucleotide
Adrenaline,C14H39N0O8,487.5,6.48,323.508,Carbohydrate
Dopamine,C16H26N0O9,356.9,13.69,500.015,Neurotransmitter
Ethanol,C14H8N4O3,136.03,N/A,507.176,Organic Compound
Aspirin,C19H16N5O4,265.02,13.36,124.636,Amide
Aspirin,C18H35N5O9,439.6,1.52,416.368,Amide
Dopamine,C13H31N5O8,469.17,4.77,497.395,Hormone
Ethanol,C8H11N4O3,113.33,4.15,855.242,Nucleotide
Serotonin,C6H16N1O9,707.65,12.98,472.794,Carbohydrate
Caffeine,C6H7N5O4,264.27,10.74,727.726,Alcohol
Serotonin,C5H25N5O0,206.53,4.73,487.726,Alcohol
Ethanol,C1H5N1O3,565.7,9.1,310.231,Carbohydrate
Urea,C19H37N1O2,924.32,11.31,870.234,Hormone
Ethanol,C6H32N5O9,397.17,7.02,810.099,Alkaloid
Glucose,C12H3N3O10,339.07,12.78,917.137,Amide
Glucose,C4H17N0O1,150.91,4.14,949.044,Nucleotide
Glucose,C1H20N5O2,700.98,6.17,737.021,Organic Compound
Aspirin,C19H1N5O1,617.62,12.69,957.964,Carbohydrate
Ethanol,C15H39N2O8,953.77,10.51,532.71,Nucleotide
Cholesterol,C11H38N3O9,375.3,N/A,922.611,Alcohol
Adrenaline,C7H34N2O7,894.1,4.08,66.002,Hormone
Ethanol,C6H18N3O8,867.33,7.75,242.511,Amide
Serotonin,C10H26N4O7,992.83,5.4,584.284,Nucleotide
Cholesterol,C6H5N3O4,393.78,12.06,891.856,Amide
Serotonin,C10H27N1O3,798.12,13.53,373.836,Carbohydrate
Serotonin,C15H24N0O5,886.49,12.69,754.568,Alcohol
Dopamine,C14H11N3O10,912.15,13.19,305.134,Organic Compound
Glucose,C3H18N1O1,298.8,3.25,181.032,Hormone
Adrenaline,C20H33N0O7,525.3,13.32,465.609,Organic Compound
Adrenaline,C18H9N1O4,100.82,5.58,847.908,Nucleotide
Ethanol,C9H4N0O3,545.78,3.89,874.121,Alkaloid
Cholesterol,C13H13N2O3,803.63,6.81,42.939,Alcohol
Ethanol,C9H19N5O0,208.03,6.8,957.177,Neurotransmitter
Cholesterol,C19H26N0O5,918.61,8.77,270.33,Organic Compound
Urea,C4H24N5O4,221.0,8.0,565.169,Hormone
Serotonin,C1H37N2O7,758.97,6.47,174.449,Organic Compound
Ethanol,C13H20N3O6,347.46,1.3,866.871,Carbohydrate
Serotonin,C9H23N0O0,585.93,N/A,467.328,Neurotransmitter
Dopamine,C20H38N1O4,848.31,N/A,692.933,Carbohydrate
Cholesterol,C20H16N2O10,977.51,2.16,703.0,Alcohol
Urea,C14H32N5O2,664.47,11.61,395.145,Lipid
Glucose,C3H7N1O5,559.48,N/A,951.565,Nucleotide
Aspirin,C8H5N1O10,748.58,6.91,784.587,Hormone
Ethanol,C18H32N2O0,258.32,N/A,891.941,Neurotransmitter
Aspirin,C7H23N3O4,373.55,N/A,891.774,Alkaloid
Adenosine triphosphate,C1H2N3O2,222.29,N/A,106.677,Neurotransmitter
Dopamine,C2H35N4O4,591.49,2.74,819.973,Nucleotide
Dopamine,C8H22N0O1,600.65,N/A,717.195,Nucleotide
Ethanol,C5H33N3O2,92.7,N/A,741.342,Alcohol
Adrenaline,C7H32N0O1,925.15,3.72,320.833,Alkaloid
Adrenaline,C16H34N2O0,821.44,13.14,696.999,Amide
Dopamine,C13H34N2O1,414.85,8.99,902.236,Lipid
Serotonin,C6H4N2O4,303.56,N/A,335.6,Hormone
Serotonin,C11H29N0O8,278.42,N/A,390.869,Nucleotide
Serotonin,C1H32N3O2,667.77,3.71,227.587,Alkaloid
Cholesterol,C18H17N1O10,971.73,2.06,322.618,Alkaloid
Adenosine triphosphate,C8H20N1O1,438.83,N/A,950.136,Neurotransmitter
Ethanol,C11H15N4O9,137.42,N/A,296.756,Alkaloid
Serotonin,C6H16N2O8,345.96,5.23,823.978,Neurotransmitter
Adrenaline,C10H9N3O4,929.53,13.84,157.843,Hormone
Adrenaline,C4H16N3O10,798.14,1.39,339.542,Lipid
Adrenaline,C17H5N1O6,808.58,11.02,971.162,Carbohydrate
Urea,C15H29N0O0,901.69,N/A,10.675,Organic Compound
Serotonin,C10H35N1O7,965.75,N/A,573.248,Alcohol
Caffeine,C6H24N3O4,740.95,5.54,974.82,Alcohol
Serotonin,C5H30N2O0,195.37,N/A,957.848,Lipid
Glucose,C5H31N0O4,903.78,12.8,859.851,Alkaloid
Urea,C20H11N0O8,161.98,N/A,309.438,Organic Compound
Serotonin,C1H23N5O6,831.6,13.04,816.93,Organic Compound
Serotonin,C9H39N0O7,781.45,10.12,786.928,Neurotransmitter
Glucose,C18H26N0O0,188.0,8.17,107.355,Nucleotide
Cholesterol,C4H13N0O3,94.14,12.23,780.276,Hormone
Caffeine,C5H9N3O0,150.09,N/A,721.576,Lipid
Serotonin,C10H20N0O8,811.99,5.77,809.475,Alcohol
Cholesterol,C4H29N1O0,962.02,N/A,99.447,Lipid
Adenosine triphosphate,C13H8N1O2,146.7,11.36,419.966,Hormone
Ethanol,C9H6N0O1,166.21,1.14,830.554,Alcohol
Adrenaline,C7H3N4O0,925.28,12.69,190.089,Amide
Adenosine triphosphate,C15H1N2O8,202.83,3.47,671.823,Alkaloid
Dopamine,C20H20N5O5,308.95,10.88,759.549,Amide
Cholesterol,C3H27N5O7,81.53,11.74,810.962,Organic Compound
Serotonin,C3H24N5O8,614.22,7.52,524.003,Carbohydrate
Glucose,C6H15N2O6,235.9,6.35,52.186,Lipid
Glucose,C3H10N4O1,95.81,N/A,305.611,Neurotransmitter
Adenosine triphosphate,C6H31N5O2,545.05,13.38,223.626,Hormone
Serotonin,C10H29N1O1,668.12,5.05,590.437,Alcohol
Urea,C19H33N4O6,104.63,6.59,646.687,Amide
Glucose,C12H7N4O10,996.2,11.17,989.31,Hormone
Serotonin,C4H40N1O1,459.03,N/A,712.838,Amide
Caffeine,C3H39N1O9,642.21,10.46,955.502,Hormone
Caffeine,C6H27N1O10,246.14,12.11,636.331,Nucleotide
Caffeine,C11H5N1O8,278.99,13.75,651.414,Alcohol
Cholesterol,C14H27N5O6,611.27,2.02,347.03,Alkaloid
Adenosine triphosphate,C10H14N1O4,346.98,6.24,643.288,Amide
Urea,C16H13N3O1,313.81,6.2,920.289,Carbohydrate
Caffeine,C11H37N4O10,478.87,8.17,338.861,Amide
Serotonin,C7H9N4O8,745.51,4.94,232.477,Nucleotide
Aspirin,C16H25N3O9,742.53,7.28,190.692,Carbohydrate
Caffeine,C16H36N1O4,717.43,3.93,69.27,Carbohydrate
Adrenaline,C17H5N3O4,394.93,N/A,963.186,Nucleotide
Adenosine triphosphate,C20H23N3O2,266.45,5.88,66.678,Alkaloid
Dopamine,C13H24N3O10,708.69,7.15,763.784,Neurotransmitter
Dopamine,C11H34N3O3,232.89,11.48,561.547,Lipid
Cholesterol,C19H39N3O1,796.5,N/A,342.63,Alcohol
Aspirin,C15H33N3O4,345.15,4.28,188.174,Amide
Urea,C18H4N5O3,314.34,6.27,282.95,Alcohol
Urea,C18H29N4O2,411.68,N/A,60.965,Carbohydrate
Adrenaline,C3H14N5O1,650.16,5.25,332.78,Alkaloid
Dopamine,C5H8N5O5,458.72,N/A,510.279,Organic Compound
Adenosine triphosphate,C20H18N1O3,732.23,8.22,749.436,Neurotransmitter
Dopamine,C3H23N4O10,979.27,7.9,224.564,Carbohydrate
Aspirin,C9H10N2O10,471.73,10.87,293.155,Carbohydrate
Dopamine,C2H7N0O3,503.46,8.23,988.1,Hormone
Urea,C14H38N3O0,724.56,5.57,320.488,Carbohydrate
Cholesterol,C1H40N3O5,899.27,3.12,579.497,Neurotransmitter
Aspirin,C5H39N4O1,360.62,4.79,621.386,Nucleotide
Ethanol,C7H32N4O4,152.05,12.25,45.619,Hormone
Aspirin,C14H33N4O2,384.08,7.61,52.429,Amide
