compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H17N0O0,456.89,2.13,823.338,Amide
Ethanol,C4H30N0O4,427.47,5.1,400.339,Hormone
Caffeine,C9H38N0O5,388.02,3.02,3.637,Alcohol
Dopamine,C16H8N4O1,184.12,11.23,405.364,Alkaloid
Serotonin,C7H28N1O8,755.29,N/A,30.714,Alcohol
Aspirin,C2H4N2O3,131.19,N/A,227.15,Organic Compound
Cholesterol,C9H34N0O10,276.69,7.26,49.317,Carbohydrate
Serotonin,C4H39N1O10,713.0,N/A,863.097,Lipid
Ethanol,C9H5N4O5,484.32,3.23,148.404,Nucleotide
Aspirin,C10H5N2O4,303.11,12.33,961.63,Neurotransmitter
Adenosine triphosphate,C7H2N5O10,879.7,3.44,402.942,Nucleotide
Aspirin,C5H22N0O10,981.06,N/A,276.787,Neurotransmitter
Adenosine triphosphate,C11H8N3O4,166.39,2.11,109.621,Neurotransmitter
Caffeine,C17H1N4O3,424.16,8.03,924.909,Amide
Cholesterol,C1H24N0O7,479.4,6.38,696.542,Organic Compound
Ethanol,C6H35N0O7,391.1,12.48,555.858,Lipid
Dopamine,C12H27N1O0,785.37,6.46,196.111,Organic Compound
Glucose,C18H34N5O5,983.41,N/A,577.934,Neurotransmitter
Adrenaline,C2H9N1O2,732.36,N/A,350.689,Amide
Aspirin,C19H3N0O5,485.14,11.97,415.699,Alkaloid
Ethanol,C7H35N5O2,805.21,11.86,343.242,Amide
Cholesterol,C10H22N0O1,667.91,8.2,284.796,Amide
Adenosine triphosphate,C20H21N2O6,251.37,3.21,792.617,Amide
Dopamine,C5H6N5O3,768.44,4.45,325.006,Organic Compound
Dopamine,C15H11N2O7,999.05,12.66,419.644,Alcohol
Serotonin,C14H12N4O3,960.76,4.38,483.456,Lipid
Caffeine,C12H3N0O7,286.57,5.84,810.615,Lipid
Aspirin,C16H28N4O9,598.41,4.77,579.172,Lipid
Glucose,C19H27N1O3,967.38,11.37,807.294,Lipid
Urea,C9H29N3O1,817.8,4.22,783.66,Amide
Glucose,C8H5N4O0,284.53,6.18,742.264,Organic Compound
Adrenaline,C10H8N5O4,164.56,10.85,508.067,Neurotransmitter
Cholesterol,C5H23N2O9,716.09,6.75,399.277,Nucleotide
Glucose,C20H3N3O2,468.41,9.66,247.872,Nucleotide
Adrenaline,C17H29N1O8,683.44,5.08,46.308,Alcohol
Aspirin,C11H28N0O5,190.59,12.59,936.585,Hormone
Glucose,C14H35N1O5,506.43,9.94,857.401,Carbohydrate
Adenosine triphosphate,C10H3N1O4,739.48,7.11,534.234,Alcohol
Aspirin,C8H38N1O9,181.64,N/A,944.448,Alkaloid
Cholesterol,C1H7N3O10,261.92,3.2,819.323,Carbohydrate
Caffeine,C10H11N2O1,226.79,12.6,740.41,Carbohydrate
Urea,C5H14N5O3,896.91,10.1,848.832,Alkaloid
Aspirin,C13H35N5O2,196.82,6.35,196.899,Nucleotide
Urea,C15H31N4O3,491.71,8.51,197.832,Lipid
Glucose,C13H33N0O8,884.98,10.2,470.938,Alkaloid
Urea,C14H18N2O2,611.08,N/A,575.257,Amide
Aspirin,C3H11N2O2,794.68,7.86,858.339,Amide
Caffeine,C1H11N0O1,778.0,N/A,466.028,Alcohol
Glucose,C14H15N2O10,577.43,6.69,333.155,Nucleotide
Adrenaline,C18H18N3O1,284.77,8.25,863.095,Alcohol
Glucose,C12H3N2O5,474.71,1.6,106.96,Neurotransmitter
Adrenaline,C2H17N1O3,314.75,2.78,159.964,Alkaloid
Dopamine,C5H32N5O3,231.56,11.13,977.255,Nucleotide
Ethanol,C10H14N4O7,76.9,2.64,10.064,Lipid
Urea,C15H2N2O10,578.62,N/A,27.773,Amide
Ethanol,C2H4N0O2,535.91,3.12,167.182,Neurotransmitter
Ethanol,C3H24N5O6,429.69,11.91,85.218,Alkaloid
Serotonin,C16H26N2O2,555.36,10.9,591.198,Hormone
Aspirin,C3H4N3O9,657.54,1.08,919.204,Alkaloid
Cholesterol,C17H19N3O9,768.24,5.88,720.136,Nucleotide
Urea,C7H12N4O7,152.75,1.43,711.368,Neurotransmitter
Adrenaline,C8H8N1O5,111.61,7.69,956.213,Nucleotide
Caffeine,C20H8N2O9,345.93,7.32,954.511,Nucleotide
Adenosine triphosphate,C4H1N2O7,822.49,13.34,240.135,Nucleotide
Adrenaline,C11H9N0O2,418.0,N/A,600.31,Alcohol
Serotonin,C14H36N4O2,298.68,12.81,701.89,Neurotransmitter
Dopamine,C18H19N1O1,767.31,7.38,59.244,Neurotransmitter
Aspirin,C13H7N4O3,329.8,6.06,951.848,Neurotransmitter
Adrenaline,C9H39N2O4,544.83,1.98,135.576,Neurotransmitter
Adenosine triphosphate,C6H38N1O4,549.77,13.81,976.363,Carbohydrate
Ethanol,C3H34N2O8,102.04,9.45,561.818,Neurotransmitter
Aspirin,C16H38N5O7,152.26,1.83,490.943,Nucleotide
Urea,C2H34N3O4,810.5,11.35,685.228,Lipid
Glucose,C1H27N4O4,416.26,12.08,12.912,Nucleotide
Ethanol,C17H30N2O2,995.66,7.41,498.519,Nucleotide
Adenosine triphosphate,C16H30N4O5,286.87,8.65,136.06,Nucleotide
Aspirin,C14H30N4O10,424.44,3.62,98.605,Lipid
Caffeine,C8H19N5O5,601.7,N/A,616.267,Neurotransmitter
Adrenaline,C13H28N4O3,413.34,6.29,267.042,Alcohol
Adrenaline,C4H37N0O9,214.92,11.87,329.009,Neurotransmitter
Aspirin,C11H10N2O1,485.42,3.65,726.535,Alkaloid
Urea,C7H15N5O0,334.8,N/A,682.965,Neurotransmitter
Dopamine,C2H21N5O7,414.95,5.3,683.859,Hormone
Urea,C13H29N1O1,247.18,8.64,80.676,Neurotransmitter
Caffeine,C10H6N4O4,363.28,6.94,290.063,Lipid
Serotonin,C19H22N4O6,296.32,13.06,173.569,Amide
Adenosine triphosphate,C12H15N3O2,271.82,8.38,570.156,Nucleotide
Adenosine triphosphate,C5H39N5O8,809.6,N/A,24.298,Amide
Ethanol,C3H18N3O5,343.5,10.06,498.283,Alkaloid
Caffeine,C1H30N3O0,883.35,1.28,421.968,Nucleotide
Ethanol,C4H36N2O2,896.62,1.43,681.3,Nucleotide
Urea,C1H10N5O4,630.87,13.13,64.078,Lipid
Dopamine,C2H9N2O0,989.53,N/A,479.157,Carbohydrate
Adrenaline,C13H21N5O3,435.78,9.78,242.702,Alkaloid
Urea,C1H37N5O8,134.91,9.98,731.344,Hormone
Aspirin,C11H19N4O2,965.56,5.69,472.758,Lipid
Aspirin,C15H19N5O0,810.77,N/A,718.11,Carbohydrate
Dopamine,C16H40N1O7,238.18,N/A,634.994,Nucleotide
Caffeine,C7H1N0O9,755.94,3.45,826.416,Nucleotide
Serotonin,C2H28N3O10,737.01,2.39,45.048,Organic Compound
Glucose,C17H39N5O5,965.58,10.93,809.07,Alcohol
Ethanol,C3H32N5O7,656.55,N/A,366.749,Alcohol
Dopamine,C6H40N5O6,665.38,2.64,291.143,Lipid
Aspirin,C15H21N3O7,422.75,13.25,582.706,Alcohol
Serotonin,C10H24N0O10,450.79,7.87,714.647,Organic Compound
Aspirin,C18H27N1O6,315.65,3.7,617.831,Neurotransmitter
Glucose,C12H23N5O7,554.3,6.76,624.169,Neurotransmitter
Adenosine triphosphate,C12H28N3O2,785.89,12.54,473.647,Hormone
Adrenaline,C16H17N0O3,837.95,13.5,78.616,Hormone
Ethanol,C9H28N3O6,250.8,6.62,895.254,Alkaloid
Urea,C6H14N3O6,347.23,6.78,534.158,Alkaloid
Ethanol,C12H26N5O0,621.6,7.36,291.052,Lipid
Cholesterol,C2H8N2O9,958.6,N/A,443.182,Nucleotide
Adrenaline,C4H3N0O6,431.41,N/A,68.718,Alcohol
Glucose,C8H3N0O4,450.37,N/A,152.77,Alkaloid
Adrenaline,C16H17N3O2,312.3,3.43,853.888,Neurotransmitter
Adenosine triphosphate,C6H38N3O10,798.03,5.8,715.311,Hormone
Adenosine triphosphate,C19H8N0O3,636.78,1.34,416.147,Hormone
Serotonin,C5H11N1O10,846.3,N/A,518.669,Nucleotide
Glucose,C15H13N1O0,847.36,4.37,657.703,Amide
Ethanol,C16H23N4O7,867.12,3.64,56.82,Neurotransmitter
Serotonin,C5H13N2O4,316.66,2.68,476.597,Neurotransmitter
Urea,C11H15N3O2,639.01,13.38,500.507,Nucleotide
Serotonin,C19H17N1O5,907.31,12.61,374.131,Hormone
Glucose,C3H40N1O7,500.53,2.94,718.25,Lipid
Dopamine,C17H9N2O7,515.64,6.48,972.173,Hormone
Adenosine triphosphate,C17H9N5O7,367.07,7.93,416.472,Nucleotide
Urea,C5H35N5O4,923.17,N/A,593.243,Neurotransmitter
Dopamine,C17H11N3O1,725.96,7.5,385.055,Lipid
Dopamine,C18H18N3O1,174.22,3.95,871.884,Organic Compound
Adrenaline,C5H2N0O0,590.2,1.54,593.837,Amide
Adrenaline,C1H12N0O10,530.77,5.01,66.574,Alcohol
Cholesterol,C14H21N4O7,228.73,5.04,768.66,Alkaloid
Serotonin,C1H39N0O2,130.06,13.84,69.758,Nucleotide
Cholesterol,C19H26N2O2,952.07,6.3,120.28,Amide
Urea,C7H3N1O10,963.73,6.07,430.81,Organic Compound
Caffeine,C14H1N4O8,195.1,8.42,566.169,Alkaloid
Adrenaline,C17H12N3O6,182.19,3.03,519.266,Carbohydrate
Caffeine,C17H15N1O1,672.14,13.34,445.923,Lipid
Adenosine triphosphate,C5H3N3O2,469.09,3.01,355.983,Nucleotide
Cholesterol,C16H30N3O5,461.78,13.87,785.048,Lipid
Glucose,C1H14N1O7,720.76,11.76,149.424,Nucleotide
Adrenaline,C20H1N2O8,96.08,N/A,906.264,Hormone
Urea,C5H17N1O9,801.71,5.01,958.504,Carbohydrate
Aspirin,C13H22N0O2,467.68,10.08,238.727,Nucleotide
Urea,C6H23N1O10,780.3,12.52,7.181,Hormone
Adrenaline,C18H38N1O4,843.58,3.37,507.578,Lipid
Cholesterol,C19H17N3O10,730.74,6.1,749.46,Neurotransmitter
Cholesterol,C18H37N4O8,226.13,1.05,85.22,Lipid
Adenosine triphosphate,C1H39N5O10,76.82,2.15,471.105,Neurotransmitter
Aspirin,C3H31N4O3,314.72,N/A,113.557,Organic Compound
Ethanol,C17H22N3O1,230.56,2.47,236.151,Amide
Adenosine triphosphate,C6H24N0O3,511.63,N/A,912.376,Lipid
Cholesterol,C9H40N4O7,282.5,N/A,979.814,Neurotransmitter
Adenosine triphosphate,C1H39N5O3,982.93,5.89,0.537,Organic Compound
Adenosine triphosphate,C3H20N5O10,80.64,7.4,79.395,Nucleotide
Adenosine triphosphate,C13H6N5O6,975.89,N/A,118.147,Lipid
Caffeine,C20H32N2O4,850.43,4.94,963.758,Nucleotide
Glucose,C2H33N2O9,155.42,11.66,759.522,Nucleotide
Urea,C2H30N2O10,384.76,13.69,603.25,Organic Compound
Dopamine,C6H35N2O5,187.9,3.37,731.544,Organic Compound
Cholesterol,C4H4N1O5,839.18,3.14,371.253,Lipid
Dopamine,C4H23N1O4,893.99,8.03,92.838,Organic Compound
Adrenaline,C12H12N0O5,384.65,4.17,965.319,Alkaloid
Cholesterol,C15H4N4O8,471.45,7.43,198.628,Carbohydrate
Caffeine,C8H20N3O6,624.32,8.44,370.724,Alcohol
Serotonin,C3H35N3O4,125.64,N/A,308.599,Nucleotide
Ethanol,C1H18N3O9,403.72,4.21,92.064,Carbohydrate
Serotonin,C1H38N2O2,998.83,7.68,77.674,Amide
Ethanol,C20H17N4O9,245.87,10.4,13.356,Organic Compound
Serotonin,C14H24N5O3,442.21,3.54,8.445,Lipid
Ethanol,C19H25N0O1,865.45,N/A,988.135,Organic Compound
Cholesterol,C14H18N5O7,416.16,11.56,467.276,Neurotransmitter
Adenosine triphosphate,C10H34N1O0,427.02,3.95,250.487,Organic Compound
Adenosine triphosphate,C20H12N4O10,632.6,8.52,128.636,Organic Compound
Caffeine,C1H31N5O2,509.06,N/A,189.994,Carbohydrate
Cholesterol,C17H36N4O10,985.87,13.67,283.071,Neurotransmitter
Glucose,C9H16N2O1,126.68,6.26,777.828,Hormone
Ethanol,C8H17N2O7,989.4,4.96,467.775,Nucleotide
Caffeine,C17H30N4O3,908.64,2.16,777.19,Hormone
Ethanol,C19H12N5O3,262.18,13.37,968.379,Hormone
Urea,C12H8N2O3,136.09,6.89,522.795,Alcohol
Dopamine,C15H2N1O8,934.49,9.94,505.057,Organic Compound
Adenosine triphosphate,C6H4N4O9,930.27,13.86,107.269,Lipid
Serotonin,C12H23N5O5,792.49,3.14,997.857,Carbohydrate
Ethanol,C12H1N2O1,193.89,N/A,66.567,Alcohol
Adenosine triphosphate,C15H4N3O1,699.35,10.64,134.557,Carbohydrate
Ethanol,C19H33N2O10,461.01,1.14,234.567,Amide
Dopamine,C14H25N3O8,513.54,3.47,346.28,Organic Compound
Caffeine,C4H28N0O6,509.47,2.42,376.594,Alcohol
Cholesterol,C17H23N4O7,529.42,N/A,811.231,Organic Compound
Aspirin,C7H17N3O9,502.65,12.49,444.897,Hormone
Urea,C10H31N0O3,365.37,8.79,981.618,Nucleotide
Serotonin,C16H39N1O6,387.44,8.93,986.513,Organic Compound
Urea,C17H21N5O2,590.94,2.98,896.739,Alcohol
Dopamine,C1H32N0O6,191.75,4.19,114.303,Alkaloid
Glucose,C16H7N5O6,124.08,2.05,514.961,Amide
Serotonin,C10H21N4O0,830.45,1.98,564.74,Lipid
Caffeine,C12H34N2O1,537.69,N/A,200.063,Nucleotide
Ethanol,C18H40N0O2,791.27,N/A,376.966,Organic Compound
Glucose,C9H34N4O2,438.84,4.94,225.851,Carbohydrate
Adenosine triphosphate,C3H38N4O5,566.07,3.18,805.97,Alcohol
Aspirin,C1H33N0O6,756.1,5.77,943.048,Neurotransmitter
Glucose,C20H1N2O3,303.08,13.37,634.489,Hormone
Glucose,C3H2N0O4,175.45,13.43,286.618,Lipid
Adrenaline,C5H35N2O7,588.74,12.15,906.068,Hormone
Dopamine,C6H18N2O1,226.89,8.71,89.069,Neurotransmitter
Adrenaline,C12H37N3O2,765.61,3.46,785.859,Hormone
Aspirin,C17H3N0O1,934.57,10.14,877.72,Organic Compound
Adenosine triphosphate,C11H33N3O4,384.68,1.19,758.893,Amide
Urea,C15H7N5O1,512.11,N/A,716.255,Carbohydrate
Ethanol,C4H1N1O3,351.7,5.54,832.384,Organic Compound
Adenosine triphosphate,C5H33N3O3,254.13,9.95,337.038,Neurotransmitter
Cholesterol,C11H29N5O6,925.74,6.24,657.269,Organic Compound
Caffeine,C18H2N5O9,183.19,11.7,36.052,Amide
Glucose,C16H32N5O10,574.13,N/A,15.235,Hormone
Serotonin,C4H24N3O9,90.53,13.89,67.227,Alcohol
Urea,C7H1N4O3,360.92,N/A,471.515,Hormone
Adenosine triphosphate,C18H33N0O1,803.62,9.61,146.136,Alcohol
Cholesterol,C8H40N5O3,258.07,11.93,698.103,Nucleotide
Caffeine,C4H9N1O1,788.87,N/A,856.065,Alkaloid
Adrenaline,C7H35N0O9,716.48,1.91,401.827,Lipid
Adenosine triphosphate,C2H31N1O2,283.9,N/A,614.342,Organic Compound
Cholesterol,C20H16N4O4,967.63,N/A,545.774,Nucleotide
Dopamine,C3H38N5O8,754.68,13.57,907.923,Alcohol
Glucose,C15H1N1O4,516.77,1.53,697.068,Carbohydrate
Caffeine,C20H34N1O5,852.84,1.62,177.594,Nucleotide
Cholesterol,C7H30N3O0,480.59,N/A,239.062,Alcohol
Serotonin,C7H4N5O2,840.86,N/A,642.487,Organic Compound
Ethanol,C8H34N2O4,797.62,2.31,149.807,Amide
Dopamine,C7H2N5O2,956.4,N/A,34.352,Nucleotide
Caffeine,C6H24N2O10,110.93,10.83,735.791,Carbohydrate
Serotonin,C20H27N1O6,983.54,9.21,462.401,Nucleotide
Ethanol,C2H33N2O8,129.64,13.54,63.225,Carbohydrate
Aspirin,C9H39N1O8,392.91,1.71,403.933,Alcohol
Dopamine,C14H8N5O3,577.33,1.49,750.292,Amide
Glucose,C13H21N1O6,609.77,12.96,959.838,Hormone
Adrenaline,C20H7N3O5,204.85,10.21,303.181,Carbohydrate
Ethanol,C18H13N5O9,469.77,2.9,314.473,Organic Compound
Caffeine,C7H22N3O2,126.01,3.98,805.461,Organic Compound
Glucose,C3H8N3O6,307.9,9.18,361.75,Amide
Caffeine,C3H15N0O7,584.1,1.52,267.491,Organic Compound
Dopamine,C18H37N5O9,807.45,2.9,551.214,Amide
Cholesterol,C8H11N4O8,665.51,13.45,632.299,Lipid
Adenosine triphosphate,C17H19N4O9,126.72,9.87,46.515,Hormone
Caffeine,C1H10N4O0,415.27,N/A,362.75,Hormone
Caffeine,C14H14N4O8,609.82,4.22,621.015,Amide
Adenosine triphosphate,C20H12N1O2,293.59,12.21,408.041,Carbohydrate
Serotonin,C17H18N4O2,830.48,1.5,457.606,Carbohydrate
Ethanol,C9H39N4O4,134.34,9.1,274.076,Neurotransmitter
Serotonin,C14H25N4O7,920.69,7.21,938.689,Alkaloid
Serotonin,C18H37N4O6,143.5,9.06,319.995,Carbohydrate
Aspirin,C6H8N5O5,409.01,6.01,951.221,Amide
Adrenaline,C1H15N4O6,460.17,N/A,392.537,Hormone
Adenosine triphosphate,C19H26N1O1,316.99,8.66,698.756,Alkaloid
Aspirin,C3H26N0O0,209.38,3.55,582.316,Amide
Urea,C20H7N3O4,58.71,3.62,442.296,Carbohydrate
Caffeine,C6H13N5O8,480.29,7.34,923.951,Hormone
Serotonin,C19H25N1O6,852.23,5.77,340.463,Alcohol
Cholesterol,C15H18N3O0,61.8,9.4,252.646,Lipid
Aspirin,C2H30N2O4,337.37,11.55,729.456,Neurotransmitter
Aspirin,C12H15N0O8,393.83,7.85,107.674,Neurotransmitter
Aspirin,C17H5N3O10,60.02,N/A,248.452,Nucleotide
Adenosine triphosphate,C7H39N0O7,821.69,1.95,920.423,Nucleotide
Urea,C18H25N0O3,998.86,9.14,611.966,Amide
Serotonin,C2H24N4O3,787.53,10.23,34.409,Amide
Adenosine triphosphate,C9H19N4O5,220.29,N/A,922.127,Carbohydrate
Glucose,C14H23N2O4,770.96,1.26,225.403,Organic Compound
Dopamine,C3H26N3O2,591.21,N/A,403.022,Alkaloid
Aspirin,C15H28N3O5,963.04,6.0,994.927,Lipid
Cholesterol,C8H35N4O7,745.01,2.92,25.809,Lipid
Adrenaline,C7H29N4O5,965.88,10.08,392.481,Nucleotide
Caffeine,C17H3N0O10,381.65,4.88,69.75,Alcohol
Adrenaline,C16H33N5O0,541.68,6.4,663.018,Lipid
Aspirin,C6H4N2O1,326.05,6.31,882.165,Lipid
Dopamine,C11H8N0O2,97.04,N/A,441.04,Carbohydrate
Cholesterol,C16H10N0O4,103.59,7.3,816.202,Organic Compound
Adrenaline,C14H7N3O1,765.32,N/A,112.405,Neurotransmitter
Caffeine,C2H8N0O1,412.92,6.41,545.3,Hormone
Adrenaline,C12H29N2O6,884.25,N/A,587.192,Alcohol
Ethanol,C7H15N4O10,66.38,11.95,79.492,Neurotransmitter
Serotonin,C15H23N4O3,527.53,5.56,447.053,Hormone
Adrenaline,C17H26N2O3,255.64,3.07,282.672,Amide
Glucose,C9H40N3O1,279.86,4.77,498.08,Lipid
Adrenaline,C11H38N2O7,381.7,N/A,916.842,Carbohydrate
Ethanol,C20H31N4O1,585.61,6.45,63.602,Amide
Urea,C2H40N0O8,388.39,4.26,863.32,Hormone
Adrenaline,C8H31N2O8,889.4,1.53,125.771,Organic Compound
Glucose,C17H1N3O1,967.24,9.24,65.455,Nucleotide
Caffeine,C3H28N5O7,667.44,7.32,888.036,Alkaloid
Adenosine triphosphate,C2H34N4O6,243.43,5.62,462.632,Hormone
Glucose,C9H18N1O1,923.57,6.37,971.576,Hormone
Serotonin,C2H12N5O5,209.59,10.78,364.811,Organic Compound
Glucose,C2H1N2O8,714.57,2.09,706.378,Hormone
Caffeine,C10H33N0O6,155.25,11.72,38.893,Carbohydrate
Dopamine,C4H10N3O10,943.79,12.17,568.421,Hormone
Aspirin,C17H17N0O2,991.02,N/A,106.01,Neurotransmitter
Glucose,C6H3N1O8,399.16,N/A,346.507,Alkaloid
Urea,C17H14N4O2,916.6,N/A,984.734,Organic Compound
Urea,C19H33N4O5,681.64,13.46,867.771,Neurotransmitter
Dopamine,C3H36N4O9,72.85,12.91,686.476,Lipid
Caffeine,C16H14N1O4,215.45,N/A,985.997,Amide
Ethanol,C6H21N3O7,429.21,10.64,647.997,Hormone
Ethanol,C12H2N5O6,235.56,9.88,215.602,Carbohydrate
Caffeine,C19H13N5O7,251.91,N/A,400.207,Hormone
Adenosine triphosphate,C11H37N3O9,223.92,1.65,183.081,Neurotransmitter
Adrenaline,C15H36N4O3,680.23,N/A,786.95,Organic Compound
Caffeine,C5H32N2O1,891.25,N/A,137.5,Organic Compound
Adenosine triphosphate,C8H2N2O5,986.65,9.18,929.441,Neurotransmitter
Ethanol,C11H27N5O1,797.35,12.76,932.477,Carbohydrate
Adenosine triphosphate,C5H3N3O10,913.36,13.77,769.996,Nucleotide
Adrenaline,C4H6N0O10,621.06,11.25,679.877,Lipid
Aspirin,C9H8N5O4,437.23,5.92,750.383,Carbohydrate
Adenosine triphosphate,C15H31N5O0,754.22,1.14,204.547,Hormone
Glucose,C20H27N5O9,182.42,5.71,369.144,Organic Compound
Cholesterol,C18H2N5O1,342.36,3.25,326.226,Carbohydrate
Serotonin,C8H1N3O1,690.59,N/A,416.084,Alkaloid
Ethanol,C8H34N5O1,368.87,2.14,407.183,Organic Compound
Glucose,C16H14N3O8,991.47,10.61,149.93,Organic Compound
Caffeine,C3H3N3O7,265.71,8.01,710.826,Alcohol
Urea,C4H3N2O5,136.21,N/A,351.905,Alkaloid
Dopamine,C2H18N2O10,50.42,6.82,978.034,Carbohydrate
Adenosine triphosphate,C7H17N4O3,428.9,N/A,340.478,Amide
Adrenaline,C1H28N2O3,502.49,N/A,616.651,Organic Compound
Glucose,C13H20N2O3,338.63,11.42,63.192,Alkaloid
Adrenaline,C4H15N5O2,154.41,7.81,807.597,Lipid
Dopamine,C10H5N5O7,378.7,7.37,738.527,Hormone
Caffeine,C1H13N1O10,136.98,1.36,513.79,Lipid
Dopamine,C16H36N5O0,684.68,8.7,95.375,Carbohydrate
Caffeine,C10H26N0O2,803.82,8.91,758.676,Alkaloid
Cholesterol,C11H15N3O4,324.33,9.89,324.273,Amide
Adrenaline,C15H39N5O8,890.33,12.83,456.54,Alkaloid
Urea,C16H13N5O9,941.82,11.29,283.315,Organic Compound
Adrenaline,C12H36N0O8,705.32,4.18,177.525,Hormone
Adrenaline,C16H39N0O10,260.97,N/A,719.012,Nucleotide
Cholesterol,C14H31N3O0,966.89,9.19,709.085,Nucleotide
Serotonin,C17H20N4O6,113.41,8.64,747.233,Neurotransmitter
Serotonin,C12H31N2O7,129.61,7.84,498.298,Organic Compound
Cholesterol,C20H9N2O10,860.5,N/A,317.343,Hormone
Cholesterol,C1H7N5O4,160.2,10.42,571.475,Nucleotide
Urea,C3H16N0O10,622.08,11.53,199.127,Organic Compound
Serotonin,C5H27N0O8,261.04,12.8,182.918,Hormone
Adenosine triphosphate,C4H10N0O8,820.45,11.41,746.52,Carbohydrate
Aspirin,C3H30N5O7,606.33,4.71,675.996,Alkaloid
Urea,C1H26N0O4,695.09,10.74,82.105,Lipid
Aspirin,C11H2N4O10,123.86,11.07,82.85,Alcohol
Caffeine,C18H2N5O4,418.11,2.83,770.971,Hormone
Serotonin,C13H24N4O3,543.87,N/A,429.77,Alcohol
Serotonin,C13H37N0O9,105.45,2.01,430.489,Nucleotide
Ethanol,C10H10N1O7,376.2,3.42,85.907,Amide
Dopamine,C19H23N2O3,105.86,10.14,70.106,Carbohydrate
Aspirin,C12H32N3O3,406.57,N/A,557.966,Lipid
Cholesterol,C15H12N5O8,163.41,4.75,485.151,Lipid
Serotonin,C6H33N5O3,400.5,3.08,483.512,Amide
Cholesterol,C5H30N3O5,560.71,N/A,582.02,Lipid
Adenosine triphosphate,C9H25N4O2,723.45,12.75,679.222,Nucleotide
Glucose,C15H29N3O8,978.59,13.71,799.035,Hormone
Urea,C20H14N5O0,645.95,6.85,213.636,Lipid
Aspirin,C20H34N4O1,693.05,8.12,483.347,Hormone
Adenosine triphosphate,C20H40N3O8,710.9,3.37,457.608,Neurotransmitter
Serotonin,C17H30N5O7,763.76,7.03,681.911,Neurotransmitter
Adrenaline,C17H20N3O0,714.98,10.24,31.081,Alkaloid
Caffeine,C17H18N3O8,426.63,8.05,669.97,Alcohol
Caffeine,C16H30N2O5,979.68,N/A,164.108,Alkaloid
Cholesterol,C8H4N5O8,966.08,12.55,136.356,Amide
Urea,C13H36N0O0,175.92,1.53,210.09,Amide
Urea,C5H20N4O2,991.21,12.65,555.988,Neurotransmitter
Ethanol,C11H3N4O3,297.03,1.55,822.651,Alcohol
Serotonin,C1H11N0O7,771.92,1.5,419.724,Amide
Glucose,C1H1N4O8,536.24,2.19,265.446,Organic Compound
Adrenaline,C14H33N5O10,845.41,N/A,719.604,Amide
Serotonin,C20H19N4O4,75.05,4.6,23.428,Lipid
Adrenaline,C3H17N1O5,621.68,12.14,992.427,Neurotransmitter
Caffeine,C2H34N0O1,515.5,3.88,395.259,Alcohol
Aspirin,C18H12N3O6,894.7,13.06,88.235,Neurotransmitter
Serotonin,C12H34N3O8,111.16,12.91,412.965,Carbohydrate
Ethanol,C5H29N1O3,378.03,5.29,349.086,Nucleotide
Cholesterol,C1H15N0O9,520.38,2.1,702.32,Nucleotide
Adenosine triphosphate,C15H26N2O7,996.49,9.67,182.395,Lipid
Urea,C6H21N1O7,439.89,7.4,313.686,Alcohol
Adenosine triphosphate,C5H28N5O5,953.38,11.79,540.406,Lipid
Glucose,C9H33N2O10,956.72,6.46,494.127,Alcohol
Dopamine,C7H26N4O4,981.08,1.79,600.738,Lipid
Caffeine,C1H15N3O8,666.76,3.21,725.396,Alcohol
Adenosine triphosphate,C19H30N1O7,687.51,7.27,564.685,Carbohydrate
Adrenaline,C9H32N3O2,145.04,6.65,259.396,Neurotransmitter
Urea,C17H29N5O1,419.77,2.78,426.625,Alcohol
Cholesterol,C9H2N0O9,293.99,2.13,791.934,Nucleotide
Dopamine,C7H21N0O9,387.58,N/A,61.32,Hormone
Caffeine,C6H3N4O3,392.22,3.3,168.259,Neurotransmitter
Glucose,C4H15N0O6,188.47,10.05,18.303,Organic Compound
Adrenaline,C18H25N5O3,947.04,13.25,927.795,Carbohydrate
Aspirin,C8H16N0O7,192.62,N/A,662.947,Hormone
Serotonin,C18H33N4O8,742.46,12.52,461.265,Amide
Adenosine triphosphate,C20H38N4O10,805.56,13.43,896.952,Amide
Adenosine triphosphate,C19H4N4O1,448.41,12.85,895.038,Alcohol
Dopamine,C20H3N0O0,289.4,11.93,174.923,Nucleotide
Glucose,C4H29N4O2,128.76,2.41,505.432,Neurotransmitter
Ethanol,C9H28N5O9,616.52,11.99,71.291,Alcohol
Urea,C20H6N2O5,523.62,1.78,696.478,Carbohydrate
Glucose,C10H28N2O2,803.29,N/A,419.463,Alkaloid
Urea,C2H31N5O8,678.26,5.52,416.821,Organic Compound
Dopamine,C5H39N2O8,860.23,11.02,960.331,Alcohol
Dopamine,C11H28N1O1,391.29,1.45,478.029,Alcohol
Cholesterol,C20H13N5O1,288.3,8.59,827.688,Carbohydrate
Aspirin,C17H8N5O1,711.44,3.44,551.235,Carbohydrate
Adrenaline,C10H33N0O9,552.64,3.76,53.713,Neurotransmitter
Urea,C3H18N3O10,772.92,N/A,816.172,Neurotransmitter
Cholesterol,C13H15N1O0,347.89,10.91,303.983,Alcohol
Adenosine triphosphate,C5H37N3O4,760.34,3.35,48.095,Organic Compound
Adenosine triphosphate,C6H12N2O2,813.79,7.93,504.127,Amide
