compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H31N2O0,998.18,6.72,427.144,Alcohol
Serotonin,C10H14N0O10,659.23,N/A,379.334,Nucleotide
Glucose,C11H19N0O0,891.08,9.79,424.574,Amide
Adrenaline,C16H17N1O4,614.93,6.92,840.446,Organic Compound
Adrenaline,C9H14N3O1,381.66,2.59,493.807,Amide
Aspirin,C14H37N2O10,977.46,4.69,725.52,Alkaloid
Cholesterol,C10H17N0O0,825.62,9.61,961.502,Carbohydrate
Serotonin,C16H4N5O9,675.07,N/A,404.725,Lipid
Ethanol,C7H23N2O5,966.67,8.06,364.548,Lipid
Adenosine triphosphate,C3H24N1O7,818.85,2.4,820.029,Lipid
Cholesterol,C6H37N0O6,453.61,3.35,400.174,Amide
Adenosine triphosphate,C19H3N0O7,73.19,6.07,630.464,Amide
Ethanol,C4H8N1O3,911.06,N/A,901.045,Organic Compound
Ethanol,C10H19N3O5,844.46,9.74,634.749,Alkaloid
Adenosine triphosphate,C1H8N5O6,200.99,2.63,467.208,Hormone
Caffeine,C16H31N5O8,942.34,12.13,530.681,Carbohydrate
Aspirin,C9H35N5O7,889.19,N/A,570.268,Alcohol
Aspirin,C11H31N2O10,897.15,N/A,848.742,Alcohol
Dopamine,C5H2N0O3,191.29,12.02,70.485,Carbohydrate
Dopamine,C4H13N5O7,303.79,3.92,597.037,Lipid
Aspirin,C11H25N1O6,890.41,12.55,376.462,Organic Compound
Caffeine,C16H18N0O0,128.92,9.3,709.938,Lipid
Glucose,C20H14N3O7,340.94,7.3,542.868,Alcohol
Adenosine triphosphate,C6H1N3O2,168.31,9.86,590.391,Carbohydrate
Urea,C8H4N3O10,688.23,1.71,629.804,Hormone
Caffeine,C3H18N1O0,602.64,11.79,346.996,Neurotransmitter
Urea,C3H27N5O1,428.42,9.25,291.993,Organic Compound
Ethanol,C18H39N3O1,211.1,N/A,777.684,Hormone
Aspirin,C9H17N0O8,939.08,1.22,784.905,Carbohydrate
Serotonin,C1H1N5O10,293.38,5.05,117.42,Carbohydrate
Cholesterol,C11H37N2O5,981.11,6.32,449.241,Organic Compound
Caffeine,C4H5N5O7,597.66,N/A,525.962,Hormone
Ethanol,C15H26N5O7,239.05,13.96,403.335,Alcohol
Serotonin,C8H17N5O0,979.96,9.6,786.451,Nucleotide
Urea,C8H35N3O7,399.16,N/A,654.951,Alcohol
Caffeine,C20H7N1O7,77.68,5.76,100.355,Lipid
Glucose,C13H26N3O1,685.13,12.25,39.835,Neurotransmitter
Adrenaline,C7H17N4O2,575.68,7.76,315.707,Hormone
Glucose,C20H2N2O10,651.37,3.39,727.896,Alkaloid
Adrenaline,C7H40N5O10,478.05,10.31,317.386,Alcohol
Adenosine triphosphate,C2H21N3O2,418.38,4.12,202.335,Alkaloid
Adrenaline,C14H25N2O4,225.95,9.12,84.523,Lipid
Adenosine triphosphate,C17H30N4O9,413.14,11.01,846.575,Amide
Caffeine,C19H22N3O7,121.75,10.11,964.936,Lipid
Glucose,C4H10N1O1,883.57,10.41,571.184,Alcohol
Ethanol,C3H10N4O5,652.36,6.7,150.273,Amide
Glucose,C19H39N4O0,103.36,N/A,434.573,Amide
Serotonin,C10H32N5O9,199.4,6.07,719.096,Amide
Caffeine,C10H17N3O10,863.23,12.42,208.039,Alkaloid
Urea,C14H8N5O8,101.44,8.13,4.136,Hormone
Glucose,C18H18N1O6,325.17,10.47,661.751,Neurotransmitter
Dopamine,C8H28N3O2,776.17,4.26,40.675,Nucleotide
Adenosine triphosphate,C14H37N1O0,678.48,13.64,315.466,Alkaloid
Cholesterol,C20H13N4O8,129.17,4.28,938.749,Alkaloid
Serotonin,C20H7N0O6,81.32,N/A,121.316,Alkaloid
Glucose,C18H18N1O7,251.95,13.82,493.322,Hormone
Caffeine,C6H6N3O3,157.72,12.8,733.447,Organic Compound
Glucose,C17H30N2O8,79.29,1.04,44.886,Organic Compound
Caffeine,C3H4N0O2,123.66,9.75,380.946,Neurotransmitter
Aspirin,C6H36N1O1,650.07,8.07,200.996,Neurotransmitter
Cholesterol,C4H27N0O5,383.09,5.59,730.92,Organic Compound
Urea,C6H28N1O3,530.69,8.92,841.535,Neurotransmitter
Cholesterol,C7H36N2O7,222.12,9.2,727.244,Lipid
Ethanol,C18H26N1O1,112.19,6.59,711.54,Organic Compound
Adenosine triphosphate,C13H39N1O9,78.25,8.07,753.497,Alcohol
Serotonin,C8H35N4O7,181.78,5.6,41.612,Alcohol
Adrenaline,C20H34N1O8,857.77,N/A,820.854,Amide
Adenosine triphosphate,C10H6N2O5,313.17,12.27,24.096,Hormone
Aspirin,C13H35N4O3,593.21,7.05,690.414,Alkaloid
Ethanol,C9H6N5O5,572.7,9.0,866.954,Lipid
Glucose,C15H19N2O0,900.05,3.81,852.585,Organic Compound
Adrenaline,C6H39N2O0,298.15,9.56,647.12,Nucleotide
Ethanol,C5H15N5O3,432.14,7.74,135.551,Lipid
Urea,C12H30N0O7,702.39,N/A,132.07,Lipid
Cholesterol,C17H6N1O4,82.13,9.2,964.264,Neurotransmitter
Dopamine,C3H20N0O2,141.52,2.86,744.008,Hormone
Glucose,C15H37N1O6,439.17,10.42,883.74,Neurotransmitter
Cholesterol,C5H18N3O1,192.98,N/A,117.889,Carbohydrate
Adrenaline,C12H6N2O4,321.32,2.71,627.105,Carbohydrate
Ethanol,C20H14N3O7,216.52,12.26,131.177,Alkaloid
Adenosine triphosphate,C20H36N0O2,592.17,N/A,137.697,Organic Compound
Cholesterol,C12H16N4O10,375.29,11.88,246.736,Neurotransmitter
Glucose,C6H14N5O7,445.29,N/A,858.438,Amide
Cholesterol,C8H26N5O8,282.92,N/A,822.636,Lipid
Urea,C16H20N1O0,449.09,12.46,105.486,Lipid
Aspirin,C8H26N4O4,125.9,8.27,353.229,Alkaloid
Cholesterol,C15H1N1O2,941.06,5.54,512.108,Hormone
Cholesterol,C17H36N4O0,221.15,2.44,667.865,Alcohol
Aspirin,C2H40N4O1,825.78,6.57,888.093,Organic Compound
Urea,C13H8N1O2,464.35,12.84,200.619,Lipid
Adrenaline,C15H30N5O7,228.35,6.35,921.676,Alkaloid
Glucose,C10H40N2O7,321.17,N/A,370.389,Carbohydrate
Ethanol,C10H37N2O4,743.13,N/A,508.221,Neurotransmitter
Caffeine,C12H11N5O7,911.57,9.8,841.755,Organic Compound
Dopamine,C19H14N0O4,831.32,N/A,21.382,Neurotransmitter
Urea,C14H27N0O9,81.12,3.85,266.992,Neurotransmitter
Dopamine,C19H32N0O8,407.6,3.65,192.396,Lipid
Glucose,C3H6N5O0,913.94,13.07,973.352,Carbohydrate
Cholesterol,C6H15N3O10,501.68,N/A,274.39,Lipid
Adenosine triphosphate,C1H1N4O6,120.38,N/A,725.773,Neurotransmitter
Serotonin,C9H17N3O4,477.33,3.43,342.483,Carbohydrate
Glucose,C13H9N1O3,120.53,5.82,918.371,Nucleotide
Ethanol,C20H10N3O7,118.17,2.37,965.97,Hormone
Aspirin,C12H28N0O6,965.98,9.57,662.492,Lipid
Serotonin,C11H36N1O10,603.04,N/A,835.303,Lipid
Ethanol,C9H2N5O8,977.18,1.27,251.307,Alkaloid
Serotonin,C6H9N3O2,646.87,4.39,282.497,Alcohol
Serotonin,C13H39N3O5,746.06,2.75,237.826,Lipid
Dopamine,C15H9N5O1,480.33,7.07,68.127,Alcohol
Adenosine triphosphate,C1H39N1O10,802.03,1.94,666.172,Neurotransmitter
Caffeine,C2H28N1O9,516.31,N/A,28.352,Nucleotide
Adenosine triphosphate,C9H18N0O10,753.31,3.06,599.722,Hormone
Caffeine,C11H7N4O2,62.25,4.89,707.842,Lipid
Serotonin,C9H5N5O4,646.17,7.92,665.453,Hormone
Cholesterol,C2H11N3O4,910.62,3.21,79.049,Lipid
Cholesterol,C16H31N5O7,280.95,N/A,290.528,Lipid
Aspirin,C15H15N3O1,682.89,3.46,885.595,Alkaloid
Caffeine,C15H28N3O9,998.01,11.2,385.624,Carbohydrate
Adenosine triphosphate,C2H16N3O8,912.48,11.93,994.263,Alkaloid
Serotonin,C8H16N4O8,817.44,7.47,982.24,Alkaloid
Urea,C11H12N5O3,994.44,N/A,760.757,Hormone
Cholesterol,C19H19N0O6,684.36,1.71,376.658,Amide
Aspirin,C13H40N3O4,489.18,8.22,388.593,Hormone
Adrenaline,C18H25N3O9,936.7,3.66,750.182,Hormone
Serotonin,C8H27N3O7,248.94,13.55,581.862,Hormone
Ethanol,C20H31N5O8,385.41,4.63,839.215,Hormone
Urea,C8H7N0O3,908.55,N/A,270.522,Alkaloid
Adrenaline,C5H26N2O3,529.79,N/A,976.475,Hormone
Adrenaline,C9H24N0O2,867.19,3.41,806.743,Amide
Caffeine,C13H35N0O4,894.93,N/A,196.686,Organic Compound
Aspirin,C5H27N0O5,751.08,N/A,156.483,Neurotransmitter
Ethanol,C8H3N1O8,593.31,N/A,386.153,Alkaloid
Ethanol,C10H33N2O9,382.54,N/A,296.444,Organic Compound
Adrenaline,C10H37N0O10,653.36,10.28,195.913,Alkaloid
Dopamine,C8H23N3O6,480.65,7.77,457.328,Amide
Serotonin,C4H24N2O5,822.74,N/A,898.098,Carbohydrate
Aspirin,C6H6N2O6,883.65,3.77,915.725,Amide
Caffeine,C6H26N2O6,683.57,10.65,84.294,Hormone
Adrenaline,C14H8N4O7,535.14,N/A,854.188,Alcohol
Caffeine,C4H37N0O4,285.38,8.76,711.13,Carbohydrate
Ethanol,C10H39N0O2,776.58,9.79,526.673,Alkaloid
Urea,C18H3N0O3,367.45,2.31,803.451,Hormone
Adrenaline,C1H4N2O4,605.82,7.97,60.859,Organic Compound
Caffeine,C7H23N2O9,679.5,8.82,948.884,Amide
Caffeine,C5H20N0O4,320.9,2.93,426.921,Alcohol
Ethanol,C20H27N1O3,710.83,2.49,79.385,Organic Compound
Glucose,C14H28N5O2,817.2,N/A,781.231,Amide
Cholesterol,C1H39N4O5,756.34,N/A,302.184,Organic Compound
Aspirin,C19H15N1O1,967.59,8.77,680.949,Neurotransmitter
Ethanol,C3H13N0O9,786.86,11.48,930.563,Lipid
Serotonin,C6H36N1O1,441.18,3.55,698.282,Organic Compound
Ethanol,C16H13N4O7,120.32,9.93,769.058,Alcohol
Adrenaline,C14H29N4O2,979.14,10.07,602.327,Nucleotide
Glucose,C8H21N0O6,897.36,3.11,773.838,Carbohydrate
Caffeine,C9H38N5O6,67.86,12.38,650.611,Alcohol
Dopamine,C11H4N5O7,444.56,10.77,418.855,Alkaloid
Adenosine triphosphate,C14H4N3O4,768.54,N/A,309.547,Alkaloid
Adenosine triphosphate,C20H30N2O3,535.93,4.73,99.051,Nucleotide
Dopamine,C6H4N1O5,762.36,1.69,730.126,Alcohol
Urea,C12H7N2O7,621.31,N/A,782.971,Alkaloid
Cholesterol,C5H36N5O6,811.07,7.81,531.576,Nucleotide
Dopamine,C20H6N3O4,168.52,N/A,215.439,Organic Compound
Dopamine,C19H30N2O3,255.64,12.96,138.666,Neurotransmitter
Cholesterol,C11H31N1O9,653.05,9.27,394.602,Neurotransmitter
Ethanol,C2H3N3O9,750.23,6.68,116.581,Neurotransmitter
Adrenaline,C15H23N2O6,121.61,6.68,839.51,Nucleotide
Adrenaline,C18H11N4O0,958.24,2.25,478.713,Alkaloid
Adenosine triphosphate,C4H31N5O4,86.85,12.0,750.246,Lipid
Cholesterol,C9H7N3O5,580.69,10.99,594.458,Alkaloid
Cholesterol,C9H37N4O8,95.69,5.87,714.548,Carbohydrate
Cholesterol,C3H15N0O9,93.54,1.58,792.321,Hormone
Glucose,C3H35N1O9,709.33,10.23,977.928,Carbohydrate
Urea,C10H23N0O9,907.91,10.75,610.21,Organic Compound
Adenosine triphosphate,C11H40N5O1,394.76,1.67,346.175,Alcohol
Cholesterol,C15H29N1O9,724.24,3.0,510.68,Lipid
Cholesterol,C10H9N0O10,99.54,7.32,254.494,Carbohydrate
Caffeine,C12H17N2O10,947.37,N/A,458.791,Lipid
Urea,C5H16N5O8,585.09,10.29,98.853,Alcohol
Cholesterol,C16H24N1O5,640.52,5.65,942.67,Alcohol
Serotonin,C16H20N4O0,744.72,10.39,632.37,Nucleotide
Caffeine,C10H32N0O10,709.32,5.07,605.035,Hormone
Aspirin,C4H14N0O8,617.95,6.28,368.286,Alkaloid
Aspirin,C19H33N0O2,756.85,2.71,139.078,Nucleotide
Caffeine,C17H12N4O1,616.36,11.48,344.439,Alkaloid
Dopamine,C18H21N1O4,532.52,7.77,129.036,Hormone
Ethanol,C1H2N1O10,435.85,3.64,647.809,Hormone
Aspirin,C17H8N0O6,408.19,N/A,88.054,Alcohol
Caffeine,C11H15N1O4,619.67,N/A,626.059,Nucleotide
Urea,C18H21N3O5,222.52,7.5,359.177,Neurotransmitter
Adrenaline,C2H21N1O10,478.14,12.32,180.014,Alcohol
Cholesterol,C19H15N4O2,79.13,N/A,456.379,Neurotransmitter
Dopamine,C15H20N5O0,171.15,12.74,384.336,Neurotransmitter
Urea,C7H5N5O7,984.65,13.02,528.87,Nucleotide
Serotonin,C14H33N1O9,151.71,2.1,569.424,Lipid
Adrenaline,C11H6N1O9,857.15,1.51,398.021,Alcohol
Ethanol,C15H20N0O7,701.73,10.37,62.999,Neurotransmitter
Serotonin,C6H22N5O0,555.7,5.62,187.245,Alcohol
Adrenaline,C19H38N1O8,942.96,9.59,633.21,Neurotransmitter
Ethanol,C15H28N3O10,597.25,13.94,688.043,Carbohydrate
Adrenaline,C2H31N4O0,617.82,4.3,138.042,Hormone
Dopamine,C15H36N1O6,408.49,11.12,66.917,Alcohol
Adenosine triphosphate,C14H23N2O6,467.05,1.24,799.773,Carbohydrate
Aspirin,C7H16N0O4,599.04,N/A,538.329,Carbohydrate
Cholesterol,C17H9N5O1,101.92,N/A,380.963,Amide
Urea,C18H34N4O1,473.85,2.17,533.988,Amide
Serotonin,C4H22N2O9,912.82,11.0,530.339,Organic Compound
Dopamine,C19H11N5O0,202.52,12.73,776.628,Alkaloid
Serotonin,C20H9N5O0,342.94,N/A,24.436,Alcohol
Aspirin,C11H18N1O10,511.43,11.38,174.222,Nucleotide
Cholesterol,C8H18N3O3,662.75,4.91,902.576,Carbohydrate
Adrenaline,C5H30N1O3,587.7,1.82,732.312,Amide
Urea,C1H8N1O5,79.49,6.49,861.0,Organic Compound
Aspirin,C14H24N4O10,531.76,13.32,673.679,Alkaloid
Caffeine,C7H34N1O4,332.65,5.24,980.318,Hormone
Adrenaline,C11H40N4O8,904.97,6.34,659.005,Amide
Cholesterol,C19H35N1O1,508.56,4.03,433.097,Alkaloid
Aspirin,C12H29N1O3,992.81,3.57,18.324,Hormone
Aspirin,C4H2N1O2,515.51,6.15,629.461,Alkaloid
Aspirin,C16H34N2O6,236.07,5.12,720.837,Alcohol
Adrenaline,C8H23N5O10,63.29,6.96,495.569,Nucleotide
Glucose,C15H11N5O3,801.49,9.9,834.96,Amide
Ethanol,C19H8N1O3,949.54,11.64,660.025,Amide
Caffeine,C4H36N0O3,129.07,6.82,432.64,Amide
Cholesterol,C3H10N4O4,420.67,4.33,144.985,Carbohydrate
Caffeine,C8H31N2O8,256.98,5.1,662.929,Neurotransmitter
Glucose,C9H9N2O7,426.22,4.46,244.652,Alkaloid
Glucose,C14H11N2O2,623.59,8.51,302.787,Hormone
Caffeine,C15H15N3O9,261.04,1.59,844.383,Organic Compound
Urea,C12H5N0O7,704.67,7.2,83.517,Amide
Caffeine,C18H1N4O5,471.75,12.08,855.09,Carbohydrate
Serotonin,C16H1N0O10,338.38,N/A,562.872,Alkaloid
Dopamine,C17H26N5O3,765.37,11.14,193.57,Neurotransmitter
Serotonin,C10H36N2O8,508.28,9.26,132.078,Alcohol
Glucose,C8H12N0O0,424.12,12.27,167.573,Alkaloid
Adenosine triphosphate,C3H36N0O6,884.28,7.13,936.623,Hormone
Caffeine,C13H3N1O9,165.81,2.46,339.071,Hormone
Urea,C5H16N3O2,179.3,9.58,762.493,Organic Compound
Ethanol,C14H33N2O9,178.51,13.01,56.187,Lipid
Glucose,C13H30N2O1,344.5,3.7,790.619,Alkaloid
Urea,C5H39N1O9,185.85,5.53,807.712,Neurotransmitter
Glucose,C11H25N0O4,175.24,3.5,888.194,Alcohol
Caffeine,C14H22N3O0,908.13,1.07,697.702,Amide
Urea,C5H2N0O7,767.52,N/A,748.417,Alcohol
Glucose,C10H19N5O4,786.66,N/A,213.599,Alcohol
Cholesterol,C15H8N2O5,70.46,7.27,351.025,Neurotransmitter
Caffeine,C20H9N0O7,412.69,13.19,246.711,Carbohydrate
Urea,C1H1N4O1,489.27,12.46,746.349,Carbohydrate
Dopamine,C3H32N4O4,164.65,11.48,469.02,Hormone
Serotonin,C9H1N2O2,93.6,4.17,303.949,Hormone
Aspirin,C11H1N3O3,799.61,9.94,71.963,Alkaloid
Glucose,C12H18N5O8,558.4,13.44,483.049,Nucleotide
Dopamine,C5H33N1O8,434.54,5.29,46.566,Alcohol
Adenosine triphosphate,C16H15N1O9,430.65,8.82,267.602,Organic Compound
Adenosine triphosphate,C2H23N0O7,787.02,6.94,372.749,Neurotransmitter
Caffeine,C8H33N2O4,805.13,3.93,228.006,Hormone
Adenosine triphosphate,C7H35N2O2,209.98,N/A,609.925,Hormone
Ethanol,C9H29N0O9,128.79,9.13,341.407,Lipid
Adenosine triphosphate,C7H13N5O10,117.52,12.17,943.324,Neurotransmitter
Adrenaline,C16H28N0O2,966.52,11.15,915.057,Organic Compound
Adenosine triphosphate,C4H4N3O4,73.07,N/A,359.807,Amide
Urea,C15H14N4O9,109.46,11.9,210.725,Alcohol
Adrenaline,C16H25N2O5,402.04,7.89,140.205,Organic Compound
Urea,C11H8N4O4,889.32,4.45,374.841,Lipid
Ethanol,C16H13N4O4,284.34,1.95,841.836,Alkaloid
Caffeine,C19H5N2O1,430.67,N/A,884.494,Carbohydrate
Adenosine triphosphate,C20H15N3O0,154.11,N/A,536.836,Amide
Urea,C5H31N1O5,916.29,N/A,671.677,Nucleotide
Adrenaline,C20H6N5O7,745.15,N/A,451.423,Amide
Urea,C12H2N2O5,117.3,8.65,287.714,Lipid
Adenosine triphosphate,C19H22N0O7,168.94,6.1,194.632,Hormone
Adenosine triphosphate,C13H30N1O2,204.54,9.44,370.146,Lipid
Glucose,C4H33N3O4,836.88,4.85,805.054,Lipid
Cholesterol,C20H26N0O4,424.11,11.31,256.42,Carbohydrate
Caffeine,C4H25N3O2,470.79,9.39,451.705,Hormone
Glucose,C12H2N1O8,227.91,N/A,109.554,Carbohydrate
Serotonin,C16H32N3O0,374.09,1.51,550.059,Hormone
Urea,C1H22N4O10,956.97,2.67,962.949,Neurotransmitter
Glucose,C4H3N5O4,806.36,9.71,846.44,Carbohydrate
Cholesterol,C10H10N3O4,907.44,12.52,975.714,Alkaloid
Adenosine triphosphate,C9H26N3O2,657.75,13.94,814.547,Neurotransmitter
Caffeine,C9H34N0O0,537.55,9.23,981.476,Alkaloid
Serotonin,C5H5N3O1,722.61,1.94,391.495,Nucleotide
Aspirin,C4H40N4O8,320.73,5.12,226.439,Alcohol
Adenosine triphosphate,C6H28N0O3,302.67,1.58,405.223,Lipid
Ethanol,C9H19N1O0,479.34,N/A,299.475,Alcohol
Adrenaline,C15H31N0O4,64.3,1.5,174.377,Alcohol
Urea,C11H4N1O2,563.04,N/A,788.831,Alcohol
Aspirin,C9H26N4O2,143.32,10.77,111.531,Nucleotide
Cholesterol,C9H5N0O4,957.09,7.0,674.765,Alcohol
Cholesterol,C11H28N1O2,377.21,N/A,802.891,Alcohol
Cholesterol,C12H14N3O0,159.18,13.72,110.317,Organic Compound
Dopamine,C13H1N3O3,57.83,5.94,848.904,Hormone
Adenosine triphosphate,C8H25N2O5,388.94,11.64,572.272,Organic Compound
Serotonin,C5H3N1O8,885.54,13.12,289.367,Hormone
Adenosine triphosphate,C17H35N3O9,331.24,8.27,935.665,Lipid
Dopamine,C6H5N0O4,243.2,3.42,178.745,Alcohol
Adrenaline,C12H17N4O0,395.25,4.23,799.18,Lipid
Serotonin,C18H21N3O6,907.07,N/A,755.72,Nucleotide
Caffeine,C1H18N0O9,81.47,10.36,547.175,Neurotransmitter
Ethanol,C13H11N3O9,158.36,N/A,416.251,Alkaloid
Urea,C5H13N5O2,971.95,4.87,219.727,Neurotransmitter
Glucose,C12H18N2O8,196.95,13.19,290.095,Hormone
Cholesterol,C3H1N5O10,394.34,11.76,354.317,Alkaloid
Adrenaline,C3H40N0O4,513.32,2.8,702.011,Alcohol
Adrenaline,C9H32N4O8,396.21,3.35,943.096,Hormone
Dopamine,C7H26N0O3,108.55,12.59,923.853,Organic Compound
Dopamine,C2H7N1O5,903.0,4.49,715.62,Alkaloid
Aspirin,C9H32N1O7,82.04,9.03,968.309,Amide
Cholesterol,C8H22N4O6,220.67,3.92,670.316,Lipid
Caffeine,C16H12N2O2,414.28,3.46,168.955,Carbohydrate
Ethanol,C4H38N5O9,550.62,3.3,307.139,Amide
Glucose,C2H30N4O2,496.55,N/A,263.73,Amide
Ethanol,C12H27N2O8,851.8,1.87,182.324,Alcohol
Dopamine,C8H8N1O8,831.99,2.96,221.21,Neurotransmitter
Cholesterol,C2H28N4O3,860.73,5.99,507.609,Lipid
Adrenaline,C15H25N0O7,431.26,N/A,655.186,Neurotransmitter
Cholesterol,C16H13N0O6,226.02,2.79,242.135,Lipid
Glucose,C15H26N4O5,615.62,3.56,195.913,Hormone
Ethanol,C11H38N3O7,710.07,6.95,615.696,Amide
Aspirin,C20H28N0O4,369.15,N/A,936.551,Alcohol
Dopamine,C9H39N3O7,844.38,12.56,66.267,Organic Compound
Glucose,C18H14N5O6,786.95,4.58,344.84,Lipid
Adenosine triphosphate,C15H14N3O7,554.49,4.93,240.114,Nucleotide
Glucose,C7H2N2O6,984.07,5.44,384.72,Amide
Caffeine,C1H11N3O8,870.8,12.08,980.365,Lipid
Adrenaline,C2H13N4O1,894.57,N/A,692.377,Amide
Cholesterol,C12H10N3O2,460.72,2.06,766.943,Organic Compound
Urea,C7H15N2O2,63.14,11.04,568.997,Alkaloid
Serotonin,C18H17N5O5,581.32,5.16,945.766,Amide
Serotonin,C3H31N1O6,595.49,7.84,455.625,Alkaloid
Urea,C5H26N1O2,302.77,N/A,558.547,Carbohydrate
Aspirin,C1H18N2O9,508.37,N/A,195.547,Hormone
Glucose,C20H27N2O5,808.54,6.93,977.756,Alkaloid
Urea,C12H11N2O8,600.22,7.98,762.716,Organic Compound
Adrenaline,C19H26N2O0,833.72,5.93,418.593,Amide
Ethanol,C15H5N5O3,931.23,13.17,575.567,Carbohydrate
Caffeine,C12H27N3O1,297.38,13.42,608.819,Alkaloid
Caffeine,C15H34N0O1,318.95,13.47,578.282,Organic Compound
Ethanol,C13H3N3O0,380.64,1.79,382.719,Nucleotide
Adrenaline,C12H19N0O8,151.85,6.79,509.114,Alcohol
Urea,C11H2N4O4,980.86,13.8,323.914,Organic Compound
Caffeine,C7H4N1O10,426.39,8.34,563.108,Organic Compound
Caffeine,C20H11N5O0,987.94,10.74,757.902,Nucleotide
Ethanol,C13H34N5O6,958.61,8.36,794.268,Carbohydrate
Aspirin,C9H13N3O2,749.98,8.81,265.191,Carbohydrate
Ethanol,C14H38N4O10,69.78,1.01,432.045,Lipid
Adrenaline,C16H10N2O6,187.8,7.13,846.495,Amide
Cholesterol,C18H32N2O3,213.03,13.56,475.824,Nucleotide
Caffeine,C7H25N3O3,112.01,11.01,946.237,Organic Compound
Ethanol,C17H18N0O2,214.01,12.11,872.551,Alkaloid
Dopamine,C8H20N1O2,290.95,5.74,722.725,Amide
Urea,C9H12N0O7,445.03,10.22,111.41,Carbohydrate
Cholesterol,C8H35N5O4,696.92,8.61,492.882,Carbohydrate
Dopamine,C3H29N0O3,327.84,N/A,845.665,Alkaloid
Serotonin,C19H40N4O4,447.4,N/A,9.506,Carbohydrate
Caffeine,C20H2N2O6,405.09,11.73,137.386,Lipid
Ethanol,C19H9N5O2,476.57,6.39,377.3,Hormone
Urea,C9H23N4O1,66.99,N/A,622.929,Nucleotide
Caffeine,C9H39N0O8,237.97,4.0,275.838,Neurotransmitter
Adenosine triphosphate,C9H39N2O0,898.76,7.72,520.444,Alcohol
Glucose,C17H6N3O9,269.94,12.4,471.237,Lipid
Cholesterol,C15H31N0O2,238.87,N/A,444.47,Lipid
Serotonin,C1H37N0O8,670.59,1.32,922.589,Lipid
Serotonin,C11H37N5O2,575.19,5.34,709.982,Hormone
Adenosine triphosphate,C1H29N2O7,973.14,N/A,772.779,Amide
Adrenaline,C4H39N3O1,484.68,8.82,196.587,Nucleotide
Glucose,C18H39N2O2,196.6,7.56,201.008,Alcohol
Adenosine triphosphate,C17H21N5O10,116.31,2.53,826.703,Alkaloid
Caffeine,C13H16N2O8,771.8,N/A,2.046,Lipid
Aspirin,C17H18N3O2,513.47,2.22,621.433,Neurotransmitter
Adenosine triphosphate,C19H3N2O7,717.96,3.59,56.658,Hormone
Caffeine,C4H21N5O1,480.77,13.83,363.965,Organic Compound
Cholesterol,C19H8N5O6,947.21,13.15,76.07,Lipid
Ethanol,C10H37N1O5,403.14,9.59,326.135,Alcohol
Serotonin,C12H27N0O10,817.71,4.94,576.871,Lipid
Glucose,C19H16N5O7,233.14,13.75,665.752,Nucleotide
Caffeine,C20H1N2O6,251.0,10.84,233.54,Lipid
Serotonin,C11H14N3O0,220.82,9.48,608.711,Carbohydrate
Dopamine,C14H26N0O4,627.15,8.41,124.477,Neurotransmitter
Ethanol,C6H32N5O3,635.79,8.88,381.978,Organic Compound
Ethanol,C9H1N4O9,581.53,10.38,771.515,Nucleotide
Caffeine,C14H36N5O7,108.37,13.25,129.75,Hormone
Aspirin,C6H34N3O4,348.15,11.75,2.253,Hormone
Adrenaline,C12H11N4O2,631.83,9.1,479.881,Nucleotide
Ethanol,C11H15N3O6,698.86,6.27,973.683,Carbohydrate
Cholesterol,C14H4N3O7,984.01,5.49,516.684,Amide
Dopamine,C19H18N0O1,752.39,N/A,236.992,Nucleotide
Aspirin,C13H15N3O1,354.6,4.87,979.348,Alkaloid
Caffeine,C13H22N3O3,493.25,13.35,162.476,Amide
Dopamine,C11H39N5O5,956.62,11.61,425.919,Alkaloid
Ethanol,C6H29N0O0,429.08,N/A,844.398,Nucleotide
Dopamine,C16H25N2O6,232.56,2.57,711.414,Neurotransmitter
Cholesterol,C13H15N1O10,714.95,6.26,201.421,Neurotransmitter
Adenosine triphosphate,C5H18N1O0,353.84,7.75,257.004,Lipid
Glucose,C2H14N2O8,683.99,5.91,852.759,Alcohol
Dopamine,C18H29N1O7,495.19,N/A,518.395,Neurotransmitter
Glucose,C13H40N2O1,700.08,11.66,71.721,Alkaloid
Ethanol,C6H29N0O4,67.01,2.93,439.891,Alcohol
Caffeine,C5H33N0O9,417.56,1.69,575.585,Alkaloid
Urea,C10H24N1O10,176.27,1.0,249.892,Alkaloid
Dopamine,C17H29N3O7,908.4,2.21,544.736,Nucleotide
Cholesterol,C14H23N3O1,694.71,11.28,473.209,Carbohydrate
Cholesterol,C1H37N1O7,203.52,6.48,464.686,Amide
Aspirin,C1H8N4O0,458.19,11.95,742.906,Amide
Urea,C1H6N2O2,940.8,8.57,252.107,Lipid
Urea,C15H14N5O7,127.39,4.35,299.554,Lipid
Dopamine,C20H34N3O10,303.85,10.19,603.685,Alcohol
Urea,C17H18N5O10,117.93,2.07,788.814,Alcohol
Glucose,C3H36N4O8,505.91,7.68,405.999,Organic Compound
Ethanol,C16H16N4O2,639.85,2.15,594.101,Nucleotide
Urea,C11H1N0O0,140.09,11.78,798.232,Neurotransmitter
Serotonin,C7H9N2O3,232.91,N/A,950.282,Lipid
Cholesterol,C20H39N4O2,886.49,N/A,65.257,Hormone
Serotonin,C5H3N5O4,359.18,9.68,655.914,Alcohol
